string dom time hits
63 29 143.69102478 1
63 29 143.778839111 1
63 29 143.801559448 1
63 29 143.932495117 1
63 29 144.253204346 1
63 29 144.327896118 1
63 29 144.586730957 1
63 29 144.607772827 1
63 29 144.834655762 1
63 29 145.06338501 1
63 29 145.622695923 1
63 29 145.645370483 1
63 29 145.692825317 1
63 29 145.763122559 1
63 29 146.468765259 1
63 29 146.490264893 1
63 29 146.801437378 1
63 29 146.835662842 1
63 29 146.939376831 1
63 29 146.977630615 1
63 29 147.033432007 1
63 29 147.416259766 1
63 29 147.752182007 1
63 29 148.146087646 1
63 29 148.202789307 1
63 29 148.322418213 1
63 29 148.45640564 1
63 29 148.856399536 1
63 29 148.901000977 1
63 29 149.260375977 1
63 29 149.448745728 1
63 29 149.535140991 1
63 29 149.650238037 1
63 29 150.310165405 1
63 29 150.795654297 1
63 29 150.850006104 1
63 29 151.688201904 1
63 29 152.423339844 1
63 29 152.747253418 1
63 29 152.791397095 1
63 29 152.957595825 1
63 29 153.10093689 1
63 29 153.582321167 1
63 29 153.750213623 1
63 29 153.998397827 1
63 29 154.401535034 1
63 29 154.474639893 1
63 29 154.985137939 1
63 29 155.241958618 1
63 29 155.249084473 1
63 29 155.360336304 1
63 29 155.735229492 1
63 29 156.218093872 1
63 29 156.270248413 1
63 29 156.53692627 1
63 29 156.763519287 1
63 29 156.917694092 1
63 29 156.964523315 1
63 29 157.451034546 1
63 29 158.163955688 1
63 29 158.596755981 1
63 29 158.925720215 1
63 29 159.000335693 1
63 29 159.240203857 1
63 29 159.403167725 1
63 29 159.608718872 1
63 29 159.883117676 1
63 29 161.006484985 1
63 29 161.048492432 1
63 29 161.11479187 1
63 29 161.765258789 1
63 29 161.839935303 1
63 29 163.290878296 1
63 29 163.484924316 1
63 29 164.061660767 1
63 29 164.283447266 1
63 29 164.469818115 1
63 29 164.511230469 1
63 29 164.690429688 1
63 29 164.789489746 1
63 29 164.886825562 1
63 29 165.125671387 1
63 29 165.229782104 1
63 29 165.407913208 1
63 29 165.993286133 1
63 29 166.215591431 1
63 29 167.320404053 1
63 29 167.716186523 1
63 29 168.081192017 1
63 29 168.751876831 1
63 29 169.102905273 1
63 29 169.95324707 1
63 29 171.214370728 1
63 29 172.123016357 1
63 29 172.140487671 1
63 29 172.71975708 1
63 29 173.632720947 1
63 29 174.535003662 1
63 29 174.93687439 1
63 29 175.023086548 1
63 29 176.050460815 1
63 29 177.150817871 1
63 29 177.707763672 1
63 29 177.742385864 1
63 29 177.862579346 1
63 29 178.187042236 1
63 29 179.024673462 1
63 29 179.066238403 1
63 29 179.472427368 1
63 29 180.410827637 1
63 29 180.847549438 1
63 29 182.072097778 1
63 29 182.084732056 1
63 29 183.336593628 1
63 29 183.818359375 1
63 29 184.195098877 1
63 29 184.244232178 1
63 29 184.346008301 1
63 29 185.226211548 1
63 29 186.02684021 1
63 29 186.407714844 1
63 29 187.834762573 1
63 29 187.996109009 1
63 29 188.633239746 1
63 29 189.077316284 1
63 29 189.288970947 1
63 29 189.459854126 1
63 29 189.82208252 1
63 29 190.272964478 1
63 29 195.864059448 1
63 29 197.082702637 1
63 29 199.200088501 1
63 29 200.9584198 1
63 29 201.477233887 1
63 29 201.912200928 1
63 29 202.452468872 1
63 29 203.097595215 1
63 29 204.103393555 1
63 29 204.777450562 1
63 29 206.087142944 1
63 29 207.681716919 1
63 29 208.998397827 1
63 29 209.650512695 1
63 29 210.069213867 1
63 29 212.956863403 1
63 29 214.47718811 1
63 29 215.215713501 1
63 29 216.513839722 1
63 29 216.932998657 1
63 29 218.47505188 1
63 29 222.696380615 1
63 29 222.967514038 1
63 29 224.9818573 1
63 29 227.402191162 1
63 29 229.177856445 1
63 29 232.447662354 1
63 29 232.79536438 1
63 29 233.744415283 1
63 29 234.983535767 1
63 29 236.77104187 1
63 29 240.562088013 1
63 29 244.365707397 1
63 29 244.494949341 1
63 29 245.499343872 1
63 29 246.654022217 1
63 29 250.577301025 1
63 29 253.585281372 1
63 29 255.571578979 1
63 29 255.675506592 1
63 29 255.984664917 1
63 29 258.770568848 1
63 29 264.019165039 1
63 29 264.952758789 1
63 29 268.812652588 1
63 29 269.779571533 1
63 29 270.737121582 1
63 29 271.116729736 1
63 29 272.634094238 1
63 29 272.654876709 1
63 29 273.742706299 1
63 29 279.067352295 1
63 29 283.910186768 1
63 29 284.54510498 1
63 29 284.573394775 1
63 29 286.530609131 1
63 29 289.918640137 1
63 29 290.655090332 1
63 29 293.800231934 1
63 29 294.526031494 1
63 29 295.579315186 1
63 29 297.100036621 1
63 29 298.18850708 1
63 29 304.723937988 1
63 29 305.593811035 1
63 29 308.553619385 1
63 29 313.313140869 1
63 29 322.731658936 1
63 29 331.137573242 1
63 29 337.529968262 1
63 29 339.290710449 1
63 29 345.053100586 1
63 29 345.753601074 1
63 29 364.441314697 1
63 29 369.077697754 1
63 29 370.074523926 1
63 29 376.0887146 1
63 29 382.799560547 1
63 29 391.683227539 1
63 29 393.924285889 1
63 29 406.397247314 1
63 29 408.390258789 1
63 29 410.802978516 1
63 29 417.267974854 1
63 29 420.488708496 1
63 29 438.461090088 1
63 29 443.242401123 1
63 29 444.10144043 1
63 29 446.041717529 1
63 29 460.45791626 1
63 29 464.885162354 1
63 29 469.137268066 1
63 29 484.821563721 1
63 29 484.931427002 1
63 29 486.280731201 1
63 29 496.458587646 1
63 29 497.694000244 1
63 29 509.576629639 1
63 29 510.098144531 1
63 29 512.097351074 1
63 29 538.920166016 1
63 29 547.034729004 1
63 29 548.822021484 1
63 29 550.490722656 1
63 29 553.64666748 1
63 29 554.092956543 1
63 29 563.028076172 1
63 29 567.409484863 1
63 29 583.865844727 1
63 29 606.466369629 1
63 29 611.765930176 1
63 29 617.352722168 1
63 29 634.846069336 1
63 29 635.472412109 1
63 29 636.852905273 1
63 29 641.834228516 1
63 29 648.510681152 1
63 29 649.233154297 1
63 29 653.023010254 1
63 29 682.052734375 1
63 29 688.897705078 1
63 29 703.221069336 1
63 29 709.822143555 1
63 29 757.288391113 1
63 29 764.412902832 1
63 29 771.908569336 1
63 29 792.460876465 1
63 29 810.530639648 1
63 29 840.206542969 1
63 29 934.039672852 1
63 29 957.41027832 1
63 29 1026.93774414 1
63 29 1051.08166504 1
63 29 1403.87133789 1
63 29 1500.06872559 1
63 29 2780.37207031 1
63 31 94.5617218018 1
63 31 94.9382781982 1
63 31 94.9662017822 1
63 31 95.7541885376 1
63 31 95.8502655029 1
63 31 95.9167480469 1
63 31 96.5667724609 1
63 31 96.8720397949 1
63 31 102.246368408 1
63 31 103.272315979 1
63 31 104.090255737 1
63 31 105.605674744 1
63 31 105.735832214 1
63 31 105.941711426 1
63 31 106.138771057 1
63 31 109.654266357 1
63 31 110.713417053 1
63 31 116.002151489 1
63 31 116.20500946 1
63 31 118.511184692 1
63 31 119.503646851 1
63 31 120.733200073 1
63 31 121.576797485 1
63 31 122.055595398 1
63 31 122.121528625 1
63 31 122.222969055 1
63 31 122.513420105 1
63 31 122.773719788 1
63 31 123.083030701 1
63 31 124.160705566 1
63 31 124.338973999 1
63 31 125.275619507 1
63 31 125.870506287 1
63 31 125.942367554 1
63 31 127.097839355 1
63 31 127.967056274 1
63 31 129.109085083 1
63 31 129.310836792 1
63 31 130.433532715 1
63 31 130.873947144 1
63 31 132.202636719 1
63 31 133.334457397 1
63 31 133.521255493 1
63 31 133.568115234 1
63 31 134.166000366 1
63 31 134.840454102 1
63 31 136.671157837 1
63 31 136.728134155 1
63 31 137.009292603 1
63 31 138.756225586 1
63 31 140.296463013 1
63 31 141.213241577 1
63 31 141.896575928 1
63 31 142.296859741 1
63 31 142.61114502 1
63 31 142.759262085 1
63 31 142.983306885 1
63 31 143.776184082 1
63 31 143.87298584 1
63 31 144.284683228 1
63 31 145.175674438 1
63 31 146.289840698 1
63 31 147.290435791 1
63 31 147.42539978 1
63 31 150.26361084 1
63 31 150.298141479 1
63 31 150.650756836 1
63 31 150.781478882 1
63 31 151.477279663 1
63 31 151.646636963 1
63 31 152.726364136 1
63 31 153.147918701 1
63 31 153.509307861 1
63 31 154.209793091 1
63 31 155.344818115 1
63 31 157.684631348 1
63 31 159.054901123 1
63 31 159.112380981 1
63 31 159.268051147 1
63 31 161.170959473 1
63 31 161.52104187 1
63 31 161.892196655 1
63 31 162.148406982 1
63 31 162.989700317 1
63 31 163.524276733 1
63 31 163.576278687 1
63 31 166.144607544 1
63 31 166.73348999 1
63 31 167.118530273 1
63 31 167.719497681 1
63 31 170.184463501 1
63 31 173.51512146 1
63 31 173.556518555 1
63 31 173.915252686 1
63 31 176.318252563 1
63 31 176.479446411 1
63 31 177.911468506 1
63 31 178.139190674 1
63 31 178.286590576 1
63 31 178.488372803 1
63 31 181.077728271 1
63 31 181.404495239 1
63 31 182.135528564 1
63 31 182.196792603 1
63 31 183.290512085 1
63 31 183.376296997 1
63 31 185.745529175 1
63 31 188.19682312 1
63 31 189.109436035 1
63 31 189.163711548 1
63 31 190.014343262 1
63 31 190.384628296 1
63 31 190.660812378 1
63 31 191.033859253 1
63 31 193.400772095 1
63 31 194.444152832 1
63 31 195.358596802 1
63 31 199.331161499 1
63 31 199.813873291 1
63 31 199.880142212 1
63 31 200.460830688 1
63 31 200.851150513 1
63 31 200.957229614 1
63 31 202.750213623 1
63 31 203.319778442 1
63 31 204.164245605 1
63 31 206.067871094 1
63 31 207.337661743 1
63 31 210.467849731 1
63 31 210.710723877 1
63 31 210.948791504 1
63 31 211.67791748 1
63 31 213.832778931 1
63 31 214.322494507 1
63 31 214.716217041 1
63 31 216.985794067 1
63 31 218.057540894 1
63 31 220.646057129 1
63 31 221.245223999 1
63 31 223.462234497 1
63 31 225.339233398 1
63 31 226.846389771 1
63 31 229.435272217 1
63 31 232.17678833 1
63 31 232.383239746 1
63 31 234.314147949 1
63 31 235.003952026 1
63 31 236.494567871 1
63 31 240.367950439 1
63 31 241.502532959 1
63 31 241.85848999 1
63 31 244.934234619 1
63 31 245.477172852 1
63 31 246.48274231 1
63 31 249.404815674 1
63 31 249.887237549 1
63 31 249.976043701 1
63 31 253.154510498 1
63 31 257.147674561 1
63 31 261.491027832 1
63 31 262.627410889 1
63 31 263.511322021 1
63 31 268.063659668 1
63 31 270.131835938 1
63 31 271.036499023 1
63 31 273.167999268 1
63 31 275.982147217 1
63 31 281.331207275 1
63 31 281.40322876 1
63 31 281.520599365 1
63 31 282.608459473 1
63 31 282.771026611 1
63 31 282.821105957 1
63 31 286.310028076 1
63 31 286.836608887 1
63 31 288.467529297 1
63 31 289.256652832 1
63 31 291.066070557 1
63 31 295.31729126 1
63 31 298.124389648 1
63 31 298.315185547 1
63 31 300.526977539 1
63 31 306.729217529 1
63 31 307.244415283 1
63 31 308.505432129 1
63 31 310.756195068 1
63 31 323.959777832 1
63 31 329.145874023 1
63 31 338.681427002 1
63 31 344.433197021 1
63 31 349.358673096 1
63 31 350.945404053 1
63 31 364.476074219 1
63 31 367.362457275 1
63 31 367.86126709 1
63 31 370.681152344 1
63 31 372.851379395 1
63 31 377.235168457 1
63 31 377.245269775 1
63 31 383.767547607 1
63 31 399.778991699 1
63 31 409.802185059 1
63 31 434.628936768 1
63 31 446.043762207 1
63 31 454.648132324 1
63 31 458.165710449 1
63 31 477.544067383 1
63 31 480.603881836 1
63 31 496.376586914 1
63 31 504.305389404 1
63 31 522.39465332 1
63 31 532.192687988 1
63 31 536.521057129 1
63 31 540.436706543 1
63 31 544.641967773 1
63 31 563.854858398 1
63 31 569.345031738 1
63 31 589.663818359 1
63 31 591.664611816 1
63 31 610.61315918 1
63 31 613.678833008 1
63 31 625.962036133 1
63 31 631.626037598 1
63 31 645.680358887 1
63 31 649.476623535 1
63 31 649.74420166 1
63 31 651.594055176 1
63 31 674.323669434 1
63 31 696.820617676 1
63 31 729.950500488 1
63 31 743.473937988 1
63 31 754.338928223 1
63 31 760.882263184 1
63 31 791.849853516 1
63 31 973.740478516 1
63 31 981.545776367 1
63 31 990.434875488 1
63 31 1167.15844727 1
63 31 1173.75598145 1
63 31 2033.78808594 1
63 32 176.380020142 1
63 32 176.650192261 1
63 32 188.426956177 1
63 32 207.912094116 1
63 32 217.914932251 1
63 32 220.214813232 1
63 32 220.802108765 1
63 32 223.244689941 1
63 32 223.720626831 1
63 32 230.12713623 1
63 32 234.230102539 1
63 32 235.027694702 1
63 32 235.489013672 1
63 32 238.687408447 1
63 32 239.929290771 1
63 32 240.249923706 1
63 32 245.519744873 1
63 32 264.95690918 1
63 32 266.276733398 1
63 32 268.261291504 1
63 32 275.860046387 1
63 32 276.066436768 1
63 32 281.692230225 1
63 32 290.556121826 1
63 32 291.987457275 1
63 32 294.343231201 1
63 32 303.67388916 1
63 32 310.568206787 1
63 32 318.92791748 1
63 32 331.344116211 1
63 32 333.33203125 1
63 32 336.810211182 1
63 32 343.164611816 1
63 32 354.607666016 1
63 32 358.543792725 1
63 32 369.813476562 1
63 32 377.143493652 1
63 32 382.416992188 1
63 32 387.943634033 1
63 32 391.885040283 1
63 32 404.025268555 1
63 32 413.612121582 1
63 32 416.919555664 1
63 32 418.737976074 1
63 32 419.416290283 1
63 32 431.37677002 1
63 32 452.554046631 1
63 32 452.984222412 1
63 32 454.496002197 1
63 32 458.548400879 1
63 32 463.387542725 1
63 32 464.412200928 1
63 32 481.421325684 1
63 32 485.463226318 1
63 32 501.628967285 1
63 32 505.35748291 1
63 32 508.949676514 1
63 32 511.315338135 1
63 32 512.58190918 1
63 32 517.815185547 1
63 32 522.528198242 1
63 32 532.172241211 1
63 32 537.459594727 1
63 32 540.939147949 1
63 32 544.784729004 1
63 32 630.466308594 1
63 32 633.973205566 1
63 32 649.231689453 1
63 32 671.704162598 1
63 32 674.011352539 1
63 32 695.32244873 1
63 32 706.331726074 1
63 32 720.246887207 1
63 32 774.214599609 1
63 32 839.874572754 1
63 32 947.470214844 1
63 32 1167.52380371 1
63 32 1248.57409668 1
63 33 305.510925293 1
63 33 320.820404053 1
63 33 340.632293701 1
63 33 347.972900391 1
63 33 366.452056885 1
63 33 372.227478027 1
63 33 389.095397949 1
63 33 399.864654541 1
63 33 434.006774902 1
63 33 569.479187012 1
63 33 616.41973877 1
63 33 630.366699219 1
63 33 637.66595459 1
63 33 675.220336914 1
63 33 774.758056641 1
63 33 805.780700684 1
63 33 845.719909668 1
63 34 447.976470947 1
63 34 574.063110352 1
63 34 589.99395752 1
63 34 848.181030273 1
64 18 2313.75610352 1
64 24 1270.3527832 1
64 25 1017.64624023 1
64 25 1234.81542969 1
64 25 1367.47680664 1
64 27 748.822631836 1
64 27 1028.03039551 1
64 27 1210.9921875 1
64 27 1522.04443359 1
64 27 1571.89343262 1
64 28 711.912841797 1
64 28 995.712646484 1
64 29 675.176086426 1
64 29 696.970153809 1
64 29 729.905334473 1
64 29 737.863037109 1
64 29 750.335388184 1
64 29 765.546447754 1
64 29 788.317626953 1
64 29 810.049560547 1
64 29 835.201171875 1
64 29 858.296020508 1
64 29 922.786071777 1
64 29 1072.6875 1
64 29 1259.3371582 1
64 30 643.058166504 1
64 30 698.760375977 1
64 30 725.837768555 1
64 30 805.309020996 1
64 30 915.211181641 1
64 30 931.932800293 1
64 30 1000.97473145 1
64 30 1057.57763672 1
64 30 1364.13085938 1
64 30 1465.54223633 1
64 30 1778.15991211 1
64 31 668.792541504 1
64 31 687.785583496 1
64 31 707.483947754 1
64 31 739.256347656 1
64 31 816.914672852 1
64 31 824.86328125 1
64 31 922.247924805 1
64 31 934.105529785 1
64 31 1229.35522461 1
64 32 743.042236328 1
64 32 806.500366211 1
64 32 1127.77050781 1
64 32 1437.42602539 1
64 32 1597.35461426 1
64 32 1864.38024902 1
64 32 2174.44116211 1
64 36 1971.05383301 1
65 29 1389.8548584 1
70 22 1134.21130371 1
70 23 1025.79870605 1
70 23 1777.88232422 1
70 23 1965.9630127 1
70 25 964.380310059 1
70 25 1646.1920166 1
70 26 780.235778809 1
70 26 1028.9119873 1
70 27 709.172180176 1
70 27 718.418029785 1
70 27 796.033447266 1
70 27 880.920166016 1
70 27 941.269592285 1
70 27 1196.57971191 1
70 27 1516.13818359 1
70 28 668.902160645 1
70 28 683.922119141 1
70 28 752.615661621 1
70 28 760.924438477 1
70 28 819.438049316 1
70 28 835.721313477 1
70 28 867.746459961 1
70 28 1063.07495117 1
70 28 1110.05810547 1
70 28 1138.49560547 1
70 28 1276.83911133 1
70 29 662.230224609 1
70 29 804.749450684 1
70 29 809.301635742 1
70 29 813.349304199 1
70 29 840.40612793 1
70 29 911.682556152 1
70 29 945.534362793 1
70 29 1496.32678223 1
70 29 2147.25170898 1
70 29 2396.23730469 1
70 30 720.309020996 1
70 30 818.082763672 1
70 30 857.905029297 1
70 30 1788.96826172 1
70 30 2212.71020508 1
70 31 709.594848633 1
70 31 1053.35510254 1
70 31 1187.57849121 1
70 31 1205.98583984 1
70 31 1243.80493164 1
70 32 2978.3684082 1
71 18 1616.95678711 1
71 23 1039.59338379 1
71 23 1142.85827637 1
71 24 856.911376953 1
71 24 2108.71459961 1
71 25 1211.56762695 1
71 25 1320.65661621 1
71 25 1546.39404297 1
71 25 1797.21984863 1
71 26 792.720275879 1
71 26 846.355529785 1
71 26 950.739562988 1
71 26 976.680236816 1
71 27 747.528625488 1
71 27 755.528442383 1
71 27 820.670227051 1
71 27 853.973937988 1
71 27 914.639038086 1
71 27 1069.40625 1
71 27 1273.1763916 1
71 27 1530.27685547 1
71 27 2453.80224609 1
71 28 774.958435059 1
71 28 786.634643555 1
71 28 863.74621582 1
71 28 873.300292969 1
71 28 904.350708008 1
71 28 937.383361816 1
71 28 941.950561523 1
71 28 1204.58129883 1
71 29 778.643493652 1
71 29 850.016235352 1
71 29 902.139953613 1
71 29 1400.32299805 1
71 30 729.505004883 1
71 30 818.758056641 1
71 30 945.678161621 1
71 30 982.147583008 1
71 30 1042.01904297 1
71 31 1011.46557617 1
71 31 1054.45019531 1
71 31 1111.48132324 1
71 31 1553.7824707 1
71 32 1309.43554688 1
72 27 1236.46362305 1
75 30 2494.08349609 1
77 26 1349.71240234 1
77 26 1387.69311523 1
