string dom time hits
63 29 118.422576904 1
63 29 118.422943115 1
63 29 118.423629761 1
63 29 118.423683167 1
63 29 118.424171448 1
63 29 118.426864624 1
63 29 118.427139282 1
63 29 118.428489685 1
63 29 118.428894043 1
63 29 118.431098938 1
63 29 118.431228638 1
63 29 118.433204651 1
63 29 118.433990479 1
63 29 118.435005188 1
63 29 118.443229675 1
63 29 118.449150085 1
63 29 118.44985199 1
63 29 118.452384949 1
63 29 118.45464325 1
63 29 118.456710815 1
63 29 118.45677948 1
63 29 118.457023621 1
63 29 118.457275391 1
63 29 118.458114624 1
63 29 118.459243774 1
63 29 118.462226868 1
63 29 118.463684082 1
63 29 118.465042114 1
63 29 118.467269897 1
63 29 118.467338562 1
63 29 118.467674255 1
63 29 118.468948364 1
63 29 118.470832825 1
63 29 118.471603394 1
63 29 118.475318909 1
63 29 118.47681427 1
63 29 118.480110168 1
63 29 118.483589172 1
63 29 118.484832764 1
63 29 118.485031128 1
63 29 118.485366821 1
63 29 118.486801147 1
63 29 118.487159729 1
63 29 118.49017334 1
63 29 118.490203857 1
63 29 118.491073608 1
63 29 118.491218567 1
63 29 118.494842529 1
63 29 118.497344971 1
63 29 118.501083374 1
63 29 118.503250122 1
63 29 118.503715515 1
63 29 118.504379272 1
63 29 118.507499695 1
63 29 118.510101318 1
63 29 118.511611938 1
63 29 118.511764526 1
63 29 118.522163391 1
63 29 118.523712158 1
63 29 118.524856567 1
63 29 118.526771545 1
63 29 118.529747009 1
63 29 118.532478333 1
63 29 118.532775879 1
63 29 118.534843445 1
63 29 118.536026001 1
63 29 118.536140442 1
63 29 118.536804199 1
63 29 118.538902283 1
63 29 118.543769836 1
63 29 118.550437927 1
63 29 118.554000854 1
63 29 118.554344177 1
63 29 118.557479858 1
63 29 118.560348511 1
63 29 118.560806274 1
63 29 118.562728882 1
63 29 118.563316345 1
63 29 118.563461304 1
63 29 118.56426239 1
63 29 118.568504333 1
63 29 118.5727005 1
63 29 118.576004028 1
63 29 118.584388733 1
63 29 118.58543396 1
63 29 118.591873169 1
63 29 118.592826843 1
63 29 118.594238281 1
63 29 118.596542358 1
63 29 118.599693298 1
63 29 118.60055542 1
63 29 118.601028442 1
63 29 118.60459137 1
63 29 118.60483551 1
63 29 118.60572052 1
63 29 118.607727051 1
63 29 118.608230591 1
63 29 118.60848999 1
63 29 118.616783142 1
63 29 118.621688843 1
63 29 118.623008728 1
63 29 118.623260498 1
63 29 118.62348938 1
63 29 118.625602722 1
63 29 118.62776947 1
63 29 118.628944397 1
63 29 118.630264282 1
63 29 118.631309509 1
63 29 118.634155273 1
63 29 118.63709259 1
63 29 118.637809753 1
63 29 118.637962341 1
63 29 118.640357971 1
63 29 118.646522522 1
63 29 118.647331238 1
63 29 118.649581909 1
63 29 118.651847839 1
63 29 118.653747559 1
63 29 118.658966064 1
63 29 118.65927124 1
63 29 118.666343689 1
63 29 118.673118591 1
63 29 118.675613403 1
63 29 118.680702209 1
63 29 118.681907654 1
63 29 118.682777405 1
63 29 118.683540344 1
63 29 118.684326172 1
63 29 118.686141968 1
63 29 118.687301636 1
63 29 118.687843323 1
63 29 118.691772461 1
63 29 118.692443848 1
63 29 118.69254303 1
63 29 118.693138123 1
63 29 118.693359375 1
63 29 118.695869446 1
63 29 118.699928284 1
63 29 118.704681396 1
63 29 118.707351685 1
63 29 118.709213257 1
63 29 118.709411621 1
63 29 118.709434509 1
63 29 118.711357117 1
63 29 118.711799622 1
63 29 118.719566345 1
63 29 118.720367432 1
63 29 118.722076416 1
63 29 118.724205017 1
63 29 118.724449158 1
63 29 118.730628967 1
63 29 118.733802795 1
63 29 118.734809875 1
63 29 118.737823486 1
63 29 118.739479065 1
63 29 118.740447998 1
63 29 118.743095398 1
63 29 118.746131897 1
63 29 118.751960754 1
63 29 118.752075195 1
63 29 118.753486633 1
63 29 118.760513306 1
63 29 118.761184692 1
63 29 118.762954712 1
63 29 118.766212463 1
63 29 118.766937256 1
63 29 118.767372131 1
63 29 118.769561768 1
63 29 118.76966095 1
63 29 118.770118713 1
63 29 118.775016785 1
63 29 118.778915405 1
63 29 118.781188965 1
63 29 118.781532288 1
63 29 118.783584595 1
63 29 118.785774231 1
63 29 118.788131714 1
63 29 118.793891907 1
63 29 118.79650116 1
63 29 118.798973083 1
63 29 118.799705505 1
63 29 118.803543091 1
63 29 118.804138184 1
63 29 118.804641724 1
63 29 118.811065674 1
63 29 118.811897278 1
63 29 118.814186096 1
63 29 118.814552307 1
63 29 118.817276001 1
63 29 118.82069397 1
63 29 118.822975159 1
63 29 118.823417664 1
63 29 118.825942993 1
63 29 118.825996399 1
63 29 118.829841614 1
63 29 118.835113525 1
63 29 118.837051392 1
63 29 118.837776184 1
63 29 118.838371277 1
63 29 118.83896637 1
63 29 118.83972168 1
63 29 118.840995789 1
63 29 118.842033386 1
63 29 118.842308044 1
63 29 118.845031738 1
63 29 118.846801758 1
63 29 118.851531982 1
63 29 118.857315063 1
63 29 118.859580994 1
63 29 118.86038208 1
63 29 118.860458374 1
63 29 118.865196228 1
63 29 118.869850159 1
63 29 118.870178223 1
63 29 118.872024536 1
63 29 118.879142761 1
63 29 118.8829422 1
63 29 118.884140015 1
63 29 118.884757996 1
63 29 118.889610291 1
63 29 118.892341614 1
63 29 118.894248962 1
63 29 118.894706726 1
63 29 118.894744873 1
63 29 118.894866943 1
63 29 118.894866943 1
63 29 118.895118713 1
63 29 118.898849487 1
63 29 118.899185181 1
63 29 118.907089233 1
63 29 118.907440186 1
63 29 118.907897949 1
63 29 118.908790588 1
63 29 118.91431427 1
63 29 118.9167099 1
63 29 118.91835022 1
63 29 118.918632507 1
63 29 118.924461365 1
63 29 118.927810669 1
63 29 118.931137085 1
63 29 118.93396759 1
63 29 118.936203003 1
63 29 118.938621521 1
63 29 118.93901062 1
63 29 118.941833496 1
63 29 118.947914124 1
63 29 118.948196411 1
63 29 118.950233459 1
63 29 118.95085907 1
63 29 118.952644348 1
63 29 118.956817627 1
63 29 118.959663391 1
63 29 118.962173462 1
63 29 118.962966919 1
63 29 118.963317871 1
63 29 118.966445923 1
63 29 118.968795776 1
63 29 118.970085144 1
63 29 118.971847534 1
63 29 118.972480774 1
63 29 118.972549438 1
63 29 118.972831726 1
63 29 118.972930908 1
63 29 118.976753235 1
63 29 118.977355957 1
63 29 118.977371216 1
63 29 118.979492188 1
63 29 118.981079102 1
63 29 118.982955933 1
63 29 118.984146118 1
63 29 118.985816956 1
63 29 118.989234924 1
63 29 118.990386963 1
63 29 118.991340637 1
63 29 118.992210388 1
63 29 118.992591858 1
63 29 118.993522644 1
63 29 118.994003296 1
63 29 118.99446106 1
63 29 118.995285034 1
63 29 118.995307922 1
63 29 118.995391846 1
63 29 118.996315002 1
63 29 118.996910095 1
63 29 119.012489319 1
63 29 119.013252258 1
63 29 119.015594482 1
63 29 119.016624451 1
63 29 119.016876221 1
63 29 119.017181396 1
63 29 119.018234253 1
63 29 119.020423889 1
63 29 119.02532196 1
63 29 119.031196594 1
63 29 119.032333374 1
63 29 119.032432556 1
63 29 119.03289032 1
63 29 119.035774231 1
63 29 119.036476135 1
63 29 119.036750793 1
63 29 119.038261414 1
63 29 119.040031433 1
63 29 119.045722961 1
63 29 119.046218872 1
63 29 119.050125122 1
63 29 119.059410095 1
63 29 119.059867859 1
63 29 119.06627655 1
63 29 119.067306519 1
63 29 119.069442749 1
63 29 119.072502136 1
63 29 119.072563171 1
63 29 119.075202942 1
63 29 119.075309753 1
63 29 119.076087952 1
63 29 119.080253601 1
63 29 119.084693909 1
63 29 119.087226868 1
63 29 119.089485168 1
63 29 119.093399048 1
63 29 119.0938797 1
63 29 119.094902039 1
63 29 119.094947815 1
63 29 119.095329285 1
63 29 119.099327087 1
63 29 119.099632263 1
63 29 119.102058411 1
63 29 119.102233887 1
63 29 119.103569031 1
63 29 119.104774475 1
63 29 119.105674744 1
63 29 119.106010437 1
63 29 119.107467651 1
63 29 119.108665466 1
63 29 119.110786438 1
63 29 119.116012573 1
63 29 119.120910645 1
63 29 119.121505737 1
63 29 119.12197113 1
63 29 119.122817993 1
63 29 119.128417969 1
63 29 119.129875183 1
63 29 119.130126953 1
63 29 119.13142395 1
63 29 119.133277893 1
63 29 119.134773254 1
63 29 119.136116028 1
63 29 119.138725281 1
63 29 119.144882202 1
63 29 119.146430969 1
63 29 119.148826599 1
63 29 119.151222229 1
63 29 119.155403137 1
63 29 119.161079407 1
63 29 119.162384033 1
63 29 119.16444397 1
63 29 119.165252686 1
63 29 119.165367126 1
63 29 119.168899536 1
63 29 119.169433594 1
63 29 119.170631409 1
63 29 119.170936584 1
63 29 119.173164368 1
63 29 119.17350769 1
63 29 119.177558899 1
63 29 119.18699646 1
63 29 119.192169189 1
63 29 119.192314148 1
63 29 119.194526672 1
63 29 119.195106506 1
63 29 119.197906494 1
63 29 119.2003479 1
63 29 119.202064514 1
63 29 119.203315735 1
63 29 119.208633423 1
63 29 119.215965271 1
63 29 119.219268799 1
63 29 119.22328186 1
63 29 119.223999023 1
63 29 119.225860596 1
63 29 119.227775574 1
63 29 119.228256226 1
63 29 119.228607178 1
63 29 119.230514526 1
63 29 119.231254578 1
63 29 119.232131958 1
63 29 119.232551575 1
63 29 119.236160278 1
63 29 119.236305237 1
63 29 119.236503601 1
63 29 119.240058899 1
63 29 119.24230957 1
63 29 119.244842529 1
63 29 119.249145508 1
63 29 119.249229431 1
63 29 119.249359131 1
63 29 119.250534058 1
63 29 119.257583618 1
63 29 119.258811951 1
63 29 119.260688782 1
63 29 119.261680603 1
63 29 119.26209259 1
63 29 119.267860413 1
63 29 119.26789856 1
63 29 119.268539429 1
63 29 119.269477844 1
63 29 119.269973755 1
63 29 119.270454407 1
63 29 119.270782471 1
63 29 119.273864746 1
63 29 119.276016235 1
63 29 119.277519226 1
63 29 119.278045654 1
63 29 119.27897644 1
63 29 119.279212952 1
63 29 119.279953003 1
63 29 119.281570435 1
63 29 119.282043457 1
63 29 119.282730103 1
63 29 119.286766052 1
63 29 119.291183472 1
63 29 119.291259766 1
63 29 119.293296814 1
63 29 119.293617249 1
63 29 119.305618286 1
63 29 119.306900024 1
63 29 119.307762146 1
63 29 119.309951782 1
63 29 119.319252014 1
63 29 119.319801331 1
63 29 119.320358276 1
63 29 119.32220459 1
63 29 119.322814941 1
63 29 119.324684143 1
63 29 119.331047058 1
63 29 119.338027954 1
63 29 119.339401245 1
63 29 119.339706421 1
63 29 119.344146729 1
63 29 119.344230652 1
63 29 119.345504761 1
63 29 119.345542908 1
63 29 119.345939636 1
63 29 119.346115112 1
63 29 119.346626282 1
63 29 119.347518921 1
63 29 119.348869324 1
63 29 119.350410461 1
63 29 119.350418091 1
63 29 119.351531982 1
63 29 119.351791382 1
63 29 119.352043152 1
63 29 119.356918335 1
63 29 119.357582092 1
63 29 119.358100891 1
63 29 119.361984253 1
63 29 119.362602234 1
63 29 119.362724304 1
63 29 119.362869263 1
63 29 119.368507385 1
63 29 119.370140076 1
63 29 119.370788574 1
63 29 119.375869751 1
63 29 119.378089905 1
63 29 119.38117981 1
63 29 119.382621765 1
63 29 119.384620667 1
63 29 119.386169434 1
63 29 119.387016296 1
63 29 119.392112732 1
63 29 119.39704895 1
63 29 119.400756836 1
63 29 119.401290894 1
63 29 119.402275085 1
63 29 119.402275085 1
63 29 119.404205322 1
63 29 119.404922485 1
63 29 119.405456543 1
63 29 119.40599823 1
63 29 119.406272888 1
63 29 119.411911011 1
63 29 119.413505554 1
63 29 119.414619446 1
63 29 119.422325134 1
63 29 119.423126221 1
63 29 119.426872253 1
63 29 119.428504944 1
63 29 119.42880249 1
63 29 119.431144714 1
63 29 119.43270874 1
63 29 119.433540344 1
63 29 119.433555603 1
63 29 119.436759949 1
63 29 119.438362122 1
63 29 119.438575745 1
63 29 119.438995361 1
63 29 119.440666199 1
63 29 119.442947388 1
63 29 119.444412231 1
63 29 119.445632935 1
63 29 119.449020386 1
63 29 119.451400757 1
63 29 119.451568604 1
63 29 119.451591492 1
63 29 119.454231262 1
63 29 119.45451355 1
63 29 119.457679749 1
63 29 119.460258484 1
63 29 119.46144104 1
63 29 119.462905884 1
63 29 119.46346283 1
63 29 119.468536377 1
63 29 119.469535828 1
63 29 119.469612122 1
63 29 119.470840454 1
63 29 119.470901489 1
63 29 119.470916748 1
63 29 119.47151947 1
63 29 119.475486755 1
63 29 119.478546143 1
63 29 119.479927063 1
63 29 119.482131958 1
63 29 119.482681274 1
63 29 119.487808228 1
63 29 119.489242554 1
63 29 119.493675232 1
63 29 119.49433136 1
63 29 119.495117188 1
63 29 119.499801636 1
63 29 119.504165649 1
63 29 119.51197052 1
63 29 119.51399231 1
63 29 119.516418457 1
63 29 119.518386841 1
63 29 119.528678894 1
63 29 119.532188416 1
63 29 119.538726807 1
63 29 119.539520264 1
63 29 119.539642334 1
63 29 119.539901733 1
63 29 119.540985107 1
63 29 119.541152954 1
63 29 119.541404724 1
63 29 119.541755676 1
63 29 119.54259491 1
63 29 119.542884827 1
63 29 119.543640137 1
63 29 119.546173096 1
63 29 119.547660828 1
63 29 119.552032471 1
63 29 119.552047729 1
63 29 119.552108765 1
63 29 119.554496765 1
63 29 119.561393738 1
63 29 119.563659668 1
63 29 119.564933777 1
63 29 119.566749573 1
63 29 119.569534302 1
63 29 119.570175171 1
63 29 119.573776245 1
63 29 119.574302673 1
63 29 119.57522583 1
63 29 119.575393677 1
63 29 119.576026917 1
63 29 119.576850891 1
63 29 119.577926636 1
63 29 119.579521179 1
63 29 119.580421448 1
63 29 119.581390381 1
63 29 119.591773987 1
63 29 119.593345642 1
63 29 119.597335815 1
63 29 119.597419739 1
63 29 119.600723267 1
63 29 119.60131073 1
63 29 119.603866577 1
63 29 119.606590271 1
63 29 119.609329224 1
63 29 119.609375 1
63 29 119.60974884 1
63 29 119.609870911 1
63 29 119.610702515 1
63 29 119.612602234 1
63 29 119.613609314 1
63 29 119.616676331 1
63 29 119.619476318 1
63 29 119.620727539 1
63 29 119.620750427 1
63 29 119.623748779 1
63 29 119.626998901 1
63 29 119.63142395 1
63 29 119.634933472 1
63 29 119.635742188 1
63 29 119.637168884 1
63 29 119.637382507 1
63 29 119.638305664 1
63 29 119.638572693 1
63 29 119.641151428 1
63 29 119.641189575 1
63 29 119.642539978 1
63 29 119.644493103 1
63 29 119.644615173 1
63 29 119.644638062 1
63 29 119.647323608 1
63 29 119.649139404 1
63 29 119.651695251 1
63 29 119.652427673 1
63 29 119.653160095 1
63 29 119.655792236 1
63 29 119.659309387 1
63 29 119.659675598 1
63 29 119.663978577 1
63 29 119.665924072 1
63 29 119.66934967 1
63 29 119.673164368 1
63 29 119.676002502 1
63 29 119.684127808 1
63 29 119.68536377 1
63 29 119.686218262 1
63 29 119.686759949 1
63 29 119.688537598 1
63 29 119.689476013 1
63 29 119.6900177 1
63 29 119.690940857 1
63 29 119.692108154 1
63 29 119.696990967 1
63 29 119.698402405 1
63 29 119.69934845 1
63 29 119.704177856 1
63 29 119.706291199 1
63 29 119.707939148 1
63 29 119.70942688 1
63 29 119.709564209 1
63 29 119.709785461 1
63 29 119.714759827 1
63 29 119.714836121 1
63 29 119.715133667 1
63 29 119.716888428 1
63 29 119.716995239 1
63 29 119.722106934 1
63 29 119.724578857 1
63 29 119.725166321 1
63 29 119.727729797 1
63 29 119.728919983 1
63 29 119.73109436 1
63 29 119.733634949 1
63 29 119.73765564 1
63 29 119.737838745 1
63 29 119.739547729 1
63 29 119.740653992 1
63 29 119.74370575 1
63 29 119.744018555 1
63 29 119.744522095 1
63 29 119.747634888 1
63 29 119.748703003 1
63 29 119.749763489 1
63 29 119.750175476 1
63 29 119.751556396 1
63 29 119.753547668 1
63 29 119.753829956 1
63 29 119.755599976 1
63 29 119.762512207 1
63 29 119.765037537 1
63 29 119.766197205 1
63 29 119.767906189 1
63 29 119.770385742 1
63 29 119.772529602 1
63 29 119.772720337 1
63 29 119.775032043 1
63 29 119.776321411 1
63 29 119.776870728 1
63 29 119.778175354 1
63 29 119.778717041 1
63 29 119.780403137 1
63 29 119.780830383 1
63 29 119.782180786 1
63 29 119.78263855 1
63 29 119.785987854 1
63 29 119.789337158 1
63 29 119.790779114 1
63 29 119.79133606 1
63 29 119.792015076 1
63 29 119.792625427 1
63 29 119.793754578 1
63 29 119.795127869 1
63 29 119.797660828 1
63 29 119.797927856 1
63 29 119.797981262 1
63 29 119.798980713 1
63 29 119.802932739 1
63 29 119.803413391 1
63 29 119.80431366 1
63 29 119.80493927 1
63 29 119.807441711 1
63 29 119.807891846 1
63 29 119.808044434 1
63 29 119.809165955 1
63 29 119.812637329 1
63 29 119.813415527 1
63 29 119.816009521 1
63 29 119.816177368 1
63 29 119.819816589 1
63 29 119.821014404 1
63 29 119.821098328 1
63 29 119.82232666 1
63 29 119.82409668 1
63 29 119.826271057 1
63 29 119.827667236 1
63 29 119.829376221 1
63 29 119.830383301 1
63 29 119.83140564 1
63 29 119.833610535 1
63 29 119.837608337 1
63 29 119.837677002 1
63 29 119.841445923 1
63 29 119.843666077 1
63 29 119.844039917 1
63 29 119.845863342 1
63 29 119.846031189 1
63 29 119.846580505 1
63 29 119.847175598 1
63 29 119.848480225 1
63 29 119.849021912 1
63 29 119.849777222 1
63 29 119.852241516 1
63 29 119.853630066 1
63 29 119.854110718 1
63 29 119.862518311 1
63 29 119.866416931 1
63 29 119.867996216 1
63 29 119.872032166 1
63 29 119.872467041 1
63 29 119.874946594 1
63 29 119.879936218 1
63 29 119.880249023 1
63 29 119.881355286 1
63 29 119.883880615 1
63 29 119.886619568 1
63 29 119.886711121 1
63 29 119.899398804 1
63 29 119.900985718 1
63 29 119.902183533 1
63 29 119.902351379 1
63 29 119.903533936 1
63 29 119.913002014 1
63 29 119.916374207 1
63 29 119.916618347 1
63 29 119.917648315 1
63 29 119.920944214 1
63 29 119.921485901 1
63 29 119.922111511 1
63 29 119.922309875 1
63 29 119.924201965 1
63 29 119.92616272 1
63 29 119.92880249 1
63 29 119.928955078 1
63 29 119.929748535 1
63 29 119.930084229 1
63 29 119.934432983 1
63 29 119.936027527 1
63 29 119.942131042 1
63 29 119.944274902 1
63 29 119.948699951 1
63 29 119.949653625 1
63 29 119.950424194 1
63 29 119.952560425 1
63 29 119.95690918 1
63 29 119.957748413 1
63 29 119.958618164 1
63 29 119.961845398 1
63 29 119.96269989 1
63 29 119.964179993 1
63 29 119.964958191 1
63 29 119.973197937 1
63 29 119.973800659 1
63 29 119.974830627 1
63 29 119.977172852 1
63 29 119.978088379 1
63 29 119.978820801 1
63 29 119.979972839 1
63 29 119.983283997 1
63 29 119.983612061 1
63 29 119.984321594 1
63 29 119.985939026 1
63 29 119.986846924 1
63 29 119.987434387 1
63 29 119.988548279 1
63 29 119.991668701 1
63 29 119.992073059 1
63 29 119.994750977 1
63 29 119.996116638 1
63 29 119.99672699 1
63 29 119.999336243 1
63 29 119.999763489 1
63 29 120.005607605 1
63 29 120.008422852 1
63 29 120.010574341 1
63 29 120.01210022 1
63 29 120.017211914 1
63 29 120.018302917 1
63 29 120.018608093 1
63 29 120.018852234 1
63 29 120.021995544 1
63 29 120.030281067 1
63 29 120.034210205 1
63 29 120.038200378 1
63 29 120.039482117 1
63 29 120.039810181 1
63 29 120.041374207 1
63 29 120.041534424 1
63 29 120.046127319 1
63 29 120.047172546 1
63 29 120.047790527 1
63 29 120.049087524 1
63 29 120.053657532 1
63 29 120.057357788 1
63 29 120.060852051 1
63 29 120.061584473 1
63 29 120.062660217 1
63 29 120.067459106 1
63 29 120.068649292 1
63 29 120.070648193 1
63 29 120.071556091 1
63 29 120.072998047 1
63 29 120.077339172 1
63 29 120.077804565 1
63 29 120.078613281 1
63 29 120.079101562 1
63 29 120.081054688 1
63 29 120.082389832 1
63 29 120.086029053 1
63 29 120.086166382 1
63 29 120.088012695 1
63 29 120.090141296 1
63 29 120.095977783 1
63 29 120.102973938 1
63 29 120.103004456 1
63 29 120.103660583 1
63 29 120.104377747 1
63 29 120.10848999 1
63 29 120.110084534 1
63 29 120.110992432 1
63 29 120.112060547 1
63 29 120.114562988 1
63 29 120.119506836 1
63 29 120.121154785 1
63 29 120.121459961 1
63 29 120.122322083 1
63 29 120.123825073 1
63 29 120.124481201 1
63 29 120.12840271 1
63 29 120.129180908 1
63 29 120.12978363 1
63 29 120.130714417 1
63 29 120.134346008 1
63 29 120.139381409 1
63 29 120.141227722 1
63 29 120.143669128 1
63 29 120.144058228 1
63 29 120.146430969 1
63 29 120.148452759 1
63 29 120.149337769 1
63 29 120.150772095 1
63 29 120.152481079 1
63 29 120.153617859 1
63 29 120.1563797 1
63 29 120.157615662 1
63 29 120.157981873 1
63 29 120.160949707 1
63 29 120.162452698 1
63 29 120.169128418 1
63 29 120.16973877 1
63 29 120.170677185 1
63 29 120.181419373 1
63 29 120.182662964 1
63 29 120.18711853 1
63 29 120.187698364 1
63 29 120.188407898 1
63 29 120.188842773 1
63 29 120.189689636 1
63 29 120.190185547 1
63 29 120.193191528 1
63 29 120.193618774 1
63 29 120.195068359 1
63 29 120.197006226 1
63 29 120.200256348 1
63 29 120.20476532 1
63 29 120.205749512 1
63 29 120.208572388 1
63 29 120.212364197 1
63 29 120.214096069 1
63 29 120.21496582 1
63 29 120.215309143 1
63 29 120.216903687 1
63 29 120.222206116 1
63 29 120.227035522 1
63 29 120.227508545 1
63 29 120.228019714 1
63 29 120.229995728 1
63 29 120.231948853 1
63 29 120.232948303 1
63 29 120.236244202 1
63 29 120.23828125 1
63 29 120.238380432 1
63 29 120.239501953 1
63 29 120.241966248 1
63 29 120.24294281 1
63 29 120.24369812 1
63 29 120.244102478 1
63 29 120.245201111 1
63 29 120.247642517 1
63 29 120.249740601 1
63 29 120.250656128 1
63 29 120.251899719 1
63 29 120.256660461 1
63 29 120.257553101 1
63 29 120.25894165 1
63 29 120.259780884 1
63 29 120.260322571 1
63 29 120.263267517 1
63 29 120.265396118 1
63 29 120.266654968 1
63 29 120.270904541 1
63 29 120.273849487 1
63 29 120.274673462 1
63 29 120.275421143 1
63 29 120.276916504 1
63 29 120.27722168 1
63 29 120.279251099 1
63 29 120.282455444 1
63 29 120.283813477 1
63 29 120.28453064 1
63 29 120.285598755 1
63 29 120.288101196 1
63 29 120.291740417 1
63 29 120.299804688 1
63 29 120.300331116 1
63 29 120.300987244 1
63 29 120.305000305 1
63 29 120.307052612 1
63 29 120.307891846 1
63 29 120.310592651 1
63 29 120.310905457 1
63 29 120.311538696 1
63 29 120.312774658 1
63 29 120.315208435 1
63 29 120.315315247 1
63 29 120.319412231 1
63 29 120.32157135 1
63 29 120.322929382 1
63 29 120.323562622 1
63 29 120.32611084 1
63 29 120.326286316 1
63 29 120.327232361 1
63 29 120.330154419 1
63 29 120.334037781 1
63 29 120.334533691 1
63 29 120.336906433 1
63 29 120.340667725 1
63 29 120.342727661 1
63 29 120.350944519 1
63 29 120.353637695 1
63 29 120.354866028 1
63 29 120.355926514 1
63 29 120.358924866 1
63 29 120.360534668 1
63 29 120.363174438 1
63 29 120.363212585 1
63 29 120.363708496 1
63 29 120.365135193 1
63 29 120.369522095 1
63 29 120.370773315 1
63 29 120.37713623 1
63 29 120.377563477 1
63 29 120.377685547 1
63 29 120.380317688 1
63 29 120.380836487 1
63 29 120.381141663 1
63 29 120.382675171 1
63 29 120.385704041 1
63 29 120.385803223 1
63 29 120.388206482 1
63 29 120.388725281 1
63 29 120.390464783 1
63 29 120.393188477 1
63 29 120.394721985 1
63 29 120.396751404 1
63 29 120.397186279 1
63 29 120.398712158 1
63 29 120.400527954 1
63 29 120.402763367 1
63 29 120.408172607 1
63 29 120.410011292 1
63 29 120.410629272 1
63 29 120.414108276 1
63 29 120.414329529 1
63 29 120.415267944 1
63 29 120.416038513 1
63 29 120.421852112 1
63 29 120.421966553 1
63 29 120.422027588 1
63 29 120.422561646 1
63 29 120.423706055 1
63 29 120.424156189 1
63 29 120.424346924 1
63 29 120.426002502 1
63 29 120.426086426 1
63 29 120.427642822 1
63 29 120.427864075 1
63 29 120.432121277 1
63 29 120.435020447 1
63 29 120.435668945 1
63 29 120.436225891 1
63 29 120.436759949 1
63 29 120.43812561 1
63 29 120.44090271 1
63 29 120.442756653 1
63 29 120.443313599 1
63 29 120.4451828 1
63 29 120.446762085 1
63 29 120.448829651 1
63 29 120.450279236 1
63 29 120.450317383 1
63 29 120.451385498 1
63 29 120.454971313 1
63 29 120.456207275 1
63 29 120.457359314 1
63 29 120.457649231 1
63 29 120.457702637 1
63 29 120.459320068 1
63 29 120.459320068 1
63 29 120.461967468 1
63 29 120.463302612 1
63 29 120.463409424 1
63 29 120.4634552 1
63 29 120.466270447 1
63 29 120.466331482 1
63 29 120.466873169 1
63 29 120.468505859 1
63 29 120.470077515 1
63 29 120.475204468 1
63 29 120.476020813 1
63 29 120.477661133 1
63 29 120.479171753 1
63 29 120.479560852 1
63 29 120.479705811 1
63 29 120.482337952 1
63 29 120.486381531 1
63 29 120.486473083 1
63 29 120.492454529 1
63 29 120.492790222 1
63 29 120.493667603 1
63 29 120.496658325 1
63 29 120.498268127 1
63 29 120.502372742 1
63 29 120.505104065 1
63 29 120.505317688 1
63 29 120.506591797 1
63 29 120.50680542 1
63 29 120.508232117 1
63 29 120.509239197 1
63 29 120.510414124 1
63 29 120.511940002 1
63 29 120.515541077 1
63 29 120.515579224 1
63 29 120.519638062 1
63 29 120.52015686 1
63 29 120.525291443 1
63 29 120.525917053 1
63 29 120.529098511 1
63 29 120.536849976 1
63 29 120.536933899 1
63 29 120.538024902 1
63 29 120.538902283 1
63 29 120.540504456 1
63 29 120.546478271 1
63 29 120.548652649 1
63 29 120.549171448 1
63 29 120.551483154 1
63 29 120.551811218 1
63 29 120.551986694 1
63 29 120.560966492 1
63 29 120.560997009 1
63 29 120.561546326 1
63 29 120.563423157 1
63 29 120.564987183 1
63 29 120.569396973 1
63 29 120.5753479 1
63 29 120.575996399 1
63 29 120.57623291 1
63 29 120.577613831 1
63 29 120.579566956 1
63 29 120.57963562 1
63 29 120.589027405 1
63 29 120.590339661 1
63 29 120.5911026 1
63 29 120.591964722 1
63 29 120.592819214 1
63 29 120.594360352 1
63 29 120.594833374 1
63 29 120.597038269 1
63 29 120.599624634 1
63 29 120.600456238 1
63 29 120.601043701 1
63 29 120.60269165 1
63 29 120.603179932 1
63 29 120.605323792 1
63 29 120.606460571 1
63 29 120.615409851 1
63 29 120.615722656 1
63 29 120.616401672 1
63 29 120.617362976 1
63 29 120.618583679 1
63 29 120.6195755 1
63 29 120.620223999 1
63 29 120.623458862 1
63 29 120.623802185 1
63 29 120.624237061 1
63 29 120.624427795 1
63 29 120.625045776 1
63 29 120.628204346 1
63 29 120.630027771 1
63 29 120.630783081 1
63 29 120.635147095 1
63 29 120.636909485 1
63 29 120.639625549 1
63 29 120.640182495 1
63 29 120.642333984 1
63 29 120.647399902 1
63 29 120.653106689 1
63 29 120.653274536 1
63 29 120.653495789 1
63 29 120.65461731 1
63 29 120.660377502 1
63 29 120.662849426 1
63 29 120.663047791 1
63 29 120.671340942 1
63 29 120.671424866 1
63 29 120.671707153 1
63 29 120.674507141 1
63 29 120.674819946 1
63 29 120.679672241 1
63 29 120.680351257 1
63 29 120.680526733 1
63 29 120.681945801 1
63 29 120.68572998 1
63 29 120.689323425 1
63 29 120.689338684 1
63 29 120.692207336 1
63 29 120.694076538 1
63 29 120.695701599 1
63 29 120.696899414 1
63 29 120.698684692 1
63 29 120.704788208 1
63 29 120.704826355 1
63 29 120.710327148 1
63 29 120.711807251 1
63 29 120.712059021 1
63 29 120.712409973 1
63 29 120.71698761 1
63 29 120.718315125 1
63 29 120.724731445 1
63 29 120.728370667 1
63 29 120.732269287 1
63 29 120.732528687 1
63 29 120.733390808 1
