string dom time hits
63 29 122.196090698 1
63 29 122.19707489 1
63 29 122.198051453 1
63 29 122.198638916 1
63 29 122.199668884 1
63 29 122.203239441 1
63 29 122.204025269 1
63 29 122.207199097 1
63 29 122.21182251 1
63 29 122.215553284 1
63 29 122.216766357 1
63 29 122.21988678 1
63 29 122.227165222 1
63 29 122.228782654 1
63 29 122.231369019 1
63 29 122.232536316 1
63 29 122.23588562 1
63 29 122.237113953 1
63 29 122.237167358 1
63 29 122.238601685 1
63 29 122.238685608 1
63 29 122.241378784 1
63 29 122.241706848 1
63 29 122.242736816 1
63 29 122.245056152 1
63 29 122.246315002 1
63 29 122.24836731 1
63 29 122.248733521 1
63 29 122.252128601 1
63 29 122.253005981 1
63 29 122.254081726 1
63 29 122.25504303 1
63 29 122.255455017 1
63 29 122.259872437 1
63 29 122.261283875 1
63 29 122.261901855 1
63 29 122.26234436 1
63 29 122.262741089 1
63 29 122.265014648 1
63 29 122.266868591 1
63 29 122.271690369 1
63 29 122.27406311 1
63 29 122.279243469 1
63 29 122.28175354 1
63 29 122.28440094 1
63 29 122.284431458 1
63 29 122.284690857 1
63 29 122.289916992 1
63 29 122.290008545 1
63 29 122.291046143 1
63 29 122.292572021 1
63 29 122.296585083 1
63 29 122.298278809 1
63 29 122.300613403 1
63 29 122.307723999 1
63 29 122.307769775 1
63 29 122.31199646 1
63 29 122.318183899 1
63 29 122.31993103 1
63 29 122.320739746 1
63 29 122.321670532 1
63 29 122.322135925 1
63 29 122.324951172 1
63 29 122.32699585 1
63 29 122.327552795 1
63 29 122.331115723 1
63 29 122.332611084 1
63 29 122.336357117 1
63 29 122.337562561 1
63 29 122.340057373 1
63 29 122.344200134 1
63 29 122.34538269 1
63 29 122.347167969 1
63 29 122.350639343 1
63 29 122.36504364 1
63 29 122.368972778 1
63 29 122.369247437 1
63 29 122.370849609 1
63 29 122.375076294 1
63 29 122.375854492 1
63 29 122.376777649 1
63 29 122.377685547 1
63 29 122.378097534 1
63 29 122.379470825 1
63 29 122.380996704 1
63 29 122.381973267 1
63 29 122.382858276 1
63 29 122.385192871 1
63 29 122.386138916 1
63 29 122.391860962 1
63 29 122.394104004 1
63 29 122.395187378 1
63 29 122.395774841 1
63 29 122.396949768 1
63 29 122.39805603 1
63 29 122.399894714 1
63 29 122.410095215 1
63 29 122.4112854 1
63 29 122.414627075 1
63 29 122.41633606 1
63 29 122.417549133 1
63 29 122.417884827 1
63 29 122.418006897 1
63 29 122.419204712 1
63 29 122.422645569 1
63 29 122.423873901 1
63 29 122.427307129 1
63 29 122.429580688 1
63 29 122.433677673 1
63 29 122.434898376 1
63 29 122.435249329 1
63 29 122.437400818 1
63 29 122.440307617 1
63 29 122.441848755 1
63 29 122.444320679 1
63 29 122.449005127 1
63 29 122.450813293 1
63 29 122.45149231 1
63 29 122.459129333 1
63 29 122.459205627 1
63 29 122.459289551 1
63 29 122.460441589 1
63 29 122.463600159 1
63 29 122.466407776 1
63 29 122.468681335 1
63 29 122.469726562 1
63 29 122.470977783 1
63 29 122.471885681 1
63 29 122.472251892 1
63 29 122.472717285 1
63 29 122.473709106 1
63 29 122.475852966 1
63 29 122.47870636 1
63 29 122.478713989 1
63 29 122.480010986 1
63 29 122.480033875 1
63 29 122.480247498 1
63 29 122.481689453 1
63 29 122.483444214 1
63 29 122.484184265 1
63 29 122.485626221 1
63 29 122.489089966 1
63 29 122.490646362 1
63 29 122.491447449 1
63 29 122.492965698 1
63 29 122.497085571 1
63 29 122.497283936 1
63 29 122.497444153 1
63 29 122.49861908 1
63 29 122.500427246 1
63 29 122.500999451 1
63 29 122.502883911 1
63 29 122.503364563 1
63 29 122.507072449 1
63 29 122.507263184 1
63 29 122.512420654 1
63 29 122.51259613 1
63 29 122.518585205 1
63 29 122.518783569 1
63 29 122.520713806 1
63 29 122.521125793 1
63 29 122.527694702 1
63 29 122.53250885 1
63 29 122.532646179 1
63 29 122.535293579 1
63 29 122.535835266 1
63 29 122.536460876 1
63 29 122.538314819 1
63 29 122.543876648 1
63 29 122.547714233 1
63 29 122.548576355 1
63 29 122.550231934 1
63 29 122.551452637 1
63 29 122.554985046 1
63 29 122.557601929 1
63 29 122.558509827 1
63 29 122.559234619 1
63 29 122.559272766 1
63 29 122.562858582 1
63 29 122.563652039 1
63 29 122.565635681 1
63 29 122.566627502 1
63 29 122.568733215 1
63 29 122.571762085 1
63 29 122.573204041 1
63 29 122.573547363 1
63 29 122.574546814 1
63 29 122.574798584 1
63 29 122.577796936 1
63 29 122.577987671 1
63 29 122.579467773 1
63 29 122.581542969 1
63 29 122.582138062 1
63 29 122.585876465 1
63 29 122.588249207 1
63 29 122.589683533 1
63 29 122.594329834 1
63 29 122.595161438 1
63 29 122.596076965 1
63 29 122.597045898 1
63 29 122.600227356 1
63 29 122.605285645 1
63 29 122.607551575 1
63 29 122.611602783 1
63 29 122.611885071 1
63 29 122.614807129 1
63 29 122.617378235 1
63 29 122.617523193 1
63 29 122.62021637 1
63 29 122.622581482 1
63 29 122.625457764 1
63 29 122.625801086 1
63 29 122.630218506 1
63 29 122.630279541 1
63 29 122.632156372 1
63 29 122.633346558 1
63 29 122.634284973 1
63 29 122.635810852 1
63 29 122.636222839 1
63 29 122.636245728 1
63 29 122.639015198 1
63 29 122.642433167 1
63 29 122.644294739 1
63 29 122.645500183 1
63 29 122.647575378 1
63 29 122.647926331 1
63 29 122.649902344 1
63 29 122.650299072 1
63 29 122.651412964 1
63 29 122.655258179 1
63 29 122.659080505 1
63 29 122.661582947 1
63 29 122.661949158 1
63 29 122.666000366 1
63 29 122.666519165 1
63 29 122.666786194 1
63 29 122.671165466 1
63 29 122.671875 1
63 29 122.675628662 1
63 29 122.679412842 1
63 29 122.682136536 1
63 29 122.684921265 1
63 29 122.687240601 1
63 29 122.688552856 1
63 29 122.688575745 1
63 29 122.691856384 1
63 29 122.694297791 1
63 29 122.696403503 1
63 29 122.696617126 1
63 29 122.696617126 1
63 29 122.697105408 1
63 29 122.698051453 1
63 29 122.698104858 1
63 29 122.700759888 1
63 29 122.705703735 1
63 29 122.712791443 1
63 29 122.713272095 1
63 29 122.714492798 1
63 29 122.715545654 1
63 29 122.718269348 1
63 29 122.724815369 1
63 29 122.728820801 1
63 29 122.729774475 1
63 29 122.729789734 1
63 29 122.731697083 1
63 29 122.735359192 1
63 29 122.737548828 1
63 29 122.737846375 1
63 29 122.738868713 1
63 29 122.742286682 1
63 29 122.743423462 1
63 29 122.7447052 1
63 29 122.7448349 1
63 29 122.748886108 1
63 29 122.751655579 1
63 29 122.758102417 1
63 29 122.759361267 1
63 29 122.760108948 1
63 29 122.767860413 1
63 29 122.768455505 1
63 29 122.770072937 1
63 29 122.778465271 1
63 29 122.780151367 1
63 29 122.783737183 1
63 29 122.785095215 1
63 29 122.787582397 1
63 29 122.78842926 1
63 29 122.791893005 1
63 29 122.797348022 1
63 29 122.797637939 1
63 29 122.798553467 1
63 29 122.798820496 1
63 29 122.799171448 1
63 29 122.800186157 1
63 29 122.800971985 1
63 29 122.801757812 1
63 29 122.801849365 1
63 29 122.802635193 1
63 29 122.804885864 1
63 29 122.805343628 1
63 29 122.8126297 1
63 29 122.812835693 1
63 29 122.814300537 1
63 29 122.82068634 1
63 29 122.824523926 1
63 29 122.825584412 1
63 29 122.826583862 1
63 29 122.826965332 1
63 29 122.83102417 1
63 29 122.832244873 1
63 29 122.833404541 1
63 29 122.835510254 1
63 29 122.837409973 1
63 29 122.839004517 1
63 29 122.840492249 1
63 29 122.841270447 1
63 29 122.848648071 1
63 29 122.852989197 1
63 29 122.854827881 1
63 29 122.855117798 1
63 29 122.856391907 1
63 29 122.858390808 1
63 29 122.860313416 1
63 29 122.860801697 1
63 29 122.865684509 1
63 29 122.866027832 1
63 29 122.869827271 1
63 29 122.872276306 1
63 29 122.87247467 1
63 29 122.874862671 1
63 29 122.875793457 1
63 29 122.877487183 1
63 29 122.878204346 1
63 29 122.879234314 1
63 29 122.87979126 1
63 29 122.880615234 1
63 29 122.885498047 1
63 29 122.885559082 1
63 29 122.885810852 1
63 29 122.887428284 1
63 29 122.8904953 1
63 29 122.891349792 1
63 29 122.893981934 1
63 29 122.895202637 1
63 29 122.895881653 1
63 29 122.896507263 1
63 29 122.905128479 1
63 29 122.907524109 1
63 29 122.908821106 1
63 29 122.914672852 1
63 29 122.921096802 1
63 29 122.921554565 1
63 29 122.926925659 1
63 29 122.929000854 1
63 29 122.931259155 1
63 29 122.931419373 1
63 29 122.933700562 1
63 29 122.938545227 1
63 29 122.939048767 1
63 29 122.943832397 1
63 29 122.945960999 1
63 29 122.946060181 1
63 29 122.946472168 1
63 29 122.948654175 1
63 29 122.948806763 1
63 29 122.950973511 1
63 29 122.957298279 1
63 29 122.957511902 1
63 29 122.957756042 1
63 29 122.961418152 1
63 29 122.962394714 1
63 29 122.962867737 1
63 29 122.964927673 1
63 29 122.965560913 1
63 29 122.966888428 1
63 29 122.970550537 1
63 29 122.972076416 1
63 29 122.972488403 1
63 29 122.973617554 1
63 29 122.980255127 1
63 29 122.982032776 1
63 29 122.983283997 1
63 29 122.987327576 1
63 29 122.987731934 1
63 29 122.987861633 1
63 29 122.987983704 1
63 29 122.988739014 1
63 29 122.988838196 1
63 29 122.991462708 1
63 29 122.996284485 1
63 29 122.996383667 1
63 29 122.998085022 1
63 29 123.003578186 1
63 29 123.006332397 1
63 29 123.008293152 1
63 29 123.016326904 1
63 29 123.023178101 1
63 29 123.026901245 1
63 29 123.027153015 1
63 29 123.03061676 1
63 29 123.033401489 1
63 29 123.033638 1
63 29 123.034431458 1
63 29 123.036506653 1
63 29 123.036781311 1
63 29 123.037902832 1
63 29 123.040466309 1
63 29 123.041252136 1
63 29 123.053443909 1
63 29 123.05443573 1
63 29 123.057785034 1
63 29 123.059692383 1
63 29 123.0597229 1
63 29 123.062667847 1
63 29 123.06362915 1
63 29 123.064620972 1
63 29 123.068878174 1
63 29 123.068962097 1
63 29 123.076477051 1
63 29 123.076766968 1
63 29 123.079612732 1
63 29 123.079948425 1
63 29 123.080421448 1
63 29 123.082931519 1
63 29 123.085693359 1
63 29 123.086578369 1
63 29 123.088829041 1
63 29 123.08997345 1
63 29 123.091583252 1
63 29 123.09172821 1
63 29 123.096664429 1
63 29 123.101829529 1
63 29 123.10471344 1
63 29 123.105514526 1
63 29 123.106971741 1
63 29 123.107597351 1
63 29 123.10811615 1
63 29 123.108123779 1
63 29 123.108375549 1
63 29 123.109588623 1
63 29 123.112388611 1
63 29 123.113769531 1
63 29 123.114570618 1
63 29 123.115097046 1
63 29 123.117370605 1
63 29 123.117416382 1
63 29 123.117591858 1
63 29 123.118240356 1
63 29 123.12097168 1
63 29 123.126373291 1
63 29 123.12651062 1
63 29 123.127464294 1
63 29 123.134170532 1
63 29 123.143890381 1
63 29 123.152420044 1
63 29 123.15297699 1
63 29 123.153717041 1
63 29 123.156860352 1
63 29 123.159599304 1
63 29 123.159622192 1
63 29 123.159896851 1
63 29 123.16242218 1
63 29 123.163200378 1
63 29 123.16493988 1
63 29 123.166137695 1
63 29 123.167129517 1
63 29 123.167510986 1
63 29 123.171211243 1
63 29 123.171707153 1
63 29 123.171806335 1
63 29 123.175613403 1
63 29 123.179519653 1
63 29 123.180427551 1
63 29 123.181175232 1
63 29 123.184463501 1
63 29 123.184661865 1
63 29 123.187393188 1
63 29 123.189903259 1
63 29 123.190460205 1
63 29 123.191741943 1
63 29 123.194770813 1
63 29 123.195449829 1
63 29 123.195709229 1
63 29 123.199409485 1
63 29 123.203605652 1
63 29 123.203857422 1
63 29 123.204627991 1
63 29 123.206665039 1
63 29 123.208633423 1
63 29 123.208648682 1
63 29 123.209533691 1
63 29 123.211120605 1
63 29 123.213973999 1
63 29 123.214691162 1
63 29 123.215354919 1
63 29 123.217323303 1
63 29 123.218154907 1
63 29 123.219406128 1
63 29 123.219596863 1
63 29 123.221343994 1
63 29 123.223228455 1
63 29 123.226417542 1
63 29 123.230743408 1
63 29 123.231811523 1
63 29 123.231925964 1
63 29 123.23400116 1
63 29 123.236618042 1
63 29 123.237457275 1
63 29 123.238563538 1
63 29 123.243354797 1
63 29 123.244506836 1
63 29 123.245933533 1
63 29 123.246002197 1
63 29 123.253097534 1
63 29 123.255210876 1
63 29 123.255393982 1
63 29 123.25819397 1
63 29 123.260498047 1
63 29 123.260627747 1
63 29 123.26184082 1
63 29 123.262893677 1
63 29 123.264442444 1
63 29 123.268638611 1
63 29 123.270729065 1
63 29 123.270851135 1
63 29 123.272415161 1
63 29 123.273338318 1
63 29 123.283638 1
63 29 123.295387268 1
63 29 123.296920776 1
63 29 123.299575806 1
63 29 123.299697876 1
63 29 123.30027771 1
63 29 123.301078796 1
63 29 123.301170349 1
63 29 123.302047729 1
63 29 123.303192139 1
63 29 123.303329468 1
63 29 123.304084778 1
63 29 123.306785583 1
63 29 123.31035614 1
63 29 123.313690186 1
63 29 123.314079285 1
63 29 123.314094543 1
63 29 123.316650391 1
63 29 123.319152832 1
63 29 123.319168091 1
63 29 123.324615479 1
63 29 123.324874878 1
63 29 123.325012207 1
63 29 123.326011658 1
63 29 123.329238892 1
63 29 123.331954956 1
63 29 123.333320618 1
63 29 123.33555603 1
63 29 123.338020325 1
63 29 123.339103699 1
63 29 123.340606689 1
63 29 123.343009949 1
63 29 123.346382141 1
63 29 123.348403931 1
63 29 123.352279663 1
63 29 123.358833313 1
63 29 123.359321594 1
63 29 123.362937927 1
63 29 123.36315918 1
63 29 123.368537903 1
63 29 123.370246887 1
63 29 123.370269775 1
63 29 123.371711731 1
63 29 123.374343872 1
63 29 123.375091553 1
63 29 123.375183105 1
63 29 123.378898621 1
63 29 123.380561829 1
63 29 123.38117981 1
63 29 123.384292603 1
63 29 123.384521484 1
63 29 123.387962341 1
63 29 123.391868591 1
63 29 123.392501831 1
63 29 123.398200989 1
63 29 123.399246216 1
63 29 123.40007782 1
63 29 123.403617859 1
63 29 123.404289246 1
63 29 123.407089233 1
63 29 123.407478333 1
63 29 123.40789032 1
63 29 123.413871765 1
63 29 123.420227051 1
63 29 123.425361633 1
63 29 123.433181763 1
63 29 123.433776855 1
63 29 123.434303284 1
63 29 123.436286926 1
63 29 123.439712524 1
63 29 123.440322876 1
63 29 123.440383911 1
63 29 123.442520142 1
63 29 123.443649292 1
63 29 123.446548462 1
63 29 123.446601868 1
63 29 123.447906494 1
63 29 123.452468872 1
63 29 123.453315735 1
63 29 123.454269409 1
63 29 123.45450592 1
63 29 123.455757141 1
63 29 123.458106995 1
63 29 123.459960938 1
63 29 123.463409424 1
63 29 123.466049194 1
63 29 123.467086792 1
63 29 123.469818115 1
63 29 123.470436096 1
63 29 123.471290588 1
63 29 123.476013184 1
63 29 123.479484558 1
63 29 123.481155396 1
63 29 123.482780457 1
63 29 123.486351013 1
63 29 123.49634552 1
63 29 123.496353149 1
63 29 123.496505737 1
63 29 123.497634888 1
63 29 123.497634888 1
63 29 123.502296448 1
63 29 123.502479553 1
63 29 123.502929688 1
63 29 123.503959656 1
63 29 123.50478363 1
63 29 123.505813599 1
63 29 123.50718689 1
63 29 123.510009766 1
63 29 123.510108948 1
63 29 123.513870239 1
63 29 123.516975403 1
63 29 123.516990662 1
63 29 123.517433167 1
63 29 123.520027161 1
63 29 123.520645142 1
63 29 123.522605896 1
63 29 123.523010254 1
63 29 123.525032043 1
63 29 123.525535583 1
63 29 123.527496338 1
63 29 123.529075623 1
63 29 123.529350281 1
63 29 123.530548096 1
63 29 123.531059265 1
63 29 123.531684875 1
63 29 123.532363892 1
63 29 123.535888672 1
63 29 123.536445618 1
63 29 123.536834717 1
63 29 123.538246155 1
63 29 123.539352417 1
63 29 123.539863586 1
63 29 123.540718079 1
63 29 123.54208374 1
63 29 123.544395447 1
63 29 123.547729492 1
63 29 123.551971436 1
63 29 123.554893494 1
63 29 123.555007935 1
63 29 123.561012268 1
63 29 123.561393738 1
63 29 123.563278198 1
63 29 123.56791687 1
63 29 123.568092346 1
63 29 123.570640564 1
63 29 123.576416016 1
63 29 123.576553345 1
63 29 123.579849243 1
63 29 123.582595825 1
63 29 123.582824707 1
63 29 123.583763123 1
63 29 123.585952759 1
63 29 123.59022522 1
63 29 123.590591431 1
63 29 123.59173584 1
63 29 123.592552185 1
63 29 123.593650818 1
63 29 123.595977783 1
63 29 123.600914001 1
63 29 123.603500366 1
63 29 123.604850769 1
63 29 123.605232239 1
63 29 123.607452393 1
63 29 123.61113739 1
63 29 123.613365173 1
63 29 123.615966797 1
63 29 123.616256714 1
63 29 123.618232727 1
63 29 123.621009827 1
63 29 123.621688843 1
63 29 123.626411438 1
63 29 123.628105164 1
63 29 123.628494263 1
63 29 123.629425049 1
63 29 123.632446289 1
63 29 123.63369751 1
63 29 123.637290955 1
63 29 123.638237 1
63 29 123.638908386 1
63 29 123.642250061 1
63 29 123.642402649 1
63 29 123.643722534 1
63 29 123.644615173 1
63 29 123.646072388 1
63 29 123.649017334 1
63 29 123.649284363 1
63 29 123.652137756 1
63 29 123.6590271 1
63 29 123.662071228 1
63 29 123.662971497 1
63 29 123.665252686 1
63 29 123.666122437 1
63 29 123.667152405 1
63 29 123.669075012 1
63 29 123.670478821 1
63 29 123.670623779 1
63 29 123.677459717 1
63 29 123.680908203 1
63 29 123.68094635 1
63 29 123.681053162 1
63 29 123.681442261 1
63 29 123.681678772 1
63 29 123.682662964 1
63 29 123.686561584 1
63 29 123.687942505 1
63 29 123.69077301 1
63 29 123.693832397 1
63 29 123.696609497 1
63 29 123.697067261 1
63 29 123.697715759 1
63 29 123.700904846 1
63 29 123.704040527 1
63 29 123.708503723 1
63 29 123.710365295 1
63 29 123.712471008 1
63 29 123.713699341 1
63 29 123.713844299 1
63 29 123.714408875 1
63 29 123.71837616 1
63 29 123.719116211 1
63 29 123.725265503 1
63 29 123.726264954 1
63 29 123.730651855 1
63 29 123.736076355 1
63 29 123.736206055 1
63 29 123.737228394 1
63 29 123.739479065 1
63 29 123.739616394 1
63 29 123.739776611 1
63 29 123.740127563 1
63 29 123.74067688 1
63 29 123.751434326 1
63 29 123.752426147 1
63 29 123.756271362 1
63 29 123.758041382 1
63 29 123.760520935 1
63 29 123.765426636 1
63 29 123.771186829 1
63 29 123.771774292 1
63 29 123.7784729 1
63 29 123.778892517 1
63 29 123.784629822 1
63 29 123.787651062 1
63 29 123.790534973 1
63 29 123.791511536 1
63 29 123.793815613 1
63 29 123.79662323 1
63 29 123.800071716 1
63 29 123.806243896 1
63 29 123.816040039 1
63 29 123.817642212 1
63 29 123.81980896 1
63 29 123.823448181 1
63 29 123.823928833 1
63 29 123.823944092 1
63 29 123.824752808 1
63 29 123.828102112 1
63 29 123.829200745 1
63 29 123.834396362 1
63 29 123.837554932 1
63 29 123.837730408 1
63 29 123.838943481 1
63 29 123.841125488 1
63 29 123.842658997 1
63 29 123.845710754 1
63 29 123.852935791 1
63 29 123.856742859 1
63 29 123.858444214 1
63 29 123.859176636 1
63 29 123.859542847 1
63 29 123.860244751 1
63 29 123.864761353 1
63 29 123.866744995 1
63 29 123.868812561 1
63 29 123.871589661 1
63 29 123.872833252 1
63 29 123.874099731 1
63 29 123.875534058 1
63 29 123.875946045 1
63 29 123.876808167 1
63 29 123.87940979 1
63 29 123.879646301 1
63 29 123.882148743 1
63 29 123.887672424 1
63 29 123.887718201 1
63 29 123.888206482 1
63 29 123.888595581 1
63 29 123.888931274 1
63 29 123.892700195 1
63 29 123.893699646 1
63 29 123.895011902 1
63 29 123.895011902 1
63 29 123.897674561 1
63 29 123.898704529 1
63 29 123.898826599 1
63 29 123.906944275 1
63 29 123.90864563 1
63 29 123.908859253 1
63 29 123.91104126 1
63 29 123.914459229 1
63 29 123.919570923 1
63 29 123.92288208 1
63 29 123.923774719 1
63 29 123.927101135 1
63 29 123.92729187 1
63 29 123.927810669 1
63 29 123.928657532 1
63 29 123.932098389 1
63 29 123.936401367 1
63 29 123.936912537 1
63 29 123.938354492 1
63 29 123.938987732 1
63 29 123.93927002 1
63 29 123.940628052 1
63 29 123.943412781 1
63 29 123.948150635 1
63 29 123.951904297 1
63 29 123.957572937 1
63 29 123.963119507 1
63 29 123.96321106 1
63 29 123.963676453 1
63 29 123.966003418 1
63 29 123.966674805 1
63 29 123.970863342 1
63 29 123.971321106 1
63 29 123.974601746 1
63 29 123.975387573 1
63 29 123.975723267 1
63 29 123.976005554 1
63 29 123.976844788 1
63 29 123.978218079 1
63 29 123.979148865 1
63 29 123.980491638 1
63 29 123.981063843 1
63 29 123.984291077 1
63 29 123.984382629 1
63 29 123.98563385 1
63 29 123.986930847 1
63 29 123.990653992 1
63 29 123.992843628 1
63 29 123.996368408 1
63 29 123.996391296 1
63 29 123.996620178 1
63 29 124.001533508 1
63 29 124.001754761 1
63 29 124.006385803 1
63 29 124.008666992 1
63 29 124.00894928 1
63 29 124.009757996 1
63 29 124.013145447 1
63 29 124.019554138 1
63 29 124.020057678 1
63 29 124.025230408 1
63 29 124.028175354 1
63 29 124.029594421 1
63 29 124.030548096 1
63 29 124.033744812 1
63 29 124.034439087 1
63 29 124.035400391 1
63 29 124.039596558 1
63 29 124.039932251 1
63 29 124.040275574 1
63 29 124.040977478 1
63 29 124.042022705 1
63 29 124.043777466 1
63 29 124.045440674 1
63 29 124.046737671 1
63 29 124.048034668 1
63 29 124.048370361 1
63 29 124.048629761 1
63 29 124.048774719 1
63 29 124.050079346 1
63 29 124.050331116 1
63 29 124.053024292 1
63 29 124.055198669 1
63 29 124.057632446 1
63 29 124.057670593 1
63 29 124.058815002 1
63 29 124.061294556 1
63 29 124.061470032 1
63 29 124.062362671 1
63 29 124.064247131 1
63 29 124.065109253 1
63 29 124.065979004 1
63 29 124.066169739 1
63 29 124.06791687 1
63 29 124.068908691 1
63 29 124.069068909 1
63 29 124.070854187 1
63 29 124.071083069 1
63 29 124.07346344 1
63 29 124.073890686 1
63 29 124.073921204 1
63 29 124.074714661 1
63 29 124.07648468 1
63 29 124.076667786 1
63 29 124.079612732 1
63 29 124.081596375 1
63 29 124.082603455 1
63 29 124.083778381 1
63 29 124.085289001 1
63 29 124.088531494 1
63 29 124.0885849 1
63 29 124.089363098 1
63 29 124.093170166 1
63 29 124.094100952 1
63 29 124.09526062 1
63 29 124.095413208 1
63 29 124.097305298 1
63 29 124.097679138 1
63 29 124.099449158 1
63 29 124.100227356 1
63 29 124.10218811 1
63 29 124.103736877 1
63 29 124.104537964 1
63 29 124.106452942 1
63 29 124.106758118 1
63 29 124.107070923 1
63 29 124.108406067 1
63 29 124.111434937 1
63 29 124.116722107 1
63 29 124.119293213 1
63 29 124.121994019 1
63 29 124.123291016 1
63 29 124.125396729 1
63 29 124.126930237 1
63 29 124.127037048 1
63 29 124.127258301 1
63 29 124.131256104 1
63 29 124.131591797 1
63 29 124.132217407 1
63 29 124.13306427 1
63 29 124.133605957 1
63 29 124.134643555 1
63 29 124.136116028 1
63 29 124.136749268 1
63 29 124.137634277 1
63 29 124.139846802 1
63 29 124.14012146 1
63 29 124.141914368 1
63 29 124.147590637 1
63 29 124.150558472 1
63 29 124.15083313 1
63 29 124.151161194 1
63 29 124.152130127 1
63 29 124.153831482 1
63 29 124.155967712 1
63 29 124.1587677 1
63 29 124.163856506 1
63 29 124.164390564 1
63 29 124.173095703 1
63 29 124.176856995 1
63 29 124.177612305 1
63 29 124.186843872 1
63 29 124.18687439 1
63 29 124.186920166 1
63 29 124.188262939 1
63 29 124.189598083 1
63 29 124.189727783 1
63 29 124.189743042 1
63 29 124.190383911 1
63 29 124.192863464 1
63 29 124.193817139 1
63 29 124.196815491 1
63 29 124.202194214 1
63 29 124.202659607 1
63 29 124.202896118 1
63 29 124.203636169 1
63 29 124.203666687 1
63 29 124.209655762 1
63 29 124.214027405 1
63 29 124.215118408 1
63 29 124.215309143 1
63 29 124.217590332 1
63 29 124.224266052 1
63 29 124.224563599 1
63 29 124.226837158 1
63 29 124.226959229 1
63 29 124.228187561 1
63 29 124.228599548 1
63 29 124.229904175 1
63 29 124.230201721 1
63 29 124.230247498 1
63 29 124.230293274 1
63 29 124.233337402 1
63 29 124.244613647 1
63 29 124.252861023 1
63 29 124.25566864 1
63 29 124.258735657 1
63 29 124.261512756 1
63 29 124.261543274 1
63 29 124.261825562 1
63 29 124.262718201 1
63 29 124.269218445 1
63 29 124.27066803 1
63 29 124.271530151 1
63 29 124.272132874 1
63 29 124.273391724 1
63 29 124.274414062 1
63 29 124.275596619 1
63 29 124.276306152 1
63 29 124.276679993 1
63 29 124.277297974 1
63 29 124.278190613 1
63 29 124.27898407 1
63 29 124.28553009 1
63 29 124.287811279 1
63 29 124.288459778 1
63 29 124.289321899 1
63 29 124.293876648 1
63 29 124.294265747 1
63 29 124.296318054 1
63 29 124.297950745 1
63 29 124.299209595 1
63 29 124.301330566 1
63 29 124.309944153 1
63 29 124.315040588 1
63 29 124.317939758 1
63 29 124.319709778 1
63 29 124.322135925 1
63 29 124.32334137 1
63 29 124.32346344 1
63 29 124.325309753 1
63 29 124.325675964 1
63 29 124.327331543 1
63 29 124.329833984 1
63 29 124.330963135 1
63 29 124.332313538 1
63 29 124.333427429 1
63 29 124.33405304 1
63 29 124.335212708 1
63 29 124.337272644 1
63 29 124.338111877 1
63 29 124.339012146 1
63 29 124.339294434 1
63 29 124.341117859 1
63 29 124.343772888 1
63 29 124.343925476 1
63 29 124.347702026 1
63 29 124.348304749 1
63 29 124.348304749 1
63 29 124.350158691 1
63 29 124.350700378 1
63 29 124.352874756 1
63 29 124.355644226 1
63 29 124.355995178 1
63 29 124.359870911 1
63 29 124.36026001 1
63 29 124.360496521 1
63 29 124.36466217 1
63 29 124.372802734 1
63 29 124.373062134 1
63 29 124.374412537 1
63 29 124.376701355 1
63 29 124.378219604 1
63 29 124.386245728 1
63 29 124.389389038 1
63 29 124.389610291 1
63 29 124.390129089 1
63 29 124.39176178 1
63 29 124.393737793 1
63 29 124.397102356 1
63 29 124.400238037 1
63 29 124.401954651 1
63 29 124.402236938 1
63 29 124.402648926 1
63 29 124.402923584 1
63 29 124.403343201 1
63 29 124.405593872 1
63 29 124.408180237 1
63 29 124.411148071 1
63 29 124.411270142 1
63 29 124.413551331 1
63 29 124.415054321 1
63 29 124.420387268 1
63 29 124.420578003 1
63 29 124.421615601 1
63 29 124.421783447 1
63 29 124.423675537 1
63 29 124.428581238 1
63 29 124.429016113 1
63 29 124.433349609 1
63 29 124.433540344 1
63 29 124.436973572 1
63 29 124.438568115 1
63 29 124.439445496 1
63 29 124.439857483 1
63 29 124.440055847 1
63 29 124.448287964 1
63 29 124.450820923 1
63 29 124.451217651 1
63 29 124.454399109 1
63 29 124.457290649 1
63 29 124.459739685 1
63 29 124.459846497 1
63 29 124.466499329 1
63 29 124.466545105 1
63 29 124.467575073 1
63 29 124.469985962 1
63 29 124.470458984 1
63 29 124.473419189 1
63 29 124.477348328 1
63 29 124.478851318 1
63 29 124.479385376 1
63 29 124.479507446 1
63 29 124.483764648 1
63 29 124.486045837 1
63 29 124.486930847 1
63 29 124.489562988 1
63 29 124.494667053 1
63 29 124.494804382 1
63 29 124.500114441 1
63 29 124.500923157 1
63 29 124.501411438 1
63 29 124.502906799 1
63 29 124.503120422 1
63 29 124.509010315 1
63 29 124.511711121 1
63 29 124.513671875 1
63 29 124.516349792 1
63 29 124.516899109 1
63 29 124.517044067 1
63 29 124.519195557 1
63 29 124.520996094 1
63 29 124.523155212 1
63 29 124.526260376 1
63 29 124.52885437 1
63 29 124.534111023 1
63 29 124.54058075 1
63 29 124.541473389 1
63 29 124.545043945 1
63 29 124.547058105 1
63 29 124.548110962 1
63 29 124.553993225 1
63 29 124.557830811 1
63 29 124.559005737 1
63 29 124.561065674 1
63 29 124.56111908 1
63 29 124.562385559 1
