string dom time hits
63 29 115.47164917 1
63 29 115.475273132 1
63 29 115.477218628 1
63 29 115.483650208 1
63 29 115.485313416 1
63 29 115.488380432 1
63 29 115.50315094 1
63 29 115.504905701 1
63 29 115.522331238 1
63 29 115.523300171 1
63 29 115.527999878 1
63 29 115.528884888 1
63 29 115.529548645 1
63 29 115.537651062 1
63 29 115.551025391 1
63 29 115.557418823 1
63 29 115.559188843 1
63 29 115.566047668 1
63 29 115.573684692 1
63 29 115.578453064 1
63 29 115.594955444 1
63 29 115.599151611 1
63 29 115.602561951 1
63 29 115.607383728 1
63 29 115.616416931 1
63 29 115.624237061 1
63 29 115.63432312 1
63 29 115.63495636 1
63 29 115.63659668 1
63 29 115.63710022 1
63 29 115.638458252 1
63 29 115.642082214 1
63 29 115.642280579 1
63 29 115.650588989 1
63 29 115.651519775 1
63 29 115.66481781 1
63 29 115.667922974 1
63 29 115.669700623 1
63 29 115.670143127 1
63 29 115.676040649 1
63 29 115.67691803 1
63 29 115.688659668 1
63 29 115.695556641 1
63 29 115.712188721 1
63 29 115.721107483 1
63 29 115.734008789 1
63 29 115.734039307 1
63 29 115.740936279 1
63 29 115.743606567 1
63 29 115.764579773 1
63 29 115.766830444 1
63 29 115.767654419 1
63 29 115.785110474 1
63 29 115.788406372 1
63 29 115.791275024 1
63 29 115.802307129 1
63 29 115.802604675 1
63 29 115.8045578 1
63 29 115.806221008 1
63 29 115.808853149 1
63 29 115.808868408 1
63 29 115.813796997 1
63 29 115.819755554 1
63 29 115.821495056 1
63 29 115.82447052 1
63 29 115.826332092 1
63 29 115.828201294 1
63 29 115.831695557 1
63 29 115.847640991 1
63 29 115.853363037 1
63 29 115.86125946 1
63 29 115.862983704 1
63 29 115.870033264 1
63 29 115.871772766 1
63 29 115.874893188 1
63 29 115.884483337 1
63 29 115.884719849 1
63 29 115.895431519 1
63 29 115.898651123 1
63 29 115.900001526 1
63 29 115.901687622 1
63 29 115.903030396 1
63 29 115.910148621 1
63 29 115.916427612 1
63 29 115.916503906 1
63 29 115.91934967 1
63 29 115.919868469 1
63 29 115.9243927 1
63 29 115.926582336 1
63 29 115.930702209 1
63 29 115.936630249 1
63 29 115.937232971 1
63 29 115.952980042 1
63 29 115.957130432 1
63 29 115.957435608 1
63 29 115.958511353 1
63 29 115.963409424 1
63 29 115.975357056 1
63 29 115.97567749 1
63 29 115.976387024 1
63 29 115.987754822 1
63 29 116.009460449 1
63 29 116.018310547 1
63 29 116.019287109 1
63 29 116.030670166 1
63 29 116.034248352 1
63 29 116.043922424 1
63 29 116.045623779 1
63 29 116.04637146 1
63 29 116.049682617 1
63 29 116.051200867 1
63 29 116.052314758 1
63 29 116.058273315 1
63 29 116.060668945 1
63 29 116.061096191 1
63 29 116.064926147 1
63 29 116.069602966 1
63 29 116.078781128 1
63 29 116.081001282 1
63 29 116.081390381 1
63 29 116.082778931 1
63 29 116.086410522 1
63 29 116.086875916 1
63 29 116.089775085 1
63 29 116.08996582 1
63 29 116.091522217 1
63 29 116.10344696 1
63 29 116.104423523 1
63 29 116.105560303 1
63 29 116.110771179 1
63 29 116.132209778 1
63 29 116.154304504 1
63 29 116.157218933 1
63 29 116.158561707 1
63 29 116.175537109 1
63 29 116.177986145 1
63 29 116.178070068 1
63 29 116.192024231 1
63 29 116.192146301 1
63 29 116.19770813 1
63 29 116.203620911 1
63 29 116.206863403 1
63 29 116.208976746 1
63 29 116.210189819 1
63 29 116.222679138 1
63 29 116.225196838 1
63 29 116.226150513 1
63 29 116.231323242 1
63 29 116.237930298 1
63 29 116.244277954 1
63 29 116.254318237 1
63 29 116.261657715 1
63 29 116.262771606 1
63 29 116.266693115 1
63 29 116.267707825 1
63 29 116.277603149 1
63 29 116.312614441 1
63 29 116.319572449 1
63 29 116.323974609 1
63 29 116.336997986 1
63 29 116.354156494 1
63 29 116.360839844 1
63 29 116.364448547 1
63 29 116.368034363 1
63 29 116.368087769 1
63 29 116.374404907 1
63 29 116.378517151 1
63 29 116.382629395 1
63 29 116.3829422 1
63 29 116.390861511 1
63 29 116.397232056 1
63 29 116.397590637 1
63 29 116.399627686 1
63 29 116.404708862 1
63 29 116.418823242 1
63 29 116.419517517 1
63 29 116.425079346 1
63 29 116.431564331 1
63 29 116.434654236 1
63 29 116.44846344 1
63 29 116.449806213 1
63 29 116.451828003 1
63 29 116.453361511 1
63 29 116.465736389 1
63 29 116.468170166 1
63 29 116.470916748 1
63 29 116.47240448 1
63 29 116.474090576 1
63 29 116.476776123 1
63 29 116.479507446 1
63 29 116.485702515 1
63 29 116.486038208 1
63 29 116.49861908 1
63 29 116.513679504 1
63 29 116.51750946 1
63 29 116.519592285 1
63 29 116.52696991 1
63 29 116.531387329 1
63 29 116.555511475 1
63 29 116.555740356 1
63 29 116.558334351 1
63 29 116.565948486 1
63 29 116.571937561 1
63 29 116.580818176 1
63 29 116.589668274 1
63 29 116.594360352 1
63 29 116.596107483 1
63 29 116.603858948 1
63 29 116.604003906 1
63 29 116.610992432 1
63 29 116.61643219 1
63 29 116.616485596 1
63 29 116.63230896 1
63 29 116.636260986 1
63 29 116.637329102 1
63 29 116.645492554 1
63 29 116.657424927 1
63 29 116.657798767 1
63 29 116.677337646 1
63 29 116.677558899 1
63 29 116.685188293 1
63 29 116.692840576 1
63 29 116.695304871 1
63 29 116.699447632 1
63 29 116.702911377 1
63 29 116.711128235 1
63 29 116.713043213 1
63 29 116.724052429 1
63 29 116.732498169 1
63 29 116.735229492 1
63 29 116.744407654 1
63 29 116.760345459 1
63 29 116.766853333 1
63 29 116.776611328 1
63 29 116.782043457 1
63 29 116.783638 1
63 29 116.794570923 1
63 29 116.805557251 1
63 29 116.806098938 1
63 29 116.812911987 1
63 29 116.81842041 1
63 29 116.822654724 1
63 29 116.823448181 1
63 29 116.826202393 1
63 29 116.831771851 1
63 29 116.843078613 1
63 29 116.847427368 1
63 29 116.847892761 1
63 29 116.850730896 1
63 29 116.868141174 1
63 29 116.87046051 1
63 29 116.874717712 1
63 29 116.885818481 1
63 29 116.900360107 1
63 29 116.905738831 1
63 29 116.90814209 1
63 29 116.910362244 1
63 29 116.914627075 1
63 29 116.929367065 1
63 29 116.934555054 1
63 29 116.936141968 1
63 29 116.938186646 1
63 29 116.938827515 1
63 29 116.94002533 1
63 29 116.949859619 1
63 29 116.953926086 1
63 29 116.958854675 1
63 29 116.967689514 1
63 29 116.971969604 1
63 29 116.974914551 1
63 29 116.975036621 1
63 29 116.980072021 1
63 29 116.984008789 1
63 29 116.990745544 1
63 29 116.995742798 1
63 29 116.996955872 1
63 29 116.99772644 1
63 29 117.004516602 1
63 29 117.008575439 1
63 29 117.009315491 1
63 29 117.014472961 1
63 29 117.015274048 1
63 29 117.023353577 1
63 29 117.030136108 1
63 29 117.032585144 1
63 29 117.033218384 1
63 29 117.037216187 1
63 29 117.037750244 1
63 29 117.040061951 1
63 29 117.042503357 1
63 29 117.045066833 1
63 29 117.048553467 1
63 29 117.051124573 1
63 29 117.05644989 1
63 29 117.079368591 1
63 29 117.082275391 1
63 29 117.089576721 1
63 29 117.100486755 1
63 29 117.101982117 1
63 29 117.104690552 1
63 29 117.109344482 1
63 29 117.111320496 1
63 29 117.12084198 1
63 29 117.125549316 1
63 29 117.131790161 1
63 29 117.140357971 1
63 29 117.143074036 1
63 29 117.144676208 1
63 29 117.151702881 1
63 29 117.160934448 1
63 29 117.163452148 1
63 29 117.171005249 1
63 29 117.194900513 1
63 29 117.203140259 1
63 29 117.209518433 1
63 29 117.231994629 1
63 29 117.233283997 1
63 29 117.239784241 1
63 29 117.254821777 1
63 29 117.26966095 1
63 29 117.270484924 1
63 29 117.277832031 1
63 29 117.283172607 1
63 29 117.283447266 1
63 29 117.284980774 1
63 29 117.293014526 1
63 29 117.294128418 1
63 29 117.301864624 1
63 29 117.314064026 1
63 29 117.314979553 1
63 29 117.316070557 1
63 29 117.320320129 1
63 29 117.3229599 1
63 29 117.332191467 1
63 29 117.334777832 1
63 29 117.334861755 1
63 29 117.342414856 1
63 29 117.347167969 1
63 29 117.351158142 1
63 29 117.354164124 1
63 29 117.355453491 1
63 29 117.359375 1
63 29 117.363349915 1
63 29 117.365264893 1
63 29 117.372245789 1
63 29 117.381309509 1
63 29 117.383308411 1
63 29 117.383987427 1
63 29 117.385406494 1
63 29 117.405776978 1
63 29 117.417228699 1
63 29 117.417831421 1
63 29 117.430549622 1
63 29 117.431434631 1
63 29 117.432571411 1
63 29 117.438240051 1
63 29 117.43875885 1
63 29 117.442459106 1
63 29 117.44644928 1
63 29 117.447868347 1
63 29 117.449142456 1
63 29 117.454032898 1
63 29 117.458679199 1
63 29 117.462226868 1
63 29 117.470649719 1
63 29 117.471839905 1
63 29 117.478179932 1
63 29 117.480613708 1
63 29 117.489089966 1
63 29 117.494590759 1
63 29 117.518669128 1
63 29 117.520935059 1
63 29 117.525047302 1
63 29 117.528762817 1
63 29 117.536407471 1
63 29 117.538879395 1
63 29 117.540679932 1
63 29 117.546302795 1
63 29 117.548423767 1
63 29 117.552330017 1
63 29 117.556167603 1
63 29 117.564193726 1
63 29 117.56426239 1
63 29 117.565101624 1
63 29 117.566497803 1
63 29 117.567306519 1
63 29 117.569038391 1
63 29 117.573013306 1
63 29 117.577194214 1
63 29 117.57976532 1
63 29 117.591026306 1
63 29 117.591033936 1
63 29 117.602050781 1
63 29 117.603759766 1
63 29 117.614257812 1
63 29 117.614372253 1
63 29 117.618469238 1
63 29 117.622589111 1
63 29 117.62587738 1
63 29 117.628585815 1
63 29 117.634399414 1
63 29 117.635726929 1
63 29 117.638305664 1
63 29 117.648002625 1
63 29 117.655273438 1
63 29 117.673965454 1
63 29 117.70275116 1
63 29 117.708656311 1
63 29 117.717514038 1
63 29 117.72366333 1
63 29 117.72694397 1
63 29 117.730606079 1
63 29 117.734855652 1
63 29 117.740913391 1
63 29 117.742218018 1
63 29 117.749671936 1
63 29 117.75189209 1
63 29 117.762557983 1
63 29 117.768753052 1
63 29 117.770622253 1
63 29 117.779830933 1
63 29 117.781951904 1
63 29 117.787765503 1
63 29 117.806266785 1
63 29 117.810829163 1
63 29 117.815460205 1
63 29 117.823516846 1
63 29 117.82384491 1
63 29 117.852722168 1
63 29 117.853507996 1
63 29 117.856750488 1
63 29 117.865585327 1
63 29 117.869644165 1
63 29 117.875457764 1
63 29 117.879058838 1
63 29 117.880233765 1
63 29 117.883415222 1
63 29 117.885063171 1
63 29 117.89138031 1
63 29 117.892776489 1
63 29 117.898956299 1
63 29 117.905052185 1
63 29 117.905181885 1
63 29 117.906402588 1
63 29 117.911804199 1
63 29 117.917747498 1
63 29 117.919181824 1
63 29 117.9272995 1
63 29 117.931098938 1
63 29 117.93535614 1
63 29 117.936058044 1
63 29 117.943489075 1
63 29 117.955688477 1
63 29 117.996040344 1
63 29 118.028694153 1
63 29 118.037391663 1
63 29 118.044219971 1
63 29 118.047775269 1
63 29 118.058784485 1
63 29 118.060691833 1
63 29 118.064933777 1
63 29 118.074760437 1
63 29 118.08568573 1
63 29 118.090881348 1
63 29 118.095909119 1
63 29 118.103851318 1
63 29 118.104118347 1
63 29 118.120948792 1
63 29 118.132568359 1
63 29 118.141860962 1
63 29 118.143493652 1
63 29 118.143714905 1
63 29 118.150863647 1
63 29 118.159049988 1
63 29 118.159683228 1
63 29 118.161636353 1
63 29 118.161720276 1
63 29 118.161865234 1
63 29 118.162635803 1
63 29 118.164665222 1
63 29 118.17175293 1
63 29 118.179512024 1
63 29 118.180747986 1
63 29 118.1929245 1
63 29 118.205055237 1
63 29 118.207565308 1
63 29 118.208023071 1
63 29 118.212265015 1
63 29 118.214363098 1
63 29 118.216033936 1
63 29 118.219192505 1
63 29 118.229194641 1
63 29 118.23361969 1
63 29 118.241401672 1
63 29 118.24634552 1
63 29 118.249938965 1
63 29 118.256980896 1
63 29 118.259674072 1
63 29 118.265960693 1
63 29 118.271453857 1
63 29 118.280334473 1
63 29 118.291358948 1
63 29 118.297576904 1
63 29 118.299087524 1
63 29 118.304756165 1
63 29 118.312652588 1
63 29 118.326309204 1
63 29 118.326400757 1
63 29 118.327545166 1
63 29 118.330986023 1
63 29 118.332870483 1
63 29 118.334449768 1
63 29 118.336097717 1
63 29 118.337684631 1
63 29 118.342338562 1
63 29 118.361381531 1
63 29 118.376838684 1
63 29 118.38117981 1
63 29 118.387748718 1
63 29 118.410697937 1
63 29 118.413330078 1
63 29 118.415458679 1
63 29 118.420333862 1
63 29 118.424468994 1
63 29 118.435997009 1
63 29 118.439559937 1
63 29 118.450691223 1
63 29 118.45665741 1
63 29 118.463882446 1
63 29 118.478668213 1
63 29 118.482208252 1
63 29 118.490272522 1
63 29 118.4923172 1
63 29 118.496711731 1
63 29 118.50113678 1
63 29 118.506973267 1
63 29 118.508087158 1
63 29 118.508239746 1
63 29 118.512283325 1
63 29 118.517272949 1
63 29 118.52256012 1
63 29 118.534004211 1
63 29 118.537818909 1
63 29 118.539260864 1
63 29 118.53981781 1
63 29 118.550964355 1
63 29 118.551139832 1
63 29 118.55480957 1
63 29 118.557342529 1
63 29 118.559936523 1
63 29 118.565673828 1
63 29 118.567367554 1
63 29 118.57183075 1
63 29 118.572540283 1
63 29 118.573501587 1
63 29 118.587471008 1
63 29 118.588172913 1
63 29 118.592552185 1
63 29 118.594543457 1
63 29 118.602134705 1
63 29 118.605987549 1
63 29 118.607696533 1
63 29 118.60925293 1
63 29 118.610618591 1
63 29 118.615249634 1
63 29 118.621681213 1
63 29 118.630516052 1
63 29 118.630599976 1
63 29 118.63256073 1
63 29 118.633605957 1
63 29 118.633850098 1
63 29 118.635810852 1
63 29 118.636177063 1
63 29 118.645401001 1
63 29 118.649505615 1
63 29 118.653808594 1
63 29 118.654975891 1
63 29 118.658615112 1
63 29 118.658950806 1
63 29 118.663970947 1
63 29 118.683021545 1
63 29 118.684799194 1
63 29 118.687698364 1
63 29 118.693504333 1
63 29 118.701126099 1
63 29 118.702362061 1
63 29 118.731498718 1
63 29 118.734443665 1
63 29 118.740127563 1
63 29 118.752861023 1
63 29 118.753723145 1
63 29 118.754699707 1
63 29 118.755958557 1
63 29 118.768013 1
63 29 118.769317627 1
63 29 118.770141602 1
63 29 118.771812439 1
63 29 118.785079956 1
63 29 118.788520813 1
63 29 118.79158783 1
63 29 118.792793274 1
63 29 118.793571472 1
63 29 118.794525146 1
63 29 118.796806335 1
63 29 118.80620575 1
63 29 118.80809021 1
63 29 118.813468933 1
63 29 118.817726135 1
63 29 118.82157135 1
63 29 118.822753906 1
63 29 118.830360413 1
63 29 118.83769989 1
63 29 118.852104187 1
63 29 118.853279114 1
63 29 118.855827332 1
63 29 118.861381531 1
63 29 118.864303589 1
63 29 118.86781311 1
63 29 118.872955322 1
63 29 118.879844666 1
63 29 118.879981995 1
63 29 118.884552002 1
63 29 118.893302917 1
63 29 118.901504517 1
63 29 118.904533386 1
63 29 118.918243408 1
63 29 118.92565155 1
63 29 118.926841736 1
63 29 118.934700012 1
63 29 118.93522644 1
63 29 118.936294556 1
63 29 118.941322327 1
63 29 118.942863464 1
63 29 118.943153381 1
63 29 118.955932617 1
63 29 118.974266052 1
63 29 118.978843689 1
63 29 118.985244751 1
63 29 119.000831604 1
63 29 119.001464844 1
63 29 119.003128052 1
63 29 119.012489319 1
63 29 119.016815186 1
63 29 119.019592285 1
63 29 119.022529602 1
63 29 119.063774109 1
63 29 119.074890137 1
63 29 119.07522583 1
63 29 119.079376221 1
63 29 119.081138611 1
63 29 119.125762939 1
63 29 119.127128601 1
63 29 119.151130676 1
63 29 119.152160645 1
63 29 119.157348633 1
63 29 119.157569885 1
63 29 119.168640137 1
63 29 119.168731689 1
63 29 119.169197083 1
63 29 119.178062439 1
63 29 119.178474426 1
63 29 119.187416077 1
63 29 119.190368652 1
63 29 119.19077301 1
63 29 119.191627502 1
63 29 119.192214966 1
63 29 119.19304657 1
63 29 119.201499939 1
63 29 119.204101562 1
63 29 119.207420349 1
63 29 119.210594177 1
63 29 119.212280273 1
63 29 119.212425232 1
63 29 119.228790283 1
63 29 119.232475281 1
63 29 119.238128662 1
63 29 119.240142822 1
63 29 119.244934082 1
63 29 119.251373291 1
63 29 119.257972717 1
63 29 119.259490967 1
63 29 119.278518677 1
63 29 119.27935791 1
63 29 119.282501221 1
63 29 119.283760071 1
63 29 119.283950806 1
63 29 119.2995224 1
63 29 119.324783325 1
63 29 119.329025269 1
63 29 119.337928772 1
63 29 119.342163086 1
63 29 119.344818115 1
63 29 119.356246948 1
63 29 119.371147156 1
63 29 119.378112793 1
63 29 119.379318237 1
63 29 119.379684448 1
63 29 119.382392883 1
63 29 119.383232117 1
63 29 119.388145447 1
63 29 119.388977051 1
63 29 119.392692566 1
63 29 119.394424438 1
63 29 119.399642944 1
63 29 119.409919739 1
63 29 119.418052673 1
63 29 119.42414093 1
63 29 119.431884766 1
63 29 119.446166992 1
63 29 119.457519531 1
63 29 119.465744019 1
63 29 119.465766907 1
63 29 119.476356506 1
63 29 119.47668457 1
63 29 119.489807129 1
63 29 119.495124817 1
63 29 119.49671936 1
63 29 119.501358032 1
63 29 119.526748657 1
63 29 119.533096313 1
63 29 119.536865234 1
63 29 119.539169312 1
63 29 119.543708801 1
63 29 119.546279907 1
63 29 119.550262451 1
63 29 119.559951782 1
63 29 119.572906494 1
63 29 119.585083008 1
63 29 119.586700439 1
63 29 119.588859558 1
63 29 119.590255737 1
63 29 119.594100952 1
63 29 119.599655151 1
63 29 119.604301453 1
63 29 119.605636597 1
63 29 119.609657288 1
63 29 119.616043091 1
63 29 119.629524231 1
63 29 119.630073547 1
63 29 119.635375977 1
63 29 119.637504578 1
63 29 119.640403748 1
63 29 119.649978638 1
63 29 119.653579712 1
63 29 119.656684875 1
63 29 119.657020569 1
63 29 119.65838623 1
63 29 119.660675049 1
63 29 119.665641785 1
63 29 119.673545837 1
63 29 119.690444946 1
63 29 119.694396973 1
63 29 119.700805664 1
63 29 119.707450867 1
63 29 119.70929718 1
63 29 119.718208313 1
63 29 119.719467163 1
63 29 119.722320557 1
63 29 119.726135254 1
63 29 119.728614807 1
63 29 119.729400635 1
63 29 119.750579834 1
63 29 119.757217407 1
63 29 119.771789551 1
63 29 119.782043457 1
63 29 119.783378601 1
63 29 119.788276672 1
63 29 119.791069031 1
63 29 119.791664124 1
63 29 119.794700623 1
63 29 119.816711426 1
63 29 119.817817688 1
63 29 119.82484436 1
63 29 119.83441925 1
63 29 119.838218689 1
63 29 119.846740723 1
63 29 119.851257324 1
63 29 119.856575012 1
63 29 119.858909607 1
63 29 119.859657288 1
63 29 119.861274719 1
63 29 119.870040894 1
63 29 119.874862671 1
63 29 119.878852844 1
63 29 119.879463196 1
63 29 119.882705688 1
63 29 119.890518188 1
63 29 119.893478394 1
63 29 119.893592834 1
63 29 119.901092529 1
63 29 119.903945923 1
63 29 119.904449463 1
63 29 119.905471802 1
63 29 119.926513672 1
63 29 119.932434082 1
63 29 119.934265137 1
63 29 119.935035706 1
63 29 119.942604065 1
63 29 119.948730469 1
63 29 119.949661255 1
63 29 119.950675964 1
63 29 119.952445984 1
63 29 119.956863403 1
63 29 119.973716736 1
63 29 119.977745056 1
63 29 119.985534668 1
63 29 119.999259949 1
63 29 120.009490967 1
63 29 120.015914917 1
63 29 120.023414612 1
63 29 120.029678345 1
63 29 120.031188965 1
63 29 120.033920288 1
63 29 120.048324585 1
63 29 120.05015564 1
63 29 120.057495117 1
63 29 120.057609558 1
63 29 120.065734863 1
63 29 120.074478149 1
63 29 120.0756073 1
63 29 120.08757782 1
63 29 120.088012695 1
63 29 120.089912415 1
63 29 120.093658447 1
63 29 120.10823822 1
63 29 120.111564636 1
63 29 120.115379333 1
63 29 120.115463257 1
63 29 120.133552551 1
63 29 120.136581421 1
63 29 120.143829346 1
63 29 120.14566803 1
63 29 120.172103882 1
63 29 120.179931641 1
63 29 120.184211731 1
63 29 120.184562683 1
63 29 120.185203552 1
63 29 120.186576843 1
63 29 120.18787384 1
63 29 120.188415527 1
63 29 120.191429138 1
63 29 120.193161011 1
63 29 120.193840027 1
63 29 120.195838928 1
63 29 120.19834137 1
63 29 120.205863953 1
63 29 120.208747864 1
63 29 120.213188171 1
63 29 120.216636658 1
63 29 120.226844788 1
63 29 120.228256226 1
63 29 120.230834961 1
63 29 120.231391907 1
63 29 120.247879028 1
63 29 120.25227356 1
63 29 120.260169983 1
63 29 120.26398468 1
63 29 120.264289856 1
63 29 120.26473999 1
63 29 120.26525116 1
63 29 120.267303467 1
63 29 120.278549194 1
63 29 120.278549194 1
63 29 120.281074524 1
63 29 120.29498291 1
63 29 120.300392151 1
63 29 120.307113647 1
63 29 120.307502747 1
63 29 120.315368652 1
63 29 120.315994263 1
63 29 120.317848206 1
63 29 120.320854187 1
63 29 120.320983887 1
63 29 120.32244873 1
63 29 120.334342957 1
63 29 120.342247009 1
63 29 120.342842102 1
63 29 120.344184875 1
63 29 120.346138 1
63 29 120.348953247 1
63 29 120.359313965 1
63 29 120.366821289 1
63 29 120.374198914 1
63 29 120.374839783 1
63 29 120.377853394 1
63 29 120.383422852 1
63 29 120.38369751 1
63 29 120.384597778 1
63 29 120.403266907 1
63 29 120.413742065 1
63 29 120.420410156 1
63 29 120.423835754 1
63 29 120.423919678 1
63 29 120.426635742 1
63 29 120.428565979 1
63 29 120.435325623 1
63 29 120.43699646 1
63 29 120.439254761 1
63 29 120.459815979 1
63 29 120.462837219 1
63 29 120.463294983 1
63 29 120.466438293 1
63 29 120.466697693 1
63 29 120.469490051 1
63 29 120.472236633 1
63 29 120.483100891 1
63 29 120.488258362 1
63 29 120.503425598 1
63 29 120.507026672 1
63 29 120.507446289 1
63 29 120.514808655 1
63 29 120.524475098 1
63 29 120.532188416 1
63 29 120.533348083 1
63 29 120.533714294 1
63 29 120.558021545 1
63 29 120.562896729 1
63 29 120.563079834 1
63 29 120.565864563 1
63 29 120.574249268 1
63 29 120.576072693 1
63 29 120.578353882 1
63 29 120.591468811 1
63 29 120.598205566 1
63 29 120.600944519 1
63 29 120.601127625 1
63 29 120.601524353 1
63 29 120.603286743 1
63 29 120.610198975 1
63 29 120.611091614 1
63 29 120.633682251 1
63 29 120.645996094 1
63 29 120.652999878 1
63 29 120.658859253 1
63 29 120.661811829 1
63 29 120.664360046 1
63 29 120.671615601 1
63 29 120.671699524 1
63 29 120.675125122 1
63 29 120.679733276 1
63 29 120.684318542 1
63 29 120.685760498 1
63 29 120.688056946 1
63 29 120.694595337 1
63 29 120.701377869 1
63 29 120.704284668 1
63 29 120.710205078 1
63 29 120.711753845 1
63 29 120.717002869 1
63 29 120.719200134 1
63 29 120.727050781 1
63 29 120.738830566 1
63 29 120.739227295 1
63 29 120.741577148 1
63 29 120.74344635 1
63 29 120.744979858 1
63 29 120.754104614 1
63 29 120.754455566 1
63 29 120.762504578 1
63 29 120.775100708 1
63 29 120.775344849 1
63 29 120.781555176 1
63 29 120.781608582 1
63 29 120.786842346 1
63 29 120.79094696 1
63 29 120.791374207 1
63 29 120.79510498 1
63 29 120.795585632 1
63 29 120.800682068 1
63 29 120.804206848 1
63 29 120.806838989 1
63 29 120.814918518 1
63 29 120.820808411 1
63 29 120.821998596 1
63 29 120.834289551 1
63 29 120.835342407 1
63 29 120.839859009 1
63 29 120.848571777 1
63 29 120.849380493 1
63 29 120.858627319 1
63 29 120.859672546 1
63 29 120.860244751 1
63 29 120.864334106 1
63 29 120.876281738 1
63 29 120.877784729 1
63 29 120.881492615 1
63 29 120.901306152 1
63 29 120.92036438 1
63 29 120.92805481 1
63 29 120.928405762 1
63 29 120.951477051 1
63 29 120.953086853 1
63 29 120.95426178 1
63 29 120.955680847 1
63 29 120.960044861 1
63 29 120.965454102 1
63 29 120.985923767 1
63 29 120.987388611 1
63 29 120.988433838 1
63 29 120.9896698 1
63 29 120.9897995 1
63 29 120.99772644 1
63 29 121.002716064 1
63 29 121.012268066 1
63 29 121.032356262 1
63 29 121.036689758 1
63 29 121.036781311 1
63 29 121.042785645 1
63 29 121.052101135 1
63 29 121.05519104 1
63 29 121.060310364 1
63 29 121.060752869 1
63 29 121.079528809 1
63 29 121.080757141 1
63 29 121.080947876 1
63 29 121.082305908 1
63 29 121.092735291 1
63 29 121.10710144 1
63 29 121.120063782 1
63 29 121.122596741 1
63 29 121.12336731 1
63 29 121.1248703 1
63 29 121.129234314 1
63 29 121.130950928 1
63 29 121.135627747 1
63 29 121.140228271 1
63 29 121.144042969 1
63 29 121.150520325 1
63 29 121.151222229 1
63 29 121.151397705 1
63 29 121.16368103 1
63 29 121.168205261 1
63 29 121.177970886 1
63 29 121.178573608 1
63 29 121.196632385 1
63 29 121.19858551 1
63 29 121.199783325 1
63 29 121.205970764 1
63 29 121.209190369 1
63 29 121.213447571 1
63 29 121.235183716 1
63 29 121.241371155 1
63 29 121.243789673 1
63 29 121.244743347 1
63 29 121.245597839 1
63 29 121.246368408 1
63 29 121.248641968 1
63 29 121.249946594 1
63 29 121.253326416 1
63 29 121.262718201 1
63 29 121.266960144 1
63 29 121.276237488 1
63 29 121.279594421 1
63 29 121.280212402 1
63 29 121.282051086 1
63 29 121.289146423 1
63 29 121.291007996 1
63 29 121.292388916 1
63 29 121.298736572 1
63 29 121.305305481 1
63 29 121.308021545 1
63 29 121.317054749 1
63 29 121.321975708 1
63 29 121.329231262 1
63 29 121.342155457 1
63 29 121.343719482 1
63 29 121.34552002 1
63 29 121.349273682 1
63 29 121.35332489 1
63 29 121.355781555 1
63 29 121.360031128 1
63 29 121.366477966 1
63 29 121.368774414 1
63 29 121.370033264 1
63 29 121.375343323 1
63 29 121.376998901 1
63 29 121.379043579 1
63 29 121.379356384 1
63 29 121.390052795 1
63 29 121.399650574 1
63 29 121.400062561 1
63 29 121.402404785 1
63 29 121.413619995 1
63 29 121.422813416 1
63 29 121.429153442 1
63 29 121.433250427 1
63 29 121.434646606 1
63 29 121.439720154 1
63 29 121.446937561 1
63 29 121.450119019 1
63 29 121.461769104 1
63 29 121.466369629 1
63 29 121.491157532 1
63 29 121.493476868 1
63 29 121.505836487 1
63 29 121.507484436 1
63 29 121.510795593 1
63 29 121.512649536 1
63 29 121.51978302 1
63 29 121.522361755 1
63 29 121.523597717 1
63 29 121.527931213 1
63 29 121.529144287 1
63 29 121.52973175 1
63 29 121.5338974 1
63 29 121.534622192 1
63 29 121.536102295 1
63 29 121.547271729 1
63 29 121.54964447 1
63 29 121.549743652 1
63 29 121.554458618 1
63 29 121.556098938 1
63 29 121.556732178 1
63 29 121.566040039 1
63 29 121.567848206 1
63 29 121.568992615 1
63 29 121.572402954 1
63 29 121.573913574 1
63 29 121.579689026 1
63 29 121.584106445 1
63 29 121.584838867 1
63 29 121.5884552 1
63 29 121.591262817 1
63 29 121.593063354 1
63 29 121.602470398 1
63 29 121.607513428 1
63 29 121.610214233 1
63 29 121.611671448 1
63 29 121.614212036 1
63 29 121.621009827 1
63 29 121.622764587 1
63 29 121.626152039 1
63 29 121.631187439 1
63 29 121.634719849 1
63 29 121.634994507 1
63 29 121.638458252 1
63 29 121.646179199 1
63 29 121.647064209 1
63 29 121.649276733 1
63 29 121.663574219 1
63 29 121.666259766 1
63 29 121.669197083 1
63 29 121.681632996 1
63 29 121.681900024 1
63 29 121.698120117 1
63 29 121.698707581 1
63 29 121.70513916 1
63 29 121.717437744 1
63 29 121.733528137 1
63 29 121.744697571 1
63 29 121.754386902 1
63 29 121.755966187 1
63 29 121.756439209 1
63 29 121.759414673 1
63 29 121.768310547 1
63 29 121.783042908 1
63 29 121.788513184 1
63 29 121.799736023 1
63 29 121.805290222 1
63 29 121.812927246 1
63 29 121.813789368 1
63 29 121.813972473 1
63 29 121.814163208 1
63 29 121.816345215 1
63 29 121.816505432 1
63 29 121.817512512 1
