string dom time hits
63 29 99.5020980835 1
63 29 99.510848999 1
63 29 99.5123901367 1
63 29 99.5158691406 1
63 29 99.5184707642 1
63 29 99.5194549561 1
63 29 99.5209503174 1
63 29 99.5266647339 1
63 29 99.5269317627 1
63 29 99.5392990112 1
63 29 99.5518264771 1
63 29 99.5689544678 1
63 29 99.5712509155 1
63 29 99.5755691528 1
63 29 99.5759658813 1
63 29 99.5814590454 1
63 29 99.5925598145 1
63 29 99.5945053101 1
63 29 99.5947265625 1
63 29 99.5991744995 1
63 29 99.6056442261 1
63 29 99.6086273193 1
63 29 99.6120834351 1
63 29 99.6153411865 1
63 29 99.6156158447 1
63 29 99.6158599854 1
63 29 99.6195373535 1
63 29 99.6202163696 1
63 29 99.6244812012 1
63 29 99.6302871704 1
63 29 99.6313705444 1
63 29 99.6315155029 1
63 29 99.6341705322 1
63 29 99.6368103027 1
63 29 99.6440582275 1
63 29 99.6488418579 1
63 29 99.6502685547 1
63 29 99.6543426514 1
63 29 99.6546630859 1
63 29 99.6569442749 1
63 29 99.6608047485 1
63 29 99.6635131836 1
63 29 99.6728057861 1
63 29 99.6731796265 1
63 29 99.6785354614 1
63 29 99.6810302734 1
63 29 99.6831130981 1
63 29 99.6839675903 1
63 29 99.6848297119 1
63 29 99.6859054565 1
63 29 99.6910400391 1
63 29 99.6934585571 1
63 29 99.6938858032 1
63 29 99.6958618164 1
63 29 99.7050628662 1
63 29 99.7101821899 1
63 29 99.7106246948 1
63 29 99.7140579224 1
63 29 99.7146987915 1
63 29 99.7153091431 1
63 29 99.7163848877 1
63 29 99.7177352905 1
63 29 99.7186813354 1
63 29 99.7205734253 1
63 29 99.7213668823 1
63 29 99.7236633301 1
63 29 99.7247085571 1
63 29 99.7255172729 1
63 29 99.7291717529 1
63 29 99.7313613892 1
63 29 99.7317123413 1
63 29 99.7362518311 1
63 29 99.7386474609 1
63 29 99.746131897 1
63 29 99.7519760132 1
63 29 99.756439209 1
63 29 99.7623977661 1
63 29 99.7712631226 1
63 29 99.774269104 1
63 29 99.7760314941 1
63 29 99.7810440063 1
63 29 99.7831115723 1
63 29 99.7891616821 1
63 29 99.7913742065 1
63 29 99.792930603 1
63 29 99.7956542969 1
63 29 99.7990951538 1
63 29 99.8000793457 1
63 29 99.8051986694 1
63 29 99.8137054443 1
63 29 99.8211135864 1
63 29 99.8285980225 1
63 29 99.8301315308 1
63 29 99.8372573853 1
63 29 99.8396453857 1
63 29 99.8399505615 1
63 29 99.8412399292 1
63 29 99.8433151245 1
63 29 99.8467941284 1
63 29 99.8468399048 1
63 29 99.8468856812 1
63 29 99.8515167236 1
63 29 99.8537750244 1
63 29 99.8597717285 1
63 29 99.861907959 1
63 29 99.8624572754 1
63 29 99.8729934692 1
63 29 99.8742218018 1
63 29 99.8763198853 1
63 29 99.877166748 1
63 29 99.8805236816 1
63 29 99.8862304688 1
63 29 99.8870697021 1
63 29 99.8879852295 1
63 29 99.8913040161 1
63 29 99.8946380615 1
63 29 99.8969116211 1
63 29 99.8979721069 1
63 29 99.8985137939 1
63 29 99.9013290405 1
63 29 99.902557373 1
63 29 99.9045028687 1
63 29 99.9053268433 1
63 29 99.9088516235 1
63 29 99.9104919434 1
63 29 99.9106521606 1
63 29 99.9119186401 1
63 29 99.9133377075 1
63 29 99.9171218872 1
63 29 99.9235229492 1
63 29 99.9245071411 1
63 29 99.9281311035 1
63 29 99.9347915649 1
63 29 99.9365234375 1
63 29 99.9371185303 1
63 29 99.942199707 1
63 29 99.9437408447 1
63 29 99.9450454712 1
63 29 99.9581985474 1
63 29 99.9589920044 1
63 29 99.9629821777 1
63 29 99.9641036987 1
63 29 99.9733276367 1
63 29 99.9764785767 1
63 29 99.9766845703 1
63 29 99.9772949219 1
63 29 99.9775619507 1
63 29 99.9780197144 1
63 29 99.9791717529 1
63 29 99.9827880859 1
63 29 99.9873199463 1
63 29 99.9914779663 1
63 29 99.9923934937 1
63 29 99.9938583374 1
63 29 99.9951705933 1
63 29 100.000267029 1
63 29 100.002120972 1
63 29 100.003807068 1
63 29 100.007293701 1
63 29 100.012863159 1
63 29 100.01348114 1
63 29 100.017997742 1
63 29 100.025566101 1
63 29 100.026405334 1
63 29 100.030097961 1
63 29 100.03150177 1
63 29 100.031860352 1
63 29 100.032951355 1
63 29 100.037406921 1
63 29 100.038452148 1
63 29 100.038635254 1
63 29 100.042686462 1
63 29 100.042900085 1
63 29 100.042961121 1
63 29 100.043312073 1
63 29 100.044578552 1
63 29 100.045898438 1
63 29 100.04662323 1
63 29 100.047874451 1
63 29 100.055839539 1
63 29 100.058944702 1
63 29 100.07069397 1
63 29 100.076461792 1
63 29 100.082893372 1
63 29 100.085044861 1
63 29 100.087539673 1
63 29 100.090591431 1
63 29 100.091194153 1
63 29 100.09413147 1
63 29 100.095161438 1
63 29 100.097595215 1
63 29 100.09841156 1
63 29 100.100761414 1
63 29 100.105667114 1
63 29 100.107086182 1
63 29 100.107910156 1
63 29 100.111701965 1
63 29 100.113006592 1
63 29 100.113586426 1
63 29 100.116920471 1
63 29 100.122177124 1
63 29 100.131843567 1
63 29 100.136291504 1
63 29 100.137741089 1
63 29 100.137985229 1
63 29 100.15536499 1
63 29 100.171058655 1
63 29 100.171363831 1
63 29 100.17313385 1
63 29 100.176795959 1
63 29 100.17804718 1
63 29 100.178268433 1
63 29 100.180549622 1
63 29 100.180900574 1
63 29 100.183952332 1
63 29 100.184036255 1
63 29 100.185447693 1
63 29 100.187339783 1
63 29 100.197555542 1
63 29 100.198722839 1
63 29 100.199050903 1
63 29 100.200012207 1
63 29 100.201812744 1
63 29 100.207244873 1
63 29 100.212211609 1
63 29 100.217590332 1
63 29 100.218109131 1
63 29 100.220420837 1
63 29 100.221488953 1
63 29 100.222717285 1
63 29 100.224861145 1
63 29 100.227478027 1
63 29 100.238815308 1
63 29 100.244644165 1
63 29 100.245109558 1
63 29 100.249725342 1
63 29 100.250915527 1
63 29 100.253288269 1
63 29 100.253311157 1
63 29 100.260421753 1
63 29 100.261657715 1
63 29 100.265220642 1
63 29 100.269042969 1
63 29 100.269500732 1
63 29 100.273399353 1
63 29 100.274993896 1
63 29 100.276473999 1
63 29 100.277832031 1
63 29 100.282058716 1
63 29 100.286422729 1
63 29 100.286605835 1
63 29 100.291213989 1
63 29 100.2914505 1
63 29 100.292808533 1
63 29 100.30393219 1
63 29 100.307373047 1
63 29 100.312591553 1
63 29 100.314910889 1
63 29 100.319343567 1
63 29 100.332489014 1
63 29 100.337013245 1
63 29 100.338005066 1
63 29 100.339256287 1
63 29 100.346839905 1
63 29 100.347434998 1
63 29 100.350242615 1
63 29 100.35749054 1
63 29 100.358688354 1
63 29 100.363876343 1
63 29 100.370384216 1
63 29 100.375946045 1
63 29 100.377891541 1
63 29 100.378921509 1
63 29 100.382911682 1
63 29 100.38583374 1
63 29 100.387863159 1
63 29 100.389091492 1
63 29 100.39176178 1
63 29 100.396369934 1
63 29 100.399299622 1
63 29 100.40398407 1
63 29 100.405845642 1
63 29 100.407165527 1
63 29 100.408103943 1
63 29 100.410324097 1
63 29 100.413108826 1
63 29 100.420158386 1
63 29 100.422119141 1
63 29 100.423164368 1
63 29 100.432609558 1
63 29 100.435272217 1
63 29 100.440132141 1
63 29 100.445663452 1
63 29 100.4479599 1
63 29 100.460464478 1
63 29 100.460662842 1
63 29 100.460998535 1
63 29 100.46231842 1
63 29 100.462493896 1
63 29 100.465545654 1
63 29 100.465644836 1
63 29 100.469314575 1
63 29 100.470687866 1
63 29 100.470985413 1
63 29 100.472259521 1
63 29 100.474876404 1
63 29 100.480834961 1
63 29 100.482627869 1
63 29 100.48601532 1
63 29 100.486045837 1
63 29 100.486968994 1
63 29 100.497146606 1
63 29 100.501647949 1
63 29 100.502151489 1
63 29 100.508453369 1
63 29 100.509521484 1
63 29 100.515869141 1
63 29 100.516403198 1
63 29 100.521347046 1
63 29 100.52281189 1
63 29 100.542007446 1
63 29 100.54473877 1
63 29 100.545425415 1
63 29 100.551773071 1
63 29 100.553962708 1
63 29 100.560806274 1
63 29 100.561950684 1
63 29 100.566665649 1
63 29 100.571884155 1
63 29 100.577629089 1
63 29 100.583442688 1
63 29 100.587188721 1
63 29 100.593002319 1
63 29 100.593269348 1
63 29 100.596855164 1
63 29 100.606781006 1
63 29 100.613098145 1
63 29 100.613731384 1
63 29 100.616287231 1
63 29 100.624359131 1
63 29 100.624839783 1
63 29 100.627189636 1
63 29 100.627655029 1
63 29 100.629386902 1
63 29 100.635276794 1
63 29 100.637748718 1
63 29 100.643333435 1
63 29 100.644958496 1
63 29 100.651855469 1
63 29 100.652023315 1
63 29 100.654304504 1
63 29 100.655647278 1
63 29 100.662467957 1
63 29 100.668861389 1
63 29 100.67742157 1
63 29 100.678817749 1
63 29 100.683242798 1
63 29 100.685066223 1
63 29 100.6876297 1
63 29 100.692970276 1
63 29 100.69367218 1
63 29 100.701522827 1
63 29 100.704475403 1
63 29 100.707054138 1
63 29 100.710487366 1
63 29 100.719398499 1
63 29 100.721199036 1
63 29 100.721214294 1
63 29 100.722915649 1
63 29 100.736503601 1
63 29 100.740104675 1
63 29 100.741729736 1
63 29 100.752098083 1
63 29 100.755073547 1
63 29 100.755187988 1
63 29 100.758331299 1
63 29 100.761535645 1
63 29 100.76158905 1
63 29 100.765045166 1
63 29 100.776847839 1
63 29 100.777381897 1
63 29 100.779899597 1
63 29 100.783355713 1
63 29 100.783920288 1
63 29 100.785812378 1
63 29 100.785842896 1
63 29 100.7864151 1
63 29 100.791908264 1
63 29 100.802131653 1
63 29 100.802604675 1
63 29 100.805984497 1
63 29 100.808441162 1
63 29 100.810890198 1
63 29 100.811035156 1
63 29 100.813095093 1
63 29 100.816055298 1
63 29 100.822265625 1
63 29 100.822471619 1
63 29 100.825447083 1
63 29 100.827186584 1
63 29 100.831497192 1
63 29 100.832649231 1
63 29 100.833808899 1
63 29 100.834266663 1
63 29 100.837631226 1
63 29 100.838951111 1
63 29 100.842437744 1
63 29 100.84853363 1
63 29 100.848625183 1
63 29 100.850234985 1
63 29 100.850257874 1
63 29 100.852737427 1
63 29 100.852912903 1
63 29 100.85333252 1
63 29 100.854652405 1
63 29 100.858398438 1
63 29 100.864555359 1
63 29 100.870429993 1
63 29 100.870483398 1
63 29 100.875968933 1
63 29 100.877555847 1
63 29 100.879257202 1
63 29 100.88079071 1
63 29 100.883171082 1
63 29 100.889183044 1
63 29 100.889297485 1
63 29 100.892677307 1
63 29 100.894439697 1
63 29 100.896087646 1
63 29 100.901603699 1
63 29 100.908538818 1
63 29 100.908599854 1
63 29 100.910682678 1
63 29 100.914550781 1
63 29 100.918190002 1
63 29 100.918701172 1
63 29 100.919258118 1
63 29 100.920135498 1
63 29 100.930892944 1
63 29 100.933410645 1
63 29 100.93396759 1
63 29 100.934013367 1
63 29 100.934623718 1
63 29 100.935256958 1
63 29 100.935722351 1
63 29 100.939567566 1
63 29 100.945701599 1
63 29 100.951049805 1
63 29 100.951919556 1
63 29 100.954124451 1
63 29 100.954154968 1
63 29 100.957336426 1
63 29 100.957603455 1
63 29 100.958610535 1
63 29 100.959068298 1
63 29 100.963127136 1
63 29 100.968528748 1
63 29 100.977035522 1
63 29 100.981185913 1
63 29 100.988708496 1
63 29 100.990638733 1
63 29 100.991165161 1
63 29 100.993499756 1
63 29 100.994766235 1
63 29 100.997215271 1
63 29 100.999267578 1
63 29 101.007026672 1
63 29 101.007736206 1
63 29 101.007789612 1
63 29 101.010154724 1
63 29 101.012420654 1
63 29 101.013221741 1
63 29 101.035888672 1
63 29 101.040664673 1
63 29 101.04523468 1
63 29 101.046211243 1
63 29 101.048660278 1
63 29 101.051628113 1
63 29 101.05721283 1
63 29 101.057731628 1
63 29 101.059196472 1
63 29 101.063026428 1
63 29 101.068992615 1
63 29 101.070808411 1
63 29 101.076904297 1
63 29 101.079933167 1
63 29 101.080230713 1
63 29 101.082550049 1
63 29 101.085464478 1
63 29 101.08757019 1
63 29 101.088439941 1
63 29 101.092170715 1
63 29 101.093399048 1
63 29 101.093971252 1
63 29 101.096939087 1
63 29 101.09728241 1
63 29 101.097946167 1
63 29 101.108612061 1
63 29 101.110458374 1
63 29 101.110717773 1
63 29 101.114311218 1
63 29 101.116500854 1
63 29 101.12121582 1
63 29 101.123008728 1
63 29 101.12525177 1
63 29 101.127952576 1
63 29 101.12953186 1
63 29 101.129959106 1
63 29 101.130119324 1
63 29 101.131416321 1
63 29 101.131629944 1
63 29 101.132209778 1
63 29 101.1353302 1
63 29 101.143249512 1
63 29 101.143760681 1
63 29 101.145294189 1
63 29 101.145973206 1
63 29 101.146858215 1
63 29 101.148391724 1
63 29 101.153762817 1
63 29 101.155921936 1
63 29 101.160575867 1
63 29 101.162719727 1
63 29 101.162773132 1
63 29 101.166824341 1
63 29 101.171791077 1
63 29 101.174819946 1
63 29 101.183326721 1
63 29 101.186599731 1
63 29 101.190750122 1
63 29 101.191040039 1
63 29 101.200363159 1
63 29 101.202651978 1
63 29 101.205322266 1
63 29 101.208061218 1
63 29 101.209983826 1
63 29 101.213104248 1
63 29 101.213256836 1
63 29 101.213577271 1
63 29 101.218414307 1
63 29 101.231712341 1
63 29 101.231803894 1
63 29 101.232688904 1
63 29 101.232765198 1
63 29 101.235374451 1
63 29 101.236297607 1
63 29 101.236557007 1
63 29 101.237541199 1
63 29 101.242202759 1
63 29 101.243896484 1
63 29 101.247093201 1
63 29 101.24747467 1
63 29 101.247535706 1
63 29 101.248313904 1
63 29 101.25491333 1
63 29 101.25642395 1
63 29 101.263694763 1
63 29 101.267089844 1
63 29 101.267234802 1
63 29 101.267784119 1
63 29 101.270584106 1
63 29 101.272598267 1
63 29 101.276649475 1
63 29 101.284118652 1
63 29 101.286026001 1
63 29 101.28805542 1
63 29 101.292503357 1
63 29 101.298301697 1
63 29 101.301490784 1
63 29 101.303634644 1
63 29 101.310668945 1
63 29 101.312812805 1
63 29 101.314605713 1
63 29 101.3151474 1
63 29 101.321357727 1
63 29 101.322143555 1
63 29 101.322799683 1
63 29 101.325622559 1
63 29 101.327354431 1
63 29 101.327476501 1
63 29 101.32950592 1
63 29 101.330429077 1
63 29 101.332939148 1
63 29 101.334976196 1
63 29 101.335479736 1
63 29 101.336936951 1
63 29 101.340278625 1
63 29 101.340286255 1
63 29 101.343170166 1
63 29 101.343544006 1
63 29 101.349479675 1
63 29 101.350608826 1
63 29 101.3542099 1
63 29 101.355834961 1
63 29 101.359359741 1
63 29 101.363311768 1
63 29 101.365272522 1
63 29 101.367828369 1
63 29 101.36920929 1
63 29 101.376594543 1
63 29 101.379043579 1
63 29 101.382469177 1
63 29 101.386711121 1
63 29 101.395744324 1
63 29 101.405769348 1
63 29 101.40838623 1
63 29 101.410087585 1
63 29 101.410316467 1
63 29 101.412574768 1
63 29 101.41569519 1
63 29 101.426948547 1
63 29 101.429855347 1
63 29 101.429946899 1
63 29 101.430473328 1
63 29 101.43182373 1
63 29 101.431846619 1
63 29 101.436172485 1
63 29 101.436569214 1
63 29 101.43863678 1
63 29 101.447029114 1
63 29 101.449279785 1
63 29 101.449455261 1
63 29 101.4503479 1
63 29 101.45526886 1
63 29 101.45690155 1
63 29 101.460113525 1
63 29 101.460548401 1
63 29 101.461296082 1
63 29 101.464195251 1
63 29 101.468986511 1
63 29 101.469970703 1
63 29 101.471054077 1
63 29 101.474128723 1
63 29 101.474311829 1
63 29 101.47530365 1
63 29 101.477272034 1
63 29 101.479576111 1
63 29 101.481468201 1
63 29 101.4815979 1
63 29 101.487442017 1
63 29 101.49597168 1
63 29 101.498703003 1
63 29 101.499359131 1
63 29 101.501609802 1
63 29 101.504379272 1
63 29 101.507301331 1
63 29 101.522140503 1
63 29 101.522727966 1
63 29 101.52444458 1
63 29 101.525032043 1
63 29 101.533920288 1
63 29 101.539726257 1
63 29 101.545852661 1
63 29 101.547164917 1
63 29 101.548149109 1
63 29 101.548851013 1
63 29 101.551872253 1
63 29 101.55947876 1
63 29 101.560386658 1
63 29 101.566734314 1
63 29 101.568359375 1
63 29 101.576408386 1
63 29 101.579223633 1
63 29 101.58253479 1
63 29 101.585586548 1
63 29 101.586830139 1
63 29 101.587814331 1
63 29 101.589805603 1
63 29 101.594871521 1
63 29 101.59576416 1
63 29 101.597946167 1
63 29 101.598983765 1
63 29 101.600654602 1
63 29 101.601554871 1
63 29 101.605247498 1
63 29 101.61164093 1
63 29 101.611740112 1
63 29 101.613304138 1
63 29 101.617019653 1
63 29 101.623077393 1
63 29 101.623580933 1
63 29 101.624221802 1
63 29 101.624671936 1
63 29 101.635185242 1
63 29 101.636131287 1
63 29 101.637382507 1
63 29 101.642211914 1
63 29 101.644218445 1
63 29 101.644973755 1
63 29 101.647270203 1
63 29 101.653022766 1
63 29 101.658370972 1
63 29 101.659866333 1
63 29 101.661300659 1
63 29 101.661872864 1
63 29 101.662849426 1
63 29 101.664558411 1
63 29 101.673294067 1
63 29 101.675704956 1
63 29 101.675842285 1
63 29 101.681030273 1
63 29 101.68434906 1
63 29 101.690292358 1
63 29 101.693069458 1
63 29 101.694664001 1
63 29 101.701416016 1
63 29 101.711242676 1
63 29 101.711845398 1
63 29 101.712402344 1
63 29 101.713851929 1
63 29 101.715270996 1
63 29 101.719345093 1
63 29 101.725166321 1
63 29 101.742195129 1
63 29 101.744552612 1
63 29 101.745384216 1
63 29 101.756347656 1
63 29 101.759796143 1
63 29 101.766204834 1
63 29 101.766571045 1
63 29 101.773788452 1
63 29 101.775283813 1
63 29 101.777160645 1
63 29 101.77772522 1
63 29 101.778053284 1
63 29 101.77822113 1
63 29 101.780738831 1
63 29 101.781219482 1
63 29 101.784248352 1
63 29 101.784339905 1
63 29 101.785003662 1
63 29 101.786338806 1
63 29 101.786811829 1
63 29 101.79095459 1
63 29 101.793357849 1
63 29 101.795150757 1
63 29 101.801925659 1
63 29 101.809776306 1
63 29 101.811126709 1
63 29 101.81414032 1
63 29 101.820220947 1
63 29 101.826759338 1
63 29 101.830688477 1
63 29 101.832519531 1
63 29 101.835418701 1
63 29 101.836494446 1
63 29 101.836509705 1
63 29 101.845909119 1
63 29 101.849952698 1
63 29 101.851089478 1
63 29 101.852294922 1
63 29 101.852371216 1
63 29 101.854377747 1
63 29 101.856506348 1
63 29 101.860336304 1
63 29 101.86038208 1
63 29 101.865203857 1
63 29 101.865509033 1
63 29 101.866722107 1
63 29 101.867324829 1
63 29 101.870223999 1
63 29 101.870803833 1
63 29 101.873573303 1
63 29 101.876167297 1
63 29 101.87802887 1
63 29 101.879142761 1
63 29 101.886550903 1
63 29 101.887237549 1
63 29 101.890563965 1
63 29 101.898963928 1
63 29 101.901580811 1
63 29 101.90348053 1
63 29 101.904121399 1
63 29 101.904342651 1
63 29 101.906494141 1
63 29 101.910446167 1
63 29 101.911888123 1
63 29 101.926223755 1
63 29 101.9376297 1
63 29 101.949951172 1
63 29 101.951408386 1
63 29 101.952194214 1
63 29 101.955665588 1
63 29 101.957458496 1
63 29 101.963729858 1
63 29 101.969436646 1
63 29 101.969894409 1
63 29 101.976921082 1
63 29 101.985183716 1
63 29 101.987731934 1
63 29 101.990852356 1
63 29 101.996337891 1
63 29 102.001976013 1
63 29 102.006484985 1
63 29 102.007835388 1
63 29 102.008323669 1
63 29 102.008735657 1
63 29 102.009872437 1
63 29 102.012542725 1
63 29 102.014175415 1
63 29 102.014213562 1
63 29 102.022438049 1
63 29 102.025878906 1
63 29 102.027114868 1
63 29 102.03313446 1
63 29 102.039222717 1
63 29 102.040412903 1
63 29 102.041030884 1
63 29 102.045700073 1
63 29 102.05078125 1
63 29 102.051551819 1
63 29 102.051651001 1
63 29 102.055137634 1
63 29 102.05809021 1
63 29 102.062782288 1
63 29 102.063011169 1
63 29 102.063720703 1
63 29 102.063941956 1
63 29 102.077949524 1
63 29 102.079704285 1
63 29 102.079917908 1
63 29 102.089111328 1
63 29 102.092216492 1
63 29 102.094230652 1
63 29 102.094902039 1
63 29 102.103538513 1
63 29 102.106330872 1
63 29 102.106788635 1
63 29 102.111816406 1
63 29 102.115898132 1
63 29 102.116195679 1
63 29 102.117324829 1
63 29 102.118339539 1
63 29 102.121826172 1
63 29 102.123748779 1
63 29 102.129638672 1
63 29 102.133209229 1
63 29 102.137023926 1
63 29 102.137054443 1
63 29 102.139045715 1
63 29 102.139549255 1
63 29 102.142478943 1
63 29 102.144927979 1
63 29 102.145019531 1
63 29 102.145095825 1
63 29 102.145942688 1
63 29 102.146209717 1
63 29 102.147888184 1
63 29 102.148872375 1
63 29 102.14919281 1
63 29 102.150917053 1
63 29 102.157562256 1
63 29 102.161819458 1
63 29 102.164291382 1
63 29 102.167549133 1
63 29 102.170547485 1
63 29 102.173194885 1
63 29 102.173805237 1
63 29 102.175384521 1
63 29 102.178268433 1
63 29 102.186485291 1
63 29 102.187843323 1
63 29 102.191635132 1
63 29 102.193275452 1
63 29 102.193572998 1
63 29 102.198623657 1
63 29 102.200088501 1
63 29 102.200202942 1
63 29 102.200492859 1
63 29 102.203323364 1
63 29 102.209114075 1
63 29 102.210174561 1
63 29 102.212585449 1
63 29 102.216171265 1
63 29 102.217376709 1
63 29 102.219268799 1
63 29 102.222015381 1
63 29 102.225585938 1
63 29 102.22668457 1
63 29 102.228569031 1
63 29 102.230102539 1
63 29 102.234458923 1
63 29 102.236923218 1
63 29 102.237586975 1
63 29 102.238227844 1
63 29 102.241111755 1
63 29 102.242248535 1
63 29 102.243934631 1
63 29 102.244392395 1
63 29 102.245872498 1
63 29 102.252914429 1
63 29 102.253601074 1
63 29 102.253761292 1
63 29 102.259162903 1
63 29 102.264030457 1
63 29 102.265060425 1
63 29 102.267326355 1
63 29 102.282424927 1
63 29 102.283432007 1
63 29 102.288787842 1
63 29 102.289581299 1
63 29 102.298034668 1
63 29 102.307395935 1
63 29 102.308494568 1
63 29 102.309715271 1
63 29 102.310455322 1
63 29 102.315422058 1
63 29 102.31690979 1
63 29 102.322097778 1
63 29 102.322792053 1
63 29 102.326644897 1
63 29 102.327430725 1
63 29 102.333595276 1
63 29 102.334533691 1
63 29 102.334609985 1
63 29 102.345283508 1
63 29 102.347824097 1
63 29 102.354263306 1
63 29 102.360305786 1
63 29 102.366378784 1
63 29 102.366912842 1
63 29 102.37033844 1
63 29 102.371955872 1
63 29 102.383987427 1
63 29 102.386451721 1
63 29 102.39012146 1
63 29 102.390533447 1
63 29 102.390823364 1
63 29 102.391304016 1
63 29 102.39200592 1
63 29 102.403396606 1
63 29 102.405754089 1
63 29 102.408424377 1
63 29 102.410446167 1
63 29 102.414009094 1
63 29 102.415016174 1
63 29 102.428718567 1
63 29 102.430755615 1
63 29 102.431190491 1
63 29 102.43119812 1
63 29 102.43283844 1
63 29 102.43572998 1
63 29 102.444335938 1
63 29 102.446289062 1
63 29 102.447463989 1
63 29 102.448287964 1
63 29 102.465774536 1
63 29 102.469558716 1
63 29 102.477516174 1
63 29 102.482688904 1
63 29 102.484680176 1
63 29 102.49206543 1
63 29 102.493057251 1
63 29 102.496139526 1
63 29 102.497619629 1
63 29 102.501800537 1
63 29 102.507911682 1
63 29 102.514907837 1
63 29 102.515434265 1
63 29 102.516036987 1
63 29 102.519035339 1
63 29 102.521217346 1
63 29 102.521842957 1
63 29 102.526420593 1
63 29 102.526924133 1
63 29 102.529571533 1
63 29 102.536697388 1
63 29 102.536750793 1
63 29 102.53767395 1
63 29 102.539871216 1
63 29 102.541549683 1
63 29 102.546844482 1
63 29 102.546936035 1
63 29 102.549057007 1
63 29 102.552017212 1
63 29 102.553031921 1
63 29 102.557868958 1
63 29 102.559188843 1
63 29 102.55947876 1
63 29 102.561096191 1
63 29 102.562164307 1
63 29 102.563140869 1
63 29 102.563598633 1
63 29 102.569313049 1
63 29 102.570304871 1
63 29 102.571434021 1
63 29 102.573219299 1
63 29 102.574790955 1
63 29 102.575065613 1
63 29 102.57559967 1
63 29 102.57774353 1
63 29 102.577949524 1
63 29 102.578598022 1
63 29 102.58127594 1
63 29 102.592559814 1
63 29 102.593231201 1
63 29 102.593414307 1
63 29 102.594177246 1
63 29 102.595817566 1
63 29 102.597946167 1
63 29 102.601409912 1
63 29 102.608963013 1
63 29 102.609428406 1
63 29 102.609718323 1
63 29 102.612052917 1
63 29 102.620994568 1
63 29 102.621818542 1
63 29 102.621833801 1
63 29 102.627708435 1
63 29 102.630577087 1
63 29 102.632957458 1
63 29 102.637641907 1
63 29 102.638031006 1
63 29 102.638687134 1
63 29 102.640846252 1
63 29 102.643409729 1
63 29 102.654205322 1
63 29 102.656738281 1
63 29 102.659469604 1
63 29 102.659690857 1
63 29 102.660858154 1
63 29 102.663085938 1
63 29 102.666030884 1
63 29 102.666816711 1
63 29 102.667503357 1
63 29 102.676734924 1
63 29 102.680397034 1
63 29 102.681030273 1
63 29 102.682113647 1
63 29 102.68611145 1
63 29 102.6902771 1
63 29 102.695587158 1
63 29 102.695877075 1
63 29 102.6980896 1
63 29 102.700263977 1
63 29 102.706695557 1
63 29 102.708457947 1
63 29 102.712394714 1
63 29 102.716262817 1
63 29 102.722442627 1
63 29 102.723632812 1
63 29 102.724914551 1
63 29 102.725944519 1
63 29 102.732048035 1
63 29 102.734443665 1
63 29 102.739837646 1
63 29 102.741203308 1
63 29 102.742950439 1
63 29 102.749130249 1
63 29 102.759513855 1
63 29 102.760253906 1
63 29 102.762207031 1
63 29 102.763908386 1
63 29 102.766716003 1
63 29 102.768287659 1
63 29 102.770095825 1
63 29 102.771209717 1
63 29 102.772109985 1
63 29 102.779792786 1
63 29 102.782608032 1
63 29 102.787223816 1
63 29 102.791053772 1
63 29 102.792060852 1
63 29 102.79499054 1
63 29 102.797485352 1
63 29 102.798492432 1
63 29 102.799682617 1
63 29 102.80544281 1
63 29 102.805503845 1
63 29 102.806732178 1
63 29 102.818107605 1
63 29 102.82019043 1
63 29 102.824546814 1
63 29 102.831756592 1
63 29 102.834754944 1
63 29 102.838142395 1
63 29 102.84588623 1
63 29 102.855316162 1
63 29 102.86264801 1
63 29 102.863990784 1
63 29 102.866462708 1
63 29 102.868782043 1
63 29 102.873779297 1
63 29 102.876686096 1
63 29 102.87726593 1
63 29 102.877372742 1
63 29 102.877418518 1
63 29 102.881820679 1
63 29 102.884109497 1
63 29 102.884544373 1
63 29 102.88785553 1
63 29 102.88986969 1
63 29 102.890632629 1
63 29 102.891029358 1
63 29 102.892211914 1
63 29 102.900627136 1
63 29 102.901123047 1
63 29 102.902381897 1
63 29 102.908966064 1
63 29 102.909538269 1
63 29 102.911117554 1
63 29 102.911682129 1
63 29 102.914085388 1
63 29 102.917312622 1
63 29 102.917503357 1
63 29 102.918121338 1
63 29 102.918807983 1
63 29 102.919013977 1
63 29 102.919761658 1
63 29 102.920555115 1
63 29 102.921768188 1
63 29 102.92263031 1
63 29 102.930801392 1
63 29 102.933830261 1
63 29 102.934616089 1
63 29 102.940330505 1
63 29 102.941200256 1
63 29 102.94178772 1
63 29 102.9426651 1
63 29 102.953567505 1
63 29 102.955360413 1
63 29 102.95565033 1
63 29 102.956283569 1
63 29 102.95703125 1
63 29 102.960243225 1
63 29 102.960762024 1
63 29 102.961273193 1
63 29 102.963996887 1
63 29 102.964431763 1
63 29 102.966140747 1
63 29 102.966323853 1
63 29 102.970932007 1
63 29 102.972076416 1
63 29 102.97252655 1
63 29 102.973121643 1
63 29 102.974861145 1
63 29 102.978492737 1
63 29 102.978797913 1
63 29 102.982460022 1
63 29 102.983001709 1
63 29 102.983459473 1
63 29 102.993606567 1
63 29 102.995018005 1
63 29 103.001243591 1
63 29 103.003585815 1
63 29 103.017967224 1
63 29 103.021514893 1
63 29 103.021537781 1
63 29 103.023979187 1
63 29 103.024337769 1
63 29 103.025886536 1
63 29 103.029724121 1
63 29 103.030075073 1
