string dom time hits
63 29 140.930786133 1
63 29 140.934814453 1
63 29 140.944580078 1
63 29 140.953735352 1
63 29 140.971374512 1
63 29 141.05909729 1
63 29 141.060668945 1
63 29 141.079071045 1
63 29 141.09375 1
63 29 141.107940674 1
63 29 141.13772583 1
63 29 141.148269653 1
63 29 141.172943115 1
63 29 141.202896118 1
63 29 141.206283569 1
63 29 141.230300903 1
63 29 141.234405518 1
63 29 141.241394043 1
63 29 141.26902771 1
63 29 141.292572021 1
63 29 141.311508179 1
63 29 141.374465942 1
63 29 141.381576538 1
63 29 141.384231567 1
63 29 141.406402588 1
63 29 141.413574219 1
63 29 141.444793701 1
63 29 141.467681885 1
63 29 141.504074097 1
63 29 141.536956787 1
63 29 141.541519165 1
63 29 141.550537109 1
63 29 141.565231323 1
63 29 141.58430481 1
63 29 141.606033325 1
63 29 141.615539551 1
63 29 141.658630371 1
63 29 141.703948975 1
63 29 141.719848633 1
63 29 141.745147705 1
63 29 141.777130127 1
63 29 141.803405762 1
63 29 141.841659546 1
63 29 141.846618652 1
63 29 141.865280151 1
63 29 141.947952271 1
63 29 141.964431763 1
63 29 142.090789795 1
63 29 142.110351562 1
63 29 142.148513794 1
63 29 142.153305054 1
63 29 142.21333313 1
63 29 142.225814819 1
63 29 142.233734131 1
63 29 142.258926392 1
63 29 142.300476074 1
63 29 142.398590088 1
63 29 142.432571411 1
63 29 142.437942505 1
63 29 142.47177124 1
63 29 142.478149414 1
63 29 142.484695435 1
63 29 142.489700317 1
63 29 142.566650391 1
63 29 142.573959351 1
63 29 142.624954224 1
63 29 142.638824463 1
63 29 142.654495239 1
63 29 142.667037964 1
63 29 142.6824646 1
63 29 142.765655518 1
63 29 142.951171875 1
63 29 142.966262817 1
63 29 142.997299194 1
63 29 143.006591797 1
63 29 143.009246826 1
63 29 143.029922485 1
63 29 143.032470703 1
63 29 143.043624878 1
63 29 143.051589966 1
63 29 143.090026855 1
63 29 143.105545044 1
63 29 143.114578247 1
63 29 143.118453979 1
63 29 143.118728638 1
63 29 143.169570923 1
63 29 143.19128418 1
63 29 143.195404053 1
63 29 143.197891235 1
63 29 143.204528809 1
63 29 143.213180542 1
63 29 143.225128174 1
63 29 143.254989624 1
63 29 143.258865356 1
63 29 143.266860962 1
63 29 143.318908691 1
63 29 143.337432861 1
63 29 143.357772827 1
63 29 143.39503479 1
63 29 143.410995483 1
63 29 143.457626343 1
63 29 143.571334839 1
63 29 143.610946655 1
63 29 143.623153687 1
63 29 143.626800537 1
63 29 143.66229248 1
63 29 143.693817139 1
63 29 143.703018188 1
63 29 143.715133667 1
63 29 143.769943237 1
63 29 143.796112061 1
63 29 143.798934937 1
63 29 143.816497803 1
63 29 143.822982788 1
63 29 143.823043823 1
63 29 143.828216553 1
63 29 143.865249634 1
63 29 143.895599365 1
63 29 143.918884277 1
63 29 143.968414307 1
63 29 143.970230103 1
63 29 143.984466553 1
63 29 144.009490967 1
63 29 144.041915894 1
63 29 144.059112549 1
63 29 144.09916687 1
63 29 144.099441528 1
63 29 144.127334595 1
63 29 144.137924194 1
63 29 144.167175293 1
63 29 144.17086792 1
63 29 144.171722412 1
63 29 144.184570312 1
63 29 144.222488403 1
63 29 144.2240448 1
63 29 144.230056763 1
63 29 144.233703613 1
63 29 144.245986938 1
63 29 144.26399231 1
63 29 144.290054321 1
63 29 144.293731689 1
63 29 144.312728882 1
63 29 144.322174072 1
63 29 144.354125977 1
63 29 144.396255493 1
63 29 144.40447998 1
63 29 144.422134399 1
63 29 144.455688477 1
63 29 144.491668701 1
63 29 144.570358276 1
63 29 144.582061768 1
63 29 144.588134766 1
63 29 144.592407227 1
63 29 144.594818115 1
63 29 144.601776123 1
63 29 144.618347168 1
63 29 144.622390747 1
63 29 144.630386353 1
63 29 144.671707153 1
63 29 144.713470459 1
63 29 144.716705322 1
63 29 144.721374512 1
63 29 144.738677979 1
63 29 144.740463257 1
63 29 144.75793457 1
63 29 144.771347046 1
63 29 144.802490234 1
63 29 144.804428101 1
63 29 144.83253479 1
63 29 144.836837769 1
63 29 144.84538269 1
63 29 144.861465454 1
63 29 144.867767334 1
63 29 144.920928955 1
63 29 144.950790405 1
63 29 144.951034546 1
63 29 144.999511719 1
63 29 145.017608643 1
63 29 145.034210205 1
63 29 145.034820557 1
63 29 145.059402466 1
63 29 145.065643311 1
63 29 145.1015625 1
63 29 145.121322632 1
63 29 145.141098022 1
63 29 145.173599243 1
63 29 145.17880249 1
63 29 145.211761475 1
63 29 145.257843018 1
63 29 145.273864746 1
63 29 145.274765015 1
63 29 145.285614014 1
63 29 145.289627075 1
63 29 145.317260742 1
63 29 145.348678589 1
63 29 145.355361938 1
63 29 145.402481079 1
63 29 145.431228638 1
63 29 145.431335449 1
63 29 145.480178833 1
63 29 145.489532471 1
63 29 145.520858765 1
63 29 145.560943604 1
63 29 145.575500488 1
63 29 145.583938599 1
63 29 145.594070435 1
63 29 145.666137695 1
63 29 145.678863525 1
63 29 145.693878174 1
63 29 145.711624146 1
63 29 145.715545654 1
63 29 145.720809937 1
63 29 145.751403809 1
63 29 145.754699707 1
63 29 145.756729126 1
63 29 145.75793457 1
63 29 145.764160156 1
63 29 145.783187866 1
63 29 145.795715332 1
63 29 145.811599731 1
63 29 145.815322876 1
63 29 145.816085815 1
63 29 145.818847656 1
63 29 145.822647095 1
63 29 145.834854126 1
63 29 145.866790771 1
63 29 145.869781494 1
63 29 145.889190674 1
63 29 145.907745361 1
63 29 145.915664673 1
63 29 145.995071411 1
63 29 146.013397217 1
63 29 146.020339966 1
63 29 146.02923584 1
63 29 146.069610596 1
63 29 146.080322266 1
63 29 146.108215332 1
63 29 146.160934448 1
63 29 146.176101685 1
63 29 146.187225342 1
63 29 146.189651489 1
63 29 146.22366333 1
63 29 146.257827759 1
63 29 146.282501221 1
63 29 146.283737183 1
63 29 146.301483154 1
63 29 146.30380249 1
63 29 146.318344116 1
63 29 146.322067261 1
63 29 146.33807373 1
63 29 146.341644287 1
63 29 146.357055664 1
63 29 146.367523193 1
63 29 146.408294678 1
63 29 146.454437256 1
63 29 146.489761353 1
63 29 146.497268677 1
63 29 146.515731812 1
63 29 146.521240234 1
63 29 146.613693237 1
63 29 146.630065918 1
63 29 146.635269165 1
63 29 146.658233643 1
63 29 146.661422729 1
63 29 146.69833374 1
63 29 146.71963501 1
63 29 146.779800415 1
63 29 146.854537964 1
63 29 146.856811523 1
63 29 146.961868286 1
63 29 146.964935303 1
63 29 146.966583252 1
63 29 146.972549438 1
63 29 147.001708984 1
63 29 147.023544312 1
63 29 147.051818848 1
63 29 147.061080933 1
63 29 147.083755493 1
63 29 147.100753784 1
63 29 147.124160767 1
63 29 147.146026611 1
63 29 147.150817871 1
63 29 147.158233643 1
63 29 147.201629639 1
63 29 147.205047607 1
63 29 147.205322266 1
63 29 147.221084595 1
63 29 147.232955933 1
63 29 147.245346069 1
63 29 147.248214722 1
63 29 147.25843811 1
63 29 147.264175415 1
63 29 147.270370483 1
63 29 147.319839478 1
63 29 147.33493042 1
63 29 147.375 1
63 29 147.387176514 1
63 29 147.419723511 1
63 29 147.490905762 1
63 29 147.493743896 1
63 29 147.533065796 1
63 29 147.569778442 1
63 29 147.575302124 1
63 29 147.582397461 1
63 29 147.614151001 1
63 29 147.622543335 1
63 29 147.624572754 1
63 29 147.639846802 1
63 29 147.671859741 1
63 29 147.70199585 1
63 29 147.706588745 1
63 29 147.707107544 1
63 29 147.708145142 1
63 29 147.720306396 1
63 29 147.735717773 1
63 29 147.746551514 1
63 29 147.763778687 1
63 29 147.785873413 1
63 29 147.829330444 1
63 29 147.908462524 1
63 29 147.946578979 1
63 29 148.059020996 1
63 29 148.070541382 1
63 29 148.077880859 1
63 29 148.09614563 1
63 29 148.134963989 1
63 29 148.140701294 1
63 29 148.153030396 1
63 29 148.214187622 1
63 29 148.222351074 1
63 29 148.223144531 1
63 29 148.242004395 1
63 29 148.261749268 1
63 29 148.299530029 1
63 29 148.302215576 1
63 29 148.330184937 1
63 29 148.333206177 1
63 29 148.359375 1
63 29 148.35987854 1
63 29 148.41456604 1
63 29 148.431655884 1
63 29 148.468612671 1
63 29 148.481292725 1
63 29 148.516143799 1
63 29 148.549514771 1
63 29 148.606735229 1
63 29 148.608337402 1
63 29 148.626480103 1
63 29 148.636825562 1
63 29 148.640853882 1
63 29 148.654586792 1
63 29 148.655914307 1
63 29 148.687683105 1
63 29 148.734298706 1
63 29 148.743804932 1
63 29 148.760498047 1
63 29 148.764511108 1
63 29 148.764785767 1
63 29 148.804626465 1
63 29 148.804656982 1
63 29 148.804718018 1
63 29 148.84223938 1
63 29 148.878265381 1
63 29 148.899047852 1
63 29 148.901367188 1
63 29 148.997009277 1
63 29 149.018951416 1
63 29 149.033996582 1
63 29 149.047470093 1
63 29 149.047668457 1
63 29 149.07699585 1
63 29 149.090423584 1
63 29 149.100784302 1
63 29 149.115844727 1
63 29 149.126205444 1
63 29 149.1302948 1
63 29 149.133926392 1
63 29 149.148239136 1
63 29 149.165084839 1
63 29 149.170135498 1
63 29 149.205612183 1
63 29 149.207000732 1
63 29 149.216156006 1
63 29 149.263275146 1
63 29 149.297851562 1
63 29 149.328826904 1
63 29 149.345687866 1
63 29 149.352676392 1
63 29 149.358917236 1
63 29 149.368560791 1
63 29 149.393936157 1
63 29 149.403167725 1
63 29 149.409866333 1
63 29 149.411209106 1
63 29 149.446105957 1
63 29 149.450134277 1
63 29 149.46257019 1
63 29 149.482406616 1
63 29 149.483291626 1
63 29 149.494415283 1
63 29 149.504470825 1
63 29 149.505722046 1
63 29 149.518798828 1
63 29 149.52041626 1
63 29 149.528945923 1
63 29 149.535263062 1
63 29 149.542648315 1
63 29 149.578704834 1
63 29 149.590591431 1
63 29 149.613952637 1
63 29 149.618179321 1
63 29 149.633773804 1
63 29 149.648025513 1
63 29 149.663894653 1
63 29 149.683868408 1
63 29 149.701797485 1
63 29 149.747146606 1
63 29 149.752563477 1
63 29 149.818511963 1
63 29 149.819763184 1
63 29 149.840026855 1
63 29 149.862335205 1
63 29 149.868591309 1
63 29 149.869232178 1
63 29 149.869979858 1
63 29 149.874893188 1
63 29 149.906188965 1
63 29 149.929275513 1
63 29 149.936584473 1
63 29 149.95463562 1
63 29 149.963867188 1
63 29 149.967895508 1
63 29 149.968048096 1
63 29 149.971664429 1
63 29 149.982971191 1
63 29 149.990615845 1
63 29 150.021453857 1
63 29 150.072525024 1
63 29 150.109390259 1
63 29 150.165527344 1
63 29 150.183776855 1
63 29 150.187316895 1
63 29 150.208328247 1
63 29 150.212936401 1
63 29 150.262939453 1
63 29 150.263839722 1
63 29 150.272750854 1
63 29 150.286331177 1
63 29 150.298034668 1
63 29 150.335006714 1
63 29 150.358016968 1
63 29 150.364868164 1
63 29 150.372070312 1
63 29 150.381011963 1
63 29 150.381576538 1
63 29 150.385879517 1
63 29 150.388748169 1
63 29 150.398773193 1
63 29 150.443466187 1
63 29 150.462142944 1
63 29 150.470108032 1
63 29 150.474517822 1
63 29 150.486160278 1
63 29 150.530883789 1
63 29 150.557769775 1
63 29 150.600845337 1
63 29 150.604675293 1
63 29 150.618789673 1
63 29 150.633560181 1
63 29 150.639068604 1
63 29 150.647293091 1
63 29 150.651306152 1
63 29 150.675598145 1
63 29 150.702285767 1
63 29 150.789733887 1
63 29 150.820922852 1
63 29 150.856109619 1
63 29 150.862884521 1
63 29 150.891937256 1
63 29 150.90637207 1
63 29 150.910263062 1
63 29 150.912002563 1
63 29 150.919891357 1
63 29 150.938781738 1
63 29 150.980560303 1
63 29 150.990829468 1
63 29 150.996963501 1
63 29 151.000427246 1
63 29 151.013320923 1
63 29 151.019851685 1
63 29 151.044372559 1
63 29 151.052734375 1
63 29 151.053771973 1
63 29 151.068664551 1
63 29 151.084884644 1
63 29 151.123153687 1
63 29 151.126235962 1
63 29 151.133499146 1
63 29 151.171066284 1
63 29 151.18800354 1
63 29 151.194580078 1
63 29 151.201217651 1
63 29 151.228866577 1
63 29 151.229736328 1
63 29 151.235839844 1
63 29 151.247695923 1
63 29 151.262084961 1
63 29 151.310073853 1
63 29 151.32069397 1
63 29 151.331497192 1
63 29 151.335266113 1
63 29 151.336486816 1
63 29 151.337188721 1
63 29 151.377029419 1
63 29 151.423751831 1
63 29 151.469970703 1
63 29 151.496154785 1
63 29 151.532226562 1
63 29 151.532318115 1
63 29 151.541503906 1
63 29 151.574142456 1
63 29 151.585372925 1
63 29 151.608230591 1
63 29 151.614303589 1
63 29 151.621627808 1
63 29 151.641220093 1
63 29 151.718383789 1
63 29 151.724334717 1
63 29 151.774597168 1
63 29 151.776260376 1
63 29 151.79598999 1
63 29 151.80329895 1
63 29 151.815597534 1
63 29 151.839080811 1
63 29 151.845535278 1
63 29 151.845855713 1
63 29 151.883956909 1
63 29 151.893783569 1
63 29 151.913833618 1
63 29 151.957824707 1
63 29 151.987335205 1
63 29 152.012176514 1
63 29 152.016769409 1
63 29 152.040817261 1
63 29 152.083908081 1
63 29 152.094299316 1
63 29 152.095367432 1
63 29 152.127471924 1
63 29 152.14390564 1
63 29 152.157241821 1
63 29 152.17010498 1
63 29 152.191986084 1
63 29 152.208938599 1
63 29 152.220016479 1
63 29 152.224502563 1
63 29 152.283050537 1
63 29 152.29486084 1
63 29 152.303482056 1
63 29 152.30796814 1
63 29 152.311447144 1
63 29 152.317810059 1
63 29 152.336303711 1
63 29 152.345031738 1
63 29 152.346282959 1
63 29 152.347976685 1
63 29 152.348175049 1
63 29 152.383758545 1
63 29 152.385528564 1
63 29 152.406280518 1
63 29 152.463882446 1
63 29 152.538726807 1
63 29 152.559249878 1
63 29 152.598953247 1
63 29 152.621643066 1
63 29 152.643554688 1
63 29 152.712219238 1
63 29 152.752487183 1
63 29 152.790130615 1
63 29 152.810653687 1
63 29 152.831924438 1
63 29 152.838623047 1
63 29 152.845001221 1
63 29 152.854248047 1
63 29 152.865112305 1
63 29 152.894241333 1
63 29 152.899581909 1
63 29 152.953430176 1
63 29 152.971725464 1
63 29 152.974060059 1
63 29 152.986099243 1
63 29 153.027236938 1
63 29 153.039916992 1
63 29 153.04864502 1
63 29 153.049713135 1
63 29 153.166610718 1
63 29 153.1743927 1
63 29 153.18069458 1
63 29 153.197052002 1
63 29 153.212371826 1
63 29 153.239120483 1
63 29 153.247665405 1
63 29 153.273986816 1
63 29 153.307113647 1
63 29 153.336074829 1
63 29 153.350082397 1
63 29 153.353378296 1
63 29 153.353866577 1
63 29 153.47026062 1
63 29 153.487518311 1
63 29 153.494308472 1
63 29 153.562164307 1
63 29 153.589553833 1
63 29 153.620132446 1
63 29 153.646240234 1
63 29 153.671585083 1
63 29 153.672241211 1
63 29 153.673126221 1
63 29 153.685882568 1
63 29 153.706588745 1
63 29 153.711914062 1
63 29 153.731048584 1
63 29 153.733413696 1
63 29 153.747207642 1
63 29 153.747756958 1
63 29 153.762481689 1
63 29 153.821517944 1
63 29 153.879074097 1
63 29 153.887680054 1
63 29 153.901519775 1
63 29 153.915893555 1
63 29 153.94569397 1
63 29 153.994384766 1
63 29 153.999282837 1
63 29 154.01473999 1
63 29 154.028106689 1
63 29 154.036636353 1
63 29 154.046569824 1
63 29 154.061721802 1
63 29 154.062744141 1
63 29 154.141769409 1
63 29 154.142501831 1
63 29 154.143066406 1
63 29 154.155273438 1
63 29 154.165176392 1
63 29 154.173446655 1
63 29 154.2137146 1
63 29 154.267837524 1
63 29 154.274368286 1
63 29 154.297561646 1
63 29 154.33744812 1
63 29 154.351669312 1
63 29 154.356292725 1
63 29 154.535385132 1
63 29 154.546279907 1
63 29 154.549804688 1
63 29 154.612716675 1
63 29 154.696578979 1
63 29 154.725616455 1
63 29 154.748321533 1
63 29 154.751266479 1
63 29 154.762039185 1
63 29 154.770492554 1
63 29 154.783081055 1
63 29 154.827148438 1
63 29 154.827285767 1
63 29 154.83203125 1
63 29 154.836669922 1
63 29 154.850021362 1
63 29 154.902038574 1
63 29 154.902587891 1
63 29 154.91003418 1
63 29 154.951950073 1
63 29 154.956451416 1
63 29 154.981292725 1
63 29 155.000732422 1
63 29 155.017868042 1
63 29 155.050689697 1
63 29 155.0519104 1
63 29 155.060043335 1
63 29 155.074676514 1
63 29 155.085586548 1
63 29 155.100616455 1
63 29 155.163101196 1
63 29 155.200134277 1
63 29 155.200775146 1
63 29 155.222610474 1
63 29 155.229415894 1
63 29 155.272720337 1
63 29 155.285980225 1
63 29 155.30557251 1
63 29 155.314941406 1
63 29 155.31817627 1
63 29 155.320632935 1
63 29 155.322021484 1
63 29 155.331741333 1
63 29 155.371948242 1
63 29 155.391616821 1
63 29 155.393875122 1
63 29 155.43170166 1
63 29 155.457641602 1
63 29 155.483581543 1
63 29 155.508361816 1
63 29 155.508560181 1
63 29 155.526596069 1
63 29 155.531692505 1
63 29 155.537231445 1
63 29 155.538223267 1
63 29 155.542678833 1
63 29 155.565231323 1
63 29 155.603637695 1
63 29 155.663833618 1
63 29 155.665390015 1
63 29 155.674133301 1
63 29 155.679367065 1
63 29 155.681549072 1
63 29 155.681625366 1
63 29 155.681915283 1
63 29 155.728759766 1
63 29 155.730148315 1
63 29 155.734359741 1
63 29 155.749359131 1
63 29 155.760559082 1
63 29 155.866729736 1
63 29 155.889007568 1
63 29 155.890258789 1
63 29 155.944030762 1
63 29 155.956619263 1
63 29 155.960037231 1
63 29 155.965835571 1
63 29 155.975738525 1
63 29 155.976974487 1
63 29 155.983551025 1
63 29 156.021072388 1
63 29 156.040847778 1
63 29 156.064102173 1
63 29 156.075317383 1
63 29 156.094024658 1
63 29 156.124832153 1
63 29 156.129806519 1
63 29 156.156295776 1
63 29 156.157012939 1
63 29 156.177871704 1
63 29 156.179733276 1
63 29 156.187240601 1
63 29 156.192672729 1
63 29 156.20854187 1
63 29 156.223144531 1
63 29 156.225189209 1
63 29 156.228729248 1
63 29 156.261245728 1
63 29 156.287139893 1
63 29 156.287979126 1
63 29 156.326568604 1
63 29 156.337081909 1
63 29 156.352020264 1
63 29 156.354370117 1
63 29 156.359405518 1
63 29 156.360641479 1
63 29 156.402542114 1
63 29 156.408737183 1
63 29 156.409347534 1
63 29 156.422531128 1
63 29 156.462219238 1
63 29 156.47869873 1
63 29 156.50553894 1
63 29 156.510299683 1
63 29 156.518417358 1
63 29 156.53225708 1
63 29 156.533905029 1
63 29 156.539138794 1
63 29 156.54246521 1
63 29 156.545028687 1
63 29 156.547424316 1
63 29 156.568588257 1
63 29 156.574951172 1
63 29 156.669158936 1
63 29 156.679626465 1
63 29 156.721740723 1
63 29 156.724365234 1
63 29 156.730484009 1
63 29 156.794692993 1
63 29 156.795425415 1
63 29 156.800582886 1
63 29 156.80770874 1
63 29 156.828796387 1
63 29 156.865234375 1
63 29 156.885482788 1
63 29 156.891052246 1
63 29 156.948852539 1
63 29 156.99331665 1
63 29 156.99458313 1
63 29 157.008255005 1
63 29 157.010665894 1
63 29 157.044555664 1
63 29 157.056167603 1
63 29 157.069381714 1
63 29 157.079849243 1
63 29 157.092102051 1
63 29 157.096191406 1
63 29 157.18788147 1
63 29 157.18963623 1
63 29 157.198272705 1
63 29 157.240982056 1
63 29 157.245361328 1
63 29 157.281509399 1
63 29 157.291030884 1
63 29 157.298629761 1
63 29 157.326858521 1
63 29 157.328445435 1
63 29 157.330032349 1
63 29 157.346893311 1
63 29 157.364578247 1
63 29 157.369186401 1
63 29 157.396759033 1
63 29 157.400299072 1
63 29 157.404403687 1
63 29 157.434204102 1
63 29 157.438873291 1
63 29 157.469985962 1
63 29 157.475845337 1
63 29 157.502990723 1
63 29 157.515151978 1
63 29 157.53036499 1
63 29 157.533584595 1
63 29 157.541931152 1
63 29 157.550949097 1
63 29 157.564956665 1
63 29 157.590896606 1
63 29 157.60307312 1
63 29 157.605941772 1
63 29 157.615341187 1
63 29 157.654022217 1
63 29 157.663101196 1
63 29 157.701416016 1
63 29 157.709503174 1
63 29 157.7159729 1
63 29 157.719116211 1
63 29 157.757003784 1
63 29 157.775436401 1
63 29 157.800491333 1
63 29 157.809249878 1
63 29 157.817840576 1
63 29 157.825775146 1
63 29 157.845565796 1
63 29 157.895721436 1
63 29 157.902038574 1
63 29 157.96824646 1
63 29 157.973937988 1
63 29 157.98614502 1
63 29 157.99887085 1
63 29 158.012176514 1
63 29 158.038391113 1
63 29 158.040496826 1
63 29 158.055343628 1
63 29 158.069137573 1
63 29 158.079483032 1
63 29 158.115203857 1
63 29 158.154922485 1
63 29 158.15687561 1
63 29 158.163742065 1
63 29 158.186248779 1
63 29 158.196289062 1
63 29 158.218185425 1
63 29 158.237304688 1
63 29 158.243148804 1
63 29 158.264648438 1
63 29 158.308380127 1
63 29 158.318237305 1
63 29 158.368865967 1
63 29 158.38394165 1
63 29 158.397094727 1
63 29 158.443893433 1
63 29 158.452423096 1
63 29 158.465057373 1
63 29 158.486465454 1
63 29 158.503097534 1
63 29 158.525604248 1
63 29 158.527008057 1
63 29 158.554901123 1
63 29 158.645706177 1
63 29 158.647399902 1
63 29 158.649780273 1
63 29 158.659255981 1
63 29 158.675872803 1
63 29 158.715911865 1
63 29 158.721786499 1
63 29 158.748077393 1
63 29 158.756515503 1
63 29 158.765548706 1
63 29 158.785797119 1
63 29 158.818939209 1
63 29 158.83631897 1
63 29 158.863418579 1
63 29 158.885040283 1
63 29 158.904830933 1
63 29 158.917526245 1
63 29 158.922073364 1
63 29 158.954345703 1
63 29 158.979110718 1
63 29 158.992156982 1
63 29 159.014556885 1
63 29 159.026275635 1
63 29 159.038162231 1
63 29 159.086929321 1
63 29 159.109375 1
63 29 159.152084351 1
63 29 159.194854736 1
63 29 159.206115723 1
63 29 159.222122192 1
63 29 159.245178223 1
63 29 159.269287109 1
63 29 159.290115356 1
63 29 159.291687012 1
63 29 159.297332764 1
63 29 159.303649902 1
63 29 159.310836792 1
63 29 159.344833374 1
63 29 159.35383606 1
63 29 159.358078003 1
63 29 159.379623413 1
63 29 159.387237549 1
63 29 159.38949585 1
63 29 159.389785767 1
63 29 159.420562744 1
63 29 159.463912964 1
63 29 159.467041016 1
63 29 159.484817505 1
63 29 159.513824463 1
63 29 159.538757324 1
63 29 159.592773438 1
63 29 159.632217407 1
63 29 159.646606445 1
63 29 159.739959717 1
63 29 159.766021729 1
63 29 159.784210205 1
63 29 159.787841797 1
63 29 159.811080933 1
63 29 159.820053101 1
63 29 159.829345703 1
63 29 159.845489502 1
63 29 159.851379395 1
63 29 159.858551025 1
63 29 159.871871948 1
63 29 159.893997192 1
63 29 159.916549683 1
63 29 159.942092896 1
63 29 159.960189819 1
63 29 159.990280151 1
63 29 160.054534912 1
63 29 160.066329956 1
63 29 160.102996826 1
63 29 160.107513428 1
63 29 160.120819092 1
63 29 160.130828857 1
63 29 160.137741089 1
63 29 160.149215698 1
63 29 160.194320679 1
63 29 160.195678711 1
63 29 160.257171631 1
63 29 160.26121521 1
63 29 160.271728516 1
63 29 160.276763916 1
63 29 160.303863525 1
63 29 160.347244263 1
63 29 160.36416626 1
63 29 160.400527954 1
63 29 160.405197144 1
63 29 160.415679932 1
63 29 160.424789429 1
63 29 160.438522339 1
63 29 160.442230225 1
63 29 160.468322754 1
63 29 160.472808838 1
63 29 160.49168396 1
63 29 160.49420166 1
63 29 160.51411438 1
63 29 160.53036499 1
63 29 160.573852539 1
63 29 160.574478149 1
63 29 160.601715088 1
63 29 160.634338379 1
63 29 160.639282227 1
63 29 160.6534729 1
63 29 160.659957886 1
63 29 160.691665649 1
63 29 160.753875732 1
63 29 160.768035889 1
63 29 160.783065796 1
63 29 160.802246094 1
63 29 160.833465576 1
63 29 160.849151611 1
63 29 160.849853516 1
63 29 160.859313965 1
63 29 160.86958313 1
63 29 160.869995117 1
63 29 160.906967163 1
63 29 160.916275024 1
63 29 160.941482544 1
63 29 160.977767944 1
63 29 160.996246338 1
63 29 161.013519287 1
63 29 161.031341553 1
63 29 161.057525635 1
63 29 161.091110229 1
63 29 161.1534729 1
63 29 161.22833252 1
63 29 161.241241455 1
63 29 161.242141724 1
63 29 161.289672852 1
63 29 161.295394897 1
63 29 161.313049316 1
63 29 161.349212646 1
63 29 161.360839844 1
63 29 161.366531372 1
63 29 161.394821167 1
63 29 161.443466187 1
63 29 161.447357178 1
63 29 161.458221436 1
63 29 161.491973877 1
63 29 161.523971558 1
63 29 161.5362854 1
63 29 161.559371948 1
63 29 161.571365356 1
63 29 161.625045776 1
63 29 161.630081177 1
63 29 161.669509888 1
63 29 161.708770752 1
63 29 161.722396851 1
63 29 161.726394653 1
63 29 161.742874146 1
63 29 161.748641968 1
63 29 161.750152588 1
63 29 161.757873535 1
63 29 161.811080933 1
63 29 161.838088989 1
63 29 161.887130737 1
63 29 161.900283813 1
63 29 161.922836304 1
63 29 161.930465698 1
63 29 161.938568115 1
63 29 161.939041138 1
63 29 161.940765381 1
63 29 161.997558594 1
63 29 161.999420166 1
63 29 162.029174805 1
63 29 162.071334839 1
63 29 162.075622559 1
63 29 162.089447021 1
63 29 162.125701904 1
63 29 162.187240601 1
63 29 162.231445312 1
63 29 162.277145386 1
63 29 162.289764404 1
63 29 162.338043213 1
63 29 162.343704224 1
63 29 162.364212036 1
63 29 162.367797852 1
63 29 162.370376587 1
63 29 162.374679565 1
63 29 162.407516479 1
63 29 162.424163818 1
63 29 162.431167603 1
63 29 162.451797485 1
63 29 162.568405151 1
63 29 162.599212646 1
63 29 162.615402222 1
63 29 162.726226807 1
63 29 162.732681274 1
63 29 162.745452881 1
63 29 162.784759521 1
63 29 162.797210693 1
63 29 162.806045532 1
63 29 162.832870483 1
63 29 162.850265503 1
63 29 162.951309204 1
63 29 163.01399231 1
63 29 163.04095459 1
63 29 163.074035645 1
63 29 163.083496094 1
63 29 163.095169067 1
63 29 163.126113892 1
63 29 163.170806885 1
63 29 163.188644409 1
63 29 163.219512939 1
63 29 163.23260498 1
63 29 163.255691528 1
63 29 163.257736206 1
63 29 163.26789856 1
63 29 163.283294678 1
63 29 163.301773071 1
63 29 163.356460571 1
63 29 163.358230591 1
63 29 163.400650024 1
63 29 163.422546387 1
63 29 163.452774048 1
63 29 163.57963562 1
63 29 163.583999634 1
63 29 163.655883789 1
63 29 163.660888672 1
63 29 163.67628479 1
63 29 163.693649292 1
63 29 163.697952271 1
63 29 163.856063843 1
63 29 163.893463135 1
63 29 163.899337769 1
63 29 163.913070679 1
63 29 163.95741272 1
63 29 163.97303772 1
63 29 164.008666992 1
63 29 164.054626465 1
63 29 164.056427002 1
63 29 164.069625854 1
63 29 164.089263916 1
63 29 164.099319458 1
63 29 164.136810303 1
63 29 164.163040161 1
63 29 164.167694092 1
63 29 164.184967041 1
63 29 164.261230469 1
63 29 164.28062439 1
63 29 164.284866333 1
63 29 164.378112793 1
63 29 164.38142395 1
63 29 164.386016846 1
63 29 164.481460571 1
63 29 164.505172729 1
63 29 164.522277832 1
63 29 164.648757935 1
63 29 164.675598145 1
63 29 164.756271362 1
63 29 164.796340942 1
63 29 164.821670532 1
63 29 164.836471558 1
63 29 164.847167969 1
63 29 164.864044189 1
63 29 164.944656372 1
63 29 164.947540283 1
63 29 164.957641602 1
63 29 165.0103302 1
63 29 165.025405884 1
63 29 165.037887573 1
63 29 165.056762695 1
63 29 165.078872681 1
63 29 165.097900391 1
63 29 165.139801025 1
63 29 165.159439087 1
63 29 165.161651611 1
63 29 165.178482056 1
63 29 165.196411133 1
63 29 165.200698853 1
63 29 165.233795166 1
63 29 165.267532349 1
63 29 165.286392212 1
63 29 165.311645508 1
63 29 165.370880127 1
63 29 165.374053955 1
63 29 165.398422241 1
63 29 165.458328247 1
63 29 165.477096558 1
63 29 165.538284302 1
63 29 165.561843872 1
63 29 165.565185547 1
63 29 165.635314941 1
63 29 165.63621521 1
63 29 165.641479492 1
63 29 165.667922974 1
