string dom time hits
63 27 334.06072998 1
63 27 334.110107422 1
63 27 334.117279053 1
63 27 334.157897949 1
63 27 334.203155518 1
63 27 334.309387207 1
63 27 334.389923096 1
63 27 334.471435547 1
63 27 334.526977539 1
63 27 334.550750732 1
63 27 334.655914307 1
63 27 334.663818359 1
63 27 334.690338135 1
63 27 334.691192627 1
63 27 334.694152832 1
63 27 334.744781494 1
63 27 334.785858154 1
63 27 334.89050293 1
63 27 334.89630127 1
63 27 334.967834473 1
63 27 334.995605469 1
63 27 334.99786377 1
63 27 335.120666504 1
63 27 335.175415039 1
63 27 335.280944824 1
63 27 335.546325684 1
63 27 335.580841064 1
63 27 335.61618042 1
63 27 335.684234619 1
63 27 335.691497803 1
63 27 335.805480957 1
63 27 335.926391602 1
63 27 335.94821167 1
63 27 336.018676758 1
63 27 336.033935547 1
63 27 336.050506592 1
63 27 336.052978516 1
63 27 336.115814209 1
63 27 336.185882568 1
63 27 336.220031738 1
63 27 336.235321045 1
63 27 336.293762207 1
63 27 336.372161865 1
63 27 336.380096436 1
63 27 336.417633057 1
63 27 336.422485352 1
63 27 336.435546875 1
63 27 336.659484863 1
63 27 336.66607666 1
63 27 336.801269531 1
63 27 336.842926025 1
63 27 336.850250244 1
63 27 336.865264893 1
63 27 336.871795654 1
63 27 336.878753662 1
63 27 336.88949585 1
63 27 336.938720703 1
63 27 337.04989624 1
63 27 337.088867188 1
63 27 337.190826416 1
63 27 337.271392822 1
63 27 337.298522949 1
63 27 337.312286377 1
63 27 337.356750488 1
63 27 337.384033203 1
63 27 337.440856934 1
63 27 337.450378418 1
63 27 337.476043701 1
63 27 337.503875732 1
63 27 337.509490967 1
63 27 337.601745605 1
63 27 337.715454102 1
63 27 337.837249756 1
63 27 337.845214844 1
63 27 337.870452881 1
63 27 337.892486572 1
63 27 338.045623779 1
63 27 338.095123291 1
63 27 338.100646973 1
63 27 338.131744385 1
63 27 338.167663574 1
63 27 338.173919678 1
63 27 338.175292969 1
63 27 338.193481445 1
63 27 338.227844238 1
63 27 338.237518311 1
63 27 338.267974854 1
63 27 338.35144043 1
63 27 338.364562988 1
63 27 338.368713379 1
63 27 338.372253418 1
63 27 338.405517578 1
63 27 338.413299561 1
63 27 338.62701416 1
63 27 338.649169922 1
63 27 338.685180664 1
63 27 338.724151611 1
63 27 338.729309082 1
63 27 338.750244141 1
63 27 338.789886475 1
63 27 338.826751709 1
63 27 338.870300293 1
63 27 338.900146484 1
63 27 338.963562012 1
63 27 339.029968262 1
63 27 339.049438477 1
63 27 339.194061279 1
63 27 339.199005127 1
63 27 339.269775391 1
63 27 339.288574219 1
63 27 339.302032471 1
63 27 339.344818115 1
63 27 339.497619629 1
63 27 339.604187012 1
63 27 339.627227783 1
63 27 339.652252197 1
63 27 339.844451904 1
63 27 339.849456787 1
63 27 339.90020752 1
63 27 340.008056641 1
63 27 340.064178467 1
63 27 340.12008667 1
63 27 340.139404297 1
63 27 340.16607666 1
63 27 340.246307373 1
63 27 340.274261475 1
63 27 340.286651611 1
63 27 340.322998047 1
63 27 340.399505615 1
63 27 340.472930908 1
63 27 340.511535645 1
63 27 340.54776001 1
63 27 340.569030762 1
63 27 340.64944458 1
63 27 340.670501709 1
63 27 340.739776611 1
63 27 340.797088623 1
63 27 340.878356934 1
63 27 340.954772949 1
63 27 340.977874756 1
63 27 341.079437256 1
63 27 341.113891602 1
63 27 341.168212891 1
63 27 341.178863525 1
63 27 341.182220459 1
63 27 341.207611084 1
63 27 341.287200928 1
63 27 341.374267578 1
63 27 341.381896973 1
63 27 341.383789062 1
63 27 341.56628418 1
63 27 341.755615234 1
63 27 341.834838867 1
63 27 341.896942139 1
63 27 341.905273438 1
63 27 341.935943604 1
63 27 341.995147705 1
63 27 342.056213379 1
63 27 342.059814453 1
63 27 342.067993164 1
63 27 342.256866455 1
63 27 342.268585205 1
63 27 342.35458374 1
63 27 342.408569336 1
63 27 342.470123291 1
63 27 342.477722168 1
63 27 342.515533447 1
63 27 342.545806885 1
63 27 342.585571289 1
63 27 342.683837891 1
63 27 342.691741943 1
63 27 342.770202637 1
63 27 342.833007812 1
63 27 342.993896484 1
63 27 343.01473999 1
63 27 343.025360107 1
63 27 343.041778564 1
63 27 343.173370361 1
63 27 343.194335938 1
63 27 343.252471924 1
63 27 343.269012451 1
63 27 343.28604126 1
63 27 343.3359375 1
63 27 343.358062744 1
63 27 343.494445801 1
63 27 343.575775146 1
63 27 343.582611084 1
63 27 343.603790283 1
63 27 343.626861572 1
63 27 343.628082275 1
63 27 343.676696777 1
63 27 343.687957764 1
63 27 343.754821777 1
63 27 343.869842529 1
63 27 343.875457764 1
63 27 343.936218262 1
63 27 343.996276855 1
63 27 344.068267822 1
63 27 344.107666016 1
63 27 344.174407959 1
63 27 344.199554443 1
63 27 344.22567749 1
63 27 344.267028809 1
63 27 344.331817627 1
63 27 344.486785889 1
63 27 344.48840332 1
63 27 344.497070312 1
63 27 344.565185547 1
63 27 344.686309814 1
63 27 344.780944824 1
63 27 344.831817627 1
63 27 344.85647583 1
63 27 344.917205811 1
63 27 344.980072021 1
63 27 344.987701416 1
63 27 344.998718262 1
63 27 345.247253418 1
63 27 345.349456787 1
63 27 345.367736816 1
63 27 345.388641357 1
63 27 345.395172119 1
63 27 345.413574219 1
63 27 345.451049805 1
63 27 345.456817627 1
63 27 345.5887146 1
63 27 345.736907959 1
63 27 345.780670166 1
63 27 345.785400391 1
63 27 345.868682861 1
63 27 345.883483887 1
63 27 345.885070801 1
63 27 345.928344727 1
63 27 345.999084473 1
63 27 346.106384277 1
63 27 346.118682861 1
63 27 346.133483887 1
63 27 346.199981689 1
63 27 346.279296875 1
63 27 346.397338867 1
63 27 346.456665039 1
63 27 346.502441406 1
63 27 346.526641846 1
63 27 346.59085083 1
63 27 346.692047119 1
63 27 346.773773193 1
63 27 346.870330811 1
63 27 346.879730225 1
63 27 346.946533203 1
63 27 346.971496582 1
63 27 347.154876709 1
63 27 347.156097412 1
63 27 347.193054199 1
63 27 347.254669189 1
63 27 347.25579834 1
63 27 347.303741455 1
63 27 347.335784912 1
63 27 347.339569092 1
63 27 347.372467041 1
63 27 347.375274658 1
63 27 347.460510254 1
63 27 347.461608887 1
63 27 347.46395874 1
63 27 347.544189453 1
63 27 347.723754883 1
63 27 347.726928711 1
63 27 347.867370605 1
63 27 347.901885986 1
63 27 348.125396729 1
63 27 348.140228271 1
63 27 348.283905029 1
63 27 348.297180176 1
63 27 348.355194092 1
63 27 348.373321533 1
63 27 348.411346436 1
63 27 348.434875488 1
63 27 348.567016602 1
63 27 348.589324951 1
63 27 348.738189697 1
63 27 348.745574951 1
63 27 348.754394531 1
63 27 348.771514893 1
63 27 348.779174805 1
63 27 348.84173584 1
63 27 348.898132324 1
63 27 348.925354004 1
63 27 349.070465088 1
63 27 349.144561768 1
63 27 349.216308594 1
63 27 349.226806641 1
63 27 349.286499023 1
63 27 349.29107666 1
63 27 349.38583374 1
63 27 349.453216553 1
63 27 349.546844482 1
63 27 349.659362793 1
63 27 349.659515381 1
63 27 349.681671143 1
63 27 349.732849121 1
63 27 349.847198486 1
63 27 349.856079102 1
63 27 349.859191895 1
63 27 349.910614014 1
63 27 349.955078125 1
63 27 349.989868164 1
63 27 350.015563965 1
63 27 350.1222229 1
63 27 350.151916504 1
63 27 350.371673584 1
63 27 350.497253418 1
63 27 350.506195068 1
63 27 350.574920654 1
63 27 350.630554199 1
63 27 350.79586792 1
63 27 350.867126465 1
63 27 350.913726807 1
63 27 350.922180176 1
63 27 351.032958984 1
63 27 351.095275879 1
63 27 351.171875 1
63 27 351.229827881 1
63 27 351.237976074 1
63 27 351.316802979 1
63 27 351.345092773 1
63 27 351.453735352 1
63 27 351.495788574 1
63 27 351.695678711 1
63 27 351.71862793 1
63 27 351.799743652 1
63 27 351.916351318 1
63 27 351.959197998 1
63 27 352.047149658 1
63 27 352.545440674 1
63 27 352.559112549 1
63 27 352.581878662 1
63 27 352.795257568 1
63 27 352.842346191 1
63 27 352.853088379 1
63 27 352.992126465 1
63 27 352.994720459 1
63 27 353.101196289 1
63 27 353.193237305 1
63 27 353.359466553 1
63 27 353.458343506 1
63 27 353.659454346 1
63 27 353.754333496 1
63 27 353.969909668 1
63 27 354.162902832 1
63 27 354.263000488 1
63 27 354.281982422 1
63 27 354.442382812 1
63 27 354.611419678 1
63 27 354.772125244 1
63 27 354.781677246 1
63 27 354.78994751 1
63 27 354.890075684 1
63 27 354.924407959 1
63 27 354.930877686 1
63 27 355.187316895 1
63 27 355.301391602 1
63 27 355.33416748 1
63 27 355.342102051 1
63 27 355.44631958 1
63 27 355.473602295 1
63 27 355.597259521 1
63 27 355.64276123 1
63 27 355.769134521 1
63 27 355.906463623 1
63 27 355.998168945 1
63 27 356.065429688 1
63 27 356.087646484 1
63 27 356.160491943 1
63 27 356.26965332 1
63 27 356.277862549 1
63 27 356.35458374 1
63 27 356.517364502 1
63 27 356.518005371 1
63 27 356.601135254 1
63 27 356.859130859 1
63 27 356.873291016 1
63 27 356.957580566 1
63 27 357.020324707 1
63 27 357.06237793 1
63 27 357.06729126 1
63 27 357.289886475 1
63 27 357.405548096 1
63 27 357.454223633 1
63 27 357.784881592 1
63 27 357.862640381 1
63 27 357.900177002 1
63 27 357.934234619 1
63 27 357.996459961 1
63 27 357.999237061 1
63 27 358.002166748 1
63 27 358.058776855 1
63 27 358.189788818 1
63 27 358.193725586 1
63 27 358.274047852 1
63 27 358.430908203 1
63 27 358.58706665 1
63 27 358.601470947 1
63 27 358.677856445 1
63 27 358.722167969 1
63 27 358.858795166 1
63 27 358.864562988 1
63 27 359.031799316 1
63 27 359.054870605 1
63 27 359.242584229 1
63 27 359.577453613 1
63 27 359.619750977 1
63 27 359.710479736 1
63 27 359.772064209 1
63 27 359.853942871 1
63 27 360.047119141 1
63 27 360.096435547 1
63 27 360.124572754 1
63 27 360.217590332 1
63 27 360.527038574 1
63 27 360.639709473 1
63 27 360.737670898 1
63 27 360.853790283 1
63 27 360.891204834 1
63 27 361.035614014 1
63 27 361.062011719 1
63 27 361.13079834 1
63 27 361.135223389 1
63 27 361.185455322 1
63 27 361.232421875 1
63 27 361.344146729 1
63 27 361.360595703 1
63 27 361.398040771 1
63 27 361.463165283 1
63 27 361.49017334 1
63 27 361.512084961 1
63 27 361.663848877 1
63 27 361.78112793 1
63 27 361.828643799 1
63 27 361.931793213 1
63 27 361.986724854 1
63 27 362.042755127 1
63 27 362.272827148 1
63 27 362.314880371 1
63 27 362.322570801 1
63 27 362.353027344 1
63 27 362.363677979 1
63 27 362.523590088 1
63 27 362.756530762 1
63 27 362.804870605 1
63 27 362.930755615 1
63 27 363.047607422 1
63 27 363.181945801 1
63 27 363.25289917 1
63 27 363.428405762 1
63 27 363.467315674 1
63 27 363.553924561 1
63 27 363.66293335 1
63 27 363.812011719 1
63 27 363.877380371 1
63 27 363.942871094 1
63 27 364.118133545 1
63 27 364.177825928 1
63 27 364.245391846 1
63 27 364.247436523 1
63 27 364.261413574 1
63 27 364.26373291 1
63 27 364.488372803 1
63 27 364.571411133 1
63 27 364.670043945 1
63 27 364.725769043 1
63 27 364.844573975 1
63 27 364.922912598 1
63 27 364.982727051 1
63 27 365.188964844 1
63 27 365.276763916 1
63 27 365.286346436 1
63 27 365.479370117 1
63 27 365.485565186 1
63 27 365.507598877 1
63 27 365.545196533 1
63 27 365.610870361 1
63 27 365.6769104 1
63 27 365.783508301 1
63 27 365.968902588 1
63 27 365.976348877 1
63 27 366.246582031 1
63 27 366.29107666 1
63 27 366.342071533 1
63 27 366.366210938 1
63 27 366.503540039 1
63 27 366.797821045 1
63 27 366.85736084 1
63 27 366.883880615 1
63 27 367.057861328 1
63 27 367.09552002 1
63 27 367.300048828 1
63 27 367.305236816 1
63 27 367.360290527 1
63 27 367.41796875 1
63 27 367.5 1
63 27 367.709503174 1
63 27 367.827941895 1
63 27 368.159484863 1
63 27 368.266723633 1
63 27 368.315185547 1
63 27 368.341400146 1
63 27 368.378997803 1
63 27 368.413513184 1
63 27 368.465606689 1
63 27 368.491821289 1
63 27 368.577484131 1
63 27 368.69128418 1
63 27 368.804962158 1
63 27 368.892028809 1
63 27 368.96661377 1
63 27 369.207641602 1
63 27 369.368713379 1
63 27 369.392578125 1
63 27 369.49331665 1
63 27 369.584686279 1
63 27 369.679199219 1
63 27 369.929412842 1
63 27 370.01739502 1
63 27 370.353668213 1
63 27 370.408538818 1
63 27 370.438934326 1
63 27 370.570220947 1
63 27 370.621887207 1
63 27 370.693603516 1
63 27 370.842498779 1
63 27 371.038085938 1
63 27 371.155883789 1
63 27 371.327789307 1
63 27 371.390441895 1
63 27 371.709777832 1
63 27 371.85836792 1
63 27 371.988128662 1
63 27 372.013336182 1
63 27 372.025512695 1
63 27 372.213287354 1
63 27 372.354858398 1
63 27 372.41506958 1
63 27 372.473114014 1
63 27 372.490844727 1
63 27 372.604644775 1
63 27 372.748443604 1
63 27 372.754821777 1
63 27 372.806640625 1
63 27 372.96194458 1
63 27 372.999938965 1
63 27 373.017364502 1
63 27 373.228881836 1
63 27 373.268066406 1
63 27 373.318267822 1
63 27 373.37677002 1
63 27 373.393707275 1
63 27 373.572601318 1
63 27 373.806732178 1
63 27 373.827758789 1
63 27 373.911682129 1
63 27 373.963348389 1
63 27 374.0184021 1
63 27 374.027740479 1
63 27 374.243530273 1
63 27 374.272247314 1
63 27 374.44039917 1
63 27 374.45703125 1
63 27 374.487884521 1
63 27 374.560668945 1
63 27 374.609863281 1
63 27 374.617156982 1
63 27 374.664398193 1
63 27 374.737213135 1
63 27 374.854034424 1
63 27 374.934570312 1
63 27 375.143096924 1
63 27 375.390106201 1
63 27 375.463226318 1
63 27 375.477630615 1
63 27 375.651153564 1
63 27 375.703338623 1
63 27 375.906738281 1
63 27 376.05569458 1
63 27 376.143707275 1
63 27 376.299438477 1
63 27 376.342071533 1
63 27 376.678283691 1
63 27 376.771881104 1
63 27 376.951965332 1
63 27 377.233673096 1
63 27 377.710968018 1
63 27 378.290435791 1
63 27 378.337280273 1
63 27 378.360107422 1
63 27 378.435943604 1
63 27 378.685058594 1
63 27 378.697967529 1
63 27 378.702392578 1
63 27 378.958953857 1
63 27 378.998809814 1
63 27 379.160522461 1
63 27 379.172363281 1
63 27 379.386505127 1
63 27 379.404144287 1
63 27 379.565673828 1
63 27 379.714538574 1
63 27 380.253509521 1
63 27 380.406860352 1
63 27 380.408813477 1
63 27 380.432220459 1
63 27 380.434875488 1
63 27 380.618560791 1
63 27 381.300109863 1
63 27 381.56161499 1
63 27 381.767364502 1
63 27 382.053985596 1
63 27 382.153747559 1
63 27 382.487915039 1
63 27 382.499267578 1
63 27 382.722259521 1
63 27 382.776489258 1
63 27 382.857452393 1
63 27 383.139251709 1
63 27 383.304901123 1
63 27 383.508239746 1
63 27 383.522125244 1
63 27 383.621856689 1
63 27 383.63949585 1
63 27 383.756439209 1
63 27 383.82421875 1
63 27 383.897186279 1
63 27 383.984588623 1
63 27 383.999755859 1
63 27 384.059814453 1
63 27 384.107849121 1
63 27 384.235717773 1
63 27 384.405883789 1
63 27 384.433563232 1
63 27 385.200012207 1
63 27 385.322937012 1
63 27 385.417816162 1
63 27 385.966583252 1
63 27 386.009124756 1
63 27 386.077026367 1
63 27 386.114929199 1
63 27 386.14175415 1
63 27 386.186676025 1
63 27 386.408508301 1
63 27 386.520874023 1
63 27 386.800720215 1
63 27 386.852111816 1
63 27 386.955871582 1
63 27 387.005828857 1
63 27 387.066650391 1
63 27 387.181915283 1
63 27 387.763092041 1
63 27 387.780395508 1
63 27 387.952911377 1
63 27 388.112426758 1
63 27 388.252563477 1
63 27 388.300689697 1
63 27 388.540527344 1
63 27 388.575897217 1
63 27 388.723022461 1
63 27 388.853485107 1
63 27 388.8777771 1
63 27 388.941009521 1
63 27 389.289916992 1
63 27 389.377075195 1
63 27 389.685333252 1
63 27 389.686706543 1
63 27 389.713134766 1
63 27 389.773071289 1
63 27 390.325286865 1
63 27 390.374481201 1
63 27 390.403625488 1
63 27 390.403869629 1
63 27 390.479003906 1
63 27 390.524597168 1
63 27 390.663330078 1
63 27 391.242340088 1
63 27 391.488586426 1
63 27 391.884185791 1
63 27 391.924072266 1
63 27 391.985992432 1
63 27 391.991485596 1
63 27 392.034210205 1
63 27 392.098876953 1
63 27 392.202911377 1
63 27 392.209197998 1
63 27 392.402679443 1
63 27 392.458618164 1
63 27 392.629333496 1
63 27 392.685241699 1
63 27 392.726135254 1
63 27 392.919647217 1
63 27 392.953704834 1
63 27 393.137023926 1
63 27 393.275634766 1
63 27 393.448364258 1
63 27 393.623321533 1
63 27 393.753662109 1
63 27 393.778259277 1
63 27 393.929290771 1
63 27 393.9921875 1
63 27 394.159790039 1
63 27 394.828186035 1
63 27 395.021850586 1
63 27 395.141143799 1
63 27 395.213134766 1
63 27 395.266784668 1
63 27 395.342041016 1
63 27 395.343170166 1
63 27 395.35635376 1
63 27 395.440490723 1
63 27 395.450683594 1
63 27 395.692901611 1
63 27 395.789520264 1
63 27 395.79208374 1
63 27 396.11138916 1
63 27 396.127075195 1
63 27 396.139556885 1
63 27 396.227935791 1
63 27 396.325439453 1
63 27 396.380432129 1
63 27 396.856933594 1
63 27 396.867828369 1
63 27 396.950134277 1
63 27 397.071960449 1
63 27 397.192749023 1
63 27 397.281555176 1
63 27 397.287231445 1
63 27 397.384002686 1
63 27 397.673187256 1
63 27 398.033538818 1
63 27 398.182769775 1
63 27 398.432250977 1
63 27 398.667266846 1
63 27 398.88067627 1
63 27 398.973114014 1
63 27 399.231506348 1
63 27 399.367797852 1
63 27 399.422119141 1
63 27 399.509979248 1
63 27 399.530914307 1
63 27 399.563446045 1
63 27 399.733856201 1
63 27 399.805847168 1
63 27 399.879211426 1
63 27 399.881744385 1
63 27 400.155426025 1
63 27 400.398620605 1
63 27 400.409729004 1
63 27 400.480316162 1
63 27 400.890533447 1
63 27 400.893463135 1
63 27 400.9168396 1
63 27 401.073822021 1
63 27 401.103942871 1
63 27 401.121276855 1
63 27 401.129425049 1
63 27 401.317352295 1
63 27 401.502532959 1
63 27 401.552459717 1
63 27 401.587371826 1
63 27 401.696350098 1
63 27 401.72555542 1
63 27 401.780578613 1
63 27 402.04473877 1
63 27 402.247741699 1
63 27 402.765808105 1
63 27 402.908813477 1
63 27 403.101806641 1
63 27 403.713928223 1
63 27 403.911254883 1
63 27 403.944885254 1
63 27 404.164611816 1
63 27 404.227661133 1
63 27 404.374298096 1
63 27 404.607269287 1
63 27 404.758636475 1
63 27 404.80960083 1
63 27 405.047729492 1
63 27 405.05267334 1
63 27 405.146270752 1
63 27 405.161193848 1
63 27 405.245819092 1
63 27 405.276123047 1
63 27 405.355957031 1
63 27 405.549926758 1
63 27 405.897644043 1
63 27 406.393890381 1
63 27 406.816040039 1
63 27 407.0418396 1
63 27 407.057342529 1
63 27 407.090423584 1
63 27 407.315063477 1
63 27 407.603424072 1
63 27 408.045898438 1
63 27 408.07522583 1
63 27 408.912322998 1
63 27 409.268280029 1
63 27 409.424194336 1
63 27 409.601135254 1
63 27 409.659362793 1
63 27 409.726379395 1
63 27 409.946960449 1
63 27 409.95098877 1
63 27 409.979888916 1
63 27 409.99206543 1
63 27 410.10635376 1
63 27 410.230773926 1
63 27 410.429595947 1
63 27 410.462738037 1
63 27 410.969818115 1
63 27 411.058166504 1
63 27 411.128204346 1
63 27 411.200561523 1
63 27 411.435150146 1
63 27 411.897216797 1
63 27 411.903961182 1
63 27 412.389251709 1
63 27 412.41897583 1
63 27 412.47567749 1
63 27 412.57623291 1
63 27 412.645385742 1
63 27 412.733398438 1
63 27 412.830810547 1
63 27 412.864868164 1
63 27 412.971862793 1
63 27 413.315551758 1
63 27 413.922790527 1
63 27 413.960266113 1
63 27 414.071502686 1
63 27 414.210205078 1
63 27 414.34387207 1
63 27 414.345275879 1
63 27 414.745819092 1
63 27 414.987518311 1
63 27 415.983062744 1
63 27 416.054382324 1
63 27 416.059906006 1
63 27 416.192108154 1
63 27 416.445220947 1
63 27 417.126831055 1
63 27 417.242919922 1
63 27 417.251953125 1
63 27 417.53225708 1
63 27 417.568725586 1
63 27 417.72454834 1
63 27 417.744018555 1
63 27 417.98828125 1
63 27 418.09185791 1
63 27 418.13885498 1
63 27 418.24710083 1
63 27 418.358428955 1
63 27 418.368286133 1
63 27 418.383789062 1
63 27 418.6277771 1
63 27 419.368530273 1
63 27 419.381286621 1
63 27 419.400848389 1
63 27 419.41986084 1
63 27 419.463867188 1
63 27 419.535583496 1
63 27 419.640594482 1
63 27 420.007019043 1
63 27 420.176208496 1
63 27 420.34475708 1
63 27 420.428619385 1
63 27 420.548858643 1
63 27 420.678955078 1
63 27 421.134338379 1
63 27 421.419891357 1
63 27 421.433135986 1
63 27 421.839569092 1
63 27 422.022766113 1
63 27 422.129089355 1
63 27 422.244049072 1
63 27 422.37411499 1
63 27 422.437957764 1
63 27 422.468688965 1
63 27 422.477783203 1
63 27 423.042236328 1
63 27 423.508026123 1
63 27 423.610107422 1
63 27 423.615234375 1
63 27 423.90612793 1
63 27 424.671447754 1
63 27 424.91619873 1
63 27 424.995758057 1
63 27 425.092315674 1
63 27 425.188598633 1
63 27 425.313293457 1
63 27 425.375 1
63 27 425.829437256 1
63 27 425.92980957 1
63 27 426.145751953 1
63 27 426.623687744 1
63 27 427.272003174 1
63 27 427.667144775 1
63 27 427.902832031 1
63 27 428.447479248 1
63 27 428.50302124 1
63 27 429.324554443 1
63 27 429.931335449 1
63 27 430.101989746 1
63 27 430.226257324 1
63 27 430.52923584 1
63 27 430.554718018 1
63 27 431.835693359 1
63 27 431.872924805 1
63 27 431.873535156 1
63 27 432.208618164 1
63 27 432.213317871 1
63 27 432.285430908 1
63 27 432.350341797 1
63 27 432.484649658 1
63 27 433.09161377 1
63 27 433.501281738 1
63 27 433.581481934 1
63 27 433.662994385 1
63 27 434.169830322 1
63 27 434.17956543 1
63 27 434.925445557 1
63 27 435.033172607 1
63 27 435.988250732 1
63 27 436.025421143 1
63 27 436.50189209 1
63 27 436.692932129 1
63 27 436.900268555 1
63 27 437.187164307 1
63 27 437.612670898 1
63 27 437.797088623 1
63 27 438.415527344 1
63 27 438.442871094 1
63 27 438.739379883 1
63 27 438.82611084 1
63 27 438.835723877 1
63 27 439.024963379 1
63 27 439.159637451 1
63 27 439.168395996 1
63 27 439.17565918 1
63 27 439.187164307 1
63 27 439.561218262 1
63 27 439.601409912 1
63 27 440.245239258 1
63 27 440.736053467 1
63 27 441.012359619 1
63 27 441.113433838 1
63 27 441.178009033 1
63 27 441.712188721 1
63 27 441.972686768 1
63 27 442.327270508 1
63 27 442.427734375 1
63 27 442.869750977 1
63 27 443.150665283 1
63 27 443.255462646 1
63 27 443.330718994 1
63 27 443.486175537 1
63 27 444.962646484 1
63 27 445.070037842 1
63 27 445.094696045 1
63 27 445.158905029 1
63 27 445.166381836 1
63 27 445.179412842 1
63 27 445.430755615 1
63 27 446.152587891 1
63 27 447.216217041 1
63 27 447.312805176 1
63 27 447.954193115 1
63 27 447.975921631 1
63 27 448.772094727 1
63 27 448.850128174 1
63 27 448.892913818 1
63 27 449.109771729 1
63 27 449.255065918 1
63 27 449.575592041 1
63 27 449.657867432 1
63 27 449.739044189 1
63 27 450.354919434 1
63 27 450.407806396 1
63 27 450.725738525 1
63 27 451.001922607 1
63 27 451.054229736 1
63 27 451.833984375 1
63 27 452.206207275 1
63 27 452.316741943 1
63 27 452.546508789 1
63 27 452.77130127 1
63 27 452.791748047 1
63 27 452.798217773 1
63 27 453.0496521 1
63 27 453.239654541 1
63 27 453.461090088 1
63 27 453.899688721 1
63 27 453.912750244 1
63 27 454.110015869 1
63 27 454.416992188 1
63 27 454.609558105 1
63 27 454.614898682 1
63 27 454.811431885 1
63 27 454.837219238 1
63 27 455.114624023 1
63 27 455.489196777 1
63 27 455.647186279 1
63 27 455.704467773 1
63 27 455.775146484 1
63 27 455.93170166 1
63 27 455.954956055 1
63 27 455.957305908 1
63 27 456.12588501 1
63 27 456.405029297 1
63 27 456.613769531 1
63 27 456.68347168 1
63 27 456.691436768 1
63 27 457.099182129 1
63 27 457.31048584 1
63 27 457.414916992 1
63 27 457.530944824 1
63 27 457.595306396 1
63 27 457.748718262 1
63 27 457.839111328 1
63 27 457.957122803 1
63 27 458.015838623 1
63 27 458.27545166 1
63 27 458.388946533 1
63 27 458.640014648 1
63 27 459.24899292 1
63 27 459.256591797 1
63 27 459.601989746 1
63 27 459.927062988 1
63 27 460.355560303 1
63 27 460.504821777 1
63 27 460.861938477 1
63 27 461.320770264 1
63 27 461.353637695 1
63 27 461.45223999 1
63 27 461.719024658 1
63 27 462.02243042 1
63 27 462.087219238 1
63 27 462.304351807 1
63 27 462.502838135 1
63 27 462.683166504 1
63 27 462.758056641 1
63 27 462.916809082 1
63 27 462.983703613 1
63 27 463.832061768 1
63 27 463.899505615 1
63 27 463.967010498 1
63 27 464.763580322 1
63 27 464.933868408 1
63 27 465.114746094 1
63 27 465.114868164 1
63 27 466.106811523 1
63 27 466.108184814 1
63 27 467.292205811 1
63 27 467.29473877 1
63 27 468.283294678 1
63 27 468.526092529 1
63 27 468.672058105 1
63 27 468.954803467 1
63 27 469.612304688 1
63 27 469.646820068 1
63 27 470.173400879 1
63 27 470.442443848 1
63 27 470.449035645 1
63 27 471.062927246 1
63 27 471.097351074 1
63 27 471.483093262 1
63 27 471.545410156 1
63 27 471.687683105 1
63 27 472.532775879 1
63 27 472.727111816 1
63 27 473.1171875 1
63 27 474.036865234 1
63 27 475.150817871 1
63 27 475.518310547 1
63 27 475.876098633 1
63 27 475.89465332 1
63 27 476.012908936 1
63 27 476.085906982 1
63 27 476.613983154 1
63 27 476.901824951 1
63 27 477.855651855 1
63 27 477.98147583 1
63 27 478.22366333 1
63 27 478.312683105 1
63 27 478.497558594 1
63 27 479.117980957 1
63 27 479.419006348 1
63 27 479.70413208 1
63 27 479.905853271 1
63 27 480.234069824 1
63 27 480.596832275 1
63 27 480.792266846 1
63 27 481.462005615 1
63 27 482.171813965 1
63 27 482.915008545 1
63 27 483.442687988 1
63 27 483.628692627 1
63 27 483.651092529 1
63 27 483.911804199 1
63 27 484.514801025 1
63 27 484.655090332 1
63 27 484.814819336 1
63 27 484.817443848 1
63 27 485.376708984 1
63 27 485.650421143 1
63 27 486.178741455 1
63 27 486.674194336 1
63 27 486.749053955 1
63 27 488.353271484 1
63 27 488.372528076 1
63 27 489.469024658 1
63 27 490.229644775 1
63 27 490.460632324 1
63 27 490.471893311 1
63 27 490.697509766 1
63 27 490.87020874 1
63 27 490.893341064 1
63 27 492.014709473 1
63 27 492.354125977 1
63 27 492.588775635 1
63 27 493.036102295 1
63 27 493.086669922 1
63 27 493.421447754 1
63 27 493.851379395 1
63 27 493.906005859 1
63 27 494.811920166 1
63 27 495.058654785 1
63 27 496.0078125 1
63 27 496.644866943 1
63 27 498.119476318 1
63 27 499.055175781 1
63 27 499.510040283 1
63 27 499.516082764 1
63 27 500.290130615 1
63 27 500.406707764 1
63 27 500.525878906 1
63 27 501.237731934 1
63 27 501.37121582 1
63 27 501.592529297 1
63 27 501.754669189 1
63 27 501.979675293 1
63 27 501.99621582 1
63 27 502.8253479 1
63 27 503.252044678 1
63 27 503.354248047 1
63 27 503.781799316 1
63 27 505.18069458 1
63 27 505.521362305 1
63 27 505.874237061 1
63 27 506.668029785 1
63 27 506.805419922 1
63 27 507.057434082 1
63 27 508.187805176 1
63 27 508.402160645 1
63 27 508.580566406 1
63 27 509.15411377 1
63 27 509.19418335 1
63 27 509.336242676 1
63 27 509.507781982 1
63 27 509.93637085 1
63 27 510.105621338 1
63 27 510.11730957 1
63 27 510.924377441 1
63 27 511.15814209 1
