string dom time hits
63 29 125.018966675 1
63 29 125.020675659 1
63 29 125.0209198 1
63 29 125.021568298 1
63 29 125.021766663 1
63 29 125.023468018 1
63 29 125.02407074 1
63 29 125.024765015 1
63 29 125.025894165 1
63 29 125.030609131 1
63 29 125.031990051 1
63 29 125.034683228 1
63 29 125.036468506 1
63 29 125.036506653 1
63 29 125.039291382 1
63 29 125.041091919 1
63 29 125.042510986 1
63 29 125.042861938 1
63 29 125.045295715 1
63 29 125.050254822 1
63 29 125.051010132 1
63 29 125.051094055 1
63 29 125.051971436 1
63 29 125.052810669 1
63 29 125.055526733 1
63 29 125.057487488 1
63 29 125.058486938 1
63 29 125.059410095 1
63 29 125.061515808 1
63 29 125.062606812 1
63 29 125.065132141 1
63 29 125.070014954 1
63 29 125.073387146 1
63 29 125.074104309 1
63 29 125.074188232 1
63 29 125.075340271 1
63 29 125.076019287 1
63 29 125.079376221 1
63 29 125.080368042 1
63 29 125.081764221 1
63 29 125.083251953 1
63 29 125.083778381 1
63 29 125.086235046 1
63 29 125.088592529 1
63 29 125.09274292 1
63 29 125.093666077 1
63 29 125.096595764 1
63 29 125.097618103 1
63 29 125.102935791 1
63 29 125.104072571 1
63 29 125.110687256 1
63 29 125.114173889 1
63 29 125.115608215 1
63 29 125.118133545 1
63 29 125.119041443 1
63 29 125.121208191 1
63 29 125.122528076 1
63 29 125.124282837 1
63 29 125.124313354 1
63 29 125.124603271 1
63 29 125.125671387 1
63 29 125.126495361 1
63 29 125.12702179 1
63 29 125.128479004 1
63 29 125.128814697 1
63 29 125.130134583 1
63 29 125.131278992 1
63 29 125.131362915 1
63 29 125.132675171 1
63 29 125.132804871 1
63 29 125.133903503 1
63 29 125.135498047 1
63 29 125.13558197 1
63 29 125.136947632 1
63 29 125.138160706 1
63 29 125.139556885 1
63 29 125.140739441 1
63 29 125.142303467 1
63 29 125.142951965 1
63 29 125.146705627 1
63 29 125.146949768 1
63 29 125.147010803 1
63 29 125.147766113 1
63 29 125.147903442 1
63 29 125.153556824 1
63 29 125.157478333 1
63 29 125.160499573 1
63 29 125.161247253 1
63 29 125.161514282 1
63 29 125.163314819 1
63 29 125.165779114 1
63 29 125.165878296 1
63 29 125.166931152 1
63 29 125.168373108 1
63 29 125.168968201 1
63 29 125.171318054 1
63 29 125.175727844 1
63 29 125.175941467 1
63 29 125.177894592 1
63 29 125.18094635 1
63 29 125.185424805 1
63 29 125.186347961 1
63 29 125.186477661 1
63 29 125.189285278 1
63 29 125.19216156 1
63 29 125.194496155 1
63 29 125.19519043 1
63 29 125.195396423 1
63 29 125.198783875 1
63 29 125.199241638 1
63 29 125.201225281 1
63 29 125.201980591 1
63 29 125.202507019 1
63 29 125.204620361 1
63 29 125.208953857 1
63 29 125.20904541 1
63 29 125.212463379 1
63 29 125.216247559 1
63 29 125.217681885 1
63 29 125.218940735 1
63 29 125.222457886 1
63 29 125.22253418 1
63 29 125.224456787 1
63 29 125.234436035 1
63 29 125.235595703 1
63 29 125.239341736 1
63 29 125.24407959 1
63 29 125.252365112 1
63 29 125.255233765 1
63 29 125.259391785 1
63 29 125.260452271 1
63 29 125.260971069 1
63 29 125.262496948 1
63 29 125.26322937 1
63 29 125.264556885 1
63 29 125.264823914 1
63 29 125.266784668 1
63 29 125.270851135 1
63 29 125.271530151 1
63 29 125.271591187 1
63 29 125.272132874 1
63 29 125.278808594 1
63 29 125.281417847 1
63 29 125.281509399 1
63 29 125.282608032 1
63 29 125.283668518 1
63 29 125.284484863 1
63 29 125.285369873 1
63 29 125.285476685 1
63 29 125.287879944 1
63 29 125.288909912 1
63 29 125.289001465 1
63 29 125.290275574 1
63 29 125.290489197 1
63 29 125.294670105 1
63 29 125.297737122 1
63 29 125.297782898 1
63 29 125.298027039 1
63 29 125.301727295 1
63 29 125.303642273 1
63 29 125.304130554 1
63 29 125.304763794 1
63 29 125.305473328 1
63 29 125.305801392 1
63 29 125.306999207 1
63 29 125.308387756 1
63 29 125.3098526 1
63 29 125.310173035 1
63 29 125.311920166 1
63 29 125.314567566 1
63 29 125.316558838 1
63 29 125.316795349 1
63 29 125.317504883 1
63 29 125.318077087 1
63 29 125.322311401 1
63 29 125.323295593 1
63 29 125.324554443 1
63 29 125.327018738 1
63 29 125.327217102 1
63 29 125.328559875 1
63 29 125.33241272 1
63 29 125.332557678 1
63 29 125.333122253 1
63 29 125.333648682 1
63 29 125.334030151 1
63 29 125.334999084 1
63 29 125.335136414 1
63 29 125.335952759 1
63 29 125.341178894 1
63 29 125.345756531 1
63 29 125.345794678 1
63 29 125.34589386 1
63 29 125.348205566 1
63 29 125.348831177 1
63 29 125.35332489 1
63 29 125.353393555 1
63 29 125.356071472 1
63 29 125.356491089 1
63 29 125.358924866 1
63 29 125.360115051 1
63 29 125.361572266 1
63 29 125.363189697 1
63 29 125.363647461 1
63 29 125.37059021 1
63 29 125.375144958 1
63 29 125.376266479 1
63 29 125.376991272 1
63 29 125.378608704 1
63 29 125.382484436 1
63 29 125.385719299 1
63 29 125.386695862 1
63 29 125.392127991 1
63 29 125.392860413 1
63 29 125.394874573 1
63 29 125.395606995 1
63 29 125.397743225 1
63 29 125.400535583 1
63 29 125.401481628 1
63 29 125.408355713 1
63 29 125.411773682 1
63 29 125.414535522 1
63 29 125.416130066 1
63 29 125.420227051 1
63 29 125.422409058 1
63 29 125.425010681 1
63 29 125.426490784 1
63 29 125.432304382 1
63 29 125.432472229 1
63 29 125.434921265 1
63 29 125.438362122 1
63 29 125.441543579 1
63 29 125.442741394 1
63 29 125.445022583 1
63 29 125.446968079 1
63 29 125.449813843 1
63 29 125.451454163 1
63 29 125.458816528 1
63 29 125.461669922 1
63 29 125.466140747 1
63 29 125.467590332 1
63 29 125.468017578 1
63 29 125.468505859 1
63 29 125.469894409 1
63 29 125.474090576 1
63 29 125.48046875 1
63 29 125.483039856 1
63 29 125.486335754 1
63 29 125.487564087 1
63 29 125.487785339 1
63 29 125.490959167 1
63 29 125.491416931 1
63 29 125.4948349 1
63 29 125.495552063 1
63 29 125.496131897 1
63 29 125.496887207 1
63 29 125.501548767 1
63 29 125.504394531 1
63 29 125.50743866 1
63 29 125.508468628 1
63 29 125.510620117 1
63 29 125.517028809 1
63 29 125.518577576 1
63 29 125.52028656 1
63 29 125.521705627 1
63 29 125.523735046 1
63 29 125.527938843 1
63 29 125.530021667 1
63 29 125.530662537 1
63 29 125.531608582 1
63 29 125.532173157 1
63 29 125.532859802 1
63 29 125.533973694 1
63 29 125.534461975 1
63 29 125.534584045 1
63 29 125.537712097 1
63 29 125.537780762 1
63 29 125.542419434 1
63 29 125.542495728 1
63 29 125.548408508 1
63 29 125.550086975 1
63 29 125.550125122 1
63 29 125.551811218 1
63 29 125.553977966 1
63 29 125.557426453 1
63 29 125.562286377 1
63 29 125.562965393 1
63 29 125.567504883 1
63 29 125.568222046 1
63 29 125.56930542 1
63 29 125.569526672 1
63 29 125.571380615 1
63 29 125.572288513 1
63 29 125.574134827 1
63 29 125.585975647 1
63 29 125.588508606 1
63 29 125.588699341 1
63 29 125.588775635 1
63 29 125.594573975 1
63 29 125.596748352 1
63 29 125.598495483 1
63 29 125.601325989 1
63 29 125.602851868 1
63 29 125.603668213 1
63 29 125.603912354 1
63 29 125.6068573 1
63 29 125.607818604 1
63 29 125.607978821 1
63 29 125.611183167 1
63 29 125.613594055 1
63 29 125.6147995 1
63 29 125.615615845 1
63 29 125.619277954 1
63 29 125.620872498 1
63 29 125.621025085 1
63 29 125.622970581 1
63 29 125.627067566 1
63 29 125.631088257 1
63 29 125.631698608 1
63 29 125.633483887 1
63 29 125.635040283 1
63 29 125.63658905 1
63 29 125.637336731 1
63 29 125.637733459 1
63 29 125.639404297 1
63 29 125.641830444 1
63 29 125.643577576 1
63 29 125.644371033 1
63 29 125.644958496 1
63 29 125.644996643 1
63 29 125.647880554 1
63 29 125.649925232 1
63 29 125.650215149 1
63 29 125.651184082 1
63 29 125.652191162 1
63 29 125.654624939 1
63 29 125.655952454 1
63 29 125.658187866 1
63 29 125.660430908 1
63 29 125.6616745 1
63 29 125.666023254 1
63 29 125.666625977 1
63 29 125.667236328 1
63 29 125.673019409 1
63 29 125.681800842 1
63 29 125.686225891 1
63 29 125.690307617 1
63 29 125.690727234 1
63 29 125.690986633 1
63 29 125.69594574 1
63 29 125.696289062 1
63 29 125.698760986 1
63 29 125.698898315 1
63 29 125.705696106 1
63 29 125.706039429 1
63 29 125.707710266 1
63 29 125.71169281 1
63 29 125.711959839 1
63 29 125.716575623 1
63 29 125.716705322 1
63 29 125.717170715 1
63 29 125.720344543 1
63 29 125.720726013 1
63 29 125.723640442 1
63 29 125.7264328 1
63 29 125.726501465 1
63 29 125.726615906 1
63 29 125.727111816 1
63 29 125.729026794 1
63 29 125.729042053 1
63 29 125.730476379 1
63 29 125.731323242 1
63 29 125.739082336 1
63 29 125.743972778 1
63 29 125.744552612 1
63 29 125.747894287 1
63 29 125.750808716 1
63 29 125.753395081 1
63 29 125.754554749 1
63 29 125.7551651 1
63 29 125.759155273 1
63 29 125.760124207 1
63 29 125.761459351 1
63 29 125.761894226 1
63 29 125.763679504 1
63 29 125.766952515 1
63 29 125.76864624 1
63 29 125.769668579 1
63 29 125.771240234 1
63 29 125.77243042 1
63 29 125.772834778 1
63 29 125.774452209 1
63 29 125.775222778 1
63 29 125.776893616 1
63 29 125.777328491 1
63 29 125.777618408 1
63 29 125.777656555 1
63 29 125.781661987 1
63 29 125.785186768 1
63 29 125.785552979 1
63 29 125.787597656 1
63 29 125.791244507 1
63 29 125.792297363 1
63 29 125.792442322 1
63 29 125.795951843 1
63 29 125.798919678 1
63 29 125.799949646 1
63 29 125.800796509 1
63 29 125.802963257 1
63 29 125.804519653 1
63 29 125.806396484 1
63 29 125.807548523 1
63 29 125.810920715 1
63 29 125.812568665 1
63 29 125.813041687 1
63 29 125.815200806 1
63 29 125.818557739 1
63 29 125.820877075 1
63 29 125.82233429 1
63 29 125.822937012 1
63 29 125.828269958 1
63 29 125.83392334 1
63 29 125.835327148 1
63 29 125.835456848 1
63 29 125.835472107 1
63 29 125.835502625 1
63 29 125.838508606 1
63 29 125.838539124 1
63 29 125.845100403 1
63 29 125.846122742 1
63 29 125.846824646 1
63 29 125.847488403 1
63 29 125.848327637 1
63 29 125.849777222 1
63 29 125.852836609 1
63 29 125.854881287 1
63 29 125.856315613 1
63 29 125.857574463 1
63 29 125.858406067 1
63 29 125.860115051 1
63 29 125.861984253 1
63 29 125.862556458 1
63 29 125.86894989 1
63 29 125.873138428 1
63 29 125.874893188 1
63 29 125.875259399 1
63 29 125.875801086 1
63 29 125.878791809 1
63 29 125.879455566 1
63 29 125.885902405 1
63 29 125.889572144 1
63 29 125.895050049 1
63 29 125.8960495 1
63 29 125.903152466 1
63 29 125.903488159 1
63 29 125.906898499 1
63 29 125.907394409 1
63 29 125.911384583 1
63 29 125.912239075 1
63 29 125.913078308 1
63 29 125.916091919 1
63 29 125.917144775 1
63 29 125.918411255 1
63 29 125.91934967 1
63 29 125.920776367 1
63 29 125.921478271 1
63 29 125.922042847 1
63 29 125.922042847 1
63 29 125.923904419 1
63 29 125.924293518 1
63 29 125.924301147 1
63 29 125.924354553 1
63 29 125.925239563 1
63 29 125.926986694 1
63 29 125.929077148 1
63 29 125.930755615 1
63 29 125.930877686 1
63 29 125.932884216 1
63 29 125.934333801 1
63 29 125.934661865 1
63 29 125.939102173 1
63 29 125.939804077 1
63 29 125.941635132 1
63 29 125.942459106 1
63 29 125.946052551 1
63 29 125.948875427 1
63 29 125.950874329 1
63 29 125.951339722 1
63 29 125.95362854 1
63 29 125.954856873 1
63 29 125.957046509 1
63 29 125.960769653 1
63 29 125.964096069 1
63 29 125.964958191 1
63 29 125.965698242 1
63 29 125.965911865 1
63 29 125.974899292 1
63 29 125.981681824 1
63 29 125.984291077 1
63 29 125.984840393 1
63 29 125.985580444 1
63 29 125.993438721 1
63 29 125.993492126 1
63 29 125.996269226 1
63 29 125.998291016 1
63 29 125.99848175 1
63 29 126.000259399 1
63 29 126.000328064 1
63 29 126.000930786 1
63 29 126.005371094 1
63 29 126.005722046 1
63 29 126.011352539 1
63 29 126.013572693 1
63 29 126.015045166 1
63 29 126.016601562 1
63 29 126.016868591 1
63 29 126.017158508 1
63 29 126.017280579 1
63 29 126.019805908 1
63 29 126.021057129 1
63 29 126.02520752 1
63 29 126.02645874 1
63 29 126.031646729 1
63 29 126.03263092 1
63 29 126.033714294 1
63 29 126.033744812 1
63 29 126.036941528 1
63 29 126.041519165 1
63 29 126.04158783 1
63 29 126.042724609 1
63 29 126.043441772 1
63 29 126.043777466 1
63 29 126.045936584 1
63 29 126.052192688 1
63 29 126.052841187 1
63 29 126.057723999 1
63 29 126.059524536 1
63 29 126.062492371 1
63 29 126.063644409 1
63 29 126.063987732 1
63 29 126.06414032 1
63 29 126.064964294 1
63 29 126.071746826 1
63 29 126.077278137 1
63 29 126.077980042 1
63 29 126.078216553 1
63 29 126.078636169 1
63 29 126.081222534 1
63 29 126.085212708 1
63 29 126.086395264 1
63 29 126.089324951 1
63 29 126.090423584 1
63 29 126.093856812 1
63 29 126.094779968 1
63 29 126.094863892 1
63 29 126.095230103 1
63 29 126.096160889 1
63 29 126.096176147 1
63 29 126.09727478 1
63 29 126.099739075 1
63 29 126.100730896 1
63 29 126.106361389 1
63 29 126.106590271 1
63 29 126.106697083 1
63 29 126.109764099 1
63 29 126.114273071 1
63 29 126.12071228 1
63 29 126.12121582 1
63 29 126.12147522 1
63 29 126.124694824 1
63 29 126.126144409 1
63 29 126.126228333 1
63 29 126.131462097 1
63 29 126.134475708 1
63 29 126.135421753 1
63 29 126.137229919 1
63 29 126.1381073 1
63 29 126.140403748 1
63 29 126.140556335 1
63 29 126.146156311 1
63 29 126.148338318 1
63 29 126.149528503 1
63 29 126.149536133 1
63 29 126.150382996 1
63 29 126.152542114 1
63 29 126.158279419 1
63 29 126.1590271 1
63 29 126.165794373 1
63 29 126.166069031 1
63 29 126.166404724 1
63 29 126.167121887 1
63 29 126.170555115 1
63 29 126.1717453 1
63 29 126.176742554 1
63 29 126.177314758 1
63 29 126.183860779 1
63 29 126.185096741 1
63 29 126.187149048 1
63 29 126.189476013 1
63 29 126.190338135 1
63 29 126.190406799 1
63 29 126.191833496 1
63 29 126.194038391 1
63 29 126.195480347 1
63 29 126.19556427 1
63 29 126.19568634 1
63 29 126.201446533 1
63 29 126.205848694 1
63 29 126.208465576 1
63 29 126.209350586 1
63 29 126.212150574 1
63 29 126.2133255 1
63 29 126.215057373 1
63 29 126.216300964 1
63 29 126.21736908 1
63 29 126.222206116 1
63 29 126.22290802 1
63 29 126.224945068 1
63 29 126.229690552 1
63 29 126.232704163 1
63 29 126.237289429 1
63 29 126.239082336 1
63 29 126.239570618 1
63 29 126.241088867 1
63 29 126.245399475 1
63 29 126.245491028 1
63 29 126.245735168 1
63 29 126.246810913 1
63 29 126.254585266 1
63 29 126.256538391 1
63 29 126.257240295 1
63 29 126.258033752 1
63 29 126.259063721 1
63 29 126.265602112 1
63 29 126.265892029 1
63 29 126.267196655 1
63 29 126.267204285 1
63 29 126.268302917 1
63 29 126.268676758 1
63 29 126.269699097 1
63 29 126.270439148 1
63 29 126.275924683 1
63 29 126.277427673 1
63 29 126.282684326 1
63 29 126.285324097 1
63 29 126.287124634 1
63 29 126.28730011 1
63 29 126.289405823 1
63 29 126.289871216 1
63 29 126.293861389 1
63 29 126.295341492 1
63 29 126.301124573 1
63 29 126.3020401 1
63 29 126.302062988 1
63 29 126.304588318 1
63 29 126.306541443 1
63 29 126.307922363 1
63 29 126.309776306 1
63 29 126.312591553 1
63 29 126.313545227 1
63 29 126.313911438 1
63 29 126.317771912 1
63 29 126.317977905 1
63 29 126.320129395 1
63 29 126.320976257 1
63 29 126.321609497 1
63 29 126.323738098 1
63 29 126.327804565 1
63 29 126.332885742 1
63 29 126.333061218 1
63 29 126.335273743 1
63 29 126.336166382 1
63 29 126.339736938 1
63 29 126.340263367 1
63 29 126.341072083 1
63 29 126.343040466 1
63 29 126.343727112 1
63 29 126.344223022 1
63 29 126.346878052 1
63 29 126.34740448 1
63 29 126.34777832 1
63 29 126.349205017 1
63 29 126.350097656 1
63 29 126.352714539 1
63 29 126.356636047 1
63 29 126.358337402 1
63 29 126.359107971 1
63 29 126.360565186 1
63 29 126.363075256 1
63 29 126.364143372 1
63 29 126.364654541 1
63 29 126.365707397 1
63 29 126.368377686 1
63 29 126.368392944 1
63 29 126.372207642 1
63 29 126.374557495 1
63 29 126.375556946 1
63 29 126.375816345 1
63 29 126.378829956 1
63 29 126.378860474 1
63 29 126.378868103 1
63 29 126.382926941 1
63 29 126.384292603 1
63 29 126.386528015 1
63 29 126.386550903 1
63 29 126.386894226 1
63 29 126.392501831 1
63 29 126.393959045 1
63 29 126.396614075 1
63 29 126.39868927 1
63 29 126.403335571 1
63 29 126.404052734 1
63 29 126.404724121 1
63 29 126.405693054 1
63 29 126.413925171 1
63 29 126.419723511 1
63 29 126.421318054 1
63 29 126.424201965 1
63 29 126.425270081 1
63 29 126.429161072 1
63 29 126.429206848 1
63 29 126.434143066 1
63 29 126.435958862 1
63 29 126.437088013 1
63 29 126.437919617 1
63 29 126.439109802 1
63 29 126.43927002 1
63 29 126.440406799 1
63 29 126.443138123 1
63 29 126.443984985 1
63 29 126.444793701 1
63 29 126.447692871 1
63 29 126.450706482 1
63 29 126.451385498 1
63 29 126.451721191 1
63 29 126.456077576 1
63 29 126.457969666 1
63 29 126.466011047 1
63 29 126.466796875 1
63 29 126.467376709 1
63 29 126.469062805 1
63 29 126.469680786 1
63 29 126.470336914 1
63 29 126.474227905 1
63 29 126.476478577 1
63 29 126.485061646 1
63 29 126.48664093 1
63 29 126.487541199 1
63 29 126.488143921 1
63 29 126.490768433 1
63 29 126.492408752 1
63 29 126.492546082 1
63 29 126.493270874 1
63 29 126.493865967 1
63 29 126.495109558 1
63 29 126.495201111 1
63 29 126.496337891 1
63 29 126.496856689 1
63 29 126.49848175 1
63 29 126.499832153 1
63 29 126.500030518 1
63 29 126.501319885 1
63 29 126.505516052 1
63 29 126.505577087 1
63 29 126.505874634 1
63 29 126.510437012 1
63 29 126.515167236 1
63 29 126.517150879 1
63 29 126.519332886 1
63 29 126.525062561 1
63 29 126.52583313 1
63 29 126.528289795 1
63 29 126.531730652 1
63 29 126.535606384 1
63 29 126.535842896 1
63 29 126.53616333 1
63 29 126.542121887 1
63 29 126.542503357 1
63 29 126.546691895 1
63 29 126.547225952 1
63 29 126.54850769 1
63 29 126.550834656 1
63 29 126.552879333 1
63 29 126.552886963 1
63 29 126.555969238 1
63 29 126.557891846 1
63 29 126.563545227 1
63 29 126.564208984 1
63 29 126.567718506 1
63 29 126.569847107 1
63 29 126.574615479 1
63 29 126.5806427 1
63 29 126.582794189 1
63 29 126.582901001 1
63 29 126.582969666 1
63 29 126.584465027 1
63 29 126.585021973 1
63 29 126.586235046 1
63 29 126.588546753 1
63 29 126.591560364 1
63 29 126.594490051 1
63 29 126.598274231 1
63 29 126.600166321 1
63 29 126.600311279 1
63 29 126.600906372 1
63 29 126.602783203 1
63 29 126.603607178 1
63 29 126.605529785 1
63 29 126.606437683 1
63 29 126.60710907 1
63 29 126.613685608 1
63 29 126.614006042 1
63 29 126.614593506 1
63 29 126.616020203 1
63 29 126.616676331 1
63 29 126.619522095 1
63 29 126.622207642 1
63 29 126.629447937 1
63 29 126.63331604 1
63 29 126.633453369 1
63 29 126.63356781 1
63 29 126.636375427 1
63 29 126.63697052 1
63 29 126.637718201 1
63 29 126.639419556 1
63 29 126.640350342 1
63 29 126.640472412 1
63 29 126.641525269 1
63 29 126.642074585 1
63 29 126.644538879 1
63 29 126.647438049 1
63 29 126.654808044 1
63 29 126.661872864 1
63 29 126.663711548 1
63 29 126.665107727 1
63 29 126.665863037 1
63 29 126.673492432 1
63 29 126.678939819 1
63 29 126.68132782 1
63 29 126.684440613 1
63 29 126.685081482 1
63 29 126.687294006 1
63 29 126.690910339 1
63 29 126.691116333 1
63 29 126.692466736 1
63 29 126.6978302 1
63 29 126.699050903 1
63 29 126.699325562 1
63 29 126.701477051 1
63 29 126.707077026 1
63 29 126.707542419 1
63 29 126.714172363 1
63 29 126.716156006 1
63 29 126.716468811 1
63 29 126.718093872 1
63 29 126.71811676 1
63 29 126.719612122 1
63 29 126.724243164 1
63 29 126.725921631 1
63 29 126.728721619 1
63 29 126.730705261 1
63 29 126.73210144 1
63 29 126.732521057 1
63 29 126.733016968 1
63 29 126.735046387 1
63 29 126.736412048 1
63 29 126.738174438 1
63 29 126.739624023 1
63 29 126.739707947 1
63 29 126.740158081 1
63 29 126.740890503 1
63 29 126.748634338 1
63 29 126.750747681 1
63 29 126.753456116 1
63 29 126.754402161 1
63 29 126.773918152 1
63 29 126.77469635 1
63 29 126.777244568 1
63 29 126.779182434 1
63 29 126.781455994 1
63 29 126.78377533 1
63 29 126.783866882 1
63 29 126.784584045 1
63 29 126.789123535 1
63 29 126.789772034 1
63 29 126.790542603 1
63 29 126.792152405 1
63 29 126.792472839 1
63 29 126.794288635 1
63 29 126.796585083 1
63 29 126.798164368 1
63 29 126.798622131 1
63 29 126.799751282 1
63 29 126.801078796 1
63 29 126.802146912 1
63 29 126.802368164 1
63 29 126.802886963 1
63 29 126.803222656 1
63 29 126.804145813 1
63 29 126.80683136 1
63 29 126.809806824 1
63 29 126.809906006 1
63 29 126.81061554 1
63 29 126.814147949 1
63 29 126.818016052 1
63 29 126.824905396 1
63 29 126.82635498 1
63 29 126.827911377 1
63 29 126.830360413 1
63 29 126.832015991 1
63 29 126.832450867 1
63 29 126.835800171 1
63 29 126.838424683 1
63 29 126.838500977 1
63 29 126.83883667 1
63 29 126.84197998 1
63 29 126.843139648 1
63 29 126.843353271 1
63 29 126.843460083 1
63 29 126.847953796 1
63 29 126.849494934 1
63 29 126.870361328 1
63 29 126.871063232 1
63 29 126.871101379 1
63 29 126.874137878 1
63 29 126.878845215 1
63 29 126.879241943 1
63 29 126.887809753 1
63 29 126.896392822 1
63 29 126.897468567 1
63 29 126.900718689 1
63 29 126.904396057 1
63 29 126.904464722 1
63 29 126.906387329 1
63 29 126.906471252 1
63 29 126.909416199 1
63 29 126.91078186 1
63 29 126.911903381 1
63 29 126.912796021 1
63 29 126.916824341 1
63 29 126.918296814 1
63 29 126.920433044 1
63 29 126.921005249 1
63 29 126.921722412 1
63 29 126.923599243 1
63 29 126.929069519 1
63 29 126.930641174 1
63 29 126.930900574 1
63 29 126.933578491 1
63 29 126.935005188 1
63 29 126.935592651 1
63 29 126.93724823 1
63 29 126.938583374 1
63 29 126.938728333 1
63 29 126.93914032 1
63 29 126.939430237 1
63 29 126.94140625 1
63 29 126.944999695 1
63 29 126.945449829 1
63 29 126.948951721 1
63 29 126.954833984 1
63 29 126.955940247 1
63 29 126.961532593 1
63 29 126.962356567 1
63 29 126.962493896 1
63 29 126.964286804 1
63 29 126.970031738 1
63 29 126.973709106 1
63 29 126.978378296 1
63 29 126.979385376 1
63 29 126.982200623 1
63 29 126.982337952 1
63 29 126.983772278 1
63 29 126.985717773 1
63 29 126.986305237 1
63 29 126.987083435 1
63 29 126.988571167 1
63 29 126.989151001 1
63 29 126.993057251 1
63 29 126.994316101 1
63 29 126.999900818 1
63 29 127.003143311 1
63 29 127.006843567 1
63 29 127.006889343 1
63 29 127.008842468 1
63 29 127.009506226 1
63 29 127.015357971 1
63 29 127.017211914 1
63 29 127.018302917 1
63 29 127.018707275 1
63 29 127.020004272 1
63 29 127.020439148 1
63 29 127.021751404 1
63 29 127.026573181 1
63 29 127.028167725 1
63 29 127.029548645 1
63 29 127.041976929 1
63 29 127.04258728 1
63 29 127.046295166 1
63 29 127.048240662 1
63 29 127.048965454 1
63 29 127.050132751 1
63 29 127.050140381 1
63 29 127.053276062 1
63 29 127.05581665 1
63 29 127.05582428 1
63 29 127.056594849 1
63 29 127.0574646 1
63 29 127.057815552 1
63 29 127.057815552 1
63 29 127.058578491 1
63 29 127.061454773 1
63 29 127.061660767 1
63 29 127.062339783 1
63 29 127.064048767 1
63 29 127.064544678 1
63 29 127.064857483 1
63 29 127.066261292 1
63 29 127.068283081 1
63 29 127.070510864 1
63 29 127.074066162 1
63 29 127.074905396 1
63 29 127.075744629 1
63 29 127.07611084 1
63 29 127.076278687 1
63 29 127.076408386 1
63 29 127.078987122 1
63 29 127.081283569 1
63 29 127.087173462 1
63 29 127.089546204 1
63 29 127.089767456 1
63 29 127.09148407 1
63 29 127.091972351 1
63 29 127.093894958 1
63 29 127.093994141 1
63 29 127.094345093 1
63 29 127.095085144 1
63 29 127.095123291 1
63 29 127.097541809 1
63 29 127.098007202 1
63 29 127.098800659 1
63 29 127.099617004 1
63 29 127.100494385 1
63 29 127.101539612 1
63 29 127.105194092 1
63 29 127.109237671 1
63 29 127.112449646 1
63 29 127.114547729 1
63 29 127.115158081 1
63 29 127.115577698 1
63 29 127.116600037 1
63 29 127.116867065 1
63 29 127.117401123 1
63 29 127.118423462 1
63 29 127.118843079 1
63 29 127.120399475 1
63 29 127.12387085 1
63 29 127.125205994 1
63 29 127.127555847 1
63 29 127.130317688 1
63 29 127.132019043 1
63 29 127.132255554 1
63 29 127.135536194 1
63 29 127.136154175 1
63 29 127.137199402 1
63 29 127.142227173 1
63 29 127.142311096 1
63 29 127.142463684 1
63 29 127.143135071 1
63 29 127.145500183 1
63 29 127.149917603 1
63 29 127.151954651 1
63 29 127.154083252 1
63 29 127.156196594 1
63 29 127.159591675 1
63 29 127.164779663 1
63 29 127.166267395 1
63 29 127.166282654 1
63 29 127.167701721 1
63 29 127.168281555 1
63 29 127.168800354 1
63 29 127.168952942 1
63 29 127.171569824 1
63 29 127.175491333 1
63 29 127.176383972 1
63 29 127.183021545 1
63 29 127.188789368 1
63 29 127.190307617 1
63 29 127.190971375 1
63 29 127.192550659 1
63 29 127.196548462 1
63 29 127.196746826 1
63 29 127.196929932 1
63 29 127.197799683 1
63 29 127.198577881 1
63 29 127.199203491 1
63 29 127.199371338 1
63 29 127.200325012 1
63 29 127.200698853 1
63 29 127.200775146 1
63 29 127.201454163 1
63 29 127.202079773 1
63 29 127.203025818 1
63 29 127.203765869 1
63 29 127.205093384 1
63 29 127.205551147 1
63 29 127.2057724 1
63 29 127.206443787 1
63 29 127.207099915 1
63 29 127.207588196 1
63 29 127.2085495 1
63 29 127.212150574 1
63 29 127.2137146 1
63 29 127.219551086 1
63 29 127.220367432 1
63 29 127.22215271 1
63 29 127.223983765 1
63 29 127.224525452 1
63 29 127.225204468 1
63 29 127.226043701 1
63 29 127.227958679 1
63 29 127.231018066 1
63 29 127.232154846 1
63 29 127.235641479 1
63 29 127.239257812 1
63 29 127.242340088 1
63 29 127.247093201 1
63 29 127.250572205 1
63 29 127.251907349 1
63 29 127.25340271 1
63 29 127.255378723 1
63 29 127.256538391 1
63 29 127.25944519 1
63 29 127.264770508 1
63 29 127.26638031 1
63 29 127.268531799 1
63 29 127.268974304 1
63 29 127.269210815 1
63 29 127.270195007 1
63 29 127.272392273 1
63 29 127.274101257 1
63 29 127.276535034 1
63 29 127.277427673 1
63 29 127.279541016 1
63 29 127.281181335 1
63 29 127.284553528 1
63 29 127.285972595 1
63 29 127.288269043 1
63 29 127.289573669 1
63 29 127.291908264 1
63 29 127.29385376 1
63 29 127.295944214 1
63 29 127.296447754 1
63 29 127.297904968 1
63 29 127.298332214 1
63 29 127.298332214 1
63 29 127.299041748 1
63 29 127.299575806 1
63 29 127.30594635 1
63 29 127.30834198 1
63 29 127.312454224 1
63 29 127.315101624 1
63 29 127.318809509 1
63 29 127.320266724 1
63 29 127.322792053 1
63 29 127.324539185 1
63 29 127.326652527 1
