string dom time hits
63 29 101.936805725 1
63 29 101.938735962 1
63 29 101.938812256 1
63 29 101.943733215 1
63 29 101.945823669 1
63 29 101.946105957 1
63 29 101.949546814 1
63 29 101.952629089 1
63 29 101.953407288 1
63 29 101.953735352 1
63 29 101.960723877 1
63 29 101.969299316 1
63 29 101.969985962 1
63 29 101.976799011 1
63 29 101.978309631 1
63 29 101.979469299 1
63 29 101.982894897 1
63 29 101.984733582 1
63 29 101.986305237 1
63 29 101.988739014 1
63 29 101.992347717 1
63 29 101.995132446 1
63 29 101.995864868 1
63 29 102.001243591 1
63 29 102.001396179 1
63 29 102.007629395 1
63 29 102.00994873 1
63 29 102.010429382 1
63 29 102.010780334 1
63 29 102.012489319 1
63 29 102.015892029 1
63 29 102.019073486 1
63 29 102.025787354 1
63 29 102.027801514 1
63 29 102.029075623 1
63 29 102.031318665 1
63 29 102.034439087 1
63 29 102.037193298 1
63 29 102.038887024 1
63 29 102.040885925 1
63 29 102.040985107 1
63 29 102.042236328 1
63 29 102.044769287 1
63 29 102.048919678 1
63 29 102.05116272 1
63 29 102.053192139 1
63 29 102.053382874 1
63 29 102.055351257 1
63 29 102.056419373 1
63 29 102.058586121 1
63 29 102.060554504 1
63 29 102.062278748 1
63 29 102.065246582 1
63 29 102.071784973 1
63 29 102.0834198 1
63 29 102.089111328 1
63 29 102.089927673 1
63 29 102.090293884 1
63 29 102.093391418 1
63 29 102.097412109 1
63 29 102.101036072 1
63 29 102.101142883 1
63 29 102.101165771 1
63 29 102.102012634 1
63 29 102.103500366 1
63 29 102.104438782 1
63 29 102.108757019 1
63 29 102.112167358 1
63 29 102.114059448 1
63 29 102.115898132 1
63 29 102.116729736 1
63 29 102.117980957 1
63 29 102.120674133 1
63 29 102.12147522 1
63 29 102.125671387 1
63 29 102.12677002 1
63 29 102.129470825 1
63 29 102.131195068 1
63 29 102.132225037 1
63 29 102.133514404 1
63 29 102.134895325 1
63 29 102.134941101 1
63 29 102.140335083 1
63 29 102.140655518 1
63 29 102.143424988 1
63 29 102.144508362 1
63 29 102.145805359 1
63 29 102.149185181 1
63 29 102.14969635 1
63 29 102.149879456 1
63 29 102.152069092 1
63 29 102.156318665 1
63 29 102.157234192 1
63 29 102.161224365 1
63 29 102.162002563 1
63 29 102.166847229 1
63 29 102.171882629 1
63 29 102.174720764 1
63 29 102.180511475 1
63 29 102.180999756 1
63 29 102.183731079 1
63 29 102.184989929 1
63 29 102.185333252 1
63 29 102.187934875 1
63 29 102.1900177 1
63 29 102.191810608 1
63 29 102.192680359 1
63 29 102.192848206 1
63 29 102.20124054 1
63 29 102.203186035 1
63 29 102.205238342 1
63 29 102.20526123 1
63 29 102.207489014 1
63 29 102.209648132 1
63 29 102.209793091 1
63 29 102.210968018 1
63 29 102.212989807 1
63 29 102.218887329 1
63 29 102.220497131 1
63 29 102.220611572 1
63 29 102.220794678 1
63 29 102.226257324 1
63 29 102.226699829 1
63 29 102.229553223 1
63 29 102.230033875 1
63 29 102.232559204 1
63 29 102.242431641 1
63 29 102.243515015 1
63 29 102.247161865 1
63 29 102.249610901 1
63 29 102.252464294 1
63 29 102.253135681 1
63 29 102.256011963 1
63 29 102.258354187 1
63 29 102.258972168 1
63 29 102.262817383 1
63 29 102.264350891 1
63 29 102.265655518 1
63 29 102.267227173 1
63 29 102.269058228 1
63 29 102.273712158 1
63 29 102.279693604 1
63 29 102.28024292 1
63 29 102.280281067 1
63 29 102.280441284 1
63 29 102.283912659 1
63 29 102.285133362 1
63 29 102.291679382 1
63 29 102.291862488 1
63 29 102.29196167 1
63 29 102.294242859 1
63 29 102.297080994 1
63 29 102.29801178 1
63 29 102.29876709 1
63 29 102.30316925 1
63 29 102.307350159 1
63 29 102.311653137 1
63 29 102.314064026 1
63 29 102.31627655 1
63 29 102.317741394 1
63 29 102.318504333 1
63 29 102.320579529 1
63 29 102.321655273 1
63 29 102.330993652 1
63 29 102.339897156 1
63 29 102.34072876 1
63 29 102.341148376 1
63 29 102.343681335 1
63 29 102.34928894 1
63 29 102.359519958 1
63 29 102.364776611 1
63 29 102.364891052 1
63 29 102.366966248 1
63 29 102.367622375 1
63 29 102.374771118 1
63 29 102.378089905 1
63 29 102.383987427 1
63 29 102.384986877 1
63 29 102.385780334 1
63 29 102.386749268 1
63 29 102.388938904 1
63 29 102.396659851 1
63 29 102.399932861 1
63 29 102.401603699 1
63 29 102.404136658 1
63 29 102.404968262 1
63 29 102.408920288 1
63 29 102.411369324 1
63 29 102.413421631 1
63 29 102.417045593 1
63 29 102.417739868 1
63 29 102.41809845 1
63 29 102.418655396 1
63 29 102.420661926 1
63 29 102.431190491 1
63 29 102.431610107 1
63 29 102.439994812 1
63 29 102.441452026 1
63 29 102.442695618 1
63 29 102.443534851 1
63 29 102.444572449 1
63 29 102.44783783 1
63 29 102.447990417 1
63 29 102.45124054 1
63 29 102.454811096 1
63 29 102.456169128 1
63 29 102.45652771 1
63 29 102.461090088 1
63 29 102.465530396 1
63 29 102.476425171 1
63 29 102.481170654 1
63 29 102.488121033 1
63 29 102.489051819 1
63 29 102.493057251 1
63 29 102.493560791 1
63 29 102.493743896 1
63 29 102.501564026 1
63 29 102.503211975 1
63 29 102.505485535 1
63 29 102.505981445 1
63 29 102.512527466 1
63 29 102.513092041 1
63 29 102.515434265 1
63 29 102.515762329 1
63 29 102.520866394 1
63 29 102.522468567 1
63 29 102.52281189 1
63 29 102.523292542 1
63 29 102.525779724 1
63 29 102.526420593 1
63 29 102.527633667 1
63 29 102.528907776 1
63 29 102.529449463 1
63 29 102.530296326 1
63 29 102.540916443 1
63 29 102.550041199 1
63 29 102.55291748 1
63 29 102.553329468 1
63 29 102.557937622 1
63 29 102.55947876 1
63 29 102.561180115 1
63 29 102.563919067 1
63 29 102.566566467 1
63 29 102.569213867 1
63 29 102.57006073 1
63 29 102.57220459 1
63 29 102.574806213 1
63 29 102.576812744 1
63 29 102.577331543 1
63 29 102.577690125 1
63 29 102.586326599 1
63 29 102.587249756 1
63 29 102.587257385 1
63 29 102.587265015 1
63 29 102.588249207 1
63 29 102.589553833 1
63 29 102.591087341 1
63 29 102.594284058 1
63 29 102.598670959 1
63 29 102.599060059 1
63 29 102.603164673 1
63 29 102.605308533 1
63 29 102.614112854 1
63 29 102.621925354 1
63 29 102.622421265 1
63 29 102.62247467 1
63 29 102.62348175 1
63 29 102.623802185 1
63 29 102.627838135 1
63 29 102.633171082 1
63 29 102.63507843 1
63 29 102.636779785 1
63 29 102.640830994 1
63 29 102.641075134 1
63 29 102.647109985 1
63 29 102.652526855 1
63 29 102.65737915 1
63 29 102.658691406 1
63 29 102.662658691 1
63 29 102.663085938 1
63 29 102.663703918 1
63 29 102.664855957 1
63 29 102.665809631 1
63 29 102.666007996 1
63 29 102.668540955 1
63 29 102.669342041 1
63 29 102.669639587 1
63 29 102.669723511 1
63 29 102.670593262 1
63 29 102.677589417 1
63 29 102.677650452 1
63 29 102.678672791 1
63 29 102.681587219 1
63 29 102.683647156 1
63 29 102.68611145 1
63 29 102.687469482 1
63 29 102.689682007 1
63 29 102.691123962 1
63 29 102.691581726 1
63 29 102.695404053 1
63 29 102.701896667 1
63 29 102.712265015 1
63 29 102.713592529 1
63 29 102.714675903 1
63 29 102.715034485 1
63 29 102.717468262 1
63 29 102.719406128 1
63 29 102.724845886 1
63 29 102.726470947 1
63 29 102.728096008 1
63 29 102.729431152 1
63 29 102.730308533 1
63 29 102.731193542 1
63 29 102.733146667 1
63 29 102.734970093 1
63 29 102.736488342 1
63 29 102.73979187 1
63 29 102.740379333 1
63 29 102.741317749 1
63 29 102.741584778 1
63 29 102.741607666 1
63 29 102.746742249 1
63 29 102.746871948 1
63 29 102.74772644 1
63 29 102.748222351 1
63 29 102.757995605 1
63 29 102.758728027 1
63 29 102.761428833 1
63 29 102.761428833 1
63 29 102.765228271 1
63 29 102.765617371 1
63 29 102.768867493 1
63 29 102.771194458 1
63 29 102.77256012 1
63 29 102.775344849 1
63 29 102.779220581 1
63 29 102.78212738 1
63 29 102.783859253 1
63 29 102.786262512 1
63 29 102.787849426 1
63 29 102.79107666 1
63 29 102.791175842 1
63 29 102.7917099 1
63 29 102.793579102 1
63 29 102.794647217 1
63 29 102.797462463 1
63 29 102.802078247 1
63 29 102.806907654 1
63 29 102.807548523 1
63 29 102.809303284 1
63 29 102.812316895 1
63 29 102.814071655 1
63 29 102.814376831 1
63 29 102.815513611 1
63 29 102.818008423 1
63 29 102.818809509 1
63 29 102.822845459 1
63 29 102.825332642 1
63 29 102.828849792 1
63 29 102.830177307 1
63 29 102.830337524 1
63 29 102.835952759 1
63 29 102.836112976 1
63 29 102.838195801 1
63 29 102.846496582 1
63 29 102.847999573 1
63 29 102.85382843 1
63 29 102.856575012 1
63 29 102.858192444 1
63 29 102.86025238 1
63 29 102.862365723 1
63 29 102.862808228 1
63 29 102.863967896 1
63 29 102.868278503 1
63 29 102.870223999 1
63 29 102.87197876 1
63 29 102.875099182 1
63 29 102.875823975 1
63 29 102.877670288 1
63 29 102.879882812 1
63 29 102.882110596 1
63 29 102.884429932 1
63 29 102.891731262 1
63 29 102.893089294 1
63 29 102.893341064 1
63 29 102.901527405 1
63 29 102.901733398 1
63 29 102.902381897 1
63 29 102.903213501 1
63 29 102.905166626 1
63 29 102.905441284 1
63 29 102.906082153 1
63 29 102.906303406 1
63 29 102.907073975 1
63 29 102.913490295 1
63 29 102.915008545 1
63 29 102.918067932 1
63 29 102.920440674 1
63 29 102.9243927 1
63 29 102.925376892 1
63 29 102.926841736 1
63 29 102.929786682 1
63 29 102.930206299 1
63 29 102.934616089 1
63 29 102.935997009 1
63 29 102.937385559 1
63 29 102.937400818 1
63 29 102.937408447 1
63 29 102.939491272 1
63 29 102.940093994 1
63 29 102.940635681 1
63 29 102.940879822 1
63 29 102.941802979 1
63 29 102.942512512 1
63 29 102.9426651 1
63 29 102.945892334 1
63 29 102.94695282 1
63 29 102.947738647 1
63 29 102.949691772 1
63 29 102.951622009 1
63 29 102.953613281 1
63 29 102.955734253 1
63 29 102.957099915 1
63 29 102.957557678 1
63 29 102.959510803 1
63 29 102.961273193 1
63 29 102.964988708 1
63 29 102.970214844 1
63 29 102.970344543 1
63 29 102.971817017 1
63 29 102.972564697 1
63 29 102.976913452 1
63 29 102.977081299 1
63 29 102.98135376 1
63 29 102.982055664 1
63 29 102.988349915 1
63 29 102.988853455 1
63 29 102.995651245 1
63 29 102.997436523 1
63 29 102.999343872 1
63 29 102.999916077 1
63 29 103.001243591 1
63 29 103.01210022 1
63 29 103.012245178 1
63 29 103.014160156 1
63 29 103.014862061 1
63 29 103.016693115 1
63 29 103.023635864 1
63 29 103.028137207 1
63 29 103.02986908 1
63 29 103.030075073 1
63 29 103.035133362 1
63 29 103.036308289 1
63 29 103.037055969 1
63 29 103.041000366 1
63 29 103.041145325 1
63 29 103.046669006 1
63 29 103.047599792 1
63 29 103.048805237 1
63 29 103.051612854 1
63 29 103.05165863 1
63 29 103.060913086 1
63 29 103.06161499 1
63 29 103.062614441 1
63 29 103.063697815 1
63 29 103.064506531 1
63 29 103.065864563 1
63 29 103.066741943 1
63 29 103.06778717 1
63 29 103.070426941 1
63 29 103.079444885 1
63 29 103.081459045 1
63 29 103.083442688 1
63 29 103.087150574 1
63 29 103.090629578 1
63 29 103.091270447 1
63 29 103.094268799 1
63 29 103.094520569 1
63 29 103.094795227 1
63 29 103.095123291 1
63 29 103.096488953 1
63 29 103.09928894 1
63 29 103.099845886 1
63 29 103.102851868 1
63 29 103.110565186 1
63 29 103.110946655 1
63 29 103.111221313 1
63 29 103.112037659 1
63 29 103.113510132 1
63 29 103.118293762 1
63 29 103.118354797 1
63 29 103.119224548 1
63 29 103.120864868 1
63 29 103.122360229 1
63 29 103.126663208 1
63 29 103.127113342 1
63 29 103.128036499 1
63 29 103.129386902 1
63 29 103.129768372 1
63 29 103.129882812 1
63 29 103.130599976 1
63 29 103.131576538 1
63 29 103.132804871 1
63 29 103.134101868 1
63 29 103.138427734 1
63 29 103.139808655 1
63 29 103.140686035 1
63 29 103.141792297 1
63 29 103.142112732 1
63 29 103.14440155 1
63 29 103.148338318 1
63 29 103.152389526 1
63 29 103.159706116 1
63 29 103.164215088 1
63 29 103.164657593 1
63 29 103.168106079 1
63 29 103.169044495 1
63 29 103.16910553 1
63 29 103.169837952 1
63 29 103.176834106 1
63 29 103.177474976 1
63 29 103.179733276 1
63 29 103.181739807 1
63 29 103.189002991 1
63 29 103.189758301 1
63 29 103.19165802 1
63 29 103.197364807 1
63 29 103.198287964 1
63 29 103.198989868 1
63 29 103.199165344 1
63 29 103.203994751 1
63 29 103.204345703 1
63 29 103.205375671 1
63 29 103.209312439 1
63 29 103.210601807 1
63 29 103.214164734 1
63 29 103.218765259 1
63 29 103.224731445 1
63 29 103.228736877 1
63 29 103.229438782 1
63 29 103.230140686 1
63 29 103.233032227 1
63 29 103.233329773 1
63 29 103.239204407 1
63 29 103.239356995 1
63 29 103.243103027 1
63 29 103.244781494 1
63 29 103.245307922 1
63 29 103.246055603 1
63 29 103.246742249 1
63 29 103.253257751 1
63 29 103.253623962 1
63 29 103.255096436 1
63 29 103.256156921 1
63 29 103.260704041 1
63 29 103.260871887 1
63 29 103.261871338 1
63 29 103.264953613 1
63 29 103.265182495 1
63 29 103.267105103 1
63 29 103.269104004 1
63 29 103.270309448 1
63 29 103.270515442 1
63 29 103.271591187 1
63 29 103.27217865 1
63 29 103.274009705 1
63 29 103.277305603 1
63 29 103.278327942 1
63 29 103.279708862 1
63 29 103.28074646 1
63 29 103.285148621 1
63 29 103.287193298 1
63 29 103.288070679 1
63 29 103.292472839 1
63 29 103.296028137 1
63 29 103.299102783 1
63 29 103.299858093 1
63 29 103.300849915 1
63 29 103.306411743 1
63 29 103.30960083 1
63 29 103.310462952 1
63 29 103.310951233 1
63 29 103.316291809 1
63 29 103.317214966 1
63 29 103.319282532 1
63 29 103.322380066 1
63 29 103.32245636 1
63 29 103.327583313 1
63 29 103.327629089 1
63 29 103.329902649 1
63 29 103.331497192 1
63 29 103.333709717 1
63 29 103.336380005 1
63 29 103.337036133 1
63 29 103.337440491 1
63 29 103.339614868 1
63 29 103.345108032 1
63 29 103.346847534 1
63 29 103.346946716 1
63 29 103.348693848 1
63 29 103.353179932 1
63 29 103.354705811 1
63 29 103.358909607 1
63 29 103.358924866 1
63 29 103.360336304 1
63 29 103.363800049 1
63 29 103.366142273 1
63 29 103.36794281 1
63 29 103.369537354 1
63 29 103.371421814 1
63 29 103.371490479 1
63 29 103.371536255 1
63 29 103.380355835 1
63 29 103.385147095 1
63 29 103.385795593 1
63 29 103.387779236 1
63 29 103.390708923 1
63 29 103.391853333 1
63 29 103.394775391 1
63 29 103.395195007 1
63 29 103.39528656 1
63 29 103.39641571 1
63 29 103.401168823 1
63 29 103.401634216 1
63 29 103.403457642 1
63 29 103.404914856 1
63 29 103.406646729 1
63 29 103.407791138 1
63 29 103.409294128 1
63 29 103.410507202 1
63 29 103.411750793 1
63 29 103.412406921 1
63 29 103.418159485 1
63 29 103.418655396 1
63 29 103.420028687 1
63 29 103.420433044 1
63 29 103.421081543 1
63 29 103.422088623 1
63 29 103.422523499 1
63 29 103.423027039 1
63 29 103.423057556 1
63 29 103.425033569 1
63 29 103.426475525 1
63 29 103.433959961 1
63 29 103.434967041 1
63 29 103.435897827 1
63 29 103.439033508 1
63 29 103.44115448 1
63 29 103.44506073 1
63 29 103.455352783 1
63 29 103.455612183 1
63 29 103.459320068 1
63 29 103.464584351 1
63 29 103.476417542 1
63 29 103.47693634 1
63 29 103.479988098 1
63 29 103.481262207 1
63 29 103.481872559 1
63 29 103.483032227 1
63 29 103.483215332 1
63 29 103.483734131 1
63 29 103.485313416 1
63 29 103.488189697 1
63 29 103.489341736 1
63 29 103.490333557 1
63 29 103.492240906 1
63 29 103.492446899 1
63 29 103.494544983 1
63 29 103.49710083 1
63 29 103.499061584 1
63 29 103.50038147 1
63 29 103.503913879 1
63 29 103.505561829 1
63 29 103.505683899 1
63 29 103.508544922 1
63 29 103.509338379 1
63 29 103.511444092 1
63 29 103.516326904 1
63 29 103.517784119 1
63 29 103.518363953 1
63 29 103.522003174 1
63 29 103.524360657 1
63 29 103.534927368 1
63 29 103.541755676 1
63 29 103.545127869 1
63 29 103.547134399 1
63 29 103.5493927 1
63 29 103.555854797 1
63 29 103.556343079 1
63 29 103.558410645 1
63 29 103.559539795 1
63 29 103.559967041 1
63 29 103.563682556 1
63 29 103.570533752 1
63 29 103.570892334 1
63 29 103.58241272 1
63 29 103.592536926 1
63 29 103.594413757 1
63 29 103.597450256 1
63 29 103.59828186 1
63 29 103.599952698 1
63 29 103.602493286 1
63 29 103.603477478 1
63 29 103.611480713 1
63 29 103.612976074 1
63 29 103.614463806 1
63 29 103.615028381 1
63 29 103.615692139 1
63 29 103.617004395 1
63 29 103.617095947 1
63 29 103.625320435 1
63 29 103.628105164 1
63 29 103.629402161 1
63 29 103.630050659 1
63 29 103.634628296 1
63 29 103.63494873 1
63 29 103.63633728 1
63 29 103.636550903 1
63 29 103.637443542 1
63 29 103.638191223 1
63 29 103.638778687 1
63 29 103.639663696 1
63 29 103.640296936 1
63 29 103.642608643 1
63 29 103.643135071 1
63 29 103.643173218 1
63 29 103.643493652 1
63 29 103.64566803 1
63 29 103.649032593 1
63 29 103.650535583 1
63 29 103.655303955 1
63 29 103.65574646 1
63 29 103.656898499 1
63 29 103.657691956 1
63 29 103.658508301 1
63 29 103.669242859 1
63 29 103.670677185 1
63 29 103.673316956 1
63 29 103.675292969 1
63 29 103.675468445 1
63 29 103.675598145 1
63 29 103.677482605 1
63 29 103.678894043 1
63 29 103.681999207 1
63 29 103.685417175 1
63 29 103.685470581 1
63 29 103.686943054 1
63 29 103.69304657 1
63 29 103.695495605 1
63 29 103.69606781 1
63 29 103.704521179 1
63 29 103.706520081 1
63 29 103.70728302 1
63 29 103.708305359 1
63 29 103.709510803 1
63 29 103.712387085 1
63 29 103.714004517 1
63 29 103.714179993 1
63 29 103.716087341 1
63 29 103.71673584 1
63 29 103.722389221 1
63 29 103.728424072 1
63 29 103.733222961 1
63 29 103.737991333 1
63 29 103.740028381 1
63 29 103.745834351 1
63 29 103.747047424 1
63 29 103.749969482 1
63 29 103.750396729 1
63 29 103.757644653 1
63 29 103.75844574 1
63 29 103.761001587 1
63 29 103.76574707 1
63 29 103.768661499 1
63 29 103.768852234 1
63 29 103.77179718 1
63 29 103.772125244 1
63 29 103.77318573 1
63 29 103.773895264 1
63 29 103.776672363 1
63 29 103.782661438 1
63 29 103.786231995 1
63 29 103.788955688 1
63 29 103.789016724 1
63 29 103.791503906 1
63 29 103.79259491 1
63 29 103.795097351 1
63 29 103.800666809 1
63 29 103.803131104 1
63 29 103.808128357 1
63 29 103.808631897 1
63 29 103.809944153 1
63 29 103.815185547 1
63 29 103.816833496 1
63 29 103.817504883 1
63 29 103.819313049 1
63 29 103.820610046 1
63 29 103.822044373 1
63 29 103.822898865 1
63 29 103.823791504 1
63 29 103.825576782 1
63 29 103.828041077 1
63 29 103.831970215 1
63 29 103.832229614 1
63 29 103.832458496 1
63 29 103.83366394 1
63 29 103.835693359 1
63 29 103.838981628 1
63 29 103.839225769 1
63 29 103.840118408 1
63 29 103.842033386 1
63 29 103.843055725 1
63 29 103.846237183 1
63 29 103.848426819 1
63 29 103.8491745 1
63 29 103.853523254 1
63 29 103.856193542 1
63 29 103.856803894 1
63 29 103.858833313 1
63 29 103.859863281 1
63 29 103.861335754 1
63 29 103.861549377 1
63 29 103.863021851 1
63 29 103.863166809 1
63 29 103.863960266 1
63 29 103.864631653 1
63 29 103.866539001 1
63 29 103.870071411 1
63 29 103.870613098 1
63 29 103.872573853 1
63 29 103.880645752 1
63 29 103.882247925 1
63 29 103.882415771 1
63 29 103.883140564 1
63 29 103.883964539 1
63 29 103.886856079 1
63 29 103.888504028 1
63 29 103.889610291 1
63 29 103.890197754 1
63 29 103.891166687 1
63 29 103.893013 1
63 29 103.894615173 1
63 29 103.89515686 1
63 29 103.896438599 1
63 29 103.897987366 1
63 29 103.903076172 1
63 29 103.905166626 1
63 29 103.906951904 1
63 29 103.907516479 1
63 29 103.908073425 1
63 29 103.909805298 1
63 29 103.910209656 1
63 29 103.910522461 1
63 29 103.911628723 1
63 29 103.916030884 1
63 29 103.918487549 1
63 29 103.918670654 1
63 29 103.918807983 1
63 29 103.919189453 1
63 29 103.929588318 1
63 29 103.930664062 1
63 29 103.932403564 1
63 29 103.935302734 1
63 29 103.935592651 1
63 29 103.937561035 1
63 29 103.938011169 1
63 29 103.940101624 1
63 29 103.940483093 1
63 29 103.94342804 1
63 29 103.943595886 1
63 29 103.945144653 1
63 29 103.946182251 1
63 29 103.946235657 1
63 29 103.946685791 1
63 29 103.947387695 1
63 29 103.948616028 1
63 29 103.950691223 1
63 29 103.960128784 1
63 29 103.963668823 1
63 29 103.965156555 1
63 29 103.966773987 1
63 29 103.967376709 1
63 29 103.969482422 1
63 29 103.970123291 1
63 29 103.970527649 1
63 29 103.972579956 1
63 29 103.972969055 1
63 29 103.974136353 1
63 29 103.974685669 1
63 29 103.975112915 1
63 29 103.975288391 1
63 29 103.978286743 1
63 29 103.978294373 1
63 29 103.98399353 1
63 29 103.984764099 1
63 29 103.984779358 1
63 29 103.985771179 1
63 29 103.988258362 1
63 29 103.989280701 1
63 29 103.992668152 1
63 29 103.993667603 1
63 29 103.99571991 1
63 29 103.996322632 1
63 29 103.997787476 1
63 29 103.998123169 1
63 29 104.000236511 1
63 29 104.002593994 1
63 29 104.002815247 1
63 29 104.005363464 1
63 29 104.006187439 1
63 29 104.009681702 1
63 29 104.01750946 1
63 29 104.019554138 1
63 29 104.023422241 1
63 29 104.027587891 1
63 29 104.031181335 1
63 29 104.033729553 1
63 29 104.035591125 1
63 29 104.036582947 1
63 29 104.043083191 1
63 29 104.043556213 1
63 29 104.044517517 1
63 29 104.051780701 1
63 29 104.053764343 1
63 29 104.055648804 1
63 29 104.060958862 1
63 29 104.061653137 1
63 29 104.064369202 1
63 29 104.070167542 1
63 29 104.07258606 1
63 29 104.074798584 1
63 29 104.076126099 1
63 29 104.077072144 1
63 29 104.079536438 1
63 29 104.083358765 1
63 29 104.083847046 1
63 29 104.084007263 1
63 29 104.086082458 1
63 29 104.08644104 1
63 29 104.086898804 1
63 29 104.088539124 1
63 29 104.090759277 1
63 29 104.094238281 1
63 29 104.095932007 1
63 29 104.097877502 1
63 29 104.102653503 1
63 29 104.103843689 1
63 29 104.104782104 1
63 29 104.109169006 1
63 29 104.111450195 1
63 29 104.112045288 1
63 29 104.113746643 1
63 29 104.114250183 1
63 29 104.114860535 1
63 29 104.115318298 1
63 29 104.116348267 1
63 29 104.118133545 1
63 29 104.119300842 1
63 29 104.119667053 1
63 29 104.120727539 1
63 29 104.121337891 1
63 29 104.12374115 1
63 29 104.130950928 1
63 29 104.135917664 1
63 29 104.136856079 1
63 29 104.137741089 1
63 29 104.139129639 1
63 29 104.140022278 1
63 29 104.140632629 1
63 29 104.141174316 1
63 29 104.146125793 1
63 29 104.146850586 1
63 29 104.150337219 1
63 29 104.152900696 1
63 29 104.154182434 1
63 29 104.15473175 1
63 29 104.157051086 1
63 29 104.157302856 1
63 29 104.158317566 1
63 29 104.166442871 1
63 29 104.167358398 1
63 29 104.170455933 1
63 29 104.171058655 1
63 29 104.171325684 1
63 29 104.176582336 1
63 29 104.179527283 1
63 29 104.186988831 1
63 29 104.18901062 1
63 29 104.198219299 1
63 29 104.198898315 1
63 29 104.201004028 1
63 29 104.201812744 1
63 29 104.203178406 1
63 29 104.208595276 1
63 29 104.208618164 1
63 29 104.208854675 1
63 29 104.210319519 1
63 29 104.210548401 1
63 29 104.212486267 1
63 29 104.214874268 1
63 29 104.216514587 1
63 29 104.218101501 1
63 29 104.223731995 1
63 29 104.23009491 1
63 29 104.234863281 1
63 29 104.235099792 1
63 29 104.238243103 1
63 29 104.239898682 1
63 29 104.241500854 1
63 29 104.243125916 1
63 29 104.246444702 1
63 29 104.247825623 1
63 29 104.254440308 1
63 29 104.254692078 1
63 29 104.254974365 1
63 29 104.257583618 1
63 29 104.259757996 1
63 29 104.261619568 1
63 29 104.262207031 1
63 29 104.263832092 1
63 29 104.265090942 1
63 29 104.265487671 1
63 29 104.267463684 1
63 29 104.269515991 1
63 29 104.275260925 1
63 29 104.279556274 1
63 29 104.279998779 1
63 29 104.280944824 1
63 29 104.283073425 1
63 29 104.293022156 1
63 29 104.293838501 1
63 29 104.294967651 1
63 29 104.295181274 1
63 29 104.29598999 1
63 29 104.300338745 1
63 29 104.300491333 1
63 29 104.300949097 1
63 29 104.302185059 1
63 29 104.309318542 1
63 29 104.310745239 1
63 29 104.311958313 1
63 29 104.313819885 1
63 29 104.314239502 1
63 29 104.316001892 1
63 29 104.317489624 1
63 29 104.317520142 1
63 29 104.319381714 1
63 29 104.320556641 1
63 29 104.322288513 1
63 29 104.323051453 1
63 29 104.32598877 1
63 29 104.328865051 1
63 29 104.332168579 1
63 29 104.332244873 1
63 29 104.333000183 1
63 29 104.334358215 1
63 29 104.334648132 1
63 29 104.335067749 1
63 29 104.336921692 1
63 29 104.341667175 1
63 29 104.343254089 1
63 29 104.343811035 1
63 29 104.346282959 1
63 29 104.34651947 1
63 29 104.348831177 1
63 29 104.352111816 1
63 29 104.352584839 1
63 29 104.357719421 1
63 29 104.362411499 1
63 29 104.363540649 1
63 29 104.363578796 1
63 29 104.365318298 1
63 29 104.36631012 1
63 29 104.366958618 1
63 29 104.369285583 1
63 29 104.369743347 1
63 29 104.371070862 1
63 29 104.372581482 1
63 29 104.378898621 1
63 29 104.384895325 1
63 29 104.386047363 1
63 29 104.386238098 1
63 29 104.387275696 1
63 29 104.389854431 1
63 29 104.395713806 1
63 29 104.397644043 1
63 29 104.401611328 1
63 29 104.402549744 1
63 29 104.407318115 1
63 29 104.408370972 1
63 29 104.414108276 1
63 29 104.416061401 1
63 29 104.419372559 1
63 29 104.421646118 1
63 29 104.423667908 1
63 29 104.42552948 1
63 29 104.425613403 1
63 29 104.427124023 1
63 29 104.427215576 1
63 29 104.43624115 1
63 29 104.436286926 1
63 29 104.436706543 1
63 29 104.438713074 1
63 29 104.440216064 1
63 29 104.440490723 1
63 29 104.44329834 1
63 29 104.450798035 1
63 29 104.451820374 1
63 29 104.45401001 1
63 29 104.454475403 1
63 29 104.455871582 1
63 29 104.459381104 1
63 29 104.459671021 1
63 29 104.468528748 1
63 29 104.472747803 1
63 29 104.473106384 1
63 29 104.481369019 1
63 29 104.484085083 1
63 29 104.487617493 1
63 29 104.490478516 1
63 29 104.491928101 1
63 29 104.493812561 1
63 29 104.499557495 1
63 29 104.499702454 1
63 29 104.50315094 1
63 29 104.503547668 1
63 29 104.504188538 1
63 29 104.510604858 1
63 29 104.512046814 1
63 29 104.515228271 1
63 29 104.519752502 1
63 29 104.524757385 1
63 29 104.524856567 1
63 29 104.527748108 1
63 29 104.531005859 1
63 29 104.534591675 1
63 29 104.535148621 1
63 29 104.5391922 1
63 29 104.539756775 1
63 29 104.540229797 1
63 29 104.540412903 1
63 29 104.545959473 1
63 29 104.548164368 1
63 29 104.549636841 1
63 29 104.553199768 1
63 29 104.5573349 1
63 29 104.55770874 1
63 29 104.559074402 1
63 29 104.560539246 1
63 29 104.561500549 1
63 29 104.565078735 1
63 29 104.571838379 1
63 29 104.572418213 1
63 29 104.573402405 1
63 29 104.577987671 1
63 29 104.579063416 1
63 29 104.58290863 1
63 29 104.583724976 1
63 29 104.586730957 1
63 29 104.587348938 1
63 29 104.589797974 1
63 29 104.59236908 1
63 29 104.598869324 1
63 29 104.601715088 1
63 29 104.606254578 1
63 29 104.610855103 1
