string dom time hits
63 29 93.9330749512 1
63 29 93.9334030151 1
63 29 93.9367752075 1
63 29 93.9768600464 1
63 29 93.9868469238 1
63 29 93.9876861572 1
63 29 93.9897460938 1
63 29 94.0063247681 1
63 29 94.0181427002 1
63 29 94.0231018066 1
63 29 94.0586471558 1
63 29 94.0677719116 1
63 29 94.0754699707 1
63 29 94.077583313 1
63 29 94.0837554932 1
63 29 94.0884094238 1
63 29 94.1062316895 1
63 29 94.1067733765 1
63 29 94.1280441284 1
63 29 94.1299057007 1
63 29 94.1400299072 1
63 29 94.141784668 1
63 29 94.1427383423 1
63 29 94.1468734741 1
63 29 94.1516418457 1
63 29 94.1865997314 1
63 29 94.1912231445 1
63 29 94.1915283203 1
63 29 94.1983566284 1
63 29 94.2032546997 1
63 29 94.2122039795 1
63 29 94.2164077759 1
63 29 94.2164382935 1
63 29 94.2195281982 1
63 29 94.2242889404 1
63 29 94.2361221313 1
63 29 94.2439117432 1
63 29 94.2740020752 1
63 29 94.2855529785 1
63 29 94.3191223145 1
63 29 94.3233261108 1
63 29 94.3338241577 1
63 29 94.3431396484 1
63 29 94.3466644287 1
63 29 94.3527679443 1
63 29 94.3626174927 1
63 29 94.36353302 1
63 29 94.3638381958 1
63 29 94.3836135864 1
63 29 94.3902130127 1
63 29 94.3934783936 1
63 29 94.4068069458 1
63 29 94.4144210815 1
63 29 94.4219970703 1
63 29 94.4290313721 1
63 29 94.4309616089 1
63 29 94.4326553345 1
63 29 94.4329299927 1
63 29 94.4391174316 1
63 29 94.4445648193 1
63 29 94.4586410522 1
63 29 94.461517334 1
63 29 94.4653015137 1
63 29 94.4752655029 1
63 29 94.4981918335 1
63 29 94.5203552246 1
63 29 94.5230560303 1
63 29 94.5355682373 1
63 29 94.5455169678 1
63 29 94.5590744019 1
63 29 94.560333252 1
63 29 94.5688247681 1
63 29 94.5760955811 1
63 29 94.587059021 1
63 29 94.5975418091 1
63 29 94.6047973633 1
63 29 94.6091690063 1
63 29 94.6107940674 1
63 29 94.6322860718 1
63 29 94.643989563 1
63 29 94.6482620239 1
63 29 94.6827774048 1
63 29 94.6844100952 1
63 29 94.7139816284 1
63 29 94.7233200073 1
63 29 94.7266540527 1
63 29 94.7341918945 1
63 29 94.7530517578 1
63 29 94.7626419067 1
63 29 94.8036575317 1
63 29 94.8139419556 1
63 29 94.8288879395 1
63 29 94.8741989136 1
63 29 94.8840408325 1
63 29 94.8848648071 1
63 29 94.9100112915 1
63 29 94.9395446777 1
63 29 94.9412384033 1
63 29 94.946395874 1
63 29 94.9677963257 1
63 29 94.968536377 1
63 29 94.9840545654 1
63 29 94.9951171875 1
63 29 94.9965591431 1
63 29 94.9999313354 1
63 29 95.0024337769 1
63 29 95.0046310425 1
63 29 95.0070495605 1
63 29 95.0244598389 1
63 29 95.0338592529 1
63 29 95.0362167358 1
63 29 95.0402450562 1
63 29 95.0431976318 1
63 29 95.0564422607 1
63 29 95.0713729858 1
63 29 95.0761871338 1
63 29 95.0925827026 1
63 29 95.1040420532 1
63 29 95.1522140503 1
63 29 95.1545410156 1
63 29 95.1620407104 1
63 29 95.1627731323 1
63 29 95.16796875 1
63 29 95.1823043823 1
63 29 95.1848373413 1
63 29 95.1896896362 1
63 29 95.1966247559 1
63 29 95.2000656128 1
63 29 95.2103652954 1
63 29 95.222946167 1
63 29 95.2233047485 1
63 29 95.2566070557 1
63 29 95.2684783936 1
63 29 95.2728271484 1
63 29 95.2898330688 1
63 29 95.3249740601 1
63 29 95.3337554932 1
63 29 95.3345108032 1
63 29 95.336730957 1
63 29 95.3411178589 1
63 29 95.3414230347 1
63 29 95.3544921875 1
63 29 95.373878479 1
63 29 95.3877258301 1
63 29 95.403968811 1
63 29 95.4132995605 1
63 29 95.4174880981 1
63 29 95.4621505737 1
63 29 95.4646606445 1
63 29 95.4690704346 1
63 29 95.4714431763 1
63 29 95.4795455933 1
63 29 95.4871520996 1
63 29 95.5084381104 1
63 29 95.5100631714 1
63 29 95.5247344971 1
63 29 95.53465271 1
63 29 95.5441513062 1
63 29 95.5489959717 1
63 29 95.6121826172 1
63 29 95.6210174561 1
63 29 95.6411514282 1
63 29 95.6604537964 1
63 29 95.6700820923 1
63 29 95.6909561157 1
63 29 95.6994247437 1
63 29 95.7008514404 1
63 29 95.7168502808 1
63 29 95.7541427612 1
63 29 95.7578887939 1
63 29 95.7609558105 1
63 29 95.7614898682 1
63 29 95.7702865601 1
63 29 95.7761383057 1
63 29 95.7804260254 1
63 29 95.7828369141 1
63 29 95.7979888916 1
63 29 95.8187179565 1
63 29 95.8252563477 1
63 29 95.8528747559 1
63 29 95.8570175171 1
63 29 95.859375 1
63 29 95.8728485107 1
63 29 95.8760910034 1
63 29 95.8818206787 1
63 29 95.8893814087 1
63 29 95.9069824219 1
63 29 95.9175033569 1
63 29 95.9182052612 1
63 29 95.9223937988 1
63 29 95.9316329956 1
63 29 95.9367141724 1
63 29 95.9679946899 1
63 29 95.9979171753 1
63 29 96.032623291 1
63 29 96.0331878662 1
63 29 96.0353164673 1
63 29 96.0363311768 1
63 29 96.056892395 1
63 29 96.0595169067 1
63 29 96.0805358887 1
63 29 96.0910949707 1
63 29 96.1007003784 1
63 29 96.1096725464 1
63 29 96.1123428345 1
63 29 96.1278762817 1
63 29 96.1328582764 1
63 29 96.1453857422 1
63 29 96.1527328491 1
63 29 96.1607131958 1
63 29 96.1644058228 1
63 29 96.1790008545 1
63 29 96.1821365356 1
63 29 96.1869888306 1
63 29 96.1895294189 1
63 29 96.1913223267 1
63 29 96.191947937 1
63 29 96.2011108398 1
63 29 96.2109069824 1
63 29 96.2208557129 1
63 29 96.2242584229 1
63 29 96.2317886353 1
63 29 96.2327575684 1
63 29 96.2341766357 1
63 29 96.2446212769 1
63 29 96.2473068237 1
63 29 96.2493362427 1
63 29 96.2511520386 1
63 29 96.2644424438 1
63 29 96.2980270386 1
63 29 96.3198165894 1
63 29 96.3325424194 1
63 29 96.3539886475 1
63 29 96.3620376587 1
63 29 96.3926849365 1
63 29 96.3989944458 1
63 29 96.4113235474 1
63 29 96.4170303345 1
63 29 96.4231338501 1
63 29 96.4290771484 1
63 29 96.4390792847 1
63 29 96.4458694458 1
63 29 96.452796936 1
63 29 96.4539413452 1
63 29 96.4549789429 1
63 29 96.4593505859 1
63 29 96.4628753662 1
63 29 96.4630508423 1
63 29 96.4730987549 1
63 29 96.4755401611 1
63 29 96.4984436035 1
63 29 96.4989547729 1
63 29 96.5045013428 1
63 29 96.5225448608 1
63 29 96.5254669189 1
63 29 96.5349807739 1
63 29 96.5400543213 1
63 29 96.5491104126 1
63 29 96.5551528931 1
63 29 96.5587615967 1
63 29 96.5616455078 1
63 29 96.5680618286 1
63 29 96.570098877 1
63 29 96.5714492798 1
63 29 96.5759277344 1
63 29 96.5821456909 1
63 29 96.5994186401 1
63 29 96.6115112305 1
63 29 96.6170196533 1
63 29 96.6277084351 1
63 29 96.6287384033 1
63 29 96.6385879517 1
63 29 96.642578125 1
63 29 96.6487197876 1
63 29 96.6527328491 1
63 29 96.6552581787 1
63 29 96.6609115601 1
63 29 96.6690673828 1
63 29 96.6812591553 1
63 29 96.6840209961 1
63 29 96.6940078735 1
63 29 96.7055282593 1
63 29 96.7381591797 1
63 29 96.7394866943 1
63 29 96.7525863647 1
63 29 96.7781524658 1
63 29 96.7816543579 1
63 29 96.7904205322 1
63 29 96.796295166 1
63 29 96.7998809814 1
63 29 96.8119125366 1
63 29 96.8336181641 1
63 29 96.8356170654 1
63 29 96.8677978516 1
63 29 96.8890914917 1
63 29 96.8903121948 1
63 29 96.8942718506 1
63 29 96.9304962158 1
63 29 96.9484024048 1
63 29 96.9956817627 1
63 29 96.9969558716 1
63 29 96.9999084473 1
63 29 97.016708374 1
63 29 97.018737793 1
63 29 97.022857666 1
63 29 97.028793335 1
63 29 97.0291213989 1
63 29 97.0303421021 1
63 29 97.0304794312 1
63 29 97.0753173828 1
63 29 97.0795135498 1
63 29 97.0841217041 1
63 29 97.0947113037 1
63 29 97.113494873 1
63 29 97.114364624 1
63 29 97.1297302246 1
63 29 97.1321716309 1
63 29 97.1461257935 1
63 29 97.1520233154 1
63 29 97.1618499756 1
63 29 97.1665115356 1
63 29 97.1784896851 1
63 29 97.1797332764 1
63 29 97.1826477051 1
63 29 97.1841964722 1
63 29 97.2381896973 1
63 29 97.2537689209 1
63 29 97.2680892944 1
63 29 97.2768478394 1
63 29 97.2949676514 1
63 29 97.3059844971 1
63 29 97.3153839111 1
63 29 97.3346405029 1
63 29 97.3397979736 1
63 29 97.3476867676 1
63 29 97.3837203979 1
63 29 97.3935852051 1
63 29 97.4128494263 1
63 29 97.4162063599 1
63 29 97.4323120117 1
63 29 97.4495849609 1
63 29 97.4697799683 1
63 29 97.4825592041 1
63 29 97.4935455322 1
63 29 97.5128707886 1
63 29 97.515007019 1
63 29 97.5182189941 1
63 29 97.5226135254 1
63 29 97.5702896118 1
63 29 97.591545105 1
63 29 97.5925979614 1
63 29 97.661026001 1
63 29 97.6637802124 1
63 29 97.6713485718 1
63 29 97.7182312012 1
63 29 97.7254562378 1
63 29 97.7301864624 1
63 29 97.7320098877 1
63 29 97.7549209595 1
63 29 97.7560119629 1
63 29 97.7804641724 1
63 29 97.7856140137 1
63 29 97.8150634766 1
63 29 97.820350647 1
63 29 97.8225402832 1
63 29 97.8520812988 1
63 29 97.8544082642 1
63 29 97.8583374023 1
63 29 97.8733520508 1
63 29 97.8741836548 1
63 29 97.8774414062 1
63 29 97.8791351318 1
63 29 97.8923873901 1
63 29 97.8924484253 1
63 29 97.8957748413 1
63 29 97.911567688 1
63 29 97.9427871704 1
63 29 97.9484405518 1
63 29 97.9512863159 1
63 29 97.955581665 1
63 29 97.9609146118 1
63 29 97.9633102417 1
63 29 97.9681396484 1
63 29 97.9686737061 1
63 29 97.974105835 1
63 29 97.9770812988 1
63 29 97.9775161743 1
63 29 98.0094146729 1
63 29 98.0124740601 1
63 29 98.0158843994 1
63 29 98.0270996094 1
63 29 98.0329818726 1
63 29 98.0367050171 1
63 29 98.0528411865 1
63 29 98.070350647 1
63 29 98.076423645 1
63 29 98.0796813965 1
63 29 98.1155853271 1
63 29 98.1177825928 1
63 29 98.1491622925 1
63 29 98.1675796509 1
63 29 98.1997909546 1
63 29 98.2061691284 1
63 29 98.2402114868 1
63 29 98.2563858032 1
63 29 98.2822952271 1
63 29 98.2901000977 1
63 29 98.3072128296 1
63 29 98.3204498291 1
63 29 98.3225631714 1
63 29 98.3250732422 1
63 29 98.3269882202 1
63 29 98.3439941406 1
63 29 98.347442627 1
63 29 98.3504562378 1
63 29 98.3812484741 1
63 29 98.4289627075 1
63 29 98.4289932251 1
63 29 98.4312744141 1
63 29 98.4344100952 1
63 29 98.4445953369 1
63 29 98.4704666138 1
63 29 98.4831314087 1
63 29 98.4840087891 1
63 29 98.4964370728 1
63 29 98.5033874512 1
63 29 98.5124282837 1
63 29 98.532913208 1
63 29 98.5581665039 1
63 29 98.5704269409 1
63 29 98.5737380981 1
63 29 98.5783615112 1
63 29 98.5974349976 1
63 29 98.6246795654 1
63 29 98.6493911743 1
63 29 98.6609191895 1
63 29 98.6709365845 1
63 29 98.6957550049 1
63 29 98.7151641846 1
63 29 98.7405700684 1
63 29 98.7694854736 1
63 29 98.7765884399 1
63 29 98.7906646729 1
63 29 98.7926635742 1
63 29 98.8016433716 1
63 29 98.8110275269 1
63 29 98.8362579346 1
63 29 98.8407363892 1
63 29 98.8572692871 1
63 29 98.8628234863 1
63 29 98.8895187378 1
63 29 98.8960418701 1
63 29 98.9019927979 1
63 29 98.9108047485 1
63 29 98.9213790894 1
63 29 98.9270172119 1
63 29 98.9333572388 1
63 29 98.9372177124 1
63 29 98.9410934448 1
63 29 98.9513626099 1
63 29 98.9647140503 1
63 29 98.9743423462 1
63 29 98.9781341553 1
63 29 98.9806518555 1
63 29 98.987197876 1
63 29 98.9960021973 1
63 29 99.0239715576 1
63 29 99.0317153931 1
63 29 99.0549240112 1
63 29 99.0646896362 1
63 29 99.0688095093 1
63 29 99.0987625122 1
63 29 99.1208496094 1
63 29 99.135848999 1
63 29 99.1600570679 1
63 29 99.1674880981 1
63 29 99.239074707 1
63 29 99.249961853 1
63 29 99.2805404663 1
63 29 99.2850036621 1
63 29 99.2923202515 1
63 29 99.3455352783 1
63 29 99.3542098999 1
63 29 99.3671722412 1
63 29 99.3855819702 1
63 29 99.3899002075 1
63 29 99.3906478882 1
63 29 99.3952102661 1
63 29 99.395866394 1
63 29 99.3989868164 1
63 29 99.4141159058 1
63 29 99.4485244751 1
63 29 99.4594192505 1
63 29 99.465423584 1
63 29 99.4662475586 1
63 29 99.47215271 1
63 29 99.4845962524 1
63 29 99.4872589111 1
63 29 99.5436553955 1
63 29 99.5470809937 1
63 29 99.5511703491 1
63 29 99.5626373291 1
63 29 99.5711288452 1
63 29 99.5794219971 1
63 29 99.5894851685 1
63 29 99.6297149658 1
63 29 99.6472091675 1
63 29 99.6475830078 1
63 29 99.6592178345 1
63 29 99.6624755859 1
63 29 99.6719970703 1
63 29 99.6887283325 1
63 29 99.7320709229 1
63 29 99.7629928589 1
63 29 99.7725524902 1
63 29 99.7802429199 1
63 29 99.7927474976 1
63 29 99.798828125 1
63 29 99.8018875122 1
63 29 99.8086395264 1
63 29 99.820350647 1
63 29 99.8361740112 1
63 29 99.8382415771 1
63 29 99.8691940308 1
63 29 99.8700942993 1
63 29 99.8718338013 1
63 29 99.8841323853 1
63 29 99.8884963989 1
63 29 99.9215316772 1
63 29 99.9231567383 1
63 29 99.9821624756 1
63 29 100.001106262 1
63 29 100.045463562 1
63 29 100.069229126 1
63 29 100.100845337 1
63 29 100.11933136 1
63 29 100.134414673 1
63 29 100.144386292 1
63 29 100.178833008 1
63 29 100.188911438 1
63 29 100.202484131 1
63 29 100.206214905 1
63 29 100.228096008 1
63 29 100.26486969 1
63 29 100.268493652 1
63 29 100.290550232 1
63 29 100.291625977 1
63 29 100.324043274 1
63 29 100.353256226 1
63 29 100.364242554 1
63 29 100.367889404 1
63 29 100.36870575 1
63 29 100.369674683 1
63 29 100.404640198 1
63 29 100.405990601 1
63 29 100.410484314 1
63 29 100.447570801 1
63 29 100.465591431 1
63 29 100.476768494 1
63 29 100.493682861 1
63 29 100.512802124 1
63 29 100.516891479 1
63 29 100.523521423 1
63 29 100.525131226 1
63 29 100.528709412 1
63 29 100.541854858 1
63 29 100.563896179 1
63 29 100.580436707 1
63 29 100.631462097 1
63 29 100.646759033 1
63 29 100.655563354 1
63 29 100.749092102 1
63 29 100.756729126 1
63 29 100.769866943 1
63 29 100.810821533 1
63 29 100.819419861 1
63 29 100.837760925 1
63 29 100.880844116 1
63 29 100.892173767 1
63 29 100.904067993 1
63 29 100.914672852 1
63 29 100.916275024 1
63 29 100.920799255 1
63 29 100.923706055 1
63 29 100.925041199 1
63 29 100.953193665 1
63 29 100.969825745 1
63 29 101.002258301 1
63 29 101.012504578 1
63 29 101.037254333 1
63 29 101.053848267 1
63 29 101.06072998 1
63 29 101.069503784 1
63 29 101.078514099 1
63 29 101.089897156 1
63 29 101.090187073 1
63 29 101.09941864 1
63 29 101.12323761 1
63 29 101.151344299 1
63 29 101.174926758 1
63 29 101.185646057 1
63 29 101.205154419 1
63 29 101.218254089 1
63 29 101.229003906 1
63 29 101.25403595 1
63 29 101.272605896 1
63 29 101.284347534 1
63 29 101.38483429 1
63 29 101.385169983 1
63 29 101.386238098 1
63 29 101.398864746 1
63 29 101.442565918 1
63 29 101.442764282 1
63 29 101.460739136 1
63 29 101.483566284 1
63 29 101.514358521 1
63 29 101.535049438 1
63 29 101.554153442 1
63 29 101.591217041 1
63 29 101.631340027 1
63 29 101.631515503 1
63 29 101.639152527 1
63 29 101.641784668 1
63 29 101.665962219 1
63 29 101.694419861 1
63 29 101.701194763 1
63 29 101.733055115 1
63 29 101.766799927 1
63 29 101.771400452 1
63 29 101.774261475 1
63 29 101.791213989 1
63 29 101.822402954 1
63 29 101.836090088 1
63 29 101.842453003 1
63 29 101.855873108 1
63 29 101.855888367 1
63 29 101.856117249 1
63 29 101.892738342 1
63 29 101.909919739 1
63 29 101.922683716 1
63 29 101.951652527 1
63 29 101.960960388 1
63 29 101.978103638 1
63 29 101.997802734 1
63 29 102.03012085 1
63 29 102.038887024 1
63 29 102.04032135 1
63 29 102.044639587 1
63 29 102.049751282 1
63 29 102.08190918 1
63 29 102.087158203 1
63 29 102.139755249 1
63 29 102.167526245 1
63 29 102.191177368 1
63 29 102.201248169 1
63 29 102.205162048 1
63 29 102.20639801 1
63 29 102.313751221 1
63 29 102.321914673 1
63 29 102.324966431 1
63 29 102.345550537 1
63 29 102.347961426 1
63 29 102.367965698 1
63 29 102.368286133 1
63 29 102.440063477 1
63 29 102.448310852 1
63 29 102.462226868 1
63 29 102.467857361 1
63 29 102.5157547 1
63 29 102.526733398 1
63 29 102.532417297 1
63 29 102.550033569 1
63 29 102.582733154 1
63 29 102.589874268 1
63 29 102.59211731 1
63 29 102.593414307 1
63 29 102.660995483 1
63 29 102.671081543 1
63 29 102.681335449 1
63 29 102.690887451 1
63 29 102.699325562 1
63 29 102.699981689 1
63 29 102.732284546 1
63 29 102.732437134 1
63 29 102.802513123 1
63 29 102.851043701 1
63 29 102.904594421 1
63 29 102.915802002 1
63 29 102.9168396 1
63 29 102.919570923 1
63 29 102.940216064 1
63 29 102.958358765 1
63 29 102.959533691 1
63 29 102.960662842 1
63 29 102.977035522 1
63 29 103.039215088 1
63 29 103.052238464 1
63 29 103.056137085 1
63 29 103.060661316 1
63 29 103.073455811 1
63 29 103.074195862 1
63 29 103.140090942 1
63 29 103.145271301 1
63 29 103.173927307 1
63 29 103.176383972 1
63 29 103.190155029 1
63 29 103.203552246 1
63 29 103.22857666 1
63 29 103.240028381 1
63 29 103.278007507 1
63 29 103.279937744 1
63 29 103.281524658 1
63 29 103.308235168 1
63 29 103.38785553 1
63 29 103.405517578 1
63 29 103.424453735 1
63 29 103.426109314 1
63 29 103.514335632 1
63 29 103.534103394 1
63 29 103.55153656 1
63 29 103.561042786 1
63 29 103.602592468 1
63 29 103.606407166 1
63 29 103.609710693 1
63 29 103.617668152 1
63 29 103.619148254 1
63 29 103.640396118 1
63 29 103.646148682 1
63 29 103.651885986 1
63 29 103.668006897 1
63 29 103.672157288 1
63 29 103.682266235 1
63 29 103.715927124 1
63 29 103.751075745 1
63 29 103.751625061 1
63 29 103.803520203 1
63 29 103.814804077 1
63 29 103.823371887 1
63 29 103.833580017 1
63 29 103.834884644 1
63 29 103.837768555 1
63 29 103.851264954 1
63 29 103.864562988 1
63 29 103.890846252 1
63 29 103.911834717 1
63 29 103.937583923 1
63 29 103.943725586 1
63 29 103.951393127 1
63 29 103.979827881 1
63 29 103.990707397 1
63 29 103.995079041 1
63 29 104.000717163 1
63 29 104.0206604 1
63 29 104.054161072 1
63 29 104.074516296 1
63 29 104.080497742 1
63 29 104.090202332 1
63 29 104.095718384 1
63 29 104.176048279 1
63 29 104.191062927 1
63 29 104.208976746 1
63 29 104.231651306 1
63 29 104.242874146 1
63 29 104.249450684 1
63 29 104.269271851 1
63 29 104.360527039 1
63 29 104.398475647 1
63 29 104.41217041 1
63 29 104.495010376 1
63 29 104.51764679 1
63 29 104.529342651 1
63 29 104.561424255 1
63 29 104.569107056 1
63 29 104.608566284 1
63 29 104.613105774 1
63 29 104.63482666 1
63 29 104.655647278 1
63 29 104.665786743 1
63 29 104.698974609 1
63 29 104.711585999 1
63 29 104.712638855 1
63 29 104.792182922 1
63 29 104.806938171 1
63 29 104.811561584 1
63 29 104.827079773 1
63 29 104.841316223 1
63 29 104.850013733 1
63 29 104.855033875 1
63 29 104.972007751 1
63 29 105.07219696 1
63 29 105.084007263 1
63 29 105.188949585 1
63 29 105.197273254 1
63 29 105.227729797 1
63 29 105.245414734 1
63 29 105.290718079 1
63 29 105.360046387 1
63 29 105.384605408 1
63 29 105.397399902 1
63 29 105.412590027 1
63 29 105.446884155 1
63 29 105.507469177 1
63 29 105.50868988 1
63 29 105.543113708 1
63 29 105.55291748 1
63 29 105.555030823 1
63 29 105.573417664 1
63 29 105.586799622 1
63 29 105.649398804 1
63 29 105.654129028 1
63 29 105.677001953 1
63 29 105.688301086 1
63 29 105.705596924 1
63 29 105.713775635 1
63 29 105.777236938 1
63 29 105.812301636 1
63 29 105.822914124 1
63 29 105.846549988 1
63 29 105.889053345 1
63 29 105.895500183 1
63 29 105.91443634 1
63 29 105.987876892 1
63 29 105.990386963 1
63 29 105.994499207 1
63 29 106.003181458 1
63 29 106.011817932 1
63 29 106.02217865 1
63 29 106.061172485 1
63 29 106.109786987 1
63 29 106.114532471 1
63 29 106.15145874 1
63 29 106.170967102 1
63 29 106.192352295 1
63 29 106.200424194 1
63 29 106.237510681 1
63 29 106.312149048 1
63 29 106.315567017 1
63 29 106.325012207 1
63 29 106.444046021 1
63 29 106.464614868 1
63 29 106.549751282 1
63 29 106.554351807 1
63 29 106.563674927 1
63 29 106.589248657 1
63 29 106.632278442 1
63 29 106.637664795 1
63 29 106.638435364 1
63 29 106.64894104 1
63 29 106.732292175 1
63 29 106.745613098 1
63 29 106.77481842 1
63 29 106.78767395 1
63 29 106.811920166 1
63 29 106.832092285 1
63 29 106.853164673 1
63 29 106.871826172 1
63 29 106.918159485 1
63 29 106.923812866 1
63 29 107.038009644 1
63 29 107.041885376 1
63 29 107.041992188 1
63 29 107.069190979 1
63 29 107.072761536 1
63 29 107.081970215 1
63 29 107.145843506 1
63 29 107.254463196 1
63 29 107.303718567 1
63 29 107.314369202 1
63 29 107.324234009 1
63 29 107.349075317 1
63 29 107.37197113 1
63 29 107.399581909 1
63 29 107.473175049 1
63 29 107.50302887 1
63 29 107.514984131 1
63 29 107.572547913 1
63 29 107.593383789 1
63 29 107.685173035 1
63 29 107.687294006 1
63 29 107.712867737 1
63 29 107.728408813 1
63 29 107.766746521 1
63 29 107.775177002 1
63 29 107.796699524 1
63 29 107.866271973 1
63 29 107.871902466 1
63 29 107.877380371 1
63 29 107.904067993 1
63 29 107.918617249 1
63 29 107.939987183 1
63 29 107.962882996 1
63 29 108.035636902 1
63 29 108.093231201 1
63 29 108.156448364 1
63 29 108.177871704 1
63 29 108.21762085 1
63 29 108.224365234 1
63 29 108.364395142 1
63 29 108.377983093 1
63 29 108.38230896 1
63 29 108.40447998 1
63 29 108.412536621 1
63 29 108.470024109 1
63 29 108.483657837 1
63 29 108.486091614 1
63 29 108.502616882 1
63 29 108.547653198 1
63 29 108.564727783 1
63 29 108.580238342 1
63 29 108.647285461 1
63 29 108.654953003 1
63 29 108.655586243 1
63 29 108.669540405 1
63 29 108.684753418 1
63 29 108.760498047 1
63 29 108.804023743 1
63 29 108.842536926 1
63 29 108.855407715 1
63 29 108.884773254 1
63 29 108.968292236 1
63 29 108.972732544 1
63 29 108.987098694 1
63 29 108.992179871 1
63 29 109.022354126 1
63 29 109.078338623 1
63 29 109.096458435 1
63 29 109.141136169 1
63 29 109.144195557 1
63 29 109.231529236 1
63 29 109.246383667 1
63 29 109.264526367 1
63 29 109.334220886 1
63 29 109.34135437 1
63 29 109.362236023 1
63 29 109.38974762 1
63 29 109.390464783 1
63 29 109.394851685 1
63 29 109.405586243 1
63 29 109.514709473 1
63 29 109.584434509 1
63 29 109.59135437 1
63 29 109.620483398 1
63 29 109.650390625 1
63 29 109.655647278 1
63 29 109.685462952 1
63 29 109.689399719 1
63 29 109.708267212 1
63 29 109.752830505 1
63 29 109.852287292 1
63 29 109.996292114 1
63 29 110.18561554 1
63 29 110.199127197 1
63 29 110.320518494 1
63 29 110.369903564 1
63 29 110.398780823 1
63 29 110.478340149 1
63 29 110.484703064 1
63 29 110.490745544 1
63 29 110.500205994 1
63 29 110.523040771 1
63 29 110.545372009 1
63 29 110.6016922 1
63 29 110.609985352 1
63 29 110.679466248 1
63 29 110.758895874 1
63 29 110.763870239 1
63 29 110.774688721 1
63 29 110.933425903 1
63 29 110.951774597 1
63 29 111.027069092 1
63 29 111.036872864 1
63 29 111.042701721 1
63 29 111.18031311 1
63 29 111.200805664 1
63 29 111.260910034 1
63 29 111.263305664 1
63 29 111.310157776 1
63 29 111.341964722 1
63 29 111.378601074 1
63 29 111.382492065 1
63 29 111.468086243 1
63 29 111.470932007 1
63 29 111.480880737 1
63 29 111.512489319 1
63 29 111.602157593 1
63 29 111.611442566 1
63 29 111.634254456 1
63 29 111.661598206 1
63 29 111.698928833 1
63 29 111.702133179 1
63 29 111.78238678 1
63 29 111.864326477 1
63 29 111.886360168 1
63 29 111.92905426 1
63 29 111.955184937 1
63 29 112.018760681 1
63 29 112.074188232 1
63 29 112.297363281 1
63 29 112.348968506 1
63 29 112.363342285 1
63 29 112.363891602 1
63 29 112.377716064 1
63 29 112.412467957 1
63 29 112.422668457 1
63 29 112.486602783 1
63 29 112.493003845 1
63 29 112.507225037 1
63 29 112.603805542 1
63 29 112.60987854 1
63 29 112.622154236 1
63 29 112.698692322 1
63 29 112.799064636 1
63 29 112.834136963 1
63 29 112.837982178 1
63 29 112.850120544 1
63 29 112.856498718 1
63 29 112.874038696 1
63 29 112.904312134 1
63 29 112.926597595 1
63 29 112.988006592 1
63 29 113.016067505 1
63 29 113.130775452 1
63 29 113.218818665 1
63 29 113.253982544 1
63 29 113.290390015 1
63 29 113.308555603 1
63 29 113.473266602 1
63 29 113.476104736 1
63 29 113.503372192 1
63 29 113.683364868 1
63 29 113.698638916 1
63 29 113.700843811 1
63 29 113.829391479 1
63 29 113.842536926 1
63 29 113.874130249 1
63 29 113.919235229 1
63 29 114.020874023 1
63 29 114.176132202 1
63 29 114.204025269 1
63 29 114.218894958 1
63 29 114.257499695 1
63 29 114.27268219 1
63 29 114.389602661 1
63 29 114.428253174 1
63 29 114.492385864 1
63 29 114.554862976 1
63 29 114.572685242 1
63 29 114.598709106 1
63 29 114.667205811 1
63 29 114.679908752 1
63 29 114.772041321 1
63 29 114.861824036 1
63 29 114.864265442 1
63 29 115.0574646 1
63 29 115.07850647 1
63 29 115.118980408 1
63 29 115.153770447 1
63 29 115.184577942 1
63 29 115.418441772 1
63 29 115.510894775 1
63 29 115.557487488 1
63 29 115.564460754 1
63 29 115.57875824 1
63 29 115.595848083 1
63 29 115.627807617 1
63 29 115.683837891 1
63 29 115.72504425 1
63 29 115.950454712 1
63 29 115.964706421 1
63 29 116.07862854 1
63 29 116.185920715 1
63 29 116.196838379 1
63 29 116.240470886 1
63 29 116.27217865 1
63 29 116.288047791 1
63 29 116.303977966 1
63 29 116.30632019 1
63 29 116.306907654 1
63 29 116.315643311 1
63 29 116.404747009 1
63 29 116.412330627 1
63 29 116.435997009 1
63 29 116.547470093 1
63 29 116.752441406 1
63 29 116.768005371 1
63 29 116.775268555 1
63 29 116.924659729 1
63 29 117.017272949 1
63 29 117.084854126 1
63 29 117.119987488 1
63 29 117.127487183 1
63 29 117.191932678 1
63 29 117.284355164 1
63 29 117.328170776 1
63 29 117.375907898 1
63 29 117.38420105 1
63 29 117.396644592 1
63 29 117.405609131 1
63 29 117.453086853 1
63 29 117.454528809 1
63 29 117.513298035 1
63 29 117.606193542 1
63 29 117.621520996 1
63 29 117.624046326 1
63 29 117.869697571 1
63 29 117.878868103 1
63 29 118.055908203 1
63 29 118.136291504 1
63 29 118.182052612 1
63 29 118.202270508 1
63 29 118.204093933 1
63 29 118.221916199 1
63 29 118.256088257 1
63 29 118.316497803 1
63 29 118.396514893 1
63 29 118.414772034 1
63 29 118.417800903 1
63 29 118.616004944 1
63 29 118.623977661 1
63 29 118.641166687 1
63 29 118.642539978 1
63 29 118.665283203 1
63 29 118.762550354 1
63 29 118.777359009 1
63 29 118.779312134 1
63 29 118.784461975 1
