string dom time hits
63 29 130.404098511 1
63 29 130.4087677 1
63 29 130.409729004 1
63 29 130.414489746 1
63 29 130.415618896 1
63 29 130.419265747 1
63 29 130.429641724 1
63 29 130.432312012 1
63 29 130.433822632 1
63 29 130.434341431 1
63 29 130.439758301 1
63 29 130.440338135 1
63 29 130.442825317 1
63 29 130.455795288 1
63 29 130.456695557 1
63 29 130.460525513 1
63 29 130.463699341 1
63 29 130.46434021 1
63 29 130.46446228 1
63 29 130.465652466 1
63 29 130.469024658 1
63 29 130.470855713 1
63 29 130.471160889 1
63 29 130.477249146 1
63 29 130.486373901 1
63 29 130.4921875 1
63 29 130.494720459 1
63 29 130.500366211 1
63 29 130.50038147 1
63 29 130.50050354 1
63 29 130.501190186 1
63 29 130.505203247 1
63 29 130.509658813 1
63 29 130.511749268 1
63 29 130.514312744 1
63 29 130.516220093 1
63 29 130.516555786 1
63 29 130.517669678 1
63 29 130.518234253 1
63 29 130.518890381 1
63 29 130.525405884 1
63 29 130.528396606 1
63 29 130.534347534 1
63 29 130.534606934 1
63 29 130.540664673 1
63 29 130.556152344 1
63 29 130.557418823 1
63 29 130.577224731 1
63 29 130.577438354 1
63 29 130.579986572 1
63 29 130.591033936 1
63 29 130.595870972 1
63 29 130.599868774 1
63 29 130.601364136 1
63 29 130.603408813 1
63 29 130.603973389 1
63 29 130.604888916 1
63 29 130.606933594 1
63 29 130.613876343 1
63 29 130.616851807 1
63 29 130.617492676 1
63 29 130.622833252 1
63 29 130.625091553 1
63 29 130.626922607 1
63 29 130.634399414 1
63 29 130.638595581 1
63 29 130.646392822 1
63 29 130.647506714 1
63 29 130.64956665 1
63 29 130.650512695 1
63 29 130.660751343 1
63 29 130.664031982 1
63 29 130.666885376 1
63 29 130.668136597 1
63 29 130.671524048 1
63 29 130.674530029 1
63 29 130.677154541 1
63 29 130.681915283 1
63 29 130.687576294 1
63 29 130.688995361 1
63 29 130.692626953 1
63 29 130.694473267 1
63 29 130.697525024 1
63 29 130.699813843 1
63 29 130.700973511 1
63 29 130.706039429 1
63 29 130.723068237 1
63 29 130.729324341 1
63 29 130.731933594 1
63 29 130.73336792 1
63 29 130.736633301 1
63 29 130.739776611 1
63 29 130.740844727 1
63 29 130.741989136 1
63 29 130.744049072 1
63 29 130.75239563 1
63 29 130.756835938 1
63 29 130.75769043 1
63 29 130.766036987 1
63 29 130.766403198 1
63 29 130.76713562 1
63 29 130.777923584 1
63 29 130.781784058 1
63 29 130.789123535 1
63 29 130.791748047 1
63 29 130.802566528 1
63 29 130.806884766 1
63 29 130.820541382 1
63 29 130.821624756 1
63 29 130.827301025 1
63 29 130.829711914 1
63 29 130.831085205 1
63 29 130.838821411 1
63 29 130.840011597 1
63 29 130.845153809 1
63 29 130.846084595 1
63 29 130.849822998 1
63 29 130.85824585 1
63 29 130.860641479 1
63 29 130.865692139 1
63 29 130.866256714 1
63 29 130.867523193 1
63 29 130.875076294 1
63 29 130.876495361 1
63 29 130.880111694 1
63 29 130.883605957 1
63 29 130.891937256 1
63 29 130.89704895 1
63 29 130.899078369 1
63 29 130.90184021 1
63 29 130.913528442 1
63 29 130.913772583 1
63 29 130.917938232 1
63 29 130.918258667 1
63 29 130.925292969 1
63 29 130.928375244 1
63 29 130.928497314 1
63 29 130.934570312 1
63 29 130.936599731 1
63 29 130.93800354 1
63 29 130.939819336 1
63 29 130.950210571 1
63 29 130.952346802 1
63 29 130.954666138 1
63 29 130.960708618 1
63 29 130.961914062 1
63 29 130.964050293 1
63 29 130.968048096 1
63 29 130.9790802 1
63 29 130.983474731 1
63 29 130.989974976 1
63 29 130.990768433 1
63 29 130.995239258 1
63 29 130.996520996 1
63 29 131.00302124 1
63 29 131.007247925 1
63 29 131.008087158 1
63 29 131.01399231 1
63 29 131.014144897 1
63 29 131.02583313 1
63 29 131.026885986 1
63 29 131.030059814 1
63 29 131.033920288 1
63 29 131.045181274 1
63 29 131.061660767 1
63 29 131.066299438 1
63 29 131.072052002 1
63 29 131.074081421 1
63 29 131.076660156 1
63 29 131.079162598 1
63 29 131.083267212 1
63 29 131.083724976 1
63 29 131.090667725 1
63 29 131.091201782 1
63 29 131.096908569 1
63 29 131.102035522 1
63 29 131.110351562 1
63 29 131.120315552 1
63 29 131.120788574 1
63 29 131.133514404 1
63 29 131.136123657 1
63 29 131.14239502 1
63 29 131.146255493 1
63 29 131.151641846 1
63 29 131.152832031 1
63 29 131.159286499 1
63 29 131.170028687 1
63 29 131.173614502 1
63 29 131.17640686 1
63 29 131.177780151 1
63 29 131.179077148 1
63 29 131.181716919 1
63 29 131.200744629 1
63 29 131.202194214 1
63 29 131.203216553 1
63 29 131.204040527 1
63 29 131.208190918 1
63 29 131.209671021 1
63 29 131.218673706 1
63 29 131.224334717 1
63 29 131.225006104 1
63 29 131.225158691 1
63 29 131.230255127 1
63 29 131.232131958 1
63 29 131.233001709 1
63 29 131.247467041 1
63 29 131.2474823 1
63 29 131.249084473 1
63 29 131.249633789 1
63 29 131.255493164 1
63 29 131.259094238 1
63 29 131.261962891 1
63 29 131.263931274 1
63 29 131.271728516 1
63 29 131.273849487 1
63 29 131.274978638 1
63 29 131.278091431 1
63 29 131.28477478 1
63 29 131.290710449 1
63 29 131.294677734 1
63 29 131.29486084 1
63 29 131.29800415 1
63 29 131.300476074 1
63 29 131.320236206 1
63 29 131.330230713 1
63 29 131.337753296 1
63 29 131.343673706 1
63 29 131.348907471 1
63 29 131.350387573 1
63 29 131.353302002 1
63 29 131.358795166 1
63 29 131.359329224 1
63 29 131.362228394 1
63 29 131.363464355 1
63 29 131.366973877 1
63 29 131.377944946 1
63 29 131.383407593 1
63 29 131.383712769 1
63 29 131.38420105 1
63 29 131.385009766 1
63 29 131.387557983 1
63 29 131.390258789 1
63 29 131.392501831 1
63 29 131.402587891 1
63 29 131.419692993 1
63 29 131.437240601 1
63 29 131.437423706 1
63 29 131.446212769 1
63 29 131.458892822 1
63 29 131.463439941 1
63 29 131.47492981 1
63 29 131.477874756 1
63 29 131.487854004 1
63 29 131.516830444 1
63 29 131.522399902 1
63 29 131.522415161 1
63 29 131.525436401 1
63 29 131.530792236 1
63 29 131.532928467 1
63 29 131.533920288 1
63 29 131.537628174 1
63 29 131.539215088 1
63 29 131.549102783 1
63 29 131.551696777 1
63 29 131.55178833 1
63 29 131.551940918 1
63 29 131.55557251 1
63 29 131.557006836 1
63 29 131.557754517 1
63 29 131.558059692 1
63 29 131.559646606 1
63 29 131.560577393 1
63 29 131.561737061 1
63 29 131.564239502 1
63 29 131.567367554 1
63 29 131.572860718 1
63 29 131.573287964 1
63 29 131.580291748 1
63 29 131.580932617 1
63 29 131.58190918 1
63 29 131.592269897 1
63 29 131.603622437 1
63 29 131.612045288 1
63 29 131.615386963 1
63 29 131.622177124 1
63 29 131.627227783 1
63 29 131.62928772 1
63 29 131.630691528 1
63 29 131.632904053 1
63 29 131.633422852 1
63 29 131.637878418 1
63 29 131.642440796 1
63 29 131.645782471 1
63 29 131.651870728 1
63 29 131.658691406 1
63 29 131.662200928 1
63 29 131.665771484 1
63 29 131.667327881 1
63 29 131.670684814 1
63 29 131.67086792 1
63 29 131.675537109 1
63 29 131.683273315 1
63 29 131.689727783 1
63 29 131.691162109 1
63 29 131.699783325 1
63 29 131.702941895 1
63 29 131.703598022 1
63 29 131.707550049 1
63 29 131.725570679 1
63 29 131.727600098 1
63 29 131.72857666 1
63 29 131.728637695 1
63 29 131.733688354 1
63 29 131.751098633 1
63 29 131.755096436 1
63 29 131.755950928 1
63 29 131.759765625 1
63 29 131.762756348 1
63 29 131.763885498 1
63 29 131.764862061 1
63 29 131.764907837 1
63 29 131.76763916 1
63 29 131.779647827 1
63 29 131.78855896 1
63 29 131.789672852 1
63 29 131.791168213 1
63 29 131.79145813 1
63 29 131.792053223 1
63 29 131.792648315 1
63 29 131.792831421 1
63 29 131.798324585 1
63 29 131.803985596 1
63 29 131.805114746 1
63 29 131.806900024 1
63 29 131.830718994 1
63 29 131.830841064 1
63 29 131.841934204 1
63 29 131.852340698 1
63 29 131.857910156 1
63 29 131.863876343 1
63 29 131.86491394 1
63 29 131.875259399 1
63 29 131.888900757 1
63 29 131.88949585 1
63 29 131.889541626 1
63 29 131.890304565 1
63 29 131.8934021 1
63 29 131.897476196 1
63 29 131.898635864 1
63 29 131.898696899 1
63 29 131.902206421 1
63 29 131.903411865 1
63 29 131.904067993 1
63 29 131.909225464 1
63 29 131.911911011 1
63 29 131.917541504 1
63 29 131.923309326 1
63 29 131.926116943 1
63 29 131.928619385 1
63 29 131.931655884 1
63 29 131.934417725 1
63 29 131.943389893 1
63 29 131.950469971 1
63 29 131.952346802 1
63 29 131.952682495 1
63 29 131.954956055 1
63 29 131.956695557 1
63 29 131.96295166 1
63 29 131.966186523 1
63 29 131.970703125 1
63 29 131.972045898 1
63 29 131.984329224 1
63 29 131.988037109 1
63 29 131.988037109 1
63 29 131.99798584 1
63 29 131.998916626 1
63 29 132.000167847 1
63 29 132.001678467 1
63 29 132.001998901 1
63 29 132.002410889 1
63 29 132.008422852 1
63 29 132.019592285 1
63 29 132.020339966 1
63 29 132.023345947 1
63 29 132.023574829 1
63 29 132.029403687 1
63 29 132.033233643 1
63 29 132.033477783 1
63 29 132.04069519 1
63 29 132.048065186 1
63 29 132.048446655 1
63 29 132.054031372 1
63 29 132.056015015 1
63 29 132.061157227 1
63 29 132.067977905 1
63 29 132.06867981 1
63 29 132.071868896 1
63 29 132.075775146 1
63 29 132.076126099 1
63 29 132.082824707 1
63 29 132.08555603 1
63 29 132.090957642 1
63 29 132.102310181 1
63 29 132.10710144 1
63 29 132.131652832 1
63 29 132.134231567 1
63 29 132.137207031 1
63 29 132.143051147 1
63 29 132.144683838 1
63 29 132.150100708 1
63 29 132.154846191 1
63 29 132.157302856 1
63 29 132.157577515 1
63 29 132.159286499 1
63 29 132.16242981 1
63 29 132.162506104 1
63 29 132.164535522 1
63 29 132.167129517 1
63 29 132.175170898 1
63 29 132.180679321 1
63 29 132.189498901 1
63 29 132.198379517 1
63 29 132.201095581 1
63 29 132.201446533 1
63 29 132.20375061 1
63 29 132.213699341 1
63 29 132.215087891 1
63 29 132.21723938 1
63 29 132.217514038 1
63 29 132.217697144 1
63 29 132.218765259 1
63 29 132.218917847 1
63 29 132.220687866 1
63 29 132.221389771 1
63 29 132.221801758 1
63 29 132.222244263 1
63 29 132.225387573 1
63 29 132.228988647 1
63 29 132.230880737 1
63 29 132.236618042 1
63 29 132.243484497 1
63 29 132.246994019 1
63 29 132.25604248 1
63 29 132.256988525 1
63 29 132.259765625 1
63 29 132.261871338 1
63 29 132.26423645 1
63 29 132.26763916 1
63 29 132.268218994 1
63 29 132.275772095 1
63 29 132.276062012 1
63 29 132.279876709 1
63 29 132.280609131 1
63 29 132.286590576 1
63 29 132.28704834 1
63 29 132.287902832 1
63 29 132.293746948 1
63 29 132.295883179 1
63 29 132.300354004 1
63 29 132.304244995 1
63 29 132.316207886 1
63 29 132.327789307 1
63 29 132.33493042 1
63 29 132.338165283 1
63 29 132.345291138 1
63 29 132.350540161 1
63 29 132.352874756 1
63 29 132.363830566 1
63 29 132.380737305 1
63 29 132.38394165 1
63 29 132.39201355 1
63 29 132.393692017 1
63 29 132.404602051 1
63 29 132.407012939 1
63 29 132.407287598 1
63 29 132.410003662 1
63 29 132.410766602 1
63 29 132.413269043 1
63 29 132.430221558 1
63 29 132.435348511 1
63 29 132.43812561 1
63 29 132.443008423 1
63 29 132.447006226 1
63 29 132.449707031 1
63 29 132.45501709 1
63 29 132.455551147 1
63 29 132.456893921 1
63 29 132.459686279 1
63 29 132.461456299 1
63 29 132.47052002 1
63 29 132.474060059 1
63 29 132.482391357 1
63 29 132.48336792 1
63 29 132.484924316 1
63 29 132.485961914 1
63 29 132.487106323 1
63 29 132.492828369 1
63 29 132.513153076 1
63 29 132.513687134 1
63 29 132.517272949 1
63 29 132.52003479 1
63 29 132.539352417 1
63 29 132.540176392 1
63 29 132.540756226 1
63 29 132.544952393 1
63 29 132.546554565 1
63 29 132.550979614 1
63 29 132.558898926 1
63 29 132.567672729 1
63 29 132.571060181 1
63 29 132.573303223 1
63 29 132.575485229 1
63 29 132.576797485 1
63 29 132.578460693 1
63 29 132.582733154 1
63 29 132.584503174 1
63 29 132.592300415 1
63 29 132.592437744 1
63 29 132.594924927 1
63 29 132.598449707 1
63 29 132.603759766 1
63 29 132.61227417 1
63 29 132.615936279 1
63 29 132.620483398 1
63 29 132.624069214 1
63 29 132.628433228 1
63 29 132.629211426 1
63 29 132.630783081 1
63 29 132.636352539 1
63 29 132.636886597 1
63 29 132.639297485 1
63 29 132.649780273 1
63 29 132.651138306 1
63 29 132.651153564 1
63 29 132.652084351 1
63 29 132.654251099 1
63 29 132.65574646 1
63 29 132.661132812 1
63 29 132.661636353 1
63 29 132.66166687 1
63 29 132.662780762 1
63 29 132.665283203 1
63 29 132.670150757 1
63 29 132.67477417 1
63 29 132.692321777 1
63 29 132.698028564 1
63 29 132.699874878 1
63 29 132.70475769 1
63 29 132.7084198 1
63 29 132.709106445 1
63 29 132.712173462 1
63 29 132.712753296 1
63 29 132.716049194 1
63 29 132.717422485 1
63 29 132.719009399 1
63 29 132.719833374 1
63 29 132.721466064 1
63 29 132.725128174 1
63 29 132.727859497 1
63 29 132.72819519 1
63 29 132.73097229 1
63 29 132.733230591 1
63 29 132.735610962 1
63 29 132.740661621 1
63 29 132.742431641 1
63 29 132.744277954 1
63 29 132.753067017 1
63 29 132.758270264 1
63 29 132.7605896 1
63 29 132.768478394 1
63 29 132.774993896 1
63 29 132.778625488 1
63 29 132.780090332 1
63 29 132.785980225 1
63 29 132.791656494 1
63 29 132.792144775 1
63 29 132.803573608 1
63 29 132.811401367 1
63 29 132.811523438 1
63 29 132.815353394 1
63 29 132.819671631 1
63 29 132.82472229 1
63 29 132.834320068 1
63 29 132.836013794 1
63 29 132.841583252 1
63 29 132.845809937 1
63 29 132.848373413 1
63 29 132.874389648 1
63 29 132.875198364 1
63 29 132.875457764 1
63 29 132.883529663 1
63 29 132.887786865 1
63 29 132.898239136 1
63 29 132.907455444 1
63 29 132.911895752 1
63 29 132.91418457 1
63 29 132.920196533 1
63 29 132.925140381 1
63 29 132.933380127 1
63 29 132.934448242 1
63 29 132.940246582 1
63 29 132.941497803 1
63 29 132.94203186 1
63 29 132.944442749 1
63 29 132.949035645 1
63 29 132.949310303 1
63 29 132.954238892 1
63 29 132.957870483 1
63 29 132.96031189 1
63 29 132.960601807 1
63 29 132.961578369 1
63 29 132.964187622 1
63 29 132.965988159 1
63 29 132.966430664 1
63 29 132.967895508 1
63 29 132.979095459 1
63 29 132.984481812 1
63 29 132.994384766 1
63 29 132.994842529 1
63 29 132.995223999 1
63 29 132.999923706 1
63 29 133.002792358 1
63 29 133.009307861 1
63 29 133.011856079 1
63 29 133.013427734 1
63 29 133.016525269 1
63 29 133.027206421 1
63 29 133.029098511 1
63 29 133.030273438 1
63 29 133.032684326 1
63 29 133.035919189 1
63 29 133.039093018 1
63 29 133.05140686 1
63 29 133.060577393 1
63 29 133.064147949 1
63 29 133.084030151 1
63 29 133.086959839 1
63 29 133.091506958 1
63 29 133.103652954 1
63 29 133.108520508 1
63 29 133.120285034 1
63 29 133.120681763 1
63 29 133.127593994 1
63 29 133.129898071 1
63 29 133.130569458 1
63 29 133.134597778 1
63 29 133.135574341 1
63 29 133.159622192 1
63 29 133.170684814 1
63 29 133.174026489 1
63 29 133.176605225 1
63 29 133.179321289 1
63 29 133.181671143 1
63 29 133.188339233 1
63 29 133.199371338 1
63 29 133.200256348 1
63 29 133.202270508 1
63 29 133.208175659 1
63 29 133.213882446 1
63 29 133.220489502 1
63 29 133.220993042 1
63 29 133.223709106 1
63 29 133.235778809 1
63 29 133.238143921 1
63 29 133.246566772 1
63 29 133.255401611 1
63 29 133.259140015 1
63 29 133.259140015 1
63 29 133.259384155 1
63 29 133.262313843 1
63 29 133.263504028 1
63 29 133.266723633 1
63 29 133.271209717 1
63 29 133.273651123 1
63 29 133.274505615 1
63 29 133.280136108 1
63 29 133.281951904 1
63 29 133.282775879 1
63 29 133.286331177 1
63 29 133.288848877 1
63 29 133.289016724 1
63 29 133.294723511 1
63 29 133.306335449 1
63 29 133.310806274 1
63 29 133.317962646 1
63 29 133.325820923 1
63 29 133.326538086 1
63 29 133.34161377 1
63 29 133.350494385 1
63 29 133.352005005 1
63 29 133.354293823 1
63 29 133.358917236 1
63 29 133.35925293 1
63 29 133.361297607 1
63 29 133.361999512 1
63 29 133.36227417 1
63 29 133.36807251 1
63 29 133.369781494 1
63 29 133.374053955 1
63 29 133.380172729 1
63 29 133.383239746 1
63 29 133.385299683 1
63 29 133.387130737 1
63 29 133.399734497 1
63 29 133.407974243 1
63 29 133.416000366 1
63 29 133.422363281 1
63 29 133.422546387 1
63 29 133.429290771 1
63 29 133.440475464 1
63 29 133.441116333 1
63 29 133.444915771 1
63 29 133.449386597 1
63 29 133.451522827 1
63 29 133.453521729 1
63 29 133.466690063 1
63 29 133.476776123 1
63 29 133.480499268 1
63 29 133.481719971 1
63 29 133.483169556 1
63 29 133.484436035 1
63 29 133.488388062 1
63 29 133.494766235 1
63 29 133.494888306 1
63 29 133.497314453 1
63 29 133.500015259 1
63 29 133.500762939 1
63 29 133.514083862 1
63 29 133.518753052 1
63 29 133.521408081 1
63 29 133.524627686 1
63 29 133.527084351 1
63 29 133.530456543 1
63 29 133.532791138 1
63 29 133.54019165 1
63 29 133.540710449 1
63 29 133.541717529 1
63 29 133.543579102 1
63 29 133.549133301 1
63 29 133.551834106 1
63 29 133.553421021 1
63 29 133.556396484 1
63 29 133.55770874 1
63 29 133.558547974 1
63 29 133.559844971 1
63 29 133.561325073 1
63 29 133.571792603 1
63 29 133.575424194 1
63 29 133.57875061 1
63 29 133.599075317 1
63 29 133.599700928 1
63 29 133.606811523 1
63 29 133.60697937 1
63 29 133.611724854 1
63 29 133.612792969 1
63 29 133.614883423 1
63 29 133.615646362 1
63 29 133.616271973 1
63 29 133.619506836 1
63 29 133.630310059 1
63 29 133.631286621 1
63 29 133.632446289 1
63 29 133.635360718 1
63 29 133.638183594 1
63 29 133.641525269 1
63 29 133.647415161 1
63 29 133.648544312 1
63 29 133.650466919 1
63 29 133.651763916 1
63 29 133.651809692 1
63 29 133.655303955 1
63 29 133.655548096 1
63 29 133.65802002 1
63 29 133.658050537 1
63 29 133.658737183 1
63 29 133.662414551 1
63 29 133.666793823 1
63 29 133.667694092 1
63 29 133.671112061 1
63 29 133.673919678 1
63 29 133.683197021 1
63 29 133.68888855 1
63 29 133.692565918 1
63 29 133.6953125 1
63 29 133.69593811 1
63 29 133.696243286 1
63 29 133.696594238 1
63 29 133.699584961 1
63 29 133.703689575 1
63 29 133.706893921 1
63 29 133.707443237 1
63 29 133.709014893 1
63 29 133.709579468 1
63 29 133.726287842 1
63 29 133.728210449 1
63 29 133.73260498 1
63 29 133.736358643 1
63 29 133.740692139 1
63 29 133.747680664 1
63 29 133.75227356 1
63 29 133.769927979 1
63 29 133.774124146 1
63 29 133.7759552 1
63 29 133.777572632 1
63 29 133.786117554 1
63 29 133.786605835 1
63 29 133.788604736 1
63 29 133.801239014 1
63 29 133.805953979 1
63 29 133.811386108 1
63 29 133.814529419 1
63 29 133.815216064 1
63 29 133.822006226 1
63 29 133.826461792 1
63 29 133.827560425 1
63 29 133.828430176 1
63 29 133.83921814 1
63 29 133.841171265 1
63 29 133.841430664 1
63 29 133.863433838 1
63 29 133.871932983 1
63 29 133.873718262 1
63 29 133.873977661 1
63 29 133.876815796 1
63 29 133.883346558 1
63 29 133.885055542 1
63 29 133.885894775 1
63 29 133.887420654 1
63 29 133.88835144 1
63 29 133.891921997 1
63 29 133.896377563 1
63 29 133.89654541 1
63 29 133.896560669 1
63 29 133.896728516 1
63 29 133.904174805 1
63 29 133.906600952 1
63 29 133.912872314 1
63 29 133.916046143 1
63 29 133.919006348 1
63 29 133.923583984 1
63 29 133.924118042 1
63 29 133.924636841 1
63 29 133.927444458 1
63 29 133.936981201 1
63 29 133.939361572 1
63 29 133.951950073 1
63 29 133.952758789 1
63 29 133.953430176 1
63 29 133.956787109 1
63 29 133.961364746 1
63 29 133.962097168 1
63 29 133.96270752 1
63 29 133.969039917 1
63 29 133.976959229 1
63 29 133.986434937 1
63 29 133.988815308 1
63 29 133.99432373 1
63 29 133.996566772 1
63 29 134.001785278 1
63 29 134.005325317 1
63 29 134.007125854 1
63 29 134.009170532 1
63 29 134.011901855 1
63 29 134.016921997 1
63 29 134.017807007 1
63 29 134.02331543 1
63 29 134.033843994 1
63 29 134.035079956 1
63 29 134.035186768 1
63 29 134.036712646 1
63 29 134.040725708 1
63 29 134.04524231 1
63 29 134.046875 1
63 29 134.048141479 1
63 29 134.053207397 1
63 29 134.057403564 1
63 29 134.07673645 1
63 29 134.080581665 1
63 29 134.08505249 1
63 29 134.093566895 1
63 29 134.101074219 1
63 29 134.104614258 1
63 29 134.106445312 1
63 29 134.108032227 1
63 29 134.108627319 1
63 29 134.111633301 1
63 29 134.113937378 1
63 29 134.114501953 1
63 29 134.118301392 1
63 29 134.121658325 1
63 29 134.130615234 1
63 29 134.140518188 1
63 29 134.144790649 1
63 29 134.146499634 1
63 29 134.148208618 1
63 29 134.151977539 1
63 29 134.161514282 1
63 29 134.164703369 1
63 29 134.166442871 1
63 29 134.166610718 1
63 29 134.170410156 1
63 29 134.17149353 1
63 29 134.173339844 1
63 29 134.187194824 1
63 29 134.190429688 1
63 29 134.193267822 1
63 29 134.20211792 1
63 29 134.204681396 1
63 29 134.206436157 1
63 29 134.215881348 1
63 29 134.217956543 1
63 29 134.219680786 1
63 29 134.220458984 1
63 29 134.227325439 1
63 29 134.233917236 1
63 29 134.24269104 1
63 29 134.248504639 1
63 29 134.251205444 1
63 29 134.25189209 1
63 29 134.253936768 1
63 29 134.254699707 1
63 29 134.260620117 1
63 29 134.264663696 1
63 29 134.264938354 1
63 29 134.266311646 1
63 29 134.270355225 1
63 29 134.27381897 1
63 29 134.275878906 1
63 29 134.278717041 1
63 29 134.287109375 1
63 29 134.290725708 1
63 29 134.297485352 1
63 29 134.303695679 1
63 29 134.308258057 1
63 29 134.318832397 1
63 29 134.32270813 1
63 29 134.326370239 1
63 29 134.334136963 1
63 29 134.335403442 1
63 29 134.338043213 1
63 29 134.344207764 1
63 29 134.347518921 1
63 29 134.353302002 1
63 29 134.365539551 1
63 29 134.370269775 1
63 29 134.378570557 1
63 29 134.379562378 1
63 29 134.379837036 1
63 29 134.389068604 1
63 29 134.390808105 1
63 29 134.391693115 1
63 29 134.392593384 1
63 29 134.397415161 1
63 29 134.401168823 1
63 29 134.401748657 1
63 29 134.405380249 1
63 29 134.408035278 1
63 29 134.409759521 1
63 29 134.421768188 1
63 29 134.427612305 1
63 29 134.428024292 1
63 29 134.43309021 1
63 29 134.445571899 1
63 29 134.452224731 1
63 29 134.454391479 1
63 29 134.457794189 1
63 29 134.460296631 1
63 29 134.465484619 1
63 29 134.465667725 1
63 29 134.46875 1
63 29 134.473190308 1
63 29 134.474731445 1
63 29 134.475418091 1
63 29 134.483291626 1
63 29 134.49307251 1
63 29 134.508926392 1
63 29 134.511825562 1
63 29 134.512756348 1
63 29 134.513061523 1
63 29 134.513534546 1
63 29 134.515350342 1
63 29 134.52053833 1
63 29 134.526321411 1
63 29 134.536361694 1
63 29 134.540863037 1
63 29 134.540985107 1
63 29 134.550689697 1
63 29 134.555175781 1
63 29 134.556335449 1
63 29 134.559112549 1
63 29 134.570541382 1
63 29 134.573104858 1
63 29 134.573516846 1
63 29 134.574554443 1
63 29 134.575149536 1
63 29 134.575454712 1
63 29 134.57598877 1
63 29 134.577316284 1
63 29 134.580810547 1
63 29 134.580932617 1
63 29 134.583465576 1
63 29 134.584503174 1
63 29 134.584854126 1
63 29 134.58631897 1
63 29 134.591064453 1
63 29 134.596389771 1
63 29 134.60345459 1
63 29 134.606414795 1
63 29 134.607772827 1
63 29 134.611083984 1
63 29 134.613006592 1
63 29 134.613677979 1
63 29 134.615844727 1
63 29 134.618865967 1
63 29 134.619247437 1
63 29 134.623687744 1
63 29 134.629272461 1
63 29 134.630050659 1
63 29 134.635955811 1
63 29 134.636642456 1
63 29 134.636672974 1
63 29 134.637039185 1
63 29 134.638885498 1
63 29 134.639877319 1
63 29 134.640380859 1
63 29 134.643615723 1
63 29 134.648391724 1
63 29 134.65776062 1
63 29 134.662322998 1
63 29 134.663665771 1
63 29 134.679595947 1
63 29 134.684768677 1
63 29 134.687072754 1
63 29 134.693389893 1
63 29 134.693954468 1
63 29 134.698059082 1
63 29 134.70614624 1
63 29 134.721130371 1
63 29 134.721603394 1
63 29 134.722335815 1
63 29 134.725097656 1
63 29 134.727661133 1
63 29 134.73664856 1
63 29 134.747009277 1
63 29 134.748138428 1
63 29 134.752471924 1
63 29 134.759796143 1
63 29 134.767608643 1
63 29 134.767883301 1
63 29 134.776245117 1
63 29 134.778335571 1
63 29 134.799087524 1
63 29 134.812362671 1
63 29 134.814239502 1
63 29 134.817398071 1
63 29 134.823791504 1
63 29 134.824172974 1
63 29 134.830459595 1
63 29 134.830566406 1
63 29 134.835021973 1
63 29 134.85244751 1
63 29 134.855758667 1
63 29 134.857147217 1
63 29 134.864044189 1
63 29 134.864196777 1
63 29 134.865600586 1
63 29 134.870223999 1
63 29 134.871444702 1
63 29 134.872146606 1
63 29 134.876953125 1
63 29 134.881729126 1
63 29 134.88482666 1
63 29 134.887023926 1
63 29 134.889938354 1
63 29 134.899536133 1
63 29 134.910705566 1
63 29 134.915847778 1
63 29 134.917114258 1
63 29 134.921279907 1
63 29 134.935134888 1
63 29 134.937957764 1
63 29 134.943832397 1
63 29 134.950485229 1
63 29 134.950912476 1
63 29 134.951293945 1
63 29 134.953445435 1
63 29 134.959274292 1
63 29 134.961715698 1
63 29 134.962051392 1
63 29 134.974105835 1
63 29 134.986572266 1
63 29 134.989990234 1
63 29 134.996246338 1
63 29 135.003936768 1
63 29 135.005142212 1
63 29 135.011657715 1
63 29 135.018234253 1
63 29 135.018722534 1
63 29 135.0209198 1
63 29 135.025177002 1
63 29 135.02796936 1
63 29 135.032516479 1
63 29 135.035064697 1
63 29 135.037582397 1
63 29 135.042144775 1
63 29 135.056442261 1
63 29 135.05758667 1
63 29 135.058670044 1
63 29 135.060516357 1
63 29 135.062850952 1
63 29 135.071426392 1
63 29 135.07611084 1
63 29 135.080200195 1
63 29 135.082382202 1
63 29 135.083312988 1
63 29 135.085876465 1
63 29 135.097564697 1
63 29 135.100448608 1
63 29 135.100494385 1
63 29 135.101043701 1
63 29 135.104156494 1
63 29 135.104598999 1
63 29 135.104919434 1
63 29 135.110137939 1
63 29 135.115066528 1
63 29 135.116226196 1
63 29 135.120849609 1
63 29 135.133010864 1
63 29 135.133666992 1
63 29 135.133743286 1
63 29 135.140808105 1
63 29 135.141342163 1
63 29 135.143875122 1
63 29 135.14465332 1
63 29 135.150421143 1
63 29 135.153442383 1
63 29 135.153762817 1
63 29 135.159698486 1
63 29 135.168212891 1
63 29 135.170654297 1
63 29 135.174407959 1
63 29 135.179321289 1
63 29 135.179916382 1
63 29 135.181945801 1
63 29 135.182769775 1
63 29 135.186599731 1
63 29 135.192749023 1
63 29 135.197952271 1
63 29 135.199325562 1
63 29 135.203918457 1
63 29 135.206283569 1
63 29 135.213485718 1
63 29 135.216629028 1
63 29 135.216674805 1
63 29 135.221466064 1
63 29 135.22328186 1
63 29 135.225250244 1
63 29 135.229690552 1
63 29 135.234725952 1
63 29 135.236312866 1
63 29 135.241546631 1
63 29 135.245071411 1
63 29 135.250808716 1
63 29 135.251739502 1
63 29 135.263336182 1
63 29 135.266296387 1
