string dom time hits
63 29 109.59135437 1
63 29 109.596054077 1
63 29 109.596473694 1
63 29 109.597892761 1
63 29 109.599143982 1
63 29 109.608924866 1
63 29 109.614433289 1
63 29 109.625358582 1
63 29 109.631057739 1
63 29 109.632392883 1
63 29 109.632751465 1
63 29 109.632865906 1
63 29 109.633140564 1
63 29 109.634040833 1
63 29 109.634056091 1
63 29 109.635276794 1
63 29 109.635902405 1
63 29 109.639022827 1
63 29 109.640525818 1
63 29 109.640808105 1
63 29 109.640960693 1
63 29 109.64956665 1
63 29 109.65045929 1
63 29 109.652305603 1
63 29 109.652770996 1
63 29 109.6537323 1
63 29 109.661247253 1
63 29 109.665184021 1
63 29 109.666069031 1
63 29 109.666648865 1
63 29 109.667373657 1
63 29 109.667976379 1
63 29 109.669174194 1
63 29 109.671470642 1
63 29 109.67150116 1
63 29 109.676040649 1
63 29 109.67615509 1
63 29 109.676223755 1
63 29 109.677070618 1
63 29 109.679428101 1
63 29 109.683792114 1
63 29 109.68724823 1
63 29 109.687301636 1
63 29 109.691223145 1
63 29 109.691299438 1
63 29 109.691833496 1
63 29 109.692832947 1
63 29 109.695587158 1
63 29 109.70300293 1
63 29 109.705558777 1
63 29 109.707550049 1
63 29 109.711029053 1
63 29 109.717651367 1
63 29 109.720207214 1
63 29 109.722343445 1
63 29 109.725212097 1
63 29 109.727554321 1
63 29 109.728210449 1
63 29 109.729568481 1
63 29 109.730209351 1
63 29 109.735160828 1
63 29 109.736503601 1
63 29 109.738891602 1
63 29 109.740058899 1
63 29 109.740516663 1
63 29 109.742965698 1
63 29 109.74798584 1
63 29 109.748809814 1
63 29 109.748985291 1
63 29 109.749099731 1
63 29 109.752723694 1
63 29 109.75276947 1
63 29 109.75680542 1
63 29 109.757820129 1
63 29 109.761131287 1
63 29 109.76309967 1
63 29 109.763557434 1
63 29 109.767936707 1
63 29 109.770614624 1
63 29 109.770683289 1
63 29 109.772407532 1
63 29 109.772491455 1
63 29 109.773857117 1
63 29 109.775344849 1
63 29 109.77658844 1
63 29 109.776641846 1
63 29 109.777442932 1
63 29 109.781692505 1
63 29 109.783111572 1
63 29 109.786621094 1
63 29 109.787590027 1
63 29 109.794113159 1
63 29 109.794883728 1
63 29 109.796630859 1
63 29 109.796958923 1
63 29 109.799179077 1
63 29 109.800392151 1
63 29 109.806045532 1
63 29 109.806663513 1
63 29 109.807907104 1
63 29 109.810554504 1
63 29 109.813621521 1
63 29 109.813995361 1
63 29 109.814399719 1
63 29 109.81615448 1
63 29 109.819526672 1
63 29 109.825576782 1
63 29 109.825881958 1
63 29 109.828071594 1
63 29 109.82901001 1
63 29 109.833908081 1
63 29 109.839256287 1
63 29 109.842124939 1
63 29 109.843238831 1
63 29 109.845787048 1
63 29 109.848144531 1
63 29 109.848983765 1
63 29 109.848999023 1
63 29 109.850227356 1
63 29 109.851394653 1
63 29 109.85194397 1
63 29 109.853210449 1
63 29 109.853294373 1
63 29 109.856330872 1
63 29 109.862983704 1
63 29 109.86819458 1
63 29 109.872055054 1
63 29 109.873138428 1
63 29 109.873214722 1
63 29 109.878112793 1
63 29 109.878219604 1
63 29 109.881484985 1
63 29 109.882072449 1
63 29 109.885543823 1
63 29 109.892738342 1
63 29 109.893241882 1
63 29 109.898727417 1
63 29 109.899505615 1
63 29 109.899742126 1
63 29 109.900604248 1
63 29 109.900901794 1
63 29 109.901771545 1
63 29 109.904159546 1
63 29 109.904167175 1
63 29 109.905006409 1
63 29 109.905563354 1
63 29 109.909111023 1
63 29 109.909355164 1
63 29 109.912849426 1
63 29 109.913642883 1
63 29 109.92237854 1
63 29 109.924026489 1
63 29 109.929016113 1
63 29 109.938598633 1
63 29 109.938842773 1
63 29 109.939834595 1
63 29 109.941162109 1
63 29 109.947006226 1
63 29 109.947631836 1
63 29 109.950775146 1
63 29 109.956924438 1
63 29 109.9581604 1
63 29 109.958839417 1
63 29 109.964279175 1
63 29 109.964317322 1
63 29 109.965431213 1
63 29 109.968055725 1
63 29 109.974304199 1
63 29 109.975036621 1
63 29 109.975486755 1
63 29 109.976554871 1
63 29 109.981285095 1
63 29 109.993965149 1
63 29 109.994918823 1
63 29 109.996452332 1
63 29 109.99684906 1
63 29 109.996856689 1
63 29 109.999603271 1
63 29 110.001083374 1
63 29 110.003341675 1
63 29 110.004852295 1
63 29 110.004981995 1
63 29 110.007865906 1
63 29 110.011154175 1
63 29 110.012695312 1
63 29 110.016769409 1
63 29 110.01725769 1
63 29 110.025856018 1
63 29 110.026237488 1
63 29 110.028686523 1
63 29 110.035163879 1
63 29 110.037101746 1
63 29 110.040184021 1
63 29 110.042350769 1
63 29 110.046516418 1
63 29 110.046607971 1
63 29 110.046821594 1
63 29 110.049438477 1
63 29 110.059906006 1
63 29 110.061538696 1
63 29 110.063056946 1
63 29 110.064590454 1
63 29 110.070381165 1
63 29 110.071372986 1
63 29 110.073120117 1
63 29 110.074295044 1
63 29 110.076957703 1
63 29 110.077514648 1
63 29 110.081367493 1
63 29 110.087509155 1
63 29 110.092750549 1
63 29 110.093757629 1
63 29 110.093841553 1
63 29 110.096946716 1
63 29 110.099464417 1
63 29 110.104347229 1
63 29 110.105575562 1
63 29 110.108078003 1
63 29 110.109191895 1
63 29 110.10949707 1
63 29 110.116333008 1
63 29 110.120025635 1
63 29 110.128440857 1
63 29 110.13243103 1
63 29 110.133415222 1
63 29 110.134391785 1
63 29 110.13910675 1
63 29 110.140640259 1
63 29 110.140808105 1
63 29 110.143753052 1
63 29 110.14616394 1
63 29 110.151855469 1
63 29 110.157852173 1
63 29 110.158103943 1
63 29 110.159210205 1
63 29 110.159507751 1
63 29 110.166877747 1
63 29 110.171684265 1
63 29 110.176223755 1
63 29 110.177322388 1
63 29 110.178970337 1
63 29 110.180114746 1
63 29 110.18082428 1
63 29 110.183914185 1
63 29 110.184394836 1
63 29 110.186759949 1
63 29 110.187385559 1
63 29 110.187561035 1
63 29 110.188591003 1
63 29 110.190589905 1
63 29 110.190803528 1
63 29 110.191215515 1
63 29 110.199539185 1
63 29 110.199760437 1
63 29 110.199943542 1
63 29 110.19997406 1
63 29 110.201118469 1
63 29 110.201644897 1
63 29 110.203735352 1
63 29 110.205581665 1
63 29 110.206619263 1
63 29 110.207710266 1
63 29 110.208045959 1
63 29 110.209259033 1
63 29 110.211486816 1
63 29 110.21282196 1
63 29 110.216712952 1
63 29 110.217956543 1
63 29 110.221183777 1
63 29 110.223197937 1
63 29 110.225547791 1
63 29 110.228569031 1
63 29 110.229270935 1
63 29 110.231925964 1
63 29 110.23260498 1
63 29 110.234642029 1
63 29 110.236030579 1
63 29 110.23626709 1
63 29 110.24080658 1
63 29 110.241828918 1
63 29 110.243438721 1
63 29 110.243904114 1
63 29 110.24471283 1
63 29 110.245063782 1
63 29 110.246307373 1
63 29 110.251335144 1
63 29 110.251335144 1
63 29 110.258918762 1
63 29 110.259033203 1
63 29 110.260093689 1
63 29 110.260444641 1
63 29 110.262130737 1
63 29 110.263389587 1
63 29 110.267700195 1
63 29 110.2681427 1
63 29 110.272201538 1
63 29 110.274337769 1
63 29 110.274971008 1
63 29 110.276153564 1
63 29 110.276161194 1
63 29 110.284912109 1
63 29 110.285552979 1
63 29 110.28679657 1
63 29 110.287559509 1
63 29 110.289672852 1
63 29 110.2940979 1
63 29 110.294212341 1
63 29 110.296707153 1
63 29 110.303100586 1
63 29 110.303924561 1
63 29 110.304794312 1
63 29 110.306106567 1
63 29 110.309883118 1
63 29 110.317474365 1
63 29 110.324073792 1
63 29 110.326271057 1
63 29 110.328399658 1
63 29 110.329864502 1
63 29 110.330070496 1
63 29 110.330299377 1
63 29 110.331825256 1
63 29 110.332504272 1
63 29 110.332557678 1
63 29 110.33278656 1
63 29 110.33430481 1
63 29 110.33896637 1
63 29 110.340080261 1
63 29 110.342575073 1
63 29 110.3462677 1
63 29 110.346611023 1
63 29 110.350746155 1
63 29 110.353439331 1
63 29 110.354652405 1
63 29 110.358810425 1
63 29 110.362106323 1
63 29 110.371070862 1
63 29 110.375114441 1
63 29 110.378845215 1
63 29 110.383415222 1
63 29 110.385482788 1
63 29 110.386177063 1
63 29 110.38898468 1
63 29 110.38999176 1
63 29 110.391899109 1
63 29 110.392250061 1
63 29 110.399398804 1
63 29 110.40096283 1
63 29 110.401725769 1
63 29 110.402488708 1
63 29 110.405174255 1
63 29 110.408454895 1
63 29 110.409172058 1
63 29 110.410514832 1
63 29 110.420425415 1
63 29 110.422431946 1
63 29 110.42401123 1
63 29 110.424102783 1
63 29 110.426254272 1
63 29 110.428459167 1
63 29 110.430000305 1
63 29 110.43221283 1
63 29 110.432312012 1
63 29 110.432350159 1
63 29 110.436973572 1
63 29 110.43964386 1
63 29 110.440711975 1
63 29 110.44744873 1
63 29 110.448028564 1
63 29 110.45426178 1
63 29 110.455657959 1
63 29 110.457389832 1
63 29 110.46144104 1
63 29 110.46219635 1
63 29 110.462471008 1
63 29 110.465545654 1
63 29 110.46572876 1
63 29 110.469474792 1
63 29 110.470542908 1
63 29 110.472137451 1
63 29 110.473945618 1
63 29 110.474914551 1
63 29 110.479240417 1
63 29 110.481056213 1
63 29 110.481300354 1
63 29 110.49521637 1
63 29 110.497253418 1
63 29 110.498146057 1
63 29 110.498260498 1
63 29 110.501289368 1
63 29 110.504356384 1
63 29 110.504890442 1
63 29 110.507705688 1
63 29 110.508224487 1
63 29 110.511878967 1
63 29 110.517272949 1
63 29 110.518806458 1
63 29 110.524276733 1
63 29 110.52444458 1
63 29 110.524459839 1
63 29 110.524612427 1
63 29 110.527626038 1
63 29 110.52986145 1
63 29 110.530853271 1
63 29 110.532119751 1
63 29 110.53288269 1
63 29 110.536178589 1
63 29 110.538169861 1
63 29 110.540252686 1
63 29 110.541145325 1
63 29 110.54573822 1
63 29 110.553848267 1
63 29 110.557624817 1
63 29 110.558639526 1
63 29 110.559463501 1
63 29 110.56162262 1
63 29 110.562004089 1
63 29 110.562530518 1
63 29 110.562576294 1
63 29 110.564346313 1
63 29 110.567115784 1
63 29 110.567459106 1
63 29 110.572105408 1
63 29 110.573265076 1
63 29 110.576599121 1
63 29 110.581161499 1
63 29 110.58480835 1
63 29 110.586677551 1
63 29 110.587791443 1
63 29 110.591697693 1
63 29 110.592521667 1
63 29 110.594306946 1
63 29 110.598876953 1
63 29 110.599731445 1
63 29 110.601242065 1
63 29 110.6015625 1
63 29 110.606712341 1
63 29 110.606796265 1
63 29 110.60887146 1
63 29 110.610015869 1
63 29 110.614212036 1
63 29 110.615020752 1
63 29 110.621124268 1
63 29 110.622550964 1
63 29 110.623138428 1
63 29 110.624313354 1
63 29 110.625144958 1
63 29 110.627311707 1
63 29 110.62752533 1
63 29 110.62903595 1
63 29 110.630439758 1
63 29 110.637001038 1
63 29 110.637397766 1
63 29 110.637588501 1
63 29 110.647132874 1
63 29 110.649795532 1
63 29 110.65045166 1
63 29 110.652290344 1
63 29 110.653068542 1
63 29 110.655090332 1
63 29 110.659454346 1
63 29 110.662567139 1
63 29 110.666755676 1
63 29 110.668670654 1
63 29 110.669952393 1
63 29 110.672203064 1
63 29 110.673408508 1
63 29 110.675750732 1
63 29 110.677398682 1
63 29 110.677772522 1
63 29 110.682228088 1
63 29 110.682289124 1
63 29 110.683006287 1
63 29 110.689300537 1
63 29 110.689613342 1
63 29 110.693969727 1
63 29 110.69480896 1
63 29 110.701797485 1
63 29 110.704177856 1
63 29 110.70514679 1
63 29 110.705474854 1
63 29 110.70589447 1
63 29 110.707107544 1
63 29 110.707763672 1
63 29 110.707969666 1
63 29 110.712944031 1
63 29 110.718177795 1
63 29 110.718566895 1
63 29 110.72101593 1
63 29 110.721237183 1
63 29 110.723358154 1
63 29 110.7239151 1
63 29 110.725914001 1
63 29 110.728546143 1
63 29 110.729927063 1
63 29 110.730659485 1
63 29 110.731178284 1
63 29 110.731826782 1
63 29 110.733787537 1
63 29 110.735046387 1
63 29 110.737190247 1
63 29 110.737998962 1
63 29 110.739700317 1
63 29 110.740257263 1
63 29 110.7421875 1
63 29 110.746269226 1
63 29 110.747154236 1
63 29 110.76235199 1
63 29 110.765350342 1
63 29 110.766662598 1
63 29 110.766868591 1
63 29 110.767166138 1
63 29 110.770469666 1
63 29 110.77091217 1
63 29 110.772239685 1
63 29 110.772453308 1
63 29 110.773231506 1
63 29 110.773696899 1
63 29 110.775489807 1
63 29 110.775794983 1
63 29 110.776725769 1
63 29 110.779693604 1
63 29 110.781539917 1
63 29 110.787483215 1
63 29 110.793312073 1
63 29 110.798599243 1
63 29 110.800323486 1
63 29 110.801399231 1
63 29 110.805763245 1
63 29 110.810958862 1
63 29 110.812438965 1
63 29 110.81375885 1
63 29 110.819969177 1
63 29 110.820068359 1
63 29 110.823493958 1
63 29 110.824127197 1
63 29 110.825935364 1
63 29 110.827796936 1
63 29 110.828437805 1
63 29 110.829902649 1
63 29 110.83177948 1
63 29 110.833358765 1
63 29 110.834991455 1
63 29 110.845962524 1
63 29 110.846420288 1
63 29 110.852462769 1
63 29 110.854362488 1
63 29 110.856033325 1
63 29 110.856079102 1
63 29 110.856193542 1
63 29 110.856658936 1
63 29 110.865318298 1
63 29 110.866889954 1
63 29 110.867713928 1
63 29 110.871444702 1
63 29 110.875038147 1
63 29 110.875907898 1
63 29 110.8826828 1
63 29 110.888412476 1
63 29 110.888900757 1
63 29 110.890213013 1
63 29 110.890815735 1
63 29 110.891105652 1
63 29 110.891693115 1
63 29 110.897651672 1
63 29 110.898757935 1
63 29 110.900512695 1
63 29 110.900802612 1
63 29 110.901626587 1
63 29 110.904525757 1
63 29 110.906837463 1
63 29 110.915000916 1
63 29 110.916938782 1
63 29 110.917129517 1
63 29 110.91721344 1
63 29 110.917816162 1
63 29 110.917976379 1
63 29 110.918952942 1
63 29 110.919387817 1
63 29 110.920684814 1
63 29 110.921417236 1
63 29 110.924049377 1
63 29 110.925575256 1
63 29 110.928024292 1
63 29 110.928627014 1
63 29 110.930618286 1
63 29 110.942359924 1
63 29 110.94367218 1
63 29 110.944145203 1
63 29 110.947853088 1
63 29 110.948257446 1
63 29 110.954879761 1
63 29 110.957504272 1
63 29 110.960334778 1
63 29 110.966346741 1
63 29 110.968429565 1
63 29 110.974052429 1
63 29 110.974205017 1
63 29 110.986053467 1
63 29 110.988075256 1
63 29 110.990249634 1
63 29 110.992988586 1
63 29 110.994262695 1
63 29 110.999137878 1
63 29 111.002601624 1
63 29 111.002944946 1
63 29 111.004165649 1
63 29 111.006904602 1
63 29 111.013366699 1
63 29 111.013687134 1
63 29 111.014686584 1
63 29 111.016822815 1
63 29 111.025917053 1
63 29 111.032096863 1
63 29 111.033760071 1
63 29 111.036346436 1
63 29 111.036552429 1
63 29 111.038154602 1
63 29 111.038528442 1
63 29 111.039726257 1
63 29 111.040031433 1
63 29 111.040229797 1
63 29 111.04334259 1
63 29 111.043823242 1
63 29 111.04561615 1
63 29 111.046211243 1
63 29 111.053352356 1
63 29 111.054283142 1
63 29 111.055000305 1
63 29 111.056007385 1
63 29 111.056541443 1
63 29 111.057312012 1
63 29 111.058769226 1
63 29 111.060745239 1
63 29 111.063095093 1
63 29 111.066604614 1
63 29 111.06690979 1
63 29 111.068710327 1
63 29 111.071212769 1
63 29 111.071838379 1
63 29 111.072486877 1
63 29 111.072654724 1
63 29 111.073516846 1
63 29 111.075256348 1
63 29 111.078315735 1
63 29 111.09462738 1
63 29 111.095062256 1
63 29 111.097846985 1
63 29 111.100715637 1
63 29 111.10244751 1
63 29 111.104026794 1
63 29 111.110519409 1
63 29 111.112449646 1
63 29 111.112564087 1
63 29 111.113998413 1
63 29 111.118400574 1
63 29 111.119606018 1
63 29 111.12046051 1
63 29 111.121620178 1
63 29 111.122535706 1
63 29 111.125526428 1
63 29 111.126060486 1
63 29 111.127883911 1
63 29 111.128227234 1
63 29 111.129646301 1
63 29 111.129745483 1
63 29 111.133834839 1
63 29 111.134239197 1
63 29 111.135025024 1
63 29 111.135726929 1
63 29 111.137153625 1
63 29 111.146583557 1
63 29 111.148170471 1
63 29 111.153610229 1
63 29 111.155097961 1
63 29 111.156089783 1
63 29 111.156585693 1
63 29 111.15737915 1
63 29 111.157493591 1
63 29 111.161743164 1
63 29 111.165390015 1
63 29 111.168251038 1
63 29 111.171386719 1
63 29 111.172836304 1
63 29 111.175109863 1
63 29 111.17792511 1
63 29 111.178718567 1
63 29 111.179290771 1
63 29 111.179534912 1
63 29 111.179634094 1
63 29 111.180870056 1
63 29 111.182777405 1
63 29 111.184135437 1
63 29 111.187072754 1
63 29 111.190010071 1
63 29 111.192077637 1
63 29 111.194915771 1
63 29 111.195793152 1
63 29 111.196586609 1
63 29 111.198265076 1
63 29 111.199790955 1
63 29 111.201713562 1
63 29 111.201881409 1
63 29 111.202110291 1
63 29 111.202163696 1
63 29 111.20413208 1
63 29 111.210708618 1
63 29 111.213844299 1
63 29 111.215965271 1
63 29 111.22353363 1
63 29 111.230987549 1
63 29 111.234077454 1
63 29 111.236457825 1
63 29 111.236991882 1
63 29 111.237014771 1
63 29 111.237174988 1
63 29 111.237930298 1
63 29 111.243904114 1
63 29 111.245498657 1
63 29 111.250106812 1
63 29 111.252998352 1
63 29 111.256965637 1
63 29 111.26625824 1
63 29 111.273399353 1
63 29 111.27532959 1
63 29 111.276275635 1
63 29 111.278884888 1
63 29 111.282997131 1
63 29 111.285255432 1
63 29 111.287948608 1
63 29 111.289001465 1
63 29 111.289215088 1
63 29 111.294845581 1
63 29 111.299606323 1
63 29 111.300628662 1
63 29 111.301307678 1
63 29 111.30456543 1
63 29 111.306022644 1
63 29 111.306945801 1
63 29 111.313720703 1
63 29 111.319137573 1
63 29 111.319343567 1
63 29 111.321769714 1
63 29 111.321914673 1
63 29 111.332420349 1
63 29 111.333259583 1
63 29 111.335601807 1
63 29 111.336334229 1
63 29 111.337928772 1
63 29 111.339424133 1
63 29 111.34375 1
63 29 111.345703125 1
63 29 111.347312927 1
63 29 111.350212097 1
63 29 111.35370636 1
63 29 111.354568481 1
63 29 111.354667664 1
63 29 111.358688354 1
63 29 111.369194031 1
63 29 111.371940613 1
63 29 111.373283386 1
63 29 111.373497009 1
63 29 111.37575531 1
63 29 111.376304626 1
63 29 111.379524231 1
63 29 111.380157471 1
63 29 111.381484985 1
63 29 111.385093689 1
63 29 111.386367798 1
63 29 111.387924194 1
63 29 111.388038635 1
63 29 111.388198853 1
63 29 111.388313293 1
63 29 111.388595581 1
63 29 111.390510559 1
63 29 111.390930176 1
63 29 111.393890381 1
63 29 111.399940491 1
63 29 111.400184631 1
63 29 111.400276184 1
63 29 111.403892517 1
63 29 111.405517578 1
63 29 111.406715393 1
63 29 111.408706665 1
63 29 111.412849426 1
63 29 111.414970398 1
63 29 111.416229248 1
63 29 111.421821594 1
63 29 111.423400879 1
63 29 111.425209045 1
63 29 111.426101685 1
63 29 111.427070618 1
63 29 111.429367065 1
63 29 111.433441162 1
63 29 111.434059143 1
63 29 111.434326172 1
63 29 111.435134888 1
63 29 111.438285828 1
63 29 111.441688538 1
63 29 111.442550659 1
63 29 111.445732117 1
63 29 111.450454712 1
63 29 111.450782776 1
63 29 111.456314087 1
63 29 111.45778656 1
63 29 111.460868835 1
63 29 111.462043762 1
63 29 111.464233398 1
63 29 111.467727661 1
63 29 111.470123291 1
63 29 111.472557068 1
63 29 111.472724915 1
63 29 111.473854065 1
63 29 111.476966858 1
63 29 111.479019165 1
63 29 111.480209351 1
63 29 111.48223877 1
63 29 111.482376099 1
63 29 111.483306885 1
63 29 111.49571991 1
63 29 111.495758057 1
63 29 111.496620178 1
63 29 111.499015808 1
63 29 111.499511719 1
63 29 111.505470276 1
63 29 111.506774902 1
63 29 111.507003784 1
63 29 111.510978699 1
63 29 111.514007568 1
63 29 111.514190674 1
63 29 111.515060425 1
63 29 111.515060425 1
63 29 111.515068054 1
63 29 111.517997742 1
63 29 111.520172119 1
63 29 111.525543213 1
63 29 111.527809143 1
63 29 111.529220581 1
63 29 111.533241272 1
63 29 111.533950806 1
63 29 111.537315369 1
63 29 111.54019928 1
63 29 111.545623779 1
63 29 111.548561096 1
63 29 111.548965454 1
63 29 111.550727844 1
63 29 111.555763245 1
63 29 111.556892395 1
63 29 111.557098389 1
63 29 111.560585022 1
63 29 111.564231873 1
63 29 111.571670532 1
63 29 111.578315735 1
63 29 111.579368591 1
63 29 111.579948425 1
63 29 111.587432861 1
63 29 111.590583801 1
63 29 111.592964172 1
63 29 111.598075867 1
63 29 111.598518372 1
63 29 111.599472046 1
63 29 111.601554871 1
63 29 111.605018616 1
63 29 111.605331421 1
63 29 111.605827332 1
63 29 111.607261658 1
63 29 111.608856201 1
63 29 111.612533569 1
63 29 111.61366272 1
63 29 111.624809265 1
63 29 111.627571106 1
63 29 111.631469727 1
63 29 111.632202148 1
63 29 111.633125305 1
63 29 111.633682251 1
63 29 111.633735657 1
63 29 111.635894775 1
63 29 111.639633179 1
63 29 111.640480042 1
63 29 111.643157959 1
63 29 111.648628235 1
63 29 111.652778625 1
63 29 111.654052734 1
63 29 111.655456543 1
63 29 111.658340454 1
63 29 111.660949707 1
63 29 111.662635803 1
63 29 111.664367676 1
63 29 111.666244507 1
63 29 111.671585083 1
63 29 111.673583984 1
63 29 111.676521301 1
63 29 111.677124023 1
63 29 111.686676025 1
63 29 111.69480896 1
63 29 111.696136475 1
63 29 111.700111389 1
63 29 111.701965332 1
63 29 111.703094482 1
63 29 111.705314636 1
63 29 111.705818176 1
63 29 111.705848694 1
63 29 111.713180542 1
63 29 111.713623047 1
63 29 111.722747803 1
63 29 111.723373413 1
63 29 111.729110718 1
63 29 111.72959137 1
63 29 111.72996521 1
63 29 111.730651855 1
63 29 111.731483459 1
63 29 111.733398438 1
63 29 111.733802795 1
63 29 111.734779358 1
63 29 111.73551178 1
63 29 111.738647461 1
63 29 111.739349365 1
63 29 111.740440369 1
63 29 111.741142273 1
63 29 111.743057251 1
63 29 111.745147705 1
63 29 111.749725342 1
63 29 111.752197266 1
63 29 111.752998352 1
63 29 111.759803772 1
63 29 111.765518188 1
63 29 111.768104553 1
63 29 111.770454407 1
63 29 111.771591187 1
63 29 111.773612976 1
63 29 111.776512146 1
63 29 111.776519775 1
63 29 111.777008057 1
63 29 111.778846741 1
63 29 111.785766602 1
63 29 111.786941528 1
63 29 111.790412903 1
63 29 111.791931152 1
63 29 111.792228699 1
63 29 111.798484802 1
63 29 111.798583984 1
63 29 111.79901886 1
63 29 111.799385071 1
63 29 111.80091095 1
63 29 111.802604675 1
63 29 111.806015015 1
63 29 111.807830811 1
63 29 111.808883667 1
63 29 111.814857483 1
63 29 111.819740295 1
63 29 111.821617126 1
63 29 111.821876526 1
63 29 111.830162048 1
63 29 111.834327698 1
63 29 111.834632874 1
63 29 111.83568573 1
63 29 111.835739136 1
63 29 111.836280823 1
63 29 111.838546753 1
63 29 111.843238831 1
63 29 111.854469299 1
63 29 111.86656189 1
63 29 111.871803284 1
63 29 111.872650146 1
63 29 111.874084473 1
63 29 111.876861572 1
63 29 111.876983643 1
63 29 111.87940979 1
63 29 111.885391235 1
63 29 111.888343811 1
63 29 111.889381409 1
63 29 111.890037537 1
63 29 111.89025116 1
63 29 111.894630432 1
63 29 111.8983078 1
63 29 111.901947021 1
63 29 111.904060364 1
63 29 111.904830933 1
63 29 111.904930115 1
63 29 111.907066345 1
63 29 111.908256531 1
63 29 111.910087585 1
63 29 111.913146973 1
63 29 111.91809845 1
63 29 111.919494629 1
63 29 111.922920227 1
63 29 111.925773621 1
63 29 111.926383972 1
63 29 111.928276062 1
63 29 111.929260254 1
63 29 111.930755615 1
63 29 111.931999207 1
63 29 111.934242249 1
63 29 111.935508728 1
63 29 111.940574646 1
63 29 111.940719604 1
63 29 111.942153931 1
63 29 111.942253113 1
63 29 111.943946838 1
63 29 111.946548462 1
63 29 111.947975159 1
63 29 111.949478149 1
63 29 111.94959259 1
63 29 111.951126099 1
63 29 111.957855225 1
63 29 111.959457397 1
63 29 111.959648132 1
63 29 111.975708008 1
63 29 111.976516724 1
63 29 111.976585388 1
63 29 111.978942871 1
63 29 111.979942322 1
63 29 111.984672546 1
63 29 111.985183716 1
63 29 111.986053467 1
63 29 111.987854004 1
63 29 111.991195679 1
63 29 111.99370575 1
63 29 111.994979858 1
63 29 111.999183655 1
63 29 112.007362366 1
63 29 112.00743103 1
63 29 112.010314941 1
63 29 112.011184692 1
63 29 112.011993408 1
63 29 112.015319824 1
63 29 112.015594482 1
63 29 112.015830994 1
63 29 112.016471863 1
63 29 112.022087097 1
63 29 112.022315979 1
63 29 112.024429321 1
63 29 112.026527405 1
63 29 112.027130127 1
63 29 112.027183533 1
63 29 112.028587341 1
63 29 112.030799866 1
63 29 112.030815125 1
63 29 112.038383484 1
63 29 112.04183197 1
63 29 112.041923523 1
63 29 112.053672791 1
63 29 112.055412292 1
63 29 112.055709839 1
63 29 112.05758667 1
63 29 112.057632446 1
63 29 112.06212616 1
63 29 112.063873291 1
63 29 112.068275452 1
63 29 112.06918335 1
63 29 112.069549561 1
63 29 112.070053101 1
63 29 112.070640564 1
63 29 112.071075439 1
63 29 112.071342468 1
63 29 112.074325562 1
63 29 112.074775696 1
63 29 112.0753479 1
63 29 112.077339172 1
63 29 112.078086853 1
63 29 112.078643799 1
63 29 112.079528809 1
63 29 112.083786011 1
63 29 112.086677551 1
63 29 112.087966919 1
63 29 112.089141846 1
63 29 112.093315125 1
63 29 112.093742371 1
63 29 112.094490051 1
63 29 112.095481873 1
63 29 112.101249695 1
63 29 112.103500366 1
63 29 112.107917786 1
63 29 112.112449646 1
63 29 112.115531921 1
63 29 112.118530273 1
63 29 112.119445801 1
63 29 112.128135681 1
63 29 112.133522034 1
63 29 112.140266418 1
63 29 112.147857666 1
63 29 112.150001526 1
63 29 112.15032196 1
63 29 112.15045929 1
63 29 112.151161194 1
63 29 112.153114319 1
63 29 112.153266907 1
63 29 112.154258728 1
63 29 112.154281616 1
63 29 112.158935547 1
63 29 112.161117554 1
63 29 112.16242981 1
63 29 112.177177429 1
63 29 112.180107117 1
63 29 112.180366516 1
63 29 112.183097839 1
63 29 112.184066772 1
63 29 112.184539795 1
63 29 112.188179016 1
63 29 112.189361572 1
63 29 112.191246033 1
63 29 112.195449829 1
63 29 112.195930481 1
63 29 112.198356628 1
63 29 112.20778656 1
63 29 112.211235046 1
63 29 112.212158203 1
63 29 112.214859009 1
63 29 112.216560364 1
63 29 112.224029541 1
63 29 112.233581543 1
63 29 112.23449707 1
63 29 112.234603882 1
63 29 112.234939575 1
63 29 112.236625671 1
63 29 112.236991882 1
63 29 112.237083435 1
63 29 112.238388062 1
63 29 112.239334106 1
63 29 112.242019653 1
63 29 112.242904663 1
63 29 112.244750977 1
63 29 112.247741699 1
63 29 112.249450684 1
63 29 112.249816895 1
63 29 112.254096985 1
63 29 112.254364014 1
63 29 112.255943298 1
63 29 112.258781433 1
63 29 112.261512756 1
63 29 112.263534546 1
63 29 112.266830444 1
63 29 112.267471313 1
63 29 112.269721985 1
63 29 112.271789551 1
63 29 112.273223877 1
63 29 112.276527405 1
63 29 112.286689758 1
63 29 112.291343689 1
63 29 112.293045044 1
63 29 112.295211792 1
63 29 112.300537109 1
63 29 112.302879333 1
63 29 112.306442261 1
63 29 112.307022095 1
63 29 112.308525085 1
63 29 112.309059143 1
63 29 112.309173584 1
63 29 112.311836243 1
63 29 112.315254211 1
63 29 112.320983887 1
63 29 112.323318481 1
63 29 112.325019836 1
63 29 112.326675415 1
63 29 112.32699585 1
63 29 112.331184387 1
63 29 112.331573486 1
63 29 112.33820343 1
63 29 112.34186554 1
63 29 112.344703674 1
63 29 112.346321106 1
63 29 112.346992493 1
63 29 112.347381592 1
63 29 112.351226807 1
63 29 112.351455688 1
63 29 112.353462219 1
63 29 112.353996277 1
