string dom time hits
63 29 91.4530410767 1
63 29 91.4653396606 1
63 29 91.4689025879 1
63 29 91.4869766235 1
63 29 91.4915618896 1
63 29 91.4985275269 1
63 29 91.5029983521 1
63 29 91.5078125 1
63 29 91.5328292847 1
63 29 91.5338745117 1
63 29 91.563873291 1
63 29 91.57762146 1
63 29 91.5860595703 1
63 29 91.6018981934 1
63 29 91.602142334 1
63 29 91.6181716919 1
63 29 91.635383606 1
63 29 91.6399612427 1
63 29 91.6651687622 1
63 29 91.6684417725 1
63 29 91.684135437 1
63 29 91.702041626 1
63 29 91.7021179199 1
63 29 91.7108001709 1
63 29 91.7111358643 1
63 29 91.7160339355 1
63 29 91.7179870605 1
63 29 91.7203674316 1
63 29 91.7253341675 1
63 29 91.7254562378 1
63 29 91.7334899902 1
63 29 91.7419204712 1
63 29 91.7662277222 1
63 29 91.7737808228 1
63 29 91.7823791504 1
63 29 91.7983779907 1
63 29 91.8083496094 1
63 29 91.8189315796 1
63 29 91.8440551758 1
63 29 91.8489761353 1
63 29 91.8508758545 1
63 29 91.8531570435 1
63 29 91.8533554077 1
63 29 91.8574829102 1
63 29 91.8636245728 1
63 29 91.8668670654 1
63 29 91.8729553223 1
63 29 91.8803253174 1
63 29 91.8904495239 1
63 29 91.8961105347 1
63 29 91.9091949463 1
63 29 91.9350204468 1
63 29 91.9362487793 1
63 29 91.9443588257 1
63 29 91.9848098755 1
63 29 91.9892196655 1
63 29 91.9985580444 1
63 29 92.0436859131 1
63 29 92.0516815186 1
63 29 92.0531005859 1
63 29 92.0729980469 1
63 29 92.0788955688 1
63 29 92.0803985596 1
63 29 92.0865402222 1
63 29 92.0893859863 1
63 29 92.0952453613 1
63 29 92.0995864868 1
63 29 92.1290435791 1
63 29 92.1312103271 1
63 29 92.1363525391 1
63 29 92.1365585327 1
63 29 92.1446380615 1
63 29 92.1588516235 1
63 29 92.1640930176 1
63 29 92.1779098511 1
63 29 92.1850204468 1
63 29 92.1900863647 1
63 29 92.2050094604 1
63 29 92.210609436 1
63 29 92.2122344971 1
63 29 92.2155380249 1
63 29 92.2392044067 1
63 29 92.2534408569 1
63 29 92.259803772 1
63 29 92.2715301514 1
63 29 92.2807769775 1
63 29 92.2811431885 1
63 29 92.2817077637 1
63 29 92.2843475342 1
63 29 92.2996444702 1
63 29 92.3201599121 1
63 29 92.3226013184 1
63 29 92.3233642578 1
63 29 92.3235931396 1
63 29 92.3237609863 1
63 29 92.3292312622 1
63 29 92.33618927 1
63 29 92.3391342163 1
63 29 92.3508834839 1
63 29 92.359046936 1
63 29 92.3648529053 1
63 29 92.3778152466 1
63 29 92.3884277344 1
63 29 92.390296936 1
63 29 92.3982391357 1
63 29 92.4055252075 1
63 29 92.4161758423 1
63 29 92.4180984497 1
63 29 92.4233779907 1
63 29 92.4254760742 1
63 29 92.4280319214 1
63 29 92.4538116455 1
63 29 92.4622879028 1
63 29 92.4640426636 1
63 29 92.4661178589 1
63 29 92.4681091309 1
63 29 92.479057312 1
63 29 92.5302581787 1
63 29 92.5441207886 1
63 29 92.5451889038 1
63 29 92.546875 1
63 29 92.5507888794 1
63 29 92.5705718994 1
63 29 92.6041870117 1
63 29 92.6056442261 1
63 29 92.6130065918 1
63 29 92.6156234741 1
63 29 92.6218948364 1
63 29 92.6296157837 1
63 29 92.6308517456 1
63 29 92.635597229 1
63 29 92.6412506104 1
63 29 92.6785049438 1
63 29 92.6840438843 1
63 29 92.6951293945 1
63 29 92.7003326416 1
63 29 92.7021408081 1
63 29 92.718208313 1
63 29 92.7224502563 1
63 29 92.7374420166 1
63 29 92.7420120239 1
63 29 92.7444152832 1
63 29 92.7626800537 1
63 29 92.7649917603 1
63 29 92.7687530518 1
63 29 92.7833251953 1
63 29 92.7943191528 1
63 29 92.7944793701 1
63 29 92.8176803589 1
63 29 92.8329696655 1
63 29 92.8341445923 1
63 29 92.8460464478 1
63 29 92.8858947754 1
63 29 92.910774231 1
63 29 92.9182891846 1
63 29 92.9210281372 1
63 29 92.9383392334 1
63 29 92.9433135986 1
63 29 92.943572998 1
63 29 92.9441146851 1
63 29 92.9702911377 1
63 29 92.977355957 1
63 29 92.9837036133 1
63 29 92.9952468872 1
63 29 92.99634552 1
63 29 93.0009231567 1
63 29 93.0194702148 1
63 29 93.0254669189 1
63 29 93.052444458 1
63 29 93.0568008423 1
63 29 93.0648803711 1
63 29 93.0662689209 1
63 29 93.0767974854 1
63 29 93.0859985352 1
63 29 93.1007766724 1
63 29 93.1153717041 1
63 29 93.1179275513 1
63 29 93.1351470947 1
63 29 93.1372299194 1
63 29 93.1427841187 1
63 29 93.1465988159 1
63 29 93.14868927 1
63 29 93.1514282227 1
63 29 93.1867599487 1
63 29 93.2039337158 1
63 29 93.2129669189 1
63 29 93.2213363647 1
63 29 93.2369842529 1
63 29 93.2546463013 1
63 29 93.2546691895 1
63 29 93.2696456909 1
63 29 93.2723236084 1
63 29 93.2844696045 1
63 29 93.2953948975 1
63 29 93.3163223267 1
63 29 93.3171081543 1
63 29 93.3287734985 1
63 29 93.3471221924 1
63 29 93.3527603149 1
63 29 93.3597717285 1
63 29 93.3631896973 1
63 29 93.3642807007 1
63 29 93.3952636719 1
63 29 93.4007568359 1
63 29 93.4095458984 1
63 29 93.4227905273 1
63 29 93.4261245728 1
63 29 93.4442749023 1
63 29 93.4535446167 1
63 29 93.4586105347 1
63 29 93.4621429443 1
63 29 93.466835022 1
63 29 93.4737319946 1
63 29 93.4808197021 1
63 29 93.4814758301 1
63 29 93.4814834595 1
63 29 93.4862823486 1
63 29 93.4916381836 1
63 29 93.5018997192 1
63 29 93.5100326538 1
63 29 93.5163040161 1
63 29 93.525352478 1
63 29 93.530456543 1
63 29 93.5406494141 1
63 29 93.5466995239 1
63 29 93.5615768433 1
63 29 93.5784301758 1
63 29 93.5867767334 1
63 29 93.6107025146 1
63 29 93.61693573 1
63 29 93.6321716309 1
63 29 93.6419830322 1
63 29 93.6424331665 1
63 29 93.6567077637 1
63 29 93.6802215576 1
63 29 93.6999359131 1
63 29 93.7013778687 1
63 29 93.7049636841 1
63 29 93.7223052979 1
63 29 93.723739624 1
63 29 93.7327880859 1
63 29 93.7400054932 1
63 29 93.7636566162 1
63 29 93.768371582 1
63 29 93.7717437744 1
63 29 93.7772827148 1
63 29 93.7813262939 1
63 29 93.7981796265 1
63 29 93.8023223877 1
63 29 93.8049240112 1
63 29 93.8252258301 1
63 29 93.8276672363 1
63 29 93.8394622803 1
63 29 93.8470306396 1
63 29 93.8526077271 1
63 29 93.8544540405 1
63 29 93.8582382202 1
63 29 93.8677520752 1
63 29 93.8932723999 1
63 29 93.8941802979 1
63 29 93.90284729 1
63 29 93.9149627686 1
63 29 93.9155273438 1
63 29 93.9218139648 1
63 29 93.9241638184 1
63 29 93.92578125 1
63 29 93.9259338379 1
63 29 93.9279327393 1
63 29 93.9348983765 1
63 29 93.9467010498 1
63 29 93.9501495361 1
63 29 93.9505462646 1
63 29 93.9596481323 1
63 29 93.9756240845 1
63 29 93.9837036133 1
63 29 93.9951019287 1
63 29 93.998916626 1
63 29 94.0078964233 1
63 29 94.0087814331 1
63 29 94.0145568848 1
63 29 94.0149917603 1
63 29 94.0199890137 1
63 29 94.0232925415 1
63 29 94.0247802734 1
63 29 94.024848938 1
63 29 94.031791687 1
63 29 94.0333862305 1
63 29 94.0447998047 1
63 29 94.0469894409 1
63 29 94.0512619019 1
63 29 94.0652923584 1
63 29 94.0824813843 1
63 29 94.0900497437 1
63 29 94.0948486328 1
63 29 94.0974807739 1
63 29 94.1132125854 1
63 29 94.1151046753 1
63 29 94.1151733398 1
63 29 94.1238861084 1
63 29 94.1331558228 1
63 29 94.1337661743 1
63 29 94.1382369995 1
63 29 94.1411895752 1
63 29 94.1414642334 1
63 29 94.1415557861 1
63 29 94.1514434814 1
63 29 94.1517791748 1
63 29 94.1715240479 1
63 29 94.1718597412 1
63 29 94.1727142334 1
63 29 94.178024292 1
63 29 94.1908416748 1
63 29 94.2046051025 1
63 29 94.205291748 1
63 29 94.2111206055 1
63 29 94.2148284912 1
63 29 94.2210388184 1
63 29 94.226234436 1
63 29 94.232925415 1
63 29 94.2346878052 1
63 29 94.2377319336 1
63 29 94.2527618408 1
63 29 94.2541732788 1
63 29 94.2550048828 1
63 29 94.264251709 1
63 29 94.2856063843 1
63 29 94.2863235474 1
63 29 94.294883728 1
63 29 94.3161239624 1
63 29 94.325378418 1
63 29 94.3274383545 1
63 29 94.3443069458 1
63 29 94.3476638794 1
63 29 94.3534622192 1
63 29 94.3600845337 1
63 29 94.3669281006 1
63 29 94.3756408691 1
63 29 94.3818054199 1
63 29 94.4013595581 1
63 29 94.4097824097 1
63 29 94.4200439453 1
63 29 94.4237060547 1
63 29 94.4280548096 1
63 29 94.4575881958 1
63 29 94.4602890015 1
63 29 94.4833374023 1
63 29 94.4870452881 1
63 29 94.5170135498 1
63 29 94.5307846069 1
63 29 94.5430297852 1
63 29 94.5752029419 1
63 29 94.5775756836 1
63 29 94.5796051025 1
63 29 94.5863113403 1
63 29 94.5942077637 1
63 29 94.5965881348 1
63 29 94.6004257202 1
63 29 94.6155395508 1
63 29 94.6158447266 1
63 29 94.6198883057 1
63 29 94.6233444214 1
63 29 94.6282119751 1
63 29 94.6293869019 1
63 29 94.6313552856 1
63 29 94.6357879639 1
63 29 94.6411819458 1
63 29 94.6631393433 1
63 29 94.6695709229 1
63 29 94.6752319336 1
63 29 94.6833572388 1
63 29 94.6981811523 1
63 29 94.6982116699 1
63 29 94.6988372803 1
63 29 94.7079086304 1
63 29 94.7183990479 1
63 29 94.7239379883 1
63 29 94.7291488647 1
63 29 94.7481307983 1
63 29 94.806137085 1
63 29 94.8115386963 1
63 29 94.8233947754 1
63 29 94.8291549683 1
63 29 94.8450775146 1
63 29 94.8691558838 1
63 29 94.87474823 1
63 29 94.8900985718 1
63 29 94.900932312 1
63 29 94.9072418213 1
63 29 94.9141616821 1
63 29 94.9192581177 1
63 29 94.926071167 1
63 29 94.9264755249 1
63 29 94.9287490845 1
63 29 94.9342727661 1
63 29 94.9403686523 1
63 29 94.9649429321 1
63 29 94.9661560059 1
63 29 94.9663619995 1
63 29 94.9764480591 1
63 29 94.9880447388 1
63 29 94.9883728027 1
63 29 95.0008468628 1
63 29 95.0018539429 1
63 29 95.0060348511 1
63 29 95.0108184814 1
63 29 95.0142364502 1
63 29 95.015663147 1
63 29 95.0423660278 1
63 29 95.0472106934 1
63 29 95.0482330322 1
63 29 95.0625228882 1
63 29 95.0657577515 1
63 29 95.0681610107 1
63 29 95.0847167969 1
63 29 95.0915985107 1
63 29 95.0939102173 1
63 29 95.0975646973 1
63 29 95.1027603149 1
63 29 95.1125183105 1
63 29 95.1179046631 1
63 29 95.1201477051 1
63 29 95.1264953613 1
63 29 95.1275634766 1
63 29 95.1389770508 1
63 29 95.142616272 1
63 29 95.1614151001 1
63 29 95.1768798828 1
63 29 95.1804733276 1
63 29 95.1869506836 1
63 29 95.1876373291 1
63 29 95.1923446655 1
63 29 95.1985473633 1
63 29 95.2071838379 1
63 29 95.2252883911 1
63 29 95.2266845703 1
63 29 95.2325515747 1
63 29 95.2492675781 1
63 29 95.2510528564 1
63 29 95.2870635986 1
63 29 95.2880249023 1
63 29 95.2894821167 1
63 29 95.2927322388 1
63 29 95.3110275269 1
63 29 95.3141403198 1
63 29 95.3151016235 1
63 29 95.3306884766 1
63 29 95.333946228 1
63 29 95.3413848877 1
63 29 95.3560028076 1
63 29 95.3568572998 1
63 29 95.3622512817 1
63 29 95.3683776855 1
63 29 95.3732833862 1
63 29 95.3944625854 1
63 29 95.3982162476 1
63 29 95.4040603638 1
63 29 95.4204559326 1
63 29 95.4253616333 1
63 29 95.4279937744 1
63 29 95.4293899536 1
63 29 95.431312561 1
63 29 95.4367218018 1
63 29 95.4372024536 1
63 29 95.43724823 1
63 29 95.4457550049 1
63 29 95.4636764526 1
63 29 95.482208252 1
63 29 95.4855270386 1
63 29 95.4890213013 1
63 29 95.4903411865 1
63 29 95.4943237305 1
63 29 95.5070648193 1
63 29 95.5226898193 1
63 29 95.525352478 1
63 29 95.5300521851 1
63 29 95.5306777954 1
63 29 95.5377502441 1
63 29 95.5392532349 1
63 29 95.5415802002 1
63 29 95.5535430908 1
63 29 95.5769958496 1
63 29 95.5853652954 1
63 29 95.5878982544 1
63 29 95.5964889526 1
63 29 95.6126251221 1
63 29 95.6237640381 1
63 29 95.6275482178 1
63 29 95.6309509277 1
63 29 95.6329574585 1
63 29 95.6357803345 1
63 29 95.6568145752 1
63 29 95.6677474976 1
63 29 95.6766738892 1
63 29 95.705871582 1
63 29 95.7059326172 1
63 29 95.7128143311 1
63 29 95.7155990601 1
63 29 95.7196731567 1
63 29 95.7249984741 1
63 29 95.7355270386 1
63 29 95.7424545288 1
63 29 95.7438354492 1
63 29 95.7601165771 1
63 29 95.7799224854 1
63 29 95.7805633545 1
63 29 95.7815170288 1
63 29 95.7834854126 1
63 29 95.7975387573 1
63 29 95.8113021851 1
63 29 95.8152160645 1
63 29 95.8158493042 1
63 29 95.821647644 1
63 29 95.8249282837 1
63 29 95.8340606689 1
63 29 95.8474502563 1
63 29 95.8688659668 1
63 29 95.9017868042 1
63 29 95.903137207 1
63 29 95.9081192017 1
63 29 95.9114303589 1
63 29 95.921585083 1
63 29 95.9329910278 1
63 29 95.9450683594 1
63 29 95.9469680786 1
63 29 95.9766311646 1
63 29 95.9776153564 1
63 29 95.9816818237 1
63 29 95.9942398071 1
63 29 95.9987564087 1
63 29 96.0117721558 1
63 29 96.0128173828 1
63 29 96.0223846436 1
63 29 96.0345916748 1
63 29 96.0506973267 1
63 29 96.0599060059 1
63 29 96.0606689453 1
63 29 96.0652694702 1
63 29 96.0796279907 1
63 29 96.0812301636 1
63 29 96.0848312378 1
63 29 96.0865249634 1
63 29 96.1013870239 1
63 29 96.1043930054 1
63 29 96.114440918 1
63 29 96.1174240112 1
63 29 96.1226730347 1
63 29 96.1231079102 1
63 29 96.1375350952 1
63 29 96.1572952271 1
63 29 96.1577529907 1
63 29 96.1619644165 1
63 29 96.1694259644 1
63 29 96.1715621948 1
63 29 96.1875534058 1
63 29 96.1878738403 1
63 29 96.1967697144 1
63 29 96.2230529785 1
63 29 96.2292785645 1
63 29 96.2528991699 1
63 29 96.2788238525 1
63 29 96.2816238403 1
63 29 96.2949905396 1
63 29 96.3056869507 1
63 29 96.3113174438 1
63 29 96.3428344727 1
63 29 96.3443984985 1
63 29 96.3549118042 1
63 29 96.3608703613 1
63 29 96.3623352051 1
63 29 96.3712234497 1
63 29 96.3756866455 1
63 29 96.3829803467 1
63 29 96.3910598755 1
63 29 96.4023132324 1
63 29 96.4124908447 1
63 29 96.4210662842 1
63 29 96.4239273071 1
63 29 96.427406311 1
63 29 96.4349899292 1
63 29 96.4627609253 1
63 29 96.4681549072 1
63 29 96.4690933228 1
63 29 96.4787445068 1
63 29 96.4900512695 1
63 29 96.5099411011 1
63 29 96.5229721069 1
63 29 96.5252761841 1
63 29 96.5283966064 1
63 29 96.5566177368 1
63 29 96.5641555786 1
63 29 96.6044921875 1
63 29 96.6064453125 1
63 29 96.6127700806 1
63 29 96.6147766113 1
63 29 96.6318969727 1
63 29 96.6418228149 1
63 29 96.6569061279 1
63 29 96.6653747559 1
63 29 96.6719665527 1
63 29 96.6733398438 1
63 29 96.693359375 1
63 29 96.6947937012 1
63 29 96.6976470947 1
63 29 96.6995010376 1
63 29 96.702583313 1
63 29 96.7043685913 1
63 29 96.7147521973 1
63 29 96.7436828613 1
63 29 96.7529373169 1
63 29 96.7539215088 1
63 29 96.7613220215 1
63 29 96.7655181885 1
63 29 96.7730865479 1
63 29 96.7783050537 1
63 29 96.7814331055 1
63 29 96.7830734253 1
63 29 96.787322998 1
63 29 96.7902145386 1
63 29 96.7978591919 1
63 29 96.7989883423 1
63 29 96.8103713989 1
63 29 96.8107376099 1
63 29 96.8137893677 1
63 29 96.8184051514 1
63 29 96.8289031982 1
63 29 96.8343963623 1
63 29 96.8647155762 1
63 29 96.8654632568 1
63 29 96.891746521 1
63 29 96.9005584717 1
63 29 96.9142303467 1
63 29 96.9502410889 1
63 29 96.9597549438 1
63 29 96.9673843384 1
63 29 96.9739608765 1
63 29 96.9745407104 1
63 29 96.9844970703 1
63 29 96.9990158081 1
63 29 97.0069961548 1
63 29 97.0125274658 1
63 29 97.0372009277 1
63 29 97.047492981 1
63 29 97.0495452881 1
63 29 97.0514373779 1
63 29 97.0571060181 1
63 29 97.0593948364 1
63 29 97.064414978 1
63 29 97.0659561157 1
63 29 97.1092681885 1
63 29 97.1141204834 1
63 29 97.1164474487 1
63 29 97.1181488037 1
63 29 97.1240997314 1
63 29 97.1260604858 1
63 29 97.1263961792 1
63 29 97.1461181641 1
63 29 97.1484603882 1
63 29 97.1556854248 1
63 29 97.1625976562 1
63 29 97.1742935181 1
63 29 97.1762771606 1
63 29 97.1762771606 1
63 29 97.1793670654 1
63 29 97.1932907104 1
63 29 97.2015533447 1
63 29 97.2075805664 1
63 29 97.2182540894 1
63 29 97.2448959351 1
63 29 97.2528762817 1
63 29 97.2593536377 1
63 29 97.2604370117 1
63 29 97.2710113525 1
63 29 97.2801055908 1
63 29 97.284576416 1
63 29 97.2872085571 1
63 29 97.2896270752 1
63 29 97.2985916138 1
63 29 97.3005447388 1
63 29 97.3127288818 1
63 29 97.3229827881 1
63 29 97.3253250122 1
63 29 97.3338928223 1
63 29 97.3352127075 1
63 29 97.3372421265 1
63 29 97.3549499512 1
63 29 97.3862380981 1
63 29 97.3914718628 1
63 29 97.4008865356 1
63 29 97.4027862549 1
63 29 97.411895752 1
63 29 97.4256668091 1
63 29 97.429145813 1
63 29 97.4623794556 1
63 29 97.4633331299 1
63 29 97.4652099609 1
63 29 97.466545105 1
63 29 97.4770278931 1
63 29 97.4779434204 1
63 29 97.4860916138 1
63 29 97.4897460938 1
63 29 97.5226135254 1
63 29 97.5714187622 1
63 29 97.5745315552 1
63 29 97.589012146 1
63 29 97.5893707275 1
63 29 97.5992965698 1
63 29 97.6062469482 1
63 29 97.6068496704 1
63 29 97.6181106567 1
63 29 97.6316070557 1
63 29 97.6347351074 1
63 29 97.639213562 1
63 29 97.6472244263 1
63 29 97.6523742676 1
63 29 97.6603317261 1
63 29 97.6620635986 1
63 29 97.6805114746 1
63 29 97.6904678345 1
63 29 97.7305526733 1
63 29 97.7352600098 1
63 29 97.7388153076 1
63 29 97.7470474243 1
63 29 97.753692627 1
63 29 97.7559204102 1
63 29 97.756111145 1
63 29 97.7663345337 1
63 29 97.770690918 1
63 29 97.7859344482 1
63 29 97.7879180908 1
63 29 97.7896270752 1
63 29 97.794342041 1
63 29 97.8065338135 1
63 29 97.8258972168 1
63 29 97.844909668 1
63 29 97.8475189209 1
63 29 97.8490524292 1
63 29 97.8509368896 1
63 29 97.8538208008 1
63 29 97.862121582 1
63 29 97.8656158447 1
63 29 97.8812561035 1
63 29 97.9024200439 1
63 29 97.9145126343 1
63 29 97.9460830688 1
63 29 97.952545166 1
63 29 97.9844436646 1
63 29 97.9937591553 1
63 29 98.0024642944 1
63 29 98.0144577026 1
63 29 98.0269699097 1
63 29 98.0291595459 1
63 29 98.0384521484 1
63 29 98.0540542603 1
63 29 98.0646972656 1
63 29 98.0694885254 1
63 29 98.0703353882 1
63 29 98.0849533081 1
63 29 98.0946578979 1
63 29 98.1128616333 1
63 29 98.1165618896 1
63 29 98.124420166 1
63 29 98.1295776367 1
63 29 98.1318359375 1
63 29 98.1372299194 1
63 29 98.1397171021 1
63 29 98.1525039673 1
63 29 98.1910247803 1
63 29 98.1920623779 1
63 29 98.2082519531 1
63 29 98.2133255005 1
63 29 98.2308273315 1
63 29 98.2444534302 1
63 29 98.2524642944 1
63 29 98.2532653809 1
63 29 98.2577438354 1
63 29 98.2783355713 1
63 29 98.3061676025 1
63 29 98.3133468628 1
63 29 98.313369751 1
63 29 98.3187484741 1
63 29 98.3226623535 1
63 29 98.3255996704 1
63 29 98.3311004639 1
63 29 98.3809356689 1
63 29 98.3836593628 1
63 29 98.3946914673 1
63 29 98.399848938 1
63 29 98.4019470215 1
63 29 98.403968811 1
63 29 98.4134140015 1
63 29 98.4202270508 1
63 29 98.4403533936 1
63 29 98.4504013062 1
63 29 98.4591369629 1
63 29 98.46459198 1
63 29 98.4714660645 1
63 29 98.4855270386 1
63 29 98.4876785278 1
63 29 98.4881668091 1
63 29 98.4971923828 1
63 29 98.5035476685 1
63 29 98.5112304688 1
63 29 98.5175323486 1
63 29 98.5228881836 1
63 29 98.5236587524 1
63 29 98.5299530029 1
63 29 98.5341949463 1
63 29 98.5522537231 1
63 29 98.5874404907 1
63 29 98.6005706787 1
63 29 98.6030883789 1
63 29 98.6145553589 1
63 29 98.6158828735 1
63 29 98.6295547485 1
63 29 98.6307373047 1
63 29 98.6388015747 1
63 29 98.6633758545 1
63 29 98.6930160522 1
63 29 98.7040481567 1
63 29 98.7083511353 1
63 29 98.7096939087 1
63 29 98.7317123413 1
63 29 98.7363357544 1
63 29 98.7399978638 1
63 29 98.7599487305 1
63 29 98.7600860596 1
63 29 98.76902771 1
63 29 98.7734603882 1
63 29 98.7806396484 1
63 29 98.7837295532 1
63 29 98.7845611572 1
63 29 98.7919845581 1
63 29 98.7989959717 1
63 29 98.8180160522 1
63 29 98.824508667 1
63 29 98.8328170776 1
63 29 98.8523330688 1
63 29 98.8548431396 1
63 29 98.8566741943 1
63 29 98.857673645 1
63 29 98.8614501953 1
63 29 98.8824157715 1
63 29 98.9036407471 1
63 29 98.9310913086 1
63 29 98.9334564209 1
63 29 98.9386978149 1
63 29 98.9427642822 1
63 29 98.9488830566 1
63 29 98.9753952026 1
63 29 98.9816589355 1
63 29 98.9855499268 1
63 29 98.9930343628 1
63 29 98.9980545044 1
63 29 99.0451431274 1
63 29 99.0459136963 1
63 29 99.0802383423 1
63 29 99.0841674805 1
63 29 99.1031646729 1
63 29 99.1036987305 1
63 29 99.1183319092 1
63 29 99.1278762817 1
63 29 99.1346054077 1
63 29 99.1500167847 1
63 29 99.1556930542 1
63 29 99.1613693237 1
63 29 99.1721954346 1
63 29 99.1771011353 1
63 29 99.1814498901 1
63 29 99.1844787598 1
63 29 99.196975708 1
63 29 99.2025375366 1
63 29 99.2332000732 1
63 29 99.23802948 1
63 29 99.2453536987 1
63 29 99.2470703125 1
63 29 99.2552490234 1
63 29 99.2599945068 1
63 29 99.2767791748 1
63 29 99.2872543335 1
63 29 99.2892684937 1
63 29 99.298789978 1
63 29 99.3181762695 1
63 29 99.325088501 1
63 29 99.3324356079 1
63 29 99.342880249 1
63 29 99.3578491211 1
63 29 99.3789672852 1
63 29 99.3949508667 1
63 29 99.4051971436 1
63 29 99.4058303833 1
63 29 99.438583374 1
63 29 99.4765396118 1
63 29 99.4915542603 1
63 29 99.5271682739 1
63 29 99.5297241211 1
63 29 99.5609970093 1
63 29 99.5842819214 1
63 29 99.5910415649 1
63 29 99.5912704468 1
63 29 99.5931854248 1
63 29 99.6020050049 1
63 29 99.6023330688 1
63 29 99.6192398071 1
63 29 99.6326293945 1
63 29 99.6443405151 1
63 29 99.6723251343 1
63 29 99.6736526489 1
63 29 99.6856613159 1
63 29 99.6885528564 1
63 29 99.6903381348 1
63 29 99.6979217529 1
63 29 99.700881958 1
63 29 99.7129974365 1
63 29 99.7138748169 1
63 29 99.7156906128 1
63 29 99.7762145996 1
63 29 99.7818984985 1
63 29 99.7909393311 1
63 29 99.7923278809 1
63 29 99.8113632202 1
63 29 99.8176345825 1
63 29 99.8335418701 1
63 29 99.8347625732 1
63 29 99.8435592651 1
63 29 99.8704223633 1
63 29 99.876159668 1
63 29 99.8815307617 1
63 29 99.8842086792 1
63 29 99.8880310059 1
63 29 99.8947067261 1
63 29 99.9156265259 1
63 29 99.9176483154 1
63 29 99.928237915 1
63 29 99.9363098145 1
63 29 99.9656829834 1
63 29 99.9734039307 1
63 29 100.002410889 1
63 29 100.025764465 1
63 29 100.029205322 1
63 29 100.036872864 1
63 29 100.051933289 1
63 29 100.058364868 1
63 29 100.064300537 1
63 29 100.07118988 1
63 29 100.071395874 1
63 29 100.084793091 1
63 29 100.084907532 1
63 29 100.143676758 1
63 29 100.161376953 1
63 29 100.169174194 1
63 29 100.170890808 1
63 29 100.181846619 1
63 29 100.194702148 1
63 29 100.195114136 1
63 29 100.197669983 1
63 29 100.199897766 1
63 29 100.215789795 1
63 29 100.218231201 1
63 29 100.230796814 1
63 29 100.260627747 1
63 29 100.322097778 1
63 29 100.328773499 1
63 29 100.363807678 1
63 29 100.367073059 1
63 29 100.377952576 1
63 29 100.379043579 1
63 29 100.39138031 1
63 29 100.412864685 1
63 29 100.415245056 1
63 29 100.440055847 1
63 29 100.444465637 1
63 29 100.447669983 1
63 29 100.473129272 1
63 29 100.498329163 1
63 29 100.509849548 1
63 29 100.523651123 1
63 29 100.531265259 1
63 29 100.535377502 1
63 29 100.550331116 1
63 29 100.561859131 1
63 29 100.582740784 1
63 29 100.58380127 1
63 29 100.628158569 1
63 29 100.638389587 1
63 29 100.686332703 1
63 29 100.699050903 1
63 29 100.707313538 1
63 29 100.712539673 1
63 29 100.732872009 1
63 29 100.739524841 1
63 29 100.761169434 1
63 29 100.812355042 1
63 29 100.82635498 1
63 29 100.836479187 1
63 29 100.8621521 1
63 29 100.862579346 1
63 29 100.862976074 1
63 29 100.907371521 1
63 29 100.907989502 1
63 29 100.911361694 1
63 29 100.925758362 1
63 29 100.94833374 1
63 29 100.968177795 1
63 29 100.97794342 1
63 29 100.980392456 1
63 29 100.987747192 1
63 29 100.988838196 1
63 29 100.992843628 1
63 29 101.010017395 1
63 29 101.076942444 1
63 29 101.096450806 1
63 29 101.101463318 1
63 29 101.111610413 1
63 29 101.15171814 1
63 29 101.156097412 1
63 29 101.156707764 1
63 29 101.169036865 1
63 29 101.17881012 1
63 29 101.190238953 1
63 29 101.208297729 1
63 29 101.215919495 1
63 29 101.216217041 1
63 29 101.221054077 1
63 29 101.227256775 1
63 29 101.249855042 1
63 29 101.270355225 1
63 29 101.277809143 1
63 29 101.301300049 1
63 29 101.347839355 1
63 29 101.367492676 1
63 29 101.390167236 1
63 29 101.420883179 1
63 29 101.426841736 1
63 29 101.444015503 1
63 29 101.478752136 1
63 29 101.494361877 1
63 29 101.508087158 1
63 29 101.532493591 1
63 29 101.53440094 1
63 29 101.553955078 1
63 29 101.579330444 1
63 29 101.583648682 1
63 29 101.592971802 1
63 29 101.608146667 1
63 29 101.61806488 1
63 29 101.639335632 1
63 29 101.677513123 1
63 29 101.682373047 1
63 29 101.68927002 1
63 29 101.699996948 1
63 29 101.702171326 1
63 29 101.703971863 1
63 29 101.713050842 1
63 29 101.720909119 1
63 29 101.77091217 1
63 29 101.841949463 1
63 29 101.874031067 1
63 29 101.889549255 1
63 29 101.899261475 1
63 29 101.903312683 1
63 29 101.919151306 1
63 29 101.934410095 1
63 29 101.956787109 1
63 29 101.966873169 1
63 29 101.988197327 1
63 29 101.992835999 1
63 29 102.005493164 1
63 29 102.007156372 1
63 29 102.01574707 1
63 29 102.033683777 1
63 29 102.044509888 1
63 29 102.04624176 1
63 29 102.056915283 1
63 29 102.086746216 1
63 29 102.100227356 1
63 29 102.152999878 1
63 29 102.180503845 1
63 29 102.181442261 1
63 29 102.188163757 1
63 29 102.198944092 1
63 29 102.204376221 1
63 29 102.217788696 1
63 29 102.228462219 1
63 29 102.232032776 1
63 29 102.256736755 1
63 29 102.257049561 1
63 29 102.258399963 1
63 29 102.264846802 1
63 29 102.276512146 1
63 29 102.299125671 1
63 29 102.318595886 1
63 29 102.332458496 1
63 29 102.359298706 1
63 29 102.374809265 1
63 29 102.40763092 1
