string dom time hits
63 29 153.260375977 1
63 29 153.260650635 1
63 29 153.28767395 1
63 29 153.323776245 1
63 29 153.333465576 1
63 29 153.390197754 1
63 29 153.455276489 1
63 29 153.492080688 1
63 29 153.494613647 1
63 29 153.515365601 1
63 29 153.618133545 1
63 29 153.621887207 1
63 29 153.622344971 1
63 29 153.726013184 1
63 29 153.75743103 1
63 29 153.788848877 1
63 29 153.840652466 1
63 29 153.902694702 1
63 29 153.939666748 1
63 29 153.974319458 1
63 29 153.99269104 1
63 29 154.00189209 1
63 29 154.045120239 1
63 29 154.064468384 1
63 29 154.084960938 1
63 29 154.085800171 1
63 29 154.103912354 1
63 29 154.155639648 1
63 29 154.171508789 1
63 29 154.177597046 1
63 29 154.190444946 1
63 29 154.226654053 1
63 29 154.353820801 1
63 29 154.3722229 1
63 29 154.426208496 1
63 29 154.437332153 1
63 29 154.440139771 1
63 29 154.458450317 1
63 29 154.462539673 1
63 29 154.484375 1
63 29 154.521850586 1
63 29 154.528778076 1
63 29 154.559173584 1
63 29 154.576141357 1
63 29 154.583099365 1
63 29 154.714538574 1
63 29 154.757736206 1
63 29 154.788467407 1
63 29 154.826553345 1
63 29 154.834182739 1
63 29 154.8387146 1
63 29 154.847412109 1
63 29 154.847930908 1
63 29 154.867782593 1
63 29 154.868972778 1
63 29 154.886657715 1
63 29 154.904602051 1
63 29 154.998168945 1
63 29 155.035339355 1
63 29 155.063461304 1
63 29 155.08732605 1
63 29 155.105178833 1
63 29 155.114501953 1
63 29 155.195236206 1
63 29 155.210586548 1
63 29 155.249694824 1
63 29 155.252090454 1
63 29 155.286514282 1
63 29 155.287353516 1
63 29 155.316497803 1
63 29 155.322463989 1
63 29 155.403961182 1
63 29 155.436004639 1
63 29 155.445800781 1
63 29 155.503738403 1
63 29 155.512695312 1
63 29 155.541534424 1
63 29 155.546020508 1
63 29 155.554962158 1
63 29 155.564346313 1
63 29 155.613296509 1
63 29 155.622238159 1
63 29 155.624023438 1
63 29 155.722579956 1
63 29 155.734146118 1
63 29 155.767074585 1
63 29 155.768981934 1
63 29 155.776168823 1
63 29 155.796966553 1
63 29 155.809341431 1
63 29 155.896713257 1
63 29 155.92729187 1
63 29 155.980911255 1
63 29 155.98248291 1
63 29 155.990142822 1
63 29 155.997558594 1
63 29 156.051193237 1
63 29 156.05569458 1
63 29 156.074966431 1
63 29 156.082824707 1
63 29 156.1222229 1
63 29 156.158187866 1
63 29 156.163040161 1
63 29 156.245040894 1
63 29 156.293838501 1
63 29 156.315689087 1
63 29 156.341644287 1
63 29 156.343322754 1
63 29 156.359222412 1
63 29 156.422897339 1
63 29 156.43888855 1
63 29 156.466308594 1
63 29 156.468490601 1
63 29 156.471008301 1
63 29 156.503189087 1
63 29 156.517623901 1
63 29 156.535369873 1
63 29 156.567550659 1
63 29 156.567855835 1
63 29 156.572769165 1
63 29 156.629898071 1
63 29 156.631210327 1
63 29 156.679901123 1
63 29 156.723953247 1
63 29 156.740524292 1
63 29 156.794342041 1
63 29 156.846496582 1
63 29 156.860244751 1
63 29 156.869140625 1
63 29 156.919448853 1
63 29 157.012207031 1
63 29 157.020950317 1
63 29 157.09777832 1
63 29 157.104751587 1
63 29 157.134613037 1
63 29 157.140228271 1
63 29 157.140762329 1
63 29 157.144073486 1
63 29 157.222442627 1
63 29 157.225372314 1
63 29 157.241256714 1
63 29 157.257736206 1
63 29 157.265594482 1
63 29 157.308227539 1
63 29 157.324417114 1
63 29 157.344039917 1
63 29 157.413955688 1
63 29 157.494400024 1
63 29 157.513687134 1
63 29 157.518844604 1
63 29 157.539810181 1
63 29 157.626647949 1
63 29 157.661071777 1
63 29 157.678619385 1
63 29 157.710800171 1
63 29 157.712112427 1
63 29 157.721801758 1
63 29 157.768829346 1
63 29 157.779205322 1
63 29 157.867385864 1
63 29 157.874740601 1
63 29 157.879333496 1
63 29 157.886505127 1
63 29 157.925354004 1
63 29 158.117141724 1
63 29 158.13079834 1
63 29 158.137359619 1
63 29 158.153030396 1
63 29 158.169891357 1
63 29 158.182647705 1
63 29 158.23500061 1
63 29 158.238082886 1
63 29 158.282684326 1
63 29 158.307891846 1
63 29 158.38999939 1
63 29 158.39944458 1
63 29 158.427612305 1
63 29 158.457580566 1
63 29 158.462127686 1
63 29 158.50088501 1
63 29 158.516342163 1
63 29 158.523468018 1
63 29 158.532196045 1
63 29 158.534973145 1
63 29 158.623535156 1
63 29 158.649581909 1
63 29 158.692764282 1
63 29 158.742706299 1
63 29 158.791671753 1
63 29 158.815383911 1
63 29 158.828857422 1
63 29 158.855514526 1
63 29 158.869064331 1
63 29 158.877105713 1
63 29 158.879669189 1
63 29 158.885818481 1
63 29 158.998764038 1
63 29 158.999404907 1
63 29 159.020584106 1
63 29 159.054641724 1
63 29 159.061248779 1
63 29 159.096450806 1
63 29 159.116241455 1
63 29 159.128479004 1
63 29 159.166992188 1
63 29 159.172164917 1
63 29 159.172683716 1
63 29 159.182510376 1
63 29 159.184082031 1
63 29 159.316055298 1
63 29 159.321273804 1
63 29 159.34564209 1
63 29 159.366546631 1
63 29 159.385772705 1
63 29 159.399749756 1
63 29 159.451934814 1
63 29 159.468780518 1
63 29 159.474990845 1
63 29 159.476196289 1
63 29 159.562911987 1
63 29 159.590316772 1
63 29 159.59211731 1
63 29 159.653533936 1
63 29 159.655303955 1
63 29 159.680923462 1
63 29 159.734802246 1
63 29 159.745178223 1
63 29 159.81930542 1
63 29 159.836273193 1
63 29 159.857315063 1
63 29 159.860519409 1
63 29 159.910614014 1
63 29 159.970932007 1
63 29 159.980499268 1
63 29 160.028930664 1
63 29 160.043212891 1
63 29 160.048873901 1
63 29 160.059295654 1
63 29 160.086013794 1
63 29 160.120742798 1
63 29 160.12147522 1
63 29 160.230651855 1
63 29 160.292724609 1
63 29 160.336471558 1
63 29 160.34085083 1
63 29 160.345046997 1
63 29 160.413970947 1
63 29 160.42250061 1
63 29 160.446929932 1
63 29 160.462738037 1
63 29 160.493209839 1
63 29 160.535842896 1
63 29 160.585784912 1
63 29 160.624786377 1
63 29 160.645401001 1
63 29 160.787277222 1
63 29 160.836715698 1
63 29 160.86340332 1
63 29 160.86831665 1
63 29 160.900634766 1
63 29 160.989440918 1
63 29 161.156997681 1
63 29 161.172348022 1
63 29 161.184555054 1
63 29 161.196868896 1
63 29 161.316940308 1
63 29 161.326751709 1
63 29 161.341644287 1
63 29 161.374023438 1
63 29 161.383255005 1
63 29 161.396865845 1
63 29 161.434005737 1
63 29 161.440887451 1
63 29 161.447219849 1
63 29 161.462966919 1
63 29 161.505096436 1
63 29 161.506744385 1
63 29 161.54914856 1
63 29 161.609542847 1
63 29 161.645950317 1
63 29 161.657318115 1
63 29 161.659362793 1
63 29 161.660614014 1
63 29 161.697097778 1
63 29 161.713989258 1
63 29 161.715927124 1
63 29 161.792694092 1
63 29 161.804473877 1
63 29 161.806396484 1
63 29 161.895706177 1
63 29 161.924880981 1
63 29 161.928283691 1
63 29 161.935623169 1
63 29 161.938049316 1
63 29 162.017288208 1
63 29 162.020172119 1
63 29 162.049179077 1
63 29 162.072692871 1
63 29 162.126449585 1
63 29 162.128692627 1
63 29 162.300750732 1
63 29 162.308578491 1
63 29 162.323730469 1
63 29 162.324630737 1
63 29 162.421508789 1
63 29 162.487686157 1
63 29 162.544281006 1
63 29 162.547042847 1
63 29 162.598907471 1
63 29 162.604187012 1
63 29 162.613479614 1
63 29 162.639633179 1
63 29 162.694137573 1
63 29 162.703521729 1
63 29 162.776748657 1
63 29 162.779724121 1
63 29 162.785903931 1
63 29 162.832839966 1
63 29 162.922775269 1
63 29 162.926055908 1
63 29 162.928527832 1
63 29 162.946899414 1
63 29 163.037078857 1
63 29 163.096221924 1
63 29 163.099121094 1
63 29 163.142684937 1
63 29 163.147354126 1
63 29 163.18421936 1
63 29 163.198471069 1
63 29 163.248016357 1
63 29 163.256317139 1
63 29 163.301254272 1
63 29 163.360076904 1
63 29 163.40397644 1
63 29 163.428527832 1
63 29 163.453018188 1
63 29 163.475753784 1
63 29 163.483230591 1
63 29 163.546478271 1
63 29 163.744537354 1
63 29 163.791610718 1
63 29 163.871139526 1
63 29 163.895080566 1
63 29 163.930892944 1
63 29 163.999328613 1
63 29 164.031463623 1
63 29 164.053817749 1
63 29 164.077178955 1
63 29 164.183319092 1
63 29 164.219024658 1
63 29 164.226104736 1
63 29 164.246688843 1
63 29 164.269393921 1
63 29 164.288833618 1
63 29 164.311233521 1
63 29 164.398956299 1
63 29 164.457061768 1
63 29 164.476409912 1
63 29 164.587646484 1
63 29 164.589889526 1
63 29 164.641891479 1
63 29 164.658477783 1
63 29 164.718078613 1
63 29 164.77796936 1
63 29 164.778182983 1
63 29 164.828414917 1
63 29 164.8490448 1
63 29 164.952545166 1
63 29 164.980499268 1
63 29 165.053329468 1
63 29 165.148956299 1
63 29 165.152984619 1
63 29 165.204940796 1
63 29 165.231414795 1
63 29 165.290771484 1
63 29 165.302001953 1
63 29 165.357131958 1
63 29 165.423614502 1
63 29 165.455612183 1
63 29 165.474395752 1
63 29 165.530273438 1
63 29 165.680999756 1
63 29 165.733139038 1
63 29 165.786224365 1
63 29 165.830352783 1
63 29 165.854370117 1
63 29 165.866119385 1
63 29 166.003417969 1
63 29 166.136703491 1
63 29 166.178634644 1
63 29 166.203216553 1
63 29 166.255447388 1
63 29 166.265930176 1
63 29 166.286178589 1
63 29 166.297485352 1
63 29 166.309036255 1
63 29 166.339416504 1
63 29 166.343582153 1
63 29 166.376998901 1
63 29 166.404418945 1
63 29 166.451675415 1
63 29 166.460845947 1
63 29 166.576766968 1
63 29 166.649475098 1
63 29 166.655685425 1
63 29 166.688217163 1
63 29 166.795028687 1
63 29 166.815658569 1
63 29 166.850021362 1
63 29 166.875244141 1
63 29 166.895584106 1
63 29 166.91003418 1
63 29 167.022842407 1
63 29 167.030761719 1
63 29 167.06010437 1
63 29 167.123519897 1
63 29 167.125610352 1
63 29 167.1875 1
63 29 167.210510254 1
63 29 167.235336304 1
63 29 167.295089722 1
63 29 167.345474243 1
63 29 167.382095337 1
63 29 167.409667969 1
63 29 167.485916138 1
63 29 167.55569458 1
63 29 167.56791687 1
63 29 167.595962524 1
63 29 167.630126953 1
63 29 167.719573975 1
63 29 167.727584839 1
63 29 167.729141235 1
63 29 167.738769531 1
63 29 167.745422363 1
63 29 167.755187988 1
63 29 167.763473511 1
63 29 167.812744141 1
63 29 167.84703064 1
63 29 167.875839233 1
63 29 167.914596558 1
63 29 167.975967407 1
63 29 167.989822388 1
63 29 168.042205811 1
63 29 168.110961914 1
63 29 168.128753662 1
63 29 168.217712402 1
63 29 168.274887085 1
63 29 168.300079346 1
63 29 168.369018555 1
63 29 168.399917603 1
63 29 168.442657471 1
63 29 168.4871521 1
63 29 168.490097046 1
63 29 168.567367554 1
63 29 168.582366943 1
63 29 168.649383545 1
63 29 168.7684021 1
63 29 168.835372925 1
63 29 168.856826782 1
63 29 169.043502808 1
63 29 169.082077026 1
63 29 169.183395386 1
63 29 169.196411133 1
63 29 169.276565552 1
63 29 169.364303589 1
63 29 169.390151978 1
63 29 169.392456055 1
63 29 169.432907104 1
63 29 169.43611145 1
63 29 169.438186646 1
63 29 169.573913574 1
63 29 169.623443604 1
63 29 169.63180542 1
63 29 169.638793945 1
63 29 169.708587646 1
63 29 169.798675537 1
63 29 169.871429443 1
63 29 169.928894043 1
63 29 170.066650391 1
63 29 170.221450806 1
63 29 170.254455566 1
63 29 170.256866455 1
63 29 170.312484741 1
63 29 170.338806152 1
63 29 170.367385864 1
63 29 170.425552368 1
63 29 170.500717163 1
63 29 170.625457764 1
63 29 170.671005249 1
63 29 170.676208496 1
63 29 170.693481445 1
63 29 170.719345093 1
63 29 170.740036011 1
63 29 170.745254517 1
63 29 170.773544312 1
63 29 170.823760986 1
63 29 170.83380127 1
63 29 170.836257935 1
63 29 170.851547241 1
63 29 170.933853149 1
63 29 171.06880188 1
63 29 171.124633789 1
63 29 171.18031311 1
63 29 171.264801025 1
63 29 171.34552002 1
63 29 171.532562256 1
63 29 171.547698975 1
63 29 171.744934082 1
63 29 171.776245117 1
63 29 171.781677246 1
63 29 171.855224609 1
63 29 171.900421143 1
63 29 172.009780884 1
63 29 172.102294922 1
63 29 172.254699707 1
63 29 172.318588257 1
63 29 172.345687866 1
63 29 172.419204712 1
63 29 172.460205078 1
63 29 172.474472046 1
63 29 172.489486694 1
63 29 172.546508789 1
63 29 172.556564331 1
63 29 172.56149292 1
63 29 172.58265686 1
63 29 172.626968384 1
63 29 172.735305786 1
63 29 172.745056152 1
63 29 172.782394409 1
63 29 172.814407349 1
63 29 172.818191528 1
63 29 172.841430664 1
63 29 172.876403809 1
63 29 172.878005981 1
63 29 172.889785767 1
63 29 172.899185181 1
63 29 172.935348511 1
63 29 173.00994873 1
63 29 173.012237549 1
63 29 173.051147461 1
63 29 173.05557251 1
63 29 173.191421509 1
63 29 173.197509766 1
63 29 173.255966187 1
63 29 173.421539307 1
63 29 173.451263428 1
63 29 173.563858032 1
63 29 173.57951355 1
63 29 173.58442688 1
63 29 173.682983398 1
63 29 173.766281128 1
63 29 173.7734375 1
63 29 173.840621948 1
63 29 173.875198364 1
63 29 173.877807617 1
63 29 173.906555176 1
63 29 173.939956665 1
63 29 173.943161011 1
63 29 174.003585815 1
63 29 174.012695312 1
63 29 174.199066162 1
63 29 174.23046875 1
63 29 174.245864868 1
63 29 174.29397583 1
63 29 174.355728149 1
63 29 174.379470825 1
63 29 174.411071777 1
63 29 174.425384521 1
63 29 174.428192139 1
63 29 174.72354126 1
63 29 174.749313354 1
63 29 174.908782959 1
63 29 174.923614502 1
63 29 174.941680908 1
63 29 174.998596191 1
63 29 175.035385132 1
63 29 175.037887573 1
63 29 175.108825684 1
63 29 175.13444519 1
63 29 175.240158081 1
63 29 175.254669189 1
63 29 175.305007935 1
63 29 175.438201904 1
63 29 175.475921631 1
63 29 175.771972656 1
63 29 175.826629639 1
63 29 175.854522705 1
63 29 175.868545532 1
63 29 175.871292114 1
63 29 175.926727295 1
63 29 175.945495605 1
63 29 176.063461304 1
63 29 176.069152832 1
63 29 176.161224365 1
63 29 176.251358032 1
63 29 176.255447388 1
63 29 176.267807007 1
63 29 176.468719482 1
63 29 176.590606689 1
63 29 176.602752686 1
63 29 176.750137329 1
63 29 176.844390869 1
63 29 176.897186279 1
63 29 176.990921021 1
63 29 177.033660889 1
63 29 177.085525513 1
63 29 177.231948853 1
63 29 177.351287842 1
63 29 177.356155396 1
63 29 177.406143188 1
63 29 177.430831909 1
63 29 177.536193848 1
63 29 177.664749146 1
63 29 177.727554321 1
63 29 177.866790771 1
63 29 177.875137329 1
63 29 177.879058838 1
63 29 178.070358276 1
63 29 178.120544434 1
63 29 178.186447144 1
63 29 178.188049316 1
63 29 178.325057983 1
63 29 178.378189087 1
63 29 178.386627197 1
63 29 178.495178223 1
63 29 178.567199707 1
63 29 178.626602173 1
63 29 178.773147583 1
63 29 178.795669556 1
63 29 178.795761108 1
63 29 178.847839355 1
63 29 178.962890625 1
63 29 179.006271362 1
63 29 179.040725708 1
63 29 179.058914185 1
63 29 179.108566284 1
63 29 179.1144104 1
63 29 179.186660767 1
63 29 179.245117188 1
63 29 179.370864868 1
63 29 179.470306396 1
63 29 179.478912354 1
63 29 179.56552124 1
63 29 179.574966431 1
63 29 179.609786987 1
63 29 179.670623779 1
63 29 179.724105835 1
63 29 179.797775269 1
63 29 179.910400391 1
63 29 180.148910522 1
63 29 180.259902954 1
63 29 180.28855896 1
63 29 180.415588379 1
63 29 180.442611694 1
63 29 180.47505188 1
63 29 180.531143188 1
63 29 180.815490723 1
63 29 180.926620483 1
63 29 181.016281128 1
63 29 181.046676636 1
63 29 181.109527588 1
63 29 181.146484375 1
63 29 181.282226562 1
63 29 181.295791626 1
63 29 181.428726196 1
63 29 181.443664551 1
63 29 181.512512207 1
63 29 181.618988037 1
63 29 181.666595459 1
63 29 181.709381104 1
63 29 181.763244629 1
63 29 181.790496826 1
63 29 181.800048828 1
63 29 181.902648926 1
63 29 182.073303223 1
63 29 182.246887207 1
63 29 182.26725769 1
63 29 182.357192993 1
63 29 182.361190796 1
63 29 182.442367554 1
63 29 182.443572998 1
63 29 182.51739502 1
63 29 182.594451904 1
63 29 182.627410889 1
63 29 182.729705811 1
63 29 182.731292725 1
63 29 182.827606201 1
63 29 182.848251343 1
63 29 182.949020386 1
63 29 182.950485229 1
63 29 182.96105957 1
63 29 182.979507446 1
63 29 183.220001221 1
63 29 183.268280029 1
63 29 183.279159546 1
63 29 183.499725342 1
63 29 183.563827515 1
63 29 183.675750732 1
63 29 183.747070312 1
63 29 183.917572021 1
63 29 184.015731812 1
63 29 184.302001953 1
63 29 184.353515625 1
63 29 184.485641479 1
63 29 184.535552979 1
63 29 184.593490601 1
63 29 184.602676392 1
63 29 184.605041504 1
63 29 184.66696167 1
63 29 184.699295044 1
63 29 184.798950195 1
63 29 184.842285156 1
63 29 184.850585938 1
63 29 184.960662842 1
63 29 185.006134033 1
63 29 185.161193848 1
63 29 185.186096191 1
63 29 185.197387695 1
63 29 185.541900635 1
63 29 185.849273682 1
63 29 185.855224609 1
63 29 185.866531372 1
63 29 185.927886963 1
63 29 185.928283691 1
63 29 185.931274414 1
63 29 185.948272705 1
63 29 185.962646484 1
63 29 185.966201782 1
63 29 186.027008057 1
63 29 186.048416138 1
63 29 186.086730957 1
63 29 186.261260986 1
63 29 186.311294556 1
63 29 186.402435303 1
63 29 186.428070068 1
63 29 186.437545776 1
63 29 186.457107544 1
63 29 186.50112915 1
63 29 186.594573975 1
63 29 186.603439331 1
63 29 186.623443604 1
63 29 186.651535034 1
63 29 186.699295044 1
63 29 186.996200562 1
63 29 187.296417236 1
63 29 187.327484131 1
63 29 187.447021484 1
63 29 187.47505188 1
63 29 187.491424561 1
63 29 187.493728638 1
63 29 187.569519043 1
63 29 187.589065552 1
63 29 187.772964478 1
63 29 187.994216919 1
63 29 188.016220093 1
63 29 188.205917358 1
63 29 188.260360718 1
63 29 188.35748291 1
63 29 188.410568237 1
63 29 188.541549683 1
63 29 188.6043396 1
63 29 188.608596802 1
63 29 188.726501465 1
63 29 188.798629761 1
63 29 188.802352905 1
63 29 188.828857422 1
63 29 188.860900879 1
63 29 188.920700073 1
63 29 189.041992188 1
63 29 189.11529541 1
63 29 189.18460083 1
63 29 189.303314209 1
63 29 189.338302612 1
63 29 189.498062134 1
63 29 189.498733521 1
63 29 189.543731689 1
63 29 189.599243164 1
63 29 189.903137207 1
63 29 189.983917236 1
63 29 190.005264282 1
63 29 190.054412842 1
63 29 190.143218994 1
63 29 190.299377441 1
63 29 190.430252075 1
63 29 190.461547852 1
63 29 190.539382935 1
63 29 190.645904541 1
63 29 190.796798706 1
63 29 190.869491577 1
63 29 190.879745483 1
63 29 191.064620972 1
63 29 191.108657837 1
63 29 191.115966797 1
63 29 191.454956055 1
63 29 191.621795654 1
63 29 191.683731079 1
63 29 191.908233643 1
63 29 191.96824646 1
63 29 191.991210938 1
63 29 192.085128784 1
63 29 192.255065918 1
63 29 192.27734375 1
63 29 192.320297241 1
63 29 192.395675659 1
63 29 192.527862549 1
63 29 192.585494995 1
63 29 192.641921997 1
63 29 192.642303467 1
63 29 192.802841187 1
63 29 192.858932495 1
63 29 192.964889526 1
63 29 193.142074585 1
63 29 193.371734619 1
63 29 193.38470459 1
63 29 193.610900879 1
63 29 193.744522095 1
63 29 193.760513306 1
63 29 194.032424927 1
63 29 194.184997559 1
63 29 194.225128174 1
63 29 194.384262085 1
63 29 194.400894165 1
63 29 194.533828735 1
63 29 194.590286255 1
63 29 194.641860962 1
63 29 194.733169556 1
63 29 194.755981445 1
63 29 194.942962646 1
63 29 195.23475647 1
63 29 195.46585083 1
63 29 195.65625 1
63 29 195.698165894 1
63 29 195.907608032 1
63 29 195.932113647 1
63 29 196.004714966 1
63 29 196.136886597 1
63 29 196.1927948 1
63 29 196.333267212 1
63 29 196.362457275 1
63 29 196.404281616 1
63 29 196.635772705 1
63 29 196.833068848 1
63 29 196.884979248 1
63 29 197.09777832 1
63 29 197.110824585 1
63 29 197.135650635 1
63 29 197.320953369 1
63 29 197.37046814 1
63 29 197.407012939 1
63 29 197.471405029 1
63 29 197.620178223 1
63 29 197.757171631 1
63 29 197.843139648 1
63 29 197.95274353 1
63 29 198.069976807 1
63 29 198.312789917 1
63 29 198.450195312 1
63 29 198.570755005 1
63 29 198.614883423 1
63 29 198.692428589 1
63 29 198.71812439 1
63 29 198.89440918 1
63 29 199.168060303 1
63 29 199.214797974 1
63 29 199.244766235 1
63 29 199.899551392 1
63 29 199.971176147 1
63 29 199.988433838 1
63 29 200.090744019 1
63 29 200.124359131 1
63 29 200.132095337 1
63 29 200.184570312 1
63 29 200.215393066 1
63 29 200.389068604 1
63 29 200.578994751 1
63 29 200.61680603 1
63 29 200.632888794 1
63 29 200.810287476 1
63 29 200.955596924 1
63 29 201.61076355 1
63 29 201.792175293 1
63 29 201.857788086 1
63 29 201.918045044 1
63 29 202.037246704 1
63 29 202.098220825 1
63 29 202.269241333 1
63 29 202.45135498 1
63 29 202.512542725 1
63 29 203.079483032 1
63 29 203.101623535 1
63 29 203.103591919 1
63 29 203.142074585 1
63 29 203.217971802 1
63 29 203.243530273 1
63 29 203.346511841 1
63 29 203.697494507 1
63 29 203.802185059 1
63 29 203.889984131 1
63 29 203.950546265 1
63 29 204.289489746 1
63 29 204.295028687 1
63 29 204.470413208 1
63 29 204.513656616 1
63 29 204.536071777 1
63 29 204.580108643 1
63 29 204.713424683 1
63 29 204.870178223 1
63 29 205.162277222 1
63 29 205.411468506 1
63 29 205.540863037 1
63 29 205.673553467 1
63 29 205.827423096 1
63 29 206.0078125 1
63 29 206.13079834 1
63 29 206.213470459 1
63 29 206.219543457 1
63 29 206.290512085 1
63 29 206.469268799 1
63 29 206.64125061 1
63 29 206.704559326 1
63 29 206.904037476 1
63 29 207.218841553 1
63 29 207.269241333 1
63 29 207.4559021 1
63 29 207.527084351 1
63 29 207.581207275 1
63 29 207.715423584 1
63 29 207.837783813 1
63 29 208.016998291 1
63 29 208.167510986 1
63 29 208.277954102 1
63 29 208.356170654 1
63 29 208.556777954 1
63 29 208.933776855 1
63 29 208.936477661 1
63 29 209.061309814 1
63 29 209.101974487 1
63 29 209.331375122 1
63 29 209.445220947 1
63 29 209.938476562 1
63 29 209.964691162 1
63 29 210.293136597 1
63 29 210.31854248 1
63 29 210.360794067 1
63 29 210.483154297 1
63 29 210.498062134 1
63 29 210.734329224 1
63 29 210.745986938 1
63 29 210.782714844 1
63 29 211.046539307 1
63 29 211.060256958 1
63 29 211.327484131 1
63 29 211.406921387 1
63 29 211.492324829 1
63 29 211.759613037 1
63 29 211.811401367 1
63 29 211.850112915 1
63 29 212.439163208 1
63 29 212.588348389 1
63 29 212.855865479 1
63 29 213.585021973 1
63 29 213.646255493 1
63 29 213.846099854 1
63 29 214.002471924 1
63 29 214.091400146 1
63 29 214.150436401 1
63 29 214.372802734 1
63 29 214.446975708 1
63 29 214.47416687 1
63 29 214.499969482 1
63 29 214.59161377 1
63 29 214.68788147 1
63 29 214.724029541 1
63 29 214.906555176 1
63 29 214.965133667 1
63 29 215.136520386 1
63 29 215.284347534 1
63 29 215.313919067 1
63 29 215.491775513 1
63 29 215.949890137 1
63 29 216.037521362 1
63 29 216.215118408 1
63 29 216.452072144 1
63 29 216.505584717 1
63 29 216.605041504 1
63 29 216.684555054 1
63 29 217.081512451 1
63 29 217.206970215 1
63 29 217.402618408 1
63 29 217.568572998 1
63 29 217.94909668 1
63 29 218.391281128 1
63 29 218.411010742 1
63 29 218.44190979 1
63 29 218.461868286 1
63 29 218.597625732 1
63 29 218.632476807 1
63 29 218.67527771 1
63 29 218.76234436 1
63 29 219.235183716 1
63 29 219.545333862 1
63 29 219.622528076 1
63 29 219.891708374 1
63 29 219.911117554 1
63 29 219.940261841 1
63 29 220.13583374 1
63 29 220.180999756 1
63 29 220.523712158 1
63 29 220.671401978 1
63 29 221.11579895 1
63 29 221.20149231 1
63 29 221.287246704 1
63 29 221.587173462 1
63 29 221.747558594 1
63 29 221.831726074 1
63 29 221.935943604 1
63 29 222.208511353 1
63 29 222.435760498 1
63 29 222.536346436 1
63 29 222.621810913 1
63 29 222.635040283 1
63 29 222.638885498 1
63 29 222.855163574 1
63 29 223.187133789 1
63 29 223.220947266 1
63 29 223.320831299 1
63 29 223.517242432 1
63 29 223.982192993 1
63 29 224.114654541 1
63 29 224.337661743 1
63 29 224.375747681 1
63 29 225.622146606 1
63 29 225.675827026 1
63 29 225.768615723 1
63 29 226.191589355 1
63 29 226.766479492 1
63 29 226.938064575 1
63 29 226.947341919 1
63 29 227.431930542 1
63 29 227.855957031 1
63 29 227.981628418 1
63 29 228.862579346 1
63 29 228.969833374 1
63 29 229.687576294 1
63 29 230.116165161 1
63 29 230.214431763 1
63 29 230.317550659 1
63 29 230.695083618 1
63 29 230.706192017 1
63 29 230.77015686 1
63 29 230.919616699 1
63 29 230.96232605 1
63 29 231.072494507 1
63 29 231.257949829 1
63 29 231.331985474 1
63 29 231.394271851 1
63 29 232.566070557 1
63 29 232.800537109 1
63 29 232.858413696 1
63 29 232.974487305 1
63 29 233.053421021 1
63 29 233.186386108 1
63 29 234.010650635 1
63 29 234.443145752 1
63 29 234.525039673 1
63 29 234.626785278 1
63 29 234.679443359 1
63 29 235.265808105 1
63 29 235.387863159 1
63 29 236.795822144 1
63 29 236.891876221 1
63 29 236.960205078 1
63 29 237.717254639 1
63 29 237.953994751 1
63 29 238.133087158 1
63 29 238.13381958 1
63 29 238.248168945 1
63 29 238.525039673 1
63 29 238.535003662 1
63 29 238.85206604 1
63 29 239.121307373 1
63 29 239.253356934 1
63 29 239.272781372 1
63 29 239.457199097 1
63 29 239.461013794 1
63 29 239.869888306 1
63 29 239.946670532 1
63 29 240.456100464 1
63 29 240.547363281 1
63 29 240.764633179 1
63 29 241.1171875 1
63 29 241.301208496 1
63 29 241.335922241 1
63 29 241.986984253 1
63 29 242.094482422 1
63 29 242.211746216 1
63 29 242.243179321 1
63 29 242.32925415 1
63 29 242.347854614 1
63 29 242.462585449 1
63 29 242.487014771 1
63 29 242.541244507 1
63 29 242.955429077 1
63 29 243.427505493 1
63 29 243.598419189 1
63 29 243.725204468 1
63 29 243.873535156 1
63 29 244.028640747 1
63 29 244.509063721 1
63 29 244.684616089 1
63 29 244.733230591 1
63 29 245.036804199 1
63 29 245.096679688 1
63 29 246.309234619 1
63 29 246.412338257 1
63 29 246.972991943 1
63 29 248.095184326 1
63 29 248.106826782 1
63 29 248.597259521 1
63 29 248.666732788 1
63 29 249.221939087 1
63 29 249.716918945 1
63 29 250.280334473 1
63 29 250.357345581 1
63 29 250.436950684 1
63 29 250.490692139 1
63 29 250.799972534 1
63 29 251.7421875 1
63 29 251.788604736 1
63 29 251.858337402 1
63 29 251.961547852 1
63 29 252.010055542 1
63 29 252.181304932 1
63 29 252.794570923 1
63 29 253.491210938 1
63 29 254.365646362 1
63 29 254.58380127 1
63 29 255.012664795 1
63 29 255.452758789 1
63 29 255.703338623 1
63 29 255.768875122 1
63 29 255.826660156 1
63 29 255.921463013 1
63 29 256.140686035 1
63 29 256.542755127 1
63 29 257.171478271 1
63 29 257.451263428 1
63 29 257.536132812 1
63 29 257.808959961 1
63 29 258.735626221 1
63 29 258.928955078 1
63 29 259.2215271 1
63 29 259.39050293 1
63 29 260.113708496 1
63 29 260.314819336 1
63 29 260.508972168 1
63 29 260.840515137 1
63 29 261.025756836 1
63 29 261.366363525 1
63 29 261.908355713 1
63 29 262.105804443 1
63 29 262.199523926 1
63 29 262.350616455 1
63 29 262.711578369 1
63 29 262.765777588 1
63 29 263.039703369 1
