string dom time hits
63 29 133.039596558 1
63 29 133.042251587 1
63 29 133.044525146 1
63 29 133.046020508 1
63 29 133.048446655 1
63 29 133.048721313 1
63 29 133.051528931 1
63 29 133.052841187 1
63 29 133.05305481 1
63 29 133.053253174 1
63 29 133.054473877 1
63 29 133.054626465 1
63 29 133.054656982 1
63 29 133.062271118 1
63 29 133.072296143 1
63 29 133.074111938 1
63 29 133.074661255 1
63 29 133.074996948 1
63 29 133.078979492 1
63 29 133.082229614 1
63 29 133.083435059 1
63 29 133.08770752 1
63 29 133.088256836 1
63 29 133.091690063 1
63 29 133.092132568 1
63 29 133.093948364 1
63 29 133.094161987 1
63 29 133.099258423 1
63 29 133.103164673 1
63 29 133.10333252 1
63 29 133.103942871 1
63 29 133.106231689 1
63 29 133.106338501 1
63 29 133.106704712 1
63 29 133.113235474 1
63 29 133.113815308 1
63 29 133.118988037 1
63 29 133.120605469 1
63 29 133.12159729 1
63 29 133.123031616 1
63 29 133.123413086 1
63 29 133.124572754 1
63 29 133.124923706 1
63 29 133.125 1
63 29 133.125350952 1
63 29 133.125534058 1
63 29 133.128448486 1
63 29 133.129501343 1
63 29 133.132080078 1
63 29 133.132171631 1
63 29 133.13230896 1
63 29 133.133102417 1
63 29 133.13458252 1
63 29 133.139251709 1
63 29 133.140930176 1
63 29 133.144958496 1
63 29 133.147064209 1
63 29 133.148666382 1
63 29 133.149032593 1
63 29 133.151412964 1
63 29 133.153625488 1
63 29 133.15524292 1
63 29 133.155273438 1
63 29 133.157714844 1
63 29 133.158721924 1
63 29 133.158859253 1
63 29 133.159805298 1
63 29 133.162628174 1
63 29 133.162643433 1
63 29 133.162994385 1
63 29 133.163955688 1
63 29 133.17074585 1
63 29 133.177963257 1
63 29 133.178359985 1
63 29 133.180084229 1
63 29 133.184539795 1
63 29 133.187713623 1
63 29 133.188446045 1
63 29 133.195922852 1
63 29 133.197845459 1
63 29 133.200057983 1
63 29 133.200759888 1
63 29 133.204116821 1
63 29 133.204879761 1
63 29 133.209350586 1
63 29 133.209518433 1
63 29 133.210952759 1
63 29 133.211166382 1
63 29 133.212203979 1
63 29 133.213729858 1
63 29 133.214248657 1
63 29 133.214538574 1
63 29 133.214767456 1
63 29 133.21635437 1
63 29 133.217987061 1
63 29 133.22052002 1
63 29 133.221710205 1
63 29 133.221755981 1
63 29 133.223587036 1
63 29 133.223861694 1
63 29 133.223876953 1
63 29 133.227294922 1
63 29 133.229522705 1
63 29 133.230453491 1
63 29 133.230682373 1
63 29 133.230895996 1
63 29 133.232681274 1
63 29 133.236572266 1
63 29 133.237380981 1
63 29 133.237442017 1
63 29 133.237869263 1
63 29 133.238647461 1
63 29 133.246688843 1
63 29 133.247238159 1
63 29 133.247406006 1
63 29 133.252563477 1
63 29 133.254302979 1
63 29 133.255813599 1
63 29 133.257598877 1
63 29 133.257614136 1
63 29 133.257675171 1
63 29 133.257843018 1
63 29 133.258422852 1
63 29 133.258926392 1
63 29 133.259048462 1
63 29 133.259918213 1
63 29 133.261154175 1
63 29 133.262680054 1
63 29 133.263534546 1
63 29 133.263717651 1
63 29 133.265686035 1
63 29 133.268478394 1
63 29 133.268692017 1
63 29 133.268829346 1
63 29 133.270614624 1
63 29 133.270782471 1
63 29 133.270812988 1
63 29 133.27255249 1
63 29 133.273208618 1
63 29 133.274627686 1
63 29 133.27734375 1
63 29 133.277542114 1
63 29 133.280487061 1
63 29 133.280715942 1
63 29 133.284103394 1
63 29 133.284164429 1
63 29 133.28578186 1
63 29 133.291137695 1
63 29 133.291549683 1
63 29 133.292861938 1
63 29 133.294464111 1
63 29 133.295822144 1
63 29 133.299240112 1
63 29 133.299575806 1
63 29 133.299942017 1
63 29 133.303695679 1
63 29 133.308914185 1
63 29 133.30921936 1
63 29 133.310836792 1
63 29 133.312438965 1
63 29 133.31451416 1
63 29 133.31489563 1
63 29 133.318008423 1
63 29 133.319610596 1
63 29 133.325439453 1
63 29 133.334625244 1
63 29 133.334747314 1
63 29 133.336013794 1
63 29 133.337524414 1
63 29 133.337631226 1
63 29 133.33934021 1
63 29 133.3409729 1
63 29 133.341339111 1
63 29 133.343978882 1
63 29 133.34715271 1
63 29 133.348754883 1
63 29 133.352737427 1
63 29 133.353378296 1
63 29 133.357009888 1
63 29 133.358169556 1
63 29 133.359817505 1
63 29 133.360977173 1
63 29 133.365661621 1
63 29 133.368347168 1
63 29 133.369720459 1
63 29 133.371780396 1
63 29 133.373519897 1
63 29 133.373657227 1
63 29 133.375366211 1
63 29 133.375411987 1
63 29 133.375411987 1
63 29 133.376174927 1
63 29 133.377197266 1
63 29 133.379577637 1
63 29 133.382720947 1
63 29 133.384475708 1
63 29 133.384536743 1
63 29 133.386260986 1
63 29 133.387512207 1
63 29 133.390441895 1
63 29 133.392501831 1
63 29 133.392944336 1
63 29 133.399414062 1
63 29 133.400238037 1
63 29 133.401184082 1
63 29 133.402160645 1
63 29 133.402862549 1
63 29 133.407165527 1
63 29 133.407608032 1
63 29 133.411392212 1
63 29 133.411743164 1
63 29 133.411773682 1
63 29 133.412231445 1
63 29 133.41394043 1
63 29 133.415802002 1
63 29 133.419677734 1
63 29 133.421066284 1
63 29 133.421173096 1
63 29 133.421905518 1
63 29 133.427886963 1
63 29 133.427902222 1
63 29 133.430297852 1
63 29 133.432678223 1
63 29 133.437515259 1
63 29 133.442733765 1
63 29 133.444213867 1
63 29 133.445785522 1
63 29 133.446304321 1
63 29 133.447616577 1
63 29 133.448120117 1
63 29 133.451171875 1
63 29 133.451278687 1
63 29 133.451568604 1
63 29 133.455337524 1
63 29 133.463699341 1
63 29 133.466964722 1
63 29 133.466995239 1
63 29 133.46887207 1
63 29 133.473999023 1
63 29 133.482452393 1
63 29 133.48425293 1
63 29 133.485870361 1
63 29 133.488037109 1
63 29 133.488479614 1
63 29 133.489349365 1
63 29 133.489883423 1
63 29 133.490386963 1
63 29 133.491073608 1
63 29 133.494155884 1
63 29 133.495605469 1
63 29 133.49848938 1
63 29 133.498748779 1
63 29 133.499572754 1
63 29 133.499832153 1
63 29 133.502960205 1
63 29 133.504882812 1
63 29 133.509399414 1
63 29 133.513458252 1
63 29 133.518066406 1
63 29 133.51940918 1
63 29 133.520294189 1
63 29 133.522750854 1
63 29 133.530532837 1
63 29 133.531433105 1
63 29 133.531829834 1
63 29 133.532394409 1
63 29 133.532592773 1
63 29 133.532608032 1
63 29 133.533370972 1
63 29 133.535430908 1
63 29 133.53855896 1
63 29 133.539138794 1
63 29 133.539398193 1
63 29 133.540008545 1
63 29 133.54359436 1
63 29 133.54675293 1
63 29 133.546936035 1
63 29 133.547653198 1
63 29 133.54800415 1
63 29 133.554702759 1
63 29 133.55682373 1
63 29 133.559860229 1
63 29 133.56072998 1
63 29 133.560806274 1
63 29 133.563034058 1
63 29 133.567657471 1
63 29 133.567932129 1
63 29 133.569473267 1
63 29 133.5703125 1
63 29 133.57043457 1
63 29 133.570617676 1
63 29 133.572052002 1
63 29 133.574569702 1
63 29 133.57598877 1
63 29 133.577651978 1
63 29 133.58354187 1
63 29 133.585449219 1
63 29 133.586029053 1
63 29 133.586730957 1
63 29 133.587524414 1
63 29 133.587631226 1
63 29 133.588119507 1
63 29 133.588195801 1
63 29 133.591674805 1
63 29 133.595291138 1
63 29 133.595611572 1
63 29 133.596618652 1
63 29 133.600494385 1
63 29 133.601837158 1
63 29 133.604690552 1
63 29 133.605484009 1
63 29 133.606567383 1
63 29 133.607116699 1
63 29 133.608276367 1
63 29 133.613327026 1
63 29 133.613998413 1
63 29 133.616226196 1
63 29 133.617370605 1
63 29 133.618362427 1
63 29 133.61907959 1
63 29 133.619995117 1
63 29 133.620422363 1
63 29 133.621200562 1
63 29 133.623916626 1
63 29 133.635940552 1
63 29 133.63961792 1
63 29 133.645401001 1
63 29 133.645706177 1
63 29 133.646514893 1
63 29 133.648300171 1
63 29 133.648452759 1
63 29 133.650177002 1
63 29 133.650863647 1
63 29 133.658325195 1
63 29 133.662200928 1
63 29 133.662506104 1
63 29 133.663330078 1
63 29 133.663543701 1
63 29 133.663894653 1
63 29 133.664749146 1
63 29 133.66784668 1
63 29 133.671401978 1
63 29 133.671432495 1
63 29 133.672927856 1
63 29 133.673706055 1
63 29 133.680511475 1
63 29 133.681884766 1
63 29 133.681884766 1
63 29 133.683563232 1
63 29 133.684295654 1
63 29 133.685638428 1
63 29 133.691436768 1
63 29 133.69329834 1
63 29 133.697113037 1
63 29 133.699478149 1
63 29 133.699890137 1
63 29 133.703689575 1
63 29 133.703811646 1
63 29 133.705337524 1
63 29 133.706954956 1
63 29 133.709625244 1
63 29 133.713104248 1
63 29 133.713745117 1
63 29 133.71546936 1
63 29 133.716934204 1
63 29 133.717041016 1
63 29 133.717788696 1
63 29 133.720733643 1
63 29 133.721908569 1
63 29 133.723373413 1
63 29 133.723495483 1
63 29 133.725204468 1
63 29 133.726577759 1
63 29 133.730316162 1
63 29 133.731445312 1
63 29 133.732406616 1
63 29 133.733901978 1
63 29 133.736740112 1
63 29 133.741378784 1
63 29 133.744918823 1
63 29 133.748199463 1
63 29 133.748458862 1
63 29 133.751083374 1
63 29 133.75227356 1
63 29 133.753494263 1
63 29 133.753570557 1
63 29 133.756790161 1
63 29 133.760375977 1
63 29 133.760864258 1
63 29 133.761703491 1
63 29 133.765060425 1
63 29 133.765975952 1
63 29 133.766159058 1
63 29 133.770675659 1
63 29 133.771972656 1
63 29 133.782043457 1
63 29 133.783813477 1
63 29 133.785675049 1
63 29 133.785964966 1
63 29 133.785995483 1
63 29 133.786911011 1
63 29 133.787612915 1
63 29 133.788528442 1
63 29 133.790100098 1
63 29 133.795303345 1
63 29 133.801452637 1
63 29 133.802947998 1
63 29 133.807006836 1
63 29 133.8074646 1
63 29 133.812240601 1
63 29 133.814117432 1
63 29 133.815353394 1
63 29 133.820068359 1
63 29 133.820495605 1
63 29 133.821762085 1
63 29 133.822753906 1
63 29 133.824615479 1
63 29 133.824996948 1
63 29 133.825119019 1
63 29 133.825134277 1
63 29 133.825500488 1
63 29 133.826309204 1
63 29 133.828445435 1
63 29 133.830001831 1
63 29 133.831756592 1
63 29 133.841644287 1
63 29 133.843093872 1
63 29 133.843307495 1
63 29 133.844207764 1
63 29 133.844894409 1
63 29 133.845947266 1
63 29 133.848495483 1
63 29 133.848709106 1
63 29 133.85206604 1
63 29 133.852737427 1
63 29 133.853134155 1
63 29 133.855438232 1
63 29 133.85559082 1
63 29 133.855895996 1
63 29 133.856246948 1
63 29 133.858398438 1
63 29 133.859405518 1
63 29 133.861831665 1
63 29 133.862030029 1
63 29 133.863510132 1
63 29 133.865722656 1
63 29 133.865768433 1
63 29 133.868438721 1
63 29 133.868438721 1
63 29 133.86946106 1
63 29 133.87159729 1
63 29 133.872283936 1
63 29 133.876586914 1
63 29 133.880065918 1
63 29 133.888839722 1
63 29 133.889358521 1
63 29 133.892715454 1
63 29 133.893264771 1
63 29 133.896591187 1
63 29 133.896774292 1
63 29 133.900360107 1
63 29 133.900497437 1
63 29 133.901123047 1
63 29 133.901657104 1
63 29 133.902297974 1
63 29 133.902313232 1
63 29 133.903717041 1
63 29 133.904876709 1
63 29 133.905700684 1
63 29 133.905807495 1
63 29 133.90713501 1
63 29 133.909332275 1
63 29 133.914123535 1
63 29 133.914352417 1
63 29 133.919616699 1
63 29 133.920043945 1
63 29 133.922149658 1
63 29 133.922164917 1
63 29 133.923568726 1
63 29 133.926132202 1
63 29 133.926940918 1
63 29 133.927597046 1
63 29 133.927993774 1
63 29 133.928970337 1
63 29 133.929534912 1
63 29 133.929580688 1
63 29 133.93598938 1
63 29 133.944320679 1
63 29 133.94644165 1
63 29 133.950057983 1
63 29 133.951675415 1
63 29 133.953216553 1
63 29 133.954833984 1
63 29 133.956008911 1
63 29 133.959976196 1
63 29 133.9609375 1
63 29 133.969528198 1
63 29 133.97064209 1
63 29 133.973846436 1
63 29 133.975234985 1
63 29 133.976593018 1
63 29 133.977127075 1
63 29 133.98135376 1
63 29 133.985305786 1
63 29 133.988265991 1
63 29 133.989364624 1
63 29 133.991119385 1
63 29 133.993743896 1
63 29 134.00050354 1
63 29 134.000854492 1
63 29 134.00112915 1
63 29 134.008499146 1
63 29 134.012191772 1
63 29 134.016494751 1
63 29 134.01701355 1
63 29 134.017990112 1
63 29 134.018127441 1
63 29 134.018249512 1
63 29 134.01953125 1
63 29 134.027175903 1
63 29 134.034744263 1
63 29 134.035690308 1
63 29 134.036361694 1
63 29 134.041671753 1
63 29 134.042953491 1
63 29 134.043731689 1
63 29 134.047271729 1
63 29 134.047439575 1
63 29 134.052474976 1
63 29 134.054229736 1
63 29 134.056640625 1
63 29 134.05871582 1
63 29 134.06149292 1
63 29 134.062057495 1
63 29 134.062301636 1
63 29 134.063613892 1
63 29 134.064712524 1
63 29 134.06729126 1
63 29 134.070495605 1
63 29 134.070922852 1
63 29 134.071090698 1
63 29 134.071258545 1
63 29 134.071853638 1
63 29 134.075241089 1
63 29 134.075592041 1
63 29 134.075881958 1
63 29 134.076721191 1
63 29 134.07901001 1
63 29 134.083389282 1
63 29 134.086273193 1
63 29 134.087783813 1
63 29 134.094268799 1
63 29 134.096557617 1
63 29 134.10093689 1
63 29 134.102279663 1
63 29 134.103256226 1
63 29 134.106994629 1
63 29 134.116378784 1
63 29 134.122329712 1
63 29 134.122543335 1
63 29 134.126861572 1
63 29 134.134536743 1
63 29 134.136856079 1
63 29 134.137008667 1
63 29 134.142211914 1
63 29 134.142654419 1
63 29 134.144729614 1
63 29 134.147003174 1
63 29 134.147979736 1
63 29 134.15032959 1
63 29 134.1509552 1
63 29 134.151519775 1
63 29 134.152542114 1
63 29 134.154251099 1
63 29 134.155014038 1
63 29 134.155044556 1
63 29 134.155838013 1
63 29 134.163253784 1
63 29 134.166854858 1
63 29 134.167480469 1
63 29 134.168655396 1
63 29 134.169387817 1
63 29 134.169570923 1
63 29 134.173538208 1
63 29 134.175186157 1
63 29 134.17880249 1
63 29 134.181396484 1
63 29 134.184127808 1
63 29 134.185623169 1
63 29 134.186187744 1
63 29 134.187484741 1
63 29 134.191574097 1
63 29 134.196487427 1
63 29 134.197219849 1
63 29 134.197616577 1
63 29 134.204666138 1
63 29 134.204910278 1
63 29 134.208435059 1
63 29 134.209869385 1
63 29 134.210876465 1
63 29 134.214645386 1
63 29 134.21534729 1
63 29 134.218521118 1
63 29 134.221313477 1
63 29 134.229232788 1
63 29 134.232498169 1
63 29 134.235183716 1
63 29 134.243423462 1
63 29 134.243804932 1
63 29 134.245285034 1
63 29 134.248947144 1
63 29 134.250823975 1
63 29 134.25579834 1
63 29 134.261566162 1
63 29 134.261627197 1
63 29 134.261642456 1
63 29 134.263000488 1
63 29 134.266983032 1
63 29 134.270248413 1
63 29 134.272567749 1
63 29 134.272583008 1
63 29 134.275405884 1
63 29 134.277481079 1
63 29 134.278015137 1
63 29 134.278793335 1
63 29 134.278991699 1
63 29 134.28326416 1
63 29 134.286529541 1
63 29 134.287857056 1
63 29 134.289093018 1
63 29 134.295059204 1
63 29 134.295501709 1
63 29 134.297592163 1
63 29 134.298583984 1
63 29 134.299835205 1
63 29 134.300643921 1
63 29 134.301177979 1
63 29 134.303924561 1
63 29 134.304718018 1
63 29 134.30480957 1
63 29 134.306015015 1
63 29 134.310745239 1
63 29 134.313812256 1
63 29 134.314559937 1
63 29 134.3150177 1
63 29 134.315139771 1
63 29 134.31678772 1
63 29 134.318359375 1
63 29 134.318862915 1
63 29 134.322021484 1
63 29 134.323226929 1
63 29 134.32723999 1
63 29 134.332748413 1
63 29 134.344497681 1
63 29 134.344665527 1
63 29 134.34538269 1
63 29 134.346069336 1
63 29 134.347457886 1
63 29 134.35005188 1
63 29 134.351593018 1
63 29 134.352706909 1
63 29 134.35369873 1
63 29 134.354049683 1
63 29 134.355407715 1
63 29 134.357940674 1
63 29 134.357971191 1
63 29 134.358535767 1
63 29 134.362075806 1
63 29 134.365646362 1
63 29 134.373809814 1
63 29 134.375930786 1
63 29 134.375961304 1
63 29 134.376922607 1
63 29 134.379196167 1
63 29 134.379867554 1
63 29 134.382263184 1
63 29 134.383804321 1
63 29 134.384185791 1
63 29 134.387542725 1
63 29 134.38848877 1
63 29 134.394760132 1
63 29 134.395080566 1
63 29 134.401855469 1
63 29 134.406860352 1
63 29 134.408676147 1
63 29 134.408920288 1
63 29 134.40927124 1
63 29 134.409927368 1
63 29 134.411315918 1
63 29 134.413131714 1
63 29 134.413314819 1
63 29 134.415817261 1
63 29 134.416366577 1
63 29 134.423370361 1
63 29 134.423980713 1
63 29 134.424453735 1
63 29 134.429107666 1
63 29 134.429122925 1
63 29 134.429321289 1
63 29 134.43347168 1
63 29 134.43409729 1
63 29 134.440643311 1
63 29 134.444732666 1
63 29 134.449737549 1
63 29 134.449981689 1
63 29 134.451812744 1
63 29 134.452148438 1
63 29 134.454147339 1
63 29 134.455032349 1
63 29 134.455444336 1
63 29 134.460144043 1
63 29 134.460388184 1
63 29 134.461227417 1
63 29 134.462417603 1
63 29 134.466003418 1
63 29 134.46925354 1
63 29 134.470458984 1
63 29 134.470932007 1
63 29 134.470947266 1
63 29 134.47177124 1
63 29 134.472625732 1
63 29 134.473251343 1
63 29 134.483123779 1
63 29 134.485824585 1
63 29 134.486190796 1
63 29 134.489196777 1
63 29 134.492538452 1
63 29 134.500671387 1
63 29 134.501602173 1
63 29 134.502029419 1
63 29 134.502502441 1
63 29 134.504928589 1
63 29 134.505187988 1
63 29 134.506637573 1
63 29 134.508087158 1
63 29 134.509429932 1
63 29 134.510391235 1
63 29 134.512786865 1
63 29 134.515090942 1
63 29 134.515823364 1
63 29 134.516387939 1
63 29 134.516723633 1
63 29 134.517654419 1
63 29 134.518325806 1
63 29 134.523269653 1
63 29 134.527770996 1
63 29 134.532531738 1
63 29 134.533462524 1
63 29 134.53477478 1
63 29 134.535415649 1
63 29 134.536880493 1
63 29 134.538024902 1
63 29 134.5415802 1
63 29 134.541595459 1
63 29 134.543380737 1
63 29 134.544174194 1
63 29 134.546905518 1
63 29 134.547897339 1
63 29 134.549240112 1
63 29 134.553970337 1
63 29 134.554916382 1
63 29 134.554916382 1
63 29 134.555221558 1
63 29 134.560287476 1
63 29 134.561904907 1
63 29 134.562606812 1
63 29 134.563232422 1
63 29 134.5677948 1
63 29 134.568466187 1
63 29 134.574325562 1
63 29 134.575271606 1
63 29 134.575820923 1
63 29 134.577056885 1
63 29 134.577880859 1
63 29 134.577926636 1
63 29 134.578720093 1
63 29 134.580963135 1
63 29 134.587432861 1
63 29 134.587539673 1
63 29 134.591018677 1
63 29 134.593795776 1
63 29 134.595001221 1
63 29 134.596038818 1
63 29 134.596130371 1
63 29 134.600799561 1
63 29 134.606109619 1
63 29 134.607513428 1
63 29 134.607910156 1
63 29 134.609008789 1
63 29 134.610702515 1
63 29 134.611099243 1
63 29 134.614227295 1
63 29 134.614349365 1
63 29 134.616363525 1
63 29 134.618270874 1
63 29 134.620132446 1
63 29 134.621795654 1
63 29 134.629455566 1
63 29 134.630279541 1
63 29 134.6328125 1
63 29 134.633422852 1
63 29 134.63369751 1
63 29 134.634002686 1
63 29 134.634689331 1
63 29 134.64465332 1
63 29 134.645385742 1
63 29 134.648681641 1
63 29 134.648925781 1
63 29 134.649124146 1
63 29 134.651290894 1
63 29 134.651504517 1
63 29 134.658569336 1
63 29 134.659057617 1
63 29 134.660369873 1
63 29 134.662567139 1
63 29 134.662887573 1
63 29 134.672271729 1
63 29 134.682312012 1
63 29 134.682403564 1
63 29 134.687438965 1
63 29 134.687637329 1
63 29 134.68800354 1
63 29 134.691604614 1
63 29 134.69291687 1
63 29 134.692932129 1
63 29 134.696090698 1
63 29 134.696533203 1
63 29 134.698165894 1
63 29 134.699234009 1
63 29 134.701385498 1
63 29 134.702331543 1
63 29 134.703094482 1
63 29 134.707321167 1
63 29 134.707580566 1
63 29 134.708679199 1
63 29 134.709960938 1
63 29 134.711090088 1
63 29 134.712051392 1
63 29 134.715240479 1
63 29 134.716293335 1
63 29 134.719329834 1
63 29 134.723114014 1
63 29 134.72517395 1
63 29 134.725204468 1
63 29 134.727462769 1
63 29 134.730834961 1
63 29 134.733093262 1
63 29 134.736785889 1
63 29 134.736999512 1
63 29 134.740661621 1
63 29 134.743469238 1
63 29 134.744277954 1
63 29 134.745910645 1
63 29 134.746246338 1
63 29 134.747375488 1
63 29 134.750808716 1
63 29 134.751724243 1
63 29 134.753875732 1
63 29 134.754470825 1
63 29 134.758728027 1
63 29 134.760040283 1
63 29 134.760360718 1
63 29 134.760650635 1
63 29 134.762115479 1
63 29 134.76322937 1
63 29 134.763549805 1
63 29 134.764251709 1
63 29 134.770370483 1
63 29 134.775543213 1
63 29 134.77671814 1
63 29 134.777679443 1
63 29 134.778182983 1
63 29 134.780838013 1
63 29 134.781967163 1
63 29 134.782226562 1
63 29 134.782943726 1
63 29 134.787826538 1
63 29 134.788238525 1
63 29 134.788894653 1
63 29 134.791152954 1
63 29 134.797103882 1
63 29 134.798461914 1
63 29 134.799957275 1
63 29 134.800094604 1
63 29 134.800308228 1
63 29 134.802398682 1
63 29 134.80255127 1
63 29 134.803436279 1
63 29 134.803543091 1
63 29 134.806015015 1
63 29 134.809326172 1
63 29 134.809997559 1
63 29 134.811279297 1
63 29 134.814666748 1
63 29 134.815353394 1
63 29 134.822067261 1
63 29 134.823303223 1
63 29 134.823944092 1
63 29 134.824813843 1
63 29 134.825866699 1
63 29 134.825958252 1
63 29 134.830566406 1
63 29 134.833465576 1
63 29 134.834915161 1
63 29 134.836883545 1
63 29 134.83694458 1
63 29 134.837966919 1
63 29 134.838195801 1
63 29 134.83895874 1
63 29 134.839950562 1
63 29 134.842712402 1
63 29 134.843261719 1
63 29 134.843505859 1
63 29 134.843551636 1
63 29 134.86038208 1
63 29 134.860458374 1
63 29 134.860488892 1
63 29 134.860626221 1
63 29 134.861495972 1
63 29 134.863037109 1
63 29 134.86315918 1
63 29 134.86529541 1
63 29 134.873565674 1
63 29 134.881515503 1
63 29 134.882156372 1
63 29 134.883331299 1
63 29 134.884170532 1
63 29 134.885650635 1
63 29 134.891616821 1
63 29 134.892654419 1
63 29 134.896987915 1
63 29 134.898361206 1
63 29 134.900650024 1
63 29 134.901123047 1
63 29 134.901229858 1
63 29 134.901657104 1
63 29 134.904785156 1
63 29 134.905136108 1
63 29 134.906021118 1
63 29 134.907363892 1
63 29 134.911682129 1
63 29 134.918106079 1
63 29 134.921234131 1
63 29 134.922058105 1
63 29 134.922988892 1
63 29 134.923065186 1
63 29 134.923416138 1
63 29 134.925140381 1
63 29 134.928131104 1
63 29 134.928207397 1
63 29 134.928421021 1
63 29 134.934844971 1
63 29 134.937515259 1
63 29 134.938720703 1
63 29 134.938934326 1
63 29 134.944442749 1
63 29 134.945877075 1
63 29 134.946075439 1
63 29 134.948242188 1
63 29 134.949783325 1
63 29 134.952545166 1
63 29 134.953140259 1
63 29 134.957519531 1
63 29 134.95803833 1
63 29 134.962188721 1
63 29 134.962890625 1
63 29 134.965179443 1
63 29 134.966644287 1
63 29 134.967178345 1
63 29 134.969146729 1
63 29 134.971466064 1
63 29 134.973449707 1
63 29 134.974472046 1
63 29 134.977096558 1
63 29 134.977310181 1
63 29 134.978485107 1
63 29 134.978637695 1
63 29 134.980331421 1
63 29 134.980667114 1
63 29 134.980880737 1
63 29 134.982696533 1
63 29 134.985656738 1
63 29 134.985855103 1
63 29 134.986755371 1
63 29 134.987472534 1
63 29 134.987518311 1
63 29 134.990951538 1
63 29 134.99230957 1
63 29 134.993743896 1
63 29 134.999084473 1
63 29 135.000396729 1
63 29 135.001800537 1
63 29 135.002334595 1
63 29 135.006622314 1
63 29 135.009933472 1
63 29 135.011886597 1
63 29 135.012802124 1
63 29 135.013504028 1
63 29 135.017272949 1
63 29 135.017929077 1
63 29 135.018295288 1
63 29 135.01914978 1
63 29 135.022644043 1
63 29 135.022705078 1
63 29 135.023193359 1
63 29 135.023300171 1
63 29 135.02557373 1
63 29 135.028961182 1
63 29 135.035202026 1
63 29 135.039276123 1
63 29 135.039367676 1
63 29 135.040710449 1
63 29 135.041091919 1
63 29 135.041946411 1
63 29 135.043319702 1
63 29 135.044525146 1
63 29 135.044723511 1
63 29 135.046142578 1
63 29 135.046340942 1
63 29 135.04699707 1
63 29 135.048706055 1
63 29 135.049041748 1
63 29 135.051834106 1
63 29 135.053634644 1
63 29 135.054290771 1
63 29 135.056793213 1
63 29 135.05758667 1
63 29 135.057785034 1
63 29 135.059417725 1
63 29 135.060256958 1
63 29 135.060394287 1
63 29 135.061355591 1
63 29 135.062835693 1
63 29 135.063796997 1
63 29 135.068771362 1
63 29 135.06968689 1
63 29 135.07119751 1
63 29 135.071960449 1
63 29 135.072631836 1
63 29 135.073623657 1
63 29 135.073822021 1
63 29 135.075942993 1
63 29 135.077896118 1
63 29 135.07875061 1
63 29 135.07913208 1
63 29 135.079376221 1
63 29 135.079910278 1
63 29 135.085708618 1
63 29 135.085754395 1
63 29 135.087463379 1
63 29 135.090042114 1
63 29 135.090591431 1
63 29 135.091873169 1
63 29 135.095092773 1
63 29 135.095336914 1
63 29 135.095581055 1
63 29 135.100524902 1
63 29 135.101928711 1
63 29 135.10357666 1
63 29 135.104202271 1
63 29 135.12008667 1
63 29 135.1224823 1
63 29 135.12286377 1
63 29 135.125869751 1
63 29 135.130371094 1
63 29 135.132904053 1
63 29 135.135223389 1
63 29 135.137084961 1
63 29 135.13722229 1
63 29 135.138046265 1
63 29 135.138839722 1
63 29 135.139648438 1
63 29 135.14163208 1
63 29 135.144561768 1
63 29 135.144821167 1
63 29 135.145401001 1
63 29 135.147674561 1
63 29 135.147827148 1
63 29 135.150802612 1
63 29 135.151260376 1
63 29 135.151641846 1
63 29 135.151901245 1
63 29 135.154968262 1
63 29 135.156112671 1
63 29 135.157165527 1
63 29 135.158355713 1
63 29 135.159332275 1
63 29 135.160614014 1
63 29 135.161605835 1
63 29 135.161682129 1
63 29 135.163253784 1
63 29 135.166732788 1
63 29 135.168762207 1
63 29 135.171340942 1
63 29 135.171463013 1
63 29 135.171783447 1
63 29 135.172531128 1
63 29 135.177185059 1
63 29 135.179794312 1
63 29 135.180648804 1
63 29 135.184616089 1
63 29 135.184677124 1
63 29 135.185073853 1
63 29 135.185852051 1
63 29 135.186645508 1
63 29 135.18711853 1
63 29 135.188613892 1
63 29 135.194061279 1
63 29 135.19519043 1
63 29 135.195678711 1
63 29 135.19708252 1
63 29 135.197921753 1
63 29 135.198104858 1
63 29 135.198318481 1
63 29 135.199661255 1
63 29 135.201446533 1
63 29 135.201690674 1
63 29 135.202331543 1
63 29 135.205230713 1
63 29 135.207763672 1
63 29 135.211883545 1
63 29 135.212860107 1
63 29 135.21333313 1
63 29 135.214950562 1
63 29 135.222763062 1
63 29 135.225921631 1
63 29 135.226119995 1
63 29 135.226959229 1
63 29 135.22833252 1
63 29 135.230667114 1
63 29 135.231307983 1
63 29 135.231964111 1
63 29 135.233047485 1
63 29 135.235076904 1
63 29 135.235671997 1
63 29 135.236328125 1
63 29 135.2371521 1
63 29 135.238540649 1
63 29 135.239349365 1
63 29 135.2396698 1
63 29 135.241348267 1
63 29 135.242965698 1
63 29 135.245315552 1
63 29 135.245986938 1
63 29 135.248931885 1
63 29 135.250183105 1
63 29 135.253768921 1
63 29 135.25541687 1
63 29 135.25541687 1
63 29 135.25831604 1
63 29 135.262832642 1
63 29 135.262863159 1
63 29 135.264541626 1
63 29 135.273208618 1
63 29 135.276184082 1
63 29 135.277420044 1
63 29 135.278793335 1
63 29 135.279922485 1
63 29 135.285140991 1
63 29 135.285629272 1
63 29 135.28755188 1
63 29 135.288833618 1
63 29 135.288925171 1
63 29 135.290969849 1
63 29 135.292144775 1
63 29 135.292373657 1
