string dom time hits
63 29 118.009628296 1
63 29 118.01159668 1
63 29 118.013542175 1
63 29 118.014877319 1
63 29 118.021972656 1
63 29 118.026824951 1
63 29 118.031082153 1
63 29 118.034812927 1
63 29 118.035652161 1
63 29 118.039505005 1
63 29 118.045768738 1
63 29 118.046318054 1
63 29 118.047080994 1
63 29 118.047767639 1
63 29 118.048301697 1
63 29 118.049797058 1
63 29 118.050514221 1
63 29 118.051086426 1
63 29 118.051254272 1
63 29 118.054031372 1
63 29 118.055931091 1
63 29 118.056968689 1
63 29 118.060844421 1
63 29 118.060958862 1
63 29 118.064056396 1
63 29 118.064346313 1
63 29 118.064399719 1
63 29 118.066085815 1
63 29 118.066337585 1
63 29 118.071899414 1
63 29 118.0730896 1
63 29 118.073669434 1
63 29 118.073745728 1
63 29 118.074234009 1
63 29 118.074645996 1
63 29 118.075630188 1
63 29 118.080093384 1
63 29 118.081878662 1
63 29 118.082885742 1
63 29 118.082901001 1
63 29 118.087852478 1
63 29 118.090293884 1
63 29 118.100257874 1
63 29 118.100906372 1
63 29 118.101921082 1
63 29 118.10987854 1
63 29 118.11164856 1
63 29 118.112190247 1
63 29 118.112632751 1
63 29 118.113204956 1
63 29 118.11441803 1
63 29 118.115791321 1
63 29 118.116630554 1
63 29 118.117416382 1
63 29 118.11806488 1
63 29 118.118461609 1
63 29 118.118659973 1
63 29 118.123245239 1
63 29 118.123275757 1
63 29 118.12361908 1
63 29 118.129585266 1
63 29 118.142204285 1
63 29 118.142318726 1
63 29 118.143722534 1
63 29 118.147911072 1
63 29 118.148719788 1
63 29 118.152107239 1
63 29 118.156433105 1
63 29 118.156959534 1
63 29 118.157089233 1
63 29 118.157188416 1
63 29 118.158622742 1
63 29 118.159164429 1
63 29 118.163703918 1
63 29 118.164733887 1
63 29 118.166992188 1
63 29 118.168991089 1
63 29 118.174308777 1
63 29 118.176368713 1
63 29 118.179862976 1
63 29 118.18144989 1
63 29 118.183448792 1
63 29 118.189414978 1
63 29 118.190971375 1
63 29 118.195320129 1
63 29 118.196144104 1
63 29 118.201965332 1
63 29 118.20198822 1
63 29 118.202018738 1
63 29 118.203239441 1
63 29 118.205230713 1
63 29 118.207427979 1
63 29 118.209007263 1
63 29 118.211746216 1
63 29 118.212181091 1
63 29 118.212814331 1
63 29 118.213851929 1
63 29 118.214492798 1
63 29 118.214538574 1
63 29 118.215553284 1
63 29 118.216804504 1
63 29 118.219520569 1
63 29 118.219947815 1
63 29 118.221687317 1
63 29 118.223831177 1
63 29 118.22718811 1
63 29 118.22756958 1
63 29 118.227905273 1
63 29 118.228149414 1
63 29 118.228561401 1
63 29 118.229537964 1
63 29 118.229866028 1
63 29 118.231559753 1
63 29 118.232650757 1
63 29 118.23324585 1
63 29 118.235542297 1
63 29 118.236190796 1
63 29 118.238868713 1
63 29 118.240104675 1
63 29 118.240623474 1
63 29 118.241775513 1
63 29 118.242172241 1
63 29 118.244842529 1
63 29 118.247779846 1
63 29 118.250747681 1
63 29 118.25353241 1
63 29 118.258850098 1
63 29 118.259933472 1
63 29 118.260406494 1
63 29 118.260421753 1
63 29 118.262405396 1
63 29 118.263130188 1
63 29 118.263648987 1
63 29 118.264549255 1
63 29 118.265678406 1
63 29 118.267662048 1
63 29 118.26927948 1
63 29 118.269577026 1
63 29 118.269882202 1
63 29 118.271263123 1
63 29 118.273323059 1
63 29 118.278190613 1
63 29 118.29120636 1
63 29 118.295707703 1
63 29 118.297721863 1
63 29 118.298667908 1
63 29 118.300384521 1
63 29 118.308891296 1
63 29 118.309181213 1
63 29 118.312393188 1
63 29 118.312896729 1
63 29 118.313011169 1
63 29 118.313674927 1
63 29 118.314994812 1
63 29 118.318321228 1
63 29 118.32006073 1
63 29 118.322608948 1
63 29 118.333099365 1
63 29 118.338554382 1
63 29 118.338768005 1
63 29 118.338897705 1
63 29 118.33921814 1
63 29 118.340263367 1
63 29 118.342582703 1
63 29 118.348876953 1
63 29 118.35144043 1
63 29 118.351890564 1
63 29 118.353897095 1
63 29 118.357582092 1
63 29 118.359954834 1
63 29 118.366622925 1
63 29 118.366661072 1
63 29 118.367080688 1
63 29 118.367294312 1
63 29 118.367370605 1
63 29 118.368186951 1
63 29 118.369636536 1
63 29 118.369888306 1
63 29 118.378349304 1
63 29 118.379104614 1
63 29 118.38117218 1
63 29 118.382202148 1
63 29 118.383163452 1
63 29 118.384422302 1
63 29 118.384902954 1
63 29 118.385513306 1
63 29 118.385604858 1
63 29 118.386512756 1
63 29 118.387214661 1
63 29 118.387886047 1
63 29 118.391891479 1
63 29 118.393852234 1
63 29 118.395179749 1
63 29 118.39617157 1
63 29 118.396194458 1
63 29 118.396583557 1
63 29 118.396835327 1
63 29 118.402107239 1
63 29 118.406448364 1
63 29 118.40650177 1
63 29 118.407089233 1
63 29 118.40952301 1
63 29 118.413986206 1
63 29 118.414428711 1
63 29 118.416427612 1
63 29 118.416435242 1
63 29 118.421821594 1
63 29 118.421920776 1
63 29 118.425704956 1
63 29 118.427772522 1
63 29 118.428619385 1
63 29 118.428688049 1
63 29 118.434326172 1
63 29 118.436668396 1
63 29 118.440856934 1
63 29 118.4425354 1
63 29 118.44379425 1
63 29 118.444145203 1
63 29 118.44618988 1
63 29 118.44972229 1
63 29 118.450172424 1
63 29 118.453140259 1
63 29 118.455726624 1
63 29 118.457618713 1
63 29 118.45880127 1
63 29 118.460731506 1
63 29 118.460800171 1
63 29 118.460952759 1
63 29 118.462379456 1
63 29 118.463745117 1
63 29 118.463882446 1
63 29 118.467727661 1
63 29 118.471496582 1
63 29 118.474754333 1
63 29 118.476463318 1
63 29 118.479751587 1
63 29 118.480056763 1
63 29 118.482536316 1
63 29 118.484298706 1
63 29 118.484390259 1
63 29 118.486755371 1
63 29 118.488006592 1
63 29 118.488647461 1
63 29 118.489898682 1
63 29 118.491699219 1
63 29 118.495651245 1
63 29 118.496925354 1
63 29 118.50138092 1
63 29 118.501831055 1
63 29 118.502571106 1
63 29 118.503372192 1
63 29 118.506256104 1
63 29 118.509162903 1
63 29 118.509178162 1
63 29 118.510498047 1
63 29 118.511146545 1
63 29 118.511940002 1
63 29 118.512397766 1
63 29 118.516113281 1
63 29 118.516464233 1
63 29 118.518592834 1
63 29 118.52306366 1
63 29 118.523498535 1
63 29 118.524055481 1
63 29 118.527107239 1
63 29 118.53087616 1
63 29 118.539581299 1
63 29 118.540336609 1
63 29 118.541442871 1
63 29 118.541481018 1
63 29 118.541564941 1
63 29 118.541999817 1
63 29 118.543067932 1
63 29 118.549331665 1
63 29 118.552642822 1
63 29 118.552963257 1
63 29 118.553352356 1
63 29 118.556915283 1
63 29 118.557380676 1
63 29 118.561073303 1
63 29 118.566062927 1
63 29 118.566482544 1
63 29 118.567382812 1
63 29 118.567909241 1
63 29 118.56829071 1
63 29 118.570518494 1
63 29 118.570732117 1
63 29 118.571182251 1
63 29 118.57421875 1
63 29 118.576202393 1
63 29 118.576713562 1
63 29 118.577796936 1
63 29 118.578582764 1
63 29 118.581375122 1
63 29 118.583839417 1
63 29 118.587013245 1
63 29 118.589172363 1
63 29 118.593292236 1
63 29 118.593566895 1
63 29 118.59412384 1
63 29 118.596153259 1
63 29 118.604553223 1
63 29 118.605674744 1
63 29 118.609230042 1
63 29 118.609695435 1
63 29 118.612792969 1
63 29 118.616668701 1
63 29 118.617897034 1
63 29 118.618804932 1
63 29 118.620193481 1
63 29 118.624916077 1
63 29 118.625450134 1
63 29 118.628707886 1
63 29 118.630844116 1
63 29 118.635574341 1
63 29 118.64100647 1
63 29 118.641120911 1
63 29 118.641990662 1
63 29 118.642570496 1
63 29 118.645271301 1
63 29 118.647529602 1
63 29 118.649147034 1
63 29 118.649429321 1
63 29 118.652740479 1
63 29 118.654953003 1
63 29 118.655303955 1
63 29 118.656646729 1
63 29 118.657814026 1
63 29 118.65838623 1
63 29 118.663024902 1
63 29 118.663368225 1
63 29 118.668449402 1
63 29 118.669448853 1
63 29 118.67023468 1
63 29 118.672477722 1
63 29 118.674736023 1
63 29 118.676239014 1
63 29 118.677581787 1
63 29 118.679885864 1
63 29 118.681884766 1
63 29 118.686164856 1
63 29 118.692604065 1
63 29 118.701255798 1
63 29 118.711349487 1
63 29 118.714508057 1
63 29 118.714523315 1
63 29 118.716926575 1
63 29 118.719581604 1
63 29 118.722991943 1
63 29 118.725669861 1
63 29 118.726921082 1
63 29 118.727127075 1
63 29 118.735931396 1
63 29 118.736045837 1
63 29 118.736869812 1
63 29 118.736869812 1
63 29 118.737808228 1
63 29 118.738105774 1
63 29 118.739059448 1
63 29 118.742118835 1
63 29 118.744628906 1
63 29 118.745010376 1
63 29 118.748474121 1
63 29 118.750862122 1
63 29 118.757331848 1
63 29 118.758178711 1
63 29 118.759620667 1
63 29 118.762023926 1
63 29 118.762084961 1
63 29 118.763801575 1
63 29 118.765144348 1
63 29 118.771179199 1
63 29 118.77721405 1
63 29 118.779335022 1
63 29 118.786170959 1
63 29 118.787605286 1
63 29 118.788650513 1
63 29 118.791534424 1
63 29 118.792434692 1
63 29 118.792678833 1
63 29 118.79322052 1
63 29 118.793731689 1
63 29 118.800231934 1
63 29 118.804946899 1
63 29 118.817565918 1
63 29 118.818817139 1
63 29 118.825202942 1
63 29 118.826461792 1
63 29 118.826759338 1
63 29 118.827301025 1
63 29 118.82749939 1
63 29 118.832977295 1
63 29 118.833335876 1
63 29 118.836853027 1
63 29 118.837844849 1
63 29 118.838127136 1
63 29 118.839126587 1
63 29 118.841438293 1
63 29 118.845161438 1
63 29 118.846534729 1
63 29 118.847015381 1
63 29 118.850257874 1
63 29 118.852714539 1
63 29 118.852912903 1
63 29 118.853263855 1
63 29 118.86075592 1
63 29 118.867835999 1
63 29 118.872322083 1
63 29 118.874427795 1
63 29 118.874992371 1
63 29 118.875518799 1
63 29 118.88217926 1
63 29 118.88571167 1
63 29 118.889213562 1
63 29 118.892158508 1
63 29 118.894866943 1
63 29 118.905220032 1
63 29 118.907463074 1
63 29 118.912406921 1
63 29 118.91545105 1
63 29 118.916038513 1
63 29 118.922851562 1
63 29 118.924766541 1
63 29 118.925468445 1
63 29 118.925674438 1
63 29 118.926452637 1
63 29 118.932662964 1
63 29 118.93421936 1
63 29 118.937286377 1
63 29 118.938209534 1
63 29 118.938240051 1
63 29 118.940124512 1
63 29 118.947219849 1
63 29 118.949813843 1
63 29 118.952201843 1
63 29 118.952812195 1
63 29 118.958778381 1
63 29 118.961624146 1
63 29 118.962341309 1
63 29 118.963539124 1
63 29 118.965698242 1
63 29 118.966682434 1
63 29 118.967430115 1
63 29 118.973228455 1
63 29 118.975090027 1
63 29 118.976783752 1
63 29 118.979614258 1
63 29 118.979812622 1
63 29 118.980453491 1
63 29 118.983261108 1
63 29 118.983482361 1
63 29 118.985321045 1
63 29 118.986312866 1
63 29 118.988601685 1
63 29 118.98865509 1
63 29 118.993377686 1
63 29 118.993743896 1
63 29 118.996086121 1
63 29 118.996604919 1
63 29 118.998573303 1
63 29 119.000068665 1
63 29 119.002937317 1
63 29 119.004364014 1
63 29 119.005088806 1
63 29 119.010139465 1
63 29 119.011756897 1
63 29 119.019882202 1
63 29 119.022880554 1
63 29 119.024742126 1
63 29 119.027870178 1
63 29 119.033790588 1
63 29 119.038162231 1
63 29 119.039077759 1
63 29 119.039749146 1
63 29 119.040908813 1
63 29 119.04108429 1
63 29 119.044143677 1
63 29 119.045982361 1
63 29 119.046577454 1
63 29 119.052024841 1
63 29 119.054649353 1
63 29 119.056663513 1
63 29 119.060043335 1
63 29 119.063034058 1
63 29 119.069946289 1
63 29 119.072990417 1
63 29 119.073287964 1
63 29 119.076759338 1
63 29 119.07736969 1
63 29 119.078788757 1
63 29 119.079200745 1
63 29 119.080352783 1
63 29 119.081130981 1
63 29 119.087013245 1
63 29 119.090682983 1
63 29 119.091751099 1
63 29 119.10395813 1
63 29 119.10433197 1
63 29 119.108512878 1
63 29 119.109840393 1
63 29 119.110626221 1
63 29 119.1121521 1
63 29 119.114440918 1
63 29 119.116447449 1
63 29 119.116500854 1
63 29 119.118240356 1
63 29 119.124427795 1
63 29 119.124656677 1
63 29 119.126335144 1
63 29 119.134963989 1
63 29 119.137145996 1
63 29 119.137168884 1
63 29 119.137802124 1
63 29 119.143859863 1
63 29 119.144325256 1
63 29 119.148857117 1
63 29 119.153419495 1
63 29 119.154182434 1
63 29 119.15562439 1
63 29 119.156005859 1
63 29 119.160133362 1
63 29 119.16431427 1
63 29 119.168548584 1
63 29 119.168663025 1
63 29 119.170860291 1
63 29 119.172569275 1
63 29 119.176811218 1
63 29 119.178733826 1
63 29 119.178894043 1
63 29 119.179824829 1
63 29 119.180381775 1
63 29 119.182823181 1
63 29 119.18309021 1
63 29 119.187187195 1
63 29 119.190887451 1
63 29 119.198020935 1
63 29 119.198387146 1
63 29 119.202522278 1
63 29 119.205131531 1
63 29 119.205467224 1
63 29 119.205596924 1
63 29 119.210769653 1
63 29 119.210823059 1
63 29 119.213562012 1
63 29 119.217399597 1
63 29 119.219917297 1
63 29 119.224250793 1
63 29 119.22441864 1
63 29 119.224601746 1
63 29 119.228408813 1
63 29 119.229484558 1
63 29 119.231147766 1
63 29 119.240402222 1
63 29 119.241455078 1
63 29 119.244972229 1
63 29 119.247467041 1
63 29 119.248374939 1
63 29 119.25038147 1
63 29 119.255241394 1
63 29 119.255455017 1
63 29 119.257156372 1
63 29 119.257789612 1
63 29 119.263153076 1
63 29 119.266372681 1
63 29 119.268615723 1
63 29 119.2706604 1
63 29 119.270713806 1
63 29 119.271713257 1
63 29 119.280540466 1
63 29 119.280586243 1
63 29 119.28087616 1
63 29 119.28238678 1
63 29 119.282684326 1
63 29 119.295959473 1
63 29 119.296218872 1
63 29 119.296401978 1
63 29 119.29724884 1
63 29 119.302146912 1
63 29 119.308700562 1
63 29 119.309295654 1
63 29 119.312599182 1
63 29 119.314697266 1
63 29 119.316764832 1
63 29 119.317062378 1
63 29 119.318962097 1
63 29 119.31905365 1
63 29 119.319465637 1
63 29 119.322563171 1
63 29 119.325004578 1
63 29 119.326545715 1
63 29 119.331466675 1
63 29 119.34336853 1
63 29 119.344589233 1
63 29 119.345985413 1
63 29 119.348686218 1
63 29 119.349266052 1
63 29 119.349586487 1
63 29 119.357116699 1
63 29 119.357849121 1
63 29 119.359184265 1
63 29 119.35962677 1
63 29 119.359848022 1
63 29 119.360031128 1
63 29 119.360229492 1
63 29 119.361534119 1
63 29 119.362670898 1
63 29 119.365112305 1
63 29 119.36706543 1
63 29 119.367835999 1
63 29 119.368812561 1
63 29 119.373977661 1
63 29 119.374794006 1
63 29 119.379051208 1
63 29 119.38445282 1
63 29 119.390037537 1
63 29 119.390327454 1
63 29 119.391403198 1
63 29 119.394073486 1
63 29 119.396354675 1
63 29 119.398117065 1
63 29 119.40020752 1
63 29 119.40057373 1
63 29 119.40057373 1
63 29 119.401885986 1
63 29 119.408576965 1
63 29 119.408607483 1
63 29 119.41053009 1
63 29 119.41078186 1
63 29 119.414710999 1
63 29 119.4165802 1
63 29 119.416595459 1
63 29 119.417190552 1
63 29 119.417259216 1
63 29 119.419342041 1
63 29 119.42023468 1
63 29 119.42388916 1
63 29 119.424560547 1
63 29 119.43888092 1
63 29 119.43951416 1
63 29 119.441062927 1
63 29 119.442008972 1
63 29 119.442115784 1
63 29 119.443817139 1
63 29 119.444030762 1
63 29 119.445426941 1
63 29 119.446037292 1
63 29 119.448677063 1
63 29 119.45275116 1
63 29 119.458648682 1
63 29 119.464057922 1
63 29 119.464790344 1
63 29 119.468284607 1
63 29 119.470207214 1
63 29 119.472122192 1
63 29 119.472740173 1
63 29 119.474693298 1
63 29 119.484962463 1
63 29 119.488166809 1
63 29 119.491546631 1
63 29 119.493469238 1
63 29 119.49521637 1
63 29 119.497764587 1
63 29 119.503143311 1
63 29 119.504867554 1
63 29 119.507118225 1
63 29 119.507820129 1
63 29 119.508041382 1
63 29 119.508110046 1
63 29 119.509742737 1
63 29 119.513092041 1
63 29 119.514801025 1
63 29 119.517837524 1
63 29 119.518211365 1
63 29 119.520317078 1
63 29 119.538719177 1
63 29 119.545272827 1
63 29 119.54901123 1
63 29 119.556900024 1
63 29 119.557868958 1
63 29 119.557975769 1
63 29 119.558486938 1
63 29 119.558822632 1
63 29 119.562835693 1
63 29 119.565185547 1
63 29 119.565185547 1
63 29 119.566162109 1
63 29 119.566917419 1
63 29 119.571556091 1
63 29 119.572303772 1
63 29 119.573059082 1
63 29 119.573478699 1
63 29 119.573860168 1
63 29 119.576515198 1
63 29 119.579650879 1
63 29 119.581245422 1
63 29 119.589790344 1
63 29 119.591300964 1
63 29 119.595024109 1
63 29 119.595542908 1
63 29 119.597137451 1
63 29 119.597496033 1
63 29 119.599723816 1
63 29 119.601455688 1
63 29 119.603683472 1
63 29 119.606948853 1
63 29 119.612518311 1
63 29 119.614120483 1
63 29 119.614433289 1
63 29 119.616394043 1
63 29 119.616989136 1
63 29 119.619735718 1
63 29 119.620262146 1
63 29 119.620422363 1
63 29 119.621269226 1
63 29 119.623313904 1
63 29 119.624565125 1
63 29 119.625564575 1
63 29 119.62676239 1
63 29 119.629112244 1
63 29 119.630409241 1
63 29 119.633468628 1
63 29 119.635414124 1
63 29 119.638366699 1
63 29 119.643676758 1
63 29 119.643753052 1
63 29 119.644287109 1
63 29 119.647224426 1
63 29 119.649215698 1
63 29 119.651473999 1
63 29 119.653755188 1
63 29 119.659408569 1
63 29 119.661560059 1
63 29 119.661811829 1
63 29 119.667068481 1
63 29 119.668838501 1
63 29 119.669631958 1
63 29 119.672431946 1
63 29 119.674781799 1
63 29 119.677276611 1
63 29 119.678665161 1
63 29 119.679237366 1
63 29 119.684623718 1
63 29 119.684707642 1
63 29 119.686141968 1
63 29 119.687019348 1
63 29 119.691253662 1
63 29 119.692672729 1
63 29 119.695106506 1
63 29 119.697654724 1
63 29 119.703926086 1
63 29 119.704071045 1
63 29 119.704246521 1
63 29 119.706352234 1
63 29 119.70652771 1
63 29 119.707862854 1
63 29 119.711601257 1
63 29 119.712387085 1
63 29 119.71257782 1
63 29 119.71421051 1
63 29 119.718551636 1
63 29 119.719230652 1
63 29 119.719573975 1
63 29 119.721939087 1
63 29 119.726699829 1
63 29 119.728172302 1
63 29 119.732849121 1
63 29 119.733711243 1
63 29 119.734687805 1
63 29 119.734863281 1
63 29 119.736274719 1
63 29 119.736587524 1
63 29 119.73714447 1
63 29 119.74016571 1
63 29 119.743339539 1
63 29 119.743850708 1
63 29 119.747673035 1
63 29 119.752578735 1
63 29 119.756599426 1
63 29 119.758750916 1
63 29 119.76184082 1
63 29 119.76322937 1
63 29 119.767578125 1
63 29 119.768470764 1
63 29 119.769088745 1
63 29 119.769958496 1
63 29 119.773002625 1
63 29 119.776039124 1
63 29 119.776435852 1
63 29 119.776924133 1
63 29 119.777824402 1
63 29 119.778900146 1
63 29 119.783424377 1
63 29 119.784599304 1
63 29 119.787727356 1
63 29 119.790718079 1
63 29 119.792526245 1
63 29 119.79359436 1
63 29 119.793823242 1
63 29 119.794616699 1
63 29 119.795051575 1
63 29 119.797363281 1
63 29 119.798248291 1
63 29 119.798614502 1
63 29 119.800827026 1
63 29 119.803993225 1
63 29 119.806808472 1
63 29 119.807701111 1
63 29 119.809051514 1
63 29 119.81098175 1
63 29 119.813720703 1
63 29 119.813774109 1
63 29 119.813827515 1
63 29 119.815010071 1
63 29 119.815673828 1
63 29 119.816146851 1
63 29 119.816833496 1
63 29 119.817100525 1
63 29 119.817527771 1
63 29 119.818199158 1
63 29 119.820953369 1
63 29 119.82119751 1
63 29 119.821960449 1
63 29 119.827156067 1
63 29 119.827301025 1
63 29 119.82862854 1
63 29 119.830627441 1
63 29 119.831428528 1
63 29 119.834213257 1
63 29 119.834724426 1
63 29 119.835586548 1
63 29 119.836799622 1
63 29 119.847244263 1
63 29 119.84992218 1
63 29 119.854316711 1
63 29 119.856544495 1
63 29 119.857780457 1
63 29 119.859809875 1
63 29 119.862037659 1
63 29 119.862831116 1
63 29 119.865943909 1
63 29 119.874298096 1
63 29 119.874603271 1
63 29 119.874946594 1
63 29 119.876243591 1
63 29 119.877578735 1
63 29 119.8777771 1
63 29 119.877922058 1
63 29 119.881546021 1
63 29 119.882095337 1
63 29 119.882263184 1
63 29 119.885948181 1
63 29 119.886131287 1
63 29 119.888587952 1
63 29 119.88923645 1
63 29 119.889945984 1
63 29 119.891464233 1
63 29 119.898361206 1
63 29 119.900863647 1
63 29 119.902587891 1
63 29 119.902778625 1
63 29 119.910209656 1
63 29 119.920646667 1
63 29 119.920875549 1
63 29 119.924369812 1
63 29 119.926528931 1
63 29 119.928291321 1
63 29 119.933021545 1
63 29 119.936157227 1
63 29 119.936798096 1
63 29 119.939216614 1
63 29 119.941421509 1
63 29 119.941825867 1
63 29 119.94203949 1
63 29 119.942253113 1
63 29 119.942512512 1
63 29 119.94317627 1
63 29 119.94606781 1
63 29 119.946144104 1
63 29 119.947135925 1
63 29 119.95022583 1
63 29 119.951263428 1
63 29 119.951980591 1
63 29 119.957847595 1
63 29 119.95993042 1
63 29 119.966415405 1
63 29 119.967338562 1
63 29 119.968795776 1
63 29 119.969078064 1
63 29 119.969528198 1
63 29 119.973007202 1
63 29 119.974075317 1
63 29 119.975341797 1
63 29 119.979255676 1
63 29 119.982124329 1
63 29 119.982749939 1
63 29 119.98399353 1
63 29 119.984161377 1
63 29 119.987113953 1
63 29 119.997177124 1
63 29 120.002258301 1
63 29 120.002868652 1
63 29 120.00579071 1
63 29 120.011856079 1
63 29 120.012489319 1
63 29 120.014808655 1
63 29 120.02230835 1
63 29 120.02243042 1
63 29 120.025245667 1
63 29 120.03099823 1
63 29 120.038040161 1
63 29 120.03931427 1
63 29 120.039352417 1
63 29 120.052207947 1
63 29 120.053588867 1
63 29 120.053703308 1
63 29 120.056274414 1
63 29 120.056510925 1
63 29 120.057983398 1
63 29 120.059303284 1
63 29 120.062454224 1
63 29 120.066108704 1
63 29 120.066169739 1
63 29 120.066604614 1
63 29 120.066741943 1
63 29 120.070533752 1
63 29 120.072570801 1
63 29 120.074539185 1
63 29 120.074562073 1
63 29 120.085205078 1
63 29 120.086746216 1
63 29 120.089149475 1
63 29 120.089408875 1
63 29 120.096588135 1
63 29 120.097106934 1
63 29 120.097290039 1
63 29 120.097709656 1
63 29 120.099121094 1
63 29 120.102729797 1
63 29 120.103782654 1
63 29 120.104095459 1
63 29 120.106185913 1
63 29 120.106971741 1
63 29 120.110076904 1
63 29 120.113433838 1
63 29 120.114585876 1
63 29 120.118675232 1
63 29 120.119400024 1
63 29 120.122817993 1
63 29 120.122886658 1
63 29 120.132408142 1
63 29 120.136177063 1
63 29 120.141670227 1
63 29 120.14591217 1
63 29 120.146614075 1
63 29 120.148490906 1
63 29 120.150291443 1
63 29 120.153846741 1
63 29 120.15448761 1
63 29 120.159423828 1
63 29 120.160064697 1
63 29 120.163597107 1
63 29 120.163658142 1
63 29 120.164123535 1
63 29 120.165519714 1
63 29 120.165817261 1
63 29 120.169799805 1
63 29 120.17653656 1
63 29 120.177879333 1
63 29 120.180343628 1
63 29 120.18270874 1
63 29 120.182777405 1
63 29 120.185256958 1
63 29 120.189979553 1
63 29 120.190673828 1
63 29 120.19203186 1
63 29 120.192428589 1
63 29 120.197875977 1
63 29 120.198181152 1
63 29 120.19821167 1
63 29 120.202888489 1
63 29 120.207191467 1
63 29 120.209571838 1
63 29 120.212104797 1
63 29 120.214134216 1
63 29 120.217323303 1
63 29 120.219718933 1
63 29 120.220550537 1
63 29 120.220703125 1
63 29 120.225502014 1
63 29 120.226280212 1
63 29 120.233474731 1
63 29 120.238487244 1
63 29 120.241233826 1
63 29 120.244277954 1
63 29 120.244918823 1
63 29 120.246986389 1
63 29 120.247642517 1
63 29 120.248199463 1
63 29 120.248596191 1
63 29 120.252723694 1
63 29 120.253227234 1
63 29 120.253379822 1
63 29 120.255729675 1
63 29 120.256668091 1
63 29 120.259536743 1
63 29 120.259872437 1
63 29 120.267356873 1
63 29 120.269035339 1
63 29 120.271606445 1
63 29 120.275131226 1
63 29 120.275306702 1
63 29 120.279632568 1
63 29 120.280570984 1
63 29 120.281280518 1
63 29 120.284461975 1
63 29 120.288856506 1
63 29 120.29347229 1
63 29 120.294654846 1
63 29 120.300392151 1
63 29 120.30090332 1
63 29 120.302597046 1
63 29 120.302978516 1
63 29 120.30316925 1
63 29 120.311843872 1
63 29 120.31362915 1
63 29 120.317573547 1
63 29 120.32106781 1
63 29 120.321487427 1
63 29 120.325836182 1
63 29 120.329048157 1
63 29 120.332244873 1
63 29 120.33367157 1
63 29 120.335540771 1
63 29 120.338188171 1
63 29 120.340995789 1
63 29 120.341667175 1
63 29 120.344276428 1
63 29 120.345939636 1
63 29 120.346099854 1
63 29 120.348365784 1
63 29 120.348373413 1
63 29 120.349098206 1
63 29 120.349617004 1
63 29 120.35067749 1
63 29 120.352638245 1
63 29 120.356208801 1
63 29 120.357833862 1
63 29 120.357872009 1
63 29 120.359741211 1
63 29 120.360160828 1
63 29 120.360206604 1
63 29 120.364593506 1
63 29 120.364608765 1
63 29 120.364822388 1
63 29 120.366912842 1
63 29 120.366966248 1
63 29 120.369789124 1
63 29 120.371368408 1
63 29 120.373405457 1
63 29 120.374336243 1
63 29 120.376312256 1
63 29 120.377128601 1
63 29 120.385002136 1
63 29 120.385116577 1
63 29 120.386009216 1
63 29 120.386817932 1
63 29 120.387115479 1
63 29 120.387214661 1
63 29 120.390258789 1
63 29 120.390686035 1
63 29 120.392066956 1
63 29 120.39515686 1
63 29 120.397010803 1
63 29 120.398910522 1
63 29 120.412338257 1
63 29 120.412361145 1
63 29 120.416305542 1
63 29 120.41771698 1
63 29 120.423950195 1
63 29 120.425476074 1
63 29 120.428520203 1
63 29 120.434036255 1
63 29 120.435577393 1
63 29 120.436721802 1
63 29 120.443138123 1
63 29 120.446121216 1
63 29 120.447898865 1
63 29 120.453819275 1
63 29 120.453979492 1
63 29 120.457595825 1
63 29 120.464920044 1
63 29 120.466201782 1
63 29 120.46787262 1
63 29 120.480865479 1
63 29 120.481781006 1
63 29 120.485557556 1
63 29 120.486503601 1
63 29 120.49016571 1
63 29 120.494522095 1
63 29 120.49584198 1
63 29 120.499473572 1
63 29 120.504814148 1
63 29 120.50567627 1
63 29 120.507980347 1
63 29 120.508850098 1
63 29 120.510665894 1
63 29 120.510719299 1
63 29 120.514595032 1
63 29 120.516548157 1
63 29 120.518280029 1
63 29 120.520149231 1
63 29 120.52016449 1
63 29 120.521827698 1
63 29 120.53024292 1
63 29 120.538513184 1
63 29 120.541725159 1
63 29 120.544410706 1
63 29 120.548103333 1
63 29 120.549163818 1
63 29 120.550750732 1
63 29 120.551193237 1
63 29 120.551963806 1
63 29 120.552375793 1
63 29 120.554740906 1
63 29 120.557601929 1
63 29 120.558006287 1
63 29 120.558044434 1
63 29 120.55809021 1
63 29 120.559570312 1
63 29 120.559814453 1
63 29 120.565261841 1
63 29 120.566314697 1
63 29 120.566879272 1
63 29 120.571533203 1
63 29 120.572639465 1
63 29 120.574279785 1
63 29 120.574699402 1
63 29 120.578033447 1
63 29 120.578109741 1
63 29 120.579376221 1
63 29 120.580490112 1
63 29 120.581336975 1
63 29 120.594459534 1
63 29 120.595458984 1
63 29 120.598564148 1
63 29 120.598999023 1
63 29 120.599235535 1
63 29 120.599403381 1
63 29 120.600227356 1
63 29 120.602828979 1
63 29 120.604560852 1
63 29 120.60533905 1
63 29 120.606895447 1
63 29 120.60774231 1
63 29 120.607826233 1
63 29 120.608108521 1
63 29 120.608108521 1
63 29 120.61328125 1
63 29 120.615028381 1
63 29 120.620399475 1
63 29 120.624938965 1
63 29 120.625061035 1
63 29 120.62978363 1
63 29 120.633216858 1
63 29 120.64276886 1
63 29 120.646102905 1
