string dom time hits
63 29 89.5166091919 1
63 29 89.5167007446 1
63 29 89.5285415649 1
63 29 89.5303421021 1
63 29 89.5389022827 1
63 29 89.5501403809 1
63 29 89.5802612305 1
63 29 89.582321167 1
63 29 89.5824127197 1
63 29 89.5892181396 1
63 29 89.5964202881 1
63 29 89.6138305664 1
63 29 89.6148986816 1
63 29 89.6182556152 1
63 29 89.6183395386 1
63 29 89.6193618774 1
63 29 89.6286315918 1
63 29 89.6304550171 1
63 29 89.6304702759 1
63 29 89.6349945068 1
63 29 89.660369873 1
63 29 89.6656417847 1
63 29 89.6666793823 1
63 29 89.6676254272 1
63 29 89.668182373 1
63 29 89.6698150635 1
63 29 89.6728973389 1
63 29 89.678565979 1
63 29 89.6851577759 1
63 29 89.6898422241 1
63 29 89.694984436 1
63 29 89.6954193115 1
63 29 89.7003326416 1
63 29 89.7184906006 1
63 29 89.7248764038 1
63 29 89.7258148193 1
63 29 89.7293395996 1
63 29 89.7328186035 1
63 29 89.7575302124 1
63 29 89.7850341797 1
63 29 89.7906494141 1
63 29 89.7951965332 1
63 29 89.798324585 1
63 29 89.8034133911 1
63 29 89.810546875 1
63 29 89.8126296997 1
63 29 89.8353729248 1
63 29 89.8367919922 1
63 29 89.8461227417 1
63 29 89.8470001221 1
63 29 89.860534668 1
63 29 89.8649291992 1
63 29 89.8836212158 1
63 29 89.8842544556 1
63 29 89.8945770264 1
63 29 89.8950881958 1
63 29 89.8973922729 1
63 29 89.9008102417 1
63 29 89.9195785522 1
63 29 89.9213180542 1
63 29 89.9245529175 1
63 29 89.935295105 1
63 29 89.9358825684 1
63 29 89.9401092529 1
63 29 89.9612884521 1
63 29 89.9653930664 1
63 29 89.9659347534 1
63 29 89.9667129517 1
63 29 89.9808654785 1
63 29 89.9903106689 1
63 29 89.992767334 1
63 29 89.9984359741 1
63 29 90.0015029907 1
63 29 90.0120849609 1
63 29 90.0121841431 1
63 29 90.0131835938 1
63 29 90.0151062012 1
63 29 90.0285491943 1
63 29 90.0342330933 1
63 29 90.0461273193 1
63 29 90.0579223633 1
63 29 90.0637435913 1
63 29 90.0654907227 1
63 29 90.0692214966 1
63 29 90.0713195801 1
63 29 90.0768432617 1
63 29 90.0914993286 1
63 29 90.105682373 1
63 29 90.1073913574 1
63 29 90.113319397 1
63 29 90.1360321045 1
63 29 90.1463241577 1
63 29 90.1589508057 1
63 29 90.1650314331 1
63 29 90.1893234253 1
63 29 90.2032394409 1
63 29 90.2097091675 1
63 29 90.2110595703 1
63 29 90.2121734619 1
63 29 90.214515686 1
63 29 90.2311553955 1
63 29 90.2474975586 1
63 29 90.2559204102 1
63 29 90.2593383789 1
63 29 90.277923584 1
63 29 90.283744812 1
63 29 90.2844390869 1
63 29 90.2848587036 1
63 29 90.2883682251 1
63 29 90.3018875122 1
63 29 90.3062362671 1
63 29 90.3167266846 1
63 29 90.3335037231 1
63 29 90.3407058716 1
63 29 90.3583526611 1
63 29 90.3637313843 1
63 29 90.3843765259 1
63 29 90.3844451904 1
63 29 90.4184570312 1
63 29 90.4222717285 1
63 29 90.4357299805 1
63 29 90.4527740479 1
63 29 90.4656066895 1
63 29 90.4700622559 1
63 29 90.4806137085 1
63 29 90.4848327637 1
63 29 90.4891281128 1
63 29 90.499420166 1
63 29 90.5065917969 1
63 29 90.5346832275 1
63 29 90.5455322266 1
63 29 90.5459518433 1
63 29 90.5501022339 1
63 29 90.5720977783 1
63 29 90.5873336792 1
63 29 90.5906524658 1
63 29 90.5947265625 1
63 29 90.5967636108 1
63 29 90.611869812 1
63 29 90.6129302979 1
63 29 90.6237258911 1
63 29 90.6238250732 1
63 29 90.6343307495 1
63 29 90.650970459 1
63 29 90.6619949341 1
63 29 90.6649017334 1
63 29 90.667755127 1
63 29 90.6694335938 1
63 29 90.6757888794 1
63 29 90.6933135986 1
63 29 90.696937561 1
63 29 90.7111129761 1
63 29 90.7249069214 1
63 29 90.7292633057 1
63 29 90.7388763428 1
63 29 90.7396240234 1
63 29 90.7423477173 1
63 29 90.7442474365 1
63 29 90.7496795654 1
63 29 90.7597885132 1
63 29 90.7717590332 1
63 29 90.7776565552 1
63 29 90.7791213989 1
63 29 90.7826385498 1
63 29 90.7954406738 1
63 29 90.7975540161 1
63 29 90.807434082 1
63 29 90.8110656738 1
63 29 90.8148956299 1
63 29 90.8252487183 1
63 29 90.825920105 1
63 29 90.8312225342 1
63 29 90.8315124512 1
63 29 90.8339385986 1
63 29 90.8445968628 1
63 29 90.8468093872 1
63 29 90.8542480469 1
63 29 90.8586120605 1
63 29 90.8654251099 1
63 29 90.8667678833 1
63 29 90.8692092896 1
63 29 90.875541687 1
63 29 90.8961639404 1
63 29 90.9010848999 1
63 29 90.9018936157 1
63 29 90.9186553955 1
63 29 90.9211273193 1
63 29 90.9284973145 1
63 29 90.9307479858 1
63 29 90.9350967407 1
63 29 90.9392089844 1
63 29 90.9405517578 1
63 29 90.9460601807 1
63 29 90.9618453979 1
63 29 90.9683151245 1
63 29 90.9697875977 1
63 29 90.9786071777 1
63 29 90.989906311 1
63 29 91.0013656616 1
63 29 91.0088882446 1
63 29 91.0093078613 1
63 29 91.0185317993 1
63 29 91.0192642212 1
63 29 91.0243759155 1
63 29 91.0273132324 1
63 29 91.0356445312 1
63 29 91.0528564453 1
63 29 91.0532073975 1
63 29 91.0550613403 1
63 29 91.0587005615 1
63 29 91.0682601929 1
63 29 91.0789260864 1
63 29 91.0869140625 1
63 29 91.0892715454 1
63 29 91.0903320312 1
63 29 91.0983276367 1
63 29 91.115486145 1
63 29 91.1280212402 1
63 29 91.128578186 1
63 29 91.1290206909 1
63 29 91.1367416382 1
63 29 91.1410675049 1
63 29 91.1486587524 1
63 29 91.1526412964 1
63 29 91.153427124 1
63 29 91.2061386108 1
63 29 91.2136611938 1
63 29 91.2181777954 1
63 29 91.2194747925 1
63 29 91.2213668823 1
63 29 91.2219390869 1
63 29 91.2247848511 1
63 29 91.2270050049 1
63 29 91.2343139648 1
63 29 91.2364425659 1
63 29 91.2467422485 1
63 29 91.2490005493 1
63 29 91.2622680664 1
63 29 91.279296875 1
63 29 91.2797698975 1
63 29 91.2820510864 1
63 29 91.2827835083 1
63 29 91.294090271 1
63 29 91.2976760864 1
63 29 91.2992019653 1
63 29 91.3115997314 1
63 29 91.3153305054 1
63 29 91.3164596558 1
63 29 91.3186187744 1
63 29 91.321762085 1
63 29 91.3282089233 1
63 29 91.342628479 1
63 29 91.3572921753 1
63 29 91.3912200928 1
63 29 91.3926696777 1
63 29 91.4070358276 1
63 29 91.4071807861 1
63 29 91.4167251587 1
63 29 91.4261474609 1
63 29 91.4309234619 1
63 29 91.4333496094 1
63 29 91.4333648682 1
63 29 91.4383621216 1
63 29 91.4515762329 1
63 29 91.4531097412 1
63 29 91.4564666748 1
63 29 91.4576187134 1
63 29 91.4653396606 1
63 29 91.4718170166 1
63 29 91.479057312 1
63 29 91.4810333252 1
63 29 91.4839782715 1
63 29 91.4965438843 1
63 29 91.5007858276 1
63 29 91.5117492676 1
63 29 91.5285110474 1
63 29 91.5383834839 1
63 29 91.5390167236 1
63 29 91.5399017334 1
63 29 91.5548706055 1
63 29 91.5620269775 1
63 29 91.5633087158 1
63 29 91.563873291 1
63 29 91.5660629272 1
63 29 91.5670471191 1
63 29 91.5687713623 1
63 29 91.5694885254 1
63 29 91.5847854614 1
63 29 91.5857849121 1
63 29 91.5950393677 1
63 29 91.5975646973 1
63 29 91.6018981934 1
63 29 91.6060333252 1
63 29 91.6084671021 1
63 29 91.6086196899 1
63 29 91.6106033325 1
63 29 91.6175308228 1
63 29 91.6200561523 1
63 29 91.6350479126 1
63 29 91.6446990967 1
63 29 91.6625213623 1
63 29 91.6639175415 1
63 29 91.6946105957 1
63 29 91.6961746216 1
63 29 91.7108840942 1
63 29 91.7351455688 1
63 29 91.756401062 1
63 29 91.7669219971 1
63 29 91.775680542 1
63 29 91.7892608643 1
63 29 91.7985153198 1
63 29 91.8110809326 1
63 29 91.8179626465 1
63 29 91.8243713379 1
63 29 91.833732605 1
63 29 91.8432235718 1
63 29 91.8505249023 1
63 29 91.8538208008 1
63 29 91.8562316895 1
63 29 91.8593063354 1
63 29 91.8682403564 1
63 29 91.8729553223 1
63 29 91.8768463135 1
63 29 91.8799514771 1
63 29 91.8823776245 1
63 29 91.8862686157 1
63 29 91.8870162964 1
63 29 91.8995666504 1
63 29 91.9120635986 1
63 29 91.9239196777 1
63 29 91.9242553711 1
63 29 91.9307937622 1
63 29 91.9344177246 1
63 29 91.9389724731 1
63 29 91.9391860962 1
63 29 91.948097229 1
63 29 91.9735412598 1
63 29 91.979347229 1
63 29 91.9796676636 1
63 29 91.9912490845 1
63 29 91.9985580444 1
63 29 92.0110778809 1
63 29 92.0154266357 1
63 29 92.033241272 1
63 29 92.0334472656 1
63 29 92.0340499878 1
63 29 92.0540161133 1
63 29 92.0553283691 1
63 29 92.0625228882 1
63 29 92.0852890015 1
63 29 92.0890808105 1
63 29 92.0937805176 1
63 29 92.1034240723 1
63 29 92.1120605469 1
63 29 92.1145935059 1
63 29 92.1242828369 1
63 29 92.1333084106 1
63 29 92.1363983154 1
63 29 92.1383590698 1
63 29 92.1413726807 1
63 29 92.1414337158 1
63 29 92.1415863037 1
63 29 92.1446380615 1
63 29 92.1476898193 1
63 29 92.1655883789 1
63 29 92.1748657227 1
63 29 92.1868438721 1
63 29 92.1870269775 1
63 29 92.193107605 1
63 29 92.1991424561 1
63 29 92.204864502 1
63 29 92.2189788818 1
63 29 92.2320480347 1
63 29 92.2509536743 1
63 29 92.2581558228 1
63 29 92.2583694458 1
63 29 92.2813796997 1
63 29 92.292388916 1
63 29 92.2973403931 1
63 29 92.3087158203 1
63 29 92.3241882324 1
63 29 92.3250427246 1
63 29 92.3323516846 1
63 29 92.3411636353 1
63 29 92.3492050171 1
63 29 92.354347229 1
63 29 92.3554000854 1
63 29 92.3616638184 1
63 29 92.3627624512 1
63 29 92.3648223877 1
63 29 92.3734359741 1
63 29 92.3768997192 1
63 29 92.3832168579 1
63 29 92.3958129883 1
63 29 92.3959121704 1
63 29 92.4032974243 1
63 29 92.4111175537 1
63 29 92.4235534668 1
63 29 92.4293441772 1
63 29 92.4581604004 1
63 29 92.4598922729 1
63 29 92.460609436 1
63 29 92.4615402222 1
63 29 92.4622879028 1
63 29 92.4674301147 1
63 29 92.4738922119 1
63 29 92.4745178223 1
63 29 92.4759750366 1
63 29 92.4795303345 1
63 29 92.4875869751 1
63 29 92.4964599609 1
63 29 92.4990005493 1
63 29 92.5036468506 1
63 29 92.5094833374 1
63 29 92.5127944946 1
63 29 92.5128707886 1
63 29 92.5157165527 1
63 29 92.5176239014 1
63 29 92.5252380371 1
63 29 92.526802063 1
63 29 92.5388412476 1
63 29 92.5509109497 1
63 29 92.5520782471 1
63 29 92.5523529053 1
63 29 92.5564804077 1
63 29 92.5674972534 1
63 29 92.5721511841 1
63 29 92.5753631592 1
63 29 92.5866928101 1
63 29 92.5916671753 1
63 29 92.5957946777 1
63 29 92.6021575928 1
63 29 92.6112518311 1
63 29 92.6133956909 1
63 29 92.6153945923 1
63 29 92.6202468872 1
63 29 92.6245651245 1
63 29 92.624710083 1
63 29 92.6575927734 1
63 29 92.6826629639 1
63 29 92.6901016235 1
63 29 92.7043533325 1
63 29 92.7398071289 1
63 29 92.7413406372 1
63 29 92.7439041138 1
63 29 92.7444152832 1
63 29 92.7597427368 1
63 29 92.7619552612 1
63 29 92.7781829834 1
63 29 92.7819671631 1
63 29 92.7833251953 1
63 29 92.7895507812 1
63 29 92.7909393311 1
63 29 92.7936096191 1
63 29 92.8023605347 1
63 29 92.8075637817 1
63 29 92.8274765015 1
63 29 92.827911377 1
63 29 92.8327102661 1
63 29 92.8391418457 1
63 29 92.8437805176 1
63 29 92.849861145 1
63 29 92.8515014648 1
63 29 92.8585586548 1
63 29 92.8699645996 1
63 29 92.8700332642 1
63 29 92.8746795654 1
63 29 92.8754043579 1
63 29 92.8818054199 1
63 29 92.9014816284 1
63 29 92.9141387939 1
63 29 92.9172668457 1
63 29 92.9182891846 1
63 29 92.926071167 1
63 29 92.9474334717 1
63 29 92.9478530884 1
63 29 92.9569168091 1
63 29 92.9591827393 1
63 29 92.9832611084 1
63 29 92.9842681885 1
63 29 92.9856338501 1
63 29 92.9859237671 1
63 29 92.9889068604 1
63 29 92.9907913208 1
63 29 92.9924926758 1
63 29 92.99634552 1
63 29 92.9988250732 1
63 29 93.0295715332 1
63 29 93.0362930298 1
63 29 93.0558319092 1
63 29 93.0665283203 1
63 29 93.0750808716 1
63 29 93.0767974854 1
63 29 93.088432312 1
63 29 93.119468689 1
63 29 93.1226959229 1
63 29 93.1368865967 1
63 29 93.1369247437 1
63 29 93.1471099854 1
63 29 93.1490478516 1
63 29 93.1502456665 1
63 29 93.1510620117 1
63 29 93.1514282227 1
63 29 93.1584014893 1
63 29 93.1599349976 1
63 29 93.1625900269 1
63 29 93.1659698486 1
63 29 93.1660614014 1
63 29 93.1684417725 1
63 29 93.1686935425 1
63 29 93.1775512695 1
63 29 93.1777420044 1
63 29 93.1810379028 1
63 29 93.185760498 1
63 29 93.1961364746 1
63 29 93.2064590454 1
63 29 93.2240829468 1
63 29 93.2444915771 1
63 29 93.2482528687 1
63 29 93.2484512329 1
63 29 93.2562942505 1
63 29 93.259552002 1
63 29 93.262588501 1
63 29 93.2728042603 1
63 29 93.2757492065 1
63 29 93.3160858154 1
63 29 93.3214035034 1
63 29 93.3438720703 1
63 29 93.3480758667 1
63 29 93.3613052368 1
63 29 93.3642807007 1
63 29 93.3723754883 1
63 29 93.3757324219 1
63 29 93.3764724731 1
63 29 93.3801422119 1
63 29 93.3903884888 1
63 29 93.3906326294 1
63 29 93.3913726807 1
63 29 93.3958435059 1
63 29 93.4024581909 1
63 29 93.4057540894 1
63 29 93.4148101807 1
63 29 93.4193344116 1
63 29 93.4212036133 1
63 29 93.4261245728 1
63 29 93.4318389893 1
63 29 93.435546875 1
63 29 93.4395370483 1
63 29 93.4620361328 1
63 29 93.4632492065 1
63 29 93.4657516479 1
63 29 93.4678955078 1
63 29 93.4680557251 1
63 29 93.4815597534 1
63 29 93.4864349365 1
63 29 93.5169906616 1
63 29 93.517616272 1
63 29 93.5248413086 1
63 29 93.5273590088 1
63 29 93.5280532837 1
63 29 93.5509643555 1
63 29 93.5578079224 1
63 29 93.5587005615 1
63 29 93.5601654053 1
63 29 93.5685806274 1
63 29 93.5692367554 1
63 29 93.5715179443 1
63 29 93.5725784302 1
63 29 93.5830841064 1
63 29 93.5872116089 1
63 29 93.5886001587 1
63 29 93.5890197754 1
63 29 93.5942687988 1
63 29 93.5978469849 1
63 29 93.5982589722 1
63 29 93.6028747559 1
63 29 93.6164474487 1
63 29 93.6240844727 1
63 29 93.6248550415 1
63 29 93.6260681152 1
63 29 93.6275024414 1
63 29 93.6459655762 1
63 29 93.6463546753 1
63 29 93.6506118774 1
63 29 93.6564254761 1
63 29 93.6708297729 1
63 29 93.6719436646 1
63 29 93.6759185791 1
63 29 93.6805725098 1
63 29 93.6819229126 1
63 29 93.6846694946 1
63 29 93.6872177124 1
63 29 93.6898193359 1
63 29 93.698348999 1
63 29 93.7030715942 1
63 29 93.7032012939 1
63 29 93.7055969238 1
63 29 93.723739624 1
63 29 93.7290115356 1
63 29 93.729888916 1
63 29 93.7350769043 1
63 29 93.7373123169 1
63 29 93.7495803833 1
63 29 93.7552566528 1
63 29 93.7607421875 1
63 29 93.7669372559 1
63 29 93.7747650146 1
63 29 93.7804031372 1
63 29 93.7831192017 1
63 29 93.7832336426 1
63 29 93.7836074829 1
63 29 93.788269043 1
63 29 93.7891082764 1
63 29 93.7907028198 1
63 29 93.791633606 1
63 29 93.8023223877 1
63 29 93.8069076538 1
63 29 93.8213348389 1
63 29 93.8292541504 1
63 29 93.8350982666 1
63 29 93.8375244141 1
63 29 93.8450927734 1
63 29 93.8511657715 1
63 29 93.8558578491 1
63 29 93.8694458008 1
63 29 93.8859329224 1
63 29 93.8864898682 1
63 29 93.8932723999 1
63 29 93.8952178955 1
63 29 93.8971481323 1
63 29 93.9013977051 1
63 29 93.9368743896 1
63 29 93.9370193481 1
63 29 93.9485626221 1
63 29 93.9514923096 1
63 29 93.9549713135 1
63 29 93.9571228027 1
63 29 93.9705047607 1
63 29 93.9763641357 1
63 29 93.9914855957 1
63 29 94.0001831055 1
63 29 94.0052261353 1
63 29 94.0087814331 1
63 29 94.0218658447 1
63 29 94.024848938 1
63 29 94.0285644531 1
63 29 94.0301513672 1
63 29 94.0305175781 1
63 29 94.0399093628 1
63 29 94.0432891846 1
63 29 94.0505371094 1
63 29 94.0552139282 1
63 29 94.061668396 1
63 29 94.0652923584 1
63 29 94.0889663696 1
63 29 94.0939025879 1
63 29 94.0949478149 1
63 29 94.09715271 1
63 29 94.1010284424 1
63 29 94.1090545654 1
63 29 94.1137390137 1
63 29 94.1246566772 1
63 29 94.1337661743 1
63 29 94.1341171265 1
63 29 94.1351852417 1
63 29 94.1535415649 1
63 29 94.1564941406 1
63 29 94.1573028564 1
63 29 94.1652984619 1
63 29 94.1655578613 1
63 29 94.1694335938 1
63 29 94.1837463379 1
63 29 94.1917724609 1
63 29 94.2001342773 1
63 29 94.2239151001 1
63 29 94.2245788574 1
63 29 94.2290649414 1
63 29 94.2375259399 1
63 29 94.2420959473 1
63 29 94.2465896606 1
63 29 94.2541732788 1
63 29 94.2854537964 1
63 29 94.2854995728 1
63 29 94.2863235474 1
63 29 94.3093261719 1
63 29 94.3256530762 1
63 29 94.3343200684 1
63 29 94.3443069458 1
63 29 94.3462677002 1
63 29 94.3493270874 1
63 29 94.3590774536 1
63 29 94.386428833 1
63 29 94.3883514404 1
63 29 94.3885650635 1
63 29 94.3887863159 1
63 29 94.4047927856 1
63 29 94.4133758545 1
63 29 94.4171600342 1
63 29 94.4215087891 1
63 29 94.4237060547 1
63 29 94.4288253784 1
63 29 94.4365768433 1
63 29 94.4432754517 1
63 29 94.443397522 1
63 29 94.4545135498 1
63 29 94.4566879272 1
63 29 94.4778137207 1
63 29 94.4794616699 1
63 29 94.4926757812 1
63 29 94.497833252 1
63 29 94.5000610352 1
63 29 94.501739502 1
63 29 94.5042419434 1
63 29 94.5133132935 1
63 29 94.5146026611 1
63 29 94.5361099243 1
63 29 94.5430297852 1
63 29 94.5438461304 1
63 29 94.5441665649 1
63 29 94.5547866821 1
63 29 94.5714035034 1
63 29 94.5777130127 1
63 29 94.5796051025 1
63 29 94.5831375122 1
63 29 94.5840377808 1
63 29 94.5852890015 1
63 29 94.5983123779 1
63 29 94.6078033447 1
63 29 94.6087646484 1
63 29 94.6135787964 1
63 29 94.6292419434 1
63 29 94.6319198608 1
63 29 94.6378631592 1
63 29 94.6502914429 1
63 29 94.6604385376 1
63 29 94.6633453369 1
63 29 94.6646194458 1
63 29 94.6701049805 1
63 29 94.6708908081 1
63 29 94.6758728027 1
63 29 94.6778793335 1
63 29 94.6944198608 1
63 29 94.7036056519 1
63 29 94.7036743164 1
63 29 94.7051620483 1
63 29 94.7325592041 1
63 29 94.7425079346 1
63 29 94.7493133545 1
63 29 94.7758178711 1
63 29 94.7877960205 1
63 29 94.81275177 1
63 29 94.8159179688 1
63 29 94.8279647827 1
63 29 94.8328399658 1
63 29 94.8343582153 1
63 29 94.8352127075 1
63 29 94.8447189331 1
63 29 94.8687133789 1
63 29 94.87474823 1
63 29 94.8876495361 1
63 29 94.8920669556 1
63 29 94.9157485962 1
63 29 94.9253234863 1
63 29 94.926071167 1
63 29 94.9447250366 1
63 29 94.9480209351 1
63 29 94.949546814 1
63 29 94.9654312134 1
63 29 94.968536377 1
63 29 94.9709014893 1
63 29 94.9728851318 1
63 29 94.9760742188 1
63 29 94.9967727661 1
63 29 94.9993438721 1
63 29 95.0018539429 1
63 29 95.0037612915 1
63 29 95.0284805298 1
63 29 95.0434341431 1
63 29 95.0439529419 1
63 29 95.04662323 1
63 29 95.0497360229 1
63 29 95.0521316528 1
63 29 95.0578994751 1
63 29 95.0715637207 1
63 29 95.0752563477 1
63 29 95.0972366333 1
63 29 95.1089782715 1
63 29 95.1290283203 1
63 29 95.1345443726 1
63 29 95.1357650757 1
63 29 95.1419448853 1
63 29 95.1421813965 1
63 29 95.1593780518 1
63 29 95.1614151001 1
63 29 95.1696472168 1
63 29 95.1708297729 1
63 29 95.1709518433 1
63 29 95.1726837158 1
63 29 95.176322937 1
63 29 95.1770324707 1
63 29 95.1876373291 1
63 29 95.1966629028 1
63 29 95.2060317993 1
63 29 95.2071838379 1
63 29 95.2105407715 1
63 29 95.2173919678 1
63 29 95.2190093994 1
63 29 95.2208709717 1
63 29 95.2238922119 1
63 29 95.2239303589 1
63 29 95.2269897461 1
63 29 95.2357711792 1
63 29 95.2443771362 1
63 29 95.2463684082 1
63 29 95.2490539551 1
63 29 95.2533798218 1
63 29 95.2562408447 1
63 29 95.2618103027 1
63 29 95.2686843872 1
63 29 95.2736587524 1
63 29 95.2864761353 1
63 29 95.2914276123 1
63 29 95.314956665 1
63 29 95.3176498413 1
63 29 95.3207015991 1
63 29 95.3452911377 1
63 29 95.346786499 1
63 29 95.3557052612 1
63 29 95.3716049194 1
63 29 95.3903427124 1
63 29 95.4015274048 1
63 29 95.4127120972 1
63 29 95.4139633179 1
63 29 95.4215774536 1
63 29 95.4220733643 1
63 29 95.4341201782 1
63 29 95.4349746704 1
63 29 95.4502029419 1
63 29 95.4526367188 1
63 29 95.4644470215 1
63 29 95.4649581909 1
63 29 95.4757843018 1
63 29 95.4790649414 1
63 29 95.487701416 1
63 29 95.4903411865 1
63 29 95.4935531616 1
63 29 95.4972000122 1
63 29 95.5083694458 1
63 29 95.5142669678 1
63 29 95.5217056274 1
63 29 95.5226898193 1
63 29 95.5258636475 1
63 29 95.5302505493 1
63 29 95.5344009399 1
63 29 95.5551605225 1
63 29 95.5784606934 1
63 29 95.5888671875 1
63 29 95.6079711914 1
63 29 95.6091537476 1
63 29 95.6112518311 1
63 29 95.6124954224 1
63 29 95.6273269653 1
63 29 95.6308441162 1
63 29 95.6376037598 1
63 29 95.6568145752 1
63 29 95.6569519043 1
63 29 95.6571655273 1
63 29 95.6634140015 1
63 29 95.6638183594 1
63 29 95.6739044189 1
63 29 95.6848220825 1
63 29 95.6850509644 1
63 29 95.6861343384 1
63 29 95.6898040771 1
63 29 95.6973648071 1
63 29 95.7005691528 1
63 29 95.7092666626 1
63 29 95.7136077881 1
63 29 95.7385177612 1
63 29 95.7391891479 1
63 29 95.7438430786 1
63 29 95.7461853027 1
63 29 95.7609176636 1
63 29 95.7651138306 1
63 29 95.7676010132 1
63 29 95.7861251831 1
63 29 95.799659729 1
63 29 95.8037033081 1
63 29 95.8111877441 1
63 29 95.8121414185 1
63 29 95.8340606689 1
63 29 95.851272583 1
63 29 95.8533401489 1
63 29 95.8545379639 1
63 29 95.8599243164 1
63 29 95.8644256592 1
63 29 95.8732147217 1
63 29 95.8760681152 1
63 29 95.8780212402 1
63 29 95.8857803345 1
63 29 95.8893051147 1
63 29 95.897315979 1
63 29 95.9035568237 1
63 29 95.9180603027 1
63 29 95.939491272 1
63 29 95.9484024048 1
63 29 95.9669570923 1
63 29 95.9791412354 1
63 29 95.9814224243 1
63 29 95.9840164185 1
63 29 95.9844970703 1
63 29 96.0055160522 1
63 29 96.0080032349 1
63 29 96.0099945068 1
63 29 96.0128173828 1
63 29 96.0140151978 1
63 29 96.026550293 1
63 29 96.0288009644 1
63 29 96.0304336548 1
63 29 96.0442581177 1
63 29 96.0612869263 1
63 29 96.0642929077 1
63 29 96.0662307739 1
63 29 96.0799484253 1
63 29 96.0865249634 1
63 29 96.0966415405 1
63 29 96.1099624634 1
63 29 96.114440918 1
63 29 96.1161956787 1
63 29 96.1190643311 1
63 29 96.1227111816 1
63 29 96.1237106323 1
63 29 96.1244659424 1
63 29 96.1349105835 1
63 29 96.1351852417 1
63 29 96.1384963989 1
63 29 96.150642395 1
63 29 96.1577072144 1
63 29 96.1661224365 1
63 29 96.168006897 1
63 29 96.1804885864 1
63 29 96.1835861206 1
63 29 96.1942443848 1
63 29 96.2193832397 1
63 29 96.2247085571 1
63 29 96.2265701294 1
63 29 96.2416152954 1
63 29 96.2475738525 1
63 29 96.260345459 1
63 29 96.2752990723 1
63 29 96.2758636475 1
63 29 96.2925720215 1
63 29 96.2983093262 1
63 29 96.3015823364 1
63 29 96.3029632568 1
63 29 96.3052368164 1
63 29 96.3169708252 1
63 29 96.3197555542 1
63 29 96.3269729614 1
63 29 96.3311233521 1
63 29 96.3428344727 1
63 29 96.3431854248 1
63 29 96.343536377 1
63 29 96.3498916626 1
63 29 96.3512954712 1
63 29 96.359085083 1
63 29 96.3599700928 1
63 29 96.3623352051 1
63 29 96.4051208496 1
63 29 96.408416748 1
63 29 96.4095535278 1
63 29 96.4124908447 1
63 29 96.4361114502 1
63 29 96.4484329224 1
63 29 96.4596099854 1
63 29 96.4766998291 1
63 29 96.4940490723 1
63 29 96.5144042969 1
63 29 96.520149231 1
63 29 96.5256118774 1
63 29 96.5258636475 1
63 29 96.5284500122 1
63 29 96.5292663574 1
63 29 96.5440063477 1
63 29 96.5453186035 1
63 29 96.5616226196 1
63 29 96.5620346069 1
63 29 96.564743042 1
63 29 96.5664825439 1
63 29 96.5753936768 1
63 29 96.5784683228 1
63 29 96.5803451538 1
63 29 96.581489563 1
63 29 96.5906143188 1
63 29 96.5949325562 1
63 29 96.6077957153 1
63 29 96.6147766113 1
63 29 96.6304321289 1
63 29 96.6332855225 1
63 29 96.6362380981 1
63 29 96.6491470337 1
63 29 96.6509170532 1
63 29 96.6591567993 1
63 29 96.6621398926 1
63 29 96.6645889282 1
63 29 96.6649627686 1
63 29 96.6881637573 1
63 29 96.6899032593 1
63 29 96.7000198364 1
63 29 96.702583313 1
63 29 96.7055969238 1
63 29 96.7234725952 1
63 29 96.7237167358 1
63 29 96.7425765991 1
63 29 96.7501754761 1
63 29 96.7535629272 1
63 29 96.7644348145 1
63 29 96.7674026489 1
63 29 96.7733306885 1
63 29 96.7785491943 1
63 29 96.7826843262 1
63 29 96.7902145386 1
63 29 96.7978591919 1
63 29 96.7984237671 1
63 29 96.8105773926 1
63 29 96.8120880127 1
63 29 96.8140716553 1
63 29 96.8144836426 1
63 29 96.821472168 1
63 29 96.8302993774 1
63 29 96.8313140869 1
63 29 96.8434677124 1
63 29 96.8540725708 1
63 29 96.8548278809 1
63 29 96.8568191528 1
63 29 96.8581390381 1
63 29 96.8642807007 1
63 29 96.8787384033 1
63 29 96.8810272217 1
63 29 96.8861160278 1
63 29 96.8949584961 1
63 29 96.9005584717 1
63 29 96.9055709839 1
63 29 96.9099960327 1
63 29 96.9141159058 1
63 29 96.9179763794 1
63 29 96.9290542603 1
63 29 96.9339447021 1
63 29 96.9451217651 1
63 29 96.9503326416 1
63 29 96.9513015747 1
63 29 96.9634552002 1
63 29 96.9662857056 1
63 29 96.9717025757 1
63 29 96.972618103 1
63 29 96.9853973389 1
63 29 96.9897842407 1
63 29 96.9940338135 1
63 29 96.997756958 1
63 29 97.0016479492 1
63 29 97.0046691895 1
63 29 97.008644104 1
63 29 97.0271759033 1
63 29 97.0407333374 1
63 29 97.0425109863 1
63 29 97.0467758179 1
63 29 97.0469589233 1
63 29 97.0495452881 1
63 29 97.0513381958 1
63 29 97.0532684326 1
63 29 97.0625686646 1
63 29 97.0708236694 1
63 29 97.0711593628 1
63 29 97.0827484131 1
63 29 97.0936584473 1
63 29 97.0944976807 1
63 29 97.1134643555 1
63 29 97.1170654297 1
63 29 97.1221160889 1
63 29 97.1240997314 1
63 29 97.1262741089 1
63 29 97.1409759521 1
63 29 97.1512451172 1
63 29 97.1525115967 1
