string dom time hits
63 29 102.086135864 1
63 29 102.091888428 1
63 29 102.093353271 1
63 29 102.095176697 1
63 29 102.095314026 1
63 29 102.095504761 1
63 29 102.099945068 1
63 29 102.100502014 1
63 29 102.102493286 1
63 29 102.10597229 1
63 29 102.108566284 1
63 29 102.111549377 1
63 29 102.112426758 1
63 29 102.113998413 1
63 29 102.114509583 1
63 29 102.116142273 1
63 29 102.122779846 1
63 29 102.128715515 1
63 29 102.136962891 1
63 29 102.138832092 1
63 29 102.145027161 1
63 29 102.147293091 1
63 29 102.152877808 1
63 29 102.160499573 1
63 29 102.161270142 1
63 29 102.162635803 1
63 29 102.162834167 1
63 29 102.163726807 1
63 29 102.167907715 1
63 29 102.170066833 1
63 29 102.171348572 1
63 29 102.171432495 1
63 29 102.171920776 1
63 29 102.174308777 1
63 29 102.180282593 1
63 29 102.18069458 1
63 29 102.186279297 1
63 29 102.187995911 1
63 29 102.188537598 1
63 29 102.190109253 1
63 29 102.1902771 1
63 29 102.192955017 1
63 29 102.193405151 1
63 29 102.195732117 1
63 29 102.200218201 1
63 29 102.201042175 1
63 29 102.20426178 1
63 29 102.206382751 1
63 29 102.206863403 1
63 29 102.209739685 1
63 29 102.210983276 1
63 29 102.220329285 1
63 29 102.222503662 1
63 29 102.22454071 1
63 29 102.226135254 1
63 29 102.226783752 1
63 29 102.227790833 1
63 29 102.227958679 1
63 29 102.228797913 1
63 29 102.229705811 1
63 29 102.230361938 1
63 29 102.234375 1
63 29 102.236701965 1
63 29 102.2394104 1
63 29 102.244689941 1
63 29 102.244888306 1
63 29 102.24495697 1
63 29 102.246147156 1
63 29 102.248535156 1
63 29 102.249504089 1
63 29 102.251228333 1
63 29 102.251403809 1
63 29 102.251945496 1
63 29 102.252258301 1
63 29 102.253456116 1
63 29 102.256454468 1
63 29 102.258361816 1
63 29 102.259033203 1
63 29 102.259994507 1
63 29 102.262039185 1
63 29 102.262931824 1
63 29 102.263046265 1
63 29 102.265304565 1
63 29 102.270744324 1
63 29 102.273963928 1
63 29 102.280570984 1
63 29 102.28061676 1
63 29 102.284049988 1
63 29 102.286636353 1
63 29 102.292564392 1
63 29 102.294578552 1
63 29 102.29460907 1
63 29 102.303527832 1
63 29 102.306213379 1
63 29 102.310623169 1
63 29 102.311561584 1
63 29 102.313354492 1
63 29 102.314437866 1
63 29 102.318084717 1
63 29 102.319740295 1
63 29 102.328521729 1
63 29 102.328948975 1
63 29 102.33757782 1
63 29 102.338691711 1
63 29 102.344184875 1
63 29 102.347831726 1
63 29 102.352165222 1
63 29 102.352310181 1
63 29 102.352607727 1
63 29 102.354362488 1
63 29 102.358131409 1
63 29 102.360618591 1
63 29 102.365592957 1
63 29 102.369728088 1
63 29 102.370101929 1
63 29 102.373329163 1
63 29 102.375793457 1
63 29 102.379722595 1
63 29 102.381843567 1
63 29 102.382545471 1
63 29 102.385658264 1
63 29 102.387290955 1
63 29 102.38949585 1
63 29 102.390625 1
63 29 102.395652771 1
63 29 102.396766663 1
63 29 102.397697449 1
63 29 102.398628235 1
63 29 102.407302856 1
63 29 102.408905029 1
63 29 102.410514832 1
63 29 102.416168213 1
63 29 102.417228699 1
63 29 102.417488098 1
63 29 102.417503357 1
63 29 102.417526245 1
63 29 102.419715881 1
63 29 102.422142029 1
63 29 102.425086975 1
63 29 102.425819397 1
63 29 102.427024841 1
63 29 102.433273315 1
63 29 102.433952332 1
63 29 102.43762207 1
63 29 102.437721252 1
63 29 102.438575745 1
63 29 102.439529419 1
63 29 102.447807312 1
63 29 102.452774048 1
63 29 102.454551697 1
63 29 102.455818176 1
63 29 102.456993103 1
63 29 102.457145691 1
63 29 102.457885742 1
63 29 102.458198547 1
63 29 102.459968567 1
63 29 102.468284607 1
63 29 102.469917297 1
63 29 102.471084595 1
63 29 102.471359253 1
63 29 102.473709106 1
63 29 102.475852966 1
63 29 102.478591919 1
63 29 102.47984314 1
63 29 102.481987 1
63 29 102.484024048 1
63 29 102.488975525 1
63 29 102.490272522 1
63 29 102.492172241 1
63 29 102.492523193 1
63 29 102.492607117 1
63 29 102.495521545 1
63 29 102.495735168 1
63 29 102.496109009 1
63 29 102.498535156 1
63 29 102.500617981 1
63 29 102.501251221 1
63 29 102.502853394 1
63 29 102.504020691 1
63 29 102.505500793 1
63 29 102.506561279 1
63 29 102.512161255 1
63 29 102.52041626 1
63 29 102.520492554 1
63 29 102.525337219 1
63 29 102.527313232 1
63 29 102.528373718 1
63 29 102.528610229 1
63 29 102.530792236 1
63 29 102.531921387 1
63 29 102.534439087 1
63 29 102.534790039 1
63 29 102.540008545 1
63 29 102.543411255 1
63 29 102.543495178 1
63 29 102.54599762 1
63 29 102.54724884 1
63 29 102.550506592 1
63 29 102.551834106 1
63 29 102.552932739 1
63 29 102.55329895 1
63 29 102.554130554 1
63 29 102.554771423 1
63 29 102.558807373 1
63 29 102.559020996 1
63 29 102.560302734 1
63 29 102.563720703 1
63 29 102.566436768 1
63 29 102.570396423 1
63 29 102.574424744 1
63 29 102.582176208 1
63 29 102.582565308 1
63 29 102.583351135 1
63 29 102.584701538 1
63 29 102.58480072 1
63 29 102.588745117 1
63 29 102.589691162 1
63 29 102.59021759 1
63 29 102.592185974 1
63 29 102.592582703 1
63 29 102.595169067 1
63 29 102.595756531 1
63 29 102.596717834 1
63 29 102.603981018 1
63 29 102.604545593 1
63 29 102.607055664 1
63 29 102.608856201 1
63 29 102.611000061 1
63 29 102.612701416 1
63 29 102.614234924 1
63 29 102.615875244 1
63 29 102.616836548 1
63 29 102.620796204 1
63 29 102.62374115 1
63 29 102.626533508 1
63 29 102.627372742 1
63 29 102.637229919 1
63 29 102.639091492 1
63 29 102.63999939 1
63 29 102.640708923 1
63 29 102.642524719 1
63 29 102.645606995 1
63 29 102.647186279 1
63 29 102.647506714 1
63 29 102.649024963 1
63 29 102.651359558 1
63 29 102.651863098 1
63 29 102.65788269 1
63 29 102.659660339 1
63 29 102.659805298 1
63 29 102.664604187 1
63 29 102.668762207 1
63 29 102.669204712 1
63 29 102.671882629 1
63 29 102.676994324 1
63 29 102.680664062 1
63 29 102.68106842 1
63 29 102.685012817 1
63 29 102.685638428 1
63 29 102.689239502 1
63 29 102.68927002 1
63 29 102.691680908 1
63 29 102.696159363 1
63 29 102.697052002 1
63 29 102.698493958 1
63 29 102.700614929 1
63 29 102.704391479 1
63 29 102.709259033 1
63 29 102.710800171 1
63 29 102.719566345 1
63 29 102.719726562 1
63 29 102.719772339 1
63 29 102.721702576 1
63 29 102.727210999 1
63 29 102.727226257 1
63 29 102.728179932 1
63 29 102.728233337 1
63 29 102.731330872 1
63 29 102.733726501 1
63 29 102.735191345 1
63 29 102.735549927 1
63 29 102.738449097 1
63 29 102.739234924 1
63 29 102.740905762 1
63 29 102.741691589 1
63 29 102.743972778 1
63 29 102.745262146 1
63 29 102.74697876 1
63 29 102.747390747 1
63 29 102.751953125 1
63 29 102.75668335 1
63 29 102.757507324 1
63 29 102.764511108 1
63 29 102.764915466 1
63 29 102.768264771 1
63 29 102.76914978 1
63 29 102.772521973 1
63 29 102.777290344 1
63 29 102.779083252 1
63 29 102.780166626 1
63 29 102.786659241 1
63 29 102.789207458 1
63 29 102.795036316 1
63 29 102.797164917 1
63 29 102.797988892 1
63 29 102.79889679 1
63 29 102.799789429 1
63 29 102.804244995 1
63 29 102.809425354 1
63 29 102.812805176 1
63 29 102.813163757 1
63 29 102.814628601 1
63 29 102.816856384 1
63 29 102.817405701 1
63 29 102.819534302 1
63 29 102.821372986 1
63 29 102.827758789 1
63 29 102.828430176 1
63 29 102.831260681 1
63 29 102.836425781 1
63 29 102.838119507 1
63 29 102.838562012 1
63 29 102.843048096 1
63 29 102.850074768 1
63 29 102.850341797 1
63 29 102.851501465 1
63 29 102.853652954 1
63 29 102.854621887 1
63 29 102.857254028 1
63 29 102.857772827 1
63 29 102.857940674 1
63 29 102.85925293 1
63 29 102.861061096 1
63 29 102.86315918 1
63 29 102.8646698 1
63 29 102.865585327 1
63 29 102.866584778 1
63 29 102.869728088 1
63 29 102.870346069 1
63 29 102.872337341 1
63 29 102.873847961 1
63 29 102.876609802 1
63 29 102.884910583 1
63 29 102.8852005 1
63 29 102.885543823 1
63 29 102.887039185 1
63 29 102.889434814 1
63 29 102.889472961 1
63 29 102.897071838 1
63 29 102.900184631 1
63 29 102.901557922 1
63 29 102.901756287 1
63 29 102.904571533 1
63 29 102.910018921 1
63 29 102.91166687 1
63 29 102.915092468 1
63 29 102.915626526 1
63 29 102.918434143 1
63 29 102.91986084 1
63 29 102.924835205 1
63 29 102.925514221 1
63 29 102.925888062 1
63 29 102.926170349 1
63 29 102.928405762 1
63 29 102.929031372 1
63 29 102.929748535 1
63 29 102.931610107 1
63 29 102.933334351 1
63 29 102.936271667 1
63 29 102.941719055 1
63 29 102.943733215 1
63 29 102.944374084 1
63 29 102.944656372 1
63 29 102.945381165 1
63 29 102.946037292 1
63 29 102.947357178 1
63 29 102.950317383 1
63 29 102.953437805 1
63 29 102.960861206 1
63 29 102.960929871 1
63 29 102.960960388 1
63 29 102.962852478 1
63 29 102.963432312 1
63 29 102.965446472 1
63 29 102.966415405 1
63 29 102.966682434 1
63 29 102.970298767 1
63 29 102.97303009 1
63 29 102.980262756 1
63 29 102.981018066 1
63 29 102.983192444 1
63 29 102.983856201 1
63 29 102.984115601 1
63 29 102.984909058 1
63 29 102.988883972 1
63 29 102.991691589 1
63 29 102.995223999 1
63 29 102.995697021 1
63 29 102.997154236 1
63 29 102.999084473 1
63 29 103.000282288 1
63 29 103.001144409 1
63 29 103.003440857 1
63 29 103.007736206 1
63 29 103.014099121 1
63 29 103.016586304 1
63 29 103.018569946 1
63 29 103.020111084 1
63 29 103.022834778 1
63 29 103.023712158 1
63 29 103.023925781 1
63 29 103.024765015 1
63 29 103.029525757 1
63 29 103.031555176 1
63 29 103.031654358 1
63 29 103.032615662 1
63 29 103.036422729 1
63 29 103.036529541 1
63 29 103.0366745 1
63 29 103.043167114 1
63 29 103.044723511 1
63 29 103.047637939 1
63 29 103.052619934 1
63 29 103.053001404 1
63 29 103.05355835 1
63 29 103.057441711 1
63 29 103.058906555 1
63 29 103.061988831 1
63 29 103.062469482 1
63 29 103.06438446 1
63 29 103.065101624 1
63 29 103.076515198 1
63 29 103.076904297 1
63 29 103.081703186 1
63 29 103.082443237 1
63 29 103.086463928 1
63 29 103.086997986 1
63 29 103.087150574 1
63 29 103.088111877 1
63 29 103.091255188 1
63 29 103.091377258 1
63 29 103.097122192 1
63 29 103.098075867 1
63 29 103.102867126 1
63 29 103.109191895 1
63 29 103.110244751 1
63 29 103.113288879 1
63 29 103.113578796 1
63 29 103.117523193 1
63 29 103.118965149 1
63 29 103.119140625 1
63 29 103.121391296 1
63 29 103.121551514 1
63 29 103.123832703 1
63 29 103.132774353 1
63 29 103.136299133 1
63 29 103.137298584 1
63 29 103.142753601 1
63 29 103.143486023 1
63 29 103.143692017 1
63 29 103.145210266 1
63 29 103.145988464 1
63 29 103.148124695 1
63 29 103.1485672 1
63 29 103.150596619 1
63 29 103.151298523 1
63 29 103.153388977 1
63 29 103.155570984 1
63 29 103.156486511 1
63 29 103.161094666 1
63 29 103.163551331 1
63 29 103.165130615 1
63 29 103.165603638 1
63 29 103.170021057 1
63 29 103.170463562 1
63 29 103.170585632 1
63 29 103.172698975 1
63 29 103.178993225 1
63 29 103.184310913 1
63 29 103.184753418 1
63 29 103.187034607 1
63 29 103.187553406 1
63 29 103.196556091 1
63 29 103.20223999 1
63 29 103.202674866 1
63 29 103.203109741 1
63 29 103.205528259 1
63 29 103.205619812 1
63 29 103.210502625 1
63 29 103.213905334 1
63 29 103.218406677 1
63 29 103.22202301 1
63 29 103.224182129 1
63 29 103.23273468 1
63 29 103.234024048 1
63 29 103.234062195 1
63 29 103.243049622 1
63 29 103.244171143 1
63 29 103.244239807 1
63 29 103.244392395 1
63 29 103.246315002 1
63 29 103.247184753 1
63 29 103.249801636 1
63 29 103.25087738 1
63 29 103.254852295 1
63 29 103.257621765 1
63 29 103.25868988 1
63 29 103.259391785 1
63 29 103.259590149 1
63 29 103.260017395 1
63 29 103.260253906 1
63 29 103.263259888 1
63 29 103.263320923 1
63 29 103.263839722 1
63 29 103.267753601 1
63 29 103.270950317 1
63 29 103.273597717 1
63 29 103.279373169 1
63 29 103.281074524 1
63 29 103.285125732 1
63 29 103.293075562 1
63 29 103.295768738 1
63 29 103.297790527 1
63 29 103.307617188 1
63 29 103.314910889 1
63 29 103.315185547 1
63 29 103.321502686 1
63 29 103.323165894 1
63 29 103.324180603 1
63 29 103.325256348 1
63 29 103.325721741 1
63 29 103.329223633 1
63 29 103.330741882 1
63 29 103.333580017 1
63 29 103.336250305 1
63 29 103.336402893 1
63 29 103.338516235 1
63 29 103.340171814 1
63 29 103.341590881 1
63 29 103.344894409 1
63 29 103.345466614 1
63 29 103.347045898 1
63 29 103.34853363 1
63 29 103.349937439 1
63 29 103.349998474 1
63 29 103.352272034 1
63 29 103.352371216 1
63 29 103.361122131 1
63 29 103.363342285 1
63 29 103.364257812 1
63 29 103.364379883 1
63 29 103.364814758 1
63 29 103.367179871 1
63 29 103.367965698 1
63 29 103.372268677 1
63 29 103.37323761 1
63 29 103.376739502 1
63 29 103.377807617 1
63 29 103.381591797 1
63 29 103.382575989 1
63 29 103.386062622 1
63 29 103.386756897 1
63 29 103.387992859 1
63 29 103.391921997 1
63 29 103.393363953 1
63 29 103.394798279 1
63 29 103.401359558 1
63 29 103.402305603 1
63 29 103.404296875 1
63 29 103.407402039 1
63 29 103.410308838 1
63 29 103.413871765 1
63 29 103.414337158 1
63 29 103.417144775 1
63 29 103.417434692 1
63 29 103.419555664 1
63 29 103.423568726 1
63 29 103.425384521 1
63 29 103.428733826 1
63 29 103.429199219 1
63 29 103.429763794 1
63 29 103.430778503 1
63 29 103.430992126 1
63 29 103.432022095 1
63 29 103.435173035 1
63 29 103.435638428 1
63 29 103.437438965 1
63 29 103.453094482 1
63 29 103.454933167 1
63 29 103.455543518 1
63 29 103.458274841 1
63 29 103.458518982 1
63 29 103.458999634 1
63 29 103.462379456 1
63 29 103.466041565 1
63 29 103.473098755 1
63 29 103.478897095 1
63 29 103.47895813 1
63 29 103.483840942 1
63 29 103.485061646 1
63 29 103.486991882 1
63 29 103.48764801 1
63 29 103.490730286 1
63 29 103.495635986 1
63 29 103.498008728 1
63 29 103.503433228 1
63 29 103.505020142 1
63 29 103.506988525 1
63 29 103.507545471 1
63 29 103.507888794 1
63 29 103.510223389 1
63 29 103.514564514 1
63 29 103.515472412 1
63 29 103.515785217 1
63 29 103.519180298 1
63 29 103.520080566 1
63 29 103.521995544 1
63 29 103.528106689 1
63 29 103.528236389 1
63 29 103.529411316 1
63 29 103.530761719 1
63 29 103.538360596 1
63 29 103.53842926 1
63 29 103.539207458 1
63 29 103.543624878 1
63 29 103.546234131 1
63 29 103.547889709 1
63 29 103.550605774 1
63 29 103.554092407 1
63 29 103.557380676 1
63 29 103.558883667 1
63 29 103.560531616 1
63 29 103.560745239 1
63 29 103.561935425 1
63 29 103.561958313 1
63 29 103.563964844 1
63 29 103.566688538 1
63 29 103.567054749 1
63 29 103.567878723 1
63 29 103.567893982 1
63 29 103.56854248 1
63 29 103.570114136 1
63 29 103.570129395 1
63 29 103.573486328 1
63 29 103.573791504 1
63 29 103.574417114 1
63 29 103.575546265 1
63 29 103.575592041 1
63 29 103.577453613 1
63 29 103.578529358 1
63 29 103.579475403 1
63 29 103.58065033 1
63 29 103.583847046 1
63 29 103.58556366 1
63 29 103.586013794 1
63 29 103.586662292 1
63 29 103.58895874 1
63 29 103.591278076 1
63 29 103.591812134 1
63 29 103.595306396 1
63 29 103.603057861 1
63 29 103.606964111 1
63 29 103.607620239 1
63 29 103.608818054 1
63 29 103.615341187 1
63 29 103.618537903 1
63 29 103.620056152 1
63 29 103.622772217 1
63 29 103.624801636 1
63 29 103.625175476 1
63 29 103.630210876 1
63 29 103.634056091 1
63 29 103.634429932 1
63 29 103.642456055 1
63 29 103.643440247 1
63 29 103.646392822 1
63 29 103.646865845 1
63 29 103.648864746 1
63 29 103.649215698 1
63 29 103.650527954 1
63 29 103.651802063 1
63 29 103.658180237 1
63 29 103.662132263 1
63 29 103.662643433 1
63 29 103.664588928 1
63 29 103.666625977 1
63 29 103.667114258 1
63 29 103.674911499 1
63 29 103.675643921 1
63 29 103.679512024 1
63 29 103.679840088 1
63 29 103.687042236 1
63 29 103.687393188 1
63 29 103.690925598 1
63 29 103.691696167 1
63 29 103.69833374 1
63 29 103.698722839 1
63 29 103.699363708 1
63 29 103.701316833 1
63 29 103.702598572 1
63 29 103.702758789 1
63 29 103.705001831 1
63 29 103.707229614 1
63 29 103.707595825 1
63 29 103.713043213 1
63 29 103.713729858 1
63 29 103.718757629 1
63 29 103.722351074 1
63 29 103.726470947 1
63 29 103.726646423 1
63 29 103.726760864 1
63 29 103.727554321 1
63 29 103.727844238 1
63 29 103.730285645 1
63 29 103.730758667 1
63 29 103.734283447 1
63 29 103.734420776 1
63 29 103.735847473 1
63 29 103.736289978 1
63 29 103.738418579 1
63 29 103.740913391 1
63 29 103.743232727 1
63 29 103.745689392 1
63 29 103.750801086 1
63 29 103.752037048 1
63 29 103.753486633 1
63 29 103.754638672 1
63 29 103.755737305 1
63 29 103.75693512 1
63 29 103.7603302 1
63 29 103.767059326 1
63 29 103.774093628 1
63 29 103.781242371 1
63 29 103.781677246 1
63 29 103.785919189 1
63 29 103.786651611 1
63 29 103.80280304 1
63 29 103.803581238 1
63 29 103.805915833 1
63 29 103.807060242 1
63 29 103.809234619 1
63 29 103.80997467 1
63 29 103.811279297 1
63 29 103.812942505 1
63 29 103.8150177 1
63 29 103.815093994 1
63 29 103.818206787 1
63 29 103.819297791 1
63 29 103.819923401 1
63 29 103.82207489 1
63 29 103.822311401 1
63 29 103.822319031 1
63 29 103.82459259 1
63 29 103.83404541 1
63 29 103.834983826 1
63 29 103.836486816 1
63 29 103.844650269 1
63 29 103.845161438 1
63 29 103.8490448 1
63 29 103.849739075 1
63 29 103.849998474 1
63 29 103.852592468 1
63 29 103.852676392 1
63 29 103.858222961 1
63 29 103.864433289 1
63 29 103.867401123 1
63 29 103.870368958 1
63 29 103.877059937 1
63 29 103.881843567 1
63 29 103.882339478 1
63 29 103.887252808 1
63 29 103.887817383 1
63 29 103.888656616 1
63 29 103.888671875 1
63 29 103.889472961 1
63 29 103.891609192 1
63 29 103.891792297 1
63 29 103.896614075 1
63 29 103.897338867 1
63 29 103.903991699 1
63 29 103.906089783 1
63 29 103.907653809 1
63 29 103.908485413 1
63 29 103.909500122 1
63 29 103.909637451 1
63 29 103.909927368 1
63 29 103.912559509 1
63 29 103.915748596 1
63 29 103.916748047 1
63 29 103.916770935 1
63 29 103.91884613 1
63 29 103.920555115 1
63 29 103.921737671 1
63 29 103.921958923 1
63 29 103.922302246 1
63 29 103.925300598 1
63 29 103.925437927 1
63 29 103.926933289 1
63 29 103.928092957 1
63 29 103.938461304 1
63 29 103.940116882 1
63 29 103.940155029 1
63 29 103.942756653 1
63 29 103.944488525 1
63 29 103.945152283 1
63 29 103.946159363 1
63 29 103.946922302 1
63 29 103.948982239 1
63 29 103.949119568 1
63 29 103.9503479 1
63 29 103.951805115 1
63 29 103.951873779 1
63 29 103.953178406 1
63 29 103.953834534 1
63 29 103.954391479 1
63 29 103.954536438 1
63 29 103.954925537 1
63 29 103.957138062 1
63 29 103.957443237 1
63 29 103.95753479 1
63 29 103.958267212 1
63 29 103.959846497 1
63 29 103.964096069 1
63 29 103.964675903 1
63 29 103.964912415 1
63 29 103.968704224 1
63 29 103.972244263 1
63 29 103.972625732 1
63 29 103.97694397 1
63 29 103.977500916 1
63 29 103.978744507 1
63 29 103.982948303 1
63 29 103.984832764 1
63 29 103.986495972 1
63 29 103.991081238 1
63 29 103.997650146 1
63 29 103.999504089 1
63 29 104.00202179 1
63 29 104.002548218 1
63 29 104.003707886 1
63 29 104.003997803 1
63 29 104.005821228 1
63 29 104.012817383 1
63 29 104.016586304 1
63 29 104.017913818 1
63 29 104.020133972 1
63 29 104.025192261 1
63 29 104.027236938 1
63 29 104.03314209 1
63 29 104.038322449 1
63 29 104.038375854 1
63 29 104.042755127 1
63 29 104.042991638 1
63 29 104.046150208 1
63 29 104.059799194 1
63 29 104.060249329 1
63 29 104.060249329 1
63 29 104.066322327 1
63 29 104.066444397 1
63 29 104.067832947 1
63 29 104.070304871 1
63 29 104.07182312 1
63 29 104.073516846 1
63 29 104.077056885 1
63 29 104.078216553 1
63 29 104.079872131 1
63 29 104.080291748 1
63 29 104.080459595 1
63 29 104.082565308 1
63 29 104.083778381 1
63 29 104.084030151 1
63 29 104.091133118 1
63 29 104.093017578 1
63 29 104.093490601 1
63 29 104.093925476 1
63 29 104.094329834 1
63 29 104.09463501 1
63 29 104.095153809 1
63 29 104.096984863 1
63 29 104.097236633 1
63 29 104.099143982 1
63 29 104.099235535 1
63 29 104.100898743 1
63 29 104.101150513 1
63 29 104.10243988 1
63 29 104.102775574 1
63 29 104.105049133 1
63 29 104.105155945 1
63 29 104.105354309 1
63 29 104.107505798 1
63 29 104.109535217 1
63 29 104.113677979 1
63 29 104.116470337 1
63 29 104.119262695 1
63 29 104.124343872 1
63 29 104.124641418 1
63 29 104.127922058 1
63 29 104.129196167 1
63 29 104.131713867 1
63 29 104.134941101 1
63 29 104.136192322 1
63 29 104.136604309 1
63 29 104.137443542 1
63 29 104.13873291 1
63 29 104.140075684 1
63 29 104.140403748 1
63 29 104.142219543 1
63 29 104.143249512 1
63 29 104.143516541 1
63 29 104.143547058 1
63 29 104.149436951 1
63 29 104.152450562 1
63 29 104.154762268 1
63 29 104.1563797 1
63 29 104.158714294 1
63 29 104.161254883 1
63 29 104.163253784 1
63 29 104.165550232 1
63 29 104.167076111 1
63 29 104.170883179 1
63 29 104.17098999 1
63 29 104.17275238 1
63 29 104.18081665 1
63 29 104.181343079 1
63 29 104.192764282 1
63 29 104.201774597 1
63 29 104.202026367 1
63 29 104.202255249 1
63 29 104.204841614 1
63 29 104.205116272 1
63 29 104.206832886 1
63 29 104.20765686 1
63 29 104.210487366 1
63 29 104.210929871 1
63 29 104.211837769 1
63 29 104.212715149 1
63 29 104.214439392 1
63 29 104.214553833 1
63 29 104.219718933 1
63 29 104.22013855 1
63 29 104.220329285 1
63 29 104.221466064 1
63 29 104.221977234 1
63 29 104.223205566 1
63 29 104.227485657 1
63 29 104.229103088 1
63 29 104.233078003 1
63 29 104.234039307 1
63 29 104.236663818 1
63 29 104.237380981 1
63 29 104.255348206 1
63 29 104.255706787 1
63 29 104.257873535 1
63 29 104.259002686 1
63 29 104.25944519 1
63 29 104.271705627 1
63 29 104.276359558 1
63 29 104.277740479 1
63 29 104.278121948 1
63 29 104.279472351 1
63 29 104.279762268 1
63 29 104.279937744 1
63 29 104.281311035 1
63 29 104.281410217 1
63 29 104.285743713 1
63 29 104.287910461 1
63 29 104.29095459 1
63 29 104.29334259 1
63 29 104.29397583 1
63 29 104.29838562 1
63 29 104.299819946 1
63 29 104.300819397 1
63 29 104.303390503 1
63 29 104.303863525 1
63 29 104.30670166 1
63 29 104.307281494 1
63 29 104.307678223 1
63 29 104.309616089 1
63 29 104.310394287 1
63 29 104.312736511 1
63 29 104.314193726 1
63 29 104.314285278 1
63 29 104.31489563 1
63 29 104.316047668 1
63 29 104.316558838 1
63 29 104.317695618 1
63 29 104.320388794 1
63 29 104.325798035 1
63 29 104.327194214 1
63 29 104.329414368 1
63 29 104.330566406 1
63 29 104.331512451 1
63 29 104.33303833 1
63 29 104.335914612 1
63 29 104.337989807 1
63 29 104.340423584 1
63 29 104.341537476 1
63 29 104.341743469 1
63 29 104.346382141 1
63 29 104.35004425 1
63 29 104.353668213 1
63 29 104.356498718 1
63 29 104.356643677 1
63 29 104.358726501 1
63 29 104.359588623 1
63 29 104.361465454 1
63 29 104.363952637 1
63 29 104.365592957 1
63 29 104.367294312 1
63 29 104.367912292 1
63 29 104.370941162 1
63 29 104.37348938 1
63 29 104.376426697 1
63 29 104.380386353 1
63 29 104.382843018 1
63 29 104.390586853 1
63 29 104.391418457 1
63 29 104.394493103 1
63 29 104.396659851 1
63 29 104.398864746 1
63 29 104.399436951 1
63 29 104.400413513 1
63 29 104.400726318 1
63 29 104.40662384 1
63 29 104.407051086 1
63 29 104.410476685 1
63 29 104.410865784 1
63 29 104.417037964 1
63 29 104.417480469 1
63 29 104.423942566 1
63 29 104.424842834 1
63 29 104.427726746 1
63 29 104.429168701 1
63 29 104.43927002 1
63 29 104.440605164 1
63 29 104.441184998 1
63 29 104.44443512 1
63 29 104.444625854 1
63 29 104.446113586 1
63 29 104.446746826 1
63 29 104.451049805 1
63 29 104.452476501 1
63 29 104.453277588 1
63 29 104.457901001 1
63 29 104.461555481 1
63 29 104.462852478 1
63 29 104.467788696 1
63 29 104.468154907 1
63 29 104.469360352 1
63 29 104.473808289 1
63 29 104.476242065 1
63 29 104.481544495 1
63 29 104.482040405 1
63 29 104.485443115 1
63 29 104.491798401 1
63 29 104.493286133 1
63 29 104.495201111 1
63 29 104.495903015 1
63 29 104.504653931 1
63 29 104.510765076 1
63 29 104.511398315 1
63 29 104.513427734 1
63 29 104.520996094 1
63 29 104.522232056 1
63 29 104.522346497 1
63 29 104.522994995 1
63 29 104.525558472 1
63 29 104.526657104 1
63 29 104.527061462 1
63 29 104.528015137 1
63 29 104.533355713 1
63 29 104.54359436 1
63 29 104.543716431 1
63 29 104.550392151 1
63 29 104.551353455 1
63 29 104.551528931 1
63 29 104.557548523 1
63 29 104.563011169 1
63 29 104.565338135 1
63 29 104.569465637 1
63 29 104.574676514 1
63 29 104.575027466 1
63 29 104.575256348 1
63 29 104.575363159 1
63 29 104.577201843 1
63 29 104.577827454 1
63 29 104.579040527 1
63 29 104.584213257 1
63 29 104.584274292 1
63 29 104.585342407 1
63 29 104.585945129 1
63 29 104.585952759 1
63 29 104.590751648 1
63 29 104.59601593 1
63 29 104.597625732 1
63 29 104.59777832 1
63 29 104.601615906 1
63 29 104.602371216 1
63 29 104.602745056 1
63 29 104.603889465 1
63 29 104.609565735 1
63 29 104.611297607 1
63 29 104.611450195 1
63 29 104.613380432 1
63 29 104.616149902 1
63 29 104.616790771 1
63 29 104.617897034 1
63 29 104.620246887 1
63 29 104.622627258 1
63 29 104.62374115 1
63 29 104.628898621 1
63 29 104.628952026 1
63 29 104.629066467 1
63 29 104.62940979 1
63 29 104.640686035 1
63 29 104.641471863 1
63 29 104.643417358 1
63 29 104.645462036 1
63 29 104.649200439 1
63 29 104.650802612 1
63 29 104.651367188 1
63 29 104.655654907 1
63 29 104.655921936 1
63 29 104.657341003 1
63 29 104.657836914 1
63 29 104.662979126 1
63 29 104.665283203 1
63 29 104.665786743 1
63 29 104.667190552 1
63 29 104.668899536 1
63 29 104.669914246 1
63 29 104.686019897 1
63 29 104.686569214 1
63 29 104.692321777 1
63 29 104.693649292 1
63 29 104.694229126 1
63 29 104.694801331 1
63 29 104.6951828 1
63 29 104.695739746 1
63 29 104.699310303 1
63 29 104.699546814 1
63 29 104.701538086 1
63 29 104.702041626 1
63 29 104.703262329 1
63 29 104.704284668 1
63 29 104.704627991 1
63 29 104.706695557 1
63 29 104.70879364 1
63 29 104.709266663 1
63 29 104.709587097 1
63 29 104.712799072 1
63 29 104.713142395 1
63 29 104.71395874 1
63 29 104.716110229 1
63 29 104.723945618 1
63 29 104.724609375 1
63 29 104.724662781 1
63 29 104.727394104 1
63 29 104.728767395 1
63 29 104.729797363 1
63 29 104.730491638 1
63 29 104.730606079 1
63 29 104.732673645 1
63 29 104.733512878 1
63 29 104.734580994 1
63 29 104.736938477 1
