string dom time hits
63 29 101.067962646 1
63 29 101.107116699 1
63 29 101.166442871 1
63 29 101.227645874 1
63 29 101.234893799 1
63 29 101.240058899 1
63 29 101.273414612 1
63 29 101.354988098 1
63 29 101.355484009 1
63 29 101.38710022 1
63 29 101.420883179 1
63 29 101.451919556 1
63 29 101.461433411 1
63 29 101.4815979 1
63 29 101.509765625 1
63 29 101.560386658 1
63 29 101.575973511 1
63 29 101.608146667 1
63 29 101.617774963 1
63 29 101.61806488 1
63 29 101.640922546 1
63 29 101.643821716 1
63 29 101.648925781 1
63 29 101.657661438 1
63 29 101.734542847 1
63 29 101.77117157 1
63 29 101.800933838 1
63 29 101.831817627 1
63 29 101.840255737 1
63 29 101.87538147 1
63 29 101.896942139 1
63 29 101.899261475 1
63 29 101.90070343 1
63 29 101.906082153 1
63 29 101.916038513 1
63 29 101.934410095 1
63 29 101.968261719 1
63 29 101.997276306 1
63 29 101.999679565 1
63 29 102.04208374 1
63 29 102.050971985 1
63 29 102.087844849 1
63 29 102.102210999 1
63 29 102.116256714 1
63 29 102.147468567 1
63 29 102.156616211 1
63 29 102.172477722 1
63 29 102.216461182 1
63 29 102.217788696 1
63 29 102.223251343 1
63 29 102.225120544 1
63 29 102.240692139 1
63 29 102.258399963 1
63 29 102.403656006 1
63 29 102.403701782 1
63 29 102.428955078 1
63 29 102.433151245 1
63 29 102.467399597 1
63 29 102.493232727 1
63 29 102.549110413 1
63 29 102.566940308 1
63 29 102.573028564 1
63 29 102.58014679 1
63 29 102.583137512 1
63 29 102.693572998 1
63 29 102.701713562 1
63 29 102.753692627 1
63 29 102.783683777 1
63 29 102.786369324 1
63 29 102.808296204 1
63 29 102.845840454 1
63 29 102.854156494 1
63 29 102.855148315 1
63 29 102.884880066 1
63 29 102.927703857 1
63 29 102.944587708 1
63 29 102.951942444 1
63 29 103.007354736 1
63 29 103.029884338 1
63 29 103.038871765 1
63 29 103.144508362 1
63 29 103.177505493 1
63 29 103.217285156 1
63 29 103.220832825 1
63 29 103.263938904 1
63 29 103.296188354 1
63 29 103.314689636 1
63 29 103.325813293 1
63 29 103.364532471 1
63 29 103.384674072 1
63 29 103.423683167 1
63 29 103.428184509 1
63 29 103.511032104 1
63 29 103.552177429 1
63 29 103.565986633 1
63 29 103.589622498 1
63 29 103.590904236 1
63 29 103.602287292 1
63 29 103.658462524 1
63 29 103.688018799 1
63 29 103.785331726 1
63 29 103.817024231 1
63 29 103.845230103 1
63 29 103.915054321 1
63 29 103.970924377 1
63 29 104.026664734 1
63 29 104.028701782 1
63 29 104.066955566 1
63 29 104.073150635 1
63 29 104.140693665 1
63 29 104.140792847 1
63 29 104.151283264 1
63 29 104.167366028 1
63 29 104.196914673 1
63 29 104.202987671 1
63 29 104.220153809 1
63 29 104.225852966 1
63 29 104.240783691 1
63 29 104.246841431 1
63 29 104.283065796 1
63 29 104.29650116 1
63 29 104.311019897 1
63 29 104.314353943 1
63 29 104.329124451 1
63 29 104.343658447 1
63 29 104.37223053 1
63 29 104.378089905 1
63 29 104.389839172 1
63 29 104.401664734 1
63 29 104.411819458 1
63 29 104.492095947 1
63 29 104.575950623 1
63 29 104.585327148 1
63 29 104.586555481 1
63 29 104.607032776 1
63 29 104.618553162 1
63 29 104.648841858 1
63 29 104.65171814 1
63 29 104.710083008 1
63 29 104.729301453 1
63 29 104.744827271 1
63 29 104.819007874 1
63 29 104.819473267 1
63 29 104.846343994 1
63 29 104.85194397 1
63 29 104.899635315 1
63 29 104.906852722 1
63 29 104.909683228 1
63 29 104.923301697 1
63 29 104.955696106 1
63 29 104.998565674 1
63 29 105.029953003 1
63 29 105.037704468 1
63 29 105.077880859 1
63 29 105.089897156 1
63 29 105.120361328 1
63 29 105.174285889 1
63 29 105.246917725 1
63 29 105.283073425 1
63 29 105.294807434 1
63 29 105.367263794 1
63 29 105.373123169 1
63 29 105.375984192 1
63 29 105.390670776 1
63 29 105.43422699 1
63 29 105.443832397 1
63 29 105.454605103 1
63 29 105.471694946 1
63 29 105.514083862 1
63 29 105.626678467 1
63 29 105.643440247 1
63 29 105.654953003 1
63 29 105.687568665 1
63 29 105.696388245 1
63 29 105.731277466 1
63 29 105.821411133 1
63 29 105.840354919 1
63 29 105.845924377 1
63 29 105.873931885 1
63 29 105.907546997 1
63 29 105.976783752 1
63 29 105.982345581 1
63 29 105.988571167 1
63 29 106.012756348 1
63 29 106.025856018 1
63 29 106.031455994 1
63 29 106.044471741 1
63 29 106.111083984 1
63 29 106.147720337 1
63 29 106.185562134 1
63 29 106.223724365 1
63 29 106.25957489 1
63 29 106.267936707 1
63 29 106.284423828 1
63 29 106.319480896 1
63 29 106.324752808 1
63 29 106.343894958 1
63 29 106.38343811 1
63 29 106.414054871 1
63 29 106.418968201 1
63 29 106.433616638 1
63 29 106.478881836 1
63 29 106.486297607 1
63 29 106.515518188 1
63 29 106.550544739 1
63 29 106.626625061 1
63 29 106.655075073 1
63 29 106.702072144 1
63 29 106.751441956 1
63 29 106.761322021 1
63 29 106.813179016 1
63 29 106.938232422 1
63 29 106.969612122 1
63 29 107.003868103 1
63 29 107.009567261 1
63 29 107.023300171 1
63 29 107.040771484 1
63 29 107.05368042 1
63 29 107.100479126 1
63 29 107.101890564 1
63 29 107.138549805 1
63 29 107.14793396 1
63 29 107.163612366 1
63 29 107.298736572 1
63 29 107.31867218 1
63 29 107.341056824 1
63 29 107.378379822 1
63 29 107.486755371 1
63 29 107.553314209 1
63 29 107.581245422 1
63 29 107.584777832 1
63 29 107.60395813 1
63 29 107.644645691 1
63 29 107.718009949 1
63 29 107.743583679 1
63 29 107.749649048 1
63 29 107.764900208 1
63 29 107.787788391 1
63 29 107.837249756 1
63 29 107.844322205 1
63 29 107.953308105 1
63 29 107.975624084 1
63 29 107.990486145 1
63 29 108.009223938 1
63 29 108.098655701 1
63 29 108.139526367 1
63 29 108.18208313 1
63 29 108.194129944 1
63 29 108.210159302 1
63 29 108.220085144 1
63 29 108.24193573 1
63 29 108.274902344 1
63 29 108.320037842 1
63 29 108.351951599 1
63 29 108.376998901 1
63 29 108.384849548 1
63 29 108.397689819 1
63 29 108.585525513 1
63 29 108.611160278 1
63 29 108.625228882 1
63 29 108.646461487 1
63 29 108.769989014 1
63 29 108.819236755 1
63 29 108.82283783 1
63 29 108.848548889 1
63 29 108.861679077 1
63 29 108.884300232 1
63 29 108.913887024 1
63 29 108.960968018 1
63 29 109.014068604 1
63 29 109.096138 1
63 29 109.116249084 1
63 29 109.135673523 1
63 29 109.180297852 1
63 29 109.238937378 1
63 29 109.244972229 1
63 29 109.253982544 1
63 29 109.261222839 1
63 29 109.295974731 1
63 29 109.376235962 1
63 29 109.41633606 1
63 29 109.437438965 1
63 29 109.483062744 1
63 29 109.501815796 1
63 29 109.574508667 1
63 29 109.639396667 1
63 29 109.676773071 1
63 29 109.691207886 1
63 29 109.734474182 1
63 29 109.765991211 1
63 29 109.775314331 1
63 29 109.838294983 1
63 29 109.931289673 1
63 29 110.001029968 1
63 29 110.06603241 1
63 29 110.084259033 1
63 29 110.167076111 1
63 29 110.195999146 1
63 29 110.314537048 1
63 29 110.355377197 1
63 29 110.370117188 1
63 29 110.439804077 1
63 29 110.458816528 1
63 29 110.528190613 1
63 29 110.554466248 1
63 29 110.578865051 1
63 29 110.585655212 1
63 29 110.600112915 1
63 29 110.62726593 1
63 29 110.631866455 1
63 29 110.666091919 1
63 29 110.673614502 1
63 29 110.679443359 1
63 29 110.710456848 1
63 29 110.737174988 1
63 29 110.840316772 1
63 29 110.919418335 1
63 29 111.023574829 1
63 29 111.101860046 1
63 29 111.133895874 1
63 29 111.148101807 1
63 29 111.196899414 1
63 29 111.230148315 1
63 29 111.257293701 1
63 29 111.300613403 1
63 29 111.308013916 1
63 29 111.343238831 1
63 29 111.366333008 1
63 29 111.389877319 1
63 29 111.408317566 1
63 29 111.475120544 1
63 29 111.516281128 1
63 29 111.555931091 1
63 29 111.611991882 1
63 29 111.645065308 1
63 29 111.697822571 1
63 29 111.71572876 1
63 29 111.750640869 1
63 29 111.850738525 1
63 29 111.865089417 1
63 29 111.927383423 1
63 29 111.93031311 1
63 29 111.9504776 1
63 29 111.989402771 1
63 29 111.999923706 1
63 29 112.062431335 1
63 29 112.06427002 1
63 29 112.092674255 1
63 29 112.093688965 1
63 29 112.2315979 1
63 29 112.290611267 1
63 29 112.296630859 1
63 29 112.341903687 1
63 29 112.410758972 1
63 29 112.412879944 1
63 29 112.41960907 1
63 29 112.746749878 1
63 29 112.748077393 1
63 29 112.881858826 1
63 29 112.942695618 1
63 29 112.946556091 1
63 29 112.947364807 1
63 29 113.116149902 1
63 29 113.145217896 1
63 29 113.192573547 1
63 29 113.268859863 1
63 29 113.384994507 1
63 29 113.386711121 1
63 29 113.394729614 1
63 29 113.495124817 1
63 29 113.578849792 1
63 29 113.639144897 1
63 29 113.741043091 1
63 29 113.748321533 1
63 29 113.898696899 1
63 29 114.019104004 1
63 29 114.069450378 1
63 29 114.167320251 1
63 29 114.293182373 1
63 29 114.432189941 1
63 29 114.495742798 1
63 29 114.559211731 1
63 29 114.578689575 1
63 29 114.585678101 1
63 29 114.58682251 1
63 29 114.630622864 1
63 29 114.670211792 1
63 29 114.698638916 1
63 29 114.978607178 1
63 29 115.000854492 1
63 29 115.005477905 1
63 29 115.044021606 1
63 29 115.32699585 1
63 29 115.340927124 1
63 29 115.365791321 1
63 29 115.392448425 1
63 29 115.655578613 1
63 29 115.712905884 1
63 29 115.720252991 1
63 29 115.72077179 1
63 29 115.729354858 1
63 29 115.73563385 1
63 29 115.793083191 1
63 29 115.794204712 1
63 29 115.837608337 1
63 29 115.946601868 1
63 29 115.998275757 1
63 29 116.123023987 1
63 29 116.132881165 1
63 29 116.189567566 1
63 29 116.333740234 1
63 29 116.496612549 1
63 29 116.67111969 1
63 29 116.724571228 1
63 29 116.75693512 1
63 29 116.870361328 1
63 29 116.936943054 1
63 29 116.993682861 1
63 29 117.026290894 1
63 29 117.056510925 1
63 29 117.254905701 1
63 29 117.338821411 1
63 29 117.42325592 1
63 29 117.520622253 1
63 29 117.533424377 1
63 29 117.586868286 1
63 29 117.620262146 1
63 29 117.723007202 1
63 29 117.842536926 1
63 29 117.847702026 1
63 29 117.966041565 1
63 29 118.070220947 1
63 29 118.229347229 1
63 29 118.417198181 1
63 29 118.449752808 1
63 29 118.807060242 1
63 29 118.841445923 1
63 29 118.852973938 1
63 29 119.081069946 1
63 29 119.121582031 1
63 29 119.130073547 1
63 29 119.13079071 1
63 29 119.175506592 1
63 29 119.23739624 1
63 29 119.38167572 1
63 29 119.427520752 1
63 29 119.463241577 1
63 29 119.741394043 1
63 29 119.902557373 1
63 29 120.091873169 1
63 29 120.131271362 1
63 29 120.376274109 1
63 29 120.55922699 1
63 29 120.584228516 1
63 29 120.644371033 1
63 29 120.750671387 1
63 29 120.784729004 1
63 29 120.921951294 1
63 29 120.937805176 1
63 29 121.170776367 1
63 29 121.297088623 1
63 29 121.347465515 1
63 29 121.462158203 1
63 29 121.591796875 1
63 29 121.632507324 1
63 29 121.658782959 1
63 29 121.932426453 1
63 29 122.190704346 1
63 29 122.258041382 1
63 29 122.345237732 1
63 29 122.36365509 1
63 29 122.471733093 1
63 29 122.747322083 1
63 29 122.777618408 1
63 29 122.779090881 1
63 29 122.876174927 1
63 29 123.122673035 1
63 29 123.295150757 1
63 29 123.325050354 1
63 29 123.432220459 1
63 29 123.515731812 1
63 29 123.526626587 1
63 29 123.565055847 1
63 29 123.653404236 1
63 29 123.749511719 1
63 29 123.991371155 1
63 29 124.289329529 1
63 29 124.364616394 1
63 29 124.404167175 1
63 29 124.629638672 1
63 29 124.662010193 1
63 29 124.854171753 1
63 29 125.140449524 1
63 29 125.232543945 1
63 29 125.29410553 1
63 29 125.470680237 1
63 29 125.695152283 1
63 29 125.844856262 1
63 29 125.87474823 1
63 29 126.002670288 1
63 29 126.025283813 1
63 29 126.158737183 1
63 29 126.266357422 1
63 29 126.474456787 1
63 29 126.657035828 1
63 29 126.695678711 1
63 29 126.73475647 1
63 29 127.057304382 1
63 29 127.395278931 1
63 29 127.725654602 1
63 29 127.840667725 1
63 29 127.946968079 1
63 29 128.549911499 1
63 29 128.724105835 1
63 29 129.076049805 1
63 29 129.267684937 1
63 29 129.271575928 1
63 29 129.332061768 1
63 29 129.40864563 1
63 29 129.418807983 1
63 29 129.619445801 1
63 29 130.16506958 1
63 29 130.259735107 1
63 29 130.608627319 1
63 29 131.412460327 1
63 29 131.816040039 1
63 29 131.984741211 1
63 29 132.02784729 1
63 29 132.378646851 1
63 29 132.444412231 1
63 29 132.516723633 1
63 29 132.840103149 1
63 29 132.853500366 1
63 29 132.938064575 1
63 29 133.355239868 1
63 29 133.377532959 1
63 29 133.90725708 1
63 29 134.211303711 1
63 29 134.679428101 1
63 29 134.746307373 1
63 29 134.748550415 1
63 29 134.812973022 1
63 29 134.911865234 1
63 29 135.053421021 1
63 29 135.070846558 1
63 29 135.390289307 1
63 29 135.706939697 1
63 29 135.805831909 1
63 29 135.821563721 1
63 29 136.529434204 1
63 29 136.681518555 1
63 29 137.38583374 1
63 29 137.91557312 1
63 29 137.961914062 1
63 29 138.951477051 1
63 29 139.121841431 1
63 29 139.31803894 1
63 29 139.495864868 1
63 29 139.597869873 1
63 29 139.630187988 1
63 29 139.684707642 1
63 29 140.29914856 1
63 29 140.574432373 1
63 29 141.16696167 1
63 29 141.391143799 1
63 29 141.402481079 1
63 29 142.606048584 1
63 29 142.721954346 1
63 29 142.949874878 1
63 29 143.431259155 1
63 29 144.512863159 1
63 29 144.79914856 1
63 29 145.249694824 1
63 29 145.272537231 1
63 29 145.290634155 1
63 29 145.463775635 1
63 29 145.537994385 1
63 29 145.992538452 1
63 29 146.478240967 1
63 29 147.484634399 1
63 29 147.824325562 1
63 29 148.72203064 1
63 29 149.184799194 1
63 29 149.423568726 1
63 29 149.530181885 1
63 29 149.656768799 1
63 29 150.045043945 1
63 29 150.361495972 1
63 29 151.581359863 1
63 29 151.925765991 1
63 29 153.653488159 1
63 29 154.139175415 1
63 29 154.902084351 1
63 29 155.214569092 1
63 29 155.495300293 1
63 29 155.555847168 1
63 29 156.533279419 1
63 29 156.728012085 1
63 29 158.800994873 1
63 29 159.467483521 1
63 29 159.527450562 1
63 29 159.907562256 1
63 29 160.069046021 1
63 29 160.62802124 1
63 29 161.87411499 1
63 29 162.277435303 1
63 29 162.541748047 1
63 29 163.405471802 1
63 29 164.154144287 1
63 29 165.757324219 1
63 29 166.587081909 1
63 29 167.819473267 1
63 29 167.830993652 1
63 29 168.42880249 1
63 29 169.192962646 1
63 29 169.436157227 1
63 29 169.645721436 1
63 29 169.659179688 1
63 29 169.825546265 1
63 29 169.936782837 1
63 29 171.980148315 1
63 29 172.652786255 1
63 29 172.724639893 1
63 29 174.432785034 1
63 29 175.158660889 1
63 29 175.587753296 1
63 29 175.809417725 1
63 29 177.176177979 1
63 29 177.621673584 1
63 29 179.62701416 1
63 29 179.932189941 1
63 29 180.827331543 1
63 29 180.940155029 1
63 29 181.580291748 1
63 29 182.718460083 1
63 29 183.118026733 1
63 29 183.504196167 1
63 29 183.808380127 1
63 29 183.826324463 1
63 29 184.807479858 1
63 29 185.90852356 1
63 29 185.967025757 1
63 29 186.00541687 1
63 29 186.020217896 1
63 29 186.073226929 1
63 29 187.126724243 1
63 29 187.365631104 1
63 29 187.673934937 1
63 29 188.467086792 1
63 29 188.872695923 1
63 29 189.856018066 1
63 29 190.96836853 1
63 29 193.66343689 1
63 29 193.808670044 1
63 29 194.843765259 1
63 29 195.890182495 1
63 29 197.422637939 1
63 29 197.76159668 1
63 29 200.37991333 1
63 29 202.724655151 1
63 29 203.138244629 1
63 29 204.354309082 1
63 29 205.10697937 1
63 29 205.121734619 1
63 29 205.535232544 1
63 29 207.368240356 1
63 29 210.781478882 1
63 29 213.658035278 1
63 29 215.546813965 1
63 29 217.712203979 1
63 29 218.762695312 1
63 29 221.789581299 1
63 29 224.739639282 1
63 29 224.804443359 1
63 29 224.81602478 1
63 29 225.365524292 1
63 29 228.432052612 1
63 29 228.876998901 1
63 29 228.917144775 1
63 29 235.368499756 1
63 29 236.126037598 1
63 29 239.190979004 1
63 29 240.332992554 1
63 29 247.39050293 1
63 29 251.101211548 1
63 29 251.432052612 1
63 29 254.194335938 1
63 29 255.952468872 1
63 29 256.127288818 1
63 29 259.6824646 1
63 29 259.777496338 1
63 29 260.897766113 1
63 29 264.377746582 1
63 29 265.90322876 1
63 29 273.372314453 1
63 29 279.118652344 1
63 29 281.286193848 1
63 29 283.20413208 1
63 29 284.866546631 1
63 29 285.904663086 1
63 29 285.990905762 1
63 29 287.17489624 1
63 29 292.308013916 1
63 29 293.342132568 1
63 29 294.427185059 1
63 29 295.243041992 1
63 29 295.578613281 1
63 29 296.492706299 1
63 29 308.330078125 1
63 29 313.730529785 1
63 29 314.38092041 1
63 29 320.008911133 1
63 29 320.1121521 1
63 29 320.559509277 1
63 29 330.611328125 1
63 29 337.498901367 1
63 29 343.761322021 1
63 29 352.878692627 1
63 29 353.848999023 1
63 29 358.268157959 1
63 29 360.186523438 1
63 29 370.423828125 1
63 29 372.206481934 1
63 29 373.193939209 1
63 29 374.459991455 1
63 29 376.772705078 1
63 29 379.546081543 1
63 29 380.155853271 1
63 29 390.595245361 1
63 29 390.931060791 1
63 29 391.038665771 1
63 29 392.130249023 1
63 29 401.039154053 1
63 29 412.43637085 1
63 29 416.490966797 1
63 29 428.187042236 1
63 29 432.853607178 1
63 29 433.677429199 1
63 29 440.864929199 1
63 29 446.440704346 1
63 29 453.795928955 1
63 29 454.210632324 1
63 29 455.382659912 1
63 29 456.154510498 1
63 29 499.572052002 1
63 29 506.655639648 1
63 29 509.599456787 1
63 29 512.313842773 1
63 29 516.600646973 1
63 29 517.310546875 1
63 29 524.79876709 1
63 29 527.774658203 1
63 29 538.490966797 1
63 29 553.495910645 1
63 29 555.555847168 1
63 29 593.886291504 1
63 29 596.204589844 1
63 29 611.277099609 1
63 29 617.801452637 1
63 29 625.284423828 1
63 29 632.222229004 1
63 29 655.925476074 1
63 29 668.966552734 1
63 29 675.692199707 1
63 29 682.564086914 1
63 29 787.684143066 1
63 29 787.877990723 1
63 29 833.562561035 1
63 29 865.705505371 1
63 29 897.596008301 1
63 29 973.603881836 1
63 29 987.930541992 1
63 29 1043.00744629 1
63 29 1298.1875 1
63 29 1436.27502441 1
63 29 1898.42480469 1
63 29 1948.53051758 1
63 31 98.9514923096 1
63 31 100.701927185 1
63 31 103.450721741 1
63 31 106.07485199 1
63 31 106.208770752 1
63 31 106.453941345 1
63 31 108.056503296 1
63 31 110.829910278 1
63 31 110.907333374 1
63 31 114.755073547 1
63 31 118.355018616 1
63 31 125.018798828 1
63 31 127.031974792 1
63 31 127.087966919 1
63 31 129.433166504 1
63 31 130.666229248 1
63 31 131.905471802 1
63 31 132.408157349 1
63 31 133.348190308 1
63 31 134.506362915 1
63 31 134.859085083 1
63 31 135.131729126 1
63 31 135.46383667 1
63 31 136.475082397 1
63 31 136.887008667 1
63 31 137.233383179 1
63 31 137.71963501 1
63 31 138.507797241 1
63 31 138.519897461 1
63 31 139.544403076 1
63 31 140.479660034 1
63 31 141.27432251 1
63 31 142.284606934 1
63 31 143.525039673 1
63 31 144.485977173 1
63 31 145.64515686 1
63 31 146.461303711 1
63 31 146.800140381 1
63 31 147.540664673 1
63 31 147.940734863 1
63 31 148.754638672 1
63 31 150.88961792 1
63 31 151.245681763 1
63 31 151.544906616 1
63 31 153.898162842 1
63 31 155.252624512 1
63 31 155.849578857 1
63 31 156.29397583 1
63 31 157.211868286 1
63 31 157.509490967 1
63 31 157.937683105 1
63 31 158.076538086 1
63 31 158.87991333 1
63 31 158.883148193 1
63 31 159.349853516 1
63 31 159.918060303 1
63 31 160.084625244 1
63 31 161.286422729 1
63 31 166.624526978 1
63 31 167.172851562 1
63 31 170.736221313 1
63 31 171.515731812 1
63 31 183.512542725 1
63 31 184.051422119 1
63 31 185.932525635 1
63 31 185.966598511 1
63 31 187.875259399 1
63 31 190.261032104 1
63 31 190.393508911 1
63 31 191.477798462 1
63 31 194.246292114 1
63 31 195.888626099 1
63 31 196.716217041 1
63 31 198.550628662 1
63 31 198.973510742 1
63 31 199.730804443 1
63 31 203.492645264 1
63 31 203.610778809 1
63 31 204.970550537 1
63 31 206.474441528 1
63 31 208.875518799 1
63 31 209.122817993 1
63 31 209.351272583 1
63 31 210.119659424 1
63 31 210.504119873 1
63 31 211.42868042 1
63 31 211.755966187 1
63 31 212.298355103 1
63 31 213.218978882 1
63 31 214.975204468 1
63 31 215.195800781 1
63 31 220.310241699 1
63 31 221.398529053 1
63 31 221.548416138 1
63 31 223.210571289 1
63 31 227.00479126 1
63 31 227.916427612 1
63 31 228.355010986 1
63 31 228.786361694 1
63 31 233.421463013 1
63 31 238.085327148 1
63 31 242.760025024 1
63 31 247.259613037 1
63 31 247.726287842 1
63 31 251.244491577 1
63 31 252.533233643 1
63 31 258.144683838 1
63 31 258.259490967 1
63 31 263.188659668 1
63 31 264.04788208 1
63 31 264.06237793 1
63 31 266.154998779 1
63 31 273.320922852 1
63 31 276.660522461 1
63 31 278.232543945 1
63 31 283.582000732 1
63 31 283.715240479 1
63 31 285.628326416 1
63 31 286.746276855 1
63 31 289.132781982 1
63 31 291.683654785 1
63 31 292.889434814 1
63 31 292.965270996 1
63 31 297.183197021 1
63 31 301.9609375 1
63 31 302.682891846 1
63 31 303.35269165 1
63 31 307.563537598 1
63 31 308.621582031 1
63 31 308.885040283 1
63 31 309.463745117 1
63 31 312.449615479 1
63 31 321.965576172 1
63 31 326.67666626 1
63 31 339.775970459 1
63 31 343.353302002 1
63 31 347.425201416 1
63 31 364.28704834 1
63 31 371.019622803 1
63 31 379.989135742 1
63 31 397.076538086 1
63 31 399.94418335 1
63 31 401.05947876 1
63 31 403.342712402 1
63 31 417.484771729 1
63 31 420.998321533 1
63 31 421.323181152 1
63 31 424.328186035 1
63 31 426.061340332 1
63 31 432.35244751 1
63 31 440.498840332 1
63 31 445.261871338 1
63 31 459.630249023 1
63 31 461.346710205 1
63 31 475.202819824 1
63 31 476.510742188 1
63 31 481.051086426 1
63 31 491.221496582 1
63 31 504.311767578 1
63 31 512.116088867 1
63 31 526.616516113 1
63 31 566.154418945 1
63 31 570.004943848 1
63 31 571.501281738 1
63 31 581.297180176 1
63 31 625.884399414 1
63 31 630.057556152 1
63 31 659.554626465 1
63 31 667.891601562 1
63 31 678.134643555 1
63 31 685.507019043 1
63 31 686.325378418 1
63 31 697.444030762 1
63 31 712.242553711 1
63 31 747.321044922 1
63 31 815.623535156 1
63 31 833.407287598 1
63 31 869.171813965 1
63 31 918.847595215 1
63 31 929.181640625 1
63 31 1013.89685059 1
63 31 1137.93237305 1
63 31 1149.81506348 1
63 31 1231.72692871 1
63 32 196.695739746 1
63 32 208.221740723 1
63 32 209.760147095 1
63 32 210.259460449 1
63 32 215.323898315 1
63 32 215.34262085 1
63 32 226.668533325 1
63 32 227.167648315 1
63 32 227.197006226 1
63 32 231.034866333 1
63 32 233.580429077 1
63 32 235.032058716 1
63 32 238.970169067 1
63 32 240.41027832 1
63 32 243.057250977 1
63 32 246.728683472 1
63 32 250.452346802 1
63 32 252.303878784 1
63 32 252.66418457 1
63 32 254.706726074 1
63 32 259.440979004 1
63 32 270.811828613 1
63 32 295.055541992 1
63 32 296.888763428 1
63 32 302.641418457 1
63 32 310.109832764 1
63 32 313.135559082 1
63 32 314.147796631 1
63 32 320.786956787 1
63 32 322.321960449 1
63 32 324.086090088 1
63 32 342.626312256 1
63 32 346.422271729 1
63 32 349.899383545 1
63 32 364.652374268 1
63 32 367.533477783 1
63 32 367.708404541 1
63 32 390.014801025 1
63 32 394.676544189 1
63 32 401.459716797 1
63 32 404.513641357 1
63 32 408.385925293 1
63 32 423.897644043 1
63 32 427.684112549 1
63 32 450.317352295 1
63 32 457.159851074 1
63 32 464.928283691 1
63 32 466.501373291 1
63 32 516.92779541 1
63 32 542.34185791 1
63 32 543.132873535 1
63 32 544.072631836 1
63 32 561.405395508 1
63 32 587.126281738 1
63 32 610.850524902 1
63 32 630.756713867 1
63 32 633.523193359 1
63 32 661.652832031 1
63 32 667.666931152 1
63 32 695.571289062 1
63 32 736.600646973 1
63 32 807.866271973 1
63 32 869.189880371 1
63 32 870.395263672 1
63 32 896.68145752 1
63 32 961.555725098 1
63 32 1235.59533691 1
63 32 1955.85754395 1
63 33 377.554138184 1
63 33 396.026855469 1
63 33 400.313964844 1
63 33 432.532897949 1
63 33 473.646179199 1
63 33 501.232727051 1
63 33 506.602203369 1
63 33 525.266296387 1
63 33 543.437011719 1
63 33 577.580932617 1
63 33 647.367675781 1
63 33 726.191040039 1
63 33 779.411621094 1
63 33 786.160705566 1
63 33 867.264221191 1
63 34 470.899688721 1
63 34 594.39642334 1
63 34 628.007263184 1
63 34 784.13092041 1
63 34 930.661376953 1
64 19 1748.00109863 1
64 22 1360.81005859 1
64 23 1903.68786621 1
64 24 1330.2166748 1
64 25 968.590026855 1
64 26 934.17565918 1
64 26 937.597167969 1
64 27 966.491088867 1
64 27 982.63104248 1
64 27 1247.9197998 1
64 27 1448.34362793 1
64 28 848.602966309 1
64 28 892.233764648 1
64 28 915.105529785 1
64 28 1337.83874512 1
64 28 1468.1652832 1
64 29 677.168029785 1
64 29 745.515930176 1
64 29 851.282165527 1
64 29 940.290893555 1
64 29 1054.81469727 1
64 30 645.547668457 1
64 30 881.918823242 1
64 30 947.264526367 1
64 30 1036.35266113 1
64 30 1121.72949219 1
64 30 1298.76000977 1
64 30 1367.17895508 1
64 30 1380.56835938 1
64 30 2130.66186523 1
64 31 655.460632324 1
64 31 720.893066406 1
64 31 731.465454102 1
64 31 797.094299316 1
64 31 799.137268066 1
64 31 821.403442383 1
64 31 1213.56018066 1
64 31 1586.25756836 1
64 32 798.947998047 1
64 32 941.692077637 1
64 32 1317.77075195 1
64 33 723.997375488 1
64 33 971.407409668 1
69 28 1324.68811035 1
69 28 2246.94116211 1
69 30 2070.93115234 1
69 32 1940.19152832 1
70 18 3593.7253418 1
70 22 1347.45898438 1
70 24 863.593505859 1
70 25 1077.60656738 1
70 25 1138.75634766 1
70 25 1477.57946777 1
70 25 2238.28735352 1
70 26 744.731506348 1
70 26 977.508300781 1
70 26 997.641540527 1
70 26 1097.62280273 1
70 26 1697.86584473 1
70 26 2743.68798828 1
70 27 724.688171387 1
70 27 809.110107422 1
70 27 818.920654297 1
70 27 829.954589844 1
70 27 969.85357666 1
70 27 1139.92907715 1
70 27 1505.00219727 1
70 27 1630.35803223 1
70 28 704.487915039 1
70 28 708.838317871 1
70 28 742.927307129 1
70 28 810.329284668 1
70 28 813.794250488 1
70 28 819.457885742 1
70 28 837.516967773 1
70 28 871.261352539 1
70 29 777.111328125 1
70 29 875.497131348 1
70 29 1030.83312988 1
70 29 1315.33740234 1
70 29 1326.72631836 1
70 29 1378.41394043 1
70 29 2195.3684082 1
70 30 675.973388672 1
70 30 725.365600586 1
70 30 734.275634766 1
70 30 808.60559082 1
70 30 861.235473633 1
70 30 949.792297363 1
70 30 1087.49304199 1
70 30 1162.22900391 1
70 30 1227.78625488 1
70 31 948.081298828 1
70 31 1036.98962402 1
70 31 1126.75830078 1
70 32 1448.97680664 1
71 21 1950.54931641 1
71 22 1136.77648926 1
71 24 1728.57421875 1
71 25 1337.72924805 1
71 25 1376.3182373 1
71 26 761.692810059 1
71 26 818.870117188 1
71 26 880.826843262 1
71 26 903.422058105 1
71 26 1862.34484863 1
71 27 718.997558594 1
71 27 730.651184082 1
71 27 764.113220215 1
71 27 791.840515137 1
71 27 948.9140625 1
71 27 974.852355957 1
