string dom time hits
63 29 114.361358643 1
63 29 114.369613647 1
63 29 114.380187988 1
63 29 114.382003784 1
63 29 114.384277344 1
63 29 114.384918213 1
63 29 114.399299622 1
63 29 114.399749756 1
63 29 114.405441284 1
63 29 114.409080505 1
63 29 114.420402527 1
63 29 114.438461304 1
63 29 114.443222046 1
63 29 114.448104858 1
63 29 114.468193054 1
63 29 114.468948364 1
63 29 114.469039917 1
63 29 114.479019165 1
63 29 114.488426208 1
63 29 114.493461609 1
63 29 114.498855591 1
63 29 114.501930237 1
63 29 114.502746582 1
63 29 114.507598877 1
63 29 114.512878418 1
63 29 114.526390076 1
63 29 114.526687622 1
63 29 114.530899048 1
63 29 114.533638 1
63 29 114.535881042 1
63 29 114.539230347 1
63 29 114.547988892 1
63 29 114.550209045 1
63 29 114.556816101 1
63 29 114.557197571 1
63 29 114.557800293 1
63 29 114.570968628 1
63 29 114.571586609 1
63 29 114.575996399 1
63 29 114.577339172 1
63 29 114.585601807 1
63 29 114.586517334 1
63 29 114.589050293 1
63 29 114.593673706 1
63 29 114.604904175 1
63 29 114.605560303 1
63 29 114.625152588 1
63 29 114.653419495 1
63 29 114.653625488 1
63 29 114.664375305 1
63 29 114.673599243 1
63 29 114.677398682 1
63 29 114.68561554 1
63 29 114.692817688 1
63 29 114.71118927 1
63 29 114.714775085 1
63 29 114.722366333 1
63 29 114.723701477 1
63 29 114.724586487 1
63 29 114.727058411 1
63 29 114.730941772 1
63 29 114.734603882 1
63 29 114.736053467 1
63 29 114.743392944 1
63 29 114.747711182 1
63 29 114.750144958 1
63 29 114.758720398 1
63 29 114.771385193 1
63 29 114.775642395 1
63 29 114.782867432 1
63 29 114.789611816 1
63 29 114.792633057 1
63 29 114.801170349 1
63 29 114.802436829 1
63 29 114.803970337 1
63 29 114.807197571 1
63 29 114.81628418 1
63 29 114.825447083 1
63 29 114.829368591 1
63 29 114.841262817 1
63 29 114.858978271 1
63 29 114.869438171 1
63 29 114.872070312 1
63 29 114.876541138 1
63 29 114.885421753 1
63 29 114.906654358 1
63 29 114.909820557 1
63 29 114.919090271 1
63 29 114.919677734 1
63 29 114.922767639 1
63 29 114.926109314 1
63 29 114.939430237 1
63 29 114.943199158 1
63 29 114.948257446 1
63 29 114.949363708 1
63 29 114.94947052 1
63 29 114.949958801 1
63 29 114.950965881 1
63 29 114.951370239 1
63 29 114.951385498 1
63 29 114.954902649 1
63 29 114.957542419 1
63 29 114.958099365 1
63 29 114.964103699 1
63 29 114.969017029 1
63 29 114.986412048 1
63 29 114.988601685 1
63 29 114.990440369 1
63 29 114.991195679 1
63 29 114.998405457 1
63 29 115.002296448 1
63 29 115.006721497 1
63 29 115.01084137 1
63 29 115.012557983 1
63 29 115.014335632 1
63 29 115.016319275 1
63 29 115.023300171 1
63 29 115.024024963 1
63 29 115.027542114 1
63 29 115.032081604 1
63 29 115.039154053 1
63 29 115.042694092 1
63 29 115.056259155 1
63 29 115.057182312 1
63 29 115.057754517 1
63 29 115.068725586 1
63 29 115.074623108 1
63 29 115.085121155 1
63 29 115.088104248 1
63 29 115.095481873 1
63 29 115.108955383 1
63 29 115.113006592 1
63 29 115.113754272 1
63 29 115.116279602 1
63 29 115.116333008 1
63 29 115.12286377 1
63 29 115.1276474 1
63 29 115.127838135 1
63 29 115.138954163 1
63 29 115.139518738 1
63 29 115.14239502 1
63 29 115.143325806 1
63 29 115.145462036 1
63 29 115.152809143 1
63 29 115.1665802 1
63 29 115.171470642 1
63 29 115.176628113 1
63 29 115.176948547 1
63 29 115.178153992 1
63 29 115.180931091 1
63 29 115.185058594 1
63 29 115.191520691 1
63 29 115.197090149 1
63 29 115.204956055 1
63 29 115.206268311 1
63 29 115.214309692 1
63 29 115.237548828 1
63 29 115.241592407 1
63 29 115.243675232 1
63 29 115.249046326 1
63 29 115.250923157 1
63 29 115.254974365 1
63 29 115.255966187 1
63 29 115.25933075 1
63 29 115.269088745 1
63 29 115.280792236 1
63 29 115.285667419 1
63 29 115.292152405 1
63 29 115.302246094 1
63 29 115.324043274 1
63 29 115.333206177 1
63 29 115.341056824 1
63 29 115.344482422 1
63 29 115.348320007 1
63 29 115.358428955 1
63 29 115.365455627 1
63 29 115.370559692 1
63 29 115.371520996 1
63 29 115.37286377 1
63 29 115.375465393 1
63 29 115.377471924 1
63 29 115.379310608 1
63 29 115.382926941 1
63 29 115.397636414 1
63 29 115.401321411 1
63 29 115.412513733 1
63 29 115.418197632 1
63 29 115.424728394 1
63 29 115.425193787 1
63 29 115.426239014 1
63 29 115.427932739 1
63 29 115.438026428 1
63 29 115.441665649 1
63 29 115.448745728 1
63 29 115.454399109 1
63 29 115.455947876 1
63 29 115.463020325 1
63 29 115.475402832 1
63 29 115.479850769 1
63 29 115.494186401 1
63 29 115.50478363 1
63 29 115.505470276 1
63 29 115.505516052 1
63 29 115.509384155 1
63 29 115.514305115 1
63 29 115.514678955 1
63 29 115.52053833 1
63 29 115.521400452 1
63 29 115.523735046 1
63 29 115.535758972 1
63 29 115.536888123 1
63 29 115.550323486 1
63 29 115.559928894 1
63 29 115.56073761 1
63 29 115.56161499 1
63 29 115.578453064 1
63 29 115.582984924 1
63 29 115.584571838 1
63 29 115.587486267 1
63 29 115.589370728 1
63 29 115.59186554 1
63 29 115.594604492 1
63 29 115.59841156 1
63 29 115.608200073 1
63 29 115.608222961 1
63 29 115.621757507 1
63 29 115.621818542 1
63 29 115.622879028 1
63 29 115.626052856 1
63 29 115.632858276 1
63 29 115.635704041 1
63 29 115.661598206 1
63 29 115.674751282 1
63 29 115.694374084 1
63 29 115.697372437 1
63 29 115.698783875 1
63 29 115.713432312 1
63 29 115.717147827 1
63 29 115.718826294 1
63 29 115.721160889 1
63 29 115.730529785 1
63 29 115.737625122 1
63 29 115.753494263 1
63 29 115.754066467 1
63 29 115.75756073 1
63 29 115.759025574 1
63 29 115.759109497 1
63 29 115.769485474 1
63 29 115.769676208 1
63 29 115.785949707 1
63 29 115.786529541 1
63 29 115.786636353 1
63 29 115.786933899 1
63 29 115.78894043 1
63 29 115.790565491 1
63 29 115.791442871 1
63 29 115.793075562 1
63 29 115.812080383 1
63 29 115.816970825 1
63 29 115.821876526 1
63 29 115.831939697 1
63 29 115.839622498 1
63 29 115.842773438 1
63 29 115.843254089 1
63 29 115.846694946 1
63 29 115.846717834 1
63 29 115.849853516 1
63 29 115.855514526 1
63 29 115.858314514 1
63 29 115.866081238 1
63 29 115.872497559 1
63 29 115.879737854 1
63 29 115.880912781 1
63 29 115.886192322 1
63 29 115.903968811 1
63 29 115.938468933 1
63 29 115.953804016 1
63 29 115.965881348 1
63 29 115.967468262 1
63 29 115.967536926 1
63 29 115.971466064 1
63 29 115.97542572 1
63 29 115.982643127 1
63 29 115.990242004 1
63 29 115.993843079 1
63 29 115.998703003 1
63 29 115.999389648 1
63 29 116.010169983 1
63 29 116.030738831 1
63 29 116.032913208 1
63 29 116.035194397 1
63 29 116.050422668 1
63 29 116.055763245 1
63 29 116.05657959 1
63 29 116.057983398 1
63 29 116.061531067 1
63 29 116.06237793 1
63 29 116.063446045 1
63 29 116.072540283 1
63 29 116.080581665 1
63 29 116.086029053 1
63 29 116.089134216 1
63 29 116.092460632 1
63 29 116.097358704 1
63 29 116.105232239 1
63 29 116.111564636 1
63 29 116.116737366 1
63 29 116.120918274 1
63 29 116.127441406 1
63 29 116.132873535 1
63 29 116.13533783 1
63 29 116.139053345 1
63 29 116.144699097 1
63 29 116.149238586 1
63 29 116.150054932 1
63 29 116.172363281 1
63 29 116.177871704 1
63 29 116.180305481 1
63 29 116.191345215 1
63 29 116.202377319 1
63 29 116.202575684 1
63 29 116.209037781 1
63 29 116.210906982 1
63 29 116.210952759 1
63 29 116.211578369 1
63 29 116.212860107 1
63 29 116.217773438 1
63 29 116.220901489 1
63 29 116.223457336 1
63 29 116.226104736 1
63 29 116.23223877 1
63 29 116.23274231 1
63 29 116.246612549 1
63 29 116.249031067 1
63 29 116.254051208 1
63 29 116.260269165 1
63 29 116.26449585 1
63 29 116.269165039 1
63 29 116.280776978 1
63 29 116.301818848 1
63 29 116.305603027 1
63 29 116.306365967 1
63 29 116.312187195 1
63 29 116.3150177 1
63 29 116.324317932 1
63 29 116.327606201 1
63 29 116.334632874 1
63 29 116.338050842 1
63 29 116.342407227 1
63 29 116.345298767 1
63 29 116.347099304 1
63 29 116.349906921 1
63 29 116.350616455 1
63 29 116.357513428 1
63 29 116.360328674 1
63 29 116.362136841 1
63 29 116.373626709 1
63 29 116.377952576 1
63 29 116.380195618 1
63 29 116.393379211 1
63 29 116.39781189 1
63 29 116.402923584 1
63 29 116.410919189 1
63 29 116.415420532 1
63 29 116.421669006 1
63 29 116.445770264 1
63 29 116.454620361 1
63 29 116.458427429 1
63 29 116.462097168 1
63 29 116.463768005 1
63 29 116.476051331 1
63 29 116.481124878 1
63 29 116.491523743 1
63 29 116.493522644 1
63 29 116.497039795 1
63 29 116.503730774 1
63 29 116.506347656 1
63 29 116.508811951 1
63 29 116.513374329 1
63 29 116.522666931 1
63 29 116.52407074 1
63 29 116.524253845 1
63 29 116.527297974 1
63 29 116.53062439 1
63 29 116.534103394 1
63 29 116.539718628 1
63 29 116.548149109 1
63 29 116.556739807 1
63 29 116.573448181 1
63 29 116.573852539 1
63 29 116.579093933 1
63 29 116.585220337 1
63 29 116.589057922 1
63 29 116.603805542 1
63 29 116.608825684 1
63 29 116.610847473 1
63 29 116.618530273 1
63 29 116.621101379 1
63 29 116.625778198 1
63 29 116.628211975 1
63 29 116.630531311 1
63 29 116.64099884 1
63 29 116.649726868 1
63 29 116.653442383 1
63 29 116.655265808 1
63 29 116.664985657 1
63 29 116.668960571 1
63 29 116.674804688 1
63 29 116.677253723 1
63 29 116.678253174 1
63 29 116.680335999 1
63 29 116.681152344 1
63 29 116.682273865 1
63 29 116.682434082 1
63 29 116.68447876 1
63 29 116.692909241 1
63 29 116.695907593 1
63 29 116.699157715 1
63 29 116.704353333 1
63 29 116.723526001 1
63 29 116.730476379 1
63 29 116.731369019 1
63 29 116.737411499 1
63 29 116.742019653 1
63 29 116.745277405 1
63 29 116.746398926 1
63 29 116.746864319 1
63 29 116.747444153 1
63 29 116.748886108 1
63 29 116.770568848 1
63 29 116.774612427 1
63 29 116.777671814 1
63 29 116.782432556 1
63 29 116.785293579 1
63 29 116.809394836 1
63 29 116.81338501 1
63 29 116.813827515 1
63 29 116.821243286 1
63 29 116.821342468 1
63 29 116.828964233 1
63 29 116.831733704 1
63 29 116.841209412 1
63 29 116.841445923 1
63 29 116.841598511 1
63 29 116.844146729 1
63 29 116.847869873 1
63 29 116.848434448 1
63 29 116.851615906 1
63 29 116.8567276 1
63 29 116.861038208 1
63 29 116.863121033 1
63 29 116.863922119 1
63 29 116.86693573 1
63 29 116.874168396 1
63 29 116.879577637 1
63 29 116.883674622 1
63 29 116.890617371 1
63 29 116.895309448 1
63 29 116.896072388 1
63 29 116.902832031 1
63 29 116.90827179 1
63 29 116.91317749 1
63 29 116.918800354 1
63 29 116.91897583 1
63 29 116.919815063 1
63 29 116.921234131 1
63 29 116.922714233 1
63 29 116.92388916 1
63 29 116.926818848 1
63 29 116.929779053 1
63 29 116.934936523 1
63 29 116.944732666 1
63 29 116.949790955 1
63 29 116.956481934 1
63 29 116.963874817 1
63 29 116.965423584 1
63 29 116.966926575 1
63 29 116.975875854 1
63 29 116.978614807 1
63 29 116.979240417 1
63 29 116.985122681 1
63 29 116.98525238 1
63 29 116.999786377 1
63 29 117.002845764 1
63 29 117.003547668 1
63 29 117.012016296 1
63 29 117.014144897 1
63 29 117.025909424 1
63 29 117.038757324 1
63 29 117.047668457 1
63 29 117.050552368 1
63 29 117.070739746 1
63 29 117.071929932 1
63 29 117.073417664 1
63 29 117.084121704 1
63 29 117.0965271 1
63 29 117.100463867 1
63 29 117.100509644 1
63 29 117.102531433 1
63 29 117.104484558 1
63 29 117.108840942 1
63 29 117.115371704 1
63 29 117.121261597 1
63 29 117.124198914 1
63 29 117.137283325 1
63 29 117.138595581 1
63 29 117.142242432 1
63 29 117.150924683 1
63 29 117.153244019 1
63 29 117.154853821 1
63 29 117.155662537 1
63 29 117.168731689 1
63 29 117.175430298 1
63 29 117.178726196 1
63 29 117.187469482 1
63 29 117.194534302 1
63 29 117.194648743 1
63 29 117.209365845 1
63 29 117.212539673 1
63 29 117.2134552 1
63 29 117.217971802 1
63 29 117.225700378 1
63 29 117.227561951 1
63 29 117.230506897 1
63 29 117.235778809 1
63 29 117.236450195 1
63 29 117.236877441 1
63 29 117.238876343 1
63 29 117.244819641 1
63 29 117.246765137 1
63 29 117.248390198 1
63 29 117.261444092 1
63 29 117.261734009 1
63 29 117.261917114 1
63 29 117.267845154 1
63 29 117.267967224 1
63 29 117.27796936 1
63 29 117.278198242 1
63 29 117.279434204 1
63 29 117.281135559 1
63 29 117.293464661 1
63 29 117.317070007 1
63 29 117.326385498 1
63 29 117.33001709 1
63 29 117.330543518 1
63 29 117.330978394 1
63 29 117.338493347 1
63 29 117.339134216 1
63 29 117.341918945 1
63 29 117.344818115 1
63 29 117.351524353 1
63 29 117.352714539 1
63 29 117.359413147 1
63 29 117.36240387 1
63 29 117.362808228 1
63 29 117.372558594 1
63 29 117.375915527 1
63 29 117.376945496 1
63 29 117.378898621 1
63 29 117.384025574 1
63 29 117.384559631 1
63 29 117.384941101 1
63 29 117.38583374 1
63 29 117.388755798 1
63 29 117.389045715 1
63 29 117.390724182 1
63 29 117.391777039 1
63 29 117.393333435 1
63 29 117.395645142 1
63 29 117.396392822 1
63 29 117.398857117 1
63 29 117.405990601 1
63 29 117.408660889 1
63 29 117.422302246 1
63 29 117.426475525 1
63 29 117.431175232 1
63 29 117.433822632 1
63 29 117.435180664 1
63 29 117.459289551 1
63 29 117.473655701 1
63 29 117.476043701 1
63 29 117.488815308 1
63 29 117.488945007 1
63 29 117.489135742 1
63 29 117.489273071 1
63 29 117.50869751 1
63 29 117.511680603 1
63 29 117.512451172 1
63 29 117.513244629 1
63 29 117.517868042 1
63 29 117.541099548 1
63 29 117.548179626 1
63 29 117.550056458 1
63 29 117.556816101 1
63 29 117.56502533 1
63 29 117.573814392 1
63 29 117.578651428 1
63 29 117.5809021 1
63 29 117.586006165 1
63 29 117.590927124 1
63 29 117.601783752 1
63 29 117.603607178 1
63 29 117.613075256 1
63 29 117.614303589 1
63 29 117.615982056 1
63 29 117.625022888 1
63 29 117.628852844 1
63 29 117.631286621 1
63 29 117.631637573 1
63 29 117.634544373 1
63 29 117.635505676 1
63 29 117.636383057 1
63 29 117.6404953 1
63 29 117.65007019 1
63 29 117.655906677 1
63 29 117.663116455 1
63 29 117.667411804 1
63 29 117.670974731 1
63 29 117.6823349 1
63 29 117.689323425 1
63 29 117.696418762 1
63 29 117.697769165 1
63 29 117.700653076 1
63 29 117.701057434 1
63 29 117.716087341 1
63 29 117.716262817 1
63 29 117.726875305 1
63 29 117.727310181 1
63 29 117.740913391 1
63 29 117.741096497 1
63 29 117.746330261 1
63 29 117.749153137 1
63 29 117.753036499 1
63 29 117.760971069 1
63 29 117.763633728 1
63 29 117.769203186 1
63 29 117.769569397 1
63 29 117.769897461 1
63 29 117.770050049 1
63 29 117.770507812 1
63 29 117.774520874 1
63 29 117.779891968 1
63 29 117.783706665 1
63 29 117.784187317 1
63 29 117.792976379 1
63 29 117.799079895 1
63 29 117.801750183 1
63 29 117.804496765 1
63 29 117.812240601 1
63 29 117.822441101 1
63 29 117.82434082 1
63 29 117.826904297 1
63 29 117.832023621 1
63 29 117.839859009 1
63 29 117.841773987 1
63 29 117.842453003 1
63 29 117.847686768 1
63 29 117.848655701 1
63 29 117.848854065 1
63 29 117.857925415 1
63 29 117.860275269 1
63 29 117.869590759 1
63 29 117.877380371 1
63 29 117.878440857 1
63 29 117.906143188 1
63 29 117.9114151 1
63 29 117.919090271 1
63 29 117.923370361 1
63 29 117.929679871 1
63 29 117.944801331 1
63 29 117.94921875 1
63 29 117.957244873 1
63 29 117.960464478 1
63 29 117.961036682 1
63 29 117.966278076 1
63 29 117.977455139 1
63 29 117.980445862 1
63 29 117.983009338 1
63 29 117.983978271 1
63 29 117.985229492 1
63 29 117.988212585 1
63 29 117.989013672 1
63 29 117.993751526 1
63 29 117.998016357 1
63 29 118.003479004 1
63 29 118.006629944 1
63 29 118.015869141 1
63 29 118.021232605 1
63 29 118.02759552 1
63 29 118.029777527 1
63 29 118.031555176 1
63 29 118.034561157 1
63 29 118.035453796 1
63 29 118.04322052 1
63 29 118.061447144 1
63 29 118.061920166 1
63 29 118.067520142 1
63 29 118.069961548 1
63 29 118.090011597 1
63 29 118.097900391 1
63 29 118.098861694 1
63 29 118.104499817 1
63 29 118.110862732 1
63 29 118.117591858 1
63 29 118.121818542 1
63 29 118.128326416 1
63 29 118.130645752 1
63 29 118.137275696 1
63 29 118.145126343 1
63 29 118.154350281 1
63 29 118.161071777 1
63 29 118.161399841 1
63 29 118.162567139 1
63 29 118.16569519 1
63 29 118.16608429 1
63 29 118.1664505 1
63 29 118.168907166 1
63 29 118.169670105 1
63 29 118.170532227 1
63 29 118.172851562 1
63 29 118.175285339 1
63 29 118.176597595 1
63 29 118.181098938 1
63 29 118.184875488 1
63 29 118.18674469 1
63 29 118.187011719 1
63 29 118.210456848 1
63 29 118.221122742 1
63 29 118.224403381 1
63 29 118.229904175 1
63 29 118.232215881 1
63 29 118.254669189 1
63 29 118.255882263 1
63 29 118.263076782 1
63 29 118.265388489 1
63 29 118.27141571 1
63 29 118.277618408 1
63 29 118.306442261 1
63 29 118.311279297 1
63 29 118.322685242 1
63 29 118.359886169 1
63 29 118.364387512 1
63 29 118.365455627 1
63 29 118.367958069 1
63 29 118.370223999 1
63 29 118.37878418 1
63 29 118.382270813 1
63 29 118.390693665 1
63 29 118.395149231 1
63 29 118.4116745 1
63 29 118.436416626 1
63 29 118.43800354 1
63 29 118.442245483 1
63 29 118.444831848 1
63 29 118.447036743 1
63 29 118.458763123 1
63 29 118.459281921 1
63 29 118.460426331 1
63 29 118.468360901 1
63 29 118.470428467 1
63 29 118.47769928 1
63 29 118.478317261 1
63 29 118.482452393 1
63 29 118.493522644 1
63 29 118.500389099 1
63 29 118.50289917 1
63 29 118.50428009 1
63 29 118.506851196 1
63 29 118.512008667 1
63 29 118.532089233 1
63 29 118.536651611 1
63 29 118.546066284 1
63 29 118.547332764 1
63 29 118.551956177 1
63 29 118.565177917 1
63 29 118.56867218 1
63 29 118.569564819 1
63 29 118.576095581 1
63 29 118.578643799 1
63 29 118.580535889 1
63 29 118.581230164 1
63 29 118.583053589 1
63 29 118.584365845 1
63 29 118.588539124 1
63 29 118.594398499 1
63 29 118.594673157 1
63 29 118.600997925 1
63 29 118.606025696 1
63 29 118.608848572 1
63 29 118.610877991 1
63 29 118.612297058 1
63 29 118.613769531 1
63 29 118.613807678 1
63 29 118.616394043 1
63 29 118.623977661 1
63 29 118.636184692 1
63 29 118.639587402 1
63 29 118.648796082 1
63 29 118.65813446 1
63 29 118.663749695 1
63 29 118.685600281 1
63 29 118.689620972 1
63 29 118.690910339 1
63 29 118.694038391 1
63 29 118.69593811 1
63 29 118.708091736 1
63 29 118.713874817 1
63 29 118.716697693 1
63 29 118.718032837 1
63 29 118.727668762 1
63 29 118.730743408 1
63 29 118.73261261 1
63 29 118.74256897 1
63 29 118.744865417 1
63 29 118.756950378 1
63 29 118.762756348 1
63 29 118.76676178 1
63 29 118.768814087 1
63 29 118.777046204 1
63 29 118.777755737 1
63 29 118.782165527 1
63 29 118.790634155 1
63 29 118.794876099 1
63 29 118.796432495 1
63 29 118.799240112 1
63 29 118.807060242 1
63 29 118.80783844 1
63 29 118.817680359 1
63 29 118.819358826 1
63 29 118.819709778 1
63 29 118.821327209 1
63 29 118.825935364 1
63 29 118.827583313 1
63 29 118.843475342 1
63 29 118.845657349 1
63 29 118.849258423 1
63 29 118.858337402 1
63 29 118.866569519 1
63 29 118.872016907 1
63 29 118.873725891 1
63 29 118.879211426 1
63 29 118.885505676 1
63 29 118.88608551 1
63 29 118.886825562 1
63 29 118.892059326 1
63 29 118.892631531 1
63 29 118.904388428 1
63 29 118.911743164 1
63 29 118.91783905 1
63 29 118.929969788 1
63 29 118.936134338 1
63 29 118.937889099 1
63 29 118.945159912 1
63 29 118.949134827 1
63 29 118.9529953 1
63 29 118.960838318 1
63 29 118.982582092 1
63 29 118.984413147 1
63 29 118.985847473 1
63 29 118.997993469 1
63 29 119.000656128 1
63 29 119.000793457 1
63 29 119.016181946 1
63 29 119.027503967 1
63 29 119.032081604 1
63 29 119.03427887 1
63 29 119.038612366 1
63 29 119.040328979 1
63 29 119.041603088 1
63 29 119.045478821 1
63 29 119.054855347 1
63 29 119.061668396 1
63 29 119.075447083 1
63 29 119.080734253 1
63 29 119.090461731 1
63 29 119.097557068 1
63 29 119.103126526 1
63 29 119.105438232 1
63 29 119.108863831 1
63 29 119.115882874 1
63 29 119.123443604 1
63 29 119.129333496 1
63 29 119.136871338 1
63 29 119.147605896 1
63 29 119.149391174 1
63 29 119.151283264 1
63 29 119.158172607 1
63 29 119.160186768 1
63 29 119.16027832 1
63 29 119.165161133 1
63 29 119.166374207 1
63 29 119.167144775 1
63 29 119.177619934 1
63 29 119.184066772 1
63 29 119.188461304 1
63 29 119.196098328 1
63 29 119.197685242 1
63 29 119.199295044 1
63 29 119.199562073 1
63 29 119.20009613 1
63 29 119.202209473 1
63 29 119.206108093 1
63 29 119.231674194 1
63 29 119.253540039 1
63 29 119.257705688 1
63 29 119.274147034 1
63 29 119.277069092 1
63 29 119.277778625 1
63 29 119.278396606 1
63 29 119.27911377 1
63 29 119.282981873 1
63 29 119.291374207 1
63 29 119.296989441 1
63 29 119.302474976 1
63 29 119.303276062 1
63 29 119.304718018 1
63 29 119.312469482 1
63 29 119.312904358 1
63 29 119.313583374 1
63 29 119.316139221 1
63 29 119.334632874 1
63 29 119.335746765 1
63 29 119.343055725 1
63 29 119.343101501 1
63 29 119.356086731 1
63 29 119.358337402 1
63 29 119.378952026 1
63 29 119.378974915 1
63 29 119.387168884 1
63 29 119.388923645 1
63 29 119.391342163 1
63 29 119.392410278 1
63 29 119.39717865 1
63 29 119.400428772 1
63 29 119.405754089 1
63 29 119.414764404 1
63 29 119.415039062 1
63 29 119.415107727 1
63 29 119.41557312 1
63 29 119.418792725 1
63 29 119.421226501 1
63 29 119.422355652 1
63 29 119.430877686 1
63 29 119.431480408 1
63 29 119.431770325 1
63 29 119.433815002 1
63 29 119.440353394 1
63 29 119.446907043 1
63 29 119.451026917 1
63 29 119.453018188 1
63 29 119.455101013 1
63 29 119.456939697 1
63 29 119.462379456 1
63 29 119.462638855 1
63 29 119.465248108 1
63 29 119.465446472 1
63 29 119.470726013 1
63 29 119.472473145 1
63 29 119.482757568 1
63 29 119.48651123 1
63 29 119.491760254 1
63 29 119.51260376 1
63 29 119.514396667 1
63 29 119.537330627 1
63 29 119.554847717 1
63 29 119.569343567 1
63 29 119.581245422 1
63 29 119.584182739 1
63 29 119.586326599 1
63 29 119.591300964 1
63 29 119.598197937 1
63 29 119.599067688 1
63 29 119.600097656 1
63 29 119.600402832 1
63 29 119.602790833 1
63 29 119.610786438 1
63 29 119.612609863 1
63 29 119.61505127 1
63 29 119.62550354 1
63 29 119.626434326 1
63 29 119.633720398 1
63 29 119.641113281 1
63 29 119.649253845 1
63 29 119.650497437 1
63 29 119.656410217 1
63 29 119.665328979 1
63 29 119.670188904 1
63 29 119.67086792 1
63 29 119.673957825 1
63 29 119.674766541 1
63 29 119.675804138 1
63 29 119.682685852 1
63 29 119.6847229 1
63 29 119.685844421 1
63 29 119.690910339 1
63 29 119.692268372 1
63 29 119.698196411 1
63 29 119.699264526 1
63 29 119.704910278 1
63 29 119.705986023 1
63 29 119.711524963 1
63 29 119.711616516 1
63 29 119.713119507 1
63 29 119.718025208 1
63 29 119.732635498 1
63 29 119.739379883 1
63 29 119.744506836 1
63 29 119.744697571 1
63 29 119.75112915 1
63 29 119.751495361 1
63 29 119.753845215 1
63 29 119.759094238 1
63 29 119.759117126 1
63 29 119.761360168 1
63 29 119.764190674 1
63 29 119.774757385 1
63 29 119.776618958 1
63 29 119.7840271 1
63 29 119.784126282 1
63 29 119.79145813 1
63 29 119.794517517 1
63 29 119.795677185 1
63 29 119.810157776 1
63 29 119.818466187 1
63 29 119.831481934 1
63 29 119.835166931 1
63 29 119.838775635 1
63 29 119.84249115 1
63 29 119.844566345 1
63 29 119.846580505 1
63 29 119.848060608 1
63 29 119.851615906 1
63 29 119.852546692 1
63 29 119.853157043 1
63 29 119.854324341 1
63 29 119.854537964 1
63 29 119.854789734 1
63 29 119.863319397 1
63 29 119.868331909 1
63 29 119.874221802 1
63 29 119.876121521 1
63 29 119.877876282 1
63 29 119.878616333 1
63 29 119.880249023 1
63 29 119.881797791 1
63 29 119.896575928 1
63 29 119.908843994 1
63 29 119.909034729 1
63 29 119.911178589 1
63 29 119.914466858 1
63 29 119.917892456 1
63 29 119.918533325 1
63 29 119.922424316 1
63 29 119.925018311 1
63 29 119.932441711 1
63 29 119.94190979 1
63 29 119.94342804 1
63 29 119.943634033 1
63 29 119.943992615 1
63 29 119.968765259 1
63 29 119.976348877 1
63 29 119.976707458 1
63 29 119.978591919 1
63 29 119.982215881 1
63 29 119.984970093 1
63 29 119.987930298 1
63 29 119.988609314 1
63 29 119.989555359 1
63 29 119.994430542 1
63 29 120.002639771 1
63 29 120.012039185 1
63 29 120.025917053 1
63 29 120.035217285 1
63 29 120.035827637 1
63 29 120.036506653 1
63 29 120.039581299 1
63 29 120.04447937 1
63 29 120.051040649 1
63 29 120.063484192 1
63 29 120.064346313 1
63 29 120.079956055 1
63 29 120.134262085 1
63 29 120.137557983 1
63 29 120.140800476 1
63 29 120.146713257 1
63 29 120.153945923 1
63 29 120.15826416 1
63 29 120.165748596 1
63 29 120.167572021 1
63 29 120.17301178 1
63 29 120.173492432 1
63 29 120.176651001 1
63 29 120.183067322 1
63 29 120.183563232 1
63 29 120.187591553 1
63 29 120.188812256 1
63 29 120.200668335 1
63 29 120.201347351 1
63 29 120.203102112 1
63 29 120.216903687 1
63 29 120.222648621 1
63 29 120.229660034 1
63 29 120.242424011 1
63 29 120.243026733 1
63 29 120.251121521 1
63 29 120.251152039 1
63 29 120.251930237 1
63 29 120.252853394 1
63 29 120.25353241 1
63 29 120.25945282 1
63 29 120.262184143 1
63 29 120.266433716 1
63 29 120.268180847 1
63 29 120.280517578 1
63 29 120.289535522 1
63 29 120.294929504 1
63 29 120.297088623 1
63 29 120.300437927 1
63 29 120.300521851 1
63 29 120.313079834 1
63 29 120.320930481 1
63 29 120.33707428 1
63 29 120.337631226 1
63 29 120.337913513 1
63 29 120.339561462 1
63 29 120.347915649 1
63 29 120.351509094 1
63 29 120.35218811 1
63 29 120.354309082 1
63 29 120.354560852 1
63 29 120.363426208 1
63 29 120.370880127 1
63 29 120.374229431 1
63 29 120.377075195 1
63 29 120.377449036 1
63 29 120.377723694 1
63 29 120.378013611 1
63 29 120.380867004 1
63 29 120.391311646 1
63 29 120.39201355 1
63 29 120.395210266 1
63 29 120.397857666 1
63 29 120.399993896 1
63 29 120.403320312 1
63 29 120.404747009 1
63 29 120.408592224 1
63 29 120.416351318 1
63 29 120.429412842 1
63 29 120.433853149 1
63 29 120.43598938 1
63 29 120.445289612 1
63 29 120.447097778 1
63 29 120.449409485 1
63 29 120.450996399 1
63 29 120.451957703 1
63 29 120.453018188 1
63 29 120.45664978 1
63 29 120.45677948 1
63 29 120.465232849 1
63 29 120.468536377 1
63 29 120.475059509 1
63 29 120.477890015 1
63 29 120.482017517 1
63 29 120.482528687 1
63 29 120.488441467 1
63 29 120.494117737 1
