string dom time hits
63 29 140.297225952 1
63 29 140.334640503 1
63 29 140.33895874 1
63 29 140.367050171 1
63 29 140.392501831 1
63 29 140.412307739 1
63 29 140.44720459 1
63 29 140.448959351 1
63 29 140.476455688 1
63 29 140.477722168 1
63 29 140.500396729 1
63 29 140.506896973 1
63 29 140.5340271 1
63 29 140.563232422 1
63 29 140.56338501 1
63 29 140.5728302 1
63 29 140.597427368 1
63 29 140.623641968 1
63 29 140.632766724 1
63 29 140.635604858 1
63 29 140.679321289 1
63 29 140.682601929 1
63 29 140.699050903 1
63 29 140.701797485 1
63 29 140.70892334 1
63 29 140.715270996 1
63 29 140.718566895 1
63 29 140.73260498 1
63 29 140.734680176 1
63 29 140.754150391 1
63 29 140.759353638 1
63 29 140.773208618 1
63 29 140.778625488 1
63 29 140.786758423 1
63 29 140.798599243 1
63 29 140.800689697 1
63 29 140.805648804 1
63 29 140.843170166 1
63 29 140.844970703 1
63 29 140.850326538 1
63 29 140.860198975 1
63 29 140.912353516 1
63 29 140.917098999 1
63 29 140.93838501 1
63 29 140.955093384 1
63 29 140.957397461 1
63 29 140.958862305 1
63 29 140.960388184 1
63 29 140.961639404 1
63 29 140.985137939 1
63 29 141.062301636 1
63 29 141.07081604 1
63 29 141.091247559 1
63 29 141.098953247 1
63 29 141.101150513 1
63 29 141.104125977 1
63 29 141.116622925 1
63 29 141.124160767 1
63 29 141.129882812 1
63 29 141.12991333 1
63 29 141.132659912 1
63 29 141.136413574 1
63 29 141.154769897 1
63 29 141.18951416 1
63 29 141.193008423 1
63 29 141.207672119 1
63 29 141.212615967 1
63 29 141.222000122 1
63 29 141.226638794 1
63 29 141.246536255 1
63 29 141.252960205 1
63 29 141.259338379 1
63 29 141.265228271 1
63 29 141.279815674 1
63 29 141.29989624 1
63 29 141.305099487 1
63 29 141.311508179 1
63 29 141.335845947 1
63 29 141.354980469 1
63 29 141.374404907 1
63 29 141.391983032 1
63 29 141.401199341 1
63 29 141.426071167 1
63 29 141.438293457 1
63 29 141.451049805 1
63 29 141.466644287 1
63 29 141.49168396 1
63 29 141.502243042 1
63 29 141.516174316 1
63 29 141.519805908 1
63 29 141.53225708 1
63 29 141.547042847 1
63 29 141.605041504 1
63 29 141.639785767 1
63 29 141.651748657 1
63 29 141.652801514 1
63 29 141.654678345 1
63 29 141.663513184 1
63 29 141.675735474 1
63 29 141.680206299 1
63 29 141.705383301 1
63 29 141.716918945 1
63 29 141.717376709 1
63 29 141.719268799 1
63 29 141.744888306 1
63 29 141.803314209 1
63 29 141.806182861 1
63 29 141.810653687 1
63 29 141.854553223 1
63 29 141.861526489 1
63 29 141.867721558 1
63 29 141.883743286 1
63 29 141.88482666 1
63 29 141.887664795 1
63 29 141.892440796 1
63 29 141.912597656 1
63 29 141.92791748 1
63 29 141.945556641 1
63 29 141.952529907 1
63 29 141.956344604 1
63 29 141.962783813 1
63 29 141.964416504 1
63 29 141.968688965 1
63 29 141.968811035 1
63 29 141.989227295 1
63 29 142.005966187 1
63 29 142.009231567 1
63 29 142.036087036 1
63 29 142.037765503 1
63 29 142.039764404 1
63 29 142.050643921 1
63 29 142.053405762 1
63 29 142.056167603 1
63 29 142.069488525 1
63 29 142.075759888 1
63 29 142.083023071 1
63 29 142.130889893 1
63 29 142.132095337 1
63 29 142.136184692 1
63 29 142.147384644 1
63 29 142.155838013 1
63 29 142.16027832 1
63 29 142.163116455 1
63 29 142.163253784 1
63 29 142.180511475 1
63 29 142.182861328 1
63 29 142.190673828 1
63 29 142.201309204 1
63 29 142.239868164 1
63 29 142.248199463 1
63 29 142.253051758 1
63 29 142.254241943 1
63 29 142.254318237 1
63 29 142.273864746 1
63 29 142.283920288 1
63 29 142.325668335 1
63 29 142.354415894 1
63 29 142.355545044 1
63 29 142.366165161 1
63 29 142.373565674 1
63 29 142.400588989 1
63 29 142.410125732 1
63 29 142.42074585 1
63 29 142.423950195 1
63 29 142.446990967 1
63 29 142.451049805 1
63 29 142.451171875 1
63 29 142.452209473 1
63 29 142.457748413 1
63 29 142.470306396 1
63 29 142.473754883 1
63 29 142.519470215 1
63 29 142.523208618 1
63 29 142.536941528 1
63 29 142.564224243 1
63 29 142.569320679 1
63 29 142.575622559 1
63 29 142.609970093 1
63 29 142.61328125 1
63 29 142.639923096 1
63 29 142.661026001 1
63 29 142.669189453 1
63 29 142.746627808 1
63 29 142.778213501 1
63 29 142.797180176 1
63 29 142.814987183 1
63 29 142.826660156 1
63 29 142.842407227 1
63 29 142.846603394 1
63 29 142.870071411 1
63 29 142.891891479 1
63 29 142.923904419 1
63 29 142.924606323 1
63 29 142.927032471 1
63 29 142.934967041 1
63 29 142.945755005 1
63 29 142.960342407 1
63 29 142.966781616 1
63 29 142.973968506 1
63 29 143.003219604 1
63 29 143.018417358 1
63 29 143.041152954 1
63 29 143.047363281 1
63 29 143.050323486 1
63 29 143.053466797 1
63 29 143.073257446 1
63 29 143.085662842 1
63 29 143.088272095 1
63 29 143.090896606 1
63 29 143.09979248 1
63 29 143.11656189 1
63 29 143.157775879 1
63 29 143.162063599 1
63 29 143.176055908 1
63 29 143.182281494 1
63 29 143.208053589 1
63 29 143.209014893 1
63 29 143.213623047 1
63 29 143.216705322 1
63 29 143.225036621 1
63 29 143.265838623 1
63 29 143.267333984 1
63 29 143.26953125 1
63 29 143.270324707 1
63 29 143.283340454 1
63 29 143.311050415 1
63 29 143.319900513 1
63 29 143.328720093 1
63 29 143.340240479 1
63 29 143.344177246 1
63 29 143.347702026 1
63 29 143.359008789 1
63 29 143.367507935 1
63 29 143.374435425 1
63 29 143.383773804 1
63 29 143.43397522 1
63 29 143.435791016 1
63 29 143.444641113 1
63 29 143.451416016 1
63 29 143.487228394 1
63 29 143.521072388 1
63 29 143.541549683 1
63 29 143.542999268 1
63 29 143.58140564 1
63 29 143.589294434 1
63 29 143.592681885 1
63 29 143.594009399 1
63 29 143.610107422 1
63 29 143.615707397 1
63 29 143.617233276 1
63 29 143.61781311 1
63 29 143.618118286 1
63 29 143.619567871 1
63 29 143.621353149 1
63 29 143.622772217 1
63 29 143.661575317 1
63 29 143.680465698 1
63 29 143.684875488 1
63 29 143.689071655 1
63 29 143.690414429 1
63 29 143.704452515 1
63 29 143.720794678 1
63 29 143.729690552 1
63 29 143.752792358 1
63 29 143.758178711 1
63 29 143.762832642 1
63 29 143.791000366 1
63 29 143.81098938 1
63 29 143.834182739 1
63 29 143.837173462 1
63 29 143.846908569 1
63 29 143.848327637 1
63 29 143.86088562 1
63 29 143.86164856 1
63 29 143.908630371 1
63 29 143.934432983 1
63 29 143.938705444 1
63 29 143.95930481 1
63 29 143.962127686 1
63 29 144.01121521 1
63 29 144.03326416 1
63 29 144.044036865 1
63 29 144.053955078 1
63 29 144.056213379 1
63 29 144.063980103 1
63 29 144.08732605 1
63 29 144.114837646 1
63 29 144.12953186 1
63 29 144.130081177 1
63 29 144.149246216 1
63 29 144.170059204 1
63 29 144.176101685 1
63 29 144.199478149 1
63 29 144.212417603 1
63 29 144.223007202 1
63 29 144.229873657 1
63 29 144.231796265 1
63 29 144.231826782 1
63 29 144.232208252 1
63 29 144.249725342 1
63 29 144.292922974 1
63 29 144.310150146 1
63 29 144.311752319 1
63 29 144.322509766 1
63 29 144.325759888 1
63 29 144.33972168 1
63 29 144.343078613 1
63 29 144.347686768 1
63 29 144.349853516 1
63 29 144.357467651 1
63 29 144.371002197 1
63 29 144.381515503 1
63 29 144.38710022 1
63 29 144.388809204 1
63 29 144.408615112 1
63 29 144.418899536 1
63 29 144.41947937 1
63 29 144.424026489 1
63 29 144.458251953 1
63 29 144.46005249 1
63 29 144.466140747 1
63 29 144.498336792 1
63 29 144.536407471 1
63 29 144.539535522 1
63 29 144.54335022 1
63 29 144.543670654 1
63 29 144.593490601 1
63 29 144.594497681 1
63 29 144.596755981 1
63 29 144.619018555 1
63 29 144.630722046 1
63 29 144.635070801 1
63 29 144.642532349 1
63 29 144.664169312 1
63 29 144.666763306 1
63 29 144.667724609 1
63 29 144.668441772 1
63 29 144.682785034 1
63 29 144.683837891 1
63 29 144.688430786 1
63 29 144.699508667 1
63 29 144.709335327 1
63 29 144.726745605 1
63 29 144.740890503 1
63 29 144.743972778 1
63 29 144.748718262 1
63 29 144.759231567 1
63 29 144.767242432 1
63 29 144.76902771 1
63 29 144.77494812 1
63 29 144.783172607 1
63 29 144.789779663 1
63 29 144.800827026 1
63 29 144.806228638 1
63 29 144.806564331 1
63 29 144.809234619 1
63 29 144.813720703 1
63 29 144.824676514 1
63 29 144.834533691 1
63 29 144.839675903 1
63 29 144.848861694 1
63 29 144.874801636 1
63 29 144.894699097 1
63 29 144.907196045 1
63 29 144.950668335 1
63 29 144.960678101 1
63 29 144.962005615 1
63 29 144.963287354 1
63 29 144.980361938 1
63 29 144.982696533 1
63 29 144.988464355 1
63 29 144.996337891 1
63 29 145.007247925 1
63 29 145.017715454 1
63 29 145.019729614 1
63 29 145.020355225 1
63 29 145.024978638 1
63 29 145.038818359 1
63 29 145.048583984 1
63 29 145.065338135 1
63 29 145.07208252 1
63 29 145.086486816 1
63 29 145.098068237 1
63 29 145.106414795 1
63 29 145.107330322 1
63 29 145.112167358 1
63 29 145.119308472 1
63 29 145.126663208 1
63 29 145.134216309 1
63 29 145.137283325 1
63 29 145.159881592 1
63 29 145.178390503 1
63 29 145.181365967 1
63 29 145.2134552 1
63 29 145.218597412 1
63 29 145.23348999 1
63 29 145.26512146 1
63 29 145.268447876 1
63 29 145.282196045 1
63 29 145.323135376 1
63 29 145.323318481 1
63 29 145.327072144 1
63 29 145.338058472 1
63 29 145.339431763 1
63 29 145.358169556 1
63 29 145.368377686 1
63 29 145.384918213 1
63 29 145.402023315 1
63 29 145.413696289 1
63 29 145.4193573 1
63 29 145.434387207 1
63 29 145.434417725 1
63 29 145.478378296 1
63 29 145.481842041 1
63 29 145.490249634 1
63 29 145.497344971 1
63 29 145.522567749 1
63 29 145.531402588 1
63 29 145.53604126 1
63 29 145.550003052 1
63 29 145.55847168 1
63 29 145.560211182 1
63 29 145.583007812 1
63 29 145.603759766 1
63 29 145.627044678 1
63 29 145.63067627 1
63 29 145.640411377 1
63 29 145.657287598 1
63 29 145.702896118 1
63 29 145.708221436 1
63 29 145.713134766 1
63 29 145.724136353 1
63 29 145.744506836 1
63 29 145.745834351 1
63 29 145.746032715 1
63 29 145.756835938 1
63 29 145.765563965 1
63 29 145.766159058 1
63 29 145.781234741 1
63 29 145.783660889 1
63 29 145.786819458 1
63 29 145.791915894 1
63 29 145.802200317 1
63 29 145.807601929 1
63 29 145.816329956 1
63 29 145.835662842 1
63 29 145.840316772 1
63 29 145.843338013 1
63 29 145.85609436 1
63 29 145.857467651 1
63 29 145.868240356 1
63 29 145.871963501 1
63 29 145.873352051 1
63 29 145.873687744 1
63 29 145.880218506 1
63 29 145.894500732 1
63 29 145.894882202 1
63 29 145.897842407 1
63 29 145.949813843 1
63 29 145.952194214 1
63 29 145.9740448 1
63 29 145.977478027 1
63 29 146.005828857 1
63 29 146.015869141 1
63 29 146.074707031 1
63 29 146.079620361 1
63 29 146.08505249 1
63 29 146.088851929 1
63 29 146.09954834 1
63 29 146.106781006 1
63 29 146.107894897 1
63 29 146.111022949 1
63 29 146.120239258 1
63 29 146.126708984 1
63 29 146.134933472 1
63 29 146.137496948 1
63 29 146.139419556 1
63 29 146.157012939 1
63 29 146.160293579 1
63 29 146.164764404 1
63 29 146.180587769 1
63 29 146.182037354 1
63 29 146.192352295 1
63 29 146.199203491 1
63 29 146.208328247 1
63 29 146.214569092 1
63 29 146.217941284 1
63 29 146.221984863 1
63 29 146.234664917 1
63 29 146.238113403 1
63 29 146.23815918 1
63 29 146.249755859 1
63 29 146.256393433 1
63 29 146.258880615 1
63 29 146.262817383 1
63 29 146.26725769 1
63 29 146.282165527 1
63 29 146.287734985 1
63 29 146.334686279 1
63 29 146.349227905 1
63 29 146.351577759 1
63 29 146.352615356 1
63 29 146.373260498 1
63 29 146.423370361 1
63 29 146.429428101 1
63 29 146.466705322 1
63 29 146.489990234 1
63 29 146.497833252 1
63 29 146.511886597 1
63 29 146.515579224 1
63 29 146.519393921 1
63 29 146.591400146 1
63 29 146.598480225 1
63 29 146.616622925 1
63 29 146.632629395 1
63 29 146.647781372 1
63 29 146.672668457 1
63 29 146.688934326 1
63 29 146.698791504 1
63 29 146.705886841 1
63 29 146.707977295 1
63 29 146.709381104 1
63 29 146.721405029 1
63 29 146.748077393 1
63 29 146.797698975 1
63 29 146.824981689 1
63 29 146.834869385 1
63 29 146.83795166 1
63 29 146.838241577 1
63 29 146.841537476 1
63 29 146.869216919 1
63 29 146.873397827 1
63 29 146.876556396 1
63 29 146.880218506 1
63 29 146.880844116 1
63 29 146.883239746 1
63 29 146.89855957 1
63 29 146.918426514 1
63 29 146.920516968 1
63 29 146.921783447 1
63 29 146.922729492 1
63 29 146.943511963 1
63 29 146.946273804 1
63 29 146.95854187 1
63 29 146.974060059 1
63 29 146.986328125 1
63 29 147.013763428 1
63 29 147.017303467 1
63 29 147.057678223 1
63 29 147.083312988 1
63 29 147.084686279 1
63 29 147.102005005 1
63 29 147.135498047 1
63 29 147.142318726 1
63 29 147.147872925 1
63 29 147.148101807 1
63 29 147.1665802 1
63 29 147.171188354 1
63 29 147.173629761 1
63 29 147.17565918 1
63 29 147.228012085 1
63 29 147.253570557 1
63 29 147.264907837 1
63 29 147.298477173 1
63 29 147.307937622 1
63 29 147.320220947 1
63 29 147.325149536 1
63 29 147.328613281 1
63 29 147.33605957 1
63 29 147.350570679 1
63 29 147.368225098 1
63 29 147.373703003 1
63 29 147.380233765 1
63 29 147.382278442 1
63 29 147.387542725 1
63 29 147.40184021 1
63 29 147.417434692 1
63 29 147.425338745 1
63 29 147.426376343 1
63 29 147.458374023 1
63 29 147.463729858 1
63 29 147.46496582 1
63 29 147.466125488 1
63 29 147.472015381 1
63 29 147.472396851 1
63 29 147.485168457 1
63 29 147.488998413 1
63 29 147.492584229 1
63 29 147.50378418 1
63 29 147.534942627 1
63 29 147.558776855 1
63 29 147.56678772 1
63 29 147.578414917 1
63 29 147.600082397 1
63 29 147.603790283 1
63 29 147.605880737 1
63 29 147.618286133 1
63 29 147.6378479 1
63 29 147.654647827 1
63 29 147.658279419 1
63 29 147.673095703 1
63 29 147.702880859 1
63 29 147.716445923 1
63 29 147.72833252 1
63 29 147.764724731 1
63 29 147.775024414 1
63 29 147.789276123 1
63 29 147.791976929 1
63 29 147.813934326 1
63 29 147.816070557 1
63 29 147.821960449 1
63 29 147.835083008 1
63 29 147.836578369 1
63 29 147.837203979 1
63 29 147.863815308 1
63 29 147.869415283 1
63 29 147.874420166 1
63 29 147.875534058 1
63 29 147.880477905 1
63 29 147.88117981 1
63 29 147.887557983 1
63 29 147.958282471 1
63 29 147.986663818 1
63 29 147.988433838 1
63 29 147.997711182 1
63 29 147.999649048 1
63 29 148.039581299 1
63 29 148.049957275 1
63 29 148.057952881 1
63 29 148.067642212 1
63 29 148.068527222 1
63 29 148.070098877 1
63 29 148.076461792 1
63 29 148.087158203 1
63 29 148.08895874 1
63 29 148.110168457 1
63 29 148.11378479 1
63 29 148.127120972 1
63 29 148.130325317 1
63 29 148.149749756 1
63 29 148.151901245 1
63 29 148.152160645 1
63 29 148.158691406 1
63 29 148.161956787 1
63 29 148.16859436 1
63 29 148.169616699 1
63 29 148.1769104 1
63 29 148.178405762 1
63 29 148.215835571 1
63 29 148.237045288 1
63 29 148.260910034 1
63 29 148.266845703 1
63 29 148.276062012 1
63 29 148.27696228 1
63 29 148.304260254 1
63 29 148.306762695 1
63 29 148.313018799 1
63 29 148.315765381 1
63 29 148.339584351 1
63 29 148.343322754 1
63 29 148.345916748 1
63 29 148.3644104 1
63 29 148.382492065 1
63 29 148.390960693 1
63 29 148.396697998 1
63 29 148.407913208 1
63 29 148.409057617 1
63 29 148.418914795 1
63 29 148.449234009 1
63 29 148.462005615 1
63 29 148.465133667 1
63 29 148.474090576 1
63 29 148.501464844 1
63 29 148.504760742 1
63 29 148.510406494 1
63 29 148.510513306 1
63 29 148.512741089 1
63 29 148.541549683 1
63 29 148.553466797 1
63 29 148.559280396 1
63 29 148.564712524 1
63 29 148.56741333 1
63 29 148.576080322 1
63 29 148.581253052 1
63 29 148.590774536 1
63 29 148.610702515 1
63 29 148.617630005 1
63 29 148.642349243 1
63 29 148.652023315 1
63 29 148.653656006 1
63 29 148.654586792 1
63 29 148.660903931 1
63 29 148.685317993 1
63 29 148.719741821 1
63 29 148.726531982 1
63 29 148.726837158 1
63 29 148.729827881 1
63 29 148.743423462 1
63 29 148.765197754 1
63 29 148.795150757 1
63 29 148.808441162 1
63 29 148.809890747 1
63 29 148.826049805 1
63 29 148.83013916 1
63 29 148.831283569 1
63 29 148.846252441 1
63 29 148.854751587 1
63 29 148.864959717 1
63 29 148.873901367 1
63 29 148.899749756 1
63 29 148.90032959 1
63 29 148.904098511 1
63 29 148.909561157 1
63 29 148.917633057 1
63 29 148.919387817 1
63 29 148.93661499 1
63 29 148.941894531 1
63 29 148.945266724 1
63 29 148.946884155 1
63 29 148.951217651 1
63 29 148.952987671 1
63 29 148.953659058 1
63 29 148.978988647 1
63 29 148.985061646 1
63 29 148.989425659 1
63 29 148.998199463 1
63 29 148.999923706 1
63 29 149.001174927 1
63 29 149.004013062 1
63 29 149.027084351 1
63 29 149.035064697 1
63 29 149.037307739 1
63 29 149.04637146 1
63 29 149.055969238 1
63 29 149.057312012 1
63 29 149.064193726 1
63 29 149.065429688 1
63 29 149.07661438 1
63 29 149.082733154 1
63 29 149.094940186 1
63 29 149.102279663 1
63 29 149.112335205 1
63 29 149.116897583 1
63 29 149.132064819 1
63 29 149.137130737 1
63 29 149.138000488 1
63 29 149.143829346 1
63 29 149.161270142 1
63 29 149.171813965 1
63 29 149.172943115 1
63 29 149.201507568 1
63 29 149.203353882 1
63 29 149.207687378 1
63 29 149.217071533 1
63 29 149.259033203 1
63 29 149.264511108 1
63 29 149.265701294 1
63 29 149.275054932 1
63 29 149.276062012 1
63 29 149.280105591 1
63 29 149.297821045 1
63 29 149.30632019 1
63 29 149.316055298 1
63 29 149.331451416 1
63 29 149.334945679 1
63 29 149.34197998 1
63 29 149.344650269 1
63 29 149.35395813 1
63 29 149.364471436 1
63 29 149.367080688 1
63 29 149.385986328 1
63 29 149.388961792 1
63 29 149.407302856 1
63 29 149.468811035 1
63 29 149.470916748 1
63 29 149.473937988 1
63 29 149.49949646 1
63 29 149.546096802 1
63 29 149.563766479 1
63 29 149.583587646 1
63 29 149.587173462 1
63 29 149.587997437 1
63 29 149.599258423 1
63 29 149.610610962 1
63 29 149.641021729 1
63 29 149.666717529 1
63 29 149.672836304 1
63 29 149.678146362 1
63 29 149.694396973 1
63 29 149.696456909 1
63 29 149.699142456 1
63 29 149.718917847 1
63 29 149.733139038 1
63 29 149.742660522 1
63 29 149.765625 1
63 29 149.770294189 1
63 29 149.773620605 1
63 29 149.790420532 1
63 29 149.796890259 1
63 29 149.819747925 1
63 29 149.820861816 1
63 29 149.832565308 1
63 29 149.842422485 1
63 29 149.871368408 1
63 29 149.894332886 1
63 29 149.911376953 1
63 29 149.929901123 1
63 29 149.930953979 1
63 29 149.931259155 1
63 29 149.932922363 1
63 29 149.963592529 1
63 29 149.986251831 1
63 29 149.990768433 1
63 29 150.007049561 1
63 29 150.036514282 1
63 29 150.093978882 1
63 29 150.105926514 1
63 29 150.106628418 1
63 29 150.168807983 1
63 29 150.17578125 1
63 29 150.180343628 1
63 29 150.184921265 1
63 29 150.191711426 1
63 29 150.200302124 1
63 29 150.2137146 1
63 29 150.240066528 1
63 29 150.248092651 1
63 29 150.248901367 1
63 29 150.255111694 1
63 29 150.284484863 1
63 29 150.289764404 1
63 29 150.291793823 1
63 29 150.29258728 1
63 29 150.307479858 1
63 29 150.311630249 1
63 29 150.317398071 1
63 29 150.341644287 1
63 29 150.356399536 1
63 29 150.360473633 1
63 29 150.365600586 1
63 29 150.412185669 1
63 29 150.428619385 1
63 29 150.430114746 1
63 29 150.438858032 1
63 29 150.451126099 1
63 29 150.451705933 1
63 29 150.458343506 1
63 29 150.463058472 1
63 29 150.464675903 1
63 29 150.473464966 1
63 29 150.47706604 1
63 29 150.49180603 1
63 29 150.498580933 1
63 29 150.5234375 1
63 29 150.526397705 1
63 29 150.528610229 1
63 29 150.5365448 1
63 29 150.545715332 1
63 29 150.5496521 1
63 29 150.551742554 1
63 29 150.596481323 1
63 29 150.601226807 1
63 29 150.614089966 1
63 29 150.622741699 1
63 29 150.658218384 1
63 29 150.663299561 1
63 29 150.665649414 1
63 29 150.694320679 1
63 29 150.719741821 1
63 29 150.737426758 1
63 29 150.744888306 1
63 29 150.745864868 1
63 29 150.766372681 1
63 29 150.766601562 1
63 29 150.804840088 1
63 29 150.824249268 1
63 29 150.825790405 1
63 29 150.858642578 1
63 29 150.859146118 1
63 29 150.875183105 1
63 29 150.880096436 1
63 29 150.881668091 1
63 29 150.888671875 1
63 29 150.89074707 1
63 29 150.928161621 1
63 29 150.941604614 1
63 29 150.945739746 1
63 29 150.950805664 1
63 29 150.954483032 1
63 29 150.961975098 1
63 29 150.979110718 1
63 29 150.983215332 1
63 29 150.993728638 1
63 29 150.994491577 1
63 29 151.017532349 1
63 29 151.027526855 1
63 29 151.04019165 1
63 29 151.066741943 1
63 29 151.076873779 1
63 29 151.118652344 1
63 29 151.129562378 1
63 29 151.153076172 1
63 29 151.158248901 1
63 29 151.165603638 1
63 29 151.169113159 1
63 29 151.171173096 1
63 29 151.172134399 1
63 29 151.179397583 1
63 29 151.181091309 1
63 29 151.18913269 1
63 29 151.189407349 1
63 29 151.20324707 1
63 29 151.217224121 1
63 29 151.222732544 1
63 29 151.254379272 1
63 29 151.274261475 1
63 29 151.289855957 1
63 29 151.293685913 1
63 29 151.296066284 1
63 29 151.309402466 1
63 29 151.323043823 1
63 29 151.326980591 1
63 29 151.333999634 1
63 29 151.338912964 1
63 29 151.343307495 1
63 29 151.344299316 1
63 29 151.356079102 1
63 29 151.360824585 1
63 29 151.363204956 1
63 29 151.367675781 1
63 29 151.402648926 1
63 29 151.402893066 1
63 29 151.475463867 1
63 29 151.488235474 1
63 29 151.492874146 1
63 29 151.505279541 1
63 29 151.5078125 1
63 29 151.518188477 1
63 29 151.528915405 1
63 29 151.530029297 1
63 29 151.536773682 1
63 29 151.542358398 1
63 29 151.556488037 1
63 29 151.582519531 1
63 29 151.587341309 1
63 29 151.590621948 1
63 29 151.594161987 1
63 29 151.600326538 1
63 29 151.61517334 1
63 29 151.647186279 1
63 29 151.655990601 1
63 29 151.669967651 1
63 29 151.698577881 1
63 29 151.713058472 1
63 29 151.728271484 1
63 29 151.747879028 1
63 29 151.751296997 1
63 29 151.778884888 1
63 29 151.782318115 1
63 29 151.783599854 1
63 29 151.785522461 1
63 29 151.801834106 1
63 29 151.803039551 1
63 29 151.806243896 1
63 29 151.830413818 1
63 29 151.859069824 1
63 29 151.873336792 1
63 29 151.916595459 1
63 29 151.923049927 1
63 29 151.925491333 1
63 29 151.93421936 1
63 29 151.934844971 1
63 29 151.953155518 1
63 29 151.954071045 1
63 29 151.962417603 1
63 29 151.966583252 1
63 29 151.972457886 1
63 29 151.978317261 1
63 29 151.983657837 1
63 29 151.989685059 1
63 29 152.00213623 1
63 29 152.030029297 1
63 29 152.089889526 1
63 29 152.093963623 1
63 29 152.098876953 1
63 29 152.101196289 1
63 29 152.129928589 1
63 29 152.143875122 1
63 29 152.164382935 1
63 29 152.177490234 1
63 29 152.178131104 1
63 29 152.19720459 1
63 29 152.217529297 1
63 29 152.220504761 1
63 29 152.278335571 1
63 29 152.29864502 1
63 29 152.310134888 1
63 29 152.340530396 1
63 29 152.350372314 1
63 29 152.350830078 1
63 29 152.376281738 1
63 29 152.383651733 1
63 29 152.385726929 1
63 29 152.426574707 1
63 29 152.433013916 1
63 29 152.442260742 1
63 29 152.450286865 1
63 29 152.481277466 1
63 29 152.494873047 1
63 29 152.496276855 1
63 29 152.506958008 1
63 29 152.547958374 1
63 29 152.600280762 1
63 29 152.607971191 1
63 29 152.617401123 1
63 29 152.625274658 1
63 29 152.632675171 1
63 29 152.636276245 1
63 29 152.653137207 1
63 29 152.66305542 1
63 29 152.710388184 1
63 29 152.712295532 1
63 29 152.717086792 1
63 29 152.727737427 1
63 29 152.732589722 1
63 29 152.739883423 1
63 29 152.742095947 1
63 29 152.749252319 1
63 29 152.74937439 1
63 29 152.753311157 1
63 29 152.755233765 1
63 29 152.780426025 1
63 29 152.795455933 1
63 29 152.801879883 1
63 29 152.80531311 1
63 29 152.805786133 1
63 29 152.81060791 1
63 29 152.8230896 1
63 29 152.839553833 1
63 29 152.842926025 1
63 29 152.845230103 1
63 29 152.862548828 1
63 29 152.863586426 1
63 29 152.876861572 1
63 29 152.920272827 1
63 29 152.927062988 1
63 29 152.927108765 1
63 29 152.939819336 1
63 29 152.954559326 1
63 29 152.966400146 1
63 29 152.99105835 1
63 29 153.005737305 1
63 29 153.007095337 1
63 29 153.014831543 1
63 29 153.015075684 1
63 29 153.016845703 1
63 29 153.020141602 1
63 29 153.031234741 1
63 29 153.038345337 1
63 29 153.038391113 1
63 29 153.039962769 1
63 29 153.052398682 1
63 29 153.053466797 1
63 29 153.057128906 1
63 29 153.082519531 1
63 29 153.104034424 1
63 29 153.116546631 1
63 29 153.12600708 1
63 29 153.128173828 1
63 29 153.13848877 1
63 29 153.141571045 1
63 29 153.157348633 1
63 29 153.171112061 1
63 29 153.171264648 1
63 29 153.188201904 1
63 29 153.202056885 1
63 29 153.218338013 1
63 29 153.220611572 1
63 29 153.23538208 1
63 29 153.267456055 1
63 29 153.274414062 1
63 29 153.29006958 1
63 29 153.304733276 1
63 29 153.313079834 1
63 29 153.319229126 1
63 29 153.325057983 1
63 29 153.325759888 1
63 29 153.333740234 1
63 29 153.335189819 1
63 29 153.340545654 1
63 29 153.344024658 1
63 29 153.35206604 1
63 29 153.352966309 1
63 29 153.363082886 1
63 29 153.366104126 1
63 29 153.370544434 1
63 29 153.390869141 1
63 29 153.392410278 1
63 29 153.403335571 1
63 29 153.406661987 1
63 29 153.431304932 1
63 29 153.443649292 1
63 29 153.480728149 1
63 29 153.493286133 1
63 29 153.494750977 1
63 29 153.508407593 1
63 29 153.519378662 1
63 29 153.520202637 1
63 29 153.534378052 1
63 29 153.569976807 1
63 29 153.570526123 1
63 29 153.577072144 1
63 29 153.579208374 1
63 29 153.581710815 1
63 29 153.597747803 1
63 29 153.619628906 1
63 29 153.648498535 1
63 29 153.653305054 1
63 29 153.664611816 1
63 29 153.669021606 1
63 29 153.676605225 1
63 29 153.682846069 1
63 29 153.692337036 1
63 29 153.697174072 1
63 29 153.704681396 1
63 29 153.70489502 1
63 29 153.707427979 1
63 29 153.715957642 1
63 29 153.72984314 1
63 29 153.730926514 1
63 29 153.740264893 1
63 29 153.787796021 1
63 29 153.789230347 1
63 29 153.803253174 1
63 29 153.80921936 1
63 29 153.825424194 1
63 29 153.842773438 1
63 29 153.874038696 1
63 29 153.894378662 1
63 29 153.907226562 1
63 29 153.910339355 1
63 29 153.915222168 1
63 29 153.946548462 1
63 29 153.990631104 1
63 29 153.997146606 1
63 29 153.999435425 1
63 29 154.005599976 1
63 29 154.030426025 1
63 29 154.060440063 1
63 29 154.075408936 1
63 29 154.096847534 1
63 29 154.097442627 1
63 29 154.099639893 1
63 29 154.11277771 1
63 29 154.133575439 1
63 29 154.134872437 1
63 29 154.149612427 1
63 29 154.161514282 1
63 29 154.195571899 1
63 29 154.197875977 1
63 29 154.23449707 1
63 29 154.23576355 1
63 29 154.257507324 1
63 29 154.262863159 1
63 29 154.275787354 1
63 29 154.279983521 1
