string dom time hits
63 29 102.497657776 1
63 29 102.501800537 1
63 29 102.510826111 1
63 29 102.515518188 1
63 29 102.520729065 1
63 29 102.526817322 1
63 29 102.531143188 1
63 29 102.542518616 1
63 29 102.55670166 1
63 29 102.576568604 1
63 29 102.579238892 1
63 29 102.587226868 1
63 29 102.60925293 1
63 29 102.619392395 1
63 29 102.632637024 1
63 29 102.634162903 1
63 29 102.64150238 1
63 29 102.647415161 1
63 29 102.649650574 1
63 29 102.666885376 1
63 29 102.67514801 1
63 29 102.6770401 1
63 29 102.677482605 1
63 29 102.681388855 1
63 29 102.684005737 1
63 29 102.693458557 1
63 29 102.696327209 1
63 29 102.697090149 1
63 29 102.701538086 1
63 29 102.70324707 1
63 29 102.70766449 1
63 29 102.708564758 1
63 29 102.71647644 1
63 29 102.718269348 1
63 29 102.722686768 1
63 29 102.755943298 1
63 29 102.762054443 1
63 29 102.770248413 1
63 29 102.777679443 1
63 29 102.781135559 1
63 29 102.805397034 1
63 29 102.807823181 1
63 29 102.808166504 1
63 29 102.808456421 1
63 29 102.809906006 1
63 29 102.814071655 1
63 29 102.821510315 1
63 29 102.830039978 1
63 29 102.833618164 1
63 29 102.843521118 1
63 29 102.848060608 1
63 29 102.856575012 1
63 29 102.860351562 1
63 29 102.860702515 1
63 29 102.862937927 1
63 29 102.867149353 1
63 29 102.867225647 1
63 29 102.876724243 1
63 29 102.877365112 1
63 29 102.887542725 1
63 29 102.905906677 1
63 29 102.907119751 1
63 29 102.909355164 1
63 29 102.911087036 1
63 29 102.911773682 1
63 29 102.914710999 1
63 29 102.917404175 1
63 29 102.922691345 1
63 29 102.923019409 1
63 29 102.92931366 1
63 29 102.938552856 1
63 29 102.943939209 1
63 29 102.947250366 1
63 29 102.958587646 1
63 29 102.959892273 1
63 29 102.976219177 1
63 29 102.976722717 1
63 29 102.977394104 1
63 29 102.981254578 1
63 29 102.983337402 1
63 29 102.987060547 1
63 29 102.998641968 1
63 29 103.003356934 1
63 29 103.006156921 1
63 29 103.006782532 1
63 29 103.008224487 1
63 29 103.009140015 1
63 29 103.011222839 1
63 29 103.014831543 1
63 29 103.017707825 1
63 29 103.022514343 1
63 29 103.024749756 1
63 29 103.030059814 1
63 29 103.032875061 1
63 29 103.033157349 1
63 29 103.038581848 1
63 29 103.045150757 1
63 29 103.048057556 1
63 29 103.054260254 1
63 29 103.055763245 1
63 29 103.059036255 1
63 29 103.067100525 1
63 29 103.071243286 1
63 29 103.076019287 1
63 29 103.081550598 1
63 29 103.0909729 1
63 29 103.093421936 1
63 29 103.098426819 1
63 29 103.098678589 1
63 29 103.099487305 1
63 29 103.102806091 1
63 29 103.117904663 1
63 29 103.139419556 1
63 29 103.144645691 1
63 29 103.157211304 1
63 29 103.15776062 1
63 29 103.159721375 1
63 29 103.161659241 1
63 29 103.171684265 1
63 29 103.186042786 1
63 29 103.189758301 1
63 29 103.190704346 1
63 29 103.199928284 1
63 29 103.204818726 1
63 29 103.207672119 1
63 29 103.208328247 1
63 29 103.210746765 1
63 29 103.220748901 1
63 29 103.231330872 1
63 29 103.243904114 1
63 29 103.257606506 1
63 29 103.260810852 1
63 29 103.272232056 1
63 29 103.279716492 1
63 29 103.28453064 1
63 29 103.288589478 1
63 29 103.288749695 1
63 29 103.288757324 1
63 29 103.289634705 1
63 29 103.292190552 1
63 29 103.292755127 1
63 29 103.312461853 1
63 29 103.316772461 1
63 29 103.317520142 1
63 29 103.322410583 1
63 29 103.335586548 1
63 29 103.345664978 1
63 29 103.348403931 1
63 29 103.350036621 1
63 29 103.359863281 1
63 29 103.36529541 1
63 29 103.370925903 1
63 29 103.374946594 1
63 29 103.377571106 1
63 29 103.379859924 1
63 29 103.391288757 1
63 29 103.396430969 1
63 29 103.397735596 1
63 29 103.40209198 1
63 29 103.405601501 1
63 29 103.406135559 1
63 29 103.406181335 1
63 29 103.410354614 1
63 29 103.414772034 1
63 29 103.417144775 1
63 29 103.427452087 1
63 29 103.4295578 1
63 29 103.43157196 1
63 29 103.436042786 1
63 29 103.443008423 1
63 29 103.44304657 1
63 29 103.448188782 1
63 29 103.450500488 1
63 29 103.454078674 1
63 29 103.460494995 1
63 29 103.464653015 1
63 29 103.472518921 1
63 29 103.481201172 1
63 29 103.482185364 1
63 29 103.498153687 1
63 29 103.512817383 1
63 29 103.513046265 1
63 29 103.519294739 1
63 29 103.521629333 1
63 29 103.524353027 1
63 29 103.528701782 1
63 29 103.535812378 1
63 29 103.536727905 1
63 29 103.538238525 1
63 29 103.543243408 1
63 29 103.558517456 1
63 29 103.574478149 1
63 29 103.575622559 1
63 29 103.582260132 1
63 29 103.58430481 1
63 29 103.592514038 1
63 29 103.593276978 1
63 29 103.593566895 1
63 29 103.597671509 1
63 29 103.60080719 1
63 29 103.603309631 1
63 29 103.604095459 1
63 29 103.604629517 1
63 29 103.61277771 1
63 29 103.614059448 1
63 29 103.61479187 1
63 29 103.618087769 1
63 29 103.627601624 1
63 29 103.630981445 1
63 29 103.634735107 1
63 29 103.642959595 1
63 29 103.647239685 1
63 29 103.653930664 1
63 29 103.663330078 1
63 29 103.663475037 1
63 29 103.666687012 1
63 29 103.667198181 1
63 29 103.668762207 1
63 29 103.669334412 1
63 29 103.670074463 1
63 29 103.670928955 1
63 29 103.676582336 1
63 29 103.691207886 1
63 29 103.697669983 1
63 29 103.71030426 1
63 29 103.714492798 1
63 29 103.718269348 1
63 29 103.718544006 1
63 29 103.730117798 1
63 29 103.73387146 1
63 29 103.733901978 1
63 29 103.743553162 1
63 29 103.74370575 1
63 29 103.75289917 1
63 29 103.760070801 1
63 29 103.764862061 1
63 29 103.76499176 1
63 29 103.765731812 1
63 29 103.77204895 1
63 29 103.79712677 1
63 29 103.799949646 1
63 29 103.811737061 1
63 29 103.81375885 1
63 29 103.82183075 1
63 29 103.824127197 1
63 29 103.824501038 1
63 29 103.82535553 1
63 29 103.825531006 1
63 29 103.827529907 1
63 29 103.838981628 1
63 29 103.840194702 1
63 29 103.843948364 1
63 29 103.847335815 1
63 29 103.85269165 1
63 29 103.854179382 1
63 29 103.862045288 1
63 29 103.866172791 1
63 29 103.871704102 1
63 29 103.871841431 1
63 29 103.875144958 1
63 29 103.876876831 1
63 29 103.88067627 1
63 29 103.88079834 1
63 29 103.887115479 1
63 29 103.899528503 1
63 29 103.899665833 1
63 29 103.899932861 1
63 29 103.901077271 1
63 29 103.912063599 1
63 29 103.950027466 1
63 29 103.950195312 1
63 29 103.95565033 1
63 29 103.957839966 1
63 29 103.961708069 1
63 29 103.967781067 1
63 29 103.984558105 1
63 29 103.98551178 1
63 29 103.986999512 1
63 29 103.99130249 1
63 29 103.999237061 1
63 29 104.002670288 1
63 29 104.012939453 1
63 29 104.021942139 1
63 29 104.022415161 1
63 29 104.022674561 1
63 29 104.024612427 1
63 29 104.031425476 1
63 29 104.0362854 1
63 29 104.042045593 1
63 29 104.042778015 1
63 29 104.043815613 1
63 29 104.05556488 1
63 29 104.057434082 1
63 29 104.060119629 1
63 29 104.062797546 1
63 29 104.068710327 1
63 29 104.071990967 1
63 29 104.076644897 1
63 29 104.078689575 1
63 29 104.087234497 1
63 29 104.089408875 1
63 29 104.091781616 1
63 29 104.091934204 1
63 29 104.091972351 1
63 29 104.099403381 1
63 29 104.100410461 1
63 29 104.119743347 1
63 29 104.123046875 1
63 29 104.125297546 1
63 29 104.12588501 1
63 29 104.129013062 1
63 29 104.131881714 1
63 29 104.137214661 1
63 29 104.139259338 1
63 29 104.141929626 1
63 29 104.147850037 1
63 29 104.150398254 1
63 29 104.158561707 1
63 29 104.159439087 1
63 29 104.161239624 1
63 29 104.166229248 1
63 29 104.189605713 1
63 29 104.191558838 1
63 29 104.194770813 1
63 29 104.205856323 1
63 29 104.210273743 1
63 29 104.2212677 1
63 29 104.226570129 1
63 29 104.227294922 1
63 29 104.230392456 1
63 29 104.237548828 1
63 29 104.241378784 1
63 29 104.244895935 1
63 29 104.245063782 1
63 29 104.250869751 1
63 29 104.252632141 1
63 29 104.269554138 1
63 29 104.27015686 1
63 29 104.275520325 1
63 29 104.282897949 1
63 29 104.285995483 1
63 29 104.286117554 1
63 29 104.297317505 1
63 29 104.300750732 1
63 29 104.301277161 1
63 29 104.30178833 1
63 29 104.302024841 1
63 29 104.318473816 1
63 29 104.326065063 1
63 29 104.339195251 1
63 29 104.343582153 1
63 29 104.343612671 1
63 29 104.34375 1
63 29 104.345977783 1
63 29 104.347801208 1
63 29 104.350166321 1
63 29 104.357063293 1
63 29 104.360160828 1
63 29 104.366104126 1
63 29 104.36832428 1
63 29 104.370635986 1
63 29 104.371856689 1
63 29 104.372375488 1
63 29 104.374961853 1
63 29 104.380233765 1
63 29 104.382743835 1
63 29 104.399940491 1
63 29 104.400520325 1
63 29 104.405006409 1
63 29 104.409416199 1
63 29 104.410118103 1
63 29 104.411071777 1
63 29 104.411949158 1
63 29 104.413719177 1
63 29 104.420799255 1
63 29 104.434387207 1
63 29 104.441551208 1
63 29 104.441719055 1
63 29 104.442329407 1
63 29 104.445991516 1
63 29 104.456420898 1
63 29 104.461616516 1
63 29 104.465179443 1
63 29 104.465370178 1
63 29 104.469451904 1
63 29 104.480453491 1
63 29 104.489524841 1
63 29 104.502670288 1
63 29 104.505073547 1
63 29 104.508499146 1
63 29 104.515716553 1
63 29 104.518852234 1
63 29 104.526542664 1
63 29 104.531188965 1
63 29 104.53289032 1
63 29 104.534492493 1
63 29 104.535820007 1
63 29 104.536468506 1
63 29 104.546264648 1
63 29 104.546676636 1
63 29 104.549064636 1
63 29 104.550895691 1
63 29 104.551628113 1
63 29 104.560646057 1
63 29 104.560806274 1
63 29 104.566246033 1
63 29 104.573181152 1
63 29 104.575485229 1
63 29 104.577011108 1
63 29 104.580192566 1
63 29 104.580528259 1
63 29 104.580757141 1
63 29 104.590988159 1
63 29 104.626586914 1
63 29 104.629066467 1
63 29 104.631011963 1
63 29 104.632316589 1
63 29 104.639373779 1
63 29 104.650146484 1
63 29 104.664375305 1
63 29 104.665252686 1
63 29 104.672012329 1
63 29 104.67224884 1
63 29 104.673545837 1
63 29 104.680206299 1
63 29 104.689163208 1
63 29 104.689872742 1
63 29 104.69026947 1
63 29 104.693061829 1
63 29 104.701095581 1
63 29 104.704292297 1
63 29 104.704788208 1
63 29 104.708686829 1
63 29 104.71206665 1
63 29 104.713401794 1
63 29 104.713912964 1
63 29 104.714286804 1
63 29 104.717277527 1
63 29 104.720924377 1
63 29 104.722297668 1
63 29 104.723937988 1
63 29 104.743156433 1
63 29 104.748558044 1
63 29 104.749702454 1
63 29 104.751045227 1
63 29 104.757904053 1
63 29 104.758430481 1
63 29 104.769233704 1
63 29 104.7733078 1
63 29 104.791275024 1
63 29 104.801254272 1
63 29 104.803070068 1
63 29 104.803466797 1
63 29 104.80581665 1
63 29 104.811576843 1
63 29 104.819877625 1
63 29 104.822975159 1
63 29 104.823196411 1
63 29 104.831741333 1
63 29 104.833496094 1
63 29 104.840080261 1
63 29 104.846679688 1
63 29 104.84828949 1
63 29 104.856468201 1
63 29 104.859596252 1
63 29 104.87323761 1
63 29 104.87550354 1
63 29 104.88079071 1
63 29 104.888572693 1
63 29 104.89453125 1
63 29 104.896003723 1
63 29 104.896278381 1
63 29 104.904029846 1
63 29 104.912559509 1
63 29 104.913192749 1
63 29 104.915031433 1
63 29 104.915473938 1
63 29 104.916664124 1
63 29 104.924461365 1
63 29 104.92805481 1
63 29 104.929504395 1
63 29 104.930892944 1
63 29 104.932533264 1
63 29 104.942749023 1
63 29 104.946159363 1
63 29 104.946372986 1
63 29 104.948287964 1
63 29 104.951156616 1
63 29 104.953697205 1
63 29 104.9634552 1
63 29 104.968383789 1
63 29 104.969841003 1
63 29 104.976852417 1
63 29 104.97706604 1
63 29 104.984474182 1
63 29 104.988670349 1
63 29 104.999557495 1
63 29 105.004463196 1
63 29 105.005470276 1
63 29 105.00592804 1
63 29 105.020500183 1
63 29 105.030509949 1
63 29 105.030883789 1
63 29 105.038536072 1
63 29 105.04271698 1
63 29 105.057006836 1
63 29 105.060112 1
63 29 105.063804626 1
63 29 105.067733765 1
63 29 105.067878723 1
63 29 105.070350647 1
63 29 105.071434021 1
63 29 105.073654175 1
63 29 105.079078674 1
63 29 105.093048096 1
63 29 105.096122742 1
63 29 105.096878052 1
63 29 105.099952698 1
63 29 105.111328125 1
63 29 105.117835999 1
63 29 105.126777649 1
63 29 105.133132935 1
63 29 105.136833191 1
63 29 105.137809753 1
63 29 105.144836426 1
63 29 105.151878357 1
63 29 105.178016663 1
63 29 105.178260803 1
63 29 105.180053711 1
63 29 105.184867859 1
63 29 105.190605164 1
63 29 105.213653564 1
63 29 105.218589783 1
63 29 105.242332458 1
63 29 105.251594543 1
63 29 105.257041931 1
63 29 105.265266418 1
63 29 105.265319824 1
63 29 105.27407074 1
63 29 105.281196594 1
63 29 105.291397095 1
63 29 105.298233032 1
63 29 105.304016113 1
63 29 105.312232971 1
63 29 105.312690735 1
63 29 105.314941406 1
63 29 105.314971924 1
63 29 105.315933228 1
63 29 105.324981689 1
63 29 105.327255249 1
63 29 105.339134216 1
63 29 105.339424133 1
63 29 105.34815979 1
63 29 105.350021362 1
63 29 105.354682922 1
63 29 105.356842041 1
63 29 105.36466217 1
63 29 105.36541748 1
63 29 105.365638733 1
63 29 105.36907196 1
63 29 105.373527527 1
63 29 105.378311157 1
63 29 105.393264771 1
63 29 105.404403687 1
63 29 105.405891418 1
63 29 105.409370422 1
63 29 105.41608429 1
63 29 105.417411804 1
63 29 105.418685913 1
63 29 105.421257019 1
63 29 105.425872803 1
63 29 105.437400818 1
63 29 105.441101074 1
63 29 105.451698303 1
63 29 105.456359863 1
63 29 105.459587097 1
63 29 105.45980072 1
63 29 105.464065552 1
63 29 105.476112366 1
63 29 105.477928162 1
63 29 105.497886658 1
63 29 105.49811554 1
63 29 105.499145508 1
63 29 105.504867554 1
63 29 105.511100769 1
63 29 105.51726532 1
63 29 105.518615723 1
63 29 105.523773193 1
63 29 105.527999878 1
63 29 105.528114319 1
63 29 105.543128967 1
63 29 105.549911499 1
63 29 105.557754517 1
63 29 105.557769775 1
63 29 105.565666199 1
63 29 105.56778717 1
63 29 105.579048157 1
63 29 105.579086304 1
63 29 105.580192566 1
63 29 105.587081909 1
63 29 105.591163635 1
63 29 105.59211731 1
63 29 105.609169006 1
63 29 105.617752075 1
63 29 105.619918823 1
63 29 105.622566223 1
63 29 105.629226685 1
63 29 105.630638123 1
63 29 105.639671326 1
63 29 105.641586304 1
63 29 105.648628235 1
63 29 105.661911011 1
63 29 105.66418457 1
63 29 105.676025391 1
63 29 105.683334351 1
63 29 105.685089111 1
63 29 105.685249329 1
63 29 105.699111938 1
63 29 105.700027466 1
63 29 105.700935364 1
63 29 105.701347351 1
63 29 105.702964783 1
63 29 105.711372375 1
63 29 105.7133255 1
63 29 105.715744019 1
63 29 105.718452454 1
63 29 105.720283508 1
63 29 105.72101593 1
63 29 105.721580505 1
63 29 105.722557068 1
63 29 105.722732544 1
63 29 105.732643127 1
63 29 105.736930847 1
63 29 105.741653442 1
63 29 105.742919922 1
63 29 105.743049622 1
63 29 105.746589661 1
63 29 105.746665955 1
63 29 105.760734558 1
63 29 105.778938293 1
63 29 105.788116455 1
63 29 105.791816711 1
63 29 105.802955627 1
63 29 105.806304932 1
63 29 105.80884552 1
63 29 105.819129944 1
63 29 105.823455811 1
63 29 105.826263428 1
63 29 105.831787109 1
63 29 105.850326538 1
63 29 105.862297058 1
63 29 105.865097046 1
63 29 105.86756134 1
63 29 105.870941162 1
63 29 105.871421814 1
63 29 105.878669739 1
63 29 105.8826828 1
63 29 105.883392334 1
63 29 105.88809967 1
63 29 105.888877869 1
63 29 105.891059875 1
63 29 105.895004272 1
63 29 105.90877533 1
63 29 105.911575317 1
63 29 105.919715881 1
63 29 105.921264648 1
63 29 105.922393799 1
63 29 105.922698975 1
63 29 105.923873901 1
63 29 105.92414856 1
63 29 105.924179077 1
63 29 105.924179077 1
63 29 105.939239502 1
63 29 105.941307068 1
63 29 105.949195862 1
63 29 105.953163147 1
63 29 105.955566406 1
63 29 105.961204529 1
63 29 105.966125488 1
63 29 105.970962524 1
63 29 105.977684021 1
63 29 105.982528687 1
63 29 105.983039856 1
63 29 105.985671997 1
63 29 105.993110657 1
63 29 105.998596191 1
63 29 106.00352478 1
63 29 106.014976501 1
63 29 106.017105103 1
63 29 106.019264221 1
63 29 106.026664734 1
63 29 106.036323547 1
63 29 106.041984558 1
63 29 106.043197632 1
63 29 106.045753479 1
63 29 106.04624176 1
63 29 106.054122925 1
63 29 106.056373596 1
63 29 106.056617737 1
63 29 106.066207886 1
63 29 106.066520691 1
63 29 106.066886902 1
63 29 106.078079224 1
63 29 106.085441589 1
63 29 106.096435547 1
63 29 106.103164673 1
63 29 106.106437683 1
63 29 106.113624573 1
63 29 106.118453979 1
63 29 106.135749817 1
63 29 106.138870239 1
63 29 106.142486572 1
63 29 106.14831543 1
63 29 106.148635864 1
63 29 106.15284729 1
63 29 106.156234741 1
63 29 106.165802002 1
63 29 106.168251038 1
63 29 106.18952179 1
63 29 106.197257996 1
63 29 106.208564758 1
63 29 106.211700439 1
63 29 106.214065552 1
63 29 106.217918396 1
63 29 106.231452942 1
63 29 106.234352112 1
63 29 106.243652344 1
63 29 106.244415283 1
63 29 106.245635986 1
63 29 106.247383118 1
63 29 106.248596191 1
63 29 106.250213623 1
63 29 106.265380859 1
63 29 106.266288757 1
63 29 106.269699097 1
63 29 106.273117065 1
63 29 106.273796082 1
63 29 106.274703979 1
63 29 106.289047241 1
63 29 106.289329529 1
63 29 106.290985107 1
63 29 106.297569275 1
63 29 106.298683167 1
63 29 106.305099487 1
63 29 106.306015015 1
63 29 106.31137085 1
63 29 106.312393188 1
63 29 106.315383911 1
63 29 106.324058533 1
63 29 106.351318359 1
63 29 106.351730347 1
63 29 106.355354309 1
63 29 106.36000824 1
63 29 106.361816406 1
63 29 106.363471985 1
63 29 106.364356995 1
63 29 106.367759705 1
63 29 106.371582031 1
63 29 106.374633789 1
63 29 106.375724792 1
63 29 106.389190674 1
63 29 106.390266418 1
63 29 106.396789551 1
63 29 106.399398804 1
63 29 106.410987854 1
63 29 106.412261963 1
63 29 106.41229248 1
63 29 106.412322998 1
63 29 106.413520813 1
63 29 106.424461365 1
63 29 106.428794861 1
63 29 106.438095093 1
63 29 106.439300537 1
63 29 106.44002533 1
63 29 106.44228363 1
63 29 106.444999695 1
63 29 106.446372986 1
63 29 106.446739197 1
63 29 106.446800232 1
63 29 106.454620361 1
63 29 106.456054688 1
63 29 106.457847595 1
63 29 106.464157104 1
63 29 106.46598053 1
63 29 106.46685791 1
63 29 106.468254089 1
63 29 106.46875 1
63 29 106.471221924 1
63 29 106.47454834 1
63 29 106.478515625 1
63 29 106.479072571 1
63 29 106.479454041 1
63 29 106.480506897 1
63 29 106.48210907 1
63 29 106.489944458 1
63 29 106.491210938 1
63 29 106.495666504 1
63 29 106.50112915 1
63 29 106.510917664 1
63 29 106.520996094 1
63 29 106.528450012 1
63 29 106.528594971 1
63 29 106.53427887 1
63 29 106.540763855 1
63 29 106.544883728 1
63 29 106.546882629 1
63 29 106.55531311 1
63 29 106.559921265 1
63 29 106.569061279 1
63 29 106.574050903 1
63 29 106.579238892 1
63 29 106.607917786 1
63 29 106.618125916 1
63 29 106.622520447 1
63 29 106.623031616 1
63 29 106.638435364 1
63 29 106.643951416 1
63 29 106.64440155 1
63 29 106.650596619 1
63 29 106.651779175 1
63 29 106.659347534 1
63 29 106.660491943 1
63 29 106.667999268 1
63 29 106.686027527 1
63 29 106.692985535 1
63 29 106.695709229 1
63 29 106.698295593 1
63 29 106.703178406 1
63 29 106.710258484 1
63 29 106.722145081 1
63 29 106.723342896 1
63 29 106.729217529 1
63 29 106.733787537 1
63 29 106.735496521 1
63 29 106.740097046 1
63 29 106.762268066 1
63 29 106.76285553 1
63 29 106.766807556 1
63 29 106.770591736 1
63 29 106.775817871 1
63 29 106.777404785 1
63 29 106.782241821 1
63 29 106.783653259 1
63 29 106.793769836 1
63 29 106.802810669 1
63 29 106.804924011 1
63 29 106.807258606 1
63 29 106.807510376 1
63 29 106.810630798 1
63 29 106.811271667 1
63 29 106.820930481 1
63 29 106.832130432 1
63 29 106.836593628 1
63 29 106.854164124 1
63 29 106.866790771 1
63 29 106.881729126 1
63 29 106.885658264 1
63 29 106.888404846 1
63 29 106.890785217 1
63 29 106.892967224 1
63 29 106.899627686 1
63 29 106.906761169 1
63 29 106.912620544 1
63 29 106.91506958 1
63 29 106.916687012 1
63 29 106.917259216 1
63 29 106.917938232 1
63 29 106.91872406 1
63 29 106.918869019 1
63 29 106.928474426 1
63 29 106.931007385 1
63 29 106.932662964 1
63 29 106.937530518 1
63 29 106.937568665 1
63 29 106.938713074 1
63 29 106.941459656 1
63 29 106.94291687 1
63 29 106.94594574 1
63 29 106.946022034 1
63 29 106.953559875 1
63 29 106.955131531 1
63 29 106.957077026 1
63 29 106.959609985 1
63 29 106.966743469 1
63 29 106.969459534 1
63 29 106.973175049 1
63 29 106.978424072 1
63 29 106.978500366 1
63 29 106.991500854 1
63 29 106.991523743 1
63 29 106.996284485 1
63 29 106.99886322 1
63 29 107.004776001 1
63 29 107.004806519 1
63 29 107.006134033 1
63 29 107.014083862 1
63 29 107.016471863 1
63 29 107.022773743 1
63 29 107.029190063 1
63 29 107.029373169 1
63 29 107.031852722 1
63 29 107.035079956 1
63 29 107.039215088 1
63 29 107.040771484 1
63 29 107.051483154 1
63 29 107.053733826 1
63 29 107.055664062 1
63 29 107.055877686 1
63 29 107.060661316 1
63 29 107.076560974 1
63 29 107.078674316 1
63 29 107.079216003 1
63 29 107.086463928 1
63 29 107.100257874 1
63 29 107.104064941 1
63 29 107.105911255 1
63 29 107.109642029 1
63 29 107.138244629 1
63 29 107.143608093 1
63 29 107.150382996 1
63 29 107.152572632 1
63 29 107.157226562 1
63 29 107.163795471 1
63 29 107.165618896 1
63 29 107.171058655 1
63 29 107.171813965 1
63 29 107.171852112 1
63 29 107.17276001 1
63 29 107.173835754 1
63 29 107.177947998 1
63 29 107.193275452 1
63 29 107.198448181 1
63 29 107.204048157 1
63 29 107.204483032 1
63 29 107.20879364 1
63 29 107.227294922 1
63 29 107.235336304 1
63 29 107.23614502 1
63 29 107.237609863 1
63 29 107.239204407 1
63 29 107.242019653 1
63 29 107.250297546 1
63 29 107.25806427 1
63 29 107.261047363 1
63 29 107.262870789 1
63 29 107.265975952 1
63 29 107.26599884 1
63 29 107.277938843 1
63 29 107.28061676 1
63 29 107.284309387 1
63 29 107.292167664 1
63 29 107.292663574 1
63 29 107.29637146 1
63 29 107.300033569 1
63 29 107.300331116 1
63 29 107.301651001 1
63 29 107.305839539 1
63 29 107.316673279 1
63 29 107.316711426 1
63 29 107.319725037 1
63 29 107.328102112 1
63 29 107.331237793 1
63 29 107.332122803 1
63 29 107.337211609 1
63 29 107.339530945 1
63 29 107.344543457 1
63 29 107.360748291 1
63 29 107.366668701 1
63 29 107.367324829 1
63 29 107.37537384 1
63 29 107.375488281 1
63 29 107.378829956 1
63 29 107.383491516 1
63 29 107.391448975 1
63 29 107.394454956 1
63 29 107.403244019 1
63 29 107.406776428 1
63 29 107.407402039 1
63 29 107.410560608 1
63 29 107.413673401 1
63 29 107.415817261 1
63 29 107.417648315 1
63 29 107.425033569 1
63 29 107.431900024 1
63 29 107.432998657 1
63 29 107.433273315 1
63 29 107.448402405 1
63 29 107.449134827 1
63 29 107.454330444 1
63 29 107.456802368 1
63 29 107.459640503 1
63 29 107.461929321 1
63 29 107.470077515 1
63 29 107.474655151 1
63 29 107.476387024 1
63 29 107.481788635 1
63 29 107.488121033 1
63 29 107.496818542 1
63 29 107.499015808 1
63 29 107.503913879 1
63 29 107.507881165 1
63 29 107.508232117 1
63 29 107.510818481 1
63 29 107.519889832 1
63 29 107.521392822 1
63 29 107.526184082 1
63 29 107.531196594 1
63 29 107.537086487 1
63 29 107.540168762 1
63 29 107.542610168 1
63 29 107.545783997 1
63 29 107.552253723 1
63 29 107.557800293 1
63 29 107.561607361 1
63 29 107.570098877 1
63 29 107.579025269 1
63 29 107.58177948 1
63 29 107.583854675 1
63 29 107.590782166 1
63 29 107.594467163 1
63 29 107.61190033 1
63 29 107.613586426 1
63 29 107.630470276 1
63 29 107.636756897 1
63 29 107.636833191 1
63 29 107.645187378 1
63 29 107.646965027 1
63 29 107.648826599 1
63 29 107.668167114 1
63 29 107.671287537 1
63 29 107.676757812 1
63 29 107.677444458 1
63 29 107.677841187 1
63 29 107.679534912 1
63 29 107.680671692 1
63 29 107.685157776 1
63 29 107.69241333 1
63 29 107.695655823 1
63 29 107.700965881 1
63 29 107.703529358 1
63 29 107.703918457 1
63 29 107.705169678 1
63 29 107.70627594 1
63 29 107.7108078 1
63 29 107.71333313 1
63 29 107.715431213 1
63 29 107.718795776 1
63 29 107.720039368 1
63 29 107.720153809 1
63 29 107.723365784 1
63 29 107.724365234 1
63 29 107.726890564 1
63 29 107.756851196 1
63 29 107.759773254 1
63 29 107.764305115 1
63 29 107.769241333 1
63 29 107.777511597 1
63 29 107.7864151 1
63 29 107.799133301 1
63 29 107.817123413 1
63 29 107.817260742 1
63 29 107.822685242 1
63 29 107.824729919 1
63 29 107.825180054 1
63 29 107.827018738 1
63 29 107.832199097 1
63 29 107.836387634 1
63 29 107.858283997 1
63 29 107.862548828 1
63 29 107.865264893 1
63 29 107.867698669 1
63 29 107.872962952 1
63 29 107.87474823 1
63 29 107.875732422 1
63 29 107.877372742 1
63 29 107.878364563 1
63 29 107.879577637 1
63 29 107.885421753 1
63 29 107.889816284 1
63 29 107.895828247 1
63 29 107.89655304 1
63 29 107.906692505 1
63 29 107.908332825 1
63 29 107.910606384 1
63 29 107.912796021 1
63 29 107.913078308 1
63 29 107.918426514 1
63 29 107.921661377 1
63 29 107.923782349 1
63 29 107.92578125 1
63 29 107.939315796 1
63 29 107.945579529 1
63 29 107.946533203 1
63 29 107.947685242 1
63 29 107.947753906 1
63 29 107.949073792 1
63 29 107.960136414 1
63 29 107.967033386 1
63 29 107.969177246 1
63 29 107.97114563 1
63 29 107.977348328 1
63 29 107.981658936 1
63 29 107.988098145 1
63 29 107.992156982 1
63 29 108.015182495 1
63 29 108.016181946 1
63 29 108.019004822 1
63 29 108.023895264 1
63 29 108.024597168 1
63 29 108.028869629 1
63 29 108.032363892 1
63 29 108.033447266 1
63 29 108.038337708 1
63 29 108.04838562 1
63 29 108.058677673 1
63 29 108.070793152 1
63 29 108.073127747 1
63 29 108.075057983 1
63 29 108.076805115 1
63 29 108.080825806 1
63 29 108.083953857 1
63 29 108.08543396 1
63 29 108.086555481 1
63 29 108.08757019 1
63 29 108.087631226 1
63 29 108.09539032 1
63 29 108.097480774 1
63 29 108.099403381 1
63 29 108.112571716 1
63 29 108.139045715 1
63 29 108.139122009 1
63 29 108.144317627 1
63 29 108.158058167 1
63 29 108.160064697 1
63 29 108.160079956 1
63 29 108.163047791 1
63 29 108.165817261 1
63 29 108.175468445 1
63 29 108.180053711 1
63 29 108.184211731 1
63 29 108.19178009 1
63 29 108.192604065 1
63 29 108.202774048 1
63 29 108.205657959 1
63 29 108.207603455 1
63 29 108.208282471 1
63 29 108.214363098 1
63 29 108.235740662 1
63 29 108.246421814 1
63 29 108.246604919 1
63 29 108.253639221 1
63 29 108.276260376 1
63 29 108.277191162 1
63 29 108.277709961 1
63 29 108.280082703 1
63 29 108.282279968 1
63 29 108.284553528 1
63 29 108.289588928 1
63 29 108.291519165 1
63 29 108.294540405 1
63 29 108.295219421 1
63 29 108.309707642 1
63 29 108.311683655 1
63 29 108.315536499 1
63 29 108.316925049 1
63 29 108.325073242 1
