string dom time hits
63 29 90.4126052856 1
63 29 90.4127655029 1
63 29 90.4133758545 1
63 29 90.4136734009 1
63 29 90.4141387939 1
63 29 90.4144439697 1
63 29 90.4149093628 1
63 29 90.4151611328 1
63 29 90.4156799316 1
63 29 90.416015625 1
63 29 90.4162139893 1
63 29 90.4163208008 1
63 29 90.4169387817 1
63 29 90.418296814 1
63 29 90.4184799194 1
63 29 90.4187316895 1
63 29 90.4191741943 1
63 29 90.4192276001 1
63 29 90.4212188721 1
63 29 90.4219894409 1
63 29 90.4228439331 1
63 29 90.422958374 1
63 29 90.422996521 1
63 29 90.4235687256 1
63 29 90.4237823486 1
63 29 90.4240493774 1
63 29 90.4250946045 1
63 29 90.425201416 1
63 29 90.4253311157 1
63 29 90.4257888794 1
63 29 90.4258270264 1
63 29 90.4267272949 1
63 29 90.4269332886 1
63 29 90.4271316528 1
63 29 90.4285964966 1
63 29 90.428604126 1
63 29 90.4310836792 1
63 29 90.4319000244 1
63 29 90.4322509766 1
63 29 90.4324417114 1
63 29 90.4327468872 1
63 29 90.4332962036 1
63 29 90.4340209961 1
63 29 90.4342193604 1
63 29 90.4344177246 1
63 29 90.4346008301 1
63 29 90.4348602295 1
63 29 90.4353485107 1
63 29 90.4367370605 1
63 29 90.4369277954 1
63 29 90.4370269775 1
63 29 90.437210083 1
63 29 90.4376602173 1
63 29 90.4384231567 1
63 29 90.4386901855 1
63 29 90.4389648438 1
63 29 90.4391479492 1
63 29 90.4392318726 1
63 29 90.4396514893 1
63 29 90.4400634766 1
63 29 90.4403381348 1
63 29 90.4407196045 1
63 29 90.4407272339 1
63 29 90.44090271 1
63 29 90.4409484863 1
63 29 90.4411315918 1
63 29 90.4411697388 1
63 29 90.4415893555 1
63 29 90.4420013428 1
63 29 90.442527771 1
63 29 90.4427261353 1
63 29 90.4432678223 1
63 29 90.4433822632 1
63 29 90.443977356 1
63 29 90.4440917969 1
63 29 90.444442749 1
63 29 90.444694519 1
63 29 90.4452438354 1
63 29 90.4458999634 1
63 29 90.4463882446 1
63 29 90.4465713501 1
63 29 90.4473876953 1
63 29 90.4483032227 1
63 29 90.4484939575 1
63 29 90.4486846924 1
63 29 90.4494781494 1
63 29 90.4496154785 1
63 29 90.4498977661 1
63 29 90.4501113892 1
63 29 90.450630188 1
63 29 90.4507522583 1
63 29 90.4508132935 1
63 29 90.4511947632 1
63 29 90.4514389038 1
63 29 90.4514770508 1
63 29 90.4520263672 1
63 29 90.4523544312 1
63 29 90.4523773193 1
63 29 90.4527587891 1
63 29 90.4531021118 1
63 29 90.4533081055 1
63 29 90.4538650513 1
63 29 90.4540863037 1
63 29 90.4549484253 1
63 29 90.4551696777 1
63 29 90.4557723999 1
63 29 90.4558181763 1
63 29 90.4558181763 1
63 29 90.4560546875 1
63 29 90.4563598633 1
63 29 90.456703186 1
63 29 90.4567489624 1
63 29 90.4567642212 1
63 29 90.4571380615 1
63 29 90.4574356079 1
63 29 90.4576873779 1
63 29 90.4576950073 1
63 29 90.4577255249 1
63 29 90.4580230713 1
63 29 90.4583587646 1
63 29 90.458480835 1
63 29 90.4586029053 1
63 29 90.459022522 1
63 29 90.4597091675 1
63 29 90.4600296021 1
63 29 90.4606323242 1
63 29 90.4608459473 1
63 29 90.4610290527 1
63 29 90.4610824585 1
63 29 90.4612579346 1
63 29 90.4616622925 1
63 29 90.4624252319 1
63 29 90.462677002 1
63 29 90.4629211426 1
63 29 90.4633636475 1
63 29 90.4635772705 1
63 29 90.4640884399 1
63 29 90.4648590088 1
63 29 90.4661254883 1
63 29 90.4666671753 1
63 29 90.4666824341 1
63 29 90.4672164917 1
63 29 90.4674377441 1
63 29 90.4679641724 1
63 29 90.4682998657 1
63 29 90.4684371948 1
63 29 90.4685134888 1
63 29 90.469543457 1
63 29 90.469909668 1
63 29 90.4703598022 1
63 29 90.4704971313 1
63 29 90.4708480835 1
63 29 90.4712905884 1
63 29 90.4715805054 1
63 29 90.472114563 1
63 29 90.4721374512 1
63 29 90.4726333618 1
63 29 90.4731674194 1
63 29 90.4733581543 1
63 29 90.4743804932 1
63 29 90.4751281738 1
63 29 90.4752731323 1
63 29 90.4754867554 1
63 29 90.4759521484 1
63 29 90.4769897461 1
63 29 90.4773330688 1
63 29 90.4774551392 1
63 29 90.4775009155 1
63 29 90.4776763916 1
63 29 90.477722168 1
63 29 90.4777832031 1
63 29 90.4778137207 1
63 29 90.4778137207 1
63 29 90.4787902832 1
63 29 90.4791564941 1
63 29 90.4792022705 1
63 29 90.4799804688 1
63 29 90.4800720215 1
63 29 90.4805755615 1
63 29 90.4810409546 1
63 29 90.4811630249 1
63 29 90.4816818237 1
63 29 90.4831237793 1
63 29 90.4838256836 1
63 29 90.4841690063 1
63 29 90.4848022461 1
63 29 90.484992981 1
63 29 90.485206604 1
63 29 90.4853668213 1
63 29 90.4860687256 1
63 29 90.4866104126 1
63 29 90.4869613647 1
63 29 90.4879455566 1
63 29 90.4887237549 1
63 29 90.4895019531 1
63 29 90.4897766113 1
63 29 90.4897994995 1
63 29 90.4898681641 1
63 29 90.4906616211 1
63 29 90.4915390015 1
63 29 90.4916915894 1
63 29 90.4922103882 1
63 29 90.4923171997 1
63 29 90.4926223755 1
63 29 90.4926605225 1
63 29 90.4927215576 1
63 29 90.4930496216 1
63 29 90.4942855835 1
63 29 90.4969940186 1
63 29 90.4970855713 1
63 29 90.4974517822 1
63 29 90.4978713989 1
63 29 90.4979629517 1
63 29 90.4997787476 1
63 29 90.4999389648 1
63 29 90.5001449585 1
63 29 90.5001831055 1
63 29 90.5004272461 1
63 29 90.5004577637 1
63 29 90.5005874634 1
63 29 90.5015182495 1
63 29 90.5016021729 1
63 29 90.5021820068 1
63 29 90.5026702881 1
63 29 90.502784729 1
63 29 90.5028457642 1
63 29 90.5029296875 1
63 29 90.5029983521 1
63 29 90.5030212402 1
63 29 90.5030441284 1
63 29 90.5030822754 1
63 29 90.5031433105 1
63 29 90.5033721924 1
63 29 90.5038299561 1
63 29 90.50415802 1
63 29 90.5046539307 1
63 29 90.5051727295 1
63 29 90.5052032471 1
63 29 90.5054397583 1
63 29 90.5059738159 1
63 29 90.5062408447 1
63 29 90.5075302124 1
63 29 90.5079574585 1
63 29 90.50806427 1
63 29 90.5083236694 1
63 29 90.5090408325 1
63 29 90.5092163086 1
63 29 90.5093078613 1
63 29 90.509437561 1
63 29 90.5099945068 1
63 29 90.5106430054 1
63 29 90.5112457275 1
63 29 90.5112533569 1
63 29 90.5124816895 1
63 29 90.5125274658 1
63 29 90.513168335 1
63 29 90.5134429932 1
63 29 90.5136108398 1
63 29 90.5138626099 1
63 29 90.5139541626 1
63 29 90.5143508911 1
63 29 90.5144348145 1
63 29 90.5146026611 1
63 29 90.5149536133 1
63 29 90.5149993896 1
63 29 90.5151443481 1
63 29 90.5152053833 1
63 29 90.5157775879 1
63 29 90.5161209106 1
63 29 90.5162200928 1
63 29 90.5165023804 1
63 29 90.5178909302 1
63 29 90.518081665 1
63 29 90.518119812 1
63 29 90.5181274414 1
63 29 90.5183258057 1
63 29 90.5186462402 1
63 29 90.5187835693 1
63 29 90.5193481445 1
63 29 90.5196304321 1
63 29 90.5197525024 1
63 29 90.5201873779 1
63 29 90.5202789307 1
63 29 90.5204086304 1
63 29 90.5212554932 1
63 29 90.5214157104 1
63 29 90.5227432251 1
63 29 90.5231018066 1
63 29 90.523223877 1
63 29 90.5232620239 1
63 29 90.5239715576 1
63 29 90.5241851807 1
63 29 90.5242156982 1
63 29 90.5244064331 1
63 29 90.524772644 1
63 29 90.525177002 1
63 29 90.5255661011 1
63 29 90.5259017944 1
63 29 90.5265350342 1
63 29 90.527015686 1
63 29 90.5271835327 1
63 29 90.5274810791 1
63 29 90.5282897949 1
63 29 90.5286636353 1
63 29 90.5287094116 1
63 29 90.5295257568 1
63 29 90.5295791626 1
63 29 90.5297927856 1
63 29 90.5301132202 1
63 29 90.5308380127 1
63 29 90.5319976807 1
63 29 90.5320892334 1
63 29 90.5321731567 1
63 29 90.5323181152 1
63 29 90.5323791504 1
63 29 90.5328445435 1
63 29 90.5333099365 1
63 29 90.5336074829 1
63 29 90.5338058472 1
63 29 90.5339508057 1
63 29 90.5342788696 1
63 29 90.534538269 1
63 29 90.5354919434 1
63 29 90.5357284546 1
63 29 90.5366363525 1
63 29 90.5371170044 1
63 29 90.5377883911 1
63 29 90.5378417969 1
63 29 90.5384674072 1
63 29 90.5388259888 1
63 29 90.5390167236 1
63 29 90.5393295288 1
63 29 90.5394515991 1
63 29 90.5400085449 1
63 29 90.5407028198 1
63 29 90.5411148071 1
63 29 90.5415725708 1
63 29 90.5423355103 1
63 29 90.542640686 1
63 29 90.5426940918 1
63 29 90.5430450439 1
63 29 90.5433883667 1
63 29 90.5436248779 1
63 29 90.5437698364 1
63 29 90.5449295044 1
63 29 90.5451431274 1
63 29 90.5458068848 1
63 29 90.5459823608 1
63 29 90.5465393066 1
63 29 90.5469665527 1
63 29 90.5471572876 1
63 29 90.5472717285 1
63 29 90.5477676392 1
63 29 90.5480651855 1
63 29 90.5483093262 1
63 29 90.5484771729 1
63 29 90.5484848022 1
63 29 90.5485839844 1
63 29 90.5490951538 1
63 29 90.5493164062 1
63 29 90.5497665405 1
63 29 90.5498962402 1
63 29 90.5501022339 1
63 29 90.5504837036 1
63 29 90.5511856079 1
63 29 90.5522384644 1
63 29 90.5523223877 1
63 29 90.5531005859 1
63 29 90.5535888672 1
63 29 90.5542068481 1
63 29 90.5542984009 1
63 29 90.5545501709 1
63 29 90.5546569824 1
63 29 90.5550384521 1
63 29 90.5551300049 1
63 29 90.555847168 1
63 29 90.5560073853 1
63 29 90.5562896729 1
63 29 90.556427002 1
63 29 90.5569381714 1
63 29 90.5571289062 1
63 29 90.5573425293 1
63 29 90.557434082 1
63 29 90.5575790405 1
63 29 90.5578460693 1
63 29 90.5581054688 1
63 29 90.5583953857 1
63 29 90.5585708618 1
63 29 90.5586395264 1
63 29 90.5588684082 1
63 29 90.5590591431 1
63 29 90.5593185425 1
63 29 90.5595397949 1
63 29 90.5597381592 1
63 29 90.5606613159 1
63 29 90.5611114502 1
63 29 90.5613861084 1
63 29 90.5622634888 1
63 29 90.5632629395 1
63 29 90.5638046265 1
63 29 90.5639266968 1
63 29 90.5641708374 1
63 29 90.5648574829 1
63 29 90.5650558472 1
63 29 90.5653152466 1
63 29 90.5668487549 1
63 29 90.5670623779 1
63 29 90.5671691895 1
63 29 90.5675125122 1
63 29 90.5680084229 1
63 29 90.5682373047 1
63 29 90.5683670044 1
63 29 90.5688858032 1
63 29 90.5689239502 1
63 29 90.5696716309 1
63 29 90.5698318481 1
63 29 90.5699691772 1
63 29 90.5703048706 1
63 29 90.5704956055 1
63 29 90.5708999634 1
63 29 90.5713119507 1
63 29 90.5713195801 1
63 29 90.5718078613 1
63 29 90.5718154907 1
63 29 90.5725402832 1
63 29 90.5728759766 1
63 29 90.5729217529 1
63 29 90.5731811523 1
63 29 90.5732498169 1
63 29 90.5735321045 1
63 29 90.5760879517 1
63 29 90.5761795044 1
63 29 90.5764694214 1
63 29 90.5765075684 1
63 29 90.5768203735 1
63 29 90.5768661499 1
63 29 90.5776977539 1
63 29 90.5777740479 1
63 29 90.5779876709 1
63 29 90.5782699585 1
63 29 90.5785369873 1
63 29 90.5794448853 1
63 29 90.5798721313 1
63 29 90.5799789429 1
63 29 90.5801773071 1
63 29 90.5802154541 1
63 29 90.5803909302 1
63 29 90.5805435181 1
63 29 90.5808258057 1
63 29 90.5808792114 1
63 29 90.5813903809 1
63 29 90.5813980103 1
63 29 90.5814971924 1
63 29 90.5815124512 1
63 29 90.5816726685 1
63 29 90.5818939209 1
63 29 90.5820541382 1
63 29 90.582069397 1
63 29 90.5822677612 1
63 29 90.5825119019 1
63 29 90.5825881958 1
63 29 90.583404541 1
63 29 90.5834884644 1
63 29 90.5835876465 1
63 29 90.5837097168 1
63 29 90.5837936401 1
63 29 90.5838394165 1
63 29 90.5845413208 1
63 29 90.5848007202 1
63 29 90.5849609375 1
63 29 90.5850143433 1
63 29 90.5855178833 1
63 29 90.5861358643 1
63 29 90.5863418579 1
63 29 90.5863571167 1
63 29 90.5867767334 1
63 29 90.586807251 1
63 29 90.5869979858 1
63 29 90.5874404907 1
63 29 90.5876464844 1
63 29 90.5887832642 1
63 29 90.5891113281 1
63 29 90.5900192261 1
63 29 90.5903930664 1
63 29 90.5908813477 1
63 29 90.590965271 1
63 29 90.5913238525 1
63 29 90.5914230347 1
63 29 90.5924453735 1
63 29 90.5941390991 1
63 29 90.5947875977 1
63 29 90.5949707031 1
63 29 90.5957794189 1
63 29 90.5960540771 1
63 29 90.5967102051 1
63 29 90.5967941284 1
63 29 90.5968093872 1
63 29 90.5973358154 1
63 29 90.5977172852 1
63 29 90.5978012085 1
63 29 90.5983581543 1
63 29 90.5992126465 1
63 29 90.5994262695 1
63 29 90.5996322632 1
63 29 90.5997848511 1
63 29 90.5998840332 1
63 29 90.6003189087 1
63 29 90.6009063721 1
63 29 90.6015853882 1
63 29 90.6024398804 1
63 29 90.603515625 1
63 29 90.6045532227 1
63 29 90.6052932739 1
63 29 90.6055755615 1
63 29 90.6057662964 1
63 29 90.6058807373 1
63 29 90.606262207 1
63 29 90.6067886353 1
63 29 90.6082458496 1
63 29 90.6083602905 1
63 29 90.6085357666 1
63 29 90.6094818115 1
63 29 90.6104049683 1
63 29 90.6104888916 1
63 29 90.6109313965 1
63 29 90.6113967896 1
63 29 90.6117019653 1
63 29 90.6133651733 1
63 29 90.6136550903 1
63 29 90.6139373779 1
63 29 90.6140365601 1
63 29 90.6146621704 1
63 29 90.6148223877 1
63 29 90.6151428223 1
63 29 90.6151504517 1
63 29 90.6153793335 1
63 29 90.6163482666 1
63 29 90.6165771484 1
63 29 90.6168136597 1
63 29 90.6169128418 1
63 29 90.6170425415 1
63 29 90.6178741455 1
63 29 90.618347168 1
63 29 90.6184997559 1
63 29 90.6191329956 1
63 29 90.6193618774 1
63 29 90.6196746826 1
63 29 90.6197814941 1
63 29 90.6204605103 1
63 29 90.6207427979 1
63 29 90.6212463379 1
63 29 90.6215515137 1
63 29 90.6223831177 1
63 29 90.6225662231 1
63 29 90.6226272583 1
63 29 90.6226348877 1
63 29 90.6232833862 1
63 29 90.6233444214 1
63 29 90.6233673096 1
63 29 90.623916626 1
63 29 90.6243896484 1
63 29 90.6246032715 1
63 29 90.6249542236 1
63 29 90.6251678467 1
63 29 90.6251754761 1
63 29 90.6257095337 1
63 29 90.6285934448 1
63 29 90.6286697388 1
63 29 90.6290512085 1
63 29 90.6295013428 1
63 29 90.6300582886 1
63 29 90.6301727295 1
63 29 90.6303939819 1
63 29 90.6304855347 1
63 29 90.6309204102 1
63 29 90.631362915 1
63 29 90.6315689087 1
63 29 90.6315689087 1
63 29 90.6324768066 1
63 29 90.6325531006 1
63 29 90.63256073 1
63 29 90.6331863403 1
63 29 90.6344299316 1
63 29 90.6345291138 1
63 29 90.6345367432 1
63 29 90.6349716187 1
63 29 90.6352920532 1
63 29 90.635559082 1
63 29 90.635925293 1
63 29 90.6359329224 1
63 29 90.6359634399 1
63 29 90.636428833 1
63 29 90.6369476318 1
63 29 90.6371612549 1
63 29 90.6377182007 1
63 29 90.6378097534 1
63 29 90.6379165649 1
63 29 90.6384124756 1
63 29 90.6384353638 1
63 29 90.6388244629 1
63 29 90.6391830444 1
63 29 90.639213562 1
63 29 90.6392211914 1
63 29 90.6400604248 1
63 29 90.6401748657 1
63 29 90.6405334473 1
63 29 90.6407546997 1
63 29 90.64112854 1
63 29 90.6412200928 1
63 29 90.6413040161 1
63 29 90.642791748 1
63 29 90.6431427002 1
63 29 90.64402771 1
63 29 90.6446762085 1
63 29 90.6457901001 1
63 29 90.6458053589 1
63 29 90.6458816528 1
63 29 90.6460113525 1
63 29 90.6473770142 1
63 29 90.6474380493 1
63 29 90.6475524902 1
63 29 90.6476211548 1
63 29 90.6480712891 1
63 29 90.6482467651 1
63 29 90.6487426758 1
63 29 90.6488952637 1
63 29 90.6493453979 1
63 29 90.6495132446 1
63 29 90.6497573853 1
63 29 90.650100708 1
63 29 90.6506195068 1
63 29 90.6515655518 1
63 29 90.6516342163 1
63 29 90.6521911621 1
63 29 90.6538314819 1
63 29 90.6542663574 1
63 29 90.6546173096 1
63 29 90.6552505493 1
63 29 90.6552810669 1
63 29 90.656829834 1
63 29 90.6573410034 1
63 29 90.6576156616 1
63 29 90.6578140259 1
63 29 90.6578903198 1
63 29 90.6587753296 1
63 29 90.6589584351 1
63 29 90.6589889526 1
63 29 90.6596755981 1
63 29 90.6597137451 1
63 29 90.65990448 1
63 29 90.6600875854 1
63 29 90.6606140137 1
63 29 90.6606674194 1
63 29 90.6607131958 1
63 29 90.6607131958 1
63 29 90.6608581543 1
63 29 90.6611251831 1
63 29 90.6614151001 1
63 29 90.6627502441 1
63 29 90.6631164551 1
63 29 90.6632156372 1
63 29 90.6634368896 1
63 29 90.664352417 1
63 29 90.6644363403 1
63 29 90.6654586792 1
63 29 90.6662139893 1
63 29 90.6662445068 1
63 29 90.6663513184 1
63 29 90.6668777466 1
63 29 90.6672821045 1
63 29 90.6678161621 1
63 29 90.6689758301 1
63 29 90.6690139771 1
63 29 90.669052124 1
63 29 90.6698074341 1
63 29 90.6700592041 1
63 29 90.6702728271 1
63 29 90.6711120605 1
63 29 90.6717681885 1
63 29 90.6720123291 1
63 29 90.6723480225 1
63 29 90.6723861694 1
63 29 90.6724319458 1
63 29 90.6726837158 1
63 29 90.6729354858 1
63 29 90.6730957031 1
63 29 90.6736755371 1
63 29 90.6736907959 1
63 29 90.674369812 1
63 29 90.6751327515 1
63 29 90.6754760742 1
63 29 90.6760177612 1
63 29 90.6761550903 1
63 29 90.6762924194 1
63 29 90.6764144897 1
63 29 90.6772384644 1
63 29 90.6776046753 1
63 29 90.6781311035 1
63 29 90.6782226562 1
63 29 90.6784057617 1
63 29 90.6784439087 1
63 29 90.6787719727 1
63 29 90.6789474487 1
63 29 90.6790618896 1
63 29 90.6800765991 1
63 29 90.68019104 1
63 29 90.6803588867 1
63 29 90.680770874 1
63 29 90.6818847656 1
63 29 90.6819229126 1
63 29 90.6826019287 1
63 29 90.6826934814 1
63 29 90.6828765869 1
63 29 90.6830825806 1
63 29 90.6832580566 1
63 29 90.6834716797 1
63 29 90.6839065552 1
63 29 90.6842041016 1
63 29 90.6846160889 1
63 29 90.6848983765 1
63 29 90.6849365234 1
63 29 90.6854476929 1
63 29 90.6854476929 1
63 29 90.6854782104 1
63 29 90.6857910156 1
63 29 90.6860122681 1
63 29 90.686126709 1
63 29 90.6870193481 1
63 29 90.6873245239 1
63 29 90.6876678467 1
63 29 90.6882171631 1
63 29 90.6895599365 1
63 29 90.6896514893 1
63 29 90.6896972656 1
63 29 90.6899185181 1
63 29 90.6899871826 1
63 29 90.6904449463 1
63 29 90.6906204224 1
63 29 90.6906738281 1
63 29 90.6908340454 1
63 29 90.69115448 1
63 29 90.6911697388 1
63 29 90.6914978027 1
63 29 90.6918334961 1
63 29 90.6924667358 1
63 29 90.6940765381 1
63 29 90.6940841675 1
63 29 90.6949157715 1
63 29 90.6951751709 1
63 29 90.6955032349 1
63 29 90.6959915161 1
63 29 90.6965103149 1
63 29 90.6966552734 1
63 29 90.6966705322 1
63 29 90.696723938 1
63 29 90.6984176636 1
63 29 90.6990661621 1
63 29 90.6996383667 1
63 29 90.699760437 1
63 29 90.6999893188 1
63 29 90.7004394531 1
63 29 90.7004623413 1
63 29 90.7009124756 1
63 29 90.7009429932 1
63 29 90.7013168335 1
63 29 90.7014694214 1
63 29 90.7018356323 1
63 29 90.7021789551 1
63 29 90.7026062012 1
63 29 90.7028121948 1
63 29 90.7030258179 1
63 29 90.7034606934 1
63 29 90.703666687 1
63 29 90.7041702271 1
63 29 90.7046432495 1
63 29 90.7047348022 1
63 29 90.7052459717 1
63 29 90.705406189 1
63 29 90.7057342529 1
63 29 90.7060928345 1
63 29 90.7064056396 1
63 29 90.7066192627 1
63 29 90.7066192627 1
63 29 90.7069702148 1
63 29 90.7071609497 1
63 29 90.7074508667 1
63 29 90.7075805664 1
63 29 90.7080078125 1
63 29 90.7080383301 1
63 29 90.7085037231 1
63 29 90.7094955444 1
63 29 90.7095489502 1
63 29 90.710395813 1
63 29 90.7105026245 1
63 29 90.710609436 1
63 29 90.7108306885 1
63 29 90.7110443115 1
63 29 90.7114944458 1
63 29 90.7118377686 1
63 29 90.7132492065 1
63 29 90.7140655518 1
63 29 90.7141723633 1
63 29 90.7142944336 1
63 29 90.7149276733 1
63 29 90.7150039673 1
63 29 90.7151031494 1
63 29 90.7153091431 1
63 29 90.7164916992 1
63 29 90.716506958 1
63 29 90.7168121338 1
63 29 90.7178039551 1
63 29 90.7182693481 1
63 29 90.7182693481 1
63 29 90.7185516357 1
63 29 90.7187347412 1
63 29 90.7187576294 1
63 29 90.7192001343 1
63 29 90.7197952271 1
63 29 90.7206802368 1
63 29 90.720703125 1
63 29 90.7215957642 1
63 29 90.721862793 1
63 29 90.7228088379 1
63 29 90.7230987549 1
63 29 90.7235565186 1
63 29 90.7244186401 1
63 29 90.7252044678 1
63 29 90.7253799438 1
63 29 90.725402832 1
63 29 90.7259216309 1
63 29 90.7270889282 1
63 29 90.7272415161 1
63 29 90.7273178101 1
63 29 90.7273178101 1
63 29 90.7273483276 1
63 29 90.7278594971 1
63 29 90.7279052734 1
63 29 90.7283401489 1
63 29 90.7287826538 1
63 29 90.7294998169 1
63 29 90.7302398682 1
63 29 90.7304077148 1
63 29 90.7304229736 1
63 29 90.7304458618 1
63 29 90.7305984497 1
63 29 90.7308502197 1
63 29 90.7308578491 1
63 29 90.7311935425 1
63 29 90.7312164307 1
63 29 90.7313156128 1
63 29 90.7320632935 1
63 29 90.7327346802 1
63 29 90.7333602905 1
63 29 90.7337722778 1
63 29 90.7340621948 1
63 29 90.7345733643 1
63 29 90.7347259521 1
63 29 90.7348480225 1
63 29 90.7350387573 1
63 29 90.7351608276 1
63 29 90.7353286743 1
63 29 90.7353973389 1
63 29 90.7357406616 1
63 29 90.735786438 1
63 29 90.7358093262 1
63 29 90.7358779907 1
63 29 90.7363052368 1
63 29 90.7364273071 1
63 29 90.7368774414 1
63 29 90.7369613647 1
63 29 90.7370834351 1
63 29 90.7372589111 1
63 29 90.7380065918 1
63 29 90.7396850586 1
63 29 90.7399749756 1
63 29 90.7402420044 1
63 29 90.7404327393 1
63 29 90.7408447266 1
63 29 90.7410354614 1
63 29 90.7410583496 1
63 29 90.741394043 1
63 29 90.7414321899 1
63 29 90.7422866821 1
63 29 90.7423706055 1
63 29 90.7424316406 1
63 29 90.742980957 1
63 29 90.7431869507 1
63 29 90.7438583374 1
63 29 90.7438735962 1
63 29 90.7440414429 1
63 29 90.744468689 1
63 29 90.7445068359 1
63 29 90.7448120117 1
63 29 90.7450790405 1
63 29 90.7456512451 1
63 29 90.745803833 1
63 29 90.7458648682 1
63 29 90.7461242676 1
63 29 90.7464599609 1
63 29 90.7464904785 1
63 29 90.7478561401 1
63 29 90.7482299805 1
63 29 90.7482833862 1
63 29 90.7484588623 1
63 29 90.7485351562 1
63 29 90.7490768433 1
63 29 90.7494812012 1
63 29 90.7495040894 1
63 29 90.7495880127 1
63 29 90.7501373291 1
63 29 90.7503890991 1
63 29 90.751335144 1
63 29 90.7517776489 1
63 29 90.7525405884 1
63 29 90.7527999878 1
63 29 90.7528610229 1
63 29 90.753036499 1
63 29 90.7537689209 1
63 29 90.7546691895 1
63 29 90.7547073364 1
63 29 90.7559661865 1
63 29 90.7560424805 1
63 29 90.7565155029 1
63 29 90.7584609985 1
63 29 90.7586746216 1
63 29 90.7600021362 1
63 29 90.7602539062 1
63 29 90.7607192993 1
63 29 90.761138916 1
63 29 90.7611541748 1
63 29 90.7626342773 1
63 29 90.7628631592 1
63 29 90.7635040283 1
63 29 90.7640075684 1
63 29 90.7640609741 1
63 29 90.7645339966 1
63 29 90.7649612427 1
63 29 90.7652130127 1
63 29 90.7658843994 1
63 29 90.7659225464 1
63 29 90.7659225464 1
63 29 90.7660140991 1
63 29 90.7663421631 1
63 29 90.7668075562 1
63 29 90.7671432495 1
63 29 90.7671432495 1
63 29 90.7673187256 1
63 29 90.7673721313 1
63 29 90.7679901123 1
63 29 90.7681350708 1
63 29 90.7698745728 1
63 29 90.7701644897 1
63 29 90.7708053589 1
63 29 90.7716674805 1
63 29 90.772064209 1
63 29 90.7727890015 1
63 29 90.7728500366 1
63 29 90.7731246948 1
63 29 90.7732009888 1
63 29 90.7735977173 1
63 29 90.7746810913 1
63 29 90.7747116089 1
63 29 90.7747344971 1
63 29 90.7751541138 1
63 29 90.7761611938 1
63 29 90.7765274048 1
63 29 90.7769546509 1
63 29 90.7772140503 1
63 29 90.7772979736 1
63 29 90.7774581909 1
63 29 90.7776870728 1
63 29 90.7785186768 1
63 29 90.7789840698 1
63 29 90.779006958 1
63 29 90.7791519165 1
63 29 90.7792358398 1
63 29 90.7796325684 1
63 29 90.7796707153 1
63 29 90.7805404663 1
63 29 90.7809524536 1
63 29 90.78099823 1
63 29 90.7813644409 1
63 29 90.7814102173 1
63 29 90.78150177 1
63 29 90.7817993164 1
63 29 90.7819366455 1
63 29 90.7819595337 1
63 29 90.7819671631 1
63 29 90.7824020386 1
63 29 90.7827072144 1
63 29 90.7829971313 1
63 29 90.7835388184 1
63 29 90.7840270996 1
63 29 90.7842254639 1
63 29 90.7843017578 1
63 29 90.7844696045 1
63 29 90.784576416 1
63 29 90.7846755981 1
63 29 90.7851104736 1
63 29 90.7852859497 1
63 29 90.7856369019 1
63 29 90.7858428955 1
63 29 90.786491394 1
63 29 90.7865219116 1
63 29 90.7874984741 1
63 29 90.7877883911 1
63 29 90.7881698608 1
63 29 90.7886505127 1
63 29 90.7886734009 1
63 29 90.7900695801 1
63 29 90.790184021 1
63 29 90.7908248901 1
63 29 90.7909927368 1
63 29 90.7913360596 1
63 29 90.791595459 1
63 29 90.7916870117 1
63 29 90.7921066284 1
63 29 90.7921600342 1
63 29 90.792175293 1
63 29 90.792678833 1
63 29 90.7940139771 1
63 29 90.794052124 1
63 29 90.7942657471 1
63 29 90.7944259644 1
63 29 90.7946014404 1
63 29 90.7946624756 1
63 29 90.7948455811 1
63 29 90.7958679199 1
63 29 90.7960205078 1
63 29 90.7963409424 1
63 29 90.7964248657 1
63 29 90.7968978882 1
63 29 90.7969055176 1
63 29 90.796913147 1
63 29 90.7970581055 1
63 29 90.7973022461 1
63 29 90.7977676392 1
63 29 90.7978210449 1
63 29 90.7980880737 1
63 29 90.7982406616 1
63 29 90.7985839844 1
63 29 90.7990570068 1
63 29 90.7991485596 1
63 29 90.7998275757 1
63 29 90.8001022339 1
63 29 90.8001480103 1
63 29 90.8005523682 1
63 29 90.8007583618 1
63 29 90.8009490967 1
63 29 90.8013381958 1
63 29 90.8021469116 1
63 29 90.8025588989 1
63 29 90.8027191162 1
63 29 90.8027954102 1
63 29 90.8029251099 1
63 29 90.8030471802 1
63 29 90.8032913208 1
63 29 90.8033370972 1
63 29 90.8037338257 1
63 29 90.8048477173 1
63 29 90.8052062988 1
63 29 90.805519104 1
63 29 90.805557251 1
63 29 90.8061904907 1
63 29 90.806930542 1
63 29 90.8074188232 1
63 29 90.8074874878 1
63 29 90.8075027466 1
63 29 90.8087005615 1
63 29 90.8087081909 1
63 29 90.810333252 1
63 29 90.8104629517 1
63 29 90.8108520508 1
63 29 90.8110122681 1
63 29 90.8111038208 1
63 29 90.8119354248 1
63 29 90.8121032715 1
63 29 90.8122787476 1
63 29 90.8129882812 1
63 29 90.8140869141 1
63 29 90.8148727417 1
63 29 90.8155288696 1
63 29 90.8159790039 1
63 29 90.8160476685 1
