string dom time hits
63 29 92.1222381592 1
63 29 92.1342391968 1
63 29 92.138343811 1
63 29 92.1395568848 1
63 29 92.1399765015 1
63 29 92.1407394409 1
63 29 92.1485900879 1
63 29 92.1491317749 1
63 29 92.1527328491 1
63 29 92.1636581421 1
63 29 92.164390564 1
63 29 92.1645812988 1
63 29 92.166633606 1
63 29 92.1770019531 1
63 29 92.1834182739 1
63 29 92.1840362549 1
63 29 92.1865310669 1
63 29 92.1872406006 1
63 29 92.1876449585 1
63 29 92.1923522949 1
63 29 92.2009124756 1
63 29 92.2038650513 1
63 29 92.205078125 1
63 29 92.2164459229 1
63 29 92.2198562622 1
63 29 92.2238006592 1
63 29 92.23853302 1
63 29 92.2538223267 1
63 29 92.2606582642 1
63 29 92.2623901367 1
63 29 92.2791442871 1
63 29 92.2821121216 1
63 29 92.2850646973 1
63 29 92.3046188354 1
63 29 92.3330841064 1
63 29 92.343536377 1
63 29 92.3567657471 1
63 29 92.3600158691 1
63 29 92.3858032227 1
63 29 92.3885421753 1
63 29 92.4057388306 1
63 29 92.4247741699 1
63 29 92.4424667358 1
63 29 92.470375061 1
63 29 92.474395752 1
63 29 92.479850769 1
63 29 92.4866790771 1
63 29 92.4882202148 1
63 29 92.4974441528 1
63 29 92.4980926514 1
63 29 92.5005340576 1
63 29 92.5092926025 1
63 29 92.5105209351 1
63 29 92.5119781494 1
63 29 92.513458252 1
63 29 92.5180053711 1
63 29 92.5270767212 1
63 29 92.5317611694 1
63 29 92.5338287354 1
63 29 92.5477294922 1
63 29 92.548789978 1
63 29 92.5521392822 1
63 29 92.5529327393 1
63 29 92.559928894 1
63 29 92.5677261353 1
63 29 92.5740814209 1
63 29 92.6000900269 1
63 29 92.6098327637 1
63 29 92.6162948608 1
63 29 92.6165618896 1
63 29 92.6209106445 1
63 29 92.6260223389 1
63 29 92.6688308716 1
63 29 92.6731262207 1
63 29 92.6837081909 1
63 29 92.6838912964 1
63 29 92.6901168823 1
63 29 92.6915435791 1
63 29 92.7082366943 1
63 29 92.729637146 1
63 29 92.7585754395 1
63 29 92.7628326416 1
63 29 92.7736358643 1
63 29 92.7771453857 1
63 29 92.789680481 1
63 29 92.8100738525 1
63 29 92.8243026733 1
63 29 92.8277664185 1
63 29 92.8303756714 1
63 29 92.8499145508 1
63 29 92.8626937866 1
63 29 92.8699111938 1
63 29 92.8764877319 1
63 29 92.8785324097 1
63 29 92.8826599121 1
63 29 92.8936233521 1
63 29 92.895690918 1
63 29 92.8999099731 1
63 29 92.9007339478 1
63 29 92.9052963257 1
63 29 92.9086303711 1
63 29 92.9123458862 1
63 29 92.9321517944 1
63 29 92.9368667603 1
63 29 92.9409103394 1
63 29 92.9433441162 1
63 29 92.947517395 1
63 29 92.9519958496 1
63 29 92.9602661133 1
63 29 92.9635772705 1
63 29 92.979309082 1
63 29 92.9878692627 1
63 29 92.9968338013 1
63 29 93.0122756958 1
63 29 93.0130462646 1
63 29 93.0180587769 1
63 29 93.0323486328 1
63 29 93.0434265137 1
63 29 93.0508346558 1
63 29 93.0755004883 1
63 29 93.079246521 1
63 29 93.0819549561 1
63 29 93.0828323364 1
63 29 93.0930023193 1
63 29 93.0956420898 1
63 29 93.1037979126 1
63 29 93.1159286499 1
63 29 93.1182403564 1
63 29 93.1195297241 1
63 29 93.1238174438 1
63 29 93.1248474121 1
63 29 93.1250152588 1
63 29 93.129737854 1
63 29 93.1322479248 1
63 29 93.1416625977 1
63 29 93.1570663452 1
63 29 93.1605072021 1
63 29 93.1754760742 1
63 29 93.1766052246 1
63 29 93.1934051514 1
63 29 93.195526123 1
63 29 93.2016830444 1
63 29 93.2204208374 1
63 29 93.2252197266 1
63 29 93.2272949219 1
63 29 93.2312927246 1
63 29 93.243927002 1
63 29 93.2627716064 1
63 29 93.2700881958 1
63 29 93.2808074951 1
63 29 93.2822036743 1
63 29 93.2928390503 1
63 29 93.3040618896 1
63 29 93.3090286255 1
63 29 93.3187255859 1
63 29 93.3279953003 1
63 29 93.3594436646 1
63 29 93.3671722412 1
63 29 93.3679580688 1
63 29 93.3684005737 1
63 29 93.3706207275 1
63 29 93.3748321533 1
63 29 93.381149292 1
63 29 93.3885116577 1
63 29 93.3928375244 1
63 29 93.4033660889 1
63 29 93.4070663452 1
63 29 93.4131088257 1
63 29 93.4184341431 1
63 29 93.4212875366 1
63 29 93.4261932373 1
63 29 93.4308319092 1
63 29 93.4432373047 1
63 29 93.48046875 1
63 29 93.4851913452 1
63 29 93.4852371216 1
63 29 93.500831604 1
63 29 93.5072174072 1
63 29 93.5232162476 1
63 29 93.5235366821 1
63 29 93.5308914185 1
63 29 93.5343170166 1
63 29 93.5381774902 1
63 29 93.5451126099 1
63 29 93.5453033447 1
63 29 93.5456008911 1
63 29 93.5470199585 1
63 29 93.5472640991 1
63 29 93.5590286255 1
63 29 93.5778045654 1
63 29 93.584854126 1
63 29 93.5907211304 1
63 29 93.5934295654 1
63 29 93.594329834 1
63 29 93.6061096191 1
63 29 93.6130981445 1
63 29 93.6135253906 1
63 29 93.619644165 1
63 29 93.6275787354 1
63 29 93.6277084351 1
63 29 93.6345596313 1
63 29 93.6396408081 1
63 29 93.6483154297 1
63 29 93.6505050659 1
63 29 93.6511306763 1
63 29 93.6678161621 1
63 29 93.6901321411 1
63 29 93.6936416626 1
63 29 93.7083358765 1
63 29 93.7191162109 1
63 29 93.7273178101 1
63 29 93.7303314209 1
63 29 93.7411422729 1
63 29 93.7424926758 1
63 29 93.7466278076 1
63 29 93.751159668 1
63 29 93.768409729 1
63 29 93.7803497314 1
63 29 93.780380249 1
63 29 93.8120269775 1
63 29 93.8179473877 1
63 29 93.833366394 1
63 29 93.8402023315 1
63 29 93.8607025146 1
63 29 93.8642272949 1
63 29 93.8794174194 1
63 29 93.8852920532 1
63 29 93.8927230835 1
63 29 93.9035873413 1
63 29 93.9210128784 1
63 29 93.9284820557 1
63 29 93.9292907715 1
63 29 93.9454421997 1
63 29 93.9473190308 1
63 29 93.9490356445 1
63 29 93.9819335938 1
63 29 93.9861679077 1
63 29 93.9882049561 1
63 29 93.9918670654 1
63 29 93.993347168 1
63 29 94.0222167969 1
63 29 94.0241088867 1
63 29 94.0264434814 1
63 29 94.0271072388 1
63 29 94.0379867554 1
63 29 94.0411605835 1
63 29 94.055847168 1
63 29 94.058052063 1
63 29 94.0627746582 1
63 29 94.0643310547 1
63 29 94.0685195923 1
63 29 94.0789489746 1
63 29 94.0863265991 1
63 29 94.1115646362 1
63 29 94.1218719482 1
63 29 94.1289749146 1
63 29 94.1335906982 1
63 29 94.1568222046 1
63 29 94.1874160767 1
63 29 94.192779541 1
63 29 94.2096557617 1
63 29 94.2152404785 1
63 29 94.2212753296 1
63 29 94.2246246338 1
63 29 94.2405548096 1
63 29 94.2411270142 1
63 29 94.2471923828 1
63 29 94.2476196289 1
63 29 94.2486495972 1
63 29 94.278465271 1
63 29 94.2973251343 1
63 29 94.3084106445 1
63 29 94.3111419678 1
63 29 94.3120269775 1
63 29 94.3139038086 1
63 29 94.314666748 1
63 29 94.3201446533 1
63 29 94.386138916 1
63 29 94.3925094604 1
63 29 94.3936386108 1
63 29 94.3958511353 1
63 29 94.3962631226 1
63 29 94.4047393799 1
63 29 94.4095306396 1
63 29 94.4371948242 1
63 29 94.4741210938 1
63 29 94.4808807373 1
63 29 94.481842041 1
63 29 94.4826202393 1
63 29 94.5133972168 1
63 29 94.5141143799 1
63 29 94.5184402466 1
63 29 94.5277023315 1
63 29 94.5306472778 1
63 29 94.5352554321 1
63 29 94.5688095093 1
63 29 94.5693893433 1
63 29 94.5758132935 1
63 29 94.5868225098 1
63 29 94.5899353027 1
63 29 94.600440979 1
63 29 94.6069869995 1
63 29 94.6198043823 1
63 29 94.6276321411 1
63 29 94.6404953003 1
63 29 94.6438751221 1
63 29 94.6620559692 1
63 29 94.6877288818 1
63 29 94.6878128052 1
63 29 94.7209320068 1
63 29 94.7366256714 1
63 29 94.7428131104 1
63 29 94.7503814697 1
63 29 94.7509536743 1
63 29 94.7784194946 1
63 29 94.7787857056 1
63 29 94.8224258423 1
63 29 94.8230361938 1
63 29 94.8235702515 1
63 29 94.8352813721 1
63 29 94.8413696289 1
63 29 94.8623580933 1
63 29 94.8767166138 1
63 29 94.8780670166 1
63 29 94.8924407959 1
63 29 94.9223251343 1
63 29 94.927192688 1
63 29 94.9340057373 1
63 29 94.9352340698 1
63 29 94.9398803711 1
63 29 94.9464035034 1
63 29 94.9585189819 1
63 29 94.9737472534 1
63 29 94.9963684082 1
63 29 95.0013427734 1
63 29 95.0139770508 1
63 29 95.0154418945 1
63 29 95.019493103 1
63 29 95.0202941895 1
63 29 95.0295791626 1
63 29 95.0347290039 1
63 29 95.036026001 1
63 29 95.0409622192 1
63 29 95.0894393921 1
63 29 95.0927047729 1
63 29 95.0977020264 1
63 29 95.0977859497 1
63 29 95.0979385376 1
63 29 95.1009750366 1
63 29 95.1082839966 1
63 29 95.1110534668 1
63 29 95.1123733521 1
63 29 95.1228637695 1
63 29 95.1437072754 1
63 29 95.1441574097 1
63 29 95.1443099976 1
63 29 95.1476364136 1
63 29 95.1664733887 1
63 29 95.1896514893 1
63 29 95.1902542114 1
63 29 95.1965332031 1
63 29 95.213104248 1
63 29 95.2336807251 1
63 29 95.2468795776 1
63 29 95.2615280151 1
63 29 95.2657012939 1
63 29 95.2698440552 1
63 29 95.2746810913 1
63 29 95.293838501 1
63 29 95.2961502075 1
63 29 95.2974472046 1
63 29 95.314125061 1
63 29 95.3167953491 1
63 29 95.3248291016 1
63 29 95.3472976685 1
63 29 95.3623199463 1
63 29 95.391242981 1
63 29 95.4155731201 1
63 29 95.4229278564 1
63 29 95.4304580688 1
63 29 95.4360122681 1
63 29 95.4403076172 1
63 29 95.4512405396 1
63 29 95.4563903809 1
63 29 95.4808807373 1
63 29 95.5074768066 1
63 29 95.5082702637 1
63 29 95.5109939575 1
63 29 95.5142059326 1
63 29 95.5148162842 1
63 29 95.5222396851 1
63 29 95.5248718262 1
63 29 95.5450210571 1
63 29 95.5531768799 1
63 29 95.5574645996 1
63 29 95.5610580444 1
63 29 95.5872879028 1
63 29 95.5902633667 1
63 29 95.5972213745 1
63 29 95.5997238159 1
63 29 95.6132965088 1
63 29 95.6177139282 1
63 29 95.6198272705 1
63 29 95.6207122803 1
63 29 95.6388015747 1
63 29 95.6538314819 1
63 29 95.6565551758 1
63 29 95.6567382812 1
63 29 95.6734924316 1
63 29 95.6832504272 1
63 29 95.6870422363 1
63 29 95.6943740845 1
63 29 95.7119216919 1
63 29 95.7187728882 1
63 29 95.7219238281 1
63 29 95.723449707 1
63 29 95.7522354126 1
63 29 95.7626037598 1
63 29 95.7642974854 1
63 29 95.7883911133 1
63 29 95.8017501831 1
63 29 95.8057098389 1
63 29 95.8225021362 1
63 29 95.8961410522 1
63 29 95.9020309448 1
63 29 95.9188079834 1
63 29 95.9416351318 1
63 29 95.9498214722 1
63 29 95.9595413208 1
63 29 95.9744720459 1
63 29 96.0026016235 1
63 29 96.0039215088 1
63 29 96.0043945312 1
63 29 96.0048828125 1
63 29 96.0116043091 1
63 29 96.0326080322 1
63 29 96.0468826294 1
63 29 96.0554656982 1
63 29 96.0590286255 1
63 29 96.0600738525 1
63 29 96.0619430542 1
63 29 96.0667800903 1
63 29 96.0702056885 1
63 29 96.0766525269 1
63 29 96.0776977539 1
63 29 96.0854034424 1
63 29 96.0937728882 1
63 29 96.096496582 1
63 29 96.112663269 1
63 29 96.115196228 1
63 29 96.134223938 1
63 29 96.1352920532 1
63 29 96.1361999512 1
63 29 96.1451873779 1
63 29 96.1462020874 1
63 29 96.1506271362 1
63 29 96.1539611816 1
63 29 96.1551589966 1
63 29 96.1613235474 1
63 29 96.1681900024 1
63 29 96.1794281006 1
63 29 96.1862716675 1
63 29 96.186630249 1
63 29 96.2013702393 1
63 29 96.2030410767 1
63 29 96.2098236084 1
63 29 96.21459198 1
63 29 96.2214813232 1
63 29 96.2220458984 1
63 29 96.226600647 1
63 29 96.2304840088 1
63 29 96.246963501 1
63 29 96.2568664551 1
63 29 96.2706756592 1
63 29 96.2733230591 1
63 29 96.2780532837 1
63 29 96.3108215332 1
63 29 96.3175888062 1
63 29 96.3325958252 1
63 29 96.3373413086 1
63 29 96.3404312134 1
63 29 96.344039917 1
63 29 96.3447799683 1
63 29 96.3602752686 1
63 29 96.3629302979 1
63 29 96.3745040894 1
63 29 96.3755111694 1
63 29 96.3910751343 1
63 29 96.4063339233 1
63 29 96.4122161865 1
63 29 96.4127502441 1
63 29 96.4151229858 1
63 29 96.4334716797 1
63 29 96.4454040527 1
63 29 96.4454956055 1
63 29 96.4561767578 1
63 29 96.457649231 1
63 29 96.472618103 1
63 29 96.4760665894 1
63 29 96.4923400879 1
63 29 96.496307373 1
63 29 96.4991455078 1
63 29 96.5009155273 1
63 29 96.5086288452 1
63 29 96.513961792 1
63 29 96.5284881592 1
63 29 96.5336608887 1
63 29 96.5387039185 1
63 29 96.5582504272 1
63 29 96.5613250732 1
63 29 96.5663528442 1
63 29 96.5691680908 1
63 29 96.5817947388 1
63 29 96.6054763794 1
63 29 96.6491546631 1
63 29 96.6497650146 1
63 29 96.6510314941 1
63 29 96.6513061523 1
63 29 96.6538925171 1
63 29 96.654083252 1
63 29 96.6571350098 1
63 29 96.6588745117 1
63 29 96.6908416748 1
63 29 96.7132568359 1
63 29 96.7307739258 1
63 29 96.7331237793 1
63 29 96.7471160889 1
63 29 96.7595214844 1
63 29 96.7701416016 1
63 29 96.7706222534 1
63 29 96.7715377808 1
63 29 96.8119506836 1
63 29 96.8295288086 1
63 29 96.8348083496 1
63 29 96.8407516479 1
63 29 96.8534545898 1
63 29 96.8596725464 1
63 29 96.8746185303 1
63 29 96.8804016113 1
63 29 96.8886260986 1
63 29 96.90990448 1
63 29 96.9172973633 1
63 29 96.9338378906 1
63 29 96.9352035522 1
63 29 96.9524917603 1
63 29 96.9652023315 1
63 29 96.9659194946 1
63 29 96.9664001465 1
63 29 96.9705581665 1
63 29 96.9733047485 1
63 29 96.9876708984 1
63 29 96.9909896851 1
63 29 97.0085983276 1
63 29 97.0122528076 1
63 29 97.0192565918 1
63 29 97.0249862671 1
63 29 97.0333251953 1
63 29 97.0578460693 1
63 29 97.0587615967 1
63 29 97.0665054321 1
63 29 97.0725021362 1
63 29 97.0907287598 1
63 29 97.1052703857 1
63 29 97.1217422485 1
63 29 97.1304168701 1
63 29 97.1924362183 1
63 29 97.1937103271 1
63 29 97.1959228516 1
63 29 97.2002258301 1
63 29 97.2066116333 1
63 29 97.2140884399 1
63 29 97.2163314819 1
63 29 97.2172088623 1
63 29 97.2219314575 1
63 29 97.2336044312 1
63 29 97.2554168701 1
63 29 97.2683639526 1
63 29 97.2689056396 1
63 29 97.2879257202 1
63 29 97.2950363159 1
63 29 97.3003921509 1
63 29 97.3115768433 1
63 29 97.3132019043 1
63 29 97.3568572998 1
63 29 97.3950042725 1
63 29 97.3953018188 1
63 29 97.3973693848 1
63 29 97.4008178711 1
63 29 97.4022827148 1
63 29 97.4178924561 1
63 29 97.4235305786 1
63 29 97.4305267334 1
63 29 97.4332199097 1
63 29 97.4428710938 1
63 29 97.4613113403 1
63 29 97.4743881226 1
63 29 97.4819641113 1
63 29 97.4872055054 1
63 29 97.4881820679 1
63 29 97.4949493408 1
63 29 97.5088272095 1
63 29 97.5145721436 1
63 29 97.5196456909 1
63 29 97.5317611694 1
63 29 97.5502929688 1
63 29 97.5594177246 1
63 29 97.559967041 1
63 29 97.5637283325 1
63 29 97.5639724731 1
63 29 97.5678634644 1
63 29 97.5990905762 1
63 29 97.6064910889 1
63 29 97.6170578003 1
63 29 97.619758606 1
63 29 97.6268081665 1
63 29 97.6337585449 1
63 29 97.6361999512 1
63 29 97.6487884521 1
63 29 97.6581726074 1
63 29 97.677772522 1
63 29 97.6847229004 1
63 29 97.6911087036 1
63 29 97.6912460327 1
63 29 97.7012786865 1
63 29 97.7142715454 1
63 29 97.7337417603 1
63 29 97.7531585693 1
63 29 97.759803772 1
63 29 97.7686691284 1
63 29 97.7697753906 1
63 29 97.7785110474 1
63 29 97.7791748047 1
63 29 97.7844848633 1
63 29 97.8022537231 1
63 29 97.8051757812 1
63 29 97.8143539429 1
63 29 97.8231430054 1
63 29 97.8276367188 1
63 29 97.8293609619 1
63 29 97.8746566772 1
63 29 97.8792266846 1
63 29 97.8879394531 1
63 29 97.9016036987 1
63 29 97.9111251831 1
63 29 97.9118423462 1
63 29 97.9268951416 1
63 29 97.9388427734 1
63 29 97.94896698 1
63 29 97.9505081177 1
63 29 97.993019104 1
63 29 98.0017318726 1
63 29 98.003036499 1
63 29 98.008140564 1
63 29 98.0186538696 1
63 29 98.0366439819 1
63 29 98.0707702637 1
63 29 98.0830078125 1
63 29 98.0988082886 1
63 29 98.1076278687 1
63 29 98.1305999756 1
63 29 98.1375427246 1
63 29 98.1430282593 1
63 29 98.1504516602 1
63 29 98.1529541016 1
63 29 98.1549072266 1
63 29 98.1554641724 1
63 29 98.1574325562 1
63 29 98.1674804688 1
63 29 98.1789321899 1
63 29 98.1836624146 1
63 29 98.1917114258 1
63 29 98.196762085 1
63 29 98.2052459717 1
63 29 98.2066192627 1
63 29 98.2131729126 1
63 29 98.2376861572 1
63 29 98.2415084839 1
63 29 98.2471847534 1
63 29 98.2530593872 1
63 29 98.2623443604 1
63 29 98.2623519897 1
63 29 98.2704620361 1
63 29 98.2741546631 1
63 29 98.2841262817 1
63 29 98.2970275879 1
63 29 98.2997360229 1
63 29 98.3101119995 1
63 29 98.3101196289 1
63 29 98.3178787231 1
63 29 98.3387451172 1
63 29 98.3673324585 1
63 29 98.3738021851 1
63 29 98.3823318481 1
63 29 98.3909225464 1
63 29 98.4151077271 1
63 29 98.4544143677 1
63 29 98.4634017944 1
63 29 98.4793243408 1
63 29 98.4823684692 1
63 29 98.4993438721 1
63 29 98.5268096924 1
63 29 98.5398635864 1
63 29 98.5496749878 1
63 29 98.5642929077 1
63 29 98.5709228516 1
63 29 98.57472229 1
63 29 98.5941390991 1
63 29 98.5954208374 1
63 29 98.5964813232 1
63 29 98.6267929077 1
63 29 98.6408843994 1
63 29 98.6461029053 1
63 29 98.647026062 1
63 29 98.6472167969 1
63 29 98.7175064087 1
63 29 98.7195281982 1
63 29 98.7263946533 1
63 29 98.7362060547 1
63 29 98.8005828857 1
63 29 98.8169021606 1
63 29 98.8193893433 1
63 29 98.8375854492 1
63 29 98.866569519 1
63 29 98.8855438232 1
63 29 98.8983917236 1
63 29 98.9178009033 1
63 29 98.9209823608 1
63 29 98.9701080322 1
63 29 98.9823760986 1
63 29 98.9849243164 1
63 29 98.9964523315 1
63 29 99.0291137695 1
63 29 99.0351486206 1
63 29 99.0529556274 1
63 29 99.0883178711 1
63 29 99.094581604 1
63 29 99.1093063354 1
63 29 99.1178359985 1
63 29 99.1243896484 1
63 29 99.1540145874 1
63 29 99.164855957 1
63 29 99.1841201782 1
63 29 99.1857757568 1
63 29 99.1935424805 1
63 29 99.2000350952 1
63 29 99.2049789429 1
63 29 99.2403488159 1
63 29 99.2552337646 1
63 29 99.2614212036 1
63 29 99.2740325928 1
63 29 99.2757568359 1
63 29 99.2805404663 1
63 29 99.284072876 1
63 29 99.2889251709 1
63 29 99.3108673096 1
63 29 99.3131103516 1
63 29 99.3292388916 1
63 29 99.3319778442 1
63 29 99.3457641602 1
63 29 99.3699493408 1
63 29 99.3750991821 1
63 29 99.3843765259 1
63 29 99.3921813965 1
63 29 99.3964080811 1
63 29 99.3995437622 1
63 29 99.4024810791 1
63 29 99.4105987549 1
63 29 99.4112014771 1
63 29 99.4114608765 1
63 29 99.4128799438 1
63 29 99.4260559082 1
63 29 99.4317550659 1
63 29 99.4406051636 1
63 29 99.4437637329 1
63 29 99.4573745728 1
63 29 99.5168151855 1
63 29 99.5215682983 1
63 29 99.5304718018 1
63 29 99.6057662964 1
63 29 99.6211853027 1
63 29 99.6278533936 1
63 29 99.6448669434 1
63 29 99.6560821533 1
63 29 99.6574325562 1
63 29 99.7069244385 1
63 29 99.7154312134 1
63 29 99.7208633423 1
63 29 99.7251205444 1
63 29 99.7304229736 1
63 29 99.7555007935 1
63 29 99.7604522705 1
63 29 99.7616119385 1
63 29 99.7653198242 1
63 29 99.7846755981 1
63 29 99.785194397 1
63 29 99.7935714722 1
63 29 99.7969436646 1
63 29 99.8012161255 1
63 29 99.8014984131 1
63 29 99.8116989136 1
63 29 99.8116989136 1
63 29 99.8380661011 1
63 29 99.8518218994 1
63 29 99.8690185547 1
63 29 99.8961257935 1
63 29 99.9057006836 1
63 29 99.9172744751 1
63 29 99.9899520874 1
63 29 99.9979858398 1
63 29 99.9998168945 1
63 29 100.002876282 1
63 29 100.008415222 1
63 29 100.040420532 1
63 29 100.080314636 1
63 29 100.083816528 1
63 29 100.099075317 1
63 29 100.105659485 1
63 29 100.120552063 1
63 29 100.123123169 1
63 29 100.123802185 1
63 29 100.151054382 1
63 29 100.174613953 1
63 29 100.177635193 1
63 29 100.18624115 1
63 29 100.209098816 1
63 29 100.209243774 1
63 29 100.221000671 1
63 29 100.245056152 1
63 29 100.248908997 1
63 29 100.259422302 1
63 29 100.262733459 1
63 29 100.264450073 1
63 29 100.264533997 1
63 29 100.277900696 1
63 29 100.281326294 1
63 29 100.297714233 1
63 29 100.300392151 1
63 29 100.314247131 1
63 29 100.330047607 1
63 29 100.368141174 1
63 29 100.368232727 1
63 29 100.369644165 1
63 29 100.374198914 1
63 29 100.39717865 1
63 29 100.423057556 1
63 29 100.43296814 1
63 29 100.440414429 1
63 29 100.455474854 1
63 29 100.491630554 1
63 29 100.509597778 1
63 29 100.524978638 1
63 29 100.541351318 1
63 29 100.545257568 1
63 29 100.554092407 1
63 29 100.56728363 1
63 29 100.569969177 1
63 29 100.585319519 1
63 29 100.645866394 1
63 29 100.651344299 1
63 29 100.666656494 1
63 29 100.686752319 1
63 29 100.725654602 1
63 29 100.743743896 1
63 29 100.745124817 1
63 29 100.753067017 1
63 29 100.763778687 1
63 29 100.766639709 1
63 29 100.774650574 1
63 29 100.785255432 1
63 29 100.785354614 1
63 29 100.794494629 1
63 29 100.87109375 1
63 29 100.875747681 1
63 29 100.880889893 1
63 29 100.914855957 1
63 29 100.916374207 1
63 29 100.919174194 1
63 29 100.922485352 1
63 29 100.948669434 1
63 29 100.949111938 1
63 29 100.955413818 1
63 29 100.970100403 1
63 29 101.007049561 1
63 29 101.008270264 1
63 29 101.013153076 1
63 29 101.014877319 1
63 29 101.016693115 1
63 29 101.01789093 1
63 29 101.026672363 1
63 29 101.058456421 1
63 29 101.06401825 1
63 29 101.072883606 1
63 29 101.092018127 1
63 29 101.113975525 1
63 29 101.130882263 1
63 29 101.139678955 1
63 29 101.142784119 1
63 29 101.148078918 1
63 29 101.162963867 1
63 29 101.1824646 1
63 29 101.207366943 1
63 29 101.215332031 1
63 29 101.28768158 1
63 29 101.297958374 1
63 29 101.317565918 1
63 29 101.327064514 1
63 29 101.331939697 1
63 29 101.346496582 1
63 29 101.351516724 1
63 29 101.358428955 1
63 29 101.363555908 1
63 29 101.41153717 1
63 29 101.430160522 1
63 29 101.45929718 1
63 29 101.465751648 1
63 29 101.492828369 1
63 29 101.494827271 1
63 29 101.499053955 1
63 29 101.499687195 1
63 29 101.503211975 1
63 29 101.536735535 1
63 29 101.546577454 1
63 29 101.569419861 1
63 29 101.570625305 1
63 29 101.58454895 1
63 29 101.588539124 1
63 29 101.591705322 1
63 29 101.610992432 1
63 29 101.630126953 1
63 29 101.661560059 1
63 29 101.676300049 1
63 29 101.722930908 1
63 29 101.723144531 1
63 29 101.771575928 1
63 29 101.810806274 1
63 29 101.816864014 1
63 29 101.831939697 1
63 29 101.841323853 1
63 29 101.845062256 1
63 29 101.859680176 1
63 29 101.894607544 1
63 29 101.895828247 1
63 29 101.896781921 1
63 29 101.918586731 1
63 29 101.921432495 1
63 29 101.940597534 1
63 29 101.971199036 1
63 29 101.97151947 1
63 29 101.97492218 1
63 29 102.022529602 1
63 29 102.028625488 1
63 29 102.041625977 1
63 29 102.094200134 1
63 29 102.095581055 1
63 29 102.133270264 1
63 29 102.142158508 1
63 29 102.144775391 1
63 29 102.167785645 1
63 29 102.17741394 1
63 29 102.190086365 1
63 29 102.210166931 1
63 29 102.225547791 1
63 29 102.248153687 1
63 29 102.261474609 1
63 29 102.263008118 1
63 29 102.296348572 1
63 29 102.2970047 1
63 29 102.304840088 1
63 29 102.308151245 1
63 29 102.309143066 1
63 29 102.312965393 1
63 29 102.315032959 1
63 29 102.31855011 1
63 29 102.370376587 1
63 29 102.39528656 1
63 29 102.417411804 1
63 29 102.430076599 1
63 29 102.465873718 1
63 29 102.470489502 1
63 29 102.476776123 1
63 29 102.491416931 1
63 29 102.499404907 1
63 29 102.503479004 1
63 29 102.54624939 1
63 29 102.554214478 1
63 29 102.566734314 1
63 29 102.617897034 1
63 29 102.618797302 1
63 29 102.639556885 1
63 29 102.652854919 1
63 29 102.653671265 1
63 29 102.684181213 1
63 29 102.691879272 1
63 29 102.724067688 1
63 29 102.738471985 1
63 29 102.760528564 1
63 29 102.784896851 1
63 29 102.84047699 1
63 29 102.877731323 1
63 29 102.907341003 1
63 29 102.940246582 1
63 29 102.950897217 1
63 29 102.962631226 1
63 29 102.970207214 1
63 29 102.971290588 1
63 29 102.979377747 1
63 29 102.988708496 1
63 29 103.011039734 1
63 29 103.043411255 1
63 29 103.047103882 1
63 29 103.063522339 1
63 29 103.073287964 1
63 29 103.073860168 1
63 29 103.084793091 1
63 29 103.099708557 1
63 29 103.104026794 1
63 29 103.134902954 1
63 29 103.164085388 1
63 29 103.167793274 1
63 29 103.174461365 1
63 29 103.176048279 1
63 29 103.178756714 1
63 29 103.193092346 1
63 29 103.198066711 1
63 29 103.204658508 1
63 29 103.204734802 1
63 29 103.20854187 1
63 29 103.212303162 1
63 29 103.278808594 1
63 29 103.301261902 1
63 29 103.368263245 1
63 29 103.383613586 1
63 29 103.407653809 1
63 29 103.411552429 1
63 29 103.420776367 1
63 29 103.431381226 1
63 29 103.466194153 1
63 29 103.487785339 1
63 29 103.488708496 1
63 29 103.504920959 1
63 29 103.507026672 1
63 29 103.520065308 1
63 29 103.534049988 1
63 29 103.544654846 1
63 29 103.549087524 1
63 29 103.594451904 1
63 29 103.637557983 1
63 29 103.666786194 1
63 29 103.723518372 1
63 29 103.736366272 1
63 29 103.767219543 1
63 29 103.814826965 1
63 29 103.839439392 1
63 29 103.911865234 1
63 29 103.935653687 1
63 29 103.953727722 1
63 29 103.983482361 1
63 29 104.012115479 1
63 29 104.015563965 1
63 29 104.03074646 1
63 29 104.041923523 1
63 29 104.061668396 1
63 29 104.067131042 1
63 29 104.08380127 1
63 29 104.090324402 1
63 29 104.096969604 1
63 29 104.113525391 1
63 29 104.12146759 1
63 29 104.141990662 1
63 29 104.150466919 1
63 29 104.160125732 1
63 29 104.199501038 1
63 29 104.216850281 1
63 29 104.221313477 1
63 29 104.24155426 1
63 29 104.256874084 1
63 29 104.275802612 1
63 29 104.295791626 1
63 29 104.299758911 1
63 29 104.309844971 1
63 29 104.320526123 1
63 29 104.342758179 1
63 29 104.363868713 1
63 29 104.379730225 1
63 29 104.393974304 1
63 29 104.423332214 1
63 29 104.483131409 1
63 29 104.535346985 1
63 29 104.552764893 1
63 29 104.557952881 1
63 29 104.560691833 1
63 29 104.600952148 1
63 29 104.607307434 1
63 29 104.636444092 1
63 29 104.640686035 1
63 29 104.664680481 1
63 29 104.715774536 1
63 29 104.722434998 1
63 29 104.773017883 1
63 29 104.780143738 1
63 29 104.791786194 1
63 29 104.799095154 1
63 29 104.82383728 1
63 29 104.837806702 1
63 29 104.850288391 1
