string dom time hits
63 29 127.792633057 1
63 29 127.802833557 1
63 29 127.804176331 1
63 29 127.804481506 1
63 29 127.80493927 1
63 29 127.806663513 1
63 29 127.813514709 1
63 29 127.814201355 1
63 29 127.815460205 1
63 29 127.816993713 1
63 29 127.817504883 1
63 29 127.824211121 1
63 29 127.831039429 1
63 29 127.832946777 1
63 29 127.838691711 1
63 29 127.84160614 1
63 29 127.842308044 1
63 29 127.848327637 1
63 29 127.849876404 1
63 29 127.851806641 1
63 29 127.852142334 1
63 29 127.853248596 1
63 29 127.855430603 1
63 29 127.858322144 1
63 29 127.859565735 1
63 29 127.859710693 1
63 29 127.866149902 1
63 29 127.873138428 1
63 29 127.875709534 1
63 29 127.87663269 1
63 29 127.880371094 1
63 29 127.883720398 1
63 29 127.884132385 1
63 29 127.885231018 1
63 29 127.885437012 1
63 29 127.890975952 1
63 29 127.896995544 1
63 29 127.899009705 1
63 29 127.901664734 1
63 29 127.903678894 1
63 29 127.903968811 1
63 29 127.905555725 1
63 29 127.906326294 1
63 29 127.906616211 1
63 29 127.915649414 1
63 29 127.923934937 1
63 29 127.924858093 1
63 29 127.926322937 1
63 29 127.930702209 1
63 29 127.935302734 1
63 29 127.936546326 1
63 29 127.944259644 1
63 29 127.947891235 1
63 29 127.949645996 1
63 29 127.953918457 1
63 29 127.955825806 1
63 29 127.958343506 1
63 29 127.95866394 1
63 29 127.959587097 1
63 29 127.959945679 1
63 29 127.961273193 1
63 29 127.962402344 1
63 29 127.96937561 1
63 29 127.976135254 1
63 29 127.978981018 1
63 29 127.98008728 1
63 29 127.982276917 1
63 29 127.986740112 1
63 29 127.989494324 1
63 29 127.991363525 1
63 29 127.993217468 1
63 29 127.994697571 1
63 29 128.000793457 1
63 29 128.003540039 1
63 29 128.00402832 1
63 29 128.010116577 1
63 29 128.019760132 1
63 29 128.021347046 1
63 29 128.022369385 1
63 29 128.025680542 1
63 29 128.026824951 1
63 29 128.027404785 1
63 29 128.027954102 1
63 29 128.028778076 1
63 29 128.037918091 1
63 29 128.03994751 1
63 29 128.04006958 1
63 29 128.040969849 1
63 29 128.051864624 1
63 29 128.053756714 1
63 29 128.056640625 1
63 29 128.056930542 1
63 29 128.05696106 1
63 29 128.058120728 1
63 29 128.062088013 1
63 29 128.067718506 1
63 29 128.069885254 1
63 29 128.07194519 1
63 29 128.073135376 1
63 29 128.073364258 1
63 29 128.074111938 1
63 29 128.074295044 1
63 29 128.077865601 1
63 29 128.079391479 1
63 29 128.080047607 1
63 29 128.081069946 1
63 29 128.085708618 1
63 29 128.090423584 1
63 29 128.096572876 1
63 29 128.09765625 1
63 29 128.106430054 1
63 29 128.114715576 1
63 29 128.115539551 1
63 29 128.119781494 1
63 29 128.120178223 1
63 29 128.121704102 1
63 29 128.122634888 1
63 29 128.124252319 1
63 29 128.125350952 1
63 29 128.129165649 1
63 29 128.129348755 1
63 29 128.129821777 1
63 29 128.134490967 1
63 29 128.137954712 1
63 29 128.143310547 1
63 29 128.146118164 1
63 29 128.150756836 1
63 29 128.162719727 1
63 29 128.163482666 1
63 29 128.165756226 1
63 29 128.16619873 1
63 29 128.174728394 1
63 29 128.19303894 1
63 29 128.194717407 1
63 29 128.194747925 1
63 29 128.197647095 1
63 29 128.198135376 1
63 29 128.200332642 1
63 29 128.212478638 1
63 29 128.21723938 1
63 29 128.217987061 1
63 29 128.220291138 1
63 29 128.220977783 1
63 29 128.222839355 1
63 29 128.224151611 1
63 29 128.225570679 1
63 29 128.235931396 1
63 29 128.236022949 1
63 29 128.236114502 1
63 29 128.237533569 1
63 29 128.241119385 1
63 29 128.248428345 1
63 29 128.255477905 1
63 29 128.257537842 1
63 29 128.258743286 1
63 29 128.262313843 1
63 29 128.267868042 1
63 29 128.269165039 1
63 29 128.26940918 1
63 29 128.27432251 1
63 29 128.275604248 1
63 29 128.275772095 1
63 29 128.276824951 1
63 29 128.281951904 1
63 29 128.287307739 1
63 29 128.293182373 1
63 29 128.293670654 1
63 29 128.296188354 1
63 29 128.296920776 1
63 29 128.300735474 1
63 29 128.301132202 1
63 29 128.303237915 1
63 29 128.304534912 1
63 29 128.304656982 1
63 29 128.308334351 1
63 29 128.309295654 1
63 29 128.311965942 1
63 29 128.315093994 1
63 29 128.316055298 1
63 29 128.316452026 1
63 29 128.318313599 1
63 29 128.325012207 1
63 29 128.331161499 1
63 29 128.337097168 1
63 29 128.337585449 1
63 29 128.340484619 1
63 29 128.344406128 1
63 29 128.344573975 1
63 29 128.344650269 1
63 29 128.347076416 1
63 29 128.348022461 1
63 29 128.353790283 1
63 29 128.353851318 1
63 29 128.361480713 1
63 29 128.361785889 1
63 29 128.367004395 1
63 29 128.368743896 1
63 29 128.370391846 1
63 29 128.373352051 1
63 29 128.37437439 1
63 29 128.377685547 1
63 29 128.379302979 1
63 29 128.383071899 1
63 29 128.383880615 1
63 29 128.386413574 1
63 29 128.391906738 1
63 29 128.402374268 1
63 29 128.409835815 1
63 29 128.41293335 1
63 29 128.413787842 1
63 29 128.413848877 1
63 29 128.419342041 1
63 29 128.426269531 1
63 29 128.426971436 1
63 29 128.429626465 1
63 29 128.432800293 1
63 29 128.433319092 1
63 29 128.435394287 1
63 29 128.436553955 1
63 29 128.439651489 1
63 29 128.443527222 1
63 29 128.443695068 1
63 29 128.444976807 1
63 29 128.445526123 1
63 29 128.452453613 1
63 29 128.453674316 1
63 29 128.457199097 1
63 29 128.457962036 1
63 29 128.462402344 1
63 29 128.464187622 1
63 29 128.464324951 1
63 29 128.465087891 1
63 29 128.47567749 1
63 29 128.479995728 1
63 29 128.488967896 1
63 29 128.490570068 1
63 29 128.491577148 1
63 29 128.495101929 1
63 29 128.500427246 1
63 29 128.506713867 1
63 29 128.507644653 1
63 29 128.511779785 1
63 29 128.513946533 1
63 29 128.51411438 1
63 29 128.515686035 1
63 29 128.519882202 1
63 29 128.522476196 1
63 29 128.525405884 1
63 29 128.528793335 1
63 29 128.529953003 1
63 29 128.531082153 1
63 29 128.531723022 1
63 29 128.532165527 1
63 29 128.535171509 1
63 29 128.537796021 1
63 29 128.541259766 1
63 29 128.545516968 1
63 29 128.549926758 1
63 29 128.553771973 1
63 29 128.561279297 1
63 29 128.566223145 1
63 29 128.566619873 1
63 29 128.56842041 1
63 29 128.572357178 1
63 29 128.572998047 1
63 29 128.584579468 1
63 29 128.590637207 1
63 29 128.597930908 1
63 29 128.598419189 1
63 29 128.604446411 1
63 29 128.6068573 1
63 29 128.607681274 1
63 29 128.608154297 1
63 29 128.612045288 1
63 29 128.612960815 1
63 29 128.613769531 1
63 29 128.615356445 1
63 29 128.627700806 1
63 29 128.630081177 1
63 29 128.631408691 1
63 29 128.631439209 1
63 29 128.632598877 1
63 29 128.636672974 1
63 29 128.636932373 1
63 29 128.637619019 1
63 29 128.638473511 1
63 29 128.642990112 1
63 29 128.64630127 1
63 29 128.647155762 1
63 29 128.652008057 1
63 29 128.653778076 1
63 29 128.653991699 1
63 29 128.65953064 1
63 29 128.66166687 1
63 29 128.661727905 1
63 29 128.668457031 1
63 29 128.675628662 1
63 29 128.676986694 1
63 29 128.67767334 1
63 29 128.67805481 1
63 29 128.678451538 1
63 29 128.68321228 1
63 29 128.685256958 1
63 29 128.685745239 1
63 29 128.690063477 1
63 29 128.690338135 1
63 29 128.69078064 1
63 29 128.691116333 1
63 29 128.695632935 1
63 29 128.699813843 1
63 29 128.70866394 1
63 29 128.709121704 1
63 29 128.713165283 1
63 29 128.724838257 1
63 29 128.726455688 1
63 29 128.727203369 1
63 29 128.727416992 1
63 29 128.727600098 1
63 29 128.733306885 1
63 29 128.74130249 1
63 29 128.74319458 1
63 29 128.744949341 1
63 29 128.746368408 1
63 29 128.749725342 1
63 29 128.750457764 1
63 29 128.758087158 1
63 29 128.758468628 1
63 29 128.761749268 1
63 29 128.763336182 1
63 29 128.764404297 1
63 29 128.769210815 1
63 29 128.771453857 1
63 29 128.778640747 1
63 29 128.778991699 1
63 29 128.779998779 1
63 29 128.781829834 1
63 29 128.791290283 1
63 29 128.79296875 1
63 29 128.794464111 1
63 29 128.797958374 1
63 29 128.799057007 1
63 29 128.799285889 1
63 29 128.80116272 1
63 29 128.804153442 1
63 29 128.805145264 1
63 29 128.806274414 1
63 29 128.808853149 1
63 29 128.813171387 1
63 29 128.814102173 1
63 29 128.81628418 1
63 29 128.817459106 1
63 29 128.82119751 1
63 29 128.823699951 1
63 29 128.824935913 1
63 29 128.826095581 1
63 29 128.826370239 1
63 29 128.831466675 1
63 29 128.837509155 1
63 29 128.841537476 1
63 29 128.842926025 1
63 29 128.847473145 1
63 29 128.854827881 1
63 29 128.86138916 1
63 29 128.867324829 1
63 29 128.871887207 1
63 29 128.874069214 1
63 29 128.877319336 1
63 29 128.880630493 1
63 29 128.881866455 1
63 29 128.883850098 1
63 29 128.889389038 1
63 29 128.893203735 1
63 29 128.896652222 1
63 29 128.899932861 1
63 29 128.901031494 1
63 29 128.90385437 1
63 29 128.908569336 1
63 29 128.910827637 1
63 29 128.91293335 1
63 29 128.915985107 1
63 29 128.916946411 1
63 29 128.918075562 1
63 29 128.920120239 1
63 29 128.922164917 1
63 29 128.922943115 1
63 29 128.923660278 1
63 29 128.924850464 1
63 29 128.928039551 1
63 29 128.930450439 1
63 29 128.930908203 1
63 29 128.941589355 1
63 29 128.941711426 1
63 29 128.942092896 1
63 29 128.942321777 1
63 29 128.94619751 1
63 29 128.947052002 1
63 29 128.949768066 1
63 29 128.949890137 1
63 29 128.957061768 1
63 29 128.962188721 1
63 29 128.962341309 1
63 29 128.96862793 1
63 29 128.968948364 1
63 29 128.970352173 1
63 29 128.970870972 1
63 29 128.971420288 1
63 29 128.974533081 1
63 29 128.974700928 1
63 29 128.979217529 1
63 29 128.983901978 1
63 29 128.986434937 1
63 29 128.988388062 1
63 29 128.988708496 1
63 29 128.98928833 1
63 29 128.991165161 1
63 29 128.992767334 1
63 29 128.997451782 1
63 29 129.004272461 1
63 29 129.005645752 1
63 29 129.006576538 1
63 29 129.008300781 1
63 29 129.009460449 1
63 29 129.012237549 1
63 29 129.015991211 1
63 29 129.016372681 1
63 29 129.019744873 1
63 29 129.019775391 1
63 29 129.019851685 1
63 29 129.01991272 1
63 29 129.02180481 1
63 29 129.024536133 1
63 29 129.026077271 1
63 29 129.026168823 1
63 29 129.026779175 1
63 29 129.027053833 1
63 29 129.028305054 1
63 29 129.028747559 1
63 29 129.02885437 1
63 29 129.030380249 1
63 29 129.032318115 1
63 29 129.032409668 1
63 29 129.038497925 1
63 29 129.04057312 1
63 29 129.042190552 1
63 29 129.042541504 1
63 29 129.044250488 1
63 29 129.044952393 1
63 29 129.046478271 1
63 29 129.051773071 1
63 29 129.052230835 1
63 29 129.053070068 1
63 29 129.053070068 1
63 29 129.053207397 1
63 29 129.053634644 1
63 29 129.056381226 1
63 29 129.060516357 1
63 29 129.064605713 1
63 29 129.067260742 1
63 29 129.076568604 1
63 29 129.078277588 1
63 29 129.079040527 1
63 29 129.081680298 1
63 29 129.087280273 1
63 29 129.098556519 1
63 29 129.099975586 1
63 29 129.106201172 1
63 29 129.106323242 1
63 29 129.110076904 1
63 29 129.110839844 1
63 29 129.112289429 1
63 29 129.124938965 1
63 29 129.125015259 1
63 29 129.127960205 1
63 29 129.129730225 1
63 29 129.132019043 1
63 29 129.134033203 1
63 29 129.134506226 1
63 29 129.137634277 1
63 29 129.139221191 1
63 29 129.13961792 1
63 29 129.140426636 1
63 29 129.145675659 1
63 29 129.14982605 1
63 29 129.152694702 1
63 29 129.160964966 1
63 29 129.163345337 1
63 29 129.167053223 1
63 29 129.168151855 1
63 29 129.171569824 1
63 29 129.171951294 1
63 29 129.17489624 1
63 29 129.175308228 1
63 29 129.177474976 1
63 29 129.17855835 1
63 29 129.18107605 1
63 29 129.182952881 1
63 29 129.186950684 1
63 29 129.189437866 1
63 29 129.189559937 1
63 29 129.190948486 1
63 29 129.197189331 1
63 29 129.19744873 1
63 29 129.20123291 1
63 29 129.20765686 1
63 29 129.207733154 1
63 29 129.2084198 1
63 29 129.211334229 1
63 29 129.211456299 1
63 29 129.212387085 1
63 29 129.217758179 1
63 29 129.227737427 1
63 29 129.238830566 1
63 29 129.240310669 1
63 29 129.241485596 1
63 29 129.243759155 1
63 29 129.24772644 1
63 29 129.248703003 1
63 29 129.251342773 1
63 29 129.255493164 1
63 29 129.257446289 1
63 29 129.258789062 1
63 29 129.259918213 1
63 29 129.260940552 1
63 29 129.266357422 1
63 29 129.266586304 1
63 29 129.266860962 1
63 29 129.267288208 1
63 29 129.26802063 1
63 29 129.27255249 1
63 29 129.273574829 1
63 29 129.279724121 1
63 29 129.28024292 1
63 29 129.297546387 1
63 29 129.308670044 1
63 29 129.309051514 1
63 29 129.311004639 1
63 29 129.318435669 1
63 29 129.326843262 1
63 29 129.33215332 1
63 29 129.339248657 1
63 29 129.340484619 1
63 29 129.342498779 1
63 29 129.342590332 1
63 29 129.343948364 1
63 29 129.349319458 1
63 29 129.354354858 1
63 29 129.35496521 1
63 29 129.359939575 1
63 29 129.361709595 1
63 29 129.363983154 1
63 29 129.364730835 1
63 29 129.367645264 1
63 29 129.367828369 1
63 29 129.368743896 1
63 29 129.369827271 1
63 29 129.369842529 1
63 29 129.370452881 1
63 29 129.374191284 1
63 29 129.374969482 1
63 29 129.375488281 1
63 29 129.375961304 1
63 29 129.376159668 1
63 29 129.376327515 1
63 29 129.379165649 1
63 29 129.380050659 1
63 29 129.38104248 1
63 29 129.386123657 1
63 29 129.389419556 1
63 29 129.391143799 1
63 29 129.393692017 1
63 29 129.393844604 1
63 29 129.400665283 1
63 29 129.401565552 1
63 29 129.402236938 1
63 29 129.40296936 1
63 29 129.408081055 1
63 29 129.40965271 1
63 29 129.415878296 1
63 29 129.417480469 1
63 29 129.418838501 1
63 29 129.422729492 1
63 29 129.429626465 1
63 29 129.432022095 1
63 29 129.434677124 1
63 29 129.436920166 1
63 29 129.43850708 1
63 29 129.442443848 1
63 29 129.443572998 1
63 29 129.44631958 1
63 29 129.447479248 1
63 29 129.45513916 1
63 29 129.457580566 1
63 29 129.458740234 1
63 29 129.458938599 1
63 29 129.46182251 1
63 29 129.473556519 1
63 29 129.474884033 1
63 29 129.475112915 1
63 29 129.481964111 1
63 29 129.490890503 1
63 29 129.494430542 1
63 29 129.498352051 1
63 29 129.5027771 1
63 29 129.506072998 1
63 29 129.507446289 1
63 29 129.508636475 1
63 29 129.510543823 1
63 29 129.510757446 1
63 29 129.512023926 1
63 29 129.514373779 1
63 29 129.515075684 1
63 29 129.516204834 1
63 29 129.51701355 1
63 29 129.517059326 1
63 29 129.517105103 1
63 29 129.520065308 1
63 29 129.525161743 1
63 29 129.52545166 1
63 29 129.527145386 1
63 29 129.531402588 1
63 29 129.53163147 1
63 29 129.532028198 1
63 29 129.533813477 1
63 29 129.548355103 1
63 29 129.549530029 1
63 29 129.558670044 1
63 29 129.563934326 1
63 29 129.567764282 1
63 29 129.571075439 1
63 29 129.572463989 1
63 29 129.573425293 1
63 29 129.575027466 1
63 29 129.578430176 1
63 29 129.580718994 1
63 29 129.581558228 1
63 29 129.581985474 1
63 29 129.584259033 1
63 29 129.591308594 1
63 29 129.591339111 1
63 29 129.594268799 1
63 29 129.595001221 1
63 29 129.596832275 1
63 29 129.599441528 1
63 29 129.60887146 1
63 29 129.614028931 1
63 29 129.615539551 1
63 29 129.621231079 1
63 29 129.627700806 1
63 29 129.633575439 1
63 29 129.633712769 1
63 29 129.63520813 1
63 29 129.635971069 1
63 29 129.635986328 1
63 29 129.642028809 1
63 29 129.64956665 1
63 29 129.649749756 1
63 29 129.653961182 1
63 29 129.656555176 1
63 29 129.657302856 1
63 29 129.657302856 1
63 29 129.661178589 1
63 29 129.667510986 1
63 29 129.670288086 1
63 29 129.679397583 1
63 29 129.684509277 1
63 29 129.684860229 1
63 29 129.687210083 1
63 29 129.692642212 1
63 29 129.692657471 1
63 29 129.696228027 1
63 29 129.702880859 1
63 29 129.703491211 1
63 29 129.705169678 1
63 29 129.72215271 1
63 29 129.723831177 1
63 29 129.723892212 1
63 29 129.72819519 1
63 29 129.731704712 1
63 29 129.735137939 1
63 29 129.735397339 1
63 29 129.736221313 1
63 29 129.737945557 1
63 29 129.738967896 1
63 29 129.739929199 1
63 29 129.741363525 1
63 29 129.74281311 1
63 29 129.745834351 1
63 29 129.750152588 1
63 29 129.75894165 1
63 29 129.765609741 1
63 29 129.766693115 1
63 29 129.771820068 1
63 29 129.778045654 1
63 29 129.781082153 1
63 29 129.781265259 1
63 29 129.782470703 1
63 29 129.785095215 1
63 29 129.787033081 1
63 29 129.787231445 1
63 29 129.790679932 1
63 29 129.791931152 1
63 29 129.794006348 1
63 29 129.797683716 1
63 29 129.799179077 1
63 29 129.799484253 1
63 29 129.80128479 1
63 29 129.806213379 1
63 29 129.808197021 1
63 29 129.808273315 1
63 29 129.808578491 1
63 29 129.809387207 1
63 29 129.821990967 1
63 29 129.828536987 1
63 29 129.832427979 1
63 29 129.837387085 1
63 29 129.838256836 1
63 29 129.839935303 1
63 29 129.842987061 1
63 29 129.855056763 1
63 29 129.857421875 1
63 29 129.861312866 1
63 29 129.871810913 1
63 29 129.882537842 1
63 29 129.884857178 1
63 29 129.885955811 1
63 29 129.888595581 1
63 29 129.890029907 1
63 29 129.892684937 1
63 29 129.892959595 1
63 29 129.893554688 1
63 29 129.896270752 1
63 29 129.896987915 1
63 29 129.90524292 1
63 29 129.905822754 1
63 29 129.91217041 1
63 29 129.915664673 1
63 29 129.92086792 1
63 29 129.922866821 1
63 29 129.924301147 1
63 29 129.931777954 1
63 29 129.933700562 1
63 29 129.934249878 1
63 29 129.938735962 1
63 29 129.939483643 1
63 29 129.940002441 1
63 29 129.944076538 1
63 29 129.944274902 1
63 29 129.946960449 1
63 29 129.951156616 1
63 29 129.951766968 1
63 29 129.959732056 1
63 29 129.95993042 1
63 29 129.9634552 1
63 29 129.965179443 1
63 29 129.965240479 1
63 29 129.965438843 1
63 29 129.966491699 1
63 29 129.96661377 1
63 29 129.96697998 1
63 29 129.967269897 1
63 29 129.96786499 1
63 29 129.970581055 1
63 29 129.975769043 1
63 29 129.97883606 1
63 29 129.980102539 1
63 29 129.982727051 1
63 29 129.984207153 1
63 29 129.988143921 1
63 29 129.990524292 1
63 29 129.993988037 1
63 29 129.996734619 1
63 29 130.001449585 1
63 29 130.003845215 1
63 29 130.013504028 1
63 29 130.014221191 1
63 29 130.019180298 1
63 29 130.01953125 1
63 29 130.028076172 1
63 29 130.03364563 1
63 29 130.033996582 1
63 29 130.03515625 1
63 29 130.03515625 1
63 29 130.041427612 1
63 29 130.043289185 1
63 29 130.043609619 1
63 29 130.047637939 1
63 29 130.053192139 1
63 29 130.05418396 1
63 29 130.055343628 1
63 29 130.056732178 1
63 29 130.058349609 1
63 29 130.067642212 1
63 29 130.071777344 1
63 29 130.075622559 1
63 29 130.078765869 1
63 29 130.080169678 1
63 29 130.081634521 1
63 29 130.082717896 1
63 29 130.086135864 1
63 29 130.090835571 1
63 29 130.090911865 1
63 29 130.100326538 1
63 29 130.101364136 1
63 29 130.105102539 1
63 29 130.115036011 1
63 29 130.116394043 1
63 29 130.118591309 1
63 29 130.119812012 1
63 29 130.120437622 1
63 29 130.122146606 1
63 29 130.126022339 1
63 29 130.126495361 1
63 29 130.126678467 1
63 29 130.128921509 1
63 29 130.132888794 1
63 29 130.135345459 1
63 29 130.146362305 1
63 29 130.152313232 1
63 29 130.156448364 1
63 29 130.168365479 1
63 29 130.170669556 1
63 29 130.171539307 1
63 29 130.17199707 1
63 29 130.1746521 1
63 29 130.184585571 1
63 29 130.189590454 1
63 29 130.191375732 1
63 29 130.192596436 1
63 29 130.193283081 1
63 29 130.202453613 1
63 29 130.203491211 1
63 29 130.208282471 1
63 29 130.21534729 1
63 29 130.216903687 1
63 29 130.219787598 1
63 29 130.220306396 1
63 29 130.225738525 1
63 29 130.225891113 1
63 29 130.236679077 1
63 29 130.23991394 1
63 29 130.24382019 1
63 29 130.244110107 1
63 29 130.246459961 1
63 29 130.250137329 1
63 29 130.257537842 1
63 29 130.258178711 1
63 29 130.258346558 1
63 29 130.258483887 1
63 29 130.259185791 1
63 29 130.262481689 1
63 29 130.263290405 1
63 29 130.265823364 1
63 29 130.266601562 1
63 29 130.270050049 1
63 29 130.271972656 1
63 29 130.272125244 1
63 29 130.274658203 1
63 29 130.276733398 1
63 29 130.280715942 1
63 29 130.28527832 1
63 29 130.293289185 1
63 29 130.293319702 1
63 29 130.295944214 1
63 29 130.295959473 1
63 29 130.303451538 1
63 29 130.305603027 1
63 29 130.309509277 1
63 29 130.318649292 1
63 29 130.31880188 1
63 29 130.318908691 1
63 29 130.319061279 1
63 29 130.320556641 1
63 29 130.322479248 1
63 29 130.323654175 1
63 29 130.326034546 1
63 29 130.331787109 1
63 29 130.337081909 1
63 29 130.346008301 1
63 29 130.346511841 1
63 29 130.348007202 1
63 29 130.352493286 1
63 29 130.353378296 1
63 29 130.359008789 1
63 29 130.359115601 1
63 29 130.359664917 1
63 29 130.362075806 1
63 29 130.366134644 1
63 29 130.370758057 1
63 29 130.374465942 1
63 29 130.379302979 1
63 29 130.381546021 1
63 29 130.388031006 1
63 29 130.388595581 1
63 29 130.389953613 1
63 29 130.390304565 1
63 29 130.390853882 1
63 29 130.394958496 1
63 29 130.400177002 1
63 29 130.402618408 1
63 29 130.405456543 1
63 29 130.40802002 1
63 29 130.410888672 1
63 29 130.412750244 1
63 29 130.419799805 1
63 29 130.424591064 1
63 29 130.431121826 1
63 29 130.431167603 1
63 29 130.43572998 1
63 29 130.438354492 1
63 29 130.43850708 1
63 29 130.438705444 1
63 29 130.439743042 1
63 29 130.445770264 1
63 29 130.447616577 1
63 29 130.448898315 1
63 29 130.449569702 1
63 29 130.457366943 1
63 29 130.458023071 1
63 29 130.459213257 1
63 29 130.460632324 1
63 29 130.461761475 1
63 29 130.465270996 1
63 29 130.46812439 1
63 29 130.468719482 1
63 29 130.471878052 1
63 29 130.472000122 1
63 29 130.472579956 1
63 29 130.473220825 1
63 29 130.477249146 1
63 29 130.480148315 1
63 29 130.480361938 1
63 29 130.484237671 1
63 29 130.484909058 1
63 29 130.486785889 1
63 29 130.491973877 1
63 29 130.492218018 1
63 29 130.494720459 1
63 29 130.497177124 1
63 29 130.497314453 1
63 29 130.50642395 1
63 29 130.508041382 1
63 29 130.517730713 1
63 29 130.519042969 1
63 29 130.5206604 1
63 29 130.522644043 1
63 29 130.524917603 1
63 29 130.530838013 1
63 29 130.542617798 1
63 29 130.543197632 1
63 29 130.544616699 1
63 29 130.548110962 1
63 29 130.553070068 1
63 29 130.553619385 1
63 29 130.558273315 1
63 29 130.559310913 1
63 29 130.56010437 1
63 29 130.560882568 1
63 29 130.576797485 1
63 29 130.576797485 1
63 29 130.577438354 1
63 29 130.584106445 1
63 29 130.585128784 1
63 29 130.587402344 1
63 29 130.591369629 1
63 29 130.592407227 1
63 29 130.595458984 1
63 29 130.595733643 1
63 29 130.597427368 1
63 29 130.59777832 1
63 29 130.598617554 1
63 29 130.602233887 1
63 29 130.602844238 1
63 29 130.604995728 1
63 29 130.613479614 1
63 29 130.61869812 1
63 29 130.621231079 1
63 29 130.622177124 1
63 29 130.622406006 1
63 29 130.622573853 1
63 29 130.622833252 1
63 29 130.625106812 1
63 29 130.626907349 1
63 29 130.637573242 1
63 29 130.637695312 1
63 29 130.639938354 1
63 29 130.641143799 1
63 29 130.645370483 1
63 29 130.645782471 1
63 29 130.646194458 1
63 29 130.652099609 1
63 29 130.653564453 1
63 29 130.655395508 1
63 29 130.657745361 1
63 29 130.662216187 1
63 29 130.664047241 1
63 29 130.665893555 1
63 29 130.671096802 1
63 29 130.673553467 1
63 29 130.675018311 1
63 29 130.676696777 1
63 29 130.678115845 1
63 29 130.678115845 1
63 29 130.679672241 1
63 29 130.684829712 1
63 29 130.69078064 1
63 29 130.691360474 1
63 29 130.691864014 1
63 29 130.692306519 1
63 29 130.693695068 1
63 29 130.697418213 1
63 29 130.700241089 1
63 29 130.700820923 1
63 29 130.701812744 1
63 29 130.707229614 1
63 29 130.71786499 1
63 29 130.719009399 1
63 29 130.719055176 1
63 29 130.720748901 1
63 29 130.722625732 1
63 29 130.725769043 1
63 29 130.727416992 1
63 29 130.72833252 1
63 29 130.728378296 1
63 29 130.729888916 1
63 29 130.734375 1
63 29 130.737106323 1
63 29 130.738433838 1
63 29 130.742660522 1
63 29 130.743270874 1
63 29 130.744735718 1
63 29 130.747344971 1
63 29 130.748641968 1
63 29 130.748825073 1
63 29 130.749725342 1
63 29 130.749984741 1
63 29 130.753692627 1
63 29 130.754608154 1
63 29 130.755310059 1
63 29 130.756759644 1
63 29 130.757781982 1
63 29 130.759368896 1
63 29 130.762512207 1
63 29 130.762878418 1
63 29 130.763717651 1
63 29 130.76524353 1
63 29 130.766860962 1
63 29 130.770217896 1
63 29 130.777603149 1
63 29 130.779067993 1
63 29 130.782272339 1
63 29 130.787338257 1
63 29 130.789138794 1
63 29 130.796737671 1
63 29 130.798126221 1
63 29 130.81111145 1
63 29 130.811447144 1
63 29 130.81161499 1
63 29 130.824539185 1
63 29 130.829711914 1
63 29 130.833572388 1
63 29 130.841567993 1
63 29 130.842437744 1
63 29 130.843612671 1
63 29 130.84526062 1
63 29 130.846160889 1
63 29 130.847061157 1
63 29 130.851776123 1
63 29 130.853256226 1
63 29 130.865142822 1
63 29 130.865234375 1
63 29 130.865631104 1
63 29 130.867385864 1
63 29 130.867416382 1
63 29 130.867721558 1
63 29 130.869812012 1
63 29 130.871841431 1
63 29 130.872680664 1
63 29 130.875167847 1
63 29 130.878204346 1
63 29 130.882720947 1
63 29 130.88432312 1
63 29 130.889465332 1
63 29 130.903305054 1
63 29 130.907440186 1
63 29 130.908843994 1
63 29 130.912231445 1
63 29 130.912963867 1
63 29 130.929077148 1
63 29 130.929199219 1
63 29 130.931304932 1
63 29 130.93661499 1
63 29 130.937286377 1
63 29 130.939178467 1
63 29 130.941497803 1
63 29 130.94317627 1
63 29 130.948440552 1
63 29 130.948471069 1
63 29 130.948730469 1
63 29 130.95300293 1
63 29 130.953582764 1
63 29 130.955734253 1
63 29 130.956726074 1
63 29 130.95690918 1
63 29 130.963272095 1
63 29 130.965438843 1
63 29 130.969497681 1
63 29 130.969589233 1
63 29 130.969696045 1
63 29 130.972381592 1
63 29 130.977142334 1
63 29 130.982254028 1
63 29 130.984970093 1
63 29 130.985107422 1
63 29 130.985366821 1
63 29 130.987091064 1
63 29 130.988052368 1
63 29 130.991546631 1
63 29 131.00038147 1
63 29 131.002059937 1
63 29 131.009338379 1
63 29 131.01524353 1
63 29 131.016662598 1
63 29 131.016876221 1
63 29 131.017288208 1
63 29 131.017654419 1
63 29 131.023620605 1
63 29 131.023635864 1
63 29 131.028167725 1
63 29 131.030029297 1
63 29 131.031921387 1
63 29 131.040344238 1
63 29 131.041412354 1
63 29 131.045669556 1
63 29 131.049285889 1
63 29 131.052215576 1
63 29 131.056625366 1
63 29 131.060058594 1
63 29 131.060241699 1
63 29 131.061599731 1
63 29 131.061798096 1
63 29 131.062347412 1
63 29 131.064178467 1
63 29 131.06489563 1
63 29 131.065078735 1
63 29 131.065567017 1
63 29 131.066207886 1
63 29 131.069839478 1
63 29 131.072052002 1
63 29 131.075210571 1
63 29 131.076751709 1
63 29 131.080123901 1
63 29 131.083816528 1
63 29 131.084457397 1
63 29 131.094894409 1
63 29 131.097229004 1
63 29 131.098297119 1
63 29 131.098648071 1
63 29 131.101638794 1
63 29 131.102081299 1
63 29 131.102615356 1
63 29 131.103820801 1
63 29 131.104141235 1
63 29 131.105621338 1
63 29 131.106719971 1
63 29 131.111160278 1
63 29 131.112091064 1
