string dom time hits
63 29 83.9049758911 1
63 29 83.9080200195 1
63 29 83.9086990356 1
63 29 83.9093933105 1
63 29 83.9112167358 1
63 29 83.9113540649 1
63 29 83.9133071899 1
63 29 83.9134292603 1
63 29 83.9156341553 1
63 29 83.9171829224 1
63 29 83.9174346924 1
63 29 83.9177703857 1
63 29 83.9181594849 1
63 29 83.9197692871 1
63 29 83.9212875366 1
63 29 83.9229736328 1
63 29 83.9263000488 1
63 29 83.9265289307 1
63 29 83.9267959595 1
63 29 83.9279022217 1
63 29 83.9286651611 1
63 29 83.9311065674 1
63 29 83.9314880371 1
63 29 83.9332351685 1
63 29 83.9333648682 1
63 29 83.933631897 1
63 29 83.9345626831 1
63 29 83.9366912842 1
63 29 83.9366912842 1
63 29 83.9370193481 1
63 29 83.9376907349 1
63 29 83.9387969971 1
63 29 83.9388427734 1
63 29 83.9392471313 1
63 29 83.939666748 1
63 29 83.9399108887 1
63 29 83.9411849976 1
63 29 83.94165802 1
63 29 83.9421691895 1
63 29 83.9448928833 1
63 29 83.9487915039 1
63 29 83.9499053955 1
63 29 83.9529190063 1
63 29 83.9536514282 1
63 29 83.953918457 1
63 29 83.954498291 1
63 29 83.9549865723 1
63 29 83.9566726685 1
63 29 83.9570007324 1
63 29 83.9574966431 1
63 29 83.9584655762 1
63 29 83.9596481323 1
63 29 83.9614181519 1
63 29 83.9624099731 1
63 29 83.9631347656 1
63 29 83.963180542 1
63 29 83.9639205933 1
63 29 83.9641571045 1
63 29 83.964225769 1
63 29 83.9643325806 1
63 29 83.9676589966 1
63 29 83.9685745239 1
63 29 83.9693450928 1
63 29 83.9700317383 1
63 29 83.9710769653 1
63 29 83.9718704224 1
63 29 83.9724578857 1
63 29 83.9725189209 1
63 29 83.9726333618 1
63 29 83.9728317261 1
63 29 83.9742965698 1
63 29 83.9756546021 1
63 29 83.9767150879 1
63 29 83.9783477783 1
63 29 83.9785308838 1
63 29 83.9812545776 1
63 29 83.9814910889 1
63 29 83.9817123413 1
63 29 83.9817810059 1
63 29 83.9827423096 1
63 29 83.9847488403 1
63 29 83.9852600098 1
63 29 83.9860992432 1
63 29 83.9868011475 1
63 29 83.9870223999 1
63 29 83.9876861572 1
63 29 83.989364624 1
63 29 83.9925613403 1
63 29 83.9951324463 1
63 29 83.9957275391 1
63 29 83.995880127 1
63 29 83.9966278076 1
63 29 83.9977722168 1
63 29 83.9986343384 1
63 29 83.9995193481 1
63 29 83.9996032715 1
63 29 84.0006713867 1
63 29 84.0017547607 1
63 29 84.0020675659 1
63 29 84.0035171509 1
63 29 84.0042190552 1
63 29 84.0064849854 1
63 29 84.0098571777 1
63 29 84.011177063 1
63 29 84.0119552612 1
63 29 84.0125808716 1
63 29 84.013923645 1
63 29 84.0156097412 1
63 29 84.0170822144 1
63 29 84.0180587769 1
63 29 84.0208816528 1
63 29 84.0212936401 1
63 29 84.0214309692 1
63 29 84.0223922729 1
63 29 84.0233612061 1
63 29 84.0267028809 1
63 29 84.0271072388 1
63 29 84.0283889771 1
63 29 84.0286331177 1
63 29 84.0294876099 1
63 29 84.0299072266 1
63 29 84.0300216675 1
63 29 84.0301589966 1
63 29 84.0312728882 1
63 29 84.0316467285 1
63 29 84.0318832397 1
63 29 84.0320510864 1
63 29 84.032333374 1
63 29 84.0348205566 1
63 29 84.0350875854 1
63 29 84.0358123779 1
63 29 84.0359191895 1
63 29 84.0363464355 1
63 29 84.0366287231 1
63 29 84.0369415283 1
63 29 84.0370330811 1
63 29 84.0398101807 1
63 29 84.0405883789 1
63 29 84.0450592041 1
63 29 84.0450668335 1
63 29 84.0475463867 1
63 29 84.0479507446 1
63 29 84.0508575439 1
63 29 84.0509338379 1
63 29 84.0521087646 1
63 29 84.0556259155 1
63 29 84.0565032959 1
63 29 84.0576400757 1
63 29 84.058883667 1
63 29 84.0593643188 1
63 29 84.0608825684 1
63 29 84.0611038208 1
63 29 84.0615234375 1
63 29 84.0617752075 1
63 29 84.0623168945 1
63 29 84.0638122559 1
63 29 84.0646896362 1
63 29 84.0653839111 1
63 29 84.0656967163 1
63 29 84.0668945312 1
63 29 84.0672073364 1
63 29 84.0701599121 1
63 29 84.0721359253 1
63 29 84.0733413696 1
63 29 84.074546814 1
63 29 84.075302124 1
63 29 84.0758361816 1
63 29 84.0761032104 1
63 29 84.0785140991 1
63 29 84.0786590576 1
63 29 84.0795898438 1
63 29 84.0805282593 1
63 29 84.0810317993 1
63 29 84.0815124512 1
63 29 84.0837554932 1
63 29 84.0846328735 1
63 29 84.0868148804 1
63 29 84.0869522095 1
63 29 84.0873641968 1
63 29 84.0875549316 1
63 29 84.0880279541 1
63 29 84.0880661011 1
63 29 84.0893859863 1
63 29 84.0900192261 1
63 29 84.0902404785 1
63 29 84.090461731 1
63 29 84.0908050537 1
63 29 84.0908203125 1
63 29 84.0916671753 1
63 29 84.0920257568 1
63 29 84.0924682617 1
63 29 84.0928726196 1
63 29 84.0932235718 1
63 29 84.0959091187 1
63 29 84.096496582 1
63 29 84.0981521606 1
63 29 84.0983123779 1
63 29 84.0989379883 1
63 29 84.0990829468 1
63 29 84.0997009277 1
63 29 84.0997390747 1
63 29 84.1020431519 1
63 29 84.103263855 1
63 29 84.1033859253 1
63 29 84.1034164429 1
63 29 84.1058197021 1
63 29 84.1066131592 1
63 29 84.1093597412 1
63 29 84.1103591919 1
63 29 84.1115112305 1
63 29 84.1118087769 1
63 29 84.1139297485 1
63 29 84.1143569946 1
63 29 84.1159896851 1
63 29 84.1161346436 1
63 29 84.1164627075 1
63 29 84.1190109253 1
63 29 84.119934082 1
63 29 84.1223373413 1
63 29 84.1228561401 1
63 29 84.1232910156 1
63 29 84.1237564087 1
63 29 84.1275024414 1
63 29 84.1286621094 1
63 29 84.128692627 1
63 29 84.1300125122 1
63 29 84.130569458 1
63 29 84.1309356689 1
63 29 84.1312484741 1
63 29 84.1314086914 1
63 29 84.1339035034 1
63 29 84.1346435547 1
63 29 84.1356964111 1
63 29 84.1367034912 1
63 29 84.1378250122 1
63 29 84.1378707886 1
63 29 84.138092041 1
63 29 84.1387939453 1
63 29 84.1403121948 1
63 29 84.1410446167 1
63 29 84.1437683105 1
63 29 84.1443023682 1
63 29 84.1451034546 1
63 29 84.1454772949 1
63 29 84.1463546753 1
63 29 84.1466827393 1
63 29 84.1467514038 1
63 29 84.1470413208 1
63 29 84.1492385864 1
63 29 84.1493682861 1
63 29 84.1494140625 1
63 29 84.1495819092 1
63 29 84.1496734619 1
63 29 84.1523742676 1
63 29 84.1529769897 1
63 29 84.1541290283 1
63 29 84.1544723511 1
63 29 84.1554641724 1
63 29 84.1558990479 1
63 29 84.1575317383 1
63 29 84.1595230103 1
63 29 84.1605758667 1
63 29 84.1615524292 1
63 29 84.1627578735 1
63 29 84.1642303467 1
63 29 84.1642684937 1
63 29 84.1651077271 1
63 29 84.1658554077 1
63 29 84.166557312 1
63 29 84.1675491333 1
63 29 84.1676025391 1
63 29 84.1677703857 1
63 29 84.1679534912 1
63 29 84.169090271 1
63 29 84.1695404053 1
63 29 84.1705856323 1
63 29 84.1733474731 1
63 29 84.1734390259 1
63 29 84.1750183105 1
63 29 84.1758880615 1
63 29 84.1780014038 1
63 29 84.1798400879 1
63 29 84.1810073853 1
63 29 84.1811294556 1
63 29 84.1811904907 1
63 29 84.1814117432 1
63 29 84.1818771362 1
63 29 84.1821975708 1
63 29 84.182472229 1
63 29 84.1857376099 1
63 29 84.1869125366 1
63 29 84.1878509521 1
63 29 84.1888885498 1
63 29 84.1898193359 1
63 29 84.1919631958 1
63 29 84.1921157837 1
63 29 84.1923522949 1
63 29 84.1938705444 1
63 29 84.19556427 1
63 29 84.195640564 1
63 29 84.1957397461 1
63 29 84.1959152222 1
63 29 84.1968002319 1
63 29 84.1971893311 1
63 29 84.1977081299 1
63 29 84.197769165 1
63 29 84.197883606 1
63 29 84.1981506348 1
63 29 84.1989822388 1
63 29 84.1993942261 1
63 29 84.1996154785 1
63 29 84.1999435425 1
63 29 84.2006607056 1
63 29 84.2007141113 1
63 29 84.2010421753 1
63 29 84.201210022 1
63 29 84.202911377 1
63 29 84.2029953003 1
63 29 84.2041931152 1
63 29 84.2048110962 1
63 29 84.2052688599 1
63 29 84.2063369751 1
63 29 84.2084732056 1
63 29 84.2088470459 1
63 29 84.2091445923 1
63 29 84.2100296021 1
63 29 84.2102508545 1
63 29 84.2107772827 1
63 29 84.2110900879 1
63 29 84.2114944458 1
63 29 84.2115936279 1
63 29 84.212272644 1
63 29 84.2141647339 1
63 29 84.214805603 1
63 29 84.2178421021 1
63 29 84.219367981 1
63 29 84.2195587158 1
63 29 84.2198410034 1
63 29 84.2228164673 1
63 29 84.2232437134 1
63 29 84.2233581543 1
63 29 84.2234420776 1
63 29 84.2240600586 1
63 29 84.2244110107 1
63 29 84.2253036499 1
63 29 84.2255859375 1
63 29 84.2273864746 1
63 29 84.2274093628 1
63 29 84.2278518677 1
63 29 84.2283096313 1
63 29 84.229133606 1
63 29 84.2304229736 1
63 29 84.2314910889 1
63 29 84.2316589355 1
63 29 84.234413147 1
63 29 84.2345123291 1
63 29 84.2395629883 1
63 29 84.239616394 1
63 29 84.2407989502 1
63 29 84.2435073853 1
63 29 84.2443161011 1
63 29 84.2459335327 1
63 29 84.2467956543 1
63 29 84.2510604858 1
63 29 84.251411438 1
63 29 84.2524032593 1
63 29 84.252746582 1
63 29 84.2530288696 1
63 29 84.2530441284 1
63 29 84.2533493042 1
63 29 84.2552642822 1
63 29 84.2588348389 1
63 29 84.2606124878 1
63 29 84.2608337402 1
63 29 84.2608337402 1
63 29 84.2610244751 1
63 29 84.2619857788 1
63 29 84.2637786865 1
63 29 84.264831543 1
63 29 84.2650375366 1
63 29 84.2664642334 1
63 29 84.2674102783 1
63 29 84.2675857544 1
63 29 84.2688674927 1
63 29 84.2713165283 1
63 29 84.2724609375 1
63 29 84.2731170654 1
63 29 84.2732162476 1
63 29 84.2740631104 1
63 29 84.2745285034 1
63 29 84.2749481201 1
63 29 84.2760391235 1
63 29 84.2775039673 1
63 29 84.2778015137 1
63 29 84.2779006958 1
63 29 84.2799453735 1
63 29 84.2800979614 1
63 29 84.2805099487 1
63 29 84.2810974121 1
63 29 84.2821350098 1
63 29 84.2824859619 1
63 29 84.2833328247 1
63 29 84.2835540771 1
63 29 84.2839813232 1
63 29 84.2841262817 1
63 29 84.2844772339 1
63 29 84.2848892212 1
63 29 84.2861175537 1
63 29 84.2882385254 1
63 29 84.2889556885 1
63 29 84.2907485962 1
63 29 84.2910842896 1
63 29 84.2911148071 1
63 29 84.2914581299 1
63 29 84.2922744751 1
63 29 84.2929229736 1
63 29 84.2936782837 1
63 29 84.2950973511 1
63 29 84.295211792 1
63 29 84.2952728271 1
63 29 84.2975463867 1
63 29 84.2988967896 1
63 29 84.2992019653 1
63 29 84.2998428345 1
63 29 84.3012161255 1
63 29 84.3023757935 1
63 29 84.3029403687 1
63 29 84.303352356 1
63 29 84.3035888672 1
63 29 84.3041381836 1
63 29 84.3050003052 1
63 29 84.3075942993 1
63 29 84.3090896606 1
63 29 84.3093795776 1
63 29 84.3095932007 1
63 29 84.3107910156 1
63 29 84.312210083 1
63 29 84.3126602173 1
63 29 84.3127822876 1
63 29 84.3133239746 1
63 29 84.3133239746 1
63 29 84.3138504028 1
63 29 84.3145370483 1
63 29 84.3154678345 1
63 29 84.3190765381 1
63 29 84.3197402954 1
63 29 84.3200836182 1
63 29 84.3233337402 1
63 29 84.3236312866 1
63 29 84.3251419067 1
63 29 84.3259506226 1
63 29 84.3263626099 1
63 29 84.3285675049 1
63 29 84.3289260864 1
63 29 84.3292617798 1
63 29 84.3298187256 1
63 29 84.3304367065 1
63 29 84.331199646 1
63 29 84.3326416016 1
63 29 84.3346328735 1
63 29 84.334777832 1
63 29 84.3369750977 1
63 29 84.3372879028 1
63 29 84.3379211426 1
63 29 84.3394622803 1
63 29 84.340713501 1
63 29 84.3435821533 1
63 29 84.3470611572 1
63 29 84.3475646973 1
63 29 84.347694397 1
63 29 84.3504486084 1
63 29 84.3507003784 1
63 29 84.3509368896 1
63 29 84.3517303467 1
63 29 84.3525085449 1
63 29 84.3530731201 1
63 29 84.3540496826 1
63 29 84.3552398682 1
63 29 84.3564758301 1
63 29 84.3571243286 1
63 29 84.3575210571 1
63 29 84.357749939 1
63 29 84.3583450317 1
63 29 84.3584899902 1
63 29 84.3586654663 1
63 29 84.3586883545 1
63 29 84.3600769043 1
63 29 84.3603210449 1
63 29 84.3607406616 1
63 29 84.3611373901 1
63 29 84.3611755371 1
63 29 84.3617630005 1
63 29 84.3625717163 1
63 29 84.3635025024 1
63 29 84.3636322021 1
63 29 84.3638763428 1
63 29 84.3664016724 1
63 29 84.3692321777 1
63 29 84.3692855835 1
63 29 84.3696136475 1
63 29 84.3700942993 1
63 29 84.3710174561 1
63 29 84.3711853027 1
63 29 84.3715438843 1
63 29 84.3717651367 1
63 29 84.3726196289 1
63 29 84.3731613159 1
63 29 84.3734207153 1
63 29 84.3755187988 1
63 29 84.376701355 1
63 29 84.3771057129 1
63 29 84.377822876 1
63 29 84.378326416 1
63 29 84.3795928955 1
63 29 84.3805389404 1
63 29 84.3822937012 1
63 29 84.3823928833 1
63 29 84.3826599121 1
63 29 84.3832626343 1
63 29 84.38331604 1
63 29 84.3840026855 1
63 29 84.387878418 1
63 29 84.3883590698 1
63 29 84.3898696899 1
63 29 84.3922195435 1
63 29 84.3937149048 1
63 29 84.3941497803 1
63 29 84.3947753906 1
63 29 84.3949356079 1
63 29 84.3949890137 1
63 29 84.3962783813 1
63 29 84.3966140747 1
63 29 84.3970794678 1
63 29 84.3977050781 1
63 29 84.3991470337 1
63 29 84.3992004395 1
63 29 84.4001922607 1
63 29 84.400428772 1
63 29 84.4013061523 1
63 29 84.4013366699 1
63 29 84.4019775391 1
63 29 84.4031219482 1
63 29 84.4041671753 1
63 29 84.4042816162 1
63 29 84.4054260254 1
63 29 84.4058380127 1
63 29 84.4059448242 1
63 29 84.4061584473 1
63 29 84.4063034058 1
63 29 84.4068374634 1
63 29 84.4094085693 1
63 29 84.4095916748 1
63 29 84.4106445312 1
63 29 84.4106521606 1
63 29 84.411026001 1
63 29 84.4111175537 1
63 29 84.4113998413 1
63 29 84.4122009277 1
63 29 84.412727356 1
63 29 84.4136199951 1
63 29 84.4139480591 1
63 29 84.4139480591 1
63 29 84.4140090942 1
63 29 84.4151611328 1
63 29 84.4170379639 1
63 29 84.4183502197 1
63 29 84.4225769043 1
63 29 84.4230422974 1
63 29 84.425453186 1
63 29 84.4279022217 1
63 29 84.4285125732 1
63 29 84.4286880493 1
63 29 84.4298095703 1
63 29 84.42993927 1
63 29 84.4303970337 1
63 29 84.4312744141 1
63 29 84.4317779541 1
63 29 84.4341659546 1
63 29 84.4356918335 1
63 29 84.4373550415 1
63 29 84.4376983643 1
63 29 84.4383010864 1
63 29 84.4388122559 1
63 29 84.4394683838 1
63 29 84.4396743774 1
63 29 84.4402160645 1
63 29 84.4403457642 1
63 29 84.440612793 1
63 29 84.4428787231 1
63 29 84.4450531006 1
63 29 84.445602417 1
63 29 84.4462280273 1
63 29 84.4467391968 1
63 29 84.4468002319 1
63 29 84.447593689 1
63 29 84.4479598999 1
63 29 84.4480361938 1
63 29 84.4481430054 1
63 29 84.4508666992 1
63 29 84.4511260986 1
63 29 84.4521408081 1
63 29 84.4530029297 1
63 29 84.4530792236 1
63 29 84.454574585 1
63 29 84.4558258057 1
63 29 84.4579315186 1
63 29 84.4605255127 1
63 29 84.4606399536 1
63 29 84.462348938 1
63 29 84.4624252319 1
63 29 84.4626235962 1
63 29 84.4656066895 1
63 29 84.4677047729 1
63 29 84.4682159424 1
63 29 84.468460083 1
63 29 84.4687423706 1
63 29 84.4689941406 1
63 29 84.470741272 1
63 29 84.4709777832 1
63 29 84.4710388184 1
63 29 84.4713287354 1
63 29 84.4720153809 1
63 29 84.4725341797 1
63 29 84.4740447998 1
63 29 84.4744491577 1
63 29 84.4771881104 1
63 29 84.4792022705 1
63 29 84.48072052 1
63 29 84.481010437 1
63 29 84.4811096191 1
63 29 84.4830169678 1
63 29 84.4836730957 1
63 29 84.4848709106 1
63 29 84.4862823486 1
63 29 84.4865646362 1
63 29 84.4878921509 1
63 29 84.4887695312 1
63 29 84.4889297485 1
63 29 84.4889297485 1
63 29 84.4905700684 1
63 29 84.4908599854 1
63 29 84.4920425415 1
63 29 84.4928359985 1
63 29 84.4929580688 1
63 29 84.4937438965 1
63 29 84.4952011108 1
63 29 84.4952468872 1
63 29 84.4979248047 1
63 29 84.4980010986 1
63 29 84.4980163574 1
63 29 84.4982757568 1
63 29 84.5009231567 1
63 29 84.5017471313 1
63 29 84.5021057129 1
63 29 84.5021286011 1
63 29 84.5051651001 1
63 29 84.5051803589 1
63 29 84.505645752 1
63 29 84.5064086914 1
63 29 84.5077285767 1
63 29 84.5087509155 1
63 29 84.5089492798 1
63 29 84.5090026855 1
63 29 84.5102996826 1
63 29 84.5121383667 1
63 29 84.5135040283 1
63 29 84.5150527954 1
63 29 84.5152816772 1
63 29 84.5160751343 1
63 29 84.5161819458 1
63 29 84.5167388916 1
63 29 84.517539978 1
63 29 84.5178909302 1
63 29 84.5196533203 1
63 29 84.5216751099 1
63 29 84.5217514038 1
63 29 84.5217590332 1
63 29 84.5220184326 1
63 29 84.5240859985 1
63 29 84.5241088867 1
63 29 84.5241699219 1
63 29 84.5255661011 1
63 29 84.5258178711 1
63 29 84.5275650024 1
63 29 84.5277252197 1
63 29 84.5278930664 1
63 29 84.5293731689 1
63 29 84.5325317383 1
63 29 84.5327453613 1
63 29 84.5341262817 1
63 29 84.5352935791 1
63 29 84.5356216431 1
63 29 84.5373382568 1
63 29 84.5379714966 1
63 29 84.5385360718 1
63 29 84.5388565063 1
63 29 84.5396652222 1
63 29 84.5404815674 1
63 29 84.5410308838 1
63 29 84.541595459 1
63 29 84.544380188 1
63 29 84.5443878174 1
63 29 84.5444793701 1
63 29 84.5445785522 1
63 29 84.5457611084 1
63 29 84.54662323 1
63 29 84.5471496582 1
63 29 84.5472183228 1
63 29 84.5487136841 1
63 29 84.5494918823 1
63 29 84.5496673584 1
63 29 84.5501708984 1
63 29 84.55027771 1
63 29 84.5505142212 1
63 29 84.5505523682 1
63 29 84.5513687134 1
63 29 84.5537109375 1
63 29 84.5538635254 1
63 29 84.5547409058 1
63 29 84.5557937622 1
63 29 84.5559463501 1
63 29 84.5601272583 1
63 29 84.5601882935 1
63 29 84.5604705811 1
63 29 84.5606460571 1
63 29 84.5609588623 1
63 29 84.5614395142 1
63 29 84.5616455078 1
63 29 84.5626220703 1
63 29 84.5666656494 1
63 29 84.5668945312 1
63 29 84.5669937134 1
63 29 84.5671615601 1
63 29 84.5671920776 1
63 29 84.5678787231 1
63 29 84.5690765381 1
63 29 84.5704040527 1
63 29 84.5752868652 1
63 29 84.5763626099 1
63 29 84.5763626099 1
63 29 84.5769577026 1
63 29 84.5795288086 1
63 29 84.579574585 1
63 29 84.5807723999 1
63 29 84.5826644897 1
63 29 84.5830078125 1
63 29 84.5832748413 1
63 29 84.5838928223 1
63 29 84.5847244263 1
63 29 84.5855712891 1
63 29 84.5857543945 1
63 29 84.5860595703 1
63 29 84.5860977173 1
63 29 84.5863113403 1
63 29 84.5865478516 1
63 29 84.5868606567 1
63 29 84.5904312134 1
63 29 84.5918426514 1
63 29 84.5932922363 1
63 29 84.5942459106 1
63 29 84.5946273804 1
63 29 84.5948486328 1
63 29 84.5971221924 1
63 29 84.5999069214 1
63 29 84.6002731323 1
63 29 84.6004943848 1
63 29 84.6005783081 1
63 29 84.6027679443 1
63 29 84.6028289795 1
63 29 84.6029129028 1
63 29 84.6037750244 1
63 29 84.6043167114 1
63 29 84.6054763794 1
63 29 84.6057434082 1
63 29 84.6072006226 1
63 29 84.6072769165 1
63 29 84.6073379517 1
63 29 84.6074829102 1
63 29 84.6096420288 1
63 29 84.6099777222 1
63 29 84.6101455688 1
63 29 84.6107788086 1
63 29 84.6116256714 1
63 29 84.6117553711 1
63 29 84.6118545532 1
63 29 84.6152114868 1
63 29 84.6155776978 1
63 29 84.6156921387 1
63 29 84.6171035767 1
63 29 84.6171340942 1
63 29 84.6188354492 1
63 29 84.6203918457 1
63 29 84.6206817627 1
63 29 84.6207962036 1
63 29 84.6220703125 1
63 29 84.6231765747 1
63 29 84.6243133545 1
63 29 84.6244430542 1
63 29 84.6246566772 1
63 29 84.6254577637 1
63 29 84.625793457 1
63 29 84.626411438 1
63 29 84.6267623901 1
63 29 84.6278381348 1
63 29 84.6298217773 1
63 29 84.6298446655 1
63 29 84.6309509277 1
63 29 84.6315078735 1
63 29 84.6320877075 1
63 29 84.6322097778 1
63 29 84.6337585449 1
63 29 84.6349029541 1
63 29 84.6355743408 1
63 29 84.6356506348 1
63 29 84.6360397339 1
63 29 84.6363830566 1
63 29 84.6366348267 1
63 29 84.6366424561 1
63 29 84.6368560791 1
63 29 84.6370925903 1
63 29 84.6371383667 1
63 29 84.6389846802 1
63 29 84.6407089233 1
63 29 84.6418838501 1
63 29 84.6419296265 1
63 29 84.6421966553 1
63 29 84.6425552368 1
63 29 84.6429138184 1
63 29 84.643737793 1
63 29 84.6444168091 1
63 29 84.6461715698 1
63 29 84.6468963623 1
63 29 84.6469345093 1
63 29 84.6475753784 1
63 29 84.647644043 1
63 29 84.6484832764 1
63 29 84.6486282349 1
63 29 84.6495437622 1
63 29 84.6496963501 1
63 29 84.6500473022 1
63 29 84.6517944336 1
63 29 84.6523208618 1
63 29 84.6541824341 1
63 29 84.6544952393 1
63 29 84.6545639038 1
63 29 84.655380249 1
63 29 84.65574646 1
63 29 84.6570205688 1
63 29 84.6583786011 1
63 29 84.6590499878 1
63 29 84.659614563 1
63 29 84.6597290039 1
63 29 84.6601333618 1
63 29 84.660369873 1
63 29 84.6615600586 1
63 29 84.6618499756 1
63 29 84.6623306274 1
63 29 84.6625213623 1
63 29 84.6628189087 1
63 29 84.6641998291 1
63 29 84.664604187 1
63 29 84.6654510498 1
63 29 84.6660919189 1
63 29 84.6663360596 1
63 29 84.6666717529 1
63 29 84.6670455933 1
63 29 84.6690216064 1
63 29 84.6694335938 1
63 29 84.6700897217 1
63 29 84.6706466675 1
63 29 84.6709976196 1
63 29 84.6710586548 1
63 29 84.6719665527 1
63 29 84.6729660034 1
63 29 84.6748504639 1
63 29 84.6765594482 1
63 29 84.6766433716 1
63 29 84.6770782471 1
63 29 84.6779708862 1
63 29 84.6787338257 1
63 29 84.6796646118 1
63 29 84.6800613403 1
63 29 84.6801223755 1
63 29 84.6812667847 1
63 29 84.681968689 1
63 29 84.6829071045 1
63 29 84.6829071045 1
63 29 84.6841812134 1
63 29 84.6845245361 1
63 29 84.6846084595 1
63 29 84.6851806641 1
63 29 84.6860275269 1
63 29 84.6865615845 1
63 29 84.6866226196 1
63 29 84.6871032715 1
63 29 84.6874084473 1
63 29 84.690574646 1
63 29 84.6907577515 1
63 29 84.6912689209 1
63 29 84.6912841797 1
63 29 84.6924362183 1
63 29 84.6929855347 1
63 29 84.6932907104 1
63 29 84.6937637329 1
63 29 84.6942977905 1
63 29 84.6950683594 1
63 29 84.6962585449 1
63 29 84.6962738037 1
63 29 84.6978912354 1
63 29 84.6988296509 1
63 29 84.6993103027 1
63 29 84.6997070312 1
63 29 84.6999130249 1
63 29 84.7010726929 1
63 29 84.7016143799 1
63 29 84.7039413452 1
63 29 84.7043380737 1
63 29 84.7049560547 1
63 29 84.706413269 1
63 29 84.7088928223 1
63 29 84.7092971802 1
63 29 84.7094573975 1
63 29 84.710105896 1
63 29 84.7104110718 1
63 29 84.7105560303 1
63 29 84.7106170654 1
63 29 84.7117996216 1
63 29 84.7125015259 1
63 29 84.7143173218 1
63 29 84.7146148682 1
63 29 84.7146987915 1
63 29 84.7149276733 1
63 29 84.7150802612 1
63 29 84.7166366577 1
63 29 84.717880249 1
63 29 84.7185440063 1
63 29 84.7185668945 1
63 29 84.7202224731 1
63 29 84.7217407227 1
63 29 84.7217559814 1
63 29 84.7244186401 1
63 29 84.7250823975 1
63 29 84.7253723145 1
63 29 84.7261734009 1
63 29 84.7261886597 1
63 29 84.7266769409 1
63 29 84.727180481 1
63 29 84.7273406982 1
63 29 84.7281494141 1
63 29 84.7285003662 1
63 29 84.7286682129 1
63 29 84.7291412354 1
63 29 84.7300109863 1
63 29 84.730178833 1
63 29 84.7304382324 1
63 29 84.7310714722 1
63 29 84.731300354 1
63 29 84.7319488525 1
63 29 84.7325210571 1
63 29 84.7330322266 1
63 29 84.7331008911 1
63 29 84.7334136963 1
63 29 84.7344512939 1
63 29 84.7353134155 1
63 29 84.7355422974 1
63 29 84.7361679077 1
63 29 84.7372436523 1
63 29 84.737449646 1
63 29 84.7379455566 1
63 29 84.7400131226 1
63 29 84.7409133911 1
63 29 84.7427215576 1
63 29 84.743019104 1
63 29 84.7463226318 1
63 29 84.7473754883 1
63 29 84.7473907471 1
63 29 84.7475357056 1
63 29 84.7490768433 1
63 29 84.7501525879 1
63 29 84.7514953613 1
63 29 84.7525405884 1
63 29 84.7532577515 1
63 29 84.7535400391 1
63 29 84.753616333 1
63 29 84.7536392212 1
63 29 84.7539825439 1
63 29 84.7544403076 1
63 29 84.7548217773 1
63 29 84.7566223145 1
63 29 84.7571334839 1
63 29 84.7576217651 1
63 29 84.7576293945 1
63 29 84.75831604 1
63 29 84.7589187622 1
63 29 84.7608413696 1
63 29 84.7612686157 1
63 29 84.7613067627 1
63 29 84.7626113892 1
63 29 84.7631912231 1
63 29 84.7635803223 1
63 29 84.7645950317 1
63 29 84.7647171021 1
63 29 84.7648391724 1
63 29 84.7650756836 1
63 29 84.765296936 1
63 29 84.7654724121 1
63 29 84.7660903931 1
63 29 84.7663879395 1
63 29 84.7665481567 1
63 29 84.7675018311 1
63 29 84.7691879272 1
63 29 84.7704544067 1
63 29 84.7717514038 1
63 29 84.7719573975 1
63 29 84.7722015381 1
63 29 84.7749176025 1
63 29 84.7752151489 1
63 29 84.7756271362 1
63 29 84.7759857178 1
63 29 84.7761230469 1
63 29 84.776512146 1
63 29 84.7765731812 1
63 29 84.7767181396 1
63 29 84.7777862549 1
63 29 84.778213501 1
63 29 84.7782287598 1
63 29 84.7791824341 1
63 29 84.7794113159 1
63 29 84.779800415 1
63 29 84.7798233032 1
63 29 84.7798538208 1
63 29 84.7827987671 1
63 29 84.783203125 1
63 29 84.7833938599 1
63 29 84.7835845947 1
63 29 84.7853622437 1
63 29 84.7856140137 1
63 29 84.7863769531 1
63 29 84.7871856689 1
63 29 84.7877426147 1
63 29 84.7882156372 1
63 29 84.7883453369 1
63 29 84.7884521484 1
63 29 84.7896652222 1
63 29 84.7899398804 1
63 29 84.791847229 1
63 29 84.7929763794 1
63 29 84.7932739258 1
63 29 84.794052124 1
63 29 84.7953033447 1
63 29 84.7954330444 1
63 29 84.7960205078 1
63 29 84.7964401245 1
63 29 84.7965240479 1
63 29 84.7970809937 1
63 29 84.7979049683 1
63 29 84.7988891602 1
63 29 84.7998733521 1
63 29 84.8002319336 1
63 29 84.8005371094 1
63 29 84.8007888794 1
63 29 84.8013839722 1
63 29 84.802696228 1
63 29 84.806137085 1
63 29 84.8063049316 1
63 29 84.8064346313 1
63 29 84.8085784912 1
63 29 84.8091278076 1
63 29 84.8093490601 1
63 29 84.809463501 1
63 29 84.8114929199 1
63 29 84.8119430542 1
63 29 84.8120117188 1
63 29 84.8120956421 1
63 29 84.8121185303 1
63 29 84.8125610352 1
63 29 84.8126831055 1
63 29 84.8140182495 1
63 29 84.8145904541 1
63 29 84.8162307739 1
63 29 84.818359375 1
63 29 84.8188934326 1
63 29 84.819229126 1
63 29 84.8196258545 1
