string dom time hits
63 29 102.254470825 1
63 29 102.254592896 1
63 29 102.255783081 1
63 29 102.269927979 1
63 29 102.270729065 1
63 29 102.27129364 1
63 29 102.28112793 1
63 29 102.307418823 1
63 29 102.31312561 1
63 29 102.314292908 1
63 29 102.328300476 1
63 29 102.3335495 1
63 29 102.343856812 1
63 29 102.345825195 1
63 29 102.377708435 1
63 29 102.391143799 1
63 29 102.402359009 1
63 29 102.415390015 1
63 29 102.41733551 1
63 29 102.438560486 1
63 29 102.442329407 1
63 29 102.461799622 1
63 29 102.481666565 1
63 29 102.490264893 1
63 29 102.501457214 1
63 29 102.534286499 1
63 29 102.541885376 1
63 29 102.552993774 1
63 29 102.564506531 1
63 29 102.570846558 1
63 29 102.597953796 1
63 29 102.598304749 1
63 29 102.59853363 1
63 29 102.639099121 1
63 29 102.641029358 1
63 29 102.661911011 1
63 29 102.685173035 1
63 29 102.707443237 1
63 29 102.709030151 1
63 29 102.717773438 1
63 29 102.728691101 1
63 29 102.765823364 1
63 29 102.790748596 1
63 29 102.841247559 1
63 29 102.859405518 1
63 29 102.875106812 1
63 29 102.898712158 1
63 29 102.907913208 1
63 29 102.910636902 1
63 29 102.959724426 1
63 29 102.976928711 1
63 29 102.98941803 1
63 29 103.028869629 1
63 29 103.039840698 1
63 29 103.084190369 1
63 29 103.089080811 1
63 29 103.10900116 1
63 29 103.112739563 1
63 29 103.146011353 1
63 29 103.151657104 1
63 29 103.157814026 1
63 29 103.163375854 1
63 29 103.168388367 1
63 29 103.169364929 1
63 29 103.171737671 1
63 29 103.193733215 1
63 29 103.210876465 1
63 29 103.252006531 1
63 29 103.255645752 1
63 29 103.289329529 1
63 29 103.292304993 1
63 29 103.309738159 1
63 29 103.312980652 1
63 29 103.315254211 1
63 29 103.318901062 1
63 29 103.331298828 1
63 29 103.342506409 1
63 29 103.347587585 1
63 29 103.358451843 1
63 29 103.360191345 1
63 29 103.361907959 1
63 29 103.396591187 1
63 29 103.40473175 1
63 29 103.425537109 1
63 29 103.432518005 1
63 29 103.4479599 1
63 29 103.471534729 1
63 29 103.475006104 1
63 29 103.516540527 1
63 29 103.535346985 1
63 29 103.536224365 1
63 29 103.551231384 1
63 29 103.561630249 1
63 29 103.571975708 1
63 29 103.594596863 1
63 29 103.595298767 1
63 29 103.598297119 1
63 29 103.606567383 1
63 29 103.610923767 1
63 29 103.614906311 1
63 29 103.61541748 1
63 29 103.622833252 1
63 29 103.6248703 1
63 29 103.631385803 1
63 29 103.632423401 1
63 29 103.648384094 1
63 29 103.664154053 1
63 29 103.676727295 1
63 29 103.690483093 1
63 29 103.699546814 1
63 29 103.711624146 1
63 29 103.719230652 1
63 29 103.722221375 1
63 29 103.726364136 1
63 29 103.741638184 1
63 29 103.751014709 1
63 29 103.755271912 1
63 29 103.755500793 1
63 29 103.758552551 1
63 29 103.765808105 1
63 29 103.770004272 1
63 29 103.772834778 1
63 29 103.796386719 1
63 29 103.797935486 1
63 29 103.825111389 1
63 29 103.833000183 1
63 29 103.840698242 1
63 29 103.882263184 1
63 29 103.894393921 1
63 29 103.907089233 1
63 29 103.907119751 1
63 29 103.914901733 1
63 29 103.936218262 1
63 29 103.941505432 1
63 29 103.952041626 1
63 29 103.955543518 1
63 29 103.957351685 1
63 29 103.964584351 1
63 29 103.970016479 1
63 29 103.970184326 1
63 29 103.97807312 1
63 29 103.980918884 1
63 29 104.001792908 1
63 29 104.010299683 1
63 29 104.011741638 1
63 29 104.033653259 1
63 29 104.03894043 1
63 29 104.057525635 1
63 29 104.068557739 1
63 29 104.122909546 1
63 29 104.155715942 1
63 29 104.156425476 1
63 29 104.183738708 1
63 29 104.184310913 1
63 29 104.196731567 1
63 29 104.218032837 1
63 29 104.255409241 1
63 29 104.263069153 1
63 29 104.275222778 1
63 29 104.27671051 1
63 29 104.29989624 1
63 29 104.316688538 1
63 29 104.321128845 1
63 29 104.330093384 1
63 29 104.331741333 1
63 29 104.352745056 1
63 29 104.383453369 1
63 29 104.386482239 1
63 29 104.387634277 1
63 29 104.425727844 1
63 29 104.437927246 1
63 29 104.442695618 1
63 29 104.462493896 1
63 29 104.469207764 1
63 29 104.474601746 1
63 29 104.481803894 1
63 29 104.49571228 1
63 29 104.498832703 1
63 29 104.528121948 1
63 29 104.52973175 1
63 29 104.534759521 1
63 29 104.543502808 1
63 29 104.5626297 1
63 29 104.571006775 1
63 29 104.573989868 1
63 29 104.575561523 1
63 29 104.576072693 1
63 29 104.585350037 1
63 29 104.586479187 1
63 29 104.60333252 1
63 29 104.609329224 1
63 29 104.632583618 1
63 29 104.636039734 1
63 29 104.638565063 1
63 29 104.656829834 1
63 29 104.659477234 1
63 29 104.663948059 1
63 29 104.671981812 1
63 29 104.683944702 1
63 29 104.701217651 1
63 29 104.717002869 1
63 29 104.726623535 1
63 29 104.738487244 1
63 29 104.771614075 1
63 29 104.784942627 1
63 29 104.790817261 1
63 29 104.791221619 1
63 29 104.79535675 1
63 29 104.798309326 1
63 29 104.807922363 1
63 29 104.818611145 1
63 29 104.825393677 1
63 29 104.832344055 1
63 29 104.837150574 1
63 29 104.846679688 1
63 29 104.849845886 1
63 29 104.853118896 1
63 29 104.864387512 1
63 29 104.865127563 1
63 29 104.868339539 1
63 29 104.869895935 1
63 29 104.875831604 1
63 29 104.88709259 1
63 29 104.892311096 1
63 29 104.894721985 1
63 29 104.912849426 1
63 29 104.930053711 1
63 29 104.939094543 1
63 29 104.942550659 1
63 29 104.94984436 1
63 29 104.954338074 1
63 29 104.967605591 1
63 29 104.968490601 1
63 29 104.969139099 1
63 29 104.980819702 1
63 29 104.981910706 1
63 29 105.00151062 1
63 29 105.003494263 1
63 29 105.005973816 1
63 29 105.014801025 1
63 29 105.016220093 1
63 29 105.01915741 1
63 29 105.026664734 1
63 29 105.032485962 1
63 29 105.033874512 1
63 29 105.03868103 1
63 29 105.0391922 1
63 29 105.053764343 1
63 29 105.05771637 1
63 29 105.074371338 1
63 29 105.077102661 1
63 29 105.089385986 1
63 29 105.096000671 1
63 29 105.103134155 1
63 29 105.109764099 1
63 29 105.118980408 1
63 29 105.154830933 1
63 29 105.158729553 1
63 29 105.16204834 1
63 29 105.17225647 1
63 29 105.178405762 1
63 29 105.20690155 1
63 29 105.219764709 1
63 29 105.236488342 1
63 29 105.238883972 1
63 29 105.247329712 1
63 29 105.249641418 1
63 29 105.253753662 1
63 29 105.271598816 1
63 29 105.274185181 1
63 29 105.282188416 1
63 29 105.296195984 1
63 29 105.300895691 1
63 29 105.309776306 1
63 29 105.349525452 1
63 29 105.356826782 1
63 29 105.35811615 1
63 29 105.379753113 1
63 29 105.388435364 1
63 29 105.41558075 1
63 29 105.4269104 1
63 29 105.453086853 1
63 29 105.465270996 1
63 29 105.470458984 1
63 29 105.497253418 1
63 29 105.502243042 1
63 29 105.522102356 1
63 29 105.524505615 1
63 29 105.53943634 1
63 29 105.549491882 1
63 29 105.55316925 1
63 29 105.566482544 1
63 29 105.574287415 1
63 29 105.584335327 1
63 29 105.60509491 1
63 29 105.642066956 1
63 29 105.645729065 1
63 29 105.655136108 1
63 29 105.672782898 1
63 29 105.682174683 1
63 29 105.68737793 1
63 29 105.695335388 1
63 29 105.700111389 1
63 29 105.707580566 1
63 29 105.718139648 1
63 29 105.71849823 1
63 29 105.738388062 1
63 29 105.743232727 1
63 29 105.744789124 1
63 29 105.7526474 1
63 29 105.771331787 1
63 29 105.77822876 1
63 29 105.77822876 1
63 29 105.785140991 1
63 29 105.805091858 1
63 29 105.806625366 1
63 29 105.817062378 1
63 29 105.833480835 1
63 29 105.842079163 1
63 29 105.869125366 1
63 29 105.873817444 1
63 29 105.879508972 1
63 29 105.885490417 1
63 29 105.889884949 1
63 29 105.895843506 1
63 29 105.911972046 1
63 29 105.919647217 1
63 29 105.922233582 1
63 29 105.965942383 1
63 29 105.978736877 1
63 29 105.984130859 1
63 29 105.992904663 1
63 29 105.996315002 1
63 29 105.99684906 1
63 29 105.999252319 1
63 29 106.004974365 1
63 29 106.064315796 1
63 29 106.065834045 1
63 29 106.074493408 1
63 29 106.083770752 1
63 29 106.088317871 1
63 29 106.090621948 1
63 29 106.091682434 1
63 29 106.104904175 1
63 29 106.118797302 1
63 29 106.123222351 1
63 29 106.123435974 1
63 29 106.132873535 1
63 29 106.177482605 1
63 29 106.178344727 1
63 29 106.180267334 1
63 29 106.202934265 1
63 29 106.203056335 1
63 29 106.212097168 1
63 29 106.217140198 1
63 29 106.243164062 1
63 29 106.260643005 1
63 29 106.26361084 1
63 29 106.276794434 1
63 29 106.28288269 1
63 29 106.287918091 1
63 29 106.292411804 1
63 29 106.299621582 1
63 29 106.312934875 1
63 29 106.314094543 1
63 29 106.315261841 1
63 29 106.317138672 1
63 29 106.328361511 1
63 29 106.334442139 1
63 29 106.338035583 1
63 29 106.342414856 1
63 29 106.360443115 1
63 29 106.383590698 1
63 29 106.392692566 1
63 29 106.397743225 1
63 29 106.405532837 1
63 29 106.407272339 1
63 29 106.438796997 1
63 29 106.443496704 1
63 29 106.45085907 1
63 29 106.454025269 1
63 29 106.475944519 1
63 29 106.477905273 1
63 29 106.48525238 1
63 29 106.489959717 1
63 29 106.492202759 1
63 29 106.493301392 1
63 29 106.508712769 1
63 29 106.513153076 1
63 29 106.51524353 1
63 29 106.519683838 1
63 29 106.529541016 1
63 29 106.533782959 1
63 29 106.565986633 1
63 29 106.568496704 1
63 29 106.576202393 1
63 29 106.593421936 1
63 29 106.594429016 1
63 29 106.613952637 1
63 29 106.624183655 1
63 29 106.636672974 1
63 29 106.637367249 1
63 29 106.63899231 1
63 29 106.643470764 1
63 29 106.651321411 1
63 29 106.664794922 1
63 29 106.669334412 1
63 29 106.672698975 1
63 29 106.691665649 1
63 29 106.715187073 1
63 29 106.723999023 1
63 29 106.72706604 1
63 29 106.739753723 1
63 29 106.765701294 1
63 29 106.772857666 1
63 29 106.779716492 1
63 29 106.783905029 1
63 29 106.789459229 1
63 29 106.808074951 1
63 29 106.808952332 1
63 29 106.815635681 1
63 29 106.820053101 1
63 29 106.835861206 1
63 29 106.844421387 1
63 29 106.846191406 1
63 29 106.848335266 1
63 29 106.851882935 1
63 29 106.854598999 1
63 29 106.860435486 1
63 29 106.881156921 1
63 29 106.887268066 1
63 29 106.898391724 1
63 29 106.898635864 1
63 29 106.900497437 1
63 29 106.915664673 1
63 29 106.932128906 1
63 29 106.932594299 1
63 29 106.957511902 1
63 29 106.976425171 1
63 29 106.982017517 1
63 29 106.983474731 1
63 29 106.989440918 1
63 29 106.996566772 1
63 29 106.997467041 1
63 29 107.002410889 1
63 29 107.003349304 1
63 29 107.008934021 1
63 29 107.013656616 1
63 29 107.021568298 1
63 29 107.047859192 1
63 29 107.047981262 1
63 29 107.056777954 1
63 29 107.069664001 1
63 29 107.083450317 1
63 29 107.091438293 1
63 29 107.093833923 1
63 29 107.109313965 1
63 29 107.114547729 1
63 29 107.115264893 1
63 29 107.116363525 1
63 29 107.125656128 1
63 29 107.129638672 1
63 29 107.144317627 1
63 29 107.151168823 1
63 29 107.154052734 1
63 29 107.154808044 1
63 29 107.154998779 1
63 29 107.185752869 1
63 29 107.21219635 1
63 29 107.214363098 1
63 29 107.239074707 1
63 29 107.244003296 1
63 29 107.246688843 1
63 29 107.254226685 1
63 29 107.260299683 1
63 29 107.308647156 1
63 29 107.318389893 1
63 29 107.32043457 1
63 29 107.324424744 1
63 29 107.369392395 1
63 29 107.386222839 1
63 29 107.391555786 1
63 29 107.394599915 1
63 29 107.395385742 1
63 29 107.400466919 1
63 29 107.409172058 1
63 29 107.420684814 1
63 29 107.421409607 1
63 29 107.426925659 1
63 29 107.440757751 1
63 29 107.459274292 1
63 29 107.463294983 1
63 29 107.468467712 1
63 29 107.470184326 1
63 29 107.479743958 1
63 29 107.488601685 1
63 29 107.5054245 1
63 29 107.525939941 1
63 29 107.528015137 1
63 29 107.539276123 1
63 29 107.562416077 1
63 29 107.581825256 1
63 29 107.583633423 1
63 29 107.588119507 1
63 29 107.589035034 1
63 29 107.594688416 1
63 29 107.608200073 1
63 29 107.633392334 1
63 29 107.661468506 1
63 29 107.676986694 1
63 29 107.690246582 1
63 29 107.696037292 1
63 29 107.714103699 1
63 29 107.719551086 1
63 29 107.756072998 1
63 29 107.760375977 1
63 29 107.766075134 1
63 29 107.772224426 1
63 29 107.777832031 1
63 29 107.779525757 1
63 29 107.783973694 1
63 29 107.79524231 1
63 29 107.816444397 1
63 29 107.816970825 1
63 29 107.822311401 1
63 29 107.830490112 1
63 29 107.832923889 1
63 29 107.85194397 1
63 29 107.857688904 1
63 29 107.878517151 1
63 29 107.886161804 1
63 29 107.895729065 1
63 29 107.908836365 1
63 29 107.929039001 1
63 29 107.948852539 1
63 29 107.954330444 1
63 29 107.961334229 1
63 29 107.965042114 1
63 29 107.967544556 1
63 29 107.97908783 1
63 29 107.995643616 1
63 29 108.001251221 1
63 29 108.007652283 1
63 29 108.020996094 1
63 29 108.028572083 1
63 29 108.036384583 1
63 29 108.041419983 1
63 29 108.070602417 1
63 29 108.074897766 1
63 29 108.090835571 1
63 29 108.107673645 1
63 29 108.118659973 1
63 29 108.121864319 1
63 29 108.146614075 1
63 29 108.15977478 1
63 29 108.163459778 1
63 29 108.170181274 1
63 29 108.177108765 1
63 29 108.177940369 1
63 29 108.213264465 1
63 29 108.220344543 1
63 29 108.247634888 1
63 29 108.251838684 1
63 29 108.262313843 1
63 29 108.265129089 1
63 29 108.267028809 1
63 29 108.267494202 1
63 29 108.276695251 1
63 29 108.280319214 1
63 29 108.292419434 1
63 29 108.306388855 1
63 29 108.320320129 1
63 29 108.33568573 1
63 29 108.335723877 1
63 29 108.349014282 1
63 29 108.354606628 1
63 29 108.355560303 1
63 29 108.371200562 1
63 29 108.382743835 1
63 29 108.399215698 1
63 29 108.401397705 1
63 29 108.416679382 1
63 29 108.424690247 1
63 29 108.426391602 1
63 29 108.434822083 1
63 29 108.452072144 1
63 29 108.458747864 1
63 29 108.462249756 1
63 29 108.496383667 1
63 29 108.509536743 1
63 29 108.511772156 1
63 29 108.528877258 1
63 29 108.531227112 1
63 29 108.537467957 1
63 29 108.544029236 1
63 29 108.564796448 1
63 29 108.571235657 1
63 29 108.58605957 1
63 29 108.594940186 1
63 29 108.621551514 1
63 29 108.622200012 1
63 29 108.638572693 1
63 29 108.642341614 1
63 29 108.646461487 1
63 29 108.658103943 1
63 29 108.658843994 1
63 29 108.660263062 1
63 29 108.686660767 1
63 29 108.688217163 1
63 29 108.692146301 1
63 29 108.69442749 1
63 29 108.71031189 1
63 29 108.713157654 1
63 29 108.734237671 1
63 29 108.743415833 1
63 29 108.752655029 1
63 29 108.760124207 1
63 29 108.760490417 1
63 29 108.762802124 1
63 29 108.770141602 1
63 29 108.780014038 1
63 29 108.781806946 1
63 29 108.782707214 1
63 29 108.782798767 1
63 29 108.80216217 1
63 29 108.817382812 1
63 29 108.817710876 1
63 29 108.839126587 1
63 29 108.847671509 1
63 29 108.853302002 1
63 29 108.855262756 1
63 29 108.86025238 1
63 29 108.8802948 1
63 29 108.880905151 1
63 29 108.89478302 1
63 29 108.907531738 1
63 29 108.913635254 1
63 29 108.916145325 1
63 29 108.934364319 1
63 29 108.96307373 1
63 29 108.97681427 1
63 29 108.992652893 1
63 29 108.992668152 1
63 29 108.995353699 1
63 29 109.000335693 1
63 29 109.003166199 1
63 29 109.006355286 1
63 29 109.009338379 1
63 29 109.013298035 1
63 29 109.01399231 1
63 29 109.017936707 1
63 29 109.022148132 1
63 29 109.023162842 1
63 29 109.036781311 1
63 29 109.037956238 1
63 29 109.050918579 1
63 29 109.051902771 1
63 29 109.056732178 1
63 29 109.081390381 1
63 29 109.084693909 1
63 29 109.085708618 1
63 29 109.085884094 1
63 29 109.136901855 1
63 29 109.137954712 1
63 29 109.152336121 1
63 29 109.152801514 1
63 29 109.156188965 1
63 29 109.16293335 1
63 29 109.167785645 1
63 29 109.168968201 1
63 29 109.187164307 1
63 29 109.196327209 1
63 29 109.209510803 1
63 29 109.21521759 1
63 29 109.23790741 1
63 29 109.241333008 1
63 29 109.248512268 1
63 29 109.249839783 1
63 29 109.252479553 1
63 29 109.254516602 1
63 29 109.262916565 1
63 29 109.263298035 1
63 29 109.268806458 1
63 29 109.26890564 1
63 29 109.269844055 1
63 29 109.287567139 1
63 29 109.289199829 1
63 29 109.298439026 1
63 29 109.315597534 1
63 29 109.31716156 1
63 29 109.319259644 1
63 29 109.331581116 1
63 29 109.333000183 1
63 29 109.334671021 1
63 29 109.341697693 1
63 29 109.351898193 1
63 29 109.38458252 1
63 29 109.387992859 1
63 29 109.396911621 1
63 29 109.399085999 1
63 29 109.40687561 1
63 29 109.414398193 1
63 29 109.433776855 1
63 29 109.44291687 1
63 29 109.444313049 1
63 29 109.450210571 1
63 29 109.456596375 1
63 29 109.464866638 1
63 29 109.465858459 1
63 29 109.470085144 1
63 29 109.476470947 1
63 29 109.490196228 1
63 29 109.500007629 1
63 29 109.514167786 1
63 29 109.52822876 1
63 29 109.529701233 1
63 29 109.532066345 1
63 29 109.533905029 1
63 29 109.544044495 1
63 29 109.55191803 1
63 29 109.555740356 1
63 29 109.558372498 1
63 29 109.559913635 1
63 29 109.564399719 1
63 29 109.566352844 1
63 29 109.575042725 1
63 29 109.576568604 1
63 29 109.589668274 1
63 29 109.626617432 1
63 29 109.629104614 1
63 29 109.629127502 1
63 29 109.629249573 1
63 29 109.634925842 1
63 29 109.63710022 1
63 29 109.655982971 1
63 29 109.662727356 1
63 29 109.664505005 1
63 29 109.668876648 1
63 29 109.696426392 1
63 29 109.702285767 1
63 29 109.702598572 1
63 29 109.70500946 1
63 29 109.718223572 1
63 29 109.718276978 1
63 29 109.73425293 1
63 29 109.773666382 1
63 29 109.800491333 1
63 29 109.806510925 1
63 29 109.818611145 1
63 29 109.828277588 1
63 29 109.831680298 1
63 29 109.837738037 1
63 29 109.865791321 1
63 29 109.870529175 1
63 29 109.916664124 1
63 29 109.940437317 1
63 29 109.956588745 1
63 29 109.959411621 1
63 29 109.987548828 1
63 29 109.990432739 1
63 29 109.993629456 1
63 29 109.995048523 1
63 29 110.020797729 1
63 29 110.039703369 1
63 29 110.049468994 1
63 29 110.054740906 1
63 29 110.060119629 1
63 29 110.069625854 1
63 29 110.082260132 1
63 29 110.093658447 1
63 29 110.107879639 1
63 29 110.110473633 1
63 29 110.111854553 1
63 29 110.124664307 1
63 29 110.127464294 1
63 29 110.128448486 1
63 29 110.145256042 1
63 29 110.187889099 1
63 29 110.18927002 1
63 29 110.191696167 1
63 29 110.196487427 1
63 29 110.208374023 1
63 29 110.209228516 1
63 29 110.215332031 1
63 29 110.223823547 1
63 29 110.224311829 1
63 29 110.225875854 1
63 29 110.227340698 1
63 29 110.244316101 1
63 29 110.27116394 1
63 29 110.275276184 1
63 29 110.289375305 1
63 29 110.300270081 1
63 29 110.309967041 1
63 29 110.320396423 1
63 29 110.321754456 1
63 29 110.327087402 1
63 29 110.340446472 1
63 29 110.349372864 1
63 29 110.349456787 1
63 29 110.35131073 1
63 29 110.368614197 1
63 29 110.369308472 1
63 29 110.389198303 1
63 29 110.399002075 1
63 29 110.405075073 1
63 29 110.414848328 1
63 29 110.419021606 1
63 29 110.419059753 1
63 29 110.434005737 1
63 29 110.441818237 1
63 29 110.444015503 1
63 29 110.447952271 1
63 29 110.452575684 1
63 29 110.455383301 1
63 29 110.455497742 1
63 29 110.456626892 1
63 29 110.457565308 1
63 29 110.465461731 1
63 29 110.470161438 1
63 29 110.474891663 1
63 29 110.492088318 1
63 29 110.512580872 1
63 29 110.513687134 1
63 29 110.530960083 1
63 29 110.534919739 1
63 29 110.537948608 1
63 29 110.546981812 1
63 29 110.574661255 1
63 29 110.575912476 1
63 29 110.592689514 1
63 29 110.601348877 1
63 29 110.624710083 1
63 29 110.636695862 1
63 29 110.636772156 1
63 29 110.653259277 1
63 29 110.657096863 1
63 29 110.657730103 1
63 29 110.658760071 1
63 29 110.66809082 1
63 29 110.66985321 1
63 29 110.682769775 1
63 29 110.686149597 1
63 29 110.707595825 1
63 29 110.710975647 1
63 29 110.717529297 1
63 29 110.720840454 1
63 29 110.722045898 1
63 29 110.730918884 1
63 29 110.788139343 1
63 29 110.800224304 1
63 29 110.800788879 1
63 29 110.804679871 1
63 29 110.805755615 1
63 29 110.817810059 1
63 29 110.835418701 1
63 29 110.846664429 1
63 29 110.862213135 1
63 29 110.867347717 1
63 29 110.888237 1
63 29 110.905044556 1
63 29 110.909820557 1
63 29 110.917266846 1
63 29 110.918380737 1
63 29 110.921951294 1
63 29 110.937408447 1
63 29 110.938720703 1
63 29 110.942604065 1
63 29 110.943260193 1
63 29 110.943992615 1
63 29 110.947914124 1
63 29 110.953964233 1
63 29 110.960136414 1
63 29 110.962028503 1
63 29 110.962600708 1
63 29 110.991653442 1
63 29 110.997535706 1
63 29 111.002700806 1
63 29 111.00843811 1
63 29 111.015830994 1
63 29 111.018081665 1
63 29 111.020179749 1
63 29 111.020744324 1
63 29 111.02545929 1
63 29 111.026832581 1
63 29 111.027420044 1
63 29 111.037307739 1
63 29 111.040344238 1
63 29 111.044654846 1
63 29 111.052024841 1
63 29 111.057228088 1
63 29 111.061431885 1
63 29 111.076522827 1
63 29 111.078056335 1
63 29 111.081825256 1
63 29 111.109230042 1
63 29 111.117988586 1
63 29 111.13192749 1
63 29 111.135032654 1
63 29 111.140388489 1
63 29 111.148399353 1
63 29 111.153213501 1
63 29 111.160682678 1
63 29 111.16960907 1
63 29 111.176513672 1
63 29 111.177200317 1
63 29 111.178970337 1
63 29 111.188407898 1
63 29 111.209327698 1
63 29 111.216171265 1
63 29 111.23160553 1
63 29 111.244110107 1
63 29 111.26234436 1
63 29 111.265731812 1
63 29 111.273109436 1
63 29 111.281044006 1
63 29 111.289161682 1
63 29 111.295150757 1
63 29 111.309265137 1
63 29 111.351852417 1
63 29 111.352165222 1
63 29 111.353591919 1
63 29 111.35433197 1
63 29 111.355690002 1
63 29 111.364448547 1
63 29 111.372344971 1
63 29 111.408233643 1
63 29 111.411941528 1
63 29 111.432472229 1
63 29 111.437110901 1
63 29 111.441398621 1
63 29 111.450424194 1
63 29 111.454406738 1
63 29 111.469398499 1
63 29 111.476226807 1
63 29 111.478614807 1
63 29 111.478797913 1
63 29 111.48639679 1
63 29 111.487640381 1
63 29 111.511161804 1
63 29 111.519134521 1
63 29 111.519340515 1
63 29 111.520629883 1
63 29 111.526771545 1
63 29 111.541465759 1
63 29 111.54964447 1
63 29 111.558799744 1
63 29 111.571037292 1
63 29 111.577629089 1
63 29 111.613792419 1
63 29 111.614311218 1
63 29 111.618942261 1
63 29 111.619056702 1
63 29 111.630661011 1
63 29 111.648696899 1
63 29 111.65486145 1
63 29 111.658363342 1
63 29 111.676185608 1
63 29 111.677894592 1
63 29 111.685707092 1
63 29 111.690979004 1
63 29 111.721549988 1
63 29 111.736755371 1
63 29 111.749267578 1
63 29 111.751174927 1
63 29 111.753005981 1
63 29 111.770698547 1
63 29 111.782615662 1
63 29 111.801429749 1
63 29 111.816856384 1
63 29 111.836044312 1
63 29 111.838859558 1
63 29 111.840614319 1
63 29 111.842323303 1
63 29 111.859397888 1
63 29 111.864929199 1
63 29 111.872467041 1
63 29 111.87701416 1
63 29 111.878746033 1
63 29 111.882659912 1
63 29 111.897079468 1
63 29 111.89768219 1
63 29 111.928222656 1
63 29 111.934257507 1
63 29 111.936828613 1
63 29 111.939178467 1
63 29 111.947219849 1
63 29 111.948043823 1
63 29 111.948860168 1
63 29 111.957481384 1
63 29 111.960525513 1
63 29 111.975990295 1
63 29 111.983612061 1
63 29 112.057449341 1
63 29 112.064376831 1
63 29 112.087905884 1
63 29 112.114387512 1
63 29 112.118247986 1
63 29 112.142379761 1
63 29 112.142463684 1
63 29 112.168571472 1
63 29 112.182762146 1
63 29 112.193778992 1
63 29 112.199432373 1
63 29 112.200836182 1
63 29 112.210296631 1
63 29 112.218185425 1
63 29 112.219108582 1
63 29 112.226737976 1
63 29 112.233329773 1
63 29 112.23462677 1
63 29 112.235542297 1
63 29 112.239578247 1
63 29 112.26424408 1
63 29 112.268569946 1
63 29 112.294036865 1
63 29 112.302001953 1
63 29 112.303268433 1
63 29 112.305465698 1
63 29 112.322174072 1
63 29 112.324569702 1
63 29 112.335212708 1
63 29 112.342628479 1
63 29 112.345855713 1
63 29 112.355644226 1
63 29 112.362846375 1
63 29 112.366645813 1
63 29 112.370040894 1
63 29 112.370429993 1
63 29 112.371078491 1
63 29 112.378974915 1
63 29 112.385383606 1
63 29 112.395462036 1
63 29 112.404380798 1
63 29 112.437614441 1
63 29 112.44884491 1
63 29 112.467887878 1
63 29 112.507369995 1
63 29 112.511856079 1
63 29 112.539764404 1
63 29 112.551567078 1
63 29 112.556762695 1
63 29 112.567115784 1
63 29 112.574211121 1
63 29 112.58568573 1
63 29 112.587799072 1
63 29 112.596443176 1
63 29 112.612930298 1
63 29 112.617050171 1
63 29 112.625526428 1
63 29 112.629524231 1
63 29 112.639160156 1
63 29 112.650047302 1
63 29 112.660705566 1
63 29 112.670204163 1
63 29 112.696121216 1
63 29 112.71157074 1
63 29 112.712303162 1
63 29 112.720336914 1
63 29 112.727394104 1
63 29 112.740226746 1
63 29 112.744049072 1
63 29 112.751495361 1
63 29 112.776649475 1
63 29 112.792144775 1
63 29 112.796089172 1
63 29 112.810348511 1
63 29 112.814575195 1
63 29 112.820671082 1
63 29 112.841896057 1
63 29 112.845649719 1
63 29 112.848617554 1
63 29 112.866264343 1
63 29 112.871330261 1
63 29 112.883911133 1
63 29 112.892982483 1
63 29 112.894325256 1
63 29 112.89855957 1
63 29 112.899650574 1
63 29 112.909698486 1
63 29 112.917770386 1
63 29 112.929901123 1
63 29 112.930839539 1
63 29 112.948677063 1
63 29 112.958557129 1
63 29 112.977073669 1
63 29 113.019325256 1
63 29 113.021270752 1
63 29 113.04070282 1
63 29 113.055885315 1
63 29 113.060096741 1
63 29 113.07208252 1
63 29 113.108108521 1
63 29 113.109733582 1
63 29 113.120559692 1
63 29 113.120887756 1
63 29 113.134658813 1
63 29 113.149108887 1
63 29 113.152267456 1
63 29 113.166320801 1
63 29 113.182151794 1
63 29 113.193328857 1
63 29 113.19682312 1
63 29 113.202186584 1
63 29 113.2159729 1
63 29 113.224769592 1
63 29 113.227394104 1
63 29 113.237709045 1
63 29 113.255622864 1
63 29 113.263465881 1
63 29 113.264083862 1
63 29 113.273918152 1
63 29 113.289169312 1
63 29 113.28993988 1
63 29 113.299507141 1
63 29 113.318992615 1
63 29 113.326728821 1
63 29 113.333374023 1
63 29 113.369125366 1
63 29 113.373764038 1
63 29 113.394447327 1
63 29 113.402740479 1
63 29 113.404754639 1
63 29 113.406005859 1
63 29 113.407073975 1
63 29 113.417762756 1
63 29 113.432296753 1
63 29 113.436065674 1
63 29 113.443939209 1
63 29 113.447746277 1
63 29 113.450195312 1
63 29 113.462776184 1
63 29 113.470489502 1
63 29 113.478134155 1
63 29 113.505500793 1
63 29 113.507766724 1
63 29 113.521812439 1
63 29 113.523483276 1
63 29 113.535041809 1
63 29 113.543190002 1
63 29 113.551597595 1
63 29 113.575706482 1
63 29 113.579086304 1
63 29 113.586898804 1
63 29 113.589454651 1
63 29 113.62336731 1
63 29 113.643745422 1
63 29 113.646911621 1
63 29 113.663696289 1
63 29 113.668693542 1
63 29 113.673248291 1
63 29 113.684593201 1
63 29 113.693389893 1
63 29 113.696914673 1
63 29 113.699615479 1
63 29 113.706443787 1
63 29 113.717681885 1
63 29 113.732559204 1
63 29 113.736244202 1
63 29 113.765167236 1
63 29 113.776115417 1
63 29 113.782867432 1
63 29 113.783729553 1
63 29 113.80745697 1
63 29 113.80821991 1
63 29 113.810050964 1
