string dom time hits
63 29 103.861549377 1
63 29 103.863166809 1
63 29 103.864852905 1
63 29 103.869529724 1
63 29 103.872573853 1
63 29 103.877906799 1
63 29 103.887214661 1
63 29 103.890396118 1
63 29 103.891311646 1
63 29 103.892059326 1
63 29 103.894493103 1
63 29 103.896942139 1
63 29 103.897132874 1
63 29 103.899749756 1
63 29 103.903030396 1
63 29 103.903305054 1
63 29 103.903953552 1
63 29 103.90435791 1
63 29 103.906951904 1
63 29 103.907211304 1
63 29 103.909172058 1
63 29 103.911598206 1
63 29 103.915534973 1
63 29 103.917922974 1
63 29 103.918739319 1
63 29 103.919189453 1
63 29 103.92237854 1
63 29 103.926483154 1
63 29 103.927597046 1
63 29 103.929168701 1
63 29 103.933685303 1
63 29 103.938972473 1
63 29 103.941665649 1
63 29 103.949584961 1
63 29 103.952224731 1
63 29 103.956588745 1
63 29 103.957321167 1
63 29 103.959915161 1
63 29 103.960212708 1
63 29 103.962539673 1
63 29 103.96346283 1
63 29 103.963790894 1
63 29 103.96547699 1
63 29 103.966415405 1
63 29 103.968864441 1
63 29 103.969482422 1
63 29 103.971549988 1
63 29 103.972969055 1
63 29 103.973365784 1
63 29 103.974243164 1
63 29 103.974685669 1
63 29 103.974693298 1
63 29 103.975502014 1
63 29 103.975639343 1
63 29 103.97567749 1
63 29 103.976699829 1
63 29 103.978172302 1
63 29 103.979125977 1
63 29 103.982681274 1
63 29 103.983055115 1
63 29 103.986152649 1
63 29 103.986366272 1
63 29 103.987800598 1
63 29 103.992835999 1
63 29 103.992904663 1
63 29 103.993667603 1
63 29 103.994895935 1
63 29 103.996643066 1
63 29 103.997123718 1
63 29 103.99797821 1
63 29 103.998855591 1
63 29 104.000656128 1
63 29 104.001472473 1
63 29 104.001472473 1
63 29 104.004493713 1
63 29 104.009994507 1
63 29 104.017318726 1
63 29 104.01750946 1
63 29 104.019332886 1
63 29 104.021568298 1
63 29 104.028404236 1
63 29 104.029640198 1
63 29 104.03086853 1
63 29 104.03150177 1
63 29 104.032318115 1
63 29 104.036132812 1
63 29 104.039505005 1
63 29 104.043823242 1
63 29 104.045265198 1
63 29 104.045661926 1
63 29 104.046890259 1
63 29 104.047294617 1
63 29 104.049354553 1
63 29 104.051300049 1
63 29 104.051757812 1
63 29 104.053848267 1
63 29 104.054595947 1
63 29 104.055770874 1
63 29 104.056243896 1
63 29 104.057609558 1
63 29 104.060455322 1
63 29 104.062660217 1
63 29 104.064781189 1
63 29 104.065979004 1
63 29 104.067893982 1
63 29 104.070770264 1
63 29 104.070861816 1
63 29 104.07258606 1
63 29 104.075111389 1
63 29 104.075546265 1
63 29 104.079490662 1
63 29 104.079727173 1
63 29 104.079833984 1
63 29 104.084373474 1
63 29 104.085510254 1
63 29 104.087173462 1
63 29 104.087280273 1
63 29 104.09286499 1
63 29 104.094039917 1
63 29 104.096878052 1
63 29 104.098007202 1
63 29 104.102272034 1
63 29 104.10509491 1
63 29 104.110656738 1
63 29 104.112045288 1
63 29 104.113204956 1
63 29 104.114067078 1
63 29 104.114654541 1
63 29 104.115394592 1
63 29 104.119300842 1
63 29 104.119560242 1
63 29 104.1195755 1
63 29 104.120391846 1
63 29 104.124473572 1
63 29 104.127601624 1
63 29 104.128112793 1
63 29 104.130950928 1
63 29 104.132080078 1
63 29 104.132743835 1
63 29 104.136047363 1
63 29 104.136497498 1
63 29 104.136833191 1
63 29 104.141174316 1
63 29 104.141822815 1
63 29 104.147842407 1
63 29 104.148139954 1
63 29 104.148361206 1
63 29 104.151237488 1
63 29 104.155075073 1
63 29 104.155403137 1
63 29 104.159255981 1
63 29 104.159828186 1
63 29 104.160560608 1
63 29 104.161621094 1
63 29 104.163749695 1
63 29 104.163787842 1
63 29 104.165489197 1
63 29 104.166992188 1
63 29 104.174026489 1
63 29 104.174514771 1
63 29 104.179527283 1
63 29 104.179786682 1
63 29 104.184173584 1
63 29 104.186958313 1
63 29 104.189613342 1
63 29 104.196052551 1
63 29 104.2029953 1
63 29 104.203636169 1
63 29 104.20513916 1
63 29 104.206420898 1
63 29 104.210548401 1
63 29 104.211112976 1
63 29 104.212776184 1
63 29 104.213417053 1
63 29 104.213981628 1
63 29 104.214027405 1
63 29 104.214134216 1
63 29 104.214874268 1
63 29 104.218002319 1
63 29 104.218017578 1
63 29 104.222000122 1
63 29 104.222396851 1
63 29 104.223373413 1
63 29 104.230529785 1
63 29 104.233177185 1
63 29 104.236190796 1
63 29 104.238174438 1
63 29 104.240951538 1
63 29 104.243362427 1
63 29 104.244812012 1
63 29 104.246704102 1
63 29 104.24811554 1
63 29 104.254386902 1
63 29 104.254974365 1
63 29 104.260429382 1
63 29 104.262207031 1
63 29 104.263908386 1
63 29 104.267105103 1
63 29 104.275558472 1
63 29 104.278747559 1
63 29 104.28490448 1
63 29 104.285995483 1
63 29 104.288078308 1
63 29 104.288108826 1
63 29 104.29259491 1
63 29 104.29598999 1
63 29 104.296592712 1
63 29 104.299530029 1
63 29 104.300140381 1
63 29 104.300231934 1
63 29 104.301963806 1
63 29 104.305793762 1
63 29 104.306190491 1
63 29 104.312049866 1
63 29 104.313652039 1
63 29 104.314743042 1
63 29 104.314781189 1
63 29 104.317520142 1
63 29 104.318740845 1
63 29 104.320785522 1
63 29 104.326805115 1
63 29 104.331489563 1
63 29 104.335243225 1
63 29 104.335662842 1
63 29 104.338912964 1
63 29 104.343101501 1
63 29 104.343811035 1
63 29 104.344161987 1
63 29 104.348144531 1
63 29 104.348876953 1
63 29 104.350013733 1
63 29 104.350837708 1
63 29 104.352882385 1
63 29 104.357040405 1
63 29 104.357398987 1
63 29 104.358222961 1
63 29 104.361450195 1
63 29 104.361801147 1
63 29 104.362106323 1
63 29 104.362693787 1
63 29 104.363967896 1
63 29 104.364784241 1
63 29 104.369674683 1
63 29 104.369918823 1
63 29 104.36995697 1
63 29 104.371131897 1
63 29 104.371162415 1
63 29 104.372070312 1
63 29 104.373733521 1
63 29 104.373939514 1
63 29 104.375106812 1
63 29 104.375976562 1
63 29 104.376823425 1
63 29 104.379318237 1
63 29 104.386489868 1
63 29 104.387145996 1
63 29 104.388031006 1
63 29 104.390625 1
63 29 104.39150238 1
63 29 104.39289856 1
63 29 104.394264221 1
63 29 104.396591187 1
63 29 104.401611328 1
63 29 104.405609131 1
63 29 104.406532288 1
63 29 104.408508301 1
63 29 104.41003418 1
63 29 104.413772583 1
63 29 104.417770386 1
63 29 104.419136047 1
63 29 104.423118591 1
63 29 104.42326355 1
63 29 104.426460266 1
63 29 104.428962708 1
63 29 104.432098389 1
63 29 104.432235718 1
63 29 104.434020996 1
63 29 104.436141968 1
63 29 104.43624115 1
63 29 104.440216064 1
63 29 104.445892334 1
63 29 104.446891785 1
63 29 104.451065063 1
63 29 104.45401001 1
63 29 104.454666138 1
63 29 104.455886841 1
63 29 104.459075928 1
63 29 104.459671021 1
63 29 104.463417053 1
63 29 104.464653015 1
63 29 104.466651917 1
63 29 104.467071533 1
63 29 104.469429016 1
63 29 104.470916748 1
63 29 104.483291626 1
63 29 104.484085083 1
63 29 104.484207153 1
63 29 104.487236023 1
63 29 104.491966248 1
63 29 104.49332428 1
63 29 104.497924805 1
63 29 104.498199463 1
63 29 104.499702454 1
63 29 104.501228333 1
63 29 104.503494263 1
63 29 104.503547668 1
63 29 104.506858826 1
63 29 104.507156372 1
63 29 104.509773254 1
63 29 104.510688782 1
63 29 104.513801575 1
63 29 104.515739441 1
63 29 104.516326904 1
63 29 104.522064209 1
63 29 104.522850037 1
63 29 104.523551941 1
63 29 104.525871277 1
63 29 104.529556274 1
63 29 104.531318665 1
63 29 104.534736633 1
63 29 104.540138245 1
63 29 104.542457581 1
63 29 104.543952942 1
63 29 104.544631958 1
63 29 104.545173645 1
63 29 104.545959473 1
63 29 104.546348572 1
63 29 104.55670166 1
63 29 104.559074402 1
63 29 104.560546875 1
63 29 104.566123962 1
63 29 104.568458557 1
63 29 104.572357178 1
63 29 104.579208374 1
63 29 104.581535339 1
63 29 104.581581116 1
63 29 104.583808899 1
63 29 104.586776733 1
63 29 104.587287903 1
63 29 104.587348938 1
63 29 104.590400696 1
63 29 104.591033936 1
63 29 104.592033386 1
63 29 104.592185974 1
63 29 104.596481323 1
63 29 104.597412109 1
63 29 104.597976685 1
63 29 104.604736328 1
63 29 104.60760498 1
63 29 104.612007141 1
63 29 104.614089966 1
63 29 104.619659424 1
63 29 104.621498108 1
63 29 104.621559143 1
63 29 104.621986389 1
63 29 104.625358582 1
63 29 104.628082275 1
63 29 104.628761292 1
63 29 104.630531311 1
63 29 104.632965088 1
63 29 104.634689331 1
63 29 104.634689331 1
63 29 104.639465332 1
63 29 104.639533997 1
63 29 104.641479492 1
63 29 104.641716003 1
63 29 104.642250061 1
63 29 104.643516541 1
63 29 104.649215698 1
63 29 104.652046204 1
63 29 104.653648376 1
63 29 104.661384583 1
63 29 104.661529541 1
63 29 104.66229248 1
63 29 104.663520813 1
63 29 104.66544342 1
63 29 104.665649414 1
63 29 104.675811768 1
63 29 104.678039551 1
63 29 104.679824829 1
63 29 104.681770325 1
63 29 104.683486938 1
63 29 104.684501648 1
63 29 104.689338684 1
63 29 104.693161011 1
63 29 104.695205688 1
63 29 104.697532654 1
63 29 104.698661804 1
63 29 104.703170776 1
63 29 104.705001831 1
63 29 104.705322266 1
63 29 104.706634521 1
63 29 104.706924438 1
63 29 104.708511353 1
63 29 104.714637756 1
63 29 104.715202332 1
63 29 104.715789795 1
63 29 104.719818115 1
63 29 104.727325439 1
63 29 104.728889465 1
63 29 104.729614258 1
63 29 104.733078003 1
63 29 104.736923218 1
63 29 104.740997314 1
63 29 104.749671936 1
63 29 104.750946045 1
63 29 104.751480103 1
63 29 104.752456665 1
63 29 104.754333496 1
63 29 104.755500793 1
63 29 104.757141113 1
63 29 104.757911682 1
63 29 104.758155823 1
63 29 104.760635376 1
63 29 104.760848999 1
63 29 104.762542725 1
63 29 104.763137817 1
63 29 104.765380859 1
63 29 104.767967224 1
63 29 104.77192688 1
63 29 104.77911377 1
63 29 104.783294678 1
63 29 104.787025452 1
63 29 104.787376404 1
63 29 104.787826538 1
63 29 104.788803101 1
63 29 104.790374756 1
63 29 104.792190552 1
63 29 104.792427063 1
63 29 104.793693542 1
63 29 104.796417236 1
63 29 104.799255371 1
63 29 104.800224304 1
63 29 104.801826477 1
63 29 104.803581238 1
63 29 104.803894043 1
63 29 104.804481506 1
63 29 104.811759949 1
63 29 104.814674377 1
63 29 104.817504883 1
63 29 104.81967926 1
63 29 104.822166443 1
63 29 104.822692871 1
63 29 104.82660675 1
63 29 104.829277039 1
63 29 104.829772949 1
63 29 104.830001831 1
63 29 104.830352783 1
63 29 104.831268311 1
63 29 104.831375122 1
63 29 104.837890625 1
63 29 104.837928772 1
63 29 104.83795929 1
63 29 104.838729858 1
63 29 104.845413208 1
63 29 104.846427917 1
63 29 104.846511841 1
63 29 104.85005188 1
63 29 104.850654602 1
63 29 104.852783203 1
63 29 104.853157043 1
63 29 104.8542099 1
63 29 104.854751587 1
63 29 104.860031128 1
63 29 104.863525391 1
63 29 104.864776611 1
63 29 104.864990234 1
63 29 104.867240906 1
63 29 104.867424011 1
63 29 104.8751297 1
63 29 104.87878418 1
63 29 104.879341125 1
63 29 104.881347656 1
63 29 104.881401062 1
63 29 104.881477356 1
63 29 104.883010864 1
63 29 104.883110046 1
63 29 104.884262085 1
63 29 104.885597229 1
63 29 104.886436462 1
63 29 104.886734009 1
63 29 104.887962341 1
63 29 104.888198853 1
63 29 104.892692566 1
63 29 104.896255493 1
63 29 104.896530151 1
63 29 104.897354126 1
63 29 104.898765564 1
63 29 104.90058136 1
63 29 104.900749207 1
63 29 104.90171051 1
63 29 104.902999878 1
63 29 104.903114319 1
63 29 104.905586243 1
63 29 104.908737183 1
63 29 104.909797668 1
63 29 104.912971497 1
63 29 104.913612366 1
63 29 104.919425964 1
63 29 104.926597595 1
63 29 104.927337646 1
63 29 104.92829895 1
63 29 104.928451538 1
63 29 104.929496765 1
63 29 104.929527283 1
63 29 104.930671692 1
63 29 104.935371399 1
63 29 104.936164856 1
63 29 104.936561584 1
63 29 104.940513611 1
63 29 104.941848755 1
63 29 104.944709778 1
63 29 104.950065613 1
63 29 104.952514648 1
63 29 104.953170776 1
63 29 104.954200745 1
63 29 104.95627594 1
63 29 104.960197449 1
63 29 104.960845947 1
63 29 104.963996887 1
63 29 104.965507507 1
63 29 104.973747253 1
63 29 104.974182129 1
63 29 104.97492981 1
63 29 104.97756958 1
63 29 104.981987 1
63 29 104.983306885 1
63 29 104.984214783 1
63 29 104.98651123 1
63 29 104.98677063 1
63 29 104.989120483 1
63 29 104.98991394 1
63 29 104.99092865 1
63 29 104.991226196 1
63 29 104.994689941 1
63 29 105.000282288 1
63 29 105.00113678 1
63 29 105.00466156 1
63 29 105.010414124 1
63 29 105.011367798 1
63 29 105.014984131 1
63 29 105.019317627 1
63 29 105.019683838 1
63 29 105.021003723 1
63 29 105.021690369 1
63 29 105.022399902 1
63 29 105.027488708 1
63 29 105.02848053 1
63 29 105.031723022 1
63 29 105.037231445 1
63 29 105.04360199 1
63 29 105.047515869 1
63 29 105.04901886 1
63 29 105.051742554 1
63 29 105.052650452 1
63 29 105.052902222 1
63 29 105.05657196 1
63 29 105.061546326 1
63 29 105.062736511 1
63 29 105.065101624 1
63 29 105.067016602 1
63 29 105.069198608 1
63 29 105.070449829 1
63 29 105.077552795 1
63 29 105.077728271 1
63 29 105.077819824 1
63 29 105.078453064 1
63 29 105.0809021 1
63 29 105.081375122 1
63 29 105.08417511 1
63 29 105.091247559 1
63 29 105.095291138 1
63 29 105.097251892 1
63 29 105.099815369 1
63 29 105.101570129 1
63 29 105.101638794 1
63 29 105.103134155 1
63 29 105.104560852 1
63 29 105.106307983 1
63 29 105.107818604 1
63 29 105.112258911 1
63 29 105.115715027 1
63 29 105.116958618 1
63 29 105.118057251 1
63 29 105.121879578 1
63 29 105.123329163 1
63 29 105.125839233 1
63 29 105.126739502 1
63 29 105.12776947 1
63 29 105.131561279 1
63 29 105.132766724 1
63 29 105.133270264 1
63 29 105.135032654 1
63 29 105.137931824 1
63 29 105.140510559 1
63 29 105.143943787 1
63 29 105.146232605 1
63 29 105.146583557 1
63 29 105.146720886 1
63 29 105.150291443 1
63 29 105.15196228 1
63 29 105.152656555 1
63 29 105.155670166 1
63 29 105.157943726 1
63 29 105.15901947 1
63 29 105.159126282 1
63 29 105.159629822 1
63 29 105.167877197 1
63 29 105.168907166 1
63 29 105.169166565 1
63 29 105.174934387 1
63 29 105.177909851 1
63 29 105.178153992 1
63 29 105.180358887 1
63 29 105.180686951 1
63 29 105.181388855 1
63 29 105.183937073 1
63 29 105.184745789 1
63 29 105.188514709 1
63 29 105.194763184 1
63 29 105.195449829 1
63 29 105.19644928 1
63 29 105.198814392 1
63 29 105.199119568 1
63 29 105.204101562 1
63 29 105.205383301 1
63 29 105.206161499 1
63 29 105.208381653 1
63 29 105.2085495 1
63 29 105.209114075 1
63 29 105.211891174 1
63 29 105.21786499 1
63 29 105.218338013 1
63 29 105.218833923 1
63 29 105.222999573 1
63 29 105.22644043 1
63 29 105.229904175 1
63 29 105.22996521 1
63 29 105.231033325 1
63 29 105.233070374 1
63 29 105.235031128 1
63 29 105.237800598 1
63 29 105.238960266 1
63 29 105.240386963 1
63 29 105.240585327 1
63 29 105.242935181 1
63 29 105.24647522 1
63 29 105.250274658 1
63 29 105.253936768 1
63 29 105.255050659 1
63 29 105.25693512 1
63 29 105.261474609 1
63 29 105.262184143 1
63 29 105.267623901 1
63 29 105.26839447 1
63 29 105.272422791 1
63 29 105.272438049 1
63 29 105.273498535 1
63 29 105.274299622 1
63 29 105.275169373 1
63 29 105.276412964 1
63 29 105.27948761 1
63 29 105.280853271 1
63 29 105.281997681 1
63 29 105.28338623 1
63 29 105.290847778 1
63 29 105.292800903 1
63 29 105.296035767 1
63 29 105.301734924 1
63 29 105.302749634 1
63 29 105.3046875 1
63 29 105.304824829 1
63 29 105.307067871 1
63 29 105.307113647 1
63 29 105.31137085 1
63 29 105.31452179 1
63 29 105.318351746 1
63 29 105.320350647 1
63 29 105.321640015 1
63 29 105.321914673 1
63 29 105.323921204 1
63 29 105.334075928 1
63 29 105.336280823 1
63 29 105.337654114 1
63 29 105.344352722 1
63 29 105.344711304 1
63 29 105.34576416 1
63 29 105.348968506 1
63 29 105.350067139 1
63 29 105.351531982 1
63 29 105.352508545 1
63 29 105.35269165 1
63 29 105.35446167 1
63 29 105.35508728 1
63 29 105.355270386 1
63 29 105.355690002 1
63 29 105.355751038 1
63 29 105.355995178 1
63 29 105.3568573 1
63 29 105.359649658 1
63 29 105.364746094 1
63 29 105.365142822 1
63 29 105.368125916 1
63 29 105.368659973 1
63 29 105.369468689 1
63 29 105.373252869 1
63 29 105.374641418 1
63 29 105.377113342 1
63 29 105.377929688 1
63 29 105.379119873 1
63 29 105.379295349 1
63 29 105.379699707 1
63 29 105.379890442 1
63 29 105.381622314 1
63 29 105.383125305 1
63 29 105.385932922 1
63 29 105.386360168 1
63 29 105.388053894 1
63 29 105.388076782 1
63 29 105.388343811 1
63 29 105.39302063 1
63 29 105.393157959 1
63 29 105.393424988 1
63 29 105.39756012 1
63 29 105.398796082 1
63 29 105.400611877 1
63 29 105.405464172 1
63 29 105.406021118 1
63 29 105.416152954 1
63 29 105.418365479 1
63 29 105.421775818 1
63 29 105.422286987 1
63 29 105.423149109 1
63 29 105.428070068 1
63 29 105.428901672 1
63 29 105.435340881 1
63 29 105.437797546 1
63 29 105.442092896 1
63 29 105.442695618 1
63 29 105.442733765 1
63 29 105.44405365 1
63 29 105.444252014 1
63 29 105.446166992 1
63 29 105.446624756 1
63 29 105.449440002 1
63 29 105.457252502 1
63 29 105.46056366 1
63 29 105.461341858 1
63 29 105.462715149 1
63 29 105.465690613 1
63 29 105.469871521 1
63 29 105.472137451 1
63 29 105.476631165 1
63 29 105.47908783 1
63 29 105.48765564 1
63 29 105.490539551 1
63 29 105.494308472 1
63 29 105.495361328 1
63 29 105.496368408 1
63 29 105.496910095 1
63 29 105.496955872 1
63 29 105.499519348 1
63 29 105.501174927 1
63 29 105.502365112 1
63 29 105.504692078 1
63 29 105.50717926 1
63 29 105.508827209 1
63 29 105.510520935 1
63 29 105.511116028 1
63 29 105.512794495 1
63 29 105.512947083 1
63 29 105.516601562 1
63 29 105.518264771 1
63 29 105.522583008 1
63 29 105.524276733 1
63 29 105.526916504 1
63 29 105.528877258 1
63 29 105.530319214 1
63 29 105.533988953 1
63 29 105.534126282 1
63 29 105.535697937 1
63 29 105.535850525 1
63 29 105.537658691 1
63 29 105.539070129 1
63 29 105.543899536 1
63 29 105.544967651 1
63 29 105.548103333 1
63 29 105.554618835 1
63 29 105.559677124 1
63 29 105.56137085 1
63 29 105.561973572 1
63 29 105.563652039 1
63 29 105.566680908 1
63 29 105.569328308 1
63 29 105.572296143 1
63 29 105.573753357 1
63 29 105.575546265 1
63 29 105.579216003 1
63 29 105.579627991 1
63 29 105.582527161 1
63 29 105.584121704 1
63 29 105.591423035 1
63 29 105.595962524 1
63 29 105.596420288 1
63 29 105.597190857 1
63 29 105.598602295 1
63 29 105.599433899 1
63 29 105.605392456 1
63 29 105.605857849 1
63 29 105.608268738 1
63 29 105.608909607 1
63 29 105.609359741 1
63 29 105.611610413 1
63 29 105.614463806 1
63 29 105.615684509 1
63 29 105.616149902 1
63 29 105.620391846 1
63 29 105.62046051 1
63 29 105.621231079 1
63 29 105.62651062 1
63 29 105.62878418 1
63 29 105.633750916 1
63 29 105.635696411 1
63 29 105.637252808 1
63 29 105.638519287 1
63 29 105.640464783 1
63 29 105.64263916 1
63 29 105.643341064 1
63 29 105.65423584 1
63 29 105.654571533 1
63 29 105.666007996 1
63 29 105.666488647 1
63 29 105.668067932 1
63 29 105.670013428 1
63 29 105.673187256 1
63 29 105.673942566 1
63 29 105.674430847 1
63 29 105.677001953 1
63 29 105.67791748 1
63 29 105.682144165 1
63 29 105.684875488 1
63 29 105.688247681 1
63 29 105.689239502 1
63 29 105.689453125 1
63 29 105.68976593 1
63 29 105.690177917 1
63 29 105.695915222 1
63 29 105.701721191 1
63 29 105.70589447 1
63 29 105.706100464 1
63 29 105.71144104 1
63 29 105.711524963 1
63 29 105.712371826 1
63 29 105.712409973 1
63 29 105.715446472 1
63 29 105.716461182 1
63 29 105.71698761 1
63 29 105.718421936 1
63 29 105.72127533 1
63 29 105.723396301 1
63 29 105.724807739 1
63 29 105.725357056 1
63 29 105.730163574 1
63 29 105.733833313 1
63 29 105.734619141 1
63 29 105.735145569 1
63 29 105.735298157 1
63 29 105.739273071 1
63 29 105.740135193 1
63 29 105.740180969 1
63 29 105.742637634 1
63 29 105.746772766 1
63 29 105.750648499 1
63 29 105.75113678 1
63 29 105.752357483 1
63 29 105.756072998 1
63 29 105.758720398 1
63 29 105.765220642 1
63 29 105.767234802 1
63 29 105.769203186 1
63 29 105.76990509 1
63 29 105.771530151 1
63 29 105.774749756 1
63 29 105.779167175 1
63 29 105.781532288 1
63 29 105.783256531 1
63 29 105.784637451 1
63 29 105.787963867 1
63 29 105.788360596 1
63 29 105.791481018 1
63 29 105.792900085 1
63 29 105.794464111 1
63 29 105.802703857 1
63 29 105.803207397 1
63 29 105.803764343 1
63 29 105.80480957 1
63 29 105.811019897 1
63 29 105.812652588 1
63 29 105.82220459 1
63 29 105.828971863 1
63 29 105.829833984 1
63 29 105.833053589 1
63 29 105.834487915 1
63 29 105.835273743 1
63 29 105.836624146 1
63 29 105.838088989 1
63 29 105.841125488 1
63 29 105.84161377 1
63 29 105.847846985 1
63 29 105.851257324 1
63 29 105.852828979 1
63 29 105.853103638 1
63 29 105.85484314 1
63 29 105.857528687 1
63 29 105.859703064 1
63 29 105.860855103 1
63 29 105.862716675 1
63 29 105.864860535 1
63 29 105.865287781 1
63 29 105.865539551 1
63 29 105.865837097 1
63 29 105.867546082 1
63 29 105.869895935 1
63 29 105.869934082 1
63 29 105.877586365 1
63 29 105.87853241 1
63 29 105.878814697 1
63 29 105.879905701 1
63 29 105.880844116 1
63 29 105.888946533 1
63 29 105.889396667 1
63 29 105.889816284 1
63 29 105.889907837 1
63 29 105.890945435 1
63 29 105.892303467 1
63 29 105.894248962 1
63 29 105.894958496 1
63 29 105.896820068 1
63 29 105.898551941 1
63 29 105.900642395 1
63 29 105.902961731 1
63 29 105.903869629 1
63 29 105.904701233 1
63 29 105.907073975 1
63 29 105.91153717 1
63 29 105.91317749 1
63 29 105.913406372 1
63 29 105.918014526 1
63 29 105.918212891 1
63 29 105.919441223 1
63 29 105.92011261 1
63 29 105.921188354 1
63 29 105.924240112 1
63 29 105.933425903 1
63 29 105.936141968 1
63 29 105.936195374 1
63 29 105.940605164 1
63 29 105.943710327 1
63 29 105.946662903 1
63 29 105.947998047 1
63 29 105.954536438 1
63 29 105.95602417 1
63 29 105.957763672 1
63 29 105.958724976 1
63 29 105.959472656 1
63 29 105.959655762 1
63 29 105.964500427 1
63 29 105.967758179 1
63 29 105.969718933 1
63 29 105.970657349 1
63 29 105.974395752 1
63 29 105.975219727 1
63 29 105.977310181 1
63 29 105.977432251 1
63 29 105.979301453 1
63 29 105.981613159 1
63 29 105.983406067 1
63 29 105.985168457 1
63 29 105.986305237 1
63 29 105.986671448 1
63 29 105.989257812 1
63 29 105.990386963 1
63 29 105.991226196 1
63 29 105.992233276 1
63 29 105.992538452 1
63 29 105.993835449 1
63 29 105.998222351 1
63 29 106.001274109 1
63 29 106.002182007 1
63 29 106.00566864 1
63 29 106.011795044 1
63 29 106.01386261 1
63 29 106.014442444 1
63 29 106.015045166 1
63 29 106.017318726 1
63 29 106.019630432 1
63 29 106.019683838 1
63 29 106.022926331 1
63 29 106.024528503 1
63 29 106.028076172 1
63 29 106.028320312 1
63 29 106.031204224 1
63 29 106.032318115 1
63 29 106.034187317 1
63 29 106.041236877 1
63 29 106.044715881 1
63 29 106.047904968 1
63 29 106.049949646 1
63 29 106.050338745 1
63 29 106.050422668 1
63 29 106.056663513 1
63 29 106.060745239 1
63 29 106.063201904 1
63 29 106.064888 1
63 29 106.06539917 1
63 29 106.066177368 1
63 29 106.067901611 1
63 29 106.068321228 1
63 29 106.070320129 1
63 29 106.070953369 1
63 29 106.074630737 1
63 29 106.077018738 1
63 29 106.078041077 1
63 29 106.081809998 1
63 29 106.086029053 1
63 29 106.091041565 1
63 29 106.092529297 1
63 29 106.092658997 1
63 29 106.092720032 1
63 29 106.093925476 1
63 29 106.099639893 1
63 29 106.101081848 1
63 29 106.103218079 1
63 29 106.113197327 1
63 29 106.113227844 1
63 29 106.113647461 1
63 29 106.115409851 1
63 29 106.115966797 1
63 29 106.118438721 1
63 29 106.120262146 1
63 29 106.122787476 1
63 29 106.124107361 1
63 29 106.127258301 1
63 29 106.127746582 1
63 29 106.129821777 1
63 29 106.131027222 1
63 29 106.133560181 1
63 29 106.134552002 1
63 29 106.134910583 1
63 29 106.13684845 1
63 29 106.136886597 1
63 29 106.139930725 1
63 29 106.14024353 1
63 29 106.140830994 1
63 29 106.145385742 1
63 29 106.154685974 1
63 29 106.154754639 1
63 29 106.155097961 1
63 29 106.155258179 1
63 29 106.15599823 1
63 29 106.157447815 1
63 29 106.159133911 1
63 29 106.159942627 1
63 29 106.164390564 1
63 29 106.164779663 1
63 29 106.165924072 1
63 29 106.16594696 1
63 29 106.169830322 1
63 29 106.177238464 1
63 29 106.178916931 1
63 29 106.184860229 1
63 29 106.188034058 1
63 29 106.188369751 1
63 29 106.190597534 1
63 29 106.191116333 1
63 29 106.192771912 1
63 29 106.195533752 1
63 29 106.202026367 1
63 29 106.204101562 1
63 29 106.206039429 1
63 29 106.209999084 1
63 29 106.210456848 1
63 29 106.213516235 1
63 29 106.214294434 1
63 29 106.215171814 1
63 29 106.215339661 1
63 29 106.218933105 1
63 29 106.22026062 1
63 29 106.227355957 1
63 29 106.228668213 1
63 29 106.231842041 1
63 29 106.238128662 1
63 29 106.240478516 1
63 29 106.241897583 1
63 29 106.24331665 1
63 29 106.245376587 1
63 29 106.246459961 1
63 29 106.249710083 1
63 29 106.249984741 1
63 29 106.25038147 1
63 29 106.253219604 1
63 29 106.260375977 1
63 29 106.26222229 1
63 29 106.264167786 1
63 29 106.265556335 1
63 29 106.268714905 1
63 29 106.270195007 1
63 29 106.271286011 1
63 29 106.27583313 1
63 29 106.276115417 1
63 29 106.290367126 1
63 29 106.293235779 1
63 29 106.304420471 1
63 29 106.308670044 1
63 29 106.310302734 1
63 29 106.311393738 1
63 29 106.31187439 1
63 29 106.316604614 1
63 29 106.31741333 1
63 29 106.319168091 1
63 29 106.32118988 1
63 29 106.323265076 1
63 29 106.32396698 1
63 29 106.324668884 1
63 29 106.326187134 1
63 29 106.327041626 1
63 29 106.335800171 1
63 29 106.336540222 1
63 29 106.337753296 1
63 29 106.338890076 1
63 29 106.340835571 1
63 29 106.341278076 1
63 29 106.343231201 1
63 29 106.344184875 1
63 29 106.353225708 1
63 29 106.360031128 1
63 29 106.364700317 1
63 29 106.366485596 1
63 29 106.370872498 1
63 29 106.371788025 1
63 29 106.373329163 1
63 29 106.373451233 1
63 29 106.374473572 1
63 29 106.37714386 1
63 29 106.377426147 1
63 29 106.378181458 1
63 29 106.382713318 1
63 29 106.383750916 1
63 29 106.387695312 1
63 29 106.39099884 1
63 29 106.39200592 1
63 29 106.394790649 1
63 29 106.399612427 1
63 29 106.401664734 1
63 29 106.402320862 1
63 29 106.405326843 1
63 29 106.406959534 1
63 29 106.413414001 1
63 29 106.417015076 1
63 29 106.420967102 1
63 29 106.422981262 1
63 29 106.432510376 1
63 29 106.435951233 1
63 29 106.439918518 1
63 29 106.442245483 1
63 29 106.444000244 1
