string dom time hits
63 29 90.6118850708 1
63 29 90.6127243042 1
63 29 90.6128997803 1
63 29 90.6134643555 1
63 29 90.6136169434 1
63 29 90.6137695312 1
63 29 90.6140213013 1
63 29 90.614074707 1
63 29 90.614151001 1
63 29 90.6141586304 1
63 29 90.6143112183 1
63 29 90.614364624 1
63 29 90.6146774292 1
63 29 90.6148834229 1
63 29 90.6161346436 1
63 29 90.616355896 1
63 29 90.6169815063 1
63 29 90.617225647 1
63 29 90.6173629761 1
63 29 90.6174468994 1
63 29 90.617729187 1
63 29 90.617729187 1
63 29 90.6181030273 1
63 29 90.6181488037 1
63 29 90.618270874 1
63 29 90.6184387207 1
63 29 90.6187896729 1
63 29 90.619140625 1
63 29 90.6192855835 1
63 29 90.619354248 1
63 29 90.6194229126 1
63 29 90.6197814941 1
63 29 90.6197891235 1
63 29 90.6198883057 1
63 29 90.6201705933 1
63 29 90.6203536987 1
63 29 90.6204376221 1
63 29 90.6205749512 1
63 29 90.6207580566 1
63 29 90.6214599609 1
63 29 90.6215209961 1
63 29 90.6216278076 1
63 29 90.6217575073 1
63 29 90.6225357056 1
63 29 90.6225509644 1
63 29 90.6229248047 1
63 29 90.6231842041 1
63 29 90.6238479614 1
63 29 90.6243743896 1
63 29 90.6249313354 1
63 29 90.6249542236 1
63 29 90.6256103516 1
63 29 90.6258239746 1
63 29 90.6260147095 1
63 29 90.6260604858 1
63 29 90.6261062622 1
63 29 90.626373291 1
63 29 90.6265640259 1
63 29 90.6268005371 1
63 29 90.6272201538 1
63 29 90.6275100708 1
63 29 90.6278991699 1
63 29 90.6292724609 1
63 29 90.6304168701 1
63 29 90.6306915283 1
63 29 90.6310348511 1
63 29 90.6311035156 1
63 29 90.6311416626 1
63 29 90.631652832 1
63 29 90.6318817139 1
63 29 90.6319351196 1
63 29 90.6321792603 1
63 29 90.63256073 1
63 29 90.6326675415 1
63 29 90.6327285767 1
63 29 90.6332397461 1
63 29 90.633354187 1
63 29 90.6334533691 1
63 29 90.6334991455 1
63 29 90.6339187622 1
63 29 90.6339263916 1
63 29 90.6339492798 1
63 29 90.633972168 1
63 29 90.6345367432 1
63 29 90.6346435547 1
63 29 90.6349258423 1
63 29 90.6349868774 1
63 29 90.6350860596 1
63 29 90.6353225708 1
63 29 90.6355514526 1
63 29 90.6357040405 1
63 29 90.6359786987 1
63 29 90.6367645264 1
63 29 90.6370620728 1
63 29 90.6371459961 1
63 29 90.6376419067 1
63 29 90.6378326416 1
63 29 90.6380767822 1
63 29 90.6381072998 1
63 29 90.6382751465 1
63 29 90.6392745972 1
63 29 90.6397247314 1
63 29 90.6400604248 1
63 29 90.64012146 1
63 29 90.6403656006 1
63 29 90.6404495239 1
63 29 90.6415863037 1
63 29 90.6417617798 1
63 29 90.6418609619 1
63 29 90.6423797607 1
63 29 90.642616272 1
63 29 90.6426467896 1
63 29 90.6429443359 1
63 29 90.6431808472 1
63 29 90.6432037354 1
63 29 90.6436233521 1
63 29 90.6438674927 1
63 29 90.6442718506 1
63 29 90.6447525024 1
63 29 90.6462402344 1
63 29 90.646484375 1
63 29 90.6471939087 1
63 29 90.6472015381 1
63 29 90.6476211548 1
63 29 90.6480712891 1
63 29 90.6480789185 1
63 29 90.6483001709 1
63 29 90.6484069824 1
63 29 90.6493301392 1
63 29 90.6493453979 1
63 29 90.6493530273 1
63 29 90.6502609253 1
63 29 90.6503143311 1
63 29 90.650970459 1
63 29 90.6510772705 1
63 29 90.6515655518 1
63 29 90.6527328491 1
63 29 90.6530151367 1
63 29 90.6531066895 1
63 29 90.6534805298 1
63 29 90.6535263062 1
63 29 90.6538085938 1
63 29 90.6544342041 1
63 29 90.6544418335 1
63 29 90.6546707153 1
63 29 90.6547927856 1
63 29 90.6549758911 1
63 29 90.6550445557 1
63 29 90.65574646 1
63 29 90.6558380127 1
63 29 90.6566772461 1
63 29 90.6570587158 1
63 29 90.6576156616 1
63 29 90.6577072144 1
63 29 90.6580505371 1
63 29 90.6580963135 1
63 29 90.6581954956 1
63 29 90.6582336426 1
63 29 90.6583862305 1
63 29 90.6585922241 1
63 29 90.6586151123 1
63 29 90.6586608887 1
63 29 90.6588134766 1
63 29 90.6590957642 1
63 29 90.6591796875 1
63 29 90.6592712402 1
63 29 90.659576416 1
63 29 90.6596755981 1
63 29 90.6597366333 1
63 29 90.6600418091 1
63 29 90.6604156494 1
63 29 90.6605834961 1
63 29 90.6611251831 1
63 29 90.6615600586 1
63 29 90.6621780396 1
63 29 90.6622085571 1
63 29 90.6625289917 1
63 29 90.6629486084 1
63 29 90.6634216309 1
63 29 90.6636428833 1
63 29 90.6638259888 1
63 29 90.6639175415 1
63 29 90.6643829346 1
63 29 90.6650238037 1
63 29 90.6653518677 1
63 29 90.6662750244 1
63 29 90.6667175293 1
63 29 90.6675415039 1
63 29 90.6678161621 1
63 29 90.6685714722 1
63 29 90.6687240601 1
63 29 90.6691894531 1
63 29 90.6692123413 1
63 29 90.6693572998 1
63 29 90.6696395874 1
63 29 90.6700592041 1
63 29 90.6701049805 1
63 29 90.6706848145 1
63 29 90.6708145142 1
63 29 90.6713027954 1
63 29 90.6713104248 1
63 29 90.6716690063 1
63 29 90.672164917 1
63 29 90.6723022461 1
63 29 90.6723861694 1
63 29 90.672416687 1
63 29 90.6726837158 1
63 29 90.6728439331 1
63 29 90.6729278564 1
63 29 90.6731796265 1
63 29 90.6739959717 1
63 29 90.6741333008 1
63 29 90.6742019653 1
63 29 90.6742324829 1
63 29 90.6748123169 1
63 29 90.6750564575 1
63 29 90.6755065918 1
63 29 90.6760559082 1
63 29 90.6764297485 1
63 29 90.6780014038 1
63 29 90.6785507202 1
63 29 90.6787948608 1
63 29 90.6789016724 1
63 29 90.6789703369 1
63 29 90.6790771484 1
63 29 90.6792602539 1
63 29 90.6794586182 1
63 29 90.6801986694 1
63 29 90.6803436279 1
63 29 90.6804962158 1
63 29 90.680770874 1
63 29 90.6810760498 1
63 29 90.6812286377 1
63 29 90.6815643311 1
63 29 90.6815872192 1
63 29 90.681968689 1
63 29 90.6824264526 1
63 29 90.6826934814 1
63 29 90.6827926636 1
63 29 90.6830062866 1
63 29 90.6831130981 1
63 29 90.6832885742 1
63 29 90.6834030151 1
63 29 90.6835250854 1
63 29 90.6837539673 1
63 29 90.6841812134 1
63 29 90.6842193604 1
63 29 90.6845779419 1
63 29 90.6847305298 1
63 29 90.684753418 1
63 29 90.6850585938 1
63 29 90.6853485107 1
63 29 90.6856765747 1
63 29 90.6856918335 1
63 29 90.685760498 1
63 29 90.6859893799 1
63 29 90.6871490479 1
63 29 90.68724823 1
63 29 90.6873245239 1
63 29 90.6874008179 1
63 29 90.6876373291 1
63 29 90.6877975464 1
63 29 90.6882171631 1
63 29 90.6892089844 1
63 29 90.6894760132 1
63 29 90.689491272 1
63 29 90.6897125244 1
63 29 90.6899185181 1
63 29 90.6899795532 1
63 29 90.6900177002 1
63 29 90.690246582 1
63 29 90.6902923584 1
63 29 90.6902999878 1
63 29 90.6904144287 1
63 29 90.6908569336 1
63 29 90.69090271 1
63 29 90.6911773682 1
63 29 90.691696167 1
63 29 90.6918029785 1
63 29 90.6925125122 1
63 29 90.6929244995 1
63 29 90.6935806274 1
63 29 90.6937789917 1
63 29 90.6939468384 1
63 29 90.6940765381 1
63 29 90.6944885254 1
63 29 90.6948699951 1
63 29 90.6948699951 1
63 29 90.6952438354 1
63 29 90.6954421997 1
63 29 90.6959152222 1
63 29 90.6960525513 1
63 29 90.6962509155 1
63 29 90.6965255737 1
63 29 90.6965789795 1
63 29 90.6968765259 1
63 29 90.6974487305 1
63 29 90.697479248 1
63 29 90.6975326538 1
63 29 90.6976394653 1
63 29 90.6979141235 1
63 29 90.6982192993 1
63 29 90.6984405518 1
63 29 90.69871521 1
63 29 90.6990203857 1
63 29 90.6990814209 1
63 29 90.6990890503 1
63 29 90.6991043091 1
63 29 90.6996231079 1
63 29 90.6996459961 1
63 29 90.6999282837 1
63 29 90.7000427246 1
63 29 90.7001876831 1
63 29 90.7003097534 1
63 29 90.7005767822 1
63 29 90.7013092041 1
63 29 90.7014312744 1
63 29 90.701965332 1
63 29 90.7023696899 1
63 29 90.7028198242 1
63 29 90.7029495239 1
63 29 90.7032394409 1
63 29 90.7035675049 1
63 29 90.7036361694 1
63 29 90.7037658691 1
63 29 90.7037963867 1
63 29 90.7041168213 1
63 29 90.7042236328 1
63 29 90.7042999268 1
63 29 90.7045135498 1
63 29 90.7046356201 1
63 29 90.704826355 1
63 29 90.7054138184 1
63 29 90.7057342529 1
63 29 90.7057952881 1
63 29 90.7063293457 1
63 29 90.7068939209 1
63 29 90.7069549561 1
63 29 90.7074661255 1
63 29 90.707572937 1
63 29 90.7076187134 1
63 29 90.7079849243 1
63 29 90.7080230713 1
63 29 90.7086486816 1
63 29 90.7094421387 1
63 29 90.7096633911 1
63 29 90.7110748291 1
63 29 90.7111129761 1
63 29 90.7113800049 1
63 29 90.711517334 1
63 29 90.7118377686 1
63 29 90.7123336792 1
63 29 90.7127685547 1
63 29 90.7129745483 1
63 29 90.7133026123 1
63 29 90.7134628296 1
63 29 90.7136535645 1
63 29 90.7136535645 1
63 29 90.7137145996 1
63 29 90.7137832642 1
63 29 90.7138061523 1
63 29 90.7140655518 1
63 29 90.7140655518 1
63 29 90.7142486572 1
63 29 90.7143936157 1
63 29 90.7147750854 1
63 29 90.7149505615 1
63 29 90.715057373 1
63 29 90.7155151367 1
63 29 90.7157211304 1
63 29 90.7157745361 1
63 29 90.7162475586 1
63 29 90.7169494629 1
63 29 90.717338562 1
63 29 90.7175445557 1
63 29 90.7176055908 1
63 29 90.7179412842 1
63 29 90.7180480957 1
63 29 90.7185516357 1
63 29 90.7188034058 1
63 29 90.7188873291 1
63 29 90.7189102173 1
63 29 90.7190093994 1
63 29 90.7192687988 1
63 29 90.7195205688 1
63 29 90.7196960449 1
63 29 90.7197494507 1
63 29 90.7201080322 1
63 29 90.7202835083 1
63 29 90.7205505371 1
63 29 90.7206573486 1
63 29 90.720703125 1
63 29 90.7210159302 1
63 29 90.7214279175 1
63 29 90.7217483521 1
63 29 90.7218551636 1
63 29 90.7220916748 1
63 29 90.7224731445 1
63 29 90.7225570679 1
63 29 90.7226409912 1
63 29 90.7228546143 1
63 29 90.7228622437 1
63 29 90.7230224609 1
63 29 90.7235565186 1
63 29 90.7237319946 1
63 29 90.7239685059 1
63 29 90.7239761353 1
63 29 90.7240371704 1
63 29 90.7242202759 1
63 29 90.7242431641 1
63 29 90.7242965698 1
63 29 90.7246322632 1
63 29 90.7247619629 1
63 29 90.7248306274 1
63 29 90.7254333496 1
63 29 90.725440979 1
63 29 90.7254562378 1
63 29 90.7255859375 1
63 29 90.7256774902 1
63 29 90.7258529663 1
63 29 90.7259063721 1
63 29 90.7263717651 1
63 29 90.7265472412 1
63 29 90.7266998291 1
63 29 90.7270584106 1
63 29 90.727180481 1
63 29 90.7272567749 1
63 29 90.7287597656 1
63 29 90.7290878296 1
63 29 90.7291259766 1
63 29 90.7297134399 1
63 29 90.7298049927 1
63 29 90.7299194336 1
63 29 90.7299880981 1
63 29 90.73021698 1
63 29 90.7303161621 1
63 29 90.7305755615 1
63 29 90.7306671143 1
63 29 90.730682373 1
63 29 90.730758667 1
63 29 90.7311935425 1
63 29 90.7315979004 1
63 29 90.7318115234 1
63 29 90.732093811 1
63 29 90.732963562 1
63 29 90.7331390381 1
63 29 90.7337036133 1
63 29 90.7338027954 1
63 29 90.7343292236 1
63 29 90.7344894409 1
63 29 90.7345275879 1
63 29 90.7347412109 1
63 29 90.7349090576 1
63 29 90.7350387573 1
63 29 90.7352828979 1
63 29 90.7359008789 1
63 29 90.7359924316 1
63 29 90.7364196777 1
63 29 90.7364501953 1
63 29 90.7367477417 1
63 29 90.7373275757 1
63 29 90.7373886108 1
63 29 90.7376251221 1
63 29 90.7376251221 1
63 29 90.7379760742 1
63 29 90.7380065918 1
63 29 90.7381896973 1
63 29 90.7384262085 1
63 29 90.738494873 1
63 29 90.7386169434 1
63 29 90.7389221191 1
63 29 90.7390441895 1
63 29 90.7390670776 1
63 29 90.7393722534 1
63 29 90.7394943237 1
63 29 90.7396087646 1
63 29 90.7396774292 1
63 29 90.7398605347 1
63 29 90.7401123047 1
63 29 90.7403182983 1
63 29 90.7409667969 1
63 29 90.7411804199 1
63 29 90.7422027588 1
63 29 90.7423782349 1
63 29 90.7425308228 1
63 29 90.7428970337 1
63 29 90.743057251 1
63 29 90.7432327271 1
63 29 90.7432632446 1
63 29 90.7442474365 1
63 29 90.7443008423 1
63 29 90.7445526123 1
63 29 90.7448196411 1
63 29 90.7448577881 1
63 29 90.7456512451 1
63 29 90.7456970215 1
63 29 90.7459793091 1
63 29 90.7460250854 1
63 29 90.7461242676 1
63 29 90.7462310791 1
63 29 90.7468032837 1
63 29 90.7469406128 1
63 29 90.7482681274 1
63 29 90.7486343384 1
63 29 90.7490005493 1
63 29 90.7490997314 1
63 29 90.7493057251 1
63 29 90.7493286133 1
63 29 90.749382019 1
63 29 90.7493896484 1
63 29 90.750038147 1
63 29 90.7500915527 1
63 29 90.7513961792 1
63 29 90.7515869141 1
63 29 90.7516098022 1
63 29 90.7517700195 1
63 29 90.7517776489 1
63 29 90.7518157959 1
63 29 90.751914978 1
63 29 90.7523040771 1
63 29 90.7523269653 1
63 29 90.7525100708 1
63 29 90.7530059814 1
63 29 90.7531890869 1
63 29 90.7537078857 1
63 29 90.7537689209 1
63 29 90.7543487549 1
63 29 90.7543563843 1
63 29 90.7544937134 1
63 29 90.7550811768 1
63 29 90.7551574707 1
63 29 90.7560958862 1
63 29 90.7564926147 1
63 29 90.7566070557 1
63 29 90.7573318481 1
63 29 90.7577362061 1
63 29 90.7582778931 1
63 29 90.7585754395 1
63 29 90.7587356567 1
63 29 90.7588729858 1
63 29 90.7592391968 1
63 29 90.7593078613 1
63 29 90.7597122192 1
63 29 90.7608337402 1
63 29 90.7609863281 1
63 29 90.761390686 1
63 29 90.7614822388 1
63 29 90.7616882324 1
63 29 90.7618713379 1
63 29 90.7620162964 1
63 29 90.7620315552 1
63 29 90.7623596191 1
63 29 90.7629013062 1
63 29 90.7632217407 1
63 29 90.7632293701 1
63 29 90.763381958 1
63 29 90.7634811401 1
63 29 90.7634811401 1
63 29 90.7634811401 1
63 29 90.7638778687 1
63 29 90.7642593384 1
63 29 90.7647247314 1
63 29 90.7650680542 1
63 29 90.7661361694 1
63 29 90.7663040161 1
63 29 90.7665252686 1
63 29 90.7666397095 1
63 29 90.7674636841 1
63 29 90.7677612305 1
63 29 90.7679672241 1
63 29 90.7682266235 1
63 29 90.7688903809 1
63 29 90.7689361572 1
63 29 90.7692184448 1
63 29 90.7692489624 1
63 29 90.7705688477 1
63 29 90.7724075317 1
63 29 90.7727737427 1
63 29 90.7728118896 1
63 29 90.7733154297 1
63 29 90.7734069824 1
63 29 90.7741699219 1
63 29 90.7744674683 1
63 29 90.774520874 1
63 29 90.7747116089 1
63 29 90.7750778198 1
63 29 90.7752151489 1
63 29 90.7752380371 1
63 29 90.7752456665 1
63 29 90.7754211426 1
63 29 90.7755050659 1
63 29 90.7755661011 1
63 29 90.7760391235 1
63 29 90.7763290405 1
63 29 90.7763900757 1
63 29 90.7765197754 1
63 29 90.7767562866 1
63 29 90.7780990601 1
63 29 90.7781066895 1
63 29 90.778175354 1
63 29 90.779006958 1
63 29 90.7799224854 1
63 29 90.7799758911 1
63 29 90.7801208496 1
63 29 90.7803649902 1
63 29 90.7804336548 1
63 29 90.7807159424 1
63 29 90.7807617188 1
63 29 90.781211853 1
63 29 90.7813644409 1
63 29 90.7818527222 1
63 29 90.7818756104 1
63 29 90.7819747925 1
63 29 90.7821655273 1
63 29 90.7824249268 1
63 29 90.7826080322 1
63 29 90.7827911377 1
63 29 90.7828292847 1
63 29 90.7833480835 1
63 29 90.7844238281 1
63 29 90.7846069336 1
63 29 90.7846908569 1
63 29 90.7852172852 1
63 29 90.7865219116 1
63 29 90.786781311 1
63 29 90.7870254517 1
63 29 90.787689209 1
63 29 90.7879333496 1
63 29 90.7886734009 1
63 29 90.7887420654 1
63 29 90.7891159058 1
63 29 90.7892684937 1
63 29 90.78956604 1
63 29 90.7897720337 1
63 29 90.7901382446 1
63 29 90.7906188965 1
63 29 90.7908401489 1
63 29 90.7908630371 1
63 29 90.7909851074 1
63 29 90.7910690308 1
63 29 90.7916946411 1
63 29 90.7921905518 1
63 29 90.7922668457 1
63 29 90.7922821045 1
63 29 90.7924728394 1
63 29 90.7925415039 1
63 29 90.7926864624 1
63 29 90.7928161621 1
63 29 90.7929000854 1
63 29 90.7944641113 1
63 29 90.7946014404 1
63 29 90.7946243286 1
63 29 90.7948455811 1
63 29 90.7961578369 1
63 29 90.7961654663 1
63 29 90.7961883545 1
63 29 90.7964019775 1
63 29 90.7968978882 1
63 29 90.7970581055 1
63 29 90.7971954346 1
63 29 90.7972335815 1
63 29 90.7972564697 1
63 29 90.797492981 1
63 29 90.7976837158 1
63 29 90.7980957031 1
63 29 90.7981033325 1
63 29 90.7981491089 1
63 29 90.7986679077 1
63 29 90.7987060547 1
63 29 90.7988433838 1
63 29 90.7991867065 1
63 29 90.799987793 1
63 29 90.7999954224 1
63 29 90.80027771 1
63 29 90.8003997803 1
63 29 90.801864624 1
63 29 90.8025054932 1
63 29 90.8030471802 1
63 29 90.8030929565 1
63 29 90.8032073975 1
63 29 90.8033370972 1
63 29 90.8034820557 1
63 29 90.8038024902 1
63 29 90.8039321899 1
63 29 90.8045883179 1
63 29 90.8048248291 1
63 29 90.8051834106 1
63 29 90.8052062988 1
63 29 90.8059234619 1
63 29 90.8059387207 1
63 29 90.8061828613 1
63 29 90.8061904907 1
63 29 90.806640625 1
63 29 90.8074874878 1
63 29 90.8076782227 1
63 29 90.8077392578 1
63 29 90.8077468872 1
63 29 90.8081970215 1
63 29 90.8082733154 1
63 29 90.8086624146 1
63 29 90.8095092773 1
63 29 90.8098297119 1
63 29 90.8098297119 1
63 29 90.8099975586 1
63 29 90.8107452393 1
63 29 90.8108139038 1
63 29 90.8115234375 1
63 29 90.8121871948 1
63 29 90.8128204346 1
63 29 90.8128509521 1
63 29 90.8129959106 1
63 29 90.8130874634 1
63 29 90.8134918213 1
63 29 90.8136825562 1
63 29 90.8137588501 1
63 29 90.813835144 1
63 29 90.8139801025 1
63 29 90.8141937256 1
63 29 90.8150634766 1
63 29 90.8153152466 1
63 29 90.815788269 1
63 29 90.8159561157 1
63 29 90.8160171509 1
63 29 90.8161849976 1
63 29 90.8162765503 1
63 29 90.8169708252 1
63 29 90.816986084 1
63 29 90.8176040649 1
63 29 90.8176345825 1
63 29 90.8184356689 1
63 29 90.8185424805 1
63 29 90.8188934326 1
63 29 90.8192825317 1
63 29 90.8193130493 1
63 29 90.8193283081 1
63 29 90.8193511963 1
63 29 90.8193969727 1
63 29 90.8199005127 1
63 29 90.8200454712 1
63 29 90.8207015991 1
63 29 90.8209838867 1
63 29 90.8212509155 1
63 29 90.8214950562 1
63 29 90.8219223022 1
63 29 90.8219680786 1
63 29 90.8220291138 1
63 29 90.8222045898 1
63 29 90.8227920532 1
63 29 90.8231201172 1
63 29 90.8235549927 1
63 29 90.8240661621 1
63 29 90.8242034912 1
63 29 90.8245162964 1
63 29 90.8246994019 1
63 29 90.8249969482 1
63 29 90.825378418 1
63 29 90.8255310059 1
63 29 90.8259429932 1
63 29 90.8262176514 1
63 29 90.8263702393 1
63 29 90.8264770508 1
63 29 90.8264846802 1
63 29 90.8266296387 1
63 29 90.8268280029 1
63 29 90.8269119263 1
63 29 90.827041626 1
63 29 90.8271331787 1
63 29 90.8272476196 1
63 29 90.8276977539 1
63 29 90.8277587891 1
63 29 90.8279953003 1
63 29 90.8287124634 1
63 29 90.828742981 1
63 29 90.8287811279 1
63 29 90.8291473389 1
63 29 90.8291625977 1
63 29 90.8293228149 1
63 29 90.8293457031 1
63 29 90.8294067383 1
63 29 90.829460144 1
63 29 90.8298492432 1
63 29 90.8301467896 1
63 29 90.8302841187 1
63 29 90.8303985596 1
63 29 90.8309783936 1
63 29 90.8310165405 1
63 29 90.8310394287 1
63 29 90.8311233521 1
63 29 90.8318481445 1
63 29 90.8319320679 1
63 29 90.8322296143 1
63 29 90.8323669434 1
63 29 90.832611084 1
63 29 90.8335342407 1
63 29 90.833694458 1
63 29 90.8338241577 1
63 29 90.8357162476 1
63 29 90.8360900879 1
63 29 90.8363342285 1
63 29 90.8363494873 1
63 29 90.8363571167 1
63 29 90.8364868164 1
63 29 90.8366775513 1
63 29 90.8368301392 1
63 29 90.8368377686 1
63 29 90.8371505737 1
63 29 90.8373947144 1
63 29 90.8379898071 1
63 29 90.8380966187 1
63 29 90.8382263184 1
63 29 90.838760376 1
63 29 90.8388519287 1
63 29 90.8390045166 1
63 29 90.8393325806 1
63 29 90.8396148682 1
63 29 90.8398590088 1
63 29 90.8400497437 1
63 29 90.8402099609 1
63 29 90.8403701782 1
63 29 90.8408508301 1
63 29 90.840927124 1
63 29 90.8410949707 1
63 29 90.8411102295 1
63 29 90.8412780762 1
63 29 90.841545105 1
63 29 90.8416366577 1
63 29 90.8417510986 1
63 29 90.8418045044 1
63 29 90.8421554565 1
63 29 90.8426742554 1
63 29 90.8427658081 1
63 29 90.8433685303 1
63 29 90.8434524536 1
63 29 90.844543457 1
63 29 90.844619751 1
63 29 90.8447494507 1
63 29 90.8448104858 1
63 29 90.8453903198 1
63 29 90.8454437256 1
63 29 90.8455657959 1
63 29 90.8462753296 1
63 29 90.8466415405 1
63 29 90.8466949463 1
63 29 90.8468856812 1
63 29 90.84740448 1
63 29 90.8476486206 1
63 29 90.8478622437 1
63 29 90.8480377197 1
63 29 90.8490066528 1
63 29 90.8493499756 1
63 29 90.8495559692 1
63 29 90.8495864868 1
63 29 90.849861145 1
63 29 90.8499069214 1
63 29 90.8499984741 1
63 29 90.8505783081 1
63 29 90.8507461548 1
63 29 90.8509063721 1
63 29 90.8516845703 1
63 29 90.8519210815 1
63 29 90.8519592285 1
63 29 90.8519897461 1
63 29 90.8523864746 1
63 29 90.8529129028 1
63 29 90.8530349731 1
63 29 90.8533477783 1
63 29 90.8537368774 1
63 29 90.8540420532 1
63 29 90.8541412354 1
63 29 90.854675293 1
63 29 90.8546905518 1
63 29 90.8547515869 1
63 29 90.85496521 1
63 29 90.8551559448 1
63 29 90.8555526733 1
63 29 90.8559265137 1
63 29 90.8563995361 1
63 29 90.8564224243 1
63 29 90.8569793701 1
63 29 90.8575592041 1
63 29 90.857749939 1
63 29 90.8579788208 1
63 29 90.8583602905 1
63 29 90.858795166 1
63 29 90.8597183228 1
63 29 90.8597183228 1
63 29 90.860458374 1
63 29 90.8606338501 1
63 29 90.8607559204 1
63 29 90.8609313965 1
63 29 90.861114502 1
63 29 90.8613891602 1
63 29 90.8618545532 1
63 29 90.8622207642 1
63 29 90.862411499 1
63 29 90.862487793 1
63 29 90.8627090454 1
63 29 90.8630142212 1
63 29 90.8632888794 1
63 29 90.863822937 1
63 29 90.863861084 1
63 29 90.8638763428 1
63 29 90.8642654419 1
63 29 90.8645095825 1
63 29 90.864692688 1
63 29 90.8647460938 1
63 29 90.8648681641 1
63 29 90.8652038574 1
63 29 90.865486145 1
63 29 90.8657150269 1
63 29 90.8658218384 1
63 29 90.8661117554 1
63 29 90.8663024902 1
63 29 90.8663101196 1
63 29 90.8669281006 1
63 29 90.8671340942 1
63 29 90.8677139282 1
63 29 90.867805481 1
63 29 90.8679428101 1
63 29 90.8682022095 1
63 29 90.8684310913 1
63 29 90.8693389893 1
63 29 90.869430542 1
63 29 90.8695678711 1
63 29 90.8698959351 1
63 29 90.8701400757 1
63 29 90.8702392578 1
63 29 90.8703765869 1
63 29 90.8707199097 1
63 29 90.8717956543 1
63 29 90.8718490601 1
63 29 90.8722686768 1
63 29 90.8722839355 1
63 29 90.8723907471 1
63 29 90.8724212646 1
63 29 90.872467041 1
63 29 90.8725204468 1
63 29 90.8727035522 1
63 29 90.8727493286 1
63 29 90.8729171753 1
63 29 90.8729400635 1
63 29 90.873336792 1
63 29 90.8735733032 1
63 29 90.873916626 1
63 29 90.8739318848 1
63 29 90.8741073608 1
63 29 90.8741073608 1
63 29 90.8744125366 1
63 29 90.8744506836 1
63 29 90.8745117188 1
63 29 90.8746337891 1
63 29 90.8747634888 1
63 29 90.8748931885 1
63 29 90.8749160767 1
63 29 90.8749847412 1
63 29 90.8750534058 1
63 29 90.8751678467 1
63 29 90.8759841919 1
63 29 90.8761520386 1
63 29 90.8766326904 1
63 29 90.8767700195 1
63 29 90.8768463135 1
63 29 90.8772506714 1
63 29 90.8776931763 1
63 29 90.8779678345 1
63 29 90.8782043457 1
63 29 90.8782348633 1
63 29 90.8783340454 1
63 29 90.8783874512 1
63 29 90.8787078857 1
63 29 90.8788986206 1
63 29 90.8791732788 1
63 29 90.8796844482 1
63 29 90.8800125122 1
63 29 90.8800430298 1
63 29 90.8801269531 1
63 29 90.8802261353 1
63 29 90.8813400269 1
63 29 90.8816146851 1
63 29 90.8816680908 1
63 29 90.8820724487 1
63 29 90.8821716309 1
63 29 90.8822174072 1
63 29 90.882232666 1
63 29 90.882270813 1
63 29 90.8824310303 1
63 29 90.8825302124 1
63 29 90.8829193115 1
63 29 90.8829650879 1
63 29 90.8832550049 1
63 29 90.8834457397 1
63 29 90.8839035034 1
63 29 90.8844223022 1
63 29 90.8847122192 1
63 29 90.8847198486 1
63 29 90.8851089478 1
63 29 90.8851242065 1
63 29 90.8858337402 1
63 29 90.8859024048 1
63 29 90.8859786987 1
63 29 90.8861618042 1
63 29 90.8862304688 1
63 29 90.8866882324 1
63 29 90.8867263794 1
63 29 90.8868484497 1
63 29 90.8869247437 1
63 29 90.8874435425 1
63 29 90.887588501 1
63 29 90.8877182007 1
63 29 90.8883514404 1
63 29 90.8889923096 1
63 29 90.8890609741 1
63 29 90.8892059326 1
63 29 90.8894195557 1
63 29 90.889793396 1
63 29 90.8898162842 1
63 29 90.8900527954 1
63 29 90.89012146 1
63 29 90.8901901245 1
63 29 90.8903579712 1
63 29 90.8907318115 1
63 29 90.8914413452 1
63 29 90.8921203613 1
63 29 90.8921890259 1
63 29 90.8925247192 1
63 29 90.8926773071 1
63 29 90.8927993774 1
63 29 90.8928909302 1
63 29 90.8930358887 1
63 29 90.8933792114 1
63 29 90.8935699463 1
63 29 90.8938903809 1
63 29 90.8943862915 1
63 29 90.894493103 1
63 29 90.8945922852 1
63 29 90.8946838379 1
63 29 90.8950119019 1
63 29 90.8951263428 1
63 29 90.8951721191 1
63 29 90.8951950073 1
63 29 90.8952178955 1
63 29 90.8952407837 1
63 29 90.8952789307 1
63 29 90.8958053589 1
63 29 90.8961105347 1
63 29 90.8964996338 1
63 29 90.896736145 1
63 29 90.8968048096 1
63 29 90.8969039917 1
63 29 90.8973007202 1
63 29 90.8974227905 1
63 29 90.8974838257 1
63 29 90.8977584839 1
63 29 90.8979415894 1
63 29 90.8980026245 1
63 29 90.8991851807 1
63 29 90.8993301392 1
63 29 90.8993377686 1
63 29 90.8996047974 1
63 29 90.8996124268 1
63 29 90.8997879028 1
63 29 90.8998031616 1
63 29 90.8999328613 1
63 29 90.9000854492 1
63 29 90.9009628296 1
63 29 90.9011001587 1
63 29 90.9020767212 1
63 29 90.9023284912 1
63 29 90.9028320312 1
63 29 90.9031219482 1
63 29 90.9032592773 1
63 29 90.9033508301 1
63 29 90.9037246704 1
63 29 90.9037322998 1
63 29 90.9038009644 1
63 29 90.9040756226 1
63 29 90.9045410156 1
63 29 90.9045562744 1
63 29 90.9048995972 1
63 29 90.9049682617 1
63 29 90.9051589966 1
63 29 90.905632019 1
63 29 90.90574646 1
63 29 90.9062652588 1
