string dom time hits
63 29 89.2542419434 1
63 29 89.2720947266 1
63 29 89.2836227417 1
63 29 89.2842407227 1
63 29 89.2898101807 1
63 29 89.2990264893 1
63 29 89.3019790649 1
63 29 89.3069000244 1
63 29 89.3287887573 1
63 29 89.3471450806 1
63 29 89.3476867676 1
63 29 89.3778152466 1
63 29 89.3835830688 1
63 29 89.3948135376 1
63 29 89.3964080811 1
63 29 89.399520874 1
63 29 89.4137268066 1
63 29 89.4189605713 1
63 29 89.4253387451 1
63 29 89.4341506958 1
63 29 89.4433288574 1
63 29 89.4477462769 1
63 29 89.4586639404 1
63 29 89.4689559937 1
63 29 89.4731140137 1
63 29 89.4809417725 1
63 29 89.5124130249 1
63 29 89.5323104858 1
63 29 89.538772583 1
63 29 89.539680481 1
63 29 89.5736312866 1
63 29 89.5845184326 1
63 29 89.5870666504 1
63 29 89.6094589233 1
63 29 89.6121673584 1
63 29 89.6233215332 1
63 29 89.6354141235 1
63 29 89.6368560791 1
63 29 89.6402587891 1
63 29 89.6469039917 1
63 29 89.652961731 1
63 29 89.6592102051 1
63 29 89.6662826538 1
63 29 89.6666793823 1
63 29 89.6735687256 1
63 29 89.678565979 1
63 29 89.6796112061 1
63 29 89.6830062866 1
63 29 89.6961746216 1
63 29 89.6967849731 1
63 29 89.7052307129 1
63 29 89.727355957 1
63 29 89.7599334717 1
63 29 89.7655410767 1
63 29 89.7786407471 1
63 29 89.7858734131 1
63 29 89.8147888184 1
63 29 89.8184585571 1
63 29 89.8343200684 1
63 29 89.8353729248 1
63 29 89.8493270874 1
63 29 89.85597229 1
63 29 89.8682098389 1
63 29 89.8684158325 1
63 29 89.8728866577 1
63 29 89.8836212158 1
63 29 89.9119415283 1
63 29 89.91822052 1
63 29 89.931892395 1
63 29 89.9401092529 1
63 29 89.941444397 1
63 29 89.9438781738 1
63 29 89.9482955933 1
63 29 89.9544067383 1
63 29 89.9612884521 1
63 29 89.9667129517 1
63 29 89.9796447754 1
63 29 89.99584198 1
63 29 90.0011901855 1
63 29 90.0062866211 1
63 29 90.0082168579 1
63 29 90.0203170776 1
63 29 90.0243759155 1
63 29 90.0310974121 1
63 29 90.0461273193 1
63 29 90.0565032959 1
63 29 90.0684356689 1
63 29 90.0908584595 1
63 29 90.0934448242 1
63 29 90.0995788574 1
63 29 90.113319397 1
63 29 90.1175918579 1
63 29 90.1304168701 1
63 29 90.1344299316 1
63 29 90.1410903931 1
63 29 90.1440048218 1
63 29 90.1463241577 1
63 29 90.1594238281 1
63 29 90.1595001221 1
63 29 90.165435791 1
63 29 90.1654510498 1
63 29 90.1823959351 1
63 29 90.1890563965 1
63 29 90.2097091675 1
63 29 90.2110595703 1
63 29 90.2256851196 1
63 29 90.2276382446 1
63 29 90.2295532227 1
63 29 90.2448883057 1
63 29 90.2477874756 1
63 29 90.2509307861 1
63 29 90.2595748901 1
63 29 90.2624740601 1
63 29 90.2693099976 1
63 29 90.2854766846 1
63 29 90.2918243408 1
63 29 90.2930984497 1
63 29 90.2984237671 1
63 29 90.3057403564 1
63 29 90.3178024292 1
63 29 90.346244812 1
63 29 90.3515090942 1
63 29 90.3586425781 1
63 29 90.361038208 1
63 29 90.3629455566 1
63 29 90.3650131226 1
63 29 90.3704528809 1
63 29 90.3818130493 1
63 29 90.3843765259 1
63 29 90.3863677979 1
63 29 90.3882675171 1
63 29 90.4017715454 1
63 29 90.4018707275 1
63 29 90.403678894 1
63 29 90.4074630737 1
63 29 90.4184570312 1
63 29 90.4216842651 1
63 29 90.4285964966 1
63 29 90.4306106567 1
63 29 90.4311904907 1
63 29 90.4374923706 1
63 29 90.4395980835 1
63 29 90.45677948 1
63 29 90.4570465088 1
63 29 90.4693145752 1
63 29 90.4700927734 1
63 29 90.4833297729 1
63 29 90.4892196655 1
63 29 90.4952468872 1
63 29 90.5065917969 1
63 29 90.523727417 1
63 29 90.5360717773 1
63 29 90.5372467041 1
63 29 90.5448226929 1
63 29 90.5497436523 1
63 29 90.5802536011 1
63 29 90.5886001587 1
63 29 90.5913314819 1
63 29 90.593421936 1
63 29 90.6168136597 1
63 29 90.6222915649 1
63 29 90.6237258911 1
63 29 90.6323699951 1
63 29 90.6339492798 1
63 29 90.656867981 1
63 29 90.6627960205 1
63 29 90.688331604 1
63 29 90.6972427368 1
63 29 90.7058258057 1
63 29 90.7111816406 1
63 29 90.7126464844 1
63 29 90.7190933228 1
63 29 90.7328109741 1
63 29 90.7516403198 1
63 29 90.7516708374 1
63 29 90.7530822754 1
63 29 90.7584457397 1
63 29 90.7604293823 1
63 29 90.7634963989 1
63 29 90.7638778687 1
63 29 90.7647705078 1
63 29 90.7763824463 1
63 29 90.7941665649 1
63 29 90.7982711792 1
63 29 90.8086853027 1
63 29 90.825920105 1
63 29 90.8263626099 1
63 29 90.8366775513 1
63 29 90.8462142944 1
63 29 90.8507614136 1
63 29 90.8597259521 1
63 29 90.8602218628 1
63 29 90.8654022217 1
63 29 90.8708496094 1
63 29 90.8737792969 1
63 29 90.878112793 1
63 29 90.8960418701 1
63 29 90.8961105347 1
63 29 90.9018936157 1
63 29 90.907875061 1
63 29 90.9125900269 1
63 29 90.9128646851 1
63 29 90.916557312 1
63 29 90.9200668335 1
63 29 90.9317932129 1
63 29 90.9326705933 1
63 29 90.9395141602 1
63 29 90.9410934448 1
63 29 90.9430007935 1
63 29 90.9678878784 1
63 29 90.9710922241 1
63 29 90.9720993042 1
63 29 90.9761581421 1
63 29 90.9786071777 1
63 29 90.9990234375 1
63 29 91.0101852417 1
63 29 91.0292663574 1
63 29 91.0428924561 1
63 29 91.0473022461 1
63 29 91.0523834229 1
63 29 91.0554885864 1
63 29 91.0663375854 1
63 29 91.0678100586 1
63 29 91.0759963989 1
63 29 91.0782775879 1
63 29 91.088394165 1
63 29 91.0892715454 1
63 29 91.0894317627 1
63 29 91.0905380249 1
63 29 91.1020584106 1
63 29 91.1118240356 1
63 29 91.1241607666 1
63 29 91.1267242432 1
63 29 91.1293411255 1
63 29 91.1300811768 1
63 29 91.1486587524 1
63 29 91.1522369385 1
63 29 91.1570663452 1
63 29 91.161529541 1
63 29 91.1631393433 1
63 29 91.1807861328 1
63 29 91.1813201904 1
63 29 91.1850204468 1
63 29 91.1909713745 1
63 29 91.196647644 1
63 29 91.1987380981 1
63 29 91.2034759521 1
63 29 91.2080154419 1
63 29 91.2118835449 1
63 29 91.2136306763 1
63 29 91.2181777954 1
63 29 91.2218399048 1
63 29 91.2229919434 1
63 29 91.2263870239 1
63 29 91.2312774658 1
63 29 91.2343139648 1
63 29 91.234413147 1
63 29 91.2351608276 1
63 29 91.2540283203 1
63 29 91.2610778809 1
63 29 91.2612304688 1
63 29 91.2617797852 1
63 29 91.2769317627 1
63 29 91.2802352905 1
63 29 91.2825698853 1
63 29 91.2840957642 1
63 29 91.2917480469 1
63 29 91.3039093018 1
63 29 91.3115997314 1
63 29 91.321762085 1
63 29 91.326171875 1
63 29 91.3265457153 1
63 29 91.3380966187 1
63 29 91.3497390747 1
63 29 91.4270629883 1
63 29 91.4333496094 1
63 29 91.4452667236 1
63 29 91.4598464966 1
63 29 91.4701385498 1
63 29 91.4951019287 1
63 29 91.4965438843 1
63 29 91.5045928955 1
63 29 91.5117797852 1
63 29 91.5234375 1
63 29 91.5308074951 1
63 29 91.5434112549 1
63 29 91.543762207 1
63 29 91.5480880737 1
63 29 91.567741394 1
63 29 91.5844039917 1
63 29 91.5975646973 1
63 29 91.599609375 1
63 29 91.6038665771 1
63 29 91.6060333252 1
63 29 91.6121063232 1
63 29 91.6165008545 1
63 29 91.6230239868 1
63 29 91.6302871704 1
63 29 91.6377182007 1
63 29 91.6486206055 1
63 29 91.6619033813 1
63 29 91.6691207886 1
63 29 91.6708221436 1
63 29 91.6709899902 1
63 29 91.671081543 1
63 29 91.6890335083 1
63 29 91.6902160645 1
63 29 91.6918334961 1
63 29 91.6940917969 1
63 29 91.7027130127 1
63 29 91.7215499878 1
63 29 91.7223358154 1
63 29 91.7261199951 1
63 29 91.7475967407 1
63 29 91.7576599121 1
63 29 91.7596969604 1
63 29 91.7624664307 1
63 29 91.7640533447 1
63 29 91.7683486938 1
63 29 91.7778167725 1
63 29 91.782623291 1
63 29 91.783203125 1
63 29 91.7883224487 1
63 29 91.793838501 1
63 29 91.7986297607 1
63 29 91.8166275024 1
63 29 91.8207015991 1
63 29 91.8562316895 1
63 29 91.8799514771 1
63 29 91.8823776245 1
63 29 91.8957748413 1
63 29 91.9043121338 1
63 29 91.9136352539 1
63 29 91.9143218994 1
63 29 91.9179534912 1
63 29 91.9232406616 1
63 29 91.9279785156 1
63 29 91.9307937622 1
63 29 91.9312515259 1
63 29 91.9317550659 1
63 29 91.9350204468 1
63 29 91.9356765747 1
63 29 91.9547195435 1
63 29 91.9559936523 1
63 29 91.9692001343 1
63 29 91.9853591919 1
63 29 91.9903259277 1
63 29 91.9933624268 1
63 29 91.9942703247 1
63 29 91.9953918457 1
63 29 91.9970779419 1
63 29 91.9978485107 1
63 29 92.0093841553 1
63 29 92.0121231079 1
63 29 92.0173950195 1
63 29 92.0223999023 1
63 29 92.024848938 1
63 29 92.0334472656 1
63 29 92.0340499878 1
63 29 92.0488510132 1
63 29 92.0531005859 1
63 29 92.0592575073 1
63 29 92.0611953735 1
63 29 92.0625228882 1
63 29 92.0817947388 1
63 29 92.0822143555 1
63 29 92.0981750488 1
63 29 92.1013641357 1
63 29 92.1070632935 1
63 29 92.1145935059 1
63 29 92.1414031982 1
63 29 92.1476898193 1
63 29 92.1498565674 1
63 29 92.1501693726 1
63 29 92.1585159302 1
63 29 92.16040802 1
63 29 92.1693115234 1
63 29 92.1829299927 1
63 29 92.186668396 1
63 29 92.1868438721 1
63 29 92.1881256104 1
63 29 92.1881484985 1
63 29 92.193107605 1
63 29 92.1935424805 1
63 29 92.204864502 1
63 29 92.2056808472 1
63 29 92.2169036865 1
63 29 92.228187561 1
63 29 92.2352600098 1
63 29 92.2432022095 1
63 29 92.2436981201 1
63 29 92.2493133545 1
63 29 92.2615127563 1
63 29 92.2716674805 1
63 29 92.2811431885 1
63 29 92.2816696167 1
63 29 92.2817077637 1
63 29 92.2819976807 1
63 29 92.2839508057 1
63 29 92.2964706421 1
63 29 92.3167800903 1
63 29 92.320274353 1
63 29 92.3237609863 1
63 29 92.3321075439 1
63 29 92.3367919922 1
63 29 92.3381271362 1
63 29 92.3424606323 1
63 29 92.3458099365 1
63 29 92.346496582 1
63 29 92.3554840088 1
63 29 92.3613357544 1
63 29 92.3620223999 1
63 29 92.3648223877 1
63 29 92.3733062744 1
63 29 92.381401062 1
63 29 92.3834381104 1
63 29 92.3865585327 1
63 29 92.4054794312 1
63 29 92.4220733643 1
63 29 92.4254760742 1
63 29 92.4261169434 1
63 29 92.4375152588 1
63 29 92.4493713379 1
63 29 92.4522323608 1
63 29 92.4526977539 1
63 29 92.463218689 1
63 29 92.4681091309 1
63 29 92.4822616577 1
63 29 92.4964599609 1
63 29 92.5007171631 1
63 29 92.5011367798 1
63 29 92.5065383911 1
63 29 92.5211791992 1
63 29 92.5243835449 1
63 29 92.5292892456 1
63 29 92.5388412476 1
63 29 92.5509109497 1
63 29 92.5532302856 1
63 29 92.5535430908 1
63 29 92.5564575195 1
63 29 92.5605392456 1
63 29 92.5725784302 1
63 29 92.5809173584 1
63 29 92.5838012695 1
63 29 92.5891647339 1
63 29 92.5961608887 1
63 29 92.6112518311 1
63 29 92.6205291748 1
63 29 92.6245651245 1
63 29 92.6363830566 1
63 29 92.638885498 1
63 29 92.6405715942 1
63 29 92.6412506104 1
63 29 92.6468276978 1
63 29 92.6490325928 1
63 29 92.6532745361 1
63 29 92.6637039185 1
63 29 92.6703109741 1
63 29 92.6706619263 1
63 29 92.6824951172 1
63 29 92.6826629639 1
63 29 92.6978149414 1
63 29 92.6993408203 1
63 29 92.7157897949 1
63 29 92.7182235718 1
63 29 92.7186431885 1
63 29 92.7244491577 1
63 29 92.7271957397 1
63 29 92.7292480469 1
63 29 92.7388305664 1
63 29 92.7509155273 1
63 29 92.7616195679 1
63 29 92.7620544434 1
63 29 92.7625808716 1
63 29 92.7825469971 1
63 29 92.8029937744 1
63 29 92.8073348999 1
63 29 92.812461853 1
63 29 92.8327102661 1
63 29 92.8355178833 1
63 29 92.8391418457 1
63 29 92.8437805176 1
63 29 92.8486938477 1
63 29 92.8530349731 1
63 29 92.8655548096 1
63 29 92.8719482422 1
63 29 92.8754043579 1
63 29 92.8774490356 1
63 29 92.8841629028 1
63 29 92.8926086426 1
63 29 92.8936080933 1
63 29 92.9035568237 1
63 29 92.9149246216 1
63 29 92.9433135986 1
63 29 92.9491882324 1
63 29 92.9533843994 1
63 29 92.9569549561 1
63 29 92.9616775513 1
63 29 92.977355957 1
63 29 92.9790267944 1
63 29 92.9832611084 1
63 29 92.9965515137 1
63 29 92.9988250732 1
63 29 93.006690979 1
63 29 93.0199508667 1
63 29 93.0387268066 1
63 29 93.0501174927 1
63 29 93.056098938 1
63 29 93.0624542236 1
63 29 93.0765151978 1
63 29 93.0848922729 1
63 29 93.1197433472 1
63 29 93.1243209839 1
63 29 93.1310958862 1
63 29 93.1325759888 1
63 29 93.1354293823 1
63 29 93.1368865967 1
63 29 93.143913269 1
63 29 93.1550140381 1
63 29 93.1621627808 1
63 29 93.1636657715 1
63 29 93.1712112427 1
63 29 93.1720352173 1
63 29 93.1972808838 1
63 29 93.2092437744 1
63 29 93.2112197876 1
63 29 93.2129211426 1
63 29 93.2324295044 1
63 29 93.2339324951 1
63 29 93.2417831421 1
63 29 93.242515564 1
63 29 93.2444915771 1
63 29 93.2469558716 1
63 29 93.2516098022 1
63 29 93.2576217651 1
63 29 93.2589492798 1
63 29 93.2778396606 1
63 29 93.281036377 1
63 29 93.2882614136 1
63 29 93.2950973511 1
63 29 93.3006668091 1
63 29 93.3023452759 1
63 29 93.3089370728 1
63 29 93.3127212524 1
63 29 93.3148880005 1
63 29 93.3183059692 1
63 29 93.3296051025 1
63 29 93.3298568726 1
63 29 93.3301773071 1
63 29 93.3490371704 1
63 29 93.3527603149 1
63 29 93.3671035767 1
63 29 93.3732376099 1
63 29 93.378616333 1
63 29 93.3913726807 1
63 29 93.3922348022 1
63 29 93.3965072632 1
63 29 93.4024581909 1
63 29 93.4142150879 1
63 29 93.4228057861 1
63 29 93.4277038574 1
63 29 93.4342880249 1
63 29 93.443397522 1
63 29 93.4483642578 1
63 29 93.4555664062 1
63 29 93.463722229 1
63 29 93.4646453857 1
63 29 93.4780807495 1
63 29 93.4797134399 1
63 29 93.4799194336 1
63 29 93.5057678223 1
63 29 93.5231170654 1
63 29 93.5232086182 1
63 29 93.5362319946 1
63 29 93.5388946533 1
63 29 93.5406036377 1
63 29 93.5507202148 1
63 29 93.551361084 1
63 29 93.5536880493 1
63 29 93.5618209839 1
63 29 93.567527771 1
63 29 93.5755386353 1
63 29 93.5782546997 1
63 29 93.5890197754 1
63 29 93.5942077637 1
63 29 93.5986099243 1
63 29 93.6023101807 1
63 29 93.6049575806 1
63 29 93.6073074341 1
63 29 93.6083374023 1
63 29 93.6111602783 1
63 29 93.6142578125 1
63 29 93.6164474487 1
63 29 93.6252288818 1
63 29 93.6273269653 1
63 29 93.6360015869 1
63 29 93.6506118774 1
63 29 93.6671600342 1
63 29 93.6708297729 1
63 29 93.6719436646 1
63 29 93.6731262207 1
63 29 93.6776123047 1
63 29 93.6949615479 1
63 29 93.697593689 1
63 29 93.7055969238 1
63 29 93.7195281982 1
63 29 93.7349853516 1
63 29 93.7350769043 1
63 29 93.7400054932 1
63 29 93.7495803833 1
63 29 93.7552566528 1
63 29 93.7795562744 1
63 29 93.7856826782 1
63 29 93.795539856 1
63 29 93.8119888306 1
63 29 93.8187866211 1
63 29 93.8338317871 1
63 29 93.8406982422 1
63 29 93.8414459229 1
63 29 93.8420562744 1
63 29 93.8558578491 1
63 29 93.8581390381 1
63 29 93.8730926514 1
63 29 93.8742675781 1
63 29 93.8755493164 1
63 29 93.8775405884 1
63 29 93.8776779175 1
63 29 93.8971481323 1
63 29 93.9021453857 1
63 29 93.9029998779 1
63 29 93.9188232422 1
63 29 93.9202194214 1
63 29 93.9337768555 1
63 29 93.9348983765 1
63 29 93.9596481323 1
63 29 93.9623031616 1
63 29 93.9674453735 1
63 29 93.9712982178 1
63 29 93.9765319824 1
63 29 93.9863967896 1
63 29 93.9903717041 1
63 29 94.0074234009 1
63 29 94.0164794922 1
63 29 94.0178833008 1
63 29 94.0207138062 1
63 29 94.0301589966 1
63 29 94.031791687 1
63 29 94.0381317139 1
63 29 94.0412826538 1
63 29 94.0512695312 1
63 29 94.0760574341 1
63 29 94.0910949707 1
63 29 94.0964660645 1
63 29 94.0974807739 1
63 29 94.1137390137 1
63 29 94.1198120117 1
63 29 94.1199645996 1
63 29 94.1271362305 1
63 29 94.1318893433 1
63 29 94.1337661743 1
63 29 94.1341171265 1
63 29 94.1351852417 1
63 29 94.1361923218 1
63 29 94.1499938965 1
63 29 94.1689376831 1
63 29 94.1711730957 1
63 29 94.1755371094 1
63 29 94.1776580811 1
63 29 94.1955566406 1
63 29 94.200958252 1
63 29 94.2149200439 1
63 29 94.2165298462 1
63 29 94.2177658081 1
63 29 94.226234436 1
63 29 94.2277450562 1
63 29 94.2290649414 1
63 29 94.2313766479 1
63 29 94.2346878052 1
63 29 94.2461776733 1
63 29 94.266242981 1
63 29 94.2690963745 1
63 29 94.2716293335 1
63 29 94.2764663696 1
63 29 94.2785186768 1
63 29 94.283416748 1
63 29 94.2883987427 1
63 29 94.3059616089 1
63 29 94.3137283325 1
63 29 94.3282318115 1
63 29 94.3312225342 1
63 29 94.3338775635 1
63 29 94.3343200684 1
63 29 94.335899353 1
63 29 94.3503799438 1
63 29 94.3590774536 1
63 29 94.3598327637 1
63 29 94.3601760864 1
63 29 94.3606872559 1
63 29 94.3625640869 1
63 29 94.3655014038 1
63 29 94.3690185547 1
63 29 94.3836135864 1
63 29 94.386428833 1
63 29 94.3919219971 1
63 29 94.3968963623 1
63 29 94.4013595581 1
63 29 94.4023895264 1
63 29 94.4094085693 1
63 29 94.4235076904 1
63 29 94.4488449097 1
63 29 94.4580230713 1
63 29 94.462097168 1
63 29 94.4756088257 1
63 29 94.4770889282 1
63 29 94.4803161621 1
63 29 94.4857025146 1
63 29 94.489616394 1
63 29 94.5111694336 1
63 29 94.5154190063 1
63 29 94.5185394287 1
63 29 94.5209960938 1
63 29 94.544708252 1
63 29 94.5491409302 1
63 29 94.5497817993 1
63 29 94.551574707 1
63 29 94.5583877563 1
63 29 94.5623855591 1
63 29 94.5694732666 1
63 29 94.5796203613 1
63 29 94.5805664062 1
63 29 94.5812454224 1
63 29 94.5851516724 1
63 29 94.5958099365 1
63 29 94.5997543335 1
63 29 94.6087646484 1
63 29 94.622215271 1
63 29 94.6277923584 1
63 29 94.6397094727 1
63 29 94.641166687 1
63 29 94.6461486816 1
63 29 94.6483383179 1
63 29 94.6567001343 1
63 29 94.6638870239 1
63 29 94.6706237793 1
63 29 94.6719207764 1
63 29 94.680770874 1
63 29 94.684753418 1
63 29 94.6874237061 1
63 29 94.6922454834 1
63 29 94.6988372803 1
63 29 94.7036743164 1
63 29 94.7036819458 1
63 29 94.7217559814 1
63 29 94.7229385376 1
63 29 94.7291488647 1
63 29 94.7350997925 1
63 29 94.7368545532 1
63 29 94.741607666 1
63 29 94.7619247437 1
63 29 94.763092041 1
63 29 94.7675476074 1
63 29 94.7760696411 1
63 29 94.7775268555 1
63 29 94.7877960205 1
63 29 94.7884292603 1
63 29 94.8003692627 1
63 29 94.8143005371 1
63 29 94.8194732666 1
63 29 94.8239974976 1
63 29 94.8293457031 1
63 29 94.838508606 1
63 29 94.8502960205 1
63 29 94.8525085449 1
63 29 94.8554611206 1
63 29 94.8579101562 1
63 29 94.8620376587 1
63 29 94.8626022339 1
63 29 94.8663406372 1
63 29 94.8674087524 1
63 29 94.8687133789 1
63 29 94.871055603 1
63 29 94.8733139038 1
63 29 94.8780288696 1
63 29 94.8855819702 1
63 29 94.886100769 1
63 29 94.895690918 1
63 29 94.8967208862 1
63 29 94.9192581177 1
63 29 94.9205169678 1
63 29 94.9264755249 1
63 29 94.9395294189 1
63 29 94.94115448 1
63 29 94.9423675537 1
63 29 94.9450073242 1
63 29 94.9591598511 1
63 29 94.9654312134 1
63 29 94.9823455811 1
63 29 94.9851150513 1
63 29 94.9930419922 1
63 29 94.9993438721 1
63 29 95.0035400391 1
63 29 95.0144882202 1
63 29 95.0206680298 1
63 29 95.0214996338 1
63 29 95.0263519287 1
63 29 95.0360565186 1
63 29 95.0378952026 1
63 29 95.0497360229 1
63 29 95.0645523071 1
63 29 95.0718231201 1
63 29 95.0718994141 1
63 29 95.084236145 1
63 29 95.0860824585 1
63 29 95.1195907593 1
63 29 95.1326446533 1
63 29 95.134223938 1
63 29 95.139251709 1
63 29 95.1478424072 1
63 29 95.1602478027 1
63 29 95.1623764038 1
63 29 95.1657028198 1
63 29 95.1658630371 1
63 29 95.1665420532 1
63 29 95.1995773315 1
63 29 95.2071838379 1
63 29 95.2076339722 1
63 29 95.213432312 1
63 29 95.216796875 1
63 29 95.2197647095 1
63 29 95.2266845703 1
63 29 95.2276611328 1
63 29 95.2805633545 1
63 29 95.2869186401 1
63 29 95.3083267212 1
63 29 95.3313827515 1
63 29 95.3383483887 1
63 29 95.3452911377 1
63 29 95.3557052612 1
63 29 95.3566665649 1
63 29 95.3589324951 1
63 29 95.3683776855 1
63 29 95.3716049194 1
63 29 95.3733520508 1
63 29 95.3754272461 1
63 29 95.3796386719 1
63 29 95.3868103027 1
63 29 95.391242981 1
63 29 95.3947906494 1
63 29 95.3961791992 1
63 29 95.4013290405 1
63 29 95.4015274048 1
63 29 95.4052352905 1
63 29 95.4060440063 1
63 29 95.4176025391 1
63 29 95.4347229004 1
63 29 95.4375839233 1
63 29 95.4443206787 1
63 29 95.4668045044 1
63 29 95.4687423706 1
63 29 95.4737014771 1
63 29 95.4830932617 1
63 29 95.4841918945 1
63 29 95.4903411865 1
63 29 95.4945602417 1
63 29 95.49584198 1
63 29 95.5012893677 1
63 29 95.5111846924 1
63 29 95.5142669678 1
63 29 95.5302505493 1
63 29 95.5441818237 1
63 29 95.5675888062 1
63 29 95.568977356 1
63 29 95.5759887695 1
63 29 95.579826355 1
63 29 95.5837631226 1
63 29 95.5853652954 1
63 29 95.5920791626 1
63 29 95.5965270996 1
63 29 95.6049804688 1
63 29 95.6157073975 1
63 29 95.6237640381 1
63 29 95.6275482178 1
63 29 95.6308364868 1
63 29 95.6346054077 1
63 29 95.6351852417 1
63 29 95.6376037598 1
63 29 95.6416244507 1
63 29 95.6463394165 1
63 29 95.6552658081 1
63 29 95.6568145752 1
63 29 95.669380188 1
63 29 95.67212677 1
63 29 95.672958374 1
63 29 95.6850509644 1
63 29 95.6951522827 1
63 29 95.6971206665 1
63 29 95.7097244263 1
63 29 95.724029541 1
63 29 95.7295455933 1
63 29 95.7299575806 1
63 29 95.7357635498 1
63 29 95.7362213135 1
63 29 95.7438354492 1
63 29 95.7609176636 1
63 29 95.7793121338 1
63 29 95.7813415527 1
63 29 95.7886123657 1
63 29 95.7960891724 1
63 29 95.7983703613 1
63 29 95.8024520874 1
63 29 95.8147735596 1
63 29 95.8214569092 1
63 29 95.8279037476 1
63 29 95.8299560547 1
63 29 95.8319168091 1
63 29 95.8340606689 1
63 29 95.8363189697 1
63 29 95.8397064209 1
63 29 95.8410797119 1
63 29 95.8426895142 1
63 29 95.8474502563 1
63 29 95.8602600098 1
63 29 95.8605499268 1
63 29 95.8626403809 1
63 29 95.8696365356 1
63 29 95.8857803345 1
63 29 95.9018707275 1
63 29 95.904006958 1
63 29 95.9058990479 1
63 29 95.9099349976 1
63 29 95.9278030396 1
63 29 95.9294967651 1
63 29 95.9469680786 1
63 29 95.9544219971 1
63 29 95.9566497803 1
63 29 95.9615020752 1
63 29 95.962890625 1
63 29 95.9752960205 1
63 29 95.9753494263 1
63 29 95.984336853 1
63 29 96.0051574707 1
63 29 96.0228500366 1
63 29 96.026550293 1
63 29 96.0304336548 1
63 29 96.0527191162 1
63 29 96.0539779663 1
63 29 96.06980896 1
63 29 96.0796279907 1
63 29 96.083694458 1
63 29 96.0865249634 1
63 29 96.0951080322 1
63 29 96.1079788208 1
63 29 96.111579895 1
63 29 96.1198196411 1
63 29 96.131942749 1
63 29 96.1335678101 1
63 29 96.1340408325 1
63 29 96.1345291138 1
63 29 96.1410598755 1
63 29 96.1418991089 1
63 29 96.1615142822 1
63 29 96.1627578735 1
63 29 96.1703872681 1
63 29 96.1722946167 1
63 29 96.1778717041 1
63 29 96.1832351685 1
63 29 96.187538147 1
63 29 96.2085037231 1
63 29 96.2275238037 1
63 29 96.2318649292 1
63 29 96.2529449463 1
63 29 96.260345459 1
63 29 96.266784668 1
63 29 96.2745056152 1
63 29 96.2779922485 1
63 29 96.2795562744 1
63 29 96.2814941406 1
63 29 96.2818603516 1
63 29 96.2905426025 1
63 29 96.2976226807 1
63 29 96.314201355 1
63 29 96.3364257812 1
63 29 96.342666626 1
63 29 96.3617172241 1
63 29 96.3743667603 1
63 29 96.3935623169 1
63 29 96.3941497803 1
63 29 96.3944168091 1
63 29 96.4011230469 1
63 29 96.408416748 1
63 29 96.4202194214 1
63 29 96.4361114502 1
63 29 96.4375 1
63 29 96.4832763672 1
63 29 96.4985275269 1
63 29 96.5132675171 1
63 29 96.5224304199 1
63 29 96.5239486694 1
63 29 96.5246505737 1
63 29 96.5353088379 1
63 29 96.5620346069 1
63 29 96.564743042 1
63 29 96.5684280396 1
63 29 96.5725479126 1
63 29 96.581489563 1
63 29 96.589805603 1
63 29 96.5951004028 1
63 29 96.6073760986 1
63 29 96.6123352051 1
63 29 96.6231536865 1
63 29 96.6259765625 1
63 29 96.632850647 1
63 29 96.6422958374 1
63 29 96.6497116089 1
63 29 96.6499938965 1
63 29 96.6815795898 1
63 29 96.6975784302 1
63 29 96.7024230957 1
63 29 96.7054367065 1
63 29 96.7070922852 1
63 29 96.7072753906 1
63 29 96.7086181641 1
63 29 96.7239379883 1
63 29 96.727645874 1
63 29 96.7345275879 1
63 29 96.7414779663 1
63 29 96.7476425171 1
63 29 96.7539215088 1
63 29 96.7644348145 1
63 29 96.7651824951 1
63 29 96.7708282471 1
63 29 96.7760467529 1
63 29 96.787147522 1
63 29 96.7898635864 1
63 29 96.818107605 1
63 29 96.8310394287 1
63 29 96.8325195312 1
63 29 96.83253479 1
63 29 96.8438949585 1
63 29 96.8654785156 1
63 29 96.8685684204 1
63 29 96.8689117432 1
63 29 96.8858184814 1
63 29 96.8970947266 1
63 29 96.9009628296 1
63 29 96.9109954834 1
63 29 96.9325714111 1
63 29 96.9429931641 1
63 29 96.9451217651 1
63 29 96.9494628906 1
63 29 96.9503326416 1
63 29 96.9513015747 1
63 29 96.9525527954 1
63 29 96.9790649414 1
63 29 96.9893875122 1
63 29 96.9981842041 1
63 29 97.0015258789 1
63 29 97.0046691895 1
63 29 97.0115203857 1
63 29 97.0407333374 1
63 29 97.0431060791 1
63 29 97.0520172119 1
63 29 97.0532684326 1
63 29 97.0536651611 1
63 29 97.0585021973 1
63 29 97.0625686646 1
63 29 97.0643844604 1
63 29 97.0713653564 1
63 29 97.0780487061 1
63 29 97.0917205811 1
63 29 97.0947570801 1
63 29 97.0968933105 1
63 29 97.1078872681 1
63 29 97.1192703247 1
63 29 97.1262207031 1
63 29 97.1262741089 1
63 29 97.1338729858 1
63 29 97.1343612671 1
63 29 97.1380081177 1
63 29 97.1435089111 1
63 29 97.1540908813 1
63 29 97.1557769775 1
63 29 97.1608810425 1
63 29 97.1742706299 1
63 29 97.1842498779 1
