string dom time hits
63 29 98.9239883423 1
63 29 98.9260253906 1
63 29 98.9274139404 1
63 29 98.9279174805 1
63 29 98.9287109375 1
63 29 98.9290924072 1
63 29 98.9299926758 1
63 29 98.9307937622 1
63 29 98.9312820435 1
63 29 98.9315261841 1
63 29 98.9321746826 1
63 29 98.9323806763 1
63 29 98.9326019287 1
63 29 98.9328994751 1
63 29 98.9332046509 1
63 29 98.9334716797 1
63 29 98.9339828491 1
63 29 98.9344329834 1
63 29 98.9345321655 1
63 29 98.9350585938 1
63 29 98.9361724854 1
63 29 98.9363708496 1
63 29 98.9373016357 1
63 29 98.9373245239 1
63 29 98.9374084473 1
63 29 98.9376831055 1
63 29 98.938369751 1
63 29 98.9384231567 1
63 29 98.9384765625 1
63 29 98.938659668 1
63 29 98.9387130737 1
63 29 98.940864563 1
63 29 98.9414749146 1
63 29 98.9425354004 1
63 29 98.9434738159 1
63 29 98.9445037842 1
63 29 98.9447250366 1
63 29 98.9448471069 1
63 29 98.9455032349 1
63 29 98.9473800659 1
63 29 98.9476699829 1
63 29 98.9484863281 1
63 29 98.9500579834 1
63 29 98.9509124756 1
63 29 98.9509353638 1
63 29 98.9511795044 1
63 29 98.9513320923 1
63 29 98.9519577026 1
63 29 98.9537124634 1
63 29 98.9544296265 1
63 29 98.9552764893 1
63 29 98.9553756714 1
63 29 98.9559936523 1
63 29 98.9560165405 1
63 29 98.9567871094 1
63 29 98.9569244385 1
63 29 98.9569396973 1
63 29 98.9571228027 1
63 29 98.9572143555 1
63 29 98.9577178955 1
63 29 98.9585418701 1
63 29 98.958694458 1
63 29 98.9591369629 1
63 29 98.9600143433 1
63 29 98.9611282349 1
63 29 98.9614257812 1
63 29 98.962677002 1
63 29 98.9628448486 1
63 29 98.9635009766 1
63 29 98.9650421143 1
63 29 98.9651107788 1
63 29 98.9656829834 1
63 29 98.9660263062 1
63 29 98.9663772583 1
63 29 98.9666061401 1
63 29 98.9675674438 1
63 29 98.9683456421 1
63 29 98.9684295654 1
63 29 98.9690704346 1
63 29 98.9691390991 1
63 29 98.9694747925 1
63 29 98.9699478149 1
63 29 98.9701690674 1
63 29 98.9701690674 1
63 29 98.9705352783 1
63 29 98.9709396362 1
63 29 98.9716033936 1
63 29 98.9716262817 1
63 29 98.9724502563 1
63 29 98.9726638794 1
63 29 98.9728775024 1
63 29 98.9734039307 1
63 29 98.9744262695 1
63 29 98.9751663208 1
63 29 98.9753875732 1
63 29 98.9759140015 1
63 29 98.9764938354 1
63 29 98.9784469604 1
63 29 98.9788894653 1
63 29 98.9791641235 1
63 29 98.9800796509 1
63 29 98.9804992676 1
63 29 98.9807357788 1
63 29 98.9818191528 1
63 29 98.9827041626 1
63 29 98.983001709 1
63 29 98.9832611084 1
63 29 98.9834518433 1
63 29 98.9836196899 1
63 29 98.9836502075 1
63 29 98.9838409424 1
63 29 98.9838790894 1
63 29 98.9851303101 1
63 29 98.9853668213 1
63 29 98.9857406616 1
63 29 98.9858703613 1
63 29 98.9861526489 1
63 29 98.9862747192 1
63 29 98.9863052368 1
63 29 98.9868087769 1
63 29 98.9873275757 1
63 29 98.9884338379 1
63 29 98.9885482788 1
63 29 98.9887084961 1
63 29 98.9893417358 1
63 29 98.9904174805 1
63 29 98.990447998 1
63 29 98.9904785156 1
63 29 98.9921112061 1
63 29 98.9923248291 1
63 29 98.9925689697 1
63 29 98.9931411743 1
63 29 98.9953536987 1
63 29 98.9964370728 1
63 29 98.9964675903 1
63 29 98.9968032837 1
63 29 98.998374939 1
63 29 98.9985275269 1
63 29 98.9986877441 1
63 29 99.000541687 1
63 29 99.0013122559 1
63 29 99.001449585 1
63 29 99.001739502 1
63 29 99.0029067993 1
63 29 99.0034942627 1
63 29 99.0036087036 1
63 29 99.0050125122 1
63 29 99.0057601929 1
63 29 99.0061264038 1
63 29 99.0065002441 1
63 29 99.0065536499 1
63 29 99.0069351196 1
63 29 99.0086975098 1
63 29 99.0089950562 1
63 29 99.0095748901 1
63 29 99.0102386475 1
63 29 99.0113601685 1
63 29 99.0115966797 1
63 29 99.0141448975 1
63 29 99.0143890381 1
63 29 99.0156860352 1
63 29 99.0157546997 1
63 29 99.0167160034 1
63 29 99.017364502 1
63 29 99.0179595947 1
63 29 99.0193557739 1
63 29 99.019569397 1
63 29 99.0198898315 1
63 29 99.0213623047 1
63 29 99.0224685669 1
63 29 99.0226974487 1
63 29 99.0230255127 1
63 29 99.0241622925 1
63 29 99.0245895386 1
63 29 99.0248718262 1
63 29 99.0253448486 1
63 29 99.0257034302 1
63 29 99.0264892578 1
63 29 99.0273590088 1
63 29 99.027557373 1
63 29 99.0283126831 1
63 29 99.0300292969 1
63 29 99.030418396 1
63 29 99.0311813354 1
63 29 99.0312652588 1
63 29 99.0317840576 1
63 29 99.031791687 1
63 29 99.0318603516 1
63 29 99.0322952271 1
63 29 99.033744812 1
63 29 99.033782959 1
63 29 99.0338287354 1
63 29 99.0339050293 1
63 29 99.0342102051 1
63 29 99.0343475342 1
63 29 99.0344543457 1
63 29 99.0345153809 1
63 29 99.0348205566 1
63 29 99.0363006592 1
63 29 99.0371170044 1
63 29 99.037399292 1
63 29 99.0376739502 1
63 29 99.0379104614 1
63 29 99.0383300781 1
63 29 99.0388641357 1
63 29 99.0389938354 1
63 29 99.0391387939 1
63 29 99.0394058228 1
63 29 99.0395736694 1
63 29 99.0403594971 1
63 29 99.0406646729 1
63 29 99.0409469604 1
63 29 99.041015625 1
63 29 99.0418395996 1
63 29 99.0425567627 1
63 29 99.0467224121 1
63 29 99.0479354858 1
63 29 99.0494918823 1
63 29 99.0495834351 1
63 29 99.0499038696 1
63 29 99.0499801636 1
63 29 99.0502853394 1
63 29 99.0504150391 1
63 29 99.0504226685 1
63 29 99.0504837036 1
63 29 99.0509872437 1
63 29 99.0522918701 1
63 29 99.0523757935 1
63 29 99.0528030396 1
63 29 99.0536804199 1
63 29 99.0541305542 1
63 29 99.0545501709 1
63 29 99.0549163818 1
63 29 99.0560455322 1
63 29 99.0565567017 1
63 29 99.0568084717 1
63 29 99.0574798584 1
63 29 99.0577087402 1
63 29 99.0577926636 1
63 29 99.0596466064 1
63 29 99.0598983765 1
63 29 99.0603485107 1
63 29 99.0606536865 1
63 29 99.0608062744 1
63 29 99.0615081787 1
63 29 99.0626449585 1
63 29 99.0630111694 1
63 29 99.0631256104 1
63 29 99.063583374 1
63 29 99.0636825562 1
63 29 99.0641937256 1
63 29 99.064414978 1
63 29 99.0648040771 1
63 29 99.0648193359 1
63 29 99.0649032593 1
63 29 99.0659332275 1
63 29 99.0660018921 1
63 29 99.0662307739 1
63 29 99.0664978027 1
63 29 99.067276001 1
63 29 99.0674591064 1
63 29 99.0679626465 1
63 29 99.0680847168 1
63 29 99.0695877075 1
63 29 99.070098877 1
63 29 99.0701217651 1
63 29 99.0701904297 1
63 29 99.0702056885 1
63 29 99.0705413818 1
63 29 99.071472168 1
63 29 99.0716400146 1
63 29 99.0718460083 1
63 29 99.0723876953 1
63 29 99.0723953247 1
63 29 99.0724334717 1
63 29 99.0729675293 1
63 29 99.0739746094 1
63 29 99.0741271973 1
63 29 99.0758361816 1
63 29 99.0758590698 1
63 29 99.076675415 1
63 29 99.0774841309 1
63 29 99.0780792236 1
63 29 99.0783309937 1
63 29 99.0787582397 1
63 29 99.0790710449 1
63 29 99.0793304443 1
63 29 99.0793533325 1
63 29 99.0800552368 1
63 29 99.0805435181 1
63 29 99.0808334351 1
63 29 99.0811004639 1
63 29 99.0815734863 1
63 29 99.0819244385 1
63 29 99.0819244385 1
63 29 99.0819473267 1
63 29 99.0822525024 1
63 29 99.082824707 1
63 29 99.0832901001 1
63 29 99.0834503174 1
63 29 99.0836868286 1
63 29 99.0840148926 1
63 29 99.0847320557 1
63 29 99.0849838257 1
63 29 99.0858688354 1
63 29 99.0866241455 1
63 29 99.0869369507 1
63 29 99.0874633789 1
63 29 99.0881729126 1
63 29 99.0883102417 1
63 29 99.0883407593 1
63 29 99.0894317627 1
63 29 99.0900344849 1
63 29 99.09034729 1
63 29 99.0909042358 1
63 29 99.0913925171 1
63 29 99.0922622681 1
63 29 99.0924682617 1
63 29 99.0924835205 1
63 29 99.0927124023 1
63 29 99.0936203003 1
63 29 99.0937423706 1
63 29 99.0943222046 1
63 29 99.0946960449 1
63 29 99.0958023071 1
63 29 99.0958404541 1
63 29 99.1002807617 1
63 29 99.1012878418 1
63 29 99.1016387939 1
63 29 99.1025543213 1
63 29 99.1025695801 1
63 29 99.1029434204 1
63 29 99.1032714844 1
63 29 99.1034164429 1
63 29 99.1044921875 1
63 29 99.1048736572 1
63 29 99.1057357788 1
63 29 99.1070327759 1
63 29 99.1073913574 1
63 29 99.108505249 1
63 29 99.1090240479 1
63 29 99.1092300415 1
63 29 99.1092758179 1
63 29 99.1098175049 1
63 29 99.1113586426 1
63 29 99.1117782593 1
63 29 99.111831665 1
63 29 99.1125717163 1
63 29 99.1132278442 1
63 29 99.113822937 1
63 29 99.1145858765 1
63 29 99.1155395508 1
63 29 99.1159667969 1
63 29 99.1170730591 1
63 29 99.1181564331 1
63 29 99.1187973022 1
63 29 99.1200408936 1
63 29 99.1213531494 1
63 29 99.1224365234 1
63 29 99.1238021851 1
63 29 99.1238937378 1
63 29 99.1248016357 1
63 29 99.1258621216 1
63 29 99.1267242432 1
63 29 99.1271591187 1
63 29 99.1273345947 1
63 29 99.128036499 1
63 29 99.1293182373 1
63 29 99.1301956177 1
63 29 99.1307067871 1
63 29 99.131729126 1
63 29 99.1320266724 1
63 29 99.1333389282 1
63 29 99.1335449219 1
63 29 99.1338043213 1
63 29 99.1340026855 1
63 29 99.135017395 1
63 29 99.1357955933 1
63 29 99.1362991333 1
63 29 99.1367645264 1
63 29 99.1368637085 1
63 29 99.1372833252 1
63 29 99.1377639771 1
63 29 99.1387634277 1
63 29 99.1389923096 1
63 29 99.1393890381 1
63 29 99.139465332 1
63 29 99.1407089233 1
63 29 99.1409835815 1
63 29 99.1410522461 1
63 29 99.141166687 1
63 29 99.1417388916 1
63 29 99.1417922974 1
63 29 99.1422348022 1
63 29 99.142326355 1
63 29 99.1433181763 1
63 29 99.1435012817 1
63 29 99.1439208984 1
63 29 99.1445236206 1
63 29 99.1458435059 1
63 29 99.1460723877 1
63 29 99.146987915 1
63 29 99.1470413208 1
63 29 99.1485137939 1
63 29 99.1490936279 1
63 29 99.1491165161 1
63 29 99.1504821777 1
63 29 99.1507720947 1
63 29 99.1515731812 1
63 29 99.1519851685 1
63 29 99.1522216797 1
63 29 99.153213501 1
63 29 99.1533889771 1
63 29 99.153968811 1
63 29 99.1540298462 1
63 29 99.1540985107 1
63 29 99.1544342041 1
63 29 99.1565933228 1
63 29 99.1569824219 1
63 29 99.1574478149 1
63 29 99.1584472656 1
63 29 99.1584777832 1
63 29 99.1586151123 1
63 29 99.1586837769 1
63 29 99.1587524414 1
63 29 99.1597442627 1
63 29 99.1602554321 1
63 29 99.1633377075 1
63 29 99.1638717651 1
63 29 99.1659164429 1
63 29 99.1662216187 1
63 29 99.1662902832 1
63 29 99.1665802002 1
63 29 99.1677398682 1
63 29 99.1686325073 1
63 29 99.1695251465 1
63 29 99.1711578369 1
63 29 99.1725692749 1
63 29 99.1734619141 1
63 29 99.1747360229 1
63 29 99.1753845215 1
63 29 99.1763839722 1
63 29 99.1764678955 1
63 29 99.1770629883 1
63 29 99.1770858765 1
63 29 99.1776351929 1
63 29 99.1821365356 1
63 29 99.1830444336 1
63 29 99.183052063 1
63 29 99.184425354 1
63 29 99.1849594116 1
63 29 99.1852722168 1
63 29 99.1852798462 1
63 29 99.185333252 1
63 29 99.185585022 1
63 29 99.1865768433 1
63 29 99.1867446899 1
63 29 99.1868667603 1
63 29 99.1875610352 1
63 29 99.1880187988 1
63 29 99.1880187988 1
63 29 99.1887588501 1
63 29 99.1893005371 1
63 29 99.189414978 1
63 29 99.1897659302 1
63 29 99.1901550293 1
63 29 99.1902084351 1
63 29 99.1907196045 1
63 29 99.1909942627 1
63 29 99.1911773682 1
63 29 99.1912460327 1
63 29 99.1914978027 1
63 29 99.1917648315 1
63 29 99.1917724609 1
63 29 99.1927337646 1
63 29 99.1942520142 1
63 29 99.1964797974 1
63 29 99.1966094971 1
63 29 99.1968002319 1
63 29 99.1969909668 1
63 29 99.1976699829 1
63 29 99.1985626221 1
63 29 99.1993713379 1
63 29 99.2002029419 1
63 29 99.2007217407 1
63 29 99.2013092041 1
63 29 99.2014083862 1
63 29 99.2015151978 1
63 29 99.2020721436 1
63 29 99.2032165527 1
63 29 99.2033538818 1
63 29 99.203453064 1
63 29 99.2037734985 1
63 29 99.203994751 1
63 29 99.204208374 1
63 29 99.2047958374 1
63 29 99.2055587769 1
63 29 99.2078399658 1
63 29 99.2090682983 1
63 29 99.2091064453 1
63 29 99.2094421387 1
63 29 99.209487915 1
63 29 99.2101974487 1
63 29 99.2105636597 1
63 29 99.2119140625 1
63 29 99.212928772 1
63 29 99.212928772 1
63 29 99.2135314941 1
63 29 99.2140960693 1
63 29 99.2144775391 1
63 29 99.2146682739 1
63 29 99.2147979736 1
63 29 99.2163925171 1
63 29 99.2168121338 1
63 29 99.2171401978 1
63 29 99.2184677124 1
63 29 99.2186203003 1
63 29 99.2194137573 1
63 29 99.2204589844 1
63 29 99.2210769653 1
63 29 99.22215271 1
63 29 99.2223892212 1
63 29 99.222869873 1
63 29 99.2241744995 1
63 29 99.2244186401 1
63 29 99.2248840332 1
63 29 99.2254257202 1
63 29 99.2260055542 1
63 29 99.2269973755 1
63 29 99.22706604 1
63 29 99.2272033691 1
63 29 99.2273254395 1
63 29 99.2277679443 1
63 29 99.2279129028 1
63 29 99.2282867432 1
63 29 99.2283554077 1
63 29 99.2284164429 1
63 29 99.2294998169 1
63 29 99.2295608521 1
63 29 99.2295761108 1
63 29 99.2296142578 1
63 29 99.2304382324 1
63 29 99.2310791016 1
63 29 99.231842041 1
63 29 99.2357254028 1
63 29 99.2358627319 1
63 29 99.236289978 1
63 29 99.2379455566 1
63 29 99.2397079468 1
63 29 99.2401351929 1
63 29 99.2401504517 1
63 29 99.2404937744 1
63 29 99.2408370972 1
63 29 99.2440109253 1
63 29 99.2440795898 1
63 29 99.2450408936 1
63 29 99.2459335327 1
63 29 99.2460708618 1
63 29 99.246383667 1
63 29 99.2467727661 1
63 29 99.2472305298 1
63 29 99.2486953735 1
63 29 99.2496795654 1
63 29 99.2521057129 1
63 29 99.2521743774 1
63 29 99.2522659302 1
63 29 99.2529449463 1
63 29 99.2531814575 1
63 29 99.2532196045 1
63 29 99.2533187866 1
63 29 99.2534332275 1
63 29 99.2542419434 1
63 29 99.2550964355 1
63 29 99.2562866211 1
63 29 99.2566757202 1
63 29 99.2568206787 1
63 29 99.2569503784 1
63 29 99.2571334839 1
63 29 99.257232666 1
63 29 99.2578353882 1
63 29 99.2584075928 1
63 29 99.2597579956 1
63 29 99.2599334717 1
63 29 99.2615356445 1
63 29 99.2621154785 1
63 29 99.2625350952 1
63 29 99.2643432617 1
63 29 99.2648620605 1
63 29 99.2658157349 1
63 29 99.2665252686 1
63 29 99.2666091919 1
63 29 99.2667770386 1
63 29 99.2697219849 1
63 29 99.26978302 1
63 29 99.2700042725 1
63 29 99.2702178955 1
63 29 99.2703704834 1
63 29 99.2725219727 1
63 29 99.2739562988 1
63 29 99.2739868164 1
63 29 99.2744522095 1
63 29 99.2744750977 1
63 29 99.2745895386 1
63 29 99.2746276855 1
63 29 99.2748794556 1
63 29 99.2753982544 1
63 29 99.2756958008 1
63 29 99.275718689 1
63 29 99.2777099609 1
63 29 99.2777709961 1
63 29 99.2779541016 1
63 29 99.2780456543 1
63 29 99.278175354 1
63 29 99.2786560059 1
63 29 99.2790985107 1
63 29 99.2799530029 1
63 29 99.2807998657 1
63 29 99.2818222046 1
63 29 99.2821350098 1
63 29 99.282333374 1
63 29 99.2823867798 1
63 29 99.2828140259 1
63 29 99.2828292847 1
63 29 99.2829589844 1
63 29 99.2830963135 1
63 29 99.2849655151 1
63 29 99.2858276367 1
63 29 99.2870330811 1
63 29 99.2875366211 1
63 29 99.2881011963 1
63 29 99.2881774902 1
63 29 99.2888641357 1
63 29 99.2891693115 1
63 29 99.2893295288 1
63 29 99.2903137207 1
63 29 99.2903671265 1
63 29 99.2914581299 1
63 29 99.2926940918 1
63 29 99.2928466797 1
63 29 99.2930297852 1
63 29 99.2940292358 1
63 29 99.2954788208 1
63 29 99.2960739136 1
63 29 99.296081543 1
63 29 99.2979049683 1
63 29 99.2983169556 1
63 29 99.2985610962 1
63 29 99.2996826172 1
63 29 99.30027771 1
63 29 99.3003692627 1
63 29 99.3008804321 1
63 29 99.3013305664 1
63 29 99.3014221191 1
63 29 99.3014373779 1
63 29 99.3019561768 1
63 29 99.3030700684 1
63 29 99.3032150269 1
63 29 99.3038330078 1
63 29 99.303855896 1
63 29 99.3040237427 1
63 29 99.30443573 1
63 29 99.30519104 1
63 29 99.3054122925 1
63 29 99.3056030273 1
63 29 99.3061599731 1
63 29 99.3079605103 1
63 29 99.3085632324 1
63 29 99.3087310791 1
63 29 99.3092956543 1
63 29 99.3099365234 1
63 29 99.3101119995 1
63 29 99.3101501465 1
63 29 99.3104019165 1
63 29 99.3122711182 1
63 29 99.3126678467 1
63 29 99.3134689331 1
63 29 99.3142929077 1
63 29 99.3146820068 1
63 29 99.3176879883 1
63 29 99.3181152344 1
63 29 99.3211746216 1
63 29 99.3214645386 1
63 29 99.3223648071 1
63 29 99.3225402832 1
63 29 99.3231201172 1
63 29 99.3245315552 1
63 29 99.325302124 1
63 29 99.3269042969 1
63 29 99.3274002075 1
63 29 99.3274688721 1
63 29 99.327507019 1
63 29 99.327583313 1
63 29 99.3278884888 1
63 29 99.3282852173 1
63 29 99.3286437988 1
63 29 99.3295440674 1
63 29 99.329826355 1
63 29 99.3299713135 1
63 29 99.3301391602 1
63 29 99.3313522339 1
63 29 99.3329544067 1
63 29 99.3329925537 1
63 29 99.3331451416 1
63 29 99.3343811035 1
63 29 99.3344268799 1
63 29 99.3344726562 1
63 29 99.3345947266 1
63 29 99.3348083496 1
63 29 99.3351821899 1
63 29 99.3353652954 1
63 29 99.3363037109 1
63 29 99.3371963501 1
63 29 99.3374786377 1
63 29 99.3392944336 1
63 29 99.3402557373 1
63 29 99.3403167725 1
63 29 99.3415145874 1
63 29 99.3416213989 1
63 29 99.3422393799 1
63 29 99.3426818848 1
63 29 99.3428115845 1
63 29 99.3431777954 1
63 29 99.3439788818 1
63 29 99.3443374634 1
63 29 99.3461608887 1
63 29 99.3462524414 1
63 29 99.3471908569 1
63 29 99.3473968506 1
63 29 99.3487625122 1
63 29 99.350227356 1
63 29 99.3506317139 1
63 29 99.35105896 1
63 29 99.3519058228 1
63 29 99.3527297974 1
63 29 99.3528671265 1
63 29 99.3531951904 1
63 29 99.3543395996 1
63 29 99.3546600342 1
63 29 99.3552932739 1
63 29 99.3555526733 1
63 29 99.3559417725 1
63 29 99.3561553955 1
63 29 99.3571548462 1
63 29 99.3581466675 1
63 29 99.3584747314 1
63 29 99.3588027954 1
63 29 99.3588790894 1
63 29 99.359954834 1
63 29 99.3600769043 1
63 29 99.3601379395 1
63 29 99.3603591919 1
63 29 99.3608322144 1
63 29 99.3613586426 1
63 29 99.3618850708 1
63 29 99.3619766235 1
63 29 99.3623962402 1
63 29 99.3629760742 1
63 29 99.3632125854 1
63 29 99.3642730713 1
63 29 99.3651657104 1
63 29 99.3663482666 1
63 29 99.3664932251 1
63 29 99.3676834106 1
63 29 99.3684387207 1
63 29 99.368637085 1
63 29 99.3690567017 1
63 29 99.3712921143 1
63 29 99.3717041016 1
63 29 99.3717803955 1
63 29 99.3718338013 1
63 29 99.3724060059 1
63 29 99.3730621338 1
63 29 99.373626709 1
63 29 99.3746643066 1
63 29 99.3753738403 1
63 29 99.376083374 1
63 29 99.3770523071 1
63 29 99.377281189 1
63 29 99.3780670166 1
63 29 99.3793869019 1
63 29 99.3796539307 1
63 29 99.3810577393 1
63 29 99.3825073242 1
63 29 99.382850647 1
63 29 99.3836669922 1
63 29 99.3838348389 1
63 29 99.3840332031 1
63 29 99.3842086792 1
63 29 99.3856201172 1
63 29 99.3860015869 1
63 29 99.3861618042 1
63 29 99.3867797852 1
63 29 99.3872909546 1
63 29 99.3873825073 1
63 29 99.3876342773 1
63 29 99.3882141113 1
63 29 99.3905105591 1
63 29 99.3919067383 1
63 29 99.3923568726 1
63 29 99.3929672241 1
63 29 99.3932647705 1
63 29 99.3938369751 1
63 29 99.3949890137 1
63 29 99.3953704834 1
63 29 99.3957977295 1
63 29 99.39793396 1
63 29 99.3993530273 1
63 29 99.4000473022 1
63 29 99.4002990723 1
63 29 99.4005584717 1
63 29 99.4007644653 1
63 29 99.4010238647 1
63 29 99.4024429321 1
63 29 99.4028091431 1
63 29 99.4028396606 1
63 29 99.4030990601 1
63 29 99.4031219482 1
63 29 99.4033737183 1
63 29 99.4040145874 1
63 29 99.4041976929 1
63 29 99.4042434692 1
63 29 99.4054946899 1
63 29 99.4058761597 1
63 29 99.4063186646 1
63 29 99.4064559937 1
63 29 99.4067687988 1
63 29 99.4069366455 1
63 29 99.4073028564 1
63 29 99.4076690674 1
63 29 99.4077301025 1
63 29 99.4081039429 1
63 29 99.4083404541 1
63 29 99.4087142944 1
63 29 99.4088897705 1
63 29 99.4097518921 1
63 29 99.4101104736 1
63 29 99.4104690552 1
63 29 99.4115829468 1
63 29 99.4116439819 1
63 29 99.4121932983 1
63 29 99.4122314453 1
63 29 99.412651062 1
63 29 99.413230896 1
63 29 99.4135131836 1
63 29 99.4135131836 1
63 29 99.41381073 1
63 29 99.4150161743 1
63 29 99.4153747559 1
63 29 99.4153900146 1
63 29 99.4157867432 1
63 29 99.4159088135 1
63 29 99.4159622192 1
63 29 99.4170608521 1
63 29 99.4170837402 1
63 29 99.4171600342 1
63 29 99.4184951782 1
63 29 99.4185943604 1
63 29 99.418838501 1
63 29 99.4189758301 1
63 29 99.4204711914 1
63 29 99.4205932617 1
63 29 99.4211349487 1
63 29 99.4212646484 1
63 29 99.4217987061 1
63 29 99.4224014282 1
63 29 99.422416687 1
63 29 99.4247894287 1
63 29 99.4255218506 1
63 29 99.42552948 1
63 29 99.42578125 1
63 29 99.4258117676 1
63 29 99.4278869629 1
63 29 99.4286727905 1
63 29 99.4293289185 1
63 29 99.4294204712 1
63 29 99.4302062988 1
63 29 99.4310760498 1
63 29 99.4318313599 1
63 29 99.4324569702 1
63 29 99.4333496094 1
63 29 99.4335098267 1
63 29 99.4345474243 1
63 29 99.4349975586 1
63 29 99.4351425171 1
63 29 99.4384002686 1
63 29 99.4384078979 1
63 29 99.4385223389 1
63 29 99.4387893677 1
63 29 99.4391784668 1
63 29 99.4393920898 1
63 29 99.4417953491 1
63 29 99.4421386719 1
63 29 99.4422302246 1
63 29 99.4428787231 1
63 29 99.4441452026 1
63 29 99.4443893433 1
63 29 99.4448013306 1
63 29 99.44581604 1
63 29 99.4458389282 1
63 29 99.4463348389 1
63 29 99.4471817017 1
63 29 99.4481735229 1
63 29 99.4501113892 1
63 29 99.4510269165 1
63 29 99.4526672363 1
63 29 99.4530792236 1
63 29 99.4532546997 1
63 29 99.4545822144 1
63 29 99.4552154541 1
63 29 99.4552459717 1
63 29 99.4559936523 1
63 29 99.4575119019 1
63 29 99.4586715698 1
63 29 99.4592971802 1
63 29 99.4598770142 1
63 29 99.4602432251 1
63 29 99.4602584839 1
63 29 99.4603500366 1
63 29 99.4608306885 1
63 29 99.4611740112 1
63 29 99.4615097046 1
63 29 99.4621047974 1
63 29 99.462890625 1
63 29 99.4639282227 1
63 29 99.4639968872 1
63 29 99.4644317627 1
63 29 99.4650115967 1
63 29 99.4662399292 1
63 29 99.4667129517 1
63 29 99.4678497314 1
63 29 99.4679718018 1
63 29 99.4699783325 1
63 29 99.4700088501 1
63 29 99.4702606201 1
63 29 99.4706115723 1
63 29 99.4720458984 1
63 29 99.4723129272 1
63 29 99.4729614258 1
63 29 99.4730148315 1
63 29 99.4745864868 1
63 29 99.4764022827 1
63 29 99.4768066406 1
63 29 99.4769287109 1
63 29 99.4785919189 1
63 29 99.4787063599 1
63 29 99.4793930054 1
63 29 99.4795379639 1
63 29 99.4799575806 1
63 29 99.4806518555 1
63 29 99.4824142456 1
63 29 99.4827880859 1
63 29 99.4833297729 1
63 29 99.4836807251 1
63 29 99.4847335815 1
63 29 99.4848175049 1
63 29 99.4858856201 1
63 29 99.4859008789 1
63 29 99.4862594604 1
63 29 99.4862976074 1
63 29 99.4865646362 1
63 29 99.4875946045 1
63 29 99.4889526367 1
63 29 99.4889831543 1
63 29 99.4890823364 1
63 29 99.4907455444 1
63 29 99.4908218384 1
63 29 99.4915313721 1
63 29 99.4917221069 1
63 29 99.4919815063 1
63 29 99.4922714233 1
63 29 99.4931106567 1
63 29 99.4931640625 1
63 29 99.493270874 1
63 29 99.4938659668 1
63 29 99.4939956665 1
63 29 99.4941101074 1
63 29 99.4954452515 1
63 29 99.4967575073 1
63 29 99.498626709 1
63 29 99.4990386963 1
63 29 99.5003738403 1
63 29 99.5013656616 1
63 29 99.5018234253 1
63 29 99.5019378662 1
63 29 99.502204895 1
63 29 99.502494812 1
63 29 99.5030670166 1
63 29 99.5034942627 1
63 29 99.5039138794 1
63 29 99.5046463013 1
63 29 99.5048141479 1
63 29 99.5055541992 1
63 29 99.5057601929 1
63 29 99.5064315796 1
63 29 99.5075149536 1
63 29 99.5083465576 1
63 29 99.5092391968 1
63 29 99.5105438232 1
63 29 99.5105514526 1
63 29 99.5107040405 1
63 29 99.5112380981 1
63 29 99.5124359131 1
63 29 99.5124816895 1
63 29 99.5131988525 1
63 29 99.5135803223 1
63 29 99.5141525269 1
63 29 99.5142288208 1
63 29 99.5151977539 1
63 29 99.5152359009 1
63 29 99.5154571533 1
63 29 99.5175094604 1
63 29 99.5188140869 1
63 29 99.518989563 1
63 29 99.5199050903 1
63 29 99.5212936401 1
63 29 99.5223693848 1
63 29 99.5227813721 1
63 29 99.5231246948 1
63 29 99.5232009888 1
63 29 99.5235900879 1
63 29 99.5236968994 1
63 29 99.5241851807 1
63 29 99.524230957 1
63 29 99.5244979858 1
63 29 99.5252761841 1
63 29 99.5258560181 1
63 29 99.5259552002 1
63 29 99.5260391235 1
63 29 99.5261383057 1
63 29 99.5264511108 1
63 29 99.5270233154 1
63 29 99.527053833 1
63 29 99.5274887085 1
63 29 99.5285644531 1
63 29 99.5289382935 1
63 29 99.5295639038 1
63 29 99.5296783447 1
63 29 99.5299224854 1
63 29 99.5313034058 1
63 29 99.5322952271 1
63 29 99.532333374 1
63 29 99.5324707031 1
63 29 99.5339126587 1
63 29 99.534072876 1
63 29 99.534538269 1
63 29 99.5347061157 1
63 29 99.534828186 1
63 29 99.5351333618 1
63 29 99.5355758667 1
63 29 99.5356140137 1
63 29 99.5358886719 1
63 29 99.5358963013 1
63 29 99.5363388062 1
63 29 99.5371780396 1
63 29 99.5377655029 1
63 29 99.5379714966 1
63 29 99.5383148193 1
63 29 99.5384979248 1
63 29 99.5388259888 1
63 29 99.5393981934 1
63 29 99.5401000977 1
63 29 99.5404663086 1
63 29 99.5405197144 1
63 29 99.5413894653 1
63 29 99.541809082 1
63 29 99.542678833 1
63 29 99.5430297852 1
63 29 99.5432891846 1
63 29 99.5433578491 1
63 29 99.5438079834 1
63 29 99.5440826416 1
63 29 99.5450210571 1
63 29 99.5451431274 1
63 29 99.5453720093 1
63 29 99.5458755493 1
63 29 99.5465927124 1
63 29 99.5484619141 1
63 29 99.5497512817 1
63 29 99.5501251221 1
63 29 99.5501861572 1
63 29 99.5508041382 1
63 29 99.5515823364 1
63 29 99.5534362793 1
63 29 99.5536346436 1
