string dom time hits
63 29 98.7045135498 1
63 29 98.7112579346 1
63 29 98.7144622803 1
63 29 98.7160339355 1
63 29 98.7226409912 1
63 29 98.7236709595 1
63 29 98.7281799316 1
63 29 98.732749939 1
63 29 98.7446975708 1
63 29 98.7451934814 1
63 29 98.7556915283 1
63 29 98.7563781738 1
63 29 98.761428833 1
63 29 98.7617950439 1
63 29 98.7646255493 1
63 29 98.7669754028 1
63 29 98.7730484009 1
63 29 98.7877578735 1
63 29 98.7984008789 1
63 29 98.8003768921 1
63 29 98.8009338379 1
63 29 98.8021469116 1
63 29 98.8101577759 1
63 29 98.8134384155 1
63 29 98.8139266968 1
63 29 98.817527771 1
63 29 98.818145752 1
63 29 98.8204345703 1
63 29 98.8246154785 1
63 29 98.8251647949 1
63 29 98.8262863159 1
63 29 98.8269119263 1
63 29 98.8318710327 1
63 29 98.8330230713 1
63 29 98.8373794556 1
63 29 98.839263916 1
63 29 98.8436965942 1
63 29 98.8447723389 1
63 29 98.8468170166 1
63 29 98.8468856812 1
63 29 98.848991394 1
63 29 98.8518066406 1
63 29 98.8651580811 1
63 29 98.8660812378 1
63 29 98.8733596802 1
63 29 98.8748321533 1
63 29 98.880821228 1
63 29 98.8819198608 1
63 29 98.8908004761 1
63 29 98.8977127075 1
63 29 98.8984069824 1
63 29 98.9011764526 1
63 29 98.9081192017 1
63 29 98.9153594971 1
63 29 98.9253540039 1
63 29 98.9297103882 1
63 29 98.9302749634 1
63 29 98.9375152588 1
63 29 98.9398727417 1
63 29 98.9449996948 1
63 29 98.9465484619 1
63 29 98.9512863159 1
63 29 98.9516830444 1
63 29 98.9563522339 1
63 29 98.9642105103 1
63 29 98.9666824341 1
63 29 98.9672088623 1
63 29 98.967590332 1
63 29 98.9800415039 1
63 29 98.981262207 1
63 29 98.9816894531 1
63 29 98.9846954346 1
63 29 98.9856567383 1
63 29 98.9897994995 1
63 29 98.9903182983 1
63 29 98.9931793213 1
63 29 99.0006256104 1
63 29 99.001335144 1
63 29 99.0057907104 1
63 29 99.0165176392 1
63 29 99.0222854614 1
63 29 99.0327987671 1
63 29 99.0340270996 1
63 29 99.0341567993 1
63 29 99.0346908569 1
63 29 99.0348587036 1
63 29 99.0348892212 1
63 29 99.0389404297 1
63 29 99.0390853882 1
63 29 99.040222168 1
63 29 99.0484924316 1
63 29 99.0485839844 1
63 29 99.0512008667 1
63 29 99.0515213013 1
63 29 99.0531158447 1
63 29 99.0556640625 1
63 29 99.0571594238 1
63 29 99.0640258789 1
63 29 99.0677108765 1
63 29 99.0717468262 1
63 29 99.0749893188 1
63 29 99.0767059326 1
63 29 99.0845489502 1
63 29 99.0896453857 1
63 29 99.0906066895 1
63 29 99.0924224854 1
63 29 99.0940322876 1
63 29 99.0942993164 1
63 29 99.0991516113 1
63 29 99.1034469604 1
63 29 99.1057815552 1
63 29 99.1113052368 1
63 29 99.115272522 1
63 29 99.1214141846 1
63 29 99.1216583252 1
63 29 99.1255493164 1
63 29 99.1275405884 1
63 29 99.1293487549 1
63 29 99.1314086914 1
63 29 99.1330184937 1
63 29 99.1358108521 1
63 29 99.1361694336 1
63 29 99.1415863037 1
63 29 99.1427078247 1
63 29 99.1429290771 1
63 29 99.146194458 1
63 29 99.1469650269 1
63 29 99.158706665 1
63 29 99.1658401489 1
63 29 99.1843795776 1
63 29 99.1847381592 1
63 29 99.1877059937 1
63 29 99.1898803711 1
63 29 99.1930465698 1
63 29 99.2046051025 1
63 29 99.2083358765 1
63 29 99.2086715698 1
63 29 99.2149429321 1
63 29 99.2150726318 1
63 29 99.219039917 1
63 29 99.2206954956 1
63 29 99.2278366089 1
63 29 99.2458267212 1
63 29 99.2492218018 1
63 29 99.253692627 1
63 29 99.2574081421 1
63 29 99.2608337402 1
63 29 99.2670135498 1
63 29 99.2674636841 1
63 29 99.2700042725 1
63 29 99.2722854614 1
63 29 99.2775115967 1
63 29 99.2868881226 1
63 29 99.2869110107 1
63 29 99.2873687744 1
63 29 99.2987060547 1
63 29 99.3002471924 1
63 29 99.3067169189 1
63 29 99.3083572388 1
63 29 99.3114929199 1
63 29 99.3159790039 1
63 29 99.3160705566 1
63 29 99.3189163208 1
63 29 99.3282089233 1
63 29 99.3283920288 1
63 29 99.3289108276 1
63 29 99.3303604126 1
63 29 99.3343048096 1
63 29 99.3350982666 1
63 29 99.3372192383 1
63 29 99.3373031616 1
63 29 99.3387145996 1
63 29 99.3396835327 1
63 29 99.3398132324 1
63 29 99.3421173096 1
63 29 99.3423309326 1
63 29 99.3469238281 1
63 29 99.3524932861 1
63 29 99.3611907959 1
63 29 99.3617324829 1
63 29 99.362701416 1
63 29 99.3653259277 1
63 29 99.3685379028 1
63 29 99.3741531372 1
63 29 99.3763427734 1
63 29 99.3770599365 1
63 29 99.3777313232 1
63 29 99.3801651001 1
63 29 99.3805541992 1
63 29 99.3810348511 1
63 29 99.3849487305 1
63 29 99.3863677979 1
63 29 99.4037094116 1
63 29 99.407409668 1
63 29 99.4076156616 1
63 29 99.4089736938 1
63 29 99.4166259766 1
63 29 99.4182739258 1
63 29 99.4305267334 1
63 29 99.435333252 1
63 29 99.4457473755 1
63 29 99.4524307251 1
63 29 99.4535980225 1
63 29 99.455581665 1
63 29 99.4563674927 1
63 29 99.4585952759 1
63 29 99.4618377686 1
63 29 99.4695587158 1
63 29 99.4706344604 1
63 29 99.4721221924 1
63 29 99.4733276367 1
63 29 99.4763717651 1
63 29 99.4772033691 1
63 29 99.4798583984 1
63 29 99.4871749878 1
63 29 99.4883651733 1
63 29 99.4990692139 1
63 29 99.5006408691 1
63 29 99.5153121948 1
63 29 99.5161972046 1
63 29 99.5182495117 1
63 29 99.5214385986 1
63 29 99.5225753784 1
63 29 99.5252532959 1
63 29 99.5318222046 1
63 29 99.5341491699 1
63 29 99.5388031006 1
63 29 99.5483322144 1
63 29 99.5522918701 1
63 29 99.5548019409 1
63 29 99.5564498901 1
63 29 99.5585327148 1
63 29 99.5602264404 1
63 29 99.5634002686 1
63 29 99.5789718628 1
63 29 99.5869216919 1
63 29 99.5915374756 1
63 29 99.5952377319 1
63 29 99.6004257202 1
63 29 99.6063461304 1
63 29 99.6078567505 1
63 29 99.6086273193 1
63 29 99.6148834229 1
63 29 99.6240997314 1
63 29 99.630027771 1
63 29 99.6302871704 1
63 29 99.6324081421 1
63 29 99.6330032349 1
63 29 99.6333312988 1
63 29 99.6335525513 1
63 29 99.6349563599 1
63 29 99.6363372803 1
63 29 99.6374511719 1
63 29 99.6421279907 1
63 29 99.6486740112 1
63 29 99.6502532959 1
63 29 99.650970459 1
63 29 99.6602554321 1
63 29 99.6620407104 1
63 29 99.6652832031 1
63 29 99.6711730957 1
63 29 99.6725540161 1
63 29 99.6807785034 1
63 29 99.681640625 1
63 29 99.6913223267 1
63 29 99.6917037964 1
63 29 99.6934585571 1
63 29 99.6937637329 1
63 29 99.6952209473 1
63 29 99.6960830688 1
63 29 99.7012252808 1
63 29 99.7078857422 1
63 29 99.7137298584 1
63 29 99.7149658203 1
63 29 99.7228622437 1
63 29 99.7236633301 1
63 29 99.7302932739 1
63 29 99.7344207764 1
63 29 99.7377700806 1
63 29 99.7450790405 1
63 29 99.746963501 1
63 29 99.7591705322 1
63 29 99.7625732422 1
63 29 99.763961792 1
63 29 99.7656936646 1
63 29 99.7696075439 1
63 29 99.7755432129 1
63 29 99.7808532715 1
63 29 99.7812957764 1
63 29 99.7911224365 1
63 29 99.7999267578 1
63 29 99.8003768921 1
63 29 99.8022689819 1
63 29 99.8023223877 1
63 29 99.8101577759 1
63 29 99.8106460571 1
63 29 99.8214492798 1
63 29 99.8220901489 1
63 29 99.8262023926 1
63 29 99.8264465332 1
63 29 99.8286132812 1
63 29 99.8314285278 1
63 29 99.839302063 1
63 29 99.8412399292 1
63 29 99.845664978 1
63 29 99.8461685181 1
63 29 99.846572876 1
63 29 99.8518600464 1
63 29 99.8583908081 1
63 29 99.8610076904 1
63 29 99.8619155884 1
63 29 99.8679962158 1
63 29 99.8680419922 1
63 29 99.87109375 1
63 29 99.8720550537 1
63 29 99.8733596802 1
63 29 99.8761672974 1
63 29 99.8767089844 1
63 29 99.8843765259 1
63 29 99.8870773315 1
63 29 99.8878936768 1
63 29 99.892250061 1
63 29 99.8934860229 1
63 29 99.9001541138 1
63 29 99.9005661011 1
63 29 99.9052963257 1
63 29 99.9058685303 1
63 29 99.908821106 1
63 29 99.9088516235 1
63 29 99.910484314 1
63 29 99.9110565186 1
63 29 99.911895752 1
63 29 99.9269943237 1
63 29 99.9270095825 1
63 29 99.9284591675 1
63 29 99.9412994385 1
63 29 99.9432220459 1
63 29 99.9434127808 1
63 29 99.9436721802 1
63 29 99.9484100342 1
63 29 99.9516830444 1
63 29 99.9552307129 1
63 29 99.9607162476 1
63 29 99.961769104 1
63 29 99.9721908569 1
63 29 99.9772949219 1
63 29 99.9785385132 1
63 29 99.979057312 1
63 29 99.9796447754 1
63 29 99.9826889038 1
63 29 99.9855651855 1
63 29 99.9899597168 1
63 29 99.9954452515 1
63 29 99.9969711304 1
63 29 100.001663208 1
63 29 100.003822327 1
63 29 100.007926941 1
63 29 100.016525269 1
63 29 100.022270203 1
63 29 100.032691956 1
63 29 100.039978027 1
63 29 100.042922974 1
63 29 100.0470047 1
63 29 100.050010681 1
63 29 100.052177429 1
63 29 100.059417725 1
63 29 100.073806763 1
63 29 100.076431274 1
63 29 100.076904297 1
63 29 100.080413818 1
63 29 100.080741882 1
63 29 100.084289551 1
63 29 100.085914612 1
63 29 100.088752747 1
63 29 100.09047699 1
63 29 100.091178894 1
63 29 100.091720581 1
63 29 100.106697083 1
63 29 100.108596802 1
63 29 100.109786987 1
63 29 100.111701965 1
63 29 100.112197876 1
63 29 100.116172791 1
63 29 100.1173172 1
63 29 100.127479553 1
63 29 100.12928009 1
63 29 100.130081177 1
63 29 100.130500793 1
63 29 100.130950928 1
63 29 100.133758545 1
63 29 100.13507843 1
63 29 100.142295837 1
63 29 100.144104004 1
63 29 100.14717865 1
63 29 100.152145386 1
63 29 100.164550781 1
63 29 100.170555115 1
63 29 100.171257019 1
63 29 100.173408508 1
63 29 100.17489624 1
63 29 100.183273315 1
63 29 100.188072205 1
63 29 100.188598633 1
63 29 100.188972473 1
63 29 100.192596436 1
63 29 100.192726135 1
63 29 100.199073792 1
63 29 100.200012207 1
63 29 100.200180054 1
63 29 100.20589447 1
63 29 100.207473755 1
63 29 100.212768555 1
63 29 100.217590332 1
63 29 100.2266922 1
63 29 100.227020264 1
63 29 100.229232788 1
63 29 100.237243652 1
63 29 100.243515015 1
63 29 100.246734619 1
63 29 100.247596741 1
63 29 100.249450684 1
63 29 100.261657715 1
63 29 100.262687683 1
63 29 100.262947083 1
63 29 100.267379761 1
63 29 100.26751709 1
63 29 100.267837524 1
63 29 100.270133972 1
63 29 100.273406982 1
63 29 100.279579163 1
63 29 100.284011841 1
63 29 100.2865448 1
63 29 100.292198181 1
63 29 100.305763245 1
63 29 100.308853149 1
63 29 100.315567017 1
63 29 100.316200256 1
63 29 100.320243835 1
63 29 100.323059082 1
63 29 100.325172424 1
63 29 100.32598114 1
63 29 100.326179504 1
63 29 100.333068848 1
63 29 100.337036133 1
63 29 100.338188171 1
63 29 100.338699341 1
63 29 100.352340698 1
63 29 100.354721069 1
63 29 100.358177185 1
63 29 100.358688354 1
63 29 100.363670349 1
63 29 100.374969482 1
63 29 100.376625061 1
63 29 100.379798889 1
63 29 100.381141663 1
63 29 100.383369446 1
63 29 100.386070251 1
63 29 100.391845703 1
63 29 100.394332886 1
63 29 100.395736694 1
63 29 100.396865845 1
63 29 100.401992798 1
63 29 100.40398407 1
63 29 100.407066345 1
63 29 100.408935547 1
63 29 100.410011292 1
63 29 100.410079956 1
63 29 100.412437439 1
63 29 100.413215637 1
63 29 100.424186707 1
63 29 100.425636292 1
63 29 100.426956177 1
63 29 100.432525635 1
63 29 100.436180115 1
63 29 100.436248779 1
63 29 100.439308167 1
63 29 100.440452576 1
63 29 100.444602966 1
63 29 100.44720459 1
63 29 100.447532654 1
63 29 100.448150635 1
63 29 100.448181152 1
63 29 100.451690674 1
63 29 100.461387634 1
63 29 100.461479187 1
63 29 100.463233948 1
63 29 100.474876404 1
63 29 100.476600647 1
63 29 100.476783752 1
63 29 100.476951599 1
63 29 100.477302551 1
63 29 100.488136292 1
63 29 100.490730286 1
63 29 100.491317749 1
63 29 100.494651794 1
63 29 100.495628357 1
63 29 100.497955322 1
63 29 100.500808716 1
63 29 100.503349304 1
63 29 100.503990173 1
63 29 100.506080627 1
63 29 100.517875671 1
63 29 100.518753052 1
63 29 100.527954102 1
63 29 100.534660339 1
63 29 100.537384033 1
63 29 100.537696838 1
63 29 100.540733337 1
63 29 100.541847229 1
63 29 100.553184509 1
63 29 100.558403015 1
63 29 100.559532166 1
63 29 100.563323975 1
63 29 100.564537048 1
63 29 100.574630737 1
63 29 100.575057983 1
63 29 100.576690674 1
63 29 100.578567505 1
63 29 100.585037231 1
63 29 100.587188721 1
63 29 100.593276978 1
63 29 100.595115662 1
63 29 100.598175049 1
63 29 100.602279663 1
63 29 100.609992981 1
63 29 100.613098145 1
63 29 100.613731384 1
63 29 100.629394531 1
63 29 100.631057739 1
63 29 100.635528564 1
63 29 100.637954712 1
63 29 100.638153076 1
63 29 100.638427734 1
63 29 100.65397644 1
63 29 100.662811279 1
63 29 100.664543152 1
63 29 100.676971436 1
63 29 100.6771698 1
63 29 100.678489685 1
63 29 100.679504395 1
63 29 100.68144989 1
63 29 100.684402466 1
63 29 100.688804626 1
63 29 100.69241333 1
63 29 100.693054199 1
63 29 100.695083618 1
63 29 100.698326111 1
63 29 100.703811646 1
63 29 100.707023621 1
63 29 100.707458496 1
63 29 100.715835571 1
63 29 100.720588684 1
63 29 100.727622986 1
63 29 100.736717224 1
63 29 100.740081787 1
63 29 100.74092865 1
63 29 100.741279602 1
63 29 100.75164032 1
63 29 100.760314941 1
63 29 100.760612488 1
63 29 100.776313782 1
63 29 100.778747559 1
63 29 100.784866333 1
63 29 100.7864151 1
63 29 100.789268494 1
63 29 100.790008545 1
63 29 100.792739868 1
63 29 100.795730591 1
63 29 100.796157837 1
63 29 100.796844482 1
63 29 100.798362732 1
63 29 100.803619385 1
63 29 100.808807373 1
63 29 100.810409546 1
63 29 100.815612793 1
63 29 100.824264526 1
63 29 100.827545166 1
63 29 100.830734253 1
63 29 100.833564758 1
63 29 100.838684082 1
63 29 100.842247009 1
63 29 100.845878601 1
63 29 100.847434998 1
63 29 100.85055542 1
63 29 100.853271484 1
63 29 100.85509491 1
63 29 100.855506897 1
63 29 100.85836792 1
63 29 100.860282898 1
63 29 100.863174438 1
63 29 100.867797852 1
63 29 100.868530273 1
63 29 100.868614197 1
63 29 100.869171143 1
63 29 100.870170593 1
63 29 100.873504639 1
63 29 100.877059937 1
63 29 100.881759644 1
63 29 100.885452271 1
63 29 100.889579773 1
63 29 100.891815186 1
63 29 100.893768311 1
63 29 100.902511597 1
63 29 100.905021667 1
63 29 100.907272339 1
63 29 100.928405762 1
63 29 100.940406799 1
63 29 100.941413879 1
63 29 100.952720642 1
63 29 100.978012085 1
63 29 100.98223114 1
63 29 100.983505249 1
63 29 100.983764648 1
63 29 100.984130859 1
63 29 100.988708496 1
63 29 100.989898682 1
63 29 101.015769958 1
63 29 101.016799927 1
63 29 101.017913818 1
63 29 101.019256592 1
63 29 101.029716492 1
63 29 101.032981873 1
63 29 101.033149719 1
63 29 101.033988953 1
63 29 101.037857056 1
63 29 101.040229797 1
63 29 101.041152954 1
63 29 101.045570374 1
63 29 101.052909851 1
63 29 101.053077698 1
63 29 101.055038452 1
63 29 101.065612793 1
63 29 101.072441101 1
63 29 101.072479248 1
63 29 101.073013306 1
63 29 101.078071594 1
63 29 101.083633423 1
63 29 101.099342346 1
63 29 101.100028992 1
63 29 101.101425171 1
63 29 101.101921082 1
63 29 101.104049683 1
63 29 101.104972839 1
63 29 101.112060547 1
63 29 101.113494873 1
63 29 101.115623474 1
63 29 101.123008728 1
63 29 101.13066864 1
63 29 101.144241333 1
63 29 101.145294189 1
63 29 101.151687622 1
63 29 101.155700684 1
63 29 101.166824341 1
63 29 101.168266296 1
63 29 101.169250488 1
63 29 101.176109314 1
63 29 101.177658081 1
63 29 101.182632446 1
63 29 101.183654785 1
63 29 101.185432434 1
63 29 101.187667847 1
63 29 101.187927246 1
63 29 101.195304871 1
63 29 101.196334839 1
63 29 101.20223999 1
63 29 101.202819824 1
63 29 101.203788757 1
63 29 101.204277039 1
63 29 101.20476532 1
63 29 101.205551147 1
63 29 101.211174011 1
63 29 101.2159729 1
63 29 101.232582092 1
63 29 101.232650757 1
63 29 101.240943909 1
63 29 101.243431091 1
63 29 101.243896484 1
63 29 101.249725342 1
63 29 101.250022888 1
63 29 101.2525177 1
63 29 101.25592804 1
63 29 101.255958557 1
63 29 101.260719299 1
63 29 101.261924744 1
63 29 101.262008667 1
63 29 101.263694763 1
63 29 101.265144348 1
63 29 101.266273499 1
63 29 101.26751709 1
63 29 101.271766663 1
63 29 101.271949768 1
63 29 101.273757935 1
63 29 101.275291443 1
63 29 101.276298523 1
63 29 101.276580811 1
63 29 101.283378601 1
63 29 101.292495728 1
63 29 101.295257568 1
63 29 101.299407959 1
63 29 101.300132751 1
63 29 101.307403564 1
63 29 101.308242798 1
63 29 101.309310913 1
63 29 101.314651489 1
63 29 101.315040588 1
63 29 101.318077087 1
63 29 101.319892883 1
63 29 101.324935913 1
63 29 101.32711792 1
63 29 101.330589294 1
63 29 101.331497192 1
63 29 101.336654663 1
63 29 101.348960876 1
63 29 101.354431152 1
63 29 101.361030579 1
63 29 101.366600037 1
63 29 101.366958618 1
63 29 101.36769104 1
63 29 101.377098083 1
63 29 101.380210876 1
63 29 101.380989075 1
63 29 101.381057739 1
63 29 101.381149292 1
63 29 101.38394165 1
63 29 101.385292053 1
63 29 101.38848114 1
63 29 101.388771057 1
63 29 101.390213013 1
63 29 101.399360657 1
63 29 101.401809692 1
63 29 101.411056519 1
63 29 101.41796875 1
63 29 101.426948547 1
63 29 101.429092407 1
63 29 101.435150146 1
63 29 101.436172485 1
63 29 101.445205688 1
63 29 101.450302124 1
63 29 101.453323364 1
63 29 101.453819275 1
63 29 101.464698792 1
63 29 101.469741821 1
63 29 101.472206116 1
63 29 101.485664368 1
63 29 101.485870361 1
63 29 101.487182617 1
63 29 101.497039795 1
63 29 101.502593994 1
63 29 101.507072449 1
63 29 101.519355774 1
63 29 101.520935059 1
63 29 101.525917053 1
63 29 101.530632019 1
63 29 101.531555176 1
63 29 101.537818909 1
63 29 101.542945862 1
63 29 101.545066833 1
63 29 101.545440674 1
63 29 101.548851013 1
63 29 101.55872345 1
63 29 101.563079834 1
63 29 101.564781189 1
63 29 101.570129395 1
63 29 101.574325562 1
63 29 101.577301025 1
63 29 101.583068848 1
63 29 101.584663391 1
63 29 101.585037231 1
63 29 101.594802856 1
63 29 101.596084595 1
63 29 101.596328735 1
63 29 101.6016922 1
63 29 101.608009338 1
63 29 101.609634399 1
63 29 101.617851257 1
63 29 101.620368958 1
63 29 101.622879028 1
63 29 101.623535156 1
63 29 101.630859375 1
63 29 101.633766174 1
63 29 101.642456055 1
63 29 101.644790649 1
63 29 101.645652771 1
63 29 101.652328491 1
63 29 101.655776978 1
63 29 101.656417847 1
63 29 101.660652161 1
63 29 101.661300659 1
63 29 101.664131165 1
63 29 101.665306091 1
63 29 101.672233582 1
63 29 101.680397034 1
63 29 101.682151794 1
63 29 101.682785034 1
63 29 101.684356689 1
63 29 101.687240601 1
63 29 101.691421509 1
63 29 101.694366455 1
63 29 101.70513916 1
63 29 101.708480835 1
63 29 101.708976746 1
63 29 101.712287903 1
63 29 101.712501526 1
63 29 101.712760925 1
63 29 101.713371277 1
63 29 101.717079163 1
63 29 101.718261719 1
63 29 101.719474792 1
63 29 101.740745544 1
63 29 101.742095947 1
63 29 101.745094299 1
63 29 101.746116638 1
63 29 101.752853394 1
63 29 101.758857727 1
63 29 101.764755249 1
63 29 101.765884399 1
63 29 101.767883301 1
63 29 101.768432617 1
63 29 101.770622253 1
63 29 101.781105042 1
63 29 101.782936096 1
63 29 101.789978027 1
63 29 101.791419983 1
63 29 101.797836304 1
63 29 101.800476074 1
63 29 101.800514221 1
63 29 101.801925659 1
63 29 101.802604675 1
63 29 101.803413391 1
63 29 101.808670044 1
63 29 101.810531616 1
63 29 101.814498901 1
63 29 101.823097229 1
63 29 101.826522827 1
63 29 101.827590942 1
63 29 101.828460693 1
63 29 101.831703186 1
63 29 101.831970215 1
63 29 101.842201233 1
63 29 101.843559265 1
63 29 101.854263306 1
63 29 101.854820251 1
63 29 101.858398438 1
63 29 101.862785339 1
63 29 101.872749329 1
63 29 101.879867554 1
63 29 101.882316589 1
63 29 101.883522034 1
63 29 101.885276794 1
63 29 101.889320374 1
63 29 101.893081665 1
63 29 101.893417358 1
63 29 101.895309448 1
63 29 101.897872925 1
63 29 101.904060364 1
63 29 101.904220581 1
63 29 101.906303406 1
63 29 101.909820557 1
63 29 101.911109924 1
63 29 101.917442322 1
63 29 101.924362183 1
63 29 101.929534912 1
63 29 101.929710388 1
63 29 101.933006287 1
63 29 101.940498352 1
63 29 101.944709778 1
63 29 101.947982788 1
63 29 101.959594727 1
63 29 101.970199585 1
63 29 101.970611572 1
63 29 101.971000671 1
63 29 101.971359253 1
63 29 101.972076416 1
63 29 101.972434998 1
63 29 101.975799561 1
63 29 101.977729797 1
63 29 101.982894897 1
63 29 101.984092712 1
63 29 101.985183716 1
63 29 101.992347717 1
63 29 101.997825623 1
63 29 102.001976013 1
63 29 102.005966187 1
63 29 102.006546021 1
63 29 102.008110046 1
63 29 102.00970459 1
63 29 102.020698547 1
63 29 102.032112122 1
63 29 102.034439087 1
63 29 102.043182373 1
63 29 102.04549408 1
63 29 102.052726746 1
63 29 102.053039551 1
63 29 102.055351257 1
63 29 102.060134888 1
63 29 102.070426941 1
63 29 102.073097229 1
63 29 102.076339722 1
63 29 102.076423645 1
63 29 102.090293884 1
63 29 102.101783752 1
63 29 102.103500366 1
63 29 102.104629517 1
63 29 102.106994629 1
63 29 102.108932495 1
63 29 102.110420227 1
63 29 102.114349365 1
63 29 102.117591858 1
63 29 102.118339539 1
63 29 102.123558044 1
63 29 102.124397278 1
63 29 102.131576538 1
63 29 102.131698608 1
63 29 102.132225037 1
63 29 102.136131287 1
63 29 102.13809967 1
63 29 102.141860962 1
63 29 102.144927979 1
63 29 102.146186829 1
63 29 102.146896362 1
63 29 102.14969635 1
63 29 102.154212952 1
63 29 102.15587616 1
63 29 102.160438538 1
63 29 102.162002563 1
63 29 102.162574768 1
63 29 102.162857056 1
63 29 102.16758728 1
63 29 102.171035767 1
63 29 102.171081543 1
63 29 102.174964905 1
63 29 102.175628662 1
63 29 102.180046082 1
63 29 102.180511475 1
63 29 102.18598175 1
63 29 102.193328857 1
63 29 102.193443298 1
63 29 102.193572998 1
63 29 102.200492859 1
63 29 102.20098114 1
63 29 102.201347351 1
63 29 102.204704285 1
63 29 102.20526123 1
63 29 102.211532593 1
63 29 102.215171814 1
63 29 102.215248108 1
63 29 102.220420837 1
63 29 102.221168518 1
63 29 102.237533569 1
63 29 102.238616943 1
63 29 102.240974426 1
63 29 102.246955872 1
63 29 102.250450134 1
63 29 102.252288818 1
63 29 102.252952576 1
63 29 102.25302124 1
63 29 102.254890442 1
63 29 102.25617981 1
63 29 102.257003784 1
63 29 102.258308411 1
63 29 102.25957489 1
63 29 102.266410828 1
63 29 102.283027649 1
63 29 102.289535522 1
63 29 102.289649963 1
63 29 102.289901733 1
63 29 102.293922424 1
63 29 102.295845032 1
63 29 102.303077698 1
63 29 102.30871582 1
63 29 102.316093445 1
63 29 102.327209473 1
63 29 102.338874817 1
63 29 102.339294434 1
63 29 102.33971405 1
63 29 102.341041565 1
63 29 102.342010498 1
63 29 102.346076965 1
63 29 102.34815979 1
63 29 102.348526001 1
63 29 102.35534668 1
63 29 102.356918335 1
63 29 102.360221863 1
63 29 102.362083435 1
63 29 102.36290741 1
63 29 102.364356995 1
63 29 102.364776611 1
63 29 102.365608215 1
63 29 102.370918274 1
63 29 102.373268127 1
63 29 102.386451721 1
63 29 102.386634827 1
63 29 102.386932373 1
63 29 102.394348145 1
63 29 102.395507812 1
63 29 102.403030396 1
63 29 102.40322876 1
63 29 102.403930664 1
63 29 102.406211853 1
63 29 102.410705566 1
63 29 102.410758972 1
63 29 102.416000366 1
63 29 102.429580688 1
63 29 102.431190491 1
63 29 102.431358337 1
63 29 102.435722351 1
63 29 102.442420959 1
63 29 102.442420959 1
63 29 102.443000793 1
63 29 102.443916321 1
63 29 102.44707489 1
63 29 102.450080872 1
63 29 102.451568604 1
63 29 102.454650879 1
63 29 102.461425781 1
63 29 102.469085693 1
63 29 102.469459534 1
63 29 102.472938538 1
63 29 102.479301453 1
63 29 102.485015869 1
63 29 102.488395691 1
63 29 102.488601685 1
63 29 102.489982605 1
63 29 102.496315002 1
63 29 102.500259399 1
63 29 102.503913879 1
63 29 102.510749817 1
63 29 102.512527466 1
63 29 102.514976501 1
63 29 102.520042419 1
63 29 102.525779724 1
63 29 102.526527405 1
63 29 102.527870178 1
63 29 102.535766602 1
63 29 102.535873413 1
63 29 102.536750793 1
63 29 102.539871216 1
63 29 102.541549683 1
63 29 102.544281006 1
63 29 102.548835754 1
63 29 102.551475525 1
63 29 102.554824829 1
63 29 102.561347961 1
63 29 102.565818787 1
63 29 102.57006073 1
63 29 102.571311951 1
63 29 102.575492859 1
63 29 102.577186584 1
63 29 102.578918457 1
63 29 102.588577271 1
63 29 102.595802307 1
63 29 102.600822449 1
63 29 102.609580994 1
63 29 102.615966797 1
63 29 102.619262695 1
63 29 102.620223999 1
63 29 102.624198914 1
63 29 102.625923157 1
63 29 102.627258301 1
63 29 102.642913818 1
63 29 102.643447876 1
63 29 102.649353027 1
63 29 102.650810242 1
63 29 102.655189514 1
63 29 102.656333923 1
63 29 102.656913757 1
63 29 102.660797119 1
63 29 102.663414001 1
63 29 102.666221619 1
63 29 102.667831421 1
63 29 102.669631958 1
63 29 102.677230835 1
63 29 102.678672791 1
63 29 102.681030273 1
63 29 102.682159424 1
63 29 102.688896179 1
63 29 102.690910339 1
63 29 102.692008972 1
63 29 102.693748474 1
63 29 102.696037292 1
63 29 102.700866699 1
63 29 102.706260681 1
63 29 102.706359863 1
63 29 102.712509155 1
63 29 102.713439941 1
63 29 102.731559753 1
63 29 102.731773376 1
63 29 102.743286133 1
63 29 102.745384216 1
63 29 102.746261597 1
63 29 102.746360779 1
63 29 102.75252533 1
63 29 102.753562927 1
63 29 102.758781433 1
63 29 102.761482239 1
63 29 102.773460388 1
63 29 102.773605347 1
63 29 102.779067993 1
63 29 102.785591125 1
63 29 102.786346436 1
63 29 102.788963318 1
63 29 102.789772034 1
63 29 102.789855957 1
63 29 102.805648804 1
63 29 102.811416626 1
63 29 102.818809509 1
63 29 102.82019043 1
63 29 102.820762634 1
63 29 102.82434845 1
63 29 102.828079224 1
63 29 102.833770752 1
63 29 102.833900452 1
63 29 102.834716797 1
63 29 102.836242676 1
63 29 102.863967896 1
63 29 102.868278503 1
63 29 102.871437073 1
63 29 102.874786377 1
63 29 102.876686096 1
63 29 102.879890442 1
63 29 102.885749817 1
63 29 102.886268616 1
63 29 102.887367249 1
63 29 102.894233704 1
63 29 102.895187378 1
63 29 102.913299561 1
63 29 102.914024353 1
63 29 102.915107727 1
63 29 102.919013977 1
63 29 102.923027039 1
63 29 102.926055908 1
63 29 102.927940369 1
63 29 102.933372498 1
63 29 102.935188293 1
63 29 102.940093994 1
63 29 102.94329834 1
63 29 102.945663452 1
63 29 102.949371338 1
63 29 102.950515747 1
