string dom time hits
63 28 218.033996582 1
63 28 218.041519165 1
63 28 218.045166016 1
63 28 218.058883667 1
63 28 218.063781738 1
63 28 218.082595825 1
63 28 218.086288452 1
63 28 218.096511841 1
63 28 218.101882935 1
63 28 218.102325439 1
63 28 218.110778809 1
63 28 218.122528076 1
63 28 218.124145508 1
63 28 218.12991333 1
63 28 218.131591797 1
63 28 218.139068604 1
63 28 218.140197754 1
63 28 218.141189575 1
63 28 218.148925781 1
63 28 218.149398804 1
63 28 218.152511597 1
63 28 218.154937744 1
63 28 218.155960083 1
63 28 218.15637207 1
63 28 218.157516479 1
63 28 218.163223267 1
63 28 218.170120239 1
63 28 218.200119019 1
63 28 218.204650879 1
63 28 218.206558228 1
63 28 218.212478638 1
63 28 218.220855713 1
63 28 218.227157593 1
63 28 218.22833252 1
63 28 218.233337402 1
63 28 218.238800049 1
63 28 218.272506714 1
63 28 218.284713745 1
63 28 218.288619995 1
63 28 218.304672241 1
63 28 218.317886353 1
63 28 218.322616577 1
63 28 218.326889038 1
63 28 218.336349487 1
63 28 218.340057373 1
63 28 218.340240479 1
63 28 218.353179932 1
63 28 218.364974976 1
63 28 218.369491577 1
63 28 218.382080078 1
63 28 218.383499146 1
63 28 218.388702393 1
63 28 218.400344849 1
63 28 218.401580811 1
63 28 218.414016724 1
63 28 218.419204712 1
63 28 218.420562744 1
63 28 218.431930542 1
63 28 218.433624268 1
63 28 218.434539795 1
63 28 218.436340332 1
63 28 218.45123291 1
63 28 218.454650879 1
63 28 218.457000732 1
63 28 218.462173462 1
63 28 218.478546143 1
63 28 218.481781006 1
63 28 218.488937378 1
63 28 218.49005127 1
63 28 218.499206543 1
63 28 218.50428772 1
63 28 218.517196655 1
63 28 218.518753052 1
63 28 218.520935059 1
63 28 218.526550293 1
63 28 218.533996582 1
63 28 218.539123535 1
63 28 218.541946411 1
63 28 218.550827026 1
63 28 218.559677124 1
63 28 218.572463989 1
63 28 218.576126099 1
63 28 218.576873779 1
63 28 218.600708008 1
63 28 218.617416382 1
63 28 218.634017944 1
63 28 218.636138916 1
63 28 218.652664185 1
63 28 218.655151367 1
63 28 218.656341553 1
63 28 218.675476074 1
63 28 218.682418823 1
63 28 218.689926147 1
63 28 218.698684692 1
63 28 218.706695557 1
63 28 218.724136353 1
63 28 218.726837158 1
63 28 218.730834961 1
63 28 218.734680176 1
63 28 218.750335693 1
63 28 218.750778198 1
63 28 218.755279541 1
63 28 218.77192688 1
63 28 218.772705078 1
63 28 218.773040771 1
63 28 218.801269531 1
63 28 218.806869507 1
63 28 218.809066772 1
63 28 218.813354492 1
63 28 218.814285278 1
63 28 218.819030762 1
63 28 218.835800171 1
63 28 218.838134766 1
63 28 218.84576416 1
63 28 218.850280762 1
63 28 218.874542236 1
63 28 218.879241943 1
63 28 218.880859375 1
63 28 218.905426025 1
63 28 218.907531738 1
63 28 218.921234131 1
63 28 218.922988892 1
63 28 218.9324646 1
63 28 218.948226929 1
63 28 218.961547852 1
63 28 218.963485718 1
63 28 218.965011597 1
63 28 218.966506958 1
63 28 218.970672607 1
63 28 218.972366333 1
63 28 218.979919434 1
63 28 218.995956421 1
63 28 218.997512817 1
63 28 218.999526978 1
63 28 219.013687134 1
63 28 219.016616821 1
63 28 219.021743774 1
63 28 219.038726807 1
63 28 219.049255371 1
63 28 219.051132202 1
63 28 219.06312561 1
63 28 219.070159912 1
63 28 219.070999146 1
63 28 219.077804565 1
63 28 219.121337891 1
63 28 219.146972656 1
63 28 219.160385132 1
63 28 219.163299561 1
63 28 219.165481567 1
63 28 219.168991089 1
63 28 219.169082642 1
63 28 219.17515564 1
63 28 219.175796509 1
63 28 219.179779053 1
63 28 219.183044434 1
63 28 219.184509277 1
63 28 219.185455322 1
63 28 219.193191528 1
63 28 219.197128296 1
63 28 219.200042725 1
63 28 219.207229614 1
63 28 219.208068848 1
63 28 219.222000122 1
63 28 219.224197388 1
63 28 219.224655151 1
63 28 219.228942871 1
63 28 219.24432373 1
63 28 219.275009155 1
63 28 219.283905029 1
63 28 219.286849976 1
63 28 219.294631958 1
63 28 219.300048828 1
63 28 219.315689087 1
63 28 219.315872192 1
63 28 219.321258545 1
63 28 219.325088501 1
63 28 219.33039856 1
63 28 219.331939697 1
63 28 219.337966919 1
63 28 219.339477539 1
63 28 219.345718384 1
63 28 219.356918335 1
63 28 219.359359741 1
63 28 219.359558105 1
63 28 219.359771729 1
63 28 219.360168457 1
63 28 219.361694336 1
63 28 219.372329712 1
63 28 219.379470825 1
63 28 219.381332397 1
63 28 219.395050049 1
63 28 219.402175903 1
63 28 219.411331177 1
63 28 219.420516968 1
63 28 219.42250061 1
63 28 219.427444458 1
63 28 219.429077148 1
63 28 219.430145264 1
63 28 219.441116333 1
63 28 219.447219849 1
63 28 219.459579468 1
63 28 219.462661743 1
63 28 219.46875 1
63 28 219.47795105 1
63 28 219.510070801 1
63 28 219.511444092 1
63 28 219.511611938 1
63 28 219.520339966 1
63 28 219.523498535 1
63 28 219.534515381 1
63 28 219.534744263 1
63 28 219.544692993 1
63 28 219.5677948 1
63 28 219.582077026 1
63 28 219.589813232 1
63 28 219.597763062 1
63 28 219.599990845 1
63 28 219.602584839 1
63 28 219.606140137 1
63 28 219.620803833 1
63 28 219.623275757 1
63 28 219.624603271 1
63 28 219.631866455 1
63 28 219.651855469 1
63 28 219.654296875 1
63 28 219.658493042 1
63 28 219.680892944 1
63 28 219.685531616 1
63 28 219.697814941 1
63 28 219.699493408 1
63 28 219.700439453 1
63 28 219.701751709 1
63 28 219.705230713 1
63 28 219.707077026 1
63 28 219.711624146 1
63 28 219.74432373 1
63 28 219.758270264 1
63 28 219.759094238 1
63 28 219.766769409 1
63 28 219.770645142 1
63 28 219.773803711 1
63 28 219.774734497 1
63 28 219.774856567 1
63 28 219.777206421 1
63 28 219.779525757 1
63 28 219.780487061 1
63 28 219.791610718 1
63 28 219.827819824 1
63 28 219.831970215 1
63 28 219.850402832 1
63 28 219.851425171 1
63 28 219.8515625 1
63 28 219.864059448 1
63 28 219.876708984 1
63 28 219.887756348 1
63 28 219.910583496 1
63 28 219.959609985 1
63 28 219.975860596 1
63 28 219.977005005 1
63 28 220.006240845 1
63 28 220.009231567 1
63 28 220.017990112 1
63 28 220.022506714 1
63 28 220.03755188 1
63 28 220.040924072 1
63 28 220.047515869 1
63 28 220.059753418 1
63 28 220.060974121 1
63 28 220.066009521 1
63 28 220.06880188 1
63 28 220.071914673 1
63 28 220.07270813 1
63 28 220.076904297 1
63 28 220.085678101 1
63 28 220.089294434 1
63 28 220.097442627 1
63 28 220.114883423 1
63 28 220.128112793 1
63 28 220.130966187 1
63 28 220.13142395 1
63 28 220.141418457 1
63 28 220.143264771 1
63 28 220.147766113 1
63 28 220.151199341 1
63 28 220.165786743 1
63 28 220.167953491 1
63 28 220.182312012 1
63 28 220.188903809 1
63 28 220.198577881 1
63 28 220.201599121 1
63 28 220.206481934 1
63 28 220.213928223 1
63 28 220.22215271 1
63 28 220.248016357 1
63 28 220.258834839 1
63 28 220.259429932 1
63 28 220.274551392 1
63 28 220.286026001 1
63 28 220.296005249 1
63 28 220.302078247 1
63 28 220.311553955 1
63 28 220.321121216 1
63 28 220.321151733 1
63 28 220.322570801 1
63 28 220.323165894 1
63 28 220.326690674 1
63 28 220.328643799 1
63 28 220.330535889 1
63 28 220.341644287 1
63 28 220.342910767 1
63 28 220.347198486 1
63 28 220.348709106 1
63 28 220.350250244 1
63 28 220.352615356 1
63 28 220.373687744 1
63 28 220.378875732 1
63 28 220.403015137 1
63 28 220.411483765 1
63 28 220.411621094 1
63 28 220.414703369 1
63 28 220.421188354 1
63 28 220.424331665 1
63 28 220.425674438 1
63 28 220.429992676 1
63 28 220.431304932 1
63 28 220.437911987 1
63 28 220.439193726 1
63 28 220.442687988 1
63 28 220.443618774 1
63 28 220.444778442 1
63 28 220.454711914 1
63 28 220.454833984 1
63 28 220.457000732 1
63 28 220.465164185 1
63 28 220.468444824 1
63 28 220.474990845 1
63 28 220.476348877 1
63 28 220.529251099 1
63 28 220.53515625 1
63 28 220.547546387 1
63 28 220.552612305 1
63 28 220.570770264 1
63 28 220.574920654 1
63 28 220.578796387 1
63 28 220.584625244 1
63 28 220.590576172 1
63 28 220.594924927 1
63 28 220.608078003 1
63 28 220.616729736 1
63 28 220.622665405 1
63 28 220.622772217 1
63 28 220.624633789 1
63 28 220.624649048 1
63 28 220.626083374 1
63 28 220.642471313 1
63 28 220.646560669 1
63 28 220.651763916 1
63 28 220.652252197 1
63 28 220.656341553 1
63 28 220.671112061 1
63 28 220.672042847 1
63 28 220.679779053 1
63 28 220.690536499 1
63 28 220.693878174 1
63 28 220.695266724 1
63 28 220.696487427 1
63 28 220.696563721 1
63 28 220.699630737 1
63 28 220.701782227 1
63 28 220.70249939 1
63 28 220.710494995 1
63 28 220.736587524 1
63 28 220.737716675 1
63 28 220.751998901 1
63 28 220.760223389 1
63 28 220.761352539 1
63 28 220.777694702 1
63 28 220.780700684 1
63 28 220.783752441 1
63 28 220.785339355 1
63 28 220.80039978 1
63 28 220.808395386 1
63 28 220.809310913 1
63 28 220.813537598 1
63 28 220.82043457 1
63 28 220.82321167 1
63 28 220.834960938 1
63 28 220.835372925 1
63 28 220.849746704 1
63 28 220.863616943 1
63 28 220.884643555 1
63 28 220.884872437 1
63 28 220.890945435 1
63 28 220.891403198 1
63 28 220.893417358 1
63 28 220.893600464 1
63 28 220.903121948 1
63 28 220.914916992 1
63 28 220.915924072 1
63 28 220.930999756 1
63 28 220.934158325 1
63 28 220.936187744 1
63 28 220.937515259 1
63 28 220.945556641 1
63 28 220.949951172 1
63 28 220.973937988 1
63 28 220.974319458 1
63 28 220.977371216 1
63 28 220.977493286 1
63 28 220.981903076 1
63 28 220.984176636 1
63 28 220.996948242 1
63 28 221.000778198 1
63 28 221.004241943 1
63 28 221.012069702 1
63 28 221.024459839 1
63 28 221.035003662 1
63 28 221.03956604 1
63 28 221.05078125 1
63 28 221.054336548 1
63 28 221.057312012 1
63 28 221.059997559 1
63 28 221.075531006 1
63 28 221.077178955 1
63 28 221.087417603 1
63 28 221.087890625 1
63 28 221.090820312 1
63 28 221.104766846 1
63 28 221.112670898 1
63 28 221.11680603 1
63 28 221.123474121 1
63 28 221.129898071 1
63 28 221.147796631 1
63 28 221.153579712 1
63 28 221.160079956 1
63 28 221.165252686 1
63 28 221.173538208 1
63 28 221.174362183 1
63 28 221.177749634 1
63 28 221.183792114 1
63 28 221.183990479 1
63 28 221.216949463 1
63 28 221.218231201 1
63 28 221.25189209 1
63 28 221.272583008 1
63 28 221.273513794 1
63 28 221.274688721 1
63 28 221.276702881 1
63 28 221.280548096 1
63 28 221.292480469 1
63 28 221.315078735 1
63 28 221.319625854 1
63 28 221.336303711 1
63 28 221.337524414 1
63 28 221.342849731 1
63 28 221.348495483 1
63 28 221.352035522 1
63 28 221.373794556 1
63 28 221.384155273 1
63 28 221.390625 1
63 28 221.393600464 1
63 28 221.393875122 1
63 28 221.397079468 1
63 28 221.397140503 1
63 28 221.418685913 1
63 28 221.419952393 1
63 28 221.421844482 1
63 28 221.423400879 1
63 28 221.464523315 1
63 28 221.465713501 1
63 28 221.466491699 1
63 28 221.477981567 1
63 28 221.482681274 1
63 28 221.485992432 1
63 28 221.488647461 1
63 28 221.489562988 1
63 28 221.495407104 1
63 28 221.504745483 1
63 28 221.512069702 1
63 28 221.517150879 1
63 28 221.525909424 1
63 28 221.532684326 1
63 28 221.535522461 1
63 28 221.539245605 1
63 28 221.550354004 1
63 28 221.556549072 1
63 28 221.559127808 1
63 28 221.564331055 1
63 28 221.567504883 1
63 28 221.569625854 1
63 28 221.578887939 1
63 28 221.595169067 1
63 28 221.61479187 1
63 28 221.616775513 1
63 28 221.617599487 1
63 28 221.627670288 1
63 28 221.629013062 1
63 28 221.634490967 1
63 28 221.639343262 1
63 28 221.640213013 1
63 28 221.643890381 1
63 28 221.675079346 1
63 28 221.678039551 1
63 28 221.68522644 1
63 28 221.691390991 1
63 28 221.693511963 1
63 28 221.697967529 1
63 28 221.699951172 1
63 28 221.702224731 1
63 28 221.706359863 1
63 28 221.707046509 1
63 28 221.714569092 1
63 28 221.715103149 1
63 28 221.719116211 1
63 28 221.719787598 1
63 28 221.720596313 1
63 28 221.733779907 1
63 28 221.739547729 1
63 28 221.754928589 1
63 28 221.761566162 1
63 28 221.783309937 1
63 28 221.816146851 1
63 28 221.824920654 1
63 28 221.840881348 1
63 28 221.855331421 1
63 28 221.857574463 1
63 28 221.860519409 1
63 28 221.863815308 1
63 28 221.87147522 1
63 28 221.880096436 1
63 28 221.884643555 1
63 28 221.894714355 1
63 28 221.896484375 1
63 28 221.900238037 1
63 28 221.901519775 1
63 28 221.917541504 1
63 28 221.924285889 1
63 28 221.92729187 1
63 28 221.947845459 1
63 28 221.961135864 1
63 28 221.977020264 1
63 28 221.986297607 1
63 28 222.002609253 1
63 28 222.009536743 1
63 28 222.009857178 1
63 28 222.018692017 1
63 28 222.026321411 1
63 28 222.027542114 1
63 28 222.036026001 1
63 28 222.042434692 1
63 28 222.042678833 1
63 28 222.045135498 1
63 28 222.093383789 1
63 28 222.116744995 1
63 28 222.141555786 1
63 28 222.141616821 1
63 28 222.158370972 1
63 28 222.162521362 1
63 28 222.167373657 1
63 28 222.167770386 1
63 28 222.180480957 1
63 28 222.182235718 1
63 28 222.183807373 1
63 28 222.198028564 1
63 28 222.198471069 1
63 28 222.202102661 1
63 28 222.214508057 1
63 28 222.221206665 1
63 28 222.229049683 1
63 28 222.239105225 1
63 28 222.239959717 1
63 28 222.25567627 1
63 28 222.278411865 1
63 28 222.288543701 1
63 28 222.306884766 1
63 28 222.313735962 1
63 28 222.320358276 1
63 28 222.323257446 1
63 28 222.325958252 1
63 28 222.329986572 1
63 28 222.33265686 1
63 28 222.338058472 1
63 28 222.339752197 1
63 28 222.365005493 1
63 28 222.380233765 1
63 28 222.384887695 1
63 28 222.389022827 1
63 28 222.402633667 1
63 28 222.423568726 1
63 28 222.431472778 1
63 28 222.43258667 1
63 28 222.468597412 1
63 28 222.475402832 1
63 28 222.476364136 1
63 28 222.488525391 1
63 28 222.491409302 1
63 28 222.495819092 1
63 28 222.507293701 1
63 28 222.523605347 1
63 28 222.529678345 1
63 28 222.532348633 1
63 28 222.544219971 1
63 28 222.558761597 1
63 28 222.569213867 1
63 28 222.570999146 1
63 28 222.571563721 1
63 28 222.574508667 1
63 28 222.577392578 1
63 28 222.579071045 1
63 28 222.586181641 1
63 28 222.591812134 1
63 28 222.598464966 1
63 28 222.599395752 1
63 28 222.602996826 1
63 28 222.622283936 1
63 28 222.631469727 1
63 28 222.653076172 1
63 28 222.675338745 1
63 28 222.681335449 1
63 28 222.689071655 1
63 28 222.703842163 1
63 28 222.70715332 1
63 28 222.713104248 1
63 28 222.713607788 1
63 28 222.721893311 1
63 28 222.735321045 1
63 28 222.741897583 1
63 28 222.74861145 1
63 28 222.757415771 1
63 28 222.759002686 1
63 28 222.764053345 1
63 28 222.767959595 1
63 28 222.776702881 1
63 28 222.783950806 1
63 28 222.792739868 1
63 28 222.794143677 1
63 28 222.794235229 1
63 28 222.806838989 1
63 28 222.817779541 1
63 28 222.819961548 1
63 28 222.829330444 1
63 28 222.831436157 1
63 28 222.833831787 1
63 28 222.834121704 1
63 28 222.837600708 1
63 28 222.843948364 1
63 28 222.844314575 1
63 28 222.854995728 1
63 28 222.865524292 1
63 28 222.867767334 1
63 28 222.87651062 1
63 28 222.900878906 1
63 28 222.901443481 1
63 28 222.935302734 1
63 28 222.95362854 1
63 28 222.973220825 1
63 28 222.974563599 1
63 28 222.986175537 1
63 28 222.990188599 1
63 28 223.002029419 1
63 28 223.021820068 1
63 28 223.027542114 1
63 28 223.03062439 1
63 28 223.044174194 1
63 28 223.070281982 1
63 28 223.092422485 1
63 28 223.097702026 1
63 28 223.101211548 1
63 28 223.112472534 1
63 28 223.116790771 1
63 28 223.117889404 1
63 28 223.118499756 1
63 28 223.125366211 1
63 28 223.128143311 1
63 28 223.134567261 1
63 28 223.161590576 1
63 28 223.17124939 1
63 28 223.190612793 1
63 28 223.190689087 1
63 28 223.193664551 1
63 28 223.201187134 1
63 28 223.227737427 1
63 28 223.228012085 1
63 28 223.232635498 1
63 28 223.242034912 1
63 28 223.24382019 1
63 28 223.244476318 1
63 28 223.250869751 1
63 28 223.252761841 1
63 28 223.253723145 1
63 28 223.25567627 1
63 28 223.256546021 1
63 28 223.257385254 1
63 28 223.259796143 1
63 28 223.269317627 1
63 28 223.276260376 1
63 28 223.280471802 1
63 28 223.281387329 1
63 28 223.281997681 1
63 28 223.285629272 1
63 28 223.288833618 1
63 28 223.298400879 1
63 28 223.308883667 1
63 28 223.315368652 1
63 28 223.329696655 1
63 28 223.341445923 1
63 28 223.352615356 1
63 28 223.366638184 1
63 28 223.370651245 1
63 28 223.371200562 1
63 28 223.374633789 1
63 28 223.385482788 1
63 28 223.407073975 1
63 28 223.412078857 1
63 28 223.422210693 1
63 28 223.425201416 1
63 28 223.438720703 1
63 28 223.443847656 1
63 28 223.450531006 1
63 28 223.464447021 1
63 28 223.468994141 1
63 28 223.471405029 1
63 28 223.474334717 1
63 28 223.478134155 1
63 28 223.478424072 1
63 28 223.486419678 1
63 28 223.490692139 1
63 28 223.501373291 1
63 28 223.502304077 1
63 28 223.502975464 1
63 28 223.504852295 1
63 28 223.507171631 1
63 28 223.515319824 1
63 28 223.517868042 1
63 28 223.527999878 1
63 28 223.529220581 1
63 28 223.540634155 1
63 28 223.562683105 1
63 28 223.564315796 1
63 28 223.565719604 1
63 28 223.577667236 1
63 28 223.58013916 1
63 28 223.582229614 1
63 28 223.583267212 1
63 28 223.586685181 1
63 28 223.589904785 1
63 28 223.595596313 1
63 28 223.598129272 1
63 28 223.60218811 1
63 28 223.607543945 1
63 28 223.607772827 1
63 28 223.609085083 1
63 28 223.612594604 1
63 28 223.638809204 1
63 28 223.645614624 1
63 28 223.646087646 1
63 28 223.650344849 1
63 28 223.654159546 1
63 28 223.654724121 1
63 28 223.655914307 1
63 28 223.669815063 1
63 28 223.680099487 1
63 28 223.684127808 1
63 28 223.693450928 1
63 28 223.713470459 1
63 28 223.736373901 1
63 28 223.737030029 1
63 28 223.746292114 1
63 28 223.755554199 1
63 28 223.758728027 1
63 28 223.762039185 1
63 28 223.775390625 1
63 28 223.789245605 1
63 28 223.790664673 1
63 28 223.795654297 1
63 28 223.799987793 1
63 28 223.821334839 1
63 28 223.82800293 1
63 28 223.831283569 1
63 28 223.838760376 1
63 28 223.84185791 1
63 28 223.849334717 1
63 28 223.852478027 1
63 28 223.860534668 1
63 28 223.866928101 1
63 28 223.871566772 1
63 28 223.896362305 1
63 28 223.907546997 1
63 28 223.910491943 1
63 28 223.945800781 1
63 28 223.9503479 1
63 28 223.955612183 1
63 28 223.961929321 1
63 28 223.981063843 1
63 28 223.98109436 1
63 28 223.989044189 1
63 28 223.993606567 1
63 28 224.003860474 1
63 28 224.018157959 1
63 28 224.021026611 1
63 28 224.022827148 1
63 28 224.032836914 1
63 28 224.044021606 1
63 28 224.06552124 1
63 28 224.092071533 1
63 28 224.095367432 1
63 28 224.096328735 1
63 28 224.101486206 1
63 28 224.115447998 1
63 28 224.11579895 1
63 28 224.123641968 1
63 28 224.125839233 1
63 28 224.139694214 1
63 28 224.15133667 1
63 28 224.153869629 1
63 28 224.169006348 1
63 28 224.171646118 1
63 28 224.179275513 1
63 28 224.185455322 1
63 28 224.185974121 1
63 28 224.18711853 1
63 28 224.211700439 1
63 28 224.229782104 1
63 28 224.230026245 1
63 28 224.237365723 1
63 28 224.239318848 1
63 28 224.25793457 1
63 28 224.258789062 1
63 28 224.262863159 1
63 28 224.275192261 1
63 28 224.283920288 1
63 28 224.287612915 1
63 28 224.290420532 1
63 28 224.291381836 1
63 28 224.298233032 1
63 28 224.307281494 1
63 28 224.316116333 1
63 28 224.330154419 1
63 28 224.334075928 1
63 28 224.367904663 1
63 28 224.374923706 1
63 28 224.386520386 1
63 28 224.396148682 1
63 28 224.396270752 1
63 28 224.400024414 1
63 28 224.403701782 1
63 28 224.408203125 1
63 28 224.414871216 1
63 28 224.418899536 1
63 28 224.421020508 1
63 28 224.429885864 1
63 28 224.442047119 1
63 28 224.448532104 1
63 28 224.46270752 1
63 28 224.485992432 1
63 28 224.492355347 1
63 28 224.49861145 1
63 28 224.499526978 1
63 28 224.511352539 1
63 28 224.531982422 1
63 28 224.532699585 1
63 28 224.540893555 1
63 28 224.541854858 1
63 28 224.553375244 1
63 28 224.560882568 1
63 28 224.562179565 1
63 28 224.567352295 1
63 28 224.5675354 1
63 28 224.570327759 1
63 28 224.576431274 1
63 28 224.578079224 1
63 28 224.604766846 1
63 28 224.609024048 1
63 28 224.6121521 1
63 28 224.615478516 1
63 28 224.624435425 1
63 28 224.628738403 1
63 28 224.634399414 1
63 28 224.644836426 1
63 28 224.645187378 1
63 28 224.663619995 1
63 28 224.664367676 1
63 28 224.682876587 1
63 28 224.682891846 1
63 28 224.687057495 1
63 28 224.688598633 1
63 28 224.690368652 1
63 28 224.699050903 1
63 28 224.701156616 1
63 28 224.707397461 1
63 28 224.711532593 1
63 28 224.713348389 1
63 28 224.714859009 1
63 28 224.724136353 1
63 28 224.768157959 1
63 28 224.77456665 1
63 28 224.774780273 1
63 28 224.779571533 1
63 28 224.782958984 1
63 28 224.788391113 1
63 28 224.808563232 1
63 28 224.80947876 1
63 28 224.811721802 1
63 28 224.812774658 1
63 28 224.826202393 1
63 28 224.827163696 1
63 28 224.829284668 1
63 28 224.832839966 1
63 28 224.848266602 1
63 28 224.856933594 1
63 28 224.894378662 1
63 28 224.89465332 1
63 28 224.915237427 1
63 28 224.918701172 1
63 28 224.922836304 1
63 28 224.925338745 1
63 28 224.940704346 1
63 28 224.946380615 1
63 28 224.947753906 1
63 28 224.98324585 1
63 28 224.986663818 1
63 28 224.987747192 1
63 28 224.993850708 1
63 28 225.019851685 1
63 28 225.021072388 1
63 28 225.022506714 1
63 28 225.027740479 1
63 28 225.032730103 1
63 28 225.032745361 1
63 28 225.051010132 1
63 28 225.05821228 1
63 28 225.064071655 1
63 28 225.07598877 1
63 28 225.087387085 1
63 28 225.128738403 1
63 28 225.128845215 1
63 28 225.130172729 1
63 28 225.158996582 1
63 28 225.159606934 1
63 28 225.167663574 1
63 28 225.175811768 1
63 28 225.185333252 1
63 28 225.191009521 1
63 28 225.198577881 1
63 28 225.21156311 1
63 28 225.215072632 1
63 28 225.216918945 1
63 28 225.223358154 1
63 28 225.225097656 1
63 28 225.236251831 1
63 28 225.242095947 1
63 28 225.244613647 1
63 28 225.245025635 1
63 28 225.246032715 1
63 28 225.249313354 1
63 28 225.253204346 1
63 28 225.275558472 1
63 28 225.276123047 1
63 28 225.283843994 1
63 28 225.284683228 1
63 28 225.289337158 1
63 28 225.294631958 1
63 28 225.312759399 1
63 28 225.319213867 1
63 28 225.337631226 1
63 28 225.340301514 1
63 28 225.370254517 1
63 28 225.377105713 1
63 28 225.383773804 1
63 28 225.392501831 1
63 28 225.392715454 1
63 28 225.399108887 1
63 28 225.402236938 1
63 28 225.418457031 1
63 28 225.429824829 1
63 28 225.429946899 1
63 28 225.431930542 1
63 28 225.433105469 1
63 28 225.433166504 1
63 28 225.43510437 1
63 28 225.448455811 1
63 28 225.450942993 1
63 28 225.45513916 1
63 28 225.456237793 1
63 28 225.461242676 1
63 28 225.464355469 1
63 28 225.46673584 1
63 28 225.472396851 1
63 28 225.473236084 1
63 28 225.492034912 1
63 28 225.502212524 1
63 28 225.502883911 1
63 28 225.509414673 1
63 28 225.51109314 1
63 28 225.512161255 1
63 28 225.515396118 1
63 28 225.523742676 1
63 28 225.529815674 1
63 28 225.540100098 1
63 28 225.544570923 1
63 28 225.550628662 1
63 28 225.552185059 1
63 28 225.553100586 1
63 28 225.556015015 1
63 28 225.561462402 1
63 28 225.568206787 1
63 28 225.568984985 1
63 28 225.569915771 1
63 28 225.571075439 1
63 28 225.576324463 1
63 28 225.61151123 1
63 28 225.633239746 1
63 28 225.6355896 1
63 28 225.638046265 1
63 28 225.644348145 1
63 28 225.648712158 1
63 28 225.652099609 1
63 28 225.652282715 1
63 28 225.670776367 1
63 28 225.672531128 1
63 28 225.70526123 1
63 28 225.705749512 1
63 28 225.714370728 1
63 28 225.715637207 1
63 28 225.716766357 1
63 28 225.723571777 1
63 28 225.736160278 1
63 28 225.739059448 1
63 28 225.741607666 1
63 28 225.743743896 1
63 28 225.752410889 1
63 28 225.756561279 1
63 28 225.756774902 1
63 28 225.761917114 1
63 28 225.76625061 1
63 28 225.769134521 1
63 28 225.773986816 1
63 28 225.774078369 1
63 28 225.78477478 1
63 28 225.787658691 1
63 28 225.791015625 1
63 28 225.794494629 1
63 28 225.797698975 1
63 28 225.802047729 1
63 28 225.803192139 1
63 28 225.805541992 1
63 28 225.817260742 1
63 28 225.819458008 1
63 28 225.820877075 1
63 28 225.825927734 1
63 28 225.831481934 1
63 28 225.831863403 1
63 28 225.871932983 1
63 28 225.876602173 1
63 28 225.883422852 1
63 28 225.897369385 1
63 28 225.900680542 1
63 28 225.902420044 1
63 28 225.911209106 1
63 28 225.912567139 1
63 28 225.912994385 1
63 28 225.914505005 1
63 28 225.924133301 1
63 28 225.944869995 1
63 28 225.945602417 1
63 28 225.950744629 1
63 28 225.951919556 1
63 28 225.968582153 1
63 28 225.980895996 1
63 28 225.986785889 1
63 28 225.988876343 1
63 28 225.992172241 1
63 28 225.993423462 1
63 28 226.009338379 1
63 28 226.011032104 1
63 28 226.020629883 1
63 28 226.021896362 1
63 28 226.022247314 1
63 28 226.037155151 1
63 28 226.039306641 1
63 28 226.045074463 1
63 28 226.045928955 1
63 28 226.048568726 1
63 28 226.057510376 1
63 28 226.067153931 1
63 28 226.069717407 1
63 28 226.070846558 1
63 28 226.085205078 1
63 28 226.096130371 1
63 28 226.096237183 1
63 28 226.112045288 1
63 28 226.114501953 1
63 28 226.125823975 1
63 28 226.154846191 1
63 28 226.170776367 1
63 28 226.177001953 1
63 28 226.180770874 1
63 28 226.182785034 1
63 28 226.206558228 1
63 28 226.206954956 1
63 28 226.219497681 1
63 28 226.220123291 1
63 28 226.225311279 1
63 28 226.225830078 1
63 28 226.231262207 1
63 28 226.239761353 1
63 28 226.248031616 1
63 28 226.251052856 1
63 28 226.254196167 1
63 28 226.256698608 1
63 28 226.263687134 1
63 28 226.28086853 1
63 28 226.288482666 1
63 28 226.289016724 1
63 28 226.289642334 1
63 28 226.305557251 1
63 28 226.323242188 1
63 28 226.323928833 1
63 28 226.326675415 1
63 28 226.331832886 1
63 28 226.339126587 1
63 28 226.351669312 1
63 28 226.358520508 1
63 28 226.367340088 1
63 28 226.372848511 1
63 28 226.38494873 1
63 28 226.393325806 1
63 28 226.399612427 1
63 28 226.414245605 1
63 28 226.414642334 1
63 28 226.416870117 1
63 28 226.418014526 1
63 28 226.427993774 1
63 28 226.430435181 1
63 28 226.431167603 1
63 28 226.43182373 1
63 28 226.435531616 1
63 28 226.441864014 1
63 28 226.447631836 1
63 28 226.457046509 1
63 28 226.472351074 1
63 28 226.477905273 1
63 28 226.477996826 1
63 28 226.484146118 1
63 28 226.496566772 1
63 28 226.503341675 1
63 28 226.5184021 1
63 28 226.521682739 1
63 28 226.525817871 1
63 28 226.532180786 1
63 28 226.53414917 1
63 28 226.543640137 1
63 28 226.553894043 1
63 28 226.567153931 1
63 28 226.582290649 1
63 28 226.58895874 1
63 28 226.603561401 1
63 28 226.606292725 1
63 28 226.608795166 1
63 28 226.611251831 1
63 28 226.614578247 1
63 28 226.658493042 1
63 28 226.666397095 1
63 28 226.670578003 1
63 28 226.670730591 1
63 28 226.676635742 1
