string dom time hits
63 29 131.168670654 1
63 29 131.173126221 1
63 29 131.17565918 1
63 29 131.176925659 1
63 29 131.177215576 1
63 29 131.178375244 1
63 29 131.180023193 1
63 29 131.180389404 1
63 29 131.182357788 1
63 29 131.182678223 1
63 29 131.184707642 1
63 29 131.188796997 1
63 29 131.195266724 1
63 29 131.199111938 1
63 29 131.201675415 1
63 29 131.202590942 1
63 29 131.202636719 1
63 29 131.203598022 1
63 29 131.204071045 1
63 29 131.209716797 1
63 29 131.210449219 1
63 29 131.213241577 1
63 29 131.215499878 1
63 29 131.21723938 1
63 29 131.218963623 1
63 29 131.219924927 1
63 29 131.220291138 1
63 29 131.222259521 1
63 29 131.223693848 1
63 29 131.226791382 1
63 29 131.226898193 1
63 29 131.230697632 1
63 29 131.231506348 1
63 29 131.23348999 1
63 29 131.23638916 1
63 29 131.237762451 1
63 29 131.237808228 1
63 29 131.243118286 1
63 29 131.24331665 1
63 29 131.243484497 1
63 29 131.243621826 1
63 29 131.244674683 1
63 29 131.2447052 1
63 29 131.248641968 1
63 29 131.249450684 1
63 29 131.249465942 1
63 29 131.251937866 1
63 29 131.2527771 1
63 29 131.253707886 1
63 29 131.25440979 1
63 29 131.255325317 1
63 29 131.258255005 1
63 29 131.259597778 1
63 29 131.259613037 1
63 29 131.259689331 1
63 29 131.260406494 1
63 29 131.260604858 1
63 29 131.26109314 1
63 29 131.264205933 1
63 29 131.266403198 1
63 29 131.267349243 1
63 29 131.268295288 1
63 29 131.272094727 1
63 29 131.272476196 1
63 29 131.273162842 1
63 29 131.274536133 1
63 29 131.276168823 1
63 29 131.277282715 1
63 29 131.284011841 1
63 29 131.286346436 1
63 29 131.287002563 1
63 29 131.293136597 1
63 29 131.294128418 1
63 29 131.298583984 1
63 29 131.300796509 1
63 29 131.301559448 1
63 29 131.303543091 1
63 29 131.311538696 1
63 29 131.313873291 1
63 29 131.314254761 1
63 29 131.330566406 1
63 29 131.331542969 1
63 29 131.335922241 1
63 29 131.33807373 1
63 29 131.345245361 1
63 29 131.346908569 1
63 29 131.350585938 1
63 29 131.350646973 1
63 29 131.352233887 1
63 29 131.354492188 1
63 29 131.357543945 1
63 29 131.35987854 1
63 29 131.360336304 1
63 29 131.361816406 1
63 29 131.362991333 1
63 29 131.363967896 1
63 29 131.364532471 1
63 29 131.364578247 1
63 29 131.365036011 1
63 29 131.365219116 1
63 29 131.373138428 1
63 29 131.375305176 1
63 29 131.375991821 1
63 29 131.378250122 1
63 29 131.379592896 1
63 29 131.38319397 1
63 29 131.385650635 1
63 29 131.388122559 1
63 29 131.390914917 1
63 29 131.398681641 1
63 29 131.401733398 1
63 29 131.403686523 1
63 29 131.405319214 1
63 29 131.406234741 1
63 29 131.416366577 1
63 29 131.418258667 1
63 29 131.418823242 1
63 29 131.4193573 1
63 29 131.419815063 1
63 29 131.41986084 1
63 29 131.420532227 1
63 29 131.423538208 1
63 29 131.423858643 1
63 29 131.42388916 1
63 29 131.425308228 1
63 29 131.425354004 1
63 29 131.425720215 1
63 29 131.427688599 1
63 29 131.430618286 1
63 29 131.432495117 1
63 29 131.433532715 1
63 29 131.436264038 1
63 29 131.43711853 1
63 29 131.439987183 1
63 29 131.441879272 1
63 29 131.4427948 1
63 29 131.444122314 1
63 29 131.444412231 1
63 29 131.445129395 1
63 29 131.445877075 1
63 29 131.449111938 1
63 29 131.451049805 1
63 29 131.45123291 1
63 29 131.453475952 1
63 29 131.454193115 1
63 29 131.454772949 1
63 29 131.456253052 1
63 29 131.456802368 1
63 29 131.459457397 1
63 29 131.461425781 1
63 29 131.465560913 1
63 29 131.466430664 1
63 29 131.469512939 1
63 29 131.475036621 1
63 29 131.476608276 1
63 29 131.476745605 1
63 29 131.479156494 1
63 29 131.4815979 1
63 29 131.487594604 1
63 29 131.488006592 1
63 29 131.491470337 1
63 29 131.492462158 1
63 29 131.499313354 1
63 29 131.501220703 1
63 29 131.501663208 1
63 29 131.509750366 1
63 29 131.512023926 1
63 29 131.513244629 1
63 29 131.513336182 1
63 29 131.518768311 1
63 29 131.521453857 1
63 29 131.522781372 1
63 29 131.525024414 1
63 29 131.525939941 1
63 29 131.529373169 1
63 29 131.529418945 1
63 29 131.532897949 1
63 29 131.538879395 1
63 29 131.543670654 1
63 29 131.543746948 1
63 29 131.544967651 1
63 29 131.545898438 1
63 29 131.547103882 1
63 29 131.54750061 1
63 29 131.553649902 1
63 29 131.554077148 1
63 29 131.554336548 1
63 29 131.555221558 1
63 29 131.55557251 1
63 29 131.557418823 1
63 29 131.559463501 1
63 29 131.559814453 1
63 29 131.560089111 1
63 29 131.560897827 1
63 29 131.562530518 1
63 29 131.565155029 1
63 29 131.565307617 1
63 29 131.567932129 1
63 29 131.570205688 1
63 29 131.571151733 1
63 29 131.57383728 1
63 29 131.574829102 1
63 29 131.576889038 1
63 29 131.583343506 1
63 29 131.58442688 1
63 29 131.588760376 1
63 29 131.589874268 1
63 29 131.591964722 1
63 29 131.592895508 1
63 29 131.592926025 1
63 29 131.594436646 1
63 29 131.597488403 1
63 29 131.600402832 1
63 29 131.600479126 1
63 29 131.60067749 1
63 29 131.600860596 1
63 29 131.601150513 1
63 29 131.601913452 1
63 29 131.602310181 1
63 29 131.60256958 1
63 29 131.602783203 1
63 29 131.602981567 1
63 29 131.605514526 1
63 29 131.609542847 1
63 29 131.613128662 1
63 29 131.617645264 1
63 29 131.617980957 1
63 29 131.619247437 1
63 29 131.621414185 1
63 29 131.621963501 1
63 29 131.622772217 1
63 29 131.62310791 1
63 29 131.624145508 1
63 29 131.625045776 1
63 29 131.626541138 1
63 29 131.627243042 1
63 29 131.627960205 1
63 29 131.633865356 1
63 29 131.635559082 1
63 29 131.636993408 1
63 29 131.637619019 1
63 29 131.638259888 1
63 29 131.638442993 1
63 29 131.646636963 1
63 29 131.647628784 1
63 29 131.651382446 1
63 29 131.652374268 1
63 29 131.654785156 1
63 29 131.655151367 1
63 29 131.65586853 1
63 29 131.657073975 1
63 29 131.657272339 1
63 29 131.658691406 1
63 29 131.660171509 1
63 29 131.660705566 1
63 29 131.66192627 1
63 29 131.663619995 1
63 29 131.664382935 1
63 29 131.665161133 1
63 29 131.669311523 1
63 29 131.669692993 1
63 29 131.672973633 1
63 29 131.677856445 1
63 29 131.678192139 1
63 29 131.681091309 1
63 29 131.681442261 1
63 29 131.682312012 1
63 29 131.687850952 1
63 29 131.688156128 1
63 29 131.688644409 1
63 29 131.691101074 1
63 29 131.693130493 1
63 29 131.695083618 1
63 29 131.69619751 1
63 29 131.700393677 1
63 29 131.703125 1
63 29 131.705047607 1
63 29 131.705078125 1
63 29 131.705841064 1
63 29 131.710067749 1
63 29 131.712539673 1
63 29 131.712631226 1
63 29 131.715194702 1
63 29 131.720565796 1
63 29 131.722045898 1
63 29 131.725570679 1
63 29 131.728256226 1
63 29 131.728591919 1
63 29 131.737014771 1
63 29 131.737304688 1
63 29 131.739456177 1
63 29 131.741210938 1
63 29 131.74256897 1
63 29 131.743225098 1
63 29 131.749053955 1
63 29 131.750701904 1
63 29 131.751617432 1
63 29 131.752212524 1
63 29 131.753295898 1
63 29 131.755065918 1
63 29 131.755508423 1
63 29 131.7578125 1
63 29 131.761062622 1
63 29 131.761077881 1
63 29 131.761398315 1
63 29 131.764343262 1
63 29 131.772964478 1
63 29 131.772979736 1
63 29 131.774856567 1
63 29 131.776184082 1
63 29 131.77835083 1
63 29 131.778457642 1
63 29 131.778762817 1
63 29 131.779983521 1
63 29 131.781921387 1
63 29 131.782623291 1
63 29 131.784606934 1
63 29 131.785919189 1
63 29 131.786376953 1
63 29 131.786468506 1
63 29 131.78855896 1
63 29 131.789047241 1
63 29 131.791885376 1
63 29 131.7943573 1
63 29 131.798294067 1
63 29 131.804718018 1
63 29 131.80519104 1
63 29 131.806838989 1
63 29 131.811126709 1
63 29 131.814727783 1
63 29 131.825744629 1
63 29 131.826889038 1
63 29 131.829681396 1
63 29 131.835037231 1
63 29 131.837142944 1
63 29 131.839569092 1
63 29 131.840377808 1
63 29 131.84147644 1
63 29 131.841522217 1
63 29 131.845077515 1
63 29 131.853363037 1
63 29 131.853622437 1
63 29 131.857131958 1
63 29 131.862197876 1
63 29 131.864715576 1
63 29 131.864898682 1
63 29 131.865310669 1
63 29 131.867095947 1
63 29 131.868789673 1
63 29 131.870254517 1
63 29 131.87109375 1
63 29 131.87197876 1
63 29 131.872146606 1
63 29 131.875350952 1
63 29 131.878372192 1
63 29 131.87890625 1
63 29 131.87940979 1
63 29 131.879989624 1
63 29 131.880722046 1
63 29 131.88269043 1
63 29 131.88420105 1
63 29 131.887481689 1
63 29 131.887924194 1
63 29 131.892410278 1
63 29 131.893371582 1
63 29 131.8934021 1
63 29 131.896728516 1
63 29 131.897827148 1
63 29 131.898651123 1
63 29 131.903457642 1
63 29 131.90574646 1
63 29 131.908706665 1
63 29 131.909500122 1
63 29 131.909973145 1
63 29 131.910049438 1
63 29 131.911849976 1
63 29 131.913726807 1
63 29 131.917953491 1
63 29 131.919723511 1
63 29 131.920272827 1
63 29 131.921447754 1
63 29 131.922927856 1
63 29 131.925643921 1
63 29 131.926223755 1
63 29 131.928451538 1
63 29 131.933563232 1
63 29 131.935928345 1
63 29 131.942428589 1
63 29 131.9503479 1
63 29 131.952972412 1
63 29 131.953796387 1
63 29 131.955001831 1
63 29 131.95526123 1
63 29 131.955566406 1
63 29 131.961303711 1
63 29 131.963897705 1
63 29 131.964202881 1
63 29 131.966110229 1
63 29 131.967056274 1
63 29 131.96887207 1
63 29 131.96963501 1
63 29 131.974197388 1
63 29 131.975143433 1
63 29 131.977539062 1
63 29 131.981246948 1
63 29 131.981521606 1
63 29 131.982177734 1
63 29 131.983016968 1
63 29 131.983047485 1
63 29 131.983734131 1
63 29 131.996017456 1
63 29 132.000457764 1
63 29 132.003631592 1
63 29 132.003967285 1
63 29 132.007644653 1
63 29 132.008499146 1
63 29 132.010681152 1
63 29 132.016876221 1
63 29 132.019851685 1
63 29 132.020263672 1
63 29 132.020462036 1
63 29 132.023086548 1
63 29 132.023345947 1
63 29 132.027557373 1
63 29 132.032684326 1
63 29 132.032897949 1
63 29 132.033340454 1
63 29 132.033477783 1
63 29 132.034225464 1
63 29 132.035079956 1
63 29 132.039596558 1
63 29 132.040283203 1
63 29 132.043289185 1
63 29 132.04447937 1
63 29 132.051147461 1
63 29 132.054321289 1
63 29 132.056167603 1
63 29 132.057418823 1
63 29 132.059234619 1
63 29 132.064239502 1
63 29 132.065597534 1
63 29 132.06867981 1
63 29 132.069595337 1
63 29 132.069641113 1
63 29 132.077209473 1
63 29 132.077346802 1
63 29 132.077362061 1
63 29 132.079055786 1
63 29 132.080825806 1
63 29 132.088928223 1
63 29 132.090591431 1
63 29 132.090988159 1
63 29 132.093215942 1
63 29 132.100631714 1
63 29 132.101623535 1
63 29 132.103866577 1
63 29 132.111831665 1
63 29 132.113433838 1
63 29 132.11680603 1
63 29 132.118240356 1
63 29 132.119064331 1
63 29 132.119659424 1
63 29 132.120635986 1
63 29 132.122451782 1
63 29 132.12538147 1
63 29 132.126342773 1
63 29 132.128005981 1
63 29 132.134918213 1
63 29 132.1353302 1
63 29 132.135726929 1
63 29 132.136001587 1
63 29 132.137405396 1
63 29 132.139221191 1
63 29 132.15473938 1
63 29 132.158157349 1
63 29 132.159225464 1
63 29 132.159408569 1
63 29 132.159713745 1
63 29 132.161407471 1
63 29 132.165664673 1
63 29 132.170303345 1
63 29 132.171554565 1
63 29 132.174545288 1
63 29 132.175338745 1
63 29 132.183151245 1
63 29 132.183502197 1
63 29 132.184936523 1
63 29 132.185028076 1
63 29 132.186782837 1
63 29 132.190643311 1
63 29 132.191452026 1
63 29 132.194274902 1
63 29 132.198287964 1
63 29 132.198898315 1
63 29 132.202590942 1
63 29 132.207397461 1
63 29 132.209289551 1
63 29 132.214828491 1
63 29 132.215530396 1
63 29 132.215576172 1
63 29 132.216659546 1
63 29 132.218109131 1
63 29 132.223358154 1
63 29 132.231002808 1
63 29 132.237609863 1
63 29 132.238571167 1
63 29 132.239181519 1
63 29 132.24230957 1
63 29 132.245117188 1
63 29 132.245529175 1
63 29 132.251800537 1
63 29 132.255905151 1
63 29 132.256408691 1
63 29 132.264648438 1
63 29 132.265975952 1
63 29 132.266296387 1
63 29 132.268310547 1
63 29 132.268753052 1
63 29 132.268936157 1
63 29 132.270996094 1
63 29 132.273269653 1
63 29 132.274017334 1
63 29 132.274047852 1
63 29 132.275741577 1
63 29 132.277282715 1
63 29 132.281616211 1
63 29 132.28338623 1
63 29 132.285018921 1
63 29 132.287612915 1
63 29 132.290237427 1
63 29 132.29359436 1
63 29 132.294372559 1
63 29 132.295196533 1
63 29 132.29548645 1
63 29 132.296112061 1
63 29 132.300918579 1
63 29 132.302139282 1
63 29 132.30267334 1
63 29 132.30480957 1
63 29 132.312789917 1
63 29 132.314620972 1
63 29 132.315719604 1
63 29 132.320526123 1
63 29 132.321121216 1
63 29 132.328903198 1
63 29 132.332260132 1
63 29 132.339538574 1
63 29 132.339752197 1
63 29 132.341140747 1
63 29 132.347076416 1
63 29 132.348358154 1
63 29 132.349319458 1
63 29 132.350265503 1
63 29 132.35836792 1
63 29 132.358932495 1
63 29 132.363586426 1
63 29 132.366210938 1
63 29 132.371444702 1
63 29 132.371932983 1
63 29 132.373687744 1
63 29 132.374938965 1
63 29 132.375747681 1
63 29 132.376983643 1
63 29 132.377716064 1
63 29 132.378051758 1
63 29 132.380661011 1
63 29 132.380996704 1
63 29 132.382095337 1
63 29 132.383850098 1
63 29 132.384384155 1
63 29 132.386062622 1
63 29 132.389129639 1
63 29 132.389389038 1
63 29 132.389556885 1
63 29 132.389755249 1
63 29 132.390579224 1
63 29 132.391036987 1
63 29 132.394943237 1
63 29 132.397140503 1
63 29 132.399536133 1
63 29 132.399841309 1
63 29 132.400939941 1
63 29 132.404953003 1
63 29 132.407012939 1
63 29 132.41078186 1
63 29 132.411560059 1
63 29 132.415496826 1
63 29 132.417434692 1
63 29 132.419372559 1
63 29 132.419418335 1
63 29 132.431274414 1
63 29 132.43347168 1
63 29 132.435470581 1
63 29 132.437820435 1
63 29 132.438156128 1
63 29 132.439575195 1
63 29 132.441848755 1
63 29 132.443344116 1
63 29 132.445281982 1
63 29 132.445755005 1
63 29 132.44619751 1
63 29 132.448730469 1
63 29 132.453460693 1
63 29 132.455307007 1
63 29 132.45715332 1
63 29 132.457519531 1
63 29 132.459030151 1
63 29 132.460281372 1
63 29 132.460540771 1
63 29 132.461853027 1
63 29 132.464263916 1
63 29 132.46711731 1
63 29 132.467224121 1
63 29 132.469406128 1
63 29 132.470565796 1
63 29 132.471054077 1
63 29 132.473892212 1
63 29 132.47819519 1
63 29 132.481369019 1
63 29 132.484222412 1
63 29 132.484924316 1
63 29 132.487411499 1
63 29 132.4894104 1
63 29 132.49118042 1
63 29 132.493347168 1
63 29 132.49432373 1
63 29 132.499282837 1
63 29 132.499404907 1
63 29 132.500656128 1
63 29 132.510940552 1
63 29 132.514526367 1
63 29 132.517623901 1
63 29 132.518661499 1
63 29 132.524124146 1
63 29 132.525283813 1
63 29 132.527359009 1
63 29 132.527633667 1
63 29 132.531066895 1
63 29 132.536895752 1
63 29 132.539718628 1
63 29 132.549484253 1
63 29 132.549697876 1
63 29 132.551437378 1
63 29 132.552581787 1
63 29 132.553985596 1
63 29 132.558807373 1
63 29 132.559310913 1
63 29 132.561569214 1
63 29 132.566421509 1
63 29 132.568389893 1
63 29 132.572723389 1
63 29 132.573562622 1
63 29 132.576721191 1
63 29 132.580780029 1
63 29 132.583831787 1
63 29 132.584320068 1
63 29 132.585952759 1
63 29 132.588531494 1
63 29 132.591094971 1
63 29 132.592391968 1
63 29 132.592727661 1
63 29 132.593383789 1
63 29 132.593399048 1
63 29 132.593551636 1
63 29 132.598678589 1
63 29 132.605529785 1
63 29 132.608062744 1
63 29 132.608291626 1
63 29 132.60848999 1
63 29 132.612823486 1
63 29 132.617492676 1
63 29 132.61895752 1
63 29 132.627609253 1
63 29 132.630783081 1
63 29 132.63092041 1
63 29 132.631576538 1
63 29 132.631942749 1
63 29 132.636886597 1
63 29 132.637771606 1
63 29 132.6378479 1
63 29 132.641357422 1
63 29 132.642120361 1
63 29 132.643478394 1
63 29 132.644805908 1
63 29 132.646774292 1
63 29 132.647323608 1
63 29 132.650054932 1
63 29 132.658569336 1
63 29 132.661010742 1
63 29 132.661575317 1
63 29 132.662200928 1
63 29 132.663772583 1
63 29 132.663970947 1
63 29 132.665908813 1
63 29 132.666351318 1
63 29 132.670272827 1
63 29 132.67074585 1
63 29 132.671981812 1
63 29 132.672821045 1
63 29 132.67489624 1
63 29 132.678375244 1
63 29 132.678726196 1
63 29 132.67980957 1
63 29 132.680618286 1
63 29 132.681335449 1
63 29 132.684448242 1
63 29 132.68586731 1
63 29 132.687942505 1
63 29 132.689941406 1
63 29 132.6902771 1
63 29 132.693054199 1
63 29 132.698379517 1
63 29 132.701934814 1
63 29 132.707046509 1
63 29 132.709777832 1
63 29 132.712203979 1
63 29 132.716278076 1
63 29 132.722564697 1
63 29 132.726837158 1
63 29 132.727539062 1
63 29 132.734695435 1
63 29 132.735275269 1
63 29 132.737243652 1
63 29 132.739868164 1
63 29 132.745605469 1
63 29 132.746170044 1
63 29 132.747314453 1
63 29 132.750366211 1
63 29 132.750640869 1
63 29 132.751785278 1
63 29 132.752746582 1
63 29 132.757003784 1
63 29 132.75881958 1
63 29 132.762039185 1
63 29 132.762390137 1
63 29 132.765380859 1
63 29 132.768508911 1
63 29 132.768798828 1
63 29 132.773468018 1
63 29 132.776290894 1
63 29 132.777954102 1
63 29 132.778747559 1
63 29 132.780303955 1
63 29 132.784576416 1
63 29 132.785919189 1
63 29 132.7865448 1
63 29 132.787719727 1
63 29 132.78918457 1
63 29 132.789199829 1
63 29 132.78944397 1
63 29 132.789993286 1
63 29 132.791900635 1
63 29 132.806243896 1
63 29 132.809814453 1
63 29 132.809936523 1
63 29 132.813323975 1
63 29 132.814208984 1
63 29 132.815826416 1
63 29 132.817764282 1
63 29 132.818710327 1
63 29 132.820709229 1
63 29 132.821060181 1
63 29 132.821853638 1
63 29 132.82258606 1
63 29 132.822906494 1
63 29 132.82321167 1
63 29 132.823425293 1
63 29 132.826187134 1
63 29 132.83013916 1
63 29 132.834091187 1
63 29 132.835205078 1
63 29 132.840194702 1
63 29 132.846466064 1
63 29 132.847351074 1
63 29 132.847518921 1
63 29 132.851287842 1
63 29 132.851531982 1
63 29 132.851623535 1
63 29 132.854202271 1
63 29 132.854537964 1
63 29 132.857925415 1
63 29 132.861160278 1
63 29 132.865478516 1
63 29 132.866424561 1
63 29 132.867202759 1
63 29 132.869018555 1
63 29 132.870407104 1
63 29 132.87121582 1
63 29 132.871627808 1
63 29 132.87197876 1
63 29 132.873840332 1
63 29 132.873962402 1
63 29 132.879684448 1
63 29 132.880508423 1
63 29 132.883041382 1
63 29 132.888809204 1
63 29 132.889877319 1
63 29 132.890090942 1
63 29 132.891052246 1
63 29 132.893951416 1
63 29 132.895843506 1
63 29 132.901473999 1
63 29 132.904067993 1
63 29 132.904067993 1
63 29 132.908432007 1
63 29 132.909439087 1
63 29 132.909591675 1
63 29 132.910583496 1
63 29 132.914291382 1
63 29 132.917373657 1
63 29 132.91973877 1
63 29 132.922332764 1
63 29 132.923736572 1
63 29 132.925491333 1
63 29 132.925506592 1
63 29 132.925796509 1
63 29 132.927032471 1
63 29 132.934204102 1
63 29 132.935440063 1
63 29 132.936264038 1
63 29 132.937423706 1
63 29 132.938156128 1
63 29 132.939559937 1
63 29 132.941162109 1
63 29 132.943313599 1
63 29 132.945449829 1
63 29 132.946929932 1
63 29 132.947967529 1
63 29 132.948776245 1
63 29 132.950927734 1
63 29 132.953155518 1
63 29 132.955368042 1
63 29 132.961853027 1
63 29 132.965087891 1
63 29 132.966766357 1
63 29 132.976547241 1
63 29 132.990341187 1
63 29 132.990692139 1
63 29 132.990707397 1
63 29 132.991516113 1
63 29 132.991836548 1
63 29 132.998947144 1
63 29 133.001068115 1
63 29 133.00932312 1
63 29 133.010009766 1
63 29 133.016342163 1
63 29 133.021713257 1
63 29 133.02684021 1
63 29 133.028488159 1
63 29 133.030181885 1
63 29 133.031982422 1
63 29 133.0337677 1
63 29 133.034255981 1
63 29 133.037322998 1
63 29 133.038650513 1
63 29 133.040603638 1
63 29 133.041915894 1
63 29 133.041976929 1
63 29 133.044387817 1
63 29 133.051574707 1
63 29 133.052017212 1
63 29 133.053375244 1
63 29 133.055770874 1
63 29 133.058853149 1
63 29 133.062362671 1
63 29 133.064315796 1
63 29 133.064651489 1
63 29 133.066299438 1
63 29 133.07208252 1
63 29 133.074279785 1
63 29 133.07623291 1
63 29 133.079483032 1
63 29 133.081085205 1
63 29 133.082901001 1
63 29 133.083099365 1
63 29 133.083511353 1
63 29 133.085708618 1
63 29 133.08757019 1
63 29 133.088562012 1
63 29 133.093414307 1
63 29 133.094573975 1
63 29 133.099365234 1
63 29 133.099838257 1
63 29 133.100036621 1
63 29 133.102920532 1
63 29 133.103271484 1
63 29 133.10395813 1
63 29 133.106933594 1
63 29 133.109558105 1
63 29 133.11026001 1
63 29 133.11315918 1
63 29 133.11567688 1
63 29 133.115890503 1
63 29 133.120758057 1
63 29 133.121490479 1
63 29 133.12663269 1
63 29 133.129211426 1
63 29 133.132720947 1
63 29 133.133422852 1
63 29 133.135192871 1
63 29 133.135406494 1
63 29 133.139450073 1
63 29 133.141342163 1
63 29 133.142120361 1
63 29 133.142776489 1
63 29 133.14414978 1
63 29 133.144332886 1
63 29 133.147201538 1
63 29 133.150344849 1
63 29 133.155181885 1
63 29 133.15625 1
63 29 133.157531738 1
63 29 133.159408569 1
63 29 133.160720825 1
63 29 133.163314819 1
63 29 133.167556763 1
63 29 133.167984009 1
63 29 133.168319702 1
63 29 133.173782349 1
63 29 133.1796875 1
63 29 133.180999756 1
63 29 133.181884766 1
63 29 133.186080933 1
63 29 133.187683105 1
63 29 133.192932129 1
63 29 133.196182251 1
63 29 133.198501587 1
63 29 133.198699951 1
63 29 133.203460693 1
63 29 133.205780029 1
63 29 133.20602417 1
63 29 133.206253052 1
63 29 133.206573486 1
63 29 133.20715332 1
63 29 133.208587646 1
63 29 133.209091187 1
63 29 133.20930481 1
63 29 133.21055603 1
63 29 133.213806152 1
63 29 133.216293335 1
63 29 133.217834473 1
63 29 133.220275879 1
63 29 133.220993042 1
63 29 133.22102356 1
63 29 133.22303772 1
63 29 133.226242065 1
63 29 133.227493286 1
63 29 133.23147583 1
63 29 133.231781006 1
63 29 133.23210144 1
63 29 133.237976074 1
63 29 133.238967896 1
63 29 133.239196777 1
63 29 133.241195679 1
63 29 133.242111206 1
63 29 133.24357605 1
63 29 133.24671936 1
63 29 133.246765137 1
63 29 133.249084473 1
63 29 133.252609253 1
63 29 133.253448486 1
63 29 133.253662109 1
63 29 133.254745483 1
63 29 133.254928589 1
63 29 133.255142212 1
63 29 133.255584717 1
63 29 133.256225586 1
63 29 133.25630188 1
63 29 133.25680542 1
63 29 133.257110596 1
63 29 133.257293701 1
63 29 133.262664795 1
63 29 133.266357422 1
63 29 133.268600464 1
63 29 133.271148682 1
63 29 133.27305603 1
63 29 133.273651123 1
63 29 133.276824951 1
63 29 133.277526855 1
63 29 133.278137207 1
63 29 133.279586792 1
63 29 133.286804199 1
63 29 133.291290283 1
63 29 133.291824341 1
63 29 133.292770386 1
63 29 133.293792725 1
63 29 133.29699707 1
63 29 133.29800415 1
63 29 133.299819946 1
63 29 133.301513672 1
63 29 133.301727295 1
63 29 133.302764893 1
63 29 133.304504395 1
63 29 133.310119629 1
63 29 133.311508179 1
63 29 133.311950684 1
63 29 133.315643311 1
63 29 133.316192627 1
63 29 133.316940308 1
63 29 133.317657471 1
63 29 133.318847656 1
63 29 133.320648193 1
63 29 133.325744629 1
63 29 133.326538086 1
63 29 133.329421997 1
63 29 133.337875366 1
63 29 133.337966919 1
63 29 133.339065552 1
63 29 133.342666626 1
63 29 133.3487854 1
63 29 133.350479126 1
63 29 133.350997925 1
63 29 133.352600098 1
63 29 133.354553223 1
63 29 133.35597229 1
63 29 133.356521606 1
63 29 133.358261108 1
63 29 133.360198975 1
63 29 133.361877441 1
63 29 133.362365723 1
63 29 133.364776611 1
63 29 133.368148804 1
63 29 133.372772217 1
63 29 133.373886108 1
63 29 133.377151489 1
63 29 133.380142212 1
63 29 133.380462646 1
63 29 133.384979248 1
63 29 133.385757446 1
63 29 133.393112183 1
63 29 133.394561768 1
63 29 133.396102905 1
63 29 133.397125244 1
63 29 133.399902344 1
63 29 133.403045654 1
63 29 133.403060913 1
63 29 133.403778076 1
63 29 133.404037476 1
63 29 133.407470703 1
63 29 133.411102295 1
63 29 133.411315918 1
63 29 133.412185669 1
63 29 133.415863037 1
63 29 133.423522949 1
63 29 133.42414856 1
63 29 133.424407959 1
63 29 133.424743652 1
63 29 133.425582886 1
63 29 133.425689697 1
63 29 133.426803589 1
63 29 133.427230835 1
63 29 133.429397583 1
63 29 133.433013916 1
63 29 133.439956665 1
63 29 133.443099976 1
63 29 133.445861816 1
63 29 133.446472168 1
63 29 133.447463989 1
63 29 133.450683594 1
63 29 133.453231812 1
63 29 133.454940796 1
63 29 133.456481934 1
63 29 133.456756592 1
63 29 133.458282471 1
63 29 133.458374023 1
63 29 133.459655762 1
63 29 133.459762573 1
63 29 133.460800171 1
63 29 133.461730957 1
63 29 133.467697144 1
63 29 133.470184326 1
63 29 133.470504761 1
63 29 133.473510742 1
63 29 133.476959229 1
63 29 133.48059082 1
63 29 133.48614502 1
63 29 133.487762451 1
63 29 133.488479614 1
63 29 133.489837646 1
63 29 133.494995117 1
63 29 133.495254517 1
63 29 133.499633789 1
63 29 133.500823975 1
63 29 133.501312256 1
63 29 133.501983643 1
63 29 133.503601074 1
63 29 133.503875732 1
63 29 133.504196167 1
63 29 133.504653931 1
63 29 133.504882812 1
63 29 133.505752563 1
63 29 133.508575439 1
63 29 133.515045166 1
63 29 133.516220093 1
63 29 133.525482178 1
63 29 133.525817871 1
63 29 133.526535034 1
63 29 133.529403687 1
63 29 133.531677246 1
63 29 133.535690308 1
63 29 133.535736084 1
63 29 133.535934448 1
63 29 133.542648315 1
63 29 133.54498291 1
63 29 133.545944214 1
63 29 133.55065918 1
63 29 133.551696777 1
63 29 133.555099487 1
63 29 133.555648804 1
63 29 133.558441162 1
63 29 133.558547974 1
63 29 133.559265137 1
63 29 133.560180664 1
63 29 133.564254761 1
63 29 133.564666748 1
63 29 133.565704346 1
63 29 133.567260742 1
63 29 133.569274902 1
63 29 133.570419312 1
63 29 133.572631836 1
63 29 133.572891235 1
63 29 133.574554443 1
63 29 133.574920654 1
63 29 133.575088501 1
63 29 133.578521729 1
63 29 133.582458496 1
63 29 133.584869385 1
63 29 133.584945679 1
63 29 133.586013794 1
63 29 133.58946228 1
63 29 133.590957642 1
63 29 133.593261719 1
63 29 133.600540161 1
63 29 133.600906372 1
63 29 133.601150513 1
63 29 133.601669312 1
63 29 133.601776123 1
63 29 133.60218811 1
63 29 133.60395813 1
63 29 133.606918335 1
63 29 133.608093262 1
63 29 133.616897583 1
63 29 133.617218018 1
63 29 133.620056152 1
63 29 133.62147522 1
63 29 133.6224823 1
63 29 133.626022339 1
63 29 133.626525879 1
63 29 133.628570557 1
63 29 133.632675171 1
63 29 133.633453369 1
63 29 133.635513306 1
63 29 133.635818481 1
63 29 133.638076782 1
63 29 133.64251709 1
63 29 133.643234253 1
63 29 133.646133423 1
63 29 133.648834229 1
63 29 133.649246216 1
63 29 133.649612427 1
63 29 133.649658203 1
63 29 133.650817871 1
63 29 133.651168823 1
63 29 133.654342651 1
63 29 133.655319214 1
63 29 133.658096313 1
