string dom time hits
63 29 123.855194092 1
63 29 123.855636597 1
63 29 123.859962463 1
63 29 123.860351562 1
63 29 123.864173889 1
63 29 123.865272522 1
63 29 123.875396729 1
63 29 123.878234863 1
63 29 123.883033752 1
63 29 123.885902405 1
63 29 123.889678955 1
63 29 123.889831543 1
63 29 123.890945435 1
63 29 123.892951965 1
63 29 123.893699646 1
63 29 123.893989563 1
63 29 123.895126343 1
63 29 123.896148682 1
63 29 123.896400452 1
63 29 123.897834778 1
63 29 123.904762268 1
63 29 123.905792236 1
63 29 123.906837463 1
63 29 123.907714844 1
63 29 123.908164978 1
63 29 123.915168762 1
63 29 123.915878296 1
63 29 123.91758728 1
63 29 123.919960022 1
63 29 123.920181274 1
63 29 123.921234131 1
63 29 123.92199707 1
63 29 123.924331665 1
63 29 123.924781799 1
63 29 123.92842865 1
63 29 123.931236267 1
63 29 123.932594299 1
63 29 123.93296814 1
63 29 123.935050964 1
63 29 123.936065674 1
63 29 123.936088562 1
63 29 123.936149597 1
63 29 123.937660217 1
63 29 123.940345764 1
63 29 123.942825317 1
63 29 123.942955017 1
63 29 123.943611145 1
63 29 123.946739197 1
63 29 123.948600769 1
63 29 123.949356079 1
63 29 123.949462891 1
63 29 123.951622009 1
63 29 123.955986023 1
63 29 123.960281372 1
63 29 123.965278625 1
63 29 123.966552734 1
63 29 123.966659546 1
63 29 123.968780518 1
63 29 123.975730896 1
63 29 123.977241516 1
63 29 123.978164673 1
63 29 123.981056213 1
63 29 123.985992432 1
63 29 123.986663818 1
63 29 123.986930847 1
63 29 123.987434387 1
63 29 123.989860535 1
63 29 123.99773407 1
63 29 124.001533508 1
63 29 124.001548767 1
63 29 124.002639771 1
63 29 124.003425598 1
63 29 124.006782532 1
63 29 124.007537842 1
63 29 124.009078979 1
63 29 124.009140015 1
63 29 124.009757996 1
63 29 124.013427734 1
63 29 124.01612854 1
63 29 124.017684937 1
63 29 124.019493103 1
63 29 124.025398254 1
63 29 124.027923584 1
63 29 124.032165527 1
63 29 124.033744812 1
63 29 124.034568787 1
63 29 124.034637451 1
63 29 124.037582397 1
63 29 124.037666321 1
63 29 124.038017273 1
63 29 124.039749146 1
63 29 124.042068481 1
63 29 124.044807434 1
63 29 124.048690796 1
63 29 124.049575806 1
63 29 124.051269531 1
63 29 124.052764893 1
63 29 124.05304718 1
63 29 124.054908752 1
63 29 124.057281494 1
63 29 124.061904907 1
63 29 124.062080383 1
63 29 124.062461853 1
63 29 124.0651474 1
63 29 124.065628052 1
63 29 124.06791687 1
63 29 124.068344116 1
63 29 124.068771362 1
63 29 124.070281982 1
63 29 124.073074341 1
63 29 124.074859619 1
63 29 124.074913025 1
63 29 124.076766968 1
63 29 124.079055786 1
63 29 124.079322815 1
63 29 124.080711365 1
63 29 124.081306458 1
63 29 124.081596375 1
63 29 124.081802368 1
63 29 124.084533691 1
63 29 124.087677002 1
63 29 124.08807373 1
63 29 124.092102051 1
63 29 124.098434448 1
63 29 124.102104187 1
63 29 124.102378845 1
63 29 124.103607178 1
63 29 124.105926514 1
63 29 124.107543945 1
63 29 124.110847473 1
63 29 124.115898132 1
63 29 124.117759705 1
63 29 124.119216919 1
63 29 124.123649597 1
63 29 124.125236511 1
63 29 124.125961304 1
63 29 124.12701416 1
63 29 124.12713623 1
63 29 124.13041687 1
63 29 124.132957458 1
63 29 124.137580872 1
63 29 124.139846802 1
63 29 124.146766663 1
63 29 124.147026062 1
63 29 124.148078918 1
63 29 124.149490356 1
63 29 124.149520874 1
63 29 124.154182434 1
63 29 124.154823303 1
63 29 124.156219482 1
63 29 124.156898499 1
63 29 124.158027649 1
63 29 124.15953064 1
63 29 124.169570923 1
63 29 124.170982361 1
63 29 124.176208496 1
63 29 124.176856995 1
63 29 124.180984497 1
63 29 124.186065674 1
63 29 124.187576294 1
63 29 124.190750122 1
63 29 124.190811157 1
63 29 124.192695618 1
63 29 124.193687439 1
63 29 124.195259094 1
63 29 124.196907043 1
63 29 124.196968079 1
63 29 124.197929382 1
63 29 124.19858551 1
63 29 124.199798584 1
63 29 124.201881409 1
63 29 124.214630127 1
63 29 124.21697998 1
63 29 124.217758179 1
63 29 124.219650269 1
63 29 124.220237732 1
63 29 124.223762512 1
63 29 124.229194641 1
63 29 124.232727051 1
63 29 124.236228943 1
63 29 124.238372803 1
63 29 124.240066528 1
63 29 124.241500854 1
63 29 124.242446899 1
63 29 124.244087219 1
63 29 124.246322632 1
63 29 124.248191833 1
63 29 124.249984741 1
63 29 124.253730774 1
63 29 124.255020142 1
63 29 124.255393982 1
63 29 124.255729675 1
63 29 124.258995056 1
63 29 124.263076782 1
63 29 124.264099121 1
63 29 124.270622253 1
63 29 124.273780823 1
63 29 124.276679993 1
63 29 124.27696991 1
63 29 124.280418396 1
63 29 124.281295776 1
63 29 124.281951904 1
63 29 124.288124084 1
63 29 124.288642883 1
63 29 124.291595459 1
63 29 124.291877747 1
63 29 124.292625427 1
63 29 124.297729492 1
63 29 124.297889709 1
63 29 124.299209595 1
63 29 124.299255371 1
63 29 124.300239563 1
63 29 124.30355072 1
63 29 124.303840637 1
63 29 124.30431366 1
63 29 124.304969788 1
63 29 124.305107117 1
63 29 124.305908203 1
63 29 124.306266785 1
63 29 124.306465149 1
63 29 124.307228088 1
63 29 124.307861328 1
63 29 124.310249329 1
63 29 124.310432434 1
63 29 124.312637329 1
63 29 124.312812805 1
63 29 124.315208435 1
63 29 124.317466736 1
63 29 124.318702698 1
63 29 124.319503784 1
63 29 124.31967926 1
63 29 124.319953918 1
63 29 124.32346344 1
63 29 124.324760437 1
63 29 124.326263428 1
63 29 124.327377319 1
63 29 124.329971313 1
63 29 124.332237244 1
63 29 124.332893372 1
63 29 124.333511353 1
63 29 124.33405304 1
63 29 124.339294434 1
63 29 124.339622498 1
63 29 124.342094421 1
63 29 124.344573975 1
63 29 124.349258423 1
63 29 124.349906921 1
63 29 124.350830078 1
63 29 124.351821899 1
63 29 124.356384277 1
63 29 124.357139587 1
63 29 124.357810974 1
63 29 124.358398438 1
63 29 124.360336304 1
63 29 124.364898682 1
63 29 124.372383118 1
63 29 124.372596741 1
63 29 124.378860474 1
63 29 124.379165649 1
63 29 124.381790161 1
63 29 124.388587952 1
63 29 124.389389038 1
63 29 124.391494751 1
63 29 124.394332886 1
63 29 124.39667511 1
63 29 124.40158844 1
63 29 124.403717041 1
63 29 124.404403687 1
63 29 124.405517578 1
63 29 124.406570435 1
63 29 124.407958984 1
63 29 124.410171509 1
63 29 124.411514282 1
63 29 124.412002563 1
63 29 124.41229248 1
63 29 124.414405823 1
63 29 124.41456604 1
63 29 124.415596008 1
63 29 124.418609619 1
63 29 124.425605774 1
63 29 124.427322388 1
63 29 124.427520752 1
63 29 124.42918396 1
63 29 124.432441711 1
63 29 124.433059692 1
63 29 124.433258057 1
63 29 124.435585022 1
63 29 124.443084717 1
63 29 124.446159363 1
63 29 124.451789856 1
63 29 124.457290649 1
63 29 124.458442688 1
63 29 124.463973999 1
63 29 124.464935303 1
63 29 124.465919495 1
63 29 124.467575073 1
63 29 124.469474792 1
63 29 124.480133057 1
63 29 124.481307983 1
63 29 124.483772278 1
63 29 124.48941803 1
63 29 124.491333008 1
63 29 124.492980957 1
63 29 124.493148804 1
63 29 124.495506287 1
63 29 124.498153687 1
63 29 124.499015808 1
63 29 124.499206543 1
63 29 124.500343323 1
63 29 124.500923157 1
63 29 124.503814697 1
63 29 124.506568909 1
63 29 124.506622314 1
63 29 124.507064819 1
63 29 124.508682251 1
63 29 124.516410828 1
63 29 124.517105103 1
63 29 124.519439697 1
63 29 124.520362854 1
63 29 124.52217865 1
63 29 124.52645874 1
63 29 124.532928467 1
63 29 124.536422729 1
63 29 124.536834717 1
63 29 124.539085388 1
63 29 124.539375305 1
63 29 124.539718628 1
63 29 124.540298462 1
63 29 124.544326782 1
63 29 124.546722412 1
63 29 124.546806335 1
63 29 124.547164917 1
63 29 124.547714233 1
63 29 124.549919128 1
63 29 124.550704956 1
63 29 124.55279541 1
63 29 124.552886963 1
63 29 124.568862915 1
63 29 124.571685791 1
63 29 124.575202942 1
63 29 124.578399658 1
63 29 124.581130981 1
63 29 124.582809448 1
63 29 124.583206177 1
63 29 124.591972351 1
63 29 124.59311676 1
63 29 124.593322754 1
63 29 124.593383789 1
63 29 124.59387207 1
63 29 124.595184326 1
63 29 124.59803009 1
63 29 124.598617554 1
63 29 124.604049683 1
63 29 124.604217529 1
63 29 124.604820251 1
63 29 124.611045837 1
63 29 124.616226196 1
63 29 124.616798401 1
63 29 124.618377686 1
63 29 124.620903015 1
63 29 124.62260437 1
63 29 124.625984192 1
63 29 124.626029968 1
63 29 124.629821777 1
63 29 124.630767822 1
63 29 124.634368896 1
63 29 124.634552002 1
63 29 124.637084961 1
63 29 124.641113281 1
63 29 124.644172668 1
63 29 124.648368835 1
63 29 124.652244568 1
63 29 124.652679443 1
63 29 124.653923035 1
63 29 124.654647827 1
63 29 124.655326843 1
63 29 124.657524109 1
63 29 124.657569885 1
63 29 124.658760071 1
63 29 124.662979126 1
63 29 124.663040161 1
63 29 124.664230347 1
63 29 124.664985657 1
63 29 124.666664124 1
63 29 124.667579651 1
63 29 124.671470642 1
63 29 124.672462463 1
63 29 124.673225403 1
63 29 124.673820496 1
63 29 124.67490387 1
63 29 124.678123474 1
63 29 124.681632996 1
63 29 124.685455322 1
63 29 124.687423706 1
63 29 124.690864563 1
63 29 124.694564819 1
63 29 124.694969177 1
63 29 124.695228577 1
63 29 124.696754456 1
63 29 124.703834534 1
63 29 124.705955505 1
63 29 124.707305908 1
63 29 124.707313538 1
63 29 124.709136963 1
63 29 124.7162323 1
63 29 124.717216492 1
63 29 124.718261719 1
63 29 124.718513489 1
63 29 124.722755432 1
63 29 124.722793579 1
63 29 124.724632263 1
63 29 124.725845337 1
63 29 124.726860046 1
63 29 124.729957581 1
63 29 124.729980469 1
63 29 124.730895996 1
63 29 124.733009338 1
63 29 124.735015869 1
63 29 124.735710144 1
63 29 124.735977173 1
63 29 124.736358643 1
63 29 124.738067627 1
63 29 124.739860535 1
63 29 124.741088867 1
63 29 124.741828918 1
63 29 124.742073059 1
63 29 124.743637085 1
63 29 124.744338989 1
63 29 124.746627808 1
63 29 124.748474121 1
63 29 124.750144958 1
63 29 124.75327301 1
63 29 124.754959106 1
63 29 124.756164551 1
63 29 124.756484985 1
63 29 124.756607056 1
63 29 124.756637573 1
63 29 124.761169434 1
63 29 124.763717651 1
63 29 124.765007019 1
63 29 124.765037537 1
63 29 124.765174866 1
63 29 124.76550293 1
63 29 124.767448425 1
63 29 124.768302917 1
63 29 124.770195007 1
63 29 124.77848053 1
63 29 124.779960632 1
63 29 124.780776978 1
63 29 124.781768799 1
63 29 124.782669067 1
63 29 124.78314209 1
63 29 124.78314209 1
63 29 124.787414551 1
63 29 124.78742218 1
63 29 124.788543701 1
63 29 124.790756226 1
63 29 124.792541504 1
63 29 124.79561615 1
63 29 124.796020508 1
63 29 124.796165466 1
63 29 124.796173096 1
63 29 124.798629761 1
63 29 124.801345825 1
63 29 124.801620483 1
63 29 124.804161072 1
63 29 124.805755615 1
63 29 124.808296204 1
63 29 124.810142517 1
63 29 124.810882568 1
63 29 124.811477661 1
63 29 124.814735413 1
63 29 124.817680359 1
63 29 124.818031311 1
63 29 124.819030762 1
63 29 124.819534302 1
63 29 124.81968689 1
63 29 124.821907043 1
63 29 124.823249817 1
63 29 124.826721191 1
63 29 124.828353882 1
63 29 124.831245422 1
63 29 124.832435608 1
63 29 124.835525513 1
63 29 124.83706665 1
63 29 124.840324402 1
63 29 124.841041565 1
63 29 124.843505859 1
63 29 124.84425354 1
63 29 124.84438324 1
63 29 124.845352173 1
63 29 124.845352173 1
63 29 124.847579956 1
63 29 124.85018158 1
63 29 124.851066589 1
63 29 124.85206604 1
63 29 124.854171753 1
63 29 124.859687805 1
63 29 124.86050415 1
63 29 124.861572266 1
63 29 124.863273621 1
63 29 124.8697052 1
63 29 124.870231628 1
63 29 124.870658875 1
63 29 124.875 1
63 29 124.876449585 1
63 29 124.87713623 1
63 29 124.878929138 1
63 29 124.881446838 1
63 29 124.883071899 1
63 29 124.884849548 1
63 29 124.885055542 1
63 29 124.88508606 1
63 29 124.886901855 1
63 29 124.889595032 1
63 29 124.89339447 1
63 29 124.894500732 1
63 29 124.895187378 1
63 29 124.907295227 1
63 29 124.909240723 1
63 29 124.910865784 1
63 29 124.913734436 1
63 29 124.915313721 1
63 29 124.916572571 1
63 29 124.918014526 1
63 29 124.918022156 1
63 29 124.920227051 1
63 29 124.922996521 1
63 29 124.924209595 1
63 29 124.924484253 1
63 29 124.92464447 1
63 29 124.925697327 1
63 29 124.926681519 1
63 29 124.92741394 1
63 29 124.930809021 1
63 29 124.931335449 1
63 29 124.931655884 1
63 29 124.935829163 1
63 29 124.941596985 1
63 29 124.941886902 1
63 29 124.946502686 1
63 29 124.947273254 1
63 29 124.948516846 1
63 29 124.953613281 1
63 29 124.95526886 1
63 29 124.957725525 1
63 29 124.958190918 1
63 29 124.963531494 1
63 29 124.964523315 1
63 29 124.968170166 1
63 29 124.968276978 1
63 29 124.969207764 1
63 29 124.972450256 1
63 29 124.974464417 1
63 29 124.977119446 1
63 29 124.980010986 1
63 29 124.982841492 1
63 29 124.984260559 1
63 29 124.985267639 1
63 29 124.98840332 1
63 29 124.988937378 1
63 29 124.992324829 1
63 29 124.992492676 1
63 29 124.992988586 1
63 29 124.994827271 1
63 29 125.000312805 1
63 29 125.001274109 1
63 29 125.002464294 1
63 29 125.002532959 1
63 29 125.006378174 1
63 29 125.01058197 1
63 29 125.012268066 1
63 29 125.015617371 1
63 29 125.017997742 1
63 29 125.018501282 1
63 29 125.020675659 1
63 29 125.022636414 1
63 29 125.024375916 1
63 29 125.026153564 1
63 29 125.027885437 1
63 29 125.028175354 1
63 29 125.028427124 1
63 29 125.031539917 1
63 29 125.031814575 1
63 29 125.034507751 1
63 29 125.035179138 1
63 29 125.035751343 1
63 29 125.036445618 1
63 29 125.041091919 1
63 29 125.043670654 1
63 29 125.044387817 1
63 29 125.048400879 1
63 29 125.054199219 1
63 29 125.056175232 1
63 29 125.061126709 1
63 29 125.063232422 1
63 29 125.063781738 1
63 29 125.072364807 1
63 29 125.072433472 1
63 29 125.074333191 1
63 29 125.074798584 1
63 29 125.075469971 1
63 29 125.076210022 1
63 29 125.077102661 1
63 29 125.080566406 1
63 29 125.082901001 1
63 29 125.084342957 1
63 29 125.089225769 1
63 29 125.090484619 1
63 29 125.092819214 1
63 29 125.093353271 1
63 29 125.094291687 1
63 29 125.09589386 1
63 29 125.104354858 1
63 29 125.106170654 1
63 29 125.106399536 1
63 29 125.106719971 1
63 29 125.108139038 1
63 29 125.109169006 1
63 29 125.10962677 1
63 29 125.109642029 1
63 29 125.112304688 1
63 29 125.112586975 1
63 29 125.113830566 1
63 29 125.117103577 1
63 29 125.117515564 1
63 29 125.118766785 1
63 29 125.119636536 1
63 29 125.120323181 1
63 29 125.12147522 1
63 29 125.124015808 1
63 29 125.127868652 1
63 29 125.130714417 1
63 29 125.132171631 1
63 29 125.132965088 1
63 29 125.135093689 1
63 29 125.140075684 1
63 29 125.146705627 1
63 29 125.147346497 1
63 29 125.147834778 1
63 29 125.148086548 1
63 29 125.148521423 1
63 29 125.15120697 1
63 29 125.153945923 1
63 29 125.154678345 1
63 29 125.156234741 1
63 29 125.159111023 1
63 29 125.159484863 1
63 29 125.161132812 1
63 29 125.162101746 1
63 29 125.164634705 1
63 29 125.169044495 1
63 29 125.169387817 1
63 29 125.177383423 1
63 29 125.177902222 1
63 29 125.17816925 1
63 29 125.178337097 1
63 29 125.182495117 1
63 29 125.184288025 1
63 29 125.185424805 1
63 29 125.185668945 1
63 29 125.187599182 1
63 29 125.189292908 1
63 29 125.190910339 1
63 29 125.191467285 1
63 29 125.192428589 1
63 29 125.192756653 1
63 29 125.194755554 1
63 29 125.199104309 1
63 29 125.199127197 1
63 29 125.200126648 1
63 29 125.206809998 1
63 29 125.207023621 1
63 29 125.218467712 1
63 29 125.222427368 1
63 29 125.223022461 1
63 29 125.228317261 1
63 29 125.229644775 1
63 29 125.239341736 1
63 29 125.239784241 1
63 29 125.240486145 1
63 29 125.240821838 1
63 29 125.242134094 1
63 29 125.242202759 1
63 29 125.246047974 1
63 29 125.247634888 1
63 29 125.248779297 1
63 29 125.249076843 1
63 29 125.253471375 1
63 29 125.255569458 1
63 29 125.257156372 1
63 29 125.257293701 1
63 29 125.257751465 1
63 29 125.260871887 1
63 29 125.260894775 1
63 29 125.274246216 1
63 29 125.278877258 1
63 29 125.279281616 1
63 29 125.282356262 1
63 29 125.282821655 1
63 29 125.28427124 1
63 29 125.289054871 1
63 29 125.289512634 1
63 29 125.291038513 1
63 29 125.293907166 1
63 29 125.294525146 1
63 29 125.304206848 1
63 29 125.306190491 1
63 29 125.306503296 1
63 29 125.31073761 1
63 29 125.311882019 1
63 29 125.313293457 1
63 29 125.314331055 1
63 29 125.31439209 1
63 29 125.316551208 1
63 29 125.31665802 1
63 29 125.316795349 1
63 29 125.317443848 1
63 29 125.317985535 1
63 29 125.318016052 1
63 29 125.320701599 1
63 29 125.322288513 1
63 29 125.322395325 1
63 29 125.322975159 1
63 29 125.323814392 1
63 29 125.330093384 1
63 29 125.331565857 1
63 29 125.332511902 1
63 29 125.338226318 1
63 29 125.338485718 1
63 29 125.348197937 1
63 29 125.350105286 1
63 29 125.352310181 1
63 29 125.353393555 1
63 29 125.356079102 1
63 29 125.35723877 1
63 29 125.359901428 1
63 29 125.359901428 1
63 29 125.37059021 1
63 29 125.37171936 1
63 29 125.372024536 1
63 29 125.372428894 1
63 29 125.372573853 1
63 29 125.377166748 1
63 29 125.377418518 1
63 29 125.378768921 1
63 29 125.37902832 1
63 29 125.381095886 1
63 29 125.38494873 1
63 29 125.385643005 1
63 29 125.386741638 1
63 29 125.395492554 1
63 29 125.395568848 1
63 29 125.396896362 1
63 29 125.39932251 1
63 29 125.402076721 1
63 29 125.402435303 1
63 29 125.403167725 1
63 29 125.412712097 1
63 29 125.41293335 1
63 29 125.414466858 1
63 29 125.414840698 1
63 29 125.415649414 1
63 29 125.422370911 1
63 29 125.424507141 1
63 29 125.426696777 1
63 29 125.42855072 1
63 29 125.429176331 1
63 29 125.430976868 1
63 29 125.4349823 1
63 29 125.436576843 1
63 29 125.437942505 1
63 29 125.438781738 1
63 29 125.438949585 1
63 29 125.440818787 1
63 29 125.442741394 1
63 29 125.444374084 1
63 29 125.446815491 1
63 29 125.446899414 1
63 29 125.449768066 1
63 29 125.44984436 1
63 29 125.452102661 1
63 29 125.454948425 1
63 29 125.455711365 1
63 29 125.465255737 1
63 29 125.4661026 1
63 29 125.466209412 1
63 29 125.470626831 1
63 29 125.476715088 1
63 29 125.477149963 1
63 29 125.48500824 1
63 29 125.486351013 1
63 29 125.487228394 1
63 29 125.487564087 1
63 29 125.488265991 1
63 29 125.490631104 1
63 29 125.49130249 1
63 29 125.4920578 1
63 29 125.493057251 1
63 29 125.496536255 1
63 29 125.498565674 1
63 29 125.49861908 1
63 29 125.501251221 1
63 29 125.504188538 1
63 29 125.504394531 1
63 29 125.50478363 1
63 29 125.507728577 1
63 29 125.509155273 1
63 29 125.510192871 1
63 29 125.511077881 1
63 29 125.512161255 1
63 29 125.512901306 1
63 29 125.516181946 1
63 29 125.518501282 1
63 29 125.521110535 1
63 29 125.527061462 1
63 29 125.529464722 1
63 29 125.532173157 1
63 29 125.532554626 1
63 29 125.532562256 1
63 29 125.5338974 1
63 29 125.53452301 1
63 29 125.540863037 1
63 29 125.542411804 1
63 29 125.551528931 1
63 29 125.551811218 1
63 29 125.551826477 1
63 29 125.557197571 1
63 29 125.563087463 1
63 29 125.563331604 1
63 29 125.56375885 1
63 29 125.564170837 1
63 29 125.564208984 1
63 29 125.56426239 1
63 29 125.569526672 1
63 29 125.572463989 1
63 29 125.572662354 1
63 29 125.574813843 1
63 29 125.574890137 1
63 29 125.578781128 1
63 29 125.581481934 1
63 29 125.583473206 1
63 29 125.588562012 1
63 29 125.591163635 1
63 29 125.593940735 1
63 29 125.594673157 1
63 29 125.596328735 1
63 29 125.596786499 1
63 29 125.598495483 1
63 29 125.5991745 1
63 29 125.601890564 1
63 29 125.602493286 1
63 29 125.6042099 1
63 29 125.606040955 1
63 29 125.607749939 1
63 29 125.607818604 1
63 29 125.607933044 1
63 29 125.609512329 1
63 29 125.611801147 1
63 29 125.614524841 1
63 29 125.615325928 1
63 29 125.616325378 1
63 29 125.624092102 1
63 29 125.62462616 1
63 29 125.625549316 1
63 29 125.625747681 1
63 29 125.626228333 1
63 29 125.629714966 1
63 29 125.630722046 1
63 29 125.631202698 1
63 29 125.631217957 1
63 29 125.633483887 1
63 29 125.633651733 1
63 29 125.637413025 1
63 29 125.641830444 1
63 29 125.642913818 1
63 29 125.643203735 1
63 29 125.643577576 1
63 29 125.644523621 1
63 29 125.646514893 1
63 29 125.646766663 1
63 29 125.648117065 1
63 29 125.648651123 1
63 29 125.650848389 1
63 29 125.65662384 1
63 29 125.657295227 1
63 29 125.660163879 1
63 29 125.660667419 1
63 29 125.663673401 1
63 29 125.664230347 1
63 29 125.664306641 1
63 29 125.666786194 1
63 29 125.671302795 1
63 29 125.671455383 1
63 29 125.674781799 1
63 29 125.676277161 1
63 29 125.680267334 1
63 29 125.681800842 1
63 29 125.687294006 1
63 29 125.68762207 1
63 29 125.693122864 1
63 29 125.693870544 1
63 29 125.694114685 1
63 29 125.695571899 1
63 29 125.697982788 1
63 29 125.700294495 1
63 29 125.700614929 1
63 29 125.701522827 1
63 29 125.704788208 1
63 29 125.704978943 1
63 29 125.705039978 1
63 29 125.708152771 1
63 29 125.710823059 1
63 29 125.711486816 1
63 29 125.71169281 1
63 29 125.711936951 1
63 29 125.712051392 1
63 29 125.714111328 1
63 29 125.715087891 1
63 29 125.719039917 1
63 29 125.719306946 1
63 29 125.720542908 1
63 29 125.723854065 1
63 29 125.724822998 1
63 29 125.726608276 1
63 29 125.726615906 1
63 29 125.726966858 1
63 29 125.727409363 1
63 29 125.730224609 1
63 29 125.730476379 1
63 29 125.738319397 1
63 29 125.739830017 1
63 29 125.745147705 1
63 29 125.746757507 1
63 29 125.747894287 1
63 29 125.749534607 1
63 29 125.75087738 1
63 29 125.753112793 1
63 29 125.754257202 1
63 29 125.75969696 1
63 29 125.760238647 1
63 29 125.761665344 1
63 29 125.763435364 1
63 29 125.764404297 1
63 29 125.764701843 1
63 29 125.765701294 1
63 29 125.766395569 1
63 29 125.768325806 1
63 29 125.768592834 1
63 29 125.769348145 1
63 29 125.769554138 1
63 29 125.773826599 1
63 29 125.774276733 1
63 29 125.774398804 1
63 29 125.77507782 1
63 29 125.77696991 1
63 29 125.782516479 1
63 29 125.785018921 1
63 29 125.78730011 1
63 29 125.788978577 1
63 29 125.789367676 1
63 29 125.790046692 1
63 29 125.792549133 1
63 29 125.792610168 1
63 29 125.79586792 1
63 29 125.796279907 1
63 29 125.796844482 1
63 29 125.802963257 1
63 29 125.80456543 1
63 29 125.808647156 1
63 29 125.816642761 1
63 29 125.817070007 1
63 29 125.82081604 1
63 29 125.821380615 1
63 29 125.82233429 1
63 29 125.823272705 1
63 29 125.823692322 1
63 29 125.825614929 1
63 29 125.828895569 1
63 29 125.829353333 1
63 29 125.833282471 1
63 29 125.833297729 1
63 29 125.835502625 1
63 29 125.835861206 1
63 29 125.836723328 1
63 29 125.836791992 1
63 29 125.83921051 1
63 29 125.842079163 1
63 29 125.842208862 1
63 29 125.842605591 1
63 29 125.847076416 1
63 29 125.847984314 1
63 29 125.857803345 1
63 29 125.860061646 1
63 29 125.863098145 1
63 29 125.868247986 1
63 29 125.868263245 1
63 29 125.869422913 1
63 29 125.872070312 1
63 29 125.874137878 1
63 29 125.874549866 1
63 29 125.874565125 1
63 29 125.875839233 1
63 29 125.878791809 1
63 29 125.879142761 1
63 29 125.884780884 1
63 29 125.885803223 1
63 29 125.885848999 1
63 29 125.886054993 1
63 29 125.893287659 1
63 29 125.893577576 1
63 29 125.894325256 1
63 29 125.89528656 1
63 29 125.895507812 1
63 29 125.8957901 1
63 29 125.897270203 1
63 29 125.899162292 1
63 29 125.902160645 1
63 29 125.903297424 1
63 29 125.905509949 1
63 29 125.906463623 1
63 29 125.906784058 1
63 29 125.90838623 1
63 29 125.910461426 1
63 29 125.911712646 1
63 29 125.912651062 1
63 29 125.91582489 1
63 29 125.917152405 1
63 29 125.917922974 1
63 29 125.918983459 1
63 29 125.919784546 1
63 29 125.923377991 1
63 29 125.923957825 1
63 29 125.927482605 1
63 29 125.928642273 1
63 29 125.935432434 1
63 29 125.935806274 1
63 29 125.939231873 1
63 29 125.941886902 1
63 29 125.943962097 1
63 29 125.947410583 1
63 29 125.9529953 1
63 29 125.953674316 1
63 29 125.953720093 1
63 29 125.957046509 1
63 29 125.95941925 1
63 29 125.961471558 1
63 29 125.96333313 1
63 29 125.965698242 1
63 29 125.965911865 1
63 29 125.966491699 1
63 29 125.968055725 1
63 29 125.970039368 1
63 29 125.976402283 1
63 29 125.976631165 1
63 29 125.98134613 1
63 29 125.9815979 1
63 29 125.982185364 1
63 29 125.984863281 1
63 29 125.98500824 1
63 29 125.985496521 1
63 29 125.985778809 1
63 29 125.98664093 1
63 29 125.986869812 1
63 29 125.987060547 1
63 29 125.991874695 1
63 29 125.996887207 1
63 29 126.000328064 1
63 29 126.002151489 1
63 29 126.003326416 1
63 29 126.004508972 1
63 29 126.007972717 1
63 29 126.011993408 1
63 29 126.014373779 1
63 29 126.015022278 1
63 29 126.015045166 1
63 29 126.015228271 1
63 29 126.017921448 1
63 29 126.025253296 1
63 29 126.026672363 1
63 29 126.027397156 1
63 29 126.029930115 1
63 29 126.033676147 1
63 29 126.035263062 1
63 29 126.036018372 1
63 29 126.036056519 1
63 29 126.043693542 1
63 29 126.043754578 1
63 29 126.044593811 1
63 29 126.047164917 1
63 29 126.047988892 1
63 29 126.04800415 1
63 29 126.050346375 1
63 29 126.051963806 1
63 29 126.05291748 1
63 29 126.052993774 1
63 29 126.059066772 1
63 29 126.062484741 1
63 29 126.062889099 1
63 29 126.066764832 1
63 29 126.068061829 1
63 29 126.068412781 1
63 29 126.07006073 1
63 29 126.070709229 1
63 29 126.077980042 1
63 29 126.078041077 1
63 29 126.07888031 1
63 29 126.079284668 1
63 29 126.079376221 1
63 29 126.080566406 1
63 29 126.080825806 1
63 29 126.084709167 1
63 29 126.086585999 1
63 29 126.089485168 1
63 29 126.090301514 1
63 29 126.096885681 1
63 29 126.10193634 1
63 29 126.103637695 1
63 29 126.104042053 1
63 29 126.10559845 1
63 29 126.114349365 1
63 29 126.115852356 1
63 29 126.116264343 1
63 29 126.116790771 1
63 29 126.121307373 1
63 29 126.12147522 1
63 29 126.124328613 1
63 29 126.125572205 1
63 29 126.126960754 1
63 29 126.127120972 1
63 29 126.127288818 1
63 29 126.127937317 1
63 29 126.128082275 1
63 29 126.129638672 1
63 29 126.1381073 1
63 29 126.138900757 1
63 29 126.140197754 1
63 29 126.141769409 1
63 29 126.142959595 1
63 29 126.143798828 1
63 29 126.14617157 1
63 29 126.148208618 1
63 29 126.149604797 1
63 29 126.149711609 1
63 29 126.15045166 1
63 29 126.152915955 1
63 29 126.155586243 1
63 29 126.15877533 1
63 29 126.159111023 1
63 29 126.160453796 1
63 29 126.162208557 1
63 29 126.16608429 1
63 29 126.167121887 1
63 29 126.168876648 1
63 29 126.172569275 1
63 29 126.175773621 1
63 29 126.178474426 1
63 29 126.180130005 1
63 29 126.183883667 1
63 29 126.185012817 1
63 29 126.185073853 1
63 29 126.186355591 1
63 29 126.187446594 1
63 29 126.187789917 1
63 29 126.190315247 1
63 29 126.195884705 1
