string dom time hits
63 29 95.8025970459 1
63 29 95.8027420044 1
63 29 95.8028564453 1
63 29 95.8038024902 1
63 29 95.8041534424 1
63 29 95.8042755127 1
63 29 95.8048858643 1
63 29 95.8068084717 1
63 29 95.8068618774 1
63 29 95.8072052002 1
63 29 95.8072357178 1
63 29 95.8072738647 1
63 29 95.8079910278 1
63 29 95.8081130981 1
63 29 95.8081359863 1
63 29 95.8083267212 1
63 29 95.8087005615 1
63 29 95.8089370728 1
63 29 95.8096694946 1
63 29 95.8097763062 1
63 29 95.8099060059 1
63 29 95.8105239868 1
63 29 95.8116073608 1
63 29 95.8116455078 1
63 29 95.8117446899 1
63 29 95.811882019 1
63 29 95.8121566772 1
63 29 95.8124847412 1
63 29 95.8126754761 1
63 29 95.8127059937 1
63 29 95.812713623 1
63 29 95.8128128052 1
63 29 95.8128814697 1
63 29 95.8129119873 1
63 29 95.8136291504 1
63 29 95.8136367798 1
63 29 95.8138275146 1
63 29 95.8143310547 1
63 29 95.8145523071 1
63 29 95.8154220581 1
63 29 95.8154449463 1
63 29 95.8159408569 1
63 29 95.8166427612 1
63 29 95.8168640137 1
63 29 95.8175201416 1
63 29 95.8179092407 1
63 29 95.8180160522 1
63 29 95.8198852539 1
63 29 95.8199462891 1
63 29 95.8208618164 1
63 29 95.8224029541 1
63 29 95.8224487305 1
63 29 95.8227462769 1
63 29 95.823425293 1
63 29 95.8236999512 1
63 29 95.8237228394 1
63 29 95.8238677979 1
63 29 95.824180603 1
63 29 95.8242340088 1
63 29 95.8246994019 1
63 29 95.8255004883 1
63 29 95.8258056641 1
63 29 95.825843811 1
63 29 95.8260116577 1
63 29 95.8268432617 1
63 29 95.8276062012 1
63 29 95.8280029297 1
63 29 95.8285827637 1
63 29 95.8287124634 1
63 29 95.8287811279 1
63 29 95.8288955688 1
63 29 95.8289260864 1
63 29 95.829246521 1
63 29 95.8295440674 1
63 29 95.8296585083 1
63 29 95.8299026489 1
63 29 95.8302536011 1
63 29 95.8305358887 1
63 29 95.8307037354 1
63 29 95.8308563232 1
63 29 95.8311538696 1
63 29 95.8313827515 1
63 29 95.8316574097 1
63 29 95.8320541382 1
63 29 95.8322219849 1
63 29 95.8332672119 1
63 29 95.8332901001 1
63 29 95.8337936401 1
63 29 95.8339004517 1
63 29 95.8339233398 1
63 29 95.8341522217 1
63 29 95.8345718384 1
63 29 95.8350982666 1
63 29 95.8356170654 1
63 29 95.8357543945 1
63 29 95.8359451294 1
63 29 95.8360214233 1
63 29 95.8366622925 1
63 29 95.8371505737 1
63 29 95.837600708 1
63 29 95.8376312256 1
63 29 95.8379364014 1
63 29 95.8380966187 1
63 29 95.8383636475 1
63 29 95.8384552002 1
63 29 95.8385162354 1
63 29 95.8389892578 1
63 29 95.8391494751 1
63 29 95.8395843506 1
63 29 95.839805603 1
63 29 95.8398132324 1
63 29 95.8399047852 1
63 29 95.8399963379 1
63 29 95.8399963379 1
63 29 95.8402633667 1
63 29 95.8406295776 1
63 29 95.8414382935 1
63 29 95.8422164917 1
63 29 95.8422470093 1
63 29 95.8423080444 1
63 29 95.8423080444 1
63 29 95.8428039551 1
63 29 95.8433074951 1
63 29 95.8439178467 1
63 29 95.8441009521 1
63 29 95.8447341919 1
63 29 95.8455123901 1
63 29 95.8457794189 1
63 29 95.8459091187 1
63 29 95.8464279175 1
63 29 95.8464736938 1
63 29 95.8470611572 1
63 29 95.8471908569 1
63 29 95.8477096558 1
63 29 95.8477172852 1
63 29 95.8478012085 1
63 29 95.8478469849 1
63 29 95.848449707 1
63 29 95.848815918 1
63 29 95.8491210938 1
63 29 95.8495635986 1
63 29 95.8498535156 1
63 29 95.8499069214 1
63 29 95.850402832 1
63 29 95.8505249023 1
63 29 95.8505935669 1
63 29 95.8507003784 1
63 29 95.8507995605 1
63 29 95.8510742188 1
63 29 95.8512802124 1
63 29 95.8514785767 1
63 29 95.8518676758 1
63 29 95.8534317017 1
63 29 95.8535919189 1
63 29 95.8541030884 1
63 29 95.8541564941 1
63 29 95.8564605713 1
63 29 95.8566894531 1
63 29 95.8567047119 1
63 29 95.8567504883 1
63 29 95.8570632935 1
63 29 95.8583221436 1
63 29 95.8586273193 1
63 29 95.85912323 1
63 29 95.8592681885 1
63 29 95.859336853 1
63 29 95.8594512939 1
63 29 95.8604431152 1
63 29 95.8604431152 1
63 29 95.8606872559 1
63 29 95.860710144 1
63 29 95.8607177734 1
63 29 95.8613052368 1
63 29 95.861328125 1
63 29 95.8614654541 1
63 29 95.8614959717 1
63 29 95.8618927002 1
63 29 95.862197876 1
63 29 95.862411499 1
63 29 95.8624954224 1
63 29 95.8630523682 1
63 29 95.8631668091 1
63 29 95.8634033203 1
63 29 95.8634262085 1
63 29 95.8635559082 1
63 29 95.8635864258 1
63 29 95.8639984131 1
63 29 95.8641052246 1
63 29 95.8642807007 1
63 29 95.8646621704 1
63 29 95.8649597168 1
63 29 95.8659362793 1
63 29 95.8663482666 1
63 29 95.8664779663 1
63 29 95.8668136597 1
63 29 95.8670501709 1
63 29 95.8685913086 1
63 29 95.8692092896 1
63 29 95.8695144653 1
63 29 95.8695373535 1
63 29 95.8697357178 1
63 29 95.8706817627 1
63 29 95.8706970215 1
63 29 95.8713226318 1
63 29 95.8716201782 1
63 29 95.8727645874 1
63 29 95.8728942871 1
63 29 95.8729705811 1
63 29 95.8731689453 1
63 29 95.8733139038 1
63 29 95.8737716675 1
63 29 95.8737869263 1
63 29 95.8739852905 1
63 29 95.8740463257 1
63 29 95.8741607666 1
63 29 95.8746795654 1
63 29 95.8746795654 1
63 29 95.87474823 1
63 29 95.8749923706 1
63 29 95.8750305176 1
63 29 95.8751831055 1
63 29 95.8753890991 1
63 29 95.8761901855 1
63 29 95.876625061 1
63 29 95.8767089844 1
63 29 95.8768157959 1
63 29 95.8774337769 1
63 29 95.8776016235 1
63 29 95.8776321411 1
63 29 95.8777313232 1
63 29 95.8779983521 1
63 29 95.878616333 1
63 29 95.8787002563 1
63 29 95.8788833618 1
63 29 95.8795547485 1
63 29 95.8795776367 1
63 29 95.8802642822 1
63 29 95.8803253174 1
63 29 95.8808441162 1
63 29 95.8808441162 1
63 29 95.8815002441 1
63 29 95.881980896 1
63 29 95.8825912476 1
63 29 95.8830718994 1
63 29 95.8833999634 1
63 29 95.8838882446 1
63 29 95.8843078613 1
63 29 95.8843688965 1
63 29 95.8846206665 1
63 29 95.884979248 1
63 29 95.8852539062 1
63 29 95.8853378296 1
63 29 95.8854598999 1
63 29 95.8856811523 1
63 29 95.8858184814 1
63 29 95.8858566284 1
63 29 95.8859329224 1
63 29 95.8869171143 1
63 29 95.8869781494 1
63 29 95.8870773315 1
63 29 95.887336731 1
63 29 95.8876037598 1
63 29 95.8885116577 1
63 29 95.8888702393 1
63 29 95.8899078369 1
63 29 95.8899307251 1
63 29 95.8902893066 1
63 29 95.8903198242 1
63 29 95.890335083 1
63 29 95.8905563354 1
63 29 95.8908004761 1
63 29 95.8910140991 1
63 29 95.8910598755 1
63 29 95.8911972046 1
63 29 95.8914108276 1
63 29 95.891708374 1
63 29 95.8917694092 1
63 29 95.8918609619 1
63 29 95.8924255371 1
63 29 95.8926467896 1
63 29 95.8926544189 1
63 29 95.8927612305 1
63 29 95.8930892944 1
63 29 95.8935089111 1
63 29 95.8935165405 1
63 29 95.8935852051 1
63 29 95.8945770264 1
63 29 95.8947219849 1
63 29 95.8948059082 1
63 29 95.8949279785 1
63 29 95.8952484131 1
63 29 95.8953170776 1
63 29 95.8960876465 1
63 29 95.8962478638 1
63 29 95.8965911865 1
63 29 95.8967056274 1
63 29 95.8974380493 1
63 29 95.8975143433 1
63 29 95.8975296021 1
63 29 95.8980026245 1
63 29 95.8981781006 1
63 29 95.8982391357 1
63 29 95.8983612061 1
63 29 95.8983840942 1
63 29 95.8988189697 1
63 29 95.8989562988 1
63 29 95.8991928101 1
63 29 95.8994064331 1
63 29 95.8998184204 1
63 29 95.9005661011 1
63 29 95.9009628296 1
63 29 95.9012985229 1
63 29 95.9014282227 1
63 29 95.9022293091 1
63 29 95.9027404785 1
63 29 95.9030685425 1
63 29 95.9033279419 1
63 29 95.9033813477 1
63 29 95.9036407471 1
63 29 95.9038009644 1
63 29 95.9039230347 1
63 29 95.9039993286 1
63 29 95.9047012329 1
63 29 95.9052810669 1
63 29 95.9055252075 1
63 29 95.9059295654 1
63 29 95.90625 1
63 29 95.9065704346 1
63 29 95.906578064 1
63 29 95.9066696167 1
63 29 95.9068222046 1
63 29 95.9069519043 1
63 29 95.9073410034 1
63 29 95.9073638916 1
63 29 95.9075241089 1
63 29 95.9078216553 1
63 29 95.908203125 1
63 29 95.9085617065 1
63 29 95.908996582 1
63 29 95.9093170166 1
63 29 95.9094696045 1
63 29 95.9095001221 1
63 29 95.9100265503 1
63 29 95.9100799561 1
63 29 95.9105529785 1
63 29 95.9105834961 1
63 29 95.9108505249 1
63 29 95.9110946655 1
63 29 95.9111328125 1
63 29 95.9120788574 1
63 29 95.9122619629 1
63 29 95.9129333496 1
63 29 95.9136199951 1
63 29 95.9136734009 1
63 29 95.9140090942 1
63 29 95.9140625 1
63 29 95.9142227173 1
63 29 95.9151153564 1
63 29 95.9162139893 1
63 29 95.9162521362 1
63 29 95.9164428711 1
63 29 95.9169998169 1
63 29 95.9171142578 1
63 29 95.917350769 1
63 29 95.91746521 1
63 29 95.9178009033 1
63 29 95.9179534912 1
63 29 95.9181137085 1
63 29 95.9185409546 1
63 29 95.9186935425 1
63 29 95.9187088013 1
63 29 95.9192047119 1
63 29 95.9192199707 1
63 29 95.9192962646 1
63 29 95.9194030762 1
63 29 95.919418335 1
63 29 95.9194259644 1
63 29 95.9194793701 1
63 29 95.9195098877 1
63 29 95.9195480347 1
63 29 95.9204711914 1
63 29 95.9208755493 1
63 29 95.9211044312 1
63 29 95.9214019775 1
63 29 95.9222564697 1
63 29 95.9223937988 1
63 29 95.9235992432 1
63 29 95.9239044189 1
63 29 95.9242324829 1
63 29 95.9243545532 1
63 29 95.9248962402 1
63 29 95.9249191284 1
63 29 95.925567627 1
63 29 95.9258041382 1
63 29 95.9258804321 1
63 29 95.9260864258 1
63 29 95.9289474487 1
63 29 95.9291610718 1
63 29 95.9294128418 1
63 29 95.9297866821 1
63 29 95.9300308228 1
63 29 95.9302368164 1
63 29 95.9308776855 1
63 29 95.9312057495 1
63 29 95.9312744141 1
63 29 95.9318237305 1
63 29 95.9319000244 1
63 29 95.9320373535 1
63 29 95.9322967529 1
63 29 95.9326324463 1
63 29 95.9327011108 1
63 29 95.9329376221 1
63 29 95.9331588745 1
63 29 95.9334411621 1
63 29 95.9336776733 1
63 29 95.9338302612 1
63 29 95.9348373413 1
63 29 95.9349746704 1
63 29 95.9353408813 1
63 29 95.935585022 1
63 29 95.9356918335 1
63 29 95.9358215332 1
63 29 95.936378479 1
63 29 95.9370193481 1
63 29 95.9373626709 1
63 29 95.9375610352 1
63 29 95.9378051758 1
63 29 95.9378509521 1
63 29 95.9381332397 1
63 29 95.9381790161 1
63 29 95.9382247925 1
63 29 95.939239502 1
63 29 95.9394454956 1
63 29 95.9395446777 1
63 29 95.9403152466 1
63 29 95.9404830933 1
63 29 95.9406814575 1
63 29 95.9412612915 1
63 29 95.9416809082 1
63 29 95.9418563843 1
63 29 95.9420166016 1
63 29 95.9420852661 1
63 29 95.942199707 1
63 29 95.9422454834 1
63 29 95.9424667358 1
63 29 95.9425354004 1
63 29 95.9426116943 1
63 29 95.9429779053 1
63 29 95.9430618286 1
63 29 95.9432220459 1
63 29 95.9437942505 1
63 29 95.9438171387 1
63 29 95.9444351196 1
63 29 95.9446792603 1
63 29 95.9450378418 1
63 29 95.9464111328 1
63 29 95.9471588135 1
63 29 95.9476165771 1
63 29 95.9478378296 1
63 29 95.9480285645 1
63 29 95.9486541748 1
63 29 95.9489364624 1
63 29 95.9489974976 1
63 29 95.9493179321 1
63 29 95.9494018555 1
63 29 95.9497756958 1
63 29 95.9503707886 1
63 29 95.9505004883 1
63 29 95.9509506226 1
63 29 95.9510116577 1
63 29 95.9512405396 1
63 29 95.9519577026 1
63 29 95.9521942139 1
63 29 95.9525527954 1
63 29 95.9525985718 1
63 29 95.9528121948 1
63 29 95.9531936646 1
63 29 95.9539260864 1
63 29 95.9540481567 1
63 29 95.9541168213 1
63 29 95.9541320801 1
63 29 95.9553985596 1
63 29 95.9556655884 1
63 29 95.9559860229 1
63 29 95.9564361572 1
63 29 95.9565658569 1
63 29 95.9565963745 1
63 29 95.9570770264 1
63 29 95.957244873 1
63 29 95.9579391479 1
63 29 95.9583587646 1
63 29 95.9584960938 1
63 29 95.9585189819 1
63 29 95.9585723877 1
63 29 95.9586105347 1
63 29 95.9590072632 1
63 29 95.9590454102 1
63 29 95.9594650269 1
63 29 95.9594955444 1
63 29 95.9596633911 1
63 29 95.9596862793 1
63 29 95.9599990845 1
63 29 95.9606170654 1
63 29 95.9608764648 1
63 29 95.9612579346 1
63 29 95.9613113403 1
63 29 95.9614944458 1
63 29 95.961807251 1
63 29 95.9620742798 1
63 29 95.9623336792 1
63 29 95.9625473022 1
63 29 95.9627304077 1
63 29 95.9627990723 1
63 29 95.9631271362 1
63 29 95.9631881714 1
63 29 95.9633636475 1
63 29 95.9634170532 1
63 29 95.963973999 1
63 29 95.9640197754 1
63 29 95.9641571045 1
63 29 95.9642105103 1
63 29 95.964515686 1
63 29 95.9645996094 1
63 29 95.96509552 1
63 29 95.965171814 1
63 29 95.9656906128 1
63 29 95.9658050537 1
63 29 95.9659729004 1
63 29 95.9661178589 1
63 29 95.9661941528 1
63 29 95.9667739868 1
63 29 95.9671173096 1
63 29 95.9684066772 1
63 29 95.9686584473 1
63 29 95.9692306519 1
63 29 95.969581604 1
63 29 95.9696121216 1
63 29 95.970161438 1
63 29 95.9702453613 1
63 29 95.9705886841 1
63 29 95.9712600708 1
63 29 95.9713592529 1
63 29 95.9720153809 1
63 29 95.9720611572 1
63 29 95.9721298218 1
63 29 95.9721298218 1
63 29 95.9721755981 1
63 29 95.9722061157 1
63 29 95.9726486206 1
63 29 95.9727630615 1
63 29 95.9730758667 1
63 29 95.9731521606 1
63 29 95.9735183716 1
63 29 95.9738616943 1
63 29 95.9740600586 1
63 29 95.9743041992 1
63 29 95.974395752 1
63 29 95.9746932983 1
63 29 95.9747467041 1
63 29 95.9751052856 1
63 29 95.9751968384 1
63 29 95.9756393433 1
63 29 95.9758224487 1
63 29 95.9761276245 1
63 29 95.9761352539 1
63 29 95.976524353 1
63 29 95.9768066406 1
63 29 95.9770355225 1
63 29 95.9772033691 1
63 29 95.9778366089 1
63 29 95.977973938 1
63 29 95.9781799316 1
63 29 95.9782485962 1
63 29 95.9792022705 1
63 29 95.9793243408 1
63 29 95.9798355103 1
63 29 95.9805755615 1
63 29 95.981010437 1
63 29 95.9812164307 1
63 29 95.9821853638 1
63 29 95.9822692871 1
63 29 95.982421875 1
63 29 95.9829788208 1
63 29 95.9837493896 1
63 29 95.983795166 1
63 29 95.9839324951 1
63 29 95.9844512939 1
63 29 95.9847640991 1
63 29 95.9853973389 1
63 29 95.9862594604 1
63 29 95.9862747192 1
63 29 95.9863433838 1
63 29 95.9865646362 1
63 29 95.9868087769 1
63 29 95.986869812 1
63 29 95.9873580933 1
63 29 95.987411499 1
63 29 95.9875640869 1
63 29 95.9876480103 1
63 29 95.987663269 1
63 29 95.9877929688 1
63 29 95.9878311157 1
63 29 95.9882736206 1
63 29 95.9886245728 1
63 29 95.9888076782 1
63 29 95.9889526367 1
63 29 95.9889755249 1
63 29 95.9894485474 1
63 29 95.989616394 1
63 29 95.9897003174 1
63 29 95.9902420044 1
63 29 95.9905395508 1
63 29 95.9905929565 1
63 29 95.9906311035 1
63 29 95.9908905029 1
63 29 95.9909820557 1
63 29 95.9911270142 1
63 29 95.9917297363 1
63 29 95.9930725098 1
63 29 95.993347168 1
63 29 95.993347168 1
63 29 95.9938735962 1
63 29 95.9939498901 1
63 29 95.9951171875 1
63 29 95.9952545166 1
63 29 95.9952926636 1
63 29 95.9953994751 1
63 29 95.9956207275 1
63 29 95.9958190918 1
63 29 95.9959564209 1
63 29 95.9959945679 1
63 29 95.9964141846 1
63 29 95.9968109131 1
63 29 95.9969100952 1
63 29 95.9970169067 1
63 29 95.997428894 1
63 29 95.9974899292 1
63 29 95.9975662231 1
63 29 95.998085022 1
63 29 95.9981231689 1
63 29 95.9984512329 1
63 29 95.9992675781 1
63 29 95.9993438721 1
63 29 95.9996871948 1
63 29 96.0006942749 1
63 29 96.001121521 1
63 29 96.0015106201 1
63 29 96.0015945435 1
63 29 96.0018234253 1
63 29 96.002243042 1
63 29 96.0023727417 1
63 29 96.0024871826 1
63 29 96.0027923584 1
63 29 96.0029830933 1
63 29 96.003364563 1
63 29 96.0033874512 1
63 29 96.0038070679 1
63 29 96.0040359497 1
63 29 96.0042724609 1
63 29 96.0052719116 1
63 29 96.0056228638 1
63 29 96.0058135986 1
63 29 96.0063781738 1
63 29 96.0065765381 1
63 29 96.006652832 1
63 29 96.0067825317 1
63 29 96.007194519 1
63 29 96.0072097778 1
63 29 96.00756073 1
63 29 96.008026123 1
63 29 96.0083084106 1
63 29 96.0090103149 1
63 29 96.0093688965 1
63 29 96.0094985962 1
63 29 96.009552002 1
63 29 96.0096359253 1
63 29 96.0100097656 1
63 29 96.0100097656 1
63 29 96.0102996826 1
63 29 96.0104522705 1
63 29 96.0104904175 1
63 29 96.0105514526 1
63 29 96.0108184814 1
63 29 96.011505127 1
63 29 96.0119018555 1
63 29 96.0122299194 1
63 29 96.0122680664 1
63 29 96.0132675171 1
63 29 96.0132980347 1
63 29 96.0137634277 1
63 29 96.0137863159 1
63 29 96.0144348145 1
63 29 96.0147323608 1
63 29 96.0149230957 1
63 29 96.0155334473 1
63 29 96.0158309937 1
63 29 96.0160064697 1
63 29 96.0175170898 1
63 29 96.0176086426 1
63 29 96.0177688599 1
63 29 96.017829895 1
63 29 96.0178833008 1
63 29 96.017906189 1
63 29 96.0179138184 1
63 29 96.0180511475 1
63 29 96.0184326172 1
63 29 96.0185852051 1
63 29 96.018951416 1
63 29 96.0189590454 1
63 29 96.0190582275 1
63 29 96.0190734863 1
63 29 96.0190734863 1
63 29 96.0196151733 1
63 29 96.0196914673 1
63 29 96.0198898315 1
63 29 96.020690918 1
63 29 96.0206985474 1
63 29 96.0207977295 1
63 29 96.0211029053 1
63 29 96.0213012695 1
63 29 96.0216293335 1
63 29 96.0217056274 1
63 29 96.0239639282 1
63 29 96.024307251 1
63 29 96.0247344971 1
63 29 96.0251083374 1
63 29 96.0252151489 1
63 29 96.0253143311 1
63 29 96.0253982544 1
63 29 96.0261993408 1
63 29 96.0264587402 1
63 29 96.026512146 1
63 29 96.0272827148 1
63 29 96.0275115967 1
63 29 96.0280609131 1
63 29 96.0282821655 1
63 29 96.0286331177 1
63 29 96.028717041 1
63 29 96.0287322998 1
63 29 96.0302810669 1
63 29 96.0304031372 1
63 29 96.0304260254 1
63 29 96.0304336548 1
63 29 96.0306930542 1
63 29 96.0314407349 1
63 29 96.0316543579 1
63 29 96.0318450928 1
63 29 96.0323410034 1
63 29 96.0326004028 1
63 29 96.0327224731 1
63 29 96.0330963135 1
63 29 96.0333328247 1
63 29 96.0336380005 1
63 29 96.0336685181 1
63 29 96.0339431763 1
63 29 96.0339736938 1
63 29 96.0340042114 1
63 29 96.0341186523 1
63 29 96.0342559814 1
63 29 96.0343780518 1
63 29 96.0347824097 1
63 29 96.0349273682 1
63 29 96.0354385376 1
63 29 96.0355453491 1
63 29 96.0356063843 1
63 29 96.0370101929 1
63 29 96.0370483398 1
63 29 96.0372161865 1
63 29 96.0376358032 1
63 29 96.0381317139 1
63 29 96.0383224487 1
63 29 96.0384063721 1
63 29 96.0384292603 1
63 29 96.0391769409 1
63 29 96.040763855 1
63 29 96.0411071777 1
63 29 96.0414733887 1
63 29 96.041847229 1
63 29 96.0424957275 1
63 29 96.0427093506 1
63 29 96.0436859131 1
63 29 96.0441131592 1
63 29 96.0442504883 1
63 29 96.0445709229 1
63 29 96.0450668335 1
63 29 96.0451049805 1
63 29 96.0451049805 1
63 29 96.0452804565 1
63 29 96.0454483032 1
63 29 96.045463562 1
63 29 96.0454940796 1
63 29 96.0457077026 1
63 29 96.0459976196 1
63 29 96.0460586548 1
63 29 96.0462646484 1
63 29 96.0463409424 1
63 29 96.0469589233 1
63 29 96.0471572876 1
63 29 96.0473022461 1
63 29 96.0473098755 1
63 29 96.0480804443 1
63 29 96.048248291 1
63 29 96.0482635498 1
63 29 96.0483474731 1
63 29 96.0488128662 1
63 29 96.0492706299 1
63 29 96.0492935181 1
63 29 96.0493240356 1
63 29 96.0495529175 1
63 29 96.0497055054 1
63 29 96.0503616333 1
63 29 96.0504074097 1
63 29 96.0504837036 1
63 29 96.0514907837 1
63 29 96.0517425537 1
63 29 96.0519104004 1
63 29 96.0520706177 1
63 29 96.052230835 1
63 29 96.0528411865 1
63 29 96.053604126 1
63 29 96.0540313721 1
63 29 96.0560073853 1
63 29 96.0560302734 1
63 29 96.0564193726 1
63 29 96.0565414429 1
63 29 96.0565872192 1
63 29 96.0570755005 1
63 29 96.0571365356 1
63 29 96.0573959351 1
63 29 96.0577774048 1
63 29 96.0582351685 1
63 29 96.0595321655 1
63 29 96.0596618652 1
63 29 96.0604019165 1
63 29 96.0604934692 1
63 29 96.0608062744 1
63 29 96.0617828369 1
63 29 96.0618209839 1
63 29 96.0618667603 1
63 29 96.0620727539 1
63 29 96.0621109009 1
63 29 96.0621337891 1
63 29 96.0624160767 1
63 29 96.0635147095 1
63 29 96.0636367798 1
63 29 96.0636978149 1
63 29 96.0640487671 1
63 29 96.0645446777 1
63 29 96.0646591187 1
63 29 96.0647888184 1
63 29 96.0652389526 1
63 29 96.0660400391 1
63 29 96.0663604736 1
63 29 96.0667419434 1
63 29 96.0679244995 1
63 29 96.0679702759 1
63 29 96.0679779053 1
63 29 96.068069458 1
63 29 96.0680923462 1
63 29 96.0682220459 1
63 29 96.0682907104 1
63 29 96.0683517456 1
63 29 96.0685653687 1
63 29 96.0688476562 1
63 29 96.0689163208 1
63 29 96.0695648193 1
63 29 96.0701599121 1
63 29 96.0702972412 1
63 29 96.0706787109 1
63 29 96.0706939697 1
63 29 96.0707244873 1
63 29 96.070930481 1
63 29 96.0720596313 1
63 29 96.0722885132 1
63 29 96.0727767944 1
63 29 96.0732498169 1
63 29 96.0733184814 1
63 29 96.073387146 1
63 29 96.0738296509 1
63 29 96.0743713379 1
63 29 96.074432373 1
63 29 96.0745010376 1
63 29 96.0745544434 1
63 29 96.0755233765 1
63 29 96.075592041 1
63 29 96.0756607056 1
63 29 96.0761947632 1
63 29 96.0762863159 1
63 29 96.0769958496 1
63 29 96.0776596069 1
63 29 96.0778198242 1
63 29 96.0787124634 1
63 29 96.0790176392 1
63 29 96.0797195435 1
63 29 96.0806427002 1
63 29 96.0816268921 1
63 29 96.081817627 1
63 29 96.0820922852 1
63 29 96.0821533203 1
63 29 96.0821609497 1
63 29 96.0825042725 1
63 29 96.0831604004 1
63 29 96.0831985474 1
63 29 96.0838775635 1
63 29 96.0839996338 1
63 29 96.0840606689 1
63 29 96.0840682983 1
63 29 96.0842056274 1
63 29 96.0842895508 1
63 29 96.0845336914 1
63 29 96.0847244263 1
63 29 96.0850372314 1
63 29 96.0852355957 1
63 29 96.0852890015 1
63 29 96.085319519 1
63 29 96.0853881836 1
63 29 96.086265564 1
63 29 96.0865478516 1
63 29 96.0870666504 1
63 29 96.0872039795 1
63 29 96.0873413086 1
63 29 96.0875473022 1
63 29 96.0875930786 1
63 29 96.0877456665 1
63 29 96.0879211426 1
63 29 96.0881500244 1
63 29 96.0884780884 1
63 29 96.0889816284 1
63 29 96.0891799927 1
63 29 96.0892105103 1
63 29 96.089225769 1
63 29 96.0893554688 1
63 29 96.0897903442 1
63 29 96.0900115967 1
63 29 96.0904693604 1
63 29 96.0905914307 1
63 29 96.0906906128 1
63 29 96.0908126831 1
63 29 96.0908737183 1
63 29 96.0914840698 1
63 29 96.091796875 1
63 29 96.0919265747 1
63 29 96.0920944214 1
63 29 96.0930328369 1
63 29 96.0931015015 1
63 29 96.0931625366 1
63 29 96.0939331055 1
63 29 96.0939483643 1
63 29 96.0940246582 1
63 29 96.0941925049 1
63 29 96.09425354 1
63 29 96.0954360962 1
63 29 96.0955505371 1
63 29 96.0955810547 1
63 29 96.0959091187 1
63 29 96.0960083008 1
63 29 96.0960159302 1
63 29 96.0961380005 1
63 29 96.0964813232 1
63 29 96.0972900391 1
63 29 96.0974121094 1
63 29 96.0975494385 1
63 29 96.097694397 1
63 29 96.0977172852 1
63 29 96.0977401733 1
63 29 96.0977554321 1
63 29 96.0983276367 1
63 29 96.0984573364 1
63 29 96.0986709595 1
63 29 96.0988769531 1
63 29 96.0991134644 1
63 29 96.0992279053 1
63 29 96.0992660522 1
63 29 96.0996856689 1
63 29 96.0997161865 1
63 29 96.0997161865 1
63 29 96.0999221802 1
63 29 96.099937439 1
63 29 96.1002120972 1
63 29 96.1005401611 1
63 29 96.1007766724 1
63 29 96.1007766724 1
63 29 96.1008224487 1
63 29 96.1009521484 1
63 29 96.1011810303 1
63 29 96.1015853882 1
63 29 96.1016464233 1
63 29 96.1016769409 1
63 29 96.1022949219 1
63 29 96.1028900146 1
63 29 96.103302002 1
63 29 96.1033096313 1
63 29 96.1039733887 1
63 29 96.1041641235 1
63 29 96.1044921875 1
63 29 96.104675293 1
63 29 96.1048812866 1
63 29 96.1049423218 1
63 29 96.1050643921 1
63 29 96.1051559448 1
63 29 96.1057662964 1
63 29 96.105796814 1
63 29 96.106338501 1
63 29 96.1066360474 1
63 29 96.1067276001 1
63 29 96.1067657471 1
63 29 96.1071090698 1
63 29 96.1071166992 1
63 29 96.1072006226 1
63 29 96.1073074341 1
63 29 96.1077880859 1
63 29 96.1079788208 1
63 29 96.1083908081 1
63 29 96.1084976196 1
63 29 96.1087799072 1
63 29 96.1097564697 1
63 29 96.1098251343 1
63 29 96.1101379395 1
63 29 96.1106643677 1
63 29 96.1108093262 1
63 29 96.1108627319 1
63 29 96.1110229492 1
63 29 96.111076355 1
63 29 96.111076355 1
63 29 96.111114502 1
63 29 96.1111221313 1
63 29 96.1111984253 1
63 29 96.1112747192 1
63 29 96.1114654541 1
63 29 96.111579895 1
63 29 96.1116104126 1
63 29 96.111869812 1
63 29 96.111907959 1
63 29 96.1120758057 1
63 29 96.1124649048 1
63 29 96.1125335693 1
63 29 96.1134414673 1
63 29 96.1139678955 1
63 29 96.1141662598 1
63 29 96.1141738892 1
63 29 96.1142425537 1
63 29 96.1143035889 1
63 29 96.1145401001 1
63 29 96.1149673462 1
63 29 96.1150131226 1
63 29 96.1155395508 1
63 29 96.115814209 1
63 29 96.1159591675 1
63 29 96.1160812378 1
63 29 96.1162109375 1
63 29 96.1164779663 1
63 29 96.1165542603 1
63 29 96.1165771484 1
63 29 96.1172180176 1
63 29 96.1176452637 1
63 29 96.118019104 1
63 29 96.1186828613 1
63 29 96.1187591553 1
63 29 96.118850708 1
63 29 96.1190414429 1
63 29 96.1192398071 1
63 29 96.1195755005 1
63 29 96.1223373413 1
63 29 96.1224060059 1
63 29 96.1224212646 1
63 29 96.122543335 1
63 29 96.1225585938 1
63 29 96.1230697632 1
63 29 96.1239318848 1
63 29 96.1240005493 1
63 29 96.1241912842 1
63 29 96.1245498657 1
63 29 96.1253662109 1
63 29 96.1262893677 1
63 29 96.1265640259 1
63 29 96.1265792847 1
63 29 96.126739502 1
63 29 96.1268234253 1
63 29 96.1272659302 1
63 29 96.1272888184 1
63 29 96.1276855469 1
63 29 96.1279220581 1
63 29 96.1281814575 1
63 29 96.1284942627 1
