string dom time hits
63 29 120.995559692 1
63 29 120.998542786 1
63 29 121.010826111 1
63 29 121.011657715 1
63 29 121.012199402 1
63 29 121.015945435 1
63 29 121.044754028 1
63 29 121.053718567 1
63 29 121.058082581 1
63 29 121.073654175 1
63 29 121.07611084 1
63 29 121.076194763 1
63 29 121.080207825 1
63 29 121.096824646 1
63 29 121.098770142 1
63 29 121.100059509 1
63 29 121.103561401 1
63 29 121.109375 1
63 29 121.11177063 1
63 29 121.125610352 1
63 29 121.153274536 1
63 29 121.155387878 1
63 29 121.164390564 1
63 29 121.178504944 1
63 29 121.209182739 1
63 29 121.213851929 1
63 29 121.235595703 1
63 29 121.241401672 1
63 29 121.242996216 1
63 29 121.245094299 1
63 29 121.248550415 1
63 29 121.253860474 1
63 29 121.264442444 1
63 29 121.278671265 1
63 29 121.285995483 1
63 29 121.309577942 1
63 29 121.311836243 1
63 29 121.330322266 1
63 29 121.338645935 1
63 29 121.342338562 1
63 29 121.358406067 1
63 29 121.373161316 1
63 29 121.382247925 1
63 29 121.399597168 1
63 29 121.421722412 1
63 29 121.457077026 1
63 29 121.461868286 1
63 29 121.478805542 1
63 29 121.498596191 1
63 29 121.512504578 1
63 29 121.512756348 1
63 29 121.521003723 1
63 29 121.543800354 1
63 29 121.549819946 1
63 29 121.562599182 1
63 29 121.571578979 1
63 29 121.577171326 1
63 29 121.600883484 1
63 29 121.616622925 1
63 29 121.621925354 1
63 29 121.686698914 1
63 29 121.693572998 1
63 29 121.706344604 1
63 29 121.708190918 1
63 29 121.717056274 1
63 29 121.734848022 1
63 29 121.743499756 1
63 29 121.747673035 1
63 29 121.761680603 1
63 29 121.776428223 1
63 29 121.776641846 1
63 29 121.781517029 1
63 29 121.799942017 1
63 29 121.80355072 1
63 29 121.811157227 1
63 29 121.811561584 1
63 29 121.812767029 1
63 29 121.820617676 1
63 29 121.82926178 1
63 29 121.835411072 1
63 29 121.846069336 1
63 29 121.857910156 1
63 29 121.863006592 1
63 29 121.880378723 1
63 29 121.881072998 1
63 29 121.906455994 1
63 29 121.927062988 1
63 29 121.948570251 1
63 29 121.950134277 1
63 29 121.953636169 1
63 29 121.993934631 1
63 29 122.027404785 1
63 29 122.035072327 1
63 29 122.05116272 1
63 29 122.055374146 1
63 29 122.070632935 1
63 29 122.071777344 1
63 29 122.082847595 1
63 29 122.089363098 1
63 29 122.091911316 1
63 29 122.098587036 1
63 29 122.100357056 1
63 29 122.119087219 1
63 29 122.125915527 1
63 29 122.15348053 1
63 29 122.158843994 1
63 29 122.184402466 1
63 29 122.193771362 1
63 29 122.209182739 1
63 29 122.209854126 1
63 29 122.214050293 1
63 29 122.215675354 1
63 29 122.218048096 1
63 29 122.221717834 1
63 29 122.223068237 1
63 29 122.234359741 1
63 29 122.256149292 1
63 29 122.257598877 1
63 29 122.262161255 1
63 29 122.280517578 1
63 29 122.297309875 1
63 29 122.378707886 1
63 29 122.386901855 1
63 29 122.398826599 1
63 29 122.444885254 1
63 29 122.44594574 1
63 29 122.457023621 1
63 29 122.46245575 1
63 29 122.501037598 1
63 29 122.531768799 1
63 29 122.538528442 1
63 29 122.540092468 1
63 29 122.546707153 1
63 29 122.552558899 1
63 29 122.581756592 1
63 29 122.588867188 1
63 29 122.592536926 1
63 29 122.619438171 1
63 29 122.628067017 1
63 29 122.630325317 1
63 29 122.661338806 1
63 29 122.664283752 1
63 29 122.677032471 1
63 29 122.677490234 1
63 29 122.694358826 1
63 29 122.709236145 1
63 29 122.746833801 1
63 29 122.757392883 1
63 29 122.765357971 1
63 29 122.780914307 1
63 29 122.781654358 1
63 29 122.794456482 1
63 29 122.799682617 1
63 29 122.816177368 1
63 29 122.823638916 1
63 29 122.824386597 1
63 29 122.855728149 1
63 29 122.865516663 1
63 29 122.870521545 1
63 29 122.906654358 1
63 29 122.909317017 1
63 29 122.912528992 1
63 29 122.918258667 1
63 29 122.924636841 1
63 29 122.948577881 1
63 29 122.951690674 1
63 29 122.954811096 1
63 29 122.982040405 1
63 29 122.99684906 1
63 29 123.001686096 1
63 29 123.002204895 1
63 29 123.006561279 1
63 29 123.010871887 1
63 29 123.014144897 1
63 29 123.017333984 1
63 29 123.022384644 1
63 29 123.022872925 1
63 29 123.028640747 1
63 29 123.054328918 1
63 29 123.057632446 1
63 29 123.067680359 1
63 29 123.079742432 1
63 29 123.090133667 1
63 29 123.103599548 1
63 29 123.111839294 1
63 29 123.112037659 1
63 29 123.117111206 1
63 29 123.137069702 1
63 29 123.150047302 1
63 29 123.153106689 1
63 29 123.157951355 1
63 29 123.166534424 1
63 29 123.172973633 1
63 29 123.177650452 1
63 29 123.177726746 1
63 29 123.180801392 1
63 29 123.190483093 1
63 29 123.192108154 1
63 29 123.208198547 1
63 29 123.223846436 1
63 29 123.238265991 1
63 29 123.24622345 1
63 29 123.280143738 1
63 29 123.284698486 1
63 29 123.287796021 1
63 29 123.300880432 1
63 29 123.318763733 1
63 29 123.318908691 1
63 29 123.333015442 1
63 29 123.341056824 1
63 29 123.344566345 1
63 29 123.344978333 1
63 29 123.375045776 1
63 29 123.375778198 1
63 29 123.388343811 1
63 29 123.389068604 1
63 29 123.395736694 1
63 29 123.39730072 1
63 29 123.398506165 1
63 29 123.406471252 1
63 29 123.407272339 1
63 29 123.408180237 1
63 29 123.432991028 1
63 29 123.43523407 1
63 29 123.451683044 1
63 29 123.461677551 1
63 29 123.46546936 1
63 29 123.478164673 1
63 29 123.479148865 1
63 29 123.490898132 1
63 29 123.523719788 1
63 29 123.530944824 1
63 29 123.54246521 1
63 29 123.563446045 1
63 29 123.567230225 1
63 29 123.579978943 1
63 29 123.583999634 1
63 29 123.594787598 1
63 29 123.599433899 1
63 29 123.602745056 1
63 29 123.616706848 1
63 29 123.620155334 1
63 29 123.662994385 1
63 29 123.664390564 1
63 29 123.678260803 1
63 29 123.686470032 1
63 29 123.692153931 1
63 29 123.711174011 1
63 29 123.744155884 1
63 29 123.775489807 1
63 29 123.782073975 1
63 29 123.783782959 1
63 29 123.789123535 1
63 29 123.803245544 1
63 29 123.850868225 1
63 29 123.865852356 1
63 29 123.871047974 1
63 29 123.898857117 1
63 29 123.906524658 1
63 29 123.921455383 1
63 29 123.924324036 1
63 29 123.929397583 1
63 29 123.95400238 1
63 29 123.95514679 1
63 29 123.96321106 1
63 29 123.968109131 1
63 29 123.981513977 1
63 29 123.98979187 1
63 29 123.994750977 1
63 29 123.999107361 1
63 29 124.009628296 1
63 29 124.025848389 1
63 29 124.038566589 1
63 29 124.047080994 1
63 29 124.063903809 1
63 29 124.06678009 1
63 29 124.070732117 1
63 29 124.097816467 1
63 29 124.116600037 1
63 29 124.142189026 1
63 29 124.161254883 1
63 29 124.162162781 1
63 29 124.16368103 1
63 29 124.173080444 1
63 29 124.216621399 1
63 29 124.227989197 1
63 29 124.228736877 1
63 29 124.229324341 1
63 29 124.242835999 1
63 29 124.243041992 1
63 29 124.276275635 1
63 29 124.278396606 1
63 29 124.284729004 1
63 29 124.298454285 1
63 29 124.318023682 1
63 29 124.320602417 1
63 29 124.331695557 1
63 29 124.343421936 1
63 29 124.344650269 1
63 29 124.345832825 1
63 29 124.352462769 1
63 29 124.365226746 1
63 29 124.366966248 1
63 29 124.380302429 1
63 29 124.381942749 1
63 29 124.401733398 1
63 29 124.406265259 1
63 29 124.436592102 1
63 29 124.436668396 1
63 29 124.437179565 1
63 29 124.46346283 1
63 29 124.487342834 1
63 29 124.48841095 1
63 29 124.502822876 1
63 29 124.508674622 1
63 29 124.527877808 1
63 29 124.536758423 1
63 29 124.568885803 1
63 29 124.577903748 1
63 29 124.579528809 1
63 29 124.58253479 1
63 29 124.614570618 1
63 29 124.622711182 1
63 29 124.624259949 1
63 29 124.636856079 1
63 29 124.659393311 1
63 29 124.662223816 1
63 29 124.6641922 1
63 29 124.664962769 1
63 29 124.671417236 1
63 29 124.687774658 1
63 29 124.695991516 1
63 29 124.717948914 1
63 29 124.717964172 1
63 29 124.753265381 1
63 29 124.765090942 1
63 29 124.784927368 1
63 29 124.810623169 1
63 29 124.842926025 1
63 29 124.849029541 1
63 29 124.868652344 1
63 29 124.894920349 1
63 29 124.899147034 1
63 29 124.906036377 1
63 29 124.915397644 1
63 29 124.917030334 1
63 29 124.91834259 1
63 29 124.92035675 1
63 29 124.920524597 1
63 29 124.920921326 1
63 29 124.934738159 1
63 29 124.939468384 1
63 29 124.93964386 1
63 29 124.941879272 1
63 29 124.947189331 1
63 29 124.958496094 1
63 29 124.973709106 1
63 29 124.979606628 1
63 29 125.001037598 1
63 29 125.02519989 1
63 29 125.032432556 1
63 29 125.049789429 1
63 29 125.054656982 1
63 29 125.068511963 1
63 29 125.080032349 1
63 29 125.085670471 1
63 29 125.089324951 1
63 29 125.095466614 1
63 29 125.107650757 1
63 29 125.117546082 1
63 29 125.117897034 1
63 29 125.122337341 1
63 29 125.137969971 1
63 29 125.138420105 1
63 29 125.140296936 1
63 29 125.161773682 1
63 29 125.164299011 1
63 29 125.164337158 1
63 29 125.200241089 1
63 29 125.21938324 1
63 29 125.233062744 1
63 29 125.241447449 1
63 29 125.283195496 1
63 29 125.290115356 1
63 29 125.290496826 1
63 29 125.298622131 1
63 29 125.308044434 1
63 29 125.33291626 1
63 29 125.34021759 1
63 29 125.345108032 1
63 29 125.348297119 1
63 29 125.351272583 1
63 29 125.37852478 1
63 29 125.381004333 1
63 29 125.402534485 1
63 29 125.441711426 1
63 29 125.452003479 1
63 29 125.456268311 1
63 29 125.457015991 1
63 29 125.457252502 1
63 29 125.457893372 1
63 29 125.462493896 1
63 29 125.464111328 1
63 29 125.468391418 1
63 29 125.473014832 1
63 29 125.478462219 1
63 29 125.482635498 1
63 29 125.490730286 1
63 29 125.509620667 1
63 29 125.536407471 1
63 29 125.536911011 1
63 29 125.54788208 1
63 29 125.550827026 1
63 29 125.561553955 1
63 29 125.565612793 1
63 29 125.608139038 1
63 29 125.610290527 1
63 29 125.614204407 1
63 29 125.616043091 1
63 29 125.644515991 1
63 29 125.646720886 1
63 29 125.653587341 1
63 29 125.658485413 1
63 29 125.662139893 1
63 29 125.676887512 1
63 29 125.689598083 1
63 29 125.693695068 1
63 29 125.707542419 1
63 29 125.71231842 1
63 29 125.718109131 1
63 29 125.722488403 1
63 29 125.724594116 1
63 29 125.727134705 1
63 29 125.750007629 1
63 29 125.750289917 1
63 29 125.77040863 1
63 29 125.778152466 1
63 29 125.786499023 1
63 29 125.789100647 1
63 29 125.797485352 1
63 29 125.821540833 1
63 29 125.844421387 1
63 29 125.84564209 1
63 29 125.88482666 1
63 29 125.892921448 1
63 29 125.902282715 1
63 29 125.906105042 1
63 29 125.910675049 1
63 29 125.932975769 1
63 29 125.949905396 1
63 29 125.960235596 1
63 29 125.961830139 1
63 29 126.029808044 1
63 29 126.046630859 1
63 29 126.049690247 1
63 29 126.055480957 1
63 29 126.070510864 1
63 29 126.074455261 1
63 29 126.083244324 1
63 29 126.08416748 1
63 29 126.088729858 1
63 29 126.115036011 1
63 29 126.127624512 1
63 29 126.131034851 1
63 29 126.139442444 1
63 29 126.140258789 1
63 29 126.149620056 1
63 29 126.180465698 1
63 29 126.21320343 1
63 29 126.218399048 1
63 29 126.222572327 1
63 29 126.228141785 1
63 29 126.234573364 1
63 29 126.234817505 1
63 29 126.23588562 1
63 29 126.236129761 1
63 29 126.238960266 1
63 29 126.240234375 1
63 29 126.248832703 1
63 29 126.25164032 1
63 29 126.255905151 1
63 29 126.264183044 1
63 29 126.268722534 1
63 29 126.272949219 1
63 29 126.278762817 1
63 29 126.279411316 1
63 29 126.300392151 1
63 29 126.301002502 1
63 29 126.325439453 1
63 29 126.343833923 1
63 29 126.348472595 1
63 29 126.352661133 1
63 29 126.378311157 1
63 29 126.388648987 1
63 29 126.429382324 1
63 29 126.437545776 1
63 29 126.443763733 1
63 29 126.448326111 1
63 29 126.44896698 1
63 29 126.461029053 1
63 29 126.483688354 1
63 29 126.526679993 1
63 29 126.529251099 1
63 29 126.560791016 1
63 29 126.598327637 1
63 29 126.615921021 1
63 29 126.639076233 1
63 29 126.64566803 1
63 29 126.663368225 1
63 29 126.683540344 1
63 29 126.690498352 1
63 29 126.705345154 1
63 29 126.721618652 1
63 29 126.732032776 1
63 29 126.747261047 1
63 29 126.766983032 1
63 29 126.775733948 1
63 29 126.788475037 1
63 29 126.799331665 1
63 29 126.823997498 1
63 29 126.842178345 1
63 29 126.843070984 1
63 29 126.857498169 1
63 29 126.868751526 1
63 29 126.870925903 1
63 29 126.873985291 1
63 29 126.87902832 1
63 29 126.882087708 1
63 29 126.883804321 1
63 29 126.905029297 1
63 29 126.915466309 1
63 29 126.932907104 1
63 29 126.943946838 1
63 29 126.950759888 1
63 29 126.968292236 1
63 29 126.977096558 1
63 29 127.009407043 1
63 29 127.018836975 1
63 29 127.020645142 1
63 29 127.032279968 1
63 29 127.043006897 1
63 29 127.048858643 1
63 29 127.051628113 1
63 29 127.070297241 1
63 29 127.074302673 1
63 29 127.080879211 1
63 29 127.089439392 1
63 29 127.104568481 1
63 29 127.104751587 1
63 29 127.108345032 1
63 29 127.1121521 1
63 29 127.117744446 1
63 29 127.121688843 1
63 29 127.125495911 1
63 29 127.128082275 1
63 29 127.156494141 1
63 29 127.158599854 1
63 29 127.161827087 1
63 29 127.162757874 1
63 29 127.183082581 1
63 29 127.186721802 1
63 29 127.196296692 1
63 29 127.212783813 1
63 29 127.232177734 1
63 29 127.237136841 1
63 29 127.241767883 1
63 29 127.245780945 1
63 29 127.254699707 1
63 29 127.257102966 1
63 29 127.26386261 1
63 29 127.266265869 1
63 29 127.274040222 1
63 29 127.282592773 1
63 29 127.300209045 1
63 29 127.301315308 1
63 29 127.314872742 1
63 29 127.332489014 1
63 29 127.336410522 1
63 29 127.345291138 1
63 29 127.348197937 1
63 29 127.349647522 1
63 29 127.359451294 1
63 29 127.359542847 1
63 29 127.360275269 1
63 29 127.374725342 1
63 29 127.376831055 1
63 29 127.391716003 1
63 29 127.402816772 1
63 29 127.442489624 1
63 29 127.443656921 1
63 29 127.444000244 1
63 29 127.461326599 1
63 29 127.46421051 1
63 29 127.475738525 1
63 29 127.485435486 1
63 29 127.488853455 1
63 29 127.495727539 1
63 29 127.510910034 1
63 29 127.5262146 1
63 29 127.534164429 1
63 29 127.542915344 1
63 29 127.595069885 1
63 29 127.595596313 1
63 29 127.612060547 1
63 29 127.653312683 1
63 29 127.653953552 1
63 29 127.659721375 1
63 29 127.661567688 1
63 29 127.662269592 1
63 29 127.668548584 1
63 29 127.672348022 1
63 29 127.672683716 1
63 29 127.672851562 1
63 29 127.681037903 1
63 29 127.695960999 1
63 29 127.701637268 1
63 29 127.721473694 1
63 29 127.730987549 1
63 29 127.743522644 1
63 29 127.745834351 1
63 29 127.753051758 1
63 29 127.808235168 1
63 29 127.834510803 1
63 29 127.836997986 1
63 29 127.844512939 1
63 29 127.850456238 1
63 29 127.852928162 1
63 29 127.857666016 1
63 29 127.864250183 1
63 29 127.867362976 1
63 29 127.8699646 1
63 29 127.876411438 1
63 29 127.877967834 1
63 29 127.889389038 1
63 29 127.895469666 1
63 29 127.91192627 1
63 29 127.92074585 1
63 29 127.965080261 1
63 29 127.995429993 1
63 29 128.008636475 1
63 29 128.027526855 1
63 29 128.031860352 1
63 29 128.040161133 1
63 29 128.045974731 1
63 29 128.048461914 1
63 29 128.051376343 1
63 29 128.065658569 1
63 29 128.065719604 1
63 29 128.066864014 1
63 29 128.097015381 1
63 29 128.100006104 1
63 29 128.113067627 1
63 29 128.124511719 1
63 29 128.14263916 1
63 29 128.149368286 1
63 29 128.163391113 1
63 29 128.168487549 1
63 29 128.172134399 1
63 29 128.194534302 1
63 29 128.216415405 1
63 29 128.218994141 1
63 29 128.2237854 1
63 29 128.232772827 1
63 29 128.233001709 1
63 29 128.245819092 1
63 29 128.246765137 1
63 29 128.323165894 1
63 29 128.327301025 1
63 29 128.327407837 1
63 29 128.374725342 1
63 29 128.379043579 1
63 29 128.379837036 1
63 29 128.382644653 1
63 29 128.390640259 1
63 29 128.397888184 1
63 29 128.431365967 1
63 29 128.440414429 1
63 29 128.440505981 1
63 29 128.460510254 1
63 29 128.478988647 1
63 29 128.491119385 1
63 29 128.502151489 1
63 29 128.509307861 1
63 29 128.528381348 1
63 29 128.530258179 1
63 29 128.53263855 1
63 29 128.54006958 1
63 29 128.545776367 1
63 29 128.56690979 1
63 29 128.574432373 1
63 29 128.575622559 1
63 29 128.595581055 1
63 29 128.616409302 1
63 29 128.62197876 1
63 29 128.622802734 1
63 29 128.631744385 1
63 29 128.637435913 1
63 29 128.658172607 1
63 29 128.666427612 1
63 29 128.677032471 1
63 29 128.682540894 1
63 29 128.703521729 1
63 29 128.707427979 1
63 29 128.73475647 1
63 29 128.735290527 1
63 29 128.739822388 1
63 29 128.762969971 1
63 29 128.771026611 1
63 29 128.781829834 1
63 29 128.782684326 1
63 29 128.792556763 1
63 29 128.797668457 1
63 29 128.804718018 1
63 29 128.808441162 1
63 29 128.815795898 1
63 29 128.832519531 1
63 29 128.840438843 1
63 29 128.868362427 1
63 29 128.877151489 1
63 29 128.896697998 1
63 29 128.898773193 1
63 29 128.900558472 1
63 29 128.902297974 1
63 29 128.906616211 1
63 29 128.917816162 1
63 29 128.918197632 1
63 29 128.928970337 1
63 29 128.933944702 1
63 29 128.945037842 1
63 29 128.950592041 1
63 29 128.951339722 1
63 29 128.954208374 1
63 29 128.959579468 1
63 29 128.980865479 1
63 29 128.987915039 1
63 29 129.005706787 1
63 29 129.015640259 1
63 29 129.032608032 1
63 29 129.06880188 1
63 29 129.085769653 1
63 29 129.088195801 1
63 29 129.133651733 1
63 29 129.143463135 1
63 29 129.181137085 1
63 29 129.186141968 1
63 29 129.189178467 1
63 29 129.193084717 1
63 29 129.19380188 1
63 29 129.198120117 1
63 29 129.211090088 1
63 29 129.212539673 1
63 29 129.243392944 1
63 29 129.253143311 1
63 29 129.271743774 1
63 29 129.278564453 1
63 29 129.281265259 1
63 29 129.290863037 1
63 29 129.303451538 1
63 29 129.313293457 1
63 29 129.322250366 1
63 29 129.331420898 1
63 29 129.393203735 1
63 29 129.399932861 1
63 29 129.418899536 1
63 29 129.431777954 1
63 29 129.442855835 1
63 29 129.459152222 1
63 29 129.47366333 1
63 29 129.473678589 1
63 29 129.504974365 1
63 29 129.519790649 1
63 29 129.5390625 1
63 29 129.559921265 1
63 29 129.57359314 1
63 29 129.588897705 1
63 29 129.590896606 1
63 29 129.592330933 1
63 29 129.620239258 1
63 29 129.624740601 1
63 29 129.6381073 1
63 29 129.641464233 1
63 29 129.648468018 1
63 29 129.659698486 1
63 29 129.664764404 1
63 29 129.665252686 1
63 29 129.670593262 1
63 29 129.697235107 1
63 29 129.702072144 1
63 29 129.702941895 1
63 29 129.705352783 1
63 29 129.715576172 1
63 29 129.72328186 1
63 29 129.736557007 1
63 29 129.737808228 1
63 29 129.742782593 1
63 29 129.745178223 1
63 29 129.748718262 1
63 29 129.751571655 1
63 29 129.756317139 1
63 29 129.758071899 1
63 29 129.770675659 1
63 29 129.782592773 1
63 29 129.826263428 1
63 29 129.826660156 1
63 29 129.83543396 1
63 29 129.841293335 1
63 29 129.859085083 1
63 29 129.876968384 1
63 29 129.885635376 1
63 29 129.89151001 1
63 29 129.892211914 1
63 29 129.893066406 1
63 29 129.940887451 1
63 29 129.958114624 1
63 29 129.980911255 1
63 29 129.981765747 1
63 29 129.991333008 1
63 29 129.993927002 1
63 29 130.018249512 1
63 29 130.022994995 1
63 29 130.028457642 1
63 29 130.075698853 1
63 29 130.076217651 1
63 29 130.110214233 1
63 29 130.150222778 1
63 29 130.152832031 1
63 29 130.153869629 1
63 29 130.153884888 1
63 29 130.17124939 1
63 29 130.197067261 1
63 29 130.200195312 1
63 29 130.201797485 1
63 29 130.206573486 1
63 29 130.231063843 1
63 29 130.239242554 1
63 29 130.242218018 1
63 29 130.261077881 1
63 29 130.3019104 1
63 29 130.324279785 1
63 29 130.357513428 1
63 29 130.382507324 1
63 29 130.406387329 1
63 29 130.417572021 1
63 29 130.421783447 1
63 29 130.422561646 1
63 29 130.432022095 1
63 29 130.433792114 1
63 29 130.460769653 1
63 29 130.485031128 1
63 29 130.490234375 1
63 29 130.494506836 1
63 29 130.502120972 1
63 29 130.525253296 1
63 29 130.531005859 1
63 29 130.532852173 1
63 29 130.602676392 1
63 29 130.604934692 1
63 29 130.609786987 1
63 29 130.638259888 1
63 29 130.639404297 1
63 29 130.64201355 1
63 29 130.648651123 1
63 29 130.652557373 1
63 29 130.661483765 1
63 29 130.6746521 1
63 29 130.680541992 1
63 29 130.680740356 1
63 29 130.696746826 1
63 29 130.714706421 1
63 29 130.760726929 1
63 29 130.776596069 1
63 29 130.787765503 1
63 29 130.793334961 1
63 29 130.799819946 1
63 29 130.808670044 1
63 29 130.856002808 1
63 29 130.866867065 1
63 29 130.87852478 1
63 29 130.88053894 1
63 29 130.902114868 1
63 29 130.919876099 1
63 29 130.922058105 1
63 29 130.930511475 1
63 29 130.977279663 1
63 29 130.977493286 1
63 29 130.97883606 1
63 29 130.997360229 1
63 29 131.001708984 1
63 29 131.040771484 1
63 29 131.042358398 1
63 29 131.046951294 1
63 29 131.048233032 1
63 29 131.053543091 1
63 29 131.057723999 1
63 29 131.080596924 1
63 29 131.080963135 1
63 29 131.085906982 1
63 29 131.091751099 1
63 29 131.131378174 1
63 29 131.140563965 1
63 29 131.141571045 1
63 29 131.180953979 1
63 29 131.181564331 1
63 29 131.18699646 1
63 29 131.193435669 1
63 29 131.205245972 1
63 29 131.215805054 1
63 29 131.231018066 1
63 29 131.239395142 1
63 29 131.259216309 1
63 29 131.259689331 1
63 29 131.262634277 1
63 29 131.264389038 1
63 29 131.267623901 1
63 29 131.287490845 1
63 29 131.294311523 1
63 29 131.322845459 1
63 29 131.340454102 1
63 29 131.38117981 1
63 29 131.425140381 1
63 29 131.438278198 1
63 29 131.447036743 1
63 29 131.455764771 1
63 29 131.457122803 1
63 29 131.458740234 1
63 29 131.464126587 1
63 29 131.464996338 1
63 29 131.469726562 1
63 29 131.471420288 1
63 29 131.480499268 1
63 29 131.501663208 1
63 29 131.503311157 1
63 29 131.510971069 1
63 29 131.521331787 1
63 29 131.550552368 1
63 29 131.550994873 1
63 29 131.580810547 1
63 29 131.630508423 1
63 29 131.660614014 1
63 29 131.664962769 1
63 29 131.669967651 1
63 29 131.694381714 1
63 29 131.715255737 1
63 29 131.724914551 1
63 29 131.754821777 1
63 29 131.799255371 1
63 29 131.801376343 1
63 29 131.811035156 1
63 29 131.817733765 1
63 29 131.827926636 1
63 29 131.837097168 1
63 29 131.85345459 1
63 29 131.861114502 1
63 29 131.881225586 1
63 29 131.890045166 1
63 29 131.902069092 1
63 29 131.931015015 1
63 29 131.933563232 1
63 29 131.934463501 1
63 29 131.951507568 1
63 29 131.966461182 1
63 29 132.006530762 1
63 29 132.010772705 1
63 29 132.01965332 1
63 29 132.025741577 1
63 29 132.036346436 1
63 29 132.056808472 1
63 29 132.057739258 1
63 29 132.067016602 1
63 29 132.068969727 1
63 29 132.070449829 1
63 29 132.073028564 1
63 29 132.075561523 1
63 29 132.116424561 1
63 29 132.117935181 1
63 29 132.123245239 1
63 29 132.146575928 1
63 29 132.146850586 1
63 29 132.155700684 1
63 29 132.156463623 1
63 29 132.163619995 1
63 29 132.17755127 1
63 29 132.200500488 1
63 29 132.216720581 1
63 29 132.250045776 1
63 29 132.266098022 1
63 29 132.288314819 1
63 29 132.292266846 1
63 29 132.326965332 1
63 29 132.33291626 1
63 29 132.34312439 1
63 29 132.348526001 1
63 29 132.359817505 1
63 29 132.362380981 1
63 29 132.400497437 1
63 29 132.41368103 1
63 29 132.416213989 1
63 29 132.46937561 1
63 29 132.476135254 1
63 29 132.481826782 1
63 29 132.487350464 1
63 29 132.514953613 1
63 29 132.530838013 1
63 29 132.532226562 1
63 29 132.54006958 1
63 29 132.545730591 1
63 29 132.55480957 1
63 29 132.569091797 1
63 29 132.571273804 1
63 29 132.588195801 1
63 29 132.588699341 1
63 29 132.610290527 1
63 29 132.612457275 1
63 29 132.616607666 1
63 29 132.62348938 1
63 29 132.644577026 1
63 29 132.65007019 1
63 29 132.660247803 1
63 29 132.665084839 1
63 29 132.693969727 1
63 29 132.694915771 1
63 29 132.708084106 1
63 29 132.709442139 1
63 29 132.744903564 1
63 29 132.754959106 1
63 29 132.784805298 1
63 29 132.79536438 1
63 29 132.797912598 1
63 29 132.809051514 1
63 29 132.852706909 1
63 29 132.855285645 1
63 29 132.86026001 1
63 29 132.864303589 1
63 29 132.877731323 1
63 29 132.884506226 1
63 29 132.890472412 1
63 29 132.903289795 1
63 29 132.921005249 1
63 29 132.926239014 1
63 29 132.948471069 1
63 29 132.949508667 1
63 29 132.953994751 1
63 29 132.996170044 1
63 29 133.01776123 1
63 29 133.038116455 1
63 29 133.052017212 1
63 29 133.056655884 1
63 29 133.05708313 1
63 29 133.072662354 1
63 29 133.074951172 1
63 29 133.085098267 1
63 29 133.086502075 1
63 29 133.089996338 1
63 29 133.093887329 1
63 29 133.095962524 1
63 29 133.107208252 1
63 29 133.10874939 1
63 29 133.111953735 1
63 29 133.125167847 1
63 29 133.142883301 1
63 29 133.15536499 1
63 29 133.157836914 1
63 29 133.176971436 1
63 29 133.179962158 1
63 29 133.187911987 1
63 29 133.204299927 1
63 29 133.223953247 1
63 29 133.230911255 1
63 29 133.234451294 1
63 29 133.235153198 1
63 29 133.241531372 1
63 29 133.273620605 1
63 29 133.285354614 1
63 29 133.285842896 1
63 29 133.288085938 1
63 29 133.294906616 1
63 29 133.303070068 1
63 29 133.31362915 1
63 29 133.317382812 1
63 29 133.332443237 1
63 29 133.334518433 1
63 29 133.348403931 1
63 29 133.349838257 1
63 29 133.353149414 1
63 29 133.356445312 1
63 29 133.368133545 1
63 29 133.371139526 1
63 29 133.37387085 1
63 29 133.385498047 1
63 29 133.389892578 1
63 29 133.426101685 1
63 29 133.429412842 1
63 29 133.440338135 1
63 29 133.460098267 1
63 29 133.489700317 1
63 29 133.490219116 1
63 29 133.490432739 1
63 29 133.511672974 1
63 29 133.514877319 1
63 29 133.520355225 1
63 29 133.533401489 1
63 29 133.541320801 1
63 29 133.563751221 1
63 29 133.570678711 1
63 29 133.596252441 1
63 29 133.602432251 1
63 29 133.602462769 1
63 29 133.604385376 1
63 29 133.610961914 1
63 29 133.620651245 1
63 29 133.707672119 1
63 29 133.714950562 1
63 29 133.740020752 1
63 29 133.740310669 1
63 29 133.745895386 1
63 29 133.746856689 1
63 29 133.760513306 1
63 29 133.764511108 1
63 29 133.765365601 1
63 29 133.771911621 1
63 29 133.774307251 1
63 29 133.797637939 1
63 29 133.821624756 1
63 29 133.828155518 1
63 29 133.841537476 1
63 29 133.842910767 1
63 29 133.848892212 1
63 29 133.864837646 1
63 29 133.881088257 1
63 29 133.882202148 1
63 29 133.890426636 1
63 29 133.900421143 1
63 29 133.911376953 1
63 29 133.920410156 1
63 29 133.935470581 1
63 29 133.945755005 1
63 29 133.948898315 1
63 29 133.972412109 1
63 29 133.976364136 1
63 29 133.98815918 1
63 29 133.99395752 1
63 29 134.026565552 1
63 29 134.055831909 1
63 29 134.058349609 1
63 29 134.061126709 1
63 29 134.062576294 1
63 29 134.073440552 1
63 29 134.079544067 1
63 29 134.099121094 1
63 29 134.106063843 1
63 29 134.11555481 1
63 29 134.17137146 1
63 29 134.179824829 1
63 29 134.180435181 1
63 29 134.180435181 1
63 29 134.183349609 1
63 29 134.204483032 1
63 29 134.209121704 1
63 29 134.217880249 1
63 29 134.227050781 1
63 29 134.233078003 1
63 29 134.238296509 1
63 29 134.252716064 1
63 29 134.260437012 1
63 29 134.271636963 1
63 29 134.286422729 1
