string dom time hits
63 29 116.846313477 1
63 29 116.849853516 1
63 29 116.864295959 1
63 29 116.885345459 1
63 29 116.892463684 1
63 29 116.895729065 1
63 29 116.940048218 1
63 29 116.975578308 1
63 29 116.981887817 1
63 29 117.002357483 1
63 29 117.022888184 1
63 29 117.033241272 1
63 29 117.033462524 1
63 29 117.047317505 1
63 29 117.051101685 1
63 29 117.067237854 1
63 29 117.079933167 1
63 29 117.089004517 1
63 29 117.121002197 1
63 29 117.125076294 1
63 29 117.131088257 1
63 29 117.14440918 1
63 29 117.152351379 1
63 29 117.155799866 1
63 29 117.158714294 1
63 29 117.168357849 1
63 29 117.176483154 1
63 29 117.17906189 1
63 29 117.183082581 1
63 29 117.184959412 1
63 29 117.201438904 1
63 29 117.203292847 1
63 29 117.207214355 1
63 29 117.213340759 1
63 29 117.217086792 1
63 29 117.218421936 1
63 29 117.25819397 1
63 29 117.26789093 1
63 29 117.274589539 1
63 29 117.298194885 1
63 29 117.32800293 1
63 29 117.362091064 1
63 29 117.366989136 1
63 29 117.379219055 1
63 29 117.382026672 1
63 29 117.459381104 1
63 29 117.481964111 1
63 29 117.496139526 1
63 29 117.529937744 1
63 29 117.547813416 1
63 29 117.555358887 1
63 29 117.588478088 1
63 29 117.605957031 1
63 29 117.61125946 1
63 29 117.625480652 1
63 29 117.631095886 1
63 29 117.656890869 1
63 29 117.660438538 1
63 29 117.668449402 1
63 29 117.670974731 1
63 29 117.687980652 1
63 29 117.707466125 1
63 29 117.72000885 1
63 29 117.727554321 1
63 29 117.749862671 1
63 29 117.75440979 1
63 29 117.775466919 1
63 29 117.784980774 1
63 29 117.787063599 1
63 29 117.81162262 1
63 29 117.925163269 1
63 29 117.92615509 1
63 29 117.940895081 1
63 29 117.948097229 1
63 29 117.962882996 1
63 29 117.965446472 1
63 29 117.975387573 1
63 29 117.986068726 1
63 29 117.999633789 1
63 29 118.002990723 1
63 29 118.010704041 1
63 29 118.048324585 1
63 29 118.051383972 1
63 29 118.058448792 1
63 29 118.062591553 1
63 29 118.078872681 1
63 29 118.107200623 1
63 29 118.155601501 1
63 29 118.166664124 1
63 29 118.167732239 1
63 29 118.172554016 1
63 29 118.195960999 1
63 29 118.251823425 1
63 29 118.263191223 1
63 29 118.267707825 1
63 29 118.275772095 1
63 29 118.299049377 1
63 29 118.299377441 1
63 29 118.320487976 1
63 29 118.325279236 1
63 29 118.34627533 1
63 29 118.361053467 1
63 29 118.364105225 1
63 29 118.377357483 1
63 29 118.380683899 1
63 29 118.393753052 1
63 29 118.4009552 1
63 29 118.402053833 1
63 29 118.407203674 1
63 29 118.429107666 1
63 29 118.431976318 1
63 29 118.452133179 1
63 29 118.458694458 1
63 29 118.45892334 1
63 29 118.482872009 1
63 29 118.499961853 1
63 29 118.520462036 1
63 29 118.523620605 1
63 29 118.536880493 1
63 29 118.581932068 1
63 29 118.600036621 1
63 29 118.648635864 1
63 29 118.653991699 1
63 29 118.687309265 1
63 29 118.691444397 1
63 29 118.73298645 1
63 29 118.734901428 1
63 29 118.777885437 1
63 29 118.792007446 1
63 29 118.802604675 1
63 29 118.813400269 1
63 29 118.815544128 1
63 29 118.848510742 1
63 29 118.867401123 1
63 29 118.868392944 1
63 29 118.869003296 1
63 29 118.873191833 1
63 29 118.905426025 1
63 29 118.919418335 1
63 29 118.936546326 1
63 29 118.952766418 1
63 29 118.964630127 1
63 29 118.969070435 1
63 29 118.974586487 1
63 29 118.974884033 1
63 29 118.993461609 1
63 29 118.996376038 1
63 29 119.002876282 1
63 29 119.018348694 1
63 29 119.071426392 1
63 29 119.078330994 1
63 29 119.08089447 1
63 29 119.090332031 1
63 29 119.090805054 1
63 29 119.09223938 1
63 29 119.108131409 1
63 29 119.108268738 1
63 29 119.125823975 1
63 29 119.129043579 1
63 29 119.133323669 1
63 29 119.133407593 1
63 29 119.141082764 1
63 29 119.14239502 1
63 29 119.161857605 1
63 29 119.18170166 1
63 29 119.206085205 1
63 29 119.249046326 1
63 29 119.252349854 1
63 29 119.252845764 1
63 29 119.262321472 1
63 29 119.267921448 1
63 29 119.284339905 1
63 29 119.290351868 1
63 29 119.292236328 1
63 29 119.298904419 1
63 29 119.299568176 1
63 29 119.311027527 1
63 29 119.322479248 1
63 29 119.347442627 1
63 29 119.358413696 1
63 29 119.366371155 1
63 29 119.378051758 1
63 29 119.395606995 1
63 29 119.40146637 1
63 29 119.411445618 1
63 29 119.438796997 1
63 29 119.477134705 1
63 29 119.47832489 1
63 29 119.48815918 1
63 29 119.489501953 1
63 29 119.494560242 1
63 29 119.505401611 1
63 29 119.51285553 1
63 29 119.515762329 1
63 29 119.519096375 1
63 29 119.521339417 1
63 29 119.522003174 1
63 29 119.528785706 1
63 29 119.543510437 1
63 29 119.551055908 1
63 29 119.555358887 1
63 29 119.581924438 1
63 29 119.593544006 1
63 29 119.632026672 1
63 29 119.633651733 1
63 29 119.644271851 1
63 29 119.656219482 1
63 29 119.722351074 1
63 29 119.729423523 1
63 29 119.731414795 1
63 29 119.73626709 1
63 29 119.74181366 1
63 29 119.785079956 1
63 29 119.799263 1
63 29 119.805999756 1
63 29 119.810546875 1
63 29 119.815437317 1
63 29 119.822280884 1
63 29 119.835861206 1
63 29 119.848548889 1
63 29 119.852470398 1
63 29 119.854049683 1
63 29 119.886497498 1
63 29 119.895797729 1
63 29 119.955276489 1
63 29 119.968170166 1
63 29 119.981292725 1
63 29 119.981925964 1
63 29 119.982597351 1
63 29 119.995147705 1
63 29 120.014022827 1
63 29 120.037460327 1
63 29 120.05229187 1
63 29 120.057060242 1
63 29 120.057250977 1
63 29 120.074104309 1
63 29 120.098777771 1
63 29 120.107460022 1
63 29 120.116065979 1
63 29 120.117332458 1
63 29 120.125106812 1
63 29 120.141326904 1
63 29 120.15070343 1
63 29 120.165756226 1
63 29 120.172233582 1
63 29 120.186256409 1
63 29 120.226982117 1
63 29 120.22858429 1
63 29 120.229621887 1
63 29 120.28440094 1
63 29 120.28691864 1
63 29 120.297798157 1
63 29 120.312858582 1
63 29 120.31413269 1
63 29 120.315315247 1
63 29 120.321174622 1
63 29 120.342590332 1
63 29 120.356338501 1
63 29 120.393264771 1
63 29 120.407157898 1
63 29 120.42766571 1
63 29 120.430015564 1
63 29 120.443870544 1
63 29 120.470161438 1
63 29 120.47542572 1
63 29 120.486923218 1
63 29 120.497909546 1
63 29 120.506500244 1
63 29 120.507339478 1
63 29 120.526702881 1
63 29 120.533744812 1
63 29 120.570571899 1
63 29 120.576858521 1
63 29 120.599121094 1
63 29 120.60508728 1
63 29 120.606414795 1
63 29 120.609306335 1
63 29 120.616775513 1
63 29 120.620071411 1
63 29 120.644752502 1
63 29 120.65322876 1
63 29 120.674713135 1
63 29 120.680175781 1
63 29 120.68196106 1
63 29 120.714805603 1
63 29 120.721092224 1
63 29 120.724914551 1
63 29 120.734176636 1
63 29 120.747879028 1
63 29 120.787841797 1
63 29 120.80657959 1
63 29 120.825454712 1
63 29 120.828468323 1
63 29 120.835319519 1
63 29 120.849914551 1
63 29 120.858276367 1
63 29 120.86302948 1
63 29 120.863349915 1
63 29 120.866973877 1
63 29 120.873512268 1
63 29 120.895599365 1
63 29 120.904624939 1
63 29 120.910453796 1
63 29 120.916374207 1
63 29 120.917640686 1
63 29 120.937133789 1
63 29 120.937644958 1
63 29 120.940063477 1
63 29 120.951950073 1
63 29 120.952049255 1
63 29 120.95463562 1
63 29 120.957099915 1
63 29 120.969360352 1
63 29 120.973220825 1
63 29 120.992935181 1
63 29 120.994354248 1
63 29 121.037780762 1
63 29 121.045639038 1
63 29 121.053581238 1
63 29 121.060890198 1
63 29 121.067306519 1
63 29 121.120330811 1
63 29 121.171516418 1
63 29 121.179130554 1
63 29 121.191337585 1
63 29 121.192276001 1
63 29 121.194824219 1
63 29 121.221282959 1
63 29 121.231674194 1
63 29 121.23840332 1
63 29 121.244567871 1
63 29 121.251754761 1
63 29 121.275238037 1
63 29 121.297660828 1
63 29 121.300811768 1
63 29 121.305358887 1
63 29 121.305641174 1
63 29 121.306213379 1
63 29 121.306442261 1
63 29 121.313400269 1
63 29 121.376411438 1
63 29 121.402061462 1
63 29 121.410148621 1
63 29 121.425315857 1
63 29 121.428878784 1
63 29 121.446075439 1
63 29 121.45905304 1
63 29 121.46446991 1
63 29 121.474487305 1
63 29 121.501747131 1
63 29 121.502815247 1
63 29 121.522163391 1
63 29 121.536270142 1
63 29 121.551506042 1
63 29 121.553016663 1
63 29 121.553543091 1
63 29 121.555870056 1
63 29 121.566642761 1
63 29 121.582237244 1
63 29 121.587623596 1
63 29 121.620109558 1
63 29 121.638076782 1
63 29 121.646469116 1
63 29 121.655799866 1
63 29 121.6665802 1
63 29 121.707923889 1
63 29 121.716217041 1
63 29 121.729911804 1
63 29 121.736526489 1
63 29 121.737159729 1
63 29 121.747505188 1
63 29 121.756813049 1
63 29 121.758888245 1
63 29 121.76625824 1
63 29 121.76902771 1
63 29 121.792106628 1
63 29 121.79499054 1
63 29 121.823829651 1
63 29 121.828773499 1
63 29 121.838363647 1
63 29 121.843238831 1
63 29 121.851715088 1
63 29 121.857841492 1
63 29 121.875679016 1
63 29 121.884567261 1
63 29 121.887664795 1
63 29 121.889396667 1
63 29 121.92137146 1
63 29 121.939582825 1
63 29 121.942337036 1
63 29 121.953590393 1
63 29 121.961791992 1
63 29 121.96647644 1
63 29 121.966934204 1
63 29 121.968818665 1
63 29 121.975219727 1
63 29 121.993782043 1
63 29 122.001091003 1
63 29 122.008529663 1
63 29 122.012008667 1
63 29 122.02481842 1
63 29 122.026695251 1
63 29 122.042320251 1
63 29 122.067077637 1
63 29 122.075073242 1
63 29 122.086479187 1
63 29 122.094772339 1
63 29 122.109703064 1
63 29 122.115280151 1
63 29 122.118507385 1
63 29 122.140647888 1
63 29 122.146705627 1
63 29 122.158416748 1
63 29 122.160865784 1
63 29 122.164909363 1
63 29 122.165519714 1
63 29 122.170684814 1
63 29 122.17074585 1
63 29 122.184318542 1
63 29 122.187522888 1
63 29 122.19128418 1
63 29 122.203742981 1
63 29 122.21144104 1
63 29 122.212188721 1
63 29 122.245803833 1
63 29 122.246376038 1
63 29 122.2472229 1
63 29 122.261756897 1
63 29 122.263702393 1
63 29 122.265953064 1
63 29 122.270713806 1
63 29 122.275177002 1
63 29 122.278068542 1
63 29 122.309188843 1
63 29 122.318138123 1
63 29 122.331382751 1
63 29 122.335136414 1
63 29 122.335365295 1
63 29 122.346763611 1
63 29 122.363845825 1
63 29 122.377532959 1
63 29 122.450111389 1
63 29 122.455085754 1
63 29 122.458885193 1
63 29 122.465698242 1
63 29 122.472869873 1
63 29 122.489425659 1
63 29 122.496955872 1
63 29 122.506340027 1
63 29 122.507453918 1
63 29 122.511039734 1
63 29 122.512931824 1
63 29 122.513626099 1
63 29 122.536621094 1
63 29 122.550125122 1
63 29 122.555839539 1
63 29 122.55897522 1
63 29 122.569290161 1
63 29 122.594169617 1
63 29 122.629455566 1
63 29 122.636283875 1
63 29 122.67010498 1
63 29 122.673706055 1
63 29 122.678573608 1
63 29 122.763122559 1
63 29 122.783500671 1
63 29 122.811172485 1
63 29 122.832504272 1
63 29 122.839286804 1
63 29 122.844589233 1
63 29 122.874198914 1
63 29 122.886680603 1
63 29 122.893562317 1
63 29 122.940483093 1
63 29 122.946083069 1
63 29 122.988716125 1
63 29 122.993614197 1
63 29 122.99798584 1
63 29 123.02180481 1
63 29 123.027786255 1
63 29 123.044570923 1
63 29 123.050605774 1
63 29 123.06111145 1
63 29 123.062164307 1
63 29 123.090950012 1
63 29 123.093482971 1
63 29 123.112236023 1
63 29 123.129005432 1
63 29 123.142356873 1
63 29 123.154006958 1
63 29 123.175758362 1
63 29 123.206687927 1
63 29 123.218162537 1
63 29 123.237701416 1
63 29 123.24458313 1
63 29 123.24571991 1
63 29 123.250541687 1
63 29 123.25125885 1
63 29 123.271072388 1
63 29 123.283699036 1
63 29 123.29927063 1
63 29 123.308776855 1
63 29 123.332298279 1
63 29 123.339912415 1
63 29 123.344528198 1
63 29 123.346565247 1
63 29 123.374023438 1
63 29 123.378318787 1
63 29 123.382545471 1
63 29 123.384895325 1
63 29 123.388526917 1
63 29 123.395484924 1
63 29 123.395530701 1
63 29 123.414367676 1
63 29 123.41784668 1
63 29 123.431121826 1
63 29 123.445716858 1
63 29 123.447921753 1
63 29 123.448478699 1
63 29 123.460166931 1
63 29 123.478866577 1
63 29 123.483863831 1
63 29 123.490722656 1
63 29 123.492713928 1
63 29 123.511039734 1
63 29 123.513893127 1
63 29 123.540161133 1
63 29 123.541244507 1
63 29 123.5573349 1
63 29 123.562850952 1
63 29 123.565589905 1
63 29 123.568557739 1
63 29 123.577758789 1
63 29 123.584526062 1
63 29 123.700828552 1
63 29 123.702415466 1
63 29 123.71686554 1
63 29 123.724281311 1
63 29 123.745605469 1
63 29 123.754974365 1
63 29 123.755027771 1
63 29 123.806228638 1
63 29 123.8126297 1
63 29 123.8176651 1
63 29 123.823013306 1
63 29 123.852050781 1
63 29 123.877220154 1
63 29 123.889434814 1
63 29 123.895736694 1
63 29 123.909759521 1
63 29 123.912414551 1
63 29 123.919441223 1
63 29 123.920509338 1
63 29 123.950775146 1
63 29 123.951446533 1
63 29 123.952919006 1
63 29 123.957946777 1
63 29 123.972610474 1
63 29 124.004493713 1
63 29 124.012802124 1
63 29 124.013290405 1
63 29 124.016975403 1
63 29 124.036628723 1
63 29 124.065574646 1
63 29 124.06640625 1
63 29 124.112670898 1
63 29 124.158988953 1
63 29 124.163833618 1
63 29 124.182525635 1
63 29 124.192199707 1
63 29 124.211372375 1
63 29 124.224899292 1
63 29 124.225715637 1
63 29 124.239021301 1
63 29 124.24420929 1
63 29 124.253448486 1
63 29 124.286819458 1
63 29 124.288627625 1
63 29 124.309364319 1
63 29 124.319618225 1
63 29 124.329475403 1
63 29 124.331825256 1
63 29 124.356666565 1
63 29 124.358734131 1
63 29 124.388008118 1
63 29 124.392196655 1
63 29 124.398445129 1
63 29 124.405540466 1
63 29 124.409507751 1
63 29 124.423629761 1
63 29 124.427391052 1
63 29 124.433670044 1
63 29 124.453193665 1
63 29 124.478927612 1
63 29 124.517578125 1
63 29 124.521034241 1
63 29 124.529281616 1
63 29 124.530296326 1
63 29 124.544052124 1
63 29 124.560081482 1
63 29 124.560508728 1
63 29 124.571922302 1
63 29 124.577842712 1
63 29 124.583564758 1
63 29 124.585876465 1
63 29 124.586013794 1
63 29 124.590454102 1
63 29 124.602104187 1
63 29 124.633178711 1
63 29 124.635627747 1
63 29 124.637969971 1
63 29 124.639900208 1
63 29 124.653610229 1
63 29 124.657478333 1
63 29 124.663978577 1
63 29 124.665527344 1
63 29 124.676963806 1
63 29 124.679763794 1
63 29 124.733940125 1
63 29 124.753898621 1
63 29 124.769317627 1
63 29 124.775794983 1
63 29 124.78326416 1
63 29 124.787590027 1
63 29 124.799835205 1
63 29 124.820953369 1
63 29 124.85018158 1
63 29 124.862945557 1
63 29 124.892715454 1
63 29 124.901672363 1
63 29 124.908088684 1
63 29 124.948982239 1
63 29 124.950386047 1
63 29 124.953079224 1
63 29 124.95892334 1
63 29 124.994659424 1
63 29 125.000030518 1
63 29 125.001213074 1
63 29 125.00403595 1
63 29 125.005836487 1
63 29 125.006973267 1
63 29 125.02041626 1
63 29 125.029205322 1
63 29 125.047027588 1
63 29 125.066650391 1
63 29 125.071403503 1
63 29 125.098007202 1
63 29 125.101844788 1
63 29 125.103668213 1
63 29 125.114501953 1
63 29 125.119911194 1
63 29 125.125999451 1
63 29 125.131187439 1
63 29 125.136566162 1
63 29 125.13760376 1
63 29 125.165588379 1
63 29 125.18296051 1
63 29 125.189819336 1
63 29 125.223442078 1
63 29 125.226249695 1
63 29 125.2370224 1
63 29 125.237564087 1
63 29 125.249847412 1
63 29 125.262054443 1
63 29 125.262229919 1
63 29 125.274200439 1
63 29 125.282035828 1
63 29 125.288734436 1
63 29 125.309188843 1
63 29 125.311767578 1
63 29 125.313293457 1
63 29 125.314727783 1
63 29 125.347839355 1
63 29 125.348472595 1
63 29 125.367004395 1
63 29 125.367301941 1
63 29 125.370040894 1
63 29 125.373023987 1
63 29 125.3800354 1
63 29 125.386016846 1
63 29 125.413650513 1
63 29 125.458488464 1
63 29 125.473144531 1
63 29 125.486877441 1
63 29 125.490135193 1
63 29 125.494293213 1
63 29 125.507553101 1
63 29 125.518081665 1
63 29 125.518188477 1
63 29 125.558097839 1
63 29 125.592933655 1
63 29 125.60017395 1
63 29 125.606239319 1
63 29 125.616828918 1
63 29 125.655021667 1
63 29 125.666908264 1
63 29 125.672531128 1
63 29 125.683578491 1
63 29 125.74508667 1
63 29 125.754112244 1
63 29 125.789497375 1
63 29 125.794876099 1
63 29 125.801597595 1
63 29 125.801994324 1
63 29 125.818489075 1
63 29 125.823318481 1
63 29 125.82460022 1
63 29 125.848823547 1
63 29 125.862342834 1
63 29 125.877212524 1
63 29 125.883773804 1
63 29 125.89151001 1
63 29 125.900970459 1
63 29 125.905693054 1
63 29 125.911636353 1
63 29 125.91217804 1
63 29 125.931358337 1
63 29 125.950660706 1
63 29 125.955680847 1
63 29 125.969581604 1
63 29 126.003166199 1
63 29 126.008483887 1
63 29 126.011711121 1
63 29 126.021652222 1
63 29 126.023925781 1
63 29 126.039901733 1
63 29 126.054336548 1
63 29 126.062568665 1
63 29 126.080940247 1
63 29 126.104667664 1
63 29 126.106803894 1
63 29 126.110984802 1
63 29 126.114868164 1
63 29 126.119346619 1
63 29 126.135765076 1
63 29 126.139595032 1
63 29 126.142730713 1
63 29 126.170028687 1
63 29 126.170593262 1
63 29 126.185966492 1
63 29 126.200149536 1
63 29 126.221488953 1
63 29 126.222045898 1
63 29 126.239463806 1
63 29 126.291137695 1
63 29 126.309692383 1
63 29 126.314315796 1
63 29 126.319297791 1
63 29 126.353927612 1
63 29 126.362289429 1
63 29 126.432762146 1
63 29 126.444877625 1
63 29 126.446205139 1
63 29 126.452636719 1
63 29 126.471435547 1
63 29 126.485214233 1
63 29 126.511695862 1
63 29 126.523651123 1
63 29 126.58240509 1
63 29 126.58631897 1
63 29 126.610031128 1
63 29 126.615623474 1
63 29 126.615913391 1
63 29 126.616386414 1
63 29 126.617828369 1
63 29 126.656036377 1
63 29 126.662567139 1
63 29 126.684547424 1
63 29 126.69077301 1
63 29 126.693725586 1
63 29 126.696144104 1
63 29 126.717056274 1
63 29 126.720085144 1
63 29 126.72353363 1
63 29 126.725189209 1
63 29 126.735855103 1
63 29 126.747299194 1
63 29 126.75453186 1
63 29 126.763793945 1
63 29 126.772872925 1
63 29 126.781532288 1
63 29 126.797798157 1
63 29 126.806617737 1
63 29 126.821434021 1
63 29 126.879386902 1
63 29 126.882316589 1
63 29 126.889511108 1
63 29 126.895233154 1
63 29 126.937103271 1
63 29 127.001976013 1
63 29 127.04523468 1
63 29 127.047332764 1
63 29 127.060455322 1
63 29 127.066474915 1
63 29 127.072158813 1
63 29 127.117675781 1
63 29 127.133728027 1
63 29 127.134796143 1
63 29 127.16305542 1
63 29 127.166397095 1
63 29 127.197669983 1
63 29 127.234771729 1
63 29 127.259727478 1
63 29 127.266403198 1
63 29 127.278694153 1
63 29 127.292114258 1
63 29 127.324859619 1
63 29 127.3309021 1
63 29 127.337760925 1
63 29 127.363983154 1
63 29 127.365715027 1
63 29 127.379325867 1
63 29 127.403968811 1
63 29 127.417373657 1
63 29 127.419258118 1
63 29 127.426925659 1
63 29 127.434837341 1
63 29 127.449913025 1
63 29 127.468597412 1
63 29 127.479530334 1
63 29 127.504447937 1
63 29 127.523918152 1
63 29 127.539489746 1
63 29 127.542419434 1
63 29 127.565589905 1
63 29 127.570121765 1
63 29 127.57119751 1
63 29 127.574043274 1
63 29 127.577682495 1
63 29 127.58505249 1
63 29 127.586219788 1
63 29 127.590621948 1
63 29 127.597091675 1
63 29 127.601425171 1
63 29 127.604454041 1
63 29 127.612091064 1
63 29 127.623123169 1
63 29 127.64074707 1
63 29 127.681152344 1
63 29 127.697647095 1
63 29 127.71774292 1
63 29 127.738929749 1
63 29 127.754989624 1
63 29 127.75933075 1
63 29 127.75957489 1
63 29 127.766723633 1
63 29 127.767494202 1
63 29 127.779304504 1
63 29 127.780845642 1
63 29 127.796577454 1
63 29 127.798377991 1
63 29 127.804107666 1
63 29 127.812942505 1
63 29 127.833824158 1
63 29 127.838912964 1
63 29 127.847373962 1
63 29 127.850456238 1
63 29 127.851722717 1
63 29 127.852226257 1
63 29 127.855743408 1
63 29 127.870254517 1
63 29 127.877807617 1
63 29 127.897911072 1
63 29 127.902732849 1
63 29 127.90650177 1
63 29 127.909172058 1
63 29 127.914367676 1
63 29 127.921859741 1
63 29 127.928764343 1
63 29 127.938598633 1
63 29 127.964500427 1
63 29 127.975914001 1
63 29 127.976860046 1
63 29 127.980133057 1
63 29 127.989807129 1
63 29 128.035934448 1
63 29 128.053512573 1
63 29 128.059082031 1
63 29 128.072601318 1
63 29 128.072616577 1
63 29 128.138275146 1
63 29 128.153427124 1
63 29 128.178482056 1
63 29 128.19682312 1
63 29 128.198486328 1
63 29 128.21711731 1
63 29 128.232696533 1
63 29 128.239303589 1
63 29 128.243026733 1
63 29 128.255554199 1
63 29 128.271881104 1
63 29 128.281387329 1
63 29 128.286849976 1
63 29 128.287475586 1
63 29 128.289154053 1
63 29 128.304641724 1
63 29 128.31199646 1
63 29 128.319854736 1
63 29 128.331115723 1
63 29 128.335144043 1
63 29 128.34664917 1
63 29 128.363388062 1
63 29 128.36946106 1
63 29 128.39390564 1
63 29 128.398101807 1
63 29 128.402603149 1
63 29 128.416595459 1
63 29 128.421951294 1
63 29 128.424133301 1
63 29 128.427841187 1
63 29 128.443023682 1
63 29 128.46925354 1
63 29 128.488037109 1
63 29 128.496917725 1
63 29 128.499008179 1
63 29 128.499984741 1
63 29 128.502090454 1
63 29 128.51890564 1
63 29 128.528427124 1
63 29 128.532058716 1
63 29 128.544677734 1
63 29 128.57623291 1
63 29 128.580764771 1
63 29 128.592803955 1
63 29 128.599258423 1
63 29 128.599304199 1
63 29 128.60760498 1
63 29 128.610290527 1
63 29 128.623428345 1
63 29 128.640686035 1
63 29 128.642745972 1
63 29 128.649002075 1
63 29 128.657440186 1
63 29 128.666427612 1
63 29 128.701416016 1
63 29 128.708938599 1
63 29 128.724578857 1
63 29 128.728820801 1
63 29 128.746276855 1
63 29 128.747116089 1
63 29 128.748275757 1
63 29 128.758407593 1
63 29 128.764038086 1
63 29 128.786712646 1
63 29 128.788711548 1
63 29 128.792236328 1
63 29 128.829803467 1
63 29 128.869613647 1
63 29 128.873260498 1
63 29 128.883865356 1
63 29 128.890777588 1
63 29 128.925704956 1
63 29 128.929595947 1
63 29 128.980560303 1
63 29 128.988357544 1
63 29 129.009643555 1
63 29 129.015457153 1
63 29 129.018096924 1
63 29 129.033401489 1
63 29 129.044128418 1
63 29 129.054244995 1
63 29 129.058746338 1
63 29 129.083786011 1
63 29 129.096038818 1
63 29 129.103347778 1
63 29 129.118225098 1
63 29 129.119812012 1
63 29 129.121612549 1
63 29 129.12991333 1
63 29 129.152832031 1
63 29 129.179458618 1
63 29 129.182907104 1
63 29 129.187744141 1
63 29 129.205795288 1
63 29 129.230651855 1
63 29 129.234451294 1
63 29 129.23500061 1
63 29 129.24005127 1
63 29 129.24256897 1
63 29 129.247177124 1
63 29 129.264572144 1
63 29 129.289230347 1
63 29 129.291381836 1
63 29 129.332748413 1
63 29 129.340072632 1
63 29 129.350646973 1
63 29 129.35168457 1
63 29 129.376098633 1
63 29 129.38482666 1
63 29 129.388061523 1
63 29 129.396774292 1
63 29 129.401702881 1
63 29 129.406509399 1
63 29 129.41506958 1
63 29 129.429763794 1
63 29 129.431472778 1
63 29 129.439498901 1
63 29 129.446578979 1
63 29 129.505233765 1
63 29 129.511520386 1
63 29 129.532806396 1
63 29 129.545272827 1
63 29 129.554870605 1
63 29 129.556289673 1
63 29 129.556549072 1
63 29 129.565383911 1
63 29 129.569564819 1
63 29 129.575866699 1
63 29 129.579025269 1
63 29 129.581161499 1
63 29 129.582611084 1
63 29 129.594085693 1
63 29 129.620391846 1
63 29 129.62638855 1
63 29 129.641387939 1
63 29 129.644241333 1
63 29 129.67137146 1
63 29 129.687255859 1
63 29 129.688522339 1
63 29 129.705474854 1
63 29 129.706497192 1
63 29 129.708389282 1
63 29 129.7159729 1
63 29 129.732299805 1
63 29 129.749145508 1
63 29 129.764465332 1
63 29 129.792098999 1
63 29 129.81451416 1
63 29 129.819442749 1
63 29 129.823120117 1
63 29 129.830841064 1
63 29 129.840759277 1
63 29 129.844696045 1
63 29 129.846191406 1
63 29 129.885665894 1
63 29 129.897354126 1
63 29 129.903915405 1
63 29 129.923461914 1
63 29 129.980880737 1
63 29 129.984527588 1
63 29 130.022521973 1
63 29 130.029067993 1
63 29 130.039169312 1
63 29 130.044448853 1
63 29 130.055969238 1
63 29 130.068710327 1
63 29 130.075683594 1
63 29 130.095687866 1
63 29 130.117584229 1
63 29 130.124160767 1
63 29 130.137680054 1
63 29 130.15032959 1
63 29 130.170776367 1
63 29 130.171173096 1
63 29 130.174255371 1
63 29 130.183288574 1
63 29 130.213302612 1
63 29 130.234329224 1
63 29 130.239807129 1
63 29 130.253051758 1
63 29 130.267288208 1
63 29 130.270507812 1
63 29 130.28125 1
63 29 130.305450439 1
63 29 130.309875488 1
63 29 130.309890747 1
63 29 130.321166992 1
63 29 130.323059082 1
63 29 130.334091187 1
63 29 130.359771729 1
63 29 130.360839844 1
63 29 130.377593994 1
63 29 130.377639771 1
63 29 130.386749268 1
63 29 130.409713745 1
63 29 130.439529419 1
63 29 130.455764771 1
63 29 130.456771851 1
63 29 130.470169067 1
63 29 130.485046387 1
63 29 130.515838623 1
63 29 130.516021729 1
63 29 130.523025513 1
63 29 130.530487061 1
63 29 130.533325195 1
63 29 130.581588745 1
63 29 130.59664917 1
63 29 130.608184814 1
63 29 130.612960815 1
63 29 130.616409302 1
63 29 130.633117676 1
63 29 130.648300171 1
63 29 130.669525146 1
63 29 130.672393799 1
63 29 130.704879761 1
63 29 130.712890625 1
63 29 130.722183228 1
63 29 130.739562988 1
63 29 130.74432373 1
63 29 130.75201416 1
63 29 130.773605347 1
63 29 130.78956604 1
63 29 130.790206909 1
63 29 130.793701172 1
63 29 130.797698975 1
63 29 130.798614502 1
63 29 130.806243896 1
63 29 130.828140259 1
63 29 130.861282349 1
63 29 130.885665894 1
63 29 130.891647339 1
63 29 130.905654907 1
63 29 130.907684326 1
63 29 130.910995483 1
63 29 130.925186157 1
63 29 130.933837891 1
63 29 130.939880371 1
63 29 130.943740845 1
63 29 130.991333008 1
63 29 131.001251221 1
63 29 131.00227356 1
63 29 131.004043579 1
63 29 131.090026855 1
63 29 131.09147644 1
63 29 131.11315918 1
63 29 131.126251221 1
63 29 131.139007568 1
63 29 131.147491455 1
63 29 131.163284302 1
63 29 131.175338745 1
63 29 131.180664062 1
63 29 131.206634521 1
63 29 131.211975098 1
63 29 131.215362549 1
63 29 131.23600769 1
63 29 131.239746094 1
63 29 131.247634888 1
63 29 131.252578735 1
63 29 131.263641357 1
63 29 131.295654297 1
63 29 131.297042847 1
63 29 131.301879883 1
63 29 131.336547852 1
63 29 131.360671997 1
63 29 131.364624023 1
63 29 131.388061523 1
63 29 131.423797607 1
63 29 131.426620483 1
63 29 131.431350708 1
63 29 131.446868896 1
63 29 131.47958374 1
63 29 131.484573364 1
63 29 131.491470337 1
63 29 131.505249023 1
63 29 131.50579834 1
63 29 131.518692017 1
63 29 131.530807495 1
63 29 131.554870605 1
63 29 131.56036377 1
63 29 131.561477661 1
63 29 131.563140869 1
63 29 131.567214966 1
63 29 131.573608398 1
63 29 131.575241089 1
63 29 131.590118408 1
63 29 131.594726562 1
