string dom time hits
63 29 139.905883789 1
63 29 139.916824341 1
63 29 139.922088623 1
63 29 139.934188843 1
63 29 139.943206787 1
63 29 139.946609497 1
63 29 139.957122803 1
63 29 139.961624146 1
63 29 139.964080811 1
63 29 139.972869873 1
63 29 139.981948853 1
63 29 139.994049072 1
63 29 139.998641968 1
63 29 140.01473999 1
63 29 140.018127441 1
63 29 140.026092529 1
63 29 140.027648926 1
63 29 140.036712646 1
63 29 140.071182251 1
63 29 140.074981689 1
63 29 140.097244263 1
63 29 140.106567383 1
63 29 140.107208252 1
63 29 140.118392944 1
63 29 140.122772217 1
63 29 140.124465942 1
63 29 140.126800537 1
63 29 140.136169434 1
63 29 140.138702393 1
63 29 140.139831543 1
63 29 140.140228271 1
63 29 140.14201355 1
63 29 140.150909424 1
63 29 140.158615112 1
63 29 140.161773682 1
63 29 140.162368774 1
63 29 140.163513184 1
63 29 140.166320801 1
63 29 140.17048645 1
63 29 140.176132202 1
63 29 140.179946899 1
63 29 140.192581177 1
63 29 140.204788208 1
63 29 140.222213745 1
63 29 140.237136841 1
63 29 140.246749878 1
63 29 140.247894287 1
63 29 140.259124756 1
63 29 140.271713257 1
63 29 140.278167725 1
63 29 140.29598999 1
63 29 140.306289673 1
63 29 140.317749023 1
63 29 140.318054199 1
63 29 140.320068359 1
63 29 140.320526123 1
63 29 140.326919556 1
63 29 140.327957153 1
63 29 140.330856323 1
63 29 140.347930908 1
63 29 140.355499268 1
63 29 140.357070923 1
63 29 140.36390686 1
63 29 140.382873535 1
63 29 140.389907837 1
63 29 140.395645142 1
63 29 140.406082153 1
63 29 140.415588379 1
63 29 140.42880249 1
63 29 140.42956543 1
63 29 140.433151245 1
63 29 140.434844971 1
63 29 140.451766968 1
63 29 140.451782227 1
63 29 140.453674316 1
63 29 140.455245972 1
63 29 140.461273193 1
63 29 140.468002319 1
63 29 140.468658447 1
63 29 140.470092773 1
63 29 140.480072021 1
63 29 140.482376099 1
63 29 140.489837646 1
63 29 140.491073608 1
63 29 140.497375488 1
63 29 140.504837036 1
63 29 140.507675171 1
63 29 140.51713562 1
63 29 140.52520752 1
63 29 140.535858154 1
63 29 140.536849976 1
63 29 140.537948608 1
63 29 140.545883179 1
63 29 140.553863525 1
63 29 140.554168701 1
63 29 140.555496216 1
63 29 140.560211182 1
63 29 140.569351196 1
63 29 140.580627441 1
63 29 140.585906982 1
63 29 140.588638306 1
63 29 140.596389771 1
63 29 140.61340332 1
63 29 140.630508423 1
63 29 140.639938354 1
63 29 140.653320312 1
63 29 140.655654907 1
63 29 140.679412842 1
63 29 140.684616089 1
63 29 140.687927246 1
63 29 140.713470459 1
63 29 140.719192505 1
63 29 140.738143921 1
63 29 140.739974976 1
63 29 140.743988037 1
63 29 140.762008667 1
63 29 140.762481689 1
63 29 140.764038086 1
63 29 140.769699097 1
63 29 140.769744873 1
63 29 140.774734497 1
63 29 140.78024292 1
63 29 140.782302856 1
63 29 140.783859253 1
63 29 140.790267944 1
63 29 140.794250488 1
63 29 140.796844482 1
63 29 140.828430176 1
63 29 140.840011597 1
63 29 140.8412323 1
63 29 140.841842651 1
63 29 140.844528198 1
63 29 140.851104736 1
63 29 140.851593018 1
63 29 140.860198975 1
63 29 140.861694336 1
63 29 140.86680603 1
63 29 140.88420105 1
63 29 140.900665283 1
63 29 140.909164429 1
63 29 140.91217041 1
63 29 140.928619385 1
63 29 140.945129395 1
63 29 140.945785522 1
63 29 140.946105957 1
63 29 140.960830688 1
63 29 140.977096558 1
63 29 140.977264404 1
63 29 140.98374939 1
63 29 140.992004395 1
63 29 140.996627808 1
63 29 140.997085571 1
63 29 141.0050354 1
63 29 141.014251709 1
63 29 141.014572144 1
63 29 141.0206604 1
63 29 141.028503418 1
63 29 141.028961182 1
63 29 141.029190063 1
63 29 141.02947998 1
63 29 141.030944824 1
63 29 141.051269531 1
63 29 141.054595947 1
63 29 141.070922852 1
63 29 141.073013306 1
63 29 141.081008911 1
63 29 141.116348267 1
63 29 141.126296997 1
63 29 141.131240845 1
63 29 141.136520386 1
63 29 141.148406982 1
63 29 141.150146484 1
63 29 141.164962769 1
63 29 141.171066284 1
63 29 141.184738159 1
63 29 141.196929932 1
63 29 141.230331421 1
63 29 141.230941772 1
63 29 141.231781006 1
63 29 141.238494873 1
63 29 141.23916626 1
63 29 141.244140625 1
63 29 141.25050354 1
63 29 141.255722046 1
63 29 141.256408691 1
63 29 141.258590698 1
63 29 141.263961792 1
63 29 141.271560669 1
63 29 141.271682739 1
63 29 141.276626587 1
63 29 141.282577515 1
63 29 141.287445068 1
63 29 141.294128418 1
63 29 141.294189453 1
63 29 141.318695068 1
63 29 141.324951172 1
63 29 141.330764771 1
63 29 141.332015991 1
63 29 141.334289551 1
63 29 141.352935791 1
63 29 141.358276367 1
63 29 141.371856689 1
63 29 141.374023438 1
63 29 141.378860474 1
63 29 141.381286621 1
63 29 141.386138916 1
63 29 141.391418457 1
63 29 141.398101807 1
63 29 141.411300659 1
63 29 141.421325684 1
63 29 141.430664062 1
63 29 141.433639526 1
63 29 141.434768677 1
63 29 141.438110352 1
63 29 141.448028564 1
63 29 141.448852539 1
63 29 141.45375061 1
63 29 141.4581604 1
63 29 141.461761475 1
63 29 141.463790894 1
63 29 141.466705322 1
63 29 141.476409912 1
63 29 141.492462158 1
63 29 141.504608154 1
63 29 141.51612854 1
63 29 141.544052124 1
63 29 141.547454834 1
63 29 141.559875488 1
63 29 141.565933228 1
63 29 141.581985474 1
63 29 141.582504272 1
63 29 141.584701538 1
63 29 141.60093689 1
63 29 141.601364136 1
63 29 141.60697937 1
63 29 141.613479614 1
63 29 141.621932983 1
63 29 141.622879028 1
63 29 141.623062134 1
63 29 141.628219604 1
63 29 141.633834839 1
63 29 141.633911133 1
63 29 141.636169434 1
63 29 141.640014648 1
63 29 141.643432617 1
63 29 141.650192261 1
63 29 141.661590576 1
63 29 141.661682129 1
63 29 141.667236328 1
63 29 141.673568726 1
63 29 141.676025391 1
63 29 141.6769104 1
63 29 141.683639526 1
63 29 141.687606812 1
63 29 141.695129395 1
63 29 141.697387695 1
63 29 141.699111938 1
63 29 141.700683594 1
63 29 141.703826904 1
63 29 141.707641602 1
63 29 141.712661743 1
63 29 141.736236572 1
63 29 141.736938477 1
63 29 141.737930298 1
63 29 141.743179321 1
63 29 141.754318237 1
63 29 141.758041382 1
63 29 141.761947632 1
63 29 141.763244629 1
63 29 141.778045654 1
63 29 141.792251587 1
63 29 141.802261353 1
63 29 141.802429199 1
63 29 141.811386108 1
63 29 141.817062378 1
63 29 141.820770264 1
63 29 141.830291748 1
63 29 141.842926025 1
63 29 141.843154907 1
63 29 141.851791382 1
63 29 141.854354858 1
63 29 141.858657837 1
63 29 141.867874146 1
63 29 141.867919922 1
63 29 141.868133545 1
63 29 141.870376587 1
63 29 141.875442505 1
63 29 141.894332886 1
63 29 141.900283813 1
63 29 141.916091919 1
63 29 141.928787231 1
63 29 141.929244995 1
63 29 141.934646606 1
63 29 141.935073853 1
63 29 141.937469482 1
63 29 141.951828003 1
63 29 141.956253052 1
63 29 141.956283569 1
63 29 141.956344604 1
63 29 141.95993042 1
63 29 141.967773438 1
63 29 141.971542358 1
63 29 141.978744507 1
63 29 141.991531372 1
63 29 141.995880127 1
63 29 141.997772217 1
63 29 142.000045776 1
63 29 142.002563477 1
63 29 142.010620117 1
63 29 142.015457153 1
63 29 142.016311646 1
63 29 142.018035889 1
63 29 142.022659302 1
63 29 142.030059814 1
63 29 142.041854858 1
63 29 142.049057007 1
63 29 142.059371948 1
63 29 142.074523926 1
63 29 142.075515747 1
63 29 142.084838867 1
63 29 142.104278564 1
63 29 142.112792969 1
63 29 142.126983643 1
63 29 142.130279541 1
63 29 142.132476807 1
63 29 142.138412476 1
63 29 142.14414978 1
63 29 142.152572632 1
63 29 142.15953064 1
63 29 142.159667969 1
63 29 142.161636353 1
63 29 142.178451538 1
63 29 142.202514648 1
63 29 142.21055603 1
63 29 142.215530396 1
63 29 142.216720581 1
63 29 142.216964722 1
63 29 142.225814819 1
63 29 142.232788086 1
63 29 142.249282837 1
63 29 142.262756348 1
63 29 142.263397217 1
63 29 142.263641357 1
63 29 142.264450073 1
63 29 142.269302368 1
63 29 142.281814575 1
63 29 142.282531738 1
63 29 142.283309937 1
63 29 142.286743164 1
63 29 142.287796021 1
63 29 142.298309326 1
63 29 142.300949097 1
63 29 142.303314209 1
63 29 142.305618286 1
63 29 142.314743042 1
63 29 142.331497192 1
63 29 142.333175659 1
63 29 142.333633423 1
63 29 142.33795166 1
63 29 142.340820312 1
63 29 142.342224121 1
63 29 142.346847534 1
63 29 142.353256226 1
63 29 142.361068726 1
63 29 142.373077393 1
63 29 142.374511719 1
63 29 142.38067627 1
63 29 142.384277344 1
63 29 142.385787964 1
63 29 142.389968872 1
63 29 142.39503479 1
63 29 142.414993286 1
63 29 142.417663574 1
63 29 142.433929443 1
63 29 142.441009521 1
63 29 142.448257446 1
63 29 142.448516846 1
63 29 142.448867798 1
63 29 142.450866699 1
63 29 142.458099365 1
63 29 142.473434448 1
63 29 142.477798462 1
63 29 142.494857788 1
63 29 142.51083374 1
63 29 142.514892578 1
63 29 142.534011841 1
63 29 142.542068481 1
63 29 142.544021606 1
63 29 142.551437378 1
63 29 142.555755615 1
63 29 142.557022095 1
63 29 142.561447144 1
63 29 142.56968689 1
63 29 142.575454712 1
63 29 142.582046509 1
63 29 142.589233398 1
63 29 142.590270996 1
63 29 142.593383789 1
63 29 142.594177246 1
63 29 142.595306396 1
63 29 142.602493286 1
63 29 142.610595703 1
63 29 142.612350464 1
63 29 142.62171936 1
63 29 142.627487183 1
63 29 142.63420105 1
63 29 142.636276245 1
63 29 142.643173218 1
63 29 142.644927979 1
63 29 142.648803711 1
63 29 142.662826538 1
63 29 142.679031372 1
63 29 142.682983398 1
63 29 142.686660767 1
63 29 142.692657471 1
63 29 142.693725586 1
63 29 142.694091797 1
63 29 142.695556641 1
63 29 142.698043823 1
63 29 142.70300293 1
63 29 142.711288452 1
63 29 142.71295166 1
63 29 142.724105835 1
63 29 142.728897095 1
63 29 142.729751587 1
63 29 142.731887817 1
63 29 142.733413696 1
63 29 142.73638916 1
63 29 142.740356445 1
63 29 142.743728638 1
63 29 142.756652832 1
63 29 142.761322021 1
63 29 142.765655518 1
63 29 142.783813477 1
63 29 142.789047241 1
63 29 142.791259766 1
63 29 142.791900635 1
63 29 142.799926758 1
63 29 142.800979614 1
63 29 142.804458618 1
63 29 142.812713623 1
63 29 142.813339233 1
63 29 142.820068359 1
63 29 142.824584961 1
63 29 142.83190918 1
63 29 142.852798462 1
63 29 142.855072021 1
63 29 142.868148804 1
63 29 142.872192383 1
63 29 142.873794556 1
63 29 142.876144409 1
63 29 142.88142395 1
63 29 142.890487671 1
63 29 142.896575928 1
63 29 142.9012146 1
63 29 142.906112671 1
63 29 142.90763855 1
63 29 142.912384033 1
63 29 142.916046143 1
63 29 142.929794312 1
63 29 142.934616089 1
63 29 142.93649292 1
63 29 142.937530518 1
63 29 142.938659668 1
63 29 142.962921143 1
63 29 142.96736145 1
63 29 142.96913147 1
63 29 142.973510742 1
63 29 143.003494263 1
63 29 143.025909424 1
63 29 143.029373169 1
63 29 143.030380249 1
63 29 143.03086853 1
63 29 143.049362183 1
63 29 143.052688599 1
63 29 143.053543091 1
63 29 143.055328369 1
63 29 143.061477661 1
63 29 143.062194824 1
63 29 143.070144653 1
63 29 143.071609497 1
63 29 143.073852539 1
63 29 143.088775635 1
63 29 143.091918945 1
63 29 143.094192505 1
63 29 143.103820801 1
63 29 143.119415283 1
63 29 143.122711182 1
63 29 143.136795044 1
63 29 143.140151978 1
63 29 143.147491455 1
63 29 143.148422241 1
63 29 143.164123535 1
63 29 143.164672852 1
63 29 143.174880981 1
63 29 143.184112549 1
63 29 143.196517944 1
63 29 143.205657959 1
63 29 143.208099365 1
63 29 143.213592529 1
63 29 143.231384277 1
63 29 143.242477417 1
63 29 143.250167847 1
63 29 143.276306152 1
63 29 143.285980225 1
63 29 143.289901733 1
63 29 143.300445557 1
63 29 143.303848267 1
63 29 143.309799194 1
63 29 143.311218262 1
63 29 143.315200806 1
63 29 143.320877075 1
63 29 143.325256348 1
63 29 143.329956055 1
63 29 143.335372925 1
63 29 143.348098755 1
63 29 143.356140137 1
63 29 143.357315063 1
63 29 143.357467651 1
63 29 143.361434937 1
63 29 143.375244141 1
63 29 143.379348755 1
63 29 143.382614136 1
63 29 143.394393921 1
63 29 143.400848389 1
63 29 143.409805298 1
63 29 143.414993286 1
63 29 143.419662476 1
63 29 143.436157227 1
63 29 143.44581604 1
63 29 143.446578979 1
63 29 143.462539673 1
63 29 143.466506958 1
63 29 143.471588135 1
63 29 143.472503662 1
63 29 143.484695435 1
63 29 143.484985352 1
63 29 143.494430542 1
63 29 143.500595093 1
63 29 143.528015137 1
63 29 143.530685425 1
63 29 143.534545898 1
63 29 143.536483765 1
63 29 143.544036865 1
63 29 143.545181274 1
63 29 143.545318604 1
63 29 143.561920166 1
63 29 143.568084717 1
63 29 143.568374634 1
63 29 143.575057983 1
63 29 143.57875061 1
63 29 143.579833984 1
63 29 143.579849243 1
63 29 143.583068848 1
63 29 143.585952759 1
63 29 143.586135864 1
63 29 143.593887329 1
63 29 143.619308472 1
63 29 143.621780396 1
63 29 143.622619629 1
63 29 143.632354736 1
63 29 143.662139893 1
63 29 143.667282104 1
63 29 143.674636841 1
63 29 143.678375244 1
63 29 143.695968628 1
63 29 143.702178955 1
63 29 143.714935303 1
63 29 143.716400146 1
63 29 143.728729248 1
63 29 143.731002808 1
63 29 143.746490479 1
63 29 143.766540527 1
63 29 143.769393921 1
63 29 143.780761719 1
63 29 143.783233643 1
63 29 143.78578186 1
63 29 143.787185669 1
63 29 143.787475586 1
63 29 143.794418335 1
63 29 143.80480957 1
63 29 143.809860229 1
63 29 143.818435669 1
63 29 143.819107056 1
63 29 143.822372437 1
63 29 143.823364258 1
63 29 143.823669434 1
63 29 143.824401855 1
63 29 143.834716797 1
63 29 143.836029053 1
63 29 143.839584351 1
63 29 143.842941284 1
63 29 143.857513428 1
63 29 143.858276367 1
63 29 143.859695435 1
63 29 143.874389648 1
63 29 143.888275146 1
63 29 143.898727417 1
63 29 143.904998779 1
63 29 143.906524658 1
63 29 143.906951904 1
63 29 143.907562256 1
63 29 143.915344238 1
63 29 143.932266235 1
63 29 143.946151733 1
63 29 143.951522827 1
63 29 143.969528198 1
63 29 143.970397949 1
63 29 143.984954834 1
63 29 143.991043091 1
63 29 143.99798584 1
63 29 144.002990723 1
63 29 144.010574341 1
63 29 144.015853882 1
63 29 144.01600647 1
63 29 144.028701782 1
63 29 144.031570435 1
63 29 144.037185669 1
63 29 144.03855896 1
63 29 144.052810669 1
63 29 144.059783936 1
63 29 144.060058594 1
63 29 144.068161011 1
63 29 144.075363159 1
63 29 144.079879761 1
63 29 144.080734253 1
63 29 144.088882446 1
63 29 144.095474243 1
63 29 144.096603394 1
63 29 144.104034424 1
63 29 144.105758667 1
63 29 144.105865479 1
63 29 144.129943848 1
63 29 144.139572144 1
63 29 144.13999939 1
63 29 144.142990112 1
63 29 144.143371582 1
63 29 144.143371582 1
63 29 144.167984009 1
63 29 144.168289185 1
63 29 144.170852661 1
63 29 144.172210693 1
63 29 144.17616272 1
63 29 144.177703857 1
63 29 144.179031372 1
63 29 144.179229736 1
63 29 144.185577393 1
63 29 144.190155029 1
63 29 144.190307617 1
63 29 144.193939209 1
63 29 144.195098877 1
63 29 144.197433472 1
63 29 144.199645996 1
63 29 144.212554932 1
63 29 144.218811035 1
63 29 144.227386475 1
63 29 144.228790283 1
63 29 144.231613159 1
63 29 144.236068726 1
63 29 144.240951538 1
63 29 144.24432373 1
63 29 144.246124268 1
63 29 144.249099731 1
63 29 144.25302124 1
63 29 144.257278442 1
63 29 144.257492065 1
63 29 144.265319824 1
63 29 144.270629883 1
63 29 144.279907227 1
63 29 144.287750244 1
63 29 144.289077759 1
63 29 144.291717529 1
63 29 144.294006348 1
63 29 144.29675293 1
63 29 144.30116272 1
63 29 144.314102173 1
63 29 144.324951172 1
63 29 144.337112427 1
63 29 144.348999023 1
63 29 144.357849121 1
63 29 144.373443604 1
63 29 144.375289917 1
63 29 144.384597778 1
63 29 144.393157959 1
63 29 144.4112854 1
63 29 144.421615601 1
63 29 144.421691895 1
63 29 144.434768677 1
63 29 144.436248779 1
63 29 144.436538696 1
63 29 144.446411133 1
63 29 144.449066162 1
63 29 144.454040527 1
63 29 144.46786499 1
63 29 144.471359253 1
63 29 144.483093262 1
63 29 144.486999512 1
63 29 144.494262695 1
63 29 144.500137329 1
63 29 144.514846802 1
63 29 144.521865845 1
63 29 144.548706055 1
63 29 144.567932129 1
63 29 144.579650879 1
63 29 144.58253479 1
63 29 144.586120605 1
63 29 144.601119995 1
63 29 144.617202759 1
63 29 144.625900269 1
63 29 144.630050659 1
63 29 144.630264282 1
63 29 144.638687134 1
63 29 144.644577026 1
63 29 144.657073975 1
63 29 144.661422729 1
63 29 144.66204834 1
63 29 144.66468811 1
63 29 144.666107178 1
63 29 144.669296265 1
63 29 144.670669556 1
63 29 144.678253174 1
63 29 144.690460205 1
63 29 144.704666138 1
63 29 144.709197998 1
63 29 144.721511841 1
63 29 144.723846436 1
63 29 144.727142334 1
63 29 144.729049683 1
63 29 144.745315552 1
63 29 144.748809814 1
63 29 144.751403809 1
63 29 144.762313843 1
63 29 144.77041626 1
63 29 144.783905029 1
63 29 144.791595459 1
63 29 144.792297363 1
63 29 144.79473877 1
63 29 144.797149658 1
63 29 144.805252075 1
63 29 144.820022583 1
63 29 144.83052063 1
63 29 144.841308594 1
63 29 144.845321655 1
63 29 144.846832275 1
63 29 144.850494385 1
63 29 144.851577759 1
63 29 144.855239868 1
63 29 144.868621826 1
63 29 144.886352539 1
63 29 144.890823364 1
63 29 144.892166138 1
63 29 144.899902344 1
63 29 144.90814209 1
63 29 144.91065979 1
63 29 144.913848877 1
63 29 144.923873901 1
63 29 144.928451538 1
63 29 144.934310913 1
63 29 144.935668945 1
63 29 144.943756104 1
63 29 144.953033447 1
63 29 144.953933716 1
63 29 144.962799072 1
63 29 144.972793579 1
63 29 144.987731934 1
63 29 144.987884521 1
63 29 145.01385498 1
63 29 145.015548706 1
63 29 145.018753052 1
63 29 145.02230835 1
63 29 145.026657104 1
63 29 145.047744751 1
63 29 145.052307129 1
63 29 145.062789917 1
63 29 145.065338135 1
63 29 145.065795898 1
63 29 145.068588257 1
63 29 145.070205688 1
63 29 145.071029663 1
63 29 145.075622559 1
63 29 145.110717773 1
63 29 145.122573853 1
63 29 145.125686646 1
63 29 145.131652832 1
63 29 145.133865356 1
63 29 145.133972168 1
63 29 145.144836426 1
63 29 145.146011353 1
63 29 145.146469116 1
63 29 145.157546997 1
63 29 145.161407471 1
63 29 145.161849976 1
63 29 145.165527344 1
63 29 145.16708374 1
63 29 145.167434692 1
63 29 145.17010498 1
63 29 145.188690186 1
63 29 145.200210571 1
63 29 145.204879761 1
63 29 145.213729858 1
63 29 145.220794678 1
63 29 145.221008301 1
63 29 145.237548828 1
63 29 145.239273071 1
63 29 145.245330811 1
63 29 145.256561279 1
63 29 145.261535645 1
63 29 145.261734009 1
63 29 145.262802124 1
63 29 145.268966675 1
63 29 145.278549194 1
63 29 145.283584595 1
63 29 145.290390015 1
63 29 145.295684814 1
63 29 145.296020508 1
63 29 145.30809021 1
63 29 145.318847656 1
63 29 145.320571899 1
63 29 145.323974609 1
63 29 145.327804565 1
63 29 145.334640503 1
63 29 145.342498779 1
63 29 145.350189209 1
63 29 145.359527588 1
63 29 145.366317749 1
63 29 145.368103027 1
63 29 145.369308472 1
63 29 145.370101929 1
63 29 145.392990112 1
63 29 145.394760132 1
63 29 145.401123047 1
63 29 145.402481079 1
63 29 145.406234741 1
63 29 145.406387329 1
63 29 145.42086792 1
63 29 145.422073364 1
63 29 145.426803589 1
63 29 145.429641724 1
63 29 145.429870605 1
63 29 145.431732178 1
63 29 145.435028076 1
63 29 145.444107056 1
63 29 145.459197998 1
63 29 145.464523315 1
63 29 145.46736145 1
63 29 145.470169067 1
63 29 145.471878052 1
63 29 145.473312378 1
63 29 145.478179932 1
63 29 145.479995728 1
63 29 145.484344482 1
63 29 145.49772644 1
63 29 145.501113892 1
63 29 145.505630493 1
63 29 145.516052246 1
63 29 145.521514893 1
63 29 145.534545898 1
63 29 145.543395996 1
63 29 145.543762207 1
63 29 145.547866821 1
63 29 145.573379517 1
63 29 145.583145142 1
63 29 145.601715088 1
63 29 145.606048584 1
63 29 145.610946655 1
63 29 145.6171875 1
63 29 145.625 1
63 29 145.626434326 1
63 29 145.633514404 1
63 29 145.651763916 1
63 29 145.652023315 1
63 29 145.655807495 1
63 29 145.655853271 1
63 29 145.662109375 1
63 29 145.666183472 1
63 29 145.666702271 1
63 29 145.67250061 1
63 29 145.681045532 1
63 29 145.6847229 1
63 29 145.693527222 1
63 29 145.694046021 1
63 29 145.697006226 1
63 29 145.703048706 1
63 29 145.705413818 1
63 29 145.711349487 1
63 29 145.711883545 1
63 29 145.715301514 1
63 29 145.728118896 1
63 29 145.729751587 1
63 29 145.734527588 1
63 29 145.741073608 1
63 29 145.741256714 1
63 29 145.745452881 1
63 29 145.746902466 1
63 29 145.747131348 1
63 29 145.75479126 1
63 29 145.763839722 1
63 29 145.763900757 1
63 29 145.764297485 1
63 29 145.768432617 1
63 29 145.776382446 1
63 29 145.776870728 1
63 29 145.786087036 1
63 29 145.794876099 1
63 29 145.795181274 1
63 29 145.795516968 1
63 29 145.800323486 1
63 29 145.800796509 1
63 29 145.831710815 1
63 29 145.834884644 1
63 29 145.846557617 1
63 29 145.860870361 1
63 29 145.866775513 1
63 29 145.870056152 1
63 29 145.870788574 1
63 29 145.885192871 1
63 29 145.895568848 1
63 29 145.918533325 1
63 29 145.929016113 1
63 29 145.932861328 1
63 29 145.945892334 1
63 29 145.948074341 1
63 29 145.953781128 1
63 29 145.962783813 1
63 29 145.97088623 1
63 29 145.971618652 1
63 29 145.971618652 1
63 29 145.971847534 1
63 29 145.979766846 1
63 29 145.982833862 1
63 29 145.986541748 1
63 29 145.986968994 1
63 29 145.989334106 1
63 29 145.989929199 1
63 29 145.99029541 1
63 29 145.990371704 1
63 29 146.01008606 1
63 29 146.017669678 1
63 29 146.01940918 1
63 29 146.020767212 1
63 29 146.030838013 1
63 29 146.032791138 1
63 29 146.044921875 1
63 29 146.048583984 1
63 29 146.051620483 1
63 29 146.055908203 1
63 29 146.062942505 1
63 29 146.064834595 1
63 29 146.07069397 1
63 29 146.099105835 1
63 29 146.105529785 1
63 29 146.114562988 1
63 29 146.117736816 1
63 29 146.12651062 1
63 29 146.126998901 1
63 29 146.130874634 1
63 29 146.135055542 1
63 29 146.144866943 1
63 29 146.153884888 1
63 29 146.156036377 1
63 29 146.161743164 1
63 29 146.168701172 1
63 29 146.169616699 1
63 29 146.180404663 1
63 29 146.183303833 1
63 29 146.195770264 1
63 29 146.203231812 1
63 29 146.20652771 1
63 29 146.213027954 1
63 29 146.218399048 1
63 29 146.232925415 1
63 29 146.239685059 1
63 29 146.250869751 1
63 29 146.256027222 1
63 29 146.26600647 1
63 29 146.266525269 1
63 29 146.274169922 1
63 29 146.278793335 1
63 29 146.297454834 1
63 29 146.297546387 1
63 29 146.302825928 1
63 29 146.309585571 1
63 29 146.312240601 1
63 29 146.316741943 1
63 29 146.325668335 1
63 29 146.326324463 1
63 29 146.333526611 1
63 29 146.336898804 1
63 29 146.341171265 1
63 29 146.349365234 1
63 29 146.363189697 1
63 29 146.368484497 1
63 29 146.368621826 1
63 29 146.37538147 1
63 29 146.379516602 1
63 29 146.379638672 1
63 29 146.388977051 1
63 29 146.390518188 1
63 29 146.392532349 1
63 29 146.395675659 1
63 29 146.40057373 1
63 29 146.404510498 1
63 29 146.404937744 1
63 29 146.408813477 1
63 29 146.415771484 1
63 29 146.416442871 1
63 29 146.423400879 1
63 29 146.433547974 1
63 29 146.440963745 1
63 29 146.449432373 1
63 29 146.454498291 1
63 29 146.454986572 1
63 29 146.487228394 1
63 29 146.492034912 1
63 29 146.493789673 1
63 29 146.496902466 1
63 29 146.497177124 1
63 29 146.505203247 1
63 29 146.516067505 1
63 29 146.51991272 1
63 29 146.520080566 1
63 29 146.521896362 1
63 29 146.524261475 1
63 29 146.527069092 1
63 29 146.530776978 1
63 29 146.541290283 1
63 29 146.547012329 1
63 29 146.549560547 1
63 29 146.55065918 1
63 29 146.553741455 1
63 29 146.55581665 1
63 29 146.564666748 1
63 29 146.567016602 1
63 29 146.57093811 1
63 29 146.578338623 1
63 29 146.57989502 1
63 29 146.590393066 1
63 29 146.601699829 1
63 29 146.612319946 1
63 29 146.623764038 1
63 29 146.638137817 1
63 29 146.644546509 1
63 29 146.648788452 1
63 29 146.653320312 1
63 29 146.659194946 1
63 29 146.664276123 1
63 29 146.667510986 1
63 29 146.6690979 1
63 29 146.670440674 1
63 29 146.671600342 1
63 29 146.676986694 1
63 29 146.679580688 1
63 29 146.684341431 1
63 29 146.684951782 1
63 29 146.684997559 1
63 29 146.704589844 1
63 29 146.707489014 1
63 29 146.713973999 1
63 29 146.726821899 1
63 29 146.729675293 1
63 29 146.735977173 1
63 29 146.739196777 1
63 29 146.75 1
63 29 146.75151062 1
63 29 146.755630493 1
63 29 146.756637573 1
63 29 146.772735596 1
63 29 146.786773682 1
63 29 146.787658691 1
63 29 146.794754028 1
63 29 146.801071167 1
63 29 146.813842773 1
63 29 146.818252563 1
63 29 146.819656372 1
63 29 146.824859619 1
63 29 146.828308105 1
63 29 146.830093384 1
63 29 146.83631897 1
63 29 146.838409424 1
63 29 146.84274292 1
63 29 146.846221924 1
63 29 146.84777832 1
63 29 146.851196289 1
63 29 146.851318359 1
63 29 146.859802246 1
63 29 146.861740112 1
63 29 146.877349854 1
63 29 146.884155273 1
63 29 146.897216797 1
63 29 146.9012146 1
63 29 146.929519653 1
63 29 146.936523438 1
63 29 146.937408447 1
63 29 146.944366455 1
63 29 146.946243286 1
63 29 146.949996948 1
63 29 146.959335327 1
63 29 146.962234497 1
63 29 146.962249756 1
63 29 146.969848633 1
63 29 146.989440918 1
63 29 147.001907349 1
63 29 147.009857178 1
63 29 147.023391724 1
63 29 147.034988403 1
63 29 147.037368774 1
63 29 147.037704468 1
63 29 147.045318604 1
63 29 147.058898926 1
63 29 147.062271118 1
63 29 147.070358276 1
63 29 147.072784424 1
63 29 147.08694458 1
63 29 147.096328735 1
63 29 147.096389771 1
63 29 147.101837158 1
63 29 147.103439331 1
63 29 147.104675293 1
63 29 147.117675781 1
63 29 147.134109497 1
63 29 147.134979248 1
63 29 147.181854248 1
63 29 147.181884766 1
63 29 147.183074951 1
63 29 147.185134888 1
63 29 147.191696167 1
63 29 147.19682312 1
63 29 147.200408936 1
63 29 147.201766968 1
63 29 147.20223999 1
63 29 147.202606201 1
63 29 147.224029541 1
63 29 147.227371216 1
63 29 147.235244751 1
63 29 147.239486694 1
63 29 147.247039795 1
63 29 147.24937439 1
63 29 147.252471924 1
63 29 147.261367798 1
63 29 147.265563965 1
63 29 147.276977539 1
63 29 147.280761719 1
63 29 147.286346436 1
63 29 147.294067383 1
63 29 147.295303345 1
63 29 147.297897339 1
63 29 147.302597046 1
63 29 147.314041138 1
63 29 147.314224243 1
63 29 147.318496704 1
63 29 147.325164795 1
63 29 147.327072144 1
63 29 147.327194214 1
63 29 147.333862305 1
63 29 147.338699341 1
63 29 147.341217041 1
63 29 147.366409302 1
63 29 147.371780396 1
63 29 147.377258301 1
63 29 147.380126953 1
63 29 147.382644653 1
63 29 147.38961792 1
63 29 147.393112183 1
63 29 147.395675659 1
63 29 147.403259277 1
63 29 147.406494141 1
