string dom time hits
63 29 93.0334854126 1
63 29 93.0604782104 1
63 29 93.0625915527 1
63 29 93.0682754517 1
63 29 93.0695571899 1
63 29 93.1013336182 1
63 29 93.1127166748 1
63 29 93.1315078735 1
63 29 93.1526565552 1
63 29 93.1527709961 1
63 29 93.1633987427 1
63 29 93.1892318726 1
63 29 93.1899871826 1
63 29 93.1990509033 1
63 29 93.203666687 1
63 29 93.2055130005 1
63 29 93.2057800293 1
63 29 93.2209396362 1
63 29 93.2545471191 1
63 29 93.2948760986 1
63 29 93.2971038818 1
63 29 93.3038101196 1
63 29 93.3202285767 1
63 29 93.3449401855 1
63 29 93.366607666 1
63 29 93.3668289185 1
63 29 93.3670043945 1
63 29 93.3985137939 1
63 29 93.4181060791 1
63 29 93.4247665405 1
63 29 93.4306259155 1
63 29 93.4529953003 1
63 29 93.4530487061 1
63 29 93.4739456177 1
63 29 93.477973938 1
63 29 93.4813232422 1
63 29 93.4873886108 1
63 29 93.4907150269 1
63 29 93.4914932251 1
63 29 93.4926071167 1
63 29 93.5039825439 1
63 29 93.5072402954 1
63 29 93.5141143799 1
63 29 93.5199737549 1
63 29 93.5228729248 1
63 29 93.524017334 1
63 29 93.5277862549 1
63 29 93.5336227417 1
63 29 93.5385131836 1
63 29 93.5440368652 1
63 29 93.5576477051 1
63 29 93.5647888184 1
63 29 93.5697174072 1
63 29 93.5721893311 1
63 29 93.5811691284 1
63 29 93.5999755859 1
63 29 93.6095733643 1
63 29 93.6114883423 1
63 29 93.6583786011 1
63 29 93.6715316772 1
63 29 93.6722412109 1
63 29 93.6787567139 1
63 29 93.6969451904 1
63 29 93.7033615112 1
63 29 93.7223434448 1
63 29 93.7224960327 1
63 29 93.7233810425 1
63 29 93.7249145508 1
63 29 93.7291946411 1
63 29 93.7457046509 1
63 29 93.7478103638 1
63 29 93.776184082 1
63 29 93.776222229 1
63 29 93.7846450806 1
63 29 93.7927932739 1
63 29 93.8022918701 1
63 29 93.8032302856 1
63 29 93.8498764038 1
63 29 93.8579483032 1
63 29 93.8698654175 1
63 29 93.8849411011 1
63 29 93.8883590698 1
63 29 93.8926467896 1
63 29 93.8930587769 1
63 29 93.8975296021 1
63 29 93.9003677368 1
63 29 93.9011077881 1
63 29 93.9153900146 1
63 29 93.9176254272 1
63 29 93.9262542725 1
63 29 93.946937561 1
63 29 93.9612426758 1
63 29 93.9793319702 1
63 29 93.9975814819 1
63 29 94.0039367676 1
63 29 94.0088195801 1
63 29 94.017616272 1
63 29 94.0253448486 1
63 29 94.0332183838 1
63 29 94.0415115356 1
63 29 94.0639953613 1
63 29 94.066116333 1
63 29 94.071472168 1
63 29 94.0725860596 1
63 29 94.0780487061 1
63 29 94.0810165405 1
63 29 94.0862121582 1
63 29 94.0981216431 1
63 29 94.1059799194 1
63 29 94.1061706543 1
63 29 94.1156845093 1
63 29 94.1259536743 1
63 29 94.1294403076 1
63 29 94.1317367554 1
63 29 94.1604614258 1
63 29 94.161239624 1
63 29 94.1744613647 1
63 29 94.2016220093 1
63 29 94.2116699219 1
63 29 94.2253112793 1
63 29 94.2301940918 1
63 29 94.2336730957 1
63 29 94.2448883057 1
63 29 94.253868103 1
63 29 94.2649459839 1
63 29 94.2670288086 1
63 29 94.2703933716 1
63 29 94.2780151367 1
63 29 94.2839355469 1
63 29 94.2900848389 1
63 29 94.3050384521 1
63 29 94.3093338013 1
63 29 94.3293685913 1
63 29 94.3343353271 1
63 29 94.3485031128 1
63 29 94.3540802002 1
63 29 94.3571777344 1
63 29 94.3623046875 1
63 29 94.3686447144 1
63 29 94.3964767456 1
63 29 94.4037322998 1
63 29 94.4135437012 1
63 29 94.4167709351 1
63 29 94.4170532227 1
63 29 94.4235916138 1
63 29 94.4258804321 1
63 29 94.4290390015 1
63 29 94.4298782349 1
63 29 94.4320068359 1
63 29 94.4390716553 1
63 29 94.443939209 1
63 29 94.460609436 1
63 29 94.4609451294 1
63 29 94.4647750854 1
63 29 94.4700546265 1
63 29 94.4771499634 1
63 29 94.4856643677 1
63 29 94.4870452881 1
63 29 94.4964675903 1
63 29 94.507194519 1
63 29 94.5072021484 1
63 29 94.5254669189 1
63 29 94.5355682373 1
63 29 94.5408172607 1
63 29 94.5604858398 1
63 29 94.5761947632 1
63 29 94.6066055298 1
63 29 94.6267242432 1
63 29 94.6269836426 1
63 29 94.6577377319 1
63 29 94.6624450684 1
63 29 94.6652908325 1
63 29 94.6870880127 1
63 29 94.6925430298 1
63 29 94.6956863403 1
63 29 94.7239456177 1
63 29 94.7298278809 1
63 29 94.7367935181 1
63 29 94.7412643433 1
63 29 94.748374939 1
63 29 94.7492828369 1
63 29 94.7509841919 1
63 29 94.7587203979 1
63 29 94.7630615234 1
63 29 94.7656173706 1
63 29 94.7835998535 1
63 29 94.7846832275 1
63 29 94.7983169556 1
63 29 94.8098754883 1
63 29 94.8117370605 1
63 29 94.8209075928 1
63 29 94.8218307495 1
63 29 94.8234024048 1
63 29 94.8382873535 1
63 29 94.8580551147 1
63 29 94.862449646 1
63 29 94.8694763184 1
63 29 94.8720092773 1
63 29 94.8923492432 1
63 29 94.8957214355 1
63 29 94.9051895142 1
63 29 94.9265213013 1
63 29 94.9283828735 1
63 29 94.9441375732 1
63 29 94.9449005127 1
63 29 94.9475784302 1
63 29 94.9509124756 1
63 29 94.9576339722 1
63 29 94.9806671143 1
63 29 94.9814376831 1
63 29 94.9942092896 1
63 29 94.9984893799 1
63 29 95.0086135864 1
63 29 95.0122528076 1
63 29 95.0226669312 1
63 29 95.0312652588 1
63 29 95.0417175293 1
63 29 95.0514068604 1
63 29 95.0518493652 1
63 29 95.0784606934 1
63 29 95.0908813477 1
63 29 95.1356124878 1
63 29 95.147064209 1
63 29 95.1664733887 1
63 29 95.1675643921 1
63 29 95.1972885132 1
63 29 95.2048110962 1
63 29 95.2060470581 1
63 29 95.2118606567 1
63 29 95.2147521973 1
63 29 95.2171554565 1
63 29 95.2178192139 1
63 29 95.2319793701 1
63 29 95.2344512939 1
63 29 95.2396469116 1
63 29 95.2417602539 1
63 29 95.2426681519 1
63 29 95.2574539185 1
63 29 95.2653274536 1
63 29 95.2654571533 1
63 29 95.2689971924 1
63 29 95.2785415649 1
63 29 95.2791366577 1
63 29 95.2884292603 1
63 29 95.2966079712 1
63 29 95.304145813 1
63 29 95.3074798584 1
63 29 95.3303985596 1
63 29 95.3470306396 1
63 29 95.3599700928 1
63 29 95.3785552979 1
63 29 95.390838623 1
63 29 95.3963012695 1
63 29 95.3995666504 1
63 29 95.4110717773 1
63 29 95.4167251587 1
63 29 95.4284057617 1
63 29 95.4320373535 1
63 29 95.4423294067 1
63 29 95.4484024048 1
63 29 95.4530029297 1
63 29 95.4641647339 1
63 29 95.4753417969 1
63 29 95.4774398804 1
63 29 95.481262207 1
63 29 95.4886016846 1
63 29 95.5006408691 1
63 29 95.5053024292 1
63 29 95.5074768066 1
63 29 95.5333023071 1
63 29 95.5609054565 1
63 29 95.5796051025 1
63 29 95.5799255371 1
63 29 95.5872573853 1
63 29 95.6053466797 1
63 29 95.6317138672 1
63 29 95.6333694458 1
63 29 95.6664505005 1
63 29 95.6671295166 1
63 29 95.6696777344 1
63 29 95.692024231 1
63 29 95.6937866211 1
63 29 95.7040252686 1
63 29 95.7065200806 1
63 29 95.7139282227 1
63 29 95.7293167114 1
63 29 95.740562439 1
63 29 95.7462005615 1
63 29 95.7473831177 1
63 29 95.7819671631 1
63 29 95.7822570801 1
63 29 95.7869262695 1
63 29 95.7975845337 1
63 29 95.8031311035 1
63 29 95.8121490479 1
63 29 95.8171615601 1
63 29 95.8259048462 1
63 29 95.83644104 1
63 29 95.8366851807 1
63 29 95.8435516357 1
63 29 95.8471069336 1
63 29 95.8495559692 1
63 29 95.8570175171 1
63 29 95.8682632446 1
63 29 95.878112793 1
63 29 95.8815383911 1
63 29 95.8915100098 1
63 29 95.9025878906 1
63 29 95.9028625488 1
63 29 95.9111404419 1
63 29 95.9148635864 1
63 29 95.915473938 1
63 29 95.9182815552 1
63 29 95.9184417725 1
63 29 95.9281845093 1
63 29 95.9371871948 1
63 29 95.9386672974 1
63 29 95.9499206543 1
63 29 95.9577026367 1
63 29 95.9601135254 1
63 29 95.9610824585 1
63 29 95.9613342285 1
63 29 95.9632720947 1
63 29 95.9732666016 1
63 29 95.9781417847 1
63 29 95.9909439087 1
63 29 95.9933853149 1
63 29 96.0039978027 1
63 29 96.0090484619 1
63 29 96.0293273926 1
63 29 96.0487747192 1
63 29 96.0669326782 1
63 29 96.0674972534 1
63 29 96.0727920532 1
63 29 96.0763397217 1
63 29 96.0883026123 1
63 29 96.1086273193 1
63 29 96.1153259277 1
63 29 96.1154632568 1
63 29 96.1213150024 1
63 29 96.1327133179 1
63 29 96.1467666626 1
63 29 96.1478424072 1
63 29 96.1546859741 1
63 29 96.1894683838 1
63 29 96.2114486694 1
63 29 96.2194213867 1
63 29 96.2218017578 1
63 29 96.2245407104 1
63 29 96.2449111938 1
63 29 96.2672653198 1
63 29 96.2712860107 1
63 29 96.2757263184 1
63 29 96.2824172974 1
63 29 96.3200912476 1
63 29 96.320098877 1
63 29 96.3231658936 1
63 29 96.3315124512 1
63 29 96.3400192261 1
63 29 96.3415603638 1
63 29 96.3475036621 1
63 29 96.3503952026 1
63 29 96.3548965454 1
63 29 96.3623733521 1
63 29 96.3800506592 1
63 29 96.4015808105 1
63 29 96.4164199829 1
63 29 96.4511184692 1
63 29 96.4526138306 1
63 29 96.4601898193 1
63 29 96.4671096802 1
63 29 96.4955444336 1
63 29 96.5126953125 1
63 29 96.5379486084 1
63 29 96.5399551392 1
63 29 96.5486068726 1
63 29 96.5738525391 1
63 29 96.5803756714 1
63 29 96.583190918 1
63 29 96.587059021 1
63 29 96.599105835 1
63 29 96.6142883301 1
63 29 96.6202163696 1
63 29 96.6390533447 1
63 29 96.640953064 1
63 29 96.6507949829 1
63 29 96.6518936157 1
63 29 96.6661071777 1
63 29 96.6689453125 1
63 29 96.6693496704 1
63 29 96.6713409424 1
63 29 96.6782302856 1
63 29 96.6785507202 1
63 29 96.680847168 1
63 29 96.6862258911 1
63 29 96.6903610229 1
63 29 96.6939926147 1
63 29 96.7002563477 1
63 29 96.7054672241 1
63 29 96.7153625488 1
63 29 96.7227020264 1
63 29 96.7283859253 1
63 29 96.734046936 1
63 29 96.7508926392 1
63 29 96.7549514771 1
63 29 96.7722930908 1
63 29 96.7756118774 1
63 29 96.7910995483 1
63 29 96.8004989624 1
63 29 96.8033218384 1
63 29 96.8034286499 1
63 29 96.8124008179 1
63 29 96.819480896 1
63 29 96.8287582397 1
63 29 96.8617019653 1
63 29 96.8818130493 1
63 29 96.8830566406 1
63 29 96.8844451904 1
63 29 96.8964309692 1
63 29 96.9091110229 1
63 29 96.9141769409 1
63 29 96.9439315796 1
63 29 96.9463729858 1
63 29 96.9479904175 1
63 29 96.9508743286 1
63 29 96.9513702393 1
63 29 96.960395813 1
63 29 96.9666366577 1
63 29 96.9670333862 1
63 29 96.9779052734 1
63 29 96.9803771973 1
63 29 96.9977493286 1
63 29 96.9991226196 1
63 29 97.0014724731 1
63 29 97.0195465088 1
63 29 97.019821167 1
63 29 97.0235519409 1
63 29 97.0449447632 1
63 29 97.0458679199 1
63 29 97.0485610962 1
63 29 97.0754776001 1
63 29 97.078453064 1
63 29 97.078918457 1
63 29 97.1032943726 1
63 29 97.105140686 1
63 29 97.1115264893 1
63 29 97.1395263672 1
63 29 97.154586792 1
63 29 97.1703186035 1
63 29 97.1747207642 1
63 29 97.1825408936 1
63 29 97.1832351685 1
63 29 97.1886901855 1
63 29 97.1995162964 1
63 29 97.2156524658 1
63 29 97.2198791504 1
63 29 97.2223968506 1
63 29 97.2324523926 1
63 29 97.2500152588 1
63 29 97.2521514893 1
63 29 97.2540740967 1
63 29 97.2547912598 1
63 29 97.2549438477 1
63 29 97.2615585327 1
63 29 97.2698745728 1
63 29 97.2707519531 1
63 29 97.2738418579 1
63 29 97.290473938 1
63 29 97.2931365967 1
63 29 97.3003234863 1
63 29 97.3097229004 1
63 29 97.3138961792 1
63 29 97.3182525635 1
63 29 97.325630188 1
63 29 97.3420715332 1
63 29 97.348449707 1
63 29 97.3561325073 1
63 29 97.3836364746 1
63 29 97.3946380615 1
63 29 97.3953475952 1
63 29 97.4139328003 1
63 29 97.4162979126 1
63 29 97.4355926514 1
63 29 97.4356994629 1
63 29 97.4403533936 1
63 29 97.4404449463 1
63 29 97.4418945312 1
63 29 97.4447860718 1
63 29 97.4508209229 1
63 29 97.4516677856 1
63 29 97.4561767578 1
63 29 97.4627838135 1
63 29 97.4638748169 1
63 29 97.4665985107 1
63 29 97.4695205688 1
63 29 97.4695587158 1
63 29 97.4870300293 1
63 29 97.4873352051 1
63 29 97.5085983276 1
63 29 97.5114440918 1
63 29 97.5140838623 1
63 29 97.5147781372 1
63 29 97.5230255127 1
63 29 97.5262680054 1
63 29 97.5322723389 1
63 29 97.5357894897 1
63 29 97.5421218872 1
63 29 97.5543670654 1
63 29 97.563369751 1
63 29 97.5751800537 1
63 29 97.5857543945 1
63 29 97.5888214111 1
63 29 97.5968093872 1
63 29 97.5982284546 1
63 29 97.602394104 1
63 29 97.6086578369 1
63 29 97.6134796143 1
63 29 97.6149368286 1
63 29 97.6152801514 1
63 29 97.6153259277 1
63 29 97.6194610596 1
63 29 97.6362228394 1
63 29 97.6485290527 1
63 29 97.6528091431 1
63 29 97.6597595215 1
63 29 97.66771698 1
63 29 97.670501709 1
63 29 97.6711578369 1
63 29 97.6783447266 1
63 29 97.6806793213 1
63 29 97.6876296997 1
63 29 97.6903839111 1
63 29 97.6922836304 1
63 29 97.7055587769 1
63 29 97.727355957 1
63 29 97.7317581177 1
63 29 97.7321395874 1
63 29 97.734916687 1
63 29 97.7363052368 1
63 29 97.7406845093 1
63 29 97.7457275391 1
63 29 97.7500762939 1
63 29 97.756149292 1
63 29 97.7577972412 1
63 29 97.7605285645 1
63 29 97.7613525391 1
63 29 97.7676849365 1
63 29 97.7907791138 1
63 29 97.7934265137 1
63 29 97.8174209595 1
63 29 97.8292999268 1
63 29 97.8294525146 1
63 29 97.8302001953 1
63 29 97.8349914551 1
63 29 97.8373031616 1
63 29 97.843963623 1
63 29 97.8487930298 1
63 29 97.8587265015 1
63 29 97.8659057617 1
63 29 97.873374939 1
63 29 97.8838653564 1
63 29 97.889831543 1
63 29 97.9192733765 1
63 29 97.9208831787 1
63 29 97.9280395508 1
63 29 97.9426956177 1
63 29 97.9467391968 1
63 29 97.947479248 1
63 29 97.9482116699 1
63 29 97.9576644897 1
63 29 97.9598083496 1
63 29 97.9678649902 1
63 29 97.9855499268 1
63 29 97.9888076782 1
63 29 97.989402771 1
63 29 97.9984512329 1
63 29 98.0059356689 1
63 29 98.0147476196 1
63 29 98.0193786621 1
63 29 98.0205459595 1
63 29 98.020614624 1
63 29 98.0222167969 1
63 29 98.0250167847 1
63 29 98.0374755859 1
63 29 98.0443267822 1
63 29 98.0448608398 1
63 29 98.0448913574 1
63 29 98.0595245361 1
63 29 98.0612640381 1
63 29 98.080581665 1
63 29 98.0836181641 1
63 29 98.1016921997 1
63 29 98.1063919067 1
63 29 98.107208252 1
63 29 98.109664917 1
63 29 98.115020752 1
63 29 98.1249389648 1
63 29 98.135559082 1
63 29 98.1404342651 1
63 29 98.1494674683 1
63 29 98.1554336548 1
63 29 98.1560821533 1
63 29 98.1791915894 1
63 29 98.1977310181 1
63 29 98.2144088745 1
63 29 98.2201919556 1
63 29 98.2289199829 1
63 29 98.2350540161 1
63 29 98.2354125977 1
63 29 98.2415771484 1
63 29 98.2671279907 1
63 29 98.268447876 1
63 29 98.2769241333 1
63 29 98.2828674316 1
63 29 98.2966690063 1
63 29 98.3001098633 1
63 29 98.303024292 1
63 29 98.3148422241 1
63 29 98.3158874512 1
63 29 98.3320922852 1
63 29 98.3339385986 1
63 29 98.340057373 1
63 29 98.3568344116 1
63 29 98.3594818115 1
63 29 98.3628997803 1
63 29 98.3694763184 1
63 29 98.3713226318 1
63 29 98.384262085 1
63 29 98.389251709 1
63 29 98.3908920288 1
63 29 98.3932418823 1
63 29 98.3944015503 1
63 29 98.39818573 1
63 29 98.3985061646 1
63 29 98.4040298462 1
63 29 98.4085617065 1
63 29 98.4115905762 1
63 29 98.4119873047 1
63 29 98.4124984741 1
63 29 98.4173736572 1
63 29 98.4259567261 1
63 29 98.4427261353 1
63 29 98.4549865723 1
63 29 98.4578323364 1
63 29 98.4635772705 1
63 29 98.4733505249 1
63 29 98.4844665527 1
63 29 98.4856948853 1
63 29 98.4888153076 1
63 29 98.4893341064 1
63 29 98.4964141846 1
63 29 98.4987869263 1
63 29 98.5009918213 1
63 29 98.508682251 1
63 29 98.5104827881 1
63 29 98.5118179321 1
63 29 98.5242462158 1
63 29 98.5423202515 1
63 29 98.5444030762 1
63 29 98.5473709106 1
63 29 98.5498962402 1
63 29 98.5591506958 1
63 29 98.5611572266 1
63 29 98.5762481689 1
63 29 98.5856323242 1
63 29 98.6017379761 1
63 29 98.6242294312 1
63 29 98.6306228638 1
63 29 98.6340560913 1
63 29 98.6351242065 1
63 29 98.635597229 1
63 29 98.6500473022 1
63 29 98.6529769897 1
63 29 98.6569061279 1
63 29 98.6664047241 1
63 29 98.6748809814 1
63 29 98.6758346558 1
63 29 98.6789703369 1
63 29 98.6848144531 1
63 29 98.6935806274 1
63 29 98.6945419312 1
63 29 98.6999588013 1
63 29 98.70703125 1
63 29 98.7141418457 1
63 29 98.7210922241 1
63 29 98.7224121094 1
63 29 98.7232666016 1
63 29 98.7305145264 1
63 29 98.7335739136 1
63 29 98.7348556519 1
63 29 98.7404937744 1
63 29 98.7493515015 1
63 29 98.7831726074 1
63 29 98.7874221802 1
63 29 98.7899780273 1
63 29 98.8039093018 1
63 29 98.8042831421 1
63 29 98.80443573 1
63 29 98.8103942871 1
63 29 98.8182830811 1
63 29 98.832901001 1
63 29 98.8356933594 1
63 29 98.8367538452 1
63 29 98.837348938 1
63 29 98.8381576538 1
63 29 98.8433456421 1
63 29 98.8445663452 1
63 29 98.8450622559 1
63 29 98.8559494019 1
63 29 98.8617095947 1
63 29 98.8672714233 1
63 29 98.8702774048 1
63 29 98.8777236938 1
63 29 98.8869857788 1
63 29 98.8938217163 1
63 29 98.909324646 1
63 29 98.9170532227 1
63 29 98.9230880737 1
63 29 98.9282608032 1
63 29 98.9307861328 1
63 29 98.9605865479 1
63 29 98.963180542 1
63 29 98.9766921997 1
63 29 98.9875869751 1
63 29 98.9907073975 1
63 29 98.9973831177 1
63 29 99.0060577393 1
63 29 99.0069122314 1
63 29 99.0072402954 1
63 29 99.0171127319 1
63 29 99.0252532959 1
63 29 99.0319900513 1
63 29 99.0374603271 1
63 29 99.0458145142 1
63 29 99.0481414795 1
63 29 99.049331665 1
63 29 99.0625534058 1
63 29 99.0653839111 1
63 29 99.0679092407 1
63 29 99.0681762695 1
63 29 99.0720672607 1
63 29 99.0833740234 1
63 29 99.1065292358 1
63 29 99.1178131104 1
63 29 99.1181716919 1
63 29 99.1220855713 1
63 29 99.1238555908 1
63 29 99.1289749146 1
63 29 99.1315917969 1
63 29 99.1326751709 1
63 29 99.1350708008 1
63 29 99.1423110962 1
63 29 99.142791748 1
63 29 99.1435546875 1
63 29 99.147277832 1
63 29 99.1549301147 1
63 29 99.1606521606 1
63 29 99.164680481 1
63 29 99.1660842896 1
63 29 99.1685028076 1
63 29 99.1716079712 1
63 29 99.1792755127 1
63 29 99.1844406128 1
63 29 99.2006912231 1
63 29 99.2120285034 1
63 29 99.2194213867 1
63 29 99.233039856 1
63 29 99.2505722046 1
63 29 99.2576751709 1
63 29 99.2736587524 1
63 29 99.2821884155 1
63 29 99.2871932983 1
63 29 99.2926712036 1
63 29 99.295753479 1
63 29 99.3020629883 1
63 29 99.3110122681 1
63 29 99.313583374 1
63 29 99.3160858154 1
63 29 99.3178405762 1
63 29 99.3186035156 1
63 29 99.3201217651 1
63 29 99.3361206055 1
63 29 99.3475875854 1
63 29 99.3491210938 1
63 29 99.3658447266 1
63 29 99.3687286377 1
63 29 99.3751449585 1
63 29 99.3817901611 1
63 29 99.3839263916 1
63 29 99.4425354004 1
63 29 99.4507141113 1
63 29 99.4508514404 1
63 29 99.4550552368 1
63 29 99.4599227905 1
63 29 99.4717712402 1
63 29 99.4804458618 1
63 29 99.4976730347 1
63 29 99.5012512207 1
63 29 99.5023651123 1
63 29 99.5134735107 1
63 29 99.5263595581 1
63 29 99.5361557007 1
63 29 99.5371551514 1
63 29 99.5457992554 1
63 29 99.5720901489 1
63 29 99.6000976562 1
63 29 99.6095046997 1
63 29 99.610206604 1
63 29 99.6167602539 1
63 29 99.6242599487 1
63 29 99.6409072876 1
63 29 99.6425704956 1
63 29 99.6522369385 1
63 29 99.665512085 1
63 29 99.6686096191 1
63 29 99.6777496338 1
63 29 99.6829681396 1
63 29 99.6830596924 1
63 29 99.6962280273 1
63 29 99.6962509155 1
63 29 99.7157516479 1
63 29 99.7256317139 1
63 29 99.7391662598 1
63 29 99.7391815186 1
63 29 99.7618637085 1
63 29 99.7634811401 1
63 29 99.768989563 1
63 29 99.7697372437 1
63 29 99.7760391235 1
63 29 99.805809021 1
63 29 99.8270263672 1
63 29 99.8315124512 1
63 29 99.8319854736 1
63 29 99.83618927 1
63 29 99.848739624 1
63 29 99.8489532471 1
63 29 99.8588867188 1
63 29 99.8632736206 1
63 29 99.872177124 1
63 29 99.8772201538 1
63 29 99.8794937134 1
63 29 99.8795318604 1
63 29 99.8795547485 1
63 29 99.8811187744 1
63 29 99.8910980225 1
63 29 99.8935089111 1
63 29 99.8962249756 1
63 29 99.908416748 1
63 29 99.9091415405 1
63 29 99.9183654785 1
63 29 99.9409637451 1
63 29 99.9438323975 1
63 29 99.9482116699 1
63 29 99.9521560669 1
63 29 99.9521636963 1
63 29 99.953742981 1
63 29 99.9812850952 1
63 29 99.9978637695 1
63 29 100.003082275 1
63 29 100.006782532 1
63 29 100.02129364 1
63 29 100.022789001 1
63 29 100.049407959 1
63 29 100.058837891 1
63 29 100.061454773 1
63 29 100.06930542 1
63 29 100.08556366 1
63 29 100.085975647 1
63 29 100.086906433 1
63 29 100.088951111 1
63 29 100.105751038 1
63 29 100.108001709 1
63 29 100.11856842 1
63 29 100.137641907 1
63 29 100.149116516 1
63 29 100.150054932 1
63 29 100.159095764 1
63 29 100.161903381 1
63 29 100.1665802 1
63 29 100.187141418 1
63 29 100.198806763 1
63 29 100.199455261 1
63 29 100.213775635 1
63 29 100.215003967 1
63 29 100.229255676 1
63 29 100.231422424 1
63 29 100.234771729 1
63 29 100.251411438 1
63 29 100.257102966 1
63 29 100.268104553 1
63 29 100.275672913 1
63 29 100.294235229 1
63 29 100.29473114 1
63 29 100.295326233 1
63 29 100.295692444 1
63 29 100.304420471 1
63 29 100.305519104 1
63 29 100.318969727 1
63 29 100.320304871 1
63 29 100.321792603 1
63 29 100.322570801 1
63 29 100.337944031 1
63 29 100.341255188 1
63 29 100.343284607 1
63 29 100.346977234 1
63 29 100.358428955 1
63 29 100.36252594 1
63 29 100.372108459 1
63 29 100.372650146 1
63 29 100.375068665 1
63 29 100.388549805 1
63 29 100.389503479 1
63 29 100.389938354 1
63 29 100.394805908 1
63 29 100.397171021 1
63 29 100.416114807 1
63 29 100.416671753 1
63 29 100.428192139 1
63 29 100.42881012 1
63 29 100.455924988 1
63 29 100.466064453 1
63 29 100.467308044 1
63 29 100.469100952 1
63 29 100.483627319 1
63 29 100.496818542 1
63 29 100.50995636 1
63 29 100.52205658 1
63 29 100.526977539 1
63 29 100.532524109 1
63 29 100.533424377 1
63 29 100.538513184 1
63 29 100.561050415 1
63 29 100.561393738 1
63 29 100.567138672 1
63 29 100.578346252 1
63 29 100.578834534 1
63 29 100.588096619 1
63 29 100.590873718 1
63 29 100.601043701 1
63 29 100.602165222 1
63 29 100.608734131 1
63 29 100.619285583 1
63 29 100.624771118 1
63 29 100.625259399 1
63 29 100.626083374 1
63 29 100.628822327 1
63 29 100.633422852 1
63 29 100.633544922 1
63 29 100.649467468 1
63 29 100.659164429 1
63 29 100.659721375 1
63 29 100.660804749 1
63 29 100.662765503 1
63 29 100.678146362 1
63 29 100.693687439 1
63 29 100.698913574 1
63 29 100.708503723 1
63 29 100.715713501 1
63 29 100.719078064 1
63 29 100.722007751 1
63 29 100.722984314 1
63 29 100.737709045 1
63 29 100.738006592 1
63 29 100.741172791 1
63 29 100.74356842 1
63 29 100.750144958 1
63 29 100.755493164 1
63 29 100.756645203 1
63 29 100.762969971 1
63 29 100.767356873 1
63 29 100.800498962 1
63 29 100.807922363 1
63 29 100.825531006 1
63 29 100.845626831 1
63 29 100.852981567 1
63 29 100.862480164 1
63 29 100.863861084 1
63 29 100.868400574 1
63 29 100.877784729 1
63 29 100.879524231 1
63 29 100.882148743 1
63 29 100.902381897 1
63 29 100.903709412 1
63 29 100.910957336 1
63 29 100.917274475 1
63 29 100.919334412 1
63 29 100.944953918 1
63 29 100.946632385 1
63 29 100.953407288 1
63 29 100.9557724 1
63 29 100.96206665 1
63 29 100.968551636 1
63 29 100.968902588 1
63 29 100.973907471 1
63 29 100.988815308 1
63 29 100.990211487 1
63 29 100.995277405 1
63 29 101.001602173 1
63 29 101.012672424 1
63 29 101.014923096 1
63 29 101.017227173 1
63 29 101.023948669 1
63 29 101.03289032 1
63 29 101.037322998 1
63 29 101.044021606 1
63 29 101.04434967 1
63 29 101.046554565 1
63 29 101.051185608 1
63 29 101.055252075 1
63 29 101.05695343 1
63 29 101.065383911 1
63 29 101.067527771 1
63 29 101.06967926 1
63 29 101.091491699 1
63 29 101.094177246 1
63 29 101.103057861 1
63 29 101.107536316 1
63 29 101.115730286 1
63 29 101.142852783 1
63 29 101.148223877 1
63 29 101.157234192 1
63 29 101.178665161 1
63 29 101.232254028 1
63 29 101.235794067 1
63 29 101.240692139 1
63 29 101.241226196 1
63 29 101.249420166 1
63 29 101.250198364 1
63 29 101.250640869 1
63 29 101.253395081 1
63 29 101.258773804 1
63 29 101.281028748 1
63 29 101.287414551 1
63 29 101.290649414 1
63 29 101.291351318 1
63 29 101.308517456 1
63 29 101.318359375 1
63 29 101.325454712 1
63 29 101.334785461 1
63 29 101.343589783 1
63 29 101.348220825 1
63 29 101.354400635 1
63 29 101.363609314 1
63 29 101.367630005 1
63 29 101.371528625 1
63 29 101.371604919 1
63 29 101.374732971 1
63 29 101.376068115 1
63 29 101.384468079 1
63 29 101.395675659 1
63 29 101.404335022 1
63 29 101.410438538 1
63 29 101.411125183 1
63 29 101.420051575 1
63 29 101.427497864 1
63 29 101.436584473 1
63 29 101.441619873 1
63 29 101.45161438 1
63 29 101.454933167 1
63 29 101.468223572 1
63 29 101.476905823 1
63 29 101.47782135 1
63 29 101.484657288 1
63 29 101.487045288 1
63 29 101.488677979 1
63 29 101.499923706 1
63 29 101.504905701 1
63 29 101.506607056 1
63 29 101.52759552 1
63 29 101.548400879 1
63 29 101.559715271 1
63 29 101.564720154 1
63 29 101.590240479 1
63 29 101.598228455 1
63 29 101.599014282 1
63 29 101.607048035 1
63 29 101.614509583 1
63 29 101.616027832 1
63 29 101.617889404 1
63 29 101.619728088 1
63 29 101.621246338 1
63 29 101.622772217 1
63 29 101.626792908 1
63 29 101.629951477 1
63 29 101.632637024 1
63 29 101.639183044 1
63 29 101.663650513 1
63 29 101.664169312 1
63 29 101.67288208 1
63 29 101.681037903 1
63 29 101.686103821 1
63 29 101.687210083 1
63 29 101.695289612 1
63 29 101.699928284 1
63 29 101.704566956 1
63 29 101.726669312 1
63 29 101.730690002 1
63 29 101.730819702 1
63 29 101.730903625 1
63 29 101.732276917 1
63 29 101.735733032 1
63 29 101.743209839 1
