string dom time hits
63 29 107.30141449 1
63 29 107.30443573 1
63 29 107.309867859 1
63 29 107.310157776 1
63 29 107.318817139 1
63 29 107.322761536 1
63 29 107.323722839 1
63 29 107.32988739 1
63 29 107.332817078 1
63 29 107.33392334 1
63 29 107.337677002 1
63 29 107.338531494 1
63 29 107.351020813 1
63 29 107.353462219 1
63 29 107.370185852 1
63 29 107.397544861 1
63 29 107.39907074 1
63 29 107.407356262 1
63 29 107.418609619 1
63 29 107.426010132 1
63 29 107.43006897 1
63 29 107.43862915 1
63 29 107.444572449 1
63 29 107.446899414 1
63 29 107.45149231 1
63 29 107.452857971 1
63 29 107.458709717 1
63 29 107.471008301 1
63 29 107.471496582 1
63 29 107.473861694 1
63 29 107.474983215 1
63 29 107.477523804 1
63 29 107.478599548 1
63 29 107.479141235 1
63 29 107.479507446 1
63 29 107.480102539 1
63 29 107.482467651 1
63 29 107.488937378 1
63 29 107.49747467 1
63 29 107.498733521 1
63 29 107.499267578 1
63 29 107.502861023 1
63 29 107.506324768 1
63 29 107.514930725 1
63 29 107.518074036 1
63 29 107.525283813 1
63 29 107.529098511 1
63 29 107.530082703 1
63 29 107.532371521 1
63 29 107.533149719 1
63 29 107.540603638 1
63 29 107.545928955 1
63 29 107.54775238 1
63 29 107.549278259 1
63 29 107.550476074 1
63 29 107.551345825 1
63 29 107.553504944 1
63 29 107.553909302 1
63 29 107.578544617 1
63 29 107.585083008 1
63 29 107.589546204 1
63 29 107.601699829 1
63 29 107.603652954 1
63 29 107.616210938 1
63 29 107.617446899 1
63 29 107.617713928 1
63 29 107.629272461 1
63 29 107.630378723 1
63 29 107.635375977 1
63 29 107.636611938 1
63 29 107.63671875 1
63 29 107.641281128 1
63 29 107.641448975 1
63 29 107.644165039 1
63 29 107.653839111 1
63 29 107.668777466 1
63 29 107.670288086 1
63 29 107.673675537 1
63 29 107.675720215 1
63 29 107.676223755 1
63 29 107.685371399 1
63 29 107.686233521 1
63 29 107.690155029 1
63 29 107.690475464 1
63 29 107.69417572 1
63 29 107.69455719 1
63 29 107.695983887 1
63 29 107.699661255 1
63 29 107.702926636 1
63 29 107.709770203 1
63 29 107.710113525 1
63 29 107.711341858 1
63 29 107.716598511 1
63 29 107.724830627 1
63 29 107.725082397 1
63 29 107.730812073 1
63 29 107.741203308 1
63 29 107.742645264 1
63 29 107.743583679 1
63 29 107.755851746 1
63 29 107.773551941 1
63 29 107.783432007 1
63 29 107.788261414 1
63 29 107.79145813 1
63 29 107.795082092 1
63 29 107.795089722 1
63 29 107.797622681 1
63 29 107.798851013 1
63 29 107.799613953 1
63 29 107.803245544 1
63 29 107.804443359 1
63 29 107.805549622 1
63 29 107.8074646 1
63 29 107.810440063 1
63 29 107.81287384 1
63 29 107.818061829 1
63 29 107.821586609 1
63 29 107.847579956 1
63 29 107.84928894 1
63 29 107.849601746 1
63 29 107.850006104 1
63 29 107.855857849 1
63 29 107.856063843 1
63 29 107.856445312 1
63 29 107.857093811 1
63 29 107.865432739 1
63 29 107.868301392 1
63 29 107.86895752 1
63 29 107.872093201 1
63 29 107.873550415 1
63 29 107.883903503 1
63 29 107.888938904 1
63 29 107.88936615 1
63 29 107.900085449 1
63 29 107.902297974 1
63 29 107.904846191 1
63 29 107.905326843 1
63 29 107.910385132 1
63 29 107.912620544 1
63 29 107.917480469 1
63 29 107.920135498 1
63 29 107.925613403 1
63 29 107.928733826 1
63 29 107.928787231 1
63 29 107.934310913 1
63 29 107.937904358 1
63 29 107.950439453 1
63 29 107.950553894 1
63 29 107.951034546 1
63 29 107.973083496 1
63 29 107.980499268 1
63 29 107.980522156 1
63 29 107.983352661 1
63 29 107.984298706 1
63 29 107.984420776 1
63 29 107.986701965 1
63 29 107.999969482 1
63 29 108.001678467 1
63 29 108.010925293 1
63 29 108.011428833 1
63 29 108.011627197 1
63 29 108.011810303 1
63 29 108.013542175 1
63 29 108.016654968 1
63 29 108.021453857 1
63 29 108.023506165 1
63 29 108.023574829 1
63 29 108.024871826 1
63 29 108.035003662 1
63 29 108.03793335 1
63 29 108.039482117 1
63 29 108.042930603 1
63 29 108.048210144 1
63 29 108.049690247 1
63 29 108.050460815 1
63 29 108.066452026 1
63 29 108.067474365 1
63 29 108.072257996 1
63 29 108.074317932 1
63 29 108.075920105 1
63 29 108.076499939 1
63 29 108.07787323 1
63 29 108.083480835 1
63 29 108.083854675 1
63 29 108.090965271 1
63 29 108.094985962 1
63 29 108.100814819 1
63 29 108.102523804 1
63 29 108.106071472 1
63 29 108.107795715 1
63 29 108.109115601 1
63 29 108.116928101 1
63 29 108.118553162 1
63 29 108.122940063 1
63 29 108.137786865 1
63 29 108.138374329 1
63 29 108.138885498 1
63 29 108.144927979 1
63 29 108.150619507 1
63 29 108.154785156 1
63 29 108.157287598 1
63 29 108.160293579 1
63 29 108.165527344 1
63 29 108.172599792 1
63 29 108.176750183 1
63 29 108.188102722 1
63 29 108.189079285 1
63 29 108.197387695 1
63 29 108.198272705 1
63 29 108.198486328 1
63 29 108.208625793 1
63 29 108.21811676 1
63 29 108.219108582 1
63 29 108.223884583 1
63 29 108.225906372 1
63 29 108.232116699 1
63 29 108.240989685 1
63 29 108.241394043 1
63 29 108.25151062 1
63 29 108.254966736 1
63 29 108.255874634 1
63 29 108.257232666 1
63 29 108.265739441 1
63 29 108.26739502 1
63 29 108.267677307 1
63 29 108.272270203 1
63 29 108.276794434 1
63 29 108.283401489 1
63 29 108.286560059 1
63 29 108.30607605 1
63 29 108.306434631 1
63 29 108.312179565 1
63 29 108.313430786 1
63 29 108.322090149 1
63 29 108.325141907 1
63 29 108.327644348 1
63 29 108.333068848 1
63 29 108.334083557 1
63 29 108.334587097 1
63 29 108.336021423 1
63 29 108.336608887 1
63 29 108.339073181 1
63 29 108.342712402 1
63 29 108.344444275 1
63 29 108.365913391 1
63 29 108.367027283 1
63 29 108.373321533 1
63 29 108.385414124 1
63 29 108.385643005 1
63 29 108.386825562 1
63 29 108.390884399 1
63 29 108.392860413 1
63 29 108.397842407 1
63 29 108.398468018 1
63 29 108.402534485 1
63 29 108.405075073 1
63 29 108.40524292 1
63 29 108.407432556 1
63 29 108.409721375 1
63 29 108.412315369 1
63 29 108.413734436 1
63 29 108.417907715 1
63 29 108.421272278 1
63 29 108.423156738 1
63 29 108.425994873 1
63 29 108.428108215 1
63 29 108.428955078 1
63 29 108.437316895 1
63 29 108.437728882 1
63 29 108.439422607 1
63 29 108.443893433 1
63 29 108.444869995 1
63 29 108.445343018 1
63 29 108.450248718 1
63 29 108.45790863 1
63 29 108.459922791 1
63 29 108.464599609 1
63 29 108.469276428 1
63 29 108.472305298 1
63 29 108.473464966 1
63 29 108.47819519 1
63 29 108.486961365 1
63 29 108.49671936 1
63 29 108.504325867 1
63 29 108.504997253 1
63 29 108.505828857 1
63 29 108.509422302 1
63 29 108.512367249 1
63 29 108.522773743 1
63 29 108.524124146 1
63 29 108.534706116 1
63 29 108.534843445 1
63 29 108.545303345 1
63 29 108.556968689 1
63 29 108.560813904 1
63 29 108.566108704 1
63 29 108.569885254 1
63 29 108.570640564 1
63 29 108.581413269 1
63 29 108.582595825 1
63 29 108.588119507 1
63 29 108.589668274 1
63 29 108.591644287 1
63 29 108.595481873 1
63 29 108.595550537 1
63 29 108.596763611 1
63 29 108.603416443 1
63 29 108.603515625 1
63 29 108.603561401 1
63 29 108.612098694 1
63 29 108.612800598 1
63 29 108.625610352 1
63 29 108.630500793 1
63 29 108.636932373 1
63 29 108.644943237 1
63 29 108.646514893 1
63 29 108.648422241 1
63 29 108.650276184 1
63 29 108.659057617 1
63 29 108.661758423 1
63 29 108.671714783 1
63 29 108.677780151 1
63 29 108.678970337 1
63 29 108.687522888 1
63 29 108.68863678 1
63 29 108.695800781 1
63 29 108.699829102 1
63 29 108.7006073 1
63 29 108.706588745 1
63 29 108.707183838 1
63 29 108.710395813 1
63 29 108.710403442 1
63 29 108.72151947 1
63 29 108.72177124 1
63 29 108.723396301 1
63 29 108.732086182 1
63 29 108.733932495 1
63 29 108.735412598 1
63 29 108.739395142 1
63 29 108.741294861 1
63 29 108.742347717 1
63 29 108.744171143 1
63 29 108.755447388 1
63 29 108.756889343 1
63 29 108.759269714 1
63 29 108.759536743 1
63 29 108.773750305 1
63 29 108.779777527 1
63 29 108.78768158 1
63 29 108.791595459 1
63 29 108.792388916 1
63 29 108.800773621 1
63 29 108.802192688 1
63 29 108.807037354 1
63 29 108.815376282 1
63 29 108.817710876 1
63 29 108.821670532 1
63 29 108.822471619 1
63 29 108.823257446 1
63 29 108.823654175 1
63 29 108.824409485 1
63 29 108.824890137 1
63 29 108.828712463 1
63 29 108.836631775 1
63 29 108.838554382 1
63 29 108.843536377 1
63 29 108.845947266 1
63 29 108.856040955 1
63 29 108.862854004 1
63 29 108.866760254 1
63 29 108.879341125 1
63 29 108.890975952 1
63 29 108.899490356 1
63 29 108.907196045 1
63 29 108.910476685 1
63 29 108.911628723 1
63 29 108.913871765 1
63 29 108.919723511 1
63 29 108.919967651 1
63 29 108.926750183 1
63 29 108.92792511 1
63 29 108.931442261 1
63 29 108.936592102 1
63 29 108.937164307 1
63 29 108.937438965 1
63 29 108.943435669 1
63 29 108.95035553 1
63 29 108.961051941 1
63 29 108.963790894 1
63 29 108.966789246 1
63 29 108.970909119 1
63 29 108.97227478 1
63 29 108.973266602 1
63 29 108.980384827 1
63 29 108.98072052 1
63 29 108.987113953 1
63 29 108.988685608 1
63 29 108.997451782 1
63 29 108.999908447 1
63 29 109.001464844 1
63 29 109.009643555 1
63 29 109.011253357 1
63 29 109.013580322 1
63 29 109.023460388 1
63 29 109.024810791 1
63 29 109.028701782 1
63 29 109.033821106 1
63 29 109.034034729 1
63 29 109.034957886 1
63 29 109.035011292 1
63 29 109.054359436 1
63 29 109.055854797 1
63 29 109.057128906 1
63 29 109.058776855 1
63 29 109.061416626 1
63 29 109.064666748 1
63 29 109.066497803 1
63 29 109.070732117 1
63 29 109.072929382 1
63 29 109.084877014 1
63 29 109.084991455 1
63 29 109.087501526 1
63 29 109.091056824 1
63 29 109.093467712 1
63 29 109.09752655 1
63 29 109.097991943 1
63 29 109.099617004 1
63 29 109.101715088 1
63 29 109.105522156 1
63 29 109.107376099 1
63 29 109.112098694 1
63 29 109.128204346 1
63 29 109.130699158 1
63 29 109.137672424 1
63 29 109.138961792 1
63 29 109.153511047 1
63 29 109.164894104 1
63 29 109.168617249 1
63 29 109.169090271 1
63 29 109.172271729 1
63 29 109.172485352 1
63 29 109.180084229 1
63 29 109.180412292 1
63 29 109.182411194 1
63 29 109.183448792 1
63 29 109.190101624 1
63 29 109.191932678 1
63 29 109.193992615 1
63 29 109.195556641 1
63 29 109.197868347 1
63 29 109.197898865 1
63 29 109.201423645 1
63 29 109.201576233 1
63 29 109.202888489 1
63 29 109.205589294 1
63 29 109.206520081 1
63 29 109.221366882 1
63 29 109.22618103 1
63 29 109.23600769 1
63 29 109.238319397 1
63 29 109.242729187 1
63 29 109.253486633 1
63 29 109.257514954 1
63 29 109.260253906 1
63 29 109.267463684 1
63 29 109.26802063 1
63 29 109.269035339 1
63 29 109.272209167 1
63 29 109.282241821 1
63 29 109.283126831 1
63 29 109.283226013 1
63 29 109.294815063 1
63 29 109.295753479 1
63 29 109.299484253 1
63 29 109.30065155 1
63 29 109.309921265 1
63 29 109.329521179 1
63 29 109.329536438 1
63 29 109.330909729 1
63 29 109.33846283 1
63 29 109.350532532 1
63 29 109.353790283 1
63 29 109.357040405 1
63 29 109.358634949 1
63 29 109.361404419 1
63 29 109.363250732 1
63 29 109.365150452 1
63 29 109.367706299 1
63 29 109.37815094 1
63 29 109.378959656 1
63 29 109.382095337 1
63 29 109.391654968 1
63 29 109.39176178 1
63 29 109.39641571 1
63 29 109.401695251 1
63 29 109.406913757 1
63 29 109.41242218 1
63 29 109.414207458 1
63 29 109.420471191 1
63 29 109.421089172 1
63 29 109.425933838 1
63 29 109.428657532 1
63 29 109.428718567 1
63 29 109.428718567 1
63 29 109.430534363 1
63 29 109.431510925 1
63 29 109.433372498 1
63 29 109.456413269 1
63 29 109.457084656 1
63 29 109.458595276 1
63 29 109.458854675 1
63 29 109.460151672 1
63 29 109.467453003 1
63 29 109.468338013 1
63 29 109.474151611 1
63 29 109.475631714 1
63 29 109.477088928 1
63 29 109.478027344 1
63 29 109.478996277 1
63 29 109.479866028 1
63 29 109.480506897 1
63 29 109.496116638 1
63 29 109.501457214 1
63 29 109.505249023 1
63 29 109.510375977 1
63 29 109.51096344 1
63 29 109.512466431 1
63 29 109.520271301 1
63 29 109.530967712 1
63 29 109.534416199 1
63 29 109.539199829 1
63 29 109.540840149 1
63 29 109.544692993 1
63 29 109.549087524 1
63 29 109.552787781 1
63 29 109.559013367 1
63 29 109.567741394 1
63 29 109.568710327 1
63 29 109.571235657 1
63 29 109.572395325 1
63 29 109.575065613 1
63 29 109.59034729 1
63 29 109.590812683 1
63 29 109.591659546 1
63 29 109.592201233 1
63 29 109.596992493 1
63 29 109.597946167 1
63 29 109.598960876 1
63 29 109.600341797 1
63 29 109.605064392 1
63 29 109.605422974 1
63 29 109.606498718 1
63 29 109.608123779 1
63 29 109.61177063 1
63 29 109.615760803 1
63 29 109.615921021 1
63 29 109.620521545 1
63 29 109.622619629 1
63 29 109.625427246 1
63 29 109.629119873 1
63 29 109.636817932 1
63 29 109.638420105 1
63 29 109.640289307 1
63 29 109.657821655 1
63 29 109.664886475 1
63 29 109.667869568 1
63 29 109.669784546 1
63 29 109.672210693 1
63 29 109.672554016 1
63 29 109.676094055 1
63 29 109.676887512 1
63 29 109.677474976 1
63 29 109.678543091 1
63 29 109.682868958 1
63 29 109.693260193 1
63 29 109.695991516 1
63 29 109.698623657 1
63 29 109.702278137 1
63 29 109.707618713 1
63 29 109.711082458 1
63 29 109.711509705 1
63 29 109.717453003 1
63 29 109.718025208 1
63 29 109.718383789 1
63 29 109.720535278 1
63 29 109.724082947 1
63 29 109.727127075 1
63 29 109.737434387 1
63 29 109.7396698 1
63 29 109.745773315 1
63 29 109.752853394 1
63 29 109.757080078 1
63 29 109.759529114 1
63 29 109.765632629 1
63 29 109.768081665 1
63 29 109.772407532 1
63 29 109.773765564 1
63 29 109.775520325 1
63 29 109.788162231 1
63 29 109.78855896 1
63 29 109.78881073 1
63 29 109.789985657 1
63 29 109.795173645 1
63 29 109.816055298 1
63 29 109.828414917 1
63 29 109.840278625 1
63 29 109.851135254 1
63 29 109.857696533 1
63 29 109.859016418 1
63 29 109.867050171 1
63 29 109.868515015 1
63 29 109.868919373 1
63 29 109.869522095 1
63 29 109.871421814 1
63 29 109.874511719 1
63 29 109.876564026 1
63 29 109.878738403 1
63 29 109.881416321 1
63 29 109.887260437 1
63 29 109.899902344 1
63 29 109.908248901 1
63 29 109.911132812 1
63 29 109.914413452 1
63 29 109.916488647 1
63 29 109.920021057 1
63 29 109.921379089 1
63 29 109.92237854 1
63 29 109.922462463 1
63 29 109.922607422 1
63 29 109.931129456 1
63 29 109.932151794 1
63 29 109.933265686 1
63 29 109.933998108 1
63 29 109.944450378 1
63 29 109.949378967 1
63 29 109.955528259 1
63 29 109.963592529 1
63 29 109.975769043 1
63 29 109.979537964 1
63 29 109.981063843 1
63 29 109.985641479 1
63 29 109.992904663 1
63 29 109.995124817 1
63 29 109.998474121 1
63 29 110.003456116 1
63 29 110.007698059 1
63 29 110.007728577 1
63 29 110.021842957 1
63 29 110.029190063 1
63 29 110.03818512 1
63 29 110.03868866 1
63 29 110.040916443 1
63 29 110.04360199 1
63 29 110.045646667 1
63 29 110.04737854 1
63 29 110.055625916 1
63 29 110.058555603 1
63 29 110.0626297 1
63 29 110.062828064 1
63 29 110.06451416 1
63 29 110.064918518 1
63 29 110.066520691 1
63 29 110.07131958 1
63 29 110.071922302 1
63 29 110.072738647 1
63 29 110.073432922 1
63 29 110.075050354 1
63 29 110.080795288 1
63 29 110.085906982 1
63 29 110.094100952 1
63 29 110.098937988 1
63 29 110.101081848 1
63 29 110.10635376 1
63 29 110.115280151 1
63 29 110.116157532 1
63 29 110.1224823 1
63 29 110.126159668 1
63 29 110.128234863 1
63 29 110.128440857 1
63 29 110.131286621 1
63 29 110.134605408 1
63 29 110.14025116 1
63 29 110.144691467 1
63 29 110.147850037 1
63 29 110.152191162 1
63 29 110.17300415 1
63 29 110.17401886 1
63 29 110.196090698 1
63 29 110.202713013 1
63 29 110.205734253 1
63 29 110.207145691 1
63 29 110.21811676 1
63 29 110.219696045 1
63 29 110.221176147 1
63 29 110.221595764 1
63 29 110.234413147 1
63 29 110.244430542 1
63 29 110.252449036 1
63 29 110.255615234 1
63 29 110.256507874 1
63 29 110.263679504 1
63 29 110.266891479 1
63 29 110.277198792 1
63 29 110.28049469 1
63 29 110.28263092 1
63 29 110.282745361 1
63 29 110.287002563 1
63 29 110.290855408 1
63 29 110.291870117 1
63 29 110.296707153 1
63 29 110.30065918 1
63 29 110.302986145 1
63 29 110.305778503 1
63 29 110.306739807 1
63 29 110.307441711 1
63 29 110.31577301 1
63 29 110.316055298 1
63 29 110.320365906 1
63 29 110.332130432 1
63 29 110.332138062 1
63 29 110.332832336 1
63 29 110.339523315 1
63 29 110.343833923 1
63 29 110.343933105 1
63 29 110.345863342 1
63 29 110.355293274 1
63 29 110.355964661 1
63 29 110.361473083 1
63 29 110.362464905 1
63 29 110.378356934 1
63 29 110.384674072 1
63 29 110.38835907 1
63 29 110.391677856 1
63 29 110.392059326 1
63 29 110.393951416 1
63 29 110.398864746 1
63 29 110.399398804 1
63 29 110.408454895 1
63 29 110.414985657 1
63 29 110.417518616 1
63 29 110.418228149 1
63 29 110.418876648 1
63 29 110.419128418 1
63 29 110.419998169 1
63 29 110.420249939 1
63 29 110.423728943 1
63 29 110.425262451 1
63 29 110.431892395 1
63 29 110.433296204 1
63 29 110.434906006 1
63 29 110.436805725 1
63 29 110.440536499 1
63 29 110.441871643 1
63 29 110.442398071 1
63 29 110.44417572 1
63 29 110.445030212 1
63 29 110.447723389 1
63 29 110.449256897 1
63 29 110.45174408 1
63 29 110.452323914 1
63 29 110.452980042 1
63 29 110.453430176 1
63 29 110.46219635 1
63 29 110.47568512 1
63 29 110.484939575 1
63 29 110.484977722 1
63 29 110.487571716 1
63 29 110.498085022 1
63 29 110.502975464 1
63 29 110.505355835 1
63 29 110.518218994 1
63 29 110.521583557 1
63 29 110.528167725 1
63 29 110.528266907 1
63 29 110.534614563 1
63 29 110.535682678 1
63 29 110.541145325 1
63 29 110.547782898 1
63 29 110.553184509 1
63 29 110.553855896 1
63 29 110.560684204 1
63 29 110.562133789 1
63 29 110.564216614 1
63 29 110.566940308 1
63 29 110.569351196 1
63 29 110.569885254 1
63 29 110.570007324 1
63 29 110.571372986 1
63 29 110.573410034 1
63 29 110.578842163 1
63 29 110.583656311 1
63 29 110.584632874 1
63 29 110.584983826 1
63 29 110.606277466 1
63 29 110.608375549 1
63 29 110.609611511 1
63 29 110.611366272 1
63 29 110.613273621 1
63 29 110.617034912 1
63 29 110.620536804 1
63 29 110.62096405 1
63 29 110.625236511 1
63 29 110.62663269 1
63 29 110.628425598 1
63 29 110.628646851 1
63 29 110.632034302 1
63 29 110.633491516 1
63 29 110.638755798 1
63 29 110.644248962 1
63 29 110.645561218 1
63 29 110.65045166 1
63 29 110.656646729 1
63 29 110.659828186 1
63 29 110.678939819 1
63 29 110.680633545 1
63 29 110.681335449 1
63 29 110.681617737 1
63 29 110.681816101 1
63 29 110.68510437 1
63 29 110.694137573 1
63 29 110.699890137 1
63 29 110.703826904 1
63 29 110.707969666 1
63 29 110.710571289 1
63 29 110.712295532 1
63 29 110.712425232 1
63 29 110.720550537 1
63 29 110.722686768 1
63 29 110.723487854 1
63 29 110.740081787 1
63 29 110.743766785 1
63 29 110.744743347 1
63 29 110.746177673 1
63 29 110.746246338 1
63 29 110.756195068 1
63 29 110.758918762 1
63 29 110.762863159 1
63 29 110.763542175 1
63 29 110.766105652 1
63 29 110.772216797 1
63 29 110.773910522 1
63 29 110.775489807 1
63 29 110.775794983 1
63 29 110.784866333 1
63 29 110.789283752 1
63 29 110.791954041 1
63 29 110.795845032 1
63 29 110.801696777 1
63 29 110.802093506 1
63 29 110.802452087 1
63 29 110.806190491 1
63 29 110.808532715 1
63 29 110.80947876 1
63 29 110.811637878 1
63 29 110.81375885 1
63 29 110.820068359 1
63 29 110.823486328 1
63 29 110.827133179 1
63 29 110.827636719 1
63 29 110.828987122 1
63 29 110.829620361 1
63 29 110.831672668 1
63 29 110.843971252 1
63 29 110.848091125 1
63 29 110.850990295 1
63 29 110.856971741 1
63 29 110.863708496 1
63 29 110.869155884 1
63 29 110.87071991 1
63 29 110.871528625 1
63 29 110.879966736 1
63 29 110.882865906 1
63 29 110.885879517 1
63 29 110.891227722 1
63 29 110.891975403 1
63 29 110.892623901 1
63 29 110.896972656 1
63 29 110.903205872 1
63 29 110.909286499 1
63 29 110.909347534 1
63 29 110.917884827 1
63 29 110.924850464 1
63 29 110.926872253 1
63 29 110.93510437 1
63 29 110.935874939 1
63 29 110.937240601 1
63 29 110.937278748 1
63 29 110.944755554 1
63 29 110.945869446 1
63 29 110.9503479 1
63 29 110.950790405 1
63 29 110.951065063 1
63 29 110.955406189 1
63 29 110.964500427 1
63 29 110.968490601 1
63 29 110.972366333 1
63 29 110.978218079 1
63 29 110.980140686 1
63 29 110.983329773 1
63 29 110.987556458 1
63 29 110.991424561 1
63 29 110.992652893 1
63 29 111.007713318 1
63 29 111.008140564 1
63 29 111.021438599 1
63 29 111.021987915 1
63 29 111.029693604 1
63 29 111.033309937 1
63 29 111.034591675 1
63 29 111.035148621 1
63 29 111.038246155 1
63 29 111.048072815 1
63 29 111.049697876 1
63 29 111.051116943 1
63 29 111.052497864 1
63 29 111.060134888 1
63 29 111.060745239 1
63 29 111.065261841 1
63 29 111.065834045 1
63 29 111.067634583 1
63 29 111.070632935 1
63 29 111.07346344 1
63 29 111.073570251 1
63 29 111.073806763 1
63 29 111.081077576 1
63 29 111.089012146 1
63 29 111.089485168 1
63 29 111.090423584 1
63 29 111.092430115 1
63 29 111.096481323 1
63 29 111.103919983 1
63 29 111.112960815 1
63 29 111.117927551 1
63 29 111.118896484 1
63 29 111.120796204 1
63 29 111.124015808 1
63 29 111.128128052 1
63 29 111.133529663 1
63 29 111.134620667 1
63 29 111.137153625 1
63 29 111.140548706 1
63 29 111.142723083 1
63 29 111.157203674 1
63 29 111.160881042 1
63 29 111.164909363 1
63 29 111.166679382 1
63 29 111.169799805 1
63 29 111.17489624 1
63 29 111.176338196 1
63 29 111.176521301 1
63 29 111.181808472 1
63 29 111.186340332 1
63 29 111.18939209 1
63 29 111.194396973 1
63 29 111.208770752 1
63 29 111.210670471 1
63 29 111.214050293 1
63 29 111.214241028 1
63 29 111.215362549 1
63 29 111.229751587 1
63 29 111.231643677 1
63 29 111.23739624 1
63 29 111.244606018 1
63 29 111.246566772 1
63 29 111.250778198 1
63 29 111.25138855 1
63 29 111.257278442 1
63 29 111.263832092 1
63 29 111.269592285 1
63 29 111.274223328 1
63 29 111.277359009 1
63 29 111.281311035 1
63 29 111.283203125 1
63 29 111.285423279 1
63 29 111.298728943 1
63 29 111.299003601 1
63 29 111.299964905 1
63 29 111.340156555 1
63 29 111.345962524 1
63 29 111.35307312 1
63 29 111.365943909 1
63 29 111.367362976 1
63 29 111.367912292 1
63 29 111.369316101 1
63 29 111.378707886 1
63 29 111.384590149 1
63 29 111.386642456 1
63 29 111.389068604 1
63 29 111.39491272 1
63 29 111.395950317 1
63 29 111.396751404 1
63 29 111.397537231 1
63 29 111.397796631 1
63 29 111.401168823 1
63 29 111.410934448 1
63 29 111.422180176 1
63 29 111.422897339 1
63 29 111.424255371 1
63 29 111.424606323 1
63 29 111.433372498 1
63 29 111.447929382 1
63 29 111.449302673 1
63 29 111.450401306 1
63 29 111.451141357 1
63 29 111.453277588 1
63 29 111.456619263 1
63 29 111.459777832 1
63 29 111.460281372 1
63 29 111.461334229 1
63 29 111.462738037 1
63 29 111.465278625 1
63 29 111.465538025 1
63 29 111.47403717 1
63 29 111.478668213 1
63 29 111.484550476 1
63 29 111.486244202 1
63 29 111.488037109 1
63 29 111.489349365 1
63 29 111.499137878 1
63 29 111.504241943 1
63 29 111.50894165 1
63 29 111.514907837 1
63 29 111.514961243 1
63 29 111.517471313 1
63 29 111.520553589 1
63 29 111.5235672 1
63 29 111.524429321 1
63 29 111.524734497 1
63 29 111.527984619 1
63 29 111.531204224 1
63 29 111.536094666 1
63 29 111.537490845 1
63 29 111.538063049 1
63 29 111.539367676 1
63 29 111.545143127 1
63 29 111.548667908 1
63 29 111.551132202 1
63 29 111.551803589 1
63 29 111.555671692 1
63 29 111.570648193 1
63 29 111.576370239 1
63 29 111.577285767 1
63 29 111.581893921 1
63 29 111.583862305 1
63 29 111.592155457 1
63 29 111.592819214 1
63 29 111.598457336 1
63 29 111.599967957 1
63 29 111.600288391 1
63 29 111.605575562 1
63 29 111.613319397 1
63 29 111.614997864 1
63 29 111.621887207 1
63 29 111.62387085 1
63 29 111.62752533 1
63 29 111.630195618 1
63 29 111.630813599 1
63 29 111.63444519 1
63 29 111.640380859 1
63 29 111.653633118 1
63 29 111.654067993 1
63 29 111.654701233 1
63 29 111.657165527 1
63 29 111.661575317 1
63 29 111.666030884 1
63 29 111.673858643 1
63 29 111.677757263 1
63 29 111.679679871 1
63 29 111.682556152 1
63 29 111.683662415 1
63 29 111.69065094 1
63 29 111.69316864 1
63 29 111.699829102 1
63 29 111.700157166 1
63 29 111.700698853 1
63 29 111.704917908 1
63 29 111.710151672 1
63 29 111.714759827 1
63 29 111.715179443 1
63 29 111.717956543 1
63 29 111.718505859 1
63 29 111.725112915 1
63 29 111.726287842 1
63 29 111.727325439 1
63 29 111.727935791 1
63 29 111.729064941 1
63 29 111.72959137 1
63 29 111.735267639 1
63 29 111.736793518 1
63 29 111.736999512 1
63 29 111.742462158 1
63 29 111.746437073 1
63 29 111.758720398 1
63 29 111.758903503 1
63 29 111.759017944 1
63 29 111.767417908 1
63 29 111.772193909 1
63 29 111.775878906 1
63 29 111.776092529 1
63 29 111.77922821 1
63 29 111.784347534 1
63 29 111.784484863 1
63 29 111.787101746 1
63 29 111.790489197 1
63 29 111.79347229 1
63 29 111.794929504 1
63 29 111.796768188 1
63 29 111.812911987 1
63 29 111.81703949 1
63 29 111.819259644 1
63 29 111.821876526 1
63 29 111.82270813 1
63 29 111.827568054 1
63 29 111.835990906 1
63 29 111.843139648 1
63 29 111.851768494 1
63 29 111.851806641 1
63 29 111.854438782 1
63 29 111.859298706 1
63 29 111.861328125 1
63 29 111.870239258 1
63 29 111.87097168 1
63 29 111.874656677 1
63 29 111.875465393 1
63 29 111.875862122 1
63 29 111.877410889 1
63 29 111.877471924 1
63 29 111.877868652 1
63 29 111.888702393 1
63 29 111.907676697 1
63 29 111.912132263 1
63 29 111.916397095 1
63 29 111.920120239 1
63 29 111.921203613 1
63 29 111.929046631 1
63 29 111.929122925 1
63 29 111.94065094 1
63 29 111.943588257 1
63 29 111.945198059 1
63 29 111.946594238 1
63 29 111.947723389 1
63 29 111.962585449 1
63 29 111.964515686 1
63 29 111.965103149 1
63 29 111.968521118 1
63 29 111.976150513 1
63 29 111.984291077 1
63 29 111.990989685 1
63 29 111.992622375 1
63 29 112.000358582 1
63 29 112.000411987 1
63 29 112.004516602 1
63 29 112.015365601 1
63 29 112.017936707 1
63 29 112.019271851 1
63 29 112.02419281 1
63 29 112.024581909 1
63 29 112.027435303 1
63 29 112.037696838 1
63 29 112.038467407 1
63 29 112.038536072 1
63 29 112.041244507 1
63 29 112.041267395 1
63 29 112.046577454 1
63 29 112.050102234 1
63 29 112.054977417 1
