string dom time hits
63 29 90.8105163574 1
63 29 90.8323745728 1
63 29 90.8366775513 1
63 29 90.8493804932 1
63 29 90.853187561 1
63 29 90.8654251099 1
63 29 90.8754882812 1
63 29 90.877204895 1
63 29 90.8869400024 1
63 29 90.8960418701 1
63 29 90.9095153809 1
63 29 90.9125900269 1
63 29 90.9128646851 1
63 29 90.9155578613 1
63 29 90.920753479 1
63 29 90.9317932129 1
63 29 90.9350967407 1
63 29 90.938369751 1
63 29 90.9489364624 1
63 29 90.9604644775 1
63 29 90.9803924561 1
63 29 90.9989547729 1
63 29 90.9990234375 1
63 29 91.0013656616 1
63 29 91.0161361694 1
63 29 91.0185317993 1
63 29 91.0329437256 1
63 29 91.0379257202 1
63 29 91.0465011597 1
63 29 91.0632247925 1
63 29 91.0700836182 1
63 29 91.0712280273 1
63 29 91.0741348267 1
63 29 91.0859222412 1
63 29 91.0904388428 1
63 29 91.092414856 1
63 29 91.0931549072 1
63 29 91.1124572754 1
63 29 91.1267242432 1
63 29 91.1333007812 1
63 29 91.1365890503 1
63 29 91.1410675049 1
63 29 91.1522369385 1
63 29 91.1568984985 1
63 29 91.1729507446 1
63 29 91.1732406616 1
63 29 91.1792373657 1
63 29 91.2071456909 1
63 29 91.2080154419 1
63 29 91.2138137817 1
63 29 91.2158126831 1
63 29 91.2270050049 1
63 29 91.2315597534 1
63 29 91.2335128784 1
63 29 91.2364425659 1
63 29 91.2420196533 1
63 29 91.2462768555 1
63 29 91.2622680664 1
63 29 91.2713394165 1
63 29 91.2723999023 1
63 29 91.279296875 1
63 29 91.2863616943 1
63 29 91.2992019653 1
63 29 91.3067169189 1
63 29 91.3089752197 1
63 29 91.3198471069 1
63 29 91.3223342896 1
63 29 91.324432373 1
63 29 91.3593444824 1
63 29 91.3725357056 1
63 29 91.3975906372 1
63 29 91.4034805298 1
63 29 91.4088363647 1
63 29 91.4197769165 1
63 29 91.4240264893 1
63 29 91.4284820557 1
63 29 91.4328994751 1
63 29 91.4383621216 1
63 29 91.4409255981 1
63 29 91.4452667236 1
63 29 91.4469146729 1
63 29 91.4537353516 1
63 29 91.4583740234 1
63 29 91.4688339233 1
63 29 91.4770965576 1
63 29 91.4972991943 1
63 29 91.5117492676 1
63 29 91.5328292847 1
63 29 91.5473861694 1
63 29 91.5548706055 1
63 29 91.5586090088 1
63 29 91.5654067993 1
63 29 91.5826721191 1
63 29 91.5847854614 1
63 29 91.5890884399 1
63 29 91.6053771973 1
63 29 91.6059265137 1
63 29 91.6084671021 1
63 29 91.6086196899 1
63 29 91.6275177002 1
63 29 91.6391830444 1
63 29 91.6486206055 1
63 29 91.6536483765 1
63 29 91.6596069336 1
63 29 91.6649093628 1
63 29 91.6663970947 1
63 29 91.6669998169 1
63 29 91.6724395752 1
63 29 91.6773605347 1
63 29 91.6798553467 1
63 29 91.6902160645 1
63 29 91.6954956055 1
63 29 91.7108001709 1
63 29 91.7142944336 1
63 29 91.7189102173 1
63 29 91.725769043 1
63 29 91.7317581177 1
63 29 91.7358551025 1
63 29 91.7476959229 1
63 29 91.751914978 1
63 29 91.7592315674 1
63 29 91.7696151733 1
63 29 91.7858581543 1
63 29 91.7905578613 1
63 29 91.7921981812 1
63 29 91.7942733765 1
63 29 91.8125 1
63 29 91.8187713623 1
63 29 91.8229217529 1
63 29 91.8294067383 1
63 29 91.8344802856 1
63 29 91.8351745605 1
63 29 91.8432998657 1
63 29 91.8459091187 1
63 29 91.8538208008 1
63 29 91.8562316895 1
63 29 91.8593063354 1
63 29 91.8700637817 1
63 29 91.8840179443 1
63 29 91.8961105347 1
63 29 91.942276001 1
63 29 91.9425354004 1
63 29 91.9449539185 1
63 29 91.9539794922 1
63 29 91.9541168213 1
63 29 91.9583740234 1
63 29 91.9643859863 1
63 29 91.9797744751 1
63 29 91.9848098755 1
63 29 91.9858779907 1
63 29 91.9879074097 1
63 29 91.9912490845 1
63 29 91.9990005493 1
63 29 92.0183639526 1
63 29 92.0217819214 1
63 29 92.024848938 1
63 29 92.0340499878 1
63 29 92.0350570679 1
63 29 92.0531005859 1
63 29 92.0562515259 1
63 29 92.0625228882 1
63 29 92.0638122559 1
63 29 92.0669250488 1
63 29 92.0788955688 1
63 29 92.0886917114 1
63 29 92.0893249512 1
63 29 92.0929412842 1
63 29 92.1057052612 1
63 29 92.1242828369 1
63 29 92.1358947754 1
63 29 92.1414031982 1
63 29 92.1565322876 1
63 29 92.1583938599 1
63 29 92.1640930176 1
63 29 92.171081543 1
63 29 92.1763763428 1
63 29 92.1935424805 1
63 29 92.2123947144 1
63 29 92.2399978638 1
63 29 92.2413330078 1
63 29 92.2432785034 1
63 29 92.266998291 1
63 29 92.2715301514 1
63 29 92.283454895 1
63 29 92.2969360352 1
63 29 92.304107666 1
63 29 92.3055496216 1
63 29 92.3250427246 1
63 29 92.3253173828 1
63 29 92.3283081055 1
63 29 92.3305435181 1
63 29 92.3319244385 1
63 29 92.3394851685 1
63 29 92.3586502075 1
63 29 92.3620223999 1
63 29 92.383682251 1
63 29 92.3851089478 1
63 29 92.3974380493 1
63 29 92.3980789185 1
63 29 92.4017333984 1
63 29 92.4114685059 1
63 29 92.4123306274 1
63 29 92.4197998047 1
63 29 92.4230728149 1
63 29 92.4233779907 1
63 29 92.4235534668 1
63 29 92.4363632202 1
63 29 92.4418716431 1
63 29 92.4438476562 1
63 29 92.4615402222 1
63 29 92.4622879028 1
63 29 92.4759750366 1
63 29 92.5036315918 1
63 29 92.5092391968 1
63 29 92.5098953247 1
63 29 92.5197982788 1
63 29 92.5275039673 1
63 29 92.552230835 1
63 29 92.5524291992 1
63 29 92.5535430908 1
63 29 92.5721511841 1
63 29 92.5816040039 1
63 29 92.5821838379 1
63 29 92.5894622803 1
63 29 92.6036911011 1
63 29 92.6081237793 1
63 29 92.626083374 1
63 29 92.6307296753 1
63 29 92.641960144 1
63 29 92.6524658203 1
63 29 92.6534729004 1
63 29 92.6736221313 1
63 29 92.6737289429 1
63 29 92.6772155762 1
63 29 92.686088562 1
63 29 92.697555542 1
63 29 92.7119827271 1
63 29 92.7303161621 1
63 29 92.7323150635 1
63 29 92.7346343994 1
63 29 92.7420120239 1
63 29 92.7444152832 1
63 29 92.7462921143 1
63 29 92.7472000122 1
63 29 92.7491226196 1
63 29 92.7541427612 1
63 29 92.7559432983 1
63 29 92.7652359009 1
63 29 92.7709503174 1
63 29 92.7756271362 1
63 29 92.7872085571 1
63 29 92.7957839966 1
63 29 92.8205337524 1
63 29 92.8344955444 1
63 29 92.8420181274 1
63 29 92.8572463989 1
63 29 92.870765686 1
63 29 92.8709793091 1
63 29 92.8831863403 1
63 29 92.8942565918 1
63 29 92.9014282227 1
63 29 92.9141387939 1
63 29 92.916343689 1
63 29 92.9219055176 1
63 29 92.9277572632 1
63 29 92.9458084106 1
63 29 92.9474334717 1
63 29 92.9476394653 1
63 29 92.9564743042 1
63 29 92.9572219849 1
63 29 92.9589233398 1
63 29 92.9710998535 1
63 29 92.9767684937 1
63 29 92.9790267944 1
63 29 92.9827346802 1
63 29 92.9918212891 1
63 29 92.9988250732 1
63 29 93.0223617554 1
63 29 93.0336532593 1
63 29 93.0501174927 1
63 29 93.0567321777 1
63 29 93.0573348999 1
63 29 93.0640792847 1
63 29 93.0690078735 1
63 29 93.0783920288 1
63 29 93.0813446045 1
63 29 93.0865325928 1
63 29 93.0999603271 1
63 29 93.1013717651 1
63 29 93.1021118164 1
63 29 93.1196746826 1
63 29 93.1308135986 1
63 29 93.1314086914 1
63 29 93.1378250122 1
63 29 93.1396026611 1
63 29 93.1408615112 1
63 29 93.1565628052 1
63 29 93.1571884155 1
63 29 93.1587753296 1
63 29 93.1625900269 1
63 29 93.185760498 1
63 29 93.1883163452 1
63 29 93.1912078857 1
63 29 93.1949005127 1
63 29 93.1986846924 1
63 29 93.2011795044 1
63 29 93.2236022949 1
63 29 93.2501678467 1
63 29 93.2516098022 1
63 29 93.2647705078 1
63 29 93.2679367065 1
63 29 93.2757492065 1
63 29 93.2841949463 1
63 29 93.2970199585 1
63 29 93.302406311 1
63 29 93.3125457764 1
63 29 93.3148651123 1
63 29 93.3205871582 1
63 29 93.3211212158 1
63 29 93.3258514404 1
63 29 93.3276290894 1
63 29 93.3451461792 1
63 29 93.3474960327 1
63 29 93.365737915 1
63 29 93.3708877563 1
63 29 93.3732376099 1
63 29 93.3765106201 1
63 29 93.3785629272 1
63 29 93.378616333 1
63 29 93.3903884888 1
63 29 93.3922348022 1
63 29 93.398147583 1
63 29 93.3982772827 1
63 29 93.4095230103 1
63 29 93.4220275879 1
63 29 93.4236602783 1
63 29 93.4318618774 1
63 29 93.4443359375 1
63 29 93.4508209229 1
63 29 93.4630508423 1
63 29 93.4794464111 1
63 29 93.4799194336 1
63 29 93.481048584 1
63 29 93.4833908081 1
63 29 93.5056610107 1
63 29 93.5064468384 1
63 29 93.5231170654 1
63 29 93.5306472778 1
63 29 93.5503463745 1
63 29 93.5531463623 1
63 29 93.5601654053 1
63 29 93.5620574951 1
63 29 93.5685806274 1
63 29 93.58228302 1
63 29 93.5830230713 1
63 29 93.5830841064 1
63 29 93.5838623047 1
63 29 93.5851898193 1
63 29 93.5881729126 1
63 29 93.5980453491 1
63 29 93.6068267822 1
63 29 93.6111602783 1
63 29 93.6131362915 1
63 29 93.6371994019 1
63 29 93.6398773193 1
63 29 93.6418380737 1
63 29 93.643699646 1
63 29 93.6477813721 1
63 29 93.653213501 1
63 29 93.6574478149 1
63 29 93.6703186035 1
63 29 93.6730041504 1
63 29 93.6859512329 1
63 29 93.6898193359 1
63 29 93.701171875 1
63 29 93.7175674438 1
63 29 93.7312316895 1
63 29 93.7441177368 1
63 29 93.7463150024 1
63 29 93.7650985718 1
63 29 93.7813262939 1
63 29 93.7835235596 1
63 29 93.7941589355 1
63 29 93.8073425293 1
63 29 93.8119888306 1
63 29 93.8133239746 1
63 29 93.8206558228 1
63 29 93.8350982666 1
63 29 93.8458786011 1
63 29 93.8470306396 1
63 29 93.8506088257 1
63 29 93.8511657715 1
63 29 93.8535079956 1
63 29 93.8719024658 1
63 29 93.8776779175 1
63 29 93.8945770264 1
63 29 93.8952178955 1
63 29 93.9020843506 1
63 29 93.9045562744 1
63 29 93.9082946777 1
63 29 93.9131011963 1
63 29 93.9366912842 1
63 29 93.9445953369 1
63 29 93.9464111328 1
63 29 93.9600524902 1
63 29 93.9730606079 1
63 29 93.9917907715 1
63 29 93.9933319092 1
63 29 93.9970779419 1
63 29 94.0001831055 1
63 29 94.0023727417 1
63 29 94.0067749023 1
63 29 94.0087814331 1
63 29 94.017364502 1
63 29 94.0178833008 1
63 29 94.0213394165 1
63 29 94.0252075195 1
63 29 94.0355377197 1
63 29 94.0512619019 1
63 29 94.0615234375 1
63 29 94.0721664429 1
63 29 94.09715271 1
63 29 94.0974807739 1
63 29 94.1199645996 1
63 29 94.1238861084 1
63 29 94.131439209 1
63 29 94.1329116821 1
63 29 94.1351013184 1
63 29 94.1396331787 1
63 29 94.1403427124 1
63 29 94.174369812 1
63 29 94.1837310791 1
63 29 94.1892242432 1
63 29 94.2034072876 1
63 29 94.206237793 1
63 29 94.209815979 1
63 29 94.2299575806 1
63 29 94.2356796265 1
63 29 94.2380905151 1
63 29 94.2651824951 1
63 29 94.286895752 1
63 29 94.2933883667 1
63 29 94.2991104126 1
63 29 94.3059616089 1
63 29 94.3061828613 1
63 29 94.3290939331 1
63 29 94.3404541016 1
63 29 94.3462677002 1
63 29 94.3493270874 1
63 29 94.3503036499 1
63 29 94.3669281006 1
63 29 94.3752975464 1
63 29 94.3964614868 1
63 29 94.4067459106 1
63 29 94.4087295532 1
63 29 94.4104537964 1
63 29 94.4412155151 1
63 29 94.4616546631 1
63 29 94.4770889282 1
63 29 94.4909667969 1
63 29 94.5019683838 1
63 29 94.5146026611 1
63 29 94.5160293579 1
63 29 94.5185394287 1
63 29 94.5297164917 1
63 29 94.5441665649 1
63 29 94.5447006226 1
63 29 94.5564498901 1
63 29 94.5611038208 1
63 29 94.5744018555 1
63 29 94.5796051025 1
63 29 94.5831375122 1
63 29 94.5845336914 1
63 29 94.5997543335 1
63 29 94.6114273071 1
63 29 94.6252441406 1
63 29 94.6282119751 1
63 29 94.6315383911 1
63 29 94.6490707397 1
63 29 94.6502914429 1
63 29 94.6689987183 1
63 29 94.6715316772 1
63 29 94.6747817993 1
63 29 94.6833572388 1
63 29 94.6946334839 1
63 29 94.7125473022 1
63 29 94.7327041626 1
63 29 94.7377319336 1
63 29 94.7401733398 1
63 29 94.741607666 1
63 29 94.7447891235 1
63 29 94.7593765259 1
63 29 94.7675476074 1
63 29 94.7750854492 1
63 29 94.7762527466 1
63 29 94.77759552 1
63 29 94.7781295776 1
63 29 94.7787094116 1
63 29 94.7822799683 1
63 29 94.806137085 1
63 29 94.8090744019 1
63 29 94.8194732666 1
63 29 94.8197937012 1
63 29 94.8374862671 1
63 29 94.8450775146 1
63 29 94.8525085449 1
63 29 94.8554611206 1
63 29 94.8626403809 1
63 29 94.8638000488 1
63 29 94.8731918335 1
63 29 94.8755874634 1
63 29 94.8919525146 1
63 29 94.9061584473 1
63 29 94.911857605 1
63 29 94.9141616821 1
63 29 94.9251174927 1
63 29 94.9401473999 1
63 29 94.9423675537 1
63 29 94.943687439 1
63 29 94.9515686035 1
63 29 94.9577713013 1
63 29 94.9692306519 1
63 29 94.975730896 1
63 29 94.9760742188 1
63 29 94.9761276245 1
63 29 94.988571167 1
63 29 94.9993438721 1
63 29 95.0051574707 1
63 29 95.0056762695 1
63 29 95.0108413696 1
63 29 95.0154724121 1
63 29 95.0170822144 1
63 29 95.0184783936 1
63 29 95.0349578857 1
63 29 95.0398330688 1
63 29 95.0423660278 1
63 29 95.0450515747 1
63 29 95.053062439 1
63 29 95.0543746948 1
63 29 95.0548400879 1
63 29 95.0697097778 1
63 29 95.0763473511 1
63 29 95.0810775757 1
63 29 95.0847167969 1
63 29 95.1004867554 1
63 29 95.1006469727 1
63 29 95.1027603149 1
63 29 95.1357040405 1
63 29 95.1537780762 1
63 29 95.1555862427 1
63 29 95.1567153931 1
63 29 95.1593780518 1
63 29 95.1768798828 1
63 29 95.1770324707 1
63 29 95.1777954102 1
63 29 95.1840896606 1
63 29 95.1869506836 1
63 29 95.1966629028 1
63 29 95.1995773315 1
63 29 95.200553894 1
63 29 95.2105407715 1
63 29 95.2115936279 1
63 29 95.2217178345 1
63 29 95.2366867065 1
63 29 95.2407531738 1
63 29 95.2435073853 1
63 29 95.2485961914 1
63 29 95.2591552734 1
63 29 95.2633743286 1
63 29 95.2646408081 1
63 29 95.2736587524 1
63 29 95.3101043701 1
63 29 95.3141403198 1
63 29 95.3220367432 1
63 29 95.3273925781 1
63 29 95.3326339722 1
63 29 95.3487548828 1
63 29 95.3560028076 1
63 29 95.3781967163 1
63 29 95.431312561 1
63 29 95.4356002808 1
63 29 95.4363479614 1
63 29 95.4394454956 1
63 29 95.4402618408 1
63 29 95.4502029419 1
63 29 95.4599685669 1
63 29 95.4795227051 1
63 29 95.4855880737 1
63 29 95.4871444702 1
63 29 95.487701416 1
63 29 95.4943237305 1
63 29 95.5104904175 1
63 29 95.5160751343 1
63 29 95.52368927 1
63 29 95.5261230469 1
63 29 95.5373916626 1
63 29 95.5452957153 1
63 29 95.5528945923 1
63 29 95.5580368042 1
63 29 95.5689239502 1
63 29 95.5759887695 1
63 29 95.5784606934 1
63 29 95.579826355 1
63 29 95.5807876587 1
63 29 95.6044616699 1
63 29 95.6048431396 1
63 29 95.6064834595 1
63 29 95.6133270264 1
63 29 95.6157073975 1
63 29 95.6190719604 1
63 29 95.6334686279 1
63 29 95.6368865967 1
63 29 95.6527786255 1
63 29 95.6534042358 1
63 29 95.6710205078 1
63 29 95.6722717285 1
63 29 95.6748809814 1
63 29 95.6993637085 1
63 29 95.7005691528 1
63 29 95.7064056396 1
63 29 95.7088012695 1
63 29 95.7097244263 1
63 29 95.7222442627 1
63 29 95.7224502563 1
63 29 95.729385376 1
63 29 95.7355270386 1
63 29 95.7438430786 1
63 29 95.754737854 1
63 29 95.7586898804 1
63 29 95.7608642578 1
63 29 95.7609176636 1
63 29 95.7643051147 1
63 29 95.7752990723 1
63 29 95.7860870361 1
63 29 95.8079833984 1
63 29 95.8154678345 1
63 29 95.8252410889 1
63 29 95.8340606689 1
63 29 95.8349533081 1
63 29 95.8563461304 1
63 29 95.8788986206 1
63 29 95.8819198608 1
63 29 95.8823471069 1
63 29 95.8893051147 1
63 29 95.891494751 1
63 29 95.8995437622 1
63 29 95.9023590088 1
63 29 95.9132385254 1
63 29 95.9462127686 1
63 29 95.9572906494 1
63 29 95.9611053467 1
63 29 95.9634017944 1
63 29 95.967124939 1
63 29 95.9879074097 1
63 29 95.9942398071 1
63 29 95.9946975708 1
63 29 96.0128173828 1
63 29 96.0328369141 1
63 29 96.0486068726 1
63 29 96.0621109009 1
63 29 96.0641708374 1
63 29 96.06980896 1
63 29 96.0750808716 1
63 29 96.0765304565 1
63 29 96.0812301636 1
63 29 96.0841217041 1
63 29 96.1012802124 1
63 29 96.1091690063 1
63 29 96.1184005737 1
63 29 96.1293563843 1
63 29 96.1517333984 1
63 29 96.155670166 1
63 29 96.1577529907 1
63 29 96.1593780518 1
63 29 96.1622238159 1
63 29 96.16381073 1
63 29 96.1661224365 1
63 29 96.1712265015 1
63 29 96.186630249 1
63 29 96.1869735718 1
63 29 96.1892318726 1
63 29 96.2087402344 1
63 29 96.2127990723 1
63 29 96.2161331177 1
63 29 96.2249526978 1
63 29 96.2275238037 1
63 29 96.2313232422 1
63 29 96.2514572144 1
63 29 96.2581558228 1
63 29 96.266784668 1
63 29 96.2710189819 1
63 29 96.2925796509 1
63 29 96.2966918945 1
63 29 96.3015823364 1
63 29 96.311706543 1
63 29 96.3207855225 1
63 29 96.3311233521 1
63 29 96.334236145 1
63 29 96.3508453369 1
63 29 96.3617095947 1
63 29 96.3627700806 1
63 29 96.3872833252 1
63 29 96.3978805542 1
63 29 96.4048080444 1
63 29 96.4097137451 1
63 29 96.4166183472 1
63 29 96.4203796387 1
63 29 96.427406311 1
63 29 96.4276809692 1
63 29 96.4339370728 1
63 29 96.4361114502 1
63 29 96.4369659424 1
63 29 96.4518203735 1
63 29 96.4684295654 1
63 29 96.4766998291 1
63 29 96.4818572998 1
63 29 96.4840621948 1
63 29 96.5099563599 1
63 29 96.5229721069 1
63 29 96.5253829956 1
63 29 96.551322937 1
63 29 96.5566482544 1
63 29 96.5616226196 1
63 29 96.5859527588 1
63 29 96.6104507446 1
63 29 96.61378479 1
63 29 96.6259765625 1
63 29 96.6298217773 1
63 29 96.6362380981 1
63 29 96.6390533447 1
63 29 96.6447296143 1
63 29 96.6591567993 1
63 29 96.6621398926 1
63 29 96.6989212036 1
63 29 96.7018127441 1
63 29 96.7019195557 1
63 29 96.7043685913 1
63 29 96.7055969238 1
63 29 96.7072753906 1
63 29 96.7092971802 1
63 29 96.7283554077 1
63 29 96.7414779663 1
63 29 96.7509536743 1
63 29 96.7573623657 1
63 29 96.7577133179 1
63 29 96.7584838867 1
63 29 96.7704620361 1
63 29 96.7730865479 1
63 29 96.8030700684 1
63 29 96.8079986572 1
63 29 96.8221969604 1
63 29 96.8245697021 1
63 29 96.8540725708 1
63 29 96.8599624634 1
63 29 96.8770446777 1
63 29 96.891746521 1
63 29 96.8925476074 1
63 29 96.8928604126 1
63 29 96.9058761597 1
63 29 96.9109954834 1
63 29 96.9319534302 1
63 29 96.9411392212 1
63 29 96.9424362183 1
63 29 96.9432067871 1
63 29 96.9454269409 1
63 29 96.9490890503 1
63 29 96.9535903931 1
63 29 96.9563217163 1
63 29 96.9874038696 1
63 29 96.9911651611 1
63 29 96.9932403564 1
63 29 96.994972229 1
63 29 96.9996185303 1
63 29 97.0046691895 1
63 29 97.0161361694 1
63 29 97.0177383423 1
63 29 97.0271759033 1
63 29 97.0522079468 1
63 29 97.0567550659 1
63 29 97.064414978 1
63 29 97.0705184937 1
63 29 97.0705413818 1
63 29 97.0944976807 1
63 29 97.0985183716 1
63 29 97.1016540527 1
63 29 97.1156616211 1
63 29 97.1742706299 1
63 29 97.1830291748 1
63 29 97.1970443726 1
63 29 97.1990127563 1
63 29 97.2120056152 1
63 29 97.2373199463 1
63 29 97.243637085 1
63 29 97.2540130615 1
63 29 97.2559738159 1
63 29 97.2682800293 1
63 29 97.2699584961 1
63 29 97.2710113525 1
63 29 97.2751464844 1
63 29 97.284576416 1
63 29 97.2871551514 1
63 29 97.2923202515 1
63 29 97.2984695435 1
63 29 97.3001708984 1
63 29 97.3056106567 1
63 29 97.3056335449 1
63 29 97.3127288818 1
63 29 97.315246582 1
63 29 97.3154220581 1
63 29 97.3156509399 1
63 29 97.3265686035 1
63 29 97.3296737671 1
63 29 97.3338928223 1
63 29 97.3413009644 1
63 29 97.356918335 1
63 29 97.3717956543 1
63 29 97.3907546997 1
63 29 97.4019470215 1
63 29 97.4036636353 1
63 29 97.4100875854 1
63 29 97.429107666 1
63 29 97.4526367188 1
63 29 97.4793548584 1
63 29 97.4851379395 1
63 29 97.4933929443 1
63 29 97.5254974365 1
63 29 97.5354537964 1
63 29 97.5395584106 1
63 29 97.5436935425 1
63 29 97.5871734619 1
63 29 97.5873565674 1
63 29 97.589012146 1
63 29 97.595664978 1
63 29 97.6105804443 1
63 29 97.6209716797 1
63 29 97.6392059326 1
63 29 97.639213562 1
63 29 97.6472244263 1
63 29 97.6671295166 1
63 29 97.6865310669 1
63 29 97.6878356934 1
63 29 97.6918487549 1
63 29 97.6962356567 1
63 29 97.7221221924 1
63 29 97.7256698608 1
63 29 97.7304763794 1
63 29 97.7343826294 1
63 29 97.7392959595 1
63 29 97.7409210205 1
63 29 97.7424240112 1
63 29 97.7663345337 1
63 29 97.768989563 1
63 29 97.7809829712 1
63 29 97.7879180908 1
63 29 97.789100647 1
63 29 97.8269042969 1
63 29 97.8415603638 1
63 29 97.8433990479 1
63 29 97.8576660156 1
63 29 97.8642654419 1
63 29 97.8768157959 1
63 29 97.8941955566 1
63 29 97.8947677612 1
63 29 97.902305603 1
63 29 97.9223937988 1
63 29 97.9485626221 1
63 29 97.9499511719 1
63 29 97.967414856 1
63 29 97.9758377075 1
63 29 97.9787902832 1
63 29 97.9836044312 1
63 29 98.0059967041 1
63 29 98.0175933838 1
63 29 98.0449066162 1
63 29 98.0536956787 1
63 29 98.0540542603 1
63 29 98.0602645874 1
63 29 98.0639648438 1
63 29 98.070892334 1
63 29 98.0805511475 1
63 29 98.0922241211 1
63 29 98.0950012207 1
63 29 98.1145935059 1
63 29 98.1166305542 1
63 29 98.1205062866 1
63 29 98.127243042 1
63 29 98.1404495239 1
63 29 98.1428756714 1
63 29 98.1525115967 1
63 29 98.1591796875 1
63 29 98.1795349121 1
63 29 98.184211731 1
63 29 98.1983032227 1
63 29 98.2164611816 1
63 29 98.2443771362 1
63 29 98.252494812 1
63 29 98.2549591064 1
63 29 98.2612304688 1
63 29 98.2724151611 1
63 29 98.2746505737 1
63 29 98.2773742676 1
63 29 98.2934417725 1
63 29 98.2989044189 1
63 29 98.3004379272 1
63 29 98.3133468628 1
63 29 98.3146743774 1
63 29 98.3292999268 1
63 29 98.3311462402 1
63 29 98.3484954834 1
63 29 98.3589477539 1
63 29 98.3607025146 1
63 29 98.3609848022 1
63 29 98.3639831543 1
63 29 98.3765335083 1
63 29 98.3861236572 1
63 29 98.3911132812 1
63 29 98.3998947144 1
63 29 98.4118118286 1
63 29 98.4190979004 1
63 29 98.4260025024 1
63 29 98.4319076538 1
63 29 98.4354629517 1
63 29 98.4381408691 1
63 29 98.4581604004 1
63 29 98.4714660645 1
63 29 98.4789199829 1
63 29 98.4872131348 1
63 29 98.5149307251 1
63 29 98.517364502 1
63 29 98.5205383301 1
63 29 98.5215148926 1
63 29 98.522102356 1
63 29 98.523651123 1
63 29 98.5304946899 1
63 29 98.5582962036 1
63 29 98.5587844849 1
63 29 98.562461853 1
63 29 98.568145752 1
63 29 98.5764541626 1
63 29 98.5793533325 1
63 29 98.5886459351 1
63 29 98.5975036621 1
63 29 98.6005706787 1
63 29 98.6048278809 1
63 29 98.6304931641 1
63 29 98.6445846558 1
63 29 98.651473999 1
63 29 98.6830825806 1
63 29 98.6835632324 1
63 29 98.6877746582 1
63 29 98.7040481567 1
63 29 98.7096099854 1
63 29 98.7222518921 1
63 29 98.7253494263 1
63 29 98.7337722778 1
63 29 98.7395172119 1
63 29 98.7832946777 1
63 29 98.7870941162 1
63 29 98.7952957153 1
63 29 98.8010864258 1
63 29 98.8028488159 1
63 29 98.8106460571 1
63 29 98.821182251 1
63 29 98.8252868652 1
63 29 98.8267745972 1
63 29 98.8434906006 1
63 29 98.8590240479 1
63 29 98.8614501953 1
63 29 98.863319397 1
63 29 98.8765945435 1
63 29 98.8963546753 1
63 29 98.8968048096 1
63 29 98.9031906128 1
63 29 98.9243927002 1
63 29 98.958732605 1
63 29 98.9597244263 1
63 29 98.998664856 1
63 29 99.0102920532 1
63 29 99.0358810425 1
63 29 99.0451431274 1
63 29 99.0459136963 1
63 29 99.0492095947 1
63 29 99.0587539673 1
63 29 99.0614929199 1
63 29 99.0758666992 1
63 29 99.1002120972 1
63 29 99.111000061 1
63 29 99.1127624512 1
63 29 99.1142730713 1
63 29 99.1172790527 1
63 29 99.123008728 1
63 29 99.1391677856 1
63 29 99.141242981 1
63 29 99.1510391235 1
63 29 99.1771011353 1
63 29 99.1944503784 1
63 29 99.1959838867 1
63 29 99.2012939453 1
63 29 99.2057342529 1
63 29 99.2126922607 1
63 29 99.2363815308 1
63 29 99.2380981445 1
63 29 99.2417755127 1
63 29 99.2496871948 1
63 29 99.2667999268 1
63 29 99.2958221436 1
63 29 99.3423233032 1
63 29 99.345954895 1
63 29 99.3508682251 1
63 29 99.3578186035 1
63 29 99.3820037842 1
63 29 99.3822860718 1
63 29 99.3843994141 1
63 29 99.3872756958 1
63 29 99.4210205078 1
63 29 99.4236221313 1
63 29 99.426902771 1
63 29 99.4299468994 1
63 29 99.4310684204 1
63 29 99.4644622803 1
63 29 99.4660339355 1
63 29 99.4982528687 1
63 29 99.5035247803 1
63 29 99.5271682739 1
63 29 99.5297241211 1
63 29 99.5301742554 1
63 29 99.5601577759 1
63 29 99.5799942017 1
63 29 99.5840072632 1
63 29 99.5989837646 1
63 29 99.5997619629 1
63 29 99.6128082275 1
63 29 99.620300293 1
63 29 99.6218490601 1
63 29 99.6360092163 1
63 29 99.6464691162 1
63 29 99.6542739868 1
63 29 99.6681060791 1
63 29 99.6747512817 1
63 29 99.6903381348 1
63 29 99.7156906128 1
63 29 99.718460083 1
63 29 99.7232894897 1
63 29 99.7458496094 1
63 29 99.7704849243 1
63 29 99.7732315063 1
63 29 99.7818984985 1
63 29 99.8408660889 1
63 29 99.854133606 1
63 29 99.8592910767 1
63 29 99.8667984009 1
63 29 99.8815231323 1
63 29 99.8947067261 1
63 29 99.9009094238 1
63 29 99.9156265259 1
63 29 99.9163818359 1
63 29 99.9175949097 1
63 29 99.9238357544 1
63 29 99.9380187988 1
63 29 99.9537887573 1
63 29 99.9706726074 1
63 29 99.9726028442 1
63 29 99.9922180176 1
63 29 100.006004333 1
63 29 100.010566711 1
63 29 100.017700195 1
63 29 100.029205322 1
63 29 100.030555725 1
63 29 100.062187195 1
63 29 100.07118988 1
63 29 100.081214905 1
63 29 100.084854126 1
63 29 100.167922974 1
63 29 100.182899475 1
63 29 100.187011719 1
63 29 100.198936462 1
63 29 100.220664978 1
63 29 100.223815918 1
63 29 100.231880188 1
63 29 100.257354736 1
63 29 100.257850647 1
63 29 100.260780334 1
63 29 100.305801392 1
63 29 100.311126709 1
63 29 100.317253113 1
63 29 100.321289062 1
