string dom time hits
64 20 1922.6661377 1
64 24 1588.89575195 1
64 25 1728.79516602 1
64 26 1228.0213623 1
64 26 1408.59863281 1
64 27 821.080932617 1
64 27 826.284057617 1
64 27 837.16986084 1
64 27 1115.4921875 1
64 28 697.388427734 1
64 28 808.170349121 1
64 28 965.722900391 1
64 28 968.394042969 1
64 28 1121.06323242 1
64 28 1125.74768066 1
64 28 1194.06286621 1
64 28 1407.20495605 1
64 28 1519.8704834 1
64 28 1588.89611816 1
64 29 704.177612305 1
64 29 787.472717285 1
64 29 885.00970459 1
64 29 924.125244141 1
64 29 935.978942871 1
64 29 1024.36645508 1
64 29 1051.05493164 1
64 29 1102.3170166 1
64 29 1357.46984863 1
64 29 1357.73303223 1
64 29 1391.96984863 1
64 29 1712.03076172 1
64 30 675.613342285 1
64 30 679.190307617 1
64 30 775.81439209 1
64 30 776.41784668 1
64 30 790.159423828 1
64 30 881.514099121 1
64 30 1076.49243164 1
64 30 1690.76171875 1
64 31 667.374816895 1
64 31 674.300231934 1
64 31 691.827270508 1
64 31 770.529602051 1
64 31 792.594543457 1
64 31 867.471191406 1
64 31 973.939086914 1
64 31 1021.01202393 1
64 31 1440.4621582 1
64 32 662.862426758 1
64 32 1049.7253418 1
64 33 823.191772461 1
64 33 980.689697266 1
64 34 1525.24914551 1
65 26 3013.25708008 1
65 29 1595.69445801 1
65 31 1650.03967285 1
69 26 2569.39648438 1
69 28 1435.48779297 1
69 32 1567.02087402 1
70 25 894.265136719 1
70 25 1032.15576172 1
70 25 1046.8494873 1
70 25 1135.14196777 1
70 26 983.104431152 1
70 26 1104.34020996 1
70 26 1152.11120605 1
70 26 1171.21118164 1
70 27 778.419799805 1
70 27 782.605102539 1
70 27 785.265258789 1
70 27 820.34375 1
70 27 837.914672852 1
70 27 1530.71276855 1
70 27 1650.18847656 1
70 28 712.952819824 1
70 28 714.955322266 1
70 28 767.629516602 1
70 28 787.753356934 1
70 28 825.988830566 1
70 28 829.463317871 1
70 28 831.536010742 1
70 28 851.281738281 1
70 28 982.358703613 1
70 28 1051.06030273 1
70 28 1182.03833008 1
70 28 1340.92419434 1
70 28 1581.66625977 1
70 29 664.057434082 1
70 29 680.002624512 1
70 29 728.13470459 1
70 29 774.456726074 1
70 29 851.390869141 1
70 29 893.552856445 1
70 29 1075.54467773 1
70 29 1323.7800293 1
70 29 2035.49389648 1
70 30 787.988952637 1
70 30 821.609436035 1
70 30 1089.6652832 1
70 30 1102.05859375 1
70 30 1388.19909668 1
70 30 1511.08557129 1
70 30 2386.50146484 1
70 31 731.019775391 1
70 31 778.422912598 1
70 31 1071.95739746 1
70 31 2064.42651367 1
71 24 861.612487793 1
71 24 1020.00982666 1
71 24 2179.37866211 1
71 25 1187.2644043 1
71 26 851.695373535 1
71 26 965.880004883 1
71 27 709.782836914 1
71 27 731.225891113 1
71 27 815.718200684 1
71 27 832.524353027 1
71 27 841.013000488 1
71 27 875.396606445 1
71 27 879.915588379 1
71 27 1965.96069336 1
71 28 642.19519043 1
71 28 788.200134277 1
71 28 852.456542969 1
71 28 856.273681641 1
71 28 880.216369629 1
71 28 911.304138184 1
71 28 926.448242188 1
71 28 1045.06506348 1
71 28 1216.51672363 1
71 28 1315.30505371 1
71 28 1511.25964355 1
71 28 2793.5871582 1
71 29 657.713745117 1
71 29 681.557434082 1
71 29 740.617736816 1
71 29 772.849487305 1
71 29 822.0546875 1
71 29 827.551635742 1
71 29 1248.55322266 1
71 29 1517.01538086 1
71 29 1543.59130859 1
71 30 665.537658691 1
71 30 854.118530273 1
71 30 915.647766113 1
71 30 982.655578613 1
71 30 1019.21618652 1
71 30 1093.45715332 1
71 30 1240.06750488 1
71 30 1842.99291992 1
71 31 747.194274902 1
71 31 767.991760254 1
71 31 1826.66235352 1
71 31 2477.06616211 1
71 32 891.830444336 1
71 32 961.991333008 1
71 32 1444.22363281 1
71 32 1529.52258301 1
71 33 1680.05285645 1
71 34 1024.0168457 1
72 27 1540.13269043 1
72 29 1163.97106934 1
75 21 3258.07299805 1
77 25 1638.1953125 1
78 26 1792.6184082 1
78 28 2128.68969727 1
78 30 1640.03051758 1
