string dom time hits
63 29 159.139724731 1
63 29 159.156707764 1
63 29 159.202728271 1
63 29 159.221542358 1
63 29 159.231567383 1
63 29 159.257980347 1
63 29 159.307128906 1
63 29 159.328521729 1
63 29 159.344360352 1
63 29 159.348098755 1
63 29 159.379928589 1
63 29 159.394500732 1
63 29 159.426269531 1
63 29 159.429977417 1
63 29 159.433532715 1
63 29 159.450958252 1
63 29 159.480133057 1
63 29 159.484848022 1
63 29 159.49206543 1
63 29 159.506454468 1
63 29 159.524185181 1
63 29 159.531356812 1
63 29 159.549041748 1
63 29 159.578826904 1
63 29 159.579559326 1
63 29 159.604385376 1
63 29 159.642288208 1
63 29 159.649917603 1
63 29 159.701370239 1
63 29 159.70223999 1
63 29 159.781494141 1
63 29 159.783004761 1
63 29 159.814346313 1
63 29 159.843963623 1
63 29 159.856018066 1
63 29 159.925689697 1
63 29 159.963394165 1
63 29 159.973937988 1
63 29 159.981658936 1
63 29 159.987762451 1
63 29 160.008285522 1
63 29 160.119659424 1
63 29 160.122253418 1
63 29 160.153503418 1
63 29 160.173446655 1
63 29 160.207092285 1
63 29 160.235305786 1
63 29 160.297561646 1
63 29 160.333190918 1
63 29 160.362823486 1
63 29 160.36340332 1
63 29 160.364700317 1
63 29 160.372665405 1
63 29 160.387405396 1
63 29 160.42225647 1
63 29 160.4349823 1
63 29 160.449752808 1
63 29 160.512451172 1
63 29 160.521728516 1
63 29 160.553192139 1
63 29 160.575057983 1
63 29 160.583404541 1
63 29 160.603408813 1
63 29 160.660217285 1
63 29 160.667526245 1
63 29 160.670669556 1
63 29 160.725967407 1
63 29 160.755111694 1
63 29 160.77696228 1
63 29 160.779541016 1
63 29 160.793685913 1
63 29 160.794326782 1
63 29 160.80065918 1
63 29 160.902038574 1
63 29 160.943130493 1
63 29 160.9584198 1
63 29 160.958862305 1
63 29 161.005752563 1
63 29 161.011901855 1
63 29 161.023391724 1
63 29 161.04473877 1
63 29 161.065170288 1
63 29 161.075317383 1
63 29 161.198028564 1
63 29 161.310058594 1
63 29 161.331115723 1
63 29 161.374923706 1
63 29 161.396209717 1
63 29 161.453933716 1
63 29 161.463790894 1
63 29 161.497406006 1
63 29 161.498168945 1
63 29 161.523666382 1
63 29 161.585540771 1
63 29 161.610092163 1
63 29 161.618423462 1
63 29 161.634078979 1
63 29 161.646194458 1
63 29 161.676727295 1
63 29 161.786972046 1
63 29 161.791656494 1
63 29 161.870925903 1
63 29 161.894561768 1
63 29 161.978775024 1
63 29 162.012893677 1
63 29 162.024810791 1
63 29 162.033737183 1
63 29 162.073364258 1
63 29 162.077758789 1
63 29 162.142913818 1
63 29 162.18699646 1
63 29 162.199645996 1
63 29 162.26751709 1
63 29 162.28453064 1
63 29 162.310852051 1
63 29 162.317153931 1
63 29 162.344482422 1
63 29 162.360778809 1
63 29 162.398239136 1
63 29 162.399841309 1
63 29 162.488342285 1
63 29 162.498855591 1
63 29 162.559753418 1
63 29 162.561447144 1
63 29 162.59967041 1
63 29 162.610870361 1
63 29 162.653503418 1
63 29 162.663421631 1
63 29 162.777618408 1
63 29 162.826263428 1
63 29 162.835800171 1
63 29 162.856536865 1
63 29 162.859634399 1
63 29 162.870040894 1
63 29 162.933349609 1
63 29 162.944030762 1
63 29 162.944335938 1
63 29 162.981704712 1
63 29 163.049819946 1
63 29 163.0519104 1
63 29 163.060668945 1
63 29 163.085372925 1
63 29 163.087219238 1
63 29 163.108932495 1
63 29 163.117340088 1
63 29 163.137191772 1
63 29 163.140472412 1
63 29 163.178741455 1
63 29 163.191665649 1
63 29 163.200576782 1
63 29 163.27130127 1
63 29 163.325363159 1
63 29 163.341491699 1
63 29 163.38772583 1
63 29 163.506149292 1
63 29 163.508514404 1
63 29 163.58706665 1
63 29 163.602203369 1
63 29 163.63835144 1
63 29 163.642150879 1
63 29 163.705688477 1
63 29 163.771560669 1
63 29 163.78477478 1
63 29 163.813842773 1
63 29 163.903823853 1
63 29 163.904174805 1
63 29 163.908691406 1
63 29 163.933929443 1
63 29 163.958953857 1
63 29 163.965133667 1
63 29 163.972305298 1
63 29 163.98651123 1
63 29 164.012390137 1
63 29 164.015899658 1
63 29 164.034103394 1
63 29 164.120193481 1
63 29 164.205749512 1
63 29 164.20942688 1
63 29 164.216934204 1
63 29 164.229629517 1
63 29 164.237686157 1
63 29 164.27381897 1
63 29 164.281814575 1
63 29 164.364837646 1
63 29 164.399627686 1
63 29 164.420639038 1
63 29 164.558135986 1
63 29 164.580566406 1
63 29 164.586959839 1
63 29 164.666885376 1
63 29 164.66758728 1
63 29 164.688659668 1
63 29 164.707580566 1
63 29 164.750274658 1
63 29 164.791992188 1
63 29 164.906570435 1
63 29 164.926177979 1
63 29 164.930938721 1
63 29 164.939834595 1
63 29 165.059936523 1
63 29 165.152191162 1
63 29 165.164916992 1
63 29 165.165664673 1
63 29 165.173187256 1
63 29 165.187042236 1
63 29 165.231307983 1
63 29 165.254333496 1
63 29 165.273178101 1
63 29 165.280181885 1
63 29 165.28503418 1
63 29 165.309860229 1
63 29 165.337463379 1
63 29 165.347198486 1
63 29 165.358596802 1
63 29 165.432052612 1
63 29 165.455612183 1
63 29 165.488037109 1
63 29 165.5105896 1
63 29 165.510696411 1
63 29 165.53465271 1
63 29 165.575592041 1
63 29 165.618011475 1
63 29 165.630966187 1
63 29 165.677230835 1
63 29 165.793838501 1
63 29 165.819290161 1
63 29 165.87550354 1
63 29 165.883209229 1
63 29 165.884429932 1
63 29 165.908248901 1
63 29 165.914596558 1
63 29 165.960174561 1
63 29 165.97644043 1
63 29 165.984176636 1
63 29 166.000244141 1
63 29 166.097427368 1
63 29 166.101318359 1
63 29 166.144165039 1
63 29 166.156021118 1
63 29 166.21685791 1
63 29 166.218276978 1
63 29 166.23046875 1
63 29 166.246124268 1
63 29 166.268203735 1
63 29 166.303543091 1
63 29 166.345275879 1
63 29 166.349624634 1
63 29 166.400619507 1
63 29 166.506637573 1
63 29 166.508102417 1
63 29 166.517120361 1
63 29 166.51914978 1
63 29 166.536300659 1
63 29 166.653579712 1
63 29 166.653793335 1
63 29 166.667572021 1
63 29 166.692810059 1
63 29 166.785064697 1
63 29 166.835205078 1
63 29 166.863082886 1
63 29 166.86680603 1
63 29 166.868347168 1
63 29 166.8800354 1
63 29 166.942153931 1
63 29 166.942932129 1
63 29 166.960235596 1
63 29 166.964660645 1
63 29 166.96522522 1
63 29 166.967758179 1
63 29 167.000564575 1
63 29 167.030319214 1
63 29 167.044006348 1
63 29 167.077667236 1
63 29 167.106277466 1
63 29 167.25630188 1
63 29 167.295547485 1
63 29 167.307373047 1
63 29 167.322418213 1
63 29 167.336608887 1
63 29 167.420593262 1
63 29 167.439926147 1
63 29 167.455200195 1
63 29 167.462539673 1
63 29 167.499984741 1
63 29 167.517486572 1
63 29 167.59173584 1
63 29 167.613693237 1
63 29 167.66317749 1
63 29 167.669448853 1
63 29 167.716278076 1
63 29 167.749237061 1
63 29 167.798568726 1
63 29 167.806854248 1
63 29 167.8462677 1
63 29 167.879364014 1
63 29 167.922622681 1
63 29 167.936080933 1
63 29 167.991714478 1
63 29 168.007263184 1
63 29 168.04107666 1
63 29 168.046035767 1
63 29 168.062667847 1
63 29 168.071166992 1
63 29 168.077819824 1
63 29 168.133621216 1
63 29 168.152496338 1
63 29 168.156051636 1
63 29 168.281936646 1
63 29 168.302627563 1
63 29 168.356384277 1
63 29 168.390869141 1
63 29 168.427597046 1
63 29 168.476501465 1
63 29 168.489929199 1
63 29 168.768264771 1
63 29 168.8021698 1
63 29 168.82875061 1
63 29 168.952774048 1
63 29 168.953887939 1
63 29 168.957519531 1
63 29 168.972625732 1
63 29 168.998779297 1
63 29 169.049346924 1
63 29 169.061904907 1
63 29 169.087493896 1
63 29 169.140335083 1
63 29 169.150146484 1
63 29 169.157043457 1
63 29 169.162780762 1
63 29 169.193649292 1
63 29 169.210769653 1
63 29 169.215866089 1
63 29 169.392166138 1
63 29 169.406951904 1
63 29 169.462341309 1
63 29 169.468597412 1
63 29 169.519775391 1
63 29 169.577453613 1
63 29 169.698074341 1
63 29 169.726577759 1
63 29 169.734649658 1
63 29 169.809005737 1
63 29 169.867752075 1
63 29 169.874969482 1
63 29 169.955963135 1
63 29 170.009689331 1
63 29 170.028549194 1
63 29 170.164199829 1
63 29 170.181045532 1
63 29 170.214370728 1
63 29 170.275360107 1
63 29 170.324554443 1
63 29 170.345626831 1
63 29 170.409118652 1
63 29 170.413024902 1
63 29 170.425689697 1
63 29 170.448394775 1
63 29 170.538330078 1
63 29 170.544082642 1
63 29 170.560806274 1
63 29 170.590484619 1
63 29 170.631820679 1
63 29 170.637069702 1
63 29 170.637207031 1
63 29 170.644622803 1
63 29 170.69380188 1
63 29 170.782073975 1
63 29 170.903289795 1
63 29 171.011413574 1
63 29 171.068435669 1
63 29 171.08416748 1
63 29 171.116928101 1
63 29 171.216293335 1
63 29 171.324890137 1
63 29 171.332305908 1
63 29 171.361938477 1
63 29 171.414718628 1
63 29 171.475708008 1
63 29 171.478668213 1
63 29 171.49055481 1
63 29 171.492218018 1
63 29 171.584609985 1
63 29 171.600143433 1
63 29 171.604629517 1
63 29 171.620483398 1
63 29 171.737960815 1
63 29 171.896621704 1
63 29 171.903457642 1
63 29 171.92237854 1
63 29 171.953186035 1
63 29 171.955062866 1
63 29 171.957092285 1
63 29 171.992797852 1
63 29 172.015945435 1
63 29 172.017974854 1
63 29 172.084457397 1
63 29 172.204208374 1
63 29 172.207504272 1
63 29 172.317520142 1
63 29 172.322158813 1
63 29 172.353393555 1
63 29 172.385925293 1
63 29 172.432891846 1
63 29 172.498382568 1
63 29 172.520050049 1
63 29 172.583862305 1
63 29 172.68132019 1
63 29 172.719940186 1
63 29 172.821517944 1
63 29 172.87171936 1
63 29 172.876296997 1
63 29 172.917190552 1
63 29 172.98638916 1
63 29 173.005569458 1
63 29 173.042312622 1
63 29 173.116958618 1
63 29 173.130828857 1
63 29 173.192337036 1
63 29 173.235366821 1
63 29 173.280395508 1
63 29 173.344055176 1
63 29 173.362213135 1
63 29 173.533782959 1
63 29 173.556869507 1
63 29 173.675643921 1
63 29 173.734359741 1
63 29 173.81993103 1
63 29 173.866744995 1
63 29 173.868927002 1
63 29 173.869689941 1
63 29 173.915359497 1
63 29 173.936355591 1
63 29 173.945541382 1
63 29 173.983139038 1
63 29 173.995849609 1
63 29 174.120925903 1
63 29 174.124145508 1
63 29 174.300262451 1
63 29 174.407363892 1
63 29 174.42578125 1
63 29 174.585327148 1
63 29 174.592666626 1
63 29 174.601165771 1
63 29 174.615966797 1
63 29 174.790924072 1
63 29 174.90171814 1
63 29 175.310745239 1
63 29 175.384674072 1
63 29 175.455825806 1
63 29 175.497787476 1
63 29 175.504394531 1
63 29 175.654769897 1
63 29 175.695373535 1
63 29 175.728485107 1
63 29 175.816009521 1
63 29 175.8228302 1
63 29 175.839187622 1
63 29 175.849975586 1
63 29 175.970901489 1
63 29 175.989440918 1
63 29 176.056045532 1
63 29 176.102615356 1
63 29 176.156066895 1
63 29 176.197875977 1
63 29 176.25718689 1
63 29 176.331817627 1
63 29 176.339447021 1
63 29 176.393768311 1
63 29 176.401153564 1
63 29 176.528747559 1
63 29 176.829605103 1
63 29 176.834655762 1
63 29 176.886032104 1
63 29 177.072174072 1
63 29 177.158370972 1
63 29 177.261444092 1
63 29 177.426193237 1
63 29 177.481872559 1
63 29 177.489013672 1
63 29 177.670654297 1
63 29 177.751419067 1
63 29 177.76499939 1
63 29 177.857849121 1
63 29 177.874084473 1
63 29 177.900772095 1
63 29 178.017608643 1
63 29 178.075256348 1
63 29 178.179458618 1
63 29 178.394744873 1
63 29 178.456665039 1
63 29 178.538421631 1
63 29 178.57270813 1
63 29 178.673934937 1
63 29 178.706542969 1
63 29 178.711853027 1
63 29 178.715576172 1
63 29 178.832977295 1
63 29 178.865310669 1
63 29 178.939651489 1
63 29 179.20703125 1
63 29 179.281768799 1
63 29 179.301345825 1
63 29 179.38053894 1
63 29 179.418624878 1
63 29 179.473129272 1
63 29 179.571807861 1
63 29 179.576599121 1
63 29 179.619430542 1
63 29 179.691482544 1
63 29 179.704727173 1
63 29 179.726608276 1
63 29 179.739135742 1
63 29 179.757385254 1
63 29 179.876342773 1
63 29 179.993240356 1
63 29 180.006698608 1
63 29 180.117477417 1
63 29 180.124465942 1
63 29 180.211074829 1
63 29 180.22883606 1
63 29 180.272155762 1
63 29 180.288864136 1
63 29 180.42930603 1
63 29 180.558731079 1
63 29 180.61428833 1
63 29 180.698608398 1
63 29 180.822235107 1
63 29 180.847488403 1
63 29 180.873168945 1
63 29 180.965087891 1
63 29 181.120620728 1
63 29 181.1509552 1
63 29 181.17980957 1
63 29 181.185165405 1
63 29 181.295501709 1
63 29 181.349060059 1
63 29 181.395294189 1
63 29 181.469512939 1
63 29 181.499481201 1
63 29 181.518066406 1
63 29 181.541946411 1
63 29 181.564575195 1
63 29 181.666610718 1
63 29 181.72618103 1
63 29 181.798049927 1
63 29 182.014389038 1
63 29 182.046066284 1
63 29 182.053833008 1
63 29 182.255355835 1
63 29 182.292098999 1
63 29 182.38142395 1
63 29 182.473312378 1
63 29 182.534820557 1
63 29 182.696334839 1
63 29 182.817993164 1
63 29 182.851364136 1
63 29 182.860458374 1
63 29 182.866912842 1
63 29 182.970474243 1
63 29 183.095062256 1
63 29 183.152420044 1
63 29 183.262176514 1
63 29 183.265808105 1
63 29 183.285400391 1
63 29 183.400680542 1
63 29 183.423812866 1
63 29 183.482833862 1
63 29 183.502258301 1
63 29 183.507629395 1
63 29 183.588867188 1
63 29 183.624893188 1
63 29 183.771911621 1
63 29 183.849945068 1
63 29 183.854782104 1
63 29 183.859817505 1
63 29 184.223297119 1
63 29 184.226882935 1
63 29 184.46383667 1
63 29 184.789886475 1
63 29 184.851974487 1
63 29 185.058120728 1
63 29 185.061019897 1
63 29 185.066696167 1
63 29 185.084838867 1
63 29 185.134063721 1
63 29 185.213394165 1
63 29 185.24647522 1
63 29 185.257873535 1
63 29 185.381393433 1
63 29 185.397354126 1
63 29 185.66583252 1
63 29 185.672302246 1
63 29 185.774414062 1
63 29 185.790313721 1
63 29 185.800689697 1
63 29 185.905334473 1
63 29 185.971298218 1
63 29 186.031295776 1
63 29 186.040374756 1
63 29 186.176361084 1
63 29 186.226669312 1
63 29 186.285171509 1
63 29 186.431793213 1
63 29 186.498001099 1
63 29 186.687866211 1
63 29 186.769622803 1
63 29 186.963867188 1
63 29 186.983200073 1
63 29 187.00982666 1
63 29 187.147705078 1
63 29 187.239395142 1
63 29 187.28527832 1
63 29 187.312835693 1
63 29 187.381774902 1
63 29 187.407867432 1
63 29 187.464950562 1
63 29 187.475387573 1
63 29 187.641326904 1
63 29 187.744903564 1
63 29 187.757110596 1
63 29 187.795181274 1
63 29 187.872589111 1
63 29 187.883880615 1
63 29 187.910018921 1
63 29 187.917892456 1
63 29 188.066467285 1
63 29 188.116470337 1
63 29 188.157791138 1
63 29 188.189468384 1
63 29 188.225753784 1
63 29 188.293319702 1
63 29 188.328048706 1
63 29 188.72265625 1
63 29 188.831878662 1
63 29 188.960525513 1
63 29 189.181854248 1
63 29 189.270828247 1
63 29 189.289520264 1
63 29 189.325393677 1
63 29 189.340103149 1
63 29 189.350891113 1
63 29 189.575897217 1
63 29 189.588363647 1
63 29 189.618850708 1
63 29 189.653564453 1
63 29 189.68069458 1
63 29 189.805343628 1
63 29 189.837966919 1
63 29 190.04258728 1
63 29 190.082290649 1
63 29 190.300613403 1
63 29 190.308929443 1
63 29 190.594467163 1
63 29 190.633499146 1
63 29 190.698028564 1
63 29 190.799819946 1
63 29 190.95892334 1
63 29 191.025405884 1
63 29 191.051834106 1
63 29 191.074020386 1
63 29 191.092712402 1
63 29 191.321746826 1
63 29 191.396850586 1
63 29 191.602798462 1
63 29 191.651931763 1
63 29 191.653778076 1
63 29 191.689086914 1
63 29 191.801116943 1
63 29 191.807235718 1
63 29 191.835342407 1
63 29 191.863311768 1
63 29 192.064712524 1
63 29 192.254989624 1
63 29 192.287506104 1
63 29 192.321655273 1
63 29 192.520339966 1
63 29 192.604156494 1
63 29 192.614074707 1
63 29 192.630096436 1
63 29 192.651580811 1
63 29 192.674072266 1
63 29 192.870574951 1
63 29 192.890838623 1
63 29 192.891021729 1
63 29 192.94178772 1
63 29 193.002365112 1
63 29 193.004150391 1
63 29 193.009033203 1
63 29 193.027282715 1
63 29 193.036712646 1
63 29 193.04548645 1
63 29 193.178085327 1
63 29 193.200637817 1
63 29 193.293518066 1
63 29 193.624252319 1
63 29 193.627792358 1
63 29 193.642486572 1
63 29 193.786407471 1
63 29 193.801971436 1
63 29 194.006210327 1
63 29 194.211334229 1
63 29 194.228668213 1
63 29 194.302536011 1
63 29 194.378997803 1
63 29 194.476974487 1
63 29 194.508468628 1
63 29 194.814941406 1
63 29 194.856719971 1
63 29 194.890792847 1
63 29 195.078964233 1
63 29 195.093292236 1
63 29 195.124404907 1
63 29 195.129882812 1
63 29 195.294631958 1
63 29 195.552978516 1
63 29 195.780227661 1
63 29 196.391723633 1
63 29 196.417953491 1
63 29 196.481292725 1
63 29 196.621994019 1
63 29 196.690704346 1
63 29 196.713272095 1
63 29 196.788726807 1
63 29 197.144012451 1
63 29 197.319854736 1
63 29 197.436447144 1
63 29 197.842178345 1
63 29 197.894561768 1
63 29 197.957199097 1
63 29 197.995788574 1
63 29 198.19909668 1
63 29 198.333145142 1
63 29 198.337860107 1
63 29 198.419219971 1
63 29 198.47543335 1
63 29 198.610931396 1
63 29 198.858398438 1
63 29 198.8853302 1
63 29 198.936965942 1
63 29 199.171554565 1
63 29 199.262741089 1
63 29 199.282501221 1
63 29 199.386749268 1
63 29 199.454910278 1
63 29 199.497955322 1
63 29 199.536972046 1
63 29 199.572845459 1
63 29 199.738555908 1
63 29 199.889465332 1
63 29 199.89239502 1
63 29 199.99609375 1
63 29 200.121292114 1
63 29 200.123672485 1
63 29 200.200088501 1
63 29 200.335632324 1
63 29 200.355880737 1
63 29 200.512695312 1
63 29 201.079483032 1
63 29 201.238967896 1
63 29 201.365005493 1
63 29 201.376449585 1
63 29 201.49937439 1
63 29 201.624816895 1
63 29 201.885971069 1
63 29 202.053405762 1
63 29 202.132095337 1
63 29 202.211532593 1
63 29 202.323867798 1
63 29 202.539733887 1
63 29 202.562652588 1
63 29 202.621856689 1
63 29 202.720504761 1
63 29 202.757720947 1
63 29 202.79335022 1
63 29 203.065093994 1
63 29 203.121658325 1
63 29 203.234832764 1
63 29 203.239578247 1
63 29 203.256088257 1
63 29 203.263549805 1
63 29 203.268325806 1
63 29 203.354370117 1
63 29 203.454650879 1
63 29 203.903915405 1
63 29 203.91242981 1
63 29 203.954711914 1
63 29 204.047927856 1
63 29 204.062286377 1
63 29 204.171340942 1
63 29 204.211090088 1
63 29 204.330307007 1
63 29 204.343276978 1
63 29 204.38041687 1
63 29 204.430419922 1
63 29 204.535675049 1
63 29 204.563796997 1
63 29 204.721328735 1
63 29 204.759765625 1
63 29 204.831237793 1
63 29 205.113983154 1
63 29 205.273803711 1
63 29 205.292434692 1
63 29 206.1197052 1
63 29 206.156616211 1
63 29 206.19190979 1
63 29 206.336776733 1
63 29 206.411865234 1
63 29 206.470245361 1
63 29 206.8097229 1
63 29 207.008148193 1
63 29 207.047988892 1
63 29 207.076568604 1
63 29 207.151763916 1
63 29 207.192382812 1
63 29 207.395095825 1
63 29 207.418960571 1
63 29 207.493637085 1
63 29 207.532180786 1
63 29 207.532669067 1
63 29 207.783905029 1
63 29 207.879440308 1
63 29 208.343948364 1
63 29 208.419403076 1
63 29 208.669387817 1
63 29 208.680557251 1
63 29 208.688079834 1
63 29 208.779937744 1
63 29 208.793380737 1
63 29 208.947814941 1
63 29 209.16708374 1
63 29 209.271560669 1
63 29 209.289535522 1
63 29 209.300323486 1
63 29 209.424819946 1
63 29 209.460128784 1
63 29 209.527709961 1
63 29 209.560333252 1
63 29 209.570556641 1
63 29 209.815093994 1
63 29 209.91204834 1
63 29 209.989532471 1
63 29 210.038391113 1
63 29 210.06729126 1
63 29 210.118057251 1
63 29 210.361663818 1
63 29 210.484375 1
63 29 210.579666138 1
63 29 210.580657959 1
63 29 210.631530762 1
63 29 210.722961426 1
63 29 210.723892212 1
63 29 210.748672485 1
63 29 210.913589478 1
63 29 210.998535156 1
63 29 211.018035889 1
63 29 211.123519897 1
63 29 211.283111572 1
63 29 211.330932617 1
63 29 211.440750122 1
63 29 211.635147095 1
63 29 211.658493042 1
63 29 211.744689941 1
63 29 211.825622559 1
63 29 211.836624146 1
63 29 211.956985474 1
63 29 212.032501221 1
63 29 212.069290161 1
63 29 212.16267395 1
63 29 212.666107178 1
63 29 212.731231689 1
63 29 212.744125366 1
63 29 212.868484497 1
63 29 212.90071106 1
63 29 212.904067993 1
63 29 212.974243164 1
63 29 213.198532104 1
63 29 213.33694458 1
63 29 213.398239136 1
63 29 213.401535034 1
63 29 213.463317871 1
63 29 213.826858521 1
63 29 213.951141357 1
63 29 214.167709351 1
63 29 214.28125 1
63 29 214.387008667 1
63 29 214.597808838 1
63 29 214.886398315 1
63 29 215.089187622 1
63 29 215.143417358 1
63 29 215.243652344 1
63 29 215.661224365 1
63 29 215.798187256 1
63 29 215.876861572 1
63 29 215.912139893 1
63 29 216.08039856 1
63 29 216.303222656 1
63 29 216.644271851 1
63 29 216.740936279 1
63 29 216.862640381 1
63 29 216.954330444 1
63 29 217.149658203 1
63 29 217.187164307 1
63 29 218.080703735 1
63 29 218.30531311 1
63 29 218.390548706 1
63 29 219.394500732 1
63 29 219.456710815 1
63 29 219.4715271 1
63 29 219.553863525 1
63 29 219.569900513 1
63 29 219.74621582 1
63 29 219.862869263 1
63 29 219.894989014 1
63 29 219.982910156 1
63 29 220.005004883 1
63 29 220.148605347 1
63 29 220.329391479 1
63 29 220.400268555 1
63 29 220.511276245 1
63 29 220.524093628 1
63 29 220.563842773 1
63 29 220.603500366 1
63 29 220.656997681 1
63 29 220.702178955 1
63 29 220.991485596 1
63 29 221.170013428 1
63 29 221.908218384 1
63 29 221.9921875 1
63 29 222.081878662 1
63 29 222.195465088 1
63 29 222.48789978 1
63 29 222.608474731 1
63 29 222.642700195 1
63 29 222.70350647 1
63 29 222.786148071 1
63 29 223.046325684 1
63 29 223.630889893 1
63 29 223.803573608 1
63 29 224.398605347 1
63 29 224.471969604 1
63 29 224.698654175 1
63 29 224.708862305 1
63 29 225.079528809 1
63 29 225.398849487 1
63 29 225.408340454 1
63 29 226.483673096 1
63 29 226.92199707 1
63 29 227.428024292 1
63 29 227.643341064 1
63 29 228.06552124 1
63 29 228.473587036 1
63 29 228.59828186 1
63 29 228.855712891 1
63 29 228.959365845 1
63 29 229.00958252 1
63 29 229.332626343 1
63 29 229.389877319 1
63 29 229.391967773 1
63 29 229.653503418 1
63 29 229.811538696 1
63 29 230.032669067 1
63 29 230.268463135 1
63 29 230.273361206 1
63 29 230.57989502 1
63 29 230.595794678 1
63 29 230.638656616 1
63 29 230.953491211 1
63 29 231.131134033 1
63 29 231.144256592 1
63 29 231.162948608 1
63 29 231.272949219 1
63 29 231.429351807 1
63 29 231.466583252 1
63 29 231.698165894 1
63 29 231.726593018 1
63 29 231.858123779 1
63 29 231.861923218 1
63 29 231.970214844 1
63 29 231.99407959 1
63 29 232.107192993 1
63 29 232.171844482 1
63 29 232.215393066 1
63 29 232.225067139 1
63 29 232.394561768 1
63 29 232.920135498 1
63 29 233.030929565 1
63 29 233.326599121 1
63 29 233.522750854 1
63 29 234.179580688 1
63 29 234.19380188 1
63 29 234.686035156 1
63 29 234.780792236 1
63 29 235.063781738 1
63 29 235.231430054 1
63 29 235.253967285 1
63 29 235.35295105 1
63 29 235.647155762 1
63 29 236.035491943 1
63 29 236.192932129 1
63 29 236.382675171 1
63 29 236.693771362 1
63 29 236.699523926 1
63 29 236.897079468 1
63 29 236.905487061 1
63 29 237.098464966 1
63 29 237.211853027 1
63 29 237.349090576 1
63 29 237.409973145 1
63 29 237.856018066 1
63 29 237.941467285 1
63 29 237.945556641 1
63 29 237.963851929 1
63 29 238.241973877 1
63 29 238.337112427 1
63 29 238.679702759 1
63 29 238.864181519 1
63 29 238.909667969 1
63 29 238.922592163 1
63 29 239.003738403 1
63 29 239.151443481 1
63 29 239.396270752 1
63 29 239.675964355 1
63 29 239.87097168 1
63 29 240.250778198 1
63 29 240.302001953 1
63 29 240.375839233 1
63 29 240.597320557 1
63 29 240.71282959 1
63 29 241.078826904 1
63 29 241.246520996 1
63 29 241.472488403 1
63 29 241.797088623 1
63 29 241.85987854 1
63 29 241.875930786 1
63 29 241.980773926 1
63 29 242.026260376 1
63 29 242.380157471 1
63 29 242.452560425 1
63 29 242.867980957 1
63 29 242.901947021 1
63 29 243.042800903 1
63 29 243.247543335 1
63 29 243.306442261 1
63 29 243.374694824 1
63 29 243.811080933 1
63 29 244.049285889 1
63 29 244.514343262 1
63 29 244.546020508 1
63 29 244.57383728 1
63 29 244.592193604 1
63 29 245.115966797 1
63 29 245.308853149 1
63 29 245.33392334 1
63 29 245.51890564 1
63 29 245.531204224 1
63 29 245.811325073 1
63 29 245.844863892 1
63 29 246.686325073 1
63 29 247.144332886 1
63 29 247.415618896 1
63 29 247.903808594 1
63 29 248.069778442 1
63 29 249.069869995 1
63 29 249.267272949 1
63 29 249.438827515 1
63 29 249.632476807 1
63 29 249.717727661 1
63 29 249.822814941 1
63 29 250.334686279 1
63 29 250.348495483 1
63 29 250.515411377 1
63 29 251.010879517 1
63 29 251.210464478 1
63 29 251.22064209 1
63 29 251.415893555 1
63 29 251.536956787 1
63 29 252.641967773 1
63 29 252.678146362 1
63 29 252.799346924 1
63 29 253.519485474 1
63 29 254.155105591 1
63 29 254.237609863 1
63 29 255.463912964 1
63 29 256.026611328 1
63 29 256.218933105 1
63 29 256.286590576 1
63 29 256.556304932 1
63 29 256.686950684 1
63 29 256.945007324 1
63 29 256.973419189 1
63 29 257.112060547 1
63 29 257.136657715 1
63 29 257.497192383 1
63 29 257.534423828 1
63 29 257.629852295 1
63 29 257.665130615 1
63 29 257.815429688 1
63 29 257.843109131 1
63 29 258.523925781 1
63 29 258.852966309 1
63 29 259.262176514 1
63 29 259.324157715 1
63 29 259.611297607 1
63 29 259.995697021 1
63 29 261.327484131 1
63 29 261.707550049 1
63 29 261.757110596 1
63 29 262.566833496 1
63 29 262.571929932 1
63 29 262.675567627 1
63 29 262.774078369 1
63 29 263.092163086 1
63 29 263.165924072 1
63 29 263.364349365 1
63 29 263.780395508 1
63 29 263.958740234 1
63 29 264.025726318 1
63 29 264.055175781 1
63 29 264.123565674 1
63 29 264.161407471 1
63 29 264.285430908 1
63 29 264.376342773 1
63 29 264.882263184 1
63 29 265.321929932 1
63 29 265.57623291 1
63 29 265.642730713 1
63 29 265.643585205 1
63 29 265.93371582 1
63 29 266.34085083 1
63 29 266.373626709 1
63 29 266.971405029 1
63 29 267.26940918 1
63 29 267.90133667 1
63 29 268.270263672 1
63 29 268.317779541 1
63 29 268.373718262 1
63 29 268.509887695 1
63 29 268.598815918 1
63 29 269.044647217 1
63 29 269.383117676 1
63 29 269.453277588 1
63 29 269.642913818 1
63 29 270.42767334 1
63 29 270.736572266 1
63 29 270.900512695 1
63 29 270.973876953 1
63 29 271.226013184 1
63 29 271.507415771 1
63 29 271.688262939 1
63 29 272.116790771 1
63 29 272.154602051 1
63 29 272.167541504 1
63 29 272.173797607 1
63 29 272.350860596 1
63 29 272.440917969 1
63 29 272.791534424 1
63 29 272.953338623 1
63 29 272.971313477 1
63 29 273.118011475 1
63 29 273.460784912 1
63 29 273.654022217 1
63 29 273.724578857 1
63 29 273.999176025 1
63 29 274.078735352 1
63 29 274.561248779 1
63 29 274.845001221 1
