string dom time hits
63 29 167.840744019 1
63 29 167.921844482 1
63 29 167.969070435 1
63 29 167.97227478 1
63 29 168.010879517 1
63 29 168.030563354 1
63 29 168.166061401 1
63 29 168.235839844 1
63 29 168.271697998 1
63 29 168.321685791 1
63 29 168.354095459 1
63 29 168.354263306 1
63 29 168.39704895 1
63 29 168.527481079 1
63 29 168.622451782 1
63 29 168.726898193 1
63 29 168.914199829 1
63 29 168.953872681 1
63 29 168.966033936 1
63 29 169.158996582 1
63 29 169.169921875 1
63 29 169.177078247 1
63 29 169.186737061 1
63 29 169.321121216 1
63 29 169.374557495 1
63 29 169.399337769 1
63 29 169.401947021 1
63 29 169.711273193 1
63 29 169.712600708 1
63 29 169.734176636 1
63 29 169.889450073 1
63 29 169.934020996 1
63 29 170.00340271 1
63 29 170.083587646 1
63 29 170.185272217 1
63 29 170.202606201 1
63 29 170.218780518 1
63 29 170.358795166 1
63 29 170.407104492 1
63 29 170.427902222 1
63 29 170.444702148 1
63 29 170.481399536 1
63 29 170.772781372 1
63 29 170.812698364 1
63 29 170.873840332 1
63 29 170.90826416 1
63 29 170.918273926 1
63 29 170.939834595 1
63 29 171.018844604 1
63 29 171.179534912 1
63 29 171.293228149 1
63 29 171.306793213 1
63 29 171.340744019 1
63 29 171.342254639 1
63 29 171.360153198 1
63 29 171.493515015 1
63 29 171.559860229 1
63 29 171.599853516 1
63 29 171.711791992 1
63 29 171.768981934 1
63 29 171.770736694 1
63 29 171.843597412 1
63 29 171.86656189 1
63 29 171.873779297 1
63 29 171.994125366 1
63 29 172.055206299 1
63 29 172.103744507 1
63 29 172.399993896 1
63 29 172.47883606 1
63 29 172.534896851 1
63 29 172.571014404 1
63 29 172.598968506 1
63 29 172.806243896 1
63 29 172.891967773 1
63 29 173.246200562 1
63 29 173.362594604 1
63 29 173.370559692 1
63 29 173.424743652 1
63 29 173.46661377 1
63 29 173.469009399 1
63 29 173.48890686 1
63 29 173.565551758 1
63 29 173.639587402 1
63 29 173.722488403 1
63 29 173.739089966 1
63 29 173.932846069 1
63 29 173.99420166 1
63 29 174.040664673 1
63 29 174.070159912 1
63 29 174.089584351 1
63 29 174.099243164 1
63 29 174.297225952 1
63 29 174.35357666 1
63 29 174.425323486 1
63 29 174.526519775 1
63 29 174.610214233 1
63 29 174.889358521 1
63 29 174.996200562 1
63 29 175.172393799 1
63 29 175.228256226 1
63 29 175.242355347 1
63 29 175.292495728 1
63 29 175.378051758 1
63 29 175.422546387 1
63 29 175.555633545 1
63 29 175.67489624 1
63 29 175.704879761 1
63 29 175.728881836 1
63 29 175.770187378 1
63 29 175.894088745 1
63 29 175.90512085 1
63 29 175.906677246 1
63 29 175.978637695 1
63 29 176.027114868 1
63 29 176.072647095 1
63 29 176.09777832 1
63 29 176.098342896 1
63 29 176.098526001 1
63 29 176.318939209 1
63 29 176.65222168 1
63 29 176.702102661 1
63 29 176.791854858 1
63 29 176.896972656 1
63 29 176.932174683 1
63 29 176.987457275 1
63 29 177.0362854 1
63 29 177.138122559 1
63 29 177.208984375 1
63 29 177.23008728 1
63 29 177.263183594 1
63 29 177.408432007 1
63 29 177.544799805 1
63 29 177.701217651 1
63 29 177.769821167 1
63 29 177.828857422 1
63 29 177.845001221 1
63 29 177.970397949 1
63 29 178.208404541 1
63 29 178.221298218 1
63 29 178.249755859 1
63 29 178.295547485 1
63 29 178.347061157 1
63 29 178.361831665 1
63 29 178.426651001 1
63 29 178.447555542 1
63 29 178.508956909 1
63 29 178.57824707 1
63 29 178.583435059 1
63 29 178.596893311 1
63 29 178.629058838 1
63 29 178.639419556 1
63 29 178.754745483 1
63 29 178.775848389 1
63 29 178.875488281 1
63 29 178.938934326 1
63 29 179.014144897 1
63 29 179.031707764 1
63 29 179.179779053 1
63 29 179.189697266 1
63 29 179.336013794 1
63 29 179.439376831 1
63 29 179.474243164 1
63 29 179.500320435 1
63 29 179.568466187 1
63 29 179.636917114 1
63 29 179.706634521 1
63 29 179.822662354 1
63 29 179.85295105 1
63 29 179.876037598 1
63 29 180.090332031 1
63 29 180.18145752 1
63 29 180.203201294 1
63 29 180.457290649 1
63 29 180.540466309 1
63 29 180.694702148 1
63 29 180.777862549 1
63 29 180.827911377 1
63 29 180.858184814 1
63 29 180.863922119 1
63 29 180.93611145 1
63 29 181.003692627 1
63 29 181.006225586 1
63 29 181.070220947 1
63 29 181.120254517 1
63 29 181.196533203 1
63 29 181.216949463 1
63 29 181.255477905 1
63 29 181.335723877 1
63 29 181.362854004 1
63 29 181.477020264 1
63 29 181.840866089 1
63 29 181.911300659 1
63 29 181.962020874 1
63 29 182.01701355 1
63 29 182.039230347 1
63 29 182.144119263 1
63 29 182.246017456 1
63 29 182.539916992 1
63 29 182.925888062 1
63 29 182.92590332 1
63 29 182.950927734 1
63 29 182.976577759 1
63 29 183.008041382 1
63 29 183.058837891 1
63 29 183.185333252 1
63 29 183.229217529 1
63 29 183.24432373 1
63 29 183.380432129 1
63 29 183.542419434 1
63 29 183.79385376 1
63 29 183.817016602 1
63 29 184.081756592 1
63 29 184.297943115 1
63 29 184.339004517 1
63 29 184.355041504 1
63 29 184.511489868 1
63 29 184.569091797 1
63 29 184.648483276 1
63 29 184.682403564 1
63 29 184.81401062 1
63 29 184.827377319 1
63 29 184.840316772 1
63 29 184.878967285 1
63 29 184.904571533 1
63 29 184.935165405 1
63 29 184.99446106 1
63 29 185.071838379 1
63 29 185.22013855 1
63 29 185.433166504 1
63 29 185.450454712 1
63 29 185.682052612 1
63 29 185.778594971 1
63 29 186.035873413 1
63 29 186.0390625 1
63 29 186.110168457 1
63 29 186.294006348 1
63 29 186.421508789 1
63 29 186.423721313 1
63 29 186.55380249 1
63 29 186.718933105 1
63 29 186.719085693 1
63 29 186.784408569 1
63 29 186.795654297 1
63 29 186.975418091 1
63 29 187.040481567 1
63 29 187.125946045 1
63 29 187.128265381 1
63 29 187.173965454 1
63 29 187.3568573 1
63 29 187.608154297 1
63 29 187.621749878 1
63 29 187.692062378 1
63 29 187.707977295 1
63 29 187.752990723 1
63 29 187.766998291 1
63 29 187.79864502 1
63 29 187.812789917 1
63 29 187.830978394 1
63 29 187.851089478 1
63 29 187.907592773 1
63 29 187.988372803 1
63 29 187.992599487 1
63 29 188.055953979 1
63 29 188.15032959 1
63 29 188.220428467 1
63 29 188.226959229 1
63 29 188.279632568 1
63 29 188.425811768 1
63 29 188.517471313 1
63 29 188.626205444 1
63 29 188.663299561 1
63 29 188.780410767 1
63 29 189.104644775 1
63 29 189.146987915 1
63 29 189.492599487 1
63 29 189.640533447 1
63 29 189.687927246 1
63 29 189.754226685 1
63 29 189.806167603 1
63 29 190.223602295 1
63 29 190.25944519 1
63 29 190.395339966 1
63 29 190.444519043 1
63 29 190.549453735 1
63 29 190.613021851 1
63 29 190.647460938 1
63 29 190.712738037 1
63 29 190.924377441 1
63 29 191.143508911 1
63 29 191.157516479 1
63 29 191.362808228 1
63 29 191.472824097 1
63 29 191.473968506 1
63 29 191.602539062 1
63 29 191.67414856 1
63 29 191.700210571 1
63 29 191.765167236 1
63 29 192.152328491 1
63 29 192.346496582 1
63 29 192.417022705 1
63 29 192.454238892 1
63 29 192.500030518 1
63 29 192.543487549 1
63 29 192.549163818 1
63 29 192.593490601 1
63 29 192.595474243 1
63 29 192.597488403 1
63 29 192.619369507 1
63 29 192.802719116 1
63 29 192.958145142 1
63 29 193.066085815 1
63 29 193.227890015 1
63 29 193.484207153 1
63 29 193.486938477 1
63 29 193.516998291 1
63 29 193.77104187 1
63 29 193.771820068 1
63 29 194.01600647 1
63 29 194.080627441 1
63 29 194.107513428 1
63 29 194.20703125 1
63 29 194.23789978 1
63 29 194.478988647 1
63 29 194.599212646 1
63 29 194.688873291 1
63 29 194.7290802 1
63 29 194.927581787 1
63 29 195.214614868 1
63 29 195.246261597 1
63 29 195.362014771 1
63 29 195.460021973 1
63 29 195.577163696 1
63 29 195.703872681 1
63 29 195.713195801 1
63 29 195.911773682 1
63 29 195.992797852 1
63 29 196.153457642 1
63 29 196.1534729 1
63 29 196.303894043 1
63 29 196.355682373 1
63 29 196.522125244 1
63 29 196.621505737 1
63 29 196.661209106 1
63 29 196.856033325 1
63 29 196.865570068 1
63 29 197.016342163 1
63 29 197.02281189 1
63 29 197.282714844 1
63 29 197.318450928 1
63 29 197.389328003 1
63 29 197.550201416 1
63 29 197.710739136 1
63 29 197.875595093 1
63 29 197.955215454 1
63 29 198.187103271 1
63 29 198.332489014 1
63 29 198.391983032 1
63 29 198.709350586 1
63 29 198.792037964 1
63 29 198.844772339 1
63 29 198.909484863 1
63 29 199.392608643 1
63 29 199.426147461 1
63 29 199.726425171 1
63 29 199.828292847 1
63 29 200.031570435 1
63 29 200.036758423 1
63 29 200.044143677 1
63 29 200.063995361 1
63 29 200.11177063 1
63 29 200.142913818 1
63 29 200.177749634 1
63 29 200.244873047 1
63 29 200.246276855 1
63 29 200.46005249 1
63 29 200.48765564 1
63 29 200.57661438 1
63 29 200.658996582 1
63 29 200.751571655 1
63 29 200.879623413 1
63 29 200.893661499 1
63 29 200.899932861 1
63 29 200.99798584 1
63 29 201.130508423 1
63 29 201.132232666 1
63 29 201.168930054 1
63 29 201.221115112 1
63 29 201.455032349 1
63 29 201.474197388 1
63 29 201.638259888 1
63 29 201.877807617 1
63 29 201.93119812 1
63 29 202.005783081 1
63 29 202.083236694 1
63 29 202.124313354 1
63 29 202.152130127 1
63 29 202.455535889 1
63 29 202.733230591 1
63 29 202.890579224 1
63 29 202.976364136 1
63 29 203.162155151 1
63 29 203.263549805 1
63 29 203.391067505 1
63 29 203.514373779 1
63 29 203.652282715 1
63 29 203.737136841 1
63 29 203.79838562 1
63 29 204.067779541 1
63 29 204.170822144 1
63 29 204.214614868 1
63 29 204.31137085 1
63 29 204.414794922 1
63 29 204.46144104 1
63 29 204.461471558 1
63 29 204.463302612 1
63 29 204.504089355 1
63 29 204.508148193 1
63 29 204.524185181 1
63 29 204.540008545 1
63 29 205.024734497 1
63 29 205.094284058 1
63 29 205.111251831 1
63 29 205.15385437 1
63 29 205.337173462 1
63 29 205.559555054 1
63 29 205.70401001 1
63 29 205.727890015 1
63 29 205.729736328 1
63 29 205.784118652 1
63 29 205.784637451 1
63 29 205.828292847 1
63 29 206.125915527 1
63 29 206.182098389 1
63 29 206.329284668 1
63 29 206.394210815 1
63 29 206.424484253 1
63 29 206.899749756 1
63 29 207.087814331 1
63 29 207.408981323 1
63 29 207.413299561 1
63 29 207.60635376 1
63 29 207.764785767 1
63 29 207.971099854 1
63 29 208.039337158 1
63 29 208.200820923 1
63 29 208.325744629 1
63 29 208.330062866 1
63 29 208.593826294 1
63 29 209.133621216 1
63 29 209.20489502 1
63 29 209.298965454 1
63 29 209.447097778 1
63 29 209.465194702 1
63 29 209.483093262 1
63 29 209.501113892 1
63 29 209.667663574 1
63 29 209.922546387 1
63 29 209.930526733 1
63 29 210.047210693 1
63 29 210.077285767 1
63 29 210.118591309 1
63 29 210.222885132 1
63 29 210.262268066 1
63 29 210.38923645 1
63 29 210.546005249 1
63 29 210.69670105 1
63 29 210.837753296 1
63 29 210.938034058 1
63 29 211.000778198 1
63 29 211.286575317 1
63 29 211.801483154 1
63 29 212.070480347 1
63 29 212.211914062 1
63 29 213.171432495 1
63 29 213.335739136 1
63 29 213.4322052 1
63 29 213.50970459 1
63 29 213.598556519 1
63 29 213.737304688 1
63 29 213.849945068 1
63 29 213.871902466 1
63 29 214.357254028 1
63 29 214.432342529 1
63 29 214.750091553 1
63 29 215.064926147 1
63 29 215.495544434 1
63 29 215.69883728 1
63 29 215.80329895 1
63 29 215.805664062 1
63 29 216.009780884 1
63 29 216.100585938 1
63 29 216.257171631 1
63 29 216.720611572 1
63 29 216.754653931 1
63 29 216.939041138 1
63 29 217.021316528 1
63 29 217.060470581 1
63 29 217.109481812 1
63 29 217.304672241 1
63 29 217.532440186 1
63 29 217.653930664 1
63 29 217.926681519 1
63 29 218.227325439 1
63 29 218.297073364 1
63 29 218.597946167 1
63 29 218.606781006 1
63 29 218.890884399 1
63 29 219.016021729 1
63 29 219.151229858 1
63 29 219.366165161 1
63 29 219.460891724 1
63 29 219.474594116 1
63 29 219.52520752 1
63 29 220.064926147 1
63 29 220.27243042 1
63 29 220.593673706 1
63 29 220.612442017 1
63 29 220.840240479 1
63 29 220.942092896 1
63 29 221.147796631 1
63 29 221.195724487 1
63 29 221.303131104 1
63 29 221.645385742 1
63 29 221.908279419 1
63 29 221.957244873 1
63 29 221.991882324 1
63 29 222.337310791 1
63 29 223.353607178 1
63 29 223.39553833 1
63 29 223.535446167 1
63 29 223.679962158 1
63 29 223.701507568 1
63 29 223.927215576 1
63 29 224.01260376 1
63 29 224.137573242 1
63 29 224.215042114 1
63 29 224.391311646 1
63 29 224.565872192 1
63 29 224.870193481 1
63 29 225.029205322 1
63 29 225.396118164 1
63 29 225.570404053 1
63 29 225.905349731 1
63 29 225.97845459 1
63 29 226.257080078 1
63 29 226.441757202 1
63 29 226.594772339 1
63 29 226.62171936 1
63 29 226.658798218 1
63 29 226.685028076 1
63 29 226.727645874 1
63 29 227.022598267 1
63 29 227.546554565 1
63 29 227.674163818 1
63 29 228.163864136 1
63 29 228.496551514 1
63 29 228.553100586 1
63 29 228.631973267 1
63 29 228.702011108 1
63 29 228.743515015 1
63 29 229.912719727 1
63 29 230.333572388 1
63 29 230.367706299 1
63 29 230.55871582 1
63 29 230.755432129 1
63 29 230.896774292 1
63 29 230.921691895 1
63 29 230.934967041 1
63 29 231.237487793 1
63 29 231.279174805 1
63 29 231.347229004 1
63 29 231.734558105 1
63 29 232.101882935 1
63 29 232.239456177 1
63 29 232.895584106 1
63 29 233.103988647 1
63 29 233.831802368 1
63 29 234.341079712 1
63 29 234.38848877 1
63 29 234.771453857 1
63 29 234.962997437 1
63 29 235.243713379 1
63 29 236.024459839 1
63 29 236.218048096 1
63 29 236.470748901 1
63 29 236.588226318 1
63 29 236.662307739 1
63 29 236.692138672 1
63 29 236.951126099 1
63 29 236.951461792 1
63 29 237.093978882 1
63 29 237.317977905 1
63 29 237.862411499 1
63 29 238.249908447 1
63 29 238.518569946 1
63 29 238.641693115 1
63 29 238.647171021 1
63 29 238.676635742 1
63 29 238.684341431 1
63 29 238.69821167 1
63 29 238.726470947 1
63 29 238.8150177 1
63 29 239.003967285 1
63 29 239.068893433 1
63 29 239.181182861 1
63 29 239.389663696 1
63 29 239.554779053 1
63 29 239.759292603 1
63 29 239.971618652 1
63 29 240.109161377 1
63 29 240.745986938 1
63 29 241.034576416 1
63 29 241.117919922 1
63 29 241.672134399 1
63 29 242.262084961 1
63 29 242.504776001 1
63 29 242.671264648 1
63 29 242.764801025 1
63 29 242.867416382 1
63 29 243.167572021 1
63 29 243.231414795 1
63 29 243.444503784 1
63 29 243.917160034 1
63 29 244.80960083 1
63 29 245.071411133 1
63 29 245.140426636 1
63 29 245.164581299 1
63 29 245.419006348 1
63 29 245.94581604 1
63 29 246.130096436 1
63 29 246.266113281 1
63 29 247.035919189 1
63 29 247.037277222 1
63 29 248.12348938 1
63 29 248.224502563 1
63 29 248.938491821 1
63 29 249.305801392 1
63 29 249.321487427 1
63 29 249.333328247 1
63 29 250.026504517 1
63 29 250.066146851 1
63 29 250.213882446 1
63 29 250.330734253 1
63 29 250.964416504 1
63 29 250.992980957 1
63 29 251.009689331 1
63 29 251.580184937 1
63 29 252.089004517 1
63 29 252.174468994 1
63 29 253.06137085 1
63 29 253.421127319 1
63 29 253.947814941 1
63 29 254.211227417 1
63 29 254.531188965 1
63 29 254.558700562 1
63 29 255.354949951 1
63 29 255.547302246 1
63 29 256.082641602 1
63 29 256.128631592 1
63 29 256.28729248 1
63 29 256.482910156 1
63 29 257.21081543 1
63 29 257.22076416 1
63 29 257.909545898 1
63 29 257.994232178 1
63 29 258.691253662 1
63 29 258.799682617 1
63 29 259.859588623 1
63 29 259.878814697 1
63 29 260.002197266 1
63 29 260.026153564 1
63 29 260.367950439 1
63 29 260.398742676 1
63 29 260.426452637 1
63 29 260.477478027 1
63 29 260.500762939 1
63 29 260.593444824 1
63 29 261.116119385 1
63 29 261.239196777 1
63 29 261.640655518 1
63 29 261.813079834 1
63 29 261.814971924 1
63 29 262.121887207 1
63 29 262.684387207 1
63 29 263.349609375 1
63 29 263.820465088 1
63 29 264.164520264 1
63 29 264.58682251 1
63 29 264.925872803 1
63 29 265.339233398 1
63 29 265.554260254 1
63 29 265.78729248 1
63 29 266.402801514 1
63 29 267.50881958 1
63 29 267.795318604 1
63 29 268.854370117 1
63 29 268.934936523 1
63 29 269.432434082 1
63 29 269.628509521 1
63 29 269.855621338 1
63 29 269.97454834 1
63 29 270.076171875 1
63 29 270.125335693 1
63 29 270.25289917 1
63 29 270.735168457 1
63 29 270.870056152 1
63 29 271.007629395 1
63 29 271.02166748 1
63 29 271.337493896 1
63 29 271.36050415 1
63 29 272.136138916 1
63 29 273.063720703 1
63 29 273.52822876 1
63 29 275.008422852 1
63 29 275.454071045 1
63 29 275.549163818 1
63 29 275.729858398 1
63 29 275.810241699 1
63 29 276.341125488 1
63 29 276.691070557 1
63 29 276.814941406 1
63 29 277.212677002 1
63 29 277.268188477 1
63 29 278.395843506 1
63 29 279.380889893 1
63 29 279.671630859 1
63 29 279.991119385 1
63 29 280.58416748 1
63 29 280.990631104 1
63 29 281.862518311 1
63 29 282.086517334 1
63 29 282.580200195 1
63 29 282.745819092 1
63 29 282.895385742 1
63 29 282.955108643 1
63 29 283.419372559 1
63 29 283.429840088 1
63 29 283.539733887 1
63 29 284.006256104 1
63 29 284.091247559 1
63 29 284.135070801 1
63 29 284.322113037 1
63 29 284.485198975 1
63 29 285.951446533 1
63 29 286.059173584 1
63 29 286.483886719 1
63 29 289.919158936 1
63 29 290.731079102 1
63 29 291.431182861 1
63 29 291.583557129 1
63 29 291.762908936 1
63 29 291.890106201 1
63 29 293.012939453 1
63 29 293.284759521 1
63 29 293.746765137 1
63 29 294.318572998 1
63 29 295.582122803 1
63 29 296.461761475 1
63 29 296.67956543 1
63 29 296.710876465 1
63 29 296.919219971 1
63 29 297.257049561 1
63 29 298.203186035 1
63 29 298.84979248 1
63 29 299.10043335 1
63 29 299.27456665 1
63 29 300.145965576 1
63 29 300.185516357 1
63 29 300.75604248 1
63 29 300.760223389 1
63 29 300.847991943 1
63 29 300.848236084 1
63 29 301.456542969 1
63 29 302.281646729 1
63 29 302.673919678 1
63 29 304.361999512 1
63 29 304.398284912 1
63 29 304.586975098 1
63 29 305.182403564 1
63 29 305.240631104 1
63 29 305.488525391 1
63 29 305.513702393 1
63 29 305.850067139 1
63 29 306.008636475 1
63 29 306.065795898 1
63 29 306.161834717 1
63 29 306.470794678 1
63 29 307.007843018 1
63 29 308.683349609 1
63 29 308.693450928 1
63 29 310.656097412 1
63 29 310.800476074 1
63 29 313.082305908 1
63 29 313.083099365 1
63 29 314.579223633 1
63 29 314.618743896 1
63 29 315.499938965 1
63 29 315.766265869 1
63 29 315.959991455 1
63 29 317.179138184 1
63 29 317.328277588 1
63 29 317.522918701 1
63 29 317.692047119 1
63 29 318.079772949 1
63 29 319.080291748 1
63 29 319.315124512 1
63 29 319.458343506 1
63 29 320.798675537 1
63 29 321.281188965 1
63 29 322.037017822 1
63 29 323.356109619 1
63 29 323.696258545 1
63 29 324.689575195 1
63 29 324.863708496 1
63 29 324.893096924 1
63 29 326.111572266 1
63 29 326.172302246 1
63 29 328.116851807 1
63 29 329.04083252 1
63 29 329.361663818 1
63 29 331.231628418 1
63 29 331.962249756 1
63 29 332.11730957 1
63 29 333.169555664 1
63 29 333.204620361 1
63 29 333.436096191 1
63 29 335.089538574 1
63 29 336.466949463 1
63 29 337.387908936 1
63 29 338.736419678 1
63 29 339.479705811 1
63 29 339.923370361 1
63 29 340.717071533 1
63 29 341.893676758 1
63 29 342.084442139 1
63 29 342.433044434 1
63 29 342.847747803 1
63 29 342.982757568 1
63 29 343.010681152 1
63 29 343.011505127 1
63 29 343.544708252 1
63 29 343.657989502 1
63 29 344.096069336 1
63 29 344.387817383 1
63 29 344.682189941 1
63 29 345.789489746 1
63 29 345.874359131 1
63 29 345.919708252 1
63 29 347.16217041 1
63 29 347.683044434 1
63 29 348.847076416 1
63 29 349.351593018 1
63 29 349.720825195 1
63 29 349.965698242 1
63 29 350.444244385 1
63 29 350.570831299 1
63 29 350.589508057 1
63 29 350.79876709 1
63 29 351.507965088 1
63 29 351.93258667 1
63 29 352.995117188 1
63 29 354.277160645 1
63 29 354.585784912 1
63 29 354.797088623 1
63 29 354.885955811 1
63 29 355.266052246 1
63 29 357.142486572 1
63 29 357.1484375 1
63 29 357.63848877 1
63 29 359.235443115 1
63 29 359.576141357 1
63 29 359.605285645 1
63 29 361.007751465 1
63 29 363.620574951 1
63 29 364.777984619 1
63 29 364.92590332 1
63 29 365.824737549 1
63 29 367.457794189 1
63 29 367.667266846 1
63 29 367.73135376 1
63 29 368.072784424 1
63 29 368.734558105 1
63 29 370.47177124 1
63 29 372.398925781 1
63 29 372.634979248 1
63 29 374.094512939 1
63 29 375.59967041 1
63 29 376.148406982 1
63 29 376.567993164 1
63 29 377.658599854 1
63 29 378.230926514 1
63 29 378.933288574 1
63 29 379.219970703 1
63 29 380.007446289 1
63 29 381.983947754 1
63 29 382.356109619 1
63 29 383.818908691 1
63 29 385.012969971 1
63 29 385.267425537 1
63 29 386.737976074 1
63 29 388.365112305 1
63 29 388.626922607 1
63 29 388.716217041 1
63 29 388.72442627 1
63 29 389.452301025 1
63 29 390.480499268 1
63 29 391.283050537 1
63 29 391.348205566 1
63 29 391.550842285 1
63 29 392.336578369 1
63 29 392.619598389 1
63 29 393.208251953 1
63 29 395.782470703 1
63 29 397.180267334 1
63 29 398.35836792 1
63 29 399.9949646 1
63 29 400.671417236 1
63 29 401.635406494 1
63 29 401.652923584 1
63 29 401.843811035 1
63 29 402.086639404 1
63 29 405.789245605 1
63 29 406.243865967 1
63 29 407.336456299 1
63 29 407.893737793 1
63 29 408.887634277 1
63 29 409.599761963 1
63 29 410.469604492 1
63 29 410.805084229 1
63 29 411.407745361 1
63 29 411.523742676 1
63 29 411.551605225 1
63 29 411.828125 1
63 29 412.549438477 1
63 29 413.848724365 1
63 29 413.887023926 1
63 29 415.010498047 1
63 29 415.27230835 1
63 29 415.446472168 1
63 29 416.902923584 1
63 29 418.380096436 1
63 29 419.313690186 1
63 29 421.330444336 1
63 29 422.202270508 1
63 29 422.519927979 1
63 29 424.203186035 1
63 29 425.1796875 1
63 29 425.570922852 1
63 29 427.297454834 1
63 29 428.091827393 1
63 29 428.335571289 1
63 29 429.106567383 1
63 29 429.524597168 1
63 29 429.884887695 1
63 29 432.094848633 1
63 29 432.455474854 1
63 29 433.457427979 1
63 29 435.193115234 1
63 29 435.607116699 1
63 29 436.206451416 1
63 29 437.089691162 1
63 29 437.652008057 1
63 29 437.923583984 1
63 29 438.798126221 1
63 29 440.534881592 1
63 29 446.484344482 1
63 29 447.572631836 1
63 29 450.117248535 1
63 29 450.688476562 1
63 29 453.91217041 1
63 29 455.038787842 1
63 29 455.239837646 1
63 29 455.3878479 1
63 29 455.681671143 1
63 29 456.809936523 1
63 29 460.175933838 1
63 29 461.240814209 1
63 29 464.327789307 1
63 29 467.020629883 1
63 29 468.199066162 1
63 29 472.054321289 1
63 29 472.843536377 1
63 29 472.933624268 1
63 29 474.53036499 1
63 29 474.984710693 1
63 29 475.035308838 1
63 29 475.11114502 1
63 29 475.671722412 1
63 29 475.723602295 1
63 29 478.837524414 1
63 29 481.314727783 1
63 29 481.703186035 1
63 29 483.954650879 1
63 29 484.757629395 1
63 29 484.845977783 1
63 29 486.45513916 1
63 29 486.472839355 1
63 29 486.962432861 1
63 29 487.357543945 1
63 29 489.370025635 1
63 29 489.8828125 1
63 29 490.990722656 1
63 29 491.095947266 1
63 29 491.1222229 1
63 29 491.511657715 1
63 29 492.609771729 1
63 29 492.705444336 1
63 29 493.601593018 1
63 29 494.631408691 1
63 29 494.647125244 1
63 29 498.622497559 1
63 29 500.406707764 1
63 29 500.79498291 1
63 29 503.554656982 1
63 29 506.095153809 1
63 29 508.286865234 1
63 29 511.16519165 1
63 29 511.277038574 1
63 29 512.563232422 1
63 29 513.953918457 1
63 29 514.379211426 1
63 29 514.430419922 1
63 29 515.803527832 1
63 29 516.935180664 1
63 29 517.052978516 1
63 29 524.311828613 1
63 29 524.485778809 1
63 29 525.836608887 1
63 29 526.317443848 1
63 29 528.417053223 1
63 29 528.597595215 1
63 29 529.040588379 1
63 29 529.09753418 1
63 29 530.871337891 1
63 29 530.929199219 1
63 29 532.542602539 1
63 29 535.61138916 1
63 29 536.33770752 1
63 29 536.415039062 1
63 29 536.971679688 1
63 29 538.619689941 1
63 29 542.32989502 1
63 29 543.587402344 1
63 29 544.17791748 1
63 29 548.353637695 1
63 29 549.074279785 1
63 29 549.214477539 1
63 29 549.45489502 1
63 29 549.700012207 1
63 29 550.003234863 1
63 29 552.125061035 1
63 29 552.327636719 1
63 29 553.231445312 1
63 29 555.003723145 1
63 29 556.274597168 1
63 29 559.616699219 1
63 29 560.210144043 1
63 29 561.952636719 1
63 29 565.65045166 1
63 29 567.251708984 1
63 29 567.951477051 1
63 29 571.269104004 1
63 29 573.54876709 1
63 29 573.946350098 1
63 29 574.928649902 1
63 29 576.290161133 1
63 29 580.677001953 1
63 29 583.302124023 1
63 29 583.852111816 1
63 29 586.576843262 1
63 29 592.751708984 1
63 29 602.654663086 1
63 29 606.128173828 1
63 29 607.510314941 1
63 29 612.231689453 1
63 29 613.467468262 1
63 29 613.482971191 1
63 29 615.175476074 1
63 29 615.512939453 1
63 29 616.89263916 1
63 29 617.68560791 1
63 29 619.937438965 1
63 29 620.274658203 1
63 29 624.537841797 1
63 29 627.831237793 1
63 29 627.978637695 1
63 29 628.113464355 1
63 29 642.66015625 1
63 29 645.782348633 1
63 29 646.507873535 1
63 29 649.496948242 1
63 29 649.635803223 1
63 29 652.893859863 1
63 29 658.005554199 1
63 29 658.112976074 1
63 29 659.048339844 1
63 29 659.476501465 1
63 29 660.231018066 1
63 29 664.347167969 1
63 29 664.805725098 1
63 29 669.184814453 1
63 29 670.083496094 1
63 29 672.537597656 1
63 29 678.892456055 1
63 29 679.012939453 1
63 29 679.30090332 1
63 29 687.373901367 1
63 29 693.620910645 1
63 29 695.109436035 1
63 29 695.437133789 1
63 29 696.546508789 1
63 29 702.775634766 1
63 29 704.053283691 1
63 29 705.690612793 1
63 29 707.822570801 1
63 29 709.84161377 1
63 29 713.010070801 1
63 29 713.921020508 1
63 29 714.446289062 1
63 29 716.192871094 1
63 29 720.069641113 1
63 29 723.437561035 1
63 29 726.323303223 1
63 29 728.171325684 1
63 29 734.446899414 1
63 29 734.906677246 1
63 29 738.961730957 1
63 29 748.471191406 1
63 29 749.526733398 1
63 29 755.836120605 1
63 29 759.971374512 1
63 29 761.974487305 1
63 29 774.659545898 1
63 29 776.012451172 1
63 29 785.585449219 1
63 29 791.788757324 1
63 29 795.23046875 1
63 29 795.466308594 1
63 29 798.293579102 1
63 29 800.831420898 1
63 29 815.640808105 1
63 29 835.550842285 1
63 29 839.710571289 1
63 29 840.173706055 1
63 29 845.144897461 1
63 29 850.469238281 1
63 29 853.792907715 1
63 29 865.166687012 1
63 29 865.811523438 1
63 29 868.723388672 1
63 29 878.846618652 1
63 29 881.983642578 1
63 29 882.475952148 1
63 29 895.937805176 1
63 29 908.453491211 1
63 29 908.766967773 1
63 29 911.113830566 1
63 29 935.677856445 1
63 29 936.163391113 1
63 29 950.159362793 1
63 29 990.292785645 1
63 29 996.280639648 1
63 29 1015.28771973 1
63 29 1021.55755615 1
63 29 1029.81762695 1
