string dom time hits
63 29 200.073928833 1
63 29 200.144577026 1
63 29 200.188140869 1
63 29 200.712356567 1
63 29 200.989227295 1
63 29 201.333984375 1
63 29 201.48197937 1
63 29 201.615615845 1
63 29 201.760147095 1
63 29 201.81010437 1
63 29 201.834197998 1
63 29 201.881744385 1
63 29 201.956314087 1
63 29 201.969268799 1
63 29 202.195419312 1
63 29 202.215103149 1
63 29 202.264892578 1
63 29 202.428359985 1
63 29 202.49710083 1
63 29 202.967147827 1
63 29 203.056716919 1
63 29 203.078369141 1
63 29 203.093307495 1
63 29 203.129379272 1
63 29 203.154037476 1
63 29 203.25428772 1
63 29 203.540481567 1
63 29 203.778518677 1
63 29 204.190338135 1
63 29 204.323745728 1
63 29 204.389877319 1
63 29 204.6668396 1
63 29 204.770309448 1
63 29 204.820922852 1
63 29 205.178115845 1
63 29 205.227539062 1
63 29 205.502716064 1
63 29 205.63583374 1
63 29 205.642318726 1
63 29 206.051391602 1
63 29 206.131561279 1
63 29 206.376998901 1
63 29 206.558624268 1
63 29 206.639572144 1
63 29 206.650344849 1
63 29 206.761627197 1
63 29 206.945632935 1
63 29 207.168807983 1
63 29 207.230926514 1
63 29 207.325668335 1
63 29 207.521331787 1
63 29 207.648666382 1
63 29 207.953033447 1
63 29 208.198013306 1
63 29 208.536499023 1
63 29 208.810272217 1
63 29 209.053817749 1
63 29 209.283493042 1
63 29 209.476638794 1
63 29 209.524765015 1
63 29 209.765975952 1
63 29 209.864974976 1
63 29 209.891769409 1
63 29 210.069915771 1
63 29 210.171127319 1
63 29 210.236495972 1
63 29 210.664871216 1
63 29 210.690887451 1
63 29 210.770019531 1
63 29 210.979095459 1
63 29 211.366989136 1
63 29 211.379943848 1
63 29 211.399383545 1
63 29 211.936279297 1
63 29 212.221939087 1
63 29 212.302688599 1
63 29 212.515014648 1
63 29 212.587432861 1
63 29 212.655426025 1
63 29 212.965682983 1
63 29 213.006515503 1
63 29 213.076095581 1
63 29 213.125457764 1
63 29 213.206466675 1
63 29 213.249526978 1
63 29 213.38722229 1
63 29 213.44833374 1
63 29 214.136199951 1
63 29 214.256408691 1
63 29 214.358139038 1
63 29 214.44833374 1
63 29 215.000823975 1
63 29 215.083511353 1
63 29 215.348434448 1
63 29 215.709762573 1
63 29 215.83164978 1
63 29 215.9243927 1
63 29 216.05859375 1
63 29 216.292404175 1
63 29 216.434143066 1
63 29 216.604141235 1
63 29 217.121917725 1
63 29 217.245544434 1
63 29 217.388122559 1
63 29 217.388702393 1
63 29 217.414215088 1
63 29 217.779327393 1
63 29 217.819274902 1
63 29 217.981033325 1
63 29 218.039611816 1
63 29 218.232391357 1
63 29 218.486557007 1
63 29 218.628463745 1
63 29 218.798355103 1
63 29 218.984786987 1
63 29 219.174240112 1
63 29 219.331634521 1
63 29 219.709655762 1
63 29 220.020889282 1
63 29 220.376144409 1
63 29 220.632217407 1
63 29 220.756500244 1
63 29 221.611801147 1
63 29 221.614227295 1
63 29 221.614547729 1
63 29 221.6224823 1
63 29 222.043777466 1
63 29 222.157150269 1
63 29 222.469665527 1
63 29 222.61831665 1
63 29 222.975860596 1
63 29 223.314956665 1
63 29 223.337371826 1
63 29 223.456283569 1
63 29 224.100448608 1
63 29 224.188873291 1
63 29 224.34703064 1
63 29 224.422637939 1
63 29 224.558441162 1
63 29 224.925460815 1
63 29 225.211578369 1
63 29 225.577209473 1
63 29 225.794281006 1
63 29 226.06539917 1
63 29 226.075912476 1
63 29 226.092849731 1
63 29 226.482589722 1
63 29 226.520965576 1
63 29 227.398239136 1
63 29 227.546417236 1
63 29 228.272644043 1
63 29 228.449615479 1
63 29 228.629135132 1
63 29 229.073501587 1
63 29 229.103820801 1
63 29 229.553543091 1
63 29 229.794525146 1
63 29 229.892868042 1
63 29 229.953857422 1
63 29 229.996231079 1
63 29 230.143859863 1
63 29 230.589019775 1
63 29 230.970779419 1
63 29 230.984817505 1
63 29 231.062728882 1
63 29 231.263214111 1
63 29 231.32661438 1
63 29 231.449951172 1
63 29 231.707397461 1
63 29 231.900848389 1
63 29 232.15612793 1
63 29 232.545898438 1
63 29 234.062728882 1
63 29 234.255279541 1
63 29 234.420135498 1
63 29 234.681289673 1
63 29 234.827346802 1
63 29 235.082366943 1
63 29 235.335266113 1
63 29 235.53565979 1
63 29 235.692581177 1
63 29 235.896453857 1
63 29 236.069732666 1
63 29 236.382263184 1
63 29 236.995544434 1
63 29 237.233963013 1
63 29 237.32585144 1
63 29 237.708511353 1
63 29 237.822113037 1
63 29 238.545593262 1
63 29 238.779464722 1
63 29 239.196929932 1
63 29 239.355529785 1
63 29 239.92376709 1
63 29 240.299240112 1
63 29 240.658996582 1
63 29 240.783325195 1
63 29 241.204315186 1
63 29 241.72303772 1
63 29 241.773223877 1
63 29 241.88999939 1
63 29 242.41192627 1
63 29 242.634613037 1
63 29 242.748306274 1
63 29 242.818832397 1
63 29 243.352340698 1
63 29 243.688751221 1
63 29 243.701690674 1
63 29 243.813354492 1
63 29 244.188873291 1
63 29 244.796524048 1
63 29 244.84034729 1
63 29 245.006118774 1
63 29 245.014022827 1
63 29 245.167144775 1
63 29 245.220062256 1
63 29 245.543899536 1
63 29 245.841506958 1
63 29 246.030471802 1
63 29 246.043655396 1
63 29 246.078552246 1
63 29 246.163192749 1
63 29 246.201171875 1
63 29 246.831130981 1
63 29 247.146560669 1
63 29 247.283081055 1
63 29 247.346054077 1
63 29 247.896911621 1
63 29 248.379135132 1
63 29 248.667663574 1
63 29 249.129882812 1
63 29 249.489685059 1
63 29 249.815689087 1
63 29 250.838424683 1
63 29 250.954330444 1
63 29 251.099884033 1
63 29 251.156570435 1
63 29 251.24005127 1
63 29 251.27154541 1
63 29 251.606445312 1
63 29 251.759719849 1
63 29 252.175460815 1
63 29 252.362838745 1
63 29 252.595352173 1
63 29 252.847946167 1
63 29 252.999526978 1
63 29 253.617263794 1
63 29 253.959533691 1
63 29 254.446212769 1
63 29 254.738693237 1
63 29 254.998703003 1
63 29 255.103469849 1
63 29 256.086853027 1
63 29 256.227325439 1
63 29 257.235290527 1
63 29 257.417236328 1
63 29 257.505462646 1
63 29 257.596557617 1
63 29 257.77734375 1
63 29 259.113739014 1
63 29 259.228424072 1
63 29 259.390472412 1
63 29 259.521148682 1
63 29 259.532196045 1
63 29 259.928619385 1
63 29 261.653961182 1
63 29 261.72253418 1
63 29 261.810791016 1
63 29 262.568145752 1
63 29 262.974700928 1
63 29 263.349212646 1
63 29 263.370269775 1
63 29 263.397003174 1
63 29 264.02456665 1
63 29 264.504760742 1
63 29 264.593475342 1
63 29 265.099884033 1
63 29 265.236358643 1
63 29 265.412780762 1
63 29 265.953704834 1
63 29 266.330352783 1
63 29 266.703765869 1
63 29 266.88583374 1
63 29 267.014526367 1
63 29 267.158538818 1
63 29 267.758728027 1
63 29 268.14932251 1
63 29 268.509613037 1
63 29 268.598602295 1
63 29 268.667358398 1
63 29 269.139221191 1
63 29 269.436737061 1
63 29 269.75982666 1
63 29 269.899291992 1
63 29 270.015258789 1
63 29 270.314666748 1
63 29 270.577514648 1
63 29 270.701934814 1
63 29 272.078338623 1
63 29 272.413726807 1
63 29 272.584899902 1
63 29 272.934387207 1
63 29 272.957794189 1
63 29 273.126800537 1
63 29 273.498352051 1
63 29 274.362976074 1
63 29 274.582946777 1
63 29 275.005157471 1
63 29 275.022277832 1
63 29 275.577545166 1
63 29 276.09854126 1
63 29 276.53314209 1
63 29 276.912200928 1
63 29 277.516967773 1
63 29 277.540771484 1
63 29 277.566070557 1
63 29 277.669158936 1
63 29 278.394714355 1
63 29 278.860473633 1
63 29 279.112030029 1
63 29 279.210113525 1
63 29 279.355682373 1
63 29 280.235931396 1
63 29 282.018920898 1
63 29 282.514587402 1
63 29 282.576202393 1
63 29 282.659393311 1
63 29 282.67276001 1
63 29 282.861999512 1
63 29 283.091064453 1
63 29 283.100128174 1
63 29 283.735565186 1
63 29 284.094329834 1
63 29 284.284332275 1
63 29 284.347442627 1
63 29 284.790161133 1
63 29 285.044677734 1
63 29 285.367736816 1
63 29 285.576049805 1
63 29 286.030029297 1
63 29 287.134185791 1
63 29 287.82711792 1
63 29 287.83480835 1
63 29 287.949584961 1
63 29 288.264892578 1
63 29 288.43838501 1
63 29 288.490783691 1
63 29 288.756225586 1
63 29 289.105377197 1
63 29 289.383453369 1
63 29 289.446411133 1
63 29 289.976287842 1
63 29 291.176300049 1
63 29 292.271240234 1
63 29 292.289306641 1
63 29 293.290893555 1
63 29 294.023376465 1
63 29 294.554168701 1
63 29 294.612304688 1
63 29 294.658752441 1
63 29 294.672271729 1
63 29 294.82244873 1
63 29 295.584075928 1
63 29 295.872497559 1
63 29 296.415557861 1
63 29 296.536010742 1
63 29 296.678100586 1
63 29 297.185791016 1
63 29 297.388092041 1
63 29 298.723022461 1
63 29 298.730163574 1
63 29 298.957855225 1
63 29 298.984375 1
63 29 299.263214111 1
63 29 300.229980469 1
63 29 300.615112305 1
63 29 300.744842529 1
63 29 300.811645508 1
63 29 301.35256958 1
63 29 302.224365234 1
63 29 302.477478027 1
63 29 302.710113525 1
63 29 303.034545898 1
63 29 303.188934326 1
63 29 303.442504883 1
63 29 303.825256348 1
63 29 304.018829346 1
63 29 304.053344727 1
63 29 304.189331055 1
63 29 304.635101318 1
63 29 306.518066406 1
63 29 306.694824219 1
63 29 306.811553955 1
63 29 308.575531006 1
63 29 308.624572754 1
63 29 309.023742676 1
63 29 310.397583008 1
63 29 311.727996826 1
63 29 311.954925537 1
63 29 312.337493896 1
63 29 312.63684082 1
63 29 312.93182373 1
63 29 313.2059021 1
63 29 314.05657959 1
63 29 314.272369385 1
63 29 315.229064941 1
63 29 315.364379883 1
63 29 315.866943359 1
63 29 316.170776367 1
63 29 317.863464355 1
63 29 318.206817627 1
63 29 318.666778564 1
63 29 319.403625488 1
63 29 320.226287842 1
63 29 320.793426514 1
63 29 320.874938965 1
63 29 320.970916748 1
63 29 321.763366699 1
63 29 322.207824707 1
63 29 323.976867676 1
63 29 324.81137085 1
63 29 326.165100098 1
63 29 327.023986816 1
63 29 327.571594238 1
63 29 328.02935791 1
63 29 328.035980225 1
63 29 328.94821167 1
63 29 329.857788086 1
63 29 329.902130127 1
63 29 331.924133301 1
63 29 332.371246338 1
63 29 332.398071289 1
63 29 333.462005615 1
63 29 335.137512207 1
63 29 335.346282959 1
63 29 335.36315918 1
63 29 335.49017334 1
63 29 335.514404297 1
63 29 335.857452393 1
63 29 336.874938965 1
63 29 337.213653564 1
63 29 337.344390869 1
63 29 337.376922607 1
63 29 337.399932861 1
63 29 337.679870605 1
63 29 339.346099854 1
63 29 339.643005371 1
63 29 340.347259521 1
63 29 340.407104492 1
63 29 340.523132324 1
63 29 340.600372314 1
63 29 341.033172607 1
63 29 341.853240967 1
63 29 341.919830322 1
63 29 342.123168945 1
63 29 342.21105957 1
63 29 343.570129395 1
63 29 343.583892822 1
63 29 344.572601318 1
63 29 344.716552734 1
63 29 345.488494873 1
63 29 345.622558594 1
63 29 345.799499512 1
63 29 346.824371338 1
63 29 346.9480896 1
63 29 347.037780762 1
63 29 348.743164062 1
63 29 349.28729248 1
63 29 350.141387939 1
63 29 350.667510986 1
63 29 352.053161621 1
63 29 352.308013916 1
63 29 353.5887146 1
63 29 354.32989502 1
63 29 354.379699707 1
63 29 355.335601807 1
63 29 355.516876221 1
63 29 355.994354248 1
63 29 357.533325195 1
63 29 358.694641113 1
63 29 358.803436279 1
63 29 359.16809082 1
63 29 359.388427734 1
63 29 359.873291016 1
63 29 360.341156006 1
63 29 360.995635986 1
63 29 362.455291748 1
63 29 363.106323242 1
63 29 363.610351562 1
63 29 364.015014648 1
63 29 364.723754883 1
63 29 364.783111572 1
63 29 364.903320312 1
63 29 365.832366943 1
63 29 368.492248535 1
63 29 369.502807617 1
63 29 371.821868896 1
63 29 372.395019531 1
63 29 374.532562256 1
63 29 375.082519531 1
63 29 375.800811768 1
63 29 376.225616455 1
63 29 377.007293701 1
63 29 377.996643066 1
63 29 378.089904785 1
63 29 378.106903076 1
63 29 378.177093506 1
63 29 378.456115723 1
63 29 379.75479126 1
63 29 381.718505859 1
63 29 381.790893555 1
63 29 381.837799072 1
63 29 382.432006836 1
63 29 383.337585449 1
63 29 383.503631592 1
63 29 383.571563721 1
63 29 383.710723877 1
63 29 384.162384033 1
63 29 385.381317139 1
63 29 386.652923584 1
63 29 386.967193604 1
63 29 388.799194336 1
63 29 389.594207764 1
63 29 391.598937988 1
63 29 392.649139404 1
63 29 394.218963623 1
63 29 395.027069092 1
63 29 395.216644287 1
63 29 395.249725342 1
63 29 395.647644043 1
63 29 395.945617676 1
63 29 396.582763672 1
63 29 398.427947998 1
63 29 399.278991699 1
63 29 399.392547607 1
63 29 400.851776123 1
63 29 402.416717529 1
63 29 402.808502197 1
63 29 403.207733154 1
63 29 403.902984619 1
63 29 404.596496582 1
63 29 406.024383545 1
63 29 407.326538086 1
63 29 408.463439941 1
63 29 408.522094727 1
63 29 410.30847168 1
63 29 410.974884033 1
63 29 414.205047607 1
63 29 414.886688232 1
63 29 416.422088623 1
63 29 416.724700928 1
63 29 417.280456543 1
63 29 417.863220215 1
63 29 418.81060791 1
63 29 419.335235596 1
63 29 420.087005615 1
63 29 420.265960693 1
63 29 420.443328857 1
63 29 421.081115723 1
63 29 421.264862061 1
63 29 422.374420166 1
63 29 423.181121826 1
63 29 423.798400879 1
63 29 424.023803711 1
63 29 424.958496094 1
63 29 425.896057129 1
63 29 426.968078613 1
63 29 428.394195557 1
63 29 429.382354736 1
63 29 430.05368042 1
63 29 430.073913574 1
63 29 430.876556396 1
63 29 431.177581787 1
63 29 431.245391846 1
63 29 431.934326172 1
63 29 434.6746521 1
63 29 434.715484619 1
63 29 435.478027344 1
63 29 437.058197021 1
63 29 437.131866455 1
63 29 437.652832031 1
63 29 440.769744873 1
63 29 443.246673584 1
63 29 444.735015869 1
63 29 445.120666504 1
63 29 445.567382812 1
63 29 445.71081543 1
63 29 446.117706299 1
63 29 448.999267578 1
63 29 450.053192139 1
63 29 451.575531006 1
63 29 452.225860596 1
63 29 452.299316406 1
63 29 454.226074219 1
63 29 454.670013428 1
63 29 455.335113525 1
63 29 455.611358643 1
63 29 456.047119141 1
63 29 456.083282471 1
63 29 458.618347168 1
63 29 460.646484375 1
63 29 463.492034912 1
63 29 463.507415771 1
63 29 466.17666626 1
63 29 467.077056885 1
63 29 467.638671875 1
63 29 467.951202393 1
63 29 467.991271973 1
63 29 472.945037842 1
63 29 473.342987061 1
63 29 473.999084473 1
63 29 480.570770264 1
63 29 480.924530029 1
63 29 482.267333984 1
63 29 483.915283203 1
63 29 484.207366943 1
63 29 484.722686768 1
63 29 486.929962158 1
63 29 493.080444336 1
63 29 494.285003662 1
63 29 496.961029053 1
63 29 497.451263428 1
63 29 497.656921387 1
63 29 498.342285156 1
63 29 499.420196533 1
63 29 500.131164551 1
63 29 500.140655518 1
63 29 501.667938232 1
63 29 503.099975586 1
63 29 503.367980957 1
63 29 503.977905273 1
63 29 506.981964111 1
63 29 509.110107422 1
63 29 511.225311279 1
63 29 513.465332031 1
63 29 513.682861328 1
63 29 513.747253418 1
63 29 516.639892578 1
63 29 517.546936035 1
63 29 518.94342041 1
63 29 519.545593262 1
63 29 519.623840332 1
63 29 521.350524902 1
63 29 524.660888672 1
63 29 524.677612305 1
63 29 525.818603516 1
63 29 527.695922852 1
63 29 528.536071777 1
63 29 529.325805664 1
63 29 538.321960449 1
63 29 539.780456543 1
63 29 541.760803223 1
63 29 542.554748535 1
63 29 545.258361816 1
63 29 545.665344238 1
63 29 546.731384277 1
63 29 551.789489746 1
63 29 553.077758789 1
63 29 556.200927734 1
63 29 556.394104004 1
63 29 557.858398438 1
63 29 558.567382812 1
63 29 562.687744141 1
63 29 565.699951172 1
63 29 565.762939453 1
63 29 572.437744141 1
63 29 573.870117188 1
63 29 576.183654785 1
63 29 577.665527344 1
63 29 582.640441895 1
63 29 584.279602051 1
63 29 584.880249023 1
63 29 586.416748047 1
63 29 587.346801758 1
63 29 595.401977539 1
63 29 599.71887207 1
63 29 602.074523926 1
63 29 606.305725098 1
63 29 610.810302734 1
63 29 612.009094238 1
63 29 617.223510742 1
63 29 618.720947266 1
63 29 620.208312988 1
63 29 623.774169922 1
63 29 625.114868164 1
63 29 626.921936035 1
63 29 636.519470215 1
63 29 636.744140625 1
63 29 637.99822998 1
63 29 652.045043945 1
63 29 655.096801758 1
63 29 655.109313965 1
63 29 656.867980957 1
63 29 657.384521484 1
63 29 658.676086426 1
63 29 659.309082031 1
63 29 662.315673828 1
63 29 663.809509277 1
63 29 664.207763672 1
63 29 665.224365234 1
63 29 665.796508789 1
63 29 666.95916748 1
63 29 667.244812012 1
63 29 669.281188965 1
63 29 672.31817627 1
63 29 678.35546875 1
63 29 679.188049316 1
63 29 680.979003906 1
63 29 687.836364746 1
63 29 692.077575684 1
63 29 698.942321777 1
63 29 708.027160645 1
63 29 708.119812012 1
63 29 709.092468262 1
63 29 713.141967773 1
63 29 713.789123535 1
63 29 714.602478027 1
63 29 717.618896484 1
63 29 718.473999023 1
63 29 726.628295898 1
63 29 728.337158203 1
63 29 733.338623047 1
63 29 734.67956543 1
63 29 741.598815918 1
63 29 744.071472168 1
63 29 747.270385742 1
63 29 759.084716797 1
63 29 760.817504883 1
63 29 765.6171875 1
63 29 768.079956055 1
63 29 773.468994141 1
63 29 775.923706055 1
63 29 790.526367188 1
63 29 790.650939941 1
63 29 792.744506836 1
63 29 795.61706543 1
63 29 798.108276367 1
63 29 812.718994141 1
63 29 814.825622559 1
63 29 823.50567627 1
63 29 826.808410645 1
63 29 841.811950684 1
63 29 842.745544434 1
63 29 849.165100098 1
63 29 850.625915527 1
63 29 854.137634277 1
63 29 855.546569824 1
63 29 856.220581055 1
63 29 859.485595703 1
63 29 862.049926758 1
63 29 867.066467285 1
63 29 872.759216309 1
63 29 876.289794922 1
63 29 876.38092041 1
63 29 876.639709473 1
63 29 877.37689209 1
63 29 885.736328125 1
63 29 889.083007812 1
63 29 910.700012207 1
63 29 917.766906738 1
63 29 918.034240723 1
63 29 924.264221191 1
63 29 925.329833984 1
63 29 949.551452637 1
63 29 953.815673828 1
63 29 957.852905273 1
63 29 960.983581543 1
63 29 964.143066406 1
63 29 982.996520996 1
63 29 1009.12994385 1
63 29 1011.40863037 1
63 29 1015.10839844 1
63 29 1026.34484863 1
63 29 1036.10107422 1
63 29 1043.85290527 1
63 29 1060.58740234 1
63 29 1080.34436035 1
63 29 1141.19128418 1
63 29 1152.72021484 1
63 29 1178.80041504 1
63 29 1190.13720703 1
63 29 1193.07165527 1
63 29 1259.85827637 1
63 29 1361.93469238 1
63 29 1397.88867188 1
63 29 1428.18945312 1
63 29 1446.96191406 1
63 29 1459.20935059 1
63 29 1467.65454102 1
63 29 1484.51208496 1
63 29 1510.61608887 1
63 29 1543.41296387 1
63 29 1616.4654541 1
63 29 1638.20874023 1
63 29 1733.19677734 1
63 29 1765.83789062 1
63 29 1946.07885742 1
63 31 86.3322296143 1
63 31 87.66456604 1
63 31 89.5220413208 1
63 31 89.9672393799 1
63 31 91.0175094604 1
63 31 91.6088867188 1
63 31 92.6332015991 1
63 31 92.9803314209 1
63 31 93.2494812012 1
63 31 93.5601654053 1
63 31 93.7032623291 1
63 31 93.7299499512 1
63 31 93.8258209229 1
63 31 94.1175537109 1
63 31 94.3469924927 1
63 31 94.8855514526 1
63 31 94.9632263184 1
63 31 95.6871109009 1
63 31 95.9797668457 1
63 31 96.0555343628 1
63 31 96.9577713013 1
63 31 97.0195159912 1
63 31 97.1299209595 1
63 31 98.4646377563 1
63 31 98.8575515747 1
63 31 98.8961029053 1
63 31 99.016998291 1
63 31 99.0283050537 1
63 31 99.2918624878 1
63 31 99.4122543335 1
63 31 100.067810059 1
63 31 100.149597168 1
63 31 100.633453369 1
63 31 100.657852173 1
63 31 100.65852356 1
63 31 100.658927917 1
63 31 100.743125916 1
63 31 100.934158325 1
63 31 101.316932678 1
63 31 101.444587708 1
63 31 101.478271484 1
63 31 101.789665222 1
63 31 101.852180481 1
63 31 102.076469421 1
63 31 102.080596924 1
63 31 102.087562561 1
63 31 102.920928955 1
63 31 103.147956848 1
63 31 103.178436279 1
63 31 103.311782837 1
63 31 103.321716309 1
63 31 103.873703003 1
63 31 103.959594727 1
63 31 104.062774658 1
63 31 104.102478027 1
63 31 104.218200684 1
63 31 104.221969604 1
63 31 104.246391296 1
63 31 104.298561096 1
63 31 104.388381958 1
63 31 104.433555603 1
63 31 104.575935364 1
63 31 105.09879303 1
63 31 105.634658813 1
63 31 105.805427551 1
63 31 105.903457642 1
63 31 106.085037231 1
63 31 106.116287231 1
63 31 106.1590271 1
63 31 106.506286621 1
63 31 106.882026672 1
63 31 107.040985107 1
63 31 107.388961792 1
63 31 107.6717453 1
63 31 107.846878052 1
63 31 108.001564026 1
63 31 108.223724365 1
63 31 108.448913574 1
63 31 108.476249695 1
63 31 108.811149597 1
63 31 108.922492981 1
63 31 109.076858521 1
63 31 109.103866577 1
63 31 109.95917511 1
63 31 110.05368042 1
63 31 110.480033875 1
63 31 110.527557373 1
63 31 110.604560852 1
63 31 110.643745422 1
63 31 110.784797668 1
63 31 110.986099243 1
63 31 111.024185181 1
63 31 111.026435852 1
63 31 111.199745178 1
63 31 111.264328003 1
63 31 111.272010803 1
63 31 111.314117432 1
63 31 111.464195251 1
63 31 111.570030212 1
63 31 111.606414795 1
63 31 111.700843811 1
63 31 111.732688904 1
63 31 111.927734375 1
63 31 111.966918945 1
63 31 112.013000488 1
63 31 112.075500488 1
63 31 112.376953125 1
63 31 112.450119019 1
63 31 112.527069092 1
63 31 112.554534912 1
63 31 112.595298767 1
63 31 112.6199646 1
63 31 112.678352356 1
63 31 112.716140747 1
63 31 112.949523926 1
63 31 113.054283142 1
63 31 113.184844971 1
63 31 113.559463501 1
63 31 113.57220459 1
63 31 113.708778381 1
63 31 113.71207428 1
63 31 113.752700806 1
63 31 113.827850342 1
63 31 113.948875427 1
63 31 113.969276428 1
63 31 114.047782898 1
63 31 114.131439209 1
63 31 114.14315033 1
63 31 114.199333191 1
63 31 114.286605835 1
63 31 114.38885498 1
63 31 114.434738159 1
63 31 114.487342834 1
63 31 114.512420654 1
63 31 114.691230774 1
63 31 114.731460571 1
63 31 114.775169373 1
63 31 114.983421326 1
63 31 115.340118408 1
63 31 115.421066284 1
63 31 115.568511963 1
63 31 115.632705688 1
63 31 115.649833679 1
63 31 115.703666687 1
63 31 115.780929565 1
63 31 115.816001892 1
63 31 115.830108643 1
63 31 115.850234985 1
63 31 115.981971741 1
63 31 116.025939941 1
63 31 116.129417419 1
63 31 116.149215698 1
63 31 116.154411316 1
63 31 116.260719299 1
63 31 116.307426453 1
63 31 116.316108704 1
63 31 116.322311401 1
63 31 116.392967224 1
63 31 116.431419373 1
63 31 116.498840332 1
63 31 116.56577301 1
63 31 116.629974365 1
63 31 116.636695862 1
63 31 116.872970581 1
63 31 116.911682129 1
63 31 117.02256012 1
63 31 117.045852661 1
63 31 117.054077148 1
63 31 117.262451172 1
63 31 117.281814575 1
63 31 117.35369873 1
63 31 117.354217529 1
63 31 117.445671082 1
63 31 117.460784912 1
63 31 117.475624084 1
63 31 117.639411926 1
63 31 117.747917175 1
63 31 117.7864151 1
63 31 117.800521851 1
63 31 117.816291809 1
63 31 117.949501038 1
63 31 117.96346283 1
63 31 118.267303467 1
63 31 118.359214783 1
63 31 118.383209229 1
63 31 118.43927002 1
63 31 118.546958923 1
63 31 118.638221741 1
63 31 118.82233429 1
63 31 118.856170654 1
63 31 118.938323975 1
63 31 118.957679749 1
63 31 118.989173889 1
63 31 119.018638611 1
63 31 119.05040741 1
63 31 119.068336487 1
63 31 119.281440735 1
63 31 119.436737061 1
63 31 119.448478699 1
63 31 119.550346375 1
63 31 119.601127625 1
63 31 119.631973267 1
63 31 120.022315979 1
63 31 120.098930359 1
63 31 120.10092926 1
63 31 120.261154175 1
63 31 120.283073425 1
63 31 120.388374329 1
63 31 120.392097473 1
63 31 120.47542572 1
63 31 120.599876404 1
63 31 120.63028717 1
63 31 120.710289001 1
63 31 120.75680542 1
63 31 120.999862671 1
63 31 121.063713074 1
63 31 121.065788269 1
63 31 121.239768982 1
63 31 121.246665955 1
63 31 121.313514709 1
63 31 121.328941345 1
63 31 121.394874573 1
63 31 121.481018066 1
63 31 121.742240906 1
63 31 121.958000183 1
63 31 122.167922974 1
63 31 122.447273254 1
63 31 122.473899841 1
63 31 122.561088562 1
63 31 122.720176697 1
63 31 122.75843811 1
63 31 122.920631409 1
63 31 122.941612244 1
63 31 122.955955505 1
63 31 123.291275024 1
63 31 123.531768799 1
63 31 123.757476807 1
63 31 123.759849548 1
63 31 123.835823059 1
63 31 123.915779114 1
63 31 124.043685913 1
63 31 124.122276306 1
63 31 124.145942688 1
63 31 124.299537659 1
63 31 124.338798523 1
63 31 124.488075256 1
63 31 124.634109497 1
63 31 124.641273499 1
63 31 124.702041626 1
63 31 124.734260559 1
63 31 124.787498474 1
63 31 124.826431274 1
63 31 124.905578613 1
63 31 125.066902161 1
63 31 125.289497375 1
63 31 125.34954071 1
63 31 125.558761597 1
63 31 125.718963623 1
63 31 125.879974365 1
63 31 126.074790955 1
63 31 126.089508057 1
63 31 126.149215698 1
63 31 126.29763031 1
63 31 126.370681763 1
63 31 126.394569397 1
63 31 126.504394531 1
63 31 126.658790588 1
63 31 126.970611572 1
63 31 127.01776886 1
63 31 127.02519989 1
63 31 127.035621643 1
63 31 127.160926819 1
63 31 127.173294067 1
63 31 127.181594849 1
63 31 127.217605591 1
63 31 127.227058411 1
63 31 127.281608582 1
63 31 127.286346436 1
63 31 127.355171204 1
63 31 127.495780945 1
63 31 127.738174438 1
63 31 127.894966125 1
63 31 127.932533264 1
63 31 127.945419312 1
63 31 127.990142822 1
63 31 127.992515564 1
63 31 127.999778748 1
63 31 128.077026367 1
63 31 128.126312256 1
63 31 128.238464355 1
63 31 128.263763428 1
63 31 128.304718018 1
63 31 128.369842529 1
63 31 128.483123779 1
63 31 128.676727295 1
63 31 128.786972046 1
63 31 128.789505005 1
63 31 128.924880981 1
63 31 129.000518799 1
63 31 129.030761719 1
63 31 129.060974121 1
63 31 129.113800049 1
63 31 129.117034912 1
63 31 129.141860962 1
63 31 129.193054199 1
63 31 129.271652222 1
63 31 129.343795776 1
63 31 129.573638916 1
63 31 129.576477051 1
63 31 129.580337524 1
63 31 129.617340088 1
63 31 129.656173706 1
63 31 130.04927063 1
63 31 130.054321289 1
63 31 130.185012817 1
63 31 130.29246521 1
63 31 130.313720703 1
63 31 130.330749512 1
63 31 130.41204834 1
63 31 130.543106079 1
63 31 130.568161011 1
63 31 130.666946411 1
63 31 130.772644043 1
63 31 130.835601807 1
63 31 130.845153809 1
63 31 130.855621338 1
63 31 130.860290527 1
63 31 130.888137817 1
63 31 130.890289307 1
63 31 131.033477783 1
63 31 131.080947876 1
63 31 131.137649536 1
63 31 131.218612671 1
63 31 131.237121582 1
63 31 131.258834839 1
63 31 131.331237793 1
63 31 131.397445679 1
63 31 131.482086182 1
63 31 131.662017822 1
63 31 131.676986694 1
63 31 131.707138062 1
63 31 131.820373535 1
63 31 131.874832153 1
63 31 132.067550659 1
63 31 132.190658569 1
63 31 132.196075439 1
63 31 132.213348389 1
63 31 132.319488525 1
63 31 132.575302124 1
63 31 132.589004517 1
63 31 132.610336304 1
63 31 132.828018188 1
63 31 132.855941772 1
63 31 132.983001709 1
63 31 133.008880615 1
63 31 133.205047607 1
63 31 133.320770264 1
63 31 133.324325562 1
63 31 133.464569092 1
63 31 133.465301514 1
63 31 133.580230713 1
63 31 133.764755249 1
63 31 133.77684021 1
63 31 133.797714233 1
