string dom time hits
63 29 202.802337646 1
63 29 202.924240112 1
63 29 203.064437866 1
63 29 203.095413208 1
63 29 203.159667969 1
63 29 203.184799194 1
63 29 203.198989868 1
63 29 203.256469727 1
63 29 203.412322998 1
63 29 203.468475342 1
63 29 203.501083374 1
63 29 203.555603027 1
63 29 203.58039856 1
63 29 203.677185059 1
63 29 203.690124512 1
63 29 203.703964233 1
63 29 203.76651001 1
63 29 203.815826416 1
63 29 204.000915527 1
63 29 204.034011841 1
63 29 204.165817261 1
63 29 204.181213379 1
63 29 204.202789307 1
63 29 204.292282104 1
63 29 204.298599243 1
63 29 204.3699646 1
63 29 204.453796387 1
63 29 204.535064697 1
63 29 204.687576294 1
63 29 204.749755859 1
63 29 204.785583496 1
63 29 204.889373779 1
63 29 204.98789978 1
63 29 205.019836426 1
63 29 205.065719604 1
63 29 205.080337524 1
63 29 205.306732178 1
63 29 205.799636841 1
63 29 205.923461914 1
63 29 205.979385376 1
63 29 206.020812988 1
63 29 206.098495483 1
63 29 206.164657593 1
63 29 206.420120239 1
63 29 206.59942627 1
63 29 206.61126709 1
63 29 206.626220703 1
63 29 206.701370239 1
63 29 206.728149414 1
63 29 206.730041504 1
63 29 206.759140015 1
63 29 206.910720825 1
63 29 206.953842163 1
63 29 206.992553711 1
63 29 207.012634277 1
63 29 207.164642334 1
63 29 207.280792236 1
63 29 207.300018311 1
63 29 207.718856812 1
63 29 207.773529053 1
63 29 208.010955811 1
63 29 208.081222534 1
63 29 208.084075928 1
63 29 208.198959351 1
63 29 208.40045166 1
63 29 208.485534668 1
63 29 208.535064697 1
63 29 208.586853027 1
63 29 208.606903076 1
63 29 208.649215698 1
63 29 208.676391602 1
63 29 208.72845459 1
63 29 208.930099487 1
63 29 209.020584106 1
63 29 209.0677948 1
63 29 209.349624634 1
63 29 209.545410156 1
63 29 209.671508789 1
63 29 209.721755981 1
63 29 209.783493042 1
63 29 209.860870361 1
63 29 209.873565674 1
63 29 209.98034668 1
63 29 209.988555908 1
63 29 210.000518799 1
63 29 210.081954956 1
63 29 210.130203247 1
63 29 210.15411377 1
63 29 210.255966187 1
63 29 210.276428223 1
63 29 210.666900635 1
63 29 210.729446411 1
63 29 210.799835205 1
63 29 210.861587524 1
63 29 211.019805908 1
63 29 211.130554199 1
63 29 211.408691406 1
63 29 211.673904419 1
63 29 211.730529785 1
63 29 211.740600586 1
63 29 212.249710083 1
63 29 212.38343811 1
63 29 212.593673706 1
63 29 212.596084595 1
63 29 212.60269165 1
63 29 212.773208618 1
63 29 212.784790039 1
63 29 212.793014526 1
63 29 212.864181519 1
63 29 213.0362854 1
63 29 213.042205811 1
63 29 213.098693848 1
63 29 213.309616089 1
63 29 213.342437744 1
63 29 213.393112183 1
63 29 213.451324463 1
63 29 213.484069824 1
63 29 213.543502808 1
63 29 213.616500854 1
63 29 213.741455078 1
63 29 214.357894897 1
63 29 214.371704102 1
63 29 214.472381592 1
63 29 214.784835815 1
63 29 214.894424438 1
63 29 215.064468384 1
63 29 215.199951172 1
63 29 215.255203247 1
63 29 215.30430603 1
63 29 215.319992065 1
63 29 215.442840576 1
63 29 215.573791504 1
63 29 215.607086182 1
63 29 215.627227783 1
63 29 216.389587402 1
63 29 216.396606445 1
63 29 216.502609253 1
63 29 216.558547974 1
63 29 216.693725586 1
63 29 216.755401611 1
63 29 216.977050781 1
63 29 217.10017395 1
63 29 217.162902832 1
63 29 217.225585938 1
63 29 217.254867554 1
63 29 217.277069092 1
63 29 217.867248535 1
63 29 217.900650024 1
63 29 217.943344116 1
63 29 218.030670166 1
63 29 218.301147461 1
63 29 218.469177246 1
63 29 218.925354004 1
63 29 219.336517334 1
63 29 219.535903931 1
63 29 220.39276123 1
63 29 220.622924805 1
63 29 220.622970581 1
63 29 220.645248413 1
63 29 220.676040649 1
63 29 220.773239136 1
63 29 220.986099243 1
63 29 221.094650269 1
63 29 221.139511108 1
63 29 221.69303894 1
63 29 221.822235107 1
63 29 221.858551025 1
63 29 221.920516968 1
63 29 222.004898071 1
63 29 222.160217285 1
63 29 222.305358887 1
63 29 222.496200562 1
63 29 222.705383301 1
63 29 222.767562866 1
63 29 222.832550049 1
63 29 222.91456604 1
63 29 223.078338623 1
63 29 223.464538574 1
63 29 223.623031616 1
63 29 224.046051025 1
63 29 224.23979187 1
63 29 224.343566895 1
63 29 224.4425354 1
63 29 224.498855591 1
63 29 224.680877686 1
63 29 224.782913208 1
63 29 224.857040405 1
63 29 224.944351196 1
63 29 225.04447937 1
63 29 225.264923096 1
63 29 225.312515259 1
63 29 225.996154785 1
63 29 226.008407593 1
63 29 226.185897827 1
63 29 226.33164978 1
63 29 226.432998657 1
63 29 226.43913269 1
63 29 226.524276733 1
63 29 226.566894531 1
63 29 226.839889526 1
63 29 226.941741943 1
63 29 227.07661438 1
63 29 227.083328247 1
63 29 227.258087158 1
63 29 227.611999512 1
63 29 227.758865356 1
63 29 228.127365112 1
63 29 228.276184082 1
63 29 228.394638062 1
63 29 228.46282959 1
63 29 228.466644287 1
63 29 228.566467285 1
63 29 228.75239563 1
63 29 228.914901733 1
63 29 229.013427734 1
63 29 229.26663208 1
63 29 229.296417236 1
63 29 229.582092285 1
63 29 229.959991455 1
63 29 230.094955444 1
63 29 230.287490845 1
63 29 230.3931427 1
63 29 230.399459839 1
63 29 230.728866577 1
63 29 230.785583496 1
63 29 230.876037598 1
63 29 231.169937134 1
63 29 231.229660034 1
63 29 231.35256958 1
63 29 231.488250732 1
63 29 231.529174805 1
63 29 231.66015625 1
63 29 231.738677979 1
63 29 232.093139648 1
63 29 232.244781494 1
63 29 232.281845093 1
63 29 232.460876465 1
63 29 233.397781372 1
63 29 233.594451904 1
63 29 233.642303467 1
63 29 234.041519165 1
63 29 234.047637939 1
63 29 234.190582275 1
63 29 234.246795654 1
63 29 234.303451538 1
63 29 234.738357544 1
63 29 235.13684082 1
63 29 235.256134033 1
63 29 235.475067139 1
63 29 235.497039795 1
63 29 235.512741089 1
63 29 235.571838379 1
63 29 235.653274536 1
63 29 235.75227356 1
63 29 235.837997437 1
63 29 236.069274902 1
63 29 236.202346802 1
63 29 236.355300903 1
63 29 236.450332642 1
63 29 236.588439941 1
63 29 236.81350708 1
63 29 236.866790771 1
63 29 236.943878174 1
63 29 237.370193481 1
63 29 237.407653809 1
63 29 237.549179077 1
63 29 237.817626953 1
63 29 238.016342163 1
63 29 238.101028442 1
63 29 238.654846191 1
63 29 238.809204102 1
63 29 238.826141357 1
63 29 238.999572754 1
63 29 239.185958862 1
63 29 239.758178711 1
63 29 239.819396973 1
63 29 239.866928101 1
63 29 240.094100952 1
63 29 240.217727661 1
63 29 240.372787476 1
63 29 240.529220581 1
63 29 240.584701538 1
63 29 240.67805481 1
63 29 240.835769653 1
63 29 240.874710083 1
63 29 240.978713989 1
63 29 241.369262695 1
63 29 241.464096069 1
63 29 242.01020813 1
63 29 242.086074829 1
63 29 242.503509521 1
63 29 242.647109985 1
63 29 242.797103882 1
63 29 242.812072754 1
63 29 242.986831665 1
63 29 243.11428833 1
63 29 243.538757324 1
63 29 243.763442993 1
63 29 243.857528687 1
63 29 244.319000244 1
63 29 244.769363403 1
63 29 245.091308594 1
63 29 245.652267456 1
63 29 245.70703125 1
63 29 245.740829468 1
63 29 245.8465271 1
63 29 245.934494019 1
63 29 246.089630127 1
63 29 246.145706177 1
63 29 246.242141724 1
63 29 246.382385254 1
63 29 246.435684204 1
63 29 246.772293091 1
63 29 246.942901611 1
63 29 247.096389771 1
63 29 247.259094238 1
63 29 247.451980591 1
63 29 247.881973267 1
63 29 248.08291626 1
63 29 248.367721558 1
63 29 248.561264038 1
63 29 248.777755737 1
63 29 248.798202515 1
63 29 249.371047974 1
63 29 249.405212402 1
63 29 249.414093018 1
63 29 249.693695068 1
63 29 250.363800049 1
63 29 250.646835327 1
63 29 251.140716553 1
63 29 251.375244141 1
63 29 251.562149048 1
63 29 251.89263916 1
63 29 252.077285767 1
63 29 252.142074585 1
63 29 252.160903931 1
63 29 252.256973267 1
63 29 252.363998413 1
63 29 252.401306152 1
63 29 252.508285522 1
63 29 252.694442749 1
63 29 252.790786743 1
63 29 253.019744873 1
63 29 253.237060547 1
63 29 253.248199463 1
63 29 253.271774292 1
63 29 253.353042603 1
63 29 253.390411377 1
63 29 253.436553955 1
63 29 253.614730835 1
63 29 253.795516968 1
63 29 254.389709473 1
63 29 254.553405762 1
63 29 254.61491394 1
63 29 254.82862854 1
63 29 255.003921509 1
63 29 255.258743286 1
63 29 256.01449585 1
63 29 256.281890869 1
63 29 256.35333252 1
63 29 256.618225098 1
63 29 256.687286377 1
63 29 256.799621582 1
63 29 256.849761963 1
63 29 256.900634766 1
63 29 257.017425537 1
63 29 257.210144043 1
63 29 257.282165527 1
63 29 257.307922363 1
63 29 257.483001709 1
63 29 257.516113281 1
63 29 257.559387207 1
63 29 257.83706665 1
63 29 258.433441162 1
63 29 258.499664307 1
63 29 258.67565918 1
63 29 258.71862793 1
63 29 258.744842529 1
63 29 259.091247559 1
63 29 259.441009521 1
63 29 259.617614746 1
63 29 259.682830811 1
63 29 259.913879395 1
63 29 260.139251709 1
63 29 260.286834717 1
63 29 260.435943604 1
63 29 261.052978516 1
63 29 261.443725586 1
63 29 261.71307373 1
63 29 261.791687012 1
63 29 262.100250244 1
63 29 262.209259033 1
63 29 262.533477783 1
63 29 262.620300293 1
63 29 262.813751221 1
63 29 263.106689453 1
63 29 263.14666748 1
63 29 263.251922607 1
63 29 263.320037842 1
63 29 263.427124023 1
63 29 263.703338623 1
63 29 263.895141602 1
63 29 264.063751221 1
63 29 264.219329834 1
63 29 264.335083008 1
63 29 264.371002197 1
63 29 264.438446045 1
63 29 264.61529541 1
63 29 264.70211792 1
63 29 264.917663574 1
63 29 264.919769287 1
63 29 265.08505249 1
63 29 265.232849121 1
63 29 265.590270996 1
63 29 265.694641113 1
63 29 265.748840332 1
63 29 265.814453125 1
63 29 266.063476562 1
63 29 266.14251709 1
63 29 266.722473145 1
63 29 266.758880615 1
63 29 266.801483154 1
63 29 267.178527832 1
63 29 267.302581787 1
63 29 267.612518311 1
63 29 267.664978027 1
63 29 267.933898926 1
63 29 268.029724121 1
63 29 268.115875244 1
63 29 268.334106445 1
63 29 268.351928711 1
63 29 268.361541748 1
63 29 268.362182617 1
63 29 268.367919922 1
63 29 268.417572021 1
63 29 268.680603027 1
63 29 268.817993164 1
63 29 268.866333008 1
63 29 269.217926025 1
63 29 269.569763184 1
63 29 269.752380371 1
63 29 269.97076416 1
63 29 271.195556641 1
63 29 271.775024414 1
63 29 271.947265625 1
63 29 272.163665771 1
63 29 272.688201904 1
63 29 273.065002441 1
63 29 273.309570312 1
63 29 273.359039307 1
63 29 273.804168701 1
63 29 274.426300049 1
63 29 274.432067871 1
63 29 274.445678711 1
63 29 274.58782959 1
63 29 274.657653809 1
63 29 274.677001953 1
63 29 274.856994629 1
63 29 275.071960449 1
63 29 275.823120117 1
63 29 276.08404541 1
63 29 276.17364502 1
63 29 276.194793701 1
63 29 276.421417236 1
63 29 276.674346924 1
63 29 276.735565186 1
63 29 277.023284912 1
63 29 277.662536621 1
63 29 277.72744751 1
63 29 277.889709473 1
63 29 277.941131592 1
63 29 278.253570557 1
63 29 278.276031494 1
63 29 278.365264893 1
63 29 278.493621826 1
63 29 279.077423096 1
63 29 279.198852539 1
63 29 279.999694824 1
63 29 280.077880859 1
63 29 280.260192871 1
63 29 280.600799561 1
63 29 280.635009766 1
63 29 280.673797607 1
63 29 280.734954834 1
63 29 280.74319458 1
63 29 280.757324219 1
63 29 281.035614014 1
63 29 281.063171387 1
63 29 281.19317627 1
63 29 281.999359131 1
63 29 282.288970947 1
63 29 282.458831787 1
63 29 282.605407715 1
63 29 282.930175781 1
63 29 283.284362793 1
63 29 283.367462158 1
63 29 283.472076416 1
63 29 284.266998291 1
63 29 284.644683838 1
63 29 284.904205322 1
63 29 285.13180542 1
63 29 285.271026611 1
63 29 286.979675293 1
63 29 286.997955322 1
63 29 287.092712402 1
63 29 287.329376221 1
63 29 287.440765381 1
63 29 287.623168945 1
63 29 287.675048828 1
63 29 287.820404053 1
63 29 287.914978027 1
63 29 288.381469727 1
63 29 288.521606445 1
63 29 288.662445068 1
63 29 288.80178833 1
63 29 288.856292725 1
63 29 288.990234375 1
63 29 289.433349609 1
63 29 289.695800781 1
63 29 289.88583374 1
63 29 289.904022217 1
63 29 289.915039062 1
63 29 290.013305664 1
63 29 290.064575195 1
63 29 290.241607666 1
63 29 290.464263916 1
63 29 290.71786499 1
63 29 290.781311035 1
63 29 291.180755615 1
63 29 291.263336182 1
63 29 291.371704102 1
63 29 292.088256836 1
63 29 292.994659424 1
63 29 293.993927002 1
63 29 294.179077148 1
63 29 294.278900146 1
63 29 294.536499023 1
63 29 294.613128662 1
63 29 295.868713379 1
63 29 295.884185791 1
63 29 296.048309326 1
63 29 296.175842285 1
63 29 296.602233887 1
63 29 296.707305908 1
63 29 296.708343506 1
63 29 296.882568359 1
63 29 297.158050537 1
63 29 297.256561279 1
63 29 297.3878479 1
63 29 297.533630371 1
63 29 297.765411377 1
63 29 298.084411621 1
63 29 298.506561279 1
63 29 299.05758667 1
63 29 299.15512085 1
63 29 299.46206665 1
63 29 299.510131836 1
63 29 299.585754395 1
63 29 299.854858398 1
63 29 300.16217041 1
63 29 300.812286377 1
63 29 301.105529785 1
63 29 301.124603271 1
63 29 301.183166504 1
63 29 301.744506836 1
63 29 301.803466797 1
63 29 301.917327881 1
63 29 302.277740479 1
63 29 302.29800415 1
63 29 302.298431396 1
63 29 302.82321167 1
63 29 303.434783936 1
63 29 303.523406982 1
63 29 303.634368896 1
63 29 304.168701172 1
63 29 304.282562256 1
63 29 304.429016113 1
63 29 304.65838623 1
63 29 304.919494629 1
63 29 306.389373779 1
63 29 306.453521729 1
63 29 307.277923584 1
63 29 307.317993164 1
63 29 307.562713623 1
63 29 308.839904785 1
63 29 309.272644043 1
63 29 309.473480225 1
63 29 309.846160889 1
63 29 309.935821533 1
63 29 310.393157959 1
63 29 310.495666504 1
63 29 310.519836426 1
63 29 310.746734619 1
63 29 311.248535156 1
63 29 311.582611084 1
63 29 311.612182617 1
63 29 311.633880615 1
63 29 311.778411865 1
63 29 312.121154785 1
63 29 312.342773438 1
63 29 313.321655273 1
63 29 313.481048584 1
63 29 313.538787842 1
63 29 313.7578125 1
63 29 314.205871582 1
63 29 314.271942139 1
63 29 314.582336426 1
63 29 314.804718018 1
63 29 314.899902344 1
63 29 315.527191162 1
63 29 315.719940186 1
63 29 315.992492676 1
63 29 316.230133057 1
63 29 316.720550537 1
63 29 317.89654541 1
63 29 318.17755127 1
63 29 318.549804688 1
63 29 318.612609863 1
63 29 319.353271484 1
63 29 319.505249023 1
63 29 319.825042725 1
63 29 319.950836182 1
63 29 319.955932617 1
63 29 319.992156982 1
63 29 320.017822266 1
63 29 320.072174072 1
63 29 320.445983887 1
63 29 320.545959473 1
63 29 321.315887451 1
63 29 321.482666016 1
63 29 321.521820068 1
63 29 321.579772949 1
63 29 321.738098145 1
63 29 322.239654541 1
63 29 323.157836914 1
63 29 323.4168396 1
63 29 323.912719727 1
63 29 324.055908203 1
63 29 324.112731934 1
63 29 324.28616333 1
63 29 324.617156982 1
63 29 324.859161377 1
63 29 325.057159424 1
63 29 325.495330811 1
63 29 325.656860352 1
63 29 326.313842773 1
63 29 327.538391113 1
63 29 327.949920654 1
63 29 327.953582764 1
63 29 328.064453125 1
63 29 328.155822754 1
63 29 328.347137451 1
63 29 328.502471924 1
63 29 328.627624512 1
63 29 328.80581665 1
63 29 328.85369873 1
63 29 329.670043945 1
63 29 330.181396484 1
63 29 331.114013672 1
63 29 331.530670166 1
63 29 331.57232666 1
63 29 332.573425293 1
63 29 332.72366333 1
63 29 333.336914062 1
63 29 335.422637939 1
63 29 335.808288574 1
63 29 337.20123291 1
63 29 337.337310791 1
63 29 338.061065674 1
63 29 339.615509033 1
63 29 339.927276611 1
63 29 341.047241211 1
63 29 341.218688965 1
63 29 341.75970459 1
63 29 342.26348877 1
63 29 342.489654541 1
63 29 342.508758545 1
63 29 342.977783203 1
63 29 344.12197876 1
63 29 344.178497314 1
63 29 344.715270996 1
63 29 345.166137695 1
63 29 345.471374512 1
63 29 345.807830811 1
63 29 345.914886475 1
63 29 346.242553711 1
63 29 346.247344971 1
63 29 346.666900635 1
63 29 346.761688232 1
63 29 346.962615967 1
63 29 347.957366943 1
63 29 348.070648193 1
63 29 348.386352539 1
63 29 349.088409424 1
63 29 351.106658936 1
63 29 351.293640137 1
63 29 351.447021484 1
63 29 352.833984375 1
63 29 353.106018066 1
63 29 353.559844971 1
63 29 354.476409912 1
63 29 354.655395508 1
63 29 355.294311523 1
63 29 356.371734619 1
63 29 356.689056396 1
63 29 357.379699707 1
63 29 358.094299316 1
63 29 358.109863281 1
63 29 358.446594238 1
63 29 358.537658691 1
63 29 359.051544189 1
63 29 359.374267578 1
63 29 359.869720459 1
63 29 360.456878662 1
63 29 360.558990479 1
63 29 361.461791992 1
63 29 361.62600708 1
63 29 361.993408203 1
63 29 363.182250977 1
63 29 363.343444824 1
63 29 363.430603027 1
63 29 363.5831604 1
63 29 363.664916992 1
63 29 363.835632324 1
63 29 364.59387207 1
63 29 364.969696045 1
63 29 365.536804199 1
63 29 365.589935303 1
63 29 365.933990479 1
63 29 366.506347656 1
63 29 366.668701172 1
63 29 367.00088501 1
63 29 367.203796387 1
63 29 367.224090576 1
63 29 367.380859375 1
63 29 367.549255371 1
63 29 368.578033447 1
63 29 368.629608154 1
63 29 368.661560059 1
63 29 368.951293945 1
63 29 369.140228271 1
63 29 369.331573486 1
63 29 369.385314941 1
63 29 370.021728516 1
63 29 370.455047607 1
63 29 370.581359863 1
63 29 372.004272461 1
63 29 372.100006104 1
63 29 372.20010376 1
63 29 372.434417725 1
63 29 372.736846924 1
63 29 373.016296387 1
63 29 373.371307373 1
63 29 373.379699707 1
63 29 374.809295654 1
63 29 375.410217285 1
63 29 375.46472168 1
63 29 375.607666016 1
63 29 375.658966064 1
63 29 375.781311035 1
63 29 376.591705322 1
63 29 377.16973877 1
63 29 378.397277832 1
63 29 378.515258789 1
63 29 379.972808838 1
63 29 380.461578369 1
63 29 381.406188965 1
63 29 382.108428955 1
63 29 382.498382568 1
63 29 382.728485107 1
63 29 384.958862305 1
63 29 385.06842041 1
63 29 385.771942139 1
63 29 386.345916748 1
63 29 386.508544922 1
63 29 386.691986084 1
63 29 387.550048828 1
63 29 387.771240234 1
63 29 387.82598877 1
63 29 387.925445557 1
63 29 388.112792969 1
63 29 388.158782959 1
63 29 388.309356689 1
63 29 388.622497559 1
63 29 388.75112915 1
63 29 388.785522461 1
63 29 388.889129639 1
63 29 388.986785889 1
63 29 389.432861328 1
63 29 389.531005859 1
63 29 389.717468262 1
63 29 390.047576904 1
63 29 390.202728271 1
63 29 392.868408203 1
63 29 394.676696777 1
63 29 395.527679443 1
63 29 396.038848877 1
63 29 396.526397705 1
63 29 396.538208008 1
63 29 396.794708252 1
63 29 396.906860352 1
63 29 396.910919189 1
63 29 397.539245605 1
63 29 398.008026123 1
63 29 398.606018066 1
63 29 401.245819092 1
63 29 401.489593506 1
63 29 401.693023682 1
63 29 401.957366943 1
63 29 402.149108887 1
63 29 402.194000244 1
63 29 402.455200195 1
63 29 402.522155762 1
63 29 402.795440674 1
63 29 406.446899414 1
63 29 406.665863037 1
63 29 406.697998047 1
63 29 407.153900146 1
63 29 407.959869385 1
63 29 408.1456604 1
63 29 408.287567139 1
63 29 408.450744629 1
63 29 408.534667969 1
63 29 408.819732666 1
63 29 408.829620361 1
63 29 408.946746826 1
63 29 409.127075195 1
63 29 409.327453613 1
63 29 409.394927979 1
63 29 410.524169922 1
63 29 410.761871338 1
63 29 410.902893066 1
63 29 411.703521729 1
63 29 412.579528809 1
63 29 413.19833374 1
63 29 414.065429688 1
63 29 414.153106689 1
63 29 414.414154053 1
63 29 414.58807373 1
63 29 415.278533936 1
63 29 415.540618896 1
63 29 415.819824219 1
63 29 417.939025879 1
63 29 419.157623291 1
63 29 419.218536377 1
63 29 419.451019287 1
63 29 421.004821777 1
63 29 421.47467041 1
63 29 421.567626953 1
63 29 421.741424561 1
63 29 421.808258057 1
63 29 422.176940918 1
63 29 422.50378418 1
63 29 422.916992188 1
63 29 423.403717041 1
63 29 423.915771484 1
63 29 424.355163574 1
63 29 424.99597168 1
63 29 425.582580566 1
63 29 425.763549805 1
63 29 426.605163574 1
63 29 426.736022949 1
63 29 427.526580811 1
63 29 428.172790527 1
63 29 428.862335205 1
63 29 431.446411133 1
63 29 431.706176758 1
63 29 431.852996826 1
63 29 433.95803833 1
63 29 434.52166748 1
63 29 434.716369629 1
63 29 435.715301514 1
63 29 435.723205566 1
63 29 436.034851074 1
63 29 436.316192627 1
63 29 436.401580811 1
63 29 437.087097168 1
63 29 439.404815674 1
63 29 441.272521973 1
63 29 441.543182373 1
63 29 441.964691162 1
63 29 442.759979248 1
63 29 445.337341309 1
63 29 448.281066895 1
63 29 448.753814697 1
63 29 448.754211426 1
63 29 449.947143555 1
63 29 451.108398438 1
63 29 451.555786133 1
63 29 451.715454102 1
63 29 451.924713135 1
63 29 452.055786133 1
63 29 452.4793396 1
63 29 453.957244873 1
63 29 454.149963379 1
63 29 454.598907471 1
63 29 454.934906006 1
63 29 455.705047607 1
63 29 457.307647705 1
63 29 457.910522461 1
63 29 458.715423584 1
63 29 458.805603027 1
63 29 459.540740967 1
63 29 459.591644287 1
63 29 461.183197021 1
63 29 462.598693848 1
63 29 462.807800293 1
63 29 462.835174561 1
63 29 463.244232178 1
63 29 463.611724854 1
63 29 464.294158936 1
63 29 465.158233643 1
63 29 465.180358887 1
63 29 465.227874756 1
63 29 465.376586914 1
63 29 465.828063965 1
63 29 466.443817139 1
63 29 468.539642334 1
63 29 468.628814697 1
63 29 468.745635986 1
63 29 469.200317383 1
63 29 472.279846191 1
63 29 472.550079346 1
63 29 472.666442871 1
63 29 474.396179199 1
63 29 474.673828125 1
63 29 475.230712891 1
63 29 476.129180908 1
63 29 477.320922852 1
63 29 479.804504395 1
63 29 479.900299072 1
63 29 480.966308594 1
63 29 481.16418457 1
63 29 481.36706543 1
63 29 481.944641113 1
63 29 482.910400391 1
63 29 484.954406738 1
63 29 485.635864258 1
63 29 485.888336182 1
63 29 487.322845459 1
63 29 488.608886719 1
63 29 488.692077637 1
63 29 489.819000244 1
63 29 489.907684326 1
63 29 490.315979004 1
63 29 491.368255615 1
63 29 492.823730469 1
63 29 494.544158936 1
63 29 494.667144775 1
63 29 496.791717529 1
63 29 497.347198486 1
63 29 497.553619385 1
63 29 497.889251709 1
63 29 497.896270752 1
63 29 497.946380615 1
63 29 498.425842285 1
63 29 498.523162842 1
63 29 498.987548828 1
63 29 499.09362793 1
63 29 500.220611572 1
63 29 500.352783203 1
63 29 501.146362305 1
63 29 501.577636719 1
63 29 501.615539551 1
63 29 503.410217285 1
63 29 505.771911621 1
63 29 506.712005615 1
63 29 506.745666504 1
63 29 507.427154541 1
63 29 509.467834473 1
63 29 509.517822266 1
63 29 509.872650146 1
63 29 509.892700195 1
63 29 510.220550537 1
63 29 512.605895996 1
63 29 513.883789062 1
63 29 515.673034668 1
63 29 516.219848633 1
63 29 516.614501953 1
63 29 517.66229248 1
63 29 518.666748047 1
63 29 520.636230469 1
63 29 523.030090332 1
63 29 525.30255127 1
63 29 525.585083008 1
63 29 525.765930176 1
63 29 526.268981934 1
63 29 527.409362793 1
63 29 527.879089355 1
63 29 528.043701172 1
63 29 531.504882812 1
63 29 533.19732666 1
63 29 533.206604004 1
63 29 534.306945801 1
63 29 534.368469238 1
63 29 535.732177734 1
63 29 535.743835449 1
63 29 536.723693848 1
63 29 536.820495605 1
63 29 537.607299805 1
63 29 537.988220215 1
63 29 538.501342773 1
63 29 539.162963867 1
63 29 540.151794434 1
63 29 540.903808594 1
63 29 547.014953613 1
63 29 547.136169434 1
63 29 549.422851562 1
63 29 549.98815918 1
63 29 552.027282715 1
63 29 554.239013672 1
63 29 555.490783691 1
63 29 555.809509277 1
63 29 557.464599609 1
63 29 557.50012207 1
63 29 560.181152344 1
63 29 560.31072998 1
63 29 561.12878418 1
63 29 561.434387207 1
63 29 562.009765625 1
63 29 567.339477539 1
63 29 569.623596191 1
63 29 571.843322754 1
63 29 573.574584961 1
63 29 576.31817627 1
63 29 578.457336426 1
63 29 580.373657227 1
63 29 580.760681152 1
63 29 582.470703125 1
63 29 583.800292969 1
63 29 585.036743164 1
63 29 585.790405273 1
63 29 587.280761719 1
63 29 589.541442871 1
63 29 591.892333984 1
63 29 592.375671387 1
63 29 594.032470703 1
63 29 596.798583984 1
63 29 597.481689453 1
63 29 597.878234863 1
63 29 598.433166504 1
63 29 598.792602539 1
63 29 600.815673828 1
63 29 601.121459961 1
63 29 602.382873535 1
63 29 602.52734375 1
63 29 602.635742188 1
63 29 608.374816895 1
63 29 608.982177734 1
63 29 611.031005859 1
63 29 611.302185059 1
63 29 612.516723633 1
63 29 612.992858887 1
63 29 612.997741699 1
63 29 613.147827148 1
63 29 613.29473877 1
63 29 613.622741699 1
63 29 615.433776855 1
63 29 617.836853027 1
63 29 618.311096191 1
63 29 618.596862793 1
63 29 619.182556152 1
63 29 619.950500488 1
63 29 621.501831055 1
63 29 621.898986816 1
63 29 623.262817383 1
63 29 623.55871582 1
63 29 623.930236816 1
63 29 624.10748291 1
63 29 626.340698242 1
63 29 628.817077637 1
63 29 629.434997559 1
63 29 634.759460449 1
63 29 636.715026855 1
63 29 637.921142578 1
63 29 645.137695312 1
63 29 647.591552734 1
63 29 648.283935547 1
63 29 650.287231445 1
63 29 651.531982422 1
63 29 653.141540527 1
63 29 655.228942871 1
63 29 656.926208496 1
63 29 659.062805176 1
63 29 660.436340332 1
63 29 662.709594727 1
63 29 664.486083984 1
63 29 666.969299316 1
63 29 672.175537109 1
63 29 673.89642334 1
63 29 674.183349609 1
63 29 675.606079102 1
63 29 679.418640137 1
63 29 681.457702637 1
63 29 685.99810791 1
63 29 686.743286133 1
63 29 686.874206543 1
63 29 687.413146973 1
63 29 687.772399902 1
63 29 694.039245605 1
63 29 694.100646973 1
63 29 694.507202148 1
63 29 694.715087891 1
63 29 695.058776855 1
63 29 695.626281738 1
63 29 696.299804688 1
63 29 697.712463379 1
63 29 697.832397461 1
63 29 701.342346191 1
63 29 702.75390625 1
63 29 703.742614746 1
63 29 706.004882812 1
63 29 707.662109375 1
63 29 708.991271973 1
63 29 709.374633789 1
63 29 711.312805176 1
63 29 711.988830566 1
63 29 717.954589844 1
63 29 720.792114258 1
63 29 722.07409668 1
63 29 727.371459961 1
63 29 729.590454102 1
63 29 731.39831543 1
63 29 732.400939941 1
63 29 733.736022949 1
63 29 737.964233398 1
63 29 749.257263184 1
63 29 753.511291504 1
63 29 754.554931641 1
63 29 758.43737793 1
63 29 759.385314941 1
63 29 761.43560791 1
63 29 763.307128906 1
63 29 763.778808594 1
63 29 781.123291016 1
63 29 783.798828125 1
63 29 787.684631348 1
63 29 792.135131836 1
63 29 792.757446289 1
63 29 795.045349121 1
63 29 796.281616211 1
63 29 800.838134766 1
63 29 801.879150391 1
63 29 807.966552734 1
63 29 812.433654785 1
63 29 813.76361084 1
63 29 817.484741211 1
63 29 817.776794434 1
63 29 821.291625977 1
63 29 823.585205078 1
63 29 823.654418945 1
63 29 825.160827637 1
63 29 839.08380127 1
63 29 843.046813965 1
63 29 851.471252441 1
63 29 853.562194824 1
63 29 854.852905273 1
63 29 858.937561035 1
63 29 865.333679199 1
63 29 876.256347656 1
63 29 882.35168457 1
63 29 888.231140137 1
63 29 889.39465332 1
63 29 891.095031738 1
63 29 892.349365234 1
63 29 894.515563965 1
