string dom time hits
63 29 123.62928009 1
63 29 123.641181946 1
63 29 123.645446777 1
63 29 123.650405884 1
63 29 123.656303406 1
63 29 123.657913208 1
63 29 123.659515381 1
63 29 123.662147522 1
63 29 123.667900085 1
63 29 123.671180725 1
63 29 123.67817688 1
63 29 123.678413391 1
63 29 123.689056396 1
63 29 123.689338684 1
63 29 123.710075378 1
63 29 123.711158752 1
63 29 123.713981628 1
63 29 123.716522217 1
63 29 123.720161438 1
63 29 123.723503113 1
63 29 123.737007141 1
63 29 123.737419128 1
63 29 123.746734619 1
63 29 123.757141113 1
63 29 123.763618469 1
63 29 123.763839722 1
63 29 123.766639709 1
63 29 123.767440796 1
63 29 123.768791199 1
63 29 123.787521362 1
63 29 123.789459229 1
63 29 123.792373657 1
63 29 123.796012878 1
63 29 123.800804138 1
63 29 123.810966492 1
63 29 123.821907043 1
63 29 123.826049805 1
63 29 123.829368591 1
63 29 123.830047607 1
63 29 123.838088989 1
63 29 123.840637207 1
63 29 123.842018127 1
63 29 123.856430054 1
63 29 123.882369995 1
63 29 123.902679443 1
63 29 123.908638 1
63 29 123.929840088 1
63 29 123.930541992 1
63 29 123.940444946 1
63 29 123.944190979 1
63 29 123.945457458 1
63 29 123.978912354 1
63 29 123.984443665 1
63 29 123.986381531 1
63 29 123.986968994 1
63 29 124.002609253 1
63 29 124.024093628 1
63 29 124.024276733 1
63 29 124.027015686 1
63 29 124.02747345 1
63 29 124.02923584 1
63 29 124.032310486 1
63 29 124.037261963 1
63 29 124.046653748 1
63 29 124.047531128 1
63 29 124.054420471 1
63 29 124.062934875 1
63 29 124.06452179 1
63 29 124.077133179 1
63 29 124.079658508 1
63 29 124.085922241 1
63 29 124.092536926 1
63 29 124.092597961 1
63 29 124.097854614 1
63 29 124.102416992 1
63 29 124.106384277 1
63 29 124.111816406 1
63 29 124.114524841 1
63 29 124.114753723 1
63 29 124.116043091 1
63 29 124.123176575 1
63 29 124.128295898 1
63 29 124.148475647 1
63 29 124.154647827 1
63 29 124.172340393 1
63 29 124.174453735 1
63 29 124.179267883 1
63 29 124.192497253 1
63 29 124.244552612 1
63 29 124.250930786 1
63 29 124.250953674 1
63 29 124.254676819 1
63 29 124.258323669 1
63 29 124.259132385 1
63 29 124.275756836 1
63 29 124.277824402 1
63 29 124.284584045 1
63 29 124.288993835 1
63 29 124.2891922 1
63 29 124.291725159 1
63 29 124.292068481 1
63 29 124.308509827 1
63 29 124.334098816 1
63 29 124.340682983 1
63 29 124.349182129 1
63 29 124.352912903 1
63 29 124.360794067 1
63 29 124.367843628 1
63 29 124.372428894 1
63 29 124.373199463 1
63 29 124.382904053 1
63 29 124.395606995 1
63 29 124.403060913 1
63 29 124.412330627 1
63 29 124.417098999 1
63 29 124.444633484 1
63 29 124.444976807 1
63 29 124.447883606 1
63 29 124.448722839 1
63 29 124.453681946 1
63 29 124.454124451 1
63 29 124.467170715 1
63 29 124.471588135 1
63 29 124.476875305 1
63 29 124.503723145 1
63 29 124.507118225 1
63 29 124.518203735 1
63 29 124.520095825 1
63 29 124.527854919 1
63 29 124.529800415 1
63 29 124.536987305 1
63 29 124.539901733 1
63 29 124.543212891 1
63 29 124.546394348 1
63 29 124.549446106 1
63 29 124.55380249 1
63 29 124.556297302 1
63 29 124.556930542 1
63 29 124.563087463 1
63 29 124.56803894 1
63 29 124.572608948 1
63 29 124.578842163 1
63 29 124.590278625 1
63 29 124.595474243 1
63 29 124.609359741 1
63 29 124.613006592 1
63 29 124.641456604 1
63 29 124.641845703 1
63 29 124.644378662 1
63 29 124.650222778 1
63 29 124.650550842 1
63 29 124.653945923 1
63 29 124.660713196 1
63 29 124.670661926 1
63 29 124.675193787 1
63 29 124.686294556 1
63 29 124.690818787 1
63 29 124.693893433 1
63 29 124.709999084 1
63 29 124.723297119 1
63 29 124.726882935 1
63 29 124.729248047 1
63 29 124.747879028 1
63 29 124.750465393 1
63 29 124.757011414 1
63 29 124.759841919 1
63 29 124.761047363 1
63 29 124.762313843 1
63 29 124.767562866 1
63 29 124.7866745 1
63 29 124.789840698 1
63 29 124.793807983 1
63 29 124.81337738 1
63 29 124.81350708 1
63 29 124.816184998 1
63 29 124.820274353 1
63 29 124.834846497 1
63 29 124.842193604 1
63 29 124.851028442 1
63 29 124.88344574 1
63 29 124.883605957 1
63 29 124.88659668 1
63 29 124.888542175 1
63 29 124.91884613 1
63 29 124.921699524 1
63 29 124.923622131 1
63 29 124.937026978 1
63 29 124.940330505 1
63 29 124.944549561 1
63 29 124.948478699 1
63 29 124.950218201 1
63 29 124.956581116 1
63 29 124.956893921 1
63 29 124.958465576 1
63 29 124.959396362 1
63 29 124.975090027 1
63 29 124.980041504 1
63 29 124.991157532 1
63 29 124.995132446 1
63 29 125.003013611 1
63 29 125.00428772 1
63 29 125.017692566 1
63 29 125.044975281 1
63 29 125.052322388 1
63 29 125.062316895 1
63 29 125.06439209 1
63 29 125.064758301 1
63 29 125.076637268 1
63 29 125.076858521 1
63 29 125.082489014 1
63 29 125.082939148 1
63 29 125.083847046 1
63 29 125.089729309 1
63 29 125.099121094 1
63 29 125.115348816 1
63 29 125.120628357 1
63 29 125.121131897 1
63 29 125.124481201 1
63 29 125.135810852 1
63 29 125.1381073 1
63 29 125.14315033 1
63 29 125.151000977 1
63 29 125.156898499 1
63 29 125.186233521 1
63 29 125.191581726 1
63 29 125.197608948 1
63 29 125.22429657 1
63 29 125.225830078 1
63 29 125.237976074 1
63 29 125.243026733 1
63 29 125.268409729 1
63 29 125.270210266 1
63 29 125.286262512 1
63 29 125.287742615 1
63 29 125.300598145 1
63 29 125.300956726 1
63 29 125.301193237 1
63 29 125.305046082 1
63 29 125.306427002 1
63 29 125.310653687 1
63 29 125.320785522 1
63 29 125.323379517 1
63 29 125.326927185 1
63 29 125.333587646 1
63 29 125.335792542 1
63 29 125.337265015 1
63 29 125.342514038 1
63 29 125.343727112 1
63 29 125.344322205 1
63 29 125.346153259 1
63 29 125.346534729 1
63 29 125.3618927 1
63 29 125.365638733 1
63 29 125.36995697 1
63 29 125.380020142 1
63 29 125.38004303 1
63 29 125.382240295 1
63 29 125.384712219 1
63 29 125.389373779 1
63 29 125.395065308 1
63 29 125.397079468 1
63 29 125.410003662 1
63 29 125.41582489 1
63 29 125.430610657 1
63 29 125.435005188 1
63 29 125.438323975 1
63 29 125.441696167 1
63 29 125.450202942 1
63 29 125.452583313 1
63 29 125.454795837 1
63 29 125.459442139 1
63 29 125.461929321 1
63 29 125.465492249 1
63 29 125.466415405 1
63 29 125.471839905 1
63 29 125.472633362 1
63 29 125.486740112 1
63 29 125.489715576 1
63 29 125.492149353 1
63 29 125.497497559 1
63 29 125.501174927 1
63 29 125.501205444 1
63 29 125.502288818 1
63 29 125.505104065 1
63 29 125.510604858 1
63 29 125.511497498 1
63 29 125.519943237 1
63 29 125.523582458 1
63 29 125.534584045 1
63 29 125.535568237 1
63 29 125.542877197 1
63 29 125.553901672 1
63 29 125.567871094 1
63 29 125.581764221 1
63 29 125.586776733 1
63 29 125.597625732 1
63 29 125.607009888 1
63 29 125.611595154 1
63 29 125.616607666 1
63 29 125.618812561 1
63 29 125.620147705 1
63 29 125.623626709 1
63 29 125.631950378 1
63 29 125.637123108 1
63 29 125.639457703 1
63 29 125.655952454 1
63 29 125.655990601 1
63 29 125.662101746 1
63 29 125.665328979 1
63 29 125.670265198 1
63 29 125.682647705 1
63 29 125.687026978 1
63 29 125.695343018 1
63 29 125.69683075 1
63 29 125.699729919 1
63 29 125.700035095 1
63 29 125.701774597 1
63 29 125.703948975 1
63 29 125.708511353 1
63 29 125.709625244 1
63 29 125.716491699 1
63 29 125.726074219 1
63 29 125.727409363 1
63 29 125.732543945 1
63 29 125.740821838 1
63 29 125.741333008 1
63 29 125.742683411 1
63 29 125.762771606 1
63 29 125.764160156 1
63 29 125.765724182 1
63 29 125.76889801 1
63 29 125.771247864 1
63 29 125.784515381 1
63 29 125.785133362 1
63 29 125.79309845 1
63 29 125.793914795 1
63 29 125.794288635 1
63 29 125.798324585 1
63 29 125.798324585 1
63 29 125.818359375 1
63 29 125.830802917 1
63 29 125.84576416 1
63 29 125.846473694 1
63 29 125.863433838 1
63 29 125.874511719 1
63 29 125.897514343 1
63 29 125.901947021 1
63 29 125.904602051 1
63 29 125.909339905 1
63 29 125.911491394 1
63 29 125.92829895 1
63 29 125.933799744 1
63 29 125.937385559 1
63 29 125.942657471 1
63 29 125.942970276 1
63 29 125.955154419 1
63 29 125.966178894 1
63 29 125.976638794 1
63 29 125.984062195 1
63 29 125.986053467 1
63 29 125.997406006 1
63 29 125.997924805 1
63 29 126.000137329 1
63 29 126.00025177 1
63 29 126.001998901 1
63 29 126.007476807 1
63 29 126.016967773 1
63 29 126.026893616 1
63 29 126.036468506 1
63 29 126.048774719 1
63 29 126.050643921 1
63 29 126.064079285 1
63 29 126.084411621 1
63 29 126.087715149 1
63 29 126.093017578 1
63 29 126.106231689 1
63 29 126.109344482 1
63 29 126.109939575 1
63 29 126.117965698 1
63 29 126.118812561 1
63 29 126.126693726 1
63 29 126.129066467 1
63 29 126.135360718 1
63 29 126.140075684 1
63 29 126.146614075 1
63 29 126.152679443 1
63 29 126.157829285 1
63 29 126.165512085 1
63 29 126.168289185 1
63 29 126.171882629 1
63 29 126.17591095 1
63 29 126.192993164 1
63 29 126.195129395 1
63 29 126.196578979 1
63 29 126.199562073 1
63 29 126.213798523 1
63 29 126.21774292 1
63 29 126.219116211 1
63 29 126.219810486 1
63 29 126.240081787 1
63 29 126.249473572 1
63 29 126.251350403 1
63 29 126.267448425 1
63 29 126.274894714 1
63 29 126.275924683 1
63 29 126.291877747 1
63 29 126.294250488 1
63 29 126.296798706 1
63 29 126.299743652 1
63 29 126.315422058 1
63 29 126.320014954 1
63 29 126.32207489 1
63 29 126.323883057 1
63 29 126.332740784 1
63 29 126.337150574 1
63 29 126.349494934 1
63 29 126.361328125 1
63 29 126.374656677 1
63 29 126.374671936 1
63 29 126.379188538 1
63 29 126.386688232 1
63 29 126.390914917 1
63 29 126.392822266 1
63 29 126.392936707 1
63 29 126.395202637 1
63 29 126.395957947 1
63 29 126.39755249 1
63 29 126.401489258 1
63 29 126.409126282 1
63 29 126.416244507 1
63 29 126.420211792 1
63 29 126.420440674 1
63 29 126.429870605 1
63 29 126.432029724 1
63 29 126.438087463 1
63 29 126.451339722 1
63 29 126.453041077 1
63 29 126.465011597 1
63 29 126.465164185 1
63 29 126.469985962 1
63 29 126.473907471 1
63 29 126.48500061 1
63 29 126.492202759 1
63 29 126.497909546 1
63 29 126.504066467 1
63 29 126.514839172 1
63 29 126.520652771 1
63 29 126.521903992 1
63 29 126.527259827 1
63 29 126.527854919 1
63 29 126.531974792 1
63 29 126.537528992 1
63 29 126.542572021 1
63 29 126.545181274 1
63 29 126.55997467 1
63 29 126.56413269 1
63 29 126.565155029 1
63 29 126.565330505 1
63 29 126.566322327 1
63 29 126.566970825 1
63 29 126.581924438 1
63 29 126.584060669 1
63 29 126.584953308 1
63 29 126.595024109 1
63 29 126.604232788 1
63 29 126.605819702 1
63 29 126.607078552 1
63 29 126.614997864 1
63 29 126.615402222 1
63 29 126.616020203 1
63 29 126.623191833 1
63 29 126.626686096 1
63 29 126.628952026 1
63 29 126.631912231 1
63 29 126.635971069 1
63 29 126.642860413 1
63 29 126.64743042 1
63 29 126.65435791 1
63 29 126.657836914 1
63 29 126.65814209 1
63 29 126.659828186 1
63 29 126.663421631 1
63 29 126.666412354 1
63 29 126.676605225 1
63 29 126.683586121 1
63 29 126.699676514 1
63 29 126.700416565 1
63 29 126.70476532 1
63 29 126.712791443 1
63 29 126.715530396 1
63 29 126.721580505 1
63 29 126.722991943 1
63 29 126.730194092 1
63 29 126.731254578 1
63 29 126.735198975 1
63 29 126.741661072 1
63 29 126.745315552 1
63 29 126.757659912 1
63 29 126.759941101 1
63 29 126.764518738 1
63 29 126.76525116 1
63 29 126.765518188 1
63 29 126.767715454 1
63 29 126.781387329 1
63 29 126.792823792 1
63 29 126.794319153 1
63 29 126.795783997 1
63 29 126.816040039 1
63 29 126.819313049 1
63 29 126.823905945 1
63 29 126.824874878 1
63 29 126.827507019 1
63 29 126.832580566 1
63 29 126.843345642 1
63 29 126.845451355 1
63 29 126.862258911 1
63 29 126.888237 1
63 29 126.900314331 1
63 29 126.923110962 1
63 29 126.92363739 1
63 29 126.925445557 1
63 29 126.928779602 1
63 29 126.928970337 1
63 29 126.944198608 1
63 29 126.944366455 1
63 29 126.956214905 1
63 29 126.962989807 1
63 29 126.963813782 1
63 29 126.979804993 1
63 29 126.981796265 1
63 29 126.992431641 1
63 29 126.994598389 1
63 29 127.012260437 1
63 29 127.01348877 1
63 29 127.015602112 1
63 29 127.016403198 1
63 29 127.028083801 1
63 29 127.031242371 1
63 29 127.035102844 1
63 29 127.042251587 1
63 29 127.043380737 1
63 29 127.043746948 1
63 29 127.045051575 1
63 29 127.04561615 1
63 29 127.049507141 1
63 29 127.050254822 1
63 29 127.053695679 1
63 29 127.064498901 1
63 29 127.066619873 1
63 29 127.070129395 1
63 29 127.081787109 1
63 29 127.085899353 1
63 29 127.088989258 1
63 29 127.096717834 1
63 29 127.096725464 1
63 29 127.105659485 1
63 29 127.121520996 1
63 29 127.130378723 1
63 29 127.14276886 1
63 29 127.143547058 1
63 29 127.147537231 1
63 29 127.153205872 1
63 29 127.153770447 1
63 29 127.155006409 1
63 29 127.165664673 1
63 29 127.167755127 1
63 29 127.173164368 1
63 29 127.187149048 1
63 29 127.192176819 1
63 29 127.192474365 1
63 29 127.194152832 1
63 29 127.197364807 1
63 29 127.200408936 1
63 29 127.200828552 1
63 29 127.207115173 1
63 29 127.213684082 1
63 29 127.216812134 1
63 29 127.217819214 1
63 29 127.226211548 1
63 29 127.227256775 1
63 29 127.244316101 1
63 29 127.245567322 1
63 29 127.250740051 1
63 29 127.269935608 1
63 29 127.272338867 1
63 29 127.276870728 1
63 29 127.277198792 1
63 29 127.294937134 1
63 29 127.297828674 1
63 29 127.299667358 1
63 29 127.300292969 1
63 29 127.315177917 1
63 29 127.316688538 1
63 29 127.3176651 1
63 29 127.337005615 1
63 29 127.338294983 1
63 29 127.346031189 1
63 29 127.347236633 1
63 29 127.348670959 1
63 29 127.356063843 1
63 29 127.361869812 1
63 29 127.381767273 1
63 29 127.381774902 1
63 29 127.386749268 1
63 29 127.402770996 1
63 29 127.407516479 1
63 29 127.407714844 1
63 29 127.409294128 1
63 29 127.41015625 1
63 29 127.411636353 1
63 29 127.415519714 1
63 29 127.417373657 1
63 29 127.427879333 1
63 29 127.433631897 1
63 29 127.445114136 1
63 29 127.448074341 1
63 29 127.454780579 1
63 29 127.461585999 1
63 29 127.470962524 1
63 29 127.47718811 1
63 29 127.486747742 1
63 29 127.487518311 1
63 29 127.492324829 1
63 29 127.500907898 1
63 29 127.504974365 1
63 29 127.507148743 1
63 29 127.521324158 1
63 29 127.522483826 1
63 29 127.526473999 1
63 29 127.52722168 1
63 29 127.53012085 1
63 29 127.531425476 1
63 29 127.537208557 1
63 29 127.543495178 1
63 29 127.551437378 1
63 29 127.56980896 1
63 29 127.571121216 1
63 29 127.573226929 1
63 29 127.573654175 1
63 29 127.575660706 1
63 29 127.585342407 1
63 29 127.589439392 1
63 29 127.590667725 1
63 29 127.608833313 1
63 29 127.615684509 1
63 29 127.618370056 1
63 29 127.625793457 1
63 29 127.63130188 1
63 29 127.636749268 1
63 29 127.644569397 1
63 29 127.656906128 1
63 29 127.670188904 1
63 29 127.673820496 1
63 29 127.676071167 1
63 29 127.684562683 1
63 29 127.705680847 1
63 29 127.733886719 1
63 29 127.733932495 1
63 29 127.736557007 1
63 29 127.746276855 1
63 29 127.755325317 1
63 29 127.755653381 1
63 29 127.766464233 1
63 29 127.767471313 1
63 29 127.771202087 1
63 29 127.781867981 1
63 29 127.782661438 1
63 29 127.787887573 1
63 29 127.793693542 1
63 29 127.79385376 1
63 29 127.795570374 1
63 29 127.796974182 1
63 29 127.802375793 1
63 29 127.802894592 1
63 29 127.806304932 1
63 29 127.818695068 1
63 29 127.825996399 1
63 29 127.832221985 1
63 29 127.833366394 1
63 29 127.83416748 1
63 29 127.83531189 1
63 29 127.844970703 1
63 29 127.870819092 1
63 29 127.87197876 1
63 29 127.872810364 1
63 29 127.882591248 1
63 29 127.903862 1
63 29 127.915908813 1
63 29 127.926223755 1
63 29 127.928123474 1
63 29 127.933624268 1
63 29 127.9348526 1
63 29 127.938713074 1
63 29 127.9402771 1
63 29 127.94078064 1
63 29 127.949111938 1
63 29 127.961051941 1
63 29 127.963607788 1
63 29 127.972457886 1
63 29 127.980201721 1
63 29 127.984054565 1
63 29 127.990188599 1
63 29 127.992286682 1
63 29 127.997703552 1
63 29 128.000274658 1
63 29 128.003372192 1
63 29 128.005096436 1
63 29 128.008087158 1
63 29 128.009155273 1
63 29 128.025634766 1
63 29 128.03187561 1
63 29 128.035934448 1
63 29 128.036422729 1
63 29 128.053497314 1
63 29 128.05569458 1
63 29 128.056991577 1
63 29 128.060089111 1
63 29 128.062484741 1
63 29 128.063064575 1
63 29 128.076400757 1
63 29 128.085281372 1
63 29 128.095794678 1
63 29 128.105499268 1
63 29 128.116760254 1
63 29 128.121780396 1
63 29 128.124542236 1
63 29 128.12588501 1
63 29 128.127029419 1
63 29 128.128967285 1
63 29 128.133529663 1
63 29 128.146560669 1
63 29 128.149017334 1
63 29 128.15196228 1
63 29 128.153274536 1
63 29 128.154159546 1
63 29 128.159240723 1
63 29 128.164352417 1
63 29 128.171173096 1
63 29 128.172348022 1
63 29 128.172729492 1
63 29 128.174285889 1
63 29 128.174453735 1
63 29 128.186782837 1
63 29 128.187210083 1
63 29 128.192337036 1
63 29 128.196243286 1
63 29 128.20085144 1
63 29 128.202896118 1
63 29 128.214996338 1
63 29 128.219390869 1
63 29 128.222473145 1
63 29 128.22428894 1
63 29 128.224578857 1
63 29 128.229110718 1
63 29 128.237411499 1
63 29 128.238296509 1
63 29 128.247894287 1
63 29 128.249298096 1
63 29 128.254089355 1
63 29 128.269302368 1
63 29 128.297134399 1
63 29 128.306747437 1
63 29 128.307983398 1
63 29 128.315963745 1
63 29 128.326568604 1
63 29 128.327957153 1
63 29 128.330505371 1
63 29 128.346191406 1
63 29 128.355865479 1
63 29 128.35748291 1
63 29 128.365478516 1
63 29 128.365722656 1
63 29 128.367401123 1
63 29 128.391784668 1
63 29 128.393692017 1
63 29 128.398254395 1
63 29 128.407424927 1
63 29 128.41847229 1
63 29 128.42350769 1
63 29 128.424316406 1
63 29 128.428848267 1
63 29 128.431945801 1
63 29 128.434188843 1
63 29 128.436126709 1
63 29 128.437225342 1
63 29 128.437438965 1
63 29 128.444152832 1
63 29 128.446929932 1
63 29 128.447662354 1
63 29 128.460739136 1
63 29 128.467895508 1
63 29 128.468933105 1
63 29 128.469894409 1
63 29 128.476257324 1
63 29 128.481872559 1
63 29 128.483825684 1
63 29 128.484542847 1
63 29 128.491287231 1
63 29 128.498931885 1
63 29 128.499008179 1
63 29 128.502990723 1
63 29 128.504745483 1
63 29 128.508255005 1
63 29 128.510635376 1
63 29 128.522018433 1
63 29 128.535934448 1
63 29 128.541931152 1
63 29 128.55329895 1
63 29 128.567840576 1
63 29 128.575027466 1
63 29 128.577850342 1
63 29 128.57913208 1
63 29 128.579223633 1
63 29 128.59703064 1
63 29 128.598907471 1
63 29 128.605743408 1
63 29 128.607696533 1
63 29 128.62197876 1
63 29 128.623321533 1
63 29 128.62677002 1
63 29 128.630554199 1
63 29 128.636703491 1
63 29 128.643157959 1
63 29 128.645370483 1
63 29 128.646469116 1
63 29 128.647964478 1
63 29 128.648162842 1
63 29 128.654327393 1
63 29 128.661605835 1
63 29 128.671646118 1
63 29 128.675598145 1
63 29 128.687255859 1
63 29 128.689559937 1
63 29 128.690490723 1
63 29 128.696868896 1
63 29 128.696975708 1
63 29 128.706008911 1
63 29 128.709152222 1
63 29 128.712600708 1
63 29 128.71395874 1
63 29 128.722717285 1
63 29 128.724716187 1
63 29 128.724914551 1
63 29 128.728103638 1
63 29 128.729797363 1
63 29 128.730072021 1
63 29 128.732894897 1
63 29 128.73979187 1
63 29 128.769317627 1
63 29 128.769485474 1
63 29 128.770477295 1
63 29 128.778366089 1
63 29 128.794815063 1
63 29 128.798309326 1
63 29 128.801391602 1
63 29 128.802597046 1
63 29 128.808837891 1
63 29 128.815643311 1
63 29 128.815765381 1
63 29 128.828720093 1
63 29 128.829696655 1
63 29 128.832336426 1
63 29 128.841522217 1
63 29 128.847229004 1
63 29 128.850143433 1
63 29 128.855499268 1
63 29 128.85597229 1
63 29 128.860717773 1
63 29 128.866668701 1
63 29 128.870025635 1
63 29 128.870925903 1
63 29 128.875717163 1
63 29 128.878448486 1
63 29 128.885375977 1
63 29 128.886825562 1
63 29 128.896392822 1
63 29 128.897460938 1
63 29 128.898071289 1
63 29 128.902099609 1
63 29 128.90397644 1
63 29 128.906814575 1
63 29 128.921310425 1
63 29 128.924285889 1
63 29 128.933105469 1
63 29 128.936904907 1
63 29 128.938232422 1
63 29 128.952957153 1
63 29 128.967666626 1
63 29 129.00718689 1
63 29 129.009185791 1
63 29 129.01348877 1
63 29 129.024642944 1
63 29 129.034103394 1
63 29 129.040969849 1
63 29 129.042663574 1
63 29 129.042800903 1
63 29 129.050964355 1
63 29 129.051651001 1
63 29 129.054351807 1
63 29 129.06022644 1
63 29 129.067337036 1
63 29 129.068572998 1
63 29 129.071609497 1
63 29 129.090576172 1
63 29 129.093582153 1
63 29 129.09513855 1
63 29 129.120819092 1
63 29 129.123535156 1
63 29 129.123657227 1
63 29 129.132354736 1
63 29 129.138000488 1
63 29 129.145202637 1
63 29 129.150543213 1
63 29 129.159042358 1
63 29 129.159286499 1
63 29 129.166381836 1
63 29 129.174057007 1
63 29 129.176605225 1
63 29 129.182144165 1
63 29 129.190887451 1
63 29 129.194229126 1
63 29 129.201797485 1
63 29 129.202819824 1
63 29 129.203125 1
63 29 129.203887939 1
63 29 129.215942383 1
63 29 129.216461182 1
63 29 129.217544556 1
63 29 129.229827881 1
63 29 129.230255127 1
63 29 129.23475647 1
63 29 129.241531372 1
63 29 129.253341675 1
63 29 129.256011963 1
63 29 129.258300781 1
63 29 129.258453369 1
63 29 129.259796143 1
63 29 129.273010254 1
63 29 129.273178101 1
63 29 129.274719238 1
63 29 129.281295776 1
63 29 129.281860352 1
63 29 129.282608032 1
63 29 129.296096802 1
63 29 129.303482056 1
63 29 129.309173584 1
63 29 129.30947876 1
63 29 129.313919067 1
63 29 129.326675415 1
63 29 129.334915161 1
63 29 129.34703064 1
63 29 129.349807739 1
63 29 129.351516724 1
63 29 129.358657837 1
63 29 129.360656738 1
63 29 129.376800537 1
63 29 129.379577637 1
63 29 129.391830444 1
63 29 129.393295288 1
63 29 129.39730835 1
63 29 129.421539307 1
63 29 129.423599243 1
63 29 129.43031311 1
63 29 129.438705444 1
63 29 129.445678711 1
63 29 129.44569397 1
63 29 129.448364258 1
63 29 129.450439453 1
63 29 129.4559021 1
63 29 129.45703125 1
63 29 129.459991455 1
63 29 129.462158203 1
63 29 129.464797974 1
63 29 129.465454102 1
63 29 129.469146729 1
63 29 129.482223511 1
63 29 129.482498169 1
63 29 129.495483398 1
63 29 129.502639771 1
63 29 129.50302124 1
63 29 129.505203247 1
63 29 129.50769043 1
63 29 129.512878418 1
63 29 129.513809204 1
63 29 129.519607544 1
63 29 129.523834229 1
63 29 129.52645874 1
63 29 129.534042358 1
63 29 129.539779663 1
63 29 129.566116333 1
63 29 129.571014404 1
63 29 129.574859619 1
63 29 129.581283569 1
63 29 129.581878662 1
63 29 129.588470459 1
63 29 129.594238281 1
63 29 129.601303101 1
63 29 129.601974487 1
63 29 129.602737427 1
63 29 129.603500366 1
63 29 129.606338501 1
63 29 129.612838745 1
63 29 129.613204956 1
63 29 129.620605469 1
63 29 129.622879028 1
63 29 129.628128052 1
63 29 129.631347656 1
63 29 129.634521484 1
63 29 129.647354126 1
63 29 129.649887085 1
63 29 129.656768799 1
63 29 129.658203125 1
63 29 129.660110474 1
63 29 129.660827637 1
63 29 129.663986206 1
63 29 129.668060303 1
63 29 129.686477661 1
63 29 129.686706543 1
63 29 129.694747925 1
63 29 129.699249268 1
63 29 129.705581665 1
63 29 129.714538574 1
63 29 129.716964722 1
63 29 129.71887207 1
63 29 129.734786987 1
63 29 129.748245239 1
63 29 129.756820679 1
63 29 129.75982666 1
63 29 129.764602661 1
63 29 129.780517578 1
63 29 129.782974243 1
63 29 129.784255981 1
63 29 129.788253784 1
63 29 129.800109863 1
63 29 129.802352905 1
63 29 129.807907104 1
63 29 129.81362915 1
63 29 129.822525024 1
63 29 129.822814941 1
63 29 129.860305786 1
63 29 129.862625122 1
63 29 129.869567871 1
63 29 129.871063232 1
63 29 129.874267578 1
63 29 129.878707886 1
63 29 129.883972168 1
63 29 129.892044067 1
63 29 129.892074585 1
63 29 129.893966675 1
63 29 129.908554077 1
63 29 129.91255188 1
63 29 129.917022705 1
63 29 129.918685913 1
63 29 129.92086792 1
63 29 129.922851562 1
63 29 129.925430298 1
63 29 129.928390503 1
63 29 129.930343628 1
63 29 129.933563232 1
63 29 129.939666748 1
63 29 129.959014893 1
63 29 129.975952148 1
63 29 129.980270386 1
63 29 129.983795166 1
63 29 129.989395142 1
63 29 129.991897583 1
63 29 130.003067017 1
63 29 130.004074097 1
63 29 130.005233765 1
63 29 130.025238037 1
63 29 130.032165527 1
63 29 130.033493042 1
63 29 130.0390625 1
63 29 130.042236328 1
63 29 130.052825928 1
63 29 130.074920654 1
63 29 130.079544067 1
63 29 130.089202881 1
63 29 130.091888428 1
63 29 130.097320557 1
63 29 130.098739624 1
63 29 130.116546631 1
63 29 130.119171143 1
63 29 130.120788574 1
63 29 130.124572754 1
63 29 130.125793457 1
63 29 130.125946045 1
63 29 130.126174927 1
63 29 130.132110596 1
63 29 130.132354736 1
63 29 130.13609314 1
63 29 130.13671875 1
63 29 130.137832642 1
63 29 130.144119263 1
63 29 130.145431519 1
63 29 130.15335083 1
63 29 130.172119141 1
63 29 130.174102783 1
63 29 130.174911499 1
63 29 130.175247192 1
63 29 130.17640686 1
63 29 130.18737793 1
63 29 130.189361572 1
63 29 130.207626343 1
63 29 130.214569092 1
63 29 130.217041016 1
63 29 130.229019165 1
63 29 130.234420776 1
63 29 130.249755859 1
63 29 130.259155273 1
63 29 130.272994995 1
63 29 130.27671814 1
63 29 130.277999878 1
63 29 130.295303345 1
63 29 130.309783936 1
63 29 130.315505981 1
63 29 130.318252563 1
63 29 130.329437256 1
63 29 130.338470459 1
63 29 130.346206665 1
63 29 130.350997925 1
63 29 130.351486206 1
63 29 130.351654053 1
63 29 130.35736084 1
63 29 130.366424561 1
63 29 130.367675781 1
63 29 130.367950439 1
63 29 130.378234863 1
63 29 130.384460449 1
63 29 130.391860962 1
63 29 130.405975342 1
63 29 130.406143188 1
63 29 130.407699585 1
63 29 130.412353516 1
63 29 130.415756226 1
63 29 130.418701172 1
63 29 130.424438477 1
63 29 130.430801392 1
63 29 130.435531616 1
63 29 130.439590454 1
63 29 130.440155029 1
63 29 130.443771362 1
63 29 130.448181152 1
63 29 130.456863403 1
63 29 130.462738037 1
63 29 130.463363647 1
63 29 130.466522217 1
63 29 130.468475342 1
63 29 130.480239868 1
63 29 130.480484009 1
63 29 130.486465454 1
63 29 130.487625122 1
63 29 130.492492676 1
63 29 130.492965698 1
63 29 130.498382568 1
63 29 130.504760742 1
63 29 130.505447388 1
63 29 130.511428833 1
63 29 130.517089844 1
63 29 130.517852783 1
63 29 130.521224976 1
63 29 130.526397705 1
63 29 130.528106689 1
63 29 130.530441284 1
63 29 130.531539917 1
63 29 130.539596558 1
