string dom time hits
63 29 127.332191467 1
63 29 127.334587097 1
63 29 127.346176147 1
63 29 127.354423523 1
63 29 127.357887268 1
63 29 127.362159729 1
63 29 127.366203308 1
63 29 127.367294312 1
63 29 127.36870575 1
63 29 127.381950378 1
63 29 127.385604858 1
63 29 127.391067505 1
63 29 127.392486572 1
63 29 127.393043518 1
63 29 127.394058228 1
63 29 127.397979736 1
63 29 127.401855469 1
63 29 127.403282166 1
63 29 127.412620544 1
63 29 127.420783997 1
63 29 127.427749634 1
63 29 127.431396484 1
63 29 127.434677124 1
63 29 127.438682556 1
63 29 127.448020935 1
63 29 127.450172424 1
63 29 127.456718445 1
63 29 127.458435059 1
63 29 127.463897705 1
63 29 127.471405029 1
63 29 127.472488403 1
63 29 127.484779358 1
63 29 127.486282349 1
63 29 127.486846924 1
63 29 127.493080139 1
63 29 127.498313904 1
63 29 127.499092102 1
63 29 127.499290466 1
63 29 127.499351501 1
63 29 127.500007629 1
63 29 127.500923157 1
63 29 127.50756073 1
63 29 127.512954712 1
63 29 127.51512146 1
63 29 127.516044617 1
63 29 127.521179199 1
63 29 127.525291443 1
63 29 127.53037262 1
63 29 127.538742065 1
63 29 127.541969299 1
63 29 127.543136597 1
63 29 127.54524231 1
63 29 127.548858643 1
63 29 127.550209045 1
63 29 127.551887512 1
63 29 127.559875488 1
63 29 127.566886902 1
63 29 127.570472717 1
63 29 127.573554993 1
63 29 127.579223633 1
63 29 127.582092285 1
63 29 127.588272095 1
63 29 127.588745117 1
63 29 127.594917297 1
63 29 127.596763611 1
63 29 127.611175537 1
63 29 127.611907959 1
63 29 127.615875244 1
63 29 127.615898132 1
63 29 127.616661072 1
63 29 127.621009827 1
63 29 127.622825623 1
63 29 127.62298584 1
63 29 127.628562927 1
63 29 127.630966187 1
63 29 127.631370544 1
63 29 127.636169434 1
63 29 127.637710571 1
63 29 127.642875671 1
63 29 127.646499634 1
63 29 127.64906311 1
63 29 127.650169373 1
63 29 127.651229858 1
63 29 127.651802063 1
63 29 127.662773132 1
63 29 127.663459778 1
63 29 127.666786194 1
63 29 127.668151855 1
63 29 127.672187805 1
63 29 127.673088074 1
63 29 127.67376709 1
63 29 127.684310913 1
63 29 127.687316895 1
63 29 127.687904358 1
63 29 127.693824768 1
63 29 127.703269958 1
63 29 127.704582214 1
63 29 127.708580017 1
63 29 127.716316223 1
63 29 127.717048645 1
63 29 127.717933655 1
63 29 127.720748901 1
63 29 127.722099304 1
63 29 127.723396301 1
63 29 127.724967957 1
63 29 127.726593018 1
63 29 127.731750488 1
63 29 127.732528687 1
63 29 127.737190247 1
63 29 127.738975525 1
63 29 127.739822388 1
63 29 127.74407196 1
63 29 127.745185852 1
63 29 127.760917664 1
63 29 127.764152527 1
63 29 127.76537323 1
63 29 127.76751709 1
63 29 127.767883301 1
63 29 127.768478394 1
63 29 127.768981934 1
63 29 127.773910522 1
63 29 127.777519226 1
63 29 127.778045654 1
63 29 127.779838562 1
63 29 127.780845642 1
63 29 127.781051636 1
63 29 127.791816711 1
63 29 127.800262451 1
63 29 127.801231384 1
63 29 127.8126297 1
63 29 127.813903809 1
63 29 127.817527771 1
63 29 127.821403503 1
63 29 127.838844299 1
63 29 127.839225769 1
63 29 127.841178894 1
63 29 127.842178345 1
63 29 127.859092712 1
63 29 127.860610962 1
63 29 127.863754272 1
63 29 127.865272522 1
63 29 127.868598938 1
63 29 127.868774414 1
63 29 127.869056702 1
63 29 127.870803833 1
63 29 127.876441956 1
63 29 127.879592896 1
63 29 127.883789062 1
63 29 127.891975403 1
63 29 127.89390564 1
63 29 127.896957397 1
63 29 127.904136658 1
63 29 127.905609131 1
63 29 127.905792236 1
63 29 127.90612793 1
63 29 127.911262512 1
63 29 127.912208557 1
63 29 127.913169861 1
63 29 127.916160583 1
63 29 127.918266296 1
63 29 127.918495178 1
63 29 127.921211243 1
63 29 127.921386719 1
63 29 127.922576904 1
63 29 127.93208313 1
63 29 127.932647705 1
63 29 127.935256958 1
63 29 127.936302185 1
63 29 127.937789917 1
63 29 127.941993713 1
63 29 127.943649292 1
63 29 127.944458008 1
63 29 127.957176208 1
63 29 127.966186523 1
63 29 127.972267151 1
63 29 127.976676941 1
63 29 127.977661133 1
63 29 127.979492188 1
63 29 127.981369019 1
63 29 127.987281799 1
63 29 127.99886322 1
63 29 128.000534058 1
63 29 128.001495361 1
63 29 128.007171631 1
63 29 128.011672974 1
63 29 128.011810303 1
63 29 128.013687134 1
63 29 128.016845703 1
63 29 128.017959595 1
63 29 128.019332886 1
63 29 128.020706177 1
63 29 128.024215698 1
63 29 128.026321411 1
63 29 128.032333374 1
63 29 128.03237915 1
63 29 128.03237915 1
63 29 128.041854858 1
63 29 128.05229187 1
63 29 128.058685303 1
63 29 128.060836792 1
63 29 128.063446045 1
63 29 128.067321777 1
63 29 128.067626953 1
63 29 128.082885742 1
63 29 128.084762573 1
63 29 128.098632812 1
63 29 128.102127075 1
63 29 128.102218628 1
63 29 128.102462769 1
63 29 128.102722168 1
63 29 128.110168457 1
63 29 128.113708496 1
63 29 128.120895386 1
63 29 128.125808716 1
63 29 128.132385254 1
63 29 128.14163208 1
63 29 128.144241333 1
63 29 128.151947021 1
63 29 128.159713745 1
63 29 128.163009644 1
63 29 128.165222168 1
63 29 128.170974731 1
63 29 128.172439575 1
63 29 128.178222656 1
63 29 128.185134888 1
63 29 128.188110352 1
63 29 128.188659668 1
63 29 128.188873291 1
63 29 128.19052124 1
63 29 128.192092896 1
63 29 128.197616577 1
63 29 128.199325562 1
63 29 128.203857422 1
63 29 128.204269409 1
63 29 128.209716797 1
63 29 128.209793091 1
63 29 128.21937561 1
63 29 128.220870972 1
63 29 128.227340698 1
63 29 128.233810425 1
63 29 128.237136841 1
63 29 128.238113403 1
63 29 128.243560791 1
63 29 128.243927002 1
63 29 128.253616333 1
63 29 128.254959106 1
63 29 128.255004883 1
63 29 128.26473999 1
63 29 128.268737793 1
63 29 128.269287109 1
63 29 128.272064209 1
63 29 128.273666382 1
63 29 128.276901245 1
63 29 128.279281616 1
63 29 128.28956604 1
63 29 128.291595459 1
63 29 128.294342041 1
63 29 128.305282593 1
63 29 128.309265137 1
63 29 128.312530518 1
63 29 128.312713623 1
63 29 128.313110352 1
63 29 128.329742432 1
63 29 128.334075928 1
63 29 128.343917847 1
63 29 128.346099854 1
63 29 128.363296509 1
63 29 128.363922119 1
63 29 128.367904663 1
63 29 128.370529175 1
63 29 128.372680664 1
63 29 128.373382568 1
63 29 128.381225586 1
63 29 128.385421753 1
63 29 128.390808105 1
63 29 128.392715454 1
63 29 128.394104004 1
63 29 128.394607544 1
63 29 128.395889282 1
63 29 128.407958984 1
63 29 128.408065796 1
63 29 128.416534424 1
63 29 128.417205811 1
63 29 128.417388916 1
63 29 128.438354492 1
63 29 128.439453125 1
63 29 128.441802979 1
63 29 128.441879272 1
63 29 128.443328857 1
63 29 128.449050903 1
63 29 128.453918457 1
63 29 128.456741333 1
63 29 128.457839966 1
63 29 128.458648682 1
63 29 128.462265015 1
63 29 128.463424683 1
63 29 128.466278076 1
63 29 128.467056274 1
63 29 128.467651367 1
63 29 128.46836853 1
63 29 128.472503662 1
63 29 128.472763062 1
63 29 128.477050781 1
63 29 128.47744751 1
63 29 128.482131958 1
63 29 128.482803345 1
63 29 128.484863281 1
63 29 128.485809326 1
63 29 128.485946655 1
63 29 128.487976074 1
63 29 128.489273071 1
63 29 128.495513916 1
63 29 128.495742798 1
63 29 128.514434814 1
63 29 128.516067505 1
63 29 128.520019531 1
63 29 128.524520874 1
63 29 128.526519775 1
63 29 128.527877808 1
63 29 128.549926758 1
63 29 128.551803589 1
63 29 128.552490234 1
63 29 128.557067871 1
63 29 128.557418823 1
63 29 128.559402466 1
63 29 128.564666748 1
63 29 128.56829834 1
63 29 128.569534302 1
63 29 128.579971313 1
63 29 128.580444336 1
63 29 128.585266113 1
63 29 128.585586548 1
63 29 128.592834473 1
63 29 128.597198486 1
63 29 128.598510742 1
63 29 128.60446167 1
63 29 128.606536865 1
63 29 128.607879639 1
63 29 128.608154297 1
63 29 128.608535767 1
63 29 128.609436035 1
63 29 128.614349365 1
63 29 128.617721558 1
63 29 128.618606567 1
63 29 128.620330811 1
63 29 128.628845215 1
63 29 128.643997192 1
63 29 128.644500732 1
63 29 128.644638062 1
63 29 128.647994995 1
63 29 128.648727417 1
63 29 128.652923584 1
63 29 128.669784546 1
63 29 128.674438477 1
63 29 128.68309021 1
63 29 128.686325073 1
63 29 128.690048218 1
63 29 128.694702148 1
63 29 128.695526123 1
63 29 128.699615479 1
63 29 128.703674316 1
63 29 128.704650879 1
63 29 128.70602417 1
63 29 128.709518433 1
63 29 128.715545654 1
63 29 128.723220825 1
63 29 128.729263306 1
63 29 128.73236084 1
63 29 128.733200073 1
63 29 128.735336304 1
63 29 128.748901367 1
63 29 128.754486084 1
63 29 128.757385254 1
63 29 128.757888794 1
63 29 128.761581421 1
63 29 128.77583313 1
63 29 128.791717529 1
63 29 128.792007446 1
63 29 128.800872803 1
63 29 128.807571411 1
63 29 128.808334351 1
63 29 128.81060791 1
63 29 128.813018799 1
63 29 128.824554443 1
63 29 128.832504272 1
63 29 128.838287354 1
63 29 128.844573975 1
63 29 128.846633911 1
63 29 128.850723267 1
63 29 128.85534668 1
63 29 128.861587524 1
63 29 128.86277771 1
63 29 128.865814209 1
63 29 128.866973877 1
63 29 128.871765137 1
63 29 128.873565674 1
63 29 128.882354736 1
63 29 128.883346558 1
63 29 128.88772583 1
63 29 128.88885498 1
63 29 128.889724731 1
63 29 128.890365601 1
63 29 128.894042969 1
63 29 128.894515991 1
63 29 128.897644043 1
63 29 128.900848389 1
63 29 128.908447266 1
63 29 128.908569336 1
63 29 128.914733887 1
63 29 128.920059204 1
63 29 128.92086792 1
63 29 128.922744751 1
63 29 128.924926758 1
63 29 128.926177979 1
63 29 128.926605225 1
63 29 128.929840088 1
63 29 128.930953979 1
63 29 128.941436768 1
63 29 128.94644165 1
63 29 128.94744873 1
63 29 128.949279785 1
63 29 128.949676514 1
63 29 128.953109741 1
63 29 128.954299927 1
63 29 128.957580566 1
63 29 128.964294434 1
63 29 128.96685791 1
63 29 128.973846436 1
63 29 128.976165771 1
63 29 128.985275269 1
63 29 128.987258911 1
63 29 128.988311768 1
63 29 128.988632202 1
63 29 128.992630005 1
63 29 128.9972229 1
63 29 128.998413086 1
63 29 128.999710083 1
63 29 129.007568359 1
63 29 129.012008667 1
63 29 129.015274048 1
63 29 129.019515991 1
63 29 129.019683838 1
63 29 129.03338623 1
63 29 129.036392212 1
63 29 129.038818359 1
63 29 129.039993286 1
63 29 129.040313721 1
63 29 129.044616699 1
63 29 129.044845581 1
63 29 129.055267334 1
63 29 129.059509277 1
63 29 129.060165405 1
63 29 129.060455322 1
63 29 129.060546875 1
63 29 129.066009521 1
63 29 129.068115234 1
63 29 129.068695068 1
63 29 129.0756073 1
63 29 129.08215332 1
63 29 129.088943481 1
63 29 129.091384888 1
63 29 129.094345093 1
63 29 129.097549438 1
63 29 129.09803772 1
63 29 129.098449707 1
63 29 129.099899292 1
63 29 129.101654053 1
63 29 129.104568481 1
63 29 129.11126709 1
63 29 129.117904663 1
63 29 129.119873047 1
63 29 129.121124268 1
63 29 129.122039795 1
63 29 129.125473022 1
63 29 129.131866455 1
63 29 129.133987427 1
63 29 129.13420105 1
63 29 129.143051147 1
63 29 129.147674561 1
63 29 129.151763916 1
63 29 129.155639648 1
63 29 129.155944824 1
63 29 129.156982422 1
63 29 129.15776062 1
63 29 129.165054321 1
63 29 129.169830322 1
63 29 129.188446045 1
63 29 129.191711426 1
63 29 129.200942993 1
63 29 129.208450317 1
63 29 129.209060669 1
63 29 129.211853027 1
63 29 129.215148926 1
63 29 129.216156006 1
63 29 129.22883606 1
63 29 129.229598999 1
63 29 129.229644775 1
63 29 129.230529785 1
63 29 129.231002808 1
63 29 129.231109619 1
63 29 129.233825684 1
63 29 129.239730835 1
63 29 129.241287231 1
63 29 129.245681763 1
63 29 129.257980347 1
63 29 129.25920105 1
63 29 129.260864258 1
63 29 129.262573242 1
63 29 129.269485474 1
63 29 129.271499634 1
63 29 129.275299072 1
63 29 129.275314331 1
63 29 129.275985718 1
63 29 129.280487061 1
63 29 129.282928467 1
63 29 129.285629272 1
63 29 129.294204712 1
63 29 129.301208496 1
63 29 129.309020996 1
63 29 129.319213867 1
63 29 129.324508667 1
63 29 129.339828491 1
63 29 129.341110229 1
63 29 129.341156006 1
63 29 129.346328735 1
63 29 129.346405029 1
63 29 129.350402832 1
63 29 129.35206604 1
63 29 129.355834961 1
63 29 129.358261108 1
63 29 129.360427856 1
63 29 129.365615845 1
63 29 129.368347168 1
63 29 129.369659424 1
63 29 129.375061035 1
63 29 129.386703491 1
63 29 129.390731812 1
63 29 129.39402771 1
63 29 129.396957397 1
63 29 129.39730835 1
63 29 129.400466919 1
63 29 129.402740479 1
63 29 129.402984619 1
63 29 129.404083252 1
63 29 129.405014038 1
63 29 129.40737915 1
63 29 129.409057617 1
63 29 129.409072876 1
63 29 129.410858154 1
63 29 129.428726196 1
63 29 129.430007935 1
63 29 129.432235718 1
63 29 129.433609009 1
63 29 129.433837891 1
63 29 129.435546875 1
63 29 129.435638428 1
63 29 129.436233521 1
63 29 129.43812561 1
63 29 129.43850708 1
63 29 129.445983887 1
63 29 129.448913574 1
63 29 129.455322266 1
63 29 129.458053589 1
63 29 129.46206665 1
63 29 129.463882446 1
63 29 129.46635437 1
63 29 129.474182129 1
63 29 129.477142334 1
63 29 129.478988647 1
63 29 129.490722656 1
63 29 129.491867065 1
63 29 129.499053955 1
63 29 129.507293701 1
63 29 129.508956909 1
63 29 129.511871338 1
63 29 129.51449585 1
63 29 129.515228271 1
63 29 129.518829346 1
63 29 129.521118164 1
63 29 129.525405884 1
63 29 129.529434204 1
63 29 129.533538818 1
63 29 129.53755188 1
63 29 129.53894043 1
63 29 129.541244507 1
63 29 129.544403076 1
63 29 129.544937134 1
63 29 129.54927063 1
63 29 129.551879883 1
63 29 129.557662964 1
63 29 129.562744141 1
63 29 129.563827515 1
63 29 129.571975708 1
63 29 129.573791504 1
63 29 129.575073242 1
63 29 129.576019287 1
63 29 129.582107544 1
63 29 129.582199097 1
63 29 129.583938599 1
63 29 129.584976196 1
63 29 129.585586548 1
63 29 129.589660645 1
63 29 129.598052979 1
63 29 129.598083496 1
63 29 129.606704712 1
63 29 129.609115601 1
63 29 129.613311768 1
63 29 129.617492676 1
63 29 129.626190186 1
63 29 129.628051758 1
63 29 129.630233765 1
63 29 129.630661011 1
63 29 129.631652832 1
63 29 129.63218689 1
63 29 129.63609314 1
63 29 129.638198853 1
63 29 129.643966675 1
63 29 129.645828247 1
63 29 129.64666748 1
63 29 129.647415161 1
63 29 129.652267456 1
63 29 129.659622192 1
63 29 129.66015625 1
63 29 129.664031982 1
63 29 129.671096802 1
63 29 129.675567627 1
63 29 129.675994873 1
63 29 129.67741394 1
63 29 129.70249939 1
63 29 129.703399658 1
63 29 129.707168579 1
63 29 129.708557129 1
63 29 129.710006714 1
63 29 129.711914062 1
63 29 129.715957642 1
63 29 129.716171265 1
63 29 129.723648071 1
63 29 129.725708008 1
63 29 129.725769043 1
63 29 129.727859497 1
63 29 129.731719971 1
63 29 129.731948853 1
63 29 129.734375 1
63 29 129.736587524 1
63 29 129.737731934 1
63 29 129.739639282 1
63 29 129.739974976 1
63 29 129.741790771 1
63 29 129.74961853 1
63 29 129.75479126 1
63 29 129.762176514 1
63 29 129.768753052 1
63 29 129.771575928 1
63 29 129.772598267 1
63 29 129.775375366 1
63 29 129.781997681 1
63 29 129.783096313 1
63 29 129.792068481 1
63 29 129.797164917 1
63 29 129.798217773 1
63 29 129.798965454 1
63 29 129.807434082 1
63 29 129.80758667 1
63 29 129.807952881 1
63 29 129.811981201 1
63 29 129.813964844 1
63 29 129.816299438 1
63 29 129.820770264 1
63 29 129.823059082 1
63 29 129.824874878 1
63 29 129.825668335 1
63 29 129.834945679 1
63 29 129.835754395 1
63 29 129.838729858 1
63 29 129.839294434 1
63 29 129.843109131 1
63 29 129.847412109 1
63 29 129.850463867 1
63 29 129.855300903 1
63 29 129.855819702 1
63 29 129.865432739 1
63 29 129.871856689 1
63 29 129.874572754 1
63 29 129.883163452 1
63 29 129.887359619 1
63 29 129.895141602 1
63 29 129.905090332 1
63 29 129.907272339 1
63 29 129.915740967 1
63 29 129.91708374 1
63 29 129.917800903 1
63 29 129.93132019 1
63 29 129.932922363 1
63 29 129.934143066 1
63 29 129.934661865 1
63 29 129.936981201 1
63 29 129.939651489 1
63 29 129.942230225 1
63 29 129.951065063 1
63 29 129.954528809 1
63 29 129.961044312 1
63 29 129.971969604 1
63 29 129.987945557 1
63 29 129.990570068 1
63 29 129.996414185 1
63 29 129.998153687 1
63 29 129.999984741 1
63 29 130.000198364 1
63 29 130.002532959 1
63 29 130.011505127 1
63 29 130.012298584 1
63 29 130.015487671 1
63 29 130.016174316 1
63 29 130.019973755 1
63 29 130.023040771 1
63 29 130.023132324 1
63 29 130.024887085 1
63 29 130.032943726 1
63 29 130.033828735 1
63 29 130.038085938 1
63 29 130.038406372 1
63 29 130.043899536 1
63 29 130.057342529 1
63 29 130.063690186 1
63 29 130.069519043 1
63 29 130.07069397 1
63 29 130.079284668 1
63 29 130.07975769 1
63 29 130.079956055 1
63 29 130.080673218 1
63 29 130.083816528 1
63 29 130.087219238 1
63 29 130.100463867 1
63 29 130.106521606 1
63 29 130.106674194 1
63 29 130.108001709 1
63 29 130.114486694 1
63 29 130.115478516 1
63 29 130.11769104 1
63 29 130.119598389 1
63 29 130.121307373 1
63 29 130.123352051 1
63 29 130.125640869 1
63 29 130.129470825 1
63 29 130.133300781 1
63 29 130.136947632 1
63 29 130.14213562 1
63 29 130.142913818 1
63 29 130.149612427 1
63 29 130.152770996 1
63 29 130.153839111 1
63 29 130.161148071 1
63 29 130.16192627 1
63 29 130.162078857 1
63 29 130.164077759 1
63 29 130.165344238 1
63 29 130.16607666 1
63 29 130.166107178 1
63 29 130.174560547 1
63 29 130.179031372 1
63 29 130.180770874 1
63 29 130.184051514 1
63 29 130.184509277 1
63 29 130.185531616 1
63 29 130.191864014 1
63 29 130.194442749 1
63 29 130.198196411 1
63 29 130.206375122 1
63 29 130.208648682 1
63 29 130.211105347 1
63 29 130.211608887 1
63 29 130.213150024 1
63 29 130.216415405 1
63 29 130.224380493 1
63 29 130.225158691 1
63 29 130.233352661 1
63 29 130.237808228 1
63 29 130.241241455 1
63 29 130.243972778 1
63 29 130.246261597 1
63 29 130.24772644 1
63 29 130.250411987 1
63 29 130.251159668 1
63 29 130.254974365 1
63 29 130.262390137 1
63 29 130.264862061 1
63 29 130.273300171 1
63 29 130.276977539 1
63 29 130.279174805 1
63 29 130.281784058 1
63 29 130.285125732 1
63 29 130.290786743 1
63 29 130.292205811 1
63 29 130.295028687 1
63 29 130.30418396 1
63 29 130.307250977 1
63 29 130.317596436 1
63 29 130.323608398 1
63 29 130.325256348 1
63 29 130.326965332 1
63 29 130.327178955 1
63 29 130.329971313 1
63 29 130.332183838 1
63 29 130.333435059 1
63 29 130.335128784 1
63 29 130.335540771 1
63 29 130.335845947 1
63 29 130.344085693 1
63 29 130.344711304 1
63 29 130.347869873 1
63 29 130.348358154 1
63 29 130.350784302 1
63 29 130.35168457 1
63 29 130.353302002 1
63 29 130.356140137 1
63 29 130.357421875 1
63 29 130.361404419 1
63 29 130.381637573 1
63 29 130.383773804 1
63 29 130.384277344 1
63 29 130.390335083 1
63 29 130.414733887 1
63 29 130.414749146 1
63 29 130.419616699 1
63 29 130.42364502 1
63 29 130.423782349 1
63 29 130.42414856 1
63 29 130.426269531 1
63 29 130.441360474 1
63 29 130.441696167 1
63 29 130.442947388 1
63 29 130.443344116 1
63 29 130.446517944 1
63 29 130.448623657 1
63 29 130.449935913 1
63 29 130.457901001 1
63 29 130.458557129 1
63 29 130.460693359 1
63 29 130.461837769 1
63 29 130.465454102 1
63 29 130.466156006 1
63 29 130.466781616 1
63 29 130.471328735 1
63 29 130.478103638 1
63 29 130.481170654 1
63 29 130.481246948 1
63 29 130.483901978 1
63 29 130.486694336 1
63 29 130.487319946 1
63 29 130.489868164 1
63 29 130.491287231 1
63 29 130.491455078 1
63 29 130.493484497 1
63 29 130.504074097 1
63 29 130.51675415 1
63 29 130.518722534 1
63 29 130.522903442 1
63 29 130.523376465 1
63 29 130.526107788 1
63 29 130.528244019 1
63 29 130.529159546 1
63 29 130.540893555 1
63 29 130.543563843 1
63 29 130.546783447 1
63 29 130.549041748 1
63 29 130.552322388 1
63 29 130.558654785 1
63 29 130.5599823 1
63 29 130.56010437 1
63 29 130.563095093 1
63 29 130.569976807 1
63 29 130.569976807 1
63 29 130.571609497 1
63 29 130.572021484 1
63 29 130.572280884 1
63 29 130.575469971 1
63 29 130.578781128 1
63 29 130.584777832 1
63 29 130.588684082 1
63 29 130.592514038 1
63 29 130.602294922 1
63 29 130.607254028 1
63 29 130.608612061 1
63 29 130.614440918 1
63 29 130.615844727 1
63 29 130.617355347 1
63 29 130.620773315 1
63 29 130.633102417 1
63 29 130.640350342 1
63 29 130.641921997 1
63 29 130.642410278 1
63 29 130.645675659 1
63 29 130.660964966 1
63 29 130.662506104 1
63 29 130.669494629 1
63 29 130.673080444 1
63 29 130.674301147 1
63 29 130.678649902 1
63 29 130.681854248 1
63 29 130.688415527 1
63 29 130.691452026 1
63 29 130.691711426 1
63 29 130.692657471 1
63 29 130.69291687 1
63 29 130.695465088 1
63 29 130.703231812 1
63 29 130.705001831 1
63 29 130.710189819 1
63 29 130.710266113 1
63 29 130.735488892 1
63 29 130.738876343 1
63 29 130.741653442 1
63 29 130.745178223 1
63 29 130.750259399 1
63 29 130.765075684 1
63 29 130.766662598 1
63 29 130.777420044 1
63 29 130.779067993 1
63 29 130.77935791 1
63 29 130.780105591 1
63 29 130.783096313 1
63 29 130.784713745 1
63 29 130.788543701 1
63 29 130.78968811 1
63 29 130.790725708 1
63 29 130.791870117 1
63 29 130.802932739 1
63 29 130.803039551 1
63 29 130.808609009 1
63 29 130.808837891 1
63 29 130.809448242 1
63 29 130.820281982 1
63 29 130.821899414 1
63 29 130.822662354 1
63 29 130.826004028 1
63 29 130.838867188 1
63 29 130.843307495 1
63 29 130.847885132 1
63 29 130.857559204 1
63 29 130.867477417 1
63 29 130.867523193 1
63 29 130.873855591 1
63 29 130.877868652 1
63 29 130.888000488 1
63 29 130.889312744 1
63 29 130.890289307 1
63 29 130.892105103 1
63 29 130.893554688 1
63 29 130.894927979 1
63 29 130.897674561 1
63 29 130.903900146 1
63 29 130.910476685 1
63 29 130.917861938 1
63 29 130.920181274 1
63 29 130.921829224 1
63 29 130.921951294 1
63 29 130.923965454 1
63 29 130.929046631 1
63 29 130.933822632 1
63 29 130.93699646 1
63 29 130.938293457 1
63 29 130.939590454 1
63 29 130.951828003 1
63 29 130.955963135 1
63 29 130.958969116 1
63 29 130.963058472 1
63 29 130.972595215 1
63 29 130.974945068 1
63 29 130.975585938 1
63 29 130.979156494 1
63 29 130.98286438 1
63 29 130.984176636 1
63 29 130.989471436 1
63 29 130.991714478 1
63 29 130.993881226 1
63 29 131.004196167 1
63 29 131.019226074 1
63 29 131.023803711 1
63 29 131.025802612 1
63 29 131.025939941 1
63 29 131.026397705 1
63 29 131.026702881 1
63 29 131.026763916 1
63 29 131.042205811 1
63 29 131.042251587 1
63 29 131.043777466 1
63 29 131.047042847 1
63 29 131.047912598 1
63 29 131.049682617 1
63 29 131.054672241 1
63 29 131.071792603 1
63 29 131.072799683 1
63 29 131.073257446 1
63 29 131.07875061 1
63 29 131.082260132 1
63 29 131.082351685 1
63 29 131.087982178 1
63 29 131.105804443 1
63 29 131.106933594 1
63 29 131.110076904 1
63 29 131.115966797 1
63 29 131.12310791 1
63 29 131.13092041 1
63 29 131.132507324 1
63 29 131.149261475 1
63 29 131.152236938 1
63 29 131.157119751 1
63 29 131.157485962 1
63 29 131.164642334 1
63 29 131.165267944 1
63 29 131.168243408 1
63 29 131.169219971 1
63 29 131.171173096 1
63 29 131.176895142 1
63 29 131.180038452 1
63 29 131.184432983 1
63 29 131.186538696 1
63 29 131.187271118 1
63 29 131.187774658 1
63 29 131.200378418 1
63 29 131.207275391 1
63 29 131.207458496 1
63 29 131.208480835 1
63 29 131.209152222 1
63 29 131.214920044 1
63 29 131.222549438 1
63 29 131.223953247 1
63 29 131.22454834 1
63 29 131.224731445 1
63 29 131.225097656 1
63 29 131.233200073 1
63 29 131.233291626 1
63 29 131.23651123 1
63 29 131.247650146 1
63 29 131.262619019 1
63 29 131.2631073 1
63 29 131.268081665 1
63 29 131.271011353 1
63 29 131.27381897 1
63 29 131.274810791 1
63 29 131.27645874 1
63 29 131.287384033 1
63 29 131.299499512 1
63 29 131.307220459 1
63 29 131.316436768 1
63 29 131.317825317 1
63 29 131.32019043 1
63 29 131.327026367 1
63 29 131.330657959 1
63 29 131.333206177 1
63 29 131.333694458 1
63 29 131.336914062 1
63 29 131.337295532 1
63 29 131.33921814 1
63 29 131.345581055 1
63 29 131.349487305 1
63 29 131.35244751 1
63 29 131.353408813 1
63 29 131.356796265 1
63 29 131.357040405 1
63 29 131.362167358 1
63 29 131.377807617 1
63 29 131.377853394 1
63 29 131.382202148 1
63 29 131.382720947 1
63 29 131.383331299 1
63 29 131.386291504 1
63 29 131.389846802 1
63 29 131.390274048 1
63 29 131.406402588 1
63 29 131.411392212 1
63 29 131.414703369 1
63 29 131.415512085 1
63 29 131.421981812 1
63 29 131.42880249 1
63 29 131.431732178 1
63 29 131.435287476 1
63 29 131.437286377 1
63 29 131.445755005 1
63 29 131.471237183 1
63 29 131.476547241 1
63 29 131.477081299 1
63 29 131.477905273 1
63 29 131.48236084 1
63 29 131.484695435 1
63 29 131.48588562 1
63 29 131.48928833 1
63 29 131.490020752 1
63 29 131.495483398 1
63 29 131.496948242 1
63 29 131.501953125 1
63 29 131.507446289 1
63 29 131.507781982 1
63 29 131.508804321 1
63 29 131.509277344 1
63 29 131.512649536 1
63 29 131.518585205 1
63 29 131.519927979 1
63 29 131.522857666 1
63 29 131.529724121 1
63 29 131.530593872 1
63 29 131.538787842 1
63 29 131.541488647 1
63 29 131.54335022 1
63 29 131.548126221 1
63 29 131.554367065 1
63 29 131.55909729 1
63 29 131.561447144 1
63 29 131.56199646 1
63 29 131.563278198 1
63 29 131.569091797 1
63 29 131.569473267 1
63 29 131.570343018 1
63 29 131.575485229 1
63 29 131.578933716 1
63 29 131.581970215 1
63 29 131.581970215 1
63 29 131.585342407 1
63 29 131.590530396 1
63 29 131.592956543 1
63 29 131.594009399 1
63 29 131.595214844 1
63 29 131.603820801 1
63 29 131.603988647 1
63 29 131.605453491 1
63 29 131.60848999 1
63 29 131.609100342 1
63 29 131.610473633 1
63 29 131.616317749 1
63 29 131.621124268 1
63 29 131.621948242 1
63 29 131.627456665 1
63 29 131.630737305 1
63 29 131.632843018 1
63 29 131.637863159 1
63 29 131.638305664 1
63 29 131.639144897 1
63 29 131.644134521 1
63 29 131.644348145 1
63 29 131.64440918 1
63 29 131.647842407 1
63 29 131.654693604 1
63 29 131.655532837 1
63 29 131.65838623 1
63 29 131.659362793 1
63 29 131.659744263 1
63 29 131.660522461 1
63 29 131.664916992 1
63 29 131.668655396 1
63 29 131.684509277 1
63 29 131.706878662 1
63 29 131.713607788 1
63 29 131.718841553 1
63 29 131.732467651 1
63 29 131.74609375 1
63 29 131.747344971 1
63 29 131.751434326 1
63 29 131.752319336 1
63 29 131.75378418 1
63 29 131.76210022 1
63 29 131.763977051 1
63 29 131.765914917 1
63 29 131.772521973 1
63 29 131.77331543 1
63 29 131.790100098 1
63 29 131.794387817 1
