string dom time hits
63 29 108.837547302 1
63 29 108.838142395 1
63 29 108.839065552 1
63 29 108.843849182 1
63 29 108.847633362 1
63 29 108.849205017 1
63 29 108.849342346 1
63 29 108.850265503 1
63 29 108.85533905 1
63 29 108.856567383 1
63 29 108.859413147 1
63 29 108.859832764 1
63 29 108.863952637 1
63 29 108.872062683 1
63 29 108.875442505 1
63 29 108.880371094 1
63 29 108.881614685 1
63 29 108.891487122 1
63 29 108.893234253 1
63 29 108.893577576 1
63 29 108.893798828 1
63 29 108.900672913 1
63 29 108.903869629 1
63 29 108.904373169 1
63 29 108.906455994 1
63 29 108.915390015 1
63 29 108.921073914 1
63 29 108.927947998 1
63 29 108.928520203 1
63 29 108.929321289 1
63 29 108.943283081 1
63 29 108.946495056 1
63 29 108.948783875 1
63 29 108.958999634 1
63 29 108.961776733 1
63 29 108.971160889 1
63 29 108.971611023 1
63 29 108.974517822 1
63 29 108.975105286 1
63 29 109.007850647 1
63 29 109.008651733 1
63 29 109.015045166 1
63 29 109.015708923 1
63 29 109.017379761 1
63 29 109.024917603 1
63 29 109.025054932 1
63 29 109.027679443 1
63 29 109.027893066 1
63 29 109.028335571 1
63 29 109.029624939 1
63 29 109.029846191 1
63 29 109.030311584 1
63 29 109.037857056 1
63 29 109.039268494 1
63 29 109.043312073 1
63 29 109.045303345 1
63 29 109.045806885 1
63 29 109.050453186 1
63 29 109.054321289 1
63 29 109.055664062 1
63 29 109.055900574 1
63 29 109.06288147 1
63 29 109.063270569 1
63 29 109.069007874 1
63 29 109.069816589 1
63 29 109.070289612 1
63 29 109.074569702 1
63 29 109.084197998 1
63 29 109.093223572 1
63 29 109.09400177 1
63 29 109.096809387 1
63 29 109.100578308 1
63 29 109.10295105 1
63 29 109.103981018 1
63 29 109.111938477 1
63 29 109.119155884 1
63 29 109.1195755 1
63 29 109.119827271 1
63 29 109.12033844 1
63 29 109.126167297 1
63 29 109.129844666 1
63 29 109.129867554 1
63 29 109.13306427 1
63 29 109.133323669 1
63 29 109.134460449 1
63 29 109.136917114 1
63 29 109.137748718 1
63 29 109.1460495 1
63 29 109.146568298 1
63 29 109.15032959 1
63 29 109.151397705 1
63 29 109.151420593 1
63 29 109.155349731 1
63 29 109.157791138 1
63 29 109.160446167 1
63 29 109.163482666 1
63 29 109.164253235 1
63 29 109.168441772 1
63 29 109.172271729 1
63 29 109.177345276 1
63 29 109.179466248 1
63 29 109.185569763 1
63 29 109.186340332 1
63 29 109.190467834 1
63 29 109.196212769 1
63 29 109.196411133 1
63 29 109.198379517 1
63 29 109.19947052 1
63 29 109.200912476 1
63 29 109.203689575 1
63 29 109.207122803 1
63 29 109.207862854 1
63 29 109.209594727 1
63 29 109.214752197 1
63 29 109.220840454 1
63 29 109.226455688 1
63 29 109.230735779 1
63 29 109.230827332 1
63 29 109.231834412 1
63 29 109.238418579 1
63 29 109.238967896 1
63 29 109.241386414 1
63 29 109.241600037 1
63 29 109.248687744 1
63 29 109.252861023 1
63 29 109.256515503 1
63 29 109.25982666 1
63 29 109.263786316 1
63 29 109.26663208 1
63 29 109.266799927 1
63 29 109.270294189 1
63 29 109.274681091 1
63 29 109.27545166 1
63 29 109.278038025 1
63 29 109.279922485 1
63 29 109.285171509 1
63 29 109.285621643 1
63 29 109.288703918 1
63 29 109.29233551 1
63 29 109.292778015 1
63 29 109.293014526 1
63 29 109.293823242 1
63 29 109.293937683 1
63 29 109.294021606 1
63 29 109.297660828 1
63 29 109.31678772 1
63 29 109.320114136 1
63 29 109.321395874 1
63 29 109.324172974 1
63 29 109.332252502 1
63 29 109.339050293 1
63 29 109.34197998 1
63 29 109.344535828 1
63 29 109.350364685 1
63 29 109.355377197 1
63 29 109.36177063 1
63 29 109.363983154 1
63 29 109.365058899 1
63 29 109.36529541 1
63 29 109.366401672 1
63 29 109.369186401 1
63 29 109.371559143 1
63 29 109.378067017 1
63 29 109.388542175 1
63 29 109.388595581 1
63 29 109.388809204 1
63 29 109.39150238 1
63 29 109.399406433 1
63 29 109.401634216 1
63 29 109.409408569 1
63 29 109.422271729 1
63 29 109.426528931 1
63 29 109.428413391 1
63 29 109.432640076 1
63 29 109.434715271 1
63 29 109.440315247 1
63 29 109.443214417 1
63 29 109.445991516 1
63 29 109.45098114 1
63 29 109.451652527 1
63 29 109.456542969 1
63 29 109.466194153 1
63 29 109.470489502 1
63 29 109.480056763 1
63 29 109.482887268 1
63 29 109.483573914 1
63 29 109.488502502 1
63 29 109.493881226 1
63 29 109.503082275 1
63 29 109.508407593 1
63 29 109.513343811 1
63 29 109.514221191 1
63 29 109.516342163 1
63 29 109.520317078 1
63 29 109.527641296 1
63 29 109.531295776 1
63 29 109.534545898 1
63 29 109.539741516 1
63 29 109.545661926 1
63 29 109.547195435 1
63 29 109.551544189 1
63 29 109.552505493 1
63 29 109.557449341 1
63 29 109.562538147 1
63 29 109.563240051 1
63 29 109.564453125 1
63 29 109.565963745 1
63 29 109.566795349 1
63 29 109.570549011 1
63 29 109.574638367 1
63 29 109.577728271 1
63 29 109.582809448 1
63 29 109.589103699 1
63 29 109.599998474 1
63 29 109.602745056 1
63 29 109.604446411 1
63 29 109.604949951 1
63 29 109.608001709 1
63 29 109.608848572 1
63 29 109.609893799 1
63 29 109.610160828 1
63 29 109.612007141 1
63 29 109.614616394 1
63 29 109.615280151 1
63 29 109.61693573 1
63 29 109.618339539 1
63 29 109.630752563 1
63 29 109.633666992 1
63 29 109.635406494 1
63 29 109.63722229 1
63 29 109.63911438 1
63 29 109.641273499 1
63 29 109.651268005 1
63 29 109.65247345 1
63 29 109.653907776 1
63 29 109.654380798 1
63 29 109.659194946 1
63 29 109.66532135 1
63 29 109.667800903 1
63 29 109.668998718 1
63 29 109.674468994 1
63 29 109.675163269 1
63 29 109.680595398 1
63 29 109.683494568 1
63 29 109.687049866 1
63 29 109.688957214 1
63 29 109.690437317 1
63 29 109.691810608 1
63 29 109.696174622 1
63 29 109.700149536 1
63 29 109.702285767 1
63 29 109.702400208 1
63 29 109.705184937 1
63 29 109.705879211 1
63 29 109.706588745 1
63 29 109.710426331 1
63 29 109.715202332 1
63 29 109.715751648 1
63 29 109.717102051 1
63 29 109.718742371 1
63 29 109.72089386 1
63 29 109.725502014 1
63 29 109.726341248 1
63 29 109.728218079 1
63 29 109.7293396 1
63 29 109.73525238 1
63 29 109.735549927 1
63 29 109.736114502 1
63 29 109.737457275 1
63 29 109.741424561 1
63 29 109.741996765 1
63 29 109.755661011 1
63 29 109.756492615 1
63 29 109.756835938 1
63 29 109.757156372 1
63 29 109.757720947 1
63 29 109.761711121 1
63 29 109.769378662 1
63 29 109.771827698 1
63 29 109.775466919 1
63 29 109.779121399 1
63 29 109.782783508 1
63 29 109.786018372 1
63 29 109.788078308 1
63 29 109.790679932 1
63 29 109.796653748 1
63 29 109.81186676 1
63 29 109.813751221 1
63 29 109.822853088 1
63 29 109.831390381 1
63 29 109.832000732 1
63 29 109.832679749 1
63 29 109.836784363 1
63 29 109.837013245 1
63 29 109.838432312 1
63 29 109.842315674 1
63 29 109.843147278 1
63 29 109.847824097 1
63 29 109.849464417 1
63 29 109.851867676 1
63 29 109.855682373 1
63 29 109.861709595 1
63 29 109.864830017 1
63 29 109.887535095 1
63 29 109.890838623 1
63 29 109.897735596 1
63 29 109.900016785 1
63 29 109.900634766 1
63 29 109.911727905 1
63 29 109.924194336 1
63 29 109.92855072 1
63 29 109.932235718 1
63 29 109.933708191 1
63 29 109.938316345 1
63 29 109.938323975 1
63 29 109.938690186 1
63 29 109.945167542 1
63 29 109.951805115 1
63 29 109.95186615 1
63 29 109.952232361 1
63 29 109.953063965 1
63 29 109.962059021 1
63 29 109.965713501 1
63 29 109.967041016 1
63 29 109.974739075 1
63 29 109.98210907 1
63 29 109.986465454 1
63 29 109.986717224 1
63 29 109.987915039 1
63 29 109.992683411 1
63 29 109.994384766 1
63 29 110.004753113 1
63 29 110.006340027 1
63 29 110.006767273 1
63 29 110.009101868 1
63 29 110.009986877 1
63 29 110.01109314 1
63 29 110.011856079 1
63 29 110.016082764 1
63 29 110.018234253 1
63 29 110.029586792 1
63 29 110.032089233 1
63 29 110.032287598 1
63 29 110.036865234 1
63 29 110.038986206 1
63 29 110.040016174 1
63 29 110.047134399 1
63 29 110.050003052 1
63 29 110.052497864 1
63 29 110.055206299 1
63 29 110.055580139 1
63 29 110.058448792 1
63 29 110.061546326 1
63 29 110.061935425 1
63 29 110.06312561 1
63 29 110.065979004 1
63 29 110.071556091 1
63 29 110.072128296 1
63 29 110.073814392 1
63 29 110.079032898 1
63 29 110.083694458 1
63 29 110.084136963 1
63 29 110.086044312 1
63 29 110.093605042 1
63 29 110.097351074 1
63 29 110.100875854 1
63 29 110.101768494 1
63 29 110.108711243 1
63 29 110.11164093 1
63 29 110.126182556 1
63 29 110.136108398 1
63 29 110.137588501 1
63 29 110.138748169 1
63 29 110.140617371 1
63 29 110.146263123 1
63 29 110.148353577 1
63 29 110.148406982 1
63 29 110.150268555 1
63 29 110.150756836 1
63 29 110.151679993 1
63 29 110.152229309 1
63 29 110.16040802 1
63 29 110.16254425 1
63 29 110.16683197 1
63 29 110.167106628 1
63 29 110.174613953 1
63 29 110.174736023 1
63 29 110.195526123 1
63 29 110.206489563 1
63 29 110.207260132 1
63 29 110.21408844 1
63 29 110.215393066 1
63 29 110.215560913 1
63 29 110.216644287 1
63 29 110.22088623 1
63 29 110.227966309 1
63 29 110.228279114 1
63 29 110.228569031 1
63 29 110.230682373 1
63 29 110.235313416 1
63 29 110.237480164 1
63 29 110.23789978 1
63 29 110.241836548 1
63 29 110.243934631 1
63 29 110.245323181 1
63 29 110.257926941 1
63 29 110.260978699 1
63 29 110.262435913 1
63 29 110.2682724 1
63 29 110.272338867 1
63 29 110.276779175 1
63 29 110.277740479 1
63 29 110.277862549 1
63 29 110.278533936 1
63 29 110.282272339 1
63 29 110.287231445 1
63 29 110.293731689 1
63 29 110.29535675 1
63 29 110.297492981 1
63 29 110.299301147 1
63 29 110.307342529 1
63 29 110.308525085 1
63 29 110.310684204 1
63 29 110.312721252 1
63 29 110.313934326 1
63 29 110.314117432 1
63 29 110.315345764 1
63 29 110.329795837 1
63 29 110.331184387 1
63 29 110.331886292 1
63 29 110.334640503 1
63 29 110.351959229 1
63 29 110.352348328 1
63 29 110.359024048 1
63 29 110.368179321 1
63 29 110.372344971 1
63 29 110.372688293 1
63 29 110.373085022 1
63 29 110.373321533 1
63 29 110.377197266 1
63 29 110.377578735 1
63 29 110.37878418 1
63 29 110.380599976 1
63 29 110.393669128 1
63 29 110.396903992 1
63 29 110.412796021 1
63 29 110.417442322 1
63 29 110.429969788 1
63 29 110.430335999 1
63 29 110.431602478 1
63 29 110.433868408 1
63 29 110.434761047 1
63 29 110.438911438 1
63 29 110.444343567 1
63 29 110.444694519 1
63 29 110.44556427 1
63 29 110.44631958 1
63 29 110.44859314 1
63 29 110.448852539 1
63 29 110.450149536 1
63 29 110.453041077 1
63 29 110.456268311 1
63 29 110.457778931 1
63 29 110.458625793 1
63 29 110.460952759 1
63 29 110.46546936 1
63 29 110.477035522 1
63 29 110.479629517 1
63 29 110.484764099 1
63 29 110.489509583 1
63 29 110.490760803 1
63 29 110.496246338 1
63 29 110.498504639 1
63 29 110.499427795 1
63 29 110.505714417 1
63 29 110.506340027 1
63 29 110.512237549 1
63 29 110.512443542 1
63 29 110.514297485 1
63 29 110.514434814 1
63 29 110.521690369 1
63 29 110.524505615 1
63 29 110.526504517 1
63 29 110.527526855 1
63 29 110.533401489 1
63 29 110.534080505 1
63 29 110.537872314 1
63 29 110.541503906 1
63 29 110.542366028 1
63 29 110.546096802 1
63 29 110.54788208 1
63 29 110.548110962 1
63 29 110.550460815 1
63 29 110.561607361 1
63 29 110.564041138 1
63 29 110.564628601 1
63 29 110.570762634 1
63 29 110.572303772 1
63 29 110.574516296 1
63 29 110.583328247 1
63 29 110.584030151 1
63 29 110.594421387 1
63 29 110.595092773 1
63 29 110.595664978 1
63 29 110.598861694 1
63 29 110.61403656 1
63 29 110.614135742 1
63 29 110.619995117 1
63 29 110.638824463 1
63 29 110.643310547 1
63 29 110.643867493 1
63 29 110.643951416 1
63 29 110.652603149 1
63 29 110.654800415 1
63 29 110.657928467 1
63 29 110.664306641 1
63 29 110.674835205 1
63 29 110.684020996 1
63 29 110.685562134 1
63 29 110.686599731 1
63 29 110.700180054 1
63 29 110.701034546 1
63 29 110.705482483 1
63 29 110.71761322 1
63 29 110.740325928 1
63 29 110.741744995 1
63 29 110.745079041 1
63 29 110.745269775 1
63 29 110.746894836 1
63 29 110.750473022 1
63 29 110.75340271 1
63 29 110.756118774 1
63 29 110.763053894 1
63 29 110.767799377 1
63 29 110.767936707 1
63 29 110.774917603 1
63 29 110.783935547 1
63 29 110.790794373 1
63 29 110.79334259 1
63 29 110.795021057 1
63 29 110.795761108 1
63 29 110.804298401 1
63 29 110.80531311 1
63 29 110.809448242 1
63 29 110.81047821 1
63 29 110.815376282 1
63 29 110.816551208 1
63 29 110.822265625 1
63 29 110.825042725 1
63 29 110.825263977 1
63 29 110.826637268 1
63 29 110.830535889 1
63 29 110.832565308 1
63 29 110.833366394 1
63 29 110.835746765 1
63 29 110.836410522 1
63 29 110.843467712 1
63 29 110.843841553 1
63 29 110.845748901 1
63 29 110.852737427 1
63 29 110.853309631 1
63 29 110.853614807 1
63 29 110.853752136 1
63 29 110.855140686 1
63 29 110.855644226 1
63 29 110.858154297 1
63 29 110.861747742 1
63 29 110.862915039 1
63 29 110.867225647 1
63 29 110.872413635 1
63 29 110.881134033 1
63 29 110.881881714 1
63 29 110.887443542 1
63 29 110.888565063 1
63 29 110.898178101 1
63 29 110.89982605 1
63 29 110.906433105 1
63 29 110.90663147 1
63 29 110.914710999 1
63 29 110.92477417 1
63 29 110.926101685 1
63 29 110.926719666 1
63 29 110.930885315 1
63 29 110.93775177 1
63 29 110.938102722 1
63 29 110.939620972 1
63 29 110.948944092 1
63 29 110.953895569 1
63 29 110.954910278 1
63 29 110.955406189 1
63 29 110.956954956 1
63 29 110.957748413 1
63 29 110.962463379 1
63 29 110.965545654 1
63 29 110.96811676 1
63 29 110.972198486 1
63 29 110.976860046 1
63 29 110.983078003 1
63 29 110.987609863 1
63 29 110.987686157 1
63 29 110.988700867 1
63 29 110.989517212 1
63 29 110.996170044 1
63 29 111.010192871 1
63 29 111.014305115 1
63 29 111.026664734 1
63 29 111.030189514 1
63 29 111.030685425 1
63 29 111.033866882 1
63 29 111.038894653 1
63 29 111.041824341 1
63 29 111.046554565 1
63 29 111.051216125 1
63 29 111.052467346 1
63 29 111.054916382 1
63 29 111.057258606 1
63 29 111.059425354 1
63 29 111.064201355 1
63 29 111.078071594 1
63 29 111.078536987 1
63 29 111.094985962 1
63 29 111.097862244 1
63 29 111.100189209 1
63 29 111.102256775 1
63 29 111.102912903 1
63 29 111.106834412 1
63 29 111.10975647 1
63 29 111.124359131 1
63 29 111.129562378 1
63 29 111.131080627 1
63 29 111.13168335 1
63 29 111.132164001 1
63 29 111.134185791 1
63 29 111.139282227 1
63 29 111.140678406 1
63 29 111.145614624 1
63 29 111.151443481 1
63 29 111.154632568 1
63 29 111.175811768 1
63 29 111.190856934 1
63 29 111.191436768 1
63 29 111.1927948 1
63 29 111.195716858 1
63 29 111.196777344 1
63 29 111.197463989 1
63 29 111.200546265 1
63 29 111.201034546 1
63 29 111.207649231 1
63 29 111.21055603 1
63 29 111.212287903 1
63 29 111.212692261 1
63 29 111.212814331 1
63 29 111.222206116 1
63 29 111.227409363 1
63 29 111.231010437 1
63 29 111.232513428 1
63 29 111.237487793 1
63 29 111.237533569 1
63 29 111.241966248 1
63 29 111.243019104 1
63 29 111.244384766 1
63 29 111.248130798 1
63 29 111.252563477 1
63 29 111.260231018 1
63 29 111.266265869 1
63 29 111.271156311 1
63 29 111.271339417 1
63 29 111.275627136 1
63 29 111.276405334 1
63 29 111.277854919 1
63 29 111.280097961 1
63 29 111.284088135 1
63 29 111.288246155 1
63 29 111.29082489 1
63 29 111.2914505 1
63 29 111.293403625 1
63 29 111.297805786 1
63 29 111.303649902 1
63 29 111.30531311 1
63 29 111.308868408 1
63 29 111.310432434 1
63 29 111.310516357 1
63 29 111.312843323 1
63 29 111.31477356 1
63 29 111.317726135 1
63 29 111.318939209 1
63 29 111.321533203 1
63 29 111.322433472 1
63 29 111.322753906 1
63 29 111.328735352 1
63 29 111.3332901 1
63 29 111.339035034 1
63 29 111.341407776 1
63 29 111.348587036 1
63 29 111.353591919 1
63 29 111.355682373 1
63 29 111.362281799 1
63 29 111.370025635 1
63 29 111.371582031 1
63 29 111.374847412 1
63 29 111.379577637 1
63 29 111.380073547 1
63 29 111.380340576 1
63 29 111.381507874 1
63 29 111.381568909 1
63 29 111.385955811 1
63 29 111.386459351 1
63 29 111.386558533 1
63 29 111.39315033 1
63 29 111.396606445 1
63 29 111.399246216 1
63 29 111.407196045 1
63 29 111.411628723 1
63 29 111.413696289 1
63 29 111.414749146 1
63 29 111.415367126 1
63 29 111.421714783 1
63 29 111.425941467 1
63 29 111.431564331 1
63 29 111.438606262 1
63 29 111.439239502 1
63 29 111.440322876 1
63 29 111.442054749 1
63 29 111.446548462 1
63 29 111.4477005 1
63 29 111.449493408 1
63 29 111.453422546 1
63 29 111.457527161 1
63 29 111.458465576 1
63 29 111.458702087 1
63 29 111.459266663 1
63 29 111.462257385 1
63 29 111.467666626 1
63 29 111.468292236 1
63 29 111.471305847 1
63 29 111.478988647 1
63 29 111.479576111 1
63 29 111.482086182 1
63 29 111.483215332 1
63 29 111.49331665 1
63 29 111.494140625 1
63 29 111.498672485 1
63 29 111.509231567 1
63 29 111.510414124 1
63 29 111.51247406 1
63 29 111.512916565 1
63 29 111.517349243 1
63 29 111.518661499 1
63 29 111.523910522 1
63 29 111.534072876 1
63 29 111.536994934 1
63 29 111.542022705 1
63 29 111.550788879 1
63 29 111.554344177 1
63 29 111.556236267 1
63 29 111.562652588 1
63 29 111.56603241 1
63 29 111.566764832 1
63 29 111.573127747 1
63 29 111.577812195 1
63 29 111.5832901 1
63 29 111.587677002 1
63 29 111.587860107 1
63 29 111.587913513 1
63 29 111.588653564 1
63 29 111.592056274 1
63 29 111.593032837 1
63 29 111.593704224 1
63 29 111.594406128 1
63 29 111.595222473 1
63 29 111.59564209 1
63 29 111.599014282 1
63 29 111.601753235 1
63 29 111.603317261 1
63 29 111.617889404 1
63 29 111.623054504 1
63 29 111.636917114 1
63 29 111.63973999 1
63 29 111.644790649 1
63 29 111.648323059 1
63 29 111.649116516 1
63 29 111.655670166 1
63 29 111.663024902 1
63 29 111.66330719 1
63 29 111.665130615 1
63 29 111.666625977 1
63 29 111.667907715 1
63 29 111.671730042 1
63 29 111.672592163 1
63 29 111.677482605 1
63 29 111.681396484 1
63 29 111.682983398 1
63 29 111.68586731 1
63 29 111.686042786 1
63 29 111.686264038 1
63 29 111.701141357 1
63 29 111.702209473 1
63 29 111.702323914 1
63 29 111.70741272 1
63 29 111.710350037 1
63 29 111.726821899 1
63 29 111.735351562 1
63 29 111.737052917 1
63 29 111.737251282 1
63 29 111.738441467 1
63 29 111.743400574 1
63 29 111.744522095 1
63 29 111.746788025 1
63 29 111.748062134 1
63 29 111.748313904 1
63 29 111.749214172 1
63 29 111.749458313 1
63 29 111.758224487 1
63 29 111.763565063 1
63 29 111.766296387 1
63 29 111.766387939 1
63 29 111.768409729 1
63 29 111.77142334 1
63 29 111.772422791 1
63 29 111.7758255 1
63 29 111.776268005 1
63 29 111.777565002 1
63 29 111.780021667 1
63 29 111.781517029 1
63 29 111.785858154 1
63 29 111.786270142 1
63 29 111.788093567 1
63 29 111.792282104 1
63 29 111.793281555 1
63 29 111.797737122 1
63 29 111.798912048 1
63 29 111.801956177 1
63 29 111.807617188 1
63 29 111.808517456 1
63 29 111.814331055 1
63 29 111.816772461 1
63 29 111.817718506 1
63 29 111.824859619 1
63 29 111.825683594 1
63 29 111.8335495 1
63 29 111.834182739 1
63 29 111.839515686 1
63 29 111.83996582 1
63 29 111.840820312 1
63 29 111.84274292 1
63 29 111.844161987 1
63 29 111.850730896 1
63 29 111.850914001 1
63 29 111.851226807 1
63 29 111.851654053 1
63 29 111.861701965 1
63 29 111.862609863 1
63 29 111.880363464 1
63 29 111.882087708 1
63 29 111.885482788 1
63 29 111.890129089 1
63 29 111.898628235 1
63 29 111.907791138 1
63 29 111.907806396 1
63 29 111.908302307 1
63 29 111.91091156 1
63 29 111.911529541 1
63 29 111.915893555 1
63 29 111.915977478 1
63 29 111.923324585 1
63 29 111.926696777 1
63 29 111.927215576 1
63 29 111.927810669 1
63 29 111.928123474 1
63 29 111.938705444 1
63 29 111.944023132 1
63 29 111.946128845 1
63 29 111.950370789 1
63 29 111.953170776 1
63 29 111.957984924 1
63 29 111.960884094 1
63 29 111.967147827 1
63 29 111.968345642 1
63 29 111.968818665 1
63 29 111.970855713 1
63 29 111.975578308 1
63 29 111.976654053 1
63 29 111.97782135 1
63 29 111.979484558 1
63 29 111.980522156 1
63 29 111.986793518 1
63 29 111.993164062 1
63 29 111.999389648 1
63 29 112.000038147 1
63 29 112.004104614 1
63 29 112.005233765 1
63 29 112.01133728 1
63 29 112.011680603 1
63 29 112.015396118 1
63 29 112.015434265 1
63 29 112.030654907 1
63 29 112.031143188 1
63 29 112.037063599 1
63 29 112.037071228 1
63 29 112.039146423 1
63 29 112.04108429 1
63 29 112.045692444 1
63 29 112.047782898 1
63 29 112.048950195 1
63 29 112.050476074 1
63 29 112.06086731 1
63 29 112.061103821 1
63 29 112.06703186 1
63 29 112.074813843 1
63 29 112.08341217 1
63 29 112.090988159 1
63 29 112.095413208 1
63 29 112.097351074 1
63 29 112.101196289 1
63 29 112.103355408 1
63 29 112.104187012 1
63 29 112.114845276 1
63 29 112.117286682 1
63 29 112.121002197 1
63 29 112.124633789 1
63 29 112.125099182 1
63 29 112.125526428 1
63 29 112.125984192 1
63 29 112.135620117 1
63 29 112.140815735 1
63 29 112.143760681 1
63 29 112.15045166 1
63 29 112.155609131 1
63 29 112.159324646 1
63 29 112.161872864 1
63 29 112.162353516 1
63 29 112.162719727 1
63 29 112.183296204 1
63 29 112.190414429 1
63 29 112.190620422 1
63 29 112.193939209 1
63 29 112.212348938 1
63 29 112.216247559 1
63 29 112.219764709 1
63 29 112.226005554 1
63 29 112.233161926 1
63 29 112.233535767 1
63 29 112.234138489 1
63 29 112.236450195 1
63 29 112.237289429 1
63 29 112.23739624 1
63 29 112.243865967 1
63 29 112.256011963 1
63 29 112.259521484 1
63 29 112.263000488 1
63 29 112.271484375 1
63 29 112.281944275 1
63 29 112.282539368 1
63 29 112.285331726 1
63 29 112.291160583 1
63 29 112.295379639 1
63 29 112.299850464 1
63 29 112.310775757 1
63 29 112.312286377 1
63 29 112.314460754 1
63 29 112.318504333 1
63 29 112.322715759 1
63 29 112.32964325 1
63 29 112.330932617 1
63 29 112.333732605 1
63 29 112.334449768 1
63 29 112.335548401 1
63 29 112.340026855 1
63 29 112.341049194 1
63 29 112.341308594 1
63 29 112.349006653 1
63 29 112.353439331 1
63 29 112.356872559 1
63 29 112.363983154 1
63 29 112.367195129 1
63 29 112.368911743 1
63 29 112.37146759 1
63 29 112.375061035 1
63 29 112.386474609 1
63 29 112.393699646 1
63 29 112.39390564 1
63 29 112.395484924 1
63 29 112.395896912 1
63 29 112.397506714 1
63 29 112.397575378 1
63 29 112.397758484 1
63 29 112.399360657 1
63 29 112.400352478 1
63 29 112.408958435 1
63 29 112.412742615 1
63 29 112.414306641 1
63 29 112.415481567 1
63 29 112.417396545 1
63 29 112.418762207 1
63 29 112.418777466 1
63 29 112.418891907 1
63 29 112.432701111 1
63 29 112.433547974 1
63 29 112.43535614 1
63 29 112.437911987 1
63 29 112.444290161 1
63 29 112.444824219 1
63 29 112.44720459 1
63 29 112.448936462 1
63 29 112.456962585 1
63 29 112.45841217 1
63 29 112.464256287 1
63 29 112.467124939 1
63 29 112.474357605 1
63 29 112.477722168 1
63 29 112.481430054 1
63 29 112.481681824 1
63 29 112.483352661 1
63 29 112.485176086 1
63 29 112.491226196 1
63 29 112.498748779 1
63 29 112.500709534 1
63 29 112.500946045 1
63 29 112.501693726 1
63 29 112.504981995 1
63 29 112.506233215 1
63 29 112.510185242 1
63 29 112.521224976 1
63 29 112.521492004 1
63 29 112.522621155 1
63 29 112.522857666 1
63 29 112.525917053 1
63 29 112.525985718 1
63 29 112.527770996 1
63 29 112.541824341 1
63 29 112.544898987 1
63 29 112.545944214 1
63 29 112.551002502 1
63 29 112.55682373 1
63 29 112.560592651 1
63 29 112.56539917 1
63 29 112.566192627 1
63 29 112.567657471 1
63 29 112.569602966 1
63 29 112.570823669 1
63 29 112.573791504 1
63 29 112.580474854 1
63 29 112.590339661 1
63 29 112.592041016 1
63 29 112.598167419 1
63 29 112.599014282 1
63 29 112.599395752 1
63 29 112.599761963 1
63 29 112.600204468 1
63 29 112.600852966 1
63 29 112.604888916 1
63 29 112.607330322 1
63 29 112.608459473 1
63 29 112.611274719 1
63 29 112.611312866 1
63 29 112.611419678 1
63 29 112.611495972 1
63 29 112.614006042 1
63 29 112.614044189 1
63 29 112.614044189 1
63 29 112.615631104 1
63 29 112.61618042 1
63 29 112.618309021 1
63 29 112.619979858 1
63 29 112.621032715 1
63 29 112.621841431 1
63 29 112.622131348 1
63 29 112.626724243 1
63 29 112.629631042 1
63 29 112.641357422 1
63 29 112.645133972 1
63 29 112.646598816 1
63 29 112.647872925 1
63 29 112.656517029 1
63 29 112.66179657 1
63 29 112.669845581 1
63 29 112.670272827 1
63 29 112.672180176 1
63 29 112.675209045 1
63 29 112.676383972 1
63 29 112.682029724 1
63 29 112.684486389 1
63 29 112.687973022 1
63 29 112.70349884 1
63 29 112.704460144 1
63 29 112.70677948 1
63 29 112.717460632 1
63 29 112.72315979 1
63 29 112.727638245 1
63 29 112.749359131 1
63 29 112.752593994 1
63 29 112.754501343 1
63 29 112.755172729 1
63 29 112.760185242 1
63 29 112.760932922 1
63 29 112.765716553 1
63 29 112.765785217 1
63 29 112.768104553 1
63 29 112.769340515 1
63 29 112.770088196 1
63 29 112.772224426 1
63 29 112.773239136 1
63 29 112.774665833 1
63 29 112.78830719 1
63 29 112.788757324 1
63 29 112.797462463 1
63 29 112.804161072 1
63 29 112.81313324 1
63 29 112.814025879 1
63 29 112.814247131 1
63 29 112.817306519 1
63 29 112.825393677 1
63 29 112.830421448 1
63 29 112.833587646 1
63 29 112.837692261 1
63 29 112.841217041 1
63 29 112.846862793 1
63 29 112.848754883 1
63 29 112.850799561 1
63 29 112.860351562 1
63 29 112.868080139 1
63 29 112.876976013 1
63 29 112.877670288 1
63 29 112.879104614 1
63 29 112.880821228 1
63 29 112.880943298 1
63 29 112.881149292 1
63 29 112.881919861 1
63 29 112.882659912 1
63 29 112.890678406 1
63 29 112.896896362 1
63 29 112.896903992 1
63 29 112.897918701 1
63 29 112.899230957 1
63 29 112.902099609 1
63 29 112.907066345 1
63 29 112.911453247 1
63 29 112.918869019 1
63 29 112.925209045 1
63 29 112.928001404 1
63 29 112.940086365 1
63 29 112.94026947 1
63 29 112.941383362 1
63 29 112.942611694 1
63 29 112.945625305 1
63 29 112.945892334 1
63 29 112.954750061 1
63 29 112.960319519 1
63 29 112.963607788 1
63 29 112.968322754 1
63 29 112.970626831 1
63 29 112.973472595 1
63 29 112.976142883 1
63 29 112.984603882 1
63 29 112.991119385 1
63 29 112.995147705 1
63 29 112.995277405 1
63 29 112.996765137 1
63 29 112.998123169 1
63 29 113.002601624 1
63 29 113.004943848 1
63 29 113.005744934 1
63 29 113.0103302 1
63 29 113.010360718 1
63 29 113.012489319 1
63 29 113.014770508 1
