string dom time hits
63 29 130.996887207 1
63 29 130.997497559 1
63 29 131.002716064 1
63 29 131.009963989 1
63 29 131.012207031 1
63 29 131.01272583 1
63 29 131.013595581 1
63 29 131.016891479 1
63 29 131.017150879 1
63 29 131.018035889 1
63 29 131.018371582 1
63 29 131.019012451 1
63 29 131.021118164 1
63 29 131.024612427 1
63 29 131.028839111 1
63 29 131.030578613 1
63 29 131.030792236 1
63 29 131.03364563 1
63 29 131.034851074 1
63 29 131.035263062 1
63 29 131.038314819 1
63 29 131.0418396 1
63 29 131.04397583 1
63 29 131.044265747 1
63 29 131.04536438 1
63 29 131.045898438 1
63 29 131.046127319 1
63 29 131.051391602 1
63 29 131.051727295 1
63 29 131.054748535 1
63 29 131.0572052 1
63 29 131.057540894 1
63 29 131.058105469 1
63 29 131.062652588 1
63 29 131.068756104 1
63 29 131.069244385 1
63 29 131.071212769 1
63 29 131.073745728 1
63 29 131.077774048 1
63 29 131.078796387 1
63 29 131.079864502 1
63 29 131.082550049 1
63 29 131.086975098 1
63 29 131.087280273 1
63 29 131.087356567 1
63 29 131.090316772 1
63 29 131.090591431 1
63 29 131.091293335 1
63 29 131.091491699 1
63 29 131.09336853 1
63 29 131.096435547 1
63 29 131.097747803 1
63 29 131.10218811 1
63 29 131.102844238 1
63 29 131.105789185 1
63 29 131.106399536 1
63 29 131.111129761 1
63 29 131.111557007 1
63 29 131.111831665 1
63 29 131.1146698 1
63 29 131.115386963 1
63 29 131.120849609 1
63 29 131.121200562 1
63 29 131.122680664 1
63 29 131.124832153 1
63 29 131.125671387 1
63 29 131.126403809 1
63 29 131.126693726 1
63 29 131.127532959 1
63 29 131.13041687 1
63 29 131.131134033 1
63 29 131.134216309 1
63 29 131.134338379 1
63 29 131.139312744 1
63 29 131.144546509 1
63 29 131.151016235 1
63 29 131.155410767 1
63 29 131.158447266 1
63 29 131.160873413 1
63 29 131.161026001 1
63 29 131.164978027 1
63 29 131.165344238 1
63 29 131.171478271 1
63 29 131.175979614 1
63 29 131.183578491 1
63 29 131.187973022 1
63 29 131.189926147 1
63 29 131.190490723 1
63 29 131.191879272 1
63 29 131.192779541 1
63 29 131.193222046 1
63 29 131.196533203 1
63 29 131.197021484 1
63 29 131.199920654 1
63 29 131.201766968 1
63 29 131.20425415 1
63 29 131.205200195 1
63 29 131.208969116 1
63 29 131.210662842 1
63 29 131.212768555 1
63 29 131.213729858 1
63 29 131.214508057 1
63 29 131.22064209 1
63 29 131.224502563 1
63 29 131.225860596 1
63 29 131.22618103 1
63 29 131.226486206 1
63 29 131.228057861 1
63 29 131.228790283 1
63 29 131.231704712 1
63 29 131.235626221 1
63 29 131.235794067 1
63 29 131.236114502 1
63 29 131.241317749 1
63 29 131.244369507 1
63 29 131.24836731 1
63 29 131.24937439 1
63 29 131.249694824 1
63 29 131.251098633 1
63 29 131.251861572 1
63 29 131.254486084 1
63 29 131.268798828 1
63 29 131.269577026 1
63 29 131.273162842 1
63 29 131.273345947 1
63 29 131.273727417 1
63 29 131.276275635 1
63 29 131.277832031 1
63 29 131.281448364 1
63 29 131.288162231 1
63 29 131.289352417 1
63 29 131.292022705 1
63 29 131.293731689 1
63 29 131.307846069 1
63 29 131.311508179 1
63 29 131.312561035 1
63 29 131.314315796 1
63 29 131.315658569 1
63 29 131.319580078 1
63 29 131.31968689 1
63 29 131.320327759 1
63 29 131.320892334 1
63 29 131.325195312 1
63 29 131.326644897 1
63 29 131.331878662 1
63 29 131.337234497 1
63 29 131.344818115 1
63 29 131.350479126 1
63 29 131.351074219 1
63 29 131.356628418 1
63 29 131.358642578 1
63 29 131.358779907 1
63 29 131.359573364 1
63 29 131.36265564 1
63 29 131.363113403 1
63 29 131.366149902 1
63 29 131.366546631 1
63 29 131.368804932 1
63 29 131.369110107 1
63 29 131.369262695 1
63 29 131.372970581 1
63 29 131.375213623 1
63 29 131.38230896 1
63 29 131.385269165 1
63 29 131.386154175 1
63 29 131.392425537 1
63 29 131.396087646 1
63 29 131.396453857 1
63 29 131.402420044 1
63 29 131.407318115 1
63 29 131.407424927 1
63 29 131.407730103 1
63 29 131.409942627 1
63 29 131.412658691 1
63 29 131.416992188 1
63 29 131.417205811 1
63 29 131.417709351 1
63 29 131.420043945 1
63 29 131.441925049 1
63 29 131.444107056 1
63 29 131.444244385 1
63 29 131.447006226 1
63 29 131.447280884 1
63 29 131.451263428 1
63 29 131.455612183 1
63 29 131.457489014 1
63 29 131.458099365 1
63 29 131.460372925 1
63 29 131.461380005 1
63 29 131.467269897 1
63 29 131.467880249 1
63 29 131.469467163 1
63 29 131.470428467 1
63 29 131.475021362 1
63 29 131.476882935 1
63 29 131.481185913 1
63 29 131.48336792 1
63 29 131.485290527 1
63 29 131.485931396 1
63 29 131.485931396 1
63 29 131.486755371 1
63 29 131.487594604 1
63 29 131.49118042 1
63 29 131.493240356 1
63 29 131.494476318 1
63 29 131.499771118 1
63 29 131.502532959 1
63 29 131.50970459 1
63 29 131.511230469 1
63 29 131.512664795 1
63 29 131.512756348 1
63 29 131.517303467 1
63 29 131.520797729 1
63 29 131.522750854 1
63 29 131.524185181 1
63 29 131.525360107 1
63 29 131.534515381 1
63 29 131.534576416 1
63 29 131.535903931 1
63 29 131.536300659 1
63 29 131.542007446 1
63 29 131.543106079 1
63 29 131.553115845 1
63 29 131.560165405 1
63 29 131.560195923 1
63 29 131.561721802 1
63 29 131.561935425 1
63 29 131.562164307 1
63 29 131.564941406 1
63 29 131.567611694 1
63 29 131.576141357 1
63 29 131.577590942 1
63 29 131.588821411 1
63 29 131.593490601 1
63 29 131.595840454 1
63 29 131.597885132 1
63 29 131.599411011 1
63 29 131.601699829 1
63 29 131.606170654 1
63 29 131.61138916 1
63 29 131.614181519 1
63 29 131.614837646 1
63 29 131.623962402 1
63 29 131.634185791 1
63 29 131.638290405 1
63 29 131.640029907 1
63 29 131.64112854 1
63 29 131.645202637 1
63 29 131.646209717 1
63 29 131.656402588 1
63 29 131.661132812 1
63 29 131.661239624 1
63 29 131.6693573 1
63 29 131.669937134 1
63 29 131.671066284 1
63 29 131.671707153 1
63 29 131.672286987 1
63 29 131.672698975 1
63 29 131.673599243 1
63 29 131.680023193 1
63 29 131.680526733 1
63 29 131.681488037 1
63 29 131.684555054 1
63 29 131.687744141 1
63 29 131.687927246 1
63 29 131.691070557 1
63 29 131.691223145 1
63 29 131.691436768 1
63 29 131.694534302 1
63 29 131.698028564 1
63 29 131.700805664 1
63 29 131.705749512 1
63 29 131.708740234 1
63 29 131.710739136 1
63 29 131.711212158 1
63 29 131.711257935 1
63 29 131.711334229 1
63 29 131.712341309 1
63 29 131.715866089 1
63 29 131.717330933 1
63 29 131.718856812 1
63 29 131.719284058 1
63 29 131.719467163 1
63 29 131.721817017 1
63 29 131.725036621 1
63 29 131.72505188 1
63 29 131.725738525 1
63 29 131.7265625 1
63 29 131.726791382 1
63 29 131.728057861 1
63 29 131.734237671 1
63 29 131.735214233 1
63 29 131.737625122 1
63 29 131.739578247 1
63 29 131.746749878 1
63 29 131.747329712 1
63 29 131.749526978 1
63 29 131.75088501 1
63 29 131.750930786 1
63 29 131.751708984 1
63 29 131.752456665 1
63 29 131.756835938 1
63 29 131.760818481 1
63 29 131.762252808 1
63 29 131.762588501 1
63 29 131.765411377 1
63 29 131.767120361 1
63 29 131.773895264 1
63 29 131.774459839 1
63 29 131.775100708 1
63 29 131.778793335 1
63 29 131.779373169 1
63 29 131.780975342 1
63 29 131.782470703 1
63 29 131.786148071 1
63 29 131.789932251 1
63 29 131.794876099 1
63 29 131.79574585 1
63 29 131.802612305 1
63 29 131.805114746 1
63 29 131.806915283 1
63 29 131.806976318 1
63 29 131.809677124 1
63 29 131.811157227 1
63 29 131.812515259 1
63 29 131.813415527 1
63 29 131.814178467 1
63 29 131.814300537 1
63 29 131.821044922 1
63 29 131.82359314 1
63 29 131.827529907 1
63 29 131.831924438 1
63 29 131.833724976 1
63 29 131.835479736 1
63 29 131.838287354 1
63 29 131.839050293 1
63 29 131.840744019 1
63 29 131.841217041 1
63 29 131.841293335 1
63 29 131.845275879 1
63 29 131.847122192 1
63 29 131.850540161 1
63 29 131.853683472 1
63 29 131.855438232 1
63 29 131.856704712 1
63 29 131.861541748 1
63 29 131.862365723 1
63 29 131.867599487 1
63 29 131.871200562 1
63 29 131.872955322 1
63 29 131.873199463 1
63 29 131.876983643 1
63 29 131.879318237 1
63 29 131.880340576 1
63 29 131.884872437 1
63 29 131.885253906 1
63 29 131.888153076 1
63 29 131.888244629 1
63 29 131.889663696 1
63 29 131.892089844 1
63 29 131.892288208 1
63 29 131.892807007 1
63 29 131.894317627 1
63 29 131.895751953 1
63 29 131.897125244 1
63 29 131.897399902 1
63 29 131.911071777 1
63 29 131.914855957 1
63 29 131.9190979 1
63 29 131.920974731 1
63 29 131.921661377 1
63 29 131.924545288 1
63 29 131.924987793 1
63 29 131.925964355 1
63 29 131.928115845 1
63 29 131.93397522 1
63 29 131.939590454 1
63 29 131.940597534 1
63 29 131.949249268 1
63 29 131.954376221 1
63 29 131.95501709 1
63 29 131.956390381 1
63 29 131.957244873 1
63 29 131.958007812 1
63 29 131.959686279 1
63 29 131.959777832 1
63 29 131.960922241 1
63 29 131.974395752 1
63 29 131.975967407 1
63 29 131.975982666 1
63 29 131.977798462 1
63 29 131.982452393 1
63 29 131.988754272 1
63 29 131.990829468 1
63 29 131.99206543 1
63 29 131.994613647 1
63 29 131.995803833 1
63 29 131.999145508 1
63 29 132.002929688 1
63 29 132.00352478 1
63 29 132.00390625 1
63 29 132.004638672 1
63 29 132.005859375 1
63 29 132.009277344 1
63 29 132.014007568 1
63 29 132.015136719 1
63 29 132.02003479 1
63 29 132.02734375 1
63 29 132.032440186 1
63 29 132.033950806 1
63 29 132.034835815 1
63 29 132.035598755 1
63 29 132.04006958 1
63 29 132.040405273 1
63 29 132.042266846 1
63 29 132.042297363 1
63 29 132.044662476 1
63 29 132.05796814 1
63 29 132.059158325 1
63 29 132.059310913 1
63 29 132.062042236 1
63 29 132.064544678 1
63 29 132.069869995 1
63 29 132.071975708 1
63 29 132.085083008 1
63 29 132.08531189 1
63 29 132.085525513 1
63 29 132.086914062 1
63 29 132.086929321 1
63 29 132.087112427 1
63 29 132.088287354 1
63 29 132.089080811 1
63 29 132.089248657 1
63 29 132.08996582 1
63 29 132.092544556 1
63 29 132.093688965 1
63 29 132.094787598 1
63 29 132.098968506 1
63 29 132.099029541 1
63 29 132.099227905 1
63 29 132.108200073 1
63 29 132.110549927 1
63 29 132.110610962 1
63 29 132.112823486 1
63 29 132.115570068 1
63 29 132.11932373 1
63 29 132.11958313 1
63 29 132.119644165 1
63 29 132.12387085 1
63 29 132.124786377 1
63 29 132.128997803 1
63 29 132.13053894 1
63 29 132.131225586 1
63 29 132.133377075 1
63 29 132.135665894 1
63 29 132.137664795 1
63 29 132.138031006 1
63 29 132.138336182 1
63 29 132.140441895 1
63 29 132.142105103 1
63 29 132.146560669 1
63 29 132.147125244 1
63 29 132.147338867 1
63 29 132.14906311 1
63 29 132.14982605 1
63 29 132.156677246 1
63 29 132.167404175 1
63 29 132.17401123 1
63 29 132.17590332 1
63 29 132.177215576 1
63 29 132.178482056 1
63 29 132.179580688 1
63 29 132.181442261 1
63 29 132.182815552 1
63 29 132.187561035 1
63 29 132.188522339 1
63 29 132.191970825 1
63 29 132.193557739 1
63 29 132.196472168 1
63 29 132.197906494 1
63 29 132.201644897 1
63 29 132.203155518 1
63 29 132.206558228 1
63 29 132.207473755 1
63 29 132.208312988 1
63 29 132.216964722 1
63 29 132.217651367 1
63 29 132.218521118 1
63 29 132.218963623 1
63 29 132.22088623 1
63 29 132.22328186 1
63 29 132.223739624 1
63 29 132.231521606 1
63 29 132.236877441 1
63 29 132.238464355 1
63 29 132.246414185 1
63 29 132.248626709 1
63 29 132.248809814 1
63 29 132.25227356 1
63 29 132.261795044 1
63 29 132.27746582 1
63 29 132.28175354 1
63 29 132.283889771 1
63 29 132.284667969 1
63 29 132.286239624 1
63 29 132.286346436 1
63 29 132.287490845 1
63 29 132.288818359 1
63 29 132.289413452 1
63 29 132.292541504 1
63 29 132.29788208 1
63 29 132.299026489 1
63 29 132.30090332 1
63 29 132.302841187 1
63 29 132.303985596 1
63 29 132.303985596 1
63 29 132.305099487 1
63 29 132.30859375 1
63 29 132.311828613 1
63 29 132.314147949 1
63 29 132.315704346 1
63 29 132.317276001 1
63 29 132.317428589 1
63 29 132.319152832 1
63 29 132.319702148 1
63 29 132.32093811 1
63 29 132.324493408 1
63 29 132.327774048 1
63 29 132.328765869 1
63 29 132.331954956 1
63 29 132.334594727 1
63 29 132.337432861 1
63 29 132.338409424 1
63 29 132.343795776 1
63 29 132.348907471 1
63 29 132.350067139 1
63 29 132.351776123 1
63 29 132.358642578 1
63 29 132.359161377 1
63 29 132.360519409 1
63 29 132.363769531 1
63 29 132.36618042 1
63 29 132.369277954 1
63 29 132.371612549 1
63 29 132.373153687 1
63 29 132.377639771 1
63 29 132.383163452 1
63 29 132.38633728 1
63 29 132.386856079 1
63 29 132.387481689 1
63 29 132.390304565 1
63 29 132.390335083 1
63 29 132.396896362 1
63 29 132.397598267 1
63 29 132.398010254 1
63 29 132.398284912 1
63 29 132.399734497 1
63 29 132.400299072 1
63 29 132.401245117 1
63 29 132.403060913 1
63 29 132.405105591 1
63 29 132.407791138 1
63 29 132.409713745 1
63 29 132.413635254 1
63 29 132.413833618 1
63 29 132.414657593 1
63 29 132.41619873 1
63 29 132.417190552 1
63 29 132.422042847 1
63 29 132.422546387 1
63 29 132.422683716 1
63 29 132.423965454 1
63 29 132.424865723 1
63 29 132.425628662 1
63 29 132.425720215 1
63 29 132.427001953 1
63 29 132.427993774 1
63 29 132.428604126 1
63 29 132.432189941 1
63 29 132.434585571 1
63 29 132.438781738 1
63 29 132.44052124 1
63 29 132.444473267 1
63 29 132.444961548 1
63 29 132.448013306 1
63 29 132.449111938 1
63 29 132.454421997 1
63 29 132.456985474 1
63 29 132.457382202 1
63 29 132.461044312 1
63 29 132.469345093 1
63 29 132.473236084 1
63 29 132.473373413 1
63 29 132.473709106 1
63 29 132.475738525 1
63 29 132.476394653 1
63 29 132.477890015 1
63 29 132.480926514 1
63 29 132.483779907 1
63 29 132.483810425 1
63 29 132.48500061 1
63 29 132.486862183 1
63 29 132.48866272 1
63 29 132.489776611 1
63 29 132.493057251 1
63 29 132.49357605 1
63 29 132.494766235 1
63 29 132.499801636 1
63 29 132.50163269 1
63 29 132.505340576 1
63 29 132.510223389 1
63 29 132.513244629 1
63 29 132.520706177 1
63 29 132.523178101 1
63 29 132.525054932 1
63 29 132.526687622 1
63 29 132.532531738 1
63 29 132.535217285 1
63 29 132.53616333 1
63 29 132.536361694 1
63 29 132.539611816 1
63 29 132.540023804 1
63 29 132.542068481 1
63 29 132.544387817 1
63 29 132.545333862 1
63 29 132.545379639 1
63 29 132.546127319 1
63 29 132.560028076 1
63 29 132.560409546 1
63 29 132.561737061 1
63 29 132.56312561 1
63 29 132.567474365 1
63 29 132.570098877 1
63 29 132.575759888 1
63 29 132.576477051 1
63 29 132.577285767 1
63 29 132.577453613 1
63 29 132.579483032 1
63 29 132.580001831 1
63 29 132.580413818 1
63 29 132.587341309 1
63 29 132.591690063 1
63 29 132.591781616 1
63 29 132.593414307 1
63 29 132.596878052 1
63 29 132.596969604 1
63 29 132.597259521 1
63 29 132.59866333 1
63 29 132.602081299 1
63 29 132.602615356 1
63 29 132.607574463 1
63 29 132.61277771 1
63 29 132.613494873 1
63 29 132.623794556 1
63 29 132.625305176 1
63 29 132.627365112 1
63 29 132.628005981 1
63 29 132.629119873 1
63 29 132.629364014 1
63 29 132.630249023 1
63 29 132.636108398 1
63 29 132.638046265 1
63 29 132.638320923 1
63 29 132.639343262 1
63 29 132.642730713 1
63 29 132.64704895 1
63 29 132.650299072 1
63 29 132.653808594 1
63 29 132.656234741 1
63 29 132.667617798 1
63 29 132.667709351 1
63 29 132.668716431 1
63 29 132.670181274 1
63 29 132.67149353 1
63 29 132.672180176 1
63 29 132.674926758 1
63 29 132.681167603 1
63 29 132.68208313 1
63 29 132.686096191 1
63 29 132.688949585 1
63 29 132.689453125 1
63 29 132.689651489 1
63 29 132.691192627 1
63 29 132.694107056 1
63 29 132.699234009 1
63 29 132.7006073 1
63 29 132.702407837 1
63 29 132.703842163 1
63 29 132.708251953 1
63 29 132.711654663 1
63 29 132.718597412 1
63 29 132.71975708 1
63 29 132.723800659 1
63 29 132.730819702 1
63 29 132.735855103 1
63 29 132.736831665 1
63 29 132.747573853 1
63 29 132.749923706 1
63 29 132.750595093 1
63 29 132.752426147 1
63 29 132.757064819 1
63 29 132.75881958 1
63 29 132.760635376 1
63 29 132.761856079 1
63 29 132.762557983 1
63 29 132.765075684 1
63 29 132.767196655 1
63 29 132.771835327 1
63 29 132.772079468 1
63 29 132.772964478 1
63 29 132.779052734 1
63 29 132.784561157 1
63 29 132.78515625 1
63 29 132.789978027 1
63 29 132.792861938 1
63 29 132.794876099 1
63 29 132.798904419 1
63 29 132.804275513 1
63 29 132.809143066 1
63 29 132.809158325 1
63 29 132.811767578 1
63 29 132.813262939 1
63 29 132.813995361 1
63 29 132.815139771 1
63 29 132.816818237 1
63 29 132.81980896 1
63 29 132.832839966 1
63 29 132.83454895 1
63 29 132.8384552 1
63 29 132.840911865 1
63 29 132.846710205 1
63 29 132.849609375 1
63 29 132.854858398 1
63 29 132.857940674 1
63 29 132.858001709 1
63 29 132.860015869 1
63 29 132.860183716 1
63 29 132.864013672 1
63 29 132.866119385 1
63 29 132.86706543 1
63 29 132.872161865 1
63 29 132.874465942 1
63 29 132.884002686 1
63 29 132.888900757 1
63 29 132.891525269 1
63 29 132.894042969 1
63 29 132.899688721 1
63 29 132.902084351 1
63 29 132.90802002 1
63 29 132.909179688 1
63 29 132.909835815 1
63 29 132.910690308 1
63 29 132.910797119 1
63 29 132.912185669 1
63 29 132.913085938 1
63 29 132.920181274 1
63 29 132.921340942 1
63 29 132.924682617 1
63 29 132.926269531 1
63 29 132.927566528 1
63 29 132.929260254 1
63 29 132.929901123 1
63 29 132.93057251 1
63 29 132.930847168 1
63 29 132.932647705 1
63 29 132.933334351 1
63 29 132.935150146 1
63 29 132.93888855 1
63 29 132.947921753 1
63 29 132.949401855 1
63 29 132.956771851 1
63 29 132.958023071 1
63 29 132.959579468 1
63 29 132.960006714 1
63 29 132.960174561 1
63 29 132.961380005 1
63 29 132.963088989 1
63 29 132.963867188 1
63 29 132.968292236 1
63 29 132.970397949 1
63 29 132.972351074 1
63 29 132.974243164 1
63 29 132.976837158 1
63 29 132.978561401 1
63 29 132.979614258 1
63 29 132.982147217 1
63 29 132.986633301 1
63 29 132.989883423 1
63 29 132.990249634 1
63 29 132.990570068 1
63 29 132.990631104 1
63 29 132.991638184 1
63 29 132.995269775 1
63 29 132.995941162 1
63 29 132.99760437 1
63 29 132.998794556 1
63 29 133.005371094 1
63 29 133.012710571 1
63 29 133.014831543 1
63 29 133.017059326 1
63 29 133.017120361 1
63 29 133.01751709 1
63 29 133.018173218 1
63 29 133.021255493 1
63 29 133.021499634 1
63 29 133.021850586 1
63 29 133.025390625 1
63 29 133.025543213 1
63 29 133.030380249 1
63 29 133.033843994 1
63 29 133.03527832 1
63 29 133.036575317 1
63 29 133.038085938 1
63 29 133.041885376 1
63 29 133.044036865 1
63 29 133.04586792 1
63 29 133.047012329 1
63 29 133.051361084 1
63 29 133.053283691 1
63 29 133.053634644 1
63 29 133.056335449 1
63 29 133.064147949 1
63 29 133.064208984 1
63 29 133.065093994 1
63 29 133.070907593 1
63 29 133.07951355 1
63 29 133.082260132 1
63 29 133.083450317 1
63 29 133.086715698 1
63 29 133.090408325 1
63 29 133.091461182 1
63 29 133.092102051 1
63 29 133.102096558 1
63 29 133.102661133 1
63 29 133.104476929 1
63 29 133.105438232 1
63 29 133.106231689 1
63 29 133.109161377 1
63 29 133.114013672 1
63 29 133.114257812 1
63 29 133.116394043 1
63 29 133.117172241 1
63 29 133.123031616 1
63 29 133.123413086 1
63 29 133.126495361 1
63 29 133.12902832 1
63 29 133.129486084 1
63 29 133.129608154 1
63 29 133.132507324 1
63 29 133.133117676 1
63 29 133.142044067 1
63 29 133.142288208 1
63 29 133.142501831 1
63 29 133.146011353 1
63 29 133.147293091 1
63 29 133.151412964 1
63 29 133.152084351 1
63 29 133.153137207 1
63 29 133.155273438 1
63 29 133.155639648 1
63 29 133.155990601 1
63 29 133.157867432 1
63 29 133.159072876 1
63 29 133.159133911 1
63 29 133.162414551 1
63 29 133.166259766 1
63 29 133.166427612 1
63 29 133.170959473 1
63 29 133.172515869 1
63 29 133.17791748 1
63 29 133.181045532 1
63 29 133.182159424 1
63 29 133.184356689 1
63 29 133.184967041 1
63 29 133.185409546 1
63 29 133.192153931 1
63 29 133.194534302 1
63 29 133.194549561 1
63 29 133.195236206 1
63 29 133.198425293 1
63 29 133.199569702 1
63 29 133.201522827 1
63 29 133.203918457 1
63 29 133.204483032 1
63 29 133.206039429 1
63 29 133.206253052 1
63 29 133.208908081 1
63 29 133.210250854 1
63 29 133.21206665 1
63 29 133.22026062 1
63 29 133.223709106 1
63 29 133.225601196 1
63 29 133.227905273 1
63 29 133.228775024 1
63 29 133.228897095 1
63 29 133.229019165 1
63 29 133.229522705 1
63 29 133.230804443 1
63 29 133.23298645 1
63 29 133.236495972 1
63 29 133.23777771 1
63 29 133.238632202 1
63 29 133.238693237 1
63 29 133.243026733 1
63 29 133.248428345 1
63 29 133.256347656 1
63 29 133.257675171 1
63 29 133.257705688 1
63 29 133.25819397 1
63 29 133.259048462 1
63 29 133.260009766 1
63 29 133.261154175 1
63 29 133.263061523 1
63 29 133.264297485 1
63 29 133.264373779 1
63 29 133.26991272 1
63 29 133.27180481 1
63 29 133.273895264 1
63 29 133.277053833 1
63 29 133.278823853 1
63 29 133.278961182 1
63 29 133.279800415 1
63 29 133.281906128 1
63 29 133.287567139 1
63 29 133.287902832 1
63 29 133.289703369 1
63 29 133.292556763 1
63 29 133.293960571 1
63 29 133.298431396 1
63 29 133.302154541 1
63 29 133.30696106 1
63 29 133.308258057 1
63 29 133.308349609 1
63 29 133.30847168 1
63 29 133.316986084 1
63 29 133.317382812 1
63 29 133.320480347 1
63 29 133.324859619 1
63 29 133.330734253 1
63 29 133.333496094 1
63 29 133.337631226 1
63 29 133.338409424 1
63 29 133.341506958 1
63 29 133.349822998 1
63 29 133.354614258 1
63 29 133.363327026 1
63 29 133.365539551 1
63 29 133.365829468 1
63 29 133.372756958 1
63 29 133.372909546 1
63 29 133.376693726 1
63 29 133.376785278 1
63 29 133.379623413 1
63 29 133.37979126 1
63 29 133.380996704 1
63 29 133.381439209 1
63 29 133.381668091 1
63 29 133.381988525 1
63 29 133.383483887 1
63 29 133.384063721 1
63 29 133.391937256 1
63 29 133.392745972 1
63 29 133.394989014 1
63 29 133.398345947 1
63 29 133.400360107 1
63 29 133.40574646 1
63 29 133.408752441 1
63 29 133.417144775 1
63 29 133.426315308 1
63 29 133.42817688 1
63 29 133.429000854 1
63 29 133.430496216 1
63 29 133.431167603 1
63 29 133.431259155 1
63 29 133.432495117 1
63 29 133.435791016 1
63 29 133.439056396 1
63 29 133.43977356 1
63 29 133.442276001 1
63 29 133.443161011 1
63 29 133.445144653 1
63 29 133.448226929 1
63 29 133.450149536 1
63 29 133.453033447 1
63 29 133.453689575 1
63 29 133.458068848 1
63 29 133.461273193 1
63 29 133.463500977 1
63 29 133.471038818 1
63 29 133.472366333 1
63 29 133.474029541 1
63 29 133.474594116 1
63 29 133.475250244 1
63 29 133.476028442 1
63 29 133.479736328 1
63 29 133.480834961 1
63 29 133.482131958 1
63 29 133.484054565 1
63 29 133.485900879 1
63 29 133.486984253 1
63 29 133.488388062 1
63 29 133.491729736 1
63 29 133.4921875 1
63 29 133.492782593 1
63 29 133.493011475 1
63 29 133.497802734 1
63 29 133.498794556 1
63 29 133.501785278 1
63 29 133.507888794 1
63 29 133.50894165 1
63 29 133.511520386 1
63 29 133.514373779 1
63 29 133.514572144 1
63 29 133.514694214 1
63 29 133.51763916 1
63 29 133.518707275 1
63 29 133.522750854 1
63 29 133.529052734 1
63 29 133.530670166 1
63 29 133.532821655 1
63 29 133.532974243 1
63 29 133.533233643 1
63 29 133.534454346 1
63 29 133.535629272 1
63 29 133.537994385 1
63 29 133.539810181 1
63 29 133.541885376 1
63 29 133.54196167 1
63 29 133.542312622 1
63 29 133.543075562 1
63 29 133.54800415 1
63 29 133.548233032 1
63 29 133.549362183 1
63 29 133.549499512 1
63 29 133.549560547 1
63 29 133.552383423 1
63 29 133.55267334 1
63 29 133.553405762 1
63 29 133.556533813 1
63 29 133.557830811 1
63 29 133.559371948 1
63 29 133.566009521 1
63 29 133.567169189 1
63 29 133.567230225 1
63 29 133.572937012 1
63 29 133.576263428 1
63 29 133.576873779 1
63 29 133.578308105 1
63 29 133.579284668 1
63 29 133.579772949 1
63 29 133.58555603 1
63 29 133.586730957 1
63 29 133.589279175 1
63 29 133.591171265 1
63 29 133.592422485 1
63 29 133.592849731 1
63 29 133.597839355 1
63 29 133.600158691 1
63 29 133.603988647 1
63 29 133.608779907 1
63 29 133.612289429 1
63 29 133.613250732 1
63 29 133.616165161 1
63 29 133.62147522 1
63 29 133.622650146 1
63 29 133.622802734 1
63 29 133.629837036 1
63 29 133.630157471 1
63 29 133.633911133 1
63 29 133.635177612 1
63 29 133.635574341 1
63 29 133.640640259 1
63 29 133.642181396 1
63 29 133.64956665 1
63 29 133.649688721 1
63 29 133.651077271 1
63 29 133.655899048 1
63 29 133.656402588 1
63 29 133.657562256 1
63 29 133.659210205 1
63 29 133.659500122 1
63 29 133.659957886 1
63 29 133.660827637 1
63 29 133.663635254 1
63 29 133.664337158 1
63 29 133.689361572 1
63 29 133.695983887 1
63 29 133.699905396 1
63 29 133.704711914 1
63 29 133.707473755 1
63 29 133.709625244 1
63 29 133.712768555 1
63 29 133.712997437 1
63 29 133.71383667 1
63 29 133.715423584 1
63 29 133.717041016 1
63 29 133.728515625 1
63 29 133.73034668 1
63 29 133.731246948 1
63 29 133.735565186 1
63 29 133.736740112 1
63 29 133.738220215 1
63 29 133.739440918 1
63 29 133.741271973 1
63 29 133.742950439 1
63 29 133.749771118 1
63 29 133.749908447 1
63 29 133.756790161 1
63 29 133.756881714 1
63 29 133.757705688 1
63 29 133.758102417 1
63 29 133.758468628 1
63 29 133.764251709 1
63 29 133.776031494 1
63 29 133.777648926 1
63 29 133.778396606 1
63 29 133.781814575 1
63 29 133.782043457 1
63 29 133.782241821 1
63 29 133.78515625 1
63 29 133.786148071 1
63 29 133.786682129 1
63 29 133.787536621 1
63 29 133.789306641 1
63 29 133.797775269 1
63 29 133.802078247 1
63 29 133.803955078 1
63 29 133.808410645 1
63 29 133.810272217 1
63 29 133.81413269 1
63 29 133.815811157 1
63 29 133.819046021 1
63 29 133.825241089 1
63 29 133.825958252 1
63 29 133.828323364 1
63 29 133.828445435 1
63 29 133.828842163 1
63 29 133.832244873 1
63 29 133.833740234 1
63 29 133.835494995 1
63 29 133.837966919 1
63 29 133.838287354 1
63 29 133.838760376 1
63 29 133.843688965 1
63 29 133.848709106 1
63 29 133.854492188 1
63 29 133.854888916 1
63 29 133.85559082 1
63 29 133.856781006 1
63 29 133.857208252 1
63 29 133.870407104 1
63 29 133.873825073 1
63 29 133.880142212 1
63 29 133.886169434 1
63 29 133.886901855 1
63 29 133.887252808 1
63 29 133.887664795 1
63 29 133.888153076 1
63 29 133.89251709 1
63 29 133.893966675 1
63 29 133.89730835 1
63 29 133.904953003 1
63 29 133.907211304 1
63 29 133.911651611 1
63 29 133.912200928 1
63 29 133.913909912 1
