string dom time hits
63 28 235.423690796 1
63 28 235.490707397 1
63 28 235.498504639 1
63 28 235.507843018 1
63 28 235.507858276 1
63 28 235.521896362 1
63 28 235.534805298 1
63 28 235.543701172 1
63 28 235.546890259 1
63 28 235.559494019 1
63 28 235.583221436 1
63 28 235.637268066 1
63 28 235.641235352 1
63 28 235.650390625 1
63 28 235.652633667 1
63 28 235.693786621 1
63 28 235.695724487 1
63 28 235.723876953 1
63 28 235.747955322 1
63 28 235.76512146 1
63 28 235.767059326 1
63 28 235.778198242 1
63 28 235.786270142 1
63 28 235.815979004 1
63 28 235.867935181 1
63 28 235.925857544 1
63 28 235.945404053 1
63 28 235.968795776 1
63 28 235.971237183 1
63 28 235.974090576 1
63 28 235.990036011 1
63 28 235.995803833 1
63 28 236.016052246 1
63 28 236.021774292 1
63 28 236.024261475 1
63 28 236.03125 1
63 28 236.063247681 1
63 28 236.06930542 1
63 28 236.079406738 1
63 28 236.092681885 1
63 28 236.101226807 1
63 28 236.119445801 1
63 28 236.138870239 1
63 28 236.143768311 1
63 28 236.204620361 1
63 28 236.21043396 1
63 28 236.260406494 1
63 28 236.28465271 1
63 28 236.305648804 1
63 28 236.318817139 1
63 28 236.335891724 1
63 28 236.348800659 1
63 28 236.356842041 1
63 28 236.383804321 1
63 28 236.387313843 1
63 28 236.4037323 1
63 28 236.429077148 1
63 28 236.507339478 1
63 28 236.514846802 1
63 28 236.519165039 1
63 28 236.545669556 1
63 28 236.558517456 1
63 28 236.627792358 1
63 28 236.649108887 1
63 28 236.652648926 1
63 28 236.65687561 1
63 28 236.689605713 1
63 28 236.690002441 1
63 28 236.712280273 1
63 28 236.867370605 1
63 28 236.873962402 1
63 28 236.898834229 1
63 28 236.944488525 1
63 28 237.010498047 1
63 28 237.019302368 1
63 28 237.033187866 1
63 28 237.03678894 1
63 28 237.041519165 1
63 28 237.089614868 1
63 28 237.091171265 1
63 28 237.100097656 1
63 28 237.121551514 1
63 28 237.127929688 1
63 28 237.171096802 1
63 28 237.177658081 1
63 28 237.180297852 1
63 28 237.189285278 1
63 28 237.192672729 1
63 28 237.200302124 1
63 28 237.221237183 1
63 28 237.228118896 1
63 28 237.249679565 1
63 28 237.298934937 1
63 28 237.318161011 1
63 28 237.346313477 1
63 28 237.353485107 1
63 28 237.374008179 1
63 28 237.374282837 1
63 28 237.395965576 1
63 28 237.405853271 1
63 28 237.432769775 1
63 28 237.479324341 1
63 28 237.488708496 1
63 28 237.489074707 1
63 28 237.48928833 1
63 28 237.489990234 1
63 28 237.490325928 1
63 28 237.519042969 1
63 28 237.526992798 1
63 28 237.5337677 1
63 28 237.545913696 1
63 28 237.550033569 1
63 28 237.558181763 1
63 28 237.573104858 1
63 28 237.574111938 1
63 28 237.582962036 1
63 28 237.587280273 1
63 28 237.592437744 1
63 28 237.633407593 1
63 28 237.636657715 1
63 28 237.640792847 1
63 28 237.673812866 1
63 28 237.708938599 1
63 28 237.731292725 1
63 28 237.77532959 1
63 28 237.785552979 1
63 28 237.786727905 1
63 28 237.786758423 1
63 28 237.794174194 1
63 28 237.823730469 1
63 28 237.835327148 1
63 28 237.839309692 1
63 28 237.892684937 1
63 28 237.898834229 1
63 28 237.913986206 1
63 28 237.960342407 1
63 28 237.986450195 1
63 28 238.000335693 1
63 28 238.010559082 1
63 28 238.021774292 1
63 28 238.039810181 1
63 28 238.088027954 1
63 28 238.140884399 1
63 28 238.153213501 1
63 28 238.187896729 1
63 28 238.191223145 1
63 28 238.210372925 1
63 28 238.219741821 1
63 28 238.283065796 1
63 28 238.324523926 1
63 28 238.335769653 1
63 28 238.338150024 1
63 28 238.390441895 1
63 28 238.441146851 1
63 28 238.450668335 1
63 28 238.454788208 1
63 28 238.465927124 1
63 28 238.480438232 1
63 28 238.496963501 1
63 28 238.520889282 1
63 28 238.527786255 1
63 28 238.547042847 1
63 28 238.563537598 1
63 28 238.578323364 1
63 28 238.587112427 1
63 28 238.596969604 1
63 28 238.615524292 1
63 28 238.627960205 1
63 28 238.650192261 1
63 28 238.653717041 1
63 28 238.684799194 1
63 28 238.694335938 1
63 28 238.695556641 1
63 28 238.696487427 1
63 28 238.708099365 1
63 28 238.718490601 1
63 28 238.722854614 1
63 28 238.726837158 1
63 28 238.751708984 1
63 28 238.754058838 1
63 28 238.757736206 1
63 28 238.773452759 1
63 28 238.797210693 1
63 28 238.833709717 1
63 28 238.869262695 1
63 28 238.915725708 1
63 28 238.942062378 1
63 28 238.945388794 1
63 28 238.964492798 1
63 28 238.990142822 1
63 28 238.992721558 1
63 28 239.025161743 1
63 28 239.033981323 1
63 28 239.053451538 1
63 28 239.072906494 1
63 28 239.091705322 1
63 28 239.096832275 1
63 28 239.102615356 1
63 28 239.144790649 1
63 28 239.169525146 1
63 28 239.196273804 1
63 28 239.202560425 1
63 28 239.210083008 1
63 28 239.222213745 1
63 28 239.228012085 1
63 28 239.23664856 1
63 28 239.258911133 1
63 28 239.280380249 1
63 28 239.282348633 1
63 28 239.309967041 1
63 28 239.339981079 1
63 28 239.405441284 1
63 28 239.42805481 1
63 28 239.43371582 1
63 28 239.458358765 1
63 28 239.481643677 1
63 28 239.506759644 1
63 28 239.559661865 1
63 28 239.571670532 1
63 28 239.614196777 1
63 28 239.628341675 1
63 28 239.659820557 1
63 28 239.660629272 1
63 28 239.670532227 1
63 28 239.680343628 1
63 28 239.684555054 1
63 28 239.722137451 1
63 28 239.72984314 1
63 28 239.742126465 1
63 28 239.760467529 1
63 28 239.773788452 1
63 28 239.794815063 1
63 28 239.804443359 1
63 28 239.821578979 1
63 28 239.848251343 1
63 28 239.879974365 1
63 28 239.880584717 1
63 28 239.889907837 1
63 28 239.897262573 1
63 28 239.90007019 1
63 28 239.914169312 1
63 28 239.943771362 1
63 28 239.971908569 1
63 28 239.995437622 1
63 28 240.014587402 1
63 28 240.025421143 1
63 28 240.029464722 1
63 28 240.03288269 1
63 28 240.035125732 1
63 28 240.038131714 1
63 28 240.039215088 1
63 28 240.050628662 1
63 28 240.051864624 1
63 28 240.059585571 1
63 28 240.071289062 1
63 28 240.099273682 1
63 28 240.101165771 1
63 28 240.141067505 1
63 28 240.170944214 1
63 28 240.171035767 1
63 28 240.206283569 1
63 28 240.221740723 1
63 28 240.233093262 1
63 28 240.256729126 1
63 28 240.284484863 1
63 28 240.288665771 1
63 28 240.302078247 1
63 28 240.331039429 1
63 28 240.364883423 1
63 28 240.380081177 1
63 28 240.383422852 1
63 28 240.393890381 1
63 28 240.415313721 1
63 28 240.426437378 1
63 28 240.430908203 1
63 28 240.433135986 1
63 28 240.533218384 1
63 28 240.536895752 1
63 28 240.542572021 1
63 28 240.547897339 1
63 28 240.552597046 1
63 28 240.564407349 1
63 28 240.571487427 1
63 28 240.584686279 1
63 28 240.595703125 1
63 28 240.632324219 1
63 28 240.653625488 1
63 28 240.6824646 1
63 28 240.687805176 1
63 28 240.725418091 1
63 28 240.781723022 1
63 28 240.797409058 1
63 28 240.798339844 1
63 28 240.808853149 1
63 28 240.843643188 1
63 28 240.877044678 1
63 28 240.921707153 1
63 28 240.92565918 1
63 28 240.925857544 1
63 28 240.940429688 1
63 28 240.960235596 1
63 28 240.980682373 1
63 28 241.003738403 1
63 28 241.030319214 1
63 28 241.053009033 1
63 28 241.056167603 1
63 28 241.057952881 1
63 28 241.069549561 1
63 28 241.074737549 1
63 28 241.117492676 1
63 28 241.145675659 1
63 28 241.146942139 1
63 28 241.155090332 1
63 28 241.181854248 1
63 28 241.184173584 1
63 28 241.214523315 1
63 28 241.216644287 1
63 28 241.228424072 1
63 28 241.253097534 1
63 28 241.253845215 1
63 28 241.268127441 1
63 28 241.284927368 1
63 28 241.29649353 1
63 28 241.300018311 1
63 28 241.306671143 1
63 28 241.316726685 1
63 28 241.325378418 1
63 28 241.340744019 1
63 28 241.351791382 1
63 28 241.353149414 1
63 28 241.405181885 1
63 28 241.406173706 1
63 28 241.407775879 1
63 28 241.414123535 1
63 28 241.428253174 1
63 28 241.45262146 1
63 28 241.464904785 1
63 28 241.487686157 1
63 28 241.506729126 1
63 28 241.507110596 1
63 28 241.516052246 1
63 28 241.519882202 1
63 28 241.543823242 1
63 28 241.585739136 1
63 28 241.613250732 1
63 28 241.62322998 1
63 28 241.66708374 1
63 28 241.673202515 1
63 28 241.685501099 1
63 28 241.691635132 1
63 28 241.822418213 1
63 28 241.834106445 1
63 28 241.861358643 1
63 28 241.871063232 1
63 28 241.906677246 1
63 28 241.917251587 1
63 28 241.974945068 1
63 28 241.990447998 1
63 28 242.024871826 1
63 28 242.029891968 1
63 28 242.056915283 1
63 28 242.059387207 1
63 28 242.066009521 1
63 28 242.066085815 1
63 28 242.080123901 1
63 28 242.104721069 1
63 28 242.147079468 1
63 28 242.166259766 1
63 28 242.173614502 1
63 28 242.183624268 1
63 28 242.191894531 1
63 28 242.197891235 1
63 28 242.252883911 1
63 28 242.279144287 1
63 28 242.285217285 1
63 28 242.318786621 1
63 28 242.329238892 1
63 28 242.357254028 1
63 28 242.374176025 1
63 28 242.401245117 1
63 28 242.456634521 1
63 28 242.488098145 1
63 28 242.517486572 1
63 28 242.518798828 1
63 28 242.544113159 1
63 28 242.565734863 1
63 28 242.574691772 1
63 28 242.595993042 1
63 28 242.61026001 1
63 28 242.628250122 1
63 28 242.659683228 1
63 28 242.679946899 1
63 28 242.680786133 1
63 28 242.707962036 1
63 28 242.71105957 1
63 28 242.714797974 1
63 28 242.782226562 1
63 28 242.782318115 1
63 28 242.784469604 1
63 28 242.812759399 1
63 28 242.823730469 1
63 28 242.868667603 1
63 28 242.882141113 1
63 28 242.900421143 1
63 28 242.930892944 1
63 28 242.958999634 1
63 28 242.963928223 1
63 28 242.96534729 1
63 28 243.089950562 1
63 28 243.091186523 1
63 28 243.094161987 1
63 28 243.107925415 1
63 28 243.147659302 1
63 28 243.157836914 1
63 28 243.21812439 1
63 28 243.239685059 1
63 28 243.252578735 1
63 28 243.253723145 1
63 28 243.320541382 1
63 28 243.323074341 1
63 28 243.34022522 1
63 28 243.344360352 1
63 28 243.345367432 1
63 28 243.354660034 1
63 28 243.361663818 1
63 28 243.371826172 1
63 28 243.376327515 1
63 28 243.405670166 1
63 28 243.42678833 1
63 28 243.46736145 1
63 28 243.504043579 1
63 28 243.506973267 1
63 28 243.585083008 1
63 28 243.601364136 1
63 28 243.607345581 1
63 28 243.612289429 1
63 28 243.635360718 1
63 28 243.63873291 1
63 28 243.697998047 1
63 28 243.698760986 1
63 28 243.748123169 1
63 28 243.757568359 1
63 28 243.765869141 1
63 28 243.777084351 1
63 28 243.808563232 1
63 28 243.854370117 1
63 28 243.893051147 1
63 28 243.908218384 1
63 28 243.916351318 1
63 28 243.924728394 1
63 28 243.952560425 1
63 28 243.954788208 1
63 28 243.959228516 1
63 28 243.967391968 1
63 28 244.014099121 1
63 28 244.015060425 1
63 28 244.021270752 1
63 28 244.06854248 1
63 28 244.104476929 1
63 28 244.164871216 1
63 28 244.18081665 1
63 28 244.18157959 1
63 28 244.184509277 1
63 28 244.203613281 1
63 28 244.222061157 1
63 28 244.225479126 1
63 28 244.231582642 1
63 28 244.256835938 1
63 28 244.311706543 1
63 28 244.335174561 1
63 28 244.390838623 1
63 28 244.394714355 1
63 28 244.397964478 1
63 28 244.401855469 1
63 28 244.424468994 1
63 28 244.430328369 1
63 28 244.459014893 1
63 28 244.470199585 1
63 28 244.494338989 1
63 28 244.511749268 1
63 28 244.51940918 1
63 28 244.531845093 1
63 28 244.542373657 1
63 28 244.546722412 1
63 28 244.548858643 1
63 28 244.557144165 1
63 28 244.558563232 1
63 28 244.563186646 1
63 28 244.567642212 1
63 28 244.669677734 1
63 28 244.674453735 1
63 28 244.674545288 1
63 28 244.67956543 1
63 28 244.689590454 1
63 28 244.704696655 1
63 28 244.717910767 1
63 28 244.744934082 1
63 28 244.750869751 1
63 28 244.75328064 1
63 28 244.755355835 1
63 28 244.773010254 1
63 28 244.778503418 1
63 28 244.798126221 1
63 28 244.802474976 1
63 28 244.832000732 1
63 28 244.839233398 1
63 28 244.842330933 1
63 28 244.881225586 1
63 28 244.887741089 1
63 28 244.893203735 1
63 28 244.907806396 1
63 28 244.925430298 1
63 28 244.951324463 1
63 28 244.972549438 1
63 28 244.992294312 1
63 28 245.035568237 1
63 28 245.046463013 1
63 28 245.05128479 1
63 28 245.070678711 1
63 28 245.101364136 1
63 28 245.101730347 1
63 28 245.102340698 1
63 28 245.112045288 1
63 28 245.171279907 1
63 28 245.189163208 1
63 28 245.214691162 1
63 28 245.22177124 1
63 28 245.260375977 1
63 28 245.268829346 1
63 28 245.276596069 1
63 28 245.30506897 1
63 28 245.313964844 1
63 28 245.37159729 1
63 28 245.386001587 1
63 28 245.403915405 1
63 28 245.433242798 1
63 28 245.439300537 1
63 28 245.451263428 1
63 28 245.455856323 1
63 28 245.474411011 1
63 28 245.484970093 1
63 28 245.49130249 1
63 28 245.494995117 1
63 28 245.529342651 1
63 28 245.549362183 1
63 28 245.551330566 1
63 28 245.565292358 1
63 28 245.608001709 1
63 28 245.616088867 1
63 28 245.638290405 1
63 28 245.644973755 1
63 28 245.66192627 1
63 28 245.691299438 1
63 28 245.740768433 1
63 28 245.768859863 1
63 28 245.772033691 1
63 28 245.7890625 1
63 28 245.811096191 1
63 28 245.83392334 1
63 28 245.834106445 1
63 28 245.912841797 1
63 28 245.91746521 1
63 28 245.93019104 1
63 28 245.956344604 1
63 28 245.980026245 1
63 28 246.058380127 1
63 28 246.080154419 1
63 28 246.105514526 1
63 28 246.106994629 1
63 28 246.112930298 1
63 28 246.138656616 1
63 28 246.15864563 1
63 28 246.173538208 1
63 28 246.184585571 1
63 28 246.185791016 1
63 28 246.195983887 1
63 28 246.196975708 1
63 28 246.20161438 1
63 28 246.203445435 1
63 28 246.206878662 1
63 28 246.237182617 1
63 28 246.271255493 1
63 28 246.272659302 1
63 28 246.315414429 1
63 28 246.321960449 1
63 28 246.333587646 1
63 28 246.353302002 1
63 28 246.383056641 1
63 28 246.394775391 1
63 28 246.441390991 1
63 28 246.441680908 1
63 28 246.44342041 1
63 28 246.455032349 1
63 28 246.47253418 1
63 28 246.482299805 1
63 28 246.499221802 1
63 28 246.516403198 1
63 28 246.520599365 1
63 28 246.566345215 1
63 28 246.575515747 1
63 28 246.58039856 1
63 28 246.58505249 1
63 28 246.598937988 1
63 28 246.599441528 1
63 28 246.60458374 1
63 28 246.620666504 1
63 28 246.672683716 1
63 28 246.677429199 1
63 28 246.701248169 1
63 28 246.706588745 1
63 28 246.732055664 1
63 28 246.752059937 1
63 28 246.761917114 1
63 28 246.767791748 1
63 28 246.815460205 1
63 28 246.820373535 1
63 28 246.821655273 1
63 28 246.824462891 1
63 28 246.850234985 1
63 28 246.894317627 1
63 28 246.90272522 1
63 28 246.934555054 1
63 28 247.000671387 1
63 28 247.007003784 1
63 28 247.015365601 1
63 28 247.061218262 1
63 28 247.066162109 1
63 28 247.105041504 1
63 28 247.105224609 1
63 28 247.111709595 1
63 28 247.134185791 1
63 28 247.190933228 1
63 28 247.193618774 1
63 28 247.245010376 1
63 28 247.274230957 1
63 28 247.321121216 1
63 28 247.327728271 1
63 28 247.330810547 1
63 28 247.35848999 1
63 28 247.362747192 1
63 28 247.382522583 1
63 28 247.383453369 1
63 28 247.405349731 1
63 28 247.408187866 1
63 28 247.408401489 1
63 28 247.428375244 1
63 28 247.428390503 1
63 28 247.441192627 1
63 28 247.450683594 1
63 28 247.48046875 1
63 28 247.509048462 1
63 28 247.514434814 1
63 28 247.542572021 1
63 28 247.592590332 1
63 28 247.596405029 1
63 28 247.689498901 1
63 28 247.704406738 1
63 28 247.714584351 1
63 28 247.71987915 1
63 28 247.738540649 1
63 28 247.747238159 1
63 28 247.752990723 1
63 28 247.768112183 1
63 28 247.796951294 1
63 28 247.809829712 1
63 28 247.835952759 1
63 28 247.841201782 1
63 28 247.843429565 1
63 28 247.872238159 1
63 28 247.884460449 1
63 28 247.918426514 1
63 28 247.927276611 1
63 28 247.965652466 1
63 28 248.021987915 1
63 28 248.047225952 1
63 28 248.05758667 1
63 28 248.096618652 1
63 28 248.105895996 1
63 28 248.113250732 1
63 28 248.133789062 1
63 28 248.155807495 1
63 28 248.185028076 1
63 28 248.268081665 1
63 28 248.273727417 1
63 28 248.318588257 1
63 28 248.338729858 1
63 28 248.354278564 1
63 28 248.35585022 1
63 28 248.361160278 1
63 28 248.362197876 1
63 28 248.37562561 1
63 28 248.402862549 1
63 28 248.408370972 1
63 28 248.430236816 1
63 28 248.430664062 1
63 28 248.434799194 1
63 28 248.526184082 1
63 28 248.547149658 1
63 28 248.585418701 1
63 28 248.631484985 1
63 28 248.680953979 1
63 28 248.694488525 1
63 28 248.704223633 1
63 28 248.749481201 1
63 28 248.757583618 1
63 28 248.806762695 1
63 28 248.822845459 1
63 28 248.867202759 1
63 28 248.883071899 1
63 28 248.884979248 1
63 28 248.915588379 1
63 28 248.93196106 1
63 28 248.955673218 1
63 28 248.957397461 1
63 28 248.998046875 1
63 28 249.001678467 1
63 28 249.043380737 1
63 28 249.057174683 1
63 28 249.077148438 1
63 28 249.093521118 1
63 28 249.113037109 1
63 28 249.211868286 1
63 28 249.25453186 1
63 28 249.254821777 1
63 28 249.266235352 1
63 28 249.328323364 1
63 28 249.336288452 1
63 28 249.340896606 1
63 28 249.354629517 1
63 28 249.433013916 1
63 28 249.454833984 1
63 28 249.464920044 1
63 28 249.47668457 1
63 28 249.499847412 1
63 28 249.520202637 1
63 28 249.549377441 1
63 28 249.557495117 1
63 28 249.578094482 1
63 28 249.602432251 1
63 28 249.651290894 1
63 28 249.65133667 1
63 28 249.657745361 1
63 28 249.666427612 1
63 28 249.667221069 1
63 28 249.667770386 1
63 28 249.68460083 1
63 28 249.688964844 1
63 28 249.69380188 1
63 28 249.701599121 1
63 28 249.734436035 1
63 28 249.767120361 1
63 28 249.767715454 1
63 28 249.826751709 1
63 28 249.830917358 1
63 28 249.856384277 1
63 28 249.862548828 1
63 28 249.869689941 1
63 28 249.904464722 1
63 28 249.946762085 1
63 28 249.978851318 1
63 28 249.990402222 1
63 28 250.015975952 1
63 28 250.070037842 1
63 28 250.133712769 1
63 28 250.154083252 1
63 28 250.166763306 1
63 28 250.234817505 1
63 28 250.249237061 1
63 28 250.269515991 1
63 28 250.286239624 1
63 28 250.302749634 1
63 28 250.320022583 1
63 28 250.326141357 1
63 28 250.385269165 1
63 28 250.393630981 1
63 28 250.39956665 1
63 28 250.411865234 1
63 28 250.453933716 1
63 28 250.554092407 1
63 28 250.579162598 1
63 28 250.660354614 1
63 28 250.697113037 1
63 28 250.712860107 1
63 28 250.723709106 1
63 28 250.725387573 1
63 28 250.744598389 1
63 28 250.750991821 1
63 28 250.777893066 1
63 28 250.85836792 1
63 28 250.860061646 1
63 28 250.864044189 1
63 28 250.873168945 1
63 28 250.874893188 1
63 28 250.896713257 1
63 28 250.944168091 1
63 28 250.964492798 1
63 28 250.986862183 1
63 28 250.994598389 1
63 28 251.058670044 1
63 28 251.102416992 1
63 28 251.117431641 1
63 28 251.127639771 1
63 28 251.143997192 1
63 28 251.152954102 1
63 28 251.180999756 1
63 28 251.183868408 1
63 28 251.229278564 1
63 28 251.237518311 1
63 28 251.244628906 1
63 28 251.345565796 1
63 28 251.390411377 1
63 28 251.406555176 1
63 28 251.424057007 1
63 28 251.437316895 1
63 28 251.466949463 1
63 28 251.526092529 1
63 28 251.532058716 1
63 28 251.580688477 1
63 28 251.607040405 1
63 28 251.619537354 1
63 28 251.620223999 1
63 28 251.652374268 1
63 28 251.660461426 1
63 28 251.678833008 1
63 28 251.690170288 1
63 28 251.794692993 1
63 28 251.809356689 1
63 28 251.866134644 1
63 28 251.876296997 1
63 28 251.986099243 1
63 28 252.003799438 1
63 28 252.02180481 1
63 28 252.039901733 1
63 28 252.093109131 1
63 28 252.133468628 1
63 28 252.260421753 1
63 28 252.34161377 1
63 28 252.376434326 1
63 28 252.385681152 1
63 28 252.385910034 1
63 28 252.399734497 1
63 28 252.410980225 1
63 28 252.430725098 1
63 28 252.442825317 1
63 28 252.461257935 1
63 28 252.461608887 1
63 28 252.482147217 1
63 28 252.499053955 1
63 28 252.50680542 1
63 28 252.516921997 1
63 28 252.532775879 1
63 28 252.537811279 1
63 28 252.538665771 1
63 28 252.570709229 1
63 28 252.580459595 1
63 28 252.589172363 1
63 28 252.615539551 1
63 28 252.619659424 1
63 28 252.656112671 1
63 28 252.696990967 1
63 28 252.701904297 1
63 28 252.724777222 1
63 28 252.759292603 1
63 28 252.759857178 1
63 28 252.762710571 1
63 28 252.821029663 1
63 28 252.827957153 1
63 28 252.837753296 1
63 28 252.839599609 1
63 28 252.851638794 1
63 28 252.937026978 1
63 28 252.965866089 1
63 28 252.984207153 1
63 28 252.994537354 1
63 28 253.061065674 1
63 28 253.077789307 1
63 28 253.100753784 1
63 28 253.116943359 1
63 28 253.147125244 1
63 28 253.162353516 1
63 28 253.182678223 1
63 28 253.185668945 1
63 28 253.194107056 1
63 28 253.218887329 1
63 28 253.238616943 1
63 28 253.247955322 1
63 28 253.253417969 1
63 28 253.271682739 1
63 28 253.38432312 1
63 28 253.393676758 1
63 28 253.419403076 1
63 28 253.437271118 1
63 28 253.437911987 1
63 28 253.450180054 1
63 28 253.469360352 1
63 28 253.480957031 1
63 28 253.51373291 1
63 28 253.582595825 1
63 28 253.592453003 1
63 28 253.592681885 1
63 28 253.679595947 1
63 28 253.733581543 1
63 28 253.7525177 1
63 28 253.75932312 1
63 28 253.766952515 1
63 28 253.781509399 1
63 28 253.809082031 1
63 28 253.809524536 1
63 28 253.824859619 1
63 28 253.841995239 1
63 28 253.844573975 1
63 28 253.848190308 1
63 28 253.856155396 1
63 28 253.879943848 1
63 28 253.888320923 1
63 28 253.92388916 1
63 28 253.947402954 1
63 28 253.947891235 1
63 28 253.963348389 1
63 28 253.981369019 1
63 28 254.005645752 1
63 28 254.011657715 1
63 28 254.040344238 1
63 28 254.088729858 1
63 28 254.151382446 1
63 28 254.205764771 1
63 28 254.271011353 1
63 28 254.29095459 1
63 28 254.308303833 1
63 28 254.316040039 1
63 28 254.341812134 1
63 28 254.36807251 1
63 28 254.402648926 1
63 28 254.403900146 1
63 28 254.422912598 1
63 28 254.44833374 1
63 28 254.476852417 1
63 28 254.481216431 1
63 28 254.510696411 1
63 28 254.558120728 1
63 28 254.58631897 1
63 28 254.654708862 1
63 28 254.655303955 1
63 28 254.665374756 1
63 28 254.693969727 1
63 28 254.710021973 1
63 28 254.763320923 1
63 28 254.79914856 1
63 28 254.845626831 1
63 28 254.849731445 1
63 28 254.919403076 1
63 28 254.950134277 1
63 28 254.957229614 1
63 28 254.96887207 1
63 28 254.988006592 1
63 28 255.005783081 1
63 28 255.026580811 1
63 28 255.083404541 1
63 28 255.124435425 1
63 28 255.164916992 1
63 28 255.170257568 1
63 28 255.271972656 1
63 28 255.301330566 1
63 28 255.306930542 1
63 28 255.307601929 1
63 28 255.326980591 1
63 28 255.329345703 1
63 28 255.352096558 1
63 28 255.363006592 1
63 28 255.422683716 1
63 28 255.447647095 1
63 28 255.453903198 1
63 28 255.490829468 1
63 28 255.49256897 1
63 28 255.52545166 1
63 28 255.558761597 1
63 28 255.579071045 1
63 28 255.611450195 1
63 28 255.66595459 1
63 28 255.736724854 1
63 28 255.77142334 1
63 28 255.776290894 1
63 28 255.814865112 1
63 28 255.843154907 1
63 28 255.855010986 1
63 28 255.8931427 1
63 28 255.89956665 1
63 28 255.902389526 1
63 28 255.927261353 1
63 28 255.968612671 1
63 28 256.016906738 1
63 28 256.027496338 1
63 28 256.04107666 1
63 28 256.048156738 1
63 28 256.053070068 1
63 28 256.100006104 1
63 28 256.105560303 1
63 28 256.131713867 1
63 28 256.14642334 1
63 28 256.178222656 1
63 28 256.216552734 1
63 28 256.225128174 1
63 28 256.230438232 1
63 28 256.266052246 1
63 28 256.270507812 1
63 28 256.277008057 1
63 28 256.279785156 1
63 28 256.309814453 1
63 28 256.318450928 1
63 28 256.351806641 1
63 28 256.353820801 1
63 28 256.382873535 1
63 28 256.424468994 1
63 28 256.428314209 1
63 28 256.442352295 1
63 28 256.456207275 1
63 28 256.464111328 1
63 28 256.47366333 1
63 28 256.499084473 1
63 28 256.5 1
63 28 256.514404297 1
63 28 256.530517578 1
63 28 256.575958252 1
63 28 256.598907471 1
63 28 256.612243652 1
63 28 256.620666504 1
63 28 256.635162354 1
63 28 256.693847656 1
63 28 256.698486328 1
63 28 256.733856201 1
63 28 256.743347168 1
63 28 256.796722412 1
63 28 256.815338135 1
63 28 256.82421875 1
63 28 256.840209961 1
63 28 256.90826416 1
63 28 256.928222656 1
63 28 256.947143555 1
63 28 256.957092285 1
63 28 256.986602783 1
63 28 257.002197266 1
63 28 257.003204346 1
63 28 257.056060791 1
63 28 257.08972168 1
63 28 257.105926514 1
63 28 257.110626221 1
63 28 257.205200195 1
63 28 257.220397949 1
63 28 257.311950684 1
63 28 257.370635986 1
63 28 257.385131836 1
63 28 257.447357178 1
63 28 257.463348389 1
63 28 257.483825684 1
63 28 257.553405762 1
63 28 257.616088867 1
63 28 257.625457764 1
63 28 257.669799805 1
63 28 257.675476074 1
63 28 257.676849365 1
63 28 257.736175537 1
63 28 257.765075684 1
63 28 257.803588867 1
63 28 257.844421387 1
63 28 257.866424561 1
63 28 257.884277344 1
63 28 257.886535645 1
63 28 257.951171875 1
63 28 257.951965332 1
63 28 257.95993042 1
63 28 257.973907471 1
63 28 258.00769043 1
63 28 258.052093506 1
63 28 258.190582275 1
63 28 258.198577881 1
63 28 258.217071533 1
63 28 258.260406494 1
63 28 258.296783447 1
63 28 258.32220459 1
63 28 258.338378906 1
63 28 258.378143311 1
63 28 258.447998047 1
63 28 258.476501465 1
63 28 258.476593018 1
63 28 258.500427246 1
63 28 258.509246826 1
63 28 258.51449585 1
63 28 258.596405029 1
63 28 258.614624023 1
63 28 258.622711182 1
63 28 258.682556152 1
63 28 258.746307373 1
63 28 258.748657227 1
63 28 258.78012085 1
63 28 258.78692627 1
63 28 258.796539307 1
63 28 258.818756104 1
63 28 258.823486328 1
63 28 258.840423584 1
63 28 258.85949707 1
63 28 258.872375488 1
63 28 258.891082764 1
63 28 258.899230957 1
63 28 258.907714844 1
63 28 258.956085205 1
63 28 258.965454102 1
63 28 258.96887207 1
63 28 259.104980469 1
63 28 259.12109375 1
63 28 259.19631958 1
63 28 259.224334717 1
63 28 259.258880615 1
63 28 259.297546387 1
63 28 259.364074707 1
63 28 259.386047363 1
63 28 259.422943115 1
63 28 259.436096191 1
63 28 259.456359863 1
63 28 259.501190186 1
63 28 259.621459961 1
63 28 259.645111084 1
63 28 259.738098145 1
63 28 259.801208496 1
63 28 259.805847168 1
63 28 259.806182861 1
63 28 259.807891846 1
63 28 259.830352783 1
63 28 259.833129883 1
63 28 259.841339111 1
63 28 259.844451904 1
63 28 259.859069824 1
63 28 259.894012451 1
63 28 259.915740967 1
63 28 259.928955078 1
63 28 259.950836182 1
63 28 260.013397217 1
63 28 260.061096191 1
63 28 260.172363281 1
63 28 260.175476074 1
63 28 260.187072754 1
63 28 260.188415527 1
63 28 260.188659668 1
63 28 260.21585083 1
63 28 260.23626709 1
63 28 260.240661621 1
63 28 260.253509521 1
63 28 260.267852783 1
63 28 260.268493652 1
63 28 260.36038208 1
63 28 260.412628174 1
63 28 260.481292725 1
63 28 260.489349365 1
63 28 260.513214111 1
63 28 260.556304932 1
63 28 260.56350708 1
63 28 260.611816406 1
63 28 260.622436523 1
63 28 260.694885254 1
63 28 260.719360352 1
63 28 260.746246338 1
63 28 260.748199463 1
63 28 260.763244629 1
63 28 260.821166992 1
63 28 260.866333008 1
63 28 260.87512207 1
63 28 260.934783936 1
