string dom time hits
63 29 107.150588989 1
63 29 107.150848389 1
63 29 107.152412415 1
63 29 107.156188965 1
63 29 107.162574768 1
63 29 107.16456604 1
63 29 107.168235779 1
63 29 107.172569275 1
63 29 107.176834106 1
63 29 107.1772995 1
63 29 107.179191589 1
63 29 107.184967041 1
63 29 107.18611908 1
63 29 107.18963623 1
63 29 107.190490723 1
63 29 107.19229126 1
63 29 107.193206787 1
63 29 107.193733215 1
63 29 107.196479797 1
63 29 107.198348999 1
63 29 107.19959259 1
63 29 107.202011108 1
63 29 107.204574585 1
63 29 107.210502625 1
63 29 107.210586548 1
63 29 107.211280823 1
63 29 107.214103699 1
63 29 107.215270996 1
63 29 107.216812134 1
63 29 107.21812439 1
63 29 107.218482971 1
63 29 107.219474792 1
63 29 107.220108032 1
63 29 107.22127533 1
63 29 107.221313477 1
63 29 107.22429657 1
63 29 107.225158691 1
63 29 107.225486755 1
63 29 107.232154846 1
63 29 107.235145569 1
63 29 107.235954285 1
63 29 107.237380981 1
63 29 107.243766785 1
63 29 107.251411438 1
63 29 107.252998352 1
63 29 107.260261536 1
63 29 107.263641357 1
63 29 107.26889801 1
63 29 107.27028656 1
63 29 107.273750305 1
63 29 107.274040222 1
63 29 107.277549744 1
63 29 107.278198242 1
63 29 107.278312683 1
63 29 107.279426575 1
63 29 107.281852722 1
63 29 107.284339905 1
63 29 107.286766052 1
63 29 107.289916992 1
63 29 107.292060852 1
63 29 107.292068481 1
63 29 107.297111511 1
63 29 107.297851562 1
63 29 107.298057556 1
63 29 107.298873901 1
63 29 107.300140381 1
63 29 107.301025391 1
63 29 107.303588867 1
63 29 107.305664062 1
63 29 107.306549072 1
63 29 107.307487488 1
63 29 107.307685852 1
63 29 107.312355042 1
63 29 107.313827515 1
63 29 107.314239502 1
63 29 107.315917969 1
63 29 107.316566467 1
63 29 107.319618225 1
63 29 107.324913025 1
63 29 107.327667236 1
63 29 107.329086304 1
63 29 107.32988739 1
63 29 107.331130981 1
63 29 107.331535339 1
63 29 107.334037781 1
63 29 107.336410522 1
63 29 107.348106384 1
63 29 107.348121643 1
63 29 107.363822937 1
63 29 107.364479065 1
63 29 107.366409302 1
63 29 107.368507385 1
63 29 107.368774414 1
63 29 107.370124817 1
63 29 107.370544434 1
63 29 107.372291565 1
63 29 107.375419617 1
63 29 107.376167297 1
63 29 107.383674622 1
63 29 107.385429382 1
63 29 107.385452271 1
63 29 107.385620117 1
63 29 107.397705078 1
63 29 107.398712158 1
63 29 107.398948669 1
63 29 107.400245667 1
63 29 107.40071106 1
63 29 107.401527405 1
63 29 107.402389526 1
63 29 107.402740479 1
63 29 107.403526306 1
63 29 107.403594971 1
63 29 107.407112122 1
63 29 107.409439087 1
63 29 107.412094116 1
63 29 107.415756226 1
63 29 107.420288086 1
63 29 107.42061615 1
63 29 107.421630859 1
63 29 107.421730042 1
63 29 107.423614502 1
63 29 107.424728394 1
63 29 107.425186157 1
63 29 107.428222656 1
63 29 107.42855835 1
63 29 107.429725647 1
63 29 107.430877686 1
63 29 107.431282043 1
63 29 107.43862915 1
63 29 107.440467834 1
63 29 107.443840027 1
63 29 107.445045471 1
63 29 107.447418213 1
63 29 107.448135376 1
63 29 107.44871521 1
63 29 107.450012207 1
63 29 107.45098877 1
63 29 107.454353333 1
63 29 107.459945679 1
63 29 107.461540222 1
63 29 107.462081909 1
63 29 107.463775635 1
63 29 107.463951111 1
63 29 107.464805603 1
63 29 107.465866089 1
63 29 107.47089386 1
63 29 107.471534729 1
63 29 107.472122192 1
63 29 107.473449707 1
63 29 107.474784851 1
63 29 107.482955933 1
63 29 107.485542297 1
63 29 107.486801147 1
63 29 107.488098145 1
63 29 107.492454529 1
63 29 107.493103027 1
63 29 107.497314453 1
63 29 107.502388 1
63 29 107.504516602 1
63 29 107.505996704 1
63 29 107.506324768 1
63 29 107.50642395 1
63 29 107.509162903 1
63 29 107.509353638 1
63 29 107.51197052 1
63 29 107.51890564 1
63 29 107.522384644 1
63 29 107.524543762 1
63 29 107.52746582 1
63 29 107.527885437 1
63 29 107.528556824 1
63 29 107.528938293 1
63 29 107.529319763 1
63 29 107.531280518 1
63 29 107.534141541 1
63 29 107.534362793 1
63 29 107.539237976 1
63 29 107.540374756 1
63 29 107.542442322 1
63 29 107.544570923 1
63 29 107.54901123 1
63 29 107.551887512 1
63 29 107.552360535 1
63 29 107.553260803 1
63 29 107.554397583 1
63 29 107.560539246 1
63 29 107.565765381 1
63 29 107.566001892 1
63 29 107.56615448 1
63 29 107.566711426 1
63 29 107.567008972 1
63 29 107.570655823 1
63 29 107.571144104 1
63 29 107.572387695 1
63 29 107.574531555 1
63 29 107.575614929 1
63 29 107.577339172 1
63 29 107.578979492 1
63 29 107.582901001 1
63 29 107.584953308 1
63 29 107.585388184 1
63 29 107.585983276 1
63 29 107.586341858 1
63 29 107.589126587 1
63 29 107.592315674 1
63 29 107.597572327 1
63 29 107.598472595 1
63 29 107.612792969 1
63 29 107.619400024 1
63 29 107.619766235 1
63 29 107.627059937 1
63 29 107.628036499 1
63 29 107.628379822 1
63 29 107.62928772 1
63 29 107.631629944 1
63 29 107.636062622 1
63 29 107.639328003 1
63 29 107.642051697 1
63 29 107.642097473 1
63 29 107.646850586 1
63 29 107.647445679 1
63 29 107.656425476 1
63 29 107.661209106 1
63 29 107.662055969 1
63 29 107.66519165 1
63 29 107.665679932 1
63 29 107.665901184 1
63 29 107.666473389 1
63 29 107.669288635 1
63 29 107.673019409 1
63 29 107.674201965 1
63 29 107.681495667 1
63 29 107.681968689 1
63 29 107.682685852 1
63 29 107.684005737 1
63 29 107.684280396 1
63 29 107.685203552 1
63 29 107.687454224 1
63 29 107.691352844 1
63 29 107.693000793 1
63 29 107.693161011 1
63 29 107.693756104 1
63 29 107.69455719 1
63 29 107.695121765 1
63 29 107.696357727 1
63 29 107.701324463 1
63 29 107.701377869 1
63 29 107.707252502 1
63 29 107.709098816 1
63 29 107.711585999 1
63 29 107.712112427 1
63 29 107.718780518 1
63 29 107.719276428 1
63 29 107.721199036 1
63 29 107.721633911 1
63 29 107.721839905 1
63 29 107.722518921 1
63 29 107.729164124 1
63 29 107.731887817 1
63 29 107.734680176 1
63 29 107.736175537 1
63 29 107.737579346 1
63 29 107.741729736 1
63 29 107.74836731 1
63 29 107.74874115 1
63 29 107.748809814 1
63 29 107.749076843 1
63 29 107.756851196 1
63 29 107.758415222 1
63 29 107.760002136 1
63 29 107.760391235 1
63 29 107.761032104 1
63 29 107.761940002 1
63 29 107.766349792 1
63 29 107.766830444 1
63 29 107.766921997 1
63 29 107.768768311 1
63 29 107.768806458 1
63 29 107.769172668 1
63 29 107.769668579 1
63 29 107.782470703 1
63 29 107.784286499 1
63 29 107.787696838 1
63 29 107.797622681 1
63 29 107.799621582 1
63 29 107.801132202 1
63 29 107.802818298 1
63 29 107.804168701 1
63 29 107.805961609 1
63 29 107.808135986 1
63 29 107.812477112 1
63 29 107.813262939 1
63 29 107.81968689 1
63 29 107.82308197 1
63 29 107.824157715 1
63 29 107.82636261 1
63 29 107.827880859 1
63 29 107.828201294 1
63 29 107.838874817 1
63 29 107.839012146 1
63 29 107.844200134 1
63 29 107.848731995 1
63 29 107.851959229 1
63 29 107.852935791 1
63 29 107.85634613 1
63 29 107.857444763 1
63 29 107.865432739 1
63 29 107.870147705 1
63 29 107.870887756 1
63 29 107.872207642 1
63 29 107.872879028 1
63 29 107.873382568 1
63 29 107.876060486 1
63 29 107.881370544 1
63 29 107.892021179 1
63 29 107.893798828 1
63 29 107.894515991 1
63 29 107.897537231 1
63 29 107.898841858 1
63 29 107.899002075 1
63 29 107.902282715 1
63 29 107.903564453 1
63 29 107.904602051 1
63 29 107.907104492 1
63 29 107.908538818 1
63 29 107.909736633 1
63 29 107.913360596 1
63 29 107.916992188 1
63 29 107.917175293 1
63 29 107.923667908 1
63 29 107.928634644 1
63 29 107.929618835 1
63 29 107.931747437 1
63 29 107.931785583 1
63 29 107.932914734 1
63 29 107.933288574 1
63 29 107.934310913 1
63 29 107.938926697 1
63 29 107.939506531 1
63 29 107.941307068 1
63 29 107.94241333 1
63 29 107.949623108 1
63 29 107.950271606 1
63 29 107.951133728 1
63 29 107.954353333 1
63 29 107.95514679 1
63 29 107.957939148 1
63 29 107.961753845 1
63 29 107.96421814 1
63 29 107.965835571 1
63 29 107.966171265 1
63 29 107.967529297 1
63 29 107.970901489 1
63 29 107.971061707 1
63 29 107.973884583 1
63 29 107.974365234 1
63 29 107.975471497 1
63 29 107.975547791 1
63 29 107.975906372 1
63 29 107.97756958 1
63 29 107.978019714 1
63 29 107.97832489 1
63 29 107.981529236 1
63 29 107.982727051 1
63 29 107.984153748 1
63 29 107.984962463 1
63 29 107.996131897 1
63 29 107.997436523 1
63 29 107.99949646 1
63 29 108.000732422 1
63 29 108.00554657 1
63 29 108.005950928 1
63 29 108.005950928 1
63 29 108.010925293 1
63 29 108.015151978 1
63 29 108.017921448 1
63 29 108.023101807 1
63 29 108.024711609 1
63 29 108.025497437 1
63 29 108.026535034 1
63 29 108.035980225 1
63 29 108.036117554 1
63 29 108.041748047 1
63 29 108.04649353 1
63 29 108.048553467 1
63 29 108.049690247 1
63 29 108.050384521 1
63 29 108.054779053 1
63 29 108.058166504 1
63 29 108.059135437 1
63 29 108.05934906 1
63 29 108.06023407 1
63 29 108.061698914 1
63 29 108.062210083 1
63 29 108.067428589 1
63 29 108.074928284 1
63 29 108.075401306 1
63 29 108.089736938 1
63 29 108.091468811 1
63 29 108.09375 1
63 29 108.097740173 1
63 29 108.097877502 1
63 29 108.098220825 1
63 29 108.107513428 1
63 29 108.115745544 1
63 29 108.117523193 1
63 29 108.120170593 1
63 29 108.120620728 1
63 29 108.123344421 1
63 29 108.123634338 1
63 29 108.12588501 1
63 29 108.128471375 1
63 29 108.128608704 1
63 29 108.128746033 1
63 29 108.134376526 1
63 29 108.138626099 1
63 29 108.141815186 1
63 29 108.142234802 1
63 29 108.151542664 1
63 29 108.154907227 1
63 29 108.157226562 1
63 29 108.162963867 1
63 29 108.16796875 1
63 29 108.168716431 1
63 29 108.172409058 1
63 29 108.172424316 1
63 29 108.172485352 1
63 29 108.176353455 1
63 29 108.177124023 1
63 29 108.17816925 1
63 29 108.180595398 1
63 29 108.182952881 1
63 29 108.191665649 1
63 29 108.19303894 1
63 29 108.193733215 1
63 29 108.19618988 1
63 29 108.198486328 1
63 29 108.20174408 1
63 29 108.202812195 1
63 29 108.2059021 1
63 29 108.209701538 1
63 29 108.214851379 1
63 29 108.215232849 1
63 29 108.216293335 1
63 29 108.219360352 1
63 29 108.22076416 1
63 29 108.220794678 1
63 29 108.222343445 1
63 29 108.226829529 1
63 29 108.226905823 1
63 29 108.229042053 1
63 29 108.231880188 1
63 29 108.238647461 1
63 29 108.243972778 1
63 29 108.245185852 1
63 29 108.245239258 1
63 29 108.245849609 1
63 29 108.2474823 1
63 29 108.250335693 1
63 29 108.255065918 1
63 29 108.256584167 1
63 29 108.257202148 1
63 29 108.25958252 1
63 29 108.262710571 1
63 29 108.267677307 1
63 29 108.268226624 1
63 29 108.270347595 1
63 29 108.270515442 1
63 29 108.285110474 1
63 29 108.288696289 1
63 29 108.290603638 1
63 29 108.292053223 1
63 29 108.292205811 1
63 29 108.295211792 1
63 29 108.296844482 1
63 29 108.299186707 1
63 29 108.302093506 1
63 29 108.302604675 1
63 29 108.304000854 1
63 29 108.312675476 1
63 29 108.318878174 1
63 29 108.319389343 1
63 29 108.321182251 1
63 29 108.327697754 1
63 29 108.329483032 1
63 29 108.33152771 1
63 29 108.338256836 1
63 29 108.344955444 1
63 29 108.345443726 1
63 29 108.348060608 1
63 29 108.3489151 1
63 29 108.349891663 1
63 29 108.360275269 1
63 29 108.366333008 1
63 29 108.367294312 1
63 29 108.371124268 1
63 29 108.377571106 1
63 29 108.380142212 1
63 29 108.38092804 1
63 29 108.388320923 1
63 29 108.391204834 1
63 29 108.391921997 1
63 29 108.397590637 1
63 29 108.399452209 1
63 29 108.399581909 1
63 29 108.399681091 1
63 29 108.401725769 1
63 29 108.406715393 1
63 29 108.407218933 1
63 29 108.407432556 1
63 29 108.407432556 1
63 29 108.409255981 1
63 29 108.409469604 1
63 29 108.410217285 1
63 29 108.414756775 1
63 29 108.416503906 1
63 29 108.423835754 1
63 29 108.426841736 1
63 29 108.428985596 1
63 29 108.433753967 1
63 29 108.439323425 1
63 29 108.440956116 1
63 29 108.443977356 1
63 29 108.445480347 1
63 29 108.446731567 1
63 29 108.447998047 1
63 29 108.452575684 1
63 29 108.453231812 1
63 29 108.453407288 1
63 29 108.45514679 1
63 29 108.458930969 1
63 29 108.461364746 1
63 29 108.466384888 1
63 29 108.471931458 1
63 29 108.473503113 1
63 29 108.473991394 1
63 29 108.475608826 1
63 29 108.475914001 1
63 29 108.476455688 1
63 29 108.479484558 1
63 29 108.480583191 1
63 29 108.48348999 1
63 29 108.484909058 1
63 29 108.486030579 1
63 29 108.486747742 1
63 29 108.4870224 1
63 29 108.488761902 1
63 29 108.489120483 1
63 29 108.494644165 1
63 29 108.497009277 1
63 29 108.498878479 1
63 29 108.511665344 1
63 29 108.513816833 1
63 29 108.517326355 1
63 29 108.518852234 1
63 29 108.521102905 1
63 29 108.521110535 1
63 29 108.521614075 1
63 29 108.526542664 1
63 29 108.529098511 1
63 29 108.531295776 1
63 29 108.535163879 1
63 29 108.539428711 1
63 29 108.54536438 1
63 29 108.552398682 1
63 29 108.553894043 1
63 29 108.555854797 1
63 29 108.556228638 1
63 29 108.558128357 1
63 29 108.558609009 1
63 29 108.559028625 1
63 29 108.562225342 1
63 29 108.563087463 1
63 29 108.570999146 1
63 29 108.574417114 1
63 29 108.577926636 1
63 29 108.579170227 1
63 29 108.584686279 1
63 29 108.58518219 1
63 29 108.586677551 1
63 29 108.593269348 1
63 29 108.595031738 1
63 29 108.596244812 1
63 29 108.597496033 1
63 29 108.597679138 1
63 29 108.59879303 1
63 29 108.60068512 1
63 29 108.605331421 1
63 29 108.618461609 1
63 29 108.619102478 1
63 29 108.627151489 1
63 29 108.627845764 1
63 29 108.628746033 1
63 29 108.628890991 1
63 29 108.628997803 1
63 29 108.630455017 1
63 29 108.633148193 1
63 29 108.636764526 1
63 29 108.6381073 1
63 29 108.639686584 1
63 29 108.640701294 1
63 29 108.640914917 1
63 29 108.644493103 1
63 29 108.645698547 1
63 29 108.646232605 1
63 29 108.651268005 1
63 29 108.65171814 1
63 29 108.65221405 1
63 29 108.652664185 1
63 29 108.654335022 1
63 29 108.661071777 1
63 29 108.662895203 1
63 29 108.664428711 1
63 29 108.666564941 1
63 29 108.667243958 1
63 29 108.667739868 1
63 29 108.66986084 1
63 29 108.681663513 1
63 29 108.681724548 1
63 29 108.688362122 1
63 29 108.691139221 1
63 29 108.693565369 1
63 29 108.697067261 1
63 29 108.697525024 1
63 29 108.699935913 1
63 29 108.700492859 1
63 29 108.701698303 1
63 29 108.707145691 1
63 29 108.708114624 1
63 29 108.709068298 1
63 29 108.710395813 1
63 29 108.715187073 1
63 29 108.717941284 1
63 29 108.725852966 1
63 29 108.728515625 1
63 29 108.729476929 1
63 29 108.729827881 1
63 29 108.729873657 1
63 29 108.732086182 1
63 29 108.735290527 1
63 29 108.735801697 1
63 29 108.73865509 1
63 29 108.738891602 1
63 29 108.739608765 1
63 29 108.74357605 1
63 29 108.746406555 1
63 29 108.747192383 1
63 29 108.748168945 1
63 29 108.751197815 1
63 29 108.753700256 1
63 29 108.756721497 1
63 29 108.759109497 1
63 29 108.759643555 1
63 29 108.76084137 1
63 29 108.76171875 1
63 29 108.768493652 1
63 29 108.770011902 1
63 29 108.773887634 1
63 29 108.775283813 1
63 29 108.778518677 1
63 29 108.78717804 1
63 29 108.788345337 1
63 29 108.79120636 1
63 29 108.79524231 1
63 29 108.796401978 1
63 29 108.797149658 1
63 29 108.798202515 1
63 29 108.798583984 1
63 29 108.801574707 1
63 29 108.803421021 1
63 29 108.810035706 1
63 29 108.81036377 1
63 29 108.810745239 1
63 29 108.813560486 1
63 29 108.817100525 1
63 29 108.819458008 1
63 29 108.821044922 1
63 29 108.822372437 1
63 29 108.834320068 1
63 29 108.835426331 1
63 29 108.835540771 1
63 29 108.838615417 1
63 29 108.838890076 1
63 29 108.839004517 1
63 29 108.843437195 1
63 29 108.843597412 1
63 29 108.843994141 1
63 29 108.847976685 1
63 29 108.856040955 1
63 29 108.856819153 1
63 29 108.856903076 1
63 29 108.859939575 1
63 29 108.86517334 1
63 29 108.865623474 1
63 29 108.868263245 1
63 29 108.872955322 1
63 29 108.873641968 1
63 29 108.877937317 1
63 29 108.882087708 1
63 29 108.883415222 1
63 29 108.884185791 1
63 29 108.891456604 1
63 29 108.893280029 1
63 29 108.896903992 1
63 29 108.89704895 1
63 29 108.898422241 1
63 29 108.899490356 1
63 29 108.903808594 1
63 29 108.909606934 1
63 29 108.910217285 1
63 29 108.910552979 1
63 29 108.913986206 1
63 29 108.917495728 1
63 29 108.91783905 1
63 29 108.918579102 1
63 29 108.91960144 1
63 29 108.920455933 1
63 29 108.927230835 1
63 29 108.927337646 1
63 29 108.927345276 1
63 29 108.927642822 1
63 29 108.928512573 1
63 29 108.931137085 1
63 29 108.936683655 1
63 29 108.938369751 1
63 29 108.940437317 1
63 29 108.943603516 1
63 29 108.947303772 1
63 29 108.954368591 1
63 29 108.954826355 1
63 29 108.957672119 1
63 29 108.958724976 1
63 29 108.958946228 1
63 29 108.960960388 1
63 29 108.96421814 1
63 29 108.964813232 1
63 29 108.965087891 1
63 29 108.970046997 1
63 29 108.971733093 1
63 29 108.972366333 1
63 29 108.973480225 1
63 29 108.975509644 1
63 29 108.980384827 1
63 29 108.981300354 1
63 29 108.988594055 1
63 29 108.993927002 1
63 29 108.995925903 1
63 29 108.99786377 1
63 29 108.997962952 1
63 29 108.998786926 1
63 29 109.002830505 1
63 29 109.006027222 1
63 29 109.006904602 1
63 29 109.008834839 1
63 29 109.010246277 1
63 29 109.010559082 1
63 29 109.010688782 1
63 29 109.01109314 1
63 29 109.013328552 1
63 29 109.02091217 1
63 29 109.021118164 1
63 29 109.022392273 1
63 29 109.028701782 1
63 29 109.032302856 1
63 29 109.03301239 1
63 29 109.033821106 1
63 29 109.034591675 1
63 29 109.038871765 1
63 29 109.042556763 1
63 29 109.043106079 1
63 29 109.048164368 1
63 29 109.050140381 1
63 29 109.053909302 1
63 29 109.060417175 1
63 29 109.062278748 1
63 29 109.062744141 1
63 29 109.063766479 1
63 29 109.066040039 1
63 29 109.066299438 1
63 29 109.069282532 1
63 29 109.072975159 1
63 29 109.075675964 1
63 29 109.081321716 1
63 29 109.083457947 1
63 29 109.083908081 1
63 29 109.085708618 1
63 29 109.085868835 1
63 29 109.088752747 1
63 29 109.089286804 1
63 29 109.0912323 1
63 29 109.093093872 1
63 29 109.093162537 1
63 29 109.099014282 1
63 29 109.101646423 1
63 29 109.105560303 1
63 29 109.111816406 1
63 29 109.111846924 1
63 29 109.112823486 1
63 29 109.115188599 1
63 29 109.115646362 1
63 29 109.115783691 1
63 29 109.115890503 1
63 29 109.119667053 1
63 29 109.126564026 1
63 29 109.128768921 1
63 29 109.129753113 1
63 29 109.135383606 1
63 29 109.138648987 1
63 29 109.141777039 1
63 29 109.153190613 1
63 29 109.154624939 1
63 29 109.15700531 1
63 29 109.165122986 1
63 29 109.166053772 1
63 29 109.167182922 1
63 29 109.16835022 1
63 29 109.172523499 1
63 29 109.173629761 1
63 29 109.178344727 1
63 29 109.183746338 1
63 29 109.18384552 1
63 29 109.184356689 1
63 29 109.186904907 1
63 29 109.18711853 1
63 29 109.189956665 1
63 29 109.19052124 1
63 29 109.190940857 1
63 29 109.191078186 1
63 29 109.204795837 1
63 29 109.208496094 1
63 29 109.212425232 1
63 29 109.216323853 1
63 29 109.221046448 1
63 29 109.22228241 1
63 29 109.22618103 1
63 29 109.226348877 1
63 29 109.227409363 1
63 29 109.232696533 1
63 29 109.234664917 1
63 29 109.234848022 1
63 29 109.235397339 1
63 29 109.238685608 1
63 29 109.239700317 1
63 29 109.242523193 1
63 29 109.246520996 1
63 29 109.255508423 1
63 29 109.25919342 1
63 29 109.260055542 1
63 29 109.260452271 1
63 29 109.261306763 1
63 29 109.263305664 1
63 29 109.265800476 1
63 29 109.266120911 1
63 29 109.267478943 1
63 29 109.272041321 1
63 29 109.273368835 1
63 29 109.280189514 1
63 29 109.282089233 1
63 29 109.283554077 1
63 29 109.286140442 1
63 29 109.292930603 1
63 29 109.298706055 1
63 29 109.29927063 1
63 29 109.305168152 1
63 29 109.309082031 1
63 29 109.309677124 1
63 29 109.312919617 1
63 29 109.316169739 1
63 29 109.317428589 1
63 29 109.31842041 1
63 29 109.321075439 1
63 29 109.322883606 1
63 29 109.32522583 1
63 29 109.328308105 1
63 29 109.328971863 1
63 29 109.331054688 1
63 29 109.332870483 1
63 29 109.333175659 1
63 29 109.334197998 1
63 29 109.339164734 1
63 29 109.340003967 1
63 29 109.340263367 1
63 29 109.342781067 1
63 29 109.348388672 1
63 29 109.354263306 1
63 29 109.357040405 1
63 29 109.357215881 1
63 29 109.359130859 1
63 29 109.362045288 1
63 29 109.363616943 1
63 29 109.367736816 1
63 29 109.36882019 1
63 29 109.370239258 1
63 29 109.371856689 1
63 29 109.372032166 1
63 29 109.377571106 1
63 29 109.380401611 1
63 29 109.383262634 1
63 29 109.38885498 1
63 29 109.392723083 1
63 29 109.39389801 1
63 29 109.394798279 1
63 29 109.39641571 1
63 29 109.397117615 1
63 29 109.397880554 1
63 29 109.401695251 1
63 29 109.403717041 1
63 29 109.419624329 1
63 29 109.420310974 1
63 29 109.420959473 1
63 29 109.425727844 1
63 29 109.426055908 1
63 29 109.429908752 1
63 29 109.433403015 1
63 29 109.436210632 1
63 29 109.438095093 1
63 29 109.440185547 1
63 29 109.443824768 1
63 29 109.447593689 1
63 29 109.448432922 1
63 29 109.448471069 1
63 29 109.449813843 1
63 29 109.450187683 1
63 29 109.450828552 1
63 29 109.45136261 1
63 29 109.460151672 1
63 29 109.468185425 1
63 29 109.469207764 1
63 29 109.470703125 1
63 29 109.470954895 1
63 29 109.471443176 1
63 29 109.473312378 1
63 29 109.47492981 1
63 29 109.474945068 1
63 29 109.476852417 1
63 29 109.479766846 1
63 29 109.480293274 1
63 29 109.482307434 1
63 29 109.48916626 1
63 29 109.489891052 1
63 29 109.493629456 1
63 29 109.495788574 1
63 29 109.498001099 1
63 29 109.498123169 1
63 29 109.498291016 1
63 29 109.50315094 1
63 29 109.50478363 1
63 29 109.508285522 1
63 29 109.514511108 1
63 29 109.514671326 1
63 29 109.515861511 1
63 29 109.517967224 1
63 29 109.520507812 1
63 29 109.527420044 1
63 29 109.529785156 1
63 29 109.53087616 1
63 29 109.532615662 1
63 29 109.534614563 1
63 29 109.534820557 1
63 29 109.537338257 1
63 29 109.538444519 1
63 29 109.542762756 1
63 29 109.543525696 1
63 29 109.544029236 1
63 29 109.547225952 1
63 29 109.55280304 1
63 29 109.553199768 1
63 29 109.555931091 1
63 29 109.556686401 1
63 29 109.557693481 1
63 29 109.559745789 1
63 29 109.561737061 1
63 29 109.562866211 1
63 29 109.566352844 1
63 29 109.568710327 1
63 29 109.572303772 1
63 29 109.572547913 1
63 29 109.573501587 1
63 29 109.578620911 1
63 29 109.578933716 1
63 29 109.580154419 1
63 29 109.583961487 1
63 29 109.58543396 1
63 29 109.587684631 1
63 29 109.596382141 1
63 29 109.596717834 1
63 29 109.597129822 1
63 29 109.600479126 1
63 29 109.600479126 1
63 29 109.601554871 1
63 29 109.60218811 1
63 29 109.604568481 1
63 29 109.604957581 1
63 29 109.608985901 1
63 29 109.613670349 1
63 29 109.613937378 1
63 29 109.614990234 1
63 29 109.61807251 1
63 29 109.620628357 1
63 29 109.621643066 1
63 29 109.622619629 1
63 29 109.624794006 1
63 29 109.627700806 1
63 29 109.627784729 1
63 29 109.629898071 1
63 29 109.631629944 1
63 29 109.632247925 1
63 29 109.637138367 1
63 29 109.638252258 1
63 29 109.638771057 1
63 29 109.639831543 1
63 29 109.640861511 1
63 29 109.648193359 1
63 29 109.652023315 1
63 29 109.656105042 1
63 29 109.656494141 1
63 29 109.660202026 1
63 29 109.661827087 1
63 29 109.663757324 1
63 29 109.669410706 1
63 29 109.671470642 1
63 29 109.673110962 1
63 29 109.673713684 1
63 29 109.675735474 1
63 29 109.676261902 1
63 29 109.678031921 1
63 29 109.678543091 1
63 29 109.67980957 1
63 29 109.682800293 1
63 29 109.683486938 1
63 29 109.684944153 1
63 29 109.685401917 1
63 29 109.68611908 1
63 29 109.686279297 1
63 29 109.686393738 1
63 29 109.69254303 1
63 29 109.693305969 1
63 29 109.694396973 1
63 29 109.694984436 1
63 29 109.696228027 1
63 29 109.697654724 1
63 29 109.706291199 1
63 29 109.715103149 1
63 29 109.715415955 1
63 29 109.715644836 1
63 29 109.720848083 1
63 29 109.721069336 1
63 29 109.721862793 1
63 29 109.72454071 1
63 29 109.724708557 1
63 29 109.725509644 1
63 29 109.726364136 1
63 29 109.727157593 1
63 29 109.727561951 1
63 29 109.728210449 1
63 29 109.728851318 1
63 29 109.729736328 1
63 29 109.730209351 1
63 29 109.732322693 1
63 29 109.737190247 1
63 29 109.737983704 1
63 29 109.741706848 1
63 29 109.748809814 1
63 29 109.753822327 1
63 29 109.753829956 1
63 29 109.758781433 1
63 29 109.76083374 1
63 29 109.761505127 1
63 29 109.767799377 1
63 29 109.768051147 1
63 29 109.771636963 1
63 29 109.777183533 1
63 29 109.782341003 1
63 29 109.783363342 1
63 29 109.785171509 1
63 29 109.786979675 1
63 29 109.793319702 1
63 29 109.797515869 1
63 29 109.798103333 1
63 29 109.805168152 1
63 29 109.805984497 1
63 29 109.806770325 1
63 29 109.809959412 1
63 29 109.814254761 1
63 29 109.814399719 1
63 29 109.815925598 1
63 29 109.81615448 1
63 29 109.816421509 1
63 29 109.818214417 1
63 29 109.818984985 1
63 29 109.825401306 1
63 29 109.826408386 1
63 29 109.83265686 1
63 29 109.834709167 1
63 29 109.835662842 1
63 29 109.837013245 1
63 29 109.837844849 1
63 29 109.838798523 1
63 29 109.842124939 1
63 29 109.842590332 1
63 29 109.844657898 1
63 29 109.848114014 1
63 29 109.848526001 1
63 29 109.857032776 1
63 29 109.860931396 1
63 29 109.865699768 1
63 29 109.874794006 1
63 29 109.878158569 1
63 29 109.880706787 1
63 29 109.881484985 1
63 29 109.883575439 1
63 29 109.884101868 1
63 29 109.885543823 1
63 29 109.88760376 1
63 29 109.893241882 1
63 29 109.894966125 1
63 29 109.896759033 1
63 29 109.900794983 1
63 29 109.900917053 1
63 29 109.901351929 1
63 29 109.903198242 1
63 29 109.906486511 1
63 29 109.912200928 1
63 29 109.917205811 1
63 29 109.917778015 1
63 29 109.919303894 1
63 29 109.922485352 1
63 29 109.923583984 1
63 29 109.924026489 1
63 29 109.932495117 1
63 29 109.933311462 1
63 29 109.94329071 1
63 29 109.946601868 1
63 29 109.947525024 1
63 29 109.951972961 1
63 29 109.955055237 1
63 29 109.955566406 1
63 29 109.957740784 1
63 29 109.959846497 1
63 29 109.959938049 1
63 29 109.960151672 1
63 29 109.962783813 1
63 29 109.96484375 1
63 29 109.966789246 1
63 29 109.969848633 1
63 29 109.9712677 1
63 29 109.972000122 1
63 29 109.973136902 1
63 29 109.97467804 1
63 29 109.979972839 1
63 29 109.981063843 1
63 29 109.98160553 1
63 29 109.982887268 1
63 29 109.983459473 1
63 29 109.986564636 1
63 29 109.992897034 1
63 29 109.992912292 1
63 29 109.996582031 1
63 29 109.99684906 1
63 29 109.998344421 1
63 29 109.999603271 1
63 29 110.002929688 1
63 29 110.004905701 1
63 29 110.005157471 1
63 29 110.007736206 1
63 29 110.008171082 1
