string dom time hits
63 29 100.418800354 1
63 29 100.422874451 1
63 29 100.42653656 1
63 29 100.428436279 1
63 29 100.448265076 1
63 29 100.450805664 1
63 29 100.453048706 1
63 29 100.454093933 1
63 29 100.46282196 1
63 29 100.470024109 1
63 29 100.472099304 1
63 29 100.476799011 1
63 29 100.480690002 1
63 29 100.483757019 1
63 29 100.486000061 1
63 29 100.487731934 1
63 29 100.493515015 1
63 29 100.495269775 1
63 29 100.495613098 1
63 29 100.497253418 1
63 29 100.507850647 1
63 29 100.508735657 1
63 29 100.512458801 1
63 29 100.530647278 1
63 29 100.53212738 1
63 29 100.535888672 1
63 29 100.54650116 1
63 29 100.546920776 1
63 29 100.557235718 1
63 29 100.558006287 1
63 29 100.565910339 1
63 29 100.576126099 1
63 29 100.582511902 1
63 29 100.58530426 1
63 29 100.586509705 1
63 29 100.592636108 1
63 29 100.597076416 1
63 29 100.598907471 1
63 29 100.599052429 1
63 29 100.599212646 1
63 29 100.600028992 1
63 29 100.601554871 1
63 29 100.619628906 1
63 29 100.621505737 1
63 29 100.622184753 1
63 29 100.624504089 1
63 29 100.639663696 1
63 29 100.646324158 1
63 29 100.650154114 1
63 29 100.650398254 1
63 29 100.651855469 1
63 29 100.653289795 1
63 29 100.655586243 1
63 29 100.659538269 1
63 29 100.660827637 1
63 29 100.662086487 1
63 29 100.667022705 1
63 29 100.667648315 1
63 29 100.668624878 1
63 29 100.674850464 1
63 29 100.675582886 1
63 29 100.6820755 1
63 29 100.684112549 1
63 29 100.697227478 1
63 29 100.697746277 1
63 29 100.699249268 1
63 29 100.702659607 1
63 29 100.703094482 1
63 29 100.705459595 1
63 29 100.708175659 1
63 29 100.708358765 1
63 29 100.708686829 1
63 29 100.710769653 1
63 29 100.712944031 1
63 29 100.732513428 1
63 29 100.741096497 1
63 29 100.749160767 1
63 29 100.767379761 1
63 29 100.780052185 1
63 29 100.781555176 1
63 29 100.783760071 1
63 29 100.78414917 1
63 29 100.786376953 1
63 29 100.787330627 1
63 29 100.788444519 1
63 29 100.788497925 1
63 29 100.789138794 1
63 29 100.790184021 1
63 29 100.791900635 1
63 29 100.792579651 1
63 29 100.798912048 1
63 29 100.815185547 1
63 29 100.815818787 1
63 29 100.816947937 1
63 29 100.818771362 1
63 29 100.822158813 1
63 29 100.830314636 1
63 29 100.832695007 1
63 29 100.833984375 1
63 29 100.835189819 1
63 29 100.849945068 1
63 29 100.855026245 1
63 29 100.855796814 1
63 29 100.863449097 1
63 29 100.8697052 1
63 29 100.874290466 1
63 29 100.876960754 1
63 29 100.877754211 1
63 29 100.879470825 1
63 29 100.885139465 1
63 29 100.885574341 1
63 29 100.887321472 1
63 29 100.8931427 1
63 29 100.895454407 1
63 29 100.897087097 1
63 29 100.901290894 1
63 29 100.902770996 1
63 29 100.905601501 1
63 29 100.906135559 1
63 29 100.9115448 1
63 29 100.91293335 1
63 29 100.919242859 1
63 29 100.919746399 1
63 29 100.921218872 1
63 29 100.931388855 1
63 29 100.93901825 1
63 29 100.943771362 1
63 29 100.950675964 1
63 29 100.960350037 1
63 29 100.961555481 1
63 29 100.962310791 1
63 29 100.96686554 1
63 29 100.967437744 1
63 29 100.969940186 1
63 29 100.972564697 1
63 29 100.975776672 1
63 29 100.981208801 1
63 29 100.989532471 1
63 29 100.991775513 1
63 29 100.99180603 1
63 29 100.998405457 1
63 29 101.000045776 1
63 29 101.000343323 1
63 29 101.001846313 1
63 29 101.006744385 1
63 29 101.010704041 1
63 29 101.020401001 1
63 29 101.020690918 1
63 29 101.027328491 1
63 29 101.04372406 1
63 29 101.046562195 1
63 29 101.048446655 1
63 29 101.0522995 1
63 29 101.060913086 1
63 29 101.065315247 1
63 29 101.065361023 1
63 29 101.069343567 1
63 29 101.069351196 1
63 29 101.072608948 1
63 29 101.073921204 1
63 29 101.075401306 1
63 29 101.089851379 1
63 29 101.095199585 1
63 29 101.095550537 1
63 29 101.098152161 1
63 29 101.099327087 1
63 29 101.106788635 1
63 29 101.10874939 1
63 29 101.111465454 1
63 29 101.120346069 1
63 29 101.120910645 1
63 29 101.123260498 1
63 29 101.125793457 1
63 29 101.139511108 1
63 29 101.141967773 1
63 29 101.146400452 1
63 29 101.152511597 1
63 29 101.154281616 1
63 29 101.154983521 1
63 29 101.156997681 1
63 29 101.157211304 1
63 29 101.159255981 1
63 29 101.160392761 1
63 29 101.162147522 1
63 29 101.171760559 1
63 29 101.172180176 1
63 29 101.17250824 1
63 29 101.188323975 1
63 29 101.199371338 1
63 29 101.199394226 1
63 29 101.200050354 1
63 29 101.205200195 1
63 29 101.206115723 1
63 29 101.208908081 1
63 29 101.209739685 1
63 29 101.21370697 1
63 29 101.21950531 1
63 29 101.221847534 1
63 29 101.227165222 1
63 29 101.234733582 1
63 29 101.236190796 1
63 29 101.244132996 1
63 29 101.249504089 1
63 29 101.250694275 1
63 29 101.251853943 1
63 29 101.252822876 1
63 29 101.253242493 1
63 29 101.254211426 1
63 29 101.267807007 1
63 29 101.271888733 1
63 29 101.286026001 1
63 29 101.296981812 1
63 29 101.300567627 1
63 29 101.302207947 1
63 29 101.305778503 1
63 29 101.3074646 1
63 29 101.310539246 1
63 29 101.311027527 1
63 29 101.319252014 1
63 29 101.322868347 1
63 29 101.323898315 1
63 29 101.324501038 1
63 29 101.331970215 1
63 29 101.332336426 1
63 29 101.338035583 1
63 29 101.33807373 1
63 29 101.345939636 1
63 29 101.348251343 1
63 29 101.364646912 1
63 29 101.369247437 1
63 29 101.370277405 1
63 29 101.373794556 1
63 29 101.378204346 1
63 29 101.379867554 1
63 29 101.385826111 1
63 29 101.386581421 1
63 29 101.390136719 1
63 29 101.391235352 1
63 29 101.396598816 1
63 29 101.397941589 1
63 29 101.398834229 1
63 29 101.412811279 1
63 29 101.413696289 1
63 29 101.416946411 1
63 29 101.42640686 1
63 29 101.426727295 1
63 29 101.428703308 1
63 29 101.430732727 1
63 29 101.431533813 1
63 29 101.433113098 1
63 29 101.433937073 1
63 29 101.436431885 1
63 29 101.436851501 1
63 29 101.440948486 1
63 29 101.440979004 1
63 29 101.441146851 1
63 29 101.444320679 1
63 29 101.449394226 1
63 29 101.45552063 1
63 29 101.457855225 1
63 29 101.458297729 1
63 29 101.46346283 1
63 29 101.467002869 1
63 29 101.474052429 1
63 29 101.474319458 1
63 29 101.475967407 1
63 29 101.478363037 1
63 29 101.482391357 1
63 29 101.485038757 1
63 29 101.486976624 1
63 29 101.487480164 1
63 29 101.488746643 1
63 29 101.496452332 1
63 29 101.499107361 1
63 29 101.501457214 1
63 29 101.506599426 1
63 29 101.515731812 1
63 29 101.515907288 1
63 29 101.518966675 1
63 29 101.521957397 1
63 29 101.522857666 1
63 29 101.525939941 1
63 29 101.529060364 1
63 29 101.533050537 1
63 29 101.548980713 1
63 29 101.549827576 1
63 29 101.551818848 1
63 29 101.558021545 1
63 29 101.563972473 1
63 29 101.572608948 1
63 29 101.592102051 1
63 29 101.594528198 1
63 29 101.596359253 1
63 29 101.597450256 1
63 29 101.603393555 1
63 29 101.609634399 1
63 29 101.610908508 1
63 29 101.611457825 1
63 29 101.612770081 1
63 29 101.615737915 1
63 29 101.627845764 1
63 29 101.635002136 1
63 29 101.637763977 1
63 29 101.638778687 1
63 29 101.647094727 1
63 29 101.64781189 1
63 29 101.650512695 1
63 29 101.652069092 1
63 29 101.652511597 1
63 29 101.657722473 1
63 29 101.659004211 1
63 29 101.662017822 1
63 29 101.664215088 1
63 29 101.666297913 1
63 29 101.672073364 1
63 29 101.672203064 1
63 29 101.675880432 1
63 29 101.683197021 1
63 29 101.683204651 1
63 29 101.687240601 1
63 29 101.693443298 1
63 29 101.693725586 1
63 29 101.694801331 1
63 29 101.695365906 1
63 29 101.703102112 1
63 29 101.709136963 1
63 29 101.712203979 1
63 29 101.71812439 1
63 29 101.718551636 1
63 29 101.719535828 1
63 29 101.728012085 1
63 29 101.731132507 1
63 29 101.732063293 1
63 29 101.733909607 1
63 29 101.739341736 1
63 29 101.748695374 1
63 29 101.751106262 1
63 29 101.752067566 1
63 29 101.754249573 1
63 29 101.757369995 1
63 29 101.761291504 1
63 29 101.76966095 1
63 29 101.7734375 1
63 29 101.773666382 1
63 29 101.774635315 1
63 29 101.775558472 1
63 29 101.777053833 1
63 29 101.777114868 1
63 29 101.777702332 1
63 29 101.780220032 1
63 29 101.78540802 1
63 29 101.79296875 1
63 29 101.793769836 1
63 29 101.797454834 1
63 29 101.803886414 1
63 29 101.803916931 1
63 29 101.806411743 1
63 29 101.81375885 1
63 29 101.818367004 1
63 29 101.821159363 1
63 29 101.823982239 1
63 29 101.827934265 1
63 29 101.834411621 1
63 29 101.841209412 1
63 29 101.851821899 1
63 29 101.852172852 1
63 29 101.85320282 1
63 29 101.853843689 1
63 29 101.859596252 1
63 29 101.861022949 1
63 29 101.866714478 1
63 29 101.870666504 1
63 29 101.873397827 1
63 29 101.880523682 1
63 29 101.898544312 1
63 29 101.912902832 1
63 29 101.913017273 1
63 29 101.91999054 1
63 29 101.922660828 1
63 29 101.927360535 1
63 29 101.928619385 1
63 29 101.930641174 1
63 29 101.93120575 1
63 29 101.933807373 1
63 29 101.934371948 1
63 29 101.939033508 1
63 29 101.943054199 1
63 29 101.944816589 1
63 29 101.945014954 1
63 29 101.947769165 1
63 29 101.955032349 1
63 29 101.964515686 1
63 29 101.964622498 1
63 29 101.972084045 1
63 29 101.976371765 1
63 29 101.979789734 1
63 29 101.982147217 1
63 29 101.98487854 1
63 29 102.004341125 1
63 29 102.007835388 1
63 29 102.007919312 1
63 29 102.008743286 1
63 29 102.012863159 1
63 29 102.018417358 1
63 29 102.019500732 1
63 29 102.020843506 1
63 29 102.022689819 1
63 29 102.024909973 1
63 29 102.02835083 1
63 29 102.031913757 1
63 29 102.040466309 1
63 29 102.045066833 1
63 29 102.048179626 1
63 29 102.062713623 1
63 29 102.06388855 1
63 29 102.071327209 1
63 29 102.075325012 1
63 29 102.076080322 1
63 29 102.089050293 1
63 29 102.096656799 1
63 29 102.104415894 1
63 29 102.106803894 1
63 29 102.106918335 1
63 29 102.11138916 1
63 29 102.11505127 1
63 29 102.116943359 1
63 29 102.124290466 1
63 29 102.128318787 1
63 29 102.128349304 1
63 29 102.131690979 1
63 29 102.132499695 1
63 29 102.13809967 1
63 29 102.145004272 1
63 29 102.148200989 1
63 29 102.150238037 1
63 29 102.156311035 1
63 29 102.159049988 1
63 29 102.163490295 1
63 29 102.177940369 1
63 29 102.178314209 1
63 29 102.181564331 1
63 29 102.182434082 1
63 29 102.186065674 1
63 29 102.186218262 1
63 29 102.196121216 1
63 29 102.196128845 1
63 29 102.197502136 1
63 29 102.200950623 1
63 29 102.203384399 1
63 29 102.205497742 1
63 29 102.206306458 1
63 29 102.208221436 1
63 29 102.208992004 1
63 29 102.213340759 1
63 29 102.224052429 1
63 29 102.224487305 1
63 29 102.226043701 1
63 29 102.226219177 1
63 29 102.226539612 1
63 29 102.228897095 1
63 29 102.231536865 1
63 29 102.233070374 1
63 29 102.234954834 1
63 29 102.236885071 1
63 29 102.237915039 1
63 29 102.240463257 1
63 29 102.244293213 1
63 29 102.258926392 1
63 29 102.265846252 1
63 29 102.266975403 1
63 29 102.273880005 1
63 29 102.276382446 1
63 29 102.278968811 1
63 29 102.284988403 1
63 29 102.288139343 1
63 29 102.294876099 1
63 29 102.295623779 1
63 29 102.297180176 1
63 29 102.300453186 1
63 29 102.301689148 1
63 29 102.301963806 1
63 29 102.307632446 1
63 29 102.311401367 1
63 29 102.311462402 1
63 29 102.313240051 1
63 29 102.316184998 1
63 29 102.320350647 1
63 29 102.322738647 1
63 29 102.323524475 1
63 29 102.324417114 1
63 29 102.325027466 1
63 29 102.340003967 1
63 29 102.341880798 1
63 29 102.343391418 1
63 29 102.345443726 1
63 29 102.349052429 1
63 29 102.356193542 1
63 29 102.360435486 1
63 29 102.367553711 1
63 29 102.368377686 1
63 29 102.370780945 1
63 29 102.376914978 1
63 29 102.384078979 1
63 29 102.385192871 1
63 29 102.387489319 1
63 29 102.389396667 1
63 29 102.390724182 1
63 29 102.392120361 1
63 29 102.392303467 1
63 29 102.402870178 1
63 29 102.402900696 1
63 29 102.408325195 1
63 29 102.411247253 1
63 29 102.415298462 1
63 29 102.419021606 1
63 29 102.420425415 1
63 29 102.422348022 1
63 29 102.425071716 1
63 29 102.432563782 1
63 29 102.438926697 1
63 29 102.441986084 1
63 29 102.454185486 1
63 29 102.464233398 1
63 29 102.469566345 1
63 29 102.472824097 1
63 29 102.472869873 1
63 29 102.476829529 1
63 29 102.478775024 1
63 29 102.49042511 1
63 29 102.495620728 1
63 29 102.496734619 1
63 29 102.506454468 1
63 29 102.508361816 1
63 29 102.509292603 1
63 29 102.511421204 1
63 29 102.511764526 1
63 29 102.512832642 1
63 29 102.520248413 1
63 29 102.521080017 1
63 29 102.521606445 1
63 29 102.527839661 1
63 29 102.538597107 1
63 29 102.539085388 1
63 29 102.543418884 1
63 29 102.546279907 1
63 29 102.548576355 1
63 29 102.550056458 1
63 29 102.551193237 1
63 29 102.555389404 1
63 29 102.557723999 1
63 29 102.558647156 1
63 29 102.561485291 1
63 29 102.5701828 1
63 29 102.572113037 1
63 29 102.5779953 1
63 29 102.578018188 1
63 29 102.578430176 1
63 29 102.578956604 1
63 29 102.589851379 1
63 29 102.591415405 1
63 29 102.597541809 1
63 29 102.602996826 1
63 29 102.60370636 1
63 29 102.605758667 1
63 29 102.609718323 1
63 29 102.611305237 1
63 29 102.616279602 1
63 29 102.625511169 1
63 29 102.625541687 1
63 29 102.625930786 1
63 29 102.62776947 1
63 29 102.632652283 1
63 29 102.634735107 1
63 29 102.645828247 1
63 29 102.655670166 1
63 29 102.666610718 1
63 29 102.671661377 1
63 29 102.672523499 1
63 29 102.673614502 1
63 29 102.674087524 1
63 29 102.676971436 1
63 29 102.679756165 1
63 29 102.681480408 1
63 29 102.681777954 1
63 29 102.682975769 1
63 29 102.683769226 1
63 29 102.685119629 1
63 29 102.693107605 1
63 29 102.695106506 1
63 29 102.695251465 1
63 29 102.6980896 1
63 29 102.704330444 1
63 29 102.706222534 1
63 29 102.708221436 1
63 29 102.713508606 1
63 29 102.725517273 1
63 29 102.730117798 1
63 29 102.730636597 1
63 29 102.730949402 1
63 29 102.730995178 1
63 29 102.733039856 1
63 29 102.73500061 1
63 29 102.738616943 1
63 29 102.749534607 1
63 29 102.754470825 1
63 29 102.755020142 1
63 29 102.760635376 1
63 29 102.764190674 1
63 29 102.768974304 1
63 29 102.776275635 1
63 29 102.778045654 1
63 29 102.780105591 1
63 29 102.786895752 1
63 29 102.788467407 1
63 29 102.790901184 1
63 29 102.795837402 1
63 29 102.797584534 1
63 29 102.798561096 1
63 29 102.801216125 1
63 29 102.807296753 1
63 29 102.80872345 1
63 29 102.815261841 1
63 29 102.81778717 1
63 29 102.828475952 1
63 29 102.829917908 1
63 29 102.830993652 1
63 29 102.831176758 1
63 29 102.833007812 1
63 29 102.84564209 1
63 29 102.848304749 1
63 29 102.854347229 1
63 29 102.863998413 1
63 29 102.869163513 1
63 29 102.872680664 1
63 29 102.879577637 1
63 29 102.882720947 1
63 29 102.886375427 1
63 29 102.886787415 1
63 29 102.898658752 1
63 29 102.898918152 1
63 29 102.899215698 1
63 29 102.901489258 1
63 29 102.904258728 1
63 29 102.910003662 1
63 29 102.911521912 1
63 29 102.916572571 1
63 29 102.925895691 1
63 29 102.943283081 1
63 29 102.94329834 1
63 29 102.943717957 1
63 29 102.944107056 1
63 29 102.94556427 1
63 29 102.945640564 1
63 29 102.950798035 1
63 29 102.954956055 1
63 29 102.956138611 1
63 29 102.956687927 1
63 29 102.958099365 1
63 29 102.965431213 1
63 29 102.966041565 1
63 29 102.973777771 1
63 29 102.975814819 1
63 29 102.975898743 1
63 29 102.978813171 1
63 29 102.981842041 1
63 29 102.985412598 1
63 29 102.988983154 1
63 29 102.992767334 1
63 29 103.000732422 1
63 29 103.00163269 1
63 29 103.002906799 1
63 29 103.003639221 1
63 29 103.006591797 1
63 29 103.007713318 1
63 29 103.01889801 1
63 29 103.025093079 1
63 29 103.027992249 1
63 29 103.029212952 1
63 29 103.030311584 1
63 29 103.036407471 1
63 29 103.037490845 1
63 29 103.040641785 1
63 29 103.045555115 1
63 29 103.049156189 1
63 29 103.057136536 1
63 29 103.058937073 1
63 29 103.060958862 1
63 29 103.062019348 1
63 29 103.069519043 1
63 29 103.070007324 1
63 29 103.071929932 1
63 29 103.078971863 1
63 29 103.099891663 1
63 29 103.101036072 1
63 29 103.106330872 1
63 29 103.108055115 1
63 29 103.110473633 1
63 29 103.115600586 1
63 29 103.122489929 1
63 29 103.132827759 1
63 29 103.135986328 1
63 29 103.139183044 1
63 29 103.144172668 1
63 29 103.150009155 1
63 29 103.152328491 1
63 29 103.159660339 1
63 29 103.171455383 1
63 29 103.173057556 1
63 29 103.174743652 1
63 29 103.175209045 1
63 29 103.181671143 1
63 29 103.183357239 1
63 29 103.19039917 1
63 29 103.196144104 1
63 29 103.19871521 1
63 29 103.203613281 1
63 29 103.212814331 1
63 29 103.213882446 1
63 29 103.219207764 1
63 29 103.231674194 1
63 29 103.231987 1
63 29 103.236381531 1
63 29 103.237007141 1
63 29 103.241752625 1
63 29 103.249847412 1
63 29 103.257446289 1
63 29 103.267997742 1
63 29 103.274085999 1
63 29 103.274177551 1
63 29 103.277114868 1
63 29 103.278526306 1
63 29 103.281776428 1
63 29 103.287124634 1
63 29 103.289680481 1
63 29 103.292396545 1
63 29 103.295761108 1
63 29 103.298217773 1
63 29 103.299346924 1
63 29 103.30040741 1
63 29 103.301979065 1
63 29 103.305252075 1
63 29 103.305786133 1
63 29 103.306549072 1
63 29 103.309486389 1
63 29 103.309967041 1
63 29 103.320396423 1
63 29 103.32610321 1
63 29 103.328643799 1
63 29 103.329605103 1
63 29 103.336593628 1
63 29 103.340263367 1
63 29 103.340293884 1
63 29 103.346694946 1
63 29 103.364013672 1
63 29 103.36794281 1
63 29 103.368728638 1
63 29 103.374893188 1
63 29 103.375053406 1
63 29 103.382141113 1
63 29 103.395217896 1
63 29 103.395736694 1
63 29 103.396850586 1
63 29 103.39691925 1
63 29 103.40297699 1
63 29 103.404075623 1
63 29 103.408851624 1
63 29 103.411392212 1
63 29 103.412208557 1
63 29 103.416259766 1
63 29 103.417350769 1
63 29 103.417549133 1
63 29 103.418281555 1
63 29 103.421958923 1
63 29 103.422561646 1
63 29 103.424003601 1
63 29 103.439247131 1
63 29 103.440551758 1
63 29 103.442825317 1
63 29 103.443229675 1
63 29 103.443389893 1
63 29 103.448745728 1
63 29 103.451904297 1
63 29 103.45778656 1
63 29 103.458778381 1
63 29 103.462799072 1
63 29 103.471641541 1
63 29 103.476051331 1
63 29 103.481842041 1
63 29 103.482261658 1
63 29 103.483161926 1
63 29 103.490898132 1
63 29 103.492507935 1
63 29 103.497085571 1
63 29 103.500099182 1
63 29 103.508171082 1
63 29 103.509773254 1
63 29 103.516197205 1
63 29 103.517906189 1
63 29 103.518203735 1
63 29 103.524665833 1
63 29 103.526397705 1
63 29 103.53225708 1
63 29 103.536018372 1
63 29 103.536483765 1
63 29 103.53754425 1
63 29 103.540985107 1
63 29 103.542221069 1
63 29 103.546463013 1
63 29 103.548774719 1
63 29 103.553939819 1
63 29 103.55519104 1
63 29 103.561836243 1
63 29 103.561889648 1
63 29 103.563926697 1
63 29 103.568809509 1
63 29 103.573112488 1
63 29 103.573196411 1
63 29 103.575134277 1
63 29 103.57875824 1
63 29 103.578964233 1
63 29 103.579902649 1
63 29 103.584266663 1
63 29 103.589836121 1
63 29 103.590431213 1
63 29 103.590751648 1
63 29 103.599571228 1
63 29 103.615364075 1
63 29 103.616157532 1
63 29 103.622467041 1
63 29 103.631332397 1
63 29 103.633514404 1
63 29 103.635635376 1
63 29 103.640518188 1
63 29 103.644691467 1
63 29 103.647224426 1
63 29 103.648391724 1
63 29 103.648536682 1
63 29 103.651107788 1
63 29 103.655715942 1
63 29 103.657531738 1
63 29 103.663276672 1
63 29 103.667366028 1
63 29 103.667907715 1
63 29 103.66834259 1
63 29 103.673957825 1
63 29 103.679351807 1
63 29 103.680900574 1
63 29 103.6901474 1
63 29 103.690719604 1
63 29 103.692634583 1
63 29 103.695610046 1
63 29 103.701339722 1
63 29 103.710823059 1
63 29 103.721862793 1
63 29 103.732284546 1
63 29 103.73992157 1
63 29 103.742881775 1
63 29 103.743049622 1
63 29 103.743400574 1
63 29 103.746337891 1
63 29 103.748878479 1
63 29 103.751899719 1
63 29 103.75629425 1
63 29 103.7631073 1
63 29 103.769981384 1
63 29 103.777763367 1
63 29 103.778594971 1
63 29 103.781982422 1
63 29 103.782447815 1
63 29 103.783836365 1
63 29 103.783843994 1
63 29 103.790664673 1
63 29 103.794776917 1
63 29 103.795707703 1
63 29 103.796920776 1
63 29 103.797653198 1
63 29 103.799835205 1
63 29 103.803985596 1
63 29 103.81061554 1
63 29 103.813545227 1
63 29 103.821884155 1
63 29 103.824325562 1
63 29 103.827812195 1
63 29 103.830131531 1
63 29 103.844810486 1
63 29 103.848236084 1
63 29 103.854545593 1
63 29 103.855247498 1
63 29 103.855697632 1
63 29 103.860939026 1
63 29 103.861373901 1
63 29 103.861877441 1
63 29 103.866149902 1
63 29 103.866439819 1
63 29 103.868270874 1
63 29 103.878746033 1
63 29 103.881393433 1
63 29 103.886581421 1
63 29 103.88785553 1
63 29 103.889457703 1
63 29 103.890541077 1
63 29 103.892784119 1
63 29 103.893264771 1
63 29 103.894767761 1
63 29 103.898979187 1
63 29 103.899848938 1
63 29 103.900810242 1
63 29 103.90196991 1
63 29 103.903465271 1
63 29 103.906921387 1
63 29 103.917282104 1
63 29 103.922294617 1
63 29 103.926338196 1
63 29 103.929145813 1
63 29 103.936729431 1
63 29 103.939109802 1
63 29 103.951553345 1
63 29 103.963783264 1
63 29 103.969062805 1
63 29 103.972137451 1
63 29 103.97441864 1
63 29 103.975906372 1
63 29 103.977272034 1
63 29 103.977485657 1
63 29 103.978004456 1
63 29 103.981361389 1
63 29 103.987411499 1
63 29 103.988601685 1
63 29 103.990272522 1
63 29 103.992446899 1
63 29 103.998672485 1
63 29 104.002258301 1
63 29 104.003913879 1
63 29 104.025260925 1
63 29 104.0286026 1
63 29 104.03011322 1
63 29 104.034263611 1
63 29 104.035461426 1
63 29 104.038673401 1
63 29 104.040779114 1
63 29 104.046798706 1
63 29 104.047195435 1
63 29 104.050003052 1
63 29 104.066589355 1
63 29 104.09210968 1
63 29 104.09324646 1
63 29 104.110595703 1
63 29 104.115242004 1
63 29 104.115348816 1
63 29 104.121299744 1
63 29 104.121795654 1
63 29 104.12587738 1
63 29 104.12853241 1
63 29 104.131011963 1
63 29 104.133300781 1
63 29 104.141357422 1
63 29 104.142379761 1
63 29 104.145027161 1
63 29 104.145210266 1
63 29 104.145713806 1
63 29 104.154769897 1
63 29 104.155143738 1
63 29 104.163139343 1
63 29 104.168434143 1
63 29 104.169914246 1
63 29 104.170684814 1
63 29 104.171180725 1
63 29 104.173408508 1
63 29 104.177238464 1
63 29 104.180168152 1
63 29 104.180259705 1
63 29 104.181976318 1
63 29 104.188926697 1
63 29 104.198036194 1
63 29 104.199523926 1
63 29 104.199531555 1
63 29 104.201393127 1
63 29 104.204231262 1
63 29 104.206169128 1
63 29 104.208274841 1
63 29 104.21144104 1
63 29 104.216636658 1
63 29 104.217384338 1
63 29 104.221374512 1
63 29 104.222999573 1
63 29 104.224021912 1
63 29 104.240966797 1
63 29 104.241401672 1
63 29 104.249778748 1
63 29 104.25743103 1
63 29 104.259078979 1
63 29 104.264083862 1
63 29 104.264266968 1
63 29 104.269096375 1
63 29 104.270950317 1
63 29 104.272460938 1
63 29 104.272514343 1
63 29 104.276229858 1
63 29 104.276428223 1
63 29 104.277534485 1
63 29 104.277770996 1
63 29 104.280632019 1
63 29 104.282691956 1
63 29 104.289390564 1
63 29 104.291915894 1
63 29 104.295082092 1
63 29 104.301353455 1
63 29 104.305397034 1
63 29 104.310760498 1
63 29 104.311576843 1
63 29 104.320053101 1
63 29 104.325462341 1
63 29 104.327102661 1
63 29 104.328926086 1
63 29 104.337402344 1
63 29 104.347373962 1
63 29 104.356697083 1
63 29 104.363708496 1
63 29 104.368392944 1
63 29 104.372764587 1
63 29 104.374031067 1
63 29 104.38293457 1
63 29 104.385704041 1
63 29 104.391197205 1
63 29 104.394973755 1
63 29 104.403282166 1
63 29 104.403335571 1
63 29 104.406234741 1
63 29 104.406288147 1
63 29 104.407196045 1
63 29 104.416809082 1
63 29 104.418945312 1
63 29 104.426895142 1
63 29 104.4298172 1
63 29 104.431762695 1
63 29 104.438896179 1
63 29 104.44808197 1
63 29 104.474334717 1
63 29 104.479743958 1
63 29 104.480072021 1
63 29 104.482444763 1
63 29 104.487098694 1
63 29 104.49042511 1
63 29 104.491577148 1
63 29 104.495986938 1
63 29 104.498023987 1
63 29 104.500411987 1
63 29 104.501327515 1
63 29 104.508102417 1
63 29 104.516548157 1
63 29 104.517440796 1
63 29 104.517456055 1
63 29 104.524795532 1
63 29 104.525794983 1
63 29 104.525810242 1
63 29 104.526145935 1
63 29 104.528198242 1
63 29 104.533630371 1
63 29 104.535133362 1
63 29 104.535972595 1
63 29 104.537994385 1
63 29 104.549346924 1
63 29 104.552528381 1
63 29 104.552955627 1
63 29 104.552963257 1
63 29 104.553283691 1
63 29 104.554122925 1
63 29 104.555679321 1
63 29 104.555725098 1
63 29 104.558326721 1
63 29 104.55847168 1
63 29 104.558792114 1
63 29 104.56337738 1
63 29 104.576210022 1
63 29 104.57875061 1
63 29 104.581306458 1
63 29 104.598365784 1
63 29 104.613021851 1
63 29 104.614067078 1
63 29 104.618659973 1
63 29 104.620262146 1
63 29 104.630256653 1
63 29 104.644508362 1
63 29 104.65222168 1
63 29 104.657234192 1
63 29 104.659828186 1
63 29 104.667205811 1
63 29 104.670799255 1
63 29 104.672653198 1
63 29 104.680900574 1
63 29 104.680992126 1
63 29 104.689315796 1
63 29 104.697296143 1
63 29 104.698104858 1
63 29 104.705749512 1
63 29 104.708686829 1
63 29 104.718086243 1
63 29 104.718193054 1
63 29 104.721229553 1
63 29 104.726959229 1
63 29 104.729560852 1
63 29 104.733314514 1
63 29 104.739746094 1
63 29 104.74331665 1
63 29 104.747062683 1
63 29 104.748847961 1
63 29 104.750228882 1
63 29 104.754653931 1
63 29 104.755531311 1
63 29 104.757369995 1
63 29 104.759513855 1
63 29 104.767684937 1
63 29 104.768371582 1
63 29 104.769073486 1
63 29 104.770202637 1
63 29 104.770301819 1
63 29 104.770523071 1
63 29 104.773162842 1
63 29 104.775009155 1
63 29 104.776390076 1
63 29 104.779014587 1
63 29 104.780326843 1
63 29 104.78427887 1
63 29 104.784896851 1
63 29 104.798805237 1
63 29 104.804985046 1
63 29 104.815719604 1
63 29 104.816345215 1
63 29 104.817352295 1
63 29 104.818733215 1
63 29 104.819152832 1
63 29 104.822380066 1
63 29 104.825241089 1
63 29 104.836074829 1
63 29 104.843070984 1
63 29 104.845909119 1
63 29 104.84601593 1
63 29 104.850318909 1
63 29 104.851448059 1
63 29 104.851730347 1
63 29 104.85206604 1
63 29 104.854171753 1
63 29 104.855186462 1
63 29 104.856140137 1
63 29 104.859786987 1
63 29 104.86554718 1
63 29 104.866081238 1
63 29 104.866752625 1
63 29 104.867225647 1
63 29 104.871398926 1
63 29 104.873260498 1
63 29 104.875038147 1
63 29 104.878311157 1
63 29 104.879478455 1
63 29 104.881996155 1
63 29 104.882965088 1
63 29 104.883293152 1
63 29 104.884651184 1
63 29 104.885940552 1
63 29 104.886444092 1
63 29 104.891563416 1
63 29 104.907608032 1
63 29 104.908409119 1
63 29 104.909942627 1
63 29 104.913909912 1
63 29 104.916122437 1
