string dom time hits
63 29 151.327209473 1
63 29 151.32762146 1
63 29 151.342437744 1
63 29 151.343292236 1
63 29 151.343521118 1
63 29 151.346328735 1
63 29 151.346755981 1
63 29 151.353897095 1
63 29 151.359588623 1
63 29 151.362686157 1
63 29 151.363113403 1
63 29 151.364028931 1
63 29 151.37878418 1
63 29 151.38621521 1
63 29 151.400085449 1
63 29 151.402984619 1
63 29 151.407165527 1
63 29 151.413116455 1
63 29 151.420578003 1
63 29 151.420822144 1
63 29 151.423248291 1
63 29 151.430953979 1
63 29 151.435806274 1
63 29 151.441360474 1
63 29 151.453125 1
63 29 151.461242676 1
63 29 151.464080811 1
63 29 151.477371216 1
63 29 151.488327026 1
63 29 151.491012573 1
63 29 151.507553101 1
63 29 151.51083374 1
63 29 151.515670776 1
63 29 151.522415161 1
63 29 151.524139404 1
63 29 151.53024292 1
63 29 151.535202026 1
63 29 151.537704468 1
63 29 151.547409058 1
63 29 151.548431396 1
63 29 151.560073853 1
63 29 151.561950684 1
63 29 151.563400269 1
63 29 151.563766479 1
63 29 151.564956665 1
63 29 151.57800293 1
63 29 151.591918945 1
63 29 151.598876953 1
63 29 151.602371216 1
63 29 151.602584839 1
63 29 151.608459473 1
63 29 151.616821289 1
63 29 151.617263794 1
63 29 151.645843506 1
63 29 151.656204224 1
63 29 151.656860352 1
63 29 151.657241821 1
63 29 151.657714844 1
63 29 151.659912109 1
63 29 151.664810181 1
63 29 151.692855835 1
63 29 151.696929932 1
63 29 151.709030151 1
63 29 151.709869385 1
63 29 151.718963623 1
63 29 151.728302002 1
63 29 151.748031616 1
63 29 151.761611938 1
63 29 151.777191162 1
63 29 151.795120239 1
63 29 151.805358887 1
63 29 151.811447144 1
63 29 151.832946777 1
63 29 151.834564209 1
63 29 151.870025635 1
63 29 151.870223999 1
63 29 151.877120972 1
63 29 151.877243042 1
63 29 151.888977051 1
63 29 151.89390564 1
63 29 151.90574646 1
63 29 151.922348022 1
63 29 151.925811768 1
63 29 151.93888855 1
63 29 151.946578979 1
63 29 151.947174072 1
63 29 151.948699951 1
63 29 151.951950073 1
63 29 151.953216553 1
63 29 151.959136963 1
63 29 151.965774536 1
63 29 151.966781616 1
63 29 151.969741821 1
63 29 151.97467041 1
63 29 151.981414795 1
63 29 152.032287598 1
63 29 152.050720215 1
63 29 152.0730896 1
63 29 152.07460022 1
63 29 152.080123901 1
63 29 152.080581665 1
63 29 152.083145142 1
63 29 152.089874268 1
63 29 152.098587036 1
63 29 152.101699829 1
63 29 152.127258301 1
63 29 152.129470825 1
63 29 152.144119263 1
63 29 152.173858643 1
63 29 152.191238403 1
63 29 152.194320679 1
63 29 152.207565308 1
63 29 152.21081543 1
63 29 152.231719971 1
63 29 152.253707886 1
63 29 152.255844116 1
63 29 152.257415771 1
63 29 152.262390137 1
63 29 152.277481079 1
63 29 152.291442871 1
63 29 152.294631958 1
63 29 152.301239014 1
63 29 152.302047729 1
63 29 152.305862427 1
63 29 152.311279297 1
63 29 152.318435669 1
63 29 152.332397461 1
63 29 152.33833313 1
63 29 152.345245361 1
63 29 152.35067749 1
63 29 152.354660034 1
63 29 152.365356445 1
63 29 152.39163208 1
63 29 152.421264648 1
63 29 152.427062988 1
63 29 152.435516357 1
63 29 152.443771362 1
63 29 152.453826904 1
63 29 152.459899902 1
63 29 152.461227417 1
63 29 152.463653564 1
63 29 152.465164185 1
63 29 152.474868774 1
63 29 152.477859497 1
63 29 152.489440918 1
63 29 152.496322632 1
63 29 152.497009277 1
63 29 152.500656128 1
63 29 152.516845703 1
63 29 152.522064209 1
63 29 152.524856567 1
63 29 152.525482178 1
63 29 152.538955688 1
63 29 152.552368164 1
63 29 152.566833496 1
63 29 152.578277588 1
63 29 152.617614746 1
63 29 152.626449585 1
63 29 152.636062622 1
63 29 152.636932373 1
63 29 152.648666382 1
63 29 152.668518066 1
63 29 152.669830322 1
63 29 152.670181274 1
63 29 152.670547485 1
63 29 152.678634644 1
63 29 152.68862915 1
63 29 152.691726685 1
63 29 152.700927734 1
63 29 152.705184937 1
63 29 152.707870483 1
63 29 152.716537476 1
63 29 152.718551636 1
63 29 152.72618103 1
63 29 152.749557495 1
63 29 152.754821777 1
63 29 152.760314941 1
63 29 152.767471313 1
63 29 152.768463135 1
63 29 152.772277832 1
63 29 152.802352905 1
63 29 152.804000854 1
63 29 152.805435181 1
63 29 152.823425293 1
63 29 152.854263306 1
63 29 152.861465454 1
63 29 152.870422363 1
63 29 152.870925903 1
63 29 152.880630493 1
63 29 152.884277344 1
63 29 152.895187378 1
63 29 152.909515381 1
63 29 152.913391113 1
63 29 152.922836304 1
63 29 152.928970337 1
63 29 152.948287964 1
63 29 152.950057983 1
63 29 152.95664978 1
63 29 152.960296631 1
63 29 152.961181641 1
63 29 152.987762451 1
63 29 152.993148804 1
63 29 153.001480103 1
63 29 153.010864258 1
63 29 153.01890564 1
63 29 153.020690918 1
63 29 153.021682739 1
63 29 153.039871216 1
63 29 153.064666748 1
63 29 153.070159912 1
63 29 153.072128296 1
63 29 153.074279785 1
63 29 153.079208374 1
63 29 153.079605103 1
63 29 153.103942871 1
63 29 153.109008789 1
63 29 153.111816406 1
63 29 153.113510132 1
63 29 153.118865967 1
63 29 153.119918823 1
63 29 153.13079834 1
63 29 153.135345459 1
63 29 153.143341064 1
63 29 153.167388916 1
63 29 153.169708252 1
63 29 153.171554565 1
63 29 153.18862915 1
63 29 153.192825317 1
63 29 153.198623657 1
63 29 153.199127197 1
63 29 153.211746216 1
63 29 153.211959839 1
63 29 153.213317871 1
63 29 153.221313477 1
63 29 153.223709106 1
63 29 153.224319458 1
63 29 153.236938477 1
63 29 153.240356445 1
63 29 153.245178223 1
63 29 153.249191284 1
63 29 153.25428772 1
63 29 153.258529663 1
63 29 153.259185791 1
63 29 153.259811401 1
63 29 153.273117065 1
63 29 153.283706665 1
63 29 153.287506104 1
63 29 153.304397583 1
63 29 153.332611084 1
63 29 153.340209961 1
63 29 153.343688965 1
63 29 153.356628418 1
63 29 153.357925415 1
63 29 153.382949829 1
63 29 153.39616394 1
63 29 153.402938843 1
63 29 153.405212402 1
63 29 153.407623291 1
63 29 153.411422729 1
63 29 153.415054321 1
63 29 153.42288208 1
63 29 153.435424805 1
63 29 153.45173645 1
63 29 153.456619263 1
63 29 153.456695557 1
63 29 153.464981079 1
63 29 153.465805054 1
63 29 153.46661377 1
63 29 153.468521118 1
63 29 153.470169067 1
63 29 153.474868774 1
63 29 153.479141235 1
63 29 153.48487854 1
63 29 153.502929688 1
63 29 153.509185791 1
63 29 153.519180298 1
63 29 153.519927979 1
63 29 153.537322998 1
63 29 153.541320801 1
63 29 153.548782349 1
63 29 153.551086426 1
63 29 153.568832397 1
63 29 153.570724487 1
63 29 153.587341309 1
63 29 153.589431763 1
63 29 153.592163086 1
63 29 153.616241455 1
63 29 153.628036499 1
63 29 153.629714966 1
63 29 153.635360718 1
63 29 153.63923645 1
63 29 153.64755249 1
63 29 153.676147461 1
63 29 153.678604126 1
63 29 153.684661865 1
63 29 153.686187744 1
63 29 153.700057983 1
63 29 153.722320557 1
63 29 153.739898682 1
63 29 153.755020142 1
63 29 153.76121521 1
63 29 153.776885986 1
63 29 153.783187866 1
63 29 153.794586182 1
63 29 153.803161621 1
63 29 153.805480957 1
63 29 153.806625366 1
63 29 153.825332642 1
63 29 153.831069946 1
63 29 153.83883667 1
63 29 153.840377808 1
63 29 153.846054077 1
63 29 153.847473145 1
63 29 153.851470947 1
63 29 153.852218628 1
63 29 153.894210815 1
63 29 153.903549194 1
63 29 153.908538818 1
63 29 153.91784668 1
63 29 153.918197632 1
63 29 153.932891846 1
63 29 153.941040039 1
63 29 153.948730469 1
63 29 153.951293945 1
63 29 153.951873779 1
63 29 153.95880127 1
63 29 153.96105957 1
63 29 153.974838257 1
63 29 153.983337402 1
63 29 153.989547729 1
63 29 153.994857788 1
63 29 153.999801636 1
63 29 154.002120972 1
63 29 154.010940552 1
63 29 154.01663208 1
63 29 154.028518677 1
63 29 154.040405273 1
63 29 154.052017212 1
63 29 154.053787231 1
63 29 154.055480957 1
63 29 154.056976318 1
63 29 154.071334839 1
63 29 154.080383301 1
63 29 154.083435059 1
63 29 154.084854126 1
63 29 154.09614563 1
63 29 154.102615356 1
63 29 154.105712891 1
63 29 154.113769531 1
63 29 154.130569458 1
63 29 154.155044556 1
63 29 154.16897583 1
63 29 154.180541992 1
63 29 154.201843262 1
63 29 154.24395752 1
63 29 154.280487061 1
63 29 154.286224365 1
63 29 154.291870117 1
63 29 154.299423218 1
63 29 154.303466797 1
63 29 154.312561035 1
63 29 154.32182312 1
63 29 154.322906494 1
63 29 154.331832886 1
63 29 154.334197998 1
63 29 154.34236145 1
63 29 154.360412598 1
63 29 154.364044189 1
63 29 154.364074707 1
63 29 154.367279053 1
63 29 154.384765625 1
63 29 154.394943237 1
63 29 154.409240723 1
63 29 154.418670654 1
63 29 154.421768188 1
63 29 154.422103882 1
63 29 154.425628662 1
63 29 154.425949097 1
63 29 154.439498901 1
63 29 154.441879272 1
63 29 154.482177734 1
63 29 154.493560791 1
63 29 154.495193481 1
63 29 154.503051758 1
63 29 154.518035889 1
63 29 154.525238037 1
63 29 154.528625488 1
63 29 154.534820557 1
63 29 154.53717041 1
63 29 154.559036255 1
63 29 154.565963745 1
63 29 154.568603516 1
63 29 154.572067261 1
63 29 154.576156616 1
63 29 154.590118408 1
63 29 154.603118896 1
63 29 154.616531372 1
63 29 154.668762207 1
63 29 154.670684814 1
63 29 154.672927856 1
63 29 154.673538208 1
63 29 154.674499512 1
63 29 154.694320679 1
63 29 154.695709229 1
63 29 154.699127197 1
63 29 154.702972412 1
63 29 154.709564209 1
63 29 154.709899902 1
63 29 154.719711304 1
63 29 154.724502563 1
63 29 154.731735229 1
63 29 154.732147217 1
63 29 154.737319946 1
63 29 154.752700806 1
63 29 154.758407593 1
63 29 154.771743774 1
63 29 154.773147583 1
63 29 154.773971558 1
63 29 154.774383545 1
63 29 154.777999878 1
63 29 154.79006958 1
63 29 154.808380127 1
63 29 154.811203003 1
63 29 154.847045898 1
63 29 154.849380493 1
63 29 154.866592407 1
63 29 154.870346069 1
63 29 154.87109375 1
63 29 154.904663086 1
63 29 154.904922485 1
63 29 154.907730103 1
63 29 154.915710449 1
63 29 154.917739868 1
63 29 154.931259155 1
63 29 154.938110352 1
63 29 154.968551636 1
63 29 154.969421387 1
63 29 154.974456787 1
63 29 154.985549927 1
63 29 154.989456177 1
63 29 154.990600586 1
63 29 154.999893188 1
63 29 155.0 1
63 29 155.001525879 1
63 29 155.003753662 1
63 29 155.005187988 1
63 29 155.005874634 1
63 29 155.007583618 1
63 29 155.008132935 1
63 29 155.013626099 1
63 29 155.029449463 1
63 29 155.032058716 1
63 29 155.039245605 1
63 29 155.090835571 1
63 29 155.094909668 1
63 29 155.095108032 1
63 29 155.119827271 1
63 29 155.123504639 1
63 29 155.128417969 1
63 29 155.13180542 1
63 29 155.132156372 1
63 29 155.14654541 1
63 29 155.152496338 1
63 29 155.158828735 1
63 29 155.160217285 1
63 29 155.166046143 1
63 29 155.166351318 1
63 29 155.167358398 1
63 29 155.176879883 1
63 29 155.183013916 1
63 29 155.187866211 1
63 29 155.188919067 1
63 29 155.19152832 1
63 29 155.194473267 1
63 29 155.194961548 1
63 29 155.200561523 1
63 29 155.212844849 1
63 29 155.220062256 1
63 29 155.230957031 1
63 29 155.238677979 1
63 29 155.239089966 1
63 29 155.25239563 1
63 29 155.252548218 1
63 29 155.281539917 1
63 29 155.283828735 1
63 29 155.284011841 1
63 29 155.287750244 1
63 29 155.289916992 1
63 29 155.293151855 1
63 29 155.31161499 1
63 29 155.330703735 1
63 29 155.336242676 1
63 29 155.346054077 1
63 29 155.351791382 1
63 29 155.36265564 1
63 29 155.384735107 1
63 29 155.384918213 1
63 29 155.396224976 1
63 29 155.399856567 1
63 29 155.420028687 1
63 29 155.433334351 1
63 29 155.434829712 1
63 29 155.457702637 1
63 29 155.472396851 1
63 29 155.473754883 1
63 29 155.476074219 1
63 29 155.476455688 1
63 29 155.481918335 1
63 29 155.504928589 1
63 29 155.50541687 1
63 29 155.511138916 1
63 29 155.524520874 1
63 29 155.529754639 1
63 29 155.529800415 1
63 29 155.542831421 1
63 29 155.549957275 1
63 29 155.55317688 1
63 29 155.560241699 1
63 29 155.562454224 1
63 29 155.574890137 1
63 29 155.575500488 1
63 29 155.576553345 1
63 29 155.577102661 1
63 29 155.590332031 1
63 29 155.59135437 1
63 29 155.599243164 1
63 29 155.604064941 1
63 29 155.619857788 1
63 29 155.622451782 1
63 29 155.630691528 1
63 29 155.631332397 1
63 29 155.642044067 1
63 29 155.648696899 1
63 29 155.678512573 1
63 29 155.684112549 1
63 29 155.701705933 1
63 29 155.706481934 1
63 29 155.713638306 1
63 29 155.729202271 1
63 29 155.737182617 1
63 29 155.742935181 1
63 29 155.746200562 1
63 29 155.769348145 1
63 29 155.794952393 1
63 29 155.801391602 1
63 29 155.818740845 1
63 29 155.824783325 1
63 29 155.853439331 1
63 29 155.854522705 1
63 29 155.861785889 1
63 29 155.864334106 1
63 29 155.869247437 1
63 29 155.869689941 1
63 29 155.871490479 1
63 29 155.873718262 1
63 29 155.877807617 1
63 29 155.881027222 1
63 29 155.881286621 1
63 29 155.88835144 1
63 29 155.888870239 1
63 29 155.890411377 1
63 29 155.905593872 1
63 29 155.920852661 1
63 29 155.931686401 1
63 29 155.942108154 1
63 29 155.959335327 1
63 29 155.980331421 1
63 29 155.990203857 1
63 29 155.995727539 1
63 29 155.996948242 1
63 29 155.99772644 1
63 29 155.99772644 1
63 29 155.998336792 1
63 29 155.99911499 1
63 29 156.014755249 1
63 29 156.023696899 1
63 29 156.027236938 1
63 29 156.033813477 1
63 29 156.037811279 1
63 29 156.042480469 1
63 29 156.043014526 1
63 29 156.047592163 1
63 29 156.067306519 1
63 29 156.074539185 1
63 29 156.095947266 1
63 29 156.099060059 1
63 29 156.1015625 1
63 29 156.127624512 1
63 29 156.145217896 1
63 29 156.149017334 1
63 29 156.152877808 1
63 29 156.156967163 1
63 29 156.188934326 1
63 29 156.201583862 1
63 29 156.201858521 1
63 29 156.204879761 1
63 29 156.206253052 1
63 29 156.20703125 1
63 29 156.220352173 1
63 29 156.22694397 1
63 29 156.228088379 1
63 29 156.231185913 1
63 29 156.233703613 1
63 29 156.238464355 1
63 29 156.241836548 1
63 29 156.242492676 1
63 29 156.274017334 1
63 29 156.277908325 1
63 29 156.28692627 1
63 29 156.28717041 1
63 29 156.300567627 1
63 29 156.302520752 1
63 29 156.302642822 1
63 29 156.304718018 1
63 29 156.3152771 1
63 29 156.344146729 1
63 29 156.35118103 1
63 29 156.381393433 1
63 29 156.388824463 1
63 29 156.392471313 1
63 29 156.395187378 1
63 29 156.399536133 1
63 29 156.404312134 1
63 29 156.422637939 1
63 29 156.423095703 1
63 29 156.432540894 1
63 29 156.443756104 1
63 29 156.468490601 1
63 29 156.492584229 1
63 29 156.504562378 1
63 29 156.505813599 1
63 29 156.507858276 1
63 29 156.508789062 1
63 29 156.518081665 1
63 29 156.538955688 1
63 29 156.548294067 1
63 29 156.550674438 1
63 29 156.551757812 1
63 29 156.555007935 1
63 29 156.558364868 1
63 29 156.561050415 1
63 29 156.590927124 1
63 29 156.596221924 1
63 29 156.597610474 1
63 29 156.600448608 1
63 29 156.601226807 1
63 29 156.61579895 1
63 29 156.618423462 1
63 29 156.628326416 1
63 29 156.628967285 1
63 29 156.638427734 1
63 29 156.641235352 1
63 29 156.647918701 1
63 29 156.652999878 1
63 29 156.662765503 1
63 29 156.672088623 1
63 29 156.672576904 1
63 29 156.67527771 1
63 29 156.681091309 1
63 29 156.687957764 1
63 29 156.715545654 1
63 29 156.722442627 1
63 29 156.726257324 1
63 29 156.732421875 1
63 29 156.734375 1
63 29 156.737747192 1
63 29 156.744903564 1
63 29 156.745422363 1
63 29 156.750228882 1
63 29 156.755493164 1
63 29 156.760314941 1
63 29 156.764984131 1
63 29 156.770828247 1
63 29 156.774810791 1
63 29 156.781860352 1
63 29 156.786956787 1
63 29 156.788528442 1
63 29 156.806838989 1
63 29 156.821655273 1
63 29 156.825942993 1
63 29 156.848373413 1
63 29 156.855804443 1
63 29 156.860046387 1
63 29 156.876678467 1
63 29 156.876754761 1
63 29 156.885726929 1
63 29 156.901062012 1
63 29 156.912185669 1
63 29 156.919128418 1
63 29 156.923736572 1
63 29 156.929611206 1
63 29 156.935440063 1
63 29 156.939437866 1
63 29 156.945587158 1
63 29 156.946456909 1
63 29 156.948455811 1
63 29 156.97416687 1
63 29 156.984313965 1
63 29 156.986679077 1
63 29 156.995056152 1
63 29 156.995330811 1
63 29 157.025787354 1
63 29 157.031509399 1
63 29 157.03616333 1
63 29 157.038299561 1
63 29 157.046035767 1
63 29 157.050521851 1
63 29 157.052902222 1
63 29 157.059753418 1
63 29 157.060974121 1
63 29 157.062454224 1
63 29 157.063995361 1
63 29 157.066375732 1
63 29 157.072280884 1
63 29 157.077957153 1
63 29 157.086700439 1
63 29 157.096679688 1
63 29 157.100875854 1
63 29 157.10987854 1
63 29 157.117111206 1
63 29 157.122894287 1
63 29 157.123031616 1
63 29 157.138778687 1
63 29 157.150756836 1
63 29 157.157028198 1
63 29 157.160339355 1
63 29 157.165740967 1
63 29 157.174179077 1
63 29 157.177108765 1
63 29 157.187194824 1
63 29 157.206130981 1
63 29 157.207489014 1
63 29 157.211898804 1
63 29 157.216903687 1
63 29 157.22203064 1
63 29 157.222671509 1
63 29 157.235092163 1
63 29 157.249313354 1
63 29 157.2525177 1
63 29 157.259033203 1
63 29 157.279922485 1
63 29 157.289215088 1
63 29 157.290161133 1
63 29 157.297561646 1
63 29 157.320053101 1
63 29 157.324462891 1
63 29 157.338378906 1
63 29 157.341644287 1
63 29 157.351135254 1
63 29 157.356063843 1
63 29 157.368362427 1
63 29 157.372268677 1
63 29 157.380249023 1
63 29 157.395385742 1
63 29 157.399505615 1
63 29 157.400436401 1
63 29 157.404571533 1
63 29 157.406356812 1
63 29 157.414138794 1
63 29 157.420944214 1
63 29 157.436126709 1
63 29 157.447189331 1
63 29 157.449157715 1
63 29 157.450790405 1
63 29 157.452682495 1
63 29 157.454788208 1
63 29 157.455276489 1
63 29 157.457351685 1
63 29 157.4637146 1
63 29 157.469116211 1
63 29 157.48008728 1
63 29 157.48274231 1
63 29 157.48286438 1
63 29 157.491897583 1
63 29 157.492401123 1
63 29 157.499298096 1
63 29 157.503692627 1
63 29 157.505645752 1
63 29 157.511016846 1
63 29 157.527389526 1
63 29 157.528884888 1
63 29 157.541183472 1
63 29 157.550628662 1
63 29 157.551803589 1
63 29 157.574447632 1
63 29 157.584335327 1
63 29 157.586547852 1
63 29 157.588867188 1
63 29 157.618026733 1
63 29 157.628509521 1
63 29 157.628753662 1
63 29 157.636764526 1
63 29 157.640472412 1
63 29 157.658340454 1
63 29 157.662231445 1
63 29 157.666122437 1
63 29 157.667419434 1
63 29 157.691436768 1
63 29 157.69670105 1
63 29 157.697677612 1
63 29 157.698059082 1
63 29 157.709472656 1
63 29 157.722961426 1
63 29 157.726516724 1
63 29 157.741210938 1
63 29 157.743759155 1
63 29 157.762069702 1
63 29 157.765609741 1
63 29 157.76739502 1
63 29 157.772888184 1
63 29 157.787750244 1
63 29 157.790817261 1
63 29 157.800827026 1
63 29 157.809814453 1
63 29 157.811721802 1
63 29 157.818344116 1
63 29 157.826324463 1
63 29 157.834136963 1
63 29 157.84022522 1
63 29 157.846710205 1
63 29 157.846862793 1
63 29 157.851089478 1
63 29 157.87878418 1
63 29 157.890853882 1
63 29 157.902420044 1
63 29 157.907928467 1
63 29 157.908248901 1
63 29 157.914276123 1
63 29 157.915374756 1
63 29 157.917755127 1
63 29 157.937271118 1
63 29 157.943161011 1
63 29 157.944671631 1
63 29 157.948379517 1
63 29 157.960845947 1
63 29 157.962036133 1
63 29 157.9659729 1
63 29 157.974334717 1
63 29 157.975509644 1
63 29 157.980361938 1
63 29 157.989364624 1
63 29 157.997497559 1
63 29 158.027709961 1
63 29 158.050888062 1
63 29 158.060241699 1
63 29 158.061920166 1
63 29 158.084030151 1
63 29 158.095947266 1
63 29 158.096466064 1
63 29 158.09916687 1
63 29 158.12739563 1
63 29 158.161132812 1
63 29 158.161468506 1
63 29 158.183059692 1
63 29 158.188034058 1
63 29 158.194885254 1
63 29 158.196640015 1
63 29 158.207977295 1
63 29 158.212371826 1
63 29 158.223419189 1
63 29 158.236175537 1
63 29 158.238388062 1
63 29 158.248062134 1
63 29 158.249038696 1
63 29 158.250564575 1
63 29 158.266677856 1
63 29 158.273391724 1
63 29 158.273452759 1
63 29 158.281387329 1
63 29 158.292617798 1
63 29 158.294235229 1
63 29 158.295898438 1
63 29 158.304412842 1
63 29 158.332122803 1
63 29 158.334075928 1
63 29 158.341003418 1
63 29 158.344345093 1
63 29 158.362945557 1
63 29 158.370178223 1
63 29 158.394134521 1
63 29 158.405044556 1
63 29 158.40802002 1
63 29 158.410415649 1
63 29 158.419662476 1
63 29 158.428115845 1
63 29 158.431488037 1
63 29 158.449249268 1
63 29 158.45072937 1
63 29 158.458633423 1
63 29 158.461685181 1
63 29 158.461868286 1
63 29 158.466217041 1
63 29 158.471115112 1
63 29 158.471450806 1
63 29 158.472427368 1
63 29 158.474365234 1
63 29 158.489501953 1
63 29 158.497802734 1
63 29 158.512374878 1
63 29 158.515731812 1
63 29 158.519638062 1
63 29 158.521316528 1
63 29 158.534805298 1
63 29 158.546035767 1
63 29 158.564941406 1
63 29 158.567947388 1
63 29 158.568786621 1
63 29 158.569915771 1
63 29 158.576126099 1
63 29 158.57901001 1
63 29 158.579818726 1
63 29 158.592941284 1
63 29 158.594940186 1
63 29 158.60874939 1
63 29 158.608947754 1
63 29 158.61529541 1
63 29 158.633255005 1
63 29 158.646621704 1
63 29 158.656906128 1
63 29 158.671447754 1
63 29 158.673049927 1
63 29 158.682388306 1
63 29 158.684463501 1
63 29 158.688796997 1
63 29 158.691604614 1
63 29 158.702819824 1
63 29 158.704772949 1
63 29 158.712615967 1
63 29 158.728179932 1
63 29 158.734008789 1
63 29 158.763290405 1
63 29 158.778808594 1
63 29 158.779632568 1
63 29 158.78036499 1
63 29 158.786682129 1
63 29 158.787017822 1
63 29 158.797042847 1
63 29 158.805038452 1
63 29 158.815979004 1
63 29 158.8412323 1
63 29 158.865463257 1
63 29 158.867111206 1
63 29 158.873657227 1
63 29 158.877380371 1
63 29 158.923919678 1
63 29 158.938919067 1
63 29 158.969406128 1
63 29 158.976928711 1
63 29 158.981933594 1
63 29 158.990997314 1
63 29 158.99105835 1
63 29 158.995910645 1
63 29 158.997924805 1
63 29 159.006332397 1
63 29 159.02230835 1
63 29 159.026351929 1
63 29 159.028427124 1
63 29 159.029830933 1
63 29 159.035949707 1
63 29 159.044143677 1
63 29 159.055358887 1
63 29 159.060516357 1
63 29 159.066055298 1
63 29 159.067886353 1
63 29 159.074127197 1
63 29 159.076721191 1
63 29 159.077041626 1
63 29 159.079086304 1
63 29 159.081359863 1
63 29 159.082839966 1
63 29 159.091598511 1
63 29 159.117889404 1
63 29 159.119018555 1
63 29 159.124862671 1
63 29 159.165267944 1
63 29 159.184112549 1
63 29 159.186904907 1
63 29 159.187973022 1
63 29 159.18989563 1
63 29 159.197891235 1
63 29 159.205184937 1
63 29 159.20652771 1
63 29 159.223052979 1
63 29 159.223434448 1
63 29 159.225799561 1
63 29 159.234115601 1
63 29 159.23614502 1
63 29 159.253631592 1
63 29 159.272369385 1
63 29 159.301239014 1
63 29 159.304595947 1
63 29 159.308441162 1
63 29 159.310302734 1
63 29 159.318603516 1
63 29 159.334182739 1
63 29 159.338119507 1
63 29 159.348617554 1
63 29 159.349182129 1
63 29 159.350769043 1
63 29 159.353347778 1
63 29 159.356658936 1
63 29 159.371566772 1
63 29 159.371856689 1
63 29 159.389328003 1
63 29 159.389755249 1
63 29 159.394775391 1
63 29 159.400939941 1
63 29 159.413970947 1
63 29 159.414993286 1
63 29 159.429702759 1
63 29 159.430419922 1
63 29 159.440063477 1
63 29 159.44102478 1
63 29 159.444091797 1
63 29 159.44732666 1
63 29 159.45161438 1
63 29 159.452774048 1
63 29 159.457641602 1
63 29 159.460327148 1
63 29 159.511627197 1
63 29 159.52507019 1
63 29 159.53944397 1
63 29 159.550476074 1
63 29 159.560317993 1
63 29 159.563217163 1
63 29 159.566009521 1
63 29 159.575088501 1
63 29 159.591659546 1
63 29 159.594497681 1
63 29 159.596664429 1
63 29 159.598007202 1
63 29 159.604598999 1
63 29 159.616912842 1
63 29 159.622238159 1
63 29 159.633148193 1
63 29 159.633972168 1
63 29 159.654144287 1
63 29 159.676101685 1
63 29 159.679138184 1
63 29 159.682983398 1
63 29 159.71295166 1
63 29 159.741073608 1
63 29 159.74357605 1
63 29 159.759796143 1
63 29 159.775024414 1
63 29 159.77532959 1
63 29 159.779434204 1
63 29 159.781951904 1
63 29 159.782714844 1
63 29 159.826751709 1
63 29 159.837387085 1
63 29 159.876800537 1
63 29 159.890518188 1
63 29 159.893096924 1
63 29 159.896789551 1
63 29 159.906112671 1
63 29 159.911407471 1
63 29 159.916885376 1
63 29 159.948654175 1
63 29 159.952636719 1
63 29 159.959014893 1
63 29 159.962722778 1
63 29 159.97807312 1
63 29 159.986358643 1
63 29 159.987060547 1
63 29 159.990600586 1
63 29 159.990982056 1
63 29 159.997390747 1
63 29 160.042007446 1
63 29 160.066345215 1
63 29 160.070632935 1
63 29 160.072753906 1
63 29 160.074264526 1
63 29 160.096878052 1
63 29 160.100814819 1
63 29 160.102920532 1
63 29 160.106170654 1
63 29 160.123413086 1
63 29 160.130126953 1
63 29 160.141921997 1
63 29 160.147598267 1
63 29 160.160415649 1
63 29 160.188919067 1
63 29 160.218704224 1
63 29 160.220077515 1
63 29 160.221893311 1
63 29 160.253479004 1
63 29 160.256500244 1
63 29 160.263946533 1
63 29 160.264450073 1
63 29 160.269195557 1
63 29 160.2943573 1
63 29 160.30116272 1
63 29 160.302352905 1
63 29 160.310684204 1
63 29 160.323959351 1
63 29 160.324691772 1
63 29 160.329208374 1
63 29 160.331756592 1
63 29 160.33303833 1
63 29 160.339035034 1
63 29 160.339126587 1
63 29 160.341567993 1
63 29 160.361816406 1
63 29 160.384140015 1
63 29 160.39012146 1
63 29 160.391860962 1
63 29 160.402053833 1
63 29 160.403564453 1
63 29 160.41065979 1
63 29 160.413070679 1
63 29 160.4349823 1
63 29 160.445175171 1
63 29 160.445831299 1
63 29 160.44619751 1
63 29 160.451004028 1
63 29 160.452301025 1
63 29 160.473632812 1
63 29 160.481399536 1
63 29 160.511413574 1
63 29 160.51184082 1
63 29 160.518341064 1
63 29 160.518676758 1
63 29 160.521697998 1
63 29 160.525802612 1
63 29 160.52772522 1
63 29 160.544586182 1
63 29 160.552932739 1
63 29 160.566390991 1
63 29 160.568313599 1
63 29 160.583404541 1
63 29 160.590438843 1
63 29 160.596450806 1
63 29 160.612670898 1
63 29 160.61769104 1
63 29 160.630874634 1
63 29 160.63458252 1
63 29 160.637130737 1
63 29 160.641998291 1
63 29 160.643539429 1
63 29 160.645217896 1
63 29 160.664733887 1
63 29 160.683685303 1
63 29 160.691574097 1
63 29 160.699707031 1
63 29 160.706893921 1
63 29 160.708465576 1
63 29 160.727035522 1
63 29 160.729202271 1
63 29 160.743148804 1
63 29 160.788894653 1
63 29 160.817886353 1
63 29 160.830581665 1
63 29 160.84513855 1
63 29 160.848480225 1
63 29 160.88104248 1
63 29 160.882415771 1
63 29 160.889480591 1
63 29 160.892105103 1
63 29 160.895568848 1
63 29 160.921737671 1
63 29 160.931854248 1
63 29 160.950698853 1
63 29 160.986190796 1
63 29 161.012527466 1
63 29 161.022750854 1
