string dom time hits
63 31 273.419372559 1
63 31 273.466369629 1
63 31 274.020355225 1
63 31 274.100128174 1
63 31 275.324707031 1
63 31 276.159912109 1
63 31 276.305023193 1
63 31 277.471801758 1
63 31 278.073303223 1
63 31 278.778656006 1
63 31 279.142944336 1
63 31 279.83480835 1
63 31 280.886260986 1
63 31 285.42980957 1
63 31 285.548156738 1
63 31 285.742950439 1
63 31 286.749847412 1
63 31 287.326904297 1
63 31 289.210754395 1
63 31 289.332336426 1
63 31 289.597076416 1
63 31 290.351135254 1
63 31 290.845733643 1
63 31 290.932373047 1
63 31 291.990509033 1
63 31 292.962188721 1
63 31 296.231292725 1
63 31 297.13659668 1
63 31 299.265136719 1
63 31 301.795135498 1
63 31 301.944152832 1
63 31 302.526580811 1
63 31 302.70010376 1
63 31 303.954589844 1
63 31 304.268310547 1
63 31 304.357269287 1
63 31 304.999084473 1
63 31 306.302612305 1
63 31 312.648773193 1
63 31 315.620452881 1
63 31 315.772277832 1
63 31 316.044342041 1
63 31 316.83694458 1
63 31 316.897125244 1
63 31 321.255950928 1
63 31 321.912231445 1
63 31 323.571472168 1
63 31 325.580322266 1
63 31 325.962219238 1
63 31 325.987854004 1
63 31 326.802459717 1
63 31 327.188140869 1
63 31 328.330627441 1
63 31 328.68170166 1
63 31 329.251586914 1
63 31 330.192932129 1
63 31 333.123809814 1
63 31 334.334594727 1
63 31 335.281158447 1
63 31 335.835784912 1
63 31 336.012634277 1
63 31 337.46383667 1
63 31 338.360839844 1
63 31 340.255889893 1
63 31 342.541900635 1
63 31 343.424133301 1
63 31 346.364746094 1
63 31 346.501251221 1
63 31 346.983093262 1
63 31 347.085968018 1
63 31 347.217102051 1
63 31 347.493804932 1
63 31 347.834838867 1
63 31 348.734100342 1
63 31 348.853149414 1
63 31 350.108734131 1
63 31 350.956054688 1
63 31 351.28805542 1
63 31 354.266906738 1
63 31 354.592773438 1
63 31 354.616912842 1
63 31 354.85168457 1
63 31 355.546661377 1
63 31 357.35824585 1
63 31 357.906188965 1
63 31 358.437988281 1
63 31 360.060211182 1
63 31 362.108154297 1
63 31 363.127716064 1
63 31 363.649414062 1
63 31 367.18850708 1
63 31 367.719451904 1
63 31 367.786224365 1
63 31 367.878295898 1
63 31 369.462097168 1
63 31 369.762664795 1
63 31 372.44519043 1
63 31 373.63293457 1
63 31 374.800537109 1
63 31 375.007629395 1
63 31 378.816558838 1
63 31 378.977661133 1
63 31 381.463043213 1
63 31 382.768096924 1
63 31 383.168060303 1
63 31 383.559539795 1
63 31 384.39151001 1
63 31 385.337646484 1
63 31 390.748413086 1
63 31 393.181884766 1
63 31 401.829956055 1
63 31 402.307373047 1
63 31 406.031921387 1
63 31 406.083770752 1
63 31 411.871276855 1
63 31 412.081115723 1
63 31 414.247070312 1
63 31 422.347869873 1
63 31 432.397186279 1
63 31 444.829071045 1
63 31 446.20425415 1
63 31 451.328643799 1
63 31 453.648376465 1
63 31 455.588317871 1
63 31 456.405609131 1
63 31 457.538848877 1
63 31 462.61895752 1
63 31 464.407623291 1
63 31 468.773773193 1
63 31 469.713745117 1
63 31 469.896881104 1
63 31 475.061523438 1
63 31 476.264770508 1
63 31 478.475280762 1
63 31 482.706298828 1
63 31 493.794830322 1
63 31 494.490112305 1
63 31 502.240142822 1
63 31 504.231811523 1
63 31 506.818634033 1
63 31 511.643615723 1
63 31 515.395324707 1
63 31 517.513916016 1
63 31 519.223144531 1
63 31 521.855834961 1
63 31 523.983520508 1
63 31 524.491699219 1
63 31 525.18548584 1
63 31 526.814453125 1
63 31 535.023742676 1
63 31 535.473327637 1
63 31 537.263061523 1
63 31 538.160461426 1
63 31 545.066772461 1
63 31 551.713928223 1
63 31 553.546875 1
63 31 555.300354004 1
63 31 557.452270508 1
63 31 559.640075684 1
63 31 564.31842041 1
63 31 565.651062012 1
63 31 593.591430664 1
63 31 595.61529541 1
63 31 602.016906738 1
63 31 603.717163086 1
63 31 613.185852051 1
63 31 614.31842041 1
63 31 618.522521973 1
63 31 624.75958252 1
63 31 640.770385742 1
63 31 660.235290527 1
63 31 669.312438965 1
63 31 671.174255371 1
63 31 672.019775391 1
63 31 677.838867188 1
63 31 683.783996582 1
63 31 687.293457031 1
63 31 695.463562012 1
63 31 738.663513184 1
63 31 792.440673828 1
63 31 808.478759766 1
63 31 809.458007812 1
63 31 869.935058594 1
63 31 884.70111084 1
63 31 898.718261719 1
63 31 966.806396484 1
63 31 990.554748535 1
63 31 992.817077637 1
63 31 1062.96398926 1
63 31 1111.56774902 1
63 31 1307.53613281 1
63 31 1477.55773926 1
63 31 1664.55078125 1
63 31 1682.3001709 1
63 32 191.626846313 1
63 32 193.291564941 1
63 32 200.883056641 1
63 32 201.262466431 1
63 32 203.606384277 1
63 32 205.583999634 1
63 32 207.068023682 1
63 32 208.350021362 1
63 32 211.079956055 1
63 32 211.403106689 1
63 32 211.632614136 1
63 32 212.693771362 1
63 32 212.700942993 1
63 32 215.059753418 1
63 32 215.566650391 1
63 32 218.086166382 1
63 32 220.031555176 1
63 32 220.515823364 1
63 32 225.333862305 1
63 32 228.510375977 1
63 32 228.790786743 1
63 32 230.245925903 1
63 32 232.69039917 1
63 32 233.178955078 1
63 32 233.839767456 1
63 32 235.437911987 1
63 32 237.806900024 1
63 32 238.284408569 1
63 32 238.732879639 1
63 32 240.260116577 1
63 32 240.368728638 1
63 32 240.713302612 1
63 32 241.846588135 1
63 32 242.787628174 1
63 32 244.103805542 1
63 32 245.867782593 1
63 32 246.470001221 1
63 32 247.564498901 1
63 32 247.665603638 1
63 32 247.854446411 1
63 32 248.026382446 1
63 32 249.761291504 1
63 32 250.54083252 1
63 32 251.588531494 1
63 32 251.936721802 1
63 32 252.592330933 1
63 32 254.253143311 1
63 32 254.555801392 1
63 32 254.64239502 1
63 32 255.14881897 1
63 32 256.937530518 1
63 32 257.244445801 1
63 32 258.182952881 1
63 32 259.064910889 1
63 32 259.09967041 1
63 32 259.146942139 1
63 32 260.191253662 1
63 32 261.280639648 1
63 32 261.724487305 1
63 32 261.756469727 1
63 32 261.947601318 1
63 32 261.990661621 1
63 32 262.638183594 1
63 32 262.640045166 1
63 32 262.752655029 1
63 32 263.78024292 1
63 32 264.026733398 1
63 32 264.225921631 1
63 32 265.773620605 1
63 32 265.923278809 1
63 32 267.189208984 1
63 32 268.12020874 1
63 32 268.352661133 1
63 32 269.062530518 1
63 32 269.437683105 1
63 32 269.612792969 1
63 32 270.021148682 1
63 32 272.015075684 1
63 32 273.060180664 1
63 32 273.358734131 1
63 32 275.641845703 1
63 32 275.865509033 1
63 32 276.040985107 1
63 32 276.468688965 1
63 32 276.565582275 1
63 32 276.870635986 1
63 32 277.052246094 1
63 32 277.88394165 1
63 32 278.461029053 1
63 32 279.454589844 1
63 32 279.769042969 1
63 32 280.088897705 1
63 32 280.098236084 1
63 32 280.420623779 1
63 32 280.618743896 1
63 32 280.809936523 1
63 32 281.102813721 1
63 32 281.391571045 1
63 32 282.394897461 1
63 32 283.211669922 1
63 32 283.293670654 1
63 32 283.50692749 1
63 32 285.085632324 1
63 32 285.503082275 1
63 32 286.613891602 1
63 32 286.789794922 1
63 32 286.913482666 1
63 32 288.010528564 1
63 32 288.662475586 1
63 32 289.100311279 1
63 32 290.126922607 1
63 32 290.655029297 1
63 32 291.240783691 1
63 32 291.527984619 1
63 32 291.82131958 1
63 32 292.51776123 1
63 32 293.513061523 1
63 32 294.402679443 1
63 32 294.957733154 1
63 32 296.05657959 1
63 32 296.839233398 1
63 32 298.974945068 1
63 32 299.09274292 1
63 32 299.157775879 1
63 32 301.683074951 1
63 32 303.896942139 1
63 32 309.360321045 1
63 32 310.078186035 1
63 32 310.294708252 1
63 32 313.73840332 1
63 32 313.97756958 1
63 32 315.310333252 1
63 32 319.677612305 1
63 32 320.020263672 1
63 32 320.261230469 1
63 32 320.868743896 1
63 32 320.869354248 1
63 32 321.287902832 1
63 32 321.897064209 1
63 32 322.291717529 1
63 32 322.507476807 1
63 32 322.996795654 1
63 32 323.389434814 1
63 32 323.690826416 1
63 32 324.837921143 1
63 32 326.880004883 1
63 32 328.782958984 1
63 32 329.000488281 1
63 32 329.295227051 1
63 32 329.986633301 1
63 32 330.535888672 1
63 32 330.714660645 1
63 32 330.776702881 1
63 32 331.1847229 1
63 32 331.779541016 1
63 32 333.196929932 1
63 32 333.278625488 1
63 32 334.944824219 1
63 32 335.259063721 1
63 32 337.260437012 1
63 32 341.157806396 1
63 32 341.822937012 1
63 32 341.988006592 1
63 32 343.580810547 1
63 32 343.812957764 1
63 32 347.343902588 1
63 32 349.401489258 1
63 32 349.496154785 1
63 32 353.713928223 1
63 32 354.077087402 1
63 32 357.262664795 1
63 32 359.333953857 1
63 32 360.36831665 1
63 32 361.077697754 1
63 32 362.431854248 1
63 32 366.005065918 1
63 32 366.434967041 1
63 32 366.791229248 1
63 32 367.239379883 1
63 32 367.811248779 1
63 32 368.461242676 1
63 32 369.166809082 1
63 32 369.652435303 1
63 32 372.03414917 1
63 32 372.544677734 1
63 32 372.601959229 1
63 32 377.096679688 1
63 32 377.6277771 1
63 32 378.107330322 1
63 32 380.035125732 1
63 32 387.296478271 1
63 32 387.724761963 1
63 32 387.777923584 1
63 32 389.164825439 1
63 32 389.524261475 1
63 32 390.837188721 1
63 32 390.84753418 1
63 32 392.3777771 1
63 32 394.356445312 1
63 32 395.113983154 1
63 32 396.602355957 1
63 32 399.62097168 1
63 32 400.58001709 1
63 32 403.493011475 1
63 32 403.656555176 1
63 32 404.299346924 1
63 32 406.137084961 1
63 32 408.495483398 1
63 32 409.06729126 1
63 32 410.205383301 1
63 32 412.657287598 1
63 32 417.395050049 1
63 32 417.49520874 1
63 32 418.254516602 1
63 32 422.164581299 1
63 32 428.183898926 1
63 32 430.433532715 1
63 32 431.605316162 1
63 32 438.15234375 1
63 32 438.486907959 1
63 32 441.106933594 1
63 32 441.913360596 1
63 32 441.990234375 1
63 32 443.747833252 1
63 32 445.146972656 1
63 32 446.859924316 1
63 32 460.645690918 1
63 32 461.174255371 1
63 32 461.201202393 1
63 32 465.241271973 1
63 32 474.330841064 1
63 32 476.924316406 1
63 32 480.353118896 1
63 32 481.094451904 1
63 32 491.75567627 1
63 32 494.145355225 1
63 32 495.471252441 1
63 32 496.49130249 1
63 32 496.650634766 1
63 32 496.913146973 1
63 32 499.781555176 1
63 32 502.157501221 1
63 32 502.885955811 1
63 32 505.799743652 1
63 32 509.829864502 1
63 32 518.413146973 1
63 32 519.916809082 1
63 32 528.104003906 1
63 32 529.192077637 1
63 32 533.791320801 1
63 32 534.80645752 1
63 32 551.98449707 1
63 32 565.262573242 1
63 32 569.75201416 1
63 32 570.733215332 1
63 32 574.107727051 1
63 32 585.331787109 1
63 32 585.562316895 1
63 32 590.229003906 1
63 32 592.63659668 1
63 32 600.561340332 1
63 32 603.398132324 1
63 32 622.917358398 1
63 32 624.723937988 1
63 32 624.863525391 1
63 32 634.748657227 1
63 32 635.882141113 1
63 32 641.826293945 1
63 32 643.473632812 1
63 32 647.327941895 1
63 32 648.765869141 1
63 32 658.401062012 1
63 32 670.636169434 1
63 32 685.772827148 1
63 32 724.00402832 1
63 32 744.440063477 1
63 32 752.631896973 1
63 32 752.942016602 1
63 32 761.841796875 1
63 32 801.13671875 1
63 32 801.443603516 1
63 32 809.959350586 1
63 32 818.395263672 1
63 32 826.268737793 1
63 32 925.283325195 1
63 32 935.13494873 1
63 32 937.900512695 1
63 32 951.772460938 1
63 32 953.977783203 1
63 32 973.879516602 1
63 32 995.102783203 1
63 32 995.132507324 1
63 32 1047.12634277 1
63 32 1145.21276855 1
63 32 1278.76672363 1
63 32 1333.95715332 1
63 33 284.032501221 1
63 33 297.196838379 1
63 33 332.90802002 1
63 33 337.907653809 1
63 33 341.177490234 1
63 33 342.420410156 1
63 33 348.702728271 1
63 33 350.489318848 1
63 33 358.457519531 1
63 33 363.110656738 1
63 33 366.624328613 1
63 33 378.594787598 1
63 33 412.314971924 1
63 33 430.062683105 1
63 33 443.698059082 1
63 33 448.221679688 1
63 33 448.378479004 1
63 33 450.821105957 1
63 33 469.422790527 1
63 33 470.771514893 1
63 33 487.997772217 1
63 33 494.209075928 1
63 33 497.895202637 1
63 33 511.291015625 1
63 33 514.701416016 1
63 33 535.93536377 1
63 33 537.070251465 1
63 33 554.535766602 1
63 33 558.501403809 1
63 33 601.42376709 1
63 33 620.011413574 1
63 33 630.804443359 1
63 33 666.33215332 1
63 33 678.774475098 1
63 33 715.695129395 1
63 33 746.819824219 1
63 33 749.131652832 1
63 33 781.465332031 1
63 33 789.517578125 1
63 33 929.859558105 1
63 33 983.344116211 1
63 34 448.512237549 1
63 34 490.249786377 1
63 34 526.198852539 1
63 34 607.242126465 1
63 34 754.859558105 1
63 34 933.305358887 1
63 34 1033.72045898 1
63 35 621.225158691 1
64 24 1076.71691895 1
64 24 1146.65649414 1
64 24 1211.04211426 1
64 24 1384.04711914 1
64 25 1643.953125 1
64 26 980.936584473 1
64 27 815.126831055 1
64 27 1013.95861816 1
64 27 1242.31945801 1
64 27 1420.87390137 1
64 28 734.468444824 1
64 28 808.942199707 1
64 28 870.922180176 1
64 28 978.992614746 1
64 28 1040.9387207 1
64 28 1125.95336914 1
64 28 1229.40246582 1
64 28 1242.0222168 1
64 28 1288.84216309 1
64 28 1406.18945312 1
64 29 672.163269043 1
64 29 718.537902832 1
64 29 745.275146484 1
64 29 748.894104004 1
64 29 764.66015625 1
64 29 778.422180176 1
64 29 783.364624023 1
64 29 808.569213867 1
64 29 808.951721191 1
64 29 836.452636719 1
64 29 871.563964844 1
64 29 873.384521484 1
64 29 1049.24707031 1
64 29 1117.984375 1
64 29 1165.4354248 1
64 29 1332.04248047 1
64 29 2031.90661621 1
64 30 647.222900391 1
64 30 698.532043457 1
64 30 700.102661133 1
64 30 736.856079102 1
64 30 765.78729248 1
64 30 767.798461914 1
64 30 827.455505371 1
64 30 828.397460938 1
64 30 889.000671387 1
64 30 893.030700684 1
64 30 914.286987305 1
64 30 914.786743164 1
64 30 1026.61730957 1
64 30 1033.07702637 1
64 30 1035.1027832 1
64 31 702.770629883 1
64 31 729.05267334 1
64 31 749.393310547 1
64 31 787.09552002 1
64 31 862.215148926 1
64 31 954.973876953 1
64 31 1019.13494873 1
64 31 1025.27819824 1
64 31 1089.89111328 1
64 31 1146.43884277 1
64 31 1181.0255127 1
64 31 1185.26794434 1
64 31 1257.71850586 1
64 31 1287.17211914 1
64 31 1374.50793457 1
64 31 1465.00427246 1
64 31 2461.15356445 1
64 32 703.360473633 1
64 32 806.196533203 1
64 32 816.823547363 1
64 32 831.386291504 1
64 32 885.529785156 1
64 32 915.356079102 1
64 32 957.952880859 1
64 32 961.068847656 1
64 32 1065.22119141 1
64 32 1296.54089355 1
64 32 1299.76098633 1
64 32 1373.95947266 1
64 32 1377.86206055 1
64 32 2998.16308594 1
64 33 834.218139648 1
64 33 1060.15356445 1
64 33 2371.48364258 1
64 34 1087.98303223 1
64 35 909.585205078 1
65 30 2715.73461914 1
65 31 2249.12451172 1
69 23 3370.07446289 1
69 26 1875.96118164 1
69 28 1679.14355469 1
70 22 1789.68127441 1
70 24 1163.16125488 1
70 24 1455.74719238 1
70 24 1757.63244629 1
70 25 1529.03979492 1
70 26 951.219116211 1
70 26 952.755310059 1
70 26 1101.46008301 1
70 26 1147.54138184 1
70 27 834.058776855 1
70 27 886.96862793 1
70 27 892.986328125 1
70 27 960.324401855 1
70 27 966.769592285 1
70 27 1010.44232178 1
70 27 1011.97900391 1
70 27 1325.0814209 1
70 27 1399.58117676 1
70 28 752.800048828 1
70 28 763.704162598 1
70 28 766.632202148 1
70 28 806.940246582 1
70 28 807.844055176 1
70 28 885.657958984 1
70 28 929.220092773 1
70 28 948.680664062 1
70 28 970.447570801 1
70 28 1305.85534668 1
70 28 1366.00976562 1
70 29 779.478942871 1
70 29 818.385009766 1
70 29 904.663085938 1
70 29 906.134643555 1
70 29 1010.85003662 1
70 29 1027.59387207 1
70 29 1196.73876953 1
70 29 1219.77172852 1
70 29 1245.11584473 1
70 29 1343.70068359 1
70 29 1399.04577637 1
70 29 1516.7401123 1
70 29 1663.74438477 1
70 30 645.047973633 1
70 30 770.958435059 1
70 30 844.955505371 1
70 30 847.304870605 1
70 30 899.489685059 1
70 30 1145.96911621 1
70 30 1214.11706543 1
70 30 1650.2623291 1
70 31 949.25567627 1
70 31 1109.5859375 1
70 31 1258.41821289 1
70 31 1534.42895508 1
70 32 852.695007324 1
71 22 1095.77929688 1
71 25 858.415283203 1
71 25 992.398193359 1
71 25 1464.55383301 1
71 25 1514.6361084 1
71 26 1008.04150391 1
71 26 1258.04907227 1
71 27 703.059082031 1
71 27 737.661010742 1
71 27 752.502746582 1
71 27 768.431518555 1
71 27 857.634033203 1
71 27 874.309814453 1
71 27 952.456604004 1
71 27 969.086975098 1
71 27 1031.80212402 1
71 27 1060.47631836 1
71 27 1092.36669922 1
71 27 1104.49499512 1
71 27 1294.25317383 1
71 27 1482.6340332 1
71 27 1517.16296387 1
71 28 738.563232422 1
71 28 781.241516113 1
71 28 843.441162109 1
71 28 849.617736816 1
71 28 934.58380127 1
71 28 943.604309082 1
71 28 943.851013184 1
71 28 990.909790039 1
71 28 1084.2043457 1
71 28 1123.90454102 1
71 28 1128.08996582 1
71 28 1787.92810059 1
71 29 709.217468262 1
71 29 781.032043457 1
71 29 799.564453125 1
71 29 813.704223633 1
71 29 877.61895752 1
71 29 933.185546875 1
71 29 1009.18865967 1
71 29 1043.19873047 1
71 29 1126.67346191 1
71 29 1161.73999023 1
71 29 1167.55664062 1
71 29 1278.38256836 1
71 29 1988.8416748 1
71 29 2010.70068359 1
71 29 2901.74584961 1
71 30 708.667724609 1
71 30 1013.95794678 1
71 30 1286.03356934 1
71 30 1681.80151367 1
71 31 895.157897949 1
71 31 974.350952148 1
71 31 1013.63116455 1
71 32 1268.40429688 1
71 32 1311.43237305 1
71 33 790.29699707 1
71 33 1037.45654297 1
71 33 1416.89855957 1
71 33 1578.74267578 1
72 26 1716.27514648 1
72 29 1191.7388916 1
72 30 1857.84863281 1
76 28 1727.96740723 1
76 28 2837.66088867 1
77 26 1570.24291992 1
78 29 3607.71044922 1
