string dom time hits
63 29 95.368850708 1
63 29 95.3689880371 1
63 29 95.3692169189 1
63 29 95.3692321777 1
63 29 95.3707046509 1
63 29 95.3707580566 1
63 29 95.3708648682 1
63 29 95.3709564209 1
63 29 95.3711929321 1
63 29 95.3712158203 1
63 29 95.371635437 1
63 29 95.3716659546 1
63 29 95.3719711304 1
63 29 95.3719711304 1
63 29 95.3720932007 1
63 29 95.3721694946 1
63 29 95.3729934692 1
63 29 95.3732376099 1
63 29 95.373588562 1
63 29 95.3745880127 1
63 29 95.3746566772 1
63 29 95.3748474121 1
63 29 95.3751678467 1
63 29 95.3752441406 1
63 29 95.3752822876 1
63 29 95.3753433228 1
63 29 95.3756332397 1
63 29 95.3757476807 1
63 29 95.3768081665 1
63 29 95.3776016235 1
63 29 95.3777542114 1
63 29 95.3778533936 1
63 29 95.3781433105 1
63 29 95.3785629272 1
63 29 95.3788986206 1
63 29 95.379486084 1
63 29 95.3798217773 1
63 29 95.3798751831 1
63 29 95.3803482056 1
63 29 95.3805084229 1
63 29 95.3806152344 1
63 29 95.3810348511 1
63 29 95.3821182251 1
63 29 95.3824386597 1
63 29 95.3825302124 1
63 29 95.3826446533 1
63 29 95.3826522827 1
63 29 95.383140564 1
63 29 95.3831558228 1
63 29 95.3831634521 1
63 29 95.3832626343 1
63 29 95.3838806152 1
63 29 95.3844299316 1
63 29 95.3848342896 1
63 29 95.3854141235 1
63 29 95.3865890503 1
63 29 95.3876419067 1
63 29 95.3878555298 1
63 29 95.3893508911 1
63 29 95.3897323608 1
63 29 95.3898162842 1
63 29 95.3898391724 1
63 29 95.3899230957 1
63 29 95.3900146484 1
63 29 95.3901519775 1
63 29 95.3904190063 1
63 29 95.3905258179 1
63 29 95.3912582397 1
63 29 95.3915863037 1
63 29 95.3926467896 1
63 29 95.3931655884 1
63 29 95.3940429688 1
63 29 95.3943328857 1
63 29 95.3943786621 1
63 29 95.3953552246 1
63 29 95.395652771 1
63 29 95.3957519531 1
63 29 95.395866394 1
63 29 95.3963012695 1
63 29 95.3970413208 1
63 29 95.3973693848 1
63 29 95.3973846436 1
63 29 95.3980941772 1
63 29 95.3986282349 1
63 29 95.3992156982 1
63 29 95.3992538452 1
63 29 95.3996734619 1
63 29 95.3997802734 1
63 29 95.4000701904 1
63 29 95.4006652832 1
63 29 95.4007873535 1
63 29 95.4012908936 1
63 29 95.4016952515 1
63 29 95.40284729 1
63 29 95.403503418 1
63 29 95.4036636353 1
63 29 95.4039993286 1
63 29 95.404006958 1
63 29 95.4040679932 1
63 29 95.4041900635 1
63 29 95.4046020508 1
63 29 95.4046936035 1
63 29 95.4051971436 1
63 29 95.4054336548 1
63 29 95.4056396484 1
63 29 95.4059829712 1
63 29 95.406211853 1
63 29 95.4065322876 1
63 29 95.4067687988 1
63 29 95.4073562622 1
63 29 95.4075775146 1
63 29 95.4076004028 1
63 29 95.4077377319 1
63 29 95.4077377319 1
63 29 95.408241272 1
63 29 95.4083786011 1
63 29 95.4088439941 1
63 29 95.4090805054 1
63 29 95.4094772339 1
63 29 95.4095687866 1
63 29 95.4098815918 1
63 29 95.4100646973 1
63 29 95.4101715088 1
63 29 95.4105377197 1
63 29 95.4108505249 1
63 29 95.4113998413 1
63 29 95.4114837646 1
63 29 95.4114837646 1
63 29 95.4118499756 1
63 29 95.4120330811 1
63 29 95.4123077393 1
63 29 95.4127578735 1
63 29 95.4130554199 1
63 29 95.4133071899 1
63 29 95.4140167236 1
63 29 95.4142532349 1
63 29 95.414855957 1
63 29 95.4149551392 1
63 29 95.4153594971 1
63 29 95.4154968262 1
63 29 95.4157104492 1
63 29 95.4159851074 1
63 29 95.4161605835 1
63 29 95.4170455933 1
63 29 95.4170761108 1
63 29 95.4178237915 1
63 29 95.4180679321 1
63 29 95.4183197021 1
63 29 95.4183425903 1
63 29 95.4186477661 1
63 29 95.4190216064 1
63 29 95.4192276001 1
63 29 95.4194488525 1
63 29 95.4204101562 1
63 29 95.4210662842 1
63 29 95.4221801758 1
63 29 95.4223251343 1
63 29 95.4230194092 1
63 29 95.4236297607 1
63 29 95.4237289429 1
63 29 95.4245529175 1
63 29 95.4245605469 1
63 29 95.4249343872 1
63 29 95.4252166748 1
63 29 95.4254455566 1
63 29 95.4260787964 1
63 29 95.4263153076 1
63 29 95.426574707 1
63 29 95.4268722534 1
63 29 95.4270782471 1
63 29 95.4272918701 1
63 29 95.4277801514 1
63 29 95.4279174805 1
63 29 95.4287872314 1
63 29 95.4288253784 1
63 29 95.4290618896 1
63 29 95.4292144775 1
63 29 95.4297943115 1
63 29 95.4302520752 1
63 29 95.4305877686 1
63 29 95.4311065674 1
63 29 95.4313812256 1
63 29 95.4317016602 1
63 29 95.4321136475 1
63 29 95.4323654175 1
63 29 95.4324645996 1
63 29 95.4325408936 1
63 29 95.4332733154 1
63 29 95.434211731 1
63 29 95.4351272583 1
63 29 95.4357223511 1
63 29 95.4361190796 1
63 29 95.4362869263 1
63 29 95.4362869263 1
63 29 95.4367294312 1
63 29 95.4367675781 1
63 29 95.43699646 1
63 29 95.437171936 1
63 29 95.4373626709 1
63 29 95.4374923706 1
63 29 95.4376296997 1
63 29 95.4377288818 1
63 29 95.4379043579 1
63 29 95.4382781982 1
63 29 95.438331604 1
63 29 95.4391021729 1
63 29 95.439201355 1
63 29 95.4399795532 1
63 29 95.4407501221 1
63 29 95.4409484863 1
63 29 95.4418792725 1
63 29 95.4418945312 1
63 29 95.4421615601 1
63 29 95.4425430298 1
63 29 95.4440994263 1
63 29 95.4441757202 1
63 29 95.4443283081 1
63 29 95.4447250366 1
63 29 95.4447860718 1
63 29 95.4449386597 1
63 29 95.4451828003 1
63 29 95.4455337524 1
63 29 95.4462356567 1
63 29 95.4462814331 1
63 29 95.4476623535 1
63 29 95.4476776123 1
63 29 95.4476852417 1
63 29 95.4480285645 1
63 29 95.448425293 1
63 29 95.4500808716 1
63 29 95.4501190186 1
63 29 95.4501342773 1
63 29 95.4501571655 1
63 29 95.450302124 1
63 29 95.4504013062 1
63 29 95.450843811 1
63 29 95.4512939453 1
63 29 95.451499939 1
63 29 95.4521179199 1
63 29 95.4522857666 1
63 29 95.4525222778 1
63 29 95.452583313 1
63 29 95.4525985718 1
63 29 95.4528121948 1
63 29 95.4529418945 1
63 29 95.4541549683 1
63 29 95.4542388916 1
63 29 95.4542541504 1
63 29 95.4543533325 1
63 29 95.4544448853 1
63 29 95.4545059204 1
63 29 95.4553070068 1
63 29 95.455909729 1
63 29 95.456817627 1
63 29 95.4570159912 1
63 29 95.4571075439 1
63 29 95.457359314 1
63 29 95.4574890137 1
63 29 95.4575271606 1
63 29 95.4577255249 1
63 29 95.4581069946 1
63 29 95.4585189819 1
63 29 95.4587860107 1
63 29 95.4592056274 1
63 29 95.4593048096 1
63 29 95.4593353271 1
63 29 95.459487915 1
63 29 95.460899353 1
63 29 95.461555481 1
63 29 95.4622268677 1
63 29 95.462387085 1
63 29 95.4627990723 1
63 29 95.4629440308 1
63 29 95.4633331299 1
63 29 95.4636688232 1
63 29 95.4642944336 1
63 29 95.4657897949 1
63 29 95.4659347534 1
63 29 95.4662704468 1
63 29 95.4664154053 1
63 29 95.4670028687 1
63 29 95.4675750732 1
63 29 95.4684295654 1
63 29 95.4689559937 1
63 29 95.4696350098 1
63 29 95.4700546265 1
63 29 95.4701461792 1
63 29 95.4710693359 1
63 29 95.4717941284 1
63 29 95.4718475342 1
63 29 95.4724884033 1
63 29 95.4728317261 1
63 29 95.4731292725 1
63 29 95.4737319946 1
63 29 95.4741668701 1
63 29 95.4747085571 1
63 29 95.474899292 1
63 29 95.475112915 1
63 29 95.475479126 1
63 29 95.4758453369 1
63 29 95.4759902954 1
63 29 95.4762039185 1
63 29 95.4763641357 1
63 29 95.4768753052 1
63 29 95.4770355225 1
63 29 95.4780426025 1
63 29 95.4783325195 1
63 29 95.4788818359 1
63 29 95.4789505005 1
63 29 95.4791488647 1
63 29 95.4792633057 1
63 29 95.4796600342 1
63 29 95.4797134399 1
63 29 95.4797973633 1
63 29 95.4799041748 1
63 29 95.4800949097 1
63 29 95.480178833 1
63 29 95.4822158813 1
63 29 95.4833679199 1
63 29 95.4833908081 1
63 29 95.4847869873 1
63 29 95.4852523804 1
63 29 95.4856643677 1
63 29 95.4858398438 1
63 29 95.4860076904 1
63 29 95.486038208 1
63 29 95.4862213135 1
63 29 95.4862823486 1
63 29 95.486289978 1
63 29 95.4870452881 1
63 29 95.4876174927 1
63 29 95.4877319336 1
63 29 95.4891281128 1
63 29 95.489151001 1
63 29 95.4898376465 1
63 29 95.4902114868 1
63 29 95.4904937744 1
63 29 95.4906692505 1
63 29 95.4912490845 1
63 29 95.4915161133 1
63 29 95.4918289185 1
63 29 95.491859436 1
63 29 95.492477417 1
63 29 95.492805481 1
63 29 95.4928665161 1
63 29 95.4932479858 1
63 29 95.4935150146 1
63 29 95.4941101074 1
63 29 95.4942474365 1
63 29 95.4943847656 1
63 29 95.494430542 1
63 29 95.4946899414 1
63 29 95.4951553345 1
63 29 95.4953460693 1
63 29 95.4966201782 1
63 29 95.4966812134 1
63 29 95.496711731 1
63 29 95.4967575073 1
63 29 95.4967651367 1
63 29 95.496963501 1
63 29 95.4971542358 1
63 29 95.4973831177 1
63 29 95.4976882935 1
63 29 95.4980316162 1
63 29 95.4985427856 1
63 29 95.4985580444 1
63 29 95.498878479 1
63 29 95.4989395142 1
63 29 95.5003967285 1
63 29 95.50050354 1
63 29 95.5007171631 1
63 29 95.5013961792 1
63 29 95.5023727417 1
63 29 95.5028457642 1
63 29 95.5030212402 1
63 29 95.503074646 1
63 29 95.5037155151 1
63 29 95.5037155151 1
63 29 95.503868103 1
63 29 95.50390625 1
63 29 95.50440979 1
63 29 95.5047149658 1
63 29 95.5047836304 1
63 29 95.5051879883 1
63 29 95.5052871704 1
63 29 95.505531311 1
63 29 95.5059356689 1
63 29 95.5063247681 1
63 29 95.5064315796 1
63 29 95.5064849854 1
63 29 95.5065231323 1
63 29 95.5065460205 1
63 29 95.5074081421 1
63 29 95.507484436 1
63 29 95.5075454712 1
63 29 95.5078277588 1
63 29 95.5078811646 1
63 29 95.5079193115 1
63 29 95.509147644 1
63 29 95.5095825195 1
63 29 95.510093689 1
63 29 95.5101470947 1
63 29 95.5104980469 1
63 29 95.5105438232 1
63 29 95.511100769 1
63 29 95.5112228394 1
63 29 95.5118179321 1
63 29 95.5123748779 1
63 29 95.5139923096 1
63 29 95.5146179199 1
63 29 95.5147705078 1
63 29 95.5151062012 1
63 29 95.5158233643 1
63 29 95.5161132812 1
63 29 95.5162811279 1
63 29 95.5168457031 1
63 29 95.5172042847 1
63 29 95.5172424316 1
63 29 95.5175323486 1
63 29 95.5180358887 1
63 29 95.5189971924 1
63 29 95.5191879272 1
63 29 95.5202102661 1
63 29 95.5202636719 1
63 29 95.5205688477 1
63 29 95.5212249756 1
63 29 95.5216751099 1
63 29 95.5218429565 1
63 29 95.5226516724 1
63 29 95.523109436 1
63 29 95.5232315063 1
63 29 95.5235977173 1
63 29 95.5236816406 1
63 29 95.5262756348 1
63 29 95.5267105103 1
63 29 95.5270233154 1
63 29 95.5270614624 1
63 29 95.5277709961 1
63 29 95.5278930664 1
63 29 95.5285339355 1
63 29 95.5286483765 1
63 29 95.528755188 1
63 29 95.528968811 1
63 29 95.5289764404 1
63 29 95.5290679932 1
63 29 95.5299606323 1
63 29 95.5303573608 1
63 29 95.5304260254 1
63 29 95.5304794312 1
63 29 95.5324249268 1
63 29 95.5325393677 1
63 29 95.5329818726 1
63 29 95.5332183838 1
63 29 95.5333404541 1
63 29 95.5334701538 1
63 29 95.5335769653 1
63 29 95.5337371826 1
63 29 95.5339584351 1
63 29 95.5345840454 1
63 29 95.5346374512 1
63 29 95.5350265503 1
63 29 95.5350570679 1
63 29 95.5360183716 1
63 29 95.5362472534 1
63 29 95.5364456177 1
63 29 95.5372924805 1
63 29 95.5374526978 1
63 29 95.5377120972 1
63 29 95.5381240845 1
63 29 95.5382232666 1
63 29 95.5386428833 1
63 29 95.5392303467 1
63 29 95.539276123 1
63 29 95.5394973755 1
63 29 95.5398406982 1
63 29 95.5400161743 1
63 29 95.5400314331 1
63 29 95.5402679443 1
63 29 95.5403060913 1
63 29 95.540512085 1
63 29 95.5410690308 1
63 29 95.5414352417 1
63 29 95.5422744751 1
63 29 95.5427932739 1
63 29 95.5442276001 1
63 29 95.5442886353 1
63 29 95.5450744629 1
63 29 95.5455474854 1
63 29 95.5463027954 1
63 29 95.5463867188 1
63 29 95.5464401245 1
63 29 95.5467987061 1
63 29 95.5470809937 1
63 29 95.5473632812 1
63 29 95.5477142334 1
63 29 95.5479049683 1
63 29 95.5479507446 1
63 29 95.5480270386 1
63 29 95.5489196777 1
63 29 95.5492553711 1
63 29 95.5511474609 1
63 29 95.5525436401 1
63 29 95.5527114868 1
63 29 95.5543289185 1
63 29 95.5544433594 1
63 29 95.5551223755 1
63 29 95.5552978516 1
63 29 95.5555877686 1
63 29 95.5557174683 1
63 29 95.5562744141 1
63 29 95.5572662354 1
63 29 95.5575408936 1
63 29 95.5584259033 1
63 29 95.5595397949 1
63 29 95.5600357056 1
63 29 95.5609970093 1
63 29 95.5610733032 1
63 29 95.5612792969 1
63 29 95.561416626 1
63 29 95.5615005493 1
63 29 95.5615234375 1
63 29 95.5617904663 1
63 29 95.5617980957 1
63 29 95.5620193481 1
63 29 95.5623321533 1
63 29 95.5625457764 1
63 29 95.562713623 1
63 29 95.5628890991 1
63 29 95.5636672974 1
63 29 95.5638122559 1
63 29 95.5639877319 1
63 29 95.5640182495 1
63 29 95.5641860962 1
63 29 95.564743042 1
63 29 95.5654373169 1
63 29 95.5658035278 1
63 29 95.5660400391 1
63 29 95.5666122437 1
63 29 95.5671081543 1
63 29 95.5671691895 1
63 29 95.5672225952 1
63 29 95.5678253174 1
63 29 95.5678405762 1
63 29 95.5682983398 1
63 29 95.5688705444 1
63 29 95.5689544678 1
63 29 95.5689849854 1
63 29 95.5690078735 1
63 29 95.5695571899 1
63 29 95.5704727173 1
63 29 95.5708084106 1
63 29 95.5708465576 1
63 29 95.5714492798 1
63 29 95.5724105835 1
63 29 95.5726547241 1
63 29 95.5729446411 1
63 29 95.5732727051 1
63 29 95.5735931396 1
63 29 95.5745239258 1
63 29 95.5747451782 1
63 29 95.5753173828 1
63 29 95.5755004883 1
63 29 95.5761642456 1
63 29 95.576385498 1
63 29 95.5765151978 1
63 29 95.5788574219 1
63 29 95.5796279907 1
63 29 95.5800247192 1
63 29 95.580116272 1
63 29 95.5811233521 1
63 29 95.5811309814 1
63 29 95.5812683105 1
63 29 95.5815887451 1
63 29 95.581703186 1
63 29 95.5820007324 1
63 29 95.58203125 1
63 29 95.5827026367 1
63 29 95.5830841064 1
63 29 95.5831069946 1
63 29 95.5835800171 1
63 29 95.5836715698 1
63 29 95.5838394165 1
63 29 95.5840377808 1
63 29 95.5840911865 1
63 29 95.5849609375 1
63 29 95.5856628418 1
63 29 95.5860137939 1
63 29 95.5860595703 1
63 29 95.5865707397 1
63 29 95.5868301392 1
63 29 95.5869140625 1
63 29 95.5872573853 1
63 29 95.5873718262 1
63 29 95.5877227783 1
63 29 95.5889358521 1
63 29 95.5891723633 1
63 29 95.5893096924 1
63 29 95.5898590088 1
63 29 95.5899429321 1
63 29 95.5900421143 1
63 29 95.5903167725 1
63 29 95.5903625488 1
63 29 95.590637207 1
63 29 95.5907211304 1
63 29 95.5914993286 1
63 29 95.5921020508 1
63 29 95.592300415 1
63 29 95.5923309326 1
63 29 95.5927276611 1
63 29 95.5934753418 1
63 29 95.5940628052 1
63 29 95.5940704346 1
63 29 95.5950698853 1
63 29 95.5950927734 1
63 29 95.5975570679 1
63 29 95.5977859497 1
63 29 95.5981750488 1
63 29 95.5983123779 1
63 29 95.5983886719 1
63 29 95.5985031128 1
63 29 95.5995483398 1
63 29 95.6000137329 1
63 29 95.6000976562 1
63 29 95.6004562378 1
63 29 95.6022796631 1
63 29 95.6025695801 1
63 29 95.6026535034 1
63 29 95.6030502319 1
63 29 95.6031723022 1
63 29 95.6032333374 1
63 29 95.6034240723 1
63 29 95.6036529541 1
63 29 95.6038894653 1
63 29 95.6041793823 1
63 29 95.6042480469 1
63 29 95.6042556763 1
63 29 95.6042709351 1
63 29 95.6050720215 1
63 29 95.6051940918 1
63 29 95.6052398682 1
63 29 95.60546875 1
63 29 95.6055221558 1
63 29 95.6056213379 1
63 29 95.6062545776 1
63 29 95.6064834595 1
63 29 95.6081390381 1
63 29 95.6082077026 1
63 29 95.6082305908 1
63 29 95.6090087891 1
63 29 95.60962677 1
63 29 95.6097335815 1
63 29 95.6098327637 1
63 29 95.6102752686 1
63 29 95.6116867065 1
63 29 95.6122665405 1
63 29 95.6127548218 1
63 29 95.6128540039 1
63 29 95.6134643555 1
63 29 95.6139450073 1
63 29 95.6147766113 1
63 29 95.6148147583 1
63 29 95.6152496338 1
63 29 95.6154403687 1
63 29 95.6159286499 1
63 29 95.6160049438 1
63 29 95.6162719727 1
63 29 95.6170959473 1
63 29 95.6173706055 1
63 29 95.6177215576 1
63 29 95.6183776855 1
63 29 95.6193313599 1
63 29 95.6198120117 1
63 29 95.6199035645 1
63 29 95.6201858521 1
63 29 95.6203994751 1
63 29 95.620880127 1
63 29 95.6209945679 1
63 29 95.6212692261 1
63 29 95.6220169067 1
63 29 95.6222839355 1
63 29 95.6227722168 1
63 29 95.6241378784 1
63 29 95.6243591309 1
63 29 95.6243972778 1
63 29 95.6245498657 1
63 29 95.6255493164 1
63 29 95.625869751 1
63 29 95.6263809204 1
63 29 95.6266784668 1
63 29 95.6268844604 1
63 29 95.627822876 1
63 29 95.6278762817 1
63 29 95.6282196045 1
63 29 95.6283111572 1
63 29 95.6283721924 1
63 29 95.6284942627 1
63 29 95.6288299561 1
63 29 95.6292877197 1
63 29 95.6304321289 1
63 29 95.6307525635 1
63 29 95.6307907104 1
63 29 95.631362915 1
63 29 95.6315536499 1
63 29 95.6320114136 1
63 29 95.6334762573 1
63 29 95.6336212158 1
63 29 95.6339645386 1
63 29 95.634979248 1
63 29 95.635055542 1
63 29 95.6358108521 1
63 29 95.635887146 1
63 29 95.6358947754 1
63 29 95.6375198364 1
63 29 95.6375427246 1
63 29 95.6380767822 1
63 29 95.6386489868 1
63 29 95.6390228271 1
63 29 95.6392288208 1
63 29 95.6392364502 1
63 29 95.6392974854 1
63 29 95.639503479 1
63 29 95.6395874023 1
63 29 95.6400146484 1
63 29 95.6417388916 1
63 29 95.6417770386 1
63 29 95.6418838501 1
63 29 95.6419067383 1
63 29 95.6425094604 1
63 29 95.6425857544 1
63 29 95.6431427002 1
63 29 95.6433563232 1
63 29 95.6437530518 1
63 29 95.644493103 1
63 29 95.6446533203 1
63 29 95.6450119019 1
63 29 95.6453552246 1
63 29 95.6460418701 1
63 29 95.6465148926 1
63 29 95.6465530396 1
63 29 95.6467132568 1
63 29 95.6467895508 1
63 29 95.6473312378 1
63 29 95.6475830078 1
63 29 95.6483764648 1
63 29 95.6486282349 1
63 29 95.6492462158 1
63 29 95.6495437622 1
63 29 95.6497039795 1
63 29 95.6499633789 1
63 29 95.6507873535 1
63 29 95.6508636475 1
63 29 95.6512756348 1
63 29 95.6512908936 1
63 29 95.6513900757 1
63 29 95.6531295776 1
63 29 95.6531906128 1
63 29 95.6531906128 1
63 29 95.6533050537 1
63 29 95.654510498 1
63 29 95.6553192139 1
63 29 95.6567611694 1
63 29 95.6570053101 1
63 29 95.6571655273 1
63 29 95.6574478149 1
63 29 95.6581573486 1
63 29 95.6583099365 1
63 29 95.6583938599 1
63 29 95.6588439941 1
63 29 95.659286499 1
63 29 95.6600646973 1
63 29 95.6609039307 1
63 29 95.6611633301 1
63 29 95.661277771 1
63 29 95.661567688 1
63 29 95.6617431641 1
63 29 95.6619338989 1
63 29 95.6619796753 1
63 29 95.6626052856 1
63 29 95.6639862061 1
63 29 95.6650619507 1
63 29 95.6656723022 1
63 29 95.6656799316 1
63 29 95.6658477783 1
63 29 95.667137146 1
63 29 95.6678543091 1
63 29 95.6687011719 1
63 29 95.6698684692 1
63 29 95.6699905396 1
63 29 95.6703414917 1
63 29 95.6706848145 1
63 29 95.6709899902 1
63 29 95.6712493896 1
63 29 95.6720046997 1
63 29 95.6720809937 1
63 29 95.6733093262 1
63 29 95.6734313965 1
63 29 95.6735458374 1
63 29 95.6745147705 1
63 29 95.6747131348 1
63 29 95.6749801636 1
63 29 95.6756591797 1
63 29 95.6758270264 1
63 29 95.67603302 1
63 29 95.6763687134 1
63 29 95.6768798828 1
63 29 95.6769332886 1
63 29 95.677734375 1
63 29 95.6777877808 1
63 29 95.6778182983 1
63 29 95.6778793335 1
63 29 95.6783828735 1
63 29 95.6791000366 1
63 29 95.6797180176 1
63 29 95.6809692383 1
63 29 95.6812591553 1
63 29 95.6813964844 1
63 29 95.6817474365 1
63 29 95.6818771362 1
63 29 95.6820297241 1
63 29 95.6823272705 1
63 29 95.6830368042 1
63 29 95.6831283569 1
63 29 95.6838760376 1
63 29 95.6843261719 1
63 29 95.6845092773 1
63 29 95.6847229004 1
63 29 95.6849136353 1
63 29 95.686126709 1
63 29 95.6863174438 1
63 29 95.6867523193 1
63 29 95.6870651245 1
63 29 95.6873626709 1
63 29 95.6873779297 1
63 29 95.6879806519 1
63 29 95.6887969971 1
63 29 95.6890640259 1
63 29 95.6891098022 1
63 29 95.6891784668 1
63 29 95.6923522949 1
63 29 95.6933746338 1
63 29 95.693687439 1
63 29 95.6940078735 1
63 29 95.6940689087 1
63 29 95.6944274902 1
63 29 95.6946640015 1
63 29 95.6949920654 1
63 29 95.6951065063 1
63 29 95.6955718994 1
63 29 95.6962051392 1
63 29 95.6962432861 1
63 29 95.6964797974 1
63 29 95.6965942383 1
63 29 95.6966629028 1
63 29 95.697052002 1
63 29 95.6972351074 1
63 29 95.697845459 1
63 29 95.6978988647 1
63 29 95.6982498169 1
63 29 95.698387146 1
63 29 95.6986694336 1
63 29 95.6987838745 1
63 29 95.6996459961 1
63 29 95.699760437 1
63 29 95.699798584 1
63 29 95.7001495361 1
63 29 95.7008209229 1
63 29 95.701133728 1
63 29 95.7014541626 1
63 29 95.7015991211 1
63 29 95.702041626 1
63 29 95.7020568848 1
63 29 95.7021408081 1
63 29 95.7023086548 1
63 29 95.703414917 1
63 29 95.7036514282 1
63 29 95.7040405273 1
63 29 95.7043685913 1
63 29 95.7056274414 1
63 29 95.7058181763 1
63 29 95.705909729 1
63 29 95.706451416 1
63 29 95.7066650391 1
63 29 95.706817627 1
63 29 95.7072219849 1
63 29 95.7078781128 1
63 29 95.710723877 1
63 29 95.7108917236 1
63 29 95.7111282349 1
63 29 95.7112808228 1
63 29 95.7125778198 1
63 29 95.713104248 1
63 29 95.7131881714 1
63 29 95.7134628296 1
63 29 95.7135848999 1
63 29 95.7143325806 1
63 29 95.7147979736 1
63 29 95.7152404785 1
63 29 95.7155456543 1
63 29 95.7157821655 1
63 29 95.7172317505 1
63 29 95.7175674438 1
63 29 95.7176742554 1
63 29 95.7184295654 1
63 29 95.7185745239 1
63 29 95.7187805176 1
63 29 95.7188568115 1
63 29 95.7190246582 1
63 29 95.7191772461 1
63 29 95.7203369141 1
63 29 95.7211074829 1
63 29 95.7211761475 1
63 29 95.7216873169 1
63 29 95.7216873169 1
63 29 95.7217254639 1
63 29 95.7222824097 1
63 29 95.7230377197 1
63 29 95.7234573364 1
63 29 95.7239379883 1
63 29 95.7241439819 1
63 29 95.7245788574 1
63 29 95.7248458862 1
63 29 95.7253341675 1
63 29 95.7259750366 1
63 29 95.7264709473 1
63 29 95.7267456055 1
63 29 95.7269439697 1
63 29 95.7272415161 1
63 29 95.7281570435 1
63 29 95.7283706665 1
63 29 95.7284164429 1
63 29 95.7286682129 1
63 29 95.7304000854 1
63 29 95.7306976318 1
63 29 95.7309799194 1
63 29 95.7314605713 1
63 29 95.7319335938 1
63 29 95.7325744629 1
63 29 95.7330551147 1
63 29 95.7331924438 1
63 29 95.7339401245 1
63 29 95.734161377 1
63 29 95.7347640991 1
63 29 95.7364120483 1
63 29 95.7364654541 1
63 29 95.7365722656 1
63 29 95.7366027832 1
63 29 95.7370147705 1
63 29 95.7372360229 1
63 29 95.7374572754 1
63 29 95.7374954224 1
63 29 95.7385864258 1
63 29 95.73878479 1
63 29 95.738899231 1
63 29 95.7393264771 1
63 29 95.7395858765 1
63 29 95.7399291992 1
63 29 95.7399520874 1
63 29 95.7409973145 1
63 29 95.7411270142 1
63 29 95.7417068481 1
63 29 95.7417068481 1
63 29 95.7439117432 1
63 29 95.7443084717 1
63 29 95.744468689 1
63 29 95.7453079224 1
63 29 95.7455215454 1
63 29 95.7457962036 1
63 29 95.7459564209 1
63 29 95.7460861206 1
63 29 95.7466049194 1
63 29 95.7470474243 1
63 29 95.7470779419 1
63 29 95.7473678589 1
63 29 95.7474212646 1
63 29 95.7475891113 1
63 29 95.7478103638 1
63 29 95.748008728 1
63 29 95.7481613159 1
63 29 95.7484207153 1
63 29 95.7486724854 1
63 29 95.7489776611 1
63 29 95.7491836548 1
63 29 95.7493743896 1
63 29 95.750328064 1
63 29 95.7507095337 1
63 29 95.750793457 1
63 29 95.7510375977 1
63 29 95.7512664795 1
63 29 95.7512969971 1
63 29 95.7530822754 1
63 29 95.753288269 1
63 29 95.7533340454 1
63 29 95.7539672852 1
63 29 95.7540359497 1
63 29 95.7543334961 1
63 29 95.7548141479 1
63 29 95.755317688 1
63 29 95.7553482056 1
63 29 95.755859375 1
63 29 95.7563018799 1
63 29 95.7565612793 1
63 29 95.7572097778 1
63 29 95.7573394775 1
63 29 95.758102417 1
63 29 95.7583770752 1
63 29 95.758682251 1
63 29 95.7588195801 1
63 29 95.759223938 1
63 29 95.7592391968 1
63 29 95.7595367432 1
63 29 95.7602462769 1
63 29 95.7615509033 1
63 29 95.7615661621 1
63 29 95.7616500854 1
63 29 95.7616577148 1
63 29 95.7628936768 1
63 29 95.763633728 1
63 29 95.7638778687 1
63 29 95.7638931274 1
63 29 95.7639465332 1
63 29 95.7651443481 1
63 29 95.7652359009 1
63 29 95.7657546997 1
63 29 95.7659912109 1
63 29 95.7662734985 1
63 29 95.7665328979 1
63 29 95.7665328979 1
63 29 95.7667694092 1
63 29 95.7669906616 1
63 29 95.768119812 1
63 29 95.7682037354 1
63 29 95.7686920166 1
63 29 95.7692871094 1
63 29 95.7694320679 1
63 29 95.7701416016 1
63 29 95.7708129883 1
63 29 95.7708358765 1
63 29 95.7709350586 1
63 29 95.7714233398 1
63 29 95.7714996338 1
63 29 95.7716293335 1
63 29 95.7717590332 1
63 29 95.7727584839 1
63 29 95.7732315063 1
63 29 95.7735366821 1
63 29 95.7736587524 1
63 29 95.7737350464 1
63 29 95.7743377686 1
63 29 95.7744903564 1
63 29 95.7745056152 1
63 29 95.7747497559 1
63 29 95.7749023438 1
63 29 95.7754974365 1
63 29 95.7758407593 1
63 29 95.7767868042 1
63 29 95.7770233154 1
63 29 95.7771453857 1
63 29 95.7772064209 1
63 29 95.7775650024 1
63 29 95.7787475586 1
63 29 95.7789840698 1
63 29 95.7792816162 1
63 29 95.779624939 1
63 29 95.7796707153 1
63 29 95.7802734375 1
63 29 95.7817230225 1
63 29 95.7817611694 1
63 29 95.781829834 1
63 29 95.7822036743 1
63 29 95.7826080322 1
63 29 95.7832336426 1
63 29 95.7833633423 1
63 29 95.7840652466 1
63 29 95.7853469849 1
63 29 95.7858657837 1
63 29 95.7860183716 1
63 29 95.7861480713 1
63 29 95.7864074707 1
63 29 95.7865829468 1
63 29 95.7867126465 1
63 29 95.7869415283 1
63 29 95.7869720459 1
63 29 95.7876968384 1
63 29 95.7886505127 1
63 29 95.7890701294 1
