string dom time hits
63 27 404.817718506 1
63 27 406.254577637 1
63 27 406.449676514 1
63 27 406.494598389 1
63 27 406.614196777 1
63 27 406.658233643 1
63 27 406.960693359 1
63 27 407.566162109 1
63 27 407.692962646 1
63 27 407.693145752 1
63 27 408.601104736 1
63 27 408.86517334 1
63 27 409.145446777 1
63 27 409.762908936 1
63 27 409.811645508 1
63 27 409.932769775 1
63 27 410.073577881 1
63 27 411.097320557 1
63 27 411.213378906 1
63 27 412.611999512 1
63 27 413.159637451 1
63 27 413.766662598 1
63 27 413.798370361 1
63 27 416.738128662 1
63 27 417.247314453 1
63 27 418.1277771 1
63 27 418.16708374 1
63 27 419.15222168 1
63 27 419.482788086 1
63 27 419.769500732 1
63 27 420.662780762 1
63 27 421.005371094 1
63 27 421.680511475 1
63 27 422.306335449 1
63 27 426.259124756 1
63 27 427.441619873 1
63 27 429.487670898 1
63 27 430.571868896 1
63 27 430.623168945 1
63 27 430.949707031 1
63 27 432.537139893 1
63 27 434.096130371 1
63 27 435.535247803 1
63 27 436.377380371 1
63 27 438.734191895 1
63 27 439.372406006 1
63 27 439.610473633 1
63 27 440.393432617 1
63 27 441.055541992 1
63 27 441.385375977 1
63 27 441.713165283 1
63 27 444.333404541 1
63 27 447.198150635 1
63 27 447.221557617 1
63 27 449.009033203 1
63 27 449.430999756 1
63 27 449.567871094 1
63 27 449.786590576 1
63 27 450.448974609 1
63 27 453.187530518 1
63 27 453.463562012 1
63 27 453.677307129 1
63 27 454.280059814 1
63 27 455.39553833 1
63 27 455.510223389 1
63 27 456.425567627 1
63 27 460.386077881 1
63 27 461.086151123 1
63 27 462.008239746 1
63 27 463.196990967 1
63 27 464.753448486 1
63 27 467.272338867 1
63 27 467.600524902 1
63 27 469.389068604 1
63 27 469.953735352 1
63 27 470.036315918 1
63 27 470.872039795 1
63 27 471.129241943 1
63 27 471.657897949 1
63 27 472.248565674 1
63 27 472.685394287 1
63 27 473.108276367 1
63 27 477.392791748 1
63 27 478.506500244 1
63 27 478.645477295 1
63 27 478.826446533 1
63 27 480.539520264 1
63 27 483.502319336 1
63 27 485.164916992 1
63 27 485.94317627 1
63 27 488.989624023 1
63 27 489.274353027 1
63 27 492.947418213 1
63 27 493.753570557 1
63 27 494.157684326 1
63 27 494.428710938 1
63 27 495.380737305 1
63 27 498.167236328 1
63 27 500.077514648 1
63 27 505.314697266 1
63 27 505.397094727 1
63 27 512.803466797 1
63 27 514.181030273 1
63 27 514.241394043 1
63 27 514.654968262 1
63 27 515.283325195 1
63 27 515.639831543 1
63 27 517.441162109 1
63 27 518.485656738 1
63 27 518.833496094 1
63 27 519.863098145 1
63 27 519.968688965 1
63 27 521.640319824 1
63 27 522.645874023 1
63 27 524.874938965 1
63 27 525.047546387 1
63 27 525.409667969 1
63 27 528.218261719 1
63 27 532.221252441 1
63 27 536.436706543 1
63 27 537.969177246 1
63 27 538.41217041 1
63 27 540.920532227 1
63 27 540.945495605 1
63 27 542.582214355 1
63 27 543.854980469 1
63 27 544.118408203 1
63 27 545.893249512 1
63 27 546.361877441 1
63 27 550.010986328 1
63 27 550.333435059 1
63 27 550.515930176 1
63 27 552.00567627 1
63 27 553.058959961 1
63 27 553.26361084 1
63 27 553.970031738 1
63 27 556.252807617 1
63 27 558.057556152 1
63 27 558.827941895 1
63 27 562.751098633 1
63 27 566.667419434 1
63 27 569.9375 1
63 27 571.58984375 1
63 27 572.085266113 1
63 27 574.667724609 1
63 27 579.048583984 1
63 27 583.107910156 1
63 27 592.697692871 1
63 27 593.700012207 1
63 27 596.368652344 1
63 27 601.760498047 1
63 27 602.853149414 1
63 27 606.165100098 1
63 27 608.452819824 1
63 27 609.654907227 1
63 27 610.199890137 1
63 27 616.421813965 1
63 27 620.047180176 1
63 27 621.229980469 1
63 27 622.577026367 1
63 27 623.549804688 1
63 27 625.518310547 1
63 27 627.739807129 1
63 27 629.729919434 1
63 27 636.642272949 1
63 27 647.298278809 1
63 27 659.440673828 1
63 27 660.462341309 1
63 27 661.370178223 1
63 27 662.015075684 1
63 27 666.924621582 1
63 27 672.237487793 1
63 27 678.162719727 1
63 27 681.265258789 1
63 27 686.38470459 1
63 27 687.891418457 1
63 27 688.000915527 1
63 27 688.12322998 1
63 27 689.811218262 1
63 27 690.751159668 1
63 27 692.829040527 1
63 27 693.827026367 1
63 27 695.361572266 1
63 27 697.66015625 1
63 27 705.434814453 1
63 27 720.920288086 1
63 27 729.32232666 1
63 27 737.875427246 1
63 27 742.373596191 1
63 27 742.7578125 1
63 27 743.473388672 1
63 27 758.824890137 1
63 27 764.177978516 1
63 27 765.140014648 1
63 27 770.950561523 1
63 27 777.015075684 1
63 27 781.281188965 1
63 27 790.475463867 1
63 27 798.550354004 1
63 27 799.430297852 1
63 27 801.126342773 1
63 27 807.770263672 1
63 27 808.473693848 1
63 27 809.326171875 1
63 27 812.522338867 1
63 27 816.669677734 1
63 27 821.407958984 1
63 27 822.80078125 1
63 27 823.173278809 1
63 27 831.414550781 1
63 27 842.266052246 1
63 27 843.29876709 1
63 27 846.138366699 1
63 27 858.91027832 1
63 27 867.715576172 1
63 27 875.180541992 1
63 27 885.141357422 1
63 27 896.199951172 1
63 27 909.643371582 1
63 27 912.424743652 1
63 27 918.670654297 1
63 27 918.752807617 1
63 27 928.388549805 1
63 27 957.148132324 1
63 27 961.082397461 1
63 27 967.425415039 1
63 27 970.644348145 1
63 27 974.025146484 1
63 27 1003.08203125 1
63 27 1012.62591553 1
63 27 1033.83984375 1
63 27 1035.53540039 1
63 27 1060.21740723 1
63 27 1090.01306152 1
63 27 1096.57556152 1
63 27 1111.42248535 1
63 27 1118.71118164 1
63 27 1182.36853027 1
63 27 1189.03186035 1
63 27 1223.47009277 1
63 27 1266.54504395 1
63 27 1306.81848145 1
63 27 1332.23461914 1
63 27 1348.42529297 1
63 27 1547.01586914 1
63 27 1571.484375 1
63 27 1572.53662109 1
63 27 1574.55749512 1
63 27 1583.14941406 1
63 27 1584.52087402 1
63 27 1589.70068359 1
63 27 1718.21386719 1
63 27 1795.94360352 1
63 28 168.029708862 1
63 28 172.862106323 1
63 28 174.145446777 1
63 28 174.319061279 1
63 28 174.638290405 1
63 28 176.670684814 1
63 28 176.848373413 1
63 28 178.096084595 1
63 28 178.132629395 1
63 28 179.081359863 1
63 28 179.503433228 1
63 28 179.780136108 1
63 28 180.285202026 1
63 28 180.336608887 1
63 28 180.533599854 1
63 28 180.60949707 1
63 28 180.828048706 1
63 28 182.095581055 1
63 28 182.125793457 1
63 28 182.586868286 1
63 28 182.672637939 1
63 28 182.914764404 1
63 28 183.258651733 1
63 28 184.537246704 1
63 28 184.598617554 1
63 28 184.637435913 1
63 28 184.732330322 1
63 28 185.666732788 1
63 28 185.933197021 1
63 28 186.099777222 1
63 28 186.147750854 1
63 28 186.170776367 1
63 28 186.511688232 1
63 28 186.837265015 1
63 28 187.766342163 1
63 28 188.719497681 1
63 28 189.008636475 1
63 28 189.169723511 1
63 28 189.517059326 1
63 28 189.532546997 1
63 28 189.537490845 1
63 28 189.611099243 1
63 28 189.798294067 1
63 28 190.091110229 1
63 28 190.137908936 1
63 28 190.28692627 1
63 28 190.635147095 1
63 28 191.106445312 1
63 28 191.124023438 1
63 28 191.458374023 1
63 28 191.552230835 1
63 28 192.063568115 1
63 28 192.440841675 1
63 28 192.573547363 1
63 28 192.628173828 1
63 28 192.71875 1
63 28 192.844467163 1
63 28 192.970352173 1
63 28 192.99230957 1
63 28 193.110794067 1
63 28 193.149108887 1
63 28 193.530471802 1
63 28 193.803070068 1
63 28 194.097137451 1
63 28 194.248657227 1
63 28 194.577667236 1
63 28 194.745727539 1
63 28 194.746490479 1
63 28 195.512329102 1
63 28 195.671737671 1
63 28 195.917419434 1
63 28 195.979995728 1
63 28 196.169723511 1
63 28 196.407745361 1
63 28 196.454620361 1
63 28 196.483139038 1
63 28 196.591751099 1
63 28 196.806228638 1
63 28 196.905349731 1
63 28 197.005889893 1
63 28 197.148193359 1
63 28 197.287902832 1
63 28 197.427932739 1
63 28 197.796722412 1
63 28 197.940139771 1
63 28 197.943099976 1
63 28 198.182937622 1
63 28 198.719482422 1
63 28 198.84979248 1
63 28 199.076187134 1
63 28 199.539077759 1
63 28 199.962799072 1
63 28 200.453765869 1
63 28 200.601257324 1
63 28 200.745681763 1
63 28 201.489715576 1
63 28 201.639419556 1
63 28 201.710021973 1
63 28 201.93989563 1
63 28 201.972595215 1
63 28 202.223510742 1
63 28 202.358032227 1
63 28 202.38961792 1
63 28 202.416976929 1
63 28 202.436508179 1
63 28 202.447311401 1
63 28 202.550003052 1
63 28 203.029251099 1
63 28 203.079086304 1
63 28 203.100814819 1
63 28 203.182983398 1
63 28 203.961456299 1
63 28 203.984542847 1
63 28 204.228897095 1
63 28 204.236160278 1
63 28 204.379272461 1
63 28 204.691604614 1
63 28 204.899688721 1
63 28 205.181793213 1
63 28 205.196151733 1
63 28 205.260726929 1
63 28 205.340957642 1
63 28 205.511032104 1
63 28 205.574813843 1
63 28 205.674697876 1
63 28 205.778366089 1
63 28 205.872924805 1
63 28 206.159912109 1
63 28 206.387207031 1
63 28 206.58253479 1
63 28 206.613388062 1
63 28 206.734985352 1
63 28 206.901138306 1
63 28 206.914093018 1
63 28 207.030532837 1
63 28 207.07019043 1
63 28 207.199035645 1
63 28 207.216720581 1
63 28 207.276550293 1
63 28 207.315170288 1
63 28 207.476593018 1
63 28 208.22076416 1
63 28 208.327255249 1
63 28 208.553253174 1
63 28 208.560928345 1
63 28 208.795852661 1
63 28 208.857208252 1
63 28 208.918899536 1
63 28 209.006759644 1
63 28 209.110046387 1
63 28 209.22718811 1
63 28 209.484725952 1
63 28 209.487030029 1
63 28 209.781723022 1
63 28 209.785110474 1
63 28 210.009933472 1
63 28 210.053314209 1
63 28 210.130355835 1
63 28 210.133773804 1
63 28 210.331161499 1
63 28 210.460540771 1
63 28 210.462661743 1
63 28 210.608200073 1
63 28 210.634292603 1
63 28 210.789169312 1
63 28 211.113525391 1
63 28 211.190032959 1
63 28 211.263549805 1
63 28 211.400238037 1
63 28 211.46081543 1
63 28 211.495834351 1
63 28 211.715713501 1
63 28 212.007324219 1
63 28 212.102722168 1
63 28 212.205337524 1
63 28 212.381164551 1
63 28 212.571060181 1
63 28 212.639862061 1
63 28 213.297744751 1
63 28 213.377868652 1
63 28 213.408126831 1
63 28 213.510940552 1
63 28 213.616073608 1
63 28 213.630447388 1
63 28 213.73614502 1
63 28 214.640304565 1
63 28 214.662033081 1
63 28 214.687362671 1
63 28 214.828887939 1
63 28 215.075759888 1
63 28 215.181640625 1
63 28 215.278396606 1
63 28 215.33430481 1
63 28 215.804260254 1
63 28 215.924163818 1
63 28 216.207015991 1
63 28 216.286621094 1
63 28 216.326629639 1
63 28 216.644775391 1
63 28 216.69178772 1
63 28 216.976882935 1
63 28 217.037033081 1
63 28 217.137252808 1
63 28 217.583938599 1
63 28 217.734344482 1
63 28 217.786437988 1
63 28 217.848388672 1
63 28 217.904281616 1
63 28 217.966018677 1
63 28 218.167068481 1
63 28 218.280258179 1
63 28 218.495834351 1
63 28 218.811553955 1
63 28 218.901168823 1
63 28 218.946777344 1
63 28 218.957275391 1
63 28 219.059249878 1
63 28 219.081542969 1
63 28 219.256439209 1
63 28 219.306564331 1
63 28 219.420211792 1
63 28 219.447875977 1
63 28 219.520370483 1
63 28 219.634170532 1
63 28 219.705581665 1
63 28 219.786178589 1
63 28 219.992172241 1
63 28 220.181137085 1
63 28 220.286682129 1
63 28 220.474914551 1
63 28 220.830978394 1
63 28 221.018463135 1
63 28 221.090606689 1
63 28 221.235733032 1
63 28 221.419830322 1
63 28 221.457092285 1
63 28 221.697998047 1
63 28 221.805374146 1
63 28 221.981613159 1
63 28 222.175949097 1
63 28 222.188278198 1
63 28 222.468460083 1
63 28 222.627075195 1
63 28 222.634597778 1
63 28 222.642150879 1
63 28 222.65586853 1
63 28 222.767333984 1
63 28 222.845657349 1
63 28 223.290863037 1
63 28 223.385513306 1
63 28 223.580108643 1
63 28 223.612121582 1
63 28 223.7237854 1
63 28 223.922988892 1
63 28 223.946502686 1
63 28 224.159622192 1
63 28 224.182037354 1
63 28 224.220031738 1
63 28 224.351608276 1
63 28 224.469482422 1
63 28 224.501724243 1
63 28 224.544631958 1
63 28 224.7525177 1
63 28 224.859725952 1
63 28 225.104660034 1
63 28 225.26890564 1
63 28 225.385238647 1
63 28 225.391342163 1
63 28 225.603683472 1
63 28 225.607620239 1
63 28 225.701828003 1
63 28 225.739898682 1
63 28 225.74546814 1
63 28 225.756057739 1
63 28 225.772827148 1
63 28 225.809844971 1
63 28 225.964492798 1
63 28 226.100082397 1
63 28 226.564575195 1
63 28 226.671234131 1
63 28 226.81072998 1
63 28 226.819778442 1
63 28 227.023864746 1
63 28 227.051010132 1
63 28 227.185806274 1
63 28 227.30506897 1
63 28 227.495834351 1
63 28 228.017593384 1
63 28 228.253036499 1
63 28 228.349472046 1
63 28 228.573486328 1
63 28 228.577636719 1
63 28 228.771499634 1
63 28 229.115905762 1
63 28 229.300354004 1
63 28 229.317138672 1
63 28 229.69430542 1
63 28 229.731536865 1
63 28 229.86315918 1
63 28 229.886428833 1
63 28 230.031860352 1
63 28 230.079940796 1
63 28 230.099975586 1
63 28 230.124969482 1
63 28 230.516906738 1
63 28 230.54246521 1
63 28 230.583984375 1
63 28 230.621520996 1
63 28 230.623046875 1
63 28 230.683074951 1
63 28 231.126480103 1
63 28 231.201889038 1
63 28 231.210266113 1
63 28 231.767120361 1
63 28 231.879806519 1
63 28 231.954177856 1
63 28 232.047058105 1
63 28 232.0574646 1
63 28 232.315704346 1
63 28 232.564575195 1
63 28 232.567657471 1
63 28 232.604019165 1
63 28 232.610855103 1
63 28 233.064315796 1
63 28 233.067703247 1
63 28 233.177474976 1
63 28 233.2081604 1
63 28 233.229736328 1
63 28 233.258804321 1
63 28 233.368286133 1
63 28 233.467681885 1
63 28 233.610244751 1
63 28 233.833023071 1
63 28 233.903640747 1
63 28 233.964904785 1
63 28 234.271179199 1
63 28 234.411895752 1
63 28 234.549713135 1
63 28 234.560958862 1
63 28 234.574584961 1
63 28 234.703094482 1
63 28 234.755401611 1
63 28 234.797286987 1
63 28 234.838409424 1
63 28 235.092269897 1
63 28 235.212539673 1
63 28 235.261230469 1
63 28 235.375061035 1
63 28 235.491088867 1
63 28 235.62348938 1
63 28 235.773071289 1
63 28 235.84223938 1
63 28 235.884643555 1
63 28 235.985717773 1
63 28 236.053527832 1
63 28 236.066192627 1
63 28 236.12953186 1
63 28 236.430435181 1
63 28 236.437255859 1
63 28 236.572540283 1
63 28 236.679977417 1
63 28 236.69090271 1
63 28 236.954284668 1
63 28 237.145217896 1
63 28 237.222305298 1
63 28 237.600799561 1
63 28 237.645233154 1
63 28 237.697036743 1
63 28 238.125442505 1
63 28 238.306716919 1
63 28 238.399017334 1
63 28 238.926116943 1
63 28 239.152374268 1
63 28 239.303741455 1
63 28 239.347106934 1
63 28 239.387634277 1
63 28 239.8697052 1
63 28 239.946609497 1
63 28 240.088272095 1
63 28 240.466506958 1
63 28 240.919052124 1
63 28 241.128479004 1
63 28 241.178344727 1
63 28 241.198150635 1
63 28 241.334686279 1
63 28 241.48399353 1
63 28 241.487792969 1
63 28 241.86239624 1
63 28 241.942993164 1
63 28 242.030395508 1
63 28 242.188751221 1
63 28 242.19758606 1
63 28 242.367004395 1
63 28 242.527938843 1
63 28 242.617874146 1
63 28 242.84538269 1
63 28 243.013549805 1
63 28 243.1328125 1
63 28 243.264724731 1
63 28 243.268066406 1
63 28 243.341094971 1
63 28 243.358184814 1
63 28 243.423965454 1
63 28 243.427581787 1
63 28 243.442581177 1
63 28 243.688461304 1
63 28 243.733261108 1
63 28 243.834487915 1
63 28 243.839920044 1
63 28 243.933761597 1
63 28 243.966094971 1
63 28 244.298873901 1
63 28 244.363525391 1
63 28 244.77456665 1
63 28 244.930725098 1
63 28 245.058746338 1
63 28 245.388198853 1
63 28 245.478637695 1
63 28 245.515838623 1
63 28 245.583007812 1
63 28 245.830001831 1
63 28 245.888275146 1
63 28 246.035263062 1
63 28 246.245773315 1
63 28 246.494567871 1
63 28 246.524520874 1
63 28 246.859344482 1
63 28 247.102539062 1
63 28 247.117706299 1
63 28 247.198364258 1
63 28 247.313446045 1
63 28 247.406951904 1
63 28 247.615097046 1
63 28 247.741027832 1
63 28 248.070968628 1
63 28 248.107452393 1
63 28 248.108428955 1
63 28 248.122970581 1
63 28 248.500106812 1
63 28 248.504470825 1
63 28 248.522201538 1
63 28 248.961761475 1
63 28 248.962631226 1
63 28 248.968429565 1
63 28 249.064208984 1
63 28 249.102310181 1
63 28 249.11958313 1
63 28 249.435745239 1
63 28 249.975830078 1
63 28 250.31388855 1
63 28 250.346984863 1
63 28 250.619094849 1
63 28 250.691513062 1
63 28 250.791564941 1
63 28 250.983261108 1
63 28 251.056472778 1
63 28 251.263397217 1
63 28 251.652587891 1
63 28 251.857788086 1
63 28 251.89289856 1
63 28 251.93119812 1
63 28 251.943252563 1
63 28 251.95501709 1
63 28 252.020492554 1
63 28 252.053771973 1
63 28 252.082778931 1
63 28 252.390365601 1
63 28 252.641891479 1
63 28 252.704742432 1
63 28 252.716552734 1
63 28 253.028060913 1
63 28 253.462875366 1
63 28 253.463531494 1
63 28 253.471206665 1
63 28 253.708908081 1
63 28 253.899337769 1
63 28 254.264816284 1
63 28 254.492019653 1
63 28 254.921447754 1
63 28 255.063262939 1
63 28 255.159301758 1
63 28 255.24369812 1
63 28 255.297668457 1
63 28 255.639404297 1
63 28 255.648590088 1
63 28 255.995346069 1
63 28 256.152557373 1
63 28 256.330413818 1
63 28 256.349487305 1
63 28 256.770782471 1
63 28 256.883575439 1
63 28 256.989471436 1
63 28 257.142211914 1
63 28 257.348327637 1
63 28 257.423614502 1
63 28 257.757141113 1
63 28 257.778503418 1
63 28 257.938476562 1
63 28 258.070922852 1
63 28 258.510467529 1
63 28 258.55380249 1
63 28 258.562194824 1
63 28 258.596466064 1
63 28 259.166107178 1
63 28 259.623840332 1
63 28 259.752441406 1
63 28 259.848602295 1
63 28 259.876190186 1
63 28 260.093719482 1
63 28 260.686065674 1
63 28 260.746704102 1
63 28 260.84161377 1
63 28 261.736907959 1
63 28 261.808532715 1
63 28 261.859313965 1
63 28 262.205200195 1
63 28 262.539855957 1
63 28 263.008789062 1
63 28 263.45223999 1
63 28 263.515411377 1
63 28 263.579559326 1
63 28 263.749694824 1
63 28 263.975982666 1
63 28 264.509521484 1
63 28 264.690429688 1
63 28 265.067718506 1
63 28 266.171508789 1
63 28 266.209472656 1
63 28 266.294677734 1
63 28 266.339019775 1
63 28 266.390899658 1
63 28 266.863098145 1
63 28 267.026519775 1
63 28 267.179138184 1
63 28 267.281066895 1
63 28 267.293487549 1
63 28 267.438842773 1
63 28 267.689178467 1
63 28 267.957275391 1
63 28 268.111633301 1
63 28 268.211639404 1
63 28 268.21182251 1
63 28 268.338500977 1
63 28 268.36126709 1
63 28 268.830535889 1
63 28 269.384216309 1
63 28 269.433013916 1
63 28 269.68649292 1
63 28 269.718292236 1
63 28 269.733551025 1
63 28 269.785522461 1
63 28 270.375244141 1
63 28 270.8019104 1
63 28 270.964294434 1
63 28 270.973419189 1
63 28 271.219940186 1
63 28 271.373687744 1
63 28 271.382568359 1
63 28 271.483184814 1
63 28 271.541442871 1
63 28 272.005401611 1
63 28 272.252197266 1
63 28 272.360656738 1
63 28 272.634368896 1
63 28 272.692840576 1
63 28 273.55267334 1
63 28 273.617736816 1
63 28 274.080047607 1
63 28 274.554931641 1
63 28 274.56741333 1
63 28 274.944396973 1
63 28 275.235961914 1
63 28 275.395294189 1
63 28 275.613952637 1
63 28 275.763336182 1
63 28 275.870849609 1
63 28 276.04284668 1
63 28 276.22164917 1
63 28 276.319580078 1
63 28 276.428405762 1
63 28 276.853637695 1
63 28 277.226593018 1
63 28 278.111114502 1
63 28 278.414916992 1
63 28 278.908325195 1
63 28 279.129302979 1
63 28 279.940216064 1
63 28 280.219940186 1
63 28 280.293701172 1
63 28 280.35446167 1
63 28 280.698944092 1
63 28 280.737854004 1
63 28 281.055847168 1
63 28 281.281646729 1
63 28 281.451690674 1
63 28 281.588745117 1
63 28 281.624389648 1
63 28 281.793243408 1
63 28 281.793701172 1
63 28 281.974456787 1
63 28 282.118041992 1
63 28 282.395507812 1
63 28 282.426544189 1
63 28 282.800384521 1
63 28 283.973022461 1
63 28 284.110626221 1
63 28 284.262084961 1
63 28 284.305084229 1
63 28 284.889984131 1
63 28 285.002685547 1
63 28 285.499938965 1
63 28 285.648712158 1
63 28 285.714660645 1
63 28 285.946472168 1
63 28 285.952270508 1
63 28 286.660064697 1
63 28 286.77557373 1
63 28 286.896820068 1
63 28 287.795410156 1
63 28 288.232208252 1
63 28 288.354827881 1
63 28 289.018737793 1
63 28 289.381591797 1
63 28 289.454040527 1
63 28 290.179229736 1
63 28 290.530853271 1
63 28 290.724090576 1
63 28 290.900360107 1
63 28 291.090881348 1
63 28 291.103912354 1
63 28 291.423431396 1
63 28 291.798583984 1
63 28 292.641082764 1
63 28 292.6690979 1
63 28 292.681518555 1
63 28 293.050872803 1
63 28 293.087585449 1
63 28 293.463348389 1
63 28 293.575317383 1
63 28 293.584686279 1
63 28 293.899658203 1
63 28 294.382598877 1
63 28 294.507049561 1
63 28 295.059051514 1
63 28 295.083099365 1
63 28 295.228515625 1
63 28 295.523773193 1
63 28 295.537872314 1
63 28 296.277404785 1
63 28 296.388885498 1
63 28 296.869995117 1
63 28 296.911987305 1
63 28 297.749237061 1
63 28 297.757781982 1
63 28 298.508911133 1
63 28 298.620422363 1
63 28 298.898010254 1
63 28 298.994049072 1
63 28 299.520019531 1
63 28 299.971923828 1
63 28 300.144073486 1
63 28 300.399108887 1
63 28 300.802642822 1
63 28 300.83013916 1
63 28 301.267547607 1
63 28 302.033111572 1
63 28 302.509552002 1
63 28 302.539123535 1
63 28 302.780883789 1
63 28 303.044219971 1
63 28 303.657867432 1
63 28 304.513671875 1
63 28 304.624694824 1
63 28 305.360015869 1
63 28 305.715057373 1
63 28 306.498474121 1
63 28 306.708129883 1
63 28 307.8956604 1
63 28 308.530395508 1
63 28 308.895019531 1
63 28 309.308807373 1
63 28 309.405609131 1
63 28 309.717803955 1
63 28 311.185577393 1
63 28 311.432647705 1
63 28 312.495941162 1
63 28 312.591644287 1
63 28 313.112823486 1
63 28 313.927032471 1
63 28 314.762969971 1
63 28 315.270477295 1
63 28 315.915435791 1
63 28 316.624694824 1
63 28 317.404815674 1
63 28 317.638458252 1
63 28 318.293334961 1
63 28 318.344451904 1
63 28 318.864044189 1
63 28 319.402526855 1
63 28 320.421356201 1
63 28 320.783691406 1
63 28 321.294189453 1
63 28 323.272766113 1
63 28 323.731750488 1
63 28 324.011901855 1
63 28 324.409667969 1
63 28 324.847808838 1
63 28 325.844512939 1
63 28 326.532318115 1
63 28 326.548583984 1
63 28 327.688262939 1
63 28 327.854888916 1
63 28 327.862701416 1
63 28 328.053985596 1
63 28 329.781768799 1
63 28 330.271575928 1
63 28 330.394500732 1
63 28 331.309844971 1
63 28 332.263641357 1
63 28 332.707061768 1
63 28 333.105377197 1
63 28 333.697387695 1
63 28 334.51171875 1
63 28 334.917663574 1
63 28 335.248138428 1
63 28 335.337738037 1
63 28 337.7734375 1
63 28 339.260284424 1
63 28 339.292205811 1
63 28 340.141357422 1
63 28 340.345916748 1
63 28 340.841644287 1
63 28 341.106872559 1
63 28 344.971984863 1
63 28 345.172668457 1
63 28 346.866577148 1
63 28 348.25189209 1
63 28 349.546630859 1
63 28 349.879211426 1
63 28 349.999572754 1
63 28 350.008331299 1
63 28 350.167694092 1
63 28 350.696472168 1
63 28 351.809753418 1
63 28 351.857025146 1
63 28 353.91784668 1
63 28 354.587860107 1
63 28 355.136138916 1
63 28 356.13079834 1
63 28 357.039398193 1
63 28 357.915924072 1
63 28 358.107513428 1
63 28 358.147064209 1
63 28 358.189147949 1
63 28 358.369445801 1
63 28 358.479980469 1
63 28 358.555786133 1
63 28 359.373504639 1
63 28 360.178344727 1
63 28 360.852325439 1
63 28 361.264709473 1
63 28 361.266143799 1
63 28 361.851043701 1
63 28 363.585235596 1
63 28 363.698242188 1
63 28 364.126708984 1
63 28 367.125152588 1
63 28 369.62322998 1
63 28 369.655639648 1
63 28 369.733001709 1
63 28 369.89453125 1
63 28 371.264282227 1
63 28 371.271331787 1
63 28 372.201019287 1
63 28 372.85244751 1
63 28 372.967987061 1
63 28 374.0730896 1
63 28 375.760101318 1
63 28 376.695556641 1
63 28 377.266113281 1
63 28 377.733032227 1
63 28 378.210845947 1
63 28 378.97769165 1
63 28 379.233825684 1
63 28 379.794921875 1
63 28 379.858154297 1
63 28 381.755462646 1
63 28 381.904998779 1
63 28 382.370391846 1
63 28 382.4559021 1
63 28 384.455993652 1
63 28 386.460296631 1
63 28 386.66696167 1
63 28 387.430603027 1
63 28 389.545318604 1
63 28 389.676025391 1
63 28 390.384887695 1
63 28 390.658721924 1
63 28 393.646209717 1
63 28 394.406768799 1
63 28 394.570098877 1
63 28 397.484405518 1
63 28 397.890930176 1
63 28 399.018768311 1
63 28 400.332977295 1
63 28 400.524475098 1
63 28 400.920288086 1
63 28 401.256256104 1
63 28 403.243560791 1
63 28 405.282531738 1
63 28 406.222473145 1
63 28 406.964416504 1
63 28 407.860900879 1
63 28 410.0262146 1
63 28 411.013061523 1
63 28 411.115661621 1
63 28 411.250976562 1
63 28 411.441864014 1
63 28 413.62210083 1
63 28 414.162353516 1
63 28 414.902740479 1
63 28 416.57019043 1
63 28 416.627655029 1
63 28 416.938446045 1
63 28 418.367645264 1
63 28 418.398651123 1
63 28 419.700958252 1
63 28 420.927093506 1
63 28 421.201629639 1
63 28 421.927856445 1
63 28 423.64755249 1
63 28 423.891448975 1
63 28 424.93371582 1
63 28 424.96307373 1
63 28 426.678466797 1
63 28 427.815093994 1
63 28 427.823425293 1
63 28 429.628936768 1
63 28 431.452178955 1
63 28 431.993011475 1
63 28 432.545135498 1
63 28 433.276367188 1
63 28 434.412963867 1
63 28 435.807403564 1
63 28 436.637908936 1
63 28 436.741088867 1
63 28 438.473632812 1
63 28 439.000213623 1
63 28 439.533477783 1
63 28 440.736328125 1
63 28 441.568023682 1
63 28 442.752471924 1
63 28 442.753601074 1
63 28 443.651428223 1
63 28 443.725524902 1
63 28 444.354675293 1
63 28 444.425109863 1
63 28 446.04397583 1
63 28 446.761383057 1
63 28 447.189422607 1
63 28 449.432830811 1
63 28 450.552703857 1
63 28 451.344909668 1
63 28 452.181976318 1
63 28 452.578277588 1
63 28 452.966796875 1
63 28 459.040222168 1
63 28 459.907562256 1
63 28 460.343658447 1
63 28 463.130371094 1
63 28 463.603942871 1
63 28 463.716156006 1
63 28 464.217956543 1
63 28 464.457733154 1
63 28 464.620452881 1
63 28 464.959197998 1
63 28 465.072052002 1
63 28 465.434875488 1
63 28 470.54083252 1
63 28 472.494445801 1
63 28 472.801879883 1
63 28 472.888824463 1
63 28 473.621032715 1
63 28 475.020477295 1
63 28 475.632446289 1
63 28 475.869903564 1
63 28 478.972290039 1
63 28 480.545043945 1
63 28 481.121704102 1
63 28 482.671478271 1
63 28 483.790405273 1
63 28 484.848754883 1
63 28 484.983032227 1
63 28 485.426269531 1
63 28 486.156860352 1
63 28 487.367858887 1
63 28 489.836273193 1
63 28 492.418121338 1
63 28 493.801605225 1
63 28 494.771331787 1
63 28 495.131317139 1
63 28 495.310821533 1
63 28 499.510498047 1
63 28 500.521270752 1
63 28 500.535583496 1
63 28 502.186035156 1
63 28 502.213287354 1
63 28 504.581726074 1
63 28 506.98638916 1
63 28 507.052612305 1
63 28 509.528686523 1
