string dom time hits
63 29 230.971588135 1
63 29 231.032699585 1
63 29 231.068069458 1
63 29 231.097732544 1
63 29 231.263870239 1
63 29 231.386260986 1
63 29 231.742263794 1
63 29 231.857223511 1
63 29 231.875030518 1
63 29 232.217666626 1
63 29 232.33581543 1
63 29 232.624923706 1
63 29 232.752685547 1
63 29 232.928619385 1
63 29 232.946029663 1
63 29 232.977294922 1
63 29 233.030639648 1
63 29 233.135467529 1
63 29 233.354873657 1
63 29 233.387802124 1
63 29 233.490112305 1
63 29 233.779144287 1
63 29 234.016662598 1
63 29 234.055755615 1
63 29 234.101974487 1
63 29 234.117584229 1
63 29 234.290710449 1
63 29 234.509384155 1
63 29 234.666992188 1
63 29 234.686691284 1
63 29 234.689422607 1
63 29 234.754623413 1
63 29 235.220550537 1
63 29 235.427322388 1
63 29 235.749511719 1
63 29 235.783843994 1
63 29 235.86932373 1
63 29 236.08052063 1
63 29 236.269927979 1
63 29 236.326507568 1
63 29 236.506256104 1
63 29 236.620849609 1
63 29 237.197525024 1
63 29 237.246917725 1
63 29 237.262939453 1
63 29 237.366104126 1
63 29 237.420608521 1
63 29 237.591751099 1
63 29 237.696807861 1
63 29 237.706375122 1
63 29 237.745559692 1
63 29 237.874908447 1
63 29 237.905578613 1
63 29 237.952590942 1
63 29 238.148483276 1
63 29 238.216171265 1
63 29 238.235305786 1
63 29 238.332794189 1
63 29 238.336242676 1
63 29 238.478485107 1
63 29 238.768615723 1
63 29 238.78125 1
63 29 238.918701172 1
63 29 238.930541992 1
63 29 239.153549194 1
63 29 239.178741455 1
63 29 239.40322876 1
63 29 239.407501221 1
63 29 239.540283203 1
63 29 239.655090332 1
63 29 239.826950073 1
63 29 239.85043335 1
63 29 239.885879517 1
63 29 239.953735352 1
63 29 240.325775146 1
63 29 240.394805908 1
63 29 240.480636597 1
63 29 240.903091431 1
63 29 241.354537964 1
63 29 241.359542847 1
63 29 241.859069824 1
63 29 242.121658325 1
63 29 242.508789062 1
63 29 242.818237305 1
63 29 242.899230957 1
63 29 242.971603394 1
63 29 243.033798218 1
63 29 243.17376709 1
63 29 243.389572144 1
63 29 243.533081055 1
63 29 243.876403809 1
63 29 244.034683228 1
63 29 244.147140503 1
63 29 244.401077271 1
63 29 244.454086304 1
63 29 244.647735596 1
63 29 244.73274231 1
63 29 244.807723999 1
63 29 244.926818848 1
63 29 244.952774048 1
63 29 245.001800537 1
63 29 245.098693848 1
63 29 245.119613647 1
63 29 245.144958496 1
63 29 245.341827393 1
63 29 245.374542236 1
63 29 245.519439697 1
63 29 245.58934021 1
63 29 245.591079712 1
63 29 245.596786499 1
63 29 245.615982056 1
63 29 245.646591187 1
63 29 245.690856934 1
63 29 245.773956299 1
63 29 245.988998413 1
63 29 246.065338135 1
63 29 246.11114502 1
63 29 246.190048218 1
63 29 246.481338501 1
63 29 246.705856323 1
63 29 246.909545898 1
63 29 246.98449707 1
63 29 247.214660645 1
63 29 247.249832153 1
63 29 247.306686401 1
63 29 247.453948975 1
63 29 247.498962402 1
63 29 247.504837036 1
63 29 247.510345459 1
63 29 247.54309082 1
63 29 247.632354736 1
63 29 247.673217773 1
63 29 248.051345825 1
63 29 248.218139648 1
63 29 248.226654053 1
63 29 248.45223999 1
63 29 248.600143433 1
63 29 249.03012085 1
63 29 249.10824585 1
63 29 249.265136719 1
63 29 249.299575806 1
63 29 249.351470947 1
63 29 249.384384155 1
63 29 249.529174805 1
63 29 249.688522339 1
63 29 249.912338257 1
63 29 249.956832886 1
63 29 250.217468262 1
63 29 250.335266113 1
63 29 250.764663696 1
63 29 250.891921997 1
63 29 251.491378784 1
63 29 251.667678833 1
63 29 252.042160034 1
63 29 252.149032593 1
63 29 252.266113281 1
63 29 252.36907959 1
63 29 252.429367065 1
63 29 252.464248657 1
63 29 252.582443237 1
63 29 252.681930542 1
63 29 252.762283325 1
63 29 252.802352905 1
63 29 253.023864746 1
63 29 253.024307251 1
63 29 253.062179565 1
63 29 253.106216431 1
63 29 253.285018921 1
63 29 253.35609436 1
63 29 253.558532715 1
63 29 253.70135498 1
63 29 253.759460449 1
63 29 253.778320312 1
63 29 254.269561768 1
63 29 254.477539062 1
63 29 254.500030518 1
63 29 254.681381226 1
63 29 254.782592773 1
63 29 254.91645813 1
63 29 254.940246582 1
63 29 254.985244751 1
63 29 254.997055054 1
63 29 255.099761963 1
63 29 255.159957886 1
63 29 255.192352295 1
63 29 255.201461792 1
63 29 255.233398438 1
63 29 255.313690186 1
63 29 255.975296021 1
63 29 256.207885742 1
63 29 256.383026123 1
63 29 256.410614014 1
63 29 256.75604248 1
63 29 256.90612793 1
63 29 256.952392578 1
63 29 257.057403564 1
63 29 257.174438477 1
63 29 257.195617676 1
63 29 257.320953369 1
63 29 257.486450195 1
63 29 258.658050537 1
63 29 258.757720947 1
63 29 258.840332031 1
63 29 258.895172119 1
63 29 258.895782471 1
63 29 259.339874268 1
63 29 259.476593018 1
63 29 259.974700928 1
63 29 260.034851074 1
63 29 260.085876465 1
63 29 260.155731201 1
63 29 260.189666748 1
63 29 260.233459473 1
63 29 260.239990234 1
63 29 260.317138672 1
63 29 260.383392334 1
63 29 260.429046631 1
63 29 260.68371582 1
63 29 260.812042236 1
63 29 260.837615967 1
63 29 260.868499756 1
63 29 261.18649292 1
63 29 261.301940918 1
63 29 261.309143066 1
63 29 261.478210449 1
63 29 261.495697021 1
63 29 261.645019531 1
63 29 261.883361816 1
63 29 261.917297363 1
63 29 262.2840271 1
63 29 263.024597168 1
63 29 263.262542725 1
63 29 263.425537109 1
63 29 263.454406738 1
63 29 263.825286865 1
63 29 264.339050293 1
63 29 264.515258789 1
63 29 264.725219727 1
63 29 264.996826172 1
63 29 265.213775635 1
63 29 265.707733154 1
63 29 266.101074219 1
63 29 266.327789307 1
63 29 266.45022583 1
63 29 266.726409912 1
63 29 266.777130127 1
63 29 267.213592529 1
63 29 267.718902588 1
63 29 268.025665283 1
63 29 268.267669678 1
63 29 268.379699707 1
63 29 268.499053955 1
63 29 268.566894531 1
63 29 269.06427002 1
63 29 269.086517334 1
63 29 269.1796875 1
63 29 269.486083984 1
63 29 269.587036133 1
63 29 270.478179932 1
63 29 270.47869873 1
63 29 271.061767578 1
63 29 271.217010498 1
63 29 271.242919922 1
63 29 271.275299072 1
63 29 271.344787598 1
63 29 271.468017578 1
63 29 271.544708252 1
63 29 272.298095703 1
63 29 272.316497803 1
63 29 272.938171387 1
63 29 273.005279541 1
63 29 273.085479736 1
63 29 273.223754883 1
63 29 273.226867676 1
63 29 273.995056152 1
63 29 274.320251465 1
63 29 275.059387207 1
63 29 275.34286499 1
63 29 275.619537354 1
63 29 275.692352295 1
63 29 275.93081665 1
63 29 276.311798096 1
63 29 276.64175415 1
63 29 276.928039551 1
63 29 277.25894165 1
63 29 277.763702393 1
63 29 278.163726807 1
63 29 278.287811279 1
63 29 278.768005371 1
63 29 278.953674316 1
63 29 279.084777832 1
63 29 279.40713501 1
63 29 279.919525146 1
63 29 280.273345947 1
63 29 280.314849854 1
63 29 280.695617676 1
63 29 280.780944824 1
63 29 281.317687988 1
63 29 281.33026123 1
63 29 281.437652588 1
63 29 281.526794434 1
63 29 281.893341064 1
63 29 281.999725342 1
63 29 282.022064209 1
63 29 282.083007812 1
63 29 282.093048096 1
63 29 282.1953125 1
63 29 282.48046875 1
63 29 282.57434082 1
63 29 282.850952148 1
63 29 282.942871094 1
63 29 282.949645996 1
63 29 283.334136963 1
63 29 283.745941162 1
63 29 284.051940918 1
63 29 284.077911377 1
63 29 284.785583496 1
63 29 284.889556885 1
63 29 285.014526367 1
63 29 285.024627686 1
63 29 285.278961182 1
63 29 285.840789795 1
63 29 285.914489746 1
63 29 286.465148926 1
63 29 286.569580078 1
63 29 286.596679688 1
63 29 286.758178711 1
63 29 286.761932373 1
63 29 286.794464111 1
63 29 287.729156494 1
63 29 287.8387146 1
63 29 288.905700684 1
63 29 289.147369385 1
63 29 289.266204834 1
63 29 289.28314209 1
63 29 289.560974121 1
63 29 289.612701416 1
63 29 289.831054688 1
63 29 290.037017822 1
63 29 290.653167725 1
63 29 290.979827881 1
63 29 291.051757812 1
63 29 291.074005127 1
63 29 291.24206543 1
63 29 291.282867432 1
63 29 291.866241455 1
63 29 292.000976562 1
63 29 292.105957031 1
63 29 292.477783203 1
63 29 292.477935791 1
63 29 292.647369385 1
63 29 292.887939453 1
63 29 293.156799316 1
63 29 293.27645874 1
63 29 293.538238525 1
63 29 293.667572021 1
63 29 294.076477051 1
63 29 294.091308594 1
63 29 294.126953125 1
63 29 294.17590332 1
63 29 294.609375 1
63 29 295.56262207 1
63 29 295.657592773 1
63 29 296.136016846 1
63 29 296.419006348 1
63 29 296.683776855 1
63 29 297.439086914 1
63 29 297.498168945 1
63 29 297.93548584 1
63 29 298.816802979 1
63 29 298.908935547 1
63 29 299.150695801 1
63 29 299.230010986 1
63 29 299.242156982 1
63 29 299.528686523 1
63 29 300.189880371 1
63 29 300.688140869 1
63 29 300.718200684 1
63 29 300.726654053 1
63 29 301.037902832 1
63 29 301.506408691 1
63 29 301.528930664 1
63 29 301.769927979 1
63 29 302.228271484 1
63 29 302.546234131 1
63 29 302.627532959 1
63 29 302.635192871 1
63 29 303.050506592 1
63 29 303.521972656 1
63 29 304.057525635 1
63 29 304.062561035 1
63 29 304.151550293 1
63 29 304.293365479 1
63 29 304.958068848 1
63 29 305.223968506 1
63 29 305.59564209 1
63 29 306.054870605 1
63 29 306.150146484 1
63 29 306.246887207 1
63 29 306.563659668 1
63 29 306.628875732 1
63 29 307.717224121 1
63 29 307.748504639 1
63 29 307.793823242 1
63 29 307.956176758 1
63 29 308.197723389 1
63 29 308.954528809 1
63 29 309.202850342 1
63 29 309.469665527 1
63 29 309.626495361 1
63 29 309.846496582 1
63 29 309.924285889 1
63 29 310.277313232 1
63 29 310.459625244 1
63 29 310.5390625 1
63 29 310.56842041 1
63 29 310.631439209 1
63 29 310.874298096 1
63 29 311.067840576 1
63 29 311.274627686 1
63 29 311.477874756 1
63 29 311.655609131 1
63 29 311.762329102 1
63 29 311.771392822 1
63 29 312.091217041 1
63 29 312.097381592 1
63 29 312.370635986 1
63 29 313.294769287 1
63 29 313.429229736 1
63 29 313.538024902 1
63 29 314.173339844 1
63 29 314.738922119 1
63 29 314.848297119 1
63 29 315.195556641 1
63 29 315.236816406 1
63 29 316.332275391 1
63 29 316.953887939 1
63 29 317.090148926 1
63 29 317.494628906 1
63 29 317.631561279 1
63 29 317.657440186 1
63 29 317.79473877 1
63 29 317.906799316 1
63 29 318.423248291 1
63 29 318.597686768 1
63 29 319.480041504 1
63 29 319.617858887 1
63 29 320.347503662 1
63 29 320.922088623 1
63 29 322.063049316 1
63 29 322.070922852 1
63 29 322.107299805 1
63 29 322.110626221 1
63 29 322.217590332 1
63 29 322.366607666 1
63 29 322.967285156 1
63 29 323.537139893 1
63 29 323.804260254 1
63 29 324.086761475 1
63 29 324.381988525 1
63 29 324.509613037 1
63 29 324.563934326 1
63 29 324.619445801 1
63 29 326.785675049 1
63 29 327.003387451 1
63 29 327.37197876 1
63 29 327.393676758 1
63 29 327.725860596 1
63 29 328.045928955 1
63 29 328.419372559 1
63 29 328.918487549 1
63 29 329.028961182 1
63 29 329.195648193 1
63 29 329.355682373 1
63 29 329.433227539 1
63 29 329.689544678 1
63 29 330.460571289 1
63 29 331.317443848 1
63 29 333.204193115 1
63 29 333.395324707 1
63 29 333.458190918 1
63 29 333.587646484 1
63 29 334.594177246 1
63 29 334.737518311 1
63 29 334.759033203 1
63 29 334.825073242 1
63 29 335.063812256 1
63 29 335.244812012 1
63 29 335.746856689 1
63 29 336.564666748 1
63 29 336.657440186 1
63 29 337.196899414 1
63 29 337.283752441 1
63 29 337.293151855 1
63 29 337.47769165 1
63 29 337.571929932 1
63 29 337.668273926 1
63 29 337.979888916 1
63 29 338.23449707 1
63 29 338.688323975 1
63 29 339.267700195 1
63 29 339.276550293 1
63 29 339.487609863 1
63 29 340.488494873 1
63 29 340.515960693 1
63 29 340.673553467 1
63 29 340.802398682 1
63 29 341.735168457 1
63 29 342.064086914 1
63 29 342.524169922 1
63 29 342.554962158 1
63 29 343.285980225 1
63 29 343.312408447 1
63 29 343.5652771 1
63 29 343.578460693 1
63 29 343.639221191 1
63 29 343.693115234 1
63 29 343.83505249 1
63 29 343.868377686 1
63 29 344.021331787 1
63 29 345.169494629 1
63 29 345.3331604 1
63 29 345.525299072 1
63 29 345.607269287 1
63 29 345.779632568 1
63 29 345.939422607 1
63 29 347.243164062 1
63 29 347.441101074 1
63 29 348.038635254 1
63 29 348.055267334 1
63 29 348.201385498 1
63 29 348.240447998 1
63 29 348.479431152 1
63 29 348.505706787 1
63 29 348.655029297 1
63 29 348.66583252 1
63 29 348.735931396 1
63 29 349.363555908 1
63 29 349.765106201 1
63 29 349.814605713 1
63 29 350.144073486 1
63 29 350.272125244 1
63 29 350.893096924 1
63 29 351.189025879 1
63 29 351.632080078 1
63 29 351.844787598 1
63 29 352.285705566 1
63 29 352.791656494 1
63 29 353.05178833 1
63 29 353.916381836 1
63 29 353.959320068 1
63 29 354.525421143 1
63 29 354.944458008 1
63 29 355.278717041 1
63 29 356.455047607 1
63 29 356.554779053 1
63 29 356.637817383 1
63 29 357.025482178 1
63 29 357.649047852 1
63 29 357.799713135 1
63 29 357.809356689 1
63 29 357.872161865 1
63 29 358.013427734 1
63 29 358.321624756 1
63 29 359.904754639 1
63 29 359.923278809 1
63 29 360.622680664 1
63 29 361.166625977 1
63 29 361.365966797 1
63 29 362.236968994 1
63 29 362.36920166 1
63 29 362.510192871 1
63 29 362.596313477 1
63 29 363.015014648 1
63 29 363.164672852 1
63 29 363.573699951 1
63 29 363.841827393 1
63 29 364.194519043 1
63 29 364.28302002 1
63 29 364.891571045 1
63 29 365.114929199 1
63 29 365.125213623 1
63 29 365.4269104 1
63 29 365.550018311 1
63 29 365.759979248 1
63 29 366.247772217 1
63 29 366.775177002 1
63 29 366.930725098 1
63 29 366.933410645 1
63 29 367.058868408 1
63 29 367.239746094 1
63 29 367.5184021 1
63 29 367.902954102 1
63 29 368.816833496 1
63 29 368.823913574 1
63 29 369.396575928 1
63 29 369.421600342 1
63 29 369.840881348 1
63 29 370.784057617 1
63 29 371.222290039 1
63 29 371.27444458 1
63 29 371.348388672 1
63 29 372.434051514 1
63 29 372.738128662 1
63 29 372.807098389 1
63 29 372.844604492 1
63 29 373.317443848 1
63 29 373.424316406 1
63 29 374.727630615 1
63 29 375.604370117 1
63 29 375.985076904 1
63 29 376.078918457 1
63 29 376.230072021 1
63 29 376.946838379 1
63 29 378.060760498 1
63 29 378.15145874 1
63 29 378.563415527 1
63 29 379.510192871 1
63 29 380.090026855 1
63 29 380.311920166 1
63 29 381.116546631 1
63 29 381.904724121 1
63 29 383.138122559 1
63 29 383.367980957 1
63 29 384.075866699 1
63 29 384.38861084 1
63 29 386.306854248 1
63 29 386.342163086 1
63 29 386.79083252 1
63 29 387.236633301 1
63 29 387.507965088 1
63 29 388.616149902 1
63 29 388.731506348 1
63 29 388.987457275 1
63 29 389.037322998 1
63 29 389.060791016 1
63 29 389.147277832 1
63 29 389.240447998 1
63 29 389.278137207 1
63 29 389.577209473 1
63 29 389.5887146 1
63 29 390.169799805 1
63 29 390.46472168 1
63 29 390.482543945 1
63 29 390.955535889 1
63 29 391.064361572 1
63 29 391.598083496 1
63 29 392.225463867 1
63 29 392.660827637 1
63 29 392.85534668 1
63 29 392.862854004 1
63 29 392.879455566 1
63 29 394.291900635 1
63 29 394.358673096 1
63 29 394.452423096 1
63 29 394.668823242 1
63 29 395.458099365 1
63 29 395.575531006 1
63 29 396.256591797 1
63 29 396.805480957 1
63 29 396.949523926 1
63 29 397.879882812 1
63 29 398.232788086 1
63 29 398.769317627 1
63 29 399.601867676 1
63 29 399.801300049 1
63 29 401.106018066 1
63 29 401.127838135 1
63 29 401.207427979 1
63 29 402.079681396 1
63 29 402.205047607 1
63 29 402.308013916 1
63 29 402.490539551 1
63 29 403.810546875 1
63 29 404.496368408 1
63 29 405.214630127 1
63 29 405.865539551 1
63 29 405.866333008 1
63 29 406.550842285 1
63 29 407.067382812 1
63 29 408.028656006 1
63 29 408.050689697 1
63 29 408.686828613 1
63 29 409.145172119 1
63 29 409.810119629 1
63 29 413.214569092 1
63 29 413.453430176 1
63 29 414.38369751 1
63 29 414.611968994 1
63 29 415.244873047 1
63 29 415.658691406 1
63 29 415.733123779 1
63 29 416.970367432 1
63 29 417.062469482 1
63 29 417.698272705 1
63 29 417.744689941 1
63 29 417.927185059 1
63 29 418.138153076 1
63 29 418.162353516 1
63 29 418.959106445 1
63 29 418.994720459 1
63 29 419.797576904 1
63 29 420.014129639 1
63 29 421.754302979 1
63 29 422.709655762 1
63 29 423.237976074 1
63 29 423.720245361 1
63 29 423.971557617 1
63 29 424.283691406 1
63 29 424.410919189 1
63 29 425.68182373 1
63 29 425.806396484 1
63 29 426.814941406 1
63 29 427.988037109 1
63 29 428.689331055 1
63 29 428.783538818 1
63 29 429.65322876 1
63 29 430.092834473 1
63 29 430.112548828 1
63 29 430.471435547 1
63 29 431.038970947 1
63 29 431.177307129 1
63 29 431.246948242 1
63 29 431.709411621 1
63 29 432.276000977 1
63 29 432.645721436 1
63 29 432.815551758 1
63 29 433.679199219 1
63 29 433.764434814 1
63 29 434.425292969 1
63 29 434.446166992 1
63 29 434.934814453 1
63 29 435.177398682 1
63 29 435.462982178 1
63 29 435.594024658 1
63 29 437.004089355 1
63 29 437.834472656 1
63 29 439.452178955 1
63 29 439.605224609 1
63 29 440.319854736 1
63 29 441.23840332 1
63 29 441.63494873 1
63 29 442.531646729 1
63 29 443.737487793 1
63 29 443.938476562 1
63 29 444.047790527 1
63 29 444.417755127 1
63 29 444.811523438 1
63 29 445.502960205 1
63 29 445.950775146 1
63 29 446.11038208 1
63 29 446.98651123 1
63 29 449.609649658 1
63 29 449.746795654 1
63 29 449.782775879 1
63 29 449.961608887 1
63 29 450.959991455 1
63 29 451.264434814 1
63 29 451.739868164 1
63 29 452.634155273 1
63 29 452.708679199 1
63 29 452.865997314 1
63 29 453.801300049 1
63 29 454.529937744 1
63 29 454.575866699 1
63 29 454.83215332 1
63 29 454.897766113 1
63 29 454.983459473 1
63 29 455.361358643 1
63 29 456.546966553 1
63 29 456.898162842 1
63 29 457.175933838 1
63 29 457.330322266 1
63 29 457.914215088 1
63 29 458.832397461 1
63 29 460.060943604 1
63 29 460.527893066 1
63 29 460.75567627 1
63 29 462.312683105 1
63 29 462.545074463 1
63 29 462.549682617 1
63 29 462.766479492 1
63 29 462.859527588 1
63 29 463.285003662 1
63 29 464.333587646 1
63 29 464.498474121 1
63 29 464.594604492 1
63 29 464.640258789 1
63 29 464.960723877 1
63 29 466.047698975 1
63 29 466.155944824 1
63 29 466.220672607 1
63 29 466.588317871 1
63 29 466.718322754 1
63 29 466.777038574 1
63 29 467.229644775 1
63 29 467.553924561 1
63 29 467.721252441 1
63 29 469.025085449 1
63 29 469.406524658 1
63 29 471.110046387 1
63 29 473.551300049 1
63 29 473.810821533 1
63 29 474.08694458 1
63 29 475.388885498 1
63 29 476.402618408 1
63 29 477.374664307 1
63 29 477.800537109 1
63 29 477.967254639 1
63 29 478.156799316 1
63 29 478.578125 1
63 29 481.319763184 1
63 29 482.401306152 1
63 29 483.122802734 1
63 29 483.563781738 1
63 29 484.280303955 1
63 29 485.659393311 1
63 29 486.503662109 1
63 29 486.742614746 1
63 29 486.839813232 1
63 29 487.758575439 1
63 29 487.997436523 1
63 29 488.098693848 1
63 29 489.085510254 1
63 29 489.99710083 1
63 29 490.392852783 1
63 29 491.230438232 1
63 29 494.057434082 1
63 29 494.745697021 1
63 29 495.298034668 1
63 29 495.546813965 1
63 29 495.610626221 1
63 29 495.741027832 1
63 29 496.223083496 1
63 29 497.408538818 1
63 29 497.528015137 1
63 29 498.193572998 1
63 29 498.409881592 1
63 29 498.573242188 1
63 29 499.991882324 1
63 29 500.343688965 1
63 29 500.900115967 1
63 29 500.948516846 1
63 29 501.683105469 1
63 29 503.603912354 1
63 29 504.063201904 1
63 29 505.371887207 1
63 29 506.294433594 1
63 29 507.182861328 1
63 29 507.728088379 1
63 29 509.154510498 1
63 29 509.573638916 1
63 29 510.520355225 1
63 29 511.065124512 1
63 29 512.357177734 1
63 29 512.724609375 1
63 29 512.883239746 1
63 29 513.124572754 1
63 29 513.239257812 1
63 29 513.719482422 1
63 29 514.032470703 1
63 29 515.273498535 1
63 29 515.65447998 1
63 29 516.459777832 1
63 29 517.197692871 1
63 29 517.49432373 1
63 29 518.000854492 1
63 29 519.565490723 1
63 29 521.447509766 1
63 29 522.13873291 1
63 29 522.178100586 1
63 29 522.757080078 1
63 29 522.762695312 1
63 29 523.092285156 1
63 29 524.041870117 1
63 29 524.596557617 1
63 29 524.652832031 1
63 29 525.60333252 1
63 29 526.195800781 1
63 29 526.447998047 1
63 29 526.70703125 1
63 29 526.780273438 1
63 29 527.488464355 1
63 29 531.374694824 1
63 29 531.868164062 1
63 29 534.618164062 1
63 29 535.243652344 1
63 29 537.466003418 1
63 29 538.790283203 1
63 29 538.846191406 1
63 29 538.854370117 1
63 29 540.165100098 1
63 29 540.658996582 1
63 29 540.848754883 1
63 29 542.380187988 1
63 29 542.604187012 1
63 29 542.987976074 1
63 29 544.542297363 1
63 29 544.659240723 1
63 29 545.745178223 1
63 29 546.057067871 1
63 29 546.38671875 1
63 29 547.218017578 1
63 29 548.511047363 1
63 29 548.955993652 1
63 29 551.994628906 1
63 29 552.040893555 1
63 29 552.916870117 1
63 29 554.860412598 1
63 29 556.159606934 1
63 29 556.382507324 1
63 29 556.409545898 1
63 29 556.99005127 1
63 29 557.054748535 1
63 29 557.393066406 1
63 29 557.594787598 1
63 29 558.348083496 1
63 29 558.847167969 1
63 29 562.656188965 1
63 29 562.716918945 1
63 29 562.720825195 1
63 29 563.108825684 1
63 29 564.839111328 1
63 29 565.174560547 1
63 29 565.761901855 1
63 29 565.809875488 1
63 29 566.233459473 1
63 29 566.397705078 1
63 29 568.143737793 1
63 29 568.548339844 1
63 29 569.230041504 1
63 29 569.633605957 1
63 29 570.940002441 1
63 29 571.596984863 1
63 29 573.482116699 1
63 29 577.191162109 1
63 29 580.194763184 1
63 29 581.10949707 1
63 29 582.850280762 1
63 29 583.047607422 1
63 29 585.762207031 1
63 29 588.257385254 1
63 29 588.930358887 1
63 29 589.292297363 1
63 29 590.946899414 1
63 29 593.013793945 1
63 29 593.217285156 1
63 29 593.627624512 1
63 29 593.908325195 1
63 29 594.421691895 1
63 29 596.077087402 1
63 29 598.046325684 1
63 29 598.546264648 1
63 29 598.657470703 1
63 29 602.646911621 1
63 29 604.726257324 1
63 29 605.264648438 1
63 29 609.015563965 1
63 29 609.840454102 1
63 29 610.135192871 1
63 29 611.332885742 1
63 29 611.887695312 1
63 29 612.714538574 1
63 29 613.636901855 1
63 29 614.18145752 1
63 29 614.681762695 1
63 29 616.73638916 1
63 29 617.316589355 1
63 29 617.972351074 1
63 29 619.690185547 1
63 29 620.874572754 1
63 29 624.066650391 1
63 29 626.0390625 1
63 29 627.600341797 1
63 29 627.652038574 1
63 29 628.551696777 1
63 29 632.216674805 1
63 29 633.048706055 1
63 29 633.507202148 1
63 29 635.56262207 1
63 29 636.208496094 1
63 29 638.393432617 1
63 29 639.192321777 1
63 29 640.204711914 1
63 29 641.233520508 1
63 29 643.720947266 1
63 29 646.05682373 1
63 29 650.952209473 1
63 29 651.010437012 1
63 29 652.13067627 1
63 29 653.038452148 1
63 29 653.427612305 1
63 29 653.440979004 1
63 29 654.661193848 1
63 29 655.233215332 1
63 29 656.360656738 1
63 29 658.221801758 1
63 29 660.052490234 1
63 29 660.202758789 1
63 29 660.658630371 1
63 29 663.036743164 1
63 29 666.249450684 1
63 29 667.762451172 1
63 29 668.232788086 1
63 29 669.189880371 1
63 29 669.51373291 1
63 29 669.969177246 1
63 29 671.600219727 1
63 29 672.257751465 1
63 29 675.911071777 1
63 29 676.981323242 1
63 29 677.018310547 1
63 29 679.608032227 1
63 29 681.215087891 1
63 29 684.619812012 1
63 29 685.207397461 1
63 29 688.371704102 1
63 29 690.472229004 1
63 29 691.627258301 1
63 29 691.866333008 1
63 29 692.934204102 1
63 29 696.753356934 1
63 29 696.977294922 1
63 29 698.947753906 1
63 29 699.456542969 1
63 29 700.094665527 1
63 29 701.045715332 1
63 29 701.830322266 1
63 29 702.87487793 1
63 29 705.845581055 1
63 29 707.965637207 1
63 29 712.250610352 1
63 29 713.675415039 1
63 29 715.444946289 1
63 29 717.76776123 1
63 29 719.787597656 1
63 29 721.877258301 1
63 29 723.94732666 1
63 29 725.172851562 1
63 29 725.372375488 1
63 29 728.836364746 1
63 29 729.231567383 1
63 29 730.911621094 1
63 29 731.455566406 1
63 29 732.214904785 1
63 29 734.905273438 1
63 29 735.106689453 1
63 29 735.345336914 1
63 29 735.419311523 1
63 29 741.596008301 1
63 29 743.98614502 1
63 29 745.911315918 1
63 29 746.854980469 1
63 29 748.125305176 1
63 29 749.694030762 1
63 29 750.058288574 1
63 29 753.471252441 1
63 29 753.904846191 1
63 29 759.472961426 1
63 29 760.621032715 1
63 29 761.682861328 1
63 29 762.151062012 1
63 29 762.440124512 1
63 29 765.931518555 1
63 29 772.473571777 1
63 29 772.818969727 1
63 29 778.296630859 1
63 29 783.650024414 1
63 29 787.11529541 1
63 29 791.977722168 1
63 29 793.1328125 1
63 29 796.155151367 1
63 29 796.235839844 1
63 29 800.536560059 1
63 29 801.158935547 1
63 29 805.922363281 1
63 29 814.909240723 1
63 29 816.637084961 1
63 29 816.78314209 1
63 29 818.424255371 1
63 29 820.648010254 1
63 29 823.38873291 1
63 29 823.43347168 1
63 29 826.099914551 1
63 29 826.227233887 1
63 29 827.061706543 1
63 29 828.689880371 1
63 29 834.580627441 1
63 29 835.857910156 1
63 29 836.498718262 1
63 29 839.596679688 1
63 29 840.659057617 1
63 29 850.029907227 1
63 29 851.996154785 1
63 29 854.541320801 1
63 29 854.596801758 1
63 29 862.210388184 1
63 29 869.249267578 1
63 29 874.037963867 1
63 29 877.073181152 1
63 29 877.637329102 1
63 29 881.308959961 1
63 29 885.360595703 1
63 29 893.243713379 1
63 29 897.913818359 1
63 29 902.850646973 1
63 29 912.14074707 1
63 29 915.668823242 1
63 29 919.110290527 1
63 29 927.243286133 1
63 29 937.876220703 1
63 29 944.426025391 1
63 29 948.440002441 1
63 29 954.977233887 1
63 29 965.828857422 1
63 29 973.05871582 1
63 29 974.83972168 1
63 29 978.396179199 1
63 29 990.063537598 1
63 29 993.826416016 1
63 29 997.750732422 1
63 29 999.772949219 1
63 29 1004.29992676 1
63 29 1007.28405762 1
63 29 1011.39379883 1
63 29 1017.57952881 1
63 29 1023.46612549 1
63 29 1025.61779785 1
63 29 1029.31298828 1
63 29 1040.46289062 1
63 29 1045.01245117 1
63 29 1045.63244629 1
63 29 1049.55969238 1
63 29 1051.36474609 1
63 29 1051.74645996 1
63 29 1054.09558105 1
63 29 1055.4777832 1
63 29 1057.10009766 1
63 29 1059.21398926 1
63 29 1074.31518555 1
63 29 1087.75598145 1
63 29 1087.82568359 1
63 29 1096.24523926 1
63 29 1101.6270752 1
63 29 1106.22851562 1
63 29 1107.10913086 1
63 29 1108.60412598 1
63 29 1125.86877441 1
63 29 1130.75048828 1
63 29 1134.82910156 1
63 29 1154.43554688 1
63 29 1155.03967285 1
63 29 1157.97802734 1
63 29 1164.95581055 1
63 29 1190.79577637 1
63 29 1195.43713379 1
63 29 1206.25048828 1
63 29 1218.60131836 1
63 29 1228.2220459 1
63 29 1230.04650879 1
63 29 1231.30090332 1
63 29 1250.40515137 1
