string dom time hits
63 29 188.16317749 1
63 29 188.212371826 1
63 29 188.288970947 1
63 29 188.292098999 1
63 29 188.305007935 1
63 29 188.308609009 1
63 29 188.37310791 1
63 29 188.482849121 1
63 29 188.531036377 1
63 29 188.557983398 1
63 29 188.574508667 1
63 29 188.640792847 1
63 29 188.805969238 1
63 29 188.834274292 1
63 29 188.865081787 1
63 29 188.878326416 1
63 29 189.201568604 1
63 29 189.225830078 1
63 29 189.279006958 1
63 29 189.28175354 1
63 29 189.327331543 1
63 29 189.368621826 1
63 29 189.37399292 1
63 29 189.374694824 1
63 29 189.401504517 1
63 29 189.470428467 1
63 29 189.472366333 1
63 29 189.544830322 1
63 29 189.60887146 1
63 29 189.610977173 1
63 29 189.620880127 1
63 29 189.63470459 1
63 29 189.69229126 1
63 29 189.763946533 1
63 29 189.774307251 1
63 29 189.782745361 1
63 29 189.843353271 1
63 29 189.987686157 1
63 29 190.064331055 1
63 29 190.20451355 1
63 29 190.252944946 1
63 29 190.258132935 1
63 29 190.271697998 1
63 29 190.314544678 1
63 29 190.316574097 1
63 29 190.349197388 1
63 29 190.365112305 1
63 29 190.399749756 1
63 29 190.426834106 1
63 29 190.472000122 1
63 29 190.505386353 1
63 29 190.522415161 1
63 29 190.608642578 1
63 29 190.70173645 1
63 29 190.766586304 1
63 29 190.771728516 1
63 29 190.848464966 1
63 29 190.877868652 1
63 29 190.944030762 1
63 29 190.95703125 1
63 29 190.997116089 1
63 29 191.124938965 1
63 29 191.145874023 1
63 29 191.165863037 1
63 29 191.304244995 1
63 29 191.323425293 1
63 29 191.351425171 1
63 29 191.438949585 1
63 29 191.494506836 1
63 29 191.540328979 1
63 29 191.558532715 1
63 29 191.629943848 1
63 29 191.686233521 1
63 29 191.713119507 1
63 29 191.719467163 1
63 29 191.782043457 1
63 29 191.906295776 1
63 29 191.971862793 1
63 29 191.999679565 1
63 29 192.005432129 1
63 29 192.044281006 1
63 29 192.090942383 1
63 29 192.10055542 1
63 29 192.104400635 1
63 29 192.145217896 1
63 29 192.179733276 1
63 29 192.192749023 1
63 29 192.262115479 1
63 29 192.2890625 1
63 29 192.331130981 1
63 29 192.4349823 1
63 29 192.496673584 1
63 29 192.539962769 1
63 29 192.54901123 1
63 29 192.561828613 1
63 29 192.606994629 1
63 29 192.613342285 1
63 29 192.634963989 1
63 29 192.653747559 1
63 29 192.653793335 1
63 29 192.663482666 1
63 29 192.75479126 1
63 29 192.873779297 1
63 29 192.875198364 1
63 29 192.928863525 1
63 29 192.934127808 1
63 29 192.996063232 1
63 29 193.015014648 1
63 29 193.09979248 1
63 29 193.114013672 1
63 29 193.195785522 1
63 29 193.262405396 1
63 29 193.283905029 1
63 29 193.298370361 1
63 29 193.305526733 1
63 29 193.357025146 1
63 29 193.427810669 1
63 29 193.449035645 1
63 29 193.579589844 1
63 29 193.581115723 1
63 29 193.882369995 1
63 29 193.886123657 1
63 29 193.896118164 1
63 29 193.912338257 1
63 29 193.914810181 1
63 29 193.93939209 1
63 29 193.963287354 1
63 29 194.024688721 1
63 29 194.056106567 1
63 29 194.145202637 1
63 29 194.153045654 1
63 29 194.197967529 1
63 29 194.198852539 1
63 29 194.290924072 1
63 29 194.380950928 1
63 29 194.459976196 1
63 29 194.470169067 1
63 29 194.553604126 1
63 29 194.58555603 1
63 29 194.634796143 1
63 29 194.650924683 1
63 29 194.773101807 1
63 29 194.788009644 1
63 29 194.859527588 1
63 29 194.862518311 1
63 29 194.881607056 1
63 29 194.905197144 1
63 29 194.928817749 1
63 29 195.143875122 1
63 29 195.144882202 1
63 29 195.356185913 1
63 29 195.384246826 1
63 29 195.428482056 1
63 29 195.504714966 1
63 29 195.51763916 1
63 29 195.563354492 1
63 29 195.599822998 1
63 29 195.609848022 1
63 29 195.9090271 1
63 29 195.918518066 1
63 29 195.967330933 1
63 29 196.123352051 1
63 29 196.129043579 1
63 29 196.144195557 1
63 29 196.255447388 1
63 29 196.270050049 1
63 29 196.336669922 1
63 29 196.342132568 1
63 29 196.357009888 1
63 29 196.425964355 1
63 29 196.48147583 1
63 29 196.517944336 1
63 29 196.533203125 1
63 29 196.63734436 1
63 29 196.772094727 1
63 29 196.791137695 1
63 29 196.822097778 1
63 29 196.869979858 1
63 29 196.913711548 1
63 29 196.990524292 1
63 29 197.00553894 1
63 29 197.036956787 1
63 29 197.048233032 1
63 29 197.126251221 1
63 29 197.147018433 1
63 29 197.152114868 1
63 29 197.224411011 1
63 29 197.235671997 1
63 29 197.256713867 1
63 29 197.27746582 1
63 29 197.305709839 1
63 29 197.338821411 1
63 29 197.443496704 1
63 29 197.528549194 1
63 29 197.540557861 1
63 29 197.542388916 1
63 29 197.615859985 1
63 29 197.654495239 1
63 29 197.721893311 1
63 29 197.772842407 1
63 29 197.77696228 1
63 29 197.903518677 1
63 29 197.908737183 1
63 29 197.922775269 1
63 29 197.968307495 1
63 29 197.995697021 1
63 29 197.996292114 1
63 29 198.0184021 1
63 29 198.020309448 1
63 29 198.037322998 1
63 29 198.102478027 1
63 29 198.121368408 1
63 29 198.250427246 1
63 29 198.318359375 1
63 29 198.332443237 1
63 29 198.368011475 1
63 29 198.374526978 1
63 29 198.504241943 1
63 29 198.505523682 1
63 29 198.537124634 1
63 29 198.567260742 1
63 29 198.623977661 1
63 29 198.656005859 1
63 29 198.65788269 1
63 29 198.684738159 1
63 29 198.755386353 1
63 29 198.765167236 1
63 29 198.879684448 1
63 29 198.89743042 1
63 29 198.908432007 1
63 29 198.912109375 1
63 29 198.941238403 1
63 29 199.006469727 1
63 29 199.046127319 1
63 29 199.048110962 1
63 29 199.063339233 1
63 29 199.121109009 1
63 29 199.200088501 1
63 29 199.232528687 1
63 29 199.253295898 1
63 29 199.338943481 1
63 29 199.358001709 1
63 29 199.488830566 1
63 29 199.505615234 1
63 29 199.559936523 1
63 29 199.579269409 1
63 29 199.603546143 1
63 29 199.604202271 1
63 29 199.654388428 1
63 29 199.732086182 1
63 29 199.772216797 1
63 29 199.781021118 1
63 29 199.812057495 1
63 29 199.841278076 1
63 29 199.874130249 1
63 29 199.945587158 1
63 29 200.072769165 1
63 29 200.07673645 1
63 29 200.091629028 1
63 29 200.153671265 1
63 29 200.253723145 1
63 29 200.334564209 1
63 29 200.437438965 1
63 29 200.523712158 1
63 29 200.576370239 1
63 29 200.594299316 1
63 29 200.630630493 1
63 29 200.734680176 1
63 29 200.743118286 1
63 29 200.922775269 1
63 29 200.967010498 1
63 29 201.047241211 1
63 29 201.22215271 1
63 29 201.248199463 1
63 29 201.296646118 1
63 29 201.321029663 1
63 29 201.382751465 1
63 29 201.532180786 1
63 29 201.577865601 1
63 29 201.619567871 1
63 29 201.955352783 1
63 29 202.141921997 1
63 29 202.193634033 1
63 29 202.205673218 1
63 29 202.331130981 1
63 29 202.333679199 1
63 29 202.363845825 1
63 29 202.420532227 1
63 29 202.445129395 1
63 29 202.452453613 1
63 29 202.469177246 1
63 29 202.473953247 1
63 29 202.515716553 1
63 29 202.518173218 1
63 29 202.594848633 1
63 29 202.620773315 1
63 29 202.681533813 1
63 29 202.948730469 1
63 29 203.023986816 1
63 29 203.073760986 1
63 29 203.161956787 1
63 29 203.260345459 1
63 29 203.260467529 1
63 29 203.262023926 1
63 29 203.333358765 1
63 29 203.352111816 1
63 29 203.431030273 1
63 29 203.458877563 1
63 29 203.480514526 1
63 29 203.541748047 1
63 29 203.543807983 1
63 29 203.593536377 1
63 29 203.603973389 1
63 29 203.684417725 1
63 29 203.738647461 1
63 29 203.742614746 1
63 29 203.782104492 1
63 29 203.794372559 1
63 29 203.928833008 1
63 29 204.005355835 1
63 29 204.152923584 1
63 29 204.167449951 1
63 29 204.174194336 1
63 29 204.219070435 1
63 29 204.242080688 1
63 29 204.254821777 1
63 29 204.400970459 1
63 29 204.550888062 1
63 29 204.640777588 1
63 29 204.791213989 1
63 29 204.851150513 1
63 29 204.89414978 1
63 29 204.925765991 1
63 29 204.950012207 1
63 29 205.094772339 1
63 29 205.095993042 1
63 29 205.144699097 1
63 29 205.194030762 1
63 29 205.251434326 1
63 29 205.308853149 1
63 29 205.414794922 1
63 29 205.433425903 1
63 29 205.467834473 1
63 29 205.663162231 1
63 29 205.709411621 1
63 29 205.796081543 1
63 29 205.817932129 1
63 29 205.842315674 1
63 29 205.879104614 1
63 29 206.117385864 1
63 29 206.270935059 1
63 29 206.33215332 1
63 29 206.34262085 1
63 29 206.399871826 1
63 29 206.625991821 1
63 29 206.645462036 1
63 29 206.800872803 1
63 29 206.812286377 1
63 29 206.815231323 1
63 29 206.857376099 1
63 29 207.009567261 1
63 29 207.118804932 1
63 29 207.171707153 1
63 29 207.23600769 1
63 29 207.245101929 1
63 29 207.284194946 1
63 29 207.33656311 1
63 29 207.389511108 1
63 29 207.393478394 1
63 29 207.551467896 1
63 29 207.565444946 1
63 29 207.639450073 1
63 29 207.667282104 1
63 29 207.66796875 1
63 29 207.927276611 1
63 29 208.015655518 1
63 29 208.112991333 1
63 29 208.226760864 1
63 29 208.249298096 1
63 29 208.282897949 1
63 29 208.291152954 1
63 29 208.322784424 1
63 29 208.337036133 1
63 29 208.342376709 1
63 29 208.352890015 1
63 29 208.447113037 1
63 29 208.452850342 1
63 29 208.508102417 1
63 29 208.655212402 1
63 29 208.661590576 1
63 29 208.699996948 1
63 29 208.860214233 1
63 29 208.892974854 1
63 29 208.948440552 1
63 29 208.955703735 1
63 29 209.19102478 1
63 29 209.21446228 1
63 29 209.230392456 1
63 29 209.234970093 1
63 29 209.355819702 1
63 29 209.520523071 1
63 29 209.553970337 1
63 29 209.627410889 1
63 29 209.683181763 1
63 29 209.716659546 1
63 29 209.760559082 1
63 29 209.776351929 1
63 29 209.8568573 1
63 29 209.877944946 1
63 29 210.011749268 1
63 29 210.068740845 1
63 29 210.200622559 1
63 29 210.247711182 1
63 29 210.293029785 1
63 29 210.314315796 1
63 29 210.327865601 1
63 29 210.339874268 1
63 29 210.3646698 1
63 29 210.369827271 1
63 29 210.414718628 1
63 29 210.46661377 1
63 29 210.533401489 1
63 29 210.601196289 1
63 29 210.63269043 1
63 29 210.741088867 1
63 29 210.758758545 1
63 29 210.780014038 1
63 29 210.795898438 1
63 29 210.844360352 1
63 29 210.863525391 1
63 29 210.889938354 1
63 29 211.005004883 1
63 29 211.061538696 1
63 29 211.07093811 1
63 29 211.075454712 1
63 29 211.140945435 1
63 29 211.269454956 1
63 29 211.406707764 1
63 29 211.582092285 1
63 29 211.719207764 1
63 29 211.723922729 1
63 29 211.723953247 1
63 29 211.790344238 1
63 29 211.870986938 1
63 29 211.91003418 1
63 29 211.910064697 1
63 29 211.921020508 1
63 29 211.931671143 1
63 29 211.979171753 1
63 29 211.986572266 1
63 29 212.031082153 1
63 29 212.083404541 1
63 29 212.09765625 1
63 29 212.178375244 1
63 29 212.236236572 1
63 29 212.256439209 1
63 29 212.273010254 1
63 29 212.275085449 1
63 29 212.286575317 1
63 29 212.295806885 1
63 29 212.319900513 1
63 29 212.339035034 1
63 29 212.346618652 1
63 29 212.61100769 1
63 29 212.620864868 1
63 29 212.745788574 1
63 29 212.759796143 1
63 29 212.869506836 1
63 29 213.099060059 1
63 29 213.157455444 1
63 29 213.284240723 1
63 29 213.521347046 1
63 29 213.592437744 1
63 29 213.633636475 1
63 29 213.854782104 1
63 29 213.880584717 1
63 29 213.892501831 1
63 29 213.898422241 1
63 29 213.938858032 1
63 29 214.022613525 1
63 29 214.318725586 1
63 29 214.389419556 1
63 29 214.401428223 1
63 29 214.422897339 1
63 29 214.430282593 1
63 29 214.536376953 1
63 29 214.536437988 1
63 29 214.599853516 1
63 29 214.756134033 1
63 29 214.760543823 1
63 29 214.84413147 1
63 29 214.909622192 1
63 29 215.018310547 1
63 29 215.030944824 1
63 29 215.036300659 1
63 29 215.093948364 1
63 29 215.158859253 1
63 29 215.225250244 1
63 29 215.257324219 1
63 29 215.298019409 1
63 29 215.340011597 1
63 29 215.406387329 1
63 29 215.574111938 1
63 29 215.688720703 1
63 29 215.701080322 1
63 29 215.749557495 1
63 29 215.787002563 1
63 29 215.863510132 1
63 29 215.870056152 1
63 29 216.104736328 1
63 29 216.10874939 1
63 29 216.149658203 1
63 29 216.204193115 1
63 29 216.375183105 1
63 29 216.515396118 1
63 29 216.712890625 1
63 29 216.806716919 1
63 29 216.920318604 1
63 29 217.080612183 1
63 29 217.125701904 1
63 29 217.12979126 1
63 29 217.14781189 1
63 29 217.179244995 1
63 29 217.181838989 1
63 29 217.220825195 1
63 29 217.670791626 1
63 29 217.720474243 1
63 29 217.820953369 1
63 29 217.867797852 1
63 29 217.97253418 1
63 29 218.077529907 1
63 29 218.181640625 1
63 29 218.314071655 1
63 29 218.358688354 1
63 29 218.359542847 1
63 29 218.368087769 1
63 29 218.403213501 1
63 29 218.410705566 1
63 29 218.469985962 1
63 29 218.571258545 1
63 29 218.618774414 1
63 29 218.670623779 1
63 29 218.685012817 1
63 29 218.809112549 1
63 29 218.862518311 1
63 29 218.868270874 1
63 29 219.011505127 1
63 29 219.032775879 1
63 29 219.262817383 1
63 29 219.31098938 1
63 29 219.319015503 1
63 29 219.343505859 1
63 29 219.355010986 1
63 29 219.459289551 1
63 29 219.538162231 1
63 29 219.599472046 1
63 29 219.791412354 1
63 29 219.80682373 1
63 29 219.81187439 1
63 29 219.830245972 1
63 29 219.970840454 1
63 29 220.054870605 1
63 29 220.252044678 1
63 29 220.482208252 1
63 29 220.778213501 1
63 29 220.809234619 1
63 29 220.833129883 1
63 29 220.997940063 1
63 29 221.105819702 1
63 29 221.143295288 1
63 29 221.167312622 1
63 29 221.202865601 1
63 29 221.237792969 1
63 29 221.26852417 1
63 29 221.274597168 1
63 29 221.320175171 1
63 29 221.488983154 1
63 29 221.556091309 1
63 29 221.591964722 1
63 29 221.630859375 1
63 29 221.638977051 1
63 29 221.898345947 1
63 29 222.292175293 1
63 29 222.300537109 1
63 29 222.409057617 1
63 29 222.484939575 1
63 29 222.677139282 1
63 29 222.720672607 1
63 29 222.794616699 1
63 29 222.835876465 1
63 29 222.849304199 1
63 29 222.864639282 1
63 29 222.869888306 1
63 29 222.9115448 1
63 29 223.020584106 1
63 29 223.047485352 1
63 29 223.496536255 1
63 29 223.501876831 1
63 29 223.541412354 1
63 29 223.680969238 1
63 29 223.787216187 1
63 29 223.942016602 1
63 29 224.08833313 1
63 29 224.129684448 1
63 29 224.140151978 1
63 29 224.308547974 1
63 29 224.3412323 1
63 29 224.428710938 1
63 29 224.430496216 1
63 29 224.488494873 1
63 29 224.535018921 1
63 29 224.585754395 1
63 29 224.778717041 1
63 29 224.860671997 1
63 29 224.872344971 1
63 29 224.923675537 1
63 29 224.957733154 1
63 29 225.013763428 1
63 29 225.166671753 1
63 29 225.309005737 1
63 29 225.319976807 1
63 29 225.428771973 1
63 29 225.442474365 1
63 29 225.44744873 1
63 29 225.663543701 1
63 29 225.902511597 1
63 29 226.119674683 1
63 29 226.194839478 1
63 29 226.219146729 1
63 29 226.294708252 1
63 29 226.366210938 1
63 29 226.370300293 1
63 29 226.485153198 1
63 29 226.634674072 1
63 29 226.666625977 1
63 29 226.723464966 1
63 29 226.806472778 1
63 29 226.921737671 1
63 29 227.035614014 1
63 29 227.079940796 1
63 29 227.199127197 1
63 29 227.305847168 1
63 29 227.431060791 1
63 29 227.499313354 1
63 29 227.606582642 1
63 29 227.670272827 1
63 29 227.730804443 1
63 29 227.777359009 1
63 29 227.85559082 1
63 29 227.9322052 1
63 29 228.132125854 1
63 29 228.139297485 1
63 29 228.200027466 1
63 29 228.226470947 1
63 29 228.231674194 1
63 29 228.258560181 1
63 29 228.318054199 1
63 29 228.357147217 1
63 29 228.402023315 1
63 29 228.571990967 1
63 29 228.696182251 1
63 29 228.798980713 1
63 29 228.872680664 1
63 29 228.949905396 1
63 29 229.1953125 1
63 29 229.287918091 1
63 29 229.305786133 1
63 29 229.331848145 1
63 29 229.393981934 1
63 29 229.421051025 1
63 29 229.521911621 1
63 29 229.692428589 1
63 29 229.722869873 1
63 29 230.016357422 1
63 29 230.085159302 1
63 29 230.089675903 1
63 29 230.723602295 1
63 29 230.900039673 1
63 29 230.984115601 1
63 29 231.063842773 1
63 29 231.097442627 1
63 29 231.128005981 1
63 29 231.222106934 1
63 29 231.269958496 1
63 29 231.34803772 1
63 29 231.481109619 1
63 29 231.527542114 1
63 29 231.715087891 1
63 29 231.725524902 1
63 29 231.769485474 1
63 29 231.78137207 1
63 29 231.8074646 1
63 29 231.867019653 1
63 29 231.96572876 1
63 29 231.992111206 1
63 29 232.011444092 1
63 29 232.438476562 1
63 29 232.484664917 1
63 29 232.64201355 1
63 29 233.014511108 1
63 29 233.061706543 1
63 29 233.130935669 1
63 29 233.21031189 1
63 29 233.34286499 1
63 29 233.362472534 1
63 29 233.431152344 1
63 29 233.514389038 1
63 29 233.58190918 1
63 29 233.612564087 1
63 29 233.79119873 1
63 29 234.035675049 1
63 29 234.285980225 1
63 29 234.36340332 1
63 29 234.435073853 1
63 29 234.573120117 1
63 29 234.614807129 1
63 29 234.633148193 1
63 29 234.686141968 1
63 29 234.700332642 1
63 29 234.813201904 1
63 29 234.966293335 1
63 29 235.019393921 1
63 29 235.213424683 1
63 29 235.239395142 1
63 29 235.251907349 1
63 29 235.3412323 1
63 29 235.493423462 1
63 29 235.523742676 1
63 29 235.645309448 1
63 29 235.767089844 1
63 29 235.776321411 1
63 29 235.784988403 1
63 29 236.062088013 1
63 29 236.315414429 1
63 29 236.633270264 1
63 29 236.793304443 1
63 29 236.876358032 1
63 29 237.147033691 1
63 29 237.243057251 1
63 29 237.498321533 1
63 29 237.649917603 1
63 29 237.79309082 1
63 29 237.812667847 1
63 29 237.85067749 1
63 29 237.889434814 1
63 29 238.050994873 1
63 29 238.181030273 1
63 29 238.364440918 1
63 29 238.390136719 1
63 29 238.64781189 1
63 29 238.691360474 1
63 29 238.752410889 1
63 29 238.757843018 1
63 29 238.813690186 1
63 29 238.854553223 1
63 29 238.906188965 1
63 29 239.055343628 1
63 29 239.087249756 1
63 29 239.230560303 1
63 29 239.347244263 1
63 29 239.374801636 1
63 29 239.637268066 1
63 29 239.683044434 1
63 29 239.685562134 1
63 29 239.744873047 1
63 29 239.865646362 1
63 29 239.915298462 1
63 29 239.926437378 1
63 29 239.974838257 1
63 29 240.06552124 1
63 29 240.098831177 1
63 29 240.221405029 1
63 29 240.345672607 1
63 29 240.396987915 1
63 29 240.403137207 1
63 29 240.602935791 1
63 29 240.719497681 1
63 29 240.847808838 1
63 29 240.969284058 1
63 29 241.018554688 1
63 29 241.027786255 1
63 29 241.030075073 1
63 29 241.232299805 1
63 29 241.421539307 1
63 29 241.604034424 1
63 29 241.733535767 1
63 29 242.086425781 1
63 29 242.160324097 1
63 29 242.191436768 1
63 29 242.410415649 1
63 29 242.52986145 1
63 29 243.13319397 1
63 29 243.147872925 1
63 29 243.293060303 1
63 29 243.298171997 1
63 29 243.325332642 1
63 29 243.472442627 1
63 29 243.623687744 1
63 29 243.641525269 1
63 29 243.659103394 1
63 29 243.945922852 1
63 29 244.035324097 1
63 29 244.04498291 1
63 29 244.131011963 1
63 29 244.148834229 1
63 29 244.24786377 1
63 29 244.563949585 1
63 29 244.623977661 1
63 29 244.73928833 1
63 29 244.771957397 1
63 29 244.898376465 1
63 29 245.093460083 1
63 29 245.124328613 1
63 29 245.176361084 1
63 29 245.31867981 1
63 29 245.379501343 1
63 29 245.405609131 1
63 29 245.45954895 1
63 29 245.459732056 1
63 29 245.463409424 1
63 29 245.500656128 1
63 29 245.556137085 1
63 29 245.679031372 1
63 29 245.724487305 1
63 29 245.73777771 1
63 29 245.773834229 1
63 29 246.048614502 1
63 29 246.220001221 1
63 29 246.268035889 1
63 29 246.634536743 1
63 29 246.670562744 1
63 29 246.903884888 1
63 29 246.908538818 1
63 29 246.913635254 1
63 29 246.937957764 1
63 29 247.152191162 1
63 29 247.154815674 1
63 29 247.213317871 1
63 29 247.354232788 1
63 29 247.615921021 1
63 29 247.651412964 1
63 29 247.658218384 1
63 29 247.79208374 1
63 29 247.900848389 1
63 29 248.005340576 1
63 29 248.020202637 1
63 29 248.572601318 1
63 29 248.702026367 1
63 29 248.754882812 1
63 29 248.991912842 1
63 29 249.015731812 1
63 29 249.222305298 1
63 29 249.281448364 1
63 29 249.467041016 1
63 29 249.589141846 1
63 29 249.725158691 1
63 29 249.909805298 1
63 29 250.118652344 1
63 29 250.298858643 1
63 29 250.352203369 1
63 29 250.492843628 1
63 29 250.565048218 1
63 29 250.786590576 1
63 29 250.809356689 1
63 29 250.859161377 1
63 29 251.008804321 1
63 29 251.012741089 1
63 29 251.158462524 1
63 29 251.347625732 1
63 29 251.40612793 1
63 29 251.470733643 1
63 29 251.54486084 1
63 29 251.57019043 1
63 29 251.597137451 1
63 29 251.886138916 1
63 29 251.949188232 1
63 29 252.010009766 1
63 29 252.046844482 1
63 29 252.098175049 1
63 29 252.125320435 1
63 29 252.202377319 1
63 29 252.260116577 1
63 29 252.28326416 1
63 29 252.49055481 1
63 29 252.603561401 1
63 29 252.614562988 1
63 29 252.65788269 1
63 29 253.519424438 1
63 29 253.657562256 1
63 29 253.66229248 1
63 29 253.906036377 1
63 29 253.979171753 1
63 29 254.036758423 1
63 29 254.037536621 1
63 29 254.181854248 1
63 29 254.670761108 1
63 29 254.815811157 1
63 29 255.012130737 1
63 29 255.132171631 1
63 29 255.443130493 1
63 29 255.501724243 1
63 29 255.591079712 1
63 29 255.790512085 1
63 29 255.796279907 1
63 29 255.800033569 1
63 29 255.845657349 1
63 29 256.022491455 1
63 29 256.044250488 1
63 29 256.13684082 1
63 29 256.222930908 1
63 29 256.305664062 1
63 29 256.758483887 1
63 29 256.822875977 1
63 29 256.973266602 1
63 29 257.083709717 1
63 29 257.124389648 1
63 29 257.200134277 1
63 29 257.379669189 1
63 29 257.504852295 1
63 29 257.683227539 1
63 29 257.796783447 1
63 29 257.9269104 1
63 29 257.930877686 1
63 29 258.013458252 1
63 29 258.174102783 1
63 29 258.25604248 1
63 29 258.396087646 1
63 29 258.488494873 1
63 29 258.55065918 1
63 29 258.972747803 1
63 29 259.003326416 1
63 29 259.017089844 1
63 29 259.076751709 1
63 29 259.145111084 1
63 29 259.168914795 1
63 29 259.241271973 1
63 29 259.617095947 1
63 29 259.642730713 1
63 29 259.873931885 1
63 29 260.007629395 1
63 29 260.306793213 1
63 29 260.422485352 1
63 29 260.555938721 1
63 29 261.373077393 1
63 29 261.432830811 1
63 29 261.807647705 1
63 29 262.009033203 1
63 29 262.207977295 1
63 29 262.317718506 1
63 29 262.547119141 1
63 29 262.623321533 1
63 29 262.752288818 1
63 29 262.871704102 1
63 29 262.891204834 1
63 29 263.427185059 1
63 29 263.521575928 1
63 29 263.573822021 1
63 29 263.624847412 1
63 29 263.93270874 1
63 29 263.961669922 1
63 29 264.357452393 1
63 29 264.601135254 1
63 29 264.692016602 1
63 29 264.808990479 1
63 29 264.87677002 1
63 29 265.059539795 1
63 29 265.073974609 1
63 29 265.135101318 1
63 29 265.318939209 1
63 29 265.541473389 1
63 29 265.581115723 1
63 29 265.622039795 1
63 29 265.736724854 1
63 29 265.790618896 1
63 29 265.888000488 1
63 29 265.916534424 1
63 29 266.129333496 1
63 29 266.200622559 1
63 29 266.339538574 1
63 29 266.343353271 1
63 29 266.412811279 1
63 29 266.586517334 1
63 29 266.635772705 1
63 29 266.678741455 1
63 29 266.718292236 1
63 29 266.840332031 1
63 29 266.894287109 1
63 29 266.945159912 1
63 29 267.018615723 1
63 29 267.062561035 1
63 29 267.371795654 1
63 29 267.410400391 1
63 29 267.461883545 1
63 29 267.602630615 1
63 29 267.723815918 1
63 29 267.926971436 1
63 29 267.960418701 1
63 29 268.464508057 1
63 29 268.92755127 1
63 29 269.138977051 1
63 29 269.376525879 1
63 29 269.659484863 1
63 29 269.693389893 1
63 29 269.754882812 1
63 29 269.827392578 1
63 29 270.113250732 1
63 29 270.135406494 1
63 29 270.183044434 1
63 29 270.207366943 1
63 29 270.637573242 1
63 29 270.755340576 1
63 29 270.98236084 1
63 29 271.200531006 1
63 29 271.220581055 1
63 29 271.346313477 1
63 29 271.430084229 1
63 29 271.693634033 1
63 29 271.763275146 1
63 29 271.980285645 1
63 29 272.031433105 1
63 29 272.077972412 1
63 29 272.391662598 1
63 29 272.613128662 1
63 29 272.803466797 1
63 29 272.962127686 1
63 29 272.974365234 1
63 29 273.014221191 1
63 29 273.02822876 1
63 29 273.089813232 1
63 29 273.286407471 1
63 29 273.640655518 1
63 29 273.703033447 1
63 29 273.886535645 1
63 29 273.914611816 1
63 29 274.145202637 1
63 29 274.577514648 1
63 29 274.641540527 1
63 29 274.759887695 1
63 29 274.791992188 1
63 29 274.96887207 1
63 29 275.126922607 1
63 29 275.173400879 1
63 29 275.222320557 1
63 29 275.455749512 1
63 29 275.468719482 1
63 29 275.703582764 1
63 29 275.705657959 1
63 29 275.721191406 1
63 29 276.057220459 1
63 29 276.116668701 1
63 29 276.27331543 1
63 29 276.361297607 1
63 29 276.439483643 1
63 29 276.829467773 1
63 29 277.264831543 1
63 29 277.288421631 1
63 29 277.353027344 1
63 29 277.356781006 1
63 29 277.597198486 1
63 29 277.769195557 1
63 29 277.982513428 1
63 29 277.989746094 1
63 29 277.991882324 1
63 29 278.126861572 1
63 29 278.22543335 1
63 29 278.457519531 1
63 29 279.144622803 1
63 29 279.196990967 1
63 29 279.201690674 1
63 29 279.334014893 1
63 29 279.443969727 1
63 29 279.563812256 1
63 29 279.825805664 1
63 29 279.935852051 1
63 29 280.14642334 1
63 29 280.195831299 1
63 29 280.468017578 1
63 29 280.516693115 1
63 29 280.650970459 1
63 29 280.658233643 1
63 29 280.726593018 1
63 29 280.907165527 1
63 29 280.912689209 1
63 29 280.98449707 1
63 29 281.121551514 1
63 29 281.23916626 1
63 29 281.638427734 1
63 29 281.707580566 1
63 29 281.81149292 1
63 29 282.018768311 1
63 29 282.15612793 1
63 29 282.308441162 1
63 29 282.36541748 1
63 29 282.530059814 1
63 29 282.547180176 1
63 29 282.609771729 1
63 29 282.648132324 1
63 29 282.907440186 1
63 29 282.955993652 1
63 29 283.014038086 1
63 29 283.143310547 1
63 29 283.17098999 1
63 29 283.522735596 1
63 29 283.554229736 1
63 29 283.599456787 1
63 29 283.659973145 1
63 29 283.828674316 1
63 29 284.149047852 1
63 29 284.47177124 1
63 29 284.582519531 1
63 29 284.781524658 1
63 29 285.119934082 1
63 29 285.651794434 1
63 29 285.676208496 1
63 29 285.714202881 1
63 29 285.983825684 1
63 29 286.119689941 1
63 29 286.446990967 1
63 29 286.519714355 1
63 29 287.085632324 1
63 29 287.163299561 1
63 29 287.567871094 1
63 29 287.632293701 1
63 29 288.284942627 1
63 29 288.439971924 1
63 29 288.597930908 1
63 29 288.605255127 1
63 29 288.792022705 1
63 29 288.844451904 1
63 29 288.912628174 1
63 29 289.017883301 1
63 29 289.034301758 1
63 29 289.854614258 1
63 29 289.966369629 1
63 29 290.128326416 1
63 29 290.588165283 1
63 29 290.634552002 1
63 29 290.772369385 1
63 29 291.708190918 1
63 29 291.742095947 1
63 29 291.889526367 1
63 29 291.929473877 1
63 29 291.940582275 1
63 29 292.083221436 1
63 29 292.143371582 1
63 29 292.157592773 1
63 29 292.244506836 1
63 29 292.836395264 1
63 29 292.894104004 1
63 29 293.148925781 1
63 29 293.167663574 1
63 29 293.176177979 1
63 29 293.249542236 1
63 29 293.513824463 1
63 29 293.578643799 1
63 29 293.590911865 1
63 29 293.732147217 1
63 29 294.107818604 1
63 29 294.300201416 1
63 29 294.603210449 1
63 29 295.144134521 1
63 29 295.241699219 1
63 29 295.285583496 1
63 29 295.64730835 1
63 29 295.771728516 1
63 29 295.908508301 1
