string dom time hits
63 29 133.512741089 1
63 29 133.514923096 1
63 29 133.523040771 1
63 29 133.523101807 1
63 29 133.524246216 1
63 29 133.524261475 1
63 29 133.524551392 1
63 29 133.53125 1
63 29 133.531585693 1
63 29 133.531814575 1
63 29 133.532196045 1
63 29 133.535491943 1
63 29 133.535919189 1
63 29 133.537689209 1
63 29 133.539047241 1
63 29 133.539794922 1
63 29 133.539962769 1
63 29 133.542419434 1
63 29 133.546554565 1
63 29 133.548492432 1
63 29 133.551040649 1
63 29 133.557754517 1
63 29 133.565155029 1
63 29 133.568161011 1
63 29 133.571136475 1
63 29 133.573577881 1
63 29 133.574554443 1
63 29 133.576065063 1
63 29 133.578140259 1
63 29 133.579650879 1
63 29 133.58013916 1
63 29 133.582046509 1
63 29 133.585006714 1
63 29 133.585174561 1
63 29 133.585952759 1
63 29 133.586517334 1
63 29 133.586578369 1
63 29 133.588012695 1
63 29 133.58946228 1
63 29 133.592269897 1
63 29 133.592956543 1
63 29 133.595153809 1
63 29 133.59614563 1
63 29 133.599151611 1
63 29 133.601394653 1
63 29 133.603302002 1
63 29 133.606521606 1
63 29 133.606994629 1
63 29 133.613708496 1
63 29 133.614486694 1
63 29 133.616668701 1
63 29 133.617889404 1
63 29 133.618804932 1
63 29 133.619110107 1
63 29 133.62059021 1
63 29 133.623123169 1
63 29 133.626708984 1
63 29 133.628311157 1
63 29 133.628707886 1
63 29 133.632751465 1
63 29 133.635360718 1
63 29 133.636276245 1
63 29 133.637420654 1
63 29 133.637802124 1
63 29 133.642654419 1
63 29 133.643051147 1
63 29 133.64805603 1
63 29 133.648544312 1
63 29 133.649475098 1
63 29 133.652145386 1
63 29 133.654342651 1
63 29 133.65687561 1
63 29 133.65802002 1
63 29 133.659561157 1
63 29 133.659576416 1
63 29 133.661605835 1
63 29 133.662155151 1
63 29 133.666122437 1
63 29 133.669006348 1
63 29 133.669998169 1
63 29 133.672607422 1
63 29 133.673446655 1
63 29 133.675415039 1
63 29 133.677352905 1
63 29 133.678314209 1
63 29 133.678512573 1
63 29 133.679489136 1
63 29 133.685043335 1
63 29 133.690719604 1
63 29 133.69694519 1
63 29 133.699920654 1
63 29 133.703765869 1
63 29 133.704086304 1
63 29 133.707427979 1
63 29 133.710449219 1
63 29 133.711303711 1
63 29 133.712112427 1
63 29 133.714004517 1
63 29 133.714477539 1
63 29 133.716323853 1
63 29 133.717407227 1
63 29 133.720809937 1
63 29 133.721664429 1
63 29 133.727432251 1
63 29 133.728744507 1
63 29 133.729690552 1
63 29 133.73425293 1
63 29 133.740097046 1
63 29 133.740600586 1
63 29 133.743164062 1
63 29 133.746078491 1
63 29 133.746200562 1
63 29 133.749191284 1
63 29 133.749252319 1
63 29 133.750167847 1
63 29 133.750640869 1
63 29 133.751419067 1
63 29 133.75163269 1
63 29 133.752685547 1
63 29 133.753601074 1
63 29 133.763473511 1
63 29 133.763687134 1
63 29 133.765060425 1
63 29 133.769317627 1
63 29 133.770401001 1
63 29 133.771072388 1
63 29 133.775741577 1
63 29 133.775924683 1
63 29 133.778305054 1
63 29 133.779785156 1
63 29 133.781692505 1
63 29 133.782516479 1
63 29 133.784347534 1
63 29 133.789718628 1
63 29 133.792648315 1
63 29 133.79335022 1
63 29 133.793609619 1
63 29 133.795166016 1
63 29 133.799179077 1
63 29 133.805831909 1
63 29 133.806762695 1
63 29 133.808227539 1
63 29 133.810684204 1
63 29 133.814849854 1
63 29 133.816635132 1
63 29 133.829589844 1
63 29 133.831344604 1
63 29 133.834350586 1
63 29 133.836868286 1
63 29 133.84034729 1
63 29 133.840606689 1
63 29 133.840896606 1
63 29 133.840896606 1
63 29 133.841018677 1
63 29 133.846725464 1
63 29 133.850296021 1
63 29 133.858612061 1
63 29 133.861618042 1
63 29 133.867370605 1
63 29 133.869110107 1
63 29 133.870483398 1
63 29 133.870834351 1
63 29 133.873931885 1
63 29 133.874328613 1
63 29 133.878433228 1
63 29 133.883468628 1
63 29 133.890075684 1
63 29 133.890411377 1
63 29 133.894546509 1
63 29 133.896148682 1
63 29 133.897415161 1
63 29 133.899078369 1
63 29 133.899429321 1
63 29 133.902236938 1
63 29 133.905532837 1
63 29 133.908843994 1
63 29 133.909393311 1
63 29 133.910736084 1
63 29 133.91355896 1
63 29 133.914047241 1
63 29 133.916900635 1
63 29 133.917556763 1
63 29 133.917617798 1
63 29 133.920135498 1
63 29 133.925552368 1
63 29 133.933135986 1
63 29 133.933258057 1
63 29 133.934005737 1
63 29 133.939697266 1
63 29 133.941375732 1
63 29 133.946502686 1
63 29 133.946502686 1
63 29 133.955047607 1
63 29 133.960891724 1
63 29 133.961257935 1
63 29 133.96321106 1
63 29 133.974578857 1
63 29 133.979278564 1
63 29 133.981048584 1
63 29 133.981948853 1
63 29 133.985549927 1
63 29 133.996704102 1
63 29 133.999725342 1
63 29 134.000091553 1
63 29 134.003570557 1
63 29 134.007598877 1
63 29 134.007766724 1
63 29 134.008514404 1
63 29 134.011779785 1
63 29 134.013778687 1
63 29 134.015274048 1
63 29 134.016143799 1
63 29 134.017623901 1
63 29 134.019851685 1
63 29 134.021072388 1
63 29 134.021591187 1
63 29 134.021820068 1
63 29 134.023330688 1
63 29 134.02394104 1
63 29 134.024154663 1
63 29 134.025268555 1
63 29 134.026397705 1
63 29 134.030181885 1
63 29 134.03024292 1
63 29 134.031524658 1
63 29 134.037078857 1
63 29 134.03717041 1
63 29 134.051177979 1
63 29 134.054885864 1
63 29 134.056991577 1
63 29 134.059753418 1
63 29 134.060684204 1
63 29 134.062484741 1
63 29 134.064651489 1
63 29 134.06477356 1
63 29 134.065704346 1
63 29 134.066177368 1
63 29 134.066970825 1
63 29 134.06892395 1
63 29 134.071228027 1
63 29 134.072387695 1
63 29 134.072952271 1
63 29 134.077102661 1
63 29 134.078262329 1
63 29 134.0806427 1
63 29 134.081451416 1
63 29 134.084518433 1
63 29 134.086990356 1
63 29 134.087158203 1
63 29 134.08795166 1
63 29 134.089080811 1
63 29 134.091506958 1
63 29 134.092712402 1
63 29 134.093765259 1
63 29 134.094909668 1
63 29 134.099563599 1
63 29 134.102172852 1
63 29 134.10760498 1
63 29 134.108642578 1
63 29 134.109420776 1
63 29 134.109466553 1
63 29 134.109588623 1
63 29 134.118164062 1
63 29 134.121002197 1
63 29 134.12272644 1
63 29 134.12336731 1
63 29 134.124481201 1
63 29 134.129211426 1
63 29 134.132324219 1
63 29 134.133621216 1
63 29 134.136856079 1
63 29 134.137878418 1
63 29 134.141601562 1
63 29 134.142425537 1
63 29 134.147994995 1
63 29 134.148956299 1
63 29 134.149627686 1
63 29 134.150787354 1
63 29 134.151870728 1
63 29 134.154907227 1
63 29 134.155548096 1
63 29 134.156448364 1
63 29 134.164093018 1
63 29 134.164535522 1
63 29 134.170593262 1
63 29 134.171020508 1
63 29 134.173629761 1
63 29 134.179748535 1
63 29 134.180709839 1
63 29 134.181442261 1
63 29 134.182876587 1
63 29 134.187484741 1
63 29 134.190628052 1
63 29 134.19128418 1
63 29 134.191711426 1
63 29 134.192871094 1
63 29 134.194381714 1
63 29 134.196182251 1
63 29 134.201660156 1
63 29 134.204666138 1
63 29 134.205780029 1
63 29 134.209838867 1
63 29 134.212677002 1
63 29 134.213195801 1
63 29 134.216445923 1
63 29 134.218170166 1
63 29 134.220413208 1
63 29 134.221221924 1
63 29 134.222702026 1
63 29 134.224395752 1
63 29 134.224838257 1
63 29 134.232177734 1
63 29 134.236618042 1
63 29 134.239944458 1
63 29 134.240661621 1
63 29 134.241073608 1
63 29 134.24206543 1
63 29 134.242797852 1
63 29 134.247192383 1
63 29 134.249130249 1
63 29 134.249755859 1
63 29 134.260375977 1
63 29 134.261245728 1
63 29 134.261352539 1
63 29 134.262695312 1
63 29 134.267593384 1
63 29 134.269927979 1
63 29 134.271911621 1
63 29 134.272232056 1
63 29 134.273574829 1
63 29 134.279495239 1
63 29 134.280593872 1
63 29 134.28074646 1
63 29 134.28477478 1
63 29 134.287109375 1
63 29 134.289672852 1
63 29 134.291503906 1
63 29 134.291763306 1
63 29 134.293884277 1
63 29 134.294219971 1
63 29 134.297927856 1
63 29 134.29977417 1
63 29 134.300308228 1
63 29 134.301712036 1
63 29 134.302597046 1
63 29 134.305007935 1
63 29 134.308319092 1
63 29 134.30847168 1
63 29 134.312835693 1
63 29 134.316696167 1
63 29 134.318847656 1
63 29 134.319778442 1
63 29 134.323867798 1
63 29 134.324203491 1
63 29 134.32510376 1
63 29 134.326538086 1
63 29 134.333847046 1
63 29 134.33946228 1
63 29 134.340057373 1
63 29 134.340332031 1
63 29 134.3409729 1
63 29 134.343414307 1
63 29 134.343917847 1
63 29 134.344406128 1
63 29 134.345596313 1
63 29 134.347290039 1
63 29 134.347640991 1
63 29 134.349014282 1
63 29 134.349075317 1
63 29 134.349472046 1
63 29 134.349960327 1
63 29 134.351745605 1
63 29 134.354644775 1
63 29 134.354690552 1
63 29 134.356552124 1
63 29 134.357650757 1
63 29 134.358947754 1
63 29 134.362365723 1
63 29 134.362945557 1
63 29 134.363769531 1
63 29 134.36479187 1
63 29 134.366577148 1
63 29 134.370254517 1
63 29 134.370834351 1
63 29 134.37399292 1
63 29 134.374008179 1
63 29 134.37713623 1
63 29 134.380126953 1
63 29 134.381515503 1
63 29 134.383514404 1
63 29 134.383605957 1
63 29 134.384078979 1
63 29 134.39112854 1
63 29 134.391159058 1
63 29 134.394012451 1
63 29 134.397399902 1
63 29 134.397781372 1
63 29 134.408905029 1
63 29 134.416107178 1
63 29 134.417800903 1
63 29 134.418777466 1
63 29 134.420684814 1
63 29 134.427459717 1
63 29 134.430206299 1
63 29 134.436218262 1
63 29 134.436462402 1
63 29 134.438827515 1
63 29 134.442810059 1
63 29 134.446182251 1
63 29 134.450042725 1
63 29 134.454177856 1
63 29 134.454559326 1
63 29 134.4559021 1
63 29 134.456375122 1
63 29 134.459823608 1
63 29 134.46031189 1
63 29 134.461151123 1
63 29 134.466537476 1
63 29 134.466796875 1
63 29 134.467269897 1
63 29 134.468536377 1
63 29 134.474563599 1
63 29 134.474960327 1
63 29 134.475189209 1
63 29 134.476821899 1
63 29 134.477340698 1
63 29 134.477935791 1
63 29 134.480545044 1
63 29 134.481994629 1
63 29 134.483230591 1
63 29 134.484558105 1
63 29 134.486053467 1
63 29 134.486175537 1
63 29 134.486968994 1
63 29 134.487640381 1
63 29 134.488525391 1
63 29 134.489593506 1
63 29 134.492004395 1
63 29 134.495742798 1
63 29 134.499206543 1
63 29 134.500595093 1
63 29 134.503112793 1
63 29 134.503982544 1
63 29 134.505569458 1
63 29 134.506729126 1
63 29 134.508956909 1
63 29 134.510131836 1
63 29 134.513397217 1
63 29 134.519119263 1
63 29 134.520523071 1
63 29 134.521636963 1
63 29 134.525268555 1
63 29 134.525772095 1
63 29 134.529388428 1
63 29 134.532730103 1
63 29 134.538040161 1
63 29 134.539016724 1
63 29 134.540328979 1
63 29 134.540420532 1
63 29 134.540924072 1
63 29 134.541183472 1
63 29 134.546066284 1
63 29 134.551712036 1
63 29 134.553604126 1
63 29 134.555389404 1
63 29 134.556121826 1
63 29 134.55897522 1
63 29 134.559036255 1
63 29 134.559616089 1
63 29 134.560379028 1
63 29 134.562194824 1
63 29 134.562988281 1
63 29 134.564056396 1
63 29 134.565292358 1
63 29 134.569793701 1
63 29 134.575973511 1
63 29 134.577011108 1
63 29 134.579925537 1
63 29 134.579940796 1
63 29 134.580764771 1
63 29 134.581588745 1
63 29 134.582168579 1
63 29 134.583068848 1
63 29 134.587646484 1
63 29 134.588668823 1
63 29 134.589309692 1
63 29 134.59072876 1
63 29 134.593307495 1
63 29 134.595718384 1
63 29 134.595855713 1
63 29 134.596008301 1
63 29 134.597717285 1
63 29 134.599441528 1
63 29 134.602706909 1
63 29 134.605224609 1
63 29 134.605529785 1
63 29 134.609237671 1
63 29 134.614105225 1
63 29 134.614730835 1
63 29 134.615264893 1
63 29 134.61567688 1
63 29 134.617507935 1
63 29 134.619522095 1
63 29 134.619934082 1
63 29 134.620635986 1
63 29 134.622314453 1
63 29 134.623565674 1
63 29 134.624008179 1
63 29 134.625976562 1
63 29 134.628219604 1
63 29 134.630249023 1
63 29 134.630935669 1
63 29 134.634796143 1
63 29 134.635437012 1
63 29 134.635650635 1
63 29 134.640808105 1
63 29 134.6512146 1
63 29 134.651870728 1
63 29 134.651992798 1
63 29 134.652999878 1
63 29 134.654663086 1
63 29 134.654937744 1
63 29 134.658447266 1
63 29 134.659591675 1
63 29 134.661026001 1
63 29 134.66494751 1
63 29 134.667984009 1
63 29 134.673034668 1
63 29 134.678894043 1
63 29 134.680450439 1
63 29 134.682647705 1
63 29 134.684646606 1
63 29 134.68661499 1
63 29 134.686752319 1
63 29 134.687072754 1
63 29 134.687835693 1
63 29 134.689376831 1
63 29 134.689880371 1
63 29 134.691818237 1
63 29 134.695739746 1
63 29 134.697143555 1
63 29 134.697814941 1
63 29 134.704177856 1
63 29 134.704330444 1
63 29 134.704696655 1
63 29 134.706695557 1
63 29 134.707565308 1
63 29 134.708999634 1
63 29 134.71081543 1
63 29 134.711761475 1
63 29 134.715713501 1
63 29 134.719482422 1
63 29 134.720108032 1
63 29 134.721389771 1
63 29 134.7215271 1
63 29 134.725860596 1
63 29 134.733444214 1
63 29 134.734222412 1
63 29 134.735748291 1
63 29 134.736068726 1
63 29 134.736663818 1
63 29 134.740325928 1
63 29 134.742980957 1
63 29 134.744445801 1
63 29 134.744613647 1
63 29 134.748535156 1
63 29 134.748901367 1
63 29 134.749389648 1
63 29 134.750320435 1
63 29 134.751953125 1
63 29 134.756851196 1
63 29 134.757476807 1
63 29 134.759368896 1
63 29 134.760406494 1
63 29 134.760604858 1
63 29 134.761077881 1
63 29 134.764068604 1
63 29 134.765228271 1
63 29 134.767608643 1
63 29 134.768356323 1
63 29 134.769638062 1
63 29 134.771362305 1
63 29 134.771392822 1
63 29 134.771942139 1
63 29 134.773880005 1
63 29 134.776184082 1
63 29 134.782485962 1
63 29 134.782745361 1
63 29 134.786651611 1
63 29 134.787322998 1
63 29 134.78817749 1
63 29 134.789138794 1
63 29 134.791793823 1
63 29 134.799728394 1
63 29 134.809814453 1
63 29 134.809829712 1
63 29 134.810058594 1
63 29 134.811141968 1
63 29 134.811401367 1
63 29 134.813613892 1
63 29 134.814559937 1
63 29 134.815536499 1
63 29 134.818771362 1
63 29 134.824752808 1
63 29 134.827697754 1
63 29 134.829345703 1
63 29 134.832901001 1
63 29 134.83682251 1
63 29 134.845291138 1
63 29 134.846374512 1
63 29 134.851226807 1
63 29 134.856155396 1
63 29 134.857391357 1
63 29 134.858688354 1
63 29 134.862991333 1
63 29 134.864028931 1
63 29 134.866027832 1
63 29 134.868682861 1
63 29 134.86882019 1
63 29 134.869155884 1
63 29 134.871887207 1
63 29 134.873245239 1
63 29 134.873519897 1
63 29 134.876312256 1
63 29 134.877243042 1
63 29 134.879974365 1
63 29 134.881149292 1
63 29 134.881622314 1
63 29 134.881668091 1
63 29 134.882995605 1
63 29 134.883758545 1
63 29 134.885665894 1
63 29 134.885742188 1
63 29 134.887969971 1
63 29 134.891738892 1
63 29 134.89289856 1
63 29 134.893692017 1
63 29 134.895568848 1
63 29 134.895874023 1
63 29 134.897644043 1
63 29 134.897918701 1
63 29 134.900146484 1
63 29 134.903198242 1
63 29 134.907348633 1
63 29 134.909713745 1
63 29 134.910675049 1
63 29 134.914932251 1
63 29 134.915435791 1
63 29 134.920135498 1
63 29 134.920547485 1
63 29 134.922134399 1
63 29 134.923629761 1
63 29 134.925338745 1
63 29 134.929916382 1
63 29 134.935134888 1
63 29 134.936004639 1
63 29 134.937362671 1
63 29 134.937774658 1
63 29 134.939239502 1
63 29 134.940567017 1
63 29 134.942886353 1
63 29 134.945877075 1
63 29 134.946136475 1
63 29 134.951477051 1
63 29 134.951950073 1
63 29 134.954605103 1
63 29 134.95765686 1
63 29 134.958297729 1
63 29 134.958770752 1
63 29 134.959030151 1
63 29 134.959289551 1
63 29 134.966949463 1
63 29 134.96862793 1
63 29 134.969406128 1
63 29 134.973526001 1
63 29 134.975479126 1
63 29 134.977462769 1
63 29 134.979568481 1
63 29 134.980026245 1
63 29 134.980255127 1
63 29 134.980453491 1
63 29 134.985671997 1
63 29 134.991378784 1
63 29 134.993896484 1
63 29 134.994003296 1
63 29 135.007827759 1
63 29 135.00881958 1
63 29 135.016784668 1
63 29 135.021652222 1
63 29 135.023513794 1
63 29 135.02494812 1
63 29 135.026367188 1
63 29 135.027252197 1
63 29 135.028579712 1
63 29 135.032089233 1
63 29 135.033813477 1
63 29 135.035202026 1
63 29 135.036056519 1
63 29 135.03666687 1
63 29 135.038726807 1
63 29 135.038803101 1
63 29 135.040664673 1
63 29 135.047195435 1
63 29 135.048950195 1
63 29 135.049743652 1
63 29 135.050384521 1
63 29 135.051452637 1
63 29 135.053985596 1
63 29 135.055221558 1
63 29 135.056610107 1
63 29 135.056838989 1
63 29 135.058486938 1
63 29 135.06036377 1
63 29 135.062103271 1
63 29 135.06791687 1
63 29 135.068954468 1
63 29 135.069122314 1
63 29 135.070678711 1
63 29 135.072296143 1
63 29 135.072738647 1
63 29 135.077987671 1
63 29 135.080184937 1
63 29 135.081863403 1
63 29 135.082138062 1
63 29 135.084335327 1
63 29 135.086669922 1
63 29 135.087585449 1
63 29 135.08795166 1
63 29 135.090560913 1
63 29 135.091491699 1
63 29 135.094512939 1
63 29 135.09777832 1
63 29 135.098495483 1
63 29 135.098602295 1
63 29 135.099685669 1
63 29 135.104995728 1
63 29 135.106430054 1
63 29 135.109954834 1
63 29 135.111160278 1
63 29 135.111373901 1
63 29 135.112869263 1
63 29 135.113174438 1
63 29 135.116973877 1
63 29 135.118240356 1
63 29 135.119735718 1
63 29 135.120559692 1
63 29 135.121398926 1
63 29 135.123336792 1
63 29 135.129013062 1
63 29 135.129074097 1
63 29 135.130584717 1
63 29 135.135253906 1
63 29 135.136306763 1
63 29 135.141555786 1
63 29 135.141921997 1
63 29 135.143173218 1
63 29 135.146728516 1
63 29 135.150222778 1
63 29 135.151779175 1
63 29 135.15234375 1
63 29 135.155136108 1
63 29 135.158416748 1
63 29 135.160507202 1
63 29 135.16809082 1
63 29 135.170272827 1
63 29 135.174926758 1
63 29 135.177459717 1
63 29 135.180770874 1
63 29 135.181838989 1
63 29 135.183898926 1
63 29 135.184066772 1
63 29 135.188247681 1
63 29 135.189468384 1
63 29 135.190612793 1
63 29 135.194824219 1
63 29 135.195129395 1
63 29 135.195602417 1
63 29 135.197494507 1
63 29 135.197631836 1
63 29 135.209197998 1
63 29 135.209854126 1
63 29 135.21144104 1
63 29 135.21194458 1
63 29 135.212280273 1
63 29 135.21295166 1
63 29 135.214523315 1
63 29 135.215957642 1
63 29 135.216461182 1
63 29 135.226654053 1
63 29 135.234024048 1
63 29 135.235290527 1
63 29 135.235961914 1
63 29 135.240341187 1
63 29 135.241287231 1
63 29 135.241546631 1
63 29 135.242126465 1
63 29 135.244247437 1
63 29 135.245651245 1
63 29 135.249557495 1
63 29 135.254150391 1
63 29 135.255722046 1
63 29 135.261764526 1
63 29 135.262268066 1
63 29 135.263061523 1
63 29 135.263442993 1
63 29 135.27015686 1
63 29 135.272155762 1
63 29 135.272445679 1
63 29 135.274047852 1
63 29 135.278533936 1
63 29 135.278869629 1
63 29 135.280288696 1
63 29 135.281280518 1
63 29 135.285736084 1
63 29 135.28692627 1
63 29 135.291046143 1
63 29 135.295730591 1
63 29 135.300582886 1
63 29 135.303390503 1
63 29 135.30519104 1
63 29 135.308837891 1
63 29 135.31036377 1
63 29 135.310699463 1
63 29 135.311752319 1
63 29 135.314865112 1
63 29 135.315261841 1
63 29 135.318206787 1
63 29 135.318389893 1
63 29 135.318695068 1
63 29 135.325942993 1
63 29 135.328109741 1
63 29 135.33114624 1
63 29 135.333618164 1
63 29 135.335418701 1
63 29 135.336608887 1
63 29 135.339019775 1
63 29 135.33921814 1
63 29 135.340560913 1
63 29 135.340820312 1
63 29 135.34967041 1
63 29 135.351013184 1
63 29 135.351089478 1
63 29 135.355621338 1
63 29 135.357772827 1
63 29 135.357955933 1
63 29 135.358673096 1
63 29 135.360641479 1
63 29 135.363540649 1
63 29 135.363967896 1
63 29 135.367980957 1
63 29 135.368667603 1
63 29 135.369384766 1
63 29 135.369934082 1
63 29 135.373321533 1
63 29 135.373443604 1
63 29 135.374053955 1
63 29 135.374755859 1
63 29 135.375701904 1
63 29 135.377212524 1
63 29 135.386001587 1
63 29 135.386169434 1
63 29 135.38772583 1
63 29 135.389968872 1
63 29 135.393966675 1
63 29 135.39642334 1
63 29 135.399032593 1
63 29 135.402572632 1
63 29 135.405059814 1
63 29 135.405288696 1
63 29 135.406188965 1
63 29 135.409744263 1
63 29 135.410232544 1
63 29 135.410476685 1
63 29 135.412811279 1
63 29 135.414306641 1
63 29 135.416687012 1
63 29 135.417190552 1
63 29 135.419830322 1
63 29 135.421737671 1
63 29 135.422485352 1
63 29 135.424407959 1
63 29 135.43145752 1
63 29 135.432815552 1
63 29 135.434631348 1
63 29 135.435760498 1
63 29 135.436981201 1
63 29 135.438690186 1
63 29 135.438781738 1
63 29 135.439849854 1
63 29 135.441268921 1
63 29 135.442306519 1
63 29 135.447418213 1
63 29 135.448577881 1
63 29 135.449935913 1
63 29 135.451278687 1
63 29 135.453521729 1
63 29 135.456588745 1
63 29 135.456954956 1
63 29 135.45753479 1
63 29 135.457946777 1
63 29 135.462890625 1
63 29 135.463165283 1
63 29 135.471466064 1
63 29 135.472183228 1
63 29 135.475280762 1
63 29 135.480407715 1
63 29 135.483428955 1
63 29 135.487258911 1
63 29 135.48739624 1
63 29 135.488830566 1
63 29 135.489074707 1
63 29 135.489807129 1
63 29 135.496780396 1
63 29 135.496795654 1
63 29 135.498062134 1
63 29 135.501296997 1
63 29 135.50289917 1
63 29 135.512527466 1
63 29 135.514587402 1
63 29 135.515579224 1
63 29 135.515762329 1
63 29 135.520019531 1
63 29 135.520172119 1
63 29 135.524215698 1
63 29 135.526580811 1
63 29 135.531265259 1
63 29 135.532806396 1
63 29 135.533508301 1
63 29 135.534118652 1
63 29 135.538787842 1
63 29 135.541229248 1
63 29 135.543746948 1
63 29 135.544509888 1
63 29 135.544876099 1
63 29 135.551925659 1
63 29 135.55368042 1
63 29 135.561813354 1
63 29 135.563644409 1
63 29 135.567550659 1
63 29 135.567993164 1
63 29 135.568603516 1
63 29 135.569549561 1
63 29 135.570343018 1
63 29 135.570541382 1
63 29 135.572555542 1
63 29 135.572967529 1
63 29 135.57611084 1
63 29 135.578842163 1
63 29 135.579498291 1
63 29 135.581436157 1
63 29 135.584732056 1
63 29 135.585281372 1
63 29 135.585525513 1
63 29 135.585754395 1
63 29 135.586273193 1
63 29 135.589126587 1
63 29 135.590118408 1
63 29 135.593399048 1
63 29 135.595031738 1
63 29 135.595672607 1
63 29 135.595687866 1
63 29 135.601348877 1
63 29 135.604156494 1
63 29 135.609451294 1
63 29 135.613143921 1
63 29 135.61428833 1
63 29 135.615646362 1
63 29 135.617324829 1
63 29 135.617828369 1
63 29 135.618026733 1
63 29 135.620529175 1
63 29 135.621368408 1
63 29 135.627258301 1
63 29 135.629074097 1
63 29 135.631210327 1
63 29 135.634246826 1
63 29 135.637084961 1
63 29 135.637908936 1
63 29 135.640304565 1
63 29 135.64100647 1
63 29 135.644454956 1
63 29 135.6456604 1
63 29 135.646438599 1
63 29 135.648925781 1
63 29 135.650375366 1
63 29 135.654449463 1
63 29 135.654724121 1
63 29 135.655319214 1
63 29 135.657913208 1
63 29 135.660125732 1
63 29 135.664627075 1
63 29 135.665390015 1
63 29 135.67048645 1
63 29 135.672286987 1
63 29 135.672637939 1
63 29 135.676879883 1
63 29 135.684310913 1
63 29 135.688522339 1
63 29 135.691482544 1
63 29 135.693115234 1
63 29 135.695068359 1
63 29 135.698181152 1
63 29 135.703353882 1
63 29 135.706283569 1
63 29 135.706787109 1
63 29 135.707870483 1
63 29 135.709701538 1
63 29 135.710693359 1
63 29 135.711486816 1
63 29 135.711990356 1
63 29 135.712203979 1
63 29 135.713562012 1
63 29 135.718811035 1
63 29 135.72265625 1
63 29 135.722930908 1
63 29 135.723937988 1
63 29 135.723983765 1
63 29 135.72479248 1
63 29 135.729492188 1
63 29 135.730804443 1
63 29 135.734298706 1
63 29 135.734619141 1
63 29 135.736251831 1
63 29 135.738754272 1
63 29 135.74017334 1
63 29 135.741531372 1
63 29 135.741958618 1
63 29 135.747940063 1
63 29 135.751968384 1
63 29 135.751983643 1
63 29 135.752258301 1
63 29 135.753082275 1
63 29 135.75328064 1
63 29 135.753677368 1
63 29 135.755096436 1
63 29 135.755783081 1
63 29 135.755981445 1
63 29 135.759613037 1
63 29 135.76449585 1
63 29 135.764862061 1
63 29 135.765319824 1
63 29 135.767990112 1
63 29 135.771835327 1
63 29 135.772445679 1
63 29 135.776229858 1
63 29 135.782409668 1
63 29 135.787322998 1
63 29 135.787338257 1
63 29 135.78868103 1
63 29 135.789581299 1
63 29 135.794433594 1
63 29 135.79486084 1
63 29 135.796905518 1
63 29 135.798431396 1
63 29 135.802886963 1
63 29 135.803512573 1
63 29 135.80947876 1
63 29 135.81211853 1
63 29 135.814025879 1
63 29 135.814163208 1
63 29 135.815734863 1
63 29 135.817718506 1
63 29 135.818115234 1
63 29 135.82484436 1
63 29 135.825210571 1
63 29 135.826217651 1
63 29 135.827224731 1
63 29 135.828552246 1
63 29 135.83102417 1
63 29 135.831298828 1
63 29 135.835678101 1
63 29 135.840957642 1
63 29 135.8409729 1
63 29 135.843215942 1
63 29 135.849777222 1
63 29 135.851272583 1
63 29 135.8515625 1
63 29 135.85295105 1
63 29 135.854248047 1
63 29 135.856613159 1
63 29 135.857025146 1
63 29 135.857788086 1
63 29 135.858535767 1
63 29 135.859375 1
63 29 135.861724854 1
63 29 135.864990234 1
63 29 135.869628906 1
63 29 135.871582031 1
63 29 135.871887207 1
63 29 135.873046875 1
63 29 135.873199463 1
63 29 135.873580933 1
63 29 135.874023438 1
63 29 135.874832153 1
63 29 135.876296997 1
63 29 135.880355835 1
63 29 135.881149292 1
63 29 135.882919312 1
63 29 135.884368896 1
63 29 135.885009766 1
63 29 135.885620117 1
63 29 135.886703491 1
63 29 135.888793945 1
63 29 135.901351929 1
63 29 135.90461731 1
63 29 135.907516479 1
63 29 135.908401489 1
63 29 135.911590576 1
63 29 135.912338257 1
63 29 135.915664673 1
63 29 135.916351318 1
63 29 135.92225647 1
63 29 135.925567627 1
63 29 135.926361084 1
63 29 135.92678833 1
63 29 135.937667847 1
63 29 135.939590454 1
63 29 135.941955566 1
63 29 135.942565918 1
63 29 135.943496704 1
63 29 135.944946289 1
63 29 135.945785522 1
63 29 135.946517944 1
63 29 135.952453613 1
63 29 135.955490112 1
63 29 135.960662842 1
63 29 135.966506958 1
63 29 135.968704224 1
63 29 135.981735229 1
63 29 135.98348999 1
63 29 135.984848022 1
63 29 135.988983154 1
63 29 135.990814209 1
63 29 135.991226196 1
63 29 135.992431641 1
63 29 135.992752075 1
63 29 135.994735718 1
63 29 135.998214722 1
63 29 135.999252319 1
63 29 136.005783081 1
63 29 136.006561279 1
63 29 136.010467529 1
63 29 136.010482788 1
63 29 136.01121521 1
63 29 136.016113281 1
63 29 136.018692017 1
63 29 136.018768311 1
63 29 136.018890381 1
63 29 136.020843506 1
63 29 136.023101807 1
63 29 136.025787354 1
63 29 136.027770996 1
63 29 136.028213501 1
63 29 136.034500122 1
63 29 136.038696289 1
63 29 136.041061401 1
63 29 136.044967651 1
63 29 136.052017212 1
63 29 136.055755615 1
63 29 136.055892944 1
63 29 136.05847168 1
63 29 136.061599731 1
63 29 136.065841675 1
63 29 136.066009521 1
63 29 136.066619873 1
63 29 136.068725586 1
