string dom time hits
63 29 127.114631653 1
63 29 127.118095398 1
63 29 127.118423462 1
63 29 127.124046326 1
63 29 127.130226135 1
63 29 127.131484985 1
63 29 127.132598877 1
63 29 127.135902405 1
63 29 127.139228821 1
63 29 127.141845703 1
63 29 127.142402649 1
63 29 127.142440796 1
63 29 127.14289856 1
63 29 127.143669128 1
63 29 127.146110535 1
63 29 127.149467468 1
63 29 127.155067444 1
63 29 127.1590271 1
63 29 127.163085938 1
63 29 127.163581848 1
63 29 127.163772583 1
63 29 127.164825439 1
63 29 127.166305542 1
63 29 127.168205261 1
63 29 127.168289185 1
63 29 127.170761108 1
63 29 127.174606323 1
63 29 127.176139832 1
63 29 127.17816925 1
63 29 127.178764343 1
63 29 127.179130554 1
63 29 127.181465149 1
63 29 127.182350159 1
63 29 127.183692932 1
63 29 127.184410095 1
63 29 127.186149597 1
63 29 127.195091248 1
63 29 127.1951828 1
63 29 127.197601318 1
63 29 127.200691223 1
63 29 127.20124054 1
63 29 127.204818726 1
63 29 127.205787659 1
63 29 127.207221985 1
63 29 127.210411072 1
63 29 127.210510254 1
63 29 127.212051392 1
63 29 127.212516785 1
63 29 127.212631226 1
63 29 127.212684631 1
63 29 127.213775635 1
63 29 127.215629578 1
63 29 127.216583252 1
63 29 127.228378296 1
63 29 127.228897095 1
63 29 127.229804993 1
63 29 127.239151001 1
63 29 127.240722656 1
63 29 127.248275757 1
63 29 127.248397827 1
63 29 127.251014709 1
63 29 127.252563477 1
63 29 127.253082275 1
63 29 127.260917664 1
63 29 127.266708374 1
63 29 127.268516541 1
63 29 127.272109985 1
63 29 127.274482727 1
63 29 127.275001526 1
63 29 127.2760849 1
63 29 127.27620697 1
63 29 127.279052734 1
63 29 127.282188416 1
63 29 127.283927917 1
63 29 127.286651611 1
63 29 127.289466858 1
63 29 127.292312622 1
63 29 127.292976379 1
63 29 127.295295715 1
63 29 127.301498413 1
63 29 127.303237915 1
63 29 127.303543091 1
63 29 127.303863525 1
63 29 127.303871155 1
63 29 127.306854248 1
63 29 127.307617188 1
63 29 127.307922363 1
63 29 127.307937622 1
63 29 127.309692383 1
63 29 127.310653687 1
63 29 127.311523438 1
63 29 127.315788269 1
63 29 127.317314148 1
63 29 127.318733215 1
63 29 127.319534302 1
63 29 127.325935364 1
63 29 127.329841614 1
63 29 127.330101013 1
63 29 127.334785461 1
63 29 127.335281372 1
63 29 127.338272095 1
63 29 127.338760376 1
63 29 127.34009552 1
63 29 127.342506409 1
63 29 127.343269348 1
63 29 127.344596863 1
63 29 127.345024109 1
63 29 127.346473694 1
63 29 127.349189758 1
63 29 127.350646973 1
63 29 127.351242065 1
63 29 127.351516724 1
63 29 127.351760864 1
63 29 127.351791382 1
63 29 127.353363037 1
63 29 127.353477478 1
63 29 127.353530884 1
63 29 127.3567276 1
63 29 127.357391357 1
63 29 127.357711792 1
63 29 127.359725952 1
63 29 127.362739563 1
63 29 127.36605072 1
63 29 127.367614746 1
63 29 127.370155334 1
63 29 127.371322632 1
63 29 127.372146606 1
63 29 127.374336243 1
63 29 127.377410889 1
63 29 127.378623962 1
63 29 127.379745483 1
63 29 127.380813599 1
63 29 127.384376526 1
63 29 127.385887146 1
63 29 127.387916565 1
63 29 127.388267517 1
63 29 127.392860413 1
63 29 127.393089294 1
63 29 127.393508911 1
63 29 127.395637512 1
63 29 127.397743225 1
63 29 127.398574829 1
63 29 127.398735046 1
63 29 127.402275085 1
63 29 127.402328491 1
63 29 127.403282166 1
63 29 127.403953552 1
63 29 127.404289246 1
63 29 127.411430359 1
63 29 127.411445618 1
63 29 127.41835022 1
63 29 127.418579102 1
63 29 127.425109863 1
63 29 127.425186157 1
63 29 127.425582886 1
63 29 127.428123474 1
63 29 127.428733826 1
63 29 127.429725647 1
63 29 127.430877686 1
63 29 127.444923401 1
63 29 127.445266724 1
63 29 127.446250916 1
63 29 127.446304321 1
63 29 127.44682312 1
63 29 127.448120117 1
63 29 127.448432922 1
63 29 127.449699402 1
63 29 127.452674866 1
63 29 127.454940796 1
63 29 127.455024719 1
63 29 127.458480835 1
63 29 127.458702087 1
63 29 127.462234497 1
63 29 127.463302612 1
63 29 127.465919495 1
63 29 127.466567993 1
63 29 127.468551636 1
63 29 127.470550537 1
63 29 127.474121094 1
63 29 127.474967957 1
63 29 127.475357056 1
63 29 127.475616455 1
63 29 127.475898743 1
63 29 127.479240417 1
63 29 127.483215332 1
63 29 127.484382629 1
63 29 127.488342285 1
63 29 127.491317749 1
63 29 127.491539001 1
63 29 127.492599487 1
63 29 127.492660522 1
63 29 127.492935181 1
63 29 127.495269775 1
63 29 127.496948242 1
63 29 127.503601074 1
63 29 127.506149292 1
63 29 127.508560181 1
63 29 127.509147644 1
63 29 127.515602112 1
63 29 127.517089844 1
63 29 127.517745972 1
63 29 127.518035889 1
63 29 127.518592834 1
63 29 127.519844055 1
63 29 127.521461487 1
63 29 127.523979187 1
63 29 127.527442932 1
63 29 127.528160095 1
63 29 127.528419495 1
63 29 127.530197144 1
63 29 127.531692505 1
63 29 127.531990051 1
63 29 127.533744812 1
63 29 127.534957886 1
63 29 127.535621643 1
63 29 127.537307739 1
63 29 127.537818909 1
63 29 127.53969574 1
63 29 127.539741516 1
63 29 127.541252136 1
63 29 127.544532776 1
63 29 127.54498291 1
63 29 127.5546875 1
63 29 127.560943604 1
63 29 127.562347412 1
63 29 127.56313324 1
63 29 127.566619873 1
63 29 127.568115234 1
63 29 127.570175171 1
63 29 127.572250366 1
63 29 127.57245636 1
63 29 127.578338623 1
63 29 127.578613281 1
63 29 127.578910828 1
63 29 127.583885193 1
63 29 127.586746216 1
63 29 127.595672607 1
63 29 127.596435547 1
63 29 127.59664917 1
63 29 127.597557068 1
63 29 127.600265503 1
63 29 127.601013184 1
63 29 127.601295471 1
63 29 127.603279114 1
63 29 127.604072571 1
63 29 127.604850769 1
63 29 127.604904175 1
63 29 127.605545044 1
63 29 127.608314514 1
63 29 127.608520508 1
63 29 127.6120224 1
63 29 127.625617981 1
63 29 127.629135132 1
63 29 127.630332947 1
63 29 127.631217957 1
63 29 127.632400513 1
63 29 127.637481689 1
63 29 127.638328552 1
63 29 127.639770508 1
63 29 127.640922546 1
63 29 127.648178101 1
63 29 127.650871277 1
63 29 127.651580811 1
63 29 127.660049438 1
63 29 127.661819458 1
63 29 127.662139893 1
63 29 127.664924622 1
63 29 127.668457031 1
63 29 127.669570923 1
63 29 127.67137146 1
63 29 127.671730042 1
63 29 127.671913147 1
63 29 127.680206299 1
63 29 127.68031311 1
63 29 127.682929993 1
63 29 127.68371582 1
63 29 127.686058044 1
63 29 127.687980652 1
63 29 127.689674377 1
63 29 127.689910889 1
63 29 127.691001892 1
63 29 127.692153931 1
63 29 127.693756104 1
63 29 127.69417572 1
63 29 127.695014954 1
63 29 127.695960999 1
63 29 127.696678162 1
63 29 127.700454712 1
63 29 127.702072144 1
63 29 127.704841614 1
63 29 127.705253601 1
63 29 127.706573486 1
63 29 127.710983276 1
63 29 127.711128235 1
63 29 127.712272644 1
63 29 127.716651917 1
63 29 127.721733093 1
63 29 127.722114563 1
63 29 127.725166321 1
63 29 127.725524902 1
63 29 127.730651855 1
63 29 127.733833313 1
63 29 127.734474182 1
63 29 127.741233826 1
63 29 127.74131012 1
63 29 127.743225098 1
63 29 127.743309021 1
63 29 127.743896484 1
63 29 127.748634338 1
63 29 127.755630493 1
63 29 127.756446838 1
63 29 127.757049561 1
63 29 127.757957458 1
63 29 127.759643555 1
63 29 127.760238647 1
63 29 127.760498047 1
63 29 127.762519836 1
63 29 127.762832642 1
63 29 127.764732361 1
63 29 127.767860413 1
63 29 127.770774841 1
63 29 127.77431488 1
63 29 127.782196045 1
63 29 127.782577515 1
63 29 127.785438538 1
63 29 127.788352966 1
63 29 127.795219421 1
63 29 127.795417786 1
63 29 127.79561615 1
63 29 127.802230835 1
63 29 127.802383423 1
63 29 127.802398682 1
63 29 127.804229736 1
63 29 127.806510925 1
63 29 127.807121277 1
63 29 127.813514709 1
63 29 127.815101624 1
63 29 127.815208435 1
63 29 127.816123962 1
63 29 127.817993164 1
63 29 127.820983887 1
63 29 127.825157166 1
63 29 127.828323364 1
63 29 127.834152222 1
63 29 127.842445374 1
63 29 127.842720032 1
63 29 127.842796326 1
63 29 127.843772888 1
63 29 127.847053528 1
63 29 127.8514328 1
63 29 127.853263855 1
63 29 127.854324341 1
63 29 127.856781006 1
63 29 127.858558655 1
63 29 127.859268188 1
63 29 127.861610413 1
63 29 127.862098694 1
63 29 127.86252594 1
63 29 127.864624023 1
63 29 127.865852356 1
63 29 127.866119385 1
63 29 127.866149902 1
63 29 127.866912842 1
63 29 127.868125916 1
63 29 127.871482849 1
63 29 127.874992371 1
63 29 127.875709534 1
63 29 127.876617432 1
63 29 127.876976013 1
63 29 127.87853241 1
63 29 127.881233215 1
63 29 127.882972717 1
63 29 127.883430481 1
63 29 127.887870789 1
63 29 127.892875671 1
63 29 127.893844604 1
63 29 127.894691467 1
63 29 127.895942688 1
63 29 127.897087097 1
63 29 127.89730835 1
63 29 127.897979736 1
63 29 127.898231506 1
63 29 127.898628235 1
63 29 127.899032593 1
63 29 127.899475098 1
63 29 127.900230408 1
63 29 127.900253296 1
63 29 127.900909424 1
63 29 127.901924133 1
63 29 127.903678894 1
63 29 127.907081604 1
63 29 127.908157349 1
63 29 127.914024353 1
63 29 127.914390564 1
63 29 127.91456604 1
63 29 127.915306091 1
63 29 127.917358398 1
63 29 127.919311523 1
63 29 127.919387817 1
63 29 127.920707703 1
63 29 127.925804138 1
63 29 127.926170349 1
63 29 127.926498413 1
63 29 127.926551819 1
63 29 127.926734924 1
63 29 127.926818848 1
63 29 127.927268982 1
63 29 127.933387756 1
63 29 127.935348511 1
63 29 127.936294556 1
63 29 127.937553406 1
63 29 127.939071655 1
63 29 127.939582825 1
63 29 127.941619873 1
63 29 127.944961548 1
63 29 127.947563171 1
63 29 127.949737549 1
63 29 127.950027466 1
63 29 127.953918457 1
63 29 127.959945679 1
63 29 127.960472107 1
63 29 127.961685181 1
63 29 127.96472168 1
63 29 127.965583801 1
63 29 127.967674255 1
63 29 127.970336914 1
63 29 127.97076416 1
63 29 127.971504211 1
63 29 127.976448059 1
63 29 127.977203369 1
63 29 127.977302551 1
63 29 127.977668762 1
63 29 127.979118347 1
63 29 127.979766846 1
63 29 127.984832764 1
63 29 127.986755371 1
63 29 127.987518311 1
63 29 127.988594055 1
63 29 127.997344971 1
63 29 127.999633789 1
63 29 128.004119873 1
63 29 128.005508423 1
63 29 128.006561279 1
63 29 128.015655518 1
63 29 128.016494751 1
63 29 128.017578125 1
63 29 128.019134521 1
63 29 128.02003479 1
63 29 128.021087646 1
63 29 128.024856567 1
63 29 128.02507019 1
63 29 128.026275635 1
63 29 128.028274536 1
63 29 128.028869629 1
63 29 128.028930664 1
63 29 128.029251099 1
63 29 128.031860352 1
63 29 128.032119751 1
63 29 128.032272339 1
63 29 128.032958984 1
63 29 128.033050537 1
63 29 128.033981323 1
63 29 128.034469604 1
63 29 128.038757324 1
63 29 128.04057312 1
63 29 128.048904419 1
63 29 128.049285889 1
63 29 128.050262451 1
63 29 128.050415039 1
63 29 128.052352905 1
63 29 128.05329895 1
63 29 128.053329468 1
63 29 128.058792114 1
63 29 128.061309814 1
63 29 128.06137085 1
63 29 128.062896729 1
63 29 128.066741943 1
63 29 128.069335938 1
63 29 128.069702148 1
63 29 128.072967529 1
63 29 128.077896118 1
63 29 128.079238892 1
63 29 128.080245972 1
63 29 128.083236694 1
63 29 128.084899902 1
63 29 128.085739136 1
63 29 128.093719482 1
63 29 128.094192505 1
63 29 128.094467163 1
63 29 128.099716187 1
63 29 128.104751587 1
63 29 128.105331421 1
63 29 128.10534668 1
63 29 128.105545044 1
63 29 128.106430054 1
63 29 128.106826782 1
63 29 128.109436035 1
63 29 128.110488892 1
63 29 128.114929199 1
63 29 128.116210938 1
63 29 128.119888306 1
63 29 128.121368408 1
63 29 128.125671387 1
63 29 128.126480103 1
63 29 128.126876831 1
63 29 128.128845215 1
63 29 128.129165649 1
63 29 128.129776001 1
63 29 128.131103516 1
63 29 128.133361816 1
63 29 128.134567261 1
63 29 128.138275146 1
63 29 128.139297485 1
63 29 128.139846802 1
63 29 128.13999939 1
63 29 128.140762329 1
63 29 128.144897461 1
63 29 128.14541626 1
63 29 128.145965576 1
63 29 128.146621704 1
63 29 128.148193359 1
63 29 128.149429321 1
63 29 128.15045166 1
63 29 128.152786255 1
63 29 128.153427124 1
63 29 128.156784058 1
63 29 128.156921387 1
63 29 128.158630371 1
63 29 128.159591675 1
63 29 128.164535522 1
63 29 128.166397095 1
63 29 128.167388916 1
63 29 128.16897583 1
63 29 128.169082642 1
63 29 128.1746521 1
63 29 128.176422119 1
63 29 128.176467896 1
63 29 128.177459717 1
63 29 128.17755127 1
63 29 128.179946899 1
63 29 128.188415527 1
63 29 128.190750122 1
63 29 128.191101074 1
63 29 128.196563721 1
63 29 128.197647095 1
63 29 128.199554443 1
63 29 128.200332642 1
63 29 128.203933716 1
63 29 128.209564209 1
63 29 128.211624146 1
63 29 128.211883545 1
63 29 128.21446228 1
63 29 128.220367432 1
63 29 128.220977783 1
63 29 128.221466064 1
63 29 128.224243164 1
63 29 128.224731445 1
63 29 128.224838257 1
63 29 128.226089478 1
63 29 128.226608276 1
63 29 128.231323242 1
63 29 128.231948853 1
63 29 128.236114502 1
63 29 128.236129761 1
63 29 128.237182617 1
63 29 128.237533569 1
63 29 128.242523193 1
63 29 128.242614746 1
63 29 128.242630005 1
63 29 128.245346069 1
63 29 128.246994019 1
63 29 128.250915527 1
63 29 128.252487183 1
63 29 128.256500244 1
63 29 128.257354736 1
63 29 128.260559082 1
63 29 128.261199951 1
63 29 128.261322021 1
63 29 128.262664795 1
63 29 128.264831543 1
63 29 128.264846802 1
63 29 128.266571045 1
63 29 128.266921997 1
63 29 128.267456055 1
63 29 128.268005371 1
63 29 128.268539429 1
63 29 128.269165039 1
63 29 128.26940918 1
63 29 128.271026611 1
63 29 128.272201538 1
63 29 128.273849487 1
63 29 128.275192261 1
63 29 128.278930664 1
63 29 128.279037476 1
63 29 128.279251099 1
63 29 128.280426025 1
63 29 128.28086853 1
63 29 128.282058716 1
63 29 128.28477478 1
63 29 128.286376953 1
63 29 128.291854858 1
63 29 128.293182373 1
63 29 128.295776367 1
63 29 128.297637939 1
63 29 128.305831909 1
63 29 128.307189941 1
63 29 128.310089111 1
63 29 128.312927246 1
63 29 128.314666748 1
63 29 128.317504883 1
63 29 128.323486328 1
63 29 128.325027466 1
63 29 128.328689575 1
63 29 128.329650879 1
63 29 128.333755493 1
63 29 128.334976196 1
63 29 128.335281372 1
63 29 128.336654663 1
63 29 128.337417603 1
63 29 128.337417603 1
63 29 128.337585449 1
63 29 128.338104248 1
63 29 128.338195801 1
63 29 128.338348389 1
63 29 128.340652466 1
63 29 128.34085083 1
63 29 128.344650269 1
63 29 128.347091675 1
63 29 128.347290039 1
63 29 128.347320557 1
63 29 128.348724365 1
63 29 128.350143433 1
63 29 128.351486206 1
63 29 128.351852417 1
63 29 128.354492188 1
63 29 128.356567383 1
63 29 128.357620239 1
63 29 128.358474731 1
63 29 128.359954834 1
63 29 128.361480713 1
63 29 128.363098145 1
63 29 128.36378479 1
63 29 128.365875244 1
63 29 128.368362427 1
63 29 128.370269775 1
63 29 128.370376587 1
63 29 128.373275757 1
63 29 128.373352051 1
63 29 128.375137329 1
63 29 128.376144409 1
63 29 128.376663208 1
63 29 128.378967285 1
63 29 128.378997803 1
63 29 128.379257202 1
63 29 128.379974365 1
63 29 128.3802948 1
63 29 128.381774902 1
63 29 128.385986328 1
63 29 128.39012146 1
63 29 128.39100647 1
63 29 128.394668579 1
63 29 128.395935059 1
63 29 128.398132324 1
63 29 128.401947021 1
63 29 128.403579712 1
63 29 128.409484863 1
63 29 128.411804199 1
63 29 128.41293335 1
63 29 128.415145874 1
63 29 128.41519165 1
63 29 128.417144775 1
63 29 128.419250488 1
63 29 128.421905518 1
63 29 128.422576904 1
63 29 128.425262451 1
63 29 128.426025391 1
63 29 128.427810669 1
63 29 128.429504395 1
63 29 128.431152344 1
63 29 128.431640625 1
63 29 128.431686401 1
63 29 128.432922363 1
63 29 128.435455322 1
63 29 128.436599731 1
63 29 128.437744141 1
63 29 128.440628052 1
63 29 128.440811157 1
63 29 128.441543579 1
63 29 128.441818237 1
63 29 128.442550659 1
63 29 128.444564819 1
63 29 128.444747925 1
63 29 128.446838379 1
63 29 128.451782227 1
63 29 128.454116821 1
63 29 128.461837769 1
63 29 128.462615967 1
63 29 128.463165283 1
63 29 128.46383667 1
63 29 128.464996338 1
63 29 128.466720581 1
63 29 128.469451904 1
63 29 128.47038269 1
63 29 128.470443726 1
63 29 128.471099854 1
63 29 128.471328735 1
63 29 128.477416992 1
63 29 128.481033325 1
63 29 128.481765747 1
63 29 128.485580444 1
63 29 128.485717773 1
63 29 128.491867065 1
63 29 128.497131348 1
63 29 128.499130249 1
63 29 128.50352478 1
63 29 128.507369995 1
63 29 128.512817383 1
63 29 128.513717651 1
63 29 128.516906738 1
63 29 128.519195557 1
63 29 128.519302368 1
63 29 128.52305603 1
63 29 128.525772095 1
63 29 128.527236938 1
63 29 128.529953003 1
63 29 128.531433105 1
63 29 128.537094116 1
63 29 128.53805542 1
63 29 128.538146973 1
63 29 128.538909912 1
63 29 128.539093018 1
63 29 128.540115356 1
63 29 128.540405273 1
63 29 128.544052124 1
63 29 128.545211792 1
63 29 128.546234131 1
63 29 128.546508789 1
63 29 128.5496521 1
63 29 128.552398682 1
63 29 128.555526733 1
63 29 128.565353394 1
63 29 128.56578064 1
63 29 128.567047119 1
63 29 128.567977905 1
63 29 128.570617676 1
63 29 128.572357178 1
63 29 128.574066162 1
63 29 128.576599121 1
63 29 128.577346802 1
63 29 128.577697754 1
63 29 128.579086304 1
63 29 128.580673218 1
63 29 128.582321167 1
63 29 128.583709717 1
63 29 128.585006714 1
63 29 128.586288452 1
63 29 128.59034729 1
63 29 128.592971802 1
63 29 128.594848633 1
63 29 128.594924927 1
63 29 128.596969604 1
63 29 128.59916687 1
63 29 128.600128174 1
63 29 128.601242065 1
63 29 128.603668213 1
63 29 128.604446411 1
63 29 128.606658936 1
63 29 128.609451294 1
63 29 128.609725952 1
63 29 128.612243652 1
63 29 128.615386963 1
63 29 128.617675781 1
63 29 128.622543335 1
63 29 128.623031616 1
63 29 128.62727356 1
63 29 128.628387451 1
63 29 128.629348755 1
63 29 128.631408691 1
63 29 128.632949829 1
63 29 128.63458252 1
63 29 128.63583374 1
63 29 128.635971069 1
63 29 128.639053345 1
63 29 128.639968872 1
63 29 128.64012146 1
63 29 128.640518188 1
63 29 128.642990112 1
63 29 128.643920898 1
63 29 128.646133423 1
63 29 128.646179199 1
63 29 128.646286011 1
63 29 128.646942139 1
63 29 128.647750854 1
63 29 128.647872925 1
63 29 128.648452759 1
63 29 128.649353027 1
63 29 128.650405884 1
63 29 128.650802612 1
63 29 128.652862549 1
63 29 128.653991699 1
63 29 128.655059814 1
63 29 128.655548096 1
63 29 128.657440186 1
63 29 128.657989502 1
63 29 128.658065796 1
63 29 128.658676147 1
63 29 128.659942627 1
63 29 128.661453247 1
63 29 128.662658691 1
63 29 128.663925171 1
63 29 128.664596558 1
63 29 128.664916992 1
63 29 128.669433594 1
63 29 128.672042847 1
63 29 128.672622681 1
63 29 128.672866821 1
63 29 128.673019409 1
63 29 128.674072266 1
63 29 128.676498413 1
63 29 128.676879883 1
63 29 128.67767334 1
63 29 128.678451538 1
63 29 128.679901123 1
63 29 128.681182861 1
63 29 128.682281494 1
63 29 128.683822632 1
63 29 128.68737793 1
63 29 128.690216064 1
63 29 128.695037842 1
63 29 128.699386597 1
63 29 128.700866699 1
63 29 128.70111084 1
63 29 128.701477051 1
63 29 128.701568604 1
63 29 128.704055786 1
63 29 128.704833984 1
63 29 128.707794189 1
63 29 128.708358765 1
63 29 128.708709717 1
63 29 128.709121704 1
63 29 128.710723877 1
63 29 128.7159729 1
63 29 128.71635437 1
63 29 128.716873169 1
63 29 128.722869873 1
63 29 128.722869873 1
63 29 128.724822998 1
63 29 128.726043701 1
63 29 128.727859497 1
63 29 128.728027344 1
63 29 128.734420776 1
63 29 128.735977173 1
63 29 128.736099243 1
63 29 128.736373901 1
63 29 128.736572266 1
63 29 128.73664856 1
63 29 128.737182617 1
63 29 128.745071411 1
63 29 128.74597168 1
63 29 128.747253418 1
63 29 128.748428345 1
63 29 128.749893188 1
63 29 128.753143311 1
63 29 128.756134033 1
63 29 128.757446289 1
63 29 128.758468628 1
63 29 128.760269165 1
63 29 128.76171875 1
63 29 128.764419556 1
63 29 128.764938354 1
63 29 128.765380859 1
63 29 128.767028809 1
63 29 128.770019531 1
63 29 128.770095825 1
63 29 128.774429321 1
63 29 128.776489258 1
63 29 128.777618408 1
63 29 128.784606934 1
63 29 128.78477478 1
63 29 128.784805298 1
63 29 128.787109375 1
63 29 128.788269043 1
63 29 128.788894653 1
63 29 128.790100098 1
63 29 128.79083252 1
63 29 128.792297363 1
63 29 128.792984009 1
63 29 128.794342041 1
63 29 128.795440674 1
63 29 128.79574585 1
63 29 128.79675293 1
63 29 128.797073364 1
63 29 128.797653198 1
63 29 128.798126221 1
63 29 128.799163818 1
63 29 128.80116272 1
63 29 128.806686401 1
63 29 128.806991577 1
63 29 128.808410645 1
63 29 128.809829712 1
63 29 128.810958862 1
63 29 128.813186646 1
63 29 128.814605713 1
63 29 128.819473267 1
63 29 128.820480347 1
63 29 128.822387695 1
63 29 128.826675415 1
63 29 128.829666138 1
63 29 128.82989502 1
63 29 128.830490112 1
63 29 128.831283569 1
63 29 128.831832886 1
63 29 128.837310791 1
63 29 128.838806152 1
63 29 128.839401245 1
63 29 128.843444824 1
63 29 128.844696045 1
63 29 128.846618652 1
63 29 128.847290039 1
63 29 128.848937988 1
63 29 128.852935791 1
63 29 128.853485107 1
63 29 128.854827881 1
63 29 128.858169556 1
63 29 128.859893799 1
63 29 128.860900879 1
63 29 128.865249634 1
63 29 128.866744995 1
63 29 128.868743896 1
63 29 128.869064331 1
63 29 128.869659424 1
63 29 128.873184204 1
63 29 128.873626709 1
63 29 128.874755859 1
63 29 128.874938965 1
63 29 128.875167847 1
63 29 128.875335693 1
63 29 128.878479004 1
63 29 128.880630493 1
63 29 128.883850098 1
63 29 128.885391235 1
63 29 128.886734009 1
63 29 128.890792847 1
63 29 128.89163208 1
63 29 128.891799927 1
63 29 128.891937256 1
63 29 128.895782471 1
63 29 128.896759033 1
63 29 128.898605347 1
63 29 128.898849487 1
63 29 128.905426025 1
63 29 128.90953064 1
63 29 128.909973145 1
63 29 128.912216187 1
63 29 128.912490845 1
63 29 128.914337158 1
63 29 128.916824341 1
63 29 128.918807983 1
63 29 128.919265747 1
63 29 128.919692993 1
63 29 128.920410156 1
63 29 128.920791626 1
63 29 128.922851562 1
63 29 128.928039551 1
63 29 128.930297852 1
63 29 128.930740356 1
63 29 128.930908203 1
63 29 128.932418823 1
63 29 128.93296814 1
63 29 128.935317993 1
63 29 128.937271118 1
63 29 128.93838501 1
63 29 128.939315796 1
63 29 128.939697266 1
63 29 128.940322876 1
63 29 128.940612793 1
63 29 128.942214966 1
63 29 128.942871094 1
63 29 128.943145752 1
63 29 128.946563721 1
63 29 128.946777344 1
63 29 128.94758606 1
63 29 128.950073242 1
63 29 128.952606201 1
63 29 128.954742432 1
63 29 128.957061768 1
63 29 128.961273193 1
63 29 128.961700439 1
63 29 128.962341309 1
63 29 128.96673584 1
63 29 128.966796875 1
63 29 128.970703125 1
63 29 128.976745605 1
63 29 128.980041504 1
63 29 128.981536865 1
63 29 128.984542847 1
63 29 128.984741211 1
63 29 128.985870361 1
63 29 128.986434937 1
63 29 128.986602783 1
63 29 128.987960815 1
63 29 128.992446899 1
63 29 128.992462158 1
63 29 128.992843628 1
63 29 128.993774414 1
63 29 128.994598389 1
63 29 128.997314453 1
63 29 128.999771118 1
63 29 129.003189087 1
63 29 129.005050659 1
63 29 129.006988525 1
63 29 129.008071899 1
63 29 129.00982666 1
63 29 129.010757446 1
63 29 129.015670776 1
63 29 129.015670776 1
63 29 129.016616821 1
63 29 129.016906738 1
63 29 129.017654419 1
63 29 129.018447876 1
63 29 129.018692017 1
63 29 129.019119263 1
63 29 129.025039673 1
63 29 129.026168823 1
63 29 129.026550293 1
63 29 129.026809692 1
63 29 129.029663086 1
63 29 129.032531738 1
63 29 129.033599854 1
63 29 129.034484863 1
63 29 129.035598755 1
63 29 129.035903931 1
63 29 129.050933838 1
63 29 129.051773071 1
63 29 129.052719116 1
63 29 129.052749634 1
63 29 129.065109253 1
63 29 129.065307617 1
63 29 129.066085815 1
63 29 129.067428589 1
63 29 129.06892395 1
63 29 129.069198608 1
63 29 129.069961548 1
63 29 129.070800781 1
63 29 129.071014404 1
63 29 129.07522583 1
63 29 129.07635498 1
63 29 129.076568604 1
63 29 129.078277588 1
63 29 129.080322266 1
63 29 129.082839966 1
63 29 129.087875366 1
63 29 129.090942383 1
63 29 129.091278076 1
63 29 129.092681885 1
63 29 129.09286499 1
63 29 129.093948364 1
63 29 129.097091675 1
63 29 129.098236084 1
63 29 129.098648071 1
63 29 129.100891113 1
63 29 129.101119995 1
63 29 129.103179932 1
63 29 129.105041504 1
63 29 129.105148315 1
63 29 129.106414795 1
63 29 129.107498169 1
63 29 129.107666016 1
63 29 129.108612061 1
63 29 129.108963013 1
63 29 129.109558105 1
63 29 129.110214233 1
63 29 129.110839844 1
63 29 129.113800049 1
63 29 129.117553711 1
63 29 129.120773315 1
63 29 129.12109375 1
63 29 129.121109009 1
63 29 129.123291016 1
63 29 129.124710083 1
63 29 129.127807617 1
63 29 129.127960205 1
63 29 129.127990723 1
63 29 129.129272461 1
63 29 129.130737305 1
63 29 129.132995605 1
63 29 129.134033203 1
63 29 129.135345459 1
63 29 129.135971069 1
63 29 129.138580322 1
63 29 129.141967773 1
63 29 129.144638062 1
63 29 129.147521973 1
63 29 129.151123047 1
63 29 129.153884888 1
63 29 129.154754639 1
63 29 129.156173706 1
63 29 129.159790039 1
63 29 129.162261963 1
63 29 129.162368774 1
63 29 129.16355896 1
63 29 129.168807983 1
63 29 129.169082642 1
63 29 129.170623779 1
63 29 129.177474976 1
63 29 129.179351807 1
63 29 129.180175781 1
63 29 129.180282593 1
63 29 129.180450439 1
63 29 129.180938721 1
63 29 129.182907104 1
63 29 129.183120728 1
63 29 129.184020996 1
63 29 129.184753418 1
63 29 129.186447144 1
63 29 129.188201904 1
63 29 129.190002441 1
63 29 129.196929932 1
63 29 129.198959351 1
63 29 129.199432373 1
63 29 129.205032349 1
63 29 129.208938599 1
63 29 129.209457397 1
63 29 129.211105347 1
63 29 129.212036133 1
63 29 129.212310791 1
63 29 129.212524414 1
63 29 129.213302612 1
63 29 129.214157104 1
63 29 129.215057373 1
63 29 129.2162323 1
63 29 129.218597412 1
63 29 129.219528198 1
63 29 129.219955444 1
63 29 129.220687866 1
63 29 129.221588135 1
63 29 129.222381592 1
63 29 129.222869873 1
63 29 129.223098755 1
63 29 129.229873657 1
63 29 129.229888916 1
63 29 129.231643677 1
63 29 129.232147217 1
63 29 129.232223511 1
63 29 129.233108521 1
63 29 129.236801147 1
63 29 129.23828125 1
63 29 129.240310669 1
63 29 129.240570068 1
63 29 129.241271973 1
63 29 129.248596191 1
63 29 129.248825073 1
63 29 129.252624512 1
63 29 129.253005981 1
63 29 129.263534546 1
63 29 129.263870239 1
63 29 129.263977051 1
63 29 129.26776123 1
63 29 129.268371582 1
63 29 129.268981934 1
63 29 129.273574829 1
63 29 129.273727417 1
63 29 129.278121948 1
63 29 129.286300659 1
63 29 129.289352417 1
63 29 129.28968811 1
