string dom time hits
63 29 140.484451294 1
63 29 140.490844727 1
63 29 140.498138428 1
63 29 140.506698608 1
63 29 140.520812988 1
63 29 140.522354126 1
63 29 140.546234131 1
63 29 140.546737671 1
63 29 140.556671143 1
63 29 140.567855835 1
63 29 140.57824707 1
63 29 140.600250244 1
63 29 140.600738525 1
63 29 140.615722656 1
63 29 140.617767334 1
63 29 140.624816895 1
63 29 140.635864258 1
63 29 140.64414978 1
63 29 140.649719238 1
63 29 140.652770996 1
63 29 140.65473938 1
63 29 140.66519165 1
63 29 140.666595459 1
63 29 140.670471191 1
63 29 140.672805786 1
63 29 140.679611206 1
63 29 140.690917969 1
63 29 140.701187134 1
63 29 140.710494995 1
63 29 140.710662842 1
63 29 140.715362549 1
63 29 140.726455688 1
63 29 140.728393555 1
63 29 140.733215332 1
63 29 140.740692139 1
63 29 140.753082275 1
63 29 140.756881714 1
63 29 140.76272583 1
63 29 140.771484375 1
63 29 140.781860352 1
63 29 140.798034668 1
63 29 140.812515259 1
63 29 140.81312561 1
63 29 140.828979492 1
63 29 140.841506958 1
63 29 140.851242065 1
63 29 140.885620117 1
63 29 140.887405396 1
63 29 140.889282227 1
63 29 140.896011353 1
63 29 140.896972656 1
63 29 140.904815674 1
63 29 140.922546387 1
63 29 140.923614502 1
63 29 140.92755127 1
63 29 140.932723999 1
63 29 140.942489624 1
63 29 140.947357178 1
63 29 140.984573364 1
63 29 140.985733032 1
63 29 140.999069214 1
63 29 141.006347656 1
63 29 141.018737793 1
63 29 141.023330688 1
63 29 141.029815674 1
63 29 141.030822754 1
63 29 141.042709351 1
63 29 141.043212891 1
63 29 141.04385376 1
63 29 141.050018311 1
63 29 141.053909302 1
63 29 141.063262939 1
63 29 141.075622559 1
63 29 141.093811035 1
63 29 141.093948364 1
63 29 141.111206055 1
63 29 141.120834351 1
63 29 141.131713867 1
63 29 141.134262085 1
63 29 141.139312744 1
63 29 141.144058228 1
63 29 141.151992798 1
63 29 141.157730103 1
63 29 141.186218262 1
63 29 141.18850708 1
63 29 141.224105835 1
63 29 141.224395752 1
63 29 141.248138428 1
63 29 141.255065918 1
63 29 141.256225586 1
63 29 141.259933472 1
63 29 141.272186279 1
63 29 141.273513794 1
63 29 141.289352417 1
63 29 141.318084717 1
63 29 141.318283081 1
63 29 141.319534302 1
63 29 141.328430176 1
63 29 141.330566406 1
63 29 141.335281372 1
63 29 141.336410522 1
63 29 141.337646484 1
63 29 141.371871948 1
63 29 141.376174927 1
63 29 141.386535645 1
63 29 141.394851685 1
63 29 141.403930664 1
63 29 141.417922974 1
63 29 141.41809082 1
63 29 141.427032471 1
63 29 141.445678711 1
63 29 141.462783813 1
63 29 141.464385986 1
63 29 141.469848633 1
63 29 141.47026062 1
63 29 141.483428955 1
63 29 141.48425293 1
63 29 141.488342285 1
63 29 141.49281311 1
63 29 141.495758057 1
63 29 141.506164551 1
63 29 141.517303467 1
63 29 141.52142334 1
63 29 141.524215698 1
63 29 141.525192261 1
63 29 141.527816772 1
63 29 141.53692627 1
63 29 141.552947998 1
63 29 141.557434082 1
63 29 141.565643311 1
63 29 141.579238892 1
63 29 141.580764771 1
63 29 141.588088989 1
63 29 141.594543457 1
63 29 141.630340576 1
63 29 141.640228271 1
63 29 141.646774292 1
63 29 141.649581909 1
63 29 141.656768799 1
63 29 141.663070679 1
63 29 141.664260864 1
63 29 141.681182861 1
63 29 141.707473755 1
63 29 141.711303711 1
63 29 141.713394165 1
63 29 141.720306396 1
63 29 141.72492981 1
63 29 141.727661133 1
63 29 141.730743408 1
63 29 141.74005127 1
63 29 141.743881226 1
63 29 141.747009277 1
63 29 141.76713562 1
63 29 141.771591187 1
63 29 141.781921387 1
63 29 141.784194946 1
63 29 141.786010742 1
63 29 141.803482056 1
63 29 141.804244995 1
63 29 141.828994751 1
63 29 141.833190918 1
63 29 141.836624146 1
63 29 141.837661743 1
63 29 141.874389648 1
63 29 141.880218506 1
63 29 141.884521484 1
63 29 141.900466919 1
63 29 141.908111572 1
63 29 141.909225464 1
63 29 141.927108765 1
63 29 141.940109253 1
63 29 141.942687988 1
63 29 141.945739746 1
63 29 141.950576782 1
63 29 141.95123291 1
63 29 141.955093384 1
63 29 141.968276978 1
63 29 141.983428955 1
63 29 141.983657837 1
63 29 141.987762451 1
63 29 142.013458252 1
63 29 142.020019531 1
63 29 142.020446777 1
63 29 142.034393311 1
63 29 142.035797119 1
63 29 142.03868103 1
63 29 142.053649902 1
63 29 142.06098938 1
63 29 142.068206787 1
63 29 142.079544067 1
63 29 142.080673218 1
63 29 142.095336914 1
63 29 142.103347778 1
63 29 142.128128052 1
63 29 142.128692627 1
63 29 142.141586304 1
63 29 142.174880981 1
63 29 142.179107666 1
63 29 142.186447144 1
63 29 142.199356079 1
63 29 142.217849731 1
63 29 142.220977783 1
63 29 142.229522705 1
63 29 142.243087769 1
63 29 142.252441406 1
63 29 142.255722046 1
63 29 142.264694214 1
63 29 142.264801025 1
63 29 142.277801514 1
63 29 142.299072266 1
63 29 142.300216675 1
63 29 142.315246582 1
63 29 142.322860718 1
63 29 142.32598877 1
63 29 142.345367432 1
63 29 142.365829468 1
63 29 142.368530273 1
63 29 142.374572754 1
63 29 142.380645752 1
63 29 142.384994507 1
63 29 142.385742188 1
63 29 142.402069092 1
63 29 142.406692505 1
63 29 142.409088135 1
63 29 142.418685913 1
63 29 142.425888062 1
63 29 142.434936523 1
63 29 142.436019897 1
63 29 142.439727783 1
63 29 142.446304321 1
63 29 142.468139648 1
63 29 142.469665527 1
63 29 142.497924805 1
63 29 142.522781372 1
63 29 142.53225708 1
63 29 142.543289185 1
63 29 142.55506897 1
63 29 142.561859131 1
63 29 142.5625 1
63 29 142.576599121 1
63 29 142.587295532 1
63 29 142.587539673 1
63 29 142.605697632 1
63 29 142.616943359 1
63 29 142.622268677 1
63 29 142.641189575 1
63 29 142.651672363 1
63 29 142.657852173 1
63 29 142.659042358 1
63 29 142.666992188 1
63 29 142.687667847 1
63 29 142.713592529 1
63 29 142.730728149 1
63 29 142.731491089 1
63 29 142.739898682 1
63 29 142.741195679 1
63 29 142.750808716 1
63 29 142.752288818 1
63 29 142.75982666 1
63 29 142.774093628 1
63 29 142.77722168 1
63 29 142.792236328 1
63 29 142.800216675 1
63 29 142.802429199 1
63 29 142.806793213 1
63 29 142.808334351 1
63 29 142.848220825 1
63 29 142.849029541 1
63 29 142.851516724 1
63 29 142.857666016 1
63 29 142.863815308 1
63 29 142.864654541 1
63 29 142.869674683 1
63 29 142.880279541 1
63 29 142.893325806 1
63 29 142.905929565 1
63 29 142.907974243 1
63 29 142.913192749 1
63 29 142.944412231 1
63 29 142.948257446 1
63 29 142.955459595 1
63 29 142.964019775 1
63 29 142.966400146 1
63 29 142.980026245 1
63 29 142.980377197 1
63 29 142.991622925 1
63 29 142.998397827 1
63 29 143.005645752 1
63 29 143.016708374 1
63 29 143.01852417 1
63 29 143.045318604 1
63 29 143.071640015 1
63 29 143.078216553 1
63 29 143.079696655 1
63 29 143.084365845 1
63 29 143.104248047 1
63 29 143.105499268 1
63 29 143.111831665 1
63 29 143.121139526 1
63 29 143.135894775 1
63 29 143.141036987 1
63 29 143.142929077 1
63 29 143.149978638 1
63 29 143.153396606 1
63 29 143.16317749 1
63 29 143.189407349 1
63 29 143.206710815 1
63 29 143.212509155 1
63 29 143.218673706 1
63 29 143.222717285 1
63 29 143.223068237 1
63 29 143.223495483 1
63 29 143.234100342 1
63 29 143.23979187 1
63 29 143.247039795 1
63 29 143.25692749 1
63 29 143.265136719 1
63 29 143.268768311 1
63 29 143.290786743 1
63 29 143.294418335 1
63 29 143.313644409 1
63 29 143.319763184 1
63 29 143.337188721 1
63 29 143.349349976 1
63 29 143.35899353 1
63 29 143.364074707 1
63 29 143.364746094 1
63 29 143.378646851 1
63 29 143.390090942 1
63 29 143.391708374 1
63 29 143.409378052 1
63 29 143.429916382 1
63 29 143.440490723 1
63 29 143.44720459 1
63 29 143.474578857 1
63 29 143.475524902 1
63 29 143.480834961 1
63 29 143.509963989 1
63 29 143.518112183 1
63 29 143.554138184 1
63 29 143.555465698 1
63 29 143.556594849 1
63 29 143.576553345 1
63 29 143.577941895 1
63 29 143.579040527 1
63 29 143.616485596 1
63 29 143.630661011 1
63 29 143.636535645 1
63 29 143.640075684 1
63 29 143.656692505 1
63 29 143.663284302 1
63 29 143.66506958 1
63 29 143.67225647 1
63 29 143.675689697 1
63 29 143.693359375 1
63 29 143.696044922 1
63 29 143.696762085 1
63 29 143.708587646 1
63 29 143.711914062 1
63 29 143.729446411 1
63 29 143.744537354 1
63 29 143.747833252 1
63 29 143.759277344 1
63 29 143.771072388 1
63 29 143.777694702 1
63 29 143.810516357 1
63 29 143.810714722 1
63 29 143.812698364 1
63 29 143.81791687 1
63 29 143.838058472 1
63 29 143.839508057 1
63 29 143.857345581 1
63 29 143.859298706 1
63 29 143.866149902 1
63 29 143.867599487 1
63 29 143.892044067 1
63 29 143.892211914 1
63 29 143.89654541 1
63 29 143.902877808 1
63 29 143.917770386 1
63 29 143.928527832 1
63 29 143.953125 1
63 29 143.959457397 1
63 29 144.010116577 1
63 29 144.012954712 1
63 29 144.040512085 1
63 29 144.053085327 1
63 29 144.068405151 1
63 29 144.069473267 1
63 29 144.079956055 1
63 29 144.0809021 1
63 29 144.086029053 1
63 29 144.09387207 1
63 29 144.094467163 1
63 29 144.113052368 1
63 29 144.127151489 1
63 29 144.132843018 1
63 29 144.139221191 1
63 29 144.142974854 1
63 29 144.163009644 1
63 29 144.163528442 1
63 29 144.168640137 1
63 29 144.1796875 1
63 29 144.182250977 1
63 29 144.220306396 1
63 29 144.233551025 1
63 29 144.233840942 1
63 29 144.236907959 1
63 29 144.247879028 1
63 29 144.253417969 1
63 29 144.258239746 1
63 29 144.263549805 1
63 29 144.275924683 1
63 29 144.282440186 1
63 29 144.284515381 1
63 29 144.3074646 1
63 29 144.327697754 1
63 29 144.335372925 1
63 29 144.345275879 1
63 29 144.348114014 1
63 29 144.350463867 1
63 29 144.364852905 1
63 29 144.369308472 1
63 29 144.385360718 1
63 29 144.390457153 1
63 29 144.392883301 1
63 29 144.412597656 1
63 29 144.412719727 1
63 29 144.423049927 1
63 29 144.434188843 1
63 29 144.451095581 1
63 29 144.468307495 1
63 29 144.499069214 1
63 29 144.506973267 1
63 29 144.511703491 1
63 29 144.511993408 1
63 29 144.512207031 1
63 29 144.514419556 1
63 29 144.523727417 1
63 29 144.538650513 1
63 29 144.546356201 1
63 29 144.546829224 1
63 29 144.553466797 1
63 29 144.553970337 1
63 29 144.55581665 1
63 29 144.560333252 1
63 29 144.581161499 1
63 29 144.59161377 1
63 29 144.60118103 1
63 29 144.610534668 1
63 29 144.634124756 1
63 29 144.639038086 1
63 29 144.641662598 1
63 29 144.643936157 1
63 29 144.644882202 1
63 29 144.649108887 1
63 29 144.661529541 1
63 29 144.66960144 1
63 29 144.672958374 1
63 29 144.706726074 1
63 29 144.710678101 1
63 29 144.716949463 1
63 29 144.725631714 1
63 29 144.749542236 1
63 29 144.749847412 1
63 29 144.751144409 1
63 29 144.763717651 1
63 29 144.768508911 1
63 29 144.769241333 1
63 29 144.782775879 1
63 29 144.788391113 1
63 29 144.789077759 1
63 29 144.803436279 1
63 29 144.804824829 1
63 29 144.81060791 1
63 29 144.827835083 1
63 29 144.830276489 1
63 29 144.844055176 1
63 29 144.844497681 1
63 29 144.855895996 1
63 29 144.864501953 1
63 29 144.867538452 1
63 29 144.867843628 1
63 29 144.886444092 1
63 29 144.887878418 1
63 29 144.888076782 1
63 29 144.888214111 1
63 29 144.912261963 1
63 29 144.918548584 1
63 29 144.925933838 1
63 29 144.943344116 1
63 29 144.95526123 1
63 29 144.956359863 1
63 29 144.965911865 1
63 29 144.966003418 1
63 29 144.968338013 1
63 29 144.975845337 1
63 29 144.978683472 1
63 29 144.979644775 1
63 29 144.984695435 1
63 29 144.994598389 1
63 29 145.003860474 1
63 29 145.014450073 1
63 29 145.024887085 1
63 29 145.026657104 1
63 29 145.03012085 1
63 29 145.035476685 1
63 29 145.048248291 1
63 29 145.093963623 1
63 29 145.094268799 1
63 29 145.094497681 1
63 29 145.098815918 1
63 29 145.103637695 1
63 29 145.116226196 1
63 29 145.127380371 1
63 29 145.131698608 1
63 29 145.132781982 1
63 29 145.136001587 1
63 29 145.13885498 1
63 29 145.148635864 1
63 29 145.148834229 1
63 29 145.155197144 1
63 29 145.159332275 1
63 29 145.162643433 1
63 29 145.174667358 1
63 29 145.201385498 1
63 29 145.212142944 1
63 29 145.225830078 1
63 29 145.232147217 1
63 29 145.235366821 1
63 29 145.264343262 1
63 29 145.309951782 1
63 29 145.320846558 1
63 29 145.321487427 1
63 29 145.33946228 1
63 29 145.349990845 1
63 29 145.353363037 1
63 29 145.356399536 1
63 29 145.358306885 1
63 29 145.366073608 1
63 29 145.372558594 1
63 29 145.372573853 1
63 29 145.386795044 1
63 29 145.418945312 1
63 29 145.420944214 1
63 29 145.423828125 1
63 29 145.427154541 1
63 29 145.438598633 1
63 29 145.441207886 1
63 29 145.441955566 1
63 29 145.469238281 1
63 29 145.494918823 1
63 29 145.502349854 1
63 29 145.505249023 1
63 29 145.520309448 1
63 29 145.536605835 1
63 29 145.542373657 1
63 29 145.552444458 1
63 29 145.554840088 1
63 29 145.562240601 1
63 29 145.56918335 1
63 29 145.570831299 1
63 29 145.573272705 1
63 29 145.579391479 1
63 29 145.580368042 1
63 29 145.587661743 1
63 29 145.587677002 1
63 29 145.632125854 1
63 29 145.638061523 1
63 29 145.643447876 1
63 29 145.65007019 1
63 29 145.658676147 1
63 29 145.677886963 1
63 29 145.687316895 1
63 29 145.696273804 1
63 29 145.697967529 1
63 29 145.703933716 1
63 29 145.706100464 1
63 29 145.722106934 1
63 29 145.731765747 1
63 29 145.746780396 1
63 29 145.747314453 1
63 29 145.75668335 1
63 29 145.760955811 1
63 29 145.769195557 1
63 29 145.771987915 1
63 29 145.772476196 1
63 29 145.782592773 1
63 29 145.796127319 1
63 29 145.797485352 1
63 29 145.801574707 1
63 29 145.806808472 1
63 29 145.810836792 1
63 29 145.816604614 1
63 29 145.826095581 1
63 29 145.845214844 1
63 29 145.849761963 1
63 29 145.857910156 1
63 29 145.866226196 1
63 29 145.866851807 1
63 29 145.872360229 1
63 29 145.898590088 1
63 29 145.917663574 1
63 29 145.92175293 1
63 29 145.93460083 1
63 29 145.950210571 1
63 29 145.960617065 1
63 29 145.96572876 1
63 29 145.967224121 1
63 29 145.970275879 1
63 29 145.975662231 1
63 29 145.977996826 1
63 29 145.984085083 1
63 29 146.019119263 1
63 29 146.020278931 1
63 29 146.023284912 1
63 29 146.023849487 1
63 29 146.036758423 1
63 29 146.06262207 1
63 29 146.075241089 1
63 29 146.082611084 1
63 29 146.083053589 1
63 29 146.09223938 1
63 29 146.096237183 1
63 29 146.109725952 1
63 29 146.116119385 1
63 29 146.122573853 1
63 29 146.139663696 1
63 29 146.141906738 1
63 29 146.158294678 1
63 29 146.162216187 1
63 29 146.164138794 1
63 29 146.166732788 1
63 29 146.182525635 1
63 29 146.184371948 1
63 29 146.185043335 1
63 29 146.186523438 1
63 29 146.199523926 1
63 29 146.200576782 1
63 29 146.202438354 1
63 29 146.205459595 1
63 29 146.210189819 1
63 29 146.236206055 1
63 29 146.239593506 1
63 29 146.240661621 1
63 29 146.246261597 1
63 29 146.26335144 1
63 29 146.280792236 1
63 29 146.28086853 1
63 29 146.298141479 1
63 29 146.298904419 1
63 29 146.303726196 1
63 29 146.304702759 1
63 29 146.323806763 1
63 29 146.337280273 1
63 29 146.343307495 1
63 29 146.344863892 1
63 29 146.34664917 1
63 29 146.351135254 1
63 29 146.355484009 1
63 29 146.363464355 1
63 29 146.370056152 1
63 29 146.376235962 1
63 29 146.395629883 1
63 29 146.417572021 1
63 29 146.417648315 1
63 29 146.43560791 1
63 29 146.458145142 1
63 29 146.469238281 1
63 29 146.472900391 1
63 29 146.473846436 1
63 29 146.499511719 1
63 29 146.500045776 1
63 29 146.514465332 1
63 29 146.519073486 1
63 29 146.519302368 1
63 29 146.521896362 1
63 29 146.552474976 1
63 29 146.579742432 1
63 29 146.58442688 1
63 29 146.605285645 1
63 29 146.609024048 1
63 29 146.609313965 1
63 29 146.624176025 1
63 29 146.624481201 1
63 29 146.626815796 1
63 29 146.63343811 1
63 29 146.634460449 1
63 29 146.651824951 1
63 29 146.652893066 1
63 29 146.658004761 1
63 29 146.666564941 1
63 29 146.670684814 1
63 29 146.689376831 1
63 29 146.690048218 1
63 29 146.699737549 1
63 29 146.751022339 1
63 29 146.762466431 1
63 29 146.773849487 1
63 29 146.777023315 1
63 29 146.777130127 1
63 29 146.778747559 1
63 29 146.780853271 1
63 29 146.79069519 1
63 29 146.810211182 1
63 29 146.811798096 1
63 29 146.822387695 1
63 29 146.828720093 1
63 29 146.840194702 1
63 29 146.850570679 1
63 29 146.851074219 1
63 29 146.85218811 1
63 29 146.858688354 1
63 29 146.872619629 1
63 29 146.886444092 1
63 29 146.904190063 1
63 29 146.91355896 1
63 29 146.951522827 1
63 29 146.953399658 1
63 29 146.960174561 1
63 29 146.961730957 1
63 29 146.970214844 1
63 29 146.991348267 1
63 29 146.997512817 1
63 29 147.008758545 1
63 29 147.010528564 1
63 29 147.023712158 1
63 29 147.030715942 1
63 29 147.034439087 1
63 29 147.036117554 1
63 29 147.053283691 1
63 29 147.076721191 1
63 29 147.10256958 1
63 29 147.106719971 1
63 29 147.106826782 1
63 29 147.107940674 1
63 29 147.112030029 1
63 29 147.113891602 1
63 29 147.118988037 1
63 29 147.128829956 1
63 29 147.134933472 1
63 29 147.141983032 1
63 29 147.155532837 1
63 29 147.169525146 1
63 29 147.175811768 1
63 29 147.193832397 1
63 29 147.196792603 1
63 29 147.207183838 1
63 29 147.2134552 1
63 29 147.25213623 1
63 29 147.259475708 1
63 29 147.263931274 1
63 29 147.26499939 1
63 29 147.270370483 1
63 29 147.27583313 1
63 29 147.277282715 1
63 29 147.287734985 1
63 29 147.288711548 1
63 29 147.294937134 1
63 29 147.301971436 1
63 29 147.323226929 1
63 29 147.336532593 1
63 29 147.343643188 1
63 29 147.345443726 1
63 29 147.359970093 1
63 29 147.366531372 1
63 29 147.38899231 1
63 29 147.393432617 1
63 29 147.404052734 1
63 29 147.40637207 1
63 29 147.414413452 1
63 29 147.421737671 1
63 29 147.423995972 1
63 29 147.427612305 1
63 29 147.441589355 1
63 29 147.448608398 1
63 29 147.46887207 1
63 29 147.47744751 1
63 29 147.484802246 1
63 29 147.487106323 1
63 29 147.488265991 1
63 29 147.491226196 1
63 29 147.503707886 1
63 29 147.503952026 1
63 29 147.544570923 1
63 29 147.553039551 1
63 29 147.553527832 1
63 29 147.559799194 1
63 29 147.567108154 1
63 29 147.585800171 1
63 29 147.588882446 1
63 29 147.591445923 1
63 29 147.592132568 1
63 29 147.602371216 1
63 29 147.603759766 1
63 29 147.611968994 1
63 29 147.619674683 1
63 29 147.622924805 1
63 29 147.649642944 1
63 29 147.699966431 1
63 29 147.702835083 1
63 29 147.705322266 1
63 29 147.716125488 1
63 29 147.718048096 1
63 29 147.749420166 1
63 29 147.74987793 1
63 29 147.765579224 1
63 29 147.782241821 1
63 29 147.807296753 1
63 29 147.810806274 1
63 29 147.815032959 1
63 29 147.816253662 1
63 29 147.833450317 1
63 29 147.837417603 1
63 29 147.85194397 1
63 29 147.867294312 1
63 29 147.873641968 1
63 29 147.910675049 1
63 29 147.917922974 1
63 29 147.921142578 1
63 29 147.925231934 1
63 29 147.930328369 1
63 29 147.940612793 1
63 29 147.949188232 1
63 29 147.949264526 1
63 29 147.967941284 1
63 29 147.975921631 1
63 29 147.978683472 1
63 29 147.979553223 1
63 29 147.989624023 1
63 29 147.993988037 1
63 29 147.99432373 1
63 29 148.008651733 1
63 29 148.009887695 1
63 29 148.010025024 1
63 29 148.010498047 1
63 29 148.017211914 1
63 29 148.028808594 1
63 29 148.052688599 1
63 29 148.055358887 1
63 29 148.062805176 1
63 29 148.063247681 1
63 29 148.071365356 1
63 29 148.07862854 1
63 29 148.080001831 1
63 29 148.098373413 1
63 29 148.100082397 1
63 29 148.121749878 1
63 29 148.146148682 1
63 29 148.14831543 1
63 29 148.16494751 1
63 29 148.169845581 1
63 29 148.182846069 1
63 29 148.192687988 1
63 29 148.214935303 1
63 29 148.220077515 1
63 29 148.235946655 1
63 29 148.238342285 1
63 29 148.248977661 1
63 29 148.287490845 1
63 29 148.302734375 1
63 29 148.322433472 1
63 29 148.326950073 1
63 29 148.338943481 1
63 29 148.363922119 1
63 29 148.373809814 1
63 29 148.385177612 1
63 29 148.428344727 1
63 29 148.429275513 1
63 29 148.441757202 1
63 29 148.453063965 1
63 29 148.457244873 1
63 29 148.461029053 1
63 29 148.498291016 1
63 29 148.499481201 1
63 29 148.523742676 1
63 29 148.529418945 1
63 29 148.536560059 1
63 29 148.537567139 1
63 29 148.560760498 1
63 29 148.562744141 1
63 29 148.583740234 1
63 29 148.606292725 1
63 29 148.606735229 1
63 29 148.607971191 1
63 29 148.615020752 1
63 29 148.620285034 1
63 29 148.658584595 1
63 29 148.701461792 1
63 29 148.708618164 1
63 29 148.709899902 1
63 29 148.759902954 1
63 29 148.761917114 1
63 29 148.77305603 1
63 29 148.78767395 1
63 29 148.799026489 1
63 29 148.809249878 1
63 29 148.82749939 1
63 29 148.834091187 1
63 29 148.874771118 1
63 29 148.878387451 1
63 29 148.892883301 1
63 29 148.895675659 1
63 29 148.918411255 1
63 29 148.923858643 1
63 29 148.927856445 1
63 29 148.932174683 1
63 29 148.939056396 1
63 29 148.949829102 1
63 29 148.951690674 1
63 29 148.9559021 1
63 29 148.980957031 1
63 29 148.992370605 1
63 29 148.997406006 1
63 29 149.003448486 1
63 29 149.005859375 1
63 29 149.007263184 1
63 29 149.012588501 1
63 29 149.028198242 1
63 29 149.034194946 1
63 29 149.051040649 1
63 29 149.071380615 1
63 29 149.090087891 1
63 29 149.108963013 1
63 29 149.120071411 1
63 29 149.142944336 1
63 29 149.148300171 1
63 29 149.159805298 1
63 29 149.160812378 1
63 29 149.172088623 1
63 29 149.205062866 1
63 29 149.218887329 1
63 29 149.227081299 1
63 29 149.227661133 1
63 29 149.234130859 1
63 29 149.24621582 1
63 29 149.254898071 1
63 29 149.255218506 1
63 29 149.257568359 1
63 29 149.263702393 1
63 29 149.266204834 1
63 29 149.314315796 1
63 29 149.324554443 1
63 29 149.351913452 1
63 29 149.362457275 1
63 29 149.372940063 1
63 29 149.379699707 1
63 29 149.381286621 1
63 29 149.396606445 1
63 29 149.399078369 1
63 29 149.402267456 1
63 29 149.405548096 1
63 29 149.410293579 1
63 29 149.413314819 1
63 29 149.420227051 1
63 29 149.4271698 1
63 29 149.445175171 1
63 29 149.447601318 1
63 29 149.449203491 1
63 29 149.455383301 1
63 29 149.460830688 1
63 29 149.471725464 1
63 29 149.486785889 1
63 29 149.487060547 1
63 29 149.491531372 1
63 29 149.500152588 1
63 29 149.502838135 1
63 29 149.505279541 1
63 29 149.512573242 1
63 29 149.517974854 1
63 29 149.524993896 1
63 29 149.525192261 1
63 29 149.533599854 1
63 29 149.548583984 1
63 29 149.575744629 1
63 29 149.577758789 1
63 29 149.578903198 1
63 29 149.585464478 1
63 29 149.607162476 1
63 29 149.620666504 1
63 29 149.6302948 1
63 29 149.674331665 1
63 29 149.67791748 1
63 29 149.678359985 1
63 29 149.686691284 1
63 29 149.688705444 1
63 29 149.691146851 1
63 29 149.702819824 1
63 29 149.703475952 1
63 29 149.714736938 1
63 29 149.719558716 1
63 29 149.719818115 1
63 29 149.73210144 1
63 29 149.745346069 1
63 29 149.771957397 1
63 29 149.801132202 1
63 29 149.805130005 1
63 29 149.81867981 1
63 29 149.821411133 1
63 29 149.827285767 1
63 29 149.832092285 1
63 29 149.844070435 1
63 29 149.851364136 1
63 29 149.86177063 1
63 29 149.868148804 1
63 29 149.877853394 1
63 29 149.920089722 1
63 29 149.926895142 1
63 29 149.940032959 1
63 29 149.947738647 1
63 29 149.950531006 1
63 29 149.963088989 1
63 29 149.979400635 1
63 29 149.996490479 1
63 29 150.0025177 1
63 29 150.003875732 1
63 29 150.022445679 1
63 29 150.024810791 1
63 29 150.027069092 1
63 29 150.028610229 1
63 29 150.043640137 1
63 29 150.064468384 1
63 29 150.071243286 1
63 29 150.076049805 1
63 29 150.084152222 1
63 29 150.099746704 1
63 29 150.109176636 1
63 29 150.123703003 1
63 29 150.135314941 1
63 29 150.158599854 1
63 29 150.16607666 1
63 29 150.171981812 1
63 29 150.173477173 1
63 29 150.205230713 1
63 29 150.220565796 1
63 29 150.23097229 1
63 29 150.250656128 1
63 29 150.251968384 1
63 29 150.286071777 1
63 29 150.290740967 1
63 29 150.310272217 1
63 29 150.316238403 1
63 29 150.316543579 1
63 29 150.316772461 1
63 29 150.317306519 1
63 29 150.318908691 1
63 29 150.332824707 1
63 29 150.339935303 1
63 29 150.343612671 1
63 29 150.34437561 1
63 29 150.349456787 1
63 29 150.351211548 1
63 29 150.354904175 1
63 29 150.360626221 1
63 29 150.361450195 1
63 29 150.382858276 1
63 29 150.390441895 1
63 29 150.399093628 1
63 29 150.405517578 1
63 29 150.407669067 1
63 29 150.408706665 1
63 29 150.421585083 1
63 29 150.426269531 1
63 29 150.437957764 1
63 29 150.44102478 1
63 29 150.471740723 1
63 29 150.489135742 1
63 29 150.494857788 1
63 29 150.499206543 1
63 29 150.542648315 1
63 29 150.545181274 1
63 29 150.57472229 1
63 29 150.574905396 1
63 29 150.581085205 1
63 29 150.598999023 1
63 29 150.599197388 1
63 29 150.602310181 1
63 29 150.60723877 1
63 29 150.609680176 1
63 29 150.612625122 1
63 29 150.613922119 1
63 29 150.639480591 1
63 29 150.641159058 1
63 29 150.650726318 1
63 29 150.678100586 1
63 29 150.681106567 1
63 29 150.73236084 1
63 29 150.732421875 1
63 29 150.736785889 1
63 29 150.742721558 1
63 29 150.752182007 1
63 29 150.75680542 1
63 29 150.760604858 1
63 29 150.774673462 1
63 29 150.779525757 1
63 29 150.799789429 1
63 29 150.803436279 1
63 29 150.819747925 1
63 29 150.823745728 1
63 29 150.823913574 1
63 29 150.828460693 1
63 29 150.851791382 1
63 29 150.852996826 1
63 29 150.853485107 1
63 29 150.873352051 1
63 29 150.877868652 1
63 29 150.882507324 1
63 29 150.917205811 1
63 29 150.931732178 1
63 29 150.93522644 1
63 29 150.950973511 1
63 29 150.957092285 1
63 29 150.976135254 1
63 29 150.983428955 1
63 29 150.987380981 1
63 29 151.021560669 1
63 29 151.036270142 1
63 29 151.044204712 1
63 29 151.055725098 1
63 29 151.0599823 1
63 29 151.063583374 1
63 29 151.064117432 1
63 29 151.066390991 1
63 29 151.081085205 1
63 29 151.087646484 1
63 29 151.102706909 1
63 29 151.108566284 1
63 29 151.109634399 1
63 29 151.124893188 1
63 29 151.126098633 1
63 29 151.126739502 1
63 29 151.12739563 1
63 29 151.135101318 1
63 29 151.135955811 1
63 29 151.136825562 1
63 29 151.184707642 1
63 29 151.186721802 1
63 29 151.19303894 1
63 29 151.193740845 1
63 29 151.206130981 1
63 29 151.224761963 1
63 29 151.23399353 1
63 29 151.242797852 1
63 29 151.246185303 1
63 29 151.26914978 1
63 29 151.274246216 1
63 29 151.276260376 1
63 29 151.278991699 1
63 29 151.293289185 1
63 29 151.309249878 1
63 29 151.31552124 1
63 29 151.317504883 1
63 29 151.323806763 1
63 29 151.325836182 1
63 29 151.336090088 1
63 29 151.347335815 1
63 29 151.348876953 1
63 29 151.351715088 1
63 29 151.352890015 1
63 29 151.354705811 1
63 29 151.354995728 1
63 29 151.360855103 1
63 29 151.372634888 1
63 29 151.374084473 1
63 29 151.377090454 1
63 29 151.382568359 1
