string dom time hits
63 29 90.3158569336 1
63 29 90.3195419312 1
63 29 90.3348999023 1
63 29 90.3388671875 1
63 29 90.3395843506 1
63 29 90.3421401978 1
63 29 90.3440933228 1
63 29 90.3442993164 1
63 29 90.3468780518 1
63 29 90.3520126343 1
63 29 90.3632583618 1
63 29 90.3796310425 1
63 29 90.3846359253 1
63 29 90.3887939453 1
63 29 90.3943481445 1
63 29 90.4155960083 1
63 29 90.4251327515 1
63 29 90.4275817871 1
63 29 90.438041687 1
63 29 90.4478378296 1
63 29 90.4622268677 1
63 29 90.4748458862 1
63 29 90.4759292603 1
63 29 90.4890136719 1
63 29 90.4961090088 1
63 29 90.4977798462 1
63 29 90.5210723877 1
63 29 90.5433273315 1
63 29 90.5655899048 1
63 29 90.5658187866 1
63 29 90.5673217773 1
63 29 90.5781707764 1
63 29 90.6041946411 1
63 29 90.609954834 1
63 29 90.6218948364 1
63 29 90.6284790039 1
63 29 90.6352005005 1
63 29 90.6503448486 1
63 29 90.6581878662 1
63 29 90.6667861938 1
63 29 90.6752700806 1
63 29 90.6923980713 1
63 29 90.6996765137 1
63 29 90.7003936768 1
63 29 90.7136535645 1
63 29 90.7529296875 1
63 29 90.7609405518 1
63 29 90.7623291016 1
63 29 90.7743835449 1
63 29 90.7937164307 1
63 29 90.7951278687 1
63 29 90.8310089111 1
63 29 90.8500289917 1
63 29 90.8690338135 1
63 29 90.8817901611 1
63 29 90.8831176758 1
63 29 90.9083938599 1
63 29 90.9245681763 1
63 29 90.9345169067 1
63 29 90.9546813965 1
63 29 90.9581985474 1
63 29 90.9815368652 1
63 29 90.9823608398 1
63 29 90.9856338501 1
63 29 90.9934921265 1
63 29 90.999420166 1
63 29 91.00806427 1
63 29 91.0163574219 1
63 29 91.0225296021 1
63 29 91.0238418579 1
63 29 91.0300750732 1
63 29 91.0359039307 1
63 29 91.0469512939 1
63 29 91.0513458252 1
63 29 91.0529022217 1
63 29 91.0567092896 1
63 29 91.0582580566 1
63 29 91.0765991211 1
63 29 91.0838546753 1
63 29 91.0996551514 1
63 29 91.1046524048 1
63 29 91.111946106 1
63 29 91.1128005981 1
63 29 91.1144638062 1
63 29 91.119720459 1
63 29 91.1269989014 1
63 29 91.1376342773 1
63 29 91.1480178833 1
63 29 91.149887085 1
63 29 91.1618881226 1
63 29 91.1838150024 1
63 29 91.1858825684 1
63 29 91.2149810791 1
63 29 91.2211608887 1
63 29 91.2508163452 1
63 29 91.2508468628 1
63 29 91.2619171143 1
63 29 91.2740631104 1
63 29 91.2758636475 1
63 29 91.3111343384 1
63 29 91.3165740967 1
63 29 91.3178024292 1
63 29 91.3211669922 1
63 29 91.3217468262 1
63 29 91.3485717773 1
63 29 91.3692016602 1
63 29 91.3700027466 1
63 29 91.3701858521 1
63 29 91.3850631714 1
63 29 91.3991165161 1
63 29 91.4036712646 1
63 29 91.4172973633 1
63 29 91.4206695557 1
63 29 91.4207077026 1
63 29 91.4219589233 1
63 29 91.4275054932 1
63 29 91.4284591675 1
63 29 91.4327316284 1
63 29 91.4552230835 1
63 29 91.4577026367 1
63 29 91.4617767334 1
63 29 91.462890625 1
63 29 91.4672622681 1
63 29 91.4724731445 1
63 29 91.4761428833 1
63 29 91.4785003662 1
63 29 91.4893188477 1
63 29 91.4894943237 1
63 29 91.5240631104 1
63 29 91.5328216553 1
63 29 91.5557632446 1
63 29 91.5599441528 1
63 29 91.5602722168 1
63 29 91.5894622803 1
63 29 91.5924377441 1
63 29 91.5986022949 1
63 29 91.6007156372 1
63 29 91.6021652222 1
63 29 91.6165008545 1
63 29 91.6225891113 1
63 29 91.6260604858 1
63 29 91.6510162354 1
63 29 91.6543731689 1
63 29 91.6613769531 1
63 29 91.6691513062 1
63 29 91.6713104248 1
63 29 91.6779632568 1
63 29 91.6867828369 1
63 29 91.6919784546 1
63 29 91.6961975098 1
63 29 91.7012710571 1
63 29 91.7022705078 1
63 29 91.7079238892 1
63 29 91.7207107544 1
63 29 91.7240371704 1
63 29 91.7277145386 1
63 29 91.7429504395 1
63 29 91.7453689575 1
63 29 91.7490005493 1
63 29 91.7560348511 1
63 29 91.7577285767 1
63 29 91.7864379883 1
63 29 91.8009796143 1
63 29 91.8164978027 1
63 29 91.8223800659 1
63 29 91.8273925781 1
63 29 91.8334503174 1
63 29 91.8377532959 1
63 29 91.8446502686 1
63 29 91.8634033203 1
63 29 91.8659286499 1
63 29 91.8900604248 1
63 29 91.8959121704 1
63 29 91.8960113525 1
63 29 91.8986663818 1
63 29 91.9119796753 1
63 29 91.9165420532 1
63 29 91.9339294434 1
63 29 91.9374694824 1
63 29 91.9684677124 1
63 29 91.9799346924 1
63 29 91.9850769043 1
63 29 92.0095748901 1
63 29 92.0114212036 1
63 29 92.0119247437 1
63 29 92.0122146606 1
63 29 92.0197677612 1
63 29 92.0394668579 1
63 29 92.0443267822 1
63 29 92.0490722656 1
63 29 92.0495910645 1
63 29 92.0537414551 1
63 29 92.0575180054 1
63 29 92.0647583008 1
63 29 92.0790252686 1
63 29 92.0920333862 1
63 29 92.0988616943 1
63 29 92.1178359985 1
63 29 92.1222381592 1
63 29 92.1227264404 1
63 29 92.1229171753 1
63 29 92.1352844238 1
63 29 92.1390686035 1
63 29 92.1472549438 1
63 29 92.1578063965 1
63 29 92.1643447876 1
63 29 92.1645812988 1
63 29 92.166633606 1
63 29 92.1765289307 1
63 29 92.1805038452 1
63 29 92.1887207031 1
63 29 92.1951751709 1
63 29 92.2250595093 1
63 29 92.2312316895 1
63 29 92.2540283203 1
63 29 92.2605209351 1
63 29 92.2762298584 1
63 29 92.2864608765 1
63 29 92.2935180664 1
63 29 92.3050613403 1
63 29 92.3050689697 1
63 29 92.3158111572 1
63 29 92.3179931641 1
63 29 92.3245544434 1
63 29 92.3326873779 1
63 29 92.3343582153 1
63 29 92.3385848999 1
63 29 92.3413162231 1
63 29 92.3456726074 1
63 29 92.3463668823 1
63 29 92.3564071655 1
63 29 92.3673706055 1
63 29 92.3683700562 1
63 29 92.3696136475 1
63 29 92.3729858398 1
63 29 92.3762207031 1
63 29 92.3846969604 1
63 29 92.396484375 1
63 29 92.4018096924 1
63 29 92.4117202759 1
63 29 92.4117279053 1
63 29 92.4173126221 1
63 29 92.4487991333 1
63 29 92.4811096191 1
63 29 92.4882202148 1
63 29 92.4899749756 1
63 29 92.4991989136 1
63 29 92.5078964233 1
63 29 92.5080032349 1
63 29 92.5251464844 1
63 29 92.5454330444 1
63 29 92.548789978 1
63 29 92.5513000488 1
63 29 92.5529327393 1
63 29 92.5567626953 1
63 29 92.5738296509 1
63 29 92.5852355957 1
63 29 92.6066894531 1
63 29 92.6091461182 1
63 29 92.6161575317 1
63 29 92.6507797241 1
63 29 92.6585617065 1
63 29 92.6686019897 1
63 29 92.670463562 1
63 29 92.6798782349 1
63 29 92.6821212769 1
63 29 92.6837081909 1
63 29 92.6965179443 1
63 29 92.725402832 1
63 29 92.7401885986 1
63 29 92.7467498779 1
63 29 92.7643814087 1
63 29 92.7671508789 1
63 29 92.7702789307 1
63 29 92.7751693726 1
63 29 92.7892379761 1
63 29 92.7934341431 1
63 29 92.7992477417 1
63 29 92.8053894043 1
63 29 92.838394165 1
63 29 92.8509140015 1
63 29 92.858581543 1
63 29 92.861114502 1
63 29 92.8679122925 1
63 29 92.8793029785 1
63 29 92.9014968872 1
63 29 92.9037017822 1
63 29 92.9135360718 1
63 29 92.9181747437 1
63 29 92.9197235107 1
63 29 92.9303741455 1
63 29 92.9567642212 1
63 29 92.9598770142 1
63 29 92.9665908813 1
63 29 92.9712677002 1
63 29 92.9856796265 1
63 29 92.99269104 1
63 29 93.0167694092 1
63 29 93.0475845337 1
63 29 93.050163269 1
63 29 93.0549087524 1
63 29 93.0607681274 1
63 29 93.0620269775 1
63 29 93.069480896 1
63 29 93.0771865845 1
63 29 93.0894470215 1
63 29 93.0941543579 1
63 29 93.0965118408 1
63 29 93.1045455933 1
63 29 93.1066818237 1
63 29 93.1200256348 1
63 29 93.1281738281 1
63 29 93.1335906982 1
63 29 93.1465530396 1
63 29 93.1465530396 1
63 29 93.154624939 1
63 29 93.1599121094 1
63 29 93.1634979248 1
63 29 93.1699829102 1
63 29 93.1703262329 1
63 29 93.1937103271 1
63 29 93.1946029663 1
63 29 93.2016830444 1
63 29 93.207824707 1
63 29 93.219619751 1
63 29 93.2276763916 1
63 29 93.2297744751 1
63 29 93.2312927246 1
63 29 93.2411499023 1
63 29 93.2487792969 1
63 29 93.2497558594 1
63 29 93.2519454956 1
63 29 93.2602310181 1
63 29 93.2650146484 1
63 29 93.2670516968 1
63 29 93.2714309692 1
63 29 93.2800140381 1
63 29 93.2816696167 1
63 29 93.2842025757 1
63 29 93.2901229858 1
63 29 93.2907104492 1
63 29 93.3150405884 1
63 29 93.3156585693 1
63 29 93.3173675537 1
63 29 93.3187332153 1
63 29 93.3306350708 1
63 29 93.3374099731 1
63 29 93.3378829956 1
63 29 93.3696594238 1
63 29 93.372215271 1
63 29 93.376701355 1
63 29 93.3800201416 1
63 29 93.3814239502 1
63 29 93.3883514404 1
63 29 93.4014205933 1
63 29 93.4409561157 1
63 29 93.4430770874 1
63 29 93.46068573 1
63 29 93.4658203125 1
63 29 93.4671096802 1
63 29 93.4741897583 1
63 29 93.4790878296 1
63 29 93.4835968018 1
63 29 93.4845809937 1
63 29 93.4851913452 1
63 29 93.516456604 1
63 29 93.5178604126 1
63 29 93.5192260742 1
63 29 93.5211410522 1
63 29 93.5266876221 1
63 29 93.5301208496 1
63 29 93.5322875977 1
63 29 93.5352554321 1
63 29 93.5402450562 1
63 29 93.5451126099 1
63 29 93.5624694824 1
63 29 93.5662536621 1
63 29 93.5778198242 1
63 29 93.5819778442 1
63 29 93.5999679565 1
63 29 93.6008911133 1
63 29 93.6048965454 1
63 29 93.6058654785 1
63 29 93.6169128418 1
63 29 93.6245956421 1
63 29 93.6350784302 1
63 29 93.6355361938 1
63 29 93.6399917603 1
63 29 93.6467514038 1
63 29 93.6502914429 1
63 29 93.6549224854 1
63 29 93.6583175659 1
63 29 93.672203064 1
63 29 93.6730270386 1
63 29 93.6891479492 1
63 29 93.7107696533 1
63 29 93.7260284424 1
63 29 93.7287979126 1
63 29 93.7372894287 1
63 29 93.7410736084 1
63 29 93.7413101196 1
63 29 93.7582550049 1
63 29 93.7831039429 1
63 29 93.7996826172 1
63 29 93.8072052002 1
63 29 93.8296051025 1
63 29 93.8316955566 1
63 29 93.833366394 1
63 29 93.8384552002 1
63 29 93.8423538208 1
63 29 93.8434143066 1
63 29 93.8506164551 1
63 29 93.8616409302 1
63 29 93.8670120239 1
63 29 93.8700408936 1
63 29 93.8732910156 1
63 29 93.8879241943 1
63 29 93.8890380859 1
63 29 93.8914108276 1
63 29 93.9141616821 1
63 29 93.9272689819 1
63 29 93.9321670532 1
63 29 93.9364700317 1
63 29 93.9402236938 1
63 29 93.9418945312 1
63 29 93.9565505981 1
63 29 93.9654159546 1
63 29 93.9757995605 1
63 29 93.9812850952 1
63 29 93.9821853638 1
63 29 93.9994277954 1
63 29 94.0015029907 1
63 29 94.010635376 1
63 29 94.0121459961 1
63 29 94.0135879517 1
63 29 94.0161132812 1
63 29 94.0238494873 1
63 29 94.031791687 1
63 29 94.0324859619 1
63 29 94.0349197388 1
63 29 94.0616149902 1
63 29 94.0624084473 1
63 29 94.0656509399 1
63 29 94.0751800537 1
63 29 94.0767822266 1
63 29 94.0802383423 1
63 29 94.0996627808 1
63 29 94.1220550537 1
63 29 94.1243972778 1
63 29 94.1334915161 1
63 29 94.1498031616 1
63 29 94.1520690918 1
63 29 94.1683731079 1
63 29 94.1687545776 1
63 29 94.186164856 1
63 29 94.1929092407 1
63 29 94.1960372925 1
63 29 94.2124023438 1
63 29 94.2156600952 1
63 29 94.2231369019 1
63 29 94.2231826782 1
63 29 94.2330856323 1
63 29 94.2365341187 1
63 29 94.2404327393 1
63 29 94.2526168823 1
63 29 94.2589950562 1
63 29 94.2607879639 1
63 29 94.2940750122 1
63 29 94.3108444214 1
63 29 94.3115463257 1
63 29 94.3120269775 1
63 29 94.340385437 1
63 29 94.3463287354 1
63 29 94.3544921875 1
63 29 94.3585739136 1
63 29 94.3610153198 1
63 29 94.3807601929 1
63 29 94.3818054199 1
63 29 94.387802124 1
63 29 94.405166626 1
63 29 94.4123840332 1
63 29 94.4133377075 1
63 29 94.41431427 1
63 29 94.4275817871 1
63 29 94.4280853271 1
63 29 94.4298858643 1
63 29 94.4402389526 1
63 29 94.4517745972 1
63 29 94.4661407471 1
63 29 94.4777145386 1
63 29 94.4831085205 1
63 29 94.5168762207 1
63 29 94.5216140747 1
63 29 94.5241470337 1
63 29 94.5323562622 1
63 29 94.5504608154 1
63 29 94.550743103 1
63 29 94.5513305664 1
63 29 94.5599060059 1
63 29 94.5641174316 1
63 29 94.5715103149 1
63 29 94.5726470947 1
63 29 94.5747909546 1
63 29 94.5927276611 1
63 29 94.5929260254 1
63 29 94.5962371826 1
63 29 94.6069869995 1
63 29 94.6219711304 1
63 29 94.6282348633 1
63 29 94.663848877 1
63 29 94.6738357544 1
63 29 94.6750640869 1
63 29 94.6882629395 1
63 29 94.6918029785 1
63 29 94.7038650513 1
63 29 94.7109375 1
63 29 94.7209320068 1
63 29 94.74193573 1
63 29 94.7421188354 1
63 29 94.7491836548 1
63 29 94.7661743164 1
63 29 94.7668304443 1
63 29 94.7805252075 1
63 29 94.7871780396 1
63 29 94.8061599731 1
63 29 94.8166351318 1
63 29 94.8323287964 1
63 29 94.8359222412 1
63 29 94.8433914185 1
63 29 94.8491744995 1
63 29 94.8623580933 1
63 29 94.8681945801 1
63 29 94.8687438965 1
63 29 94.8768157959 1
63 29 94.8791351318 1
63 29 94.8838729858 1
63 29 94.8905563354 1
63 29 94.8936920166 1
63 29 94.8965988159 1
63 29 94.9033432007 1
63 29 94.904624939 1
63 29 94.9121246338 1
63 29 94.9210739136 1
63 29 94.927192688 1
63 29 94.9661865234 1
63 29 94.9670410156 1
63 29 94.9682388306 1
63 29 94.9752426147 1
63 29 94.9866943359 1
63 29 94.986946106 1
63 29 95.0051116943 1
63 29 95.0103149414 1
63 29 95.0142669678 1
63 29 95.0267944336 1
63 29 95.0336685181 1
63 29 95.0339279175 1
63 29 95.0397415161 1
63 29 95.0417480469 1
63 29 95.0438079834 1
63 29 95.0469894409 1
63 29 95.0642623901 1
63 29 95.0645828247 1
63 29 95.0690231323 1
63 29 95.0725479126 1
63 29 95.087097168 1
63 29 95.0918579102 1
63 29 95.1231842041 1
63 29 95.1512985229 1
63 29 95.1581039429 1
63 29 95.1593322754 1
63 29 95.1698226929 1
63 29 95.1701889038 1
63 29 95.1897506714 1
63 29 95.1965255737 1
63 29 95.1965332031 1
63 29 95.1976547241 1
63 29 95.2031097412 1
63 29 95.2087249756 1
63 29 95.2117233276 1
63 29 95.2196578979 1
63 29 95.2276763916 1
63 29 95.2329483032 1
63 29 95.266456604 1
63 29 95.2714080811 1
63 29 95.2727890015 1
63 29 95.2831954956 1
63 29 95.2902679443 1
63 29 95.3009262085 1
63 29 95.3190994263 1
63 29 95.3340148926 1
63 29 95.3472976685 1
63 29 95.3557891846 1
63 29 95.3733139038 1
63 29 95.3778686523 1
63 29 95.3787231445 1
63 29 95.434753418 1
63 29 95.4374542236 1
63 29 95.4387359619 1
63 29 95.4401092529 1
63 29 95.4404602051 1
63 29 95.4425582886 1
63 29 95.4427185059 1
63 29 95.4470825195 1
63 29 95.4504165649 1
63 29 95.4519042969 1
63 29 95.4526290894 1
63 29 95.4852676392 1
63 29 95.4881439209 1
63 29 95.4887619019 1
63 29 95.4926223755 1
63 29 95.4947357178 1
63 29 95.4981765747 1
63 29 95.507019043 1
63 29 95.5135803223 1
63 29 95.5169906616 1
63 29 95.5235443115 1
63 29 95.5249633789 1
63 29 95.5297470093 1
63 29 95.548286438 1
63 29 95.5497512817 1
63 29 95.5671005249 1
63 29 95.5748901367 1
63 29 95.5749206543 1
63 29 95.5749588013 1
63 29 95.5777893066 1
63 29 95.5896682739 1
63 29 95.5997238159 1
63 29 95.60887146 1
63 29 95.6171035767 1
63 29 95.6296539307 1
63 29 95.6299591064 1
63 29 95.636756897 1
63 29 95.6407318115 1
63 29 95.6657180786 1
63 29 95.6822662354 1
63 29 95.6840896606 1
63 29 95.6862640381 1
63 29 95.6951980591 1
63 29 95.6967010498 1
63 29 95.6983261108 1
63 29 95.7094802856 1
63 29 95.7235488892 1
63 29 95.7239379883 1
63 29 95.7247390747 1
63 29 95.7418060303 1
63 29 95.7424697876 1
63 29 95.7484054565 1
63 29 95.7594833374 1
63 29 95.7642211914 1
63 29 95.7722702026 1
63 29 95.7873916626 1
63 29 95.7901992798 1
63 29 95.7906494141 1
63 29 95.7911529541 1
63 29 95.8060836792 1
63 29 95.8115463257 1
63 29 95.8126678467 1
63 29 95.8144836426 1
63 29 95.8209609985 1
63 29 95.8265838623 1
63 29 95.8286972046 1
63 29 95.8495254517 1
63 29 95.8706436157 1
63 29 95.8737030029 1
63 29 95.8768692017 1
63 29 95.8893508911 1
63 29 95.8921051025 1
63 29 95.9049606323 1
63 29 95.909034729 1
63 29 95.913848877 1
63 29 95.9164428711 1
63 29 95.9331436157 1
63 29 95.9395828247 1
63 29 95.9498291016 1
63 29 95.9539642334 1
63 29 95.9598770142 1
63 29 95.9640731812 1
63 29 95.9948196411 1
63 29 95.9968032837 1
63 29 96.0079193115 1
63 29 96.0106658936 1
63 29 96.0166091919 1
63 29 96.0167312622 1
63 29 96.0235595703 1
63 29 96.0366897583 1
63 29 96.0417251587 1
63 29 96.0597610474 1
63 29 96.0681381226 1
63 29 96.0854873657 1
63 29 96.097869873 1
63 29 96.1040115356 1
63 29 96.1118850708 1
63 29 96.1142959595 1
63 29 96.1148452759 1
63 29 96.1156845093 1
63 29 96.1211471558 1
63 29 96.1298904419 1
63 29 96.1442489624 1
63 29 96.1613998413 1
63 29 96.1794281006 1
63 29 96.2011795044 1
63 29 96.2125549316 1
63 29 96.2193603516 1
63 29 96.2234039307 1
63 29 96.2334518433 1
63 29 96.2421112061 1
63 29 96.2679748535 1
63 29 96.2693786621 1
63 29 96.2756881714 1
63 29 96.2822952271 1
63 29 96.2943267822 1
63 29 96.2985229492 1
63 29 96.3010940552 1
63 29 96.3072357178 1
63 29 96.3089523315 1
63 29 96.3090896606 1
63 29 96.3127975464 1
63 29 96.3250808716 1
63 29 96.3325958252 1
63 29 96.3404083252 1
63 29 96.3436431885 1
63 29 96.3784408569 1
63 29 96.3940353394 1
63 29 96.4004592896 1
63 29 96.402015686 1
63 29 96.4080505371 1
63 29 96.4114227295 1
63 29 96.4127502441 1
63 29 96.4139251709 1
63 29 96.4259796143 1
63 29 96.4299316406 1
63 29 96.4345321655 1
63 29 96.4479522705 1
63 29 96.4744644165 1
63 29 96.4763412476 1
63 29 96.4838256836 1
63 29 96.5080184937 1
63 29 96.5109710693 1
63 29 96.5284881592 1
63 29 96.531211853 1
63 29 96.5333709717 1
63 29 96.537902832 1
63 29 96.5435562134 1
63 29 96.5544967651 1
63 29 96.5668411255 1
63 29 96.5820846558 1
63 29 96.6051254272 1
63 29 96.6135787964 1
63 29 96.6204986572 1
63 29 96.62084198 1
63 29 96.6327438354 1
63 29 96.6382904053 1
63 29 96.6395339966 1
63 29 96.6416397095 1
63 29 96.64478302 1
63 29 96.6473236084 1
63 29 96.6533126831 1
63 29 96.654083252 1
63 29 96.6586914062 1
63 29 96.6750869751 1
63 29 96.6811828613 1
63 29 96.6837997437 1
63 29 96.6868972778 1
63 29 96.7037353516 1
63 29 96.7049789429 1
63 29 96.7055587769 1
63 29 96.7067947388 1
63 29 96.7076721191 1
63 29 96.7086181641 1
63 29 96.7181091309 1
63 29 96.7263259888 1
63 29 96.7303543091 1
63 29 96.741645813 1
63 29 96.7456893921 1
63 29 96.774597168 1
63 29 96.7803344727 1
63 29 96.7906341553 1
63 29 96.8075942993 1
63 29 96.8140869141 1
63 29 96.8199615479 1
63 29 96.8205566406 1
63 29 96.8231964111 1
63 29 96.8489456177 1
63 29 96.8519287109 1
63 29 96.8560333252 1
63 29 96.8596725464 1
63 29 96.8644866943 1
63 29 96.8886260986 1
63 29 96.8991165161 1
63 29 96.9187011719 1
63 29 96.923576355 1
63 29 96.9454421997 1
63 29 96.9524917603 1
63 29 96.976890564 1
63 29 96.9835586548 1
63 29 97.0129776001 1
63 29 97.0207595825 1
63 29 97.0290985107 1
63 29 97.0328445435 1
63 29 97.0340576172 1
63 29 97.0407867432 1
63 29 97.0438079834 1
63 29 97.0578460693 1
63 29 97.0596847534 1
63 29 97.0608825684 1
63 29 97.0631713867 1
63 29 97.0644454956 1
63 29 97.0716171265 1
63 29 97.0956039429 1
63 29 97.0957794189 1
63 29 97.1096420288 1
63 29 97.1164627075 1
63 29 97.1217803955 1
63 29 97.122215271 1
63 29 97.1458206177 1
63 29 97.1461639404 1
63 29 97.1522064209 1
63 29 97.1642684937 1
63 29 97.172996521 1
63 29 97.1762542725 1
63 29 97.1763916016 1
63 29 97.1867828369 1
63 29 97.2111587524 1
63 29 97.2415618896 1
63 29 97.2517929077 1
63 29 97.254737854 1
63 29 97.257484436 1
63 29 97.258972168 1
63 29 97.2747268677 1
63 29 97.2851867676 1
63 29 97.3058013916 1
63 29 97.3093032837 1
63 29 97.3125305176 1
63 29 97.3160018921 1
63 29 97.3469085693 1
63 29 97.3573074341 1
63 29 97.3621368408 1
63 29 97.3687133789 1
63 29 97.3950042725 1
63 29 97.4000015259 1
63 29 97.412651062 1
63 29 97.4133071899 1
63 29 97.4165344238 1
63 29 97.4758758545 1
63 29 97.4777450562 1
63 29 97.4874801636 1
63 29 97.4904098511 1
63 29 97.5211257935 1
63 29 97.525428772 1
63 29 97.5319671631 1
63 29 97.5639724731 1
63 29 97.5849456787 1
63 29 97.5861053467 1
63 29 97.5941619873 1
63 29 97.6140060425 1
63 29 97.6147232056 1
63 29 97.6221542358 1
63 29 97.6268081665 1
63 29 97.6275863647 1
63 29 97.6361999512 1
63 29 97.6404418945 1
63 29 97.6543960571 1
63 29 97.6625747681 1
63 29 97.6855773926 1
63 29 97.6987686157 1
63 29 97.6996612549 1
63 29 97.6999435425 1
63 29 97.730140686 1
63 29 97.7371444702 1
63 29 97.7374572754 1
63 29 97.7633361816 1
63 29 97.7835159302 1
63 29 97.8005371094 1
63 29 97.8034210205 1
63 29 97.8051757812 1
63 29 97.8143539429 1
63 29 97.8344955444 1
63 29 97.8774871826 1
63 29 97.8921890259 1
63 29 97.8974990845 1
63 29 97.9016036987 1
63 29 97.9081039429 1
63 29 97.9128723145 1
63 29 97.9268951416 1
63 29 97.9274139404 1
63 29 97.9281158447 1
63 29 97.9330215454 1
63 29 97.9675521851 1
63 29 97.9840621948 1
63 29 98.015083313 1
63 29 98.0184631348 1
63 29 98.0252380371 1
63 29 98.0604553223 1
63 29 98.080116272 1
63 29 98.0828857422 1
63 29 98.0832138062 1
63 29 98.0977630615 1
63 29 98.0979919434 1
63 29 98.1126098633 1
63 29 98.1473693848 1
63 29 98.1592559814 1
63 29 98.1594619751 1
63 29 98.1685638428 1
63 29 98.1786117554 1
63 29 98.1797409058 1
63 29 98.1807403564 1
63 29 98.1895751953 1
63 29 98.1948623657 1
63 29 98.1989746094 1
63 29 98.204284668 1
63 29 98.2175140381 1
63 29 98.2194824219 1
63 29 98.2219924927 1
63 29 98.2393417358 1
63 29 98.2518081665 1
63 29 98.2830963135 1
63 29 98.2994232178 1
63 29 98.3043823242 1
63 29 98.3153152466 1
63 29 98.3214874268 1
63 29 98.3272399902 1
63 29 98.3282928467 1
63 29 98.35496521 1
63 29 98.3625488281 1
63 29 98.3762893677 1
63 29 98.3763580322 1
63 29 98.3818969727 1
63 29 98.3940353394 1
63 29 98.4024658203 1
63 29 98.4032669067 1
63 29 98.4064941406 1
63 29 98.4099884033 1
63 29 98.41040802 1
63 29 98.4155960083 1
63 29 98.4194564819 1
63 29 98.4199295044 1
63 29 98.4233932495 1
63 29 98.4305953979 1
63 29 98.4354019165 1
63 29 98.44480896 1
63 29 98.4464950562 1
63 29 98.4473114014 1
63 29 98.4570388794 1
63 29 98.4684906006 1
63 29 98.4719390869 1
63 29 98.4727020264 1
63 29 98.5149765015 1
63 29 98.5169067383 1
63 29 98.5472183228 1
63 29 98.5481872559 1
63 29 98.5538101196 1
63 29 98.5594329834 1
63 29 98.57472229 1
63 29 98.5818634033 1
63 29 98.5980377197 1
63 29 98.607460022 1
63 29 98.6098251343 1
63 29 98.6111526489 1
63 29 98.6150360107 1
63 29 98.6271972656 1
63 29 98.6488952637 1
63 29 98.649307251 1
63 29 98.6496124268 1
63 29 98.6514892578 1
63 29 98.6552429199 1
63 29 98.6625289917 1
63 29 98.6689682007 1
63 29 98.6717071533 1
63 29 98.6741638184 1
63 29 98.6747055054 1
63 29 98.6791992188 1
63 29 98.6819915771 1
63 29 98.6820297241 1
63 29 98.6835632324 1
63 29 98.6862030029 1
63 29 98.692565918 1
63 29 98.7066955566 1
63 29 98.7106246948 1
63 29 98.7197036743 1
63 29 98.7219161987 1
63 29 98.7308807373 1
63 29 98.7350845337 1
63 29 98.7716598511 1
63 29 98.7796020508 1
63 29 98.7907562256 1
63 29 98.8045425415 1
63 29 98.8166732788 1
63 29 98.82056427 1
63 29 98.8260574341 1
63 29 98.8286132812 1
63 29 98.8405303955 1
63 29 98.8461227417 1
63 29 98.8466796875 1
63 29 98.870513916 1
63 29 98.8806610107 1
63 29 98.888420105 1
63 29 98.9013290405 1
63 29 98.9019775391 1
63 29 98.9252319336 1
63 29 98.9571380615 1
63 29 98.9616851807 1
63 29 98.9617767334 1
63 29 98.9724273682 1
63 29 98.9881591797 1
63 29 99.0074157715 1
63 29 99.0170516968 1
63 29 99.0325927734 1
63 29 99.0356750488 1
63 29 99.0514526367 1
63 29 99.0595245361 1
63 29 99.0597305298 1
63 29 99.0715789795 1
63 29 99.0742645264 1
63 29 99.0857849121 1
63 29 99.0871734619 1
63 29 99.0930252075 1
63 29 99.1105804443 1
63 29 99.1356048584 1
63 29 99.1399688721 1
63 29 99.1458892822 1
63 29 99.1479568481 1
63 29 99.1534957886 1
63 29 99.1660003662 1
63 29 99.175491333 1
63 29 99.1931304932 1
63 29 99.2098770142 1
63 29 99.2225265503 1
63 29 99.2471008301 1
63 29 99.2621078491 1
63 29 99.2747879028 1
63 29 99.2802505493 1
63 29 99.2805404663 1
63 29 99.287109375 1
63 29 99.3069076538 1
63 29 99.3106460571 1
63 29 99.3172149658 1
63 29 99.3231887817 1
63 29 99.3350830078 1
63 29 99.3470611572 1
63 29 99.3604431152 1
63 29 99.3622817993 1
63 29 99.3809890747 1
63 29 99.3990707397 1
63 29 99.4112014771 1
63 29 99.4152374268 1
63 29 99.418258667 1
63 29 99.4335632324 1
63 29 99.4410095215 1
63 29 99.4560928345 1
63 29 99.4610748291 1
63 29 99.495300293 1
63 29 99.5261306763 1
63 29 99.59765625 1
63 29 99.5993041992 1
63 29 99.60131073 1
63 29 99.6057662964 1
63 29 99.6151123047 1
63 29 99.616104126 1
63 29 99.6198120117 1
63 29 99.6375579834 1
63 29 99.6381378174 1
63 29 99.6436462402 1
63 29 99.6697692871 1
63 29 99.6703186035 1
63 29 99.6854248047 1
63 29 99.6892471313 1
63 29 99.6999893188 1
63 29 99.7101516724 1
63 29 99.7380142212 1
63 29 99.7402038574 1
63 29 99.7879714966 1
63 29 99.7899093628 1
63 29 99.8007965088 1
63 29 99.8391647339 1
63 29 99.8464736938 1
63 29 99.8887557983 1
63 29 99.8995285034 1
63 29 99.9069671631 1
63 29 99.9268264771 1
63 29 99.9587402344 1
63 29 99.9610977173 1
63 29 99.9618682861 1
63 29 99.9884338379 1
